date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",13,-70.0357,12.5269,26.3,23.81,7.88,
"January 14, 2021, 01:00 PM",13,-70.0357,12.5269,26.4,24.53,8.32,
"January 14, 2021, 02:00 PM",13,-70.0357,12.5269,26.5,26.47,8.77,
"January 14, 2021, 03:00 PM",13,-70.0357,12.5269,26.5,26.72,9.01,
"January 14, 2021, 04:00 PM",13,-70.0357,12.5269,26.6,25.55,8.82,
"January 14, 2021, 05:00 PM",13,-70.0357,12.5269,26.6,25.66,8.69,
"January 14, 2021, 06:00 PM",13,-70.0357,12.5269,26.6,25.14,8.65,
"January 14, 2021, 07:00 PM",13,-70.0357,12.5269,26.5,23.67,8.51,
"January 14, 2021, 08:00 PM",13,-70.0357,12.5269,26.5,22.08,8.39,
"January 14, 2021, 09:00 PM",13,-70.0357,12.5269,26.5,21.1,8.47,
"January 14, 2021, 10:00 PM",13,-70.0357,12.5269,26.5,22.12,9.3,
"January 14, 2021, 11:00 PM",13,-70.0357,12.5269,26.3,23.54,10.57,
"January 15, 2021, 12:00 AM",13,-70.0357,12.5269,26.4,22.61,10.72,
"January 15, 2021, 01:00 AM",13,-70.0357,12.5269,26.4,19.96,9.34,
"January 15, 2021, 02:00 AM",13,-70.0357,12.5269,26.5,17.53,7.98,
"January 15, 2021, 03:00 AM",13,-70.0357,12.5269,26.4,16.56,7.4,
"January 15, 2021, 04:00 AM",13,-70.0357,12.5269,26.0,15.81,7.49,
"January 15, 2021, 05:00 AM",13,-70.0357,12.5269,25.7,14.51,7.84,
"January 15, 2021, 06:00 AM",13,-70.0357,12.5269,25.6,13.9,7.94,
"January 15, 2021, 07:00 AM",13,-70.0357,12.5269,25.5,13.34,7.73,
"January 15, 2021, 08:00 AM",13,-70.0357,12.5269,25.2,13.41,7.5,
"January 15, 2021, 09:00 AM",13,-70.0357,12.5269,25.4,14.1,7.31,
"January 15, 2021, 10:00 AM",13,-70.0357,12.5269,25.4,15.08,7.01,
"January 15, 2021, 11:00 AM",13,-70.0357,12.5269,25.7,15.29,6.51,
"January 15, 2021, 12:00 PM",13,-70.0357,12.5269,26.0,15.39,6.12,
"January 15, 2021, 01:00 PM",13,-70.0357,12.5269,26.3,17.9,6.12,
"January 15, 2021, 02:00 PM",13,-70.0357,12.5269,26.4,21.09,6.38,
"January 15, 2021, 03:00 PM",13,-70.0357,12.5269,26.3,22.21,6.41,
"January 15, 2021, 04:00 PM",13,-70.0357,12.5269,26.3,22.07,6.02,
"January 15, 2021, 05:00 PM",13,-70.0357,12.5269,26.4,20.51,5.27,
"January 15, 2021, 06:00 PM",13,-70.0357,12.5269,26.4,19.29,4.63,
"January 15, 2021, 07:00 PM",13,-70.0357,12.5269,26.5,18.85,4.35,
"January 15, 2021, 08:00 PM",13,-70.0357,12.5269,26.5,19.34,4.39,
"January 15, 2021, 09:00 PM",13,-70.0357,12.5269,26.5,19.59,4.5,
"January 15, 2021, 10:00 PM",13,-70.0357,12.5269,26.8,19.39,4.54,
"January 15, 2021, 11:00 PM",13,-70.0357,12.5269,26.7,19.29,4.56,
"January 16, 2021, 12:00 AM",13,-70.0357,12.5269,26.6,19.41,4.8,
"January 16, 2021, 01:00 AM",13,-70.0357,12.5269,26.6,20.26,5.4,
"January 16, 2021, 02:00 AM",13,-70.0357,12.5269,26.6,21.28,6.49,
"January 16, 2021, 03:00 AM",13,-70.0357,12.5269,26.6,20.39,7.66,
"January 16, 2021, 04:00 AM",13,-70.0357,12.5269,26.5,17.85,7.96,
"January 16, 2021, 05:00 AM",13,-70.0357,12.5269,26.4,15.78,7.01,
"January 16, 2021, 06:00 AM",13,-70.0357,12.5269,26.3,15.59,6.51,
"January 16, 2021, 07:00 AM",13,-70.0357,12.5269,26.2,15.96,7.24,
"January 16, 2021, 08:00 AM",13,-70.0357,12.5269,26.1,16.26,8.69,
"January 16, 2021, 09:00 AM",13,-70.0357,12.5269,26.1,16.58,9.96,
"January 16, 2021, 10:00 AM",13,-70.0357,12.5269,25.8,15.44,9.72,
"January 16, 2021, 11:00 AM",13,-70.0357,12.5269,25.7,13.11,8.5,
"January 16, 2021, 12:00 PM",13,-70.0357,12.5269,25.4,11.31,7.66,
"January 16, 2021, 01:00 PM",13,-70.0357,12.5269,25.1,10.87,7.56,
"January 16, 2021, 02:00 PM",13,-70.0357,12.5269,25.2,10.83,7.51,
"January 16, 2021, 03:00 PM",13,-70.0357,12.5269,24.9,10.59,7.21,
"January 16, 2021, 04:00 PM",13,-70.0357,12.5269,25.1,10.29,6.79,
"January 16, 2021, 05:00 PM",13,-70.0357,12.5269,25.0,10.14,6.5,
"January 16, 2021, 06:00 PM",13,-70.0357,12.5269,25.1,9.88,6.42,
"January 16, 2021, 07:00 PM",13,-70.0357,12.5269,25.2,9.85,6.64,
"January 16, 2021, 08:00 PM",13,-70.0357,12.5269,25.4,10.04,6.86,
"January 16, 2021, 09:00 PM",13,-70.0357,12.5269,25.5,10.37,7.08,
"January 16, 2021, 10:00 PM",13,-70.0357,12.5269,25.8,11.0,7.31,
"January 16, 2021, 11:00 PM",13,-70.0357,12.5269,25.8,11.98,7.67,
"January 17, 2021, 12:00 AM",13,-70.0357,12.5269,25.8,12.94,8.02,
"January 17, 2021, 01:00 AM",13,-70.0357,12.5269,25.7,13.29,8.01,
"January 17, 2021, 02:00 AM",13,-70.0357,12.5269,25.7,12.55,7.35,
"January 17, 2021, 03:00 AM",13,-70.0357,12.5269,25.8,11.79,6.83,
"January 17, 2021, 04:00 AM",13,-70.0357,12.5269,26.0,11.95,6.98,
"January 17, 2021, 05:00 AM",13,-70.0357,12.5269,26.2,15.4,7.57,
"January 17, 2021, 06:00 AM",13,-70.0357,12.5269,26.2,22.47,6.49,
"January 17, 2021, 07:00 AM",13,-70.0357,12.5269,26.0,25.38,5.01,
"January 17, 2021, 08:00 AM",13,-70.0357,12.5269,25.8,22.33,4.3,
"January 17, 2021, 09:00 AM",13,-70.0357,12.5269,25.7,19.9,3.97,
"January 17, 2021, 10:00 AM",13,-70.0357,12.5269,25.9,18.44,4.02,
"January 17, 2021, 11:00 AM",13,-70.0357,12.5269,26.1,16.72,4.39,
"January 17, 2021, 12:00 PM",13,-70.0357,12.5269,25.9,13.53,4.59,
"January 17, 2021, 01:00 PM",13,-70.0357,12.5269,25.3,11.46,4.46,
"January 17, 2021, 02:00 PM",13,-70.0357,12.5269,24.6,12.21,4.56,
"January 17, 2021, 03:00 PM",13,-70.0357,12.5269,25.0,14.83,4.94,
"January 17, 2021, 04:00 PM",13,-70.0357,12.5269,25.2,17.06,5.35,
"January 17, 2021, 05:00 PM",13,-70.0357,12.5269,25.4,18.12,5.69,
"January 17, 2021, 06:00 PM",13,-70.0357,12.5269,25.6,18.18,5.86,
"January 17, 2021, 07:00 PM",13,-70.0357,12.5269,25.7,18.44,5.85,
"January 17, 2021, 08:00 PM",13,-70.0357,12.5269,25.8,19.2,5.53,
"January 17, 2021, 09:00 PM",13,-70.0357,12.5269,25.9,19.59,5.01,
"January 17, 2021, 10:00 PM",13,-70.0357,12.5269,26.4,20.8,4.61,
"January 17, 2021, 11:00 PM",13,-70.0357,12.5269,26.7,22.08,4.72,
"January 18, 2021, 12:00 AM",13,-70.0357,12.5269,26.7,23.63,5.61,
"January 18, 2021, 01:00 AM",13,-70.0357,12.5269,26.7,23.54,6.52,
"January 18, 2021, 02:00 AM",13,-70.0357,12.5269,26.7,21.58,7.01,
"January 18, 2021, 03:00 AM",13,-70.0357,12.5269,26.7,20.14,7.4,
"January 18, 2021, 04:00 AM",13,-70.0357,12.5269,26.6,19.89,7.91,
"January 18, 2021, 05:00 AM",13,-70.0357,12.5269,26.4,19.66,7.71,
"January 18, 2021, 06:00 AM",13,-70.0357,12.5269,26.4,18.11,6.02,
"January 18, 2021, 07:00 AM",13,-70.0357,12.5269,26.4,16.47,4.53,
"January 18, 2021, 08:00 AM",13,-70.0357,12.5269,26.4,15.74,4.07,
"January 18, 2021, 09:00 AM",13,-70.0357,12.5269,26.4,14.78,4.45,
"January 18, 2021, 10:00 AM",13,-70.0357,12.5269,26.4,13.68,5.91,
"January 18, 2021, 11:00 AM",13,-70.0357,12.5269,26.2,12.95,7.22,
"January 18, 2021, 12:00 PM",13,-70.0357,12.5269,25.6,12.38,7.32,
"January 18, 2021, 01:00 PM",13,-70.0357,12.5269,25.0,11.96,7.26,
"January 18, 2021, 02:00 PM",13,-70.0357,12.5269,24.8,12.01,7.57,
"January 18, 2021, 03:00 PM",13,-70.0357,12.5269,25.1,11.78,7.59,
"January 18, 2021, 04:00 PM",13,-70.0357,12.5269,25.2,11.07,7.13,
"January 18, 2021, 05:00 PM",13,-70.0357,12.5269,25.4,10.36,6.55,
"January 18, 2021, 06:00 PM",13,-70.0357,12.5269,25.8,9.94,6.17,
"January 18, 2021, 07:00 PM",13,-70.0357,12.5269,26.0,9.59,6.0,
"January 18, 2021, 08:00 PM",13,-70.0357,12.5269,26.2,9.63,6.04,
"January 18, 2021, 09:00 PM",13,-70.0357,12.5269,26.3,10.57,6.16,
"January 18, 2021, 10:00 PM",13,-70.0357,12.5269,26.1,14.29,6.22,
"January 18, 2021, 11:00 PM",13,-70.0357,12.5269,26.0,19.34,6.24,
"January 19, 2021, 12:00 AM",13,-70.0357,12.5269,25.9,20.59,6.48,
"January 19, 2021, 01:00 AM",13,-70.0357,12.5269,26.1,19.9,7.07,
"January 19, 2021, 02:00 AM",13,-70.0357,12.5269,26.0,18.16,7.23,
"January 19, 2021, 03:00 AM",13,-70.0357,12.5269,26.0,15.87,6.99,
"January 19, 2021, 04:00 AM",13,-70.0357,12.5269,25.9,14.85,7.07,
"January 19, 2021, 05:00 AM",13,-70.0357,12.5269,26.1,14.94,7.6,
"January 19, 2021, 06:00 AM",13,-70.0357,12.5269,25.7,15.65,8.16,
"January 19, 2021, 07:00 AM",13,-70.0357,12.5269,25.7,16.81,8.73,
"January 19, 2021, 08:00 AM",13,-70.0357,12.5269,25.8,18.92,9.44,
"January 19, 2021, 09:00 AM",13,-70.0357,12.5269,25.8,21.85,10.14,
"January 19, 2021, 10:00 AM",13,-70.0357,12.5269,26.1,26.14,10.17,
"January 19, 2021, 11:00 AM",13,-70.0357,12.5269,25.8,30.59,9.58,
"January 19, 2021, 12:00 PM",13,-70.0357,12.5269,25.8,31.76,9.16,
"January 19, 2021, 01:00 PM",13,-70.0357,12.5269,25.8,29.56,9.14,
"January 19, 2021, 02:00 PM",13,-70.0357,12.5269,25.6,24.3,9.15,
"January 19, 2021, 03:00 PM",13,-70.0357,12.5269,25.5,19.51,9.36,
"January 19, 2021, 04:00 PM",13,-70.0357,12.5269,25.0,17.02,10.05,
"January 19, 2021, 05:00 PM",13,-70.0357,12.5269,25.5,17.24,10.97,
"January 19, 2021, 06:00 PM",13,-70.0357,12.5269,25.6,18.51,11.63,
"January 19, 2021, 07:00 PM",13,-70.0357,12.5269,25.8,19.92,12.1,
"January 19, 2021, 08:00 PM",13,-70.0357,12.5269,26.0,20.35,12.16,
"January 19, 2021, 09:00 PM",13,-70.0357,12.5269,26.2,21.14,12.37,
"January 19, 2021, 10:00 PM",13,-70.0357,12.5269,25.7,21.06,12.48,
"January 19, 2021, 11:00 PM",13,-70.0357,12.5269,25.7,20.15,12.51,
"January 20, 2021, 12:00 AM",13,-70.0357,12.5269,25.4,19.85,12.56,
"January 20, 2021, 01:00 AM",13,-70.0357,12.5269,25.6,20.02,12.84,
"January 20, 2021, 02:00 AM",13,-70.0357,12.5269,25.4,20.11,12.91,
"January 20, 2021, 03:00 AM",13,-70.0357,12.5269,25.3,19.77,12.68,
"January 20, 2021, 04:00 AM",13,-70.0357,12.5269,25.2,18.46,11.94,
"January 20, 2021, 05:00 AM",13,-70.0357,12.5269,25.5,17.66,11.53,
"January 20, 2021, 06:00 AM",13,-70.0357,12.5269,25.1,17.33,11.55,
"January 20, 2021, 07:00 AM",13,-70.0357,12.5269,25.0,17.38,11.9,
"January 20, 2021, 08:00 AM",13,-70.0357,12.5269,24.8,17.58,12.21,
"January 20, 2021, 09:00 AM",13,-70.0357,12.5269,25.0,18.22,12.48,
"January 20, 2021, 10:00 AM",13,-70.0357,12.5269,25.1,19.03,12.68,
"January 20, 2021, 11:00 AM",13,-70.0357,12.5269,25.1,19.35,12.53,
"January 20, 2021, 12:00 PM",13,-70.0357,12.5269,25.0,18.67,11.8,
"January 20, 2021, 01:00 PM",13,-70.0357,12.5269,25.6,17.83,11.05,
"January 20, 2021, 02:00 PM",13,-70.0357,12.5269,25.8,17.26,10.27,
"January 20, 2021, 03:00 PM",13,-70.0357,12.5269,25.6,17.17,9.83,
"January 20, 2021, 04:00 PM",13,-70.0357,12.5269,25.6,17.23,9.6,
"January 20, 2021, 05:00 PM",13,-70.0357,12.5269,25.5,17.76,9.54,
"January 20, 2021, 06:00 PM",13,-70.0357,12.5269,25.4,19.73,9.86,
"January 20, 2021, 07:00 PM",13,-70.0357,12.5269,25.7,24.53,10.56,
"January 20, 2021, 08:00 PM",13,-70.0357,12.5269,25.9,31.89,11.25,
"January 20, 2021, 09:00 PM",13,-70.0357,12.5269,26.1,38.92,11.25,
"January 20, 2021, 10:00 PM",13,-70.0357,12.5269,26.3,40.55,10.4,
"January 20, 2021, 11:00 PM",13,-70.0357,12.5269,26.4,37.97,9.47,
"January 21, 2021, 12:00 AM",13,-70.0357,12.5269,26.4,35.94,9.09,
"January 21, 2021, 01:00 AM",13,-70.0357,12.5269,26.3,33.42,8.99,
"January 21, 2021, 02:00 AM",13,-70.0357,12.5269,26.3,29.31,8.84,
"January 21, 2021, 03:00 AM",13,-70.0357,12.5269,26.2,25.17,8.33,
"January 21, 2021, 04:00 AM",13,-70.0357,12.5269,26.2,21.63,7.64,
"January 21, 2021, 05:00 AM",13,-70.0357,12.5269,26.2,20.1,7.26,
"January 21, 2021, 06:00 AM",13,-70.0357,12.5269,26.3,19.4,7.19,
"January 21, 2021, 07:00 AM",13,-70.0357,12.5269,26.3,19.34,7.38,
"January 21, 2021, 08:00 AM",13,-70.0357,12.5269,26.2,19.43,7.59,
"January 21, 2021, 09:00 AM",13,-70.0357,12.5269,26.1,19.37,7.86,
"January 21, 2021, 10:00 AM",13,-70.0357,12.5269,25.9,18.99,8.04,
"January 21, 2021, 11:00 AM",13,-70.0357,12.5269,25.9,18.58,8.3,
"January 21, 2021, 12:00 PM",13,-70.0357,12.5269,25.9,18.52,8.82,
"January 21, 2021, 01:00 PM",13,-70.0357,12.5269,25.9,18.43,9.36,
"January 21, 2021, 02:00 PM",13,-70.0357,12.5269,25.9,18.11,9.6,
"January 21, 2021, 03:00 PM",13,-70.0357,12.5269,26.0,17.14,9.31,
"January 21, 2021, 04:00 PM",13,-70.0357,12.5269,26.1,15.77,8.78,
"January 21, 2021, 05:00 PM",13,-70.0357,12.5269,26.1,14.77,8.28,
"January 21, 2021, 06:00 PM",13,-70.0357,12.5269,26.0,14.3,7.94,
"January 21, 2021, 07:00 PM",13,-70.0357,12.5269,26.0,13.81,7.71,
"January 21, 2021, 08:00 PM",13,-70.0357,12.5269,26.1,13.51,7.52,
"January 21, 2021, 09:00 PM",13,-70.0357,12.5269,26.1,13.46,7.42,
"January 21, 2021, 10:00 PM",13,-70.0357,12.5269,26.2,13.84,7.47,
"January 21, 2021, 11:00 PM",13,-70.0357,12.5269,26.2,14.6,7.73,
"January 22, 2021, 12:00 AM",13,-70.0357,12.5269,26.2,15.54,8.08,
"January 22, 2021, 01:00 AM",13,-70.0357,12.5269,26.2,16.67,8.42,
"January 22, 2021, 02:00 AM",13,-70.0357,12.5269,26.3,17.58,8.45,
"January 22, 2021, 03:00 AM",13,-70.0357,12.5269,26.3,17.99,8.2,
"January 22, 2021, 04:00 AM",13,-70.0357,12.5269,26.2,17.77,7.83,
"January 22, 2021, 05:00 AM",13,-70.0357,12.5269,26.2,17.24,7.53,
"January 22, 2021, 06:00 AM",13,-70.0357,12.5269,26.1,16.77,7.43,
"January 22, 2021, 07:00 AM",13,-70.0357,12.5269,26.0,16.3,7.32,
"January 22, 2021, 08:00 AM",13,-70.0357,12.5269,26.0,15.65,7.19,
"January 22, 2021, 09:00 AM",13,-70.0357,12.5269,26.0,14.93,6.98,
"January 22, 2021, 10:00 AM",13,-70.0357,12.5269,26.1,14.08,6.76,
"January 22, 2021, 11:00 AM",13,-70.0357,12.5269,26.1,13.6,6.61,
"January 22, 2021, 12:00 PM",13,-70.0357,12.5269,26.1,13.76,6.57,
"January 22, 2021, 01:00 PM",13,-70.0357,12.5269,26.2,14.76,6.63,
"January 22, 2021, 02:00 PM",13,-70.0357,12.5269,26.2,16.3,6.81,
"January 22, 2021, 03:00 PM",13,-70.0357,12.5269,26.1,17.48,6.89,
"January 22, 2021, 04:00 PM",13,-70.0357,12.5269,26.2,17.95,7.17,
"January 22, 2021, 05:00 PM",13,-70.0357,12.5269,26.2,18.87,7.83,
"January 22, 2021, 06:00 PM",13,-70.0357,12.5269,26.3,19.85,8.42,
"January 22, 2021, 07:00 PM",13,-70.0357,12.5269,26.3,20.07,8.54,
"January 22, 2021, 08:00 PM",13,-70.0357,12.5269,26.4,19.34,8.28,
"January 22, 2021, 09:00 PM",13,-70.0357,12.5269,26.5,17.87,7.57,
"January 22, 2021, 10:00 PM",13,-70.0357,12.5269,26.3,16.81,7.0,
"January 22, 2021, 11:00 PM",13,-70.0357,12.5269,26.3,16.53,6.75,
"January 23, 2021, 12:00 AM",13,-70.0357,12.5269,26.3,16.18,6.54,
"January 23, 2021, 01:00 AM",13,-70.0357,12.5269,26.4,15.95,6.46,
"January 23, 2021, 02:00 AM",13,-70.0357,12.5269,26.4,16.92,6.86,
"January 23, 2021, 03:00 AM",13,-70.0357,12.5269,26.3,18.25,7.5,
"January 23, 2021, 04:00 AM",13,-70.0357,12.5269,26.3,19.21,8.11,
"January 23, 2021, 05:00 AM",13,-70.0357,12.5269,26.2,19.77,8.69,
"January 23, 2021, 06:00 AM",13,-70.0357,12.5269,26.1,20.85,9.55,
"January 23, 2021, 07:00 AM",13,-70.0357,12.5269,26.1,21.33,10.05,
"January 23, 2021, 08:00 AM",13,-70.0357,12.5269,26.0,20.59,9.91,
"January 23, 2021, 09:00 AM",13,-70.0357,12.5269,26.0,20.06,9.4,
"January 23, 2021, 10:00 AM",13,-70.0357,12.5269,25.9,20.16,9.14,
"January 23, 2021, 11:00 AM",13,-70.0357,12.5269,25.9,19.84,8.94,
"January 23, 2021, 12:00 PM",13,-70.0357,12.5269,26.0,20.53,9.25,
"January 23, 2021, 01:00 PM",13,-70.0357,12.5269,26.2,21.78,10.73,
"January 23, 2021, 02:00 PM",13,-70.0357,12.5269,26.3,24.14,13.44,
"January 23, 2021, 03:00 PM",13,-70.0357,12.5269,26.4,26.33,15.96,
"January 23, 2021, 04:00 PM",13,-70.0357,12.5269,26.4,27.56,17.38,
"January 23, 2021, 05:00 PM",13,-70.0357,12.5269,26.3,28.45,17.88,
"January 23, 2021, 06:00 PM",13,-70.0357,12.5269,26.2,25.86,16.5,
"January 23, 2021, 07:00 PM",13,-70.0357,12.5269,26.3,24.25,14.93,
"January 23, 2021, 08:00 PM",13,-70.0357,12.5269,26.4,23.95,14.43,
"January 23, 2021, 09:00 PM",13,-70.0357,12.5269,26.3,24.46,14.36,
"January 23, 2021, 10:00 PM",13,-70.0357,12.5269,26.5,24.24,14.19,
"January 23, 2021, 11:00 PM",13,-70.0357,12.5269,26.4,24.14,14.43,
"January 24, 2021, 12:00 AM",13,-70.0357,12.5269,26.3,24.83,14.8,
"January 24, 2021, 01:00 AM",13,-70.0357,12.5269,26.3,25.87,15.09,
"January 24, 2021, 02:00 AM",13,-70.0357,12.5269,26.4,27.93,15.81,
"January 24, 2021, 03:00 AM",13,-70.0357,12.5269,26.4,30.92,16.33,
"January 24, 2021, 04:00 AM",13,-70.0357,12.5269,26.4,32.46,15.86,
"January 24, 2021, 05:00 AM",13,-70.0357,12.5269,26.3,32.38,14.63,
"January 24, 2021, 06:00 AM",13,-70.0357,12.5269,26.2,31.48,13.5,
"January 24, 2021, 07:00 AM",13,-70.0357,12.5269,26.1,29.53,12.96,
"January 24, 2021, 08:00 AM",13,-70.0357,12.5269,25.9,28.21,12.8,
"January 24, 2021, 09:00 AM",13,-70.0357,12.5269,25.8,28.46,12.57,
"January 24, 2021, 10:00 AM",13,-70.0357,12.5269,25.8,29.84,12.07,
"January 24, 2021, 11:00 AM",13,-70.0357,12.5269,25.8,30.88,11.26,
"January 24, 2021, 12:00 PM",13,-70.0357,12.5269,26.0,29.49,10.4,
"January 24, 2021, 01:00 PM",13,-70.0357,12.5269,26.2,28.38,9.8,
"January 24, 2021, 02:00 PM",13,-70.0357,12.5269,26.3,28.35,9.55,
"January 24, 2021, 03:00 PM",13,-70.0357,12.5269,26.3,28.19,8.92,
"January 24, 2021, 04:00 PM",13,-70.0357,12.5269,26.3,27.15,7.88,
"January 24, 2021, 05:00 PM",13,-70.0357,12.5269,26.2,26.16,7.12,
"January 24, 2021, 06:00 PM",13,-70.0357,12.5269,26.2,24.97,6.64,
"January 24, 2021, 07:00 PM",13,-70.0357,12.5269,26.2,24.54,6.43,
"January 24, 2021, 08:00 PM",13,-70.0357,12.5269,26.2,24.03,6.31,
"January 24, 2021, 09:00 PM",13,-70.0357,12.5269,26.3,23.05,6.16,
"January 24, 2021, 10:00 PM",13,-70.0357,12.5269,26.2,21.39,5.79,
"January 24, 2021, 11:00 PM",13,-70.0357,12.5269,26.2,20.22,5.45,
"January 25, 2021, 12:00 AM",13,-70.0357,12.5269,26.2,19.85,5.19,
"January 25, 2021, 01:00 AM",13,-70.0357,12.5269,26.2,19.81,5.03,
"January 25, 2021, 02:00 AM",13,-70.0357,12.5269,26.1,19.59,4.89,
"January 25, 2021, 03:00 AM",13,-70.0357,12.5269,26.0,19.03,4.68,
"January 25, 2021, 04:00 AM",13,-70.0357,12.5269,25.9,18.31,4.48,
"January 25, 2021, 05:00 AM",13,-70.0357,12.5269,25.8,17.96,4.41,
"January 25, 2021, 06:00 AM",13,-70.0357,12.5269,25.7,18.0,4.58,
"January 25, 2021, 07:00 AM",13,-70.0357,12.5269,25.7,17.77,4.7,
"January 25, 2021, 08:00 AM",13,-70.0357,12.5269,25.7,17.82,4.89,
"January 25, 2021, 09:00 AM",13,-70.0357,12.5269,25.9,18.75,5.49,
"January 25, 2021, 10:00 AM",13,-70.0357,12.5269,26.1,20.48,6.44,
"January 25, 2021, 11:00 AM",13,-70.0357,12.5269,26.0,22.25,7.24,
"January 25, 2021, 12:00 PM",13,-70.0357,12.5269,25.9,22.87,7.45,
"January 25, 2021, 01:00 PM",13,-70.0357,12.5269,25.8,22.23,7.07,
"January 25, 2021, 02:00 PM",13,-70.0357,12.5269,25.9,21.33,6.68,
"January 25, 2021, 03:00 PM",13,-70.0357,12.5269,25.9,21.11,6.66,
"January 25, 2021, 04:00 PM",13,-70.0357,12.5269,25.9,21.5,6.96,
"January 25, 2021, 05:00 PM",13,-70.0357,12.5269,25.9,22.22,7.42,
"January 25, 2021, 06:00 PM",13,-70.0357,12.5269,25.9,23.15,7.83,
"January 25, 2021, 07:00 PM",13,-70.0357,12.5269,25.9,24.21,8.38,
"January 25, 2021, 08:00 PM",13,-70.0357,12.5269,26.0,24.88,9.11,
"January 25, 2021, 09:00 PM",13,-70.0357,12.5269,26.0,24.71,9.51,
"January 25, 2021, 10:00 PM",13,-70.0357,12.5269,26.2,22.91,9.37,
"January 25, 2021, 11:00 PM",13,-70.0357,12.5269,26.0,20.7,8.78,
"January 26, 2021, 12:00 AM",13,-70.0357,12.5269,25.9,19.32,8.12,
"January 26, 2021, 01:00 AM",13,-70.0357,12.5269,26.0,17.5,7.64,
"January 26, 2021, 02:00 AM",13,-70.0357,12.5269,26.1,17.27,7.51,
"January 26, 2021, 03:00 AM",13,-70.0357,12.5269,26.1,17.8,7.63,
"January 26, 2021, 04:00 AM",13,-70.0357,12.5269,26.1,19.85,7.82,
"January 26, 2021, 05:00 AM",13,-70.0357,12.5269,26.1,19.05,7.7,
"January 26, 2021, 06:00 AM",13,-70.0357,12.5269,26.0,17.77,7.52,
"January 26, 2021, 07:00 AM",13,-70.0357,12.5269,25.9,15.95,7.29,
"January 26, 2021, 08:00 AM",13,-70.0357,12.5269,25.8,15.42,7.27,
"January 26, 2021, 09:00 AM",13,-70.0357,12.5269,25.7,15.6,7.49,
"January 26, 2021, 10:00 AM",13,-70.0357,12.5269,25.7,15.64,7.7,
"January 26, 2021, 11:00 AM",13,-70.0357,12.5269,25.7,15.79,7.77,
"January 26, 2021, 12:00 PM",13,-70.0357,12.5269,25.6,16.14,7.67,
"January 26, 2021, 01:00 PM",13,-70.0357,12.5269,25.5,16.34,7.51,
"January 26, 2021, 02:00 PM",13,-70.0357,12.5269,25.6,16.43,7.49,
"January 26, 2021, 03:00 PM",13,-70.0357,12.5269,25.7,16.23,7.65,
"January 26, 2021, 04:00 PM",13,-70.0357,12.5269,25.8,15.48,7.61,
"January 26, 2021, 05:00 PM",13,-70.0357,12.5269,25.8,14.64,7.48,
"January 26, 2021, 06:00 PM",13,-70.0357,12.5269,25.7,14.27,7.34,
"January 26, 2021, 07:00 PM",13,-70.0357,12.5269,25.7,14.88,7.52,
"January 26, 2021, 08:00 PM",13,-70.0357,12.5269,25.8,17.3,8.08,
"January 26, 2021, 09:00 PM",13,-70.0357,12.5269,25.9,19.06,8.69,
"January 26, 2021, 10:00 PM",13,-70.0357,12.5269,25.9,21.39,9.23,
"January 26, 2021, 11:00 PM",13,-70.0357,12.5269,26.0,23.38,9.57,
"January 27, 2021, 12:00 AM",13,-70.0357,12.5269,26.0,25.86,10.01,
"January 28, 2021, 01:00 AM",13,-70.0357,12.5269,26.2,33.37,7.04,
"January 28, 2021, 02:00 AM",13,-70.0357,12.5269,26.1,35.04,6.97,
"January 28, 2021, 03:00 AM",13,-70.0357,12.5269,26.0,33.83,6.69,
"January 28, 2021, 04:00 AM",13,-70.0357,12.5269,26.0,30.82,6.07,
"January 28, 2021, 05:00 AM",13,-70.0357,12.5269,26.0,27.29,5.34,
"January 28, 2021, 06:00 AM",13,-70.0357,12.5269,26.0,24.53,4.81,
"January 28, 2021, 07:00 AM",13,-70.0357,12.5269,25.9,22.75,4.49,
"January 28, 2021, 08:00 AM",13,-70.0357,12.5269,25.8,19.64,4.24,
"January 28, 2021, 09:00 AM",13,-70.0357,12.5269,25.8,17.63,4.27,
"January 28, 2021, 10:00 AM",13,-70.0357,12.5269,25.8,17.36,4.39,
"January 28, 2021, 11:00 AM",13,-70.0357,12.5269,25.9,18.9,4.52,
"January 28, 2021, 12:00 PM",13,-70.0357,12.5269,26.0,20.58,4.78,
"January 28, 2021, 01:00 PM",13,-70.0357,12.5269,26.1,20.45,4.64,
"January 28, 2021, 02:00 PM",13,-70.0357,12.5269,26.2,20.88,4.37,
"January 28, 2021, 03:00 PM",13,-70.0357,12.5269,26.3,20.88,4.13,
"January 28, 2021, 04:00 PM",13,-70.0357,12.5269,26.3,21.05,4.05,
"January 28, 2021, 05:00 PM",13,-70.0357,12.5269,26.3,21.4,4.11,
"January 28, 2021, 06:00 PM",13,-70.0357,12.5269,26.2,21.0,4.08,
"January 28, 2021, 07:00 PM",13,-70.0357,12.5269,26.3,19.63,3.87,
"January 28, 2021, 08:00 PM",13,-70.0357,12.5269,26.3,18.06,3.54,
"January 28, 2021, 09:00 PM",13,-70.0357,12.5269,26.3,16.63,3.24,
"January 28, 2021, 10:00 PM",13,-70.0357,12.5269,26.3,16.0,3.14,
"January 28, 2021, 11:00 PM",13,-70.0357,12.5269,26.2,16.07,3.23,
