date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2022, 12:00 PM",184,-62.7223,17.2961,25.0,7.28,2.7,
"January 14, 2022, 01:00 PM",184,-62.7223,17.2961,25.1,6.67,2.5,
"January 14, 2022, 02:00 PM",184,-62.7223,17.2961,25.2,6.44,2.43,
"January 14, 2022, 03:00 PM",184,-62.7223,17.2961,25.3,6.56,2.46,
"January 14, 2022, 04:00 PM",184,-62.7223,17.2961,25.4,6.88,2.6,
"January 14, 2022, 05:00 PM",184,-62.7223,17.2961,25.4,7.37,2.9,
"January 14, 2022, 06:00 PM",184,-62.7223,17.2961,25.4,7.87,3.35,
"January 14, 2022, 07:00 PM",184,-62.7223,17.2961,25.4,7.77,3.47,
"January 14, 2022, 08:00 PM",184,-62.7223,17.2961,25.5,7.2,3.24,
"January 14, 2022, 09:00 PM",184,-62.7223,17.2961,25.5,6.72,3.06,
"January 14, 2022, 10:00 PM",184,-62.7223,17.2961,25.3,6.84,3.2,
"January 14, 2022, 11:00 PM",184,-62.7223,17.2961,25.3,7.61,3.67,
"January 15, 2022, 12:00 AM",184,-62.7223,17.2961,25.2,8.49,4.15,
"January 15, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,9.82,4.92,
"January 15, 2022, 02:00 AM",184,-62.7223,17.2961,25.2,11.26,5.73,
"January 15, 2022, 03:00 AM",184,-62.7223,17.2961,25.2,12.23,6.26,
"January 15, 2022, 04:00 AM",184,-62.7223,17.2961,25.2,12.43,6.33,
"January 15, 2022, 05:00 AM",184,-62.7223,17.2961,25.1,12.25,6.11,
"January 15, 2022, 06:00 AM",184,-62.7223,17.2961,25.1,12.2,5.89,
"January 15, 2022, 07:00 AM",184,-62.7223,17.2961,25.1,12.49,5.85,
"January 15, 2022, 08:00 AM",184,-62.7223,17.2961,25.0,12.79,5.84,
"January 15, 2022, 09:00 AM",184,-62.7223,17.2961,25.1,12.37,5.61,
"January 15, 2022, 10:00 AM",184,-62.7223,17.2961,25.1,10.76,4.94,
"January 15, 2022, 11:00 AM",184,-62.7223,17.2961,25.2,8.71,4.13,
"January 15, 2022, 12:00 PM",184,-62.7223,17.2961,25.2,7.0,3.47,
"January 15, 2022, 01:00 PM",184,-62.7223,17.2961,25.3,5.57,2.91,
"January 15, 2022, 02:00 PM",184,-62.7223,17.2961,25.4,4.62,2.55,
"January 15, 2022, 03:00 PM",184,-62.7223,17.2961,25.5,4.15,2.36,
"January 15, 2022, 04:00 PM",184,-62.7223,17.2961,25.6,4.0,2.34,
"January 15, 2022, 05:00 PM",184,-62.7223,17.2961,25.6,3.93,2.35,
"January 15, 2022, 06:00 PM",184,-62.7223,17.2961,25.7,4.02,2.44,
"January 15, 2022, 07:00 PM",184,-62.7223,17.2961,25.7,4.21,2.57,
"January 15, 2022, 08:00 PM",184,-62.7223,17.2961,25.6,4.48,2.75,
"January 15, 2022, 09:00 PM",184,-62.7223,17.2961,25.6,4.82,2.97,
"January 15, 2022, 10:00 PM",184,-62.7223,17.2961,25.5,5.09,3.08,
"January 15, 2022, 11:00 PM",184,-62.7223,17.2961,25.4,5.33,3.08,
"January 16, 2022, 12:00 AM",184,-62.7223,17.2961,25.4,5.48,3.03,
"January 16, 2022, 01:00 AM",184,-62.7223,17.2961,25.3,5.72,3.06,
"January 16, 2022, 02:00 AM",184,-62.7223,17.2961,25.2,5.7,2.98,
"January 16, 2022, 03:00 AM",184,-62.7223,17.2961,24.9,5.27,2.66,
"January 16, 2022, 04:00 AM",184,-62.7223,17.2961,24.5,4.8,2.33,
"January 16, 2022, 05:00 AM",184,-62.7223,17.2961,24.3,4.67,2.24,
"January 16, 2022, 06:00 AM",184,-62.7223,17.2961,24.1,4.87,2.45,
"January 16, 2022, 07:00 AM",184,-62.7223,17.2961,24.2,5.3,2.81,
"January 16, 2022, 08:00 AM",184,-62.7223,17.2961,24.3,5.67,3.07,
"January 16, 2022, 09:00 AM",184,-62.7223,17.2961,24.4,6.05,3.19,
"January 16, 2022, 10:00 AM",184,-62.7223,17.2961,24.2,6.67,3.33,
"January 16, 2022, 11:00 AM",184,-62.7223,17.2961,24.2,7.19,3.54,
"January 16, 2022, 12:00 PM",184,-62.7223,17.2961,24.1,7.36,3.55,
"January 16, 2022, 01:00 PM",184,-62.7223,17.2961,24.1,7.26,3.39,
"January 16, 2022, 02:00 PM",184,-62.7223,17.2961,24.2,7.53,3.37,
"January 16, 2022, 03:00 PM",184,-62.7223,17.2961,24.6,7.97,3.46,
"January 16, 2022, 04:00 PM",184,-62.7223,17.2961,24.8,8.34,3.47,
"January 16, 2022, 05:00 PM",184,-62.7223,17.2961,25.0,10.61,3.72,
"January 16, 2022, 06:00 PM",184,-62.7223,17.2961,25.2,15.03,4.13,
"January 16, 2022, 07:00 PM",184,-62.7223,17.2961,25.4,16.62,4.04,
"January 16, 2022, 08:00 PM",184,-62.7223,17.2961,25.4,16.44,3.75,
"January 16, 2022, 09:00 PM",184,-62.7223,17.2961,25.3,15.74,3.44,
"January 16, 2022, 10:00 PM",184,-62.7223,17.2961,25.4,14.84,3.18,
"January 16, 2022, 11:00 PM",184,-62.7223,17.2961,25.4,14.6,3.1,
"January 17, 2022, 12:00 AM",184,-62.7223,17.2961,25.4,14.84,3.13,
"January 17, 2022, 01:00 AM",184,-62.7223,17.2961,25.3,14.33,2.97,
"January 17, 2022, 02:00 AM",184,-62.7223,17.2961,25.2,13.07,2.65,
"January 17, 2022, 03:00 AM",184,-62.7223,17.2961,25.2,12.62,2.56,
"January 17, 2022, 04:00 AM",184,-62.7223,17.2961,25.0,13.07,2.66,
"January 17, 2022, 05:00 AM",184,-62.7223,17.2961,24.9,13.55,2.8,
"January 17, 2022, 06:00 AM",184,-62.7223,17.2961,24.9,12.97,2.71,
"January 17, 2022, 07:00 AM",184,-62.7223,17.2961,25.0,11.91,2.49,
"January 17, 2022, 08:00 AM",184,-62.7223,17.2961,25.0,11.23,2.4,
"January 17, 2022, 09:00 AM",184,-62.7223,17.2961,25.0,11.13,2.54,
"January 17, 2022, 10:00 AM",184,-62.7223,17.2961,25.0,11.44,2.98,
"January 17, 2022, 11:00 AM",184,-62.7223,17.2961,25.1,11.53,3.42,
"January 17, 2022, 12:00 PM",184,-62.7223,17.2961,25.1,12.08,3.64,
"January 17, 2022, 01:00 PM",184,-62.7223,17.2961,25.1,13.63,3.68,
"January 17, 2022, 02:00 PM",184,-62.7223,17.2961,25.2,15.06,3.69,
"January 17, 2022, 03:00 PM",184,-62.7223,17.2961,25.3,14.69,3.51,
"January 17, 2022, 04:00 PM",184,-62.7223,17.2961,25.4,13.13,3.22,
"January 17, 2022, 05:00 PM",184,-62.7223,17.2961,25.4,11.49,2.88,
"January 17, 2022, 06:00 PM",184,-62.7223,17.2961,25.5,10.74,2.62,
"January 17, 2022, 07:00 PM",184,-62.7223,17.2961,25.7,10.26,2.38,
"January 17, 2022, 08:00 PM",184,-62.7223,17.2961,25.9,9.53,2.12,
"January 17, 2022, 09:00 PM",184,-62.7223,17.2961,26.0,8.79,1.91,
"January 17, 2022, 10:00 PM",184,-62.7223,17.2961,26.1,8.68,1.93,
"January 17, 2022, 11:00 PM",184,-62.7223,17.2961,26.0,9.41,2.27,
"January 18, 2022, 12:00 AM",184,-62.7223,17.2961,25.7,10.21,2.94,
"January 18, 2022, 01:00 AM",184,-62.7223,17.2961,25.4,10.69,3.66,
"January 18, 2022, 02:00 AM",184,-62.7223,17.2961,25.2,10.57,3.94,
"January 18, 2022, 03:00 AM",184,-62.7223,17.2961,25.0,10.47,3.84,
"January 18, 2022, 04:00 AM",184,-62.7223,17.2961,25.0,10.13,3.57,
"January 18, 2022, 05:00 AM",184,-62.7223,17.2961,24.7,10.43,3.42,
"January 18, 2022, 06:00 AM",184,-62.7223,17.2961,24.7,11.28,3.4,
"January 18, 2022, 07:00 AM",184,-62.7223,17.2961,24.7,12.62,3.34,
"January 18, 2022, 08:00 AM",184,-62.7223,17.2961,24.9,13.24,3.13,
"January 18, 2022, 09:00 AM",184,-62.7223,17.2961,25.0,13.65,2.95,
"January 18, 2022, 10:00 AM",184,-62.7223,17.2961,25.0,14.03,2.86,
"January 18, 2022, 11:00 AM",184,-62.7223,17.2961,25.0,14.22,2.8,
"January 18, 2022, 12:00 PM",184,-62.7223,17.2961,25.0,13.97,2.77,
"January 18, 2022, 01:00 PM",184,-62.7223,17.2961,25.1,13.13,2.62,
"January 18, 2022, 02:00 PM",184,-62.7223,17.2961,25.3,12.01,2.42,
"January 18, 2022, 03:00 PM",184,-62.7223,17.2961,25.4,10.85,2.29,
"January 18, 2022, 04:00 PM",184,-62.7223,17.2961,25.4,9.72,2.12,
"January 18, 2022, 05:00 PM",184,-62.7223,17.2961,25.4,8.94,1.99,
"January 18, 2022, 06:00 PM",184,-62.7223,17.2961,25.5,8.38,1.95,
"January 18, 2022, 07:00 PM",184,-62.7223,17.2961,25.7,8.21,2.17,
"January 18, 2022, 08:00 PM",184,-62.7223,17.2961,25.8,8.98,2.76,
"January 18, 2022, 09:00 PM",184,-62.7223,17.2961,25.7,9.84,3.38,
"January 18, 2022, 10:00 PM",184,-62.7223,17.2961,25.3,9.98,3.75,
"January 18, 2022, 11:00 PM",184,-62.7223,17.2961,25.5,9.9,3.84,
"January 19, 2022, 12:00 AM",184,-62.7223,17.2961,25.6,9.78,3.67,
"January 19, 2022, 01:00 AM",184,-62.7223,17.2961,25.7,10.14,3.47,
"January 19, 2022, 02:00 AM",184,-62.7223,17.2961,25.7,11.02,3.23,
"January 19, 2022, 03:00 AM",184,-62.7223,17.2961,25.5,12.04,3.03,
"January 19, 2022, 04:00 AM",184,-62.7223,17.2961,25.4,12.23,2.84,
"January 19, 2022, 05:00 AM",184,-62.7223,17.2961,25.2,11.36,2.77,
"January 19, 2022, 06:00 AM",184,-62.7223,17.2961,25.1,10.51,2.95,
"January 19, 2022, 07:00 AM",184,-62.7223,17.2961,24.8,10.21,3.31,
"January 19, 2022, 08:00 AM",184,-62.7223,17.2961,24.6,10.27,3.67,
"January 19, 2022, 09:00 AM",184,-62.7223,17.2961,24.6,10.15,3.7,
"January 19, 2022, 10:00 AM",184,-62.7223,17.2961,24.3,9.92,3.55,
"January 19, 2022, 11:00 AM",184,-62.7223,17.2961,24.0,9.4,3.44,
"January 19, 2022, 12:00 PM",184,-62.7223,17.2961,24.1,8.95,3.41,
"January 19, 2022, 01:00 PM",184,-62.7223,17.2961,24.4,8.49,3.48,
"January 19, 2022, 02:00 PM",184,-62.7223,17.2961,24.4,8.5,3.78,
"January 19, 2022, 03:00 PM",184,-62.7223,17.2961,24.7,8.86,4.11,
"January 19, 2022, 04:00 PM",184,-62.7223,17.2961,24.8,8.77,4.05,
"January 19, 2022, 05:00 PM",184,-62.7223,17.2961,25.0,8.87,3.66,
"January 19, 2022, 06:00 PM",184,-62.7223,17.2961,25.0,10.18,3.42,
"January 19, 2022, 07:00 PM",184,-62.7223,17.2961,24.9,12.03,3.41,
"January 19, 2022, 08:00 PM",184,-62.7223,17.2961,25.0,13.78,3.49,
"January 19, 2022, 09:00 PM",184,-62.7223,17.2961,25.1,15.12,3.64,
"January 19, 2022, 10:00 PM",184,-62.7223,17.2961,25.5,15.64,3.92,
"January 19, 2022, 11:00 PM",184,-62.7223,17.2961,25.4,14.5,4.14,
"January 20, 2022, 12:00 AM",184,-62.7223,17.2961,25.3,11.99,4.03,
"January 20, 2022, 01:00 AM",184,-62.7223,17.2961,25.3,9.91,3.79,
"January 20, 2022, 02:00 AM",184,-62.7223,17.2961,25.4,8.71,3.73,
"January 20, 2022, 03:00 AM",184,-62.7223,17.2961,25.2,8.66,3.72,
"January 20, 2022, 04:00 AM",184,-62.7223,17.2961,25.0,9.07,3.69,
"January 20, 2022, 05:00 AM",184,-62.7223,17.2961,24.5,10.96,3.74,
"January 20, 2022, 06:00 AM",184,-62.7223,17.2961,24.2,13.26,3.93,
"January 20, 2022, 07:00 AM",184,-62.7223,17.2961,24.0,14.93,4.08,
"January 20, 2022, 08:00 AM",184,-62.7223,17.2961,24.1,15.32,3.99,
"January 20, 2022, 09:00 AM",184,-62.7223,17.2961,24.1,15.45,3.74,
"January 20, 2022, 10:00 AM",184,-62.7223,17.2961,24.4,15.88,3.44,
"January 20, 2022, 11:00 AM",184,-62.7223,17.2961,24.9,15.46,3.23,
"January 20, 2022, 12:00 PM",184,-62.7223,17.2961,25.1,14.06,3.1,
"January 20, 2022, 01:00 PM",184,-62.7223,17.2961,25.1,11.64,3.06,
"January 20, 2022, 02:00 PM",184,-62.7223,17.2961,25.0,10.3,3.22,
"January 20, 2022, 03:00 PM",184,-62.7223,17.2961,24.8,9.78,3.51,
"January 20, 2022, 04:00 PM",184,-62.7223,17.2961,24.4,9.18,3.87,
"January 20, 2022, 05:00 PM",184,-62.7223,17.2961,24.4,8.52,4.16,
"January 20, 2022, 06:00 PM",184,-62.7223,17.2961,24.1,7.83,4.08,
"January 20, 2022, 07:00 PM",184,-62.7223,17.2961,23.9,7.24,3.97,
"January 20, 2022, 08:00 PM",184,-62.7223,17.2961,23.8,7.45,4.31,
"January 20, 2022, 09:00 PM",184,-62.7223,17.2961,23.9,8.09,4.89,
"January 20, 2022, 10:00 PM",184,-62.7223,17.2961,24.4,8.46,4.9,
"January 20, 2022, 11:00 PM",184,-62.7223,17.2961,24.4,8.78,4.54,
"January 21, 2022, 12:00 AM",184,-62.7223,17.2961,24.8,10.13,4.87,
"January 21, 2022, 01:00 AM",184,-62.7223,17.2961,25.4,12.73,5.29,
"January 21, 2022, 02:00 AM",184,-62.7223,17.2961,25.7,15.63,4.69,
"January 21, 2022, 03:00 AM",184,-62.7223,17.2961,25.6,18.21,3.99,
"January 21, 2022, 04:00 AM",184,-62.7223,17.2961,25.6,20.6,3.88,
"January 21, 2022, 05:00 AM",184,-62.7223,17.2961,25.7,21.03,3.84,
"January 21, 2022, 06:00 AM",184,-62.7223,17.2961,25.5,20.25,3.79,
"January 21, 2022, 07:00 AM",184,-62.7223,17.2961,25.2,18.77,3.75,
"January 21, 2022, 08:00 AM",184,-62.7223,17.2961,25.1,17.15,3.91,
"January 21, 2022, 09:00 AM",184,-62.7223,17.2961,25.1,16.29,4.22,
"January 21, 2022, 10:00 AM",184,-62.7223,17.2961,25.1,16.27,4.32,
"January 21, 2022, 11:00 AM",184,-62.7223,17.2961,25.0,16.95,4.29,
"January 21, 2022, 12:00 PM",184,-62.7223,17.2961,24.9,17.51,4.16,
"January 21, 2022, 01:00 PM",184,-62.7223,17.2961,24.9,17.7,4.0,
"January 21, 2022, 02:00 PM",184,-62.7223,17.2961,24.9,18.44,3.91,
"January 21, 2022, 03:00 PM",184,-62.7223,17.2961,24.8,19.03,3.79,
"January 21, 2022, 04:00 PM",184,-62.7223,17.2961,24.9,19.01,3.53,
"January 21, 2022, 05:00 PM",184,-62.7223,17.2961,25.0,18.14,3.24,
"January 21, 2022, 06:00 PM",184,-62.7223,17.2961,25.1,16.93,2.96,
"January 21, 2022, 07:00 PM",184,-62.7223,17.2961,25.2,15.82,2.78,
"January 21, 2022, 08:00 PM",184,-62.7223,17.2961,25.3,14.89,2.66,
"January 21, 2022, 09:00 PM",184,-62.7223,17.2961,25.5,13.97,2.57,
"January 21, 2022, 10:00 PM",184,-62.7223,17.2961,25.8,12.85,2.41,
"January 21, 2022, 11:00 PM",184,-62.7223,17.2961,25.8,11.86,2.25,
"January 22, 2022, 12:00 AM",184,-62.7223,17.2961,25.9,11.59,2.22,
"January 22, 2022, 01:00 AM",184,-62.7223,17.2961,26.1,11.93,2.32,
"January 22, 2022, 02:00 AM",184,-62.7223,17.2961,26.0,12.76,2.44,
"January 22, 2022, 03:00 AM",184,-62.7223,17.2961,25.8,13.27,2.48,
"January 22, 2022, 04:00 AM",184,-62.7223,17.2961,25.7,13.17,2.37,
"January 22, 2022, 05:00 AM",184,-62.7223,17.2961,25.5,12.34,2.25,
"January 22, 2022, 06:00 AM",184,-62.7223,17.2961,25.3,11.64,2.13,
"January 22, 2022, 07:00 AM",184,-62.7223,17.2961,24.9,11.11,2.2,
"January 22, 2022, 08:00 AM",184,-62.7223,17.2961,24.8,10.97,2.42,
"January 22, 2022, 09:00 AM",184,-62.7223,17.2961,24.9,10.83,2.64,
"January 22, 2022, 10:00 AM",184,-62.7223,17.2961,24.9,10.09,2.66,
"January 22, 2022, 11:00 AM",184,-62.7223,17.2961,25.0,9.96,2.77,
"January 22, 2022, 12:00 PM",184,-62.7223,17.2961,25.2,11.26,3.41,
"January 22, 2022, 01:00 PM",184,-62.7223,17.2961,25.4,14.19,4.68,
"January 22, 2022, 02:00 PM",184,-62.7223,17.2961,25.5,18.05,5.82,
"January 22, 2022, 03:00 PM",184,-62.7223,17.2961,25.5,21.11,6.03,
"January 22, 2022, 04:00 PM",184,-62.7223,17.2961,25.4,22.25,5.74,
"January 22, 2022, 05:00 PM",184,-62.7223,17.2961,25.4,21.24,5.43,
"January 22, 2022, 06:00 PM",184,-62.7223,17.2961,25.3,19.09,5.17,
"January 22, 2022, 07:00 PM",184,-62.7223,17.2961,25.2,16.75,4.95,
"January 22, 2022, 08:00 PM",184,-62.7223,17.2961,25.1,15.37,4.99,
"January 22, 2022, 09:00 PM",184,-62.7223,17.2961,25.1,14.79,5.24,
"January 22, 2022, 10:00 PM",184,-62.7223,17.2961,25.2,14.79,5.47,
"January 22, 2022, 11:00 PM",184,-62.7223,17.2961,25.0,15.15,5.59,
"January 23, 2022, 12:00 AM",184,-62.7223,17.2961,24.9,15.65,5.5,
"January 24, 2022, 01:00 AM",184,-62.7223,17.2961,24.7,6.02,2.76,
"January 24, 2022, 02:00 AM",184,-62.7223,17.2961,24.6,6.07,2.93,
"January 24, 2022, 03:00 AM",184,-62.7223,17.2961,24.6,5.95,3.01,
"January 24, 2022, 04:00 AM",184,-62.7223,17.2961,24.7,5.88,3.04,
"January 24, 2022, 05:00 AM",184,-62.7223,17.2961,24.5,5.88,3.06,
"January 24, 2022, 06:00 AM",184,-62.7223,17.2961,24.3,5.97,3.06,
"January 24, 2022, 07:00 AM",184,-62.7223,17.2961,24.1,5.97,2.98,
"January 24, 2022, 08:00 AM",184,-62.7223,17.2961,24.2,5.99,2.91,
"January 24, 2022, 09:00 AM",184,-62.7223,17.2961,24.2,5.99,2.81,
"January 24, 2022, 10:00 AM",184,-62.7223,17.2961,24.5,5.88,2.75,
"January 24, 2022, 11:00 AM",184,-62.7223,17.2961,24.4,5.78,2.74,
"January 24, 2022, 12:00 PM",184,-62.7223,17.2961,24.6,5.64,2.81,
"January 24, 2022, 01:00 PM",184,-62.7223,17.2961,24.8,5.46,2.95,
"January 24, 2022, 02:00 PM",184,-62.7223,17.2961,24.8,5.27,3.16,
"January 24, 2022, 03:00 PM",184,-62.7223,17.2961,24.5,5.29,3.45,
"January 24, 2022, 04:00 PM",184,-62.7223,17.2961,24.6,5.71,3.79,
"January 24, 2022, 05:00 PM",184,-62.7223,17.2961,24.7,6.17,4.09,
"January 24, 2022, 06:00 PM",184,-62.7223,17.2961,24.8,6.83,4.49,
"January 24, 2022, 07:00 PM",184,-62.7223,17.2961,24.9,8.02,5.38,
"January 24, 2022, 08:00 PM",184,-62.7223,17.2961,24.9,9.2,6.2,
"January 24, 2022, 09:00 PM",184,-62.7223,17.2961,24.9,9.86,6.24,
"January 24, 2022, 10:00 PM",184,-62.7223,17.2961,24.8,10.09,5.7,
"January 24, 2022, 11:00 PM",184,-62.7223,17.2961,24.8,10.57,5.08,
"January 25, 2022, 12:00 AM",184,-62.7223,17.2961,24.9,11.07,4.52,
"January 25, 2022, 01:00 AM",184,-62.7223,17.2961,25.0,11.9,4.09,
"January 25, 2022, 02:00 AM",184,-62.7223,17.2961,25.1,12.74,3.81,
"January 25, 2022, 03:00 AM",184,-62.7223,17.2961,25.2,13.11,3.58,
"January 25, 2022, 04:00 AM",184,-62.7223,17.2961,25.2,12.77,3.33,
"January 25, 2022, 05:00 AM",184,-62.7223,17.2961,25.0,12.1,3.09,
"January 25, 2022, 06:00 AM",184,-62.7223,17.2961,24.9,11.67,2.94,
"January 25, 2022, 07:00 AM",184,-62.7223,17.2961,24.9,11.66,2.88,
"January 25, 2022, 08:00 AM",184,-62.7223,17.2961,24.8,11.67,2.72,
"January 25, 2022, 09:00 AM",184,-62.7223,17.2961,24.8,11.38,2.5,
"January 25, 2022, 10:00 AM",184,-62.7223,17.2961,24.8,11.56,2.44,
"January 25, 2022, 11:00 AM",184,-62.7223,17.2961,24.8,12.19,2.56,
"January 25, 2022, 12:00 PM",184,-62.7223,17.2961,25.0,12.13,2.59,
"January 25, 2022, 01:00 PM",184,-62.7223,17.2961,25.3,11.26,2.42,
"January 25, 2022, 02:00 PM",184,-62.7223,17.2961,25.5,10.64,2.29,
"January 25, 2022, 03:00 PM",184,-62.7223,17.2961,25.6,10.21,2.2,
"January 25, 2022, 04:00 PM",184,-62.7223,17.2961,25.7,9.45,2.08,
"January 25, 2022, 05:00 PM",184,-62.7223,17.2961,25.6,9.29,2.07,
"January 25, 2022, 06:00 PM",184,-62.7223,17.2961,25.6,9.64,2.16,
"January 25, 2022, 07:00 PM",184,-62.7223,17.2961,25.6,9.55,2.17,
"January 25, 2022, 08:00 PM",184,-62.7223,17.2961,25.5,9.13,2.09,
"January 25, 2022, 09:00 PM",184,-62.7223,17.2961,25.5,8.49,1.94,
"January 25, 2022, 10:00 PM",184,-62.7223,17.2961,25.6,8.41,1.94,
"January 25, 2022, 11:00 PM",184,-62.7223,17.2961,25.6,8.76,2.16,
"January 26, 2022, 12:00 AM",184,-62.7223,17.2961,25.5,8.93,2.47,
"January 26, 2022, 01:00 AM",184,-62.7223,17.2961,25.1,9.58,2.92,
"January 26, 2022, 02:00 AM",184,-62.7223,17.2961,24.3,10.61,3.24,
"January 26, 2022, 03:00 AM",184,-62.7223,17.2961,24.0,11.97,3.59,
"January 26, 2022, 04:00 AM",184,-62.7223,17.2961,24.4,11.02,3.36,
"January 26, 2022, 05:00 AM",184,-62.7223,17.2961,25.0,10.11,3.18,
"January 26, 2022, 06:00 AM",184,-62.7223,17.2961,25.2,9.67,3.16,
"January 26, 2022, 07:00 AM",184,-62.7223,17.2961,25.2,13.17,2.91,
"January 26, 2022, 08:00 AM",184,-62.7223,17.2961,25.1,11.7,2.37,
"January 26, 2022, 09:00 AM",184,-62.7223,17.2961,25.2,8.65,2.11,
"January 26, 2022, 10:00 AM",184,-62.7223,17.2961,25.4,8.84,1.86,
"January 26, 2022, 11:00 AM",184,-62.7223,17.2961,25.4,10.09,2.15,
"January 26, 2022, 12:00 PM",184,-62.7223,17.2961,25.3,9.9,2.39,
"January 26, 2022, 01:00 PM",184,-62.7223,17.2961,25.3,7.86,1.8,
"January 26, 2022, 02:00 PM",184,-62.7223,17.2961,25.3,8.7,2.7,
"January 26, 2022, 03:00 PM",184,-62.7223,17.2961,25.3,7.78,2.03,
"January 26, 2022, 04:00 PM",184,-62.7223,17.2961,25.3,7.73,2.14,
"January 26, 2022, 05:00 PM",184,-62.7223,17.2961,25.3,7.33,2.19,
"January 26, 2022, 06:00 PM",184,-62.7223,17.2961,25.3,7.06,2.26,
"January 26, 2022, 07:00 PM",184,-62.7223,17.2961,25.4,8.96,2.74,
"January 26, 2022, 08:00 PM",184,-62.7223,17.2961,25.5,7.16,2.65,
"January 26, 2022, 09:00 PM",184,-62.7223,17.2961,25.6,7.34,2.77,
"January 26, 2022, 10:00 PM",184,-62.7223,17.2961,25.8,10.23,2.45,
"January 26, 2022, 11:00 PM",184,-62.7223,17.2961,25.8,8.46,2.63,
"January 27, 2022, 12:00 AM",184,-62.7223,17.2961,25.8,9.33,2.61,
"January 27, 2022, 01:00 AM",184,-62.7223,17.2961,25.7,10.38,2.79,
"January 27, 2022, 02:00 AM",184,-62.7223,17.2961,25.6,10.81,3.02,
"January 27, 2022, 03:00 AM",184,-62.7223,17.2961,25.4,10.67,3.16,
"January 27, 2022, 04:00 AM",184,-62.7223,17.2961,25.2,10.55,3.14,
"January 27, 2022, 05:00 AM",184,-62.7223,17.2961,25.2,10.59,3.01,
"January 27, 2022, 06:00 AM",184,-62.7223,17.2961,25.1,10.84,2.91,
"January 27, 2022, 07:00 AM",184,-62.7223,17.2961,24.9,11.02,2.87,
"January 27, 2022, 08:00 AM",184,-62.7223,17.2961,24.8,10.91,3.0,
"January 27, 2022, 09:00 AM",184,-62.7223,17.2961,24.6,10.88,3.51,
"January 27, 2022, 10:00 AM",184,-62.7223,17.2961,24.9,11.53,4.59,
"January 27, 2022, 11:00 AM",184,-62.7223,17.2961,25.0,11.54,5.19,
"January 27, 2022, 12:00 PM",184,-62.7223,17.2961,25.0,10.71,4.89,
"January 27, 2022, 01:00 PM",184,-62.7223,17.2961,25.1,9.37,4.25,
"January 27, 2022, 02:00 PM",184,-62.7223,17.2961,25.1,8.76,3.86,
"January 27, 2022, 03:00 PM",184,-62.7223,17.2961,25.1,9.19,3.82,
"January 27, 2022, 04:00 PM",184,-62.7223,17.2961,25.1,9.68,3.59,
"January 27, 2022, 05:00 PM",184,-62.7223,17.2961,25.1,10.12,3.31,
"January 27, 2022, 06:00 PM",184,-62.7223,17.2961,25.1,10.48,3.11,
"January 27, 2022, 07:00 PM",184,-62.7223,17.2961,25.1,10.75,2.88,
"January 27, 2022, 08:00 PM",184,-62.7223,17.2961,25.1,10.99,2.63,
"January 27, 2022, 09:00 PM",184,-62.7223,17.2961,25.2,11.64,2.56,
"January 27, 2022, 10:00 PM",184,-62.7223,17.2961,25.3,11.99,2.55,
"January 27, 2022, 11:00 PM",184,-62.7223,17.2961,25.2,11.58,2.49,
"January 28, 2022, 12:00 AM",184,-62.7223,17.2961,25.2,10.77,2.39,
"January 28, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,10.07,2.27,
"January 28, 2022, 02:00 AM",184,-62.7223,17.2961,25.1,9.8,2.15,
"January 28, 2022, 03:00 AM",184,-62.7223,17.2961,25.0,9.34,2.04,
"January 28, 2022, 04:00 AM",184,-62.7223,17.2961,24.8,8.48,1.98,
"January 28, 2022, 05:00 AM",184,-62.7223,17.2961,24.3,7.58,2.06,
"January 28, 2022, 06:00 AM",184,-62.7223,17.2961,23.8,6.97,2.51,
"January 28, 2022, 07:00 AM",184,-62.7223,17.2961,23.5,6.94,3.25,
"January 28, 2022, 08:00 AM",184,-62.7223,17.2961,23.5,6.63,3.71,
"January 28, 2022, 09:00 AM",184,-62.7223,17.2961,23.6,6.07,3.68,
"January 28, 2022, 10:00 AM",184,-62.7223,17.2961,23.8,5.75,3.65,
"January 28, 2022, 11:00 AM",184,-62.7223,17.2961,23.8,5.89,3.73,
"January 28, 2022, 12:00 PM",184,-62.7223,17.2961,23.8,6.31,3.8,
"January 28, 2022, 01:00 PM",184,-62.7223,17.2961,24.0,6.95,3.82,
"January 28, 2022, 02:00 PM",184,-62.7223,17.2961,24.2,7.88,3.81,
"January 28, 2022, 03:00 PM",184,-62.7223,17.2961,24.1,9.11,3.74,
"January 28, 2022, 04:00 PM",184,-62.7223,17.2961,24.4,10.05,3.54,
"January 28, 2022, 05:00 PM",184,-62.7223,17.2961,24.7,10.33,3.27,
"January 28, 2022, 06:00 PM",184,-62.7223,17.2961,24.8,10.25,2.99,
"January 28, 2022, 07:00 PM",184,-62.7223,17.2961,24.9,10.27,2.8,
"January 28, 2022, 08:00 PM",184,-62.7223,17.2961,25.0,10.48,2.7,
"January 28, 2022, 09:00 PM",184,-62.7223,17.2961,25.0,10.16,2.59,
"January 28, 2022, 10:00 PM",184,-62.7223,17.2961,25.2,9.88,2.54,
"January 28, 2022, 11:00 PM",184,-62.7223,17.2961,25.1,9.81,2.52,
