date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",113,36.8172,-1.2833,25.1,53.95,19.2,
"January 14, 2021, 01:00 PM",113,36.8172,-1.2833,24.8,55.08,18.61,
"January 14, 2021, 02:00 PM",113,36.8172,-1.2833,23.8,54.88,17.98,
"January 14, 2021, 03:00 PM",113,36.8172,-1.2833,22.7,50.36,16.61,
"January 14, 2021, 04:00 PM",113,36.8172,-1.2833,21.2,51.96,18.0,
"January 14, 2021, 05:00 PM",113,36.8172,-1.2833,20.0,53.12,19.25,
"January 14, 2021, 06:00 PM",113,36.8172,-1.2833,19.0,52.13,19.58,
"January 14, 2021, 07:00 PM",113,36.8172,-1.2833,18.0,56.23,22.95,
"January 14, 2021, 08:00 PM",113,36.8172,-1.2833,17.5,57.45,23.43,
"January 14, 2021, 09:00 PM",113,36.8172,-1.2833,17.0,51.64,18.63,
"January 14, 2021, 10:00 PM",113,36.8172,-1.2833,16.7,50.62,16.91,
"January 14, 2021, 11:00 PM",113,36.8172,-1.2833,16.3,52.02,17.05,
"January 15, 2021, 12:00 AM",113,36.8172,-1.2833,16.2,52.86,17.04,
"January 15, 2021, 01:00 AM",113,36.8172,-1.2833,16.3,54.31,17.14,
"January 15, 2021, 02:00 AM",113,36.8172,-1.2833,16.1,58.34,17.74,
"January 15, 2021, 03:00 AM",113,36.8172,-1.2833,15.5,64.25,19.55,
"January 15, 2021, 04:00 AM",113,36.8172,-1.2833,15.0,72.99,24.71,
"January 15, 2021, 05:00 AM",113,36.8172,-1.2833,17.0,81.75,29.39,
"January 15, 2021, 06:00 AM",113,36.8172,-1.2833,19.5,86.18,32.1,
"January 15, 2021, 07:00 AM",113,36.8172,-1.2833,21.7,58.95,21.25,
"January 15, 2021, 08:00 AM",113,36.8172,-1.2833,23.5,52.37,19.67,
"January 15, 2021, 09:00 AM",113,36.8172,-1.2833,25.1,48.97,18.6,
"January 15, 2021, 10:00 AM",113,36.8172,-1.2833,25.9,41.35,16.86,
"January 15, 2021, 11:00 AM",113,36.8172,-1.2833,26.3,38.89,16.62,
"January 15, 2021, 12:00 PM",113,36.8172,-1.2833,25.5,39.87,17.12,
"January 15, 2021, 01:00 PM",113,36.8172,-1.2833,24.8,41.63,17.4,
"January 15, 2021, 02:00 PM",113,36.8172,-1.2833,23.7,41.55,16.73,
"January 15, 2021, 03:00 PM",113,36.8172,-1.2833,22.4,37.85,15.27,
"January 15, 2021, 04:00 PM",113,36.8172,-1.2833,20.9,35.51,14.54,
"January 15, 2021, 05:00 PM",113,36.8172,-1.2833,19.8,35.32,15.04,
"January 15, 2021, 06:00 PM",113,36.8172,-1.2833,18.8,35.9,15.41,
"January 15, 2021, 07:00 PM",113,36.8172,-1.2833,18.5,39.52,17.19,
"January 15, 2021, 08:00 PM",113,36.8172,-1.2833,18.0,41.17,17.14,
"January 15, 2021, 09:00 PM",113,36.8172,-1.2833,17.3,36.97,13.59,
"January 15, 2021, 10:00 PM",113,36.8172,-1.2833,17.0,34.07,11.51,
"January 15, 2021, 11:00 PM",113,36.8172,-1.2833,16.7,33.74,11.33,
"January 16, 2021, 12:00 AM",113,36.8172,-1.2833,16.2,34.21,11.46,
"January 16, 2021, 01:00 AM",113,36.8172,-1.2833,16.0,34.79,11.56,
"January 16, 2021, 02:00 AM",113,36.8172,-1.2833,15.6,37.5,12.53,
"January 16, 2021, 03:00 AM",113,36.8172,-1.2833,15.2,41.74,14.37,
"January 16, 2021, 04:00 AM",113,36.8172,-1.2833,15.1,49.39,19.41,
"January 16, 2021, 05:00 AM",113,36.8172,-1.2833,17.4,54.78,22.07,
"January 16, 2021, 06:00 AM",113,36.8172,-1.2833,19.7,52.69,20.41,
"January 16, 2021, 07:00 AM",113,36.8172,-1.2833,21.7,40.07,14.92,
"January 16, 2021, 08:00 AM",113,36.8172,-1.2833,23.2,36.33,14.0,
"January 16, 2021, 09:00 AM",113,36.8172,-1.2833,24.1,33.72,13.42,
"January 16, 2021, 10:00 AM",113,36.8172,-1.2833,24.8,32.37,13.1,
"January 16, 2021, 11:00 AM",113,36.8172,-1.2833,24.7,32.81,13.57,
"January 16, 2021, 12:00 PM",113,36.8172,-1.2833,25.0,33.59,14.23,
"January 16, 2021, 01:00 PM",113,36.8172,-1.2833,24.6,33.31,14.82,
"January 16, 2021, 02:00 PM",113,36.8172,-1.2833,24.1,32.93,14.98,
"January 16, 2021, 03:00 PM",113,36.8172,-1.2833,23.0,32.24,14.58,
"January 16, 2021, 04:00 PM",113,36.8172,-1.2833,21.3,42.74,18.65,
"January 16, 2021, 05:00 PM",113,36.8172,-1.2833,20.0,52.21,23.39,
"January 16, 2021, 06:00 PM",113,36.8172,-1.2833,18.9,56.95,26.19,
"January 16, 2021, 07:00 PM",113,36.8172,-1.2833,18.6,59.69,28.11,
"January 16, 2021, 08:00 PM",113,36.8172,-1.2833,18.0,57.01,26.33,
"January 16, 2021, 09:00 PM",113,36.8172,-1.2833,17.3,48.24,20.78,
"January 16, 2021, 10:00 PM",113,36.8172,-1.2833,16.9,42.0,17.31,
"January 16, 2021, 11:00 PM",113,36.8172,-1.2833,16.5,38.79,16.25,
"January 17, 2021, 12:00 AM",113,36.8172,-1.2833,16.1,37.59,15.9,
"January 17, 2021, 01:00 AM",113,36.8172,-1.2833,16.0,37.07,15.59,
"January 17, 2021, 02:00 AM",113,36.8172,-1.2833,15.8,36.35,14.77,
"January 17, 2021, 03:00 AM",113,36.8172,-1.2833,15.2,36.6,14.29,
"January 17, 2021, 04:00 AM",113,36.8172,-1.2833,14.7,41.69,17.08,
"January 17, 2021, 05:00 AM",113,36.8172,-1.2833,17.6,50.4,21.37,
"January 17, 2021, 06:00 AM",113,36.8172,-1.2833,20.4,57.26,24.79,
"January 17, 2021, 07:00 AM",113,36.8172,-1.2833,22.2,42.11,17.62,
"January 17, 2021, 08:00 AM",113,36.8172,-1.2833,24.2,39.52,16.06,
"January 17, 2021, 09:00 AM",113,36.8172,-1.2833,25.1,36.55,14.72,
"January 17, 2021, 10:00 AM",113,36.8172,-1.2833,25.5,29.03,12.8,
"January 17, 2021, 11:00 AM",113,36.8172,-1.2833,25.8,25.5,12.24,
"January 17, 2021, 12:00 PM",113,36.8172,-1.2833,25.7,23.68,11.65,
"January 17, 2021, 01:00 PM",113,36.8172,-1.2833,25.4,24.14,11.75,
"January 17, 2021, 02:00 PM",113,36.8172,-1.2833,25.1,25.73,12.11,
"January 17, 2021, 03:00 PM",113,36.8172,-1.2833,23.9,27.55,12.79,
"January 17, 2021, 04:00 PM",113,36.8172,-1.2833,22.2,30.82,14.03,
"January 17, 2021, 05:00 PM",113,36.8172,-1.2833,20.7,32.51,14.67,
"January 17, 2021, 06:00 PM",113,36.8172,-1.2833,19.6,30.35,13.52,
"January 17, 2021, 07:00 PM",113,36.8172,-1.2833,19.1,35.82,17.0,
"January 17, 2021, 08:00 PM",113,36.8172,-1.2833,18.4,39.9,19.71,
"January 17, 2021, 09:00 PM",113,36.8172,-1.2833,17.8,34.23,15.82,
"January 17, 2021, 10:00 PM",113,36.8172,-1.2833,17.5,31.26,13.82,
"January 17, 2021, 11:00 PM",113,36.8172,-1.2833,16.8,30.85,13.09,
"January 18, 2021, 12:00 AM",113,36.8172,-1.2833,16.2,30.75,12.46,
"January 18, 2021, 01:00 AM",113,36.8172,-1.2833,15.7,30.23,11.23,
"January 18, 2021, 02:00 AM",113,36.8172,-1.2833,15.4,31.36,10.73,
"January 18, 2021, 03:00 AM",113,36.8172,-1.2833,15.2,34.84,11.89,
"January 18, 2021, 04:00 AM",113,36.8172,-1.2833,15.2,46.17,18.15,
"January 18, 2021, 05:00 AM",113,36.8172,-1.2833,17.5,61.35,24.51,
"January 18, 2021, 06:00 AM",113,36.8172,-1.2833,20.2,76.61,29.81,
"January 18, 2021, 07:00 AM",113,36.8172,-1.2833,22.4,60.77,23.98,
"January 18, 2021, 08:00 AM",113,36.8172,-1.2833,24.4,56.2,21.85,
"January 18, 2021, 09:00 AM",113,36.8172,-1.2833,25.7,53.88,20.21,
"January 18, 2021, 10:00 AM",113,36.8172,-1.2833,27.0,45.69,16.92,
"January 18, 2021, 11:00 AM",113,36.8172,-1.2833,27.5,39.82,15.65,
"January 18, 2021, 12:00 PM",113,36.8172,-1.2833,27.7,35.37,14.94,
"January 18, 2021, 01:00 PM",113,36.8172,-1.2833,27.2,29.98,12.95,
"January 18, 2021, 02:00 PM",113,36.8172,-1.2833,26.0,29.23,11.99,
"January 18, 2021, 03:00 PM",113,36.8172,-1.2833,24.3,29.64,11.98,
"January 18, 2021, 04:00 PM",113,36.8172,-1.2833,22.4,36.47,15.02,
"January 18, 2021, 05:00 PM",113,36.8172,-1.2833,20.8,40.28,16.92,
"January 18, 2021, 06:00 PM",113,36.8172,-1.2833,19.9,41.19,17.4,
"January 18, 2021, 07:00 PM",113,36.8172,-1.2833,19.1,40.07,18.75,
"January 18, 2021, 08:00 PM",113,36.8172,-1.2833,18.8,35.88,17.59,
"January 18, 2021, 09:00 PM",113,36.8172,-1.2833,18.2,28.34,12.85,
"January 18, 2021, 10:00 PM",113,36.8172,-1.2833,17.7,24.56,10.53,
"January 18, 2021, 11:00 PM",113,36.8172,-1.2833,17.3,24.99,10.44,
"January 19, 2021, 12:00 AM",113,36.8172,-1.2833,16.7,27.09,11.3,
"January 19, 2021, 01:00 AM",113,36.8172,-1.2833,16.3,29.17,11.77,
"January 19, 2021, 02:00 AM",113,36.8172,-1.2833,15.7,30.83,11.59,
"January 19, 2021, 03:00 AM",113,36.8172,-1.2833,15.4,34.23,12.19,
"January 19, 2021, 04:00 AM",113,36.8172,-1.2833,15.1,45.41,17.2,
"January 19, 2021, 05:00 AM",113,36.8172,-1.2833,17.4,53.57,21.41,
"January 19, 2021, 06:00 AM",113,36.8172,-1.2833,20.0,50.78,20.9,
"January 19, 2021, 07:00 AM",113,36.8172,-1.2833,22.5,35.63,14.75,
"January 19, 2021, 08:00 AM",113,36.8172,-1.2833,24.2,35.25,15.06,
"January 19, 2021, 09:00 AM",113,36.8172,-1.2833,25.5,33.89,15.07,
"January 19, 2021, 10:00 AM",113,36.8172,-1.2833,26.3,31.55,14.84,
"January 19, 2021, 11:00 AM",113,36.8172,-1.2833,26.5,29.31,14.43,
"January 19, 2021, 12:00 PM",113,36.8172,-1.2833,25.9,27.01,13.38,
"January 19, 2021, 01:00 PM",113,36.8172,-1.2833,25.2,27.34,13.2,
"January 19, 2021, 02:00 PM",113,36.8172,-1.2833,24.9,29.4,13.6,
"January 19, 2021, 03:00 PM",113,36.8172,-1.2833,24.1,30.32,13.78,
"January 19, 2021, 04:00 PM",113,36.8172,-1.2833,22.4,37.51,16.74,
"January 19, 2021, 05:00 PM",113,36.8172,-1.2833,21.0,45.42,20.5,
"January 19, 2021, 06:00 PM",113,36.8172,-1.2833,20.1,49.13,22.52,
"January 19, 2021, 07:00 PM",113,36.8172,-1.2833,19.5,54.05,26.54,
"January 19, 2021, 08:00 PM",113,36.8172,-1.2833,18.9,54.31,27.98,
"January 19, 2021, 09:00 PM",113,36.8172,-1.2833,18.3,46.81,22.88,
"January 19, 2021, 10:00 PM",113,36.8172,-1.2833,17.6,42.05,19.56,
"January 19, 2021, 11:00 PM",113,36.8172,-1.2833,16.9,40.07,18.27,
"January 20, 2021, 12:00 AM",113,36.8172,-1.2833,16.4,39.81,18.03,
"January 20, 2021, 01:00 AM",113,36.8172,-1.2833,16.2,40.39,18.18,
"January 20, 2021, 02:00 AM",113,36.8172,-1.2833,15.9,42.43,18.98,
"January 20, 2021, 03:00 AM",113,36.8172,-1.2833,15.2,48.11,21.71,
"January 20, 2021, 04:00 AM",113,36.8172,-1.2833,14.7,65.95,32.94,
"January 20, 2021, 05:00 AM",113,36.8172,-1.2833,17.6,80.05,40.53,
"January 20, 2021, 06:00 AM",113,36.8172,-1.2833,21.1,75.29,36.65,
"January 20, 2021, 07:00 AM",113,36.8172,-1.2833,23.2,53.47,24.49,
"January 20, 2021, 08:00 AM",113,36.8172,-1.2833,24.6,47.98,21.06,
"January 20, 2021, 09:00 AM",113,36.8172,-1.2833,26.0,41.35,18.28,
"January 20, 2021, 10:00 AM",113,36.8172,-1.2833,26.5,32.68,15.33,
"January 20, 2021, 11:00 AM",113,36.8172,-1.2833,27.3,29.21,13.75,
"January 20, 2021, 12:00 PM",113,36.8172,-1.2833,27.2,27.53,12.66,
"January 20, 2021, 01:00 PM",113,36.8172,-1.2833,27.0,27.46,12.39,
"January 20, 2021, 02:00 PM",113,36.8172,-1.2833,26.1,28.56,12.81,
"January 20, 2021, 03:00 PM",113,36.8172,-1.2833,24.6,28.6,12.84,
"January 20, 2021, 04:00 PM",113,36.8172,-1.2833,22.7,36.14,15.78,
"January 20, 2021, 05:00 PM",113,36.8172,-1.2833,21.1,44.55,19.57,
"January 20, 2021, 06:00 PM",113,36.8172,-1.2833,19.9,49.31,22.11,
"January 20, 2021, 07:00 PM",113,36.8172,-1.2833,19.1,55.48,25.81,
"January 20, 2021, 08:00 PM",113,36.8172,-1.2833,18.4,58.27,27.04,
"January 20, 2021, 09:00 PM",113,36.8172,-1.2833,17.8,54.52,23.92,
"January 20, 2021, 10:00 PM",113,36.8172,-1.2833,17.3,52.47,22.79,
"January 20, 2021, 11:00 PM",113,36.8172,-1.2833,16.7,53.37,23.01,
"January 21, 2021, 12:00 AM",113,36.8172,-1.2833,16.1,56.42,23.91,
"January 21, 2021, 01:00 AM",113,36.8172,-1.2833,15.6,60.88,25.79,
"January 21, 2021, 02:00 AM",113,36.8172,-1.2833,15.0,67.15,28.82,
"January 21, 2021, 03:00 AM",113,36.8172,-1.2833,14.4,77.05,33.49,
"January 21, 2021, 04:00 AM",113,36.8172,-1.2833,14.1,100.71,49.87,
"January 21, 2021, 05:00 AM",113,36.8172,-1.2833,17.1,119.85,61.63,
"January 21, 2021, 06:00 AM",113,36.8172,-1.2833,20.6,114.23,54.1,
"January 21, 2021, 07:00 AM",113,36.8172,-1.2833,22.6,64.44,26.24,
"January 21, 2021, 08:00 AM",113,36.8172,-1.2833,24.2,58.71,23.24,
"January 21, 2021, 09:00 AM",113,36.8172,-1.2833,25.4,60.12,22.52,
"January 21, 2021, 10:00 AM",113,36.8172,-1.2833,25.2,53.06,20.58,
"January 21, 2021, 11:00 AM",113,36.8172,-1.2833,25.5,48.44,19.81,
"January 21, 2021, 12:00 PM",113,36.8172,-1.2833,25.3,43.75,18.97,
"January 21, 2021, 01:00 PM",113,36.8172,-1.2833,24.7,39.77,16.92,
"January 21, 2021, 02:00 PM",113,36.8172,-1.2833,23.9,30.19,12.33,
"January 21, 2021, 03:00 PM",113,36.8172,-1.2833,22.8,24.17,9.78,
"January 21, 2021, 04:00 PM",113,36.8172,-1.2833,21.2,28.52,11.54,
"January 21, 2021, 05:00 PM",113,36.8172,-1.2833,19.9,35.87,14.68,
"January 21, 2021, 06:00 PM",113,36.8172,-1.2833,19.1,39.66,16.39,
"January 21, 2021, 07:00 PM",113,36.8172,-1.2833,18.6,42.55,18.24,
"January 21, 2021, 08:00 PM",113,36.8172,-1.2833,18.0,42.26,17.65,
"January 21, 2021, 09:00 PM",113,36.8172,-1.2833,17.3,36.98,13.81,
"January 21, 2021, 10:00 PM",113,36.8172,-1.2833,16.8,31.74,11.13,
"January 21, 2021, 11:00 PM",113,36.8172,-1.2833,16.4,27.77,9.25,
"January 22, 2021, 12:00 AM",113,36.8172,-1.2833,15.9,23.93,7.62,
"January 22, 2021, 01:00 AM",113,36.8172,-1.2833,15.7,22.08,6.6,
"January 22, 2021, 02:00 AM",113,36.8172,-1.2833,15.2,25.58,7.59,
"January 22, 2021, 03:00 AM",113,36.8172,-1.2833,14.8,29.76,9.79,
"January 22, 2021, 04:00 AM",113,36.8172,-1.2833,14.4,39.85,15.48,
"January 22, 2021, 05:00 AM",113,36.8172,-1.2833,16.8,43.32,17.15,
"January 22, 2021, 06:00 AM",113,36.8172,-1.2833,19.5,38.41,15.15,
"January 22, 2021, 07:00 AM",113,36.8172,-1.2833,21.1,18.03,7.08,
"January 22, 2021, 08:00 AM",113,36.8172,-1.2833,22.2,13.4,5.24,
"January 22, 2021, 09:00 AM",113,36.8172,-1.2833,23.1,11.04,4.08,
"January 22, 2021, 10:00 AM",113,36.8172,-1.2833,23.9,9.18,3.23,
"January 22, 2021, 11:00 AM",113,36.8172,-1.2833,24.0,8.13,2.71,
"January 22, 2021, 12:00 PM",113,36.8172,-1.2833,23.3,7.3,2.31,
"January 22, 2021, 01:00 PM",113,36.8172,-1.2833,22.9,7.75,2.6,
"January 22, 2021, 02:00 PM",113,36.8172,-1.2833,22.8,8.63,2.96,
"January 22, 2021, 03:00 PM",113,36.8172,-1.2833,21.6,9.42,3.41,
"January 22, 2021, 04:00 PM",113,36.8172,-1.2833,20.3,12.09,4.68,
"January 22, 2021, 05:00 PM",113,36.8172,-1.2833,19.4,15.06,6.3,
"January 22, 2021, 06:00 PM",113,36.8172,-1.2833,18.8,16.64,7.18,
"January 22, 2021, 07:00 PM",113,36.8172,-1.2833,18.0,16.18,7.19,
"January 22, 2021, 08:00 PM",113,36.8172,-1.2833,17.6,12.58,5.69,
"January 22, 2021, 09:00 PM",113,36.8172,-1.2833,16.9,8.17,3.76,
"January 22, 2021, 10:00 PM",113,36.8172,-1.2833,16.6,5.32,2.7,
"January 22, 2021, 11:00 PM",113,36.8172,-1.2833,16.0,4.66,2.37,
"January 23, 2021, 12:00 AM",113,36.8172,-1.2833,15.6,4.56,2.39,
"January 23, 2021, 01:00 AM",113,36.8172,-1.2833,15.3,4.95,2.58,
"January 23, 2021, 02:00 AM",113,36.8172,-1.2833,15.4,6.15,3.0,
"January 23, 2021, 03:00 AM",113,36.8172,-1.2833,15.4,8.03,3.59,
"January 23, 2021, 04:00 AM",113,36.8172,-1.2833,15.4,13.37,6.13,
"January 23, 2021, 05:00 AM",113,36.8172,-1.2833,16.1,17.11,7.71,
"January 23, 2021, 06:00 AM",113,36.8172,-1.2833,17.6,17.1,7.49,
"January 23, 2021, 07:00 AM",113,36.8172,-1.2833,18.2,14.59,6.52,
"January 23, 2021, 08:00 AM",113,36.8172,-1.2833,19.6,13.21,6.09,
"January 23, 2021, 09:00 AM",113,36.8172,-1.2833,21.0,11.91,5.44,
"January 23, 2021, 10:00 AM",113,36.8172,-1.2833,21.8,10.12,4.52,
"January 23, 2021, 11:00 AM",113,36.8172,-1.2833,22.6,9.06,3.8,
"January 23, 2021, 12:00 PM",113,36.8172,-1.2833,22.9,8.13,3.31,
"January 23, 2021, 01:00 PM",113,36.8172,-1.2833,23.1,7.67,3.04,
"January 23, 2021, 02:00 PM",113,36.8172,-1.2833,22.8,8.49,3.31,
"January 23, 2021, 03:00 PM",113,36.8172,-1.2833,21.6,9.15,3.67,
"January 23, 2021, 04:00 PM",113,36.8172,-1.2833,20.1,11.93,4.98,
"January 23, 2021, 05:00 PM",113,36.8172,-1.2833,18.9,14.47,6.38,
"January 23, 2021, 06:00 PM",113,36.8172,-1.2833,18.0,15.76,7.18,
"January 23, 2021, 07:00 PM",113,36.8172,-1.2833,17.6,16.0,7.4,
"January 23, 2021, 08:00 PM",113,36.8172,-1.2833,16.9,14.78,6.63,
"January 23, 2021, 09:00 PM",113,36.8172,-1.2833,16.3,12.41,4.93,
"January 23, 2021, 10:00 PM",113,36.8172,-1.2833,15.8,12.72,4.51,
"January 23, 2021, 11:00 PM",113,36.8172,-1.2833,15.2,14.52,4.84,
"January 24, 2021, 12:00 AM",113,36.8172,-1.2833,14.6,16.09,5.36,
"January 24, 2021, 01:00 AM",113,36.8172,-1.2833,13.9,16.97,5.65,
"January 24, 2021, 02:00 AM",113,36.8172,-1.2833,13.7,17.5,5.77,
"January 24, 2021, 03:00 AM",113,36.8172,-1.2833,13.3,17.47,6.09,
"January 24, 2021, 04:00 AM",113,36.8172,-1.2833,13.1,20.86,8.06,
"January 24, 2021, 05:00 AM",113,36.8172,-1.2833,16.0,24.01,9.21,
"January 24, 2021, 06:00 AM",113,36.8172,-1.2833,18.9,23.29,8.83,
"January 24, 2021, 07:00 AM",113,36.8172,-1.2833,21.0,15.38,5.84,
"January 24, 2021, 08:00 AM",113,36.8172,-1.2833,22.6,12.75,4.82,
"January 24, 2021, 09:00 AM",113,36.8172,-1.2833,24.3,11.09,4.09,
"January 24, 2021, 10:00 AM",113,36.8172,-1.2833,24.7,10.25,3.94,
"January 24, 2021, 11:00 AM",113,36.8172,-1.2833,25.5,10.91,4.47,
"January 24, 2021, 12:00 PM",113,36.8172,-1.2833,25.0,10.84,4.69,
"January 24, 2021, 01:00 PM",113,36.8172,-1.2833,24.5,11.11,4.81,
"January 24, 2021, 02:00 PM",113,36.8172,-1.2833,23.8,11.86,5.0,
"January 24, 2021, 03:00 PM",113,36.8172,-1.2833,22.5,12.43,5.24,
"January 24, 2021, 04:00 PM",113,36.8172,-1.2833,21.0,15.95,6.86,
"January 24, 2021, 05:00 PM",113,36.8172,-1.2833,19.7,19.94,8.83,
"January 24, 2021, 06:00 PM",113,36.8172,-1.2833,18.8,22.51,10.07,
"January 24, 2021, 07:00 PM",113,36.8172,-1.2833,18.7,25.82,11.98,
"January 24, 2021, 08:00 PM",113,36.8172,-1.2833,18.1,27.24,12.49,
"January 24, 2021, 09:00 PM",113,36.8172,-1.2833,17.5,23.68,9.86,
"January 24, 2021, 10:00 PM",113,36.8172,-1.2833,17.0,23.29,9.17,
"January 24, 2021, 11:00 PM",113,36.8172,-1.2833,16.6,24.12,8.82,
"January 25, 2021, 12:00 AM",113,36.8172,-1.2833,16.2,25.4,9.04,
"January 25, 2021, 01:00 AM",113,36.8172,-1.2833,15.8,25.81,9.32,
"January 25, 2021, 02:00 AM",113,36.8172,-1.2833,15.5,26.52,9.99,
"January 25, 2021, 03:00 AM",113,36.8172,-1.2833,15.1,21.59,10.52,
"January 25, 2021, 04:00 AM",113,36.8172,-1.2833,14.6,19.1,11.27,
"January 25, 2021, 05:00 AM",113,36.8172,-1.2833,16.0,24.08,12.29,
"January 25, 2021, 06:00 AM",113,36.8172,-1.2833,18.7,27.44,12.62,
"January 25, 2021, 07:00 AM",113,36.8172,-1.2833,20.3,28.65,12.89,
"January 25, 2021, 08:00 AM",113,36.8172,-1.2833,21.9,26.18,11.8,
"January 25, 2021, 09:00 AM",113,36.8172,-1.2833,23.5,20.74,8.88,
"January 25, 2021, 10:00 AM",113,36.8172,-1.2833,24.0,14.66,5.7,
"January 25, 2021, 11:00 AM",113,36.8172,-1.2833,24.7,13.15,4.88,
"January 25, 2021, 12:00 PM",113,36.8172,-1.2833,24.9,12.06,4.33,
"January 25, 2021, 01:00 PM",113,36.8172,-1.2833,24.0,12.15,4.36,
"January 25, 2021, 02:00 PM",113,36.8172,-1.2833,23.1,13.32,4.91,
"January 25, 2021, 03:00 PM",113,36.8172,-1.2833,21.9,14.59,5.65,
"January 25, 2021, 04:00 PM",113,36.8172,-1.2833,20.4,22.88,9.14,
"January 25, 2021, 05:00 PM",113,36.8172,-1.2833,19.3,31.43,13.12,
"January 25, 2021, 06:00 PM",113,36.8172,-1.2833,18.4,38.39,16.38,
"January 25, 2021, 07:00 PM",113,36.8172,-1.2833,18.0,44.91,19.35,
"January 25, 2021, 08:00 PM",113,36.8172,-1.2833,17.3,46.84,19.25,
"January 25, 2021, 09:00 PM",113,36.8172,-1.2833,16.9,43.6,16.1,
"January 25, 2021, 10:00 PM",113,36.8172,-1.2833,16.4,41.29,14.46,
"January 25, 2021, 11:00 PM",113,36.8172,-1.2833,16.0,40.8,14.27,
"January 26, 2021, 12:00 AM",113,36.8172,-1.2833,15.6,42.8,15.04,
"January 26, 2021, 01:00 AM",113,36.8172,-1.2833,15.2,46.94,17.7,
"January 26, 2021, 02:00 AM",113,36.8172,-1.2833,14.7,53.78,21.8,
"January 26, 2021, 03:00 AM",113,36.8172,-1.2833,14.6,64.09,27.77,
"January 26, 2021, 04:00 AM",113,36.8172,-1.2833,13.9,90.18,46.39,
"January 26, 2021, 05:00 AM",113,36.8172,-1.2833,16.1,114.64,63.2,
"January 26, 2021, 06:00 AM",113,36.8172,-1.2833,18.7,111.69,58.67,
"January 26, 2021, 07:00 AM",113,36.8172,-1.2833,21.2,57.25,23.11,
"January 26, 2021, 08:00 AM",113,36.8172,-1.2833,23.5,45.63,17.73,
"January 26, 2021, 09:00 AM",113,36.8172,-1.2833,25.3,39.55,15.35,
"January 26, 2021, 10:00 AM",113,36.8172,-1.2833,26.4,39.33,15.19,
"January 26, 2021, 11:00 AM",113,36.8172,-1.2833,26.9,35.78,13.65,
"January 26, 2021, 12:00 PM",113,36.8172,-1.2833,27.0,29.78,11.36,
"January 26, 2021, 01:00 PM",113,36.8172,-1.2833,26.3,29.34,11.46,
"January 26, 2021, 02:00 PM",113,36.8172,-1.2833,25.5,36.53,14.63,
"January 26, 2021, 03:00 PM",113,36.8172,-1.2833,24.1,40.45,16.57,
"January 26, 2021, 04:00 PM",113,36.8172,-1.2833,22.1,43.5,18.52,
"January 26, 2021, 05:00 PM",113,36.8172,-1.2833,20.5,47.7,21.16,
"January 26, 2021, 06:00 PM",113,36.8172,-1.2833,19.3,51.71,23.32,
"January 26, 2021, 07:00 PM",113,36.8172,-1.2833,18.6,59.75,27.51,
"January 26, 2021, 08:00 PM",113,36.8172,-1.2833,17.8,63.75,28.83,
"January 26, 2021, 09:00 PM",113,36.8172,-1.2833,17.2,60.2,24.96,
"January 26, 2021, 10:00 PM",113,36.8172,-1.2833,16.6,58.08,23.33,
"January 26, 2021, 11:00 PM",113,36.8172,-1.2833,15.9,59.73,23.87,
"January 27, 2021, 12:00 AM",113,36.8172,-1.2833,15.4,62.76,25.04,
"January 28, 2021, 01:00 AM",113,36.8172,-1.2833,15.5,66.09,26.84,
"January 28, 2021, 02:00 AM",113,36.8172,-1.2833,14.9,67.84,27.16,
"January 28, 2021, 03:00 AM",113,36.8172,-1.2833,14.4,70.89,28.37,
"January 28, 2021, 04:00 AM",113,36.8172,-1.2833,13.9,80.86,34.51,
"January 28, 2021, 05:00 AM",113,36.8172,-1.2833,16.5,91.41,40.04,
"January 28, 2021, 06:00 AM",113,36.8172,-1.2833,19.5,92.17,40.94,
"January 28, 2021, 07:00 AM",113,36.8172,-1.2833,21.5,65.41,29.54,
"January 28, 2021, 08:00 AM",113,36.8172,-1.2833,23.7,59.05,27.2,
"January 28, 2021, 09:00 AM",113,36.8172,-1.2833,25.3,54.66,25.35,
"January 28, 2021, 10:00 AM",113,36.8172,-1.2833,26.4,44.92,20.93,
"January 28, 2021, 11:00 AM",113,36.8172,-1.2833,26.9,36.55,16.87,
"January 28, 2021, 12:00 PM",113,36.8172,-1.2833,27.1,32.53,14.95,
"January 28, 2021, 01:00 PM",113,36.8172,-1.2833,26.1,30.45,13.94,
"January 28, 2021, 02:00 PM",113,36.8172,-1.2833,25.0,30.19,13.68,
"January 28, 2021, 03:00 PM",113,36.8172,-1.2833,23.7,30.22,13.72,
"January 28, 2021, 04:00 PM",113,36.8172,-1.2833,21.9,34.84,15.77,
"January 28, 2021, 05:00 PM",113,36.8172,-1.2833,20.3,38.15,17.56,
"January 28, 2021, 06:00 PM",113,36.8172,-1.2833,19.2,39.23,18.28,
"January 28, 2021, 07:00 PM",113,36.8172,-1.2833,19.0,42.23,19.58,
"January 28, 2021, 08:00 PM",113,36.8172,-1.2833,18.4,42.19,19.07,
"January 28, 2021, 09:00 PM",113,36.8172,-1.2833,17.6,37.88,16.09,
"January 28, 2021, 10:00 PM",113,36.8172,-1.2833,17.0,35.76,14.54,
"January 28, 2021, 11:00 PM",113,36.8172,-1.2833,16.5,35.19,13.79,
