date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",25,2.6253,6.4991,27.1,9.54,3.64,
"January 14, 2021, 08:00 PM",25,2.6253,6.4991,26.8,9.68,3.74,
"January 14, 2021, 09:00 PM",25,2.6253,6.4991,26.6,9.84,3.78,
"January 14, 2021, 10:00 PM",25,2.6253,6.4991,26.4,9.62,3.72,
"January 14, 2021, 11:00 PM",25,2.6253,6.4991,26.2,9.55,3.72,
"January 15, 2021, 12:00 AM",25,2.6253,6.4991,26.1,9.51,3.54,
"January 15, 2021, 01:00 AM",25,2.6253,6.4991,26.0,9.11,3.31,
"January 15, 2021, 02:00 AM",25,2.6253,6.4991,26.1,9.09,3.17,
"January 15, 2021, 03:00 AM",25,2.6253,6.4991,26.0,9.16,3.11,
"January 15, 2021, 04:00 AM",25,2.6253,6.4991,26.0,8.91,3.23,
"January 15, 2021, 05:00 AM",25,2.6253,6.4991,25.3,9.22,3.62,
"January 15, 2021, 06:00 AM",25,2.6253,6.4991,25.1,10.21,4.26,
"January 15, 2021, 07:00 AM",25,2.6253,6.4991,25.3,11.82,5.29,
"January 15, 2021, 08:00 AM",25,2.6253,6.4991,25.5,14.06,6.93,
"January 15, 2021, 09:00 AM",25,2.6253,6.4991,26.8,16.09,8.53,
"January 15, 2021, 10:00 AM",25,2.6253,6.4991,28.0,15.62,8.19,
"January 15, 2021, 11:00 AM",25,2.6253,6.4991,29.5,16.29,8.3,
"January 15, 2021, 12:00 PM",25,2.6253,6.4991,30.3,16.12,7.16,
"January 15, 2021, 01:00 PM",25,2.6253,6.4991,30.4,15.79,5.79,
"January 15, 2021, 02:00 PM",25,2.6253,6.4991,30.2,13.69,4.35,
"January 15, 2021, 03:00 PM",25,2.6253,6.4991,29.1,10.5,3.37,
"January 15, 2021, 04:00 PM",25,2.6253,6.4991,28.6,9.93,3.31,
"January 15, 2021, 05:00 PM",25,2.6253,6.4991,28.0,13.24,4.32,
"January 15, 2021, 06:00 PM",25,2.6253,6.4991,27.3,15.58,5.19,
"January 15, 2021, 07:00 PM",25,2.6253,6.4991,26.8,13.45,4.73,
"January 15, 2021, 08:00 PM",25,2.6253,6.4991,26.6,10.85,4.1,
"January 15, 2021, 09:00 PM",25,2.6253,6.4991,26.5,10.08,3.85,
"January 15, 2021, 10:00 PM",25,2.6253,6.4991,26.3,9.63,3.73,
"January 15, 2021, 11:00 PM",25,2.6253,6.4991,26.1,10.43,3.85,
"January 16, 2021, 12:00 AM",25,2.6253,6.4991,26.0,12.08,4.24,
"January 16, 2021, 01:00 AM",25,2.6253,6.4991,25.8,12.89,4.78,
"January 16, 2021, 02:00 AM",25,2.6253,6.4991,25.8,12.47,5.03,
"January 16, 2021, 03:00 AM",25,2.6253,6.4991,25.8,12.37,5.3,
"January 16, 2021, 04:00 AM",25,2.6253,6.4991,25.2,12.74,5.76,
"January 16, 2021, 05:00 AM",25,2.6253,6.4991,24.6,12.1,5.54,
"January 16, 2021, 06:00 AM",25,2.6253,6.4991,24.6,11.05,4.93,
"January 16, 2021, 07:00 AM",25,2.6253,6.4991,25.4,10.29,4.45,
"January 16, 2021, 08:00 AM",25,2.6253,6.4991,26.3,11.11,5.29,
"January 16, 2021, 09:00 AM",25,2.6253,6.4991,27.4,12.62,6.28,
"January 16, 2021, 10:00 AM",25,2.6253,6.4991,28.7,11.76,5.55,
"January 16, 2021, 11:00 AM",25,2.6253,6.4991,29.4,10.67,4.86,
"January 16, 2021, 12:00 PM",25,2.6253,6.4991,29.8,9.62,4.21,
"January 16, 2021, 01:00 PM",25,2.6253,6.4991,29.1,9.27,3.82,
"January 16, 2021, 02:00 PM",25,2.6253,6.4991,26.7,8.72,3.37,
"January 16, 2021, 03:00 PM",25,2.6253,6.4991,26.7,7.6,2.89,
"January 16, 2021, 04:00 PM",25,2.6253,6.4991,27.3,6.43,2.62,
"January 16, 2021, 05:00 PM",25,2.6253,6.4991,26.9,6.07,2.58,
"January 16, 2021, 06:00 PM",25,2.6253,6.4991,26.4,5.97,2.58,
"January 16, 2021, 07:00 PM",25,2.6253,6.4991,26.3,5.96,2.56,
"January 16, 2021, 08:00 PM",25,2.6253,6.4991,26.1,5.96,2.59,
"January 16, 2021, 09:00 PM",25,2.6253,6.4991,26.0,5.8,2.59,
"January 16, 2021, 10:00 PM",25,2.6253,6.4991,26.0,5.45,2.5,
"January 16, 2021, 11:00 PM",25,2.6253,6.4991,26.1,5.24,2.38,
"January 17, 2021, 12:00 AM",25,2.6253,6.4991,26.2,4.91,2.1,
"January 17, 2021, 01:00 AM",25,2.6253,6.4991,26.2,4.66,1.95,
"January 17, 2021, 02:00 AM",25,2.6253,6.4991,26.1,4.76,2.0,
"January 17, 2021, 03:00 AM",25,2.6253,6.4991,26.0,5.21,2.23,
"January 17, 2021, 04:00 AM",25,2.6253,6.4991,25.8,6.7,3.19,
"January 17, 2021, 05:00 AM",25,2.6253,6.4991,25.6,8.84,4.55,
"January 17, 2021, 06:00 AM",25,2.6253,6.4991,25.5,11.17,5.95,
"January 17, 2021, 07:00 AM",25,2.6253,6.4991,25.8,15.8,9.12,
"January 17, 2021, 08:00 AM",25,2.6253,6.4991,26.8,21.49,13.04,
"January 17, 2021, 09:00 AM",25,2.6253,6.4991,27.3,25.28,15.49,
"January 17, 2021, 10:00 AM",25,2.6253,6.4991,28.3,15.34,7.66,
"January 17, 2021, 11:00 AM",25,2.6253,6.4991,29.4,13.31,6.56,
"January 17, 2021, 12:00 PM",25,2.6253,6.4991,30.6,12.71,5.79,
"January 17, 2021, 01:00 PM",25,2.6253,6.4991,31.2,11.71,4.51,
"January 17, 2021, 02:00 PM",25,2.6253,6.4991,30.8,9.89,2.88,
"January 17, 2021, 03:00 PM",25,2.6253,6.4991,29.6,7.56,1.88,
"January 17, 2021, 04:00 PM",25,2.6253,6.4991,29.0,5.9,1.7,
"January 17, 2021, 05:00 PM",25,2.6253,6.4991,28.2,5.27,1.91,
"January 17, 2021, 06:00 PM",25,2.6253,6.4991,27.5,5.36,2.24,
"January 17, 2021, 07:00 PM",25,2.6253,6.4991,27.1,5.61,2.52,
"January 17, 2021, 08:00 PM",25,2.6253,6.4991,26.8,5.76,2.72,
"January 17, 2021, 09:00 PM",25,2.6253,6.4991,26.5,5.77,2.79,
"January 17, 2021, 10:00 PM",25,2.6253,6.4991,26.4,5.63,2.72,
"January 17, 2021, 11:00 PM",25,2.6253,6.4991,26.3,5.78,2.68,
"January 18, 2021, 12:00 AM",25,2.6253,6.4991,26.2,5.83,2.53,
"January 18, 2021, 01:00 AM",25,2.6253,6.4991,26.0,6.09,2.72,
"January 18, 2021, 02:00 AM",25,2.6253,6.4991,25.9,6.82,3.26,
"January 18, 2021, 03:00 AM",25,2.6253,6.4991,25.9,7.96,3.95,
"January 18, 2021, 04:00 AM",25,2.6253,6.4991,25.6,10.17,5.39,
"January 18, 2021, 05:00 AM",25,2.6253,6.4991,25.4,13.71,7.86,
"January 18, 2021, 06:00 AM",25,2.6253,6.4991,25.3,17.79,10.61,
"January 18, 2021, 07:00 AM",25,2.6253,6.4991,25.6,22.44,13.68,
"January 18, 2021, 08:00 AM",25,2.6253,6.4991,26.7,27.28,16.97,
"January 18, 2021, 09:00 AM",25,2.6253,6.4991,27.9,29.65,18.35,
"January 18, 2021, 10:00 AM",25,2.6253,6.4991,29.1,16.4,8.02,
"January 18, 2021, 11:00 AM",25,2.6253,6.4991,30.1,12.4,5.68,
"January 18, 2021, 12:00 PM",25,2.6253,6.4991,30.5,10.11,4.41,
"January 18, 2021, 01:00 PM",25,2.6253,6.4991,30.4,8.94,3.78,
"January 18, 2021, 02:00 PM",25,2.6253,6.4991,29.0,9.09,3.73,
"January 18, 2021, 03:00 PM",25,2.6253,6.4991,28.8,9.58,3.82,
"January 18, 2021, 04:00 PM",25,2.6253,6.4991,29.0,10.45,4.12,
"January 18, 2021, 05:00 PM",25,2.6253,6.4991,28.5,10.99,4.43,
"January 18, 2021, 06:00 PM",25,2.6253,6.4991,27.9,11.1,4.64,
"January 18, 2021, 07:00 PM",25,2.6253,6.4991,27.5,10.93,4.71,
"January 18, 2021, 08:00 PM",25,2.6253,6.4991,27.2,10.66,4.67,
"January 18, 2021, 09:00 PM",25,2.6253,6.4991,27.1,10.15,4.39,
"January 18, 2021, 10:00 PM",25,2.6253,6.4991,26.8,9.3,3.99,
"January 18, 2021, 11:00 PM",25,2.6253,6.4991,26.6,8.56,3.71,
"January 19, 2021, 12:00 AM",25,2.6253,6.4991,26.5,7.8,3.31,
"January 19, 2021, 01:00 AM",25,2.6253,6.4991,26.4,7.66,3.32,
"January 19, 2021, 02:00 AM",25,2.6253,6.4991,26.4,8.52,3.79,
"January 19, 2021, 03:00 AM",25,2.6253,6.4991,26.3,9.85,4.38,
"January 19, 2021, 04:00 AM",25,2.6253,6.4991,25.8,11.29,5.12,
"January 19, 2021, 05:00 AM",25,2.6253,6.4991,25.8,12.74,5.81,
"January 19, 2021, 06:00 AM",25,2.6253,6.4991,25.8,14.06,6.39,
"January 19, 2021, 07:00 AM",25,2.6253,6.4991,25.9,16.95,7.93,
"January 19, 2021, 08:00 AM",25,2.6253,6.4991,26.8,20.44,9.94,
"January 19, 2021, 09:00 AM",25,2.6253,6.4991,27.7,22.38,11.13,
"January 19, 2021, 10:00 AM",25,2.6253,6.4991,28.8,17.43,9.17,
"January 19, 2021, 11:00 AM",25,2.6253,6.4991,29.4,16.17,9.03,
"January 19, 2021, 12:00 PM",25,2.6253,6.4991,29.8,17.43,9.63,
"January 19, 2021, 01:00 PM",25,2.6253,6.4991,30.0,17.51,8.94,
"January 19, 2021, 02:00 PM",25,2.6253,6.4991,28.5,14.5,6.46,
"January 19, 2021, 03:00 PM",25,2.6253,6.4991,27.9,10.23,4.07,
"January 19, 2021, 04:00 PM",25,2.6253,6.4991,28.2,8.1,3.34,
"January 19, 2021, 05:00 PM",25,2.6253,6.4991,27.7,7.42,3.5,
"January 19, 2021, 06:00 PM",25,2.6253,6.4991,27.1,7.33,3.82,
"January 19, 2021, 07:00 PM",25,2.6253,6.4991,26.6,7.54,4.1,
"January 19, 2021, 08:00 PM",25,2.6253,6.4991,26.3,7.92,4.29,
"January 19, 2021, 09:00 PM",25,2.6253,6.4991,26.1,8.13,4.3,
"January 19, 2021, 10:00 PM",25,2.6253,6.4991,26.0,8.09,4.16,
"January 19, 2021, 11:00 PM",25,2.6253,6.4991,26.0,8.15,4.06,
"January 20, 2021, 12:00 AM",25,2.6253,6.4991,25.8,8.18,3.84,
"January 20, 2021, 01:00 AM",25,2.6253,6.4991,25.8,8.24,3.8,
"January 20, 2021, 02:00 AM",25,2.6253,6.4991,25.7,8.44,3.99,
"January 20, 2021, 03:00 AM",25,2.6253,6.4991,25.6,8.8,4.29,
"January 20, 2021, 04:00 AM",25,2.6253,6.4991,25.4,9.77,4.73,
"January 20, 2021, 05:00 AM",25,2.6253,6.4991,25.4,11.1,5.11,
"January 20, 2021, 06:00 AM",25,2.6253,6.4991,25.3,11.87,5.57,
"January 20, 2021, 07:00 AM",25,2.6253,6.4991,25.5,13.52,7.04,
"January 20, 2021, 08:00 AM",25,2.6253,6.4991,26.0,15.93,8.72,
"January 20, 2021, 09:00 AM",25,2.6253,6.4991,27.1,18.23,10.17,
"January 20, 2021, 10:00 AM",25,2.6253,6.4991,28.6,16.3,8.97,
"January 20, 2021, 11:00 AM",25,2.6253,6.4991,30.0,17.96,8.95,
"January 20, 2021, 12:00 PM",25,2.6253,6.4991,30.8,19.73,9.46,
"January 20, 2021, 01:00 PM",25,2.6253,6.4991,31.2,22.59,10.98,
"January 20, 2021, 02:00 PM",25,2.6253,6.4991,31.5,27.74,13.97,
"January 20, 2021, 03:00 PM",25,2.6253,6.4991,31.5,28.61,13.63,
"January 20, 2021, 04:00 PM",25,2.6253,6.4991,30.7,22.34,8.63,
"January 20, 2021, 05:00 PM",25,2.6253,6.4991,29.0,17.65,5.36,
"January 20, 2021, 06:00 PM",25,2.6253,6.4991,27.6,14.27,4.39,
"January 20, 2021, 07:00 PM",25,2.6253,6.4991,27.1,11.14,4.21,
"January 20, 2021, 08:00 PM",25,2.6253,6.4991,26.7,9.66,4.42,
"January 20, 2021, 09:00 PM",25,2.6253,6.4991,26.4,9.47,4.54,
"January 20, 2021, 10:00 PM",25,2.6253,6.4991,26.2,9.43,4.43,
"January 20, 2021, 11:00 PM",25,2.6253,6.4991,25.9,9.7,4.3,
"January 21, 2021, 12:00 AM",25,2.6253,6.4991,25.8,9.59,3.94,
"January 21, 2021, 01:00 AM",25,2.6253,6.4991,25.7,9.57,3.98,
"January 21, 2021, 02:00 AM",25,2.6253,6.4991,25.5,10.52,4.67,
"January 21, 2021, 03:00 AM",25,2.6253,6.4991,25.2,12.19,5.6,
"January 21, 2021, 04:00 AM",25,2.6253,6.4991,25.1,12.92,5.91,
"January 21, 2021, 05:00 AM",25,2.6253,6.4991,25.2,11.91,5.58,
"January 21, 2021, 06:00 AM",25,2.6253,6.4991,25.2,11.21,5.75,
"January 21, 2021, 07:00 AM",25,2.6253,6.4991,25.1,12.91,7.09,
"January 21, 2021, 08:00 AM",25,2.6253,6.4991,25.8,16.92,8.33,
"January 21, 2021, 09:00 AM",25,2.6253,6.4991,27.3,21.81,8.5,
"January 21, 2021, 10:00 AM",25,2.6253,6.4991,28.6,49.36,11.62,
"January 21, 2021, 11:00 AM",25,2.6253,6.4991,29.9,80.91,18.83,
"January 21, 2021, 12:00 PM",25,2.6253,6.4991,30.9,113.57,27.43,
"January 21, 2021, 01:00 PM",25,2.6253,6.4991,31.3,144.97,36.53,
"January 21, 2021, 02:00 PM",25,2.6253,6.4991,31.5,144.69,38.12,
"January 21, 2021, 03:00 PM",25,2.6253,6.4991,31.0,143.5,36.21,
"January 21, 2021, 04:00 PM",25,2.6253,6.4991,29.6,139.03,30.86,
"January 21, 2021, 05:00 PM",25,2.6253,6.4991,28.3,148.87,28.6,
"January 21, 2021, 06:00 PM",25,2.6253,6.4991,27.3,184.11,35.25,
"January 21, 2021, 07:00 PM",25,2.6253,6.4991,26.9,200.78,41.16,
"January 21, 2021, 08:00 PM",25,2.6253,6.4991,26.4,152.35,32.93,
"January 21, 2021, 09:00 PM",25,2.6253,6.4991,26.1,62.65,15.25,
"January 21, 2021, 10:00 PM",25,2.6253,6.4991,25.8,20.25,6.88,
"January 21, 2021, 11:00 PM",25,2.6253,6.4991,25.6,11.9,5.37,
"January 22, 2021, 12:00 AM",25,2.6253,6.4991,25.5,11.77,4.99,
"January 22, 2021, 01:00 AM",25,2.6253,6.4991,25.5,14.08,5.42,
"January 22, 2021, 02:00 AM",25,2.6253,6.4991,25.5,16.52,6.21,
"January 22, 2021, 03:00 AM",25,2.6253,6.4991,25.6,18.01,7.14,
"January 22, 2021, 04:00 AM",25,2.6253,6.4991,25.6,19.75,8.6,
"January 22, 2021, 05:00 AM",25,2.6253,6.4991,25.6,21.65,10.29,
"January 22, 2021, 06:00 AM",25,2.6253,6.4991,25.6,22.99,12.02,
"January 22, 2021, 07:00 AM",25,2.6253,6.4991,25.4,24.98,13.98,
"January 22, 2021, 08:00 AM",25,2.6253,6.4991,25.9,25.31,15.14,
"January 22, 2021, 09:00 AM",25,2.6253,6.4991,27.0,23.29,14.3,
"January 22, 2021, 10:00 AM",25,2.6253,6.4991,28.3,34.73,10.32,
"January 22, 2021, 11:00 AM",25,2.6253,6.4991,29.8,80.71,17.81,
"January 22, 2021, 12:00 PM",25,2.6253,6.4991,30.6,108.33,23.76,
"January 22, 2021, 01:00 PM",25,2.6253,6.4991,31.3,108.53,26.54,
"January 22, 2021, 02:00 PM",25,2.6253,6.4991,31.3,75.99,25.33,
"January 22, 2021, 03:00 PM",25,2.6253,6.4991,31.0,46.08,19.21,
"January 22, 2021, 04:00 PM",25,2.6253,6.4991,30.2,26.8,9.41,
"January 22, 2021, 05:00 PM",25,2.6253,6.4991,28.9,23.09,5.42,
"January 22, 2021, 06:00 PM",25,2.6253,6.4991,27.6,25.88,5.09,
"January 22, 2021, 07:00 PM",25,2.6253,6.4991,27.0,26.14,5.18,
"January 22, 2021, 08:00 PM",25,2.6253,6.4991,26.6,25.32,5.43,
"January 22, 2021, 09:00 PM",25,2.6253,6.4991,26.3,26.39,5.84,
"January 22, 2021, 10:00 PM",25,2.6253,6.4991,26.1,27.23,6.13,
"January 22, 2021, 11:00 PM",25,2.6253,6.4991,26.0,24.93,6.14,
"January 23, 2021, 12:00 AM",25,2.6253,6.4991,25.8,20.33,5.68,
"January 23, 2021, 01:00 AM",25,2.6253,6.4991,25.7,17.79,5.45,
"January 23, 2021, 02:00 AM",25,2.6253,6.4991,25.5,21.54,5.99,
"January 23, 2021, 03:00 AM",25,2.6253,6.4991,25.5,25.77,6.6,
"January 23, 2021, 04:00 AM",25,2.6253,6.4991,25.2,27.16,7.06,
"January 23, 2021, 05:00 AM",25,2.6253,6.4991,25.0,26.13,7.67,
"January 23, 2021, 06:00 AM",25,2.6253,6.4991,25.2,22.62,7.99,
"January 23, 2021, 07:00 AM",25,2.6253,6.4991,25.2,20.08,8.4,
"January 23, 2021, 08:00 AM",25,2.6253,6.4991,25.6,23.41,9.38,
"January 23, 2021, 09:00 AM",25,2.6253,6.4991,27.2,31.78,10.57,
"January 23, 2021, 10:00 AM",25,2.6253,6.4991,28.7,58.73,11.24,
"January 23, 2021, 11:00 AM",25,2.6253,6.4991,30.1,62.98,11.42,
"January 23, 2021, 12:00 PM",25,2.6253,6.4991,30.9,57.29,11.48,
"January 23, 2021, 01:00 PM",25,2.6253,6.4991,31.5,54.8,12.01,
"January 23, 2021, 02:00 PM",25,2.6253,6.4991,31.6,50.0,10.54,
"January 23, 2021, 03:00 PM",25,2.6253,6.4991,31.0,44.37,7.75,
"January 23, 2021, 04:00 PM",25,2.6253,6.4991,29.7,32.83,5.19,
"January 23, 2021, 05:00 PM",25,2.6253,6.4991,28.4,24.01,4.14,
"January 23, 2021, 06:00 PM",25,2.6253,6.4991,27.4,22.61,4.17,
"January 23, 2021, 07:00 PM",25,2.6253,6.4991,26.9,22.62,4.2,
"January 23, 2021, 08:00 PM",25,2.6253,6.4991,26.6,22.05,4.08,
"January 23, 2021, 09:00 PM",25,2.6253,6.4991,26.4,20.91,3.91,
"January 23, 2021, 10:00 PM",25,2.6253,6.4991,26.2,18.81,3.64,
"January 23, 2021, 11:00 PM",25,2.6253,6.4991,26.0,16.85,3.49,
"January 24, 2021, 12:00 AM",25,2.6253,6.4991,25.8,15.48,3.25,
"January 24, 2021, 01:00 AM",25,2.6253,6.4991,25.6,14.53,3.26,
"January 24, 2021, 02:00 AM",25,2.6253,6.4991,25.4,14.47,3.5,
"January 24, 2021, 03:00 AM",25,2.6253,6.4991,25.3,14.74,3.84,
"January 24, 2021, 04:00 AM",25,2.6253,6.4991,25.1,14.86,4.34,
"January 24, 2021, 05:00 AM",25,2.6253,6.4991,25.1,14.93,4.99,
"January 24, 2021, 06:00 AM",25,2.6253,6.4991,25.1,15.23,5.75,
"January 24, 2021, 07:00 AM",25,2.6253,6.4991,25.2,16.24,7.04,
"January 24, 2021, 08:00 AM",25,2.6253,6.4991,25.8,17.66,8.19,
"January 24, 2021, 09:00 AM",25,2.6253,6.4991,27.0,20.36,8.84,
"January 24, 2021, 10:00 AM",25,2.6253,6.4991,28.5,52.87,9.49,
"January 24, 2021, 11:00 AM",25,2.6253,6.4991,29.9,83.62,12.69,
"January 24, 2021, 12:00 PM",25,2.6253,6.4991,30.9,101.74,15.53,
"January 24, 2021, 01:00 PM",25,2.6253,6.4991,31.4,127.66,17.5,
"January 24, 2021, 02:00 PM",25,2.6253,6.4991,31.4,130.53,15.78,
"January 24, 2021, 03:00 PM",25,2.6253,6.4991,30.8,111.15,12.65,
"January 24, 2021, 04:00 PM",25,2.6253,6.4991,29.5,72.42,7.8,
"January 24, 2021, 05:00 PM",25,2.6253,6.4991,28.2,45.44,4.8,
"January 24, 2021, 06:00 PM",25,2.6253,6.4991,27.2,56.06,5.19,
"January 24, 2021, 07:00 PM",25,2.6253,6.4991,26.8,97.08,8.15,
"January 24, 2021, 08:00 PM",25,2.6253,6.4991,26.3,143.34,13.32,
"January 24, 2021, 09:00 PM",25,2.6253,6.4991,26.0,149.87,15.89,
"January 24, 2021, 10:00 PM",25,2.6253,6.4991,25.8,119.82,13.85,
"January 24, 2021, 11:00 PM",25,2.6253,6.4991,25.6,86.65,9.75,
"January 25, 2021, 12:00 AM",25,2.6253,6.4991,25.4,75.57,6.39,
"January 25, 2021, 01:00 AM",25,2.6253,6.4991,25.3,94.63,6.0,
"January 25, 2021, 02:00 AM",25,2.6253,6.4991,25.1,122.26,8.18,
"January 25, 2021, 03:00 AM",25,2.6253,6.4991,25.1,130.55,10.48,
"January 25, 2021, 04:00 AM",25,2.6253,6.4991,25.2,120.96,11.59,
"January 25, 2021, 05:00 AM",25,2.6253,6.4991,25.2,127.71,14.01,
"January 25, 2021, 06:00 AM",25,2.6253,6.4991,25.2,146.51,17.97,
"January 25, 2021, 07:00 AM",25,2.6253,6.4991,25.2,166.51,23.56,
"January 25, 2021, 08:00 AM",25,2.6253,6.4991,26.3,182.29,30.12,
"January 25, 2021, 09:00 AM",25,2.6253,6.4991,27.3,192.85,35.06,
"January 25, 2021, 10:00 AM",25,2.6253,6.4991,28.6,230.56,35.65,
"January 25, 2021, 11:00 AM",25,2.6253,6.4991,29.7,255.59,40.66,
"January 25, 2021, 12:00 PM",25,2.6253,6.4991,30.7,246.49,37.1,
"January 25, 2021, 01:00 PM",25,2.6253,6.4991,30.8,245.25,36.01,
"January 25, 2021, 02:00 PM",25,2.6253,6.4991,30.6,270.17,42.55,
"January 25, 2021, 03:00 PM",25,2.6253,6.4991,29.9,319.34,56.92,
"January 25, 2021, 04:00 PM",25,2.6253,6.4991,29.2,330.41,57.1,
"January 25, 2021, 05:00 PM",25,2.6253,6.4991,28.2,312.31,46.94,
"January 25, 2021, 06:00 PM",25,2.6253,6.4991,27.2,304.13,47.14,
"January 25, 2021, 07:00 PM",25,2.6253,6.4991,26.8,310.76,50.94,
"January 25, 2021, 08:00 PM",25,2.6253,6.4991,26.4,319.75,56.58,
"January 25, 2021, 09:00 PM",25,2.6253,6.4991,26.2,325.06,61.83,
"January 25, 2021, 10:00 PM",25,2.6253,6.4991,26.0,306.05,61.44,
"January 25, 2021, 11:00 PM",25,2.6253,6.4991,25.8,270.03,53.38,
"January 26, 2021, 12:00 AM",25,2.6253,6.4991,25.7,225.69,42.68,
"January 26, 2021, 01:00 AM",25,2.6253,6.4991,25.4,175.58,31.86,
"January 26, 2021, 02:00 AM",25,2.6253,6.4991,25.4,127.52,21.86,
"January 26, 2021, 03:00 AM",25,2.6253,6.4991,25.2,92.01,14.82,
"January 26, 2021, 04:00 AM",25,2.6253,6.4991,25.0,75.86,12.42,
"January 26, 2021, 05:00 AM",25,2.6253,6.4991,25.0,72.4,12.79,
"January 26, 2021, 06:00 AM",25,2.6253,6.4991,24.9,72.77,14.46,
"January 26, 2021, 07:00 AM",25,2.6253,6.4991,25.6,76.08,17.82,
"January 26, 2021, 08:00 AM",25,2.6253,6.4991,26.4,79.47,20.9,
"January 26, 2021, 09:00 AM",25,2.6253,6.4991,27.6,74.3,20.65,
"January 26, 2021, 10:00 AM",25,2.6253,6.4991,29.0,72.38,14.5,
"January 26, 2021, 11:00 AM",25,2.6253,6.4991,30.0,94.08,16.56,
"January 26, 2021, 12:00 PM",25,2.6253,6.4991,31.0,107.6,18.92,
"January 26, 2021, 01:00 PM",25,2.6253,6.4991,31.4,112.23,23.13,
"January 26, 2021, 02:00 PM",25,2.6253,6.4991,31.4,82.06,16.71,
"January 26, 2021, 03:00 PM",25,2.6253,6.4991,29.9,75.13,12.0,
"January 26, 2021, 04:00 PM",25,2.6253,6.4991,28.6,95.59,13.56,
"January 26, 2021, 05:00 PM",25,2.6253,6.4991,27.9,109.22,15.77,
"January 26, 2021, 06:00 PM",25,2.6253,6.4991,27.2,98.83,15.12,
"January 26, 2021, 07:00 PM",25,2.6253,6.4991,26.9,75.1,11.13,
"January 26, 2021, 08:00 PM",25,2.6253,6.4991,26.7,53.49,8.14,
"January 26, 2021, 09:00 PM",25,2.6253,6.4991,26.5,39.21,7.07,
"January 26, 2021, 10:00 PM",25,2.6253,6.4991,26.4,30.65,6.43,
"January 26, 2021, 11:00 PM",25,2.6253,6.4991,26.2,26.7,5.86,
"January 27, 2021, 12:00 AM",25,2.6253,6.4991,26.0,22.67,4.93,
"January 28, 2021, 01:00 AM",25,2.6253,6.4991,26.4,9.8,2.67,
"January 28, 2021, 02:00 AM",25,2.6253,6.4991,26.2,9.27,2.7,
"January 28, 2021, 03:00 AM",25,2.6253,6.4991,26.1,9.3,2.74,
"January 28, 2021, 04:00 AM",25,2.6253,6.4991,26.0,9.79,3.15,
"January 28, 2021, 05:00 AM",25,2.6253,6.4991,25.8,10.17,3.68,
"January 28, 2021, 06:00 AM",25,2.6253,6.4991,25.7,10.8,4.37,
"January 28, 2021, 07:00 AM",25,2.6253,6.4991,26.3,13.04,6.25,
"January 28, 2021, 08:00 AM",25,2.6253,6.4991,27.1,14.86,7.54,
"January 28, 2021, 09:00 AM",25,2.6253,6.4991,28.4,14.77,7.01,
"January 28, 2021, 10:00 AM",25,2.6253,6.4991,29.3,10.94,3.99,
"January 28, 2021, 11:00 AM",25,2.6253,6.4991,29.8,10.52,3.44,
"January 28, 2021, 12:00 PM",25,2.6253,6.4991,30.1,10.22,3.15,
"January 28, 2021, 01:00 PM",25,2.6253,6.4991,30.4,10.21,3.08,
"January 28, 2021, 02:00 PM",25,2.6253,6.4991,28.8,9.8,2.98,
"January 28, 2021, 03:00 PM",25,2.6253,6.4991,29.4,9.04,2.79,
"January 28, 2021, 04:00 PM",25,2.6253,6.4991,28.9,8.85,2.78,
"January 28, 2021, 05:00 PM",25,2.6253,6.4991,28.7,8.93,2.81,
"January 28, 2021, 06:00 PM",25,2.6253,6.4991,28.1,8.76,2.84,
"January 28, 2021, 07:00 PM",25,2.6253,6.4991,27.6,8.73,2.91,
"January 28, 2021, 08:00 PM",25,2.6253,6.4991,27.3,8.71,3.08,
"January 28, 2021, 09:00 PM",25,2.6253,6.4991,27.1,8.67,3.15,
"January 28, 2021, 10:00 PM",25,2.6253,6.4991,26.9,8.46,3.05,
"January 28, 2021, 11:00 PM",25,2.6253,6.4991,26.7,8.22,2.88,
"January 29, 2021, 12:00 AM",25,2.6253,6.4991,26.6,7.89,2.58,
"January 29, 2021, 01:00 AM",25,2.6253,6.4991,26.4,7.89,2.48,
"January 29, 2021, 02:00 AM",25,2.6253,6.4991,26.3,8.1,2.53,
"January 29, 2021, 03:00 AM",25,2.6253,6.4991,26.3,8.36,2.65,
"January 29, 2021, 04:00 AM",25,2.6253,6.4991,26.4,9.07,3.26,
"January 29, 2021, 05:00 AM",25,2.6253,6.4991,26.3,10.71,4.47,
"January 29, 2021, 06:00 AM",25,2.6253,6.4991,26.2,12.95,6.04,
"January 29, 2021, 07:00 AM",25,2.6253,6.4991,26.4,16.96,9.13,
"January 29, 2021, 08:00 AM",25,2.6253,6.4991,27.1,21.42,12.62,
"January 29, 2021, 09:00 AM",25,2.6253,6.4991,28.1,23.72,14.04,
"January 29, 2021, 10:00 AM",25,2.6253,6.4991,29.4,15.47,7.4,
"January 29, 2021, 11:00 AM",25,2.6253,6.4991,30.3,12.39,5.29,
"January 29, 2021, 12:00 PM",25,2.6253,6.4991,30.8,10.16,3.89,
"January 29, 2021, 01:00 PM",25,2.6253,6.4991,30.9,8.69,3.1,
"January 29, 2021, 02:00 PM",25,2.6253,6.4991,28.3,7.97,2.78,
