date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 26, 2021, 12:00 PM",134,171.3816,7.091,27.2,26.13,5.86,
"February 26, 2021, 01:00 PM",134,171.3816,7.091,27.2,24.78,5.21,
"February 26, 2021, 02:00 PM",134,171.3816,7.091,27.1,22.74,4.56,
"February 26, 2021, 03:00 PM",134,171.3816,7.091,27.1,20.9,4.11,
"February 26, 2021, 04:00 PM",134,171.3816,7.091,27.1,19.98,3.89,
"February 26, 2021, 05:00 PM",134,171.3816,7.091,27.1,19.43,3.8,
"February 26, 2021, 06:00 PM",134,171.3816,7.091,27.1,19.21,3.81,
"February 26, 2021, 07:00 PM",134,171.3816,7.091,27.2,19.31,3.91,
"February 26, 2021, 08:00 PM",134,171.3816,7.091,27.3,18.77,4.08,
"February 26, 2021, 09:00 PM",134,171.3816,7.091,27.4,17.97,4.21,
"February 26, 2021, 10:00 PM",134,171.3816,7.091,27.4,17.1,4.28,
"February 26, 2021, 11:00 PM",134,171.3816,7.091,27.5,16.83,4.36,
"February 27, 2021, 12:00 AM",134,171.3816,7.091,27.5,17.33,4.63,
"February 27, 2021, 01:00 AM",134,171.3816,7.091,27.5,17.61,5.03,
"February 27, 2021, 02:00 AM",134,171.3816,7.091,27.5,18.23,5.3,
"February 27, 2021, 03:00 AM",134,171.3816,7.091,27.4,18.55,5.5,
"February 27, 2021, 04:00 AM",134,171.3816,7.091,27.3,18.22,5.64,
"February 27, 2021, 05:00 AM",134,171.3816,7.091,27.3,16.81,5.98,
"February 27, 2021, 06:00 AM",134,171.3816,7.091,27.1,15.45,6.6,
"February 27, 2021, 07:00 AM",134,171.3816,7.091,26.9,15.2,7.16,
"February 27, 2021, 08:00 AM",134,171.3816,7.091,26.7,16.56,7.48,
"February 27, 2021, 09:00 AM",134,171.3816,7.091,26.7,17.93,7.33,
"February 27, 2021, 10:00 AM",134,171.3816,7.091,27.0,17.05,6.8,
"February 27, 2021, 11:00 AM",134,171.3816,7.091,26.9,14.43,6.28,
"February 27, 2021, 12:00 PM",134,171.3816,7.091,26.8,13.48,6.15,
"February 27, 2021, 01:00 PM",134,171.3816,7.091,26.6,14.32,6.28,
"February 27, 2021, 02:00 PM",134,171.3816,7.091,26.7,16.3,6.28,
"February 27, 2021, 03:00 PM",134,171.3816,7.091,26.8,18.31,6.08,
"February 27, 2021, 04:00 PM",134,171.3816,7.091,27.0,19.66,5.67,
"February 27, 2021, 05:00 PM",134,171.3816,7.091,27.0,19.86,5.41,
"February 27, 2021, 06:00 PM",134,171.3816,7.091,27.0,19.5,5.28,
"February 27, 2021, 07:00 PM",134,171.3816,7.091,26.9,19.15,5.29,
"February 27, 2021, 08:00 PM",134,171.3816,7.091,26.9,18.68,5.16,
"February 27, 2021, 09:00 PM",134,171.3816,7.091,26.9,18.44,5.04,
"February 27, 2021, 10:00 PM",134,171.3816,7.091,27.3,17.79,4.85,
"February 27, 2021, 11:00 PM",134,171.3816,7.091,27.3,16.61,4.73,
"February 28, 2021, 12:00 AM",134,171.3816,7.091,27.2,15.32,4.48,
"February 28, 2021, 01:00 AM",134,171.3816,7.091,27.2,13.68,4.24,
"February 28, 2021, 02:00 AM",134,171.3816,7.091,27.3,11.95,4.02,
"February 28, 2021, 03:00 AM",134,171.3816,7.091,27.4,11.21,3.99,
"February 28, 2021, 04:00 AM",134,171.3816,7.091,27.4,11.15,4.21,
"February 28, 2021, 05:00 AM",134,171.3816,7.091,27.5,12.11,4.53,
"February 28, 2021, 06:00 AM",134,171.3816,7.091,27.5,13.4,4.77,
"February 28, 2021, 07:00 AM",134,171.3816,7.091,27.4,15.71,5.22,
"February 28, 2021, 08:00 AM",134,171.3816,7.091,27.3,16.99,5.57,
"February 28, 2021, 09:00 AM",134,171.3816,7.091,27.3,17.09,5.79,
"February 28, 2021, 10:00 AM",134,171.3816,7.091,27.0,16.06,5.81,
"February 28, 2021, 11:00 AM",134,171.3816,7.091,26.7,13.44,5.87,
"February 28, 2021, 12:00 PM",134,171.3816,7.091,26.4,10.98,5.91,
"February 28, 2021, 01:00 PM",134,171.3816,7.091,26.1,9.29,5.82,
"February 28, 2021, 02:00 PM",134,171.3816,7.091,25.8,8.38,5.61,
"February 28, 2021, 03:00 PM",134,171.3816,7.091,25.6,7.88,5.49,
"February 28, 2021, 04:00 PM",134,171.3816,7.091,25.6,7.65,5.41,
"February 28, 2021, 05:00 PM",134,171.3816,7.091,25.7,7.64,5.43,
"February 28, 2021, 06:00 PM",134,171.3816,7.091,25.7,7.59,5.43,
"February 28, 2021, 07:00 PM",134,171.3816,7.091,25.5,7.16,5.18,
"February 28, 2021, 08:00 PM",134,171.3816,7.091,25.8,6.44,4.66,
"February 28, 2021, 09:00 PM",134,171.3816,7.091,25.9,5.75,4.13,
"February 28, 2021, 10:00 PM",134,171.3816,7.091,26.7,5.37,3.73,
"February 28, 2021, 11:00 PM",134,171.3816,7.091,26.9,5.26,3.41,
"March 01, 2021, 12:00 AM",134,171.3816,7.091,27.1,5.39,3.21,
"March 01, 2021, 01:00 AM",134,171.3816,7.091,27.4,5.27,2.92,
"March 01, 2021, 02:00 AM",134,171.3816,7.091,27.2,4.94,2.55,
"March 01, 2021, 03:00 AM",134,171.3816,7.091,25.8,4.94,2.32,
"March 01, 2021, 04:00 AM",134,171.3816,7.091,25.7,5.18,2.1,
"March 01, 2021, 05:00 AM",134,171.3816,7.091,26.1,5.33,1.99,
"March 01, 2021, 06:00 AM",134,171.3816,7.091,26.3,5.38,2.12,
"March 01, 2021, 07:00 AM",134,171.3816,7.091,26.9,6.3,2.75,
"March 01, 2021, 08:00 AM",134,171.3816,7.091,27.4,8.15,3.9,
"March 01, 2021, 09:00 AM",134,171.3816,7.091,27.5,9.9,4.95,
"March 01, 2021, 10:00 AM",134,171.3816,7.091,27.5,10.19,5.35,
"March 01, 2021, 11:00 AM",134,171.3816,7.091,27.5,9.66,5.18,
"March 01, 2021, 12:00 PM",134,171.3816,7.091,27.4,8.79,4.54,
"March 01, 2021, 01:00 PM",134,171.3816,7.091,27.1,7.23,3.82,
"March 01, 2021, 02:00 PM",134,171.3816,7.091,26.4,5.97,3.06,
"March 01, 2021, 03:00 PM",134,171.3816,7.091,26.3,5.36,2.48,
"March 01, 2021, 04:00 PM",134,171.3816,7.091,25.8,5.03,2.15,
"March 01, 2021, 05:00 PM",134,171.3816,7.091,26.0,5.66,2.57,
"March 01, 2021, 06:00 PM",134,171.3816,7.091,26.1,6.42,3.22,
"March 01, 2021, 07:00 PM",134,171.3816,7.091,26.4,6.68,3.42,
"March 01, 2021, 08:00 PM",134,171.3816,7.091,26.7,7.04,3.69,
"March 01, 2021, 09:00 PM",134,171.3816,7.091,27.1,7.12,3.83,
"March 01, 2021, 10:00 PM",134,171.3816,7.091,27.3,6.86,3.63,
"March 01, 2021, 11:00 PM",134,171.3816,7.091,27.4,6.5,3.3,
"March 02, 2021, 12:00 AM",134,171.3816,7.091,27.2,6.08,3.05,
"March 02, 2021, 01:00 AM",134,171.3816,7.091,27.1,5.89,3.01,
"March 02, 2021, 02:00 AM",134,171.3816,7.091,27.0,5.58,3.07,
"March 02, 2021, 03:00 AM",134,171.3816,7.091,27.0,5.15,2.97,
"March 02, 2021, 04:00 AM",134,171.3816,7.091,27.1,4.42,2.57,
"March 02, 2021, 05:00 AM",134,171.3816,7.091,27.2,4.18,2.4,
"March 02, 2021, 06:00 AM",134,171.3816,7.091,27.2,4.43,2.51,
"March 02, 2021, 07:00 AM",134,171.3816,7.091,27.4,4.77,2.58,
"March 02, 2021, 08:00 AM",134,171.3816,7.091,27.3,4.65,2.35,
"March 02, 2021, 09:00 AM",134,171.3816,7.091,27.0,4.14,1.93,
"March 02, 2021, 10:00 AM",134,171.3816,7.091,27.0,3.3,1.5,
"March 02, 2021, 11:00 AM",134,171.3816,7.091,26.3,2.66,1.25,
"March 02, 2021, 12:00 PM",134,171.3816,7.091,26.0,2.44,1.19,
"March 02, 2021, 01:00 PM",134,171.3816,7.091,25.9,2.34,1.14,
"March 02, 2021, 02:00 PM",134,171.3816,7.091,25.9,2.21,1.07,
"March 02, 2021, 03:00 PM",134,171.3816,7.091,25.9,2.05,0.98,
"March 02, 2021, 04:00 PM",134,171.3816,7.091,25.6,2.02,0.93,
"March 02, 2021, 05:00 PM",134,171.3816,7.091,25.7,2.18,0.95,
"March 02, 2021, 06:00 PM",134,171.3816,7.091,25.4,2.5,1.03,
"March 02, 2021, 07:00 PM",134,171.3816,7.091,25.8,3.02,1.25,
"March 02, 2021, 08:00 PM",134,171.3816,7.091,26.4,3.49,1.54,
"March 02, 2021, 09:00 PM",134,171.3816,7.091,26.9,3.8,1.73,
"March 02, 2021, 10:00 PM",134,171.3816,7.091,27.2,3.99,1.83,
"March 02, 2021, 11:00 PM",134,171.3816,7.091,27.1,4.08,1.87,
"March 03, 2021, 12:00 AM",134,171.3816,7.091,27.0,4.29,1.94,
"March 03, 2021, 01:00 AM",134,171.3816,7.091,26.8,4.41,1.91,
"March 03, 2021, 02:00 AM",134,171.3816,7.091,26.8,4.53,1.88,
"March 03, 2021, 03:00 AM",134,171.3816,7.091,26.7,4.79,1.94,
"March 03, 2021, 04:00 AM",134,171.3816,7.091,26.6,5.42,2.07,
"March 03, 2021, 05:00 AM",134,171.3816,7.091,26.7,6.09,2.19,
"March 03, 2021, 06:00 AM",134,171.3816,7.091,26.9,6.45,2.26,
"March 03, 2021, 07:00 AM",134,171.3816,7.091,27.2,6.2,2.18,
"March 03, 2021, 08:00 AM",134,171.3816,7.091,27.4,5.91,2.12,
"March 03, 2021, 09:00 AM",134,171.3816,7.091,27.6,6.0,2.33,
"March 03, 2021, 10:00 AM",134,171.3816,7.091,27.5,5.93,2.46,
"March 03, 2021, 11:00 AM",134,171.3816,7.091,27.2,5.85,2.47,
"March 03, 2021, 12:00 PM",134,171.3816,7.091,26.4,5.73,2.47,
"March 03, 2021, 01:00 PM",134,171.3816,7.091,26.2,5.72,2.55,
"March 03, 2021, 02:00 PM",134,171.3816,7.091,26.1,5.76,2.68,
"March 03, 2021, 03:00 PM",134,171.3816,7.091,25.9,5.68,2.74,
"March 03, 2021, 04:00 PM",134,171.3816,7.091,25.9,5.54,2.75,
"March 03, 2021, 05:00 PM",134,171.3816,7.091,25.8,5.45,2.77,
"March 03, 2021, 06:00 PM",134,171.3816,7.091,26.2,5.62,2.94,
"March 03, 2021, 07:00 PM",134,171.3816,7.091,26.2,5.7,3.08,
"March 03, 2021, 08:00 PM",134,171.3816,7.091,26.1,5.45,2.95,
"March 03, 2021, 09:00 PM",134,171.3816,7.091,26.0,5.2,2.76,
"March 03, 2021, 10:00 PM",134,171.3816,7.091,26.5,5.08,2.63,
"March 03, 2021, 11:00 PM",134,171.3816,7.091,26.3,4.94,2.58,
"March 04, 2021, 12:00 AM",134,171.3816,7.091,26.3,4.66,2.51,
"March 04, 2021, 01:00 AM",134,171.3816,7.091,26.4,4.34,2.39,
"March 04, 2021, 02:00 AM",134,171.3816,7.091,26.4,4.25,2.4,
"March 04, 2021, 03:00 AM",134,171.3816,7.091,26.6,4.39,2.55,
"March 04, 2021, 04:00 AM",134,171.3816,7.091,26.8,4.85,2.88,
"March 04, 2021, 05:00 AM",134,171.3816,7.091,26.9,5.55,3.28,
"March 04, 2021, 06:00 AM",134,171.3816,7.091,27.1,6.3,3.74,
"March 04, 2021, 07:00 AM",134,171.3816,7.091,27.1,7.49,4.21,
"March 04, 2021, 08:00 AM",134,171.3816,7.091,27.2,8.68,4.6,
"March 04, 2021, 09:00 AM",134,171.3816,7.091,27.3,9.17,4.86,
"March 04, 2021, 10:00 AM",134,171.3816,7.091,27.4,8.9,5.06,
"March 04, 2021, 11:00 AM",134,171.3816,7.091,27.3,8.52,5.14,
"March 04, 2021, 12:00 PM",134,171.3816,7.091,27.3,8.49,5.23,
"March 04, 2021, 01:00 PM",134,171.3816,7.091,27.0,8.04,5.21,
"March 04, 2021, 02:00 PM",134,171.3816,7.091,26.8,7.43,5.13,
"March 04, 2021, 03:00 PM",134,171.3816,7.091,26.2,7.0,5.02,
"March 04, 2021, 04:00 PM",134,171.3816,7.091,25.9,6.56,4.75,
"March 04, 2021, 05:00 PM",134,171.3816,7.091,25.8,6.37,4.6,
"March 04, 2021, 06:00 PM",134,171.3816,7.091,25.9,6.47,4.64,
"March 04, 2021, 07:00 PM",134,171.3816,7.091,26.1,6.94,4.99,
"March 04, 2021, 08:00 PM",134,171.3816,7.091,26.1,7.68,5.64,
"March 04, 2021, 09:00 PM",134,171.3816,7.091,26.0,8.51,6.45,
"March 04, 2021, 10:00 PM",134,171.3816,7.091,26.2,8.74,6.82,
"March 04, 2021, 11:00 PM",134,171.3816,7.091,26.0,8.32,6.61,
"March 05, 2021, 12:00 AM",134,171.3816,7.091,25.8,7.5,5.99,
"March 05, 2021, 01:00 AM",134,171.3816,7.091,25.8,7.11,5.55,
"March 05, 2021, 02:00 AM",134,171.3816,7.091,26.1,7.0,5.3,
"March 05, 2021, 03:00 AM",134,171.3816,7.091,26.3,6.78,4.98,
"March 05, 2021, 04:00 AM",134,171.3816,7.091,26.0,6.16,4.5,
"March 05, 2021, 05:00 AM",134,171.3816,7.091,25.9,5.54,4.1,
"March 05, 2021, 06:00 AM",134,171.3816,7.091,26.3,5.13,3.88,
"March 05, 2021, 07:00 AM",134,171.3816,7.091,26.7,4.97,3.82,
"March 05, 2021, 08:00 AM",134,171.3816,7.091,26.9,4.87,3.79,
"March 05, 2021, 09:00 AM",134,171.3816,7.091,27.0,4.68,3.66,
"March 05, 2021, 10:00 AM",134,171.3816,7.091,26.2,4.46,3.46,
"March 05, 2021, 11:00 AM",134,171.3816,7.091,26.0,4.24,3.19,
"March 05, 2021, 12:00 PM",134,171.3816,7.091,26.4,4.11,2.98,
"March 05, 2021, 01:00 PM",134,171.3816,7.091,26.1,3.95,2.76,
"March 05, 2021, 02:00 PM",134,171.3816,7.091,25.7,3.66,2.54,
"March 05, 2021, 03:00 PM",134,171.3816,7.091,25.7,3.38,2.36,
"March 05, 2021, 04:00 PM",134,171.3816,7.091,26.1,3.23,2.24,
"March 05, 2021, 05:00 PM",134,171.3816,7.091,26.2,3.21,2.14,
"March 05, 2021, 06:00 PM",134,171.3816,7.091,25.7,3.32,2.08,
"March 05, 2021, 07:00 PM",134,171.3816,7.091,25.5,3.32,2.01,
"March 05, 2021, 08:00 PM",134,171.3816,7.091,25.4,3.24,1.9,
"March 05, 2021, 09:00 PM",134,171.3816,7.091,25.4,3.07,1.78,
"March 05, 2021, 10:00 PM",134,171.3816,7.091,26.3,2.89,1.65,
"March 05, 2021, 11:00 PM",134,171.3816,7.091,25.9,2.69,1.55,
"March 06, 2021, 12:00 AM",134,171.3816,7.091,25.8,2.51,1.47,
"March 06, 2021, 01:00 AM",134,171.3816,7.091,25.8,2.34,1.42,
"March 06, 2021, 02:00 AM",134,171.3816,7.091,26.0,2.13,1.36,
"March 06, 2021, 03:00 AM",134,171.3816,7.091,26.5,1.88,1.27,
"March 06, 2021, 04:00 AM",134,171.3816,7.091,26.6,1.79,1.24,
"March 06, 2021, 05:00 AM",134,171.3816,7.091,26.7,1.7,1.21,
"March 06, 2021, 06:00 AM",134,171.3816,7.091,26.8,1.63,1.21,
"March 06, 2021, 07:00 AM",134,171.3816,7.091,26.9,1.62,1.23,
"March 06, 2021, 08:00 AM",134,171.3816,7.091,27.0,1.64,1.23,
"March 06, 2021, 09:00 AM",134,171.3816,7.091,27.1,1.63,1.2,
"March 06, 2021, 10:00 AM",134,171.3816,7.091,26.5,1.52,1.13,
"March 06, 2021, 11:00 AM",134,171.3816,7.091,26.6,1.38,1.0,
"March 06, 2021, 12:00 PM",134,171.3816,7.091,26.8,1.35,0.9,
"March 06, 2021, 01:00 PM",134,171.3816,7.091,26.8,1.43,0.84,
"March 06, 2021, 02:00 PM",134,171.3816,7.091,26.5,1.62,0.85,
"March 06, 2021, 03:00 PM",134,171.3816,7.091,26.3,1.92,0.97,
"March 06, 2021, 04:00 PM",134,171.3816,7.091,26.2,2.17,1.13,
"March 06, 2021, 05:00 PM",134,171.3816,7.091,26.3,2.28,1.24,
"March 06, 2021, 06:00 PM",134,171.3816,7.091,26.2,2.29,1.28,
"March 06, 2021, 07:00 PM",134,171.3816,7.091,26.1,2.35,1.33,
"March 06, 2021, 08:00 PM",134,171.3816,7.091,26.4,2.51,1.38,
"March 06, 2021, 09:00 PM",134,171.3816,7.091,26.8,2.77,1.49,
"March 06, 2021, 10:00 PM",134,171.3816,7.091,26.8,3.03,1.64,
"March 06, 2021, 11:00 PM",134,171.3816,7.091,26.9,3.09,1.75,
"March 07, 2021, 12:00 AM",134,171.3816,7.091,26.9,3.17,1.86,
"March 07, 2021, 01:00 AM",134,171.3816,7.091,26.9,3.38,2.01,
"March 07, 2021, 02:00 AM",134,171.3816,7.091,26.7,3.61,2.17,
"March 07, 2021, 03:00 AM",134,171.3816,7.091,26.6,3.75,2.2,
"March 07, 2021, 04:00 AM",134,171.3816,7.091,26.8,3.56,2.08,
"March 07, 2021, 05:00 AM",134,171.3816,7.091,27.0,3.33,1.87,
"March 07, 2021, 06:00 AM",134,171.3816,7.091,27.2,3.27,1.75,
"March 07, 2021, 07:00 AM",134,171.3816,7.091,27.3,3.41,1.73,
"March 07, 2021, 08:00 AM",134,171.3816,7.091,27.3,3.74,1.79,
"March 07, 2021, 09:00 AM",134,171.3816,7.091,27.3,4.03,1.81,
"March 07, 2021, 10:00 AM",134,171.3816,7.091,26.9,4.07,1.77,
"March 07, 2021, 11:00 AM",134,171.3816,7.091,26.7,3.95,1.71,
"March 07, 2021, 12:00 PM",134,171.3816,7.091,26.3,3.8,1.73,
"March 07, 2021, 01:00 PM",134,171.3816,7.091,25.8,3.67,1.78,
"March 07, 2021, 02:00 PM",134,171.3816,7.091,25.6,3.53,1.84,
"March 07, 2021, 03:00 PM",134,171.3816,7.091,25.8,3.32,1.85,
"March 07, 2021, 04:00 PM",134,171.3816,7.091,26.2,3.2,1.86,
"March 07, 2021, 05:00 PM",134,171.3816,7.091,25.8,3.15,1.84,
"March 07, 2021, 06:00 PM",134,171.3816,7.091,26.0,3.14,1.8,
"March 07, 2021, 07:00 PM",134,171.3816,7.091,26.4,3.09,1.69,
"March 07, 2021, 08:00 PM",134,171.3816,7.091,26.2,2.95,1.57,
"March 07, 2021, 09:00 PM",134,171.3816,7.091,26.2,2.83,1.49,
"March 07, 2021, 10:00 PM",134,171.3816,7.091,25.9,2.91,1.54,
"March 07, 2021, 11:00 PM",134,171.3816,7.091,26.1,3.17,1.71,
"March 08, 2021, 12:00 AM",134,171.3816,7.091,26.3,3.5,1.93,
"March 08, 2021, 01:00 AM",134,171.3816,7.091,25.9,3.65,2.05,
"March 08, 2021, 02:00 AM",134,171.3816,7.091,25.8,3.56,2.03,
"March 08, 2021, 03:00 AM",134,171.3816,7.091,26.0,3.31,1.91,
"March 08, 2021, 04:00 AM",134,171.3816,7.091,26.1,3.09,1.81,
"March 08, 2021, 05:00 AM",134,171.3816,7.091,26.0,2.95,1.76,
"March 08, 2021, 06:00 AM",134,171.3816,7.091,25.9,2.84,1.67,
"March 08, 2021, 07:00 AM",134,171.3816,7.091,25.8,2.72,1.57,
"March 08, 2021, 08:00 AM",134,171.3816,7.091,25.8,2.63,1.46,
"March 08, 2021, 09:00 AM",134,171.3816,7.091,25.7,2.49,1.36,
"March 08, 2021, 10:00 AM",134,171.3816,7.091,25.6,2.25,1.19,
"March 08, 2021, 11:00 AM",134,171.3816,7.091,25.4,2.01,1.07,
"March 08, 2021, 12:00 PM",134,171.3816,7.091,25.4,1.88,1.01,
"March 08, 2021, 01:00 PM",134,171.3816,7.091,25.3,1.81,1.0,
"March 08, 2021, 02:00 PM",134,171.3816,7.091,25.8,1.75,0.98,
"March 08, 2021, 03:00 PM",134,171.3816,7.091,25.7,1.68,0.96,
"March 08, 2021, 04:00 PM",134,171.3816,7.091,26.0,1.6,0.92,
"March 08, 2021, 05:00 PM",134,171.3816,7.091,25.6,1.52,0.88,
"March 08, 2021, 06:00 PM",134,171.3816,7.091,25.3,1.41,0.83,
"March 08, 2021, 07:00 PM",134,171.3816,7.091,25.5,1.39,0.81,
"March 08, 2021, 08:00 PM",134,171.3816,7.091,26.0,1.33,0.81,
"March 08, 2021, 09:00 PM",134,171.3816,7.091,26.3,1.27,0.8,
"March 08, 2021, 10:00 PM",134,171.3816,7.091,25.5,1.26,0.82,
"March 08, 2021, 11:00 PM",134,171.3816,7.091,25.2,1.27,0.83,
"March 09, 2021, 12:00 AM",134,171.3816,7.091,25.4,1.3,0.86,
"March 09, 2021, 01:00 AM",134,171.3816,7.091,25.5,1.28,0.87,
"March 09, 2021, 02:00 AM",134,171.3816,7.091,25.6,1.23,0.87,
"March 09, 2021, 03:00 AM",134,171.3816,7.091,25.7,1.21,0.85,
"March 09, 2021, 04:00 AM",134,171.3816,7.091,26.0,1.18,0.83,
"March 09, 2021, 05:00 AM",134,171.3816,7.091,26.0,1.15,0.79,
"March 09, 2021, 06:00 AM",134,171.3816,7.091,25.4,1.11,0.74,
"March 09, 2021, 07:00 AM",134,171.3816,7.091,25.4,1.02,0.67,
"March 09, 2021, 08:00 AM",134,171.3816,7.091,25.5,0.92,0.59,
"March 09, 2021, 09:00 AM",134,171.3816,7.091,25.5,0.84,0.54,
"March 09, 2021, 10:00 AM",134,171.3816,7.091,26.1,0.84,0.53,
"March 09, 2021, 11:00 AM",134,171.3816,7.091,25.9,0.93,0.57,
"March 09, 2021, 12:00 PM",134,171.3816,7.091,25.8,1.07,0.63,
"March 09, 2021, 01:00 PM",134,171.3816,7.091,25.8,1.2,0.69,
"March 09, 2021, 02:00 PM",134,171.3816,7.091,26.1,1.28,0.69,
"March 09, 2021, 03:00 PM",134,171.3816,7.091,26.0,1.32,0.64,
"March 09, 2021, 04:00 PM",134,171.3816,7.091,25.7,1.33,0.58,
"March 09, 2021, 05:00 PM",134,171.3816,7.091,25.4,1.39,0.59,
"March 09, 2021, 06:00 PM",134,171.3816,7.091,25.4,1.51,0.68,
"March 09, 2021, 07:00 PM",134,171.3816,7.091,25.3,1.65,0.82,
"March 09, 2021, 08:00 PM",134,171.3816,7.091,25.2,1.74,0.96,
"March 09, 2021, 09:00 PM",134,171.3816,7.091,25.1,1.79,1.06,
"March 09, 2021, 10:00 PM",134,171.3816,7.091,25.3,1.78,1.1,
"March 09, 2021, 11:00 PM",134,171.3816,7.091,25.3,1.77,1.08,
"March 10, 2021, 12:00 AM",134,171.3816,7.091,25.4,1.77,1.04,
"March 10, 2021, 01:00 AM",134,171.3816,7.091,25.4,1.73,1.0,
"March 10, 2021, 02:00 AM",134,171.3816,7.091,25.4,1.76,1.0,
"March 10, 2021, 03:00 AM",134,171.3816,7.091,25.4,1.94,1.07,
"March 10, 2021, 04:00 AM",134,171.3816,7.091,25.4,2.24,1.21,
"March 10, 2021, 05:00 AM",134,171.3816,7.091,25.5,2.54,1.34,
"March 10, 2021, 06:00 AM",134,171.3816,7.091,25.7,2.84,1.52,
"March 10, 2021, 07:00 AM",134,171.3816,7.091,26.2,2.99,1.63,
"March 10, 2021, 08:00 AM",134,171.3816,7.091,26.6,2.99,1.66,
"March 10, 2021, 09:00 AM",134,171.3816,7.091,26.8,2.99,1.68,
"March 10, 2021, 10:00 AM",134,171.3816,7.091,26.4,3.05,1.74,
"March 10, 2021, 11:00 AM",134,171.3816,7.091,26.5,3.08,1.81,
"March 10, 2021, 12:00 PM",134,171.3816,7.091,26.6,3.11,1.93,
"March 10, 2021, 01:00 PM",134,171.3816,7.091,26.6,3.33,2.15,
"March 10, 2021, 02:00 PM",134,171.3816,7.091,26.7,3.65,2.38,
"March 10, 2021, 03:00 PM",134,171.3816,7.091,26.7,4.06,2.63,
"March 10, 2021, 04:00 PM",134,171.3816,7.091,26.5,4.46,2.83,
"March 10, 2021, 05:00 PM",134,171.3816,7.091,26.1,4.94,3.02,
"March 10, 2021, 06:00 PM",134,171.3816,7.091,25.8,5.51,3.32,
"March 10, 2021, 07:00 PM",134,171.3816,7.091,25.4,5.94,3.55,
"March 10, 2021, 08:00 PM",134,171.3816,7.091,25.4,6.2,3.58,
"March 10, 2021, 09:00 PM",134,171.3816,7.091,25.5,6.48,3.63,
"March 10, 2021, 10:00 PM",134,171.3816,7.091,27.0,6.91,3.8,
"March 10, 2021, 11:00 PM",134,171.3816,7.091,27.1,7.2,4.0,
"March 11, 2021, 12:00 AM",134,171.3816,7.091,27.1,7.43,4.11,
"March 11, 2021, 01:00 AM",134,171.3816,7.091,27.1,7.51,4.05,
"March 11, 2021, 02:00 AM",134,171.3816,7.091,27.2,7.53,3.95,
"March 11, 2021, 03:00 AM",134,171.3816,7.091,27.1,7.34,3.82,
"March 11, 2021, 04:00 AM",134,171.3816,7.091,26.9,7.13,3.76,
"March 11, 2021, 05:00 AM",134,171.3816,7.091,26.8,6.87,3.67,
"March 11, 2021, 06:00 AM",134,171.3816,7.091,26.5,6.7,3.58,
"March 11, 2021, 07:00 AM",134,171.3816,7.091,26.5,6.77,3.6,
"March 11, 2021, 08:00 AM",134,171.3816,7.091,26.3,7.01,3.75,
"March 11, 2021, 09:00 AM",134,171.3816,7.091,25.7,7.3,4.04,
"March 11, 2021, 10:00 AM",134,171.3816,7.091,26.0,7.68,4.36,
"March 11, 2021, 11:00 AM",134,171.3816,7.091,26.2,8.07,4.61,
"March 11, 2021, 12:00 PM",134,171.3816,7.091,26.2,8.33,4.84,
"March 11, 2021, 01:00 PM",134,171.3816,7.091,26.2,8.21,4.84,
"March 11, 2021, 02:00 PM",134,171.3816,7.091,26.2,7.76,4.59,
"March 11, 2021, 03:00 PM",134,171.3816,7.091,26.3,7.27,4.12,
"March 11, 2021, 04:00 PM",134,171.3816,7.091,26.1,6.45,3.36,
"March 11, 2021, 05:00 PM",134,171.3816,7.091,25.7,6.02,2.82,
"March 11, 2021, 06:00 PM",134,171.3816,7.091,25.5,6.07,2.58,
"March 11, 2021, 07:00 PM",134,171.3816,7.091,25.5,5.73,2.41,
"March 11, 2021, 08:00 PM",134,171.3816,7.091,25.5,5.09,2.3,
"March 11, 2021, 09:00 PM",134,171.3816,7.091,25.6,4.65,2.21,
"March 11, 2021, 10:00 PM",134,171.3816,7.091,25.5,4.45,2.18,
"March 11, 2021, 11:00 PM",134,171.3816,7.091,25.4,4.4,2.25,
"March 12, 2021, 12:00 AM",134,171.3816,7.091,25.4,4.46,2.42,
"March 12, 2021, 01:00 AM",134,171.3816,7.091,25.3,4.46,2.54,
"March 12, 2021, 02:00 AM",134,171.3816,7.091,25.3,4.17,2.45,
"March 12, 2021, 03:00 AM",134,171.3816,7.091,25.2,3.77,2.31,
"March 12, 2021, 04:00 AM",134,171.3816,7.091,25.4,3.54,2.26,
"March 12, 2021, 05:00 AM",134,171.3816,7.091,25.6,3.45,2.26,
"March 12, 2021, 06:00 AM",134,171.3816,7.091,25.6,3.39,2.21,
"March 12, 2021, 07:00 AM",134,171.3816,7.091,25.6,3.34,2.12,
"March 12, 2021, 08:00 AM",134,171.3816,7.091,25.6,3.23,1.93,
"March 12, 2021, 09:00 AM",134,171.3816,7.091,25.6,3.01,1.67,
"March 12, 2021, 10:00 AM",134,171.3816,7.091,25.6,2.73,1.41,
"March 12, 2021, 11:00 AM",134,171.3816,7.091,25.5,2.55,1.26,
"March 12, 2021, 12:00 PM",134,171.3816,7.091,25.4,2.62,1.31,
"March 12, 2021, 01:00 PM",134,171.3816,7.091,25.3,2.74,1.38,
"March 12, 2021, 02:00 PM",134,171.3816,7.091,25.3,2.77,1.37,
"March 12, 2021, 03:00 PM",134,171.3816,7.091,25.3,2.67,1.31,
