date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",240,12.4529,41.9034,7.3,9.31,5.48,
"January 14, 2021, 08:00 PM",240,12.4529,41.9034,6.6,8.67,5.42,
"January 14, 2021, 09:00 PM",240,12.4529,41.9034,5.6,9.0,6.11,
"January 14, 2021, 10:00 PM",240,12.4529,41.9034,4.7,10.7,8.01,
"January 14, 2021, 11:00 PM",240,12.4529,41.9034,4.2,12.0,9.4,
"January 15, 2021, 12:00 AM",240,12.4529,41.9034,4.1,12.45,9.9,
"January 15, 2021, 01:00 AM",240,12.4529,41.9034,4.0,11.49,9.38,
"January 15, 2021, 02:00 AM",240,12.4529,41.9034,4.3,10.36,8.9,
"January 15, 2021, 03:00 AM",240,12.4529,41.9034,4.3,11.1,10.11,
"January 15, 2021, 04:00 AM",240,12.4529,41.9034,5.1,13.39,12.66,
"January 15, 2021, 05:00 AM",240,12.4529,41.9034,5.7,15.17,14.5,
"January 15, 2021, 06:00 AM",240,12.4529,41.9034,6.1,16.53,15.78,
"January 15, 2021, 07:00 AM",240,12.4529,41.9034,6.8,16.78,16.01,
"January 15, 2021, 08:00 AM",240,12.4529,41.9034,7.1,15.43,14.69,
"January 15, 2021, 09:00 AM",240,12.4529,41.9034,7.3,13.91,13.17,
"January 15, 2021, 10:00 AM",240,12.4529,41.9034,7.6,12.07,11.32,
"January 15, 2021, 11:00 AM",240,12.4529,41.9034,8.4,10.3,9.51,
"January 15, 2021, 12:00 PM",240,12.4529,41.9034,8.4,10.2,9.34,
"January 15, 2021, 01:00 PM",240,12.4529,41.9034,9.1,12.17,11.15,
"January 15, 2021, 02:00 PM",240,12.4529,41.9034,9.6,13.48,12.26,
"January 15, 2021, 03:00 PM",240,12.4529,41.9034,9.4,11.63,10.2,
"January 15, 2021, 04:00 PM",240,12.4529,41.9034,8.4,7.51,6.08,
"January 15, 2021, 05:00 PM",240,12.4529,41.9034,7.5,5.34,4.16,
"January 15, 2021, 06:00 PM",240,12.4529,41.9034,6.8,5.41,4.41,
"January 15, 2021, 07:00 PM",240,12.4529,41.9034,6.5,5.77,4.86,
"January 15, 2021, 08:00 PM",240,12.4529,41.9034,5.9,4.97,4.16,
"January 15, 2021, 09:00 PM",240,12.4529,41.9034,5.6,4.13,3.4,
"January 15, 2021, 10:00 PM",240,12.4529,41.9034,5.1,3.18,2.57,
"January 15, 2021, 11:00 PM",240,12.4529,41.9034,4.6,2.31,1.78,
"January 16, 2021, 12:00 AM",240,12.4529,41.9034,4.2,1.85,1.39,
"January 16, 2021, 01:00 AM",240,12.4529,41.9034,3.7,1.71,1.29,
"January 16, 2021, 02:00 AM",240,12.4529,41.9034,3.2,1.84,1.44,
"January 16, 2021, 03:00 AM",240,12.4529,41.9034,2.7,1.82,1.44,
"January 16, 2021, 04:00 AM",240,12.4529,41.9034,2.2,1.7,1.33,
"January 16, 2021, 05:00 AM",240,12.4529,41.9034,1.8,1.7,1.31,
"January 16, 2021, 06:00 AM",240,12.4529,41.9034,1.5,2.22,1.8,
"January 16, 2021, 07:00 AM",240,12.4529,41.9034,1.6,2.59,2.14,
"January 16, 2021, 08:00 AM",240,12.4529,41.9034,2.6,2.49,2.04,
"January 16, 2021, 09:00 AM",240,12.4529,41.9034,4.5,2.21,1.77,
"January 16, 2021, 10:00 AM",240,12.4529,41.9034,6.3,1.93,1.51,
"January 16, 2021, 11:00 AM",240,12.4529,41.9034,7.5,2.01,1.61,
"January 16, 2021, 12:00 PM",240,12.4529,41.9034,8.2,1.97,1.62,
"January 16, 2021, 01:00 PM",240,12.4529,41.9034,8.6,1.97,1.67,
"January 16, 2021, 02:00 PM",240,12.4529,41.9034,8.6,2.14,1.88,
"January 16, 2021, 03:00 PM",240,12.4529,41.9034,8.1,2.28,2.02,
"January 16, 2021, 04:00 PM",240,12.4529,41.9034,6.8,2.79,2.5,
"January 16, 2021, 05:00 PM",240,12.4529,41.9034,5.4,4.0,3.63,
"January 16, 2021, 06:00 PM",240,12.4529,41.9034,4.3,5.69,5.21,
"January 16, 2021, 07:00 PM",240,12.4529,41.9034,3.7,7.5,6.88,
"January 16, 2021, 08:00 PM",240,12.4529,41.9034,2.9,8.65,7.9,
"January 16, 2021, 09:00 PM",240,12.4529,41.9034,2.2,9.35,8.49,
"January 16, 2021, 10:00 PM",240,12.4529,41.9034,1.6,9.71,8.78,
"January 16, 2021, 11:00 PM",240,12.4529,41.9034,1.1,9.5,8.55,
"January 17, 2021, 12:00 AM",240,12.4529,41.9034,0.7,9.5,8.51,
"January 17, 2021, 01:00 AM",240,12.4529,41.9034,0.4,9.86,8.82,
"January 17, 2021, 02:00 AM",240,12.4529,41.9034,0.0,10.87,9.77,
"January 17, 2021, 03:00 AM",240,12.4529,41.9034,-0.1,11.95,10.81,
"January 17, 2021, 04:00 AM",240,12.4529,41.9034,0.0,12.57,11.42,
"January 17, 2021, 05:00 AM",240,12.4529,41.9034,0.6,13.08,11.95,
"January 17, 2021, 06:00 AM",240,12.4529,41.9034,1.3,16.76,15.55,
"January 17, 2021, 07:00 AM",240,12.4529,41.9034,2.1,21.61,20.41,
"January 17, 2021, 08:00 AM",240,12.4529,41.9034,3.0,21.09,20.05,
"January 17, 2021, 09:00 AM",240,12.4529,41.9034,4.1,16.2,15.36,
"January 17, 2021, 10:00 AM",240,12.4529,41.9034,4.5,10.12,9.52,
"January 17, 2021, 11:00 AM",240,12.4529,41.9034,5.0,7.02,6.58,
"January 17, 2021, 12:00 PM",240,12.4529,41.9034,5.7,4.88,4.54,
"January 17, 2021, 01:00 PM",240,12.4529,41.9034,6.0,4.18,3.88,
"January 17, 2021, 02:00 PM",240,12.4529,41.9034,6.2,4.42,4.1,
"January 17, 2021, 03:00 PM",240,12.4529,41.9034,6.3,4.52,4.18,
"January 17, 2021, 04:00 PM",240,12.4529,41.9034,5.7,4.31,3.95,
"January 17, 2021, 05:00 PM",240,12.4529,41.9034,4.6,4.42,3.99,
"January 17, 2021, 06:00 PM",240,12.4529,41.9034,3.5,4.76,4.17,
"January 17, 2021, 07:00 PM",240,12.4529,41.9034,2.6,5.08,4.26,
"January 17, 2021, 08:00 PM",240,12.4529,41.9034,2.1,5.27,4.27,
"January 17, 2021, 09:00 PM",240,12.4529,41.9034,1.6,5.2,4.25,
"January 17, 2021, 10:00 PM",240,12.4529,41.9034,1.1,4.76,3.95,
"January 17, 2021, 11:00 PM",240,12.4529,41.9034,0.9,3.94,3.28,
"January 18, 2021, 12:00 AM",240,12.4529,41.9034,0.7,3.59,3.05,
"January 18, 2021, 01:00 AM",240,12.4529,41.9034,0.7,3.06,2.66,
"January 18, 2021, 02:00 AM",240,12.4529,41.9034,0.7,3.49,3.11,
"January 18, 2021, 03:00 AM",240,12.4529,41.9034,0.6,4.63,4.22,
"January 18, 2021, 04:00 AM",240,12.4529,41.9034,0.5,5.76,5.3,
"January 18, 2021, 05:00 AM",240,12.4529,41.9034,0.6,6.67,6.13,
"January 18, 2021, 06:00 AM",240,12.4529,41.9034,0.6,8.02,7.36,
"January 18, 2021, 07:00 AM",240,12.4529,41.9034,0.9,9.17,8.38,
"January 18, 2021, 08:00 AM",240,12.4529,41.9034,2.5,8.99,8.13,
"January 18, 2021, 09:00 AM",240,12.4529,41.9034,5.0,8.2,7.29,
"January 18, 2021, 10:00 AM",240,12.4529,41.9034,7.1,7.57,6.64,
"January 18, 2021, 11:00 AM",240,12.4529,41.9034,8.6,7.48,6.54,
"January 18, 2021, 12:00 PM",240,12.4529,41.9034,9.4,7.25,6.32,
"January 18, 2021, 01:00 PM",240,12.4529,41.9034,9.9,10.13,9.14,
"January 18, 2021, 02:00 PM",240,12.4529,41.9034,9.9,16.4,15.13,
"January 18, 2021, 03:00 PM",240,12.4529,41.9034,9.5,21.19,19.68,
"January 18, 2021, 04:00 PM",240,12.4529,41.9034,8.3,28.34,26.46,
"January 18, 2021, 05:00 PM",240,12.4529,41.9034,7.4,40.36,37.82,
"January 18, 2021, 06:00 PM",240,12.4529,41.9034,7.7,55.59,52.2,
"January 18, 2021, 07:00 PM",240,12.4529,41.9034,5.7,70.71,66.51,
"January 18, 2021, 08:00 PM",240,12.4529,41.9034,4.1,77.55,72.93,
"January 18, 2021, 09:00 PM",240,12.4529,41.9034,2.7,74.15,69.53,
"January 18, 2021, 10:00 PM",240,12.4529,41.9034,1.7,57.21,53.18,
"January 18, 2021, 11:00 PM",240,12.4529,41.9034,1.0,44.83,41.2,
"January 19, 2021, 12:00 AM",240,12.4529,41.9034,0.5,36.97,33.54,
"January 19, 2021, 01:00 AM",240,12.4529,41.9034,0.2,32.04,28.82,
"January 19, 2021, 02:00 AM",240,12.4529,41.9034,0.0,28.16,25.18,
"January 19, 2021, 03:00 AM",240,12.4529,41.9034,-0.1,25.32,22.63,
"January 19, 2021, 04:00 AM",240,12.4529,41.9034,-0.0,22.63,20.23,
"January 19, 2021, 05:00 AM",240,12.4529,41.9034,0.0,22.77,20.51,
"January 19, 2021, 06:00 AM",240,12.4529,41.9034,0.3,27.66,25.34,
"January 19, 2021, 07:00 AM",240,12.4529,41.9034,0.6,33.62,31.19,
"January 19, 2021, 08:00 AM",240,12.4529,41.9034,2.6,35.75,33.31,
"January 19, 2021, 09:00 AM",240,12.4529,41.9034,6.5,33.44,31.17,
"January 19, 2021, 10:00 AM",240,12.4529,41.9034,9.1,29.77,27.82,
"January 19, 2021, 11:00 AM",240,12.4529,41.9034,10.4,34.84,32.81,
"January 19, 2021, 12:00 PM",240,12.4529,41.9034,11.0,43.68,41.36,
"January 19, 2021, 01:00 PM",240,12.4529,41.9034,11.4,42.32,40.04,
"January 19, 2021, 02:00 PM",240,12.4529,41.9034,11.4,31.4,29.53,
"January 19, 2021, 03:00 PM",240,12.4529,41.9034,10.9,19.72,18.28,
"January 19, 2021, 04:00 PM",240,12.4529,41.9034,9.8,12.91,11.8,
"January 19, 2021, 05:00 PM",240,12.4529,41.9034,8.9,12.21,11.13,
"January 19, 2021, 06:00 PM",240,12.4529,41.9034,8.6,14.6,13.32,
"January 19, 2021, 07:00 PM",240,12.4529,41.9034,7.8,18.14,16.58,
"January 19, 2021, 08:00 PM",240,12.4529,41.9034,7.1,21.06,19.3,
"January 19, 2021, 09:00 PM",240,12.4529,41.9034,6.2,23.28,21.39,
"January 19, 2021, 10:00 PM",240,12.4529,41.9034,6.1,23.58,21.62,
"January 19, 2021, 11:00 PM",240,12.4529,41.9034,5.7,20.63,18.83,
"January 20, 2021, 12:00 AM",240,12.4529,41.9034,5.3,17.17,15.57,
"January 20, 2021, 01:00 AM",240,12.4529,41.9034,5.0,15.35,13.89,
"January 20, 2021, 02:00 AM",240,12.4529,41.9034,4.7,15.13,13.7,
"January 20, 2021, 03:00 AM",240,12.4529,41.9034,4.4,15.35,13.9,
"January 20, 2021, 04:00 AM",240,12.4529,41.9034,4.3,15.23,13.83,
"January 20, 2021, 05:00 AM",240,12.4529,41.9034,4.6,15.45,14.09,
"January 20, 2021, 06:00 AM",240,12.4529,41.9034,4.5,18.94,17.33,
"January 20, 2021, 07:00 AM",240,12.4529,41.9034,5.1,22.4,20.22,
"January 20, 2021, 08:00 AM",240,12.4529,41.9034,6.9,22.52,19.67,
"January 20, 2021, 09:00 AM",240,12.4529,41.9034,9.1,19.81,16.58,
"January 20, 2021, 10:00 AM",240,12.4529,41.9034,10.6,13.66,10.52,
"January 20, 2021, 11:00 AM",240,12.4529,41.9034,11.0,10.44,7.64,
"January 20, 2021, 12:00 PM",240,12.4529,41.9034,11.5,8.59,6.34,
"January 20, 2021, 01:00 PM",240,12.4529,41.9034,11.7,6.91,5.38,
"January 20, 2021, 02:00 PM",240,12.4529,41.9034,11.4,6.24,5.09,
"January 20, 2021, 03:00 PM",240,12.4529,41.9034,11.1,6.09,5.06,
"January 20, 2021, 04:00 PM",240,12.4529,41.9034,10.6,6.53,5.36,
"January 20, 2021, 05:00 PM",240,12.4529,41.9034,9.9,7.56,6.01,
"January 20, 2021, 06:00 PM",240,12.4529,41.9034,9.7,8.57,6.74,
"January 20, 2021, 07:00 PM",240,12.4529,41.9034,10.2,8.98,7.32,
"January 20, 2021, 08:00 PM",240,12.4529,41.9034,10.1,9.44,8.01,
"January 20, 2021, 09:00 PM",240,12.4529,41.9034,9.9,10.56,9.09,
"January 20, 2021, 10:00 PM",240,12.4529,41.9034,9.6,13.92,11.07,
"January 20, 2021, 11:00 PM",240,12.4529,41.9034,9.3,20.8,14.43,
"January 21, 2021, 12:00 AM",240,12.4529,41.9034,9.1,27.06,17.36,
"January 21, 2021, 01:00 AM",240,12.4529,41.9034,8.9,29.48,17.98,
"January 21, 2021, 02:00 AM",240,12.4529,41.9034,9.0,30.48,17.7,
"January 21, 2021, 03:00 AM",240,12.4529,41.9034,9.0,31.31,17.55,
"January 21, 2021, 04:00 AM",240,12.4529,41.9034,8.8,30.72,17.03,
"January 21, 2021, 05:00 AM",240,12.4529,41.9034,9.0,30.33,16.44,
"January 21, 2021, 06:00 AM",240,12.4529,41.9034,9.3,29.83,16.56,
"January 21, 2021, 07:00 AM",240,12.4529,41.9034,10.6,26.74,15.83,
"January 21, 2021, 08:00 AM",240,12.4529,41.9034,11.3,22.1,14.57,
"January 21, 2021, 09:00 AM",240,12.4529,41.9034,12.3,19.56,13.33,
"January 21, 2021, 10:00 AM",240,12.4529,41.9034,13.0,19.89,12.88,
"January 21, 2021, 11:00 AM",240,12.4529,41.9034,13.6,21.57,13.15,
"January 21, 2021, 12:00 PM",240,12.4529,41.9034,13.7,22.35,13.29,
"January 21, 2021, 01:00 PM",240,12.4529,41.9034,13.6,24.33,14.2,
"January 21, 2021, 02:00 PM",240,12.4529,41.9034,13.7,27.92,16.0,
"January 21, 2021, 03:00 PM",240,12.4529,41.9034,13.5,31.72,18.2,
"January 21, 2021, 04:00 PM",240,12.4529,41.9034,12.9,31.96,19.22,
"January 21, 2021, 05:00 PM",240,12.4529,41.9034,12.2,32.23,20.16,
"January 21, 2021, 06:00 PM",240,12.4529,41.9034,12.2,34.3,22.09,
"January 21, 2021, 07:00 PM",240,12.4529,41.9034,12.3,33.34,21.27,
"January 21, 2021, 08:00 PM",240,12.4529,41.9034,12.0,32.74,21.19,
"January 21, 2021, 09:00 PM",240,12.4529,41.9034,11.5,31.94,20.64,
"January 21, 2021, 10:00 PM",240,12.4529,41.9034,11.4,32.5,20.98,
"January 21, 2021, 11:00 PM",240,12.4529,41.9034,11.2,24.03,15.58,
"January 22, 2021, 12:00 AM",240,12.4529,41.9034,10.7,11.76,7.51,
"January 22, 2021, 01:00 AM",240,12.4529,41.9034,11.0,8.06,5.33,
"January 22, 2021, 02:00 AM",240,12.4529,41.9034,11.2,11.79,9.1,
"January 22, 2021, 03:00 AM",240,12.4529,41.9034,11.3,13.57,10.86,
"January 22, 2021, 04:00 AM",240,12.4529,41.9034,11.5,14.38,11.1,
"January 22, 2021, 05:00 AM",240,12.4529,41.9034,11.6,16.34,11.65,
"January 22, 2021, 06:00 AM",240,12.4529,41.9034,11.7,17.77,12.03,
"January 22, 2021, 07:00 AM",240,12.4529,41.9034,12.2,18.18,11.89,
"January 22, 2021, 08:00 AM",240,12.4529,41.9034,12.5,16.88,10.21,
"January 22, 2021, 09:00 AM",240,12.4529,41.9034,13.3,15.63,8.27,
"January 22, 2021, 10:00 AM",240,12.4529,41.9034,13.9,14.83,7.11,
"January 22, 2021, 11:00 AM",240,12.4529,41.9034,13.9,15.18,7.14,
"January 22, 2021, 12:00 PM",240,12.4529,41.9034,14.1,14.97,6.77,
"January 22, 2021, 01:00 PM",240,12.4529,41.9034,13.8,16.11,7.09,
"January 22, 2021, 02:00 PM",240,12.4529,41.9034,13.8,15.55,8.14,
"January 22, 2021, 03:00 PM",240,12.4529,41.9034,13.5,16.05,9.9,
"January 22, 2021, 04:00 PM",240,12.4529,41.9034,13.2,17.18,11.73,
"January 22, 2021, 05:00 PM",240,12.4529,41.9034,12.8,18.38,13.15,
"January 22, 2021, 06:00 PM",240,12.4529,41.9034,12.5,17.09,12.8,
"January 22, 2021, 07:00 PM",240,12.4529,41.9034,11.8,14.98,11.73,
"January 22, 2021, 08:00 PM",240,12.4529,41.9034,12.0,14.51,12.49,
"January 22, 2021, 09:00 PM",240,12.4529,41.9034,12.1,15.42,13.98,
"January 22, 2021, 10:00 PM",240,12.4529,41.9034,11.7,14.45,13.11,
"January 22, 2021, 11:00 PM",240,12.4529,41.9034,11.6,8.56,6.96,
"January 23, 2021, 12:00 AM",240,12.4529,41.9034,11.3,5.71,3.67,
"January 23, 2021, 01:00 AM",240,12.4529,41.9034,10.8,4.3,2.62,
"January 23, 2021, 02:00 AM",240,12.4529,41.9034,10.4,3.84,2.16,
"January 23, 2021, 03:00 AM",240,12.4529,41.9034,10.3,3.54,1.64,
"January 23, 2021, 04:00 AM",240,12.4529,41.9034,10.4,4.93,1.58,
"January 23, 2021, 05:00 AM",240,12.4529,41.9034,10.4,8.86,2.01,
"January 23, 2021, 06:00 AM",240,12.4529,41.9034,10.2,10.43,2.35,
"January 23, 2021, 07:00 AM",240,12.4529,41.9034,10.3,10.09,2.44,
"January 23, 2021, 08:00 AM",240,12.4529,41.9034,10.6,9.38,2.28,
"January 23, 2021, 09:00 AM",240,12.4529,41.9034,11.1,7.84,1.94,
"January 23, 2021, 10:00 AM",240,12.4529,41.9034,11.7,6.06,1.59,
"January 23, 2021, 11:00 AM",240,12.4529,41.9034,12.1,4.87,1.4,
"January 23, 2021, 12:00 PM",240,12.4529,41.9034,11.9,4.21,1.27,
"January 23, 2021, 01:00 PM",240,12.4529,41.9034,12.0,3.69,1.23,
"January 23, 2021, 02:00 PM",240,12.4529,41.9034,12.0,3.66,1.33,
"January 23, 2021, 03:00 PM",240,12.4529,41.9034,11.9,3.59,1.44,
"January 23, 2021, 04:00 PM",240,12.4529,41.9034,11.5,4.41,2.2,
"January 23, 2021, 05:00 PM",240,12.4529,41.9034,11.1,6.81,3.97,
"January 23, 2021, 06:00 PM",240,12.4529,41.9034,10.8,10.5,6.5,
"January 23, 2021, 07:00 PM",240,12.4529,41.9034,9.9,13.32,8.33,
"January 23, 2021, 08:00 PM",240,12.4529,41.9034,9.6,12.1,6.61,
"January 23, 2021, 09:00 PM",240,12.4529,41.9034,10.2,11.06,4.51,
"January 23, 2021, 10:00 PM",240,12.4529,41.9034,10.5,9.9,2.98,
"January 23, 2021, 11:00 PM",240,12.4529,41.9034,10.8,8.81,2.53,
"January 24, 2021, 12:00 AM",240,12.4529,41.9034,10.9,7.79,2.24,
"January 24, 2021, 01:00 AM",240,12.4529,41.9034,10.8,5.82,1.88,
"January 24, 2021, 02:00 AM",240,12.4529,41.9034,10.8,3.99,1.59,
"January 24, 2021, 03:00 AM",240,12.4529,41.9034,10.5,3.2,1.48,
"January 24, 2021, 04:00 AM",240,12.4529,41.9034,9.7,2.59,1.39,
"January 24, 2021, 05:00 AM",240,12.4529,41.9034,10.0,2.29,1.47,
"January 24, 2021, 06:00 AM",240,12.4529,41.9034,10.1,3.11,2.38,
"January 24, 2021, 07:00 AM",240,12.4529,41.9034,10.3,4.25,3.56,
"January 24, 2021, 08:00 AM",240,12.4529,41.9034,10.4,4.25,3.64,
"January 24, 2021, 09:00 AM",240,12.4529,41.9034,10.7,3.53,3.03,
"January 24, 2021, 10:00 AM",240,12.4529,41.9034,11.0,2.8,2.38,
"January 24, 2021, 11:00 AM",240,12.4529,41.9034,11.3,2.95,2.46,
"January 24, 2021, 12:00 PM",240,12.4529,41.9034,11.0,3.25,2.7,
"January 24, 2021, 01:00 PM",240,12.4529,41.9034,11.0,2.93,2.46,
"January 24, 2021, 02:00 PM",240,12.4529,41.9034,11.0,2.37,2.07,
"January 24, 2021, 03:00 PM",240,12.4529,41.9034,10.8,1.98,1.78,
"January 24, 2021, 04:00 PM",240,12.4529,41.9034,10.4,1.79,1.63,
"January 24, 2021, 05:00 PM",240,12.4529,41.9034,9.6,1.81,1.65,
"January 24, 2021, 06:00 PM",240,12.4529,41.9034,8.7,1.85,1.67,
"January 24, 2021, 07:00 PM",240,12.4529,41.9034,7.8,2.66,2.39,
"January 24, 2021, 08:00 PM",240,12.4529,41.9034,7.1,3.95,3.55,
"January 24, 2021, 09:00 PM",240,12.4529,41.9034,6.9,5.3,4.74,
"January 24, 2021, 10:00 PM",240,12.4529,41.9034,6.7,8.15,7.4,
"January 24, 2021, 11:00 PM",240,12.4529,41.9034,6.2,10.05,9.14,
"January 25, 2021, 12:00 AM",240,12.4529,41.9034,4.7,12.52,11.4,
"January 25, 2021, 01:00 AM",240,12.4529,41.9034,3.5,16.18,14.83,
"January 25, 2021, 02:00 AM",240,12.4529,41.9034,3.0,19.28,17.78,
"January 25, 2021, 03:00 AM",240,12.4529,41.9034,3.1,21.4,19.85,
"January 25, 2021, 04:00 AM",240,12.4529,41.9034,3.6,21.74,20.26,
"January 25, 2021, 05:00 AM",240,12.4529,41.9034,4.1,24.45,22.86,
"January 25, 2021, 06:00 AM",240,12.4529,41.9034,4.3,38.03,35.71,
"January 25, 2021, 07:00 AM",240,12.4529,41.9034,6.0,47.99,44.69,
"January 25, 2021, 08:00 AM",240,12.4529,41.9034,8.6,31.3,27.24,
"January 25, 2021, 09:00 AM",240,12.4529,41.9034,10.5,13.61,9.51,
"January 25, 2021, 10:00 AM",240,12.4529,41.9034,11.6,6.41,2.57,
"January 25, 2021, 11:00 AM",240,12.4529,41.9034,12.6,5.71,2.51,
"January 25, 2021, 12:00 PM",240,12.4529,41.9034,12.9,5.23,2.51,
"January 25, 2021, 01:00 PM",240,12.4529,41.9034,12.7,5.22,2.51,
"January 25, 2021, 02:00 PM",240,12.4529,41.9034,12.1,5.77,2.6,
"January 25, 2021, 03:00 PM",240,12.4529,41.9034,11.8,6.41,2.72,
"January 25, 2021, 04:00 PM",240,12.4529,41.9034,11.7,6.67,3.01,
"January 25, 2021, 05:00 PM",240,12.4529,41.9034,11.1,5.67,3.27,
"January 25, 2021, 06:00 PM",240,12.4529,41.9034,10.4,5.17,4.08,
"January 25, 2021, 07:00 PM",240,12.4529,41.9034,9.2,6.01,5.17,
"January 25, 2021, 08:00 PM",240,12.4529,41.9034,8.5,6.5,5.35,
"January 25, 2021, 09:00 PM",240,12.4529,41.9034,8.0,6.96,5.35,
"January 25, 2021, 10:00 PM",240,12.4529,41.9034,7.9,6.85,5.06,
"January 25, 2021, 11:00 PM",240,12.4529,41.9034,7.3,5.72,3.95,
"January 26, 2021, 12:00 AM",240,12.4529,41.9034,6.3,5.41,3.46,
"January 26, 2021, 01:00 AM",240,12.4529,41.9034,5.2,5.76,3.32,
"January 26, 2021, 02:00 AM",240,12.4529,41.9034,4.3,5.96,3.33,
"January 26, 2021, 03:00 AM",240,12.4529,41.9034,3.5,6.14,4.04,
"January 26, 2021, 04:00 AM",240,12.4529,41.9034,2.9,7.15,5.71,
"January 26, 2021, 05:00 AM",240,12.4529,41.9034,2.5,9.7,8.44,
"January 26, 2021, 06:00 AM",240,12.4529,41.9034,2.3,12.78,11.5,
"January 26, 2021, 07:00 AM",240,12.4529,41.9034,2.1,14.29,13.0,
"January 26, 2021, 08:00 AM",240,12.4529,41.9034,3.4,13.83,12.56,
"January 26, 2021, 09:00 AM",240,12.4529,41.9034,5.5,12.47,11.29,
"January 26, 2021, 10:00 AM",240,12.4529,41.9034,7.4,10.04,9.03,
"January 26, 2021, 11:00 AM",240,12.4529,41.9034,8.8,8.48,7.6,
"January 26, 2021, 12:00 PM",240,12.4529,41.9034,9.6,7.68,6.9,
"January 26, 2021, 01:00 PM",240,12.4529,41.9034,10.0,6.89,6.17,
"January 26, 2021, 02:00 PM",240,12.4529,41.9034,10.0,6.78,6.09,
"January 26, 2021, 03:00 PM",240,12.4529,41.9034,9.6,6.87,6.16,
"January 26, 2021, 04:00 PM",240,12.4529,41.9034,8.4,9.74,8.88,
"January 26, 2021, 05:00 PM",240,12.4529,41.9034,7.3,15.32,14.15,
"January 26, 2021, 06:00 PM",240,12.4529,41.9034,6.4,22.94,21.37,
"January 26, 2021, 07:00 PM",240,12.4529,41.9034,5.5,30.94,28.96,
"January 26, 2021, 08:00 PM",240,12.4529,41.9034,4.5,35.3,33.03,
"January 26, 2021, 09:00 PM",240,12.4529,41.9034,3.6,38.67,36.1,
"January 26, 2021, 10:00 PM",240,12.4529,41.9034,2.8,40.3,37.59,
"January 26, 2021, 11:00 PM",240,12.4529,41.9034,2.0,34.83,32.35,
"January 27, 2021, 12:00 AM",240,12.4529,41.9034,1.1,28.15,25.96,
"January 28, 2021, 01:00 AM",240,12.4529,41.9034,2.3,23.87,21.94,
"January 28, 2021, 02:00 AM",240,12.4529,41.9034,1.9,22.29,20.3,
"January 28, 2021, 03:00 AM",240,12.4529,41.9034,1.6,22.17,20.15,
"January 28, 2021, 04:00 AM",240,12.4529,41.9034,1.2,23.17,21.13,
"January 28, 2021, 05:00 AM",240,12.4529,41.9034,0.7,26.16,24.0,
"January 28, 2021, 06:00 AM",240,12.4529,41.9034,0.2,35.64,33.07,
"January 28, 2021, 07:00 AM",240,12.4529,41.9034,0.3,46.54,43.56,
"January 28, 2021, 08:00 AM",240,12.4529,41.9034,3.0,51.15,47.94,
"January 28, 2021, 09:00 AM",240,12.4529,41.9034,6.7,51.54,48.33,
"January 28, 2021, 10:00 AM",240,12.4529,41.9034,8.7,30.38,28.31,
"January 28, 2021, 11:00 AM",240,12.4529,41.9034,9.8,33.21,31.25,
"January 28, 2021, 12:00 PM",240,12.4529,41.9034,10.3,39.18,37.12,
"January 28, 2021, 01:00 PM",240,12.4529,41.9034,10.5,34.18,32.21,
"January 28, 2021, 02:00 PM",240,12.4529,41.9034,10.2,20.21,18.67,
"January 28, 2021, 03:00 PM",240,12.4529,41.9034,9.9,11.59,10.34,
"January 28, 2021, 04:00 PM",240,12.4529,41.9034,9.2,8.27,7.24,
"January 28, 2021, 05:00 PM",240,12.4529,41.9034,8.9,8.01,6.99,
"January 28, 2021, 06:00 PM",240,12.4529,41.9034,8.7,8.37,7.26,
"January 28, 2021, 07:00 PM",240,12.4529,41.9034,8.1,10.11,8.9,
"January 28, 2021, 08:00 PM",240,12.4529,41.9034,8.0,12.98,11.63,
"January 28, 2021, 09:00 PM",240,12.4529,41.9034,7.9,15.32,13.87,
"January 28, 2021, 10:00 PM",240,12.4529,41.9034,7.8,18.67,17.13,
"January 28, 2021, 11:00 PM",240,12.4529,41.9034,7.4,20.49,18.98,
"January 29, 2021, 12:00 AM",240,12.4529,41.9034,7.2,20.1,18.7,
"January 29, 2021, 01:00 AM",240,12.4529,41.9034,6.9,18.63,17.3,
"January 29, 2021, 02:00 AM",240,12.4529,41.9034,6.7,17.56,16.28,
"January 29, 2021, 03:00 AM",240,12.4529,41.9034,6.9,16.79,15.55,
"January 29, 2021, 04:00 AM",240,12.4529,41.9034,7.2,15.18,13.96,
"January 29, 2021, 05:00 AM",240,12.4529,41.9034,7.6,15.83,14.48,
"January 29, 2021, 06:00 AM",240,12.4529,41.9034,8.0,21.84,20.13,
"January 29, 2021, 07:00 AM",240,12.4529,41.9034,7.5,29.32,27.14,
"January 29, 2021, 08:00 AM",240,12.4529,41.9034,9.0,29.95,27.52,
"January 29, 2021, 09:00 AM",240,12.4529,41.9034,10.3,22.4,20.02,
"January 29, 2021, 10:00 AM",240,12.4529,41.9034,11.1,10.09,7.82,
"January 29, 2021, 11:00 AM",240,12.4529,41.9034,12.0,9.58,6.17,
"January 29, 2021, 12:00 PM",240,12.4529,41.9034,12.8,11.91,6.12,
"January 29, 2021, 01:00 PM",240,12.4529,41.9034,13.3,15.4,6.45,
"January 29, 2021, 02:00 PM",240,12.4529,41.9034,13.8,17.47,6.71,
