date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",140,106.9177,47.9185,-23.9,12.53,12.1,
"January 14, 2021, 01:00 PM",140,106.9177,47.9185,-23.9,13.86,13.41,
"January 14, 2021, 02:00 PM",140,106.9177,47.9185,-23.9,13.46,13.02,
"January 14, 2021, 03:00 PM",140,106.9177,47.9185,-24.7,11.72,11.33,
"January 14, 2021, 04:00 PM",140,106.9177,47.9185,-25.4,9.43,9.11,
"January 14, 2021, 05:00 PM",140,106.9177,47.9185,-25.9,8.37,8.08,
"January 14, 2021, 06:00 PM",140,106.9177,47.9185,-26.4,7.85,7.59,
"January 14, 2021, 07:00 PM",140,106.9177,47.9185,-26.7,7.9,7.65,
"January 14, 2021, 08:00 PM",140,106.9177,47.9185,-27.1,8.66,8.38,
"January 14, 2021, 09:00 PM",140,106.9177,47.9185,-27.5,10.02,9.7,
"January 14, 2021, 10:00 PM",140,106.9177,47.9185,-27.8,12.07,11.7,
"January 14, 2021, 11:00 PM",140,106.9177,47.9185,-28.0,22.51,21.89,
"January 15, 2021, 12:00 AM",140,106.9177,47.9185,-28.2,39.72,38.71,
"January 15, 2021, 01:00 AM",140,106.9177,47.9185,-28.5,54.54,53.21,
"January 15, 2021, 02:00 AM",140,106.9177,47.9185,-27.1,64.5,62.94,
"January 15, 2021, 03:00 AM",140,106.9177,47.9185,-24.4,71.24,69.43,
"January 15, 2021, 04:00 AM",140,106.9177,47.9185,-22.1,80.97,78.56,
"January 15, 2021, 05:00 AM",140,106.9177,47.9185,-19.7,68.33,65.56,
"January 15, 2021, 06:00 AM",140,106.9177,47.9185,-18.6,38.23,35.84,
"January 15, 2021, 07:00 AM",140,106.9177,47.9185,-18.6,15.92,14.21,
"January 15, 2021, 08:00 AM",140,106.9177,47.9185,-18.9,19.02,17.22,
"January 15, 2021, 09:00 AM",140,106.9177,47.9185,-20.1,24.73,22.76,
"January 15, 2021, 10:00 AM",140,106.9177,47.9185,-22.2,30.51,28.53,
"January 15, 2021, 11:00 AM",140,106.9177,47.9185,-23.9,39.18,37.79,
"January 15, 2021, 12:00 PM",140,106.9177,47.9185,-23.3,50.3,49.3,
"January 15, 2021, 01:00 PM",140,106.9177,47.9185,-24.1,55.06,54.23,
"January 15, 2021, 02:00 PM",140,106.9177,47.9185,-24.9,53.93,53.34,
"January 15, 2021, 03:00 PM",140,106.9177,47.9185,-25.4,49.88,49.3,
"January 15, 2021, 04:00 PM",140,106.9177,47.9185,-26.2,42.98,42.42,
"January 15, 2021, 05:00 PM",140,106.9177,47.9185,-26.8,35.56,34.96,
"January 15, 2021, 06:00 PM",140,106.9177,47.9185,-27.0,28.55,27.85,
"January 15, 2021, 07:00 PM",140,106.9177,47.9185,-26.5,23.46,22.73,
"January 15, 2021, 08:00 PM",140,106.9177,47.9185,-27.7,20.25,19.59,
"January 15, 2021, 09:00 PM",140,106.9177,47.9185,-27.3,18.28,17.69,
"January 15, 2021, 10:00 PM",140,106.9177,47.9185,-26.9,17.84,17.3,
"January 15, 2021, 11:00 PM",140,106.9177,47.9185,-26.8,23.77,23.07,
"January 16, 2021, 12:00 AM",140,106.9177,47.9185,-26.7,33.06,32.19,
"January 16, 2021, 01:00 AM",140,106.9177,47.9185,-26.6,38.08,37.13,
"January 16, 2021, 02:00 AM",140,106.9177,47.9185,-25.7,38.17,37.14,
"January 16, 2021, 03:00 AM",140,106.9177,47.9185,-23.4,33.92,32.75,
"January 16, 2021, 04:00 AM",140,106.9177,47.9185,-21.4,30.61,29.07,
"January 16, 2021, 05:00 AM",140,106.9177,47.9185,-19.0,24.05,22.29,
"January 16, 2021, 06:00 AM",140,106.9177,47.9185,-18.0,14.1,12.63,
"January 16, 2021, 07:00 AM",140,106.9177,47.9185,-17.9,6.79,5.69,
"January 16, 2021, 08:00 AM",140,106.9177,47.9185,-17.9,6.86,5.88,
"January 16, 2021, 09:00 AM",140,106.9177,47.9185,-18.9,8.16,7.14,
"January 16, 2021, 10:00 AM",140,106.9177,47.9185,-20.7,9.17,8.24,
"January 16, 2021, 11:00 AM",140,106.9177,47.9185,-21.8,13.42,12.44,
"January 16, 2021, 12:00 PM",140,106.9177,47.9185,-20.2,19.51,18.3,
"January 16, 2021, 01:00 PM",140,106.9177,47.9185,-20.2,24.17,22.74,
"January 16, 2021, 02:00 PM",140,106.9177,47.9185,-20.2,28.22,26.65,
"January 16, 2021, 03:00 PM",140,106.9177,47.9185,-20.3,27.98,26.46,
"January 16, 2021, 04:00 PM",140,106.9177,47.9185,-20.4,21.56,20.25,
"January 16, 2021, 05:00 PM",140,106.9177,47.9185,-20.5,14.0,12.99,
"January 16, 2021, 06:00 PM",140,106.9177,47.9185,-20.7,9.2,8.48,
"January 16, 2021, 07:00 PM",140,106.9177,47.9185,-21.2,7.26,6.72,
"January 16, 2021, 08:00 PM",140,106.9177,47.9185,-21.3,7.71,7.21,
"January 16, 2021, 09:00 PM",140,106.9177,47.9185,-21.4,8.92,8.38,
"January 16, 2021, 10:00 PM",140,106.9177,47.9185,-21.6,10.59,10.02,
"January 16, 2021, 11:00 PM",140,106.9177,47.9185,-21.6,17.12,16.41,
"January 17, 2021, 12:00 AM",140,106.9177,47.9185,-21.6,25.47,24.57,
"January 17, 2021, 01:00 AM",140,106.9177,47.9185,-21.6,27.5,26.59,
"January 17, 2021, 02:00 AM",140,106.9177,47.9185,-21.1,25.66,24.77,
"January 17, 2021, 03:00 AM",140,106.9177,47.9185,-19.1,20.4,19.49,
"January 17, 2021, 04:00 AM",140,106.9177,47.9185,-16.6,17.28,16.03,
"January 17, 2021, 05:00 AM",140,106.9177,47.9185,-14.3,15.37,13.82,
"January 17, 2021, 06:00 AM",140,106.9177,47.9185,-13.2,9.93,8.62,
"January 17, 2021, 07:00 AM",140,106.9177,47.9185,-12.9,5.27,4.42,
"January 17, 2021, 08:00 AM",140,106.9177,47.9185,-13.1,5.37,4.68,
"January 17, 2021, 09:00 AM",140,106.9177,47.9185,-14.3,6.2,5.57,
"January 17, 2021, 10:00 AM",140,106.9177,47.9185,-16.6,7.41,6.86,
"January 17, 2021, 11:00 AM",140,106.9177,47.9185,-17.3,11.0,10.43,
"January 17, 2021, 12:00 PM",140,106.9177,47.9185,-16.2,15.25,14.59,
"January 17, 2021, 01:00 PM",140,106.9177,47.9185,-16.7,17.32,16.62,
"January 17, 2021, 02:00 PM",140,106.9177,47.9185,-17.3,19.28,18.56,
"January 17, 2021, 03:00 PM",140,106.9177,47.9185,-17.8,19.26,18.54,
"January 17, 2021, 04:00 PM",140,106.9177,47.9185,-18.2,15.79,15.14,
"January 17, 2021, 05:00 PM",140,106.9177,47.9185,-18.5,12.67,12.07,
"January 17, 2021, 06:00 PM",140,106.9177,47.9185,-18.7,9.96,9.42,
"January 17, 2021, 07:00 PM",140,106.9177,47.9185,-18.5,9.11,8.52,
"January 17, 2021, 08:00 PM",140,106.9177,47.9185,-20.1,10.76,9.99,
"January 17, 2021, 09:00 PM",140,106.9177,47.9185,-22.7,13.82,12.63,
"January 17, 2021, 10:00 PM",140,106.9177,47.9185,-24.2,18.52,16.86,
"January 17, 2021, 11:00 PM",140,106.9177,47.9185,-24.8,31.25,28.94,
"January 18, 2021, 12:00 AM",140,106.9177,47.9185,-24.7,43.55,40.46,
"January 18, 2021, 01:00 AM",140,106.9177,47.9185,-23.3,38.79,35.69,
"January 18, 2021, 02:00 AM",140,106.9177,47.9185,-20.0,34.6,31.63,
"January 18, 2021, 03:00 AM",140,106.9177,47.9185,-15.2,34.07,31.13,
"January 18, 2021, 04:00 AM",140,106.9177,47.9185,-11.5,35.89,32.87,
"January 18, 2021, 05:00 AM",140,106.9177,47.9185,-8.7,38.86,35.75,
"January 18, 2021, 06:00 AM",140,106.9177,47.9185,-7.2,41.62,38.11,
"January 18, 2021, 07:00 AM",140,106.9177,47.9185,-7.0,24.43,20.21,
"January 18, 2021, 08:00 AM",140,106.9177,47.9185,-7.1,29.86,25.47,
"January 18, 2021, 09:00 AM",140,106.9177,47.9185,-8.6,35.44,31.18,
"January 18, 2021, 10:00 AM",140,106.9177,47.9185,-9.9,38.94,35.23,
"January 18, 2021, 11:00 AM",140,106.9177,47.9185,-10.9,45.65,42.38,
"January 18, 2021, 12:00 PM",140,106.9177,47.9185,-12.3,53.48,50.49,
"January 18, 2021, 01:00 PM",140,106.9177,47.9185,-13.5,54.06,51.51,
"January 18, 2021, 02:00 PM",140,106.9177,47.9185,-14.5,51.41,49.29,
"January 18, 2021, 03:00 PM",140,106.9177,47.9185,-15.2,47.6,45.81,
"January 18, 2021, 04:00 PM",140,106.9177,47.9185,-15.6,43.4,41.75,
"January 18, 2021, 05:00 PM",140,106.9177,47.9185,-16.7,39.5,37.85,
"January 18, 2021, 06:00 PM",140,106.9177,47.9185,-19.5,33.88,32.17,
"January 18, 2021, 07:00 PM",140,106.9177,47.9185,-21.9,30.62,28.49,
"January 18, 2021, 08:00 PM",140,106.9177,47.9185,-23.6,30.1,26.98,
"January 18, 2021, 09:00 PM",140,106.9177,47.9185,-24.6,29.18,24.67,
"January 18, 2021, 10:00 PM",140,106.9177,47.9185,-25.3,27.2,21.89,
"January 18, 2021, 11:00 PM",140,106.9177,47.9185,-25.7,32.93,27.39,
"January 19, 2021, 12:00 AM",140,106.9177,47.9185,-25.9,42.87,37.2,
"January 19, 2021, 01:00 AM",140,106.9177,47.9185,-25.5,42.65,37.61,
"January 19, 2021, 02:00 AM",140,106.9177,47.9185,-22.2,39.37,35.16,
"January 19, 2021, 03:00 AM",140,106.9177,47.9185,-17.1,37.01,33.35,
"January 19, 2021, 04:00 AM",140,106.9177,47.9185,-11.8,39.56,35.39,
"January 19, 2021, 05:00 AM",140,106.9177,47.9185,-7.8,39.76,34.61,
"January 19, 2021, 06:00 AM",140,106.9177,47.9185,-6.1,37.62,31.71,
"January 19, 2021, 07:00 AM",140,106.9177,47.9185,-6.3,37.09,30.41,
"January 19, 2021, 08:00 AM",140,106.9177,47.9185,-6.5,37.08,29.86,
"January 19, 2021, 09:00 AM",140,106.9177,47.9185,-8.2,30.3,22.99,
"January 19, 2021, 10:00 AM",140,106.9177,47.9185,-10.1,27.17,20.27,
"January 19, 2021, 11:00 AM",140,106.9177,47.9185,-10.7,38.59,31.75,
"January 19, 2021, 12:00 PM",140,106.9177,47.9185,-11.9,50.5,43.5,
"January 19, 2021, 01:00 PM",140,106.9177,47.9185,-13.2,52.88,46.01,
"January 19, 2021, 02:00 PM",140,106.9177,47.9185,-13.5,51.42,44.85,
"January 19, 2021, 03:00 PM",140,106.9177,47.9185,-13.6,49.02,42.74,
"January 19, 2021, 04:00 PM",140,106.9177,47.9185,-13.3,40.53,34.71,
"January 19, 2021, 05:00 PM",140,106.9177,47.9185,-12.3,29.11,24.2,
"January 19, 2021, 06:00 PM",140,106.9177,47.9185,-11.1,18.67,14.99,
"January 19, 2021, 07:00 PM",140,106.9177,47.9185,-10.7,13.34,10.57,
"January 19, 2021, 08:00 PM",140,106.9177,47.9185,-10.8,13.91,11.49,
"January 19, 2021, 09:00 PM",140,106.9177,47.9185,-11.0,15.46,13.12,
"January 19, 2021, 10:00 PM",140,106.9177,47.9185,-11.3,17.43,15.18,
"January 19, 2021, 11:00 PM",140,106.9177,47.9185,-11.7,26.3,23.97,
"January 20, 2021, 12:00 AM",140,106.9177,47.9185,-12.0,39.66,36.93,
"January 20, 2021, 01:00 AM",140,106.9177,47.9185,-12.3,50.06,46.9,
"January 20, 2021, 02:00 AM",140,106.9177,47.9185,-12.3,56.89,53.22,
"January 20, 2021, 03:00 AM",140,106.9177,47.9185,-11.1,60.54,56.32,
"January 20, 2021, 04:00 AM",140,106.9177,47.9185,-8.4,63.63,58.27,
"January 20, 2021, 05:00 AM",140,106.9177,47.9185,-4.3,56.93,50.71,
"January 20, 2021, 06:00 AM",140,106.9177,47.9185,-2.5,40.23,34.02,
"January 20, 2021, 07:00 AM",140,106.9177,47.9185,-2.4,29.24,23.09,
"January 20, 2021, 08:00 AM",140,106.9177,47.9185,-2.3,29.77,23.7,
"January 20, 2021, 09:00 AM",140,106.9177,47.9185,-3.7,30.62,25.08,
"January 20, 2021, 10:00 AM",140,106.9177,47.9185,-4.0,32.22,27.52,
"January 20, 2021, 11:00 AM",140,106.9177,47.9185,-4.3,36.6,32.78,
"January 20, 2021, 12:00 PM",140,106.9177,47.9185,-5.4,39.52,36.69,
"January 20, 2021, 01:00 PM",140,106.9177,47.9185,-6.6,37.34,35.39,
"January 20, 2021, 02:00 PM",140,106.9177,47.9185,-8.0,35.32,33.85,
"January 20, 2021, 03:00 PM",140,106.9177,47.9185,-9.3,30.43,29.27,
"January 20, 2021, 04:00 PM",140,106.9177,47.9185,-10.6,21.89,21.01,
"January 20, 2021, 05:00 PM",140,106.9177,47.9185,-11.8,14.78,14.16,
"January 20, 2021, 06:00 PM",140,106.9177,47.9185,-13.2,10.66,10.22,
"January 20, 2021, 07:00 PM",140,106.9177,47.9185,-13.2,8.85,8.49,
"January 20, 2021, 08:00 PM",140,106.9177,47.9185,-14.2,8.95,8.6,
"January 20, 2021, 09:00 PM",140,106.9177,47.9185,-15.5,9.79,9.43,
"January 20, 2021, 10:00 PM",140,106.9177,47.9185,-17.2,10.93,10.54,
"January 20, 2021, 11:00 PM",140,106.9177,47.9185,-18.8,19.78,19.18,
"January 21, 2021, 12:00 AM",140,106.9177,47.9185,-19.9,34.95,33.99,
"January 21, 2021, 01:00 AM",140,106.9177,47.9185,-20.7,46.84,45.53,
"January 21, 2021, 02:00 AM",140,106.9177,47.9185,-18.6,56.72,55.01,
"January 21, 2021, 03:00 AM",140,106.9177,47.9185,-13.7,67.68,65.44,
"January 21, 2021, 04:00 AM",140,106.9177,47.9185,-10.6,84.69,80.97,
"January 21, 2021, 05:00 AM",140,106.9177,47.9185,-7.3,95.65,89.74,
"January 21, 2021, 06:00 AM",140,106.9177,47.9185,-5.8,96.09,88.38,
"January 21, 2021, 07:00 AM",140,106.9177,47.9185,-6.0,33.08,27.16,
"January 21, 2021, 08:00 AM",140,106.9177,47.9185,-6.1,26.44,20.51,
"January 21, 2021, 09:00 AM",140,106.9177,47.9185,-7.1,22.08,16.09,
"January 21, 2021, 10:00 AM",140,106.9177,47.9185,-9.4,27.28,21.17,
"January 21, 2021, 11:00 AM",140,106.9177,47.9185,-12.2,42.41,35.89,
"January 21, 2021, 12:00 PM",140,106.9177,47.9185,-14.5,54.94,48.07,
"January 21, 2021, 01:00 PM",140,106.9177,47.9185,-16.8,55.0,48.08,
"January 21, 2021, 02:00 PM",140,106.9177,47.9185,-18.4,48.35,41.54,
"January 21, 2021, 03:00 PM",140,106.9177,47.9185,-19.3,40.2,33.62,
"January 21, 2021, 04:00 PM",140,106.9177,47.9185,-19.8,29.24,23.01,
"January 21, 2021, 05:00 PM",140,106.9177,47.9185,-20.3,21.83,16.12,
"January 21, 2021, 06:00 PM",140,106.9177,47.9185,-20.7,18.06,13.0,
"January 21, 2021, 07:00 PM",140,106.9177,47.9185,-21.1,16.11,11.92,
"January 21, 2021, 08:00 PM",140,106.9177,47.9185,-20.8,14.98,11.63,
"January 21, 2021, 09:00 PM",140,106.9177,47.9185,-20.7,14.0,11.4,
"January 21, 2021, 10:00 PM",140,106.9177,47.9185,-21.1,14.46,12.31,
"January 21, 2021, 11:00 PM",140,106.9177,47.9185,-21.4,21.46,19.39,
"January 22, 2021, 12:00 AM",140,106.9177,47.9185,-21.7,29.87,27.67,
"January 22, 2021, 01:00 AM",140,106.9177,47.9185,-21.7,31.74,29.43,
"January 22, 2021, 02:00 AM",140,106.9177,47.9185,-19.0,32.64,30.23,
"January 22, 2021, 03:00 AM",140,106.9177,47.9185,-15.2,33.94,31.5,
"January 22, 2021, 04:00 AM",140,106.9177,47.9185,-9.4,35.83,33.37,
"January 22, 2021, 05:00 AM",140,106.9177,47.9185,-6.8,35.34,32.88,
"January 22, 2021, 06:00 AM",140,106.9177,47.9185,-5.4,34.02,31.55,
"January 22, 2021, 07:00 AM",140,106.9177,47.9185,-5.1,37.41,34.78,
"January 22, 2021, 08:00 AM",140,106.9177,47.9185,-5.3,42.52,39.71,
"January 22, 2021, 09:00 AM",140,106.9177,47.9185,-6.9,43.91,41.01,
"January 22, 2021, 10:00 AM",140,106.9177,47.9185,-9.9,42.2,39.31,
"January 22, 2021, 11:00 AM",140,106.9177,47.9185,-12.6,43.81,40.8,
"January 22, 2021, 12:00 PM",140,106.9177,47.9185,-14.6,47.03,43.79,
"January 22, 2021, 01:00 PM",140,106.9177,47.9185,-16.2,44.07,40.7,
"January 22, 2021, 02:00 PM",140,106.9177,47.9185,-17.6,41.42,37.92,
"January 22, 2021, 03:00 PM",140,106.9177,47.9185,-18.7,38.43,34.87,
"January 22, 2021, 04:00 PM",140,106.9177,47.9185,-19.7,31.25,27.81,
"January 22, 2021, 05:00 PM",140,106.9177,47.9185,-20.3,25.23,21.9,
"January 22, 2021, 06:00 PM",140,106.9177,47.9185,-20.5,22.73,19.36,
"January 22, 2021, 07:00 PM",140,106.9177,47.9185,-20.6,22.45,19.02,
"January 22, 2021, 08:00 PM",140,106.9177,47.9185,-21.0,22.71,19.26,
"January 22, 2021, 09:00 PM",140,106.9177,47.9185,-21.4,22.87,19.41,
"January 22, 2021, 10:00 PM",140,106.9177,47.9185,-21.8,23.05,19.53,
"January 22, 2021, 11:00 PM",140,106.9177,47.9185,-21.9,27.7,24.0,
"January 23, 2021, 12:00 AM",140,106.9177,47.9185,-22.0,34.22,30.32,
"January 23, 2021, 01:00 AM",140,106.9177,47.9185,-21.4,35.99,32.04,
"January 23, 2021, 02:00 AM",140,106.9177,47.9185,-17.8,36.85,32.83,
"January 23, 2021, 03:00 AM",140,106.9177,47.9185,-12.7,38.68,34.54,
"January 23, 2021, 04:00 AM",140,106.9177,47.9185,-8.4,44.92,40.31,
"January 23, 2021, 05:00 AM",140,106.9177,47.9185,-4.5,47.1,42.01,
"January 23, 2021, 06:00 AM",140,106.9177,47.9185,-2.8,42.81,37.66,
"January 23, 2021, 07:00 AM",140,106.9177,47.9185,-2.6,39.2,34.04,
"January 23, 2021, 08:00 AM",140,106.9177,47.9185,-2.8,35.51,30.53,
"January 23, 2021, 09:00 AM",140,106.9177,47.9185,-4.2,32.18,27.48,
"January 23, 2021, 10:00 AM",140,106.9177,47.9185,-8.0,30.9,26.33,
"January 23, 2021, 11:00 AM",140,106.9177,47.9185,-11.3,32.8,28.07,
"January 23, 2021, 12:00 PM",140,106.9177,47.9185,-14.6,33.84,29.07,
"January 23, 2021, 01:00 PM",140,106.9177,47.9185,-17.3,30.29,25.88,
"January 23, 2021, 02:00 PM",140,106.9177,47.9185,-18.5,26.12,22.4,
"January 23, 2021, 03:00 PM",140,106.9177,47.9185,-19.0,22.18,19.11,
"January 23, 2021, 04:00 PM",140,106.9177,47.9185,-19.0,16.93,14.46,
"January 23, 2021, 05:00 PM",140,106.9177,47.9185,-19.2,14.21,12.19,
"January 23, 2021, 06:00 PM",140,106.9177,47.9185,-19.7,12.89,11.19,
"January 23, 2021, 07:00 PM",140,106.9177,47.9185,-20.3,11.91,10.51,
"January 23, 2021, 08:00 PM",140,106.9177,47.9185,-20.3,11.28,10.15,
"January 23, 2021, 09:00 PM",140,106.9177,47.9185,-20.3,10.94,9.99,
"January 23, 2021, 10:00 PM",140,106.9177,47.9185,-20.8,11.53,10.64,
"January 23, 2021, 11:00 PM",140,106.9177,47.9185,-20.3,16.67,15.66,
"January 24, 2021, 12:00 AM",140,106.9177,47.9185,-20.1,22.94,21.71,
"January 24, 2021, 01:00 AM",140,106.9177,47.9185,-20.2,24.0,22.59,
"January 24, 2021, 02:00 AM",140,106.9177,47.9185,-17.7,23.63,22.07,
"January 24, 2021, 03:00 AM",140,106.9177,47.9185,-14.2,22.41,20.78,
"January 24, 2021, 04:00 AM",140,106.9177,47.9185,-10.0,21.36,19.61,
"January 24, 2021, 05:00 AM",140,106.9177,47.9185,-7.4,18.97,17.1,
"January 24, 2021, 06:00 AM",140,106.9177,47.9185,-6.2,16.11,13.97,
"January 24, 2021, 07:00 AM",140,106.9177,47.9185,-5.7,15.17,12.43,
"January 24, 2021, 08:00 AM",140,106.9177,47.9185,-5.9,19.96,17.04,
"January 24, 2021, 09:00 AM",140,106.9177,47.9185,-6.9,27.82,24.39,
"January 24, 2021, 10:00 AM",140,106.9177,47.9185,-7.5,35.22,31.52,
"January 24, 2021, 11:00 AM",140,106.9177,47.9185,-9.0,40.79,37.15,
"January 24, 2021, 12:00 PM",140,106.9177,47.9185,-11.4,41.9,38.57,
"January 24, 2021, 01:00 PM",140,106.9177,47.9185,-12.8,35.93,33.35,
"January 24, 2021, 02:00 PM",140,106.9177,47.9185,-13.0,25.2,23.65,
"January 24, 2021, 03:00 PM",140,106.9177,47.9185,-13.7,12.29,11.51,
"January 24, 2021, 04:00 PM",140,106.9177,47.9185,-14.5,2.74,2.38,
"January 24, 2021, 05:00 PM",140,106.9177,47.9185,-15.8,1.38,1.19,
"January 24, 2021, 06:00 PM",140,106.9177,47.9185,-16.9,1.01,0.89,
"January 24, 2021, 07:00 PM",140,106.9177,47.9185,-18.3,0.93,0.83,
"January 24, 2021, 08:00 PM",140,106.9177,47.9185,-19.9,1.08,0.98,
"January 24, 2021, 09:00 PM",140,106.9177,47.9185,-20.9,1.28,1.17,
"January 24, 2021, 10:00 PM",140,106.9177,47.9185,-21.1,2.15,2.03,
"January 24, 2021, 11:00 PM",140,106.9177,47.9185,-20.7,6.06,5.87,
"January 25, 2021, 12:00 AM",140,106.9177,47.9185,-20.4,11.31,11.03,
"January 25, 2021, 01:00 AM",140,106.9177,47.9185,-20.1,14.64,14.26,
"January 25, 2021, 02:00 AM",140,106.9177,47.9185,-19.7,16.67,16.09,
"January 25, 2021, 03:00 AM",140,106.9177,47.9185,-18.9,15.48,14.49,
"January 25, 2021, 04:00 AM",140,106.9177,47.9185,-16.6,10.3,8.62,
"January 25, 2021, 05:00 AM",140,106.9177,47.9185,-14.9,7.29,5.67,
"January 25, 2021, 06:00 AM",140,106.9177,47.9185,-13.7,4.68,3.61,
"January 25, 2021, 07:00 AM",140,106.9177,47.9185,-12.7,1.88,1.44,
"January 25, 2021, 08:00 AM",140,106.9177,47.9185,-12.9,1.3,1.03,
"January 25, 2021, 09:00 AM",140,106.9177,47.9185,-13.5,0.97,0.8,
"January 25, 2021, 10:00 AM",140,106.9177,47.9185,-14.6,1.18,1.02,
"January 25, 2021, 11:00 AM",140,106.9177,47.9185,-15.6,1.81,1.65,
"January 25, 2021, 12:00 PM",140,106.9177,47.9185,-16.6,2.47,2.31,
"January 25, 2021, 01:00 PM",140,106.9177,47.9185,-17.8,5.21,5.06,
"January 25, 2021, 02:00 PM",140,106.9177,47.9185,-19.2,8.83,8.65,
"January 25, 2021, 03:00 PM",140,106.9177,47.9185,-20.7,10.08,9.88,
"January 25, 2021, 04:00 PM",140,106.9177,47.9185,-21.6,8.57,8.41,
"January 25, 2021, 05:00 PM",140,106.9177,47.9185,-21.8,7.47,7.31,
"January 25, 2021, 06:00 PM",140,106.9177,47.9185,-21.9,7.08,6.92,
"January 25, 2021, 07:00 PM",140,106.9177,47.9185,-23.2,6.92,6.77,
"January 25, 2021, 08:00 PM",140,106.9177,47.9185,-24.0,6.68,6.53,
"January 25, 2021, 09:00 PM",140,106.9177,47.9185,-24.2,6.37,6.22,
"January 25, 2021, 10:00 PM",140,106.9177,47.9185,-25.1,7.37,7.2,
"January 25, 2021, 11:00 PM",140,106.9177,47.9185,-25.9,16.32,16.05,
"January 26, 2021, 12:00 AM",140,106.9177,47.9185,-26.7,29.81,29.31,
"January 26, 2021, 01:00 AM",140,106.9177,47.9185,-27.6,39.08,38.28,
"January 26, 2021, 02:00 AM",140,106.9177,47.9185,-26.9,44.48,43.37,
"January 26, 2021, 03:00 AM",140,106.9177,47.9185,-23.8,48.55,47.2,
"January 26, 2021, 04:00 AM",140,106.9177,47.9185,-20.4,64.61,62.52,
"January 26, 2021, 05:00 AM",140,106.9177,47.9185,-18.3,76.82,73.42,
"January 26, 2021, 06:00 AM",140,106.9177,47.9185,-17.1,64.69,59.86,
"January 26, 2021, 07:00 AM",140,106.9177,47.9185,-16.9,32.28,27.05,
"January 26, 2021, 08:00 AM",140,106.9177,47.9185,-16.8,34.42,28.02,
"January 26, 2021, 09:00 AM",140,106.9177,47.9185,-17.4,36.32,28.93,
"January 26, 2021, 10:00 AM",140,106.9177,47.9185,-19.2,35.99,29.29,
"January 26, 2021, 11:00 AM",140,106.9177,47.9185,-20.6,31.75,28.26,
"January 26, 2021, 12:00 PM",140,106.9177,47.9185,-19.8,27.74,25.09,
"January 26, 2021, 01:00 PM",140,106.9177,47.9185,-20.3,27.5,25.64,
"January 26, 2021, 02:00 PM",140,106.9177,47.9185,-20.7,36.2,34.57,
"January 26, 2021, 03:00 PM",140,106.9177,47.9185,-22.4,40.0,38.61,
"January 26, 2021, 04:00 PM",140,106.9177,47.9185,-23.6,35.74,34.7,
"January 26, 2021, 05:00 PM",140,106.9177,47.9185,-24.9,32.26,31.23,
"January 26, 2021, 06:00 PM",140,106.9177,47.9185,-25.2,29.8,29.0,
"January 26, 2021, 07:00 PM",140,106.9177,47.9185,-24.0,28.43,27.82,
"January 26, 2021, 08:00 PM",140,106.9177,47.9185,-24.3,27.9,27.36,
"January 26, 2021, 09:00 PM",140,106.9177,47.9185,-24.7,26.51,26.03,
"January 26, 2021, 10:00 PM",140,106.9177,47.9185,-25.0,22.76,22.37,
"January 26, 2021, 11:00 PM",140,106.9177,47.9185,-25.3,23.83,23.41,
"January 27, 2021, 12:00 AM",140,106.9177,47.9185,-26.9,25.41,24.92,
"January 28, 2021, 01:00 AM",140,106.9177,47.9185,-29.3,51.55,47.07,
"January 28, 2021, 02:00 AM",140,106.9177,47.9185,-25.8,52.52,48.09,
"January 28, 2021, 03:00 AM",140,106.9177,47.9185,-21.6,50.03,45.84,
"January 28, 2021, 04:00 AM",140,106.9177,47.9185,-18.3,42.27,38.49,
"January 28, 2021, 05:00 AM",140,106.9177,47.9185,-15.8,31.27,28.19,
"January 28, 2021, 06:00 AM",140,106.9177,47.9185,-14.0,18.39,16.21,
"January 28, 2021, 07:00 AM",140,106.9177,47.9185,-13.7,11.91,10.16,
"January 28, 2021, 08:00 AM",140,106.9177,47.9185,-13.3,16.72,14.59,
"January 28, 2021, 09:00 AM",140,106.9177,47.9185,-13.8,21.4,18.89,
"January 28, 2021, 10:00 AM",140,106.9177,47.9185,-14.0,24.88,22.23,
"January 28, 2021, 11:00 AM",140,106.9177,47.9185,-14.5,30.68,27.92,
"January 28, 2021, 12:00 PM",140,106.9177,47.9185,-14.6,37.82,34.93,
"January 28, 2021, 01:00 PM",140,106.9177,47.9185,-13.9,38.91,36.26,
"January 28, 2021, 02:00 PM",140,106.9177,47.9185,-13.4,41.27,38.85,
"January 28, 2021, 03:00 PM",140,106.9177,47.9185,-13.2,41.63,39.39,
"January 28, 2021, 04:00 PM",140,106.9177,47.9185,-15.4,34.81,32.76,
"January 28, 2021, 05:00 PM",140,106.9177,47.9185,-18.6,23.08,21.41,
"January 28, 2021, 06:00 PM",140,106.9177,47.9185,-19.5,14.59,13.36,
"January 28, 2021, 07:00 PM",140,106.9177,47.9185,-20.5,10.13,9.22,
"January 28, 2021, 08:00 PM",140,106.9177,47.9185,-20.6,8.32,7.56,
"January 28, 2021, 09:00 PM",140,106.9177,47.9185,-20.9,7.6,6.9,
"January 28, 2021, 10:00 PM",140,106.9177,47.9185,-20.9,7.72,7.07,
"January 28, 2021, 11:00 PM",140,106.9177,47.9185,-20.8,12.6,11.83,
