date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2022, 08:00 AM",41,-23.5095,14.9163,20.8,62.88,37.61,
"January 14, 2022, 09:00 AM",41,-23.5095,14.9163,21.1,64.31,38.53,
"January 14, 2022, 10:00 AM",41,-23.5095,14.9163,22.2,63.04,37.91,
"January 14, 2022, 11:00 AM",41,-23.5095,14.9163,23.2,60.8,36.85,
"January 14, 2022, 12:00 PM",41,-23.5095,14.9163,24.1,59.88,36.25,
"January 14, 2022, 01:00 PM",41,-23.5095,14.9163,24.7,57.4,34.58,
"January 14, 2022, 02:00 PM",41,-23.5095,14.9163,25.0,58.03,34.8,
"January 14, 2022, 03:00 PM",41,-23.5095,14.9163,25.0,58.63,35.09,
"January 14, 2022, 04:00 PM",41,-23.5095,14.9163,24.9,58.9,35.26,
"January 14, 2022, 05:00 PM",41,-23.5095,14.9163,24.6,60.21,36.25,
"January 14, 2022, 06:00 PM",41,-23.5095,14.9163,24.0,59.74,36.6,
"January 14, 2022, 07:00 PM",41,-23.5095,14.9163,23.1,58.26,36.27,
"January 14, 2022, 08:00 PM",41,-23.5095,14.9163,22.2,55.64,35.04,
"January 14, 2022, 09:00 PM",41,-23.5095,14.9163,21.6,52.88,33.15,
"January 14, 2022, 10:00 PM",41,-23.5095,14.9163,21.3,49.4,30.89,
"January 14, 2022, 11:00 PM",41,-23.5095,14.9163,21.2,45.17,28.0,
"January 15, 2022, 12:00 AM",41,-23.5095,14.9163,21.1,42.08,25.95,
"January 15, 2022, 01:00 AM",41,-23.5095,14.9163,20.9,39.9,24.31,
"January 15, 2022, 02:00 AM",41,-23.5095,14.9163,20.8,38.64,23.24,
"January 15, 2022, 03:00 AM",41,-23.5095,14.9163,20.7,37.97,22.66,
"January 15, 2022, 04:00 AM",41,-23.5095,14.9163,20.6,38.15,22.71,
"January 15, 2022, 05:00 AM",41,-23.5095,14.9163,20.6,37.91,22.54,
"January 15, 2022, 06:00 AM",41,-23.5095,14.9163,20.5,36.41,21.82,
"January 15, 2022, 07:00 AM",41,-23.5095,14.9163,20.6,33.23,20.17,
"January 15, 2022, 08:00 AM",41,-23.5095,14.9163,20.5,29.46,18.11,
"January 15, 2022, 09:00 AM",41,-23.5095,14.9163,20.8,25.7,15.87,
"January 15, 2022, 10:00 AM",41,-23.5095,14.9163,21.7,21.91,13.51,
"January 15, 2022, 11:00 AM",41,-23.5095,14.9163,22.7,17.5,10.57,
"January 15, 2022, 12:00 PM",41,-23.5095,14.9163,23.6,13.33,7.57,
"January 15, 2022, 01:00 PM",41,-23.5095,14.9163,24.2,9.17,4.75,
"January 15, 2022, 02:00 PM",41,-23.5095,14.9163,24.6,7.78,3.68,
"January 15, 2022, 03:00 PM",41,-23.5095,14.9163,24.7,7.75,3.46,
"January 15, 2022, 04:00 PM",41,-23.5095,14.9163,24.6,8.2,3.48,
"January 15, 2022, 05:00 PM",41,-23.5095,14.9163,24.3,8.49,3.4,
"January 15, 2022, 06:00 PM",41,-23.5095,14.9163,23.7,8.3,3.06,
"January 15, 2022, 07:00 PM",41,-23.5095,14.9163,22.9,7.95,2.72,
"January 15, 2022, 08:00 PM",41,-23.5095,14.9163,22.3,7.88,2.61,
"January 15, 2022, 09:00 PM",41,-23.5095,14.9163,21.9,7.87,2.61,
"January 15, 2022, 10:00 PM",41,-23.5095,14.9163,21.7,7.89,2.75,
"January 15, 2022, 11:00 PM",41,-23.5095,14.9163,21.6,7.99,3.02,
"January 16, 2022, 12:00 AM",41,-23.5095,14.9163,21.4,8.41,3.37,
"January 16, 2022, 01:00 AM",41,-23.5095,14.9163,21.3,8.94,3.74,
"January 16, 2022, 02:00 AM",41,-23.5095,14.9163,21.2,9.34,4.05,
"January 16, 2022, 03:00 AM",41,-23.5095,14.9163,21.1,9.86,4.55,
"January 16, 2022, 04:00 AM",41,-23.5095,14.9163,20.9,10.52,5.05,
"January 16, 2022, 05:00 AM",41,-23.5095,14.9163,20.9,11.16,5.5,
"January 16, 2022, 06:00 AM",41,-23.5095,14.9163,20.9,11.8,6.01,
"January 16, 2022, 07:00 AM",41,-23.5095,14.9163,21.0,12.33,6.49,
"January 16, 2022, 08:00 AM",41,-23.5095,14.9163,20.9,12.72,6.9,
"January 16, 2022, 09:00 AM",41,-23.5095,14.9163,21.1,13.23,7.39,
"January 16, 2022, 10:00 AM",41,-23.5095,14.9163,22.3,14.25,8.31,
"January 16, 2022, 11:00 AM",41,-23.5095,14.9163,23.6,15.52,9.56,
"January 16, 2022, 12:00 PM",41,-23.5095,14.9163,24.8,16.84,10.96,
"January 16, 2022, 01:00 PM",41,-23.5095,14.9163,25.6,11.32,7.23,
"January 16, 2022, 02:00 PM",41,-23.5095,14.9163,26.0,11.08,7.06,
"January 16, 2022, 03:00 PM",41,-23.5095,14.9163,26.1,12.0,7.6,
"January 16, 2022, 04:00 PM",41,-23.5095,14.9163,25.9,12.41,7.69,
"January 16, 2022, 05:00 PM",41,-23.5095,14.9163,25.4,12.61,7.56,
"January 16, 2022, 06:00 PM",41,-23.5095,14.9163,24.7,12.29,7.21,
"January 16, 2022, 07:00 PM",41,-23.5095,14.9163,23.7,12.39,7.06,
"January 16, 2022, 08:00 PM",41,-23.5095,14.9163,22.7,12.59,6.93,
"January 16, 2022, 09:00 PM",41,-23.5095,14.9163,22.1,12.8,6.87,
"January 16, 2022, 10:00 PM",41,-23.5095,14.9163,21.7,13.49,7.25,
"January 16, 2022, 11:00 PM",41,-23.5095,14.9163,21.5,14.49,7.83,
"January 17, 2022, 12:00 AM",41,-23.5095,14.9163,21.4,15.49,8.48,
"January 17, 2022, 01:00 AM",41,-23.5095,14.9163,21.3,16.39,9.15,
"January 17, 2022, 02:00 AM",41,-23.5095,14.9163,21.2,16.91,9.62,
"January 17, 2022, 03:00 AM",41,-23.5095,14.9163,21.1,17.29,9.99,
"January 17, 2022, 04:00 AM",41,-23.5095,14.9163,21.1,17.45,10.38,
"January 17, 2022, 05:00 AM",41,-23.5095,14.9163,21.0,17.38,10.64,
"January 17, 2022, 06:00 AM",41,-23.5095,14.9163,21.0,17.45,10.85,
"January 17, 2022, 07:00 AM",41,-23.5095,14.9163,21.2,17.43,10.9,
"January 17, 2022, 08:00 AM",41,-23.5095,14.9163,21.1,16.96,10.65,
"January 17, 2022, 09:00 AM",41,-23.5095,14.9163,21.3,16.16,10.1,
"January 17, 2022, 10:00 AM",41,-23.5095,14.9163,22.5,15.42,9.63,
"January 17, 2022, 11:00 AM",41,-23.5095,14.9163,23.5,15.85,10.02,
"January 17, 2022, 12:00 PM",41,-23.5095,14.9163,24.5,17.38,11.02,
"January 17, 2022, 01:00 PM",41,-23.5095,14.9163,25.1,18.97,12.14,
"January 17, 2022, 02:00 PM",41,-23.5095,14.9163,25.6,21.02,13.6,
"January 17, 2022, 03:00 PM",41,-23.5095,14.9163,25.7,22.55,14.82,
"January 17, 2022, 04:00 PM",41,-23.5095,14.9163,25.6,22.53,15.02,
"January 17, 2022, 05:00 PM",41,-23.5095,14.9163,25.2,22.0,14.73,
"January 17, 2022, 06:00 PM",41,-23.5095,14.9163,24.5,20.67,13.9,
"January 17, 2022, 07:00 PM",41,-23.5095,14.9163,23.7,19.77,13.18,
"January 17, 2022, 08:00 PM",41,-23.5095,14.9163,22.9,19.06,12.44,
"January 17, 2022, 09:00 PM",41,-23.5095,14.9163,22.3,17.66,11.2,
"January 17, 2022, 10:00 PM",41,-23.5095,14.9163,22.0,15.8,9.68,
"January 17, 2022, 11:00 PM",41,-23.5095,14.9163,21.8,14.22,8.39,
"January 18, 2022, 12:00 AM",41,-23.5095,14.9163,21.7,13.2,7.38,
"January 18, 2022, 01:00 AM",41,-23.5095,14.9163,21.6,12.4,6.57,
"January 18, 2022, 02:00 AM",41,-23.5095,14.9163,21.6,11.49,5.73,
"January 18, 2022, 03:00 AM",41,-23.5095,14.9163,21.5,10.38,4.85,
"January 18, 2022, 04:00 AM",41,-23.5095,14.9163,21.4,9.23,4.04,
"January 18, 2022, 05:00 AM",41,-23.5095,14.9163,21.4,8.16,3.37,
"January 18, 2022, 06:00 AM",41,-23.5095,14.9163,21.3,7.27,2.85,
"January 18, 2022, 07:00 AM",41,-23.5095,14.9163,21.4,6.62,2.48,
"January 18, 2022, 08:00 AM",41,-23.5095,14.9163,21.3,6.38,2.32,
"January 18, 2022, 09:00 AM",41,-23.5095,14.9163,21.6,6.63,2.38,
"January 18, 2022, 10:00 AM",41,-23.5095,14.9163,22.6,6.96,2.52,
"January 18, 2022, 11:00 AM",41,-23.5095,14.9163,23.8,7.47,2.76,
"January 18, 2022, 12:00 PM",41,-23.5095,14.9163,24.8,8.05,2.91,
"January 18, 2022, 01:00 PM",41,-23.5095,14.9163,25.5,6.99,2.64,
"January 18, 2022, 02:00 PM",41,-23.5095,14.9163,25.9,6.53,2.44,
"January 18, 2022, 03:00 PM",41,-23.5095,14.9163,26.1,6.37,2.32,
"January 18, 2022, 04:00 PM",41,-23.5095,14.9163,25.9,6.53,2.19,
"January 18, 2022, 05:00 PM",41,-23.5095,14.9163,25.3,6.69,1.96,
"January 18, 2022, 06:00 PM",41,-23.5095,14.9163,24.3,6.68,1.84,
"January 18, 2022, 07:00 PM",41,-23.5095,14.9163,23.5,7.4,1.95,
"January 18, 2022, 08:00 PM",41,-23.5095,14.9163,22.8,8.34,2.13,
"January 18, 2022, 09:00 PM",41,-23.5095,14.9163,22.3,9.13,2.32,
"January 18, 2022, 10:00 PM",41,-23.5095,14.9163,22.1,9.81,2.49,
"January 18, 2022, 11:00 PM",41,-23.5095,14.9163,21.9,10.26,2.6,
"January 19, 2022, 12:00 AM",41,-23.5095,14.9163,21.7,10.61,2.7,
"January 19, 2022, 01:00 AM",41,-23.5095,14.9163,21.5,10.83,2.76,
"January 19, 2022, 02:00 AM",41,-23.5095,14.9163,21.4,10.84,2.74,
"January 19, 2022, 03:00 AM",41,-23.5095,14.9163,21.3,10.68,2.69,
"January 19, 2022, 04:00 AM",41,-23.5095,14.9163,21.2,10.53,2.66,
"January 19, 2022, 05:00 AM",41,-23.5095,14.9163,21.2,10.56,2.67,
"January 19, 2022, 06:00 AM",41,-23.5095,14.9163,21.2,10.51,2.68,
"January 19, 2022, 07:00 AM",41,-23.5095,14.9163,21.3,10.43,2.71,
"January 19, 2022, 08:00 AM",41,-23.5095,14.9163,21.3,10.48,2.79,
"January 19, 2022, 09:00 AM",41,-23.5095,14.9163,21.7,10.73,3.01,
"January 19, 2022, 10:00 AM",41,-23.5095,14.9163,22.8,11.52,3.65,
"January 19, 2022, 11:00 AM",41,-23.5095,14.9163,24.0,12.91,4.54,
"January 19, 2022, 12:00 PM",41,-23.5095,14.9163,25.1,14.0,4.97,
"January 19, 2022, 01:00 PM",41,-23.5095,14.9163,25.9,15.16,7.35,
"January 19, 2022, 02:00 PM",41,-23.5095,14.9163,26.2,16.55,8.78,
"January 19, 2022, 03:00 PM",41,-23.5095,14.9163,26.2,18.54,10.27,
"January 19, 2022, 04:00 PM",41,-23.5095,14.9163,25.6,18.09,9.18,
"January 19, 2022, 05:00 PM",41,-23.5095,14.9163,25.2,15.45,6.31,
"January 19, 2022, 06:00 PM",41,-23.5095,14.9163,24.5,13.61,4.79,
"January 19, 2022, 07:00 PM",41,-23.5095,14.9163,23.7,13.05,4.2,
"January 19, 2022, 08:00 PM",41,-23.5095,14.9163,22.9,13.47,4.06,
"January 19, 2022, 09:00 PM",41,-23.5095,14.9163,22.4,13.68,4.08,
"January 19, 2022, 10:00 PM",41,-23.5095,14.9163,22.0,13.58,4.15,
"January 19, 2022, 11:00 PM",41,-23.5095,14.9163,21.7,13.17,4.12,
"January 20, 2022, 12:00 AM",41,-23.5095,14.9163,21.6,12.61,3.81,
"January 20, 2022, 01:00 AM",41,-23.5095,14.9163,21.4,11.95,3.48,
"January 20, 2022, 02:00 AM",41,-23.5095,14.9163,21.3,11.49,3.27,
"January 20, 2022, 03:00 AM",41,-23.5095,14.9163,21.2,11.11,3.2,
"January 20, 2022, 04:00 AM",41,-23.5095,14.9163,21.2,11.02,3.17,
"January 20, 2022, 05:00 AM",41,-23.5095,14.9163,21.1,11.28,3.21,
"January 20, 2022, 06:00 AM",41,-23.5095,14.9163,21.1,11.62,3.29,
"January 20, 2022, 07:00 AM",41,-23.5095,14.9163,21.0,11.97,3.42,
"January 20, 2022, 08:00 AM",41,-23.5095,14.9163,20.9,12.07,3.42,
"January 20, 2022, 09:00 AM",41,-23.5095,14.9163,21.3,12.07,3.44,
"January 20, 2022, 10:00 AM",41,-23.5095,14.9163,22.4,12.07,3.48,
"January 20, 2022, 11:00 AM",41,-23.5095,14.9163,23.7,11.9,3.44,
"January 20, 2022, 12:00 PM",41,-23.5095,14.9163,24.8,11.73,3.33,
"January 20, 2022, 01:00 PM",41,-23.5095,14.9163,25.6,10.86,3.74,
"January 20, 2022, 02:00 PM",41,-23.5095,14.9163,25.9,11.15,4.34,
"January 20, 2022, 03:00 PM",41,-23.5095,14.9163,25.9,12.75,5.7,
"January 20, 2022, 04:00 PM",41,-23.5095,14.9163,25.7,12.41,5.52,
"January 20, 2022, 05:00 PM",41,-23.5095,14.9163,25.2,10.49,3.94,
"January 20, 2022, 06:00 PM",41,-23.5095,14.9163,24.5,10.25,3.72,
"January 20, 2022, 07:00 PM",41,-23.5095,14.9163,23.7,10.48,3.6,
"January 20, 2022, 08:00 PM",41,-23.5095,14.9163,22.9,10.57,3.39,
"January 20, 2022, 09:00 PM",41,-23.5095,14.9163,22.4,10.54,3.35,
"January 20, 2022, 10:00 PM",41,-23.5095,14.9163,22.1,10.4,3.34,
"January 20, 2022, 11:00 PM",41,-23.5095,14.9163,21.9,10.15,3.29,
"January 21, 2022, 12:00 AM",41,-23.5095,14.9163,21.8,10.18,3.31,
"January 21, 2022, 01:00 AM",41,-23.5095,14.9163,21.6,10.42,3.4,
"January 21, 2022, 02:00 AM",41,-23.5095,14.9163,21.5,10.64,3.45,
"January 21, 2022, 03:00 AM",41,-23.5095,14.9163,21.4,10.82,3.44,
"January 21, 2022, 04:00 AM",41,-23.5095,14.9163,21.3,11.0,3.47,
"January 21, 2022, 05:00 AM",41,-23.5095,14.9163,21.2,11.2,3.52,
"January 21, 2022, 06:00 AM",41,-23.5095,14.9163,21.2,11.34,3.53,
"January 21, 2022, 07:00 AM",41,-23.5095,14.9163,21.3,11.51,3.57,
"January 21, 2022, 08:00 AM",41,-23.5095,14.9163,21.3,11.78,3.7,
"January 21, 2022, 09:00 AM",41,-23.5095,14.9163,21.6,12.22,3.99,
"January 21, 2022, 10:00 AM",41,-23.5095,14.9163,22.4,12.19,4.21,
"January 21, 2022, 11:00 AM",41,-23.5095,14.9163,23.5,11.58,4.19,
"January 21, 2022, 12:00 PM",41,-23.5095,14.9163,24.6,11.13,4.13,
"January 21, 2022, 01:00 PM",41,-23.5095,14.9163,25.3,9.72,3.87,
"January 21, 2022, 02:00 PM",41,-23.5095,14.9163,25.6,9.5,4.15,
"January 21, 2022, 03:00 PM",41,-23.5095,14.9163,25.6,9.63,4.37,
"January 21, 2022, 04:00 PM",41,-23.5095,14.9163,25.5,9.65,4.29,
"January 21, 2022, 05:00 PM",41,-23.5095,14.9163,25.2,8.83,3.55,
"January 21, 2022, 06:00 PM",41,-23.5095,14.9163,24.7,8.98,3.42,
"January 21, 2022, 07:00 PM",41,-23.5095,14.9163,23.8,9.54,3.52,
"January 21, 2022, 08:00 PM",41,-23.5095,14.9163,23.0,10.1,3.64,
"January 21, 2022, 09:00 PM",41,-23.5095,14.9163,22.6,10.69,3.76,
"January 21, 2022, 10:00 PM",41,-23.5095,14.9163,22.3,11.33,3.85,
"January 21, 2022, 11:00 PM",41,-23.5095,14.9163,22.1,11.55,3.81,
"January 22, 2022, 12:00 AM",41,-23.5095,14.9163,21.9,11.27,3.68,
"January 22, 2022, 01:00 AM",41,-23.5095,14.9163,21.7,10.8,3.53,
"January 22, 2022, 02:00 AM",41,-23.5095,14.9163,21.5,10.33,3.34,
"January 22, 2022, 03:00 AM",41,-23.5095,14.9163,21.4,9.91,3.14,
"January 22, 2022, 04:00 AM",41,-23.5095,14.9163,21.3,9.79,3.06,
"January 22, 2022, 05:00 AM",41,-23.5095,14.9163,21.3,10.0,3.06,
"January 22, 2022, 06:00 AM",41,-23.5095,14.9163,21.2,10.55,3.17,
"January 22, 2022, 07:00 AM",41,-23.5095,14.9163,21.3,11.44,3.34,
"January 22, 2022, 08:00 AM",41,-23.5095,14.9163,21.4,12.42,3.55,
"January 22, 2022, 09:00 AM",41,-23.5095,14.9163,21.7,13.2,3.78,
"January 22, 2022, 10:00 AM",41,-23.5095,14.9163,22.7,13.86,3.94,
"January 22, 2022, 11:00 AM",41,-23.5095,14.9163,24.1,13.68,3.87,
"January 22, 2022, 12:00 PM",41,-23.5095,14.9163,25.5,12.9,3.67,
"January 22, 2022, 01:00 PM",41,-23.5095,14.9163,26.4,53.13,15.18,
"January 22, 2022, 02:00 PM",41,-23.5095,14.9163,26.9,61.16,19.97,
"January 22, 2022, 03:00 PM",41,-23.5095,14.9163,27.0,59.05,21.04,
"January 22, 2022, 04:00 PM",41,-23.5095,14.9163,26.7,52.51,18.23,
"January 22, 2022, 05:00 PM",41,-23.5095,14.9163,26.1,43.1,11.28,
"January 22, 2022, 06:00 PM",41,-23.5095,14.9163,25.5,39.77,8.3,
"January 22, 2022, 07:00 PM",41,-23.5095,14.9163,24.6,34.43,6.68,
"January 22, 2022, 08:00 PM",41,-23.5095,14.9163,23.7,27.91,4.9,
"January 22, 2022, 09:00 PM",41,-23.5095,14.9163,23.2,26.28,4.39,
"January 22, 2022, 10:00 PM",41,-23.5095,14.9163,22.7,28.26,4.89,
"January 22, 2022, 11:00 PM",41,-23.5095,14.9163,22.5,31.35,5.74,
"January 23, 2022, 12:00 AM",41,-23.5095,14.9163,22.3,33.87,6.26,
"January 24, 2022, 01:00 AM",41,-23.5095,14.9163,22.5,90.67,17.33,
"January 24, 2022, 02:00 AM",41,-23.5095,14.9163,22.4,92.96,17.05,
"January 24, 2022, 03:00 AM",41,-23.5095,14.9163,22.4,92.08,15.91,
"January 24, 2022, 04:00 AM",41,-23.5095,14.9163,22.3,92.99,16.05,
"January 24, 2022, 05:00 AM",41,-23.5095,14.9163,22.3,101.05,17.72,
"January 24, 2022, 06:00 AM",41,-23.5095,14.9163,22.2,105.87,18.26,
"January 24, 2022, 07:00 AM",41,-23.5095,14.9163,22.1,119.59,20.0,
"January 24, 2022, 08:00 AM",41,-23.5095,14.9163,22.1,139.08,24.52,
"January 24, 2022, 09:00 AM",41,-23.5095,14.9163,22.6,147.91,29.79,
"January 24, 2022, 10:00 AM",41,-23.5095,14.9163,24.1,151.69,38.46,
"January 24, 2022, 11:00 AM",41,-23.5095,14.9163,25.4,168.74,47.78,
"January 24, 2022, 12:00 PM",41,-23.5095,14.9163,26.1,225.1,52.72,
"January 24, 2022, 01:00 PM",41,-23.5095,14.9163,26.5,276.45,54.47,
"January 24, 2022, 02:00 PM",41,-23.5095,14.9163,27.0,265.24,50.37,
"January 24, 2022, 03:00 PM",41,-23.5095,14.9163,27.2,273.23,51.07,
"January 24, 2022, 04:00 PM",41,-23.5095,14.9163,27.0,282.41,51.56,
"January 24, 2022, 05:00 PM",41,-23.5095,14.9163,26.5,285.3,54.45,
"January 24, 2022, 06:00 PM",41,-23.5095,14.9163,25.9,336.07,68.85,
"January 24, 2022, 07:00 PM",41,-23.5095,14.9163,25.7,381.58,84.32,
"January 24, 2022, 08:00 PM",41,-23.5095,14.9163,24.6,391.75,92.29,391.75
"January 24, 2022, 09:00 PM",41,-23.5095,14.9163,24.0,387.3,93.88,387.3
"January 24, 2022, 10:00 PM",41,-23.5095,14.9163,23.6,376.74,97.04,376.74
"January 24, 2022, 11:00 PM",41,-23.5095,14.9163,23.3,369.85,101.07,369.85
"January 25, 2022, 12:00 AM",41,-23.5095,14.9163,23.1,358.48,100.33,358.48
"January 25, 2022, 01:00 AM",41,-23.5095,14.9163,22.7,341.65,97.17,341.65
"January 25, 2022, 02:00 AM",41,-23.5095,14.9163,22.5,306.94,90.78,306.94
"January 25, 2022, 03:00 AM",41,-23.5095,14.9163,22.3,261.92,82.98,
"January 25, 2022, 04:00 AM",41,-23.5095,14.9163,22.2,263.59,83.83,
"January 25, 2022, 05:00 AM",41,-23.5095,14.9163,22.1,311.07,93.07,311.07
"January 25, 2022, 06:00 AM",41,-23.5095,14.9163,22.0,352.22,100.44,352.22
"January 25, 2022, 07:00 AM",41,-23.5095,14.9163,22.2,328.8,95.77,328.8
"January 25, 2022, 08:00 AM",41,-23.5095,14.9163,22.2,292.04,93.12,
"January 25, 2022, 09:00 AM",41,-23.5095,14.9163,22.6,318.67,102.41,318.67
"January 25, 2022, 10:00 AM",41,-23.5095,14.9163,23.8,324.63,108.03,324.63
"January 25, 2022, 11:00 AM",41,-23.5095,14.9163,25.1,277.43,99.42,
"January 25, 2022, 12:00 PM",41,-23.5095,14.9163,26.5,253.03,88.72,
"January 25, 2022, 01:00 PM",41,-23.5095,14.9163,27.2,280.31,85.55,
"January 25, 2022, 02:00 PM",41,-23.5095,14.9163,28.1,274.61,88.02,
"January 25, 2022, 03:00 PM",41,-23.5095,14.9163,28.3,279.88,89.78,
"January 25, 2022, 04:00 PM",41,-23.5095,14.9163,28.0,272.35,88.04,
"January 25, 2022, 05:00 PM",41,-23.5095,14.9163,27.5,251.31,85.02,
"January 25, 2022, 06:00 PM",41,-23.5095,14.9163,27.1,232.13,81.77,
"January 25, 2022, 07:00 PM",41,-23.5095,14.9163,26.2,211.89,80.93,
"January 25, 2022, 08:00 PM",41,-23.5095,14.9163,25.1,200.4,81.15,
"January 25, 2022, 09:00 PM",41,-23.5095,14.9163,24.4,198.64,81.89,
"January 25, 2022, 10:00 PM",41,-23.5095,14.9163,24.0,203.22,83.65,
"January 25, 2022, 11:00 PM",41,-23.5095,14.9163,23.6,215.39,86.97,
"January 26, 2022, 12:00 AM",41,-23.5095,14.9163,23.3,232.62,91.86,
"January 26, 2022, 01:00 AM",41,-23.5095,14.9163,23.0,252.52,95.24,
"January 26, 2022, 02:00 AM",41,-23.5095,14.9163,22.8,266.25,97.12,
"January 26, 2022, 03:00 AM",41,-23.5095,14.9163,22.7,242.86,90.8,
"January 26, 2022, 04:00 AM",41,-23.5095,14.9163,22.7,214.47,87.12,
"January 26, 2022, 05:00 AM",41,-23.5095,14.9163,22.7,191.59,86.61,
"January 26, 2022, 06:00 AM",41,-23.5095,14.9163,22.8,177.49,89.05,
"January 26, 2022, 07:00 AM",41,-23.5095,14.9163,22.9,179.59,90.19,
"January 26, 2022, 08:00 AM",41,-23.5095,14.9163,22.9,169.59,86.41,
"January 26, 2022, 09:00 AM",41,-23.5095,14.9163,23.4,114.68,48.18,
"January 26, 2022, 10:00 AM",41,-23.5095,14.9163,24.4,69.5,25.38,
"January 26, 2022, 11:00 AM",41,-23.5095,14.9163,25.4,53.95,17.93,
"January 26, 2022, 12:00 PM",41,-23.5095,14.9163,26.2,38.39,10.92,
"January 26, 2022, 01:00 PM",41,-23.5095,14.9163,26.7,31.55,8.36,
"January 26, 2022, 02:00 PM",41,-23.5095,14.9163,27.0,32.25,8.28,
"January 26, 2022, 03:00 PM",41,-23.5095,14.9163,27.1,31.99,7.93,
"January 26, 2022, 04:00 PM",41,-23.5095,14.9163,26.9,34.95,8.31,
"January 26, 2022, 05:00 PM",41,-23.5095,14.9163,26.4,39.66,9.02,
"January 26, 2022, 06:00 PM",41,-23.5095,14.9163,25.6,42.84,9.53,
"January 26, 2022, 07:00 PM",41,-23.5095,14.9163,24.6,40.37,9.31,
"January 26, 2022, 08:00 PM",41,-23.5095,14.9163,23.7,46.72,10.35,
"January 26, 2022, 09:00 PM",41,-23.5095,14.9163,23.1,48.19,11.0,
"January 26, 2022, 10:00 PM",41,-23.5095,14.9163,22.8,42.31,10.15,
"January 26, 2022, 11:00 PM",41,-23.5095,14.9163,22.5,52.52,12.71,
"January 27, 2022, 12:00 AM",41,-23.5095,14.9163,22.2,54.42,13.1,
"January 27, 2022, 01:00 AM",41,-23.5095,14.9163,22.2,55.52,13.35,
"January 27, 2022, 02:00 AM",41,-23.5095,14.9163,22.1,55.84,13.46,
"January 27, 2022, 03:00 AM",41,-23.5095,14.9163,21.9,55.63,13.55,
"January 27, 2022, 04:00 AM",41,-23.5095,14.9163,21.8,55.83,13.57,
"January 27, 2022, 05:00 AM",41,-23.5095,14.9163,21.7,55.28,13.31,
"January 27, 2022, 06:00 AM",41,-23.5095,14.9163,21.5,52.03,12.38,
"January 27, 2022, 07:00 AM",41,-23.5095,14.9163,21.5,45.65,10.53,
"January 27, 2022, 08:00 AM",41,-23.5095,14.9163,21.4,39.18,8.59,
"January 27, 2022, 09:00 AM",41,-23.5095,14.9163,21.6,35.48,7.37,
"January 27, 2022, 10:00 AM",41,-23.5095,14.9163,22.2,32.58,6.42,
"January 27, 2022, 11:00 AM",41,-23.5095,14.9163,23.0,31.04,5.93,
"January 27, 2022, 12:00 PM",41,-23.5095,14.9163,23.6,30.89,5.81,
"January 27, 2022, 01:00 PM",41,-23.5095,14.9163,24.0,29.85,5.61,
"January 27, 2022, 02:00 PM",41,-23.5095,14.9163,24.2,28.23,5.42,
"January 27, 2022, 03:00 PM",41,-23.5095,14.9163,24.2,26.87,5.23,
"January 27, 2022, 04:00 PM",41,-23.5095,14.9163,23.9,26.7,5.29,
"January 27, 2022, 05:00 PM",41,-23.5095,14.9163,23.2,26.25,5.39,
"January 27, 2022, 06:00 PM",41,-23.5095,14.9163,22.7,25.73,5.45,
"January 27, 2022, 07:00 PM",41,-23.5095,14.9163,22.3,25.66,5.51,
"January 27, 2022, 08:00 PM",41,-23.5095,14.9163,21.8,24.92,5.35,
"January 27, 2022, 09:00 PM",41,-23.5095,14.9163,21.6,23.82,5.09,
"January 27, 2022, 10:00 PM",41,-23.5095,14.9163,21.4,22.66,4.83,
"January 27, 2022, 11:00 PM",41,-23.5095,14.9163,21.4,21.69,4.64,
"January 28, 2022, 12:00 AM",41,-23.5095,14.9163,21.3,21.04,4.53,
"January 28, 2022, 01:00 AM",41,-23.5095,14.9163,21.1,20.74,4.61,
"January 28, 2022, 02:00 AM",41,-23.5095,14.9163,21.1,20.46,4.81,
"January 28, 2022, 03:00 AM",41,-23.5095,14.9163,21.1,20.37,5.01,
"January 28, 2022, 04:00 AM",41,-23.5095,14.9163,21.1,18.95,4.95,
"January 28, 2022, 05:00 AM",41,-23.5095,14.9163,21.1,18.51,4.81,
"January 28, 2022, 06:00 AM",41,-23.5095,14.9163,21.1,18.32,4.73,
"January 28, 2022, 07:00 AM",41,-23.5095,14.9163,21.0,19.35,4.76,
"January 28, 2022, 08:00 AM",41,-23.5095,14.9163,21.0,19.19,4.83,
"January 28, 2022, 09:00 AM",41,-23.5095,14.9163,21.3,17.99,4.84,
"January 28, 2022, 10:00 AM",41,-23.5095,14.9163,21.8,16.61,4.73,
"January 28, 2022, 11:00 AM",41,-23.5095,14.9163,22.5,16.03,4.59,
"January 28, 2022, 12:00 PM",41,-23.5095,14.9163,23.4,16.2,4.51,
"January 28, 2022, 01:00 PM",41,-23.5095,14.9163,24.0,16.06,4.28,
"January 28, 2022, 02:00 PM",41,-23.5095,14.9163,24.4,15.06,3.96,
"January 28, 2022, 03:00 PM",41,-23.5095,14.9163,24.4,13.83,3.69,
"January 28, 2022, 04:00 PM",41,-23.5095,14.9163,24.1,13.42,3.73,
"January 28, 2022, 05:00 PM",41,-23.5095,14.9163,23.7,14.04,3.96,
"January 28, 2022, 06:00 PM",41,-23.5095,14.9163,23.2,14.81,4.2,
"January 28, 2022, 07:00 PM",41,-23.5095,14.9163,22.5,15.03,4.32,
