date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",197,103.8195,1.3571,24.0,16.49,11.01,
"January 14, 2021, 08:00 PM",197,103.8195,1.3571,24.0,14.66,9.37,
"January 14, 2021, 09:00 PM",197,103.8195,1.3571,24.0,14.55,8.84,
"January 14, 2021, 10:00 PM",197,103.8195,1.3571,24.0,15.34,9.21,
"January 14, 2021, 11:00 PM",197,103.8195,1.3571,23.9,17.77,11.48,
"January 15, 2021, 12:00 AM",197,103.8195,1.3571,24.1,22.84,16.01,
"January 15, 2021, 01:00 AM",197,103.8195,1.3571,24.8,26.26,18.97,
"January 15, 2021, 02:00 AM",197,103.8195,1.3571,25.6,26.27,18.79,
"January 15, 2021, 03:00 AM",197,103.8195,1.3571,26.2,25.39,17.89,
"January 15, 2021, 04:00 AM",197,103.8195,1.3571,26.6,23.09,15.44,
"January 15, 2021, 05:00 AM",197,103.8195,1.3571,27.0,22.31,14.84,
"January 15, 2021, 06:00 AM",197,103.8195,1.3571,27.6,20.74,14.42,
"January 15, 2021, 07:00 AM",197,103.8195,1.3571,27.2,18.48,13.51,
"January 15, 2021, 08:00 AM",197,103.8195,1.3571,26.8,17.47,12.59,
"January 15, 2021, 09:00 AM",197,103.8195,1.3571,26.4,17.53,11.87,
"January 15, 2021, 10:00 AM",197,103.8195,1.3571,26.2,20.62,13.13,
"January 15, 2021, 11:00 AM",197,103.8195,1.3571,25.8,24.32,15.08,
"January 15, 2021, 12:00 PM",197,103.8195,1.3571,25.3,26.85,16.4,
"January 15, 2021, 01:00 PM",197,103.8195,1.3571,25.1,28.44,17.26,
"January 15, 2021, 02:00 PM",197,103.8195,1.3571,24.9,28.59,18.16,
"January 15, 2021, 03:00 PM",197,103.8195,1.3571,24.7,28.44,19.12,
"January 15, 2021, 04:00 PM",197,103.8195,1.3571,24.7,28.12,19.44,
"January 15, 2021, 05:00 PM",197,103.8195,1.3571,24.5,26.91,18.38,
"January 15, 2021, 06:00 PM",197,103.8195,1.3571,24.4,26.3,17.08,
"January 15, 2021, 07:00 PM",197,103.8195,1.3571,24.6,27.08,16.72,
"January 15, 2021, 08:00 PM",197,103.8195,1.3571,24.5,28.62,17.01,
"January 15, 2021, 09:00 PM",197,103.8195,1.3571,24.3,30.06,17.47,
"January 15, 2021, 10:00 PM",197,103.8195,1.3571,24.2,31.36,18.28,
"January 15, 2021, 11:00 PM",197,103.8195,1.3571,24.1,33.63,20.44,
"January 16, 2021, 12:00 AM",197,103.8195,1.3571,24.3,36.67,23.97,
"January 16, 2021, 01:00 AM",197,103.8195,1.3571,25.2,36.96,25.52,
"January 16, 2021, 02:00 AM",197,103.8195,1.3571,26.3,33.75,24.82,
"January 16, 2021, 03:00 AM",197,103.8195,1.3571,27.1,30.59,23.85,
"January 16, 2021, 04:00 AM",197,103.8195,1.3571,27.9,26.86,21.89,
"January 16, 2021, 05:00 AM",197,103.8195,1.3571,28.4,25.56,21.02,
"January 16, 2021, 06:00 AM",197,103.8195,1.3571,28.4,24.9,20.29,
"January 16, 2021, 07:00 AM",197,103.8195,1.3571,27.8,24.02,19.59,
"January 16, 2021, 08:00 AM",197,103.8195,1.3571,27.7,22.55,18.46,
"January 16, 2021, 09:00 AM",197,103.8195,1.3571,27.0,20.85,17.02,
"January 16, 2021, 10:00 AM",197,103.8195,1.3571,26.6,19.49,15.52,
"January 16, 2021, 11:00 AM",197,103.8195,1.3571,25.9,18.51,14.21,
"January 16, 2021, 12:00 PM",197,103.8195,1.3571,25.5,17.78,13.13,
"January 16, 2021, 01:00 PM",197,103.8195,1.3571,25.2,17.8,11.94,
"January 16, 2021, 02:00 PM",197,103.8195,1.3571,25.1,18.34,11.31,
"January 16, 2021, 03:00 PM",197,103.8195,1.3571,25.0,19.58,11.63,
"January 16, 2021, 04:00 PM",197,103.8195,1.3571,25.0,20.84,12.21,
"January 16, 2021, 05:00 PM",197,103.8195,1.3571,25.0,22.55,12.77,
"January 16, 2021, 06:00 PM",197,103.8195,1.3571,25.0,24.49,13.56,
"January 16, 2021, 07:00 PM",197,103.8195,1.3571,24.8,26.3,14.31,
"January 16, 2021, 08:00 PM",197,103.8195,1.3571,24.7,28.22,15.25,
"January 16, 2021, 09:00 PM",197,103.8195,1.3571,24.6,31.27,17.72,
"January 16, 2021, 10:00 PM",197,103.8195,1.3571,24.6,37.38,22.07,
"January 16, 2021, 11:00 PM",197,103.8195,1.3571,24.6,43.2,24.74,
"January 17, 2021, 12:00 AM",197,103.8195,1.3571,24.7,44.93,24.59,
"January 17, 2021, 01:00 AM",197,103.8195,1.3571,25.3,39.21,20.87,
"January 17, 2021, 02:00 AM",197,103.8195,1.3571,26.0,27.26,14.65,
"January 17, 2021, 03:00 AM",197,103.8195,1.3571,26.4,18.88,10.52,
"January 17, 2021, 04:00 AM",197,103.8195,1.3571,27.0,13.95,7.66,
"January 17, 2021, 05:00 AM",197,103.8195,1.3571,27.4,12.63,6.72,
"January 17, 2021, 06:00 AM",197,103.8195,1.3571,27.9,13.03,6.84,
"January 17, 2021, 07:00 AM",197,103.8195,1.3571,27.5,12.84,6.98,
"January 17, 2021, 08:00 AM",197,103.8195,1.3571,27.5,12.15,7.19,
"January 17, 2021, 09:00 AM",197,103.8195,1.3571,27.2,12.03,7.41,
"January 17, 2021, 10:00 AM",197,103.8195,1.3571,26.5,13.76,7.67,
"January 17, 2021, 11:00 AM",197,103.8195,1.3571,25.9,17.59,8.12,
"January 17, 2021, 12:00 PM",197,103.8195,1.3571,25.5,21.13,8.66,
"January 17, 2021, 01:00 PM",197,103.8195,1.3571,25.3,23.5,8.98,
"January 17, 2021, 02:00 PM",197,103.8195,1.3571,25.1,26.54,9.49,
"January 17, 2021, 03:00 PM",197,103.8195,1.3571,25.0,31.27,10.87,
"January 17, 2021, 04:00 PM",197,103.8195,1.3571,24.9,34.79,11.88,
"January 17, 2021, 05:00 PM",197,103.8195,1.3571,24.8,34.56,11.94,
"January 17, 2021, 06:00 PM",197,103.8195,1.3571,24.7,33.69,11.81,
"January 17, 2021, 07:00 PM",197,103.8195,1.3571,24.5,36.23,12.86,
"January 17, 2021, 08:00 PM",197,103.8195,1.3571,24.4,39.89,14.33,
"January 17, 2021, 09:00 PM",197,103.8195,1.3571,24.4,41.32,14.91,
"January 17, 2021, 10:00 PM",197,103.8195,1.3571,24.3,42.23,15.37,
"January 17, 2021, 11:00 PM",197,103.8195,1.3571,24.3,43.94,16.35,
"January 18, 2021, 12:00 AM",197,103.8195,1.3571,24.4,45.55,17.55,
"January 18, 2021, 01:00 AM",197,103.8195,1.3571,24.8,44.69,17.19,
"January 18, 2021, 02:00 AM",197,103.8195,1.3571,25.7,42.54,15.66,
"January 18, 2021, 03:00 AM",197,103.8195,1.3571,26.3,42.96,14.65,
"January 18, 2021, 04:00 AM",197,103.8195,1.3571,26.8,42.22,13.3,
"January 18, 2021, 05:00 AM",197,103.8195,1.3571,27.1,37.29,11.84,
"January 18, 2021, 06:00 AM",197,103.8195,1.3571,27.3,34.92,10.89,
"January 18, 2021, 07:00 AM",197,103.8195,1.3571,27.1,34.21,10.22,
"January 18, 2021, 08:00 AM",197,103.8195,1.3571,26.8,35.08,10.09,
"January 18, 2021, 09:00 AM",197,103.8195,1.3571,26.4,34.26,9.79,
"January 18, 2021, 10:00 AM",197,103.8195,1.3571,25.9,29.67,8.81,
"January 18, 2021, 11:00 AM",197,103.8195,1.3571,25.5,26.42,8.44,
"January 18, 2021, 12:00 PM",197,103.8195,1.3571,25.3,25.2,8.36,
"January 18, 2021, 01:00 PM",197,103.8195,1.3571,25.1,25.9,8.59,
"January 18, 2021, 02:00 PM",197,103.8195,1.3571,25.0,30.47,10.75,
"January 18, 2021, 03:00 PM",197,103.8195,1.3571,24.9,38.11,15.61,
"January 18, 2021, 04:00 PM",197,103.8195,1.3571,24.8,46.71,21.61,
"January 18, 2021, 05:00 PM",197,103.8195,1.3571,24.6,49.5,23.75,
"January 18, 2021, 06:00 PM",197,103.8195,1.3571,24.3,43.82,20.25,
"January 18, 2021, 07:00 PM",197,103.8195,1.3571,24.3,37.59,16.93,
"January 18, 2021, 08:00 PM",197,103.8195,1.3571,24.1,33.03,14.94,
"January 18, 2021, 09:00 PM",197,103.8195,1.3571,24.1,29.69,13.44,
"January 18, 2021, 10:00 PM",197,103.8195,1.3571,23.9,28.08,12.8,
"January 18, 2021, 11:00 PM",197,103.8195,1.3571,23.8,29.67,14.1,
"January 19, 2021, 12:00 AM",197,103.8195,1.3571,23.9,33.89,17.02,
"January 19, 2021, 01:00 AM",197,103.8195,1.3571,24.6,37.14,18.07,
"January 19, 2021, 02:00 AM",197,103.8195,1.3571,25.8,37.58,16.82,
"January 19, 2021, 03:00 AM",197,103.8195,1.3571,26.6,34.71,14.57,
"January 19, 2021, 04:00 AM",197,103.8195,1.3571,27.2,27.81,10.74,
"January 19, 2021, 05:00 AM",197,103.8195,1.3571,27.7,23.42,9.09,
"January 19, 2021, 06:00 AM",197,103.8195,1.3571,27.9,22.68,8.92,
"January 19, 2021, 07:00 AM",197,103.8195,1.3571,27.5,22.17,9.19,
"January 19, 2021, 08:00 AM",197,103.8195,1.3571,27.3,22.61,9.33,
"January 19, 2021, 09:00 AM",197,103.8195,1.3571,27.0,22.12,9.03,
"January 19, 2021, 10:00 AM",197,103.8195,1.3571,26.3,21.4,9.17,
"January 19, 2021, 11:00 AM",197,103.8195,1.3571,25.6,21.49,9.48,
"January 19, 2021, 12:00 PM",197,103.8195,1.3571,25.2,22.28,10.04,
"January 19, 2021, 01:00 PM",197,103.8195,1.3571,24.8,25.27,11.54,
"January 19, 2021, 02:00 PM",197,103.8195,1.3571,24.7,29.8,14.79,
"January 19, 2021, 03:00 PM",197,103.8195,1.3571,24.6,32.59,18.36,
"January 19, 2021, 04:00 PM",197,103.8195,1.3571,24.4,32.2,19.96,
"January 19, 2021, 05:00 PM",197,103.8195,1.3571,24.2,30.43,19.59,
"January 19, 2021, 06:00 PM",197,103.8195,1.3571,24.0,29.82,18.58,
"January 19, 2021, 07:00 PM",197,103.8195,1.3571,24.0,30.3,17.35,
"January 19, 2021, 08:00 PM",197,103.8195,1.3571,23.9,29.88,15.66,
"January 19, 2021, 09:00 PM",197,103.8195,1.3571,23.9,28.0,13.87,
"January 19, 2021, 10:00 PM",197,103.8195,1.3571,23.8,26.21,12.76,
"January 19, 2021, 11:00 PM",197,103.8195,1.3571,23.8,26.68,13.47,
"January 20, 2021, 12:00 AM",197,103.8195,1.3571,24.0,29.56,16.21,
"January 20, 2021, 01:00 AM",197,103.8195,1.3571,24.9,33.07,18.91,
"January 20, 2021, 02:00 AM",197,103.8195,1.3571,25.9,35.77,21.65,
"January 20, 2021, 03:00 AM",197,103.8195,1.3571,27.0,36.64,24.57,
"January 20, 2021, 04:00 AM",197,103.8195,1.3571,27.5,29.41,22.63,
"January 20, 2021, 05:00 AM",197,103.8195,1.3571,27.8,23.24,19.71,
"January 20, 2021, 06:00 AM",197,103.8195,1.3571,28.1,20.81,18.48,
"January 20, 2021, 07:00 AM",197,103.8195,1.3571,27.6,20.21,18.32,
"January 20, 2021, 08:00 AM",197,103.8195,1.3571,27.3,20.78,19.03,
"January 20, 2021, 09:00 AM",197,103.8195,1.3571,27.2,20.52,18.77,
"January 20, 2021, 10:00 AM",197,103.8195,1.3571,26.6,20.8,18.58,
"January 20, 2021, 11:00 AM",197,103.8195,1.3571,26.0,23.3,19.83,
"January 20, 2021, 12:00 PM",197,103.8195,1.3571,25.4,26.88,21.6,
"January 20, 2021, 01:00 PM",197,103.8195,1.3571,25.0,30.29,23.25,
"January 20, 2021, 02:00 PM",197,103.8195,1.3571,24.7,31.29,23.7,
"January 20, 2021, 03:00 PM",197,103.8195,1.3571,24.5,29.97,22.41,
"January 20, 2021, 04:00 PM",197,103.8195,1.3571,24.4,27.19,19.65,
"January 20, 2021, 05:00 PM",197,103.8195,1.3571,24.2,23.39,15.63,
"January 20, 2021, 06:00 PM",197,103.8195,1.3571,24.1,21.73,13.44,
"January 20, 2021, 07:00 PM",197,103.8195,1.3571,23.9,22.58,13.67,
"January 20, 2021, 08:00 PM",197,103.8195,1.3571,23.9,25.03,15.14,
"January 20, 2021, 09:00 PM",197,103.8195,1.3571,23.9,28.17,16.95,
"January 20, 2021, 10:00 PM",197,103.8195,1.3571,23.8,31.32,18.58,
"January 20, 2021, 11:00 PM",197,103.8195,1.3571,23.7,34.63,20.59,
"January 21, 2021, 12:00 AM",197,103.8195,1.3571,23.9,38.03,23.2,
"January 21, 2021, 01:00 AM",197,103.8195,1.3571,24.8,37.8,23.09,
"January 21, 2021, 02:00 AM",197,103.8195,1.3571,25.9,34.94,20.69,
"January 21, 2021, 03:00 AM",197,103.8195,1.3571,26.7,32.21,18.84,
"January 21, 2021, 04:00 AM",197,103.8195,1.3571,27.2,24.99,15.57,
"January 21, 2021, 05:00 AM",197,103.8195,1.3571,27.7,21.64,15.1,
"January 21, 2021, 06:00 AM",197,103.8195,1.3571,28.1,19.26,14.38,
"January 21, 2021, 07:00 AM",197,103.8195,1.3571,27.7,16.84,13.03,
"January 21, 2021, 08:00 AM",197,103.8195,1.3571,27.5,15.9,12.45,
"January 21, 2021, 09:00 AM",197,103.8195,1.3571,27.0,15.99,12.23,
"January 21, 2021, 10:00 AM",197,103.8195,1.3571,26.5,18.46,13.84,
"January 21, 2021, 11:00 AM",197,103.8195,1.3571,25.9,21.04,15.58,
"January 21, 2021, 12:00 PM",197,103.8195,1.3571,25.5,22.18,15.99,
"January 21, 2021, 01:00 PM",197,103.8195,1.3571,25.3,22.7,15.22,
"January 21, 2021, 02:00 PM",197,103.8195,1.3571,25.1,24.18,14.97,
"January 21, 2021, 03:00 PM",197,103.8195,1.3571,24.9,25.9,15.48,
"January 21, 2021, 04:00 PM",197,103.8195,1.3571,24.6,26.13,15.46,
"January 21, 2021, 05:00 PM",197,103.8195,1.3571,24.4,25.06,14.6,
"January 21, 2021, 06:00 PM",197,103.8195,1.3571,24.2,23.44,13.4,
"January 21, 2021, 07:00 PM",197,103.8195,1.3571,24.2,22.49,12.87,
"January 21, 2021, 08:00 PM",197,103.8195,1.3571,24.2,22.15,12.81,
"January 21, 2021, 09:00 PM",197,103.8195,1.3571,24.1,22.68,13.26,
"January 21, 2021, 10:00 PM",197,103.8195,1.3571,23.9,24.83,14.81,
"January 21, 2021, 11:00 PM",197,103.8195,1.3571,23.9,30.94,19.83,
"January 22, 2021, 12:00 AM",197,103.8195,1.3571,24.0,41.97,29.73,
"January 22, 2021, 01:00 AM",197,103.8195,1.3571,24.9,49.51,36.49,
"January 22, 2021, 02:00 AM",197,103.8195,1.3571,26.0,47.18,34.1,
"January 22, 2021, 03:00 AM",197,103.8195,1.3571,26.7,39.06,26.77,
"January 22, 2021, 04:00 AM",197,103.8195,1.3571,27.3,23.04,14.87,
"January 22, 2021, 05:00 AM",197,103.8195,1.3571,27.8,17.9,12.61,
"January 22, 2021, 06:00 AM",197,103.8195,1.3571,28.2,15.04,11.38,
"January 22, 2021, 07:00 AM",197,103.8195,1.3571,27.5,13.87,11.11,
"January 22, 2021, 08:00 AM",197,103.8195,1.3571,26.9,14.03,11.69,
"January 22, 2021, 09:00 AM",197,103.8195,1.3571,26.5,14.33,12.22,
"January 22, 2021, 10:00 AM",197,103.8195,1.3571,26.2,16.74,14.68,
"January 22, 2021, 11:00 AM",197,103.8195,1.3571,25.4,19.72,17.52,
"January 22, 2021, 12:00 PM",197,103.8195,1.3571,25.1,20.6,18.24,
"January 22, 2021, 01:00 PM",197,103.8195,1.3571,24.9,17.76,15.34,
"January 22, 2021, 02:00 PM",197,103.8195,1.3571,24.7,13.57,11.07,
"January 22, 2021, 03:00 PM",197,103.8195,1.3571,24.6,13.3,10.33,
"January 22, 2021, 04:00 PM",197,103.8195,1.3571,24.5,17.49,13.63,
"January 22, 2021, 05:00 PM",197,103.8195,1.3571,24.4,22.06,17.67,
"January 22, 2021, 06:00 PM",197,103.8195,1.3571,24.3,24.13,19.79,
"January 22, 2021, 07:00 PM",197,103.8195,1.3571,24.4,24.86,20.53,
"January 22, 2021, 08:00 PM",197,103.8195,1.3571,24.3,25.57,21.07,
"January 22, 2021, 09:00 PM",197,103.8195,1.3571,24.2,26.42,21.66,
"January 22, 2021, 10:00 PM",197,103.8195,1.3571,24.2,27.9,22.77,
"January 22, 2021, 11:00 PM",197,103.8195,1.3571,24.2,31.13,25.53,
"January 23, 2021, 12:00 AM",197,103.8195,1.3571,24.3,35.83,29.77,
"January 23, 2021, 01:00 AM",197,103.8195,1.3571,24.9,36.43,30.59,
"January 23, 2021, 02:00 AM",197,103.8195,1.3571,25.8,31.85,26.83,
"January 23, 2021, 03:00 AM",197,103.8195,1.3571,26.6,25.32,21.37,
"January 23, 2021, 04:00 AM",197,103.8195,1.3571,27.4,16.53,14.2,
"January 23, 2021, 05:00 AM",197,103.8195,1.3571,27.7,12.3,10.74,
"January 23, 2021, 06:00 AM",197,103.8195,1.3571,27.8,9.68,8.41,
"January 23, 2021, 07:00 AM",197,103.8195,1.3571,27.4,8.24,7.07,
"January 23, 2021, 08:00 AM",197,103.8195,1.3571,27.0,7.97,6.67,
"January 23, 2021, 09:00 AM",197,103.8195,1.3571,25.9,8.05,6.55,
"January 23, 2021, 10:00 AM",197,103.8195,1.3571,25.9,9.06,7.18,
"January 23, 2021, 11:00 AM",197,103.8195,1.3571,25.7,10.34,7.94,
"January 23, 2021, 12:00 PM",197,103.8195,1.3571,25.4,10.97,8.13,
"January 23, 2021, 01:00 PM",197,103.8195,1.3571,25.1,11.95,8.45,
"January 23, 2021, 02:00 PM",197,103.8195,1.3571,24.9,13.66,9.29,
"January 23, 2021, 03:00 PM",197,103.8195,1.3571,24.7,15.41,10.38,
"January 23, 2021, 04:00 PM",197,103.8195,1.3571,24.6,16.19,10.76,
"January 23, 2021, 05:00 PM",197,103.8195,1.3571,24.5,15.98,10.07,
"January 23, 2021, 06:00 PM",197,103.8195,1.3571,24.4,15.59,9.24,
"January 23, 2021, 07:00 PM",197,103.8195,1.3571,24.2,15.48,8.83,
"January 23, 2021, 08:00 PM",197,103.8195,1.3571,24.1,15.25,8.61,
"January 23, 2021, 09:00 PM",197,103.8195,1.3571,24.0,15.0,8.42,
"January 23, 2021, 10:00 PM",197,103.8195,1.3571,24.0,15.35,8.7,
"January 23, 2021, 11:00 PM",197,103.8195,1.3571,24.0,17.54,10.7,
"January 24, 2021, 12:00 AM",197,103.8195,1.3571,24.1,21.6,14.72,
"January 24, 2021, 01:00 AM",197,103.8195,1.3571,25.0,24.73,18.3,
"January 24, 2021, 02:00 AM",197,103.8195,1.3571,26.2,26.75,21.17,
"January 24, 2021, 03:00 AM",197,103.8195,1.3571,27.2,29.5,24.48,
"January 24, 2021, 04:00 AM",197,103.8195,1.3571,27.9,25.2,21.51,
"January 24, 2021, 05:00 AM",197,103.8195,1.3571,28.3,18.24,15.68,
"January 24, 2021, 06:00 AM",197,103.8195,1.3571,28.4,14.15,12.05,
"January 24, 2021, 07:00 AM",197,103.8195,1.3571,28.2,12.35,10.28,
"January 24, 2021, 08:00 AM",197,103.8195,1.3571,27.1,11.56,9.34,
"January 24, 2021, 09:00 AM",197,103.8195,1.3571,26.9,11.98,9.44,
"January 24, 2021, 10:00 AM",197,103.8195,1.3571,26.9,14.04,10.84,
"January 24, 2021, 11:00 AM",197,103.8195,1.3571,26.5,16.93,12.99,
"January 24, 2021, 12:00 PM",197,103.8195,1.3571,26.0,20.39,15.61,
"January 24, 2021, 01:00 PM",197,103.8195,1.3571,25.7,23.46,18.15,
"January 24, 2021, 02:00 PM",197,103.8195,1.3571,25.4,25.25,19.96,
"January 24, 2021, 03:00 PM",197,103.8195,1.3571,25.2,25.02,19.51,
"January 24, 2021, 04:00 PM",197,103.8195,1.3571,25.0,22.77,16.58,
"January 24, 2021, 05:00 PM",197,103.8195,1.3571,24.8,20.04,13.32,
"January 24, 2021, 06:00 PM",197,103.8195,1.3571,24.6,17.43,10.63,
"January 24, 2021, 07:00 PM",197,103.8195,1.3571,24.8,15.56,8.99,
"January 24, 2021, 08:00 PM",197,103.8195,1.3571,24.7,14.72,8.44,
"January 24, 2021, 09:00 PM",197,103.8195,1.3571,24.6,15.56,9.16,
"January 24, 2021, 10:00 PM",197,103.8195,1.3571,24.4,18.63,11.79,
"January 24, 2021, 11:00 PM",197,103.8195,1.3571,24.3,25.15,17.38,
"January 25, 2021, 12:00 AM",197,103.8195,1.3571,24.5,35.47,26.4,
"January 25, 2021, 01:00 AM",197,103.8195,1.3571,25.2,45.15,34.23,
"January 25, 2021, 02:00 AM",197,103.8195,1.3571,26.2,48.6,35.46,
"January 25, 2021, 03:00 AM",197,103.8195,1.3571,27.0,46.66,31.83,
"January 25, 2021, 04:00 AM",197,103.8195,1.3571,27.8,34.89,22.07,
"January 25, 2021, 05:00 AM",197,103.8195,1.3571,28.5,27.22,16.79,
"January 25, 2021, 06:00 AM",197,103.8195,1.3571,28.2,23.44,13.81,
"January 25, 2021, 07:00 AM",197,103.8195,1.3571,26.9,19.6,11.52,
"January 25, 2021, 08:00 AM",197,103.8195,1.3571,26.9,16.27,9.89,
"January 25, 2021, 09:00 AM",197,103.8195,1.3571,27.0,14.58,9.04,
"January 25, 2021, 10:00 AM",197,103.8195,1.3571,27.0,15.09,9.64,
"January 25, 2021, 11:00 AM",197,103.8195,1.3571,26.5,16.6,10.99,
"January 25, 2021, 12:00 PM",197,103.8195,1.3571,25.9,18.2,12.88,
"January 25, 2021, 01:00 PM",197,103.8195,1.3571,25.5,22.11,16.53,
"January 25, 2021, 02:00 PM",197,103.8195,1.3571,25.3,28.25,21.93,
"January 25, 2021, 03:00 PM",197,103.8195,1.3571,25.0,34.4,27.37,
"January 25, 2021, 04:00 PM",197,103.8195,1.3571,24.8,38.65,31.13,
"January 25, 2021, 05:00 PM",197,103.8195,1.3571,24.8,40.24,32.31,
"January 25, 2021, 06:00 PM",197,103.8195,1.3571,24.6,39.4,31.35,
"January 25, 2021, 07:00 PM",197,103.8195,1.3571,24.6,37.8,29.93,
"January 25, 2021, 08:00 PM",197,103.8195,1.3571,24.4,36.66,28.87,
"January 25, 2021, 09:00 PM",197,103.8195,1.3571,24.2,36.17,27.99,
"January 25, 2021, 10:00 PM",197,103.8195,1.3571,24.1,37.23,28.22,
"January 25, 2021, 11:00 PM",197,103.8195,1.3571,24.0,41.84,31.44,
"January 26, 2021, 12:00 AM",197,103.8195,1.3571,24.1,50.72,38.76,
"January 26, 2021, 01:00 AM",197,103.8195,1.3571,24.7,57.58,44.54,
"January 26, 2021, 02:00 AM",197,103.8195,1.3571,25.8,55.63,42.42,
"January 26, 2021, 03:00 AM",197,103.8195,1.3571,26.7,45.62,33.04,
"January 26, 2021, 04:00 AM",197,103.8195,1.3571,27.5,30.43,20.0,
"January 26, 2021, 05:00 AM",197,103.8195,1.3571,28.0,23.79,15.3,
"January 26, 2021, 06:00 AM",197,103.8195,1.3571,28.1,20.68,13.23,
"January 26, 2021, 07:00 AM",197,103.8195,1.3571,28.2,18.92,12.55,
"January 26, 2021, 08:00 AM",197,103.8195,1.3571,28.0,18.66,12.69,
"January 26, 2021, 09:00 AM",197,103.8195,1.3571,27.6,19.42,13.31,
"January 26, 2021, 10:00 AM",197,103.8195,1.3571,27.1,23.22,16.58,
"January 26, 2021, 11:00 AM",197,103.8195,1.3571,26.4,30.54,22.78,
"January 26, 2021, 12:00 PM",197,103.8195,1.3571,25.8,38.84,29.95,
"January 26, 2021, 01:00 PM",197,103.8195,1.3571,25.5,45.84,35.19,
"January 26, 2021, 02:00 PM",197,103.8195,1.3571,25.1,47.83,36.58,
"January 26, 2021, 03:00 PM",197,103.8195,1.3571,24.8,46.63,35.84,
"January 26, 2021, 04:00 PM",197,103.8195,1.3571,24.6,44.44,33.99,
"January 26, 2021, 05:00 PM",197,103.8195,1.3571,24.3,41.2,31.05,
"January 26, 2021, 06:00 PM",197,103.8195,1.3571,24.1,38.65,28.67,
"January 26, 2021, 07:00 PM",197,103.8195,1.3571,24.4,38.49,28.54,
"January 26, 2021, 08:00 PM",197,103.8195,1.3571,24.2,41.01,30.91,
"January 26, 2021, 09:00 PM",197,103.8195,1.3571,24.1,45.49,35.11,
"January 26, 2021, 10:00 PM",197,103.8195,1.3571,24.0,51.06,40.29,
"January 26, 2021, 11:00 PM",197,103.8195,1.3571,23.8,59.28,47.81,
"January 27, 2021, 12:00 AM",197,103.8195,1.3571,24.0,67.93,55.8,
"January 28, 2021, 01:00 AM",197,103.8195,1.3571,24.7,24.81,21.46,
"January 28, 2021, 02:00 AM",197,103.8195,1.3571,25.7,24.12,20.89,
"January 28, 2021, 03:00 AM",197,103.8195,1.3571,26.6,23.16,20.27,
"January 28, 2021, 04:00 AM",197,103.8195,1.3571,27.2,19.1,17.64,
"January 28, 2021, 05:00 AM",197,103.8195,1.3571,27.7,17.59,16.71,
"January 28, 2021, 06:00 AM",197,103.8195,1.3571,27.8,17.18,16.4,
"January 28, 2021, 07:00 AM",197,103.8195,1.3571,26.4,17.17,16.34,
"January 28, 2021, 08:00 AM",197,103.8195,1.3571,26.4,17.48,16.54,
"January 28, 2021, 09:00 AM",197,103.8195,1.3571,26.3,17.68,16.65,
"January 28, 2021, 10:00 AM",197,103.8195,1.3571,26.1,18.93,17.75,
"January 28, 2021, 11:00 AM",197,103.8195,1.3571,25.6,21.06,19.59,
"January 28, 2021, 12:00 PM",197,103.8195,1.3571,25.2,22.82,21.06,
"January 28, 2021, 01:00 PM",197,103.8195,1.3571,24.9,24.38,22.3,
"January 28, 2021, 02:00 PM",197,103.8195,1.3571,24.9,25.61,22.96,
"January 28, 2021, 03:00 PM",197,103.8195,1.3571,24.6,26.82,23.23,
"January 28, 2021, 04:00 PM",197,103.8195,1.3571,24.4,27.38,22.2,
"January 28, 2021, 05:00 PM",197,103.8195,1.3571,24.2,26.93,19.26,
"January 28, 2021, 06:00 PM",197,103.8195,1.3571,24.2,27.34,16.84,
"January 28, 2021, 07:00 PM",197,103.8195,1.3571,24.0,27.41,16.26,
"January 28, 2021, 08:00 PM",197,103.8195,1.3571,23.8,25.88,16.27,
"January 28, 2021, 09:00 PM",197,103.8195,1.3571,23.7,23.48,15.52,
"January 28, 2021, 10:00 PM",197,103.8195,1.3571,23.6,21.52,14.12,
"January 28, 2021, 11:00 PM",197,103.8195,1.3571,23.5,21.91,14.13,
"January 29, 2021, 12:00 AM",197,103.8195,1.3571,23.6,25.41,16.65,
"January 29, 2021, 01:00 AM",197,103.8195,1.3571,24.5,28.92,18.99,
"January 29, 2021, 02:00 AM",197,103.8195,1.3571,25.8,30.37,19.92,
"January 29, 2021, 03:00 AM",197,103.8195,1.3571,26.8,30.5,20.99,
"January 29, 2021, 04:00 AM",197,103.8195,1.3571,27.7,22.85,17.11,
"January 29, 2021, 05:00 AM",197,103.8195,1.3571,28.2,17.47,13.52,
"January 29, 2021, 06:00 AM",197,103.8195,1.3571,28.2,15.24,11.79,
"January 29, 2021, 07:00 AM",197,103.8195,1.3571,27.9,15.03,11.13,
"January 29, 2021, 08:00 AM",197,103.8195,1.3571,27.3,16.37,11.26,
"January 29, 2021, 09:00 AM",197,103.8195,1.3571,26.9,19.34,13.36,
"January 29, 2021, 10:00 AM",197,103.8195,1.3571,26.6,22.24,16.72,
"January 29, 2021, 11:00 AM",197,103.8195,1.3571,26.0,22.96,18.24,
"January 29, 2021, 12:00 PM",197,103.8195,1.3571,25.5,21.43,17.08,
"January 29, 2021, 01:00 PM",197,103.8195,1.3571,25.1,18.93,14.93,
"January 29, 2021, 02:00 PM",197,103.8195,1.3571,24.9,17.34,13.86,
