date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 AM",209,-3.7036,40.4167,-4.0,44.18,37.32,
"January 14, 2021, 08:00 AM",209,-3.7036,40.4167,-4.3,57.39,49.42,
"January 14, 2021, 09:00 AM",209,-3.7036,40.4167,-2.5,67.18,58.39,
"January 14, 2021, 10:00 AM",209,-3.7036,40.4167,0.8,74.62,65.25,
"January 14, 2021, 11:00 AM",209,-3.7036,40.4167,3.4,80.47,70.51,
"January 14, 2021, 12:00 PM",209,-3.7036,40.4167,5.7,86.9,76.47,
"January 14, 2021, 01:00 PM",209,-3.7036,40.4167,7.2,92.22,81.32,
"January 14, 2021, 02:00 PM",209,-3.7036,40.4167,8.2,96.43,85.06,
"January 14, 2021, 03:00 PM",209,-3.7036,40.4167,8.4,97.59,85.87,
"January 14, 2021, 04:00 PM",209,-3.7036,40.4167,7.6,97.15,84.74,
"January 14, 2021, 05:00 PM",209,-3.7036,40.4167,5.7,101.34,87.77,
"January 14, 2021, 06:00 PM",209,-3.7036,40.4167,3.6,109.09,94.01,
"January 14, 2021, 07:00 PM",209,-3.7036,40.4167,-0.0,122.54,106.3,
"January 14, 2021, 08:00 PM",209,-3.7036,40.4167,-1.7,130.51,114.27,
"January 14, 2021, 09:00 PM",209,-3.7036,40.4167,-2.3,116.38,102.34,
"January 14, 2021, 10:00 PM",209,-3.7036,40.4167,-2.5,88.95,78.14,
"January 14, 2021, 11:00 PM",209,-3.7036,40.4167,-2.4,63.11,55.07,
"January 15, 2021, 12:00 AM",209,-3.7036,40.4167,-2.1,44.35,38.17,
"January 15, 2021, 01:00 AM",209,-3.7036,40.4167,-1.1,33.28,28.18,
"January 15, 2021, 02:00 AM",209,-3.7036,40.4167,-1.1,28.1,23.61,
"January 15, 2021, 03:00 AM",209,-3.7036,40.4167,-1.5,26.04,21.93,
"January 15, 2021, 04:00 AM",209,-3.7036,40.4167,-1.7,24.35,21.43,
"January 15, 2021, 05:00 AM",209,-3.7036,40.4167,-2.0,24.0,22.07,
"January 15, 2021, 06:00 AM",209,-3.7036,40.4167,-2.2,29.77,28.25,
"January 15, 2021, 07:00 AM",209,-3.7036,40.4167,-3.5,40.29,38.69,
"January 15, 2021, 08:00 AM",209,-3.7036,40.4167,-4.3,52.33,49.84,
"January 15, 2021, 09:00 AM",209,-3.7036,40.4167,-1.8,61.82,58.27,
"January 15, 2021, 10:00 AM",209,-3.7036,40.4167,0.9,70.89,65.29,
"January 15, 2021, 11:00 AM",209,-3.7036,40.4167,3.6,78.77,70.65,
"January 15, 2021, 12:00 PM",209,-3.7036,40.4167,5.2,81.68,72.04,
"January 15, 2021, 01:00 PM",209,-3.7036,40.4167,6.6,77.51,67.28,
"January 15, 2021, 02:00 PM",209,-3.7036,40.4167,7.1,73.91,63.32,
"January 15, 2021, 03:00 PM",209,-3.7036,40.4167,7.4,75.1,64.05,
"January 15, 2021, 04:00 PM",209,-3.7036,40.4167,6.8,77.85,66.1,
"January 15, 2021, 05:00 PM",209,-3.7036,40.4167,5.1,82.68,69.89,
"January 15, 2021, 06:00 PM",209,-3.7036,40.4167,3.1,91.16,77.67,
"January 15, 2021, 07:00 PM",209,-3.7036,40.4167,1.0,100.33,86.96,
"January 15, 2021, 08:00 PM",209,-3.7036,40.4167,-0.6,102.12,89.31,
"January 15, 2021, 09:00 PM",209,-3.7036,40.4167,-1.5,94.57,82.53,
"January 15, 2021, 10:00 PM",209,-3.7036,40.4167,-2.0,80.97,70.02,
"January 15, 2021, 11:00 PM",209,-3.7036,40.4167,-2.3,65.11,55.71,
"January 16, 2021, 12:00 AM",209,-3.7036,40.4167,-2.7,51.88,43.96,
"January 16, 2021, 01:00 AM",209,-3.7036,40.4167,-2.8,43.08,36.29,
"January 16, 2021, 02:00 AM",209,-3.7036,40.4167,-3.1,37.8,31.94,
"January 16, 2021, 03:00 AM",209,-3.7036,40.4167,-3.3,35.41,30.14,
"January 16, 2021, 04:00 AM",209,-3.7036,40.4167,-3.6,34.46,29.56,
"January 16, 2021, 05:00 AM",209,-3.7036,40.4167,-3.6,35.1,30.4,
"January 16, 2021, 06:00 AM",209,-3.7036,40.4167,-3.8,37.9,32.98,
"January 16, 2021, 07:00 AM",209,-3.7036,40.4167,-4.8,41.22,35.76,
"January 16, 2021, 08:00 AM",209,-3.7036,40.4167,-5.1,46.5,40.19,
"January 16, 2021, 09:00 AM",209,-3.7036,40.4167,-3.4,54.6,47.21,
"January 16, 2021, 10:00 AM",209,-3.7036,40.4167,-0.4,64.65,56.31,
"January 16, 2021, 11:00 AM",209,-3.7036,40.4167,2.5,68.86,60.38,
"January 16, 2021, 12:00 PM",209,-3.7036,40.4167,4.9,67.67,59.66,
"January 16, 2021, 01:00 PM",209,-3.7036,40.4167,6.5,54.32,47.17,
"January 16, 2021, 02:00 PM",209,-3.7036,40.4167,7.5,57.83,49.97,
"January 16, 2021, 03:00 PM",209,-3.7036,40.4167,7.8,59.55,50.94,
"January 16, 2021, 04:00 PM",209,-3.7036,40.4167,5.9,58.73,49.19,
"January 16, 2021, 05:00 PM",209,-3.7036,40.4167,3.0,56.66,46.06,
"January 16, 2021, 06:00 PM",209,-3.7036,40.4167,2.6,54.19,42.3,
"January 16, 2021, 07:00 PM",209,-3.7036,40.4167,2.0,54.66,41.84,
"January 16, 2021, 08:00 PM",209,-3.7036,40.4167,0.3,61.05,47.65,
"January 16, 2021, 09:00 PM",209,-3.7036,40.4167,-1.3,70.12,56.76,
"January 16, 2021, 10:00 PM",209,-3.7036,40.4167,-2.5,78.09,65.83,
"January 16, 2021, 11:00 PM",209,-3.7036,40.4167,-3.0,82.29,71.25,
"January 17, 2021, 12:00 AM",209,-3.7036,40.4167,-3.1,81.48,71.41,
"January 17, 2021, 01:00 AM",209,-3.7036,40.4167,-3.6,72.25,63.15,
"January 17, 2021, 02:00 AM",209,-3.7036,40.4167,-4.0,58.54,50.51,
"January 17, 2021, 03:00 AM",209,-3.7036,40.4167,-4.2,45.11,38.28,
"January 17, 2021, 04:00 AM",209,-3.7036,40.4167,-4.7,34.21,28.38,
"January 17, 2021, 05:00 AM",209,-3.7036,40.4167,-5.1,27.92,22.69,
"January 17, 2021, 06:00 AM",209,-3.7036,40.4167,-5.5,29.35,23.83,
"January 17, 2021, 07:00 AM",209,-3.7036,40.4167,-9.9,36.13,29.92,
"January 17, 2021, 08:00 AM",209,-3.7036,40.4167,-11.5,43.28,36.6,
"January 17, 2021, 09:00 AM",209,-3.7036,40.4167,-8.4,49.04,42.09,
"January 17, 2021, 10:00 AM",209,-3.7036,40.4167,-3.6,53.19,45.95,
"January 17, 2021, 11:00 AM",209,-3.7036,40.4167,1.0,58.02,50.31,
"January 17, 2021, 12:00 PM",209,-3.7036,40.4167,3.5,64.52,56.45,
"January 17, 2021, 01:00 PM",209,-3.7036,40.4167,5.8,72.52,64.09,
"January 17, 2021, 02:00 PM",209,-3.7036,40.4167,6.7,81.04,72.12,
"January 17, 2021, 03:00 PM",209,-3.7036,40.4167,6.6,86.22,76.7,
"January 17, 2021, 04:00 PM",209,-3.7036,40.4167,4.6,91.18,80.94,
"January 17, 2021, 05:00 PM",209,-3.7036,40.4167,3.4,98.92,87.62,
"January 17, 2021, 06:00 PM",209,-3.7036,40.4167,3.1,107.83,95.24,
"January 17, 2021, 07:00 PM",209,-3.7036,40.4167,2.1,115.31,101.91,
"January 17, 2021, 08:00 PM",209,-3.7036,40.4167,-0.0,118.57,105.21,
"January 17, 2021, 09:00 PM",209,-3.7036,40.4167,-1.9,117.96,105.09,
"January 17, 2021, 10:00 PM",209,-3.7036,40.4167,-2.7,118.17,105.69,
"January 17, 2021, 11:00 PM",209,-3.7036,40.4167,-3.4,107.56,96.27,
"January 18, 2021, 12:00 AM",209,-3.7036,40.4167,-4.2,83.88,74.47,
"January 18, 2021, 01:00 AM",209,-3.7036,40.4167,-5.0,58.61,51.14,
"January 18, 2021, 02:00 AM",209,-3.7036,40.4167,-5.5,39.92,34.22,
"January 18, 2021, 03:00 AM",209,-3.7036,40.4167,-5.8,28.48,24.01,
"January 18, 2021, 04:00 AM",209,-3.7036,40.4167,-6.0,22.26,18.49,
"January 18, 2021, 05:00 AM",209,-3.7036,40.4167,-6.3,21.03,17.28,
"January 18, 2021, 06:00 AM",209,-3.7036,40.4167,-6.3,28.32,23.44,
"January 18, 2021, 07:00 AM",209,-3.7036,40.4167,-5.0,42.14,35.62,
"January 18, 2021, 08:00 AM",209,-3.7036,40.4167,-4.9,54.7,47.19,
"January 18, 2021, 09:00 AM",209,-3.7036,40.4167,-2.8,63.57,55.72,
"January 18, 2021, 10:00 AM",209,-3.7036,40.4167,1.1,69.09,61.12,
"January 18, 2021, 11:00 AM",209,-3.7036,40.4167,3.6,71.11,63.25,
"January 18, 2021, 12:00 PM",209,-3.7036,40.4167,6.4,71.16,63.53,
"January 18, 2021, 01:00 PM",209,-3.7036,40.4167,7.5,55.34,48.7,
"January 18, 2021, 02:00 PM",209,-3.7036,40.4167,8.0,62.76,55.25,
"January 18, 2021, 03:00 PM",209,-3.7036,40.4167,8.1,71.34,62.79,
"January 18, 2021, 04:00 PM",209,-3.7036,40.4167,6.5,77.52,68.04,
"January 18, 2021, 05:00 PM",209,-3.7036,40.4167,4.9,82.51,71.99,
"January 18, 2021, 06:00 PM",209,-3.7036,40.4167,4.6,85.97,74.51,
"January 18, 2021, 07:00 PM",209,-3.7036,40.4167,3.8,90.5,78.7,
"January 18, 2021, 08:00 PM",209,-3.7036,40.4167,2.4,96.93,85.13,
"January 18, 2021, 09:00 PM",209,-3.7036,40.4167,0.8,107.34,95.42,
"January 18, 2021, 10:00 PM",209,-3.7036,40.4167,-0.1,122.99,110.85,
"January 18, 2021, 11:00 PM",209,-3.7036,40.4167,-0.8,133.68,121.88,
"January 19, 2021, 12:00 AM",209,-3.7036,40.4167,-1.3,129.34,118.36,
"January 19, 2021, 01:00 AM",209,-3.7036,40.4167,-1.4,112.28,102.35,
"January 19, 2021, 02:00 AM",209,-3.7036,40.4167,-1.6,91.89,83.13,
"January 19, 2021, 03:00 AM",209,-3.7036,40.4167,-2.2,72.84,65.83,
"January 19, 2021, 04:00 AM",209,-3.7036,40.4167,-2.4,57.16,52.25,
"January 19, 2021, 05:00 AM",209,-3.7036,40.4167,-2.3,49.03,45.0,
"January 19, 2021, 06:00 AM",209,-3.7036,40.4167,-3.1,51.08,47.16,
"January 19, 2021, 07:00 AM",209,-3.7036,40.4167,-7.1,59.34,55.07,
"January 19, 2021, 08:00 AM",209,-3.7036,40.4167,-7.9,65.99,61.2,
"January 19, 2021, 09:00 AM",209,-3.7036,40.4167,-6.3,68.75,63.67,
"January 19, 2021, 10:00 AM",209,-3.7036,40.4167,-2.6,68.47,62.34,
"January 19, 2021, 11:00 AM",209,-3.7036,40.4167,0.6,72.46,64.64,
"January 19, 2021, 12:00 PM",209,-3.7036,40.4167,2.4,77.41,68.43,
"January 19, 2021, 01:00 PM",209,-3.7036,40.4167,3.7,81.65,72.09,
"January 19, 2021, 02:00 PM",209,-3.7036,40.4167,4.3,74.2,64.98,
"January 19, 2021, 03:00 PM",209,-3.7036,40.4167,4.2,52.28,44.47,
"January 19, 2021, 04:00 PM",209,-3.7036,40.4167,3.6,40.14,32.91,
"January 19, 2021, 05:00 PM",209,-3.7036,40.4167,1.9,46.1,37.36,
"January 19, 2021, 06:00 PM",209,-3.7036,40.4167,1.4,51.82,41.67,
"January 19, 2021, 07:00 PM",209,-3.7036,40.4167,1.7,57.36,46.16,
"January 19, 2021, 08:00 PM",209,-3.7036,40.4167,0.4,65.01,52.76,
"January 19, 2021, 09:00 PM",209,-3.7036,40.4167,-0.1,78.24,65.05,
"January 19, 2021, 10:00 PM",209,-3.7036,40.4167,-0.8,91.44,77.78,
"January 19, 2021, 11:00 PM",209,-3.7036,40.4167,-1.1,92.13,79.39,
"January 20, 2021, 12:00 AM",209,-3.7036,40.4167,-1.2,81.05,70.25,
"January 20, 2021, 01:00 AM",209,-3.7036,40.4167,-1.2,63.73,55.21,
"January 20, 2021, 02:00 AM",209,-3.7036,40.4167,-0.8,45.38,38.94,
"January 20, 2021, 03:00 AM",209,-3.7036,40.4167,-0.6,30.44,25.63,
"January 20, 2021, 04:00 AM",209,-3.7036,40.4167,-1.8,20.3,16.71,
"January 20, 2021, 05:00 AM",209,-3.7036,40.4167,-1.4,15.56,12.87,
"January 20, 2021, 06:00 AM",209,-3.7036,40.4167,0.5,15.81,13.27,
"January 20, 2021, 07:00 AM",209,-3.7036,40.4167,1.9,15.87,13.5,
"January 20, 2021, 08:00 AM",209,-3.7036,40.4167,2.3,14.62,12.53,
"January 20, 2021, 09:00 AM",209,-3.7036,40.4167,2.8,11.89,10.15,
"January 20, 2021, 10:00 AM",209,-3.7036,40.4167,3.2,8.95,7.59,
"January 20, 2021, 11:00 AM",209,-3.7036,40.4167,3.9,7.68,6.42,
"January 20, 2021, 12:00 PM",209,-3.7036,40.4167,4.3,6.08,4.94,
"January 20, 2021, 01:00 PM",209,-3.7036,40.4167,4.7,4.22,3.27,
"January 20, 2021, 02:00 PM",209,-3.7036,40.4167,5.0,3.21,2.46,
"January 20, 2021, 03:00 PM",209,-3.7036,40.4167,5.7,2.64,2.03,
"January 20, 2021, 04:00 PM",209,-3.7036,40.4167,5.6,2.13,1.64,
"January 20, 2021, 05:00 PM",209,-3.7036,40.4167,5.4,1.88,1.39,
"January 20, 2021, 06:00 PM",209,-3.7036,40.4167,5.1,1.85,1.31,
"January 20, 2021, 07:00 PM",209,-3.7036,40.4167,4.2,1.86,1.26,
"January 20, 2021, 08:00 PM",209,-3.7036,40.4167,4.3,1.63,1.09,
"January 20, 2021, 09:00 PM",209,-3.7036,40.4167,4.4,1.54,1.05,
"January 20, 2021, 10:00 PM",209,-3.7036,40.4167,4.8,1.49,1.04,
"January 20, 2021, 11:00 PM",209,-3.7036,40.4167,5.1,1.36,1.0,
"January 21, 2021, 12:00 AM",209,-3.7036,40.4167,5.1,1.42,1.07,
"January 21, 2021, 01:00 AM",209,-3.7036,40.4167,5.6,1.51,1.14,
"January 21, 2021, 02:00 AM",209,-3.7036,40.4167,5.6,1.45,1.08,
"January 21, 2021, 03:00 AM",209,-3.7036,40.4167,5.5,1.3,0.95,
"January 21, 2021, 04:00 AM",209,-3.7036,40.4167,5.4,1.12,0.81,
"January 21, 2021, 05:00 AM",209,-3.7036,40.4167,5.4,1.07,0.76,
"January 21, 2021, 06:00 AM",209,-3.7036,40.4167,5.4,1.54,1.12,
"January 21, 2021, 07:00 AM",209,-3.7036,40.4167,6.1,2.06,1.51,
"January 21, 2021, 08:00 AM",209,-3.7036,40.4167,6.2,2.23,1.62,
"January 21, 2021, 09:00 AM",209,-3.7036,40.4167,6.6,2.19,1.58,
"January 21, 2021, 10:00 AM",209,-3.7036,40.4167,6.9,1.91,1.33,
"January 21, 2021, 11:00 AM",209,-3.7036,40.4167,7.3,1.58,1.02,
"January 21, 2021, 12:00 PM",209,-3.7036,40.4167,7.7,1.26,0.85,
"January 21, 2021, 01:00 PM",209,-3.7036,40.4167,8.2,1.09,0.78,
"January 21, 2021, 02:00 PM",209,-3.7036,40.4167,9.2,1.23,0.92,
"January 21, 2021, 03:00 PM",209,-3.7036,40.4167,9.1,1.23,0.92,
"January 21, 2021, 04:00 PM",209,-3.7036,40.4167,8.8,1.53,1.19,
"January 21, 2021, 05:00 PM",209,-3.7036,40.4167,8.5,2.15,1.78,
"January 21, 2021, 06:00 PM",209,-3.7036,40.4167,8.3,2.54,2.18,
"January 21, 2021, 07:00 PM",209,-3.7036,40.4167,8.1,2.67,2.3,
"January 21, 2021, 08:00 PM",209,-3.7036,40.4167,8.1,2.52,2.13,
"January 21, 2021, 09:00 PM",209,-3.7036,40.4167,8.2,2.26,1.85,
"January 21, 2021, 10:00 PM",209,-3.7036,40.4167,8.2,1.89,1.52,
"January 21, 2021, 11:00 PM",209,-3.7036,40.4167,8.2,1.29,1.03,
"January 22, 2021, 12:00 AM",209,-3.7036,40.4167,8.1,0.97,0.75,
"January 22, 2021, 01:00 AM",209,-3.7036,40.4167,8.1,0.75,0.55,
"January 22, 2021, 02:00 AM",209,-3.7036,40.4167,8.3,0.66,0.5,
"January 22, 2021, 03:00 AM",209,-3.7036,40.4167,8.4,0.63,0.5,
"January 22, 2021, 04:00 AM",209,-3.7036,40.4167,8.6,0.62,0.5,
"January 22, 2021, 05:00 AM",209,-3.7036,40.4167,8.7,0.65,0.5,
"January 22, 2021, 06:00 AM",209,-3.7036,40.4167,7.7,0.74,0.5,
"January 22, 2021, 07:00 AM",209,-3.7036,40.4167,7.0,1.0,0.64,
"January 22, 2021, 08:00 AM",209,-3.7036,40.4167,6.0,1.25,0.8,
"January 22, 2021, 09:00 AM",209,-3.7036,40.4167,6.2,1.66,1.08,
"January 22, 2021, 10:00 AM",209,-3.7036,40.4167,7.3,1.98,1.37,
"January 22, 2021, 11:00 AM",209,-3.7036,40.4167,7.8,1.89,1.34,
"January 22, 2021, 12:00 PM",209,-3.7036,40.4167,8.9,1.34,0.92,
"January 22, 2021, 01:00 PM",209,-3.7036,40.4167,9.0,0.86,0.56,
"January 22, 2021, 02:00 PM",209,-3.7036,40.4167,8.4,0.78,0.5,
"January 22, 2021, 03:00 PM",209,-3.7036,40.4167,8.8,0.8,0.52,
"January 22, 2021, 04:00 PM",209,-3.7036,40.4167,8.7,0.91,0.59,
"January 22, 2021, 05:00 PM",209,-3.7036,40.4167,7.6,1.16,0.75,
"January 22, 2021, 06:00 PM",209,-3.7036,40.4167,6.6,1.48,0.96,
"January 22, 2021, 07:00 PM",209,-3.7036,40.4167,5.4,1.87,1.23,
"January 22, 2021, 08:00 PM",209,-3.7036,40.4167,4.5,2.12,1.4,
"January 22, 2021, 09:00 PM",209,-3.7036,40.4167,3.8,2.39,1.61,
"January 22, 2021, 10:00 PM",209,-3.7036,40.4167,3.1,2.38,1.62,
"January 22, 2021, 11:00 PM",209,-3.7036,40.4167,2.4,1.99,1.35,
"January 23, 2021, 12:00 AM",209,-3.7036,40.4167,2.1,1.92,1.29,
"January 23, 2021, 01:00 AM",209,-3.7036,40.4167,1.8,2.19,1.42,
"January 23, 2021, 02:00 AM",209,-3.7036,40.4167,1.8,2.53,1.56,
"January 23, 2021, 03:00 AM",209,-3.7036,40.4167,2.1,2.85,1.68,
"January 23, 2021, 04:00 AM",209,-3.7036,40.4167,2.5,3.08,1.76,
"January 23, 2021, 05:00 AM",209,-3.7036,40.4167,2.6,3.22,1.76,
"January 23, 2021, 06:00 AM",209,-3.7036,40.4167,2.9,3.21,1.71,
"January 23, 2021, 07:00 AM",209,-3.7036,40.4167,3.3,3.03,1.55,
"January 23, 2021, 08:00 AM",209,-3.7036,40.4167,3.5,2.98,1.48,
"January 23, 2021, 09:00 AM",209,-3.7036,40.4167,4.1,2.9,1.42,
"January 23, 2021, 10:00 AM",209,-3.7036,40.4167,5.0,2.6,1.3,
"January 23, 2021, 11:00 AM",209,-3.7036,40.4167,5.7,2.22,1.16,
"January 23, 2021, 12:00 PM",209,-3.7036,40.4167,6.3,1.85,1.03,
"January 23, 2021, 01:00 PM",209,-3.7036,40.4167,7.2,1.36,0.82,
"January 23, 2021, 02:00 PM",209,-3.7036,40.4167,7.6,1.03,0.68,
"January 23, 2021, 03:00 PM",209,-3.7036,40.4167,7.7,0.86,0.62,
"January 23, 2021, 04:00 PM",209,-3.7036,40.4167,7.7,0.81,0.62,
"January 23, 2021, 05:00 PM",209,-3.7036,40.4167,7.6,0.94,0.74,
"January 23, 2021, 06:00 PM",209,-3.7036,40.4167,7.4,1.18,0.95,
"January 23, 2021, 07:00 PM",209,-3.7036,40.4167,7.4,1.49,1.22,
"January 23, 2021, 08:00 PM",209,-3.7036,40.4167,7.7,1.54,1.28,
"January 23, 2021, 09:00 PM",209,-3.7036,40.4167,8.2,1.33,1.11,
"January 23, 2021, 10:00 PM",209,-3.7036,40.4167,8.8,1.1,0.9,
"January 23, 2021, 11:00 PM",209,-3.7036,40.4167,9.3,0.88,0.7,
"January 24, 2021, 12:00 AM",209,-3.7036,40.4167,9.5,0.81,0.61,
"January 24, 2021, 01:00 AM",209,-3.7036,40.4167,9.0,0.7,0.5,
"January 24, 2021, 02:00 AM",209,-3.7036,40.4167,8.5,0.7,0.5,
"January 24, 2021, 03:00 AM",209,-3.7036,40.4167,7.7,0.73,0.51,
"January 24, 2021, 04:00 AM",209,-3.7036,40.4167,7.1,0.85,0.59,
"January 24, 2021, 05:00 AM",209,-3.7036,40.4167,6.3,0.92,0.62,
"January 24, 2021, 06:00 AM",209,-3.7036,40.4167,5.9,1.2,0.77,
"January 24, 2021, 07:00 AM",209,-3.7036,40.4167,6.4,1.48,0.94,
"January 24, 2021, 08:00 AM",209,-3.7036,40.4167,5.7,1.66,1.03,
"January 24, 2021, 09:00 AM",209,-3.7036,40.4167,6.4,1.84,1.15,
"January 24, 2021, 10:00 AM",209,-3.7036,40.4167,7.7,1.99,1.25,
"January 24, 2021, 11:00 AM",209,-3.7036,40.4167,8.4,2.02,1.26,
"January 24, 2021, 12:00 PM",209,-3.7036,40.4167,9.1,1.95,1.22,
"January 24, 2021, 01:00 PM",209,-3.7036,40.4167,9.8,1.88,1.16,
"January 24, 2021, 02:00 PM",209,-3.7036,40.4167,10.2,2.0,1.19,
"January 24, 2021, 03:00 PM",209,-3.7036,40.4167,10.6,2.16,1.28,
"January 24, 2021, 04:00 PM",209,-3.7036,40.4167,10.4,2.4,1.43,
"January 24, 2021, 05:00 PM",209,-3.7036,40.4167,9.4,2.81,1.7,
"January 24, 2021, 06:00 PM",209,-3.7036,40.4167,7.7,3.27,2.02,
"January 24, 2021, 07:00 PM",209,-3.7036,40.4167,7.7,3.54,2.21,
"January 24, 2021, 08:00 PM",209,-3.7036,40.4167,7.0,3.51,2.17,
"January 24, 2021, 09:00 PM",209,-3.7036,40.4167,6.9,3.83,2.34,
"January 24, 2021, 10:00 PM",209,-3.7036,40.4167,6.8,4.42,2.7,
"January 24, 2021, 11:00 PM",209,-3.7036,40.4167,6.4,4.7,2.87,
"January 25, 2021, 12:00 AM",209,-3.7036,40.4167,6.1,4.95,3.04,
"January 25, 2021, 01:00 AM",209,-3.7036,40.4167,6.2,4.41,2.77,
"January 25, 2021, 02:00 AM",209,-3.7036,40.4167,6.7,3.75,2.37,
"January 25, 2021, 03:00 AM",209,-3.7036,40.4167,7.0,3.72,2.28,
"January 25, 2021, 04:00 AM",209,-3.7036,40.4167,7.2,3.41,2.22,
"January 25, 2021, 05:00 AM",209,-3.7036,40.4167,7.4,2.5,1.82,
"January 25, 2021, 06:00 AM",209,-3.7036,40.4167,7.7,1.97,1.44,
"January 25, 2021, 07:00 AM",209,-3.7036,40.4167,8.0,1.69,1.14,
"January 25, 2021, 08:00 AM",209,-3.7036,40.4167,8.2,1.47,0.94,
"January 25, 2021, 09:00 AM",209,-3.7036,40.4167,8.5,1.27,0.8,
"January 25, 2021, 10:00 AM",209,-3.7036,40.4167,8.9,1.11,0.68,
"January 25, 2021, 11:00 AM",209,-3.7036,40.4167,9.3,0.99,0.59,
"January 25, 2021, 12:00 PM",209,-3.7036,40.4167,9.9,0.92,0.54,
"January 25, 2021, 01:00 PM",209,-3.7036,40.4167,10.6,0.91,0.54,
"January 25, 2021, 02:00 PM",209,-3.7036,40.4167,11.6,0.94,0.57,
"January 25, 2021, 03:00 PM",209,-3.7036,40.4167,12.2,0.92,0.56,
"January 25, 2021, 04:00 PM",209,-3.7036,40.4167,12.1,0.88,0.54,
"January 25, 2021, 05:00 PM",209,-3.7036,40.4167,11.6,1.03,0.64,
"January 25, 2021, 06:00 PM",209,-3.7036,40.4167,11.2,1.38,0.89,
"January 25, 2021, 07:00 PM",209,-3.7036,40.4167,11.2,1.85,1.22,
"January 25, 2021, 08:00 PM",209,-3.7036,40.4167,10.8,2.11,1.43,
"January 25, 2021, 09:00 PM",209,-3.7036,40.4167,10.8,2.24,1.55,
"January 25, 2021, 10:00 PM",209,-3.7036,40.4167,10.6,2.12,1.46,
"January 25, 2021, 11:00 PM",209,-3.7036,40.4167,10.4,1.67,1.14,
"January 26, 2021, 12:00 AM",209,-3.7036,40.4167,10.1,1.51,1.02,
"January 26, 2021, 01:00 AM",209,-3.7036,40.4167,9.9,1.77,1.19,
"January 26, 2021, 02:00 AM",209,-3.7036,40.4167,9.4,2.32,1.54,
"January 26, 2021, 03:00 AM",209,-3.7036,40.4167,9.2,3.05,2.02,
"January 26, 2021, 04:00 AM",209,-3.7036,40.4167,8.8,4.94,3.43,
"January 26, 2021, 05:00 AM",209,-3.7036,40.4167,8.7,7.78,5.61,
"January 26, 2021, 06:00 AM",209,-3.7036,40.4167,8.4,14.69,11.78,
"January 26, 2021, 07:00 AM",209,-3.7036,40.4167,7.7,25.72,22.83,
"January 26, 2021, 08:00 AM",209,-3.7036,40.4167,7.5,29.07,27.14,
"January 26, 2021, 09:00 AM",209,-3.7036,40.4167,9.1,19.47,18.63,
"January 26, 2021, 10:00 AM",209,-3.7036,40.4167,10.3,4.44,3.41,
"January 26, 2021, 11:00 AM",209,-3.7036,40.4167,11.5,3.72,2.37,
"January 26, 2021, 12:00 PM",209,-3.7036,40.4167,12.4,3.52,2.04,
"January 26, 2021, 01:00 PM",209,-3.7036,40.4167,12.8,2.8,1.59,
"January 26, 2021, 02:00 PM",209,-3.7036,40.4167,12.6,2.64,1.52,
"January 26, 2021, 03:00 PM",209,-3.7036,40.4167,12.5,2.63,1.51,
"January 26, 2021, 04:00 PM",209,-3.7036,40.4167,12.4,2.68,1.57,
"January 26, 2021, 05:00 PM",209,-3.7036,40.4167,11.9,2.91,1.75,
"January 26, 2021, 06:00 PM",209,-3.7036,40.4167,11.4,3.32,2.05,
"January 26, 2021, 07:00 PM",209,-3.7036,40.4167,11.7,3.83,2.38,
"January 26, 2021, 08:00 PM",209,-3.7036,40.4167,11.5,3.61,2.29,
"January 26, 2021, 09:00 PM",209,-3.7036,40.4167,11.1,3.17,2.06,
"January 26, 2021, 10:00 PM",209,-3.7036,40.4167,10.9,2.41,1.61,
"January 26, 2021, 11:00 PM",209,-3.7036,40.4167,10.7,1.49,1.0,
"January 27, 2021, 12:00 AM",209,-3.7036,40.4167,10.6,1.08,0.71,
"January 28, 2021, 01:00 AM",209,-3.7036,40.4167,8.6,3.56,2.79,
"January 28, 2021, 02:00 AM",209,-3.7036,40.4167,8.5,3.42,2.76,
"January 28, 2021, 03:00 AM",209,-3.7036,40.4167,8.4,3.34,2.75,
"January 28, 2021, 04:00 AM",209,-3.7036,40.4167,8.2,3.37,2.76,
"January 28, 2021, 05:00 AM",209,-3.7036,40.4167,8.1,3.85,3.16,
"January 28, 2021, 06:00 AM",209,-3.7036,40.4167,7.7,5.56,4.57,
"January 28, 2021, 07:00 AM",209,-3.7036,40.4167,7.5,7.95,6.64,
"January 28, 2021, 08:00 AM",209,-3.7036,40.4167,7.5,9.11,7.73,
"January 28, 2021, 09:00 AM",209,-3.7036,40.4167,8.3,8.76,7.43,
"January 28, 2021, 10:00 AM",209,-3.7036,40.4167,9.6,7.71,6.21,
"January 28, 2021, 11:00 AM",209,-3.7036,40.4167,11.0,7.39,5.29,
"January 28, 2021, 12:00 PM",209,-3.7036,40.4167,12.0,6.84,4.29,
"January 28, 2021, 01:00 PM",209,-3.7036,40.4167,13.4,4.45,2.39,
"January 28, 2021, 02:00 PM",209,-3.7036,40.4167,14.4,3.58,1.79,
"January 28, 2021, 03:00 PM",209,-3.7036,40.4167,15.1,3.48,1.73,
"January 28, 2021, 04:00 PM",209,-3.7036,40.4167,15.0,6.35,3.88,
