date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 06, 2021, 11:00 PM",21,-59.6184,13.0978,27.0,15.62,7.53,
"June 07, 2021, 12:00 AM",21,-59.6184,13.0978,26.9,17.04,7.88,
"June 07, 2021, 01:00 AM",21,-59.6184,13.0978,26.7,18.41,8.68,
"June 07, 2021, 02:00 AM",21,-59.6184,13.0978,26.1,19.07,9.13,
"June 07, 2021, 03:00 AM",21,-59.6184,13.0978,25.7,19.16,8.99,
"June 07, 2021, 04:00 AM",21,-59.6184,13.0978,25.8,18.41,8.12,
"June 07, 2021, 05:00 AM",21,-59.6184,13.0978,25.9,17.34,7.15,
"June 07, 2021, 06:00 AM",21,-59.6184,13.0978,25.8,16.68,6.59,
"June 07, 2021, 07:00 AM",21,-59.6184,13.0978,26.0,15.6,6.1,
"June 07, 2021, 08:00 AM",21,-59.6184,13.0978,26.2,14.92,5.91,
"June 07, 2021, 09:00 AM",21,-59.6184,13.0978,26.3,14.59,6.17,
"June 07, 2021, 10:00 AM",21,-59.6184,13.0978,26.5,15.9,7.37,
"June 07, 2021, 11:00 AM",21,-59.6184,13.0978,26.5,17.79,8.91,
"June 07, 2021, 12:00 PM",21,-59.6184,13.0978,26.5,18.24,9.24,
"June 07, 2021, 01:00 PM",21,-59.6184,13.0978,26.9,18.42,8.58,
"June 07, 2021, 02:00 PM",21,-59.6184,13.0978,27.6,20.78,8.35,
"June 07, 2021, 03:00 PM",21,-59.6184,13.0978,28.3,24.66,8.24,
"June 07, 2021, 04:00 PM",21,-59.6184,13.0978,28.5,28.05,7.86,
"June 07, 2021, 05:00 PM",21,-59.6184,13.0978,28.7,27.4,7.69,
"June 07, 2021, 06:00 PM",21,-59.6184,13.0978,28.7,24.14,7.47,
"June 07, 2021, 07:00 PM",21,-59.6184,13.0978,28.8,21.67,7.18,
"June 07, 2021, 08:00 PM",21,-59.6184,13.0978,28.5,20.65,6.92,
"June 07, 2021, 09:00 PM",21,-59.6184,13.0978,28.2,20.46,6.73,
"June 07, 2021, 10:00 PM",21,-59.6184,13.0978,27.7,21.12,6.58,
"June 07, 2021, 11:00 PM",21,-59.6184,13.0978,27.1,21.82,6.45,
"June 08, 2021, 12:00 AM",21,-59.6184,13.0978,26.5,23.69,6.34,
"June 08, 2021, 01:00 AM",21,-59.6184,13.0978,26.3,25.26,6.5,
"June 08, 2021, 02:00 AM",21,-59.6184,13.0978,26.4,25.88,7.24,
"June 08, 2021, 03:00 AM",21,-59.6184,13.0978,26.6,24.1,7.88,
"June 08, 2021, 04:00 AM",21,-59.6184,13.0978,26.5,24.46,8.3,
"June 08, 2021, 05:00 AM",21,-59.6184,13.0978,26.5,27.6,9.36,
"June 08, 2021, 06:00 AM",21,-59.6184,13.0978,26.5,29.94,10.55,
"June 08, 2021, 07:00 AM",21,-59.6184,13.0978,26.7,29.48,10.79,
"June 08, 2021, 08:00 AM",21,-59.6184,13.0978,26.8,27.22,10.17,
"June 08, 2021, 09:00 AM",21,-59.6184,13.0978,26.8,25.81,9.69,
"June 08, 2021, 10:00 AM",21,-59.6184,13.0978,26.9,24.45,10.09,
"June 08, 2021, 11:00 AM",21,-59.6184,13.0978,27.1,24.87,10.62,
"June 08, 2021, 12:00 PM",21,-59.6184,13.0978,27.3,26.41,10.52,
"June 08, 2021, 01:00 PM",21,-59.6184,13.0978,27.6,26.66,9.81,
"June 08, 2021, 02:00 PM",21,-59.6184,13.0978,28.0,28.53,9.82,
"June 08, 2021, 03:00 PM",21,-59.6184,13.0978,28.3,28.46,10.23,
"June 08, 2021, 04:00 PM",21,-59.6184,13.0978,28.6,26.07,10.4,
"June 08, 2021, 05:00 PM",21,-59.6184,13.0978,28.8,22.86,10.33,
"June 08, 2021, 06:00 PM",21,-59.6184,13.0978,28.7,23.69,10.34,
"June 08, 2021, 07:00 PM",21,-59.6184,13.0978,28.7,26.29,10.34,
"June 08, 2021, 08:00 PM",21,-59.6184,13.0978,28.5,30.12,10.61,
"June 08, 2021, 09:00 PM",21,-59.6184,13.0978,28.1,31.13,11.38,
"June 08, 2021, 10:00 PM",21,-59.6184,13.0978,27.7,28.0,11.53,
"June 08, 2021, 11:00 PM",21,-59.6184,13.0978,27.3,23.07,9.94,
"June 09, 2021, 12:00 AM",21,-59.6184,13.0978,27.1,18.24,7.66,
"June 09, 2021, 01:00 AM",21,-59.6184,13.0978,27.0,16.3,6.71,
"June 09, 2021, 02:00 AM",21,-59.6184,13.0978,26.8,16.67,7.47,
"June 09, 2021, 03:00 AM",21,-59.6184,13.0978,26.7,16.07,7.83,
"June 09, 2021, 04:00 AM",21,-59.6184,13.0978,26.6,14.78,7.14,
"June 09, 2021, 05:00 AM",21,-59.6184,13.0978,26.6,14.35,7.01,
"June 09, 2021, 06:00 AM",21,-59.6184,13.0978,26.7,14.46,7.18,
"June 09, 2021, 07:00 AM",21,-59.6184,13.0978,26.7,15.33,7.35,
"June 09, 2021, 08:00 AM",21,-59.6184,13.0978,26.8,18.84,7.94,
"June 09, 2021, 09:00 AM",21,-59.6184,13.0978,26.7,23.82,8.57,
"June 09, 2021, 10:00 AM",21,-59.6184,13.0978,26.7,25.82,8.19,
"June 09, 2021, 11:00 AM",21,-59.6184,13.0978,26.9,22.53,7.22,
"June 09, 2021, 12:00 PM",21,-59.6184,13.0978,27.2,20.01,6.79,
"June 09, 2021, 01:00 PM",21,-59.6184,13.0978,27.7,19.77,6.78,
"June 09, 2021, 02:00 PM",21,-59.6184,13.0978,28.0,21.66,7.2,
"June 09, 2021, 03:00 PM",21,-59.6184,13.0978,28.3,24.58,7.64,
"June 09, 2021, 04:00 PM",21,-59.6184,13.0978,28.5,25.66,7.65,
"June 09, 2021, 05:00 PM",21,-59.6184,13.0978,28.6,26.16,7.54,
"June 09, 2021, 06:00 PM",21,-59.6184,13.0978,28.5,27.28,7.51,
"June 09, 2021, 07:00 PM",21,-59.6184,13.0978,28.4,25.95,7.41,
"June 09, 2021, 08:00 PM",21,-59.6184,13.0978,28.3,25.34,7.37,
"June 09, 2021, 09:00 PM",21,-59.6184,13.0978,28.0,24.61,7.38,
"June 09, 2021, 10:00 PM",21,-59.6184,13.0978,27.7,24.21,7.32,
"June 09, 2021, 11:00 PM",21,-59.6184,13.0978,27.3,24.26,7.09,
"June 10, 2021, 12:00 AM",21,-59.6184,13.0978,27.2,25.93,6.79,
"June 10, 2021, 01:00 AM",21,-59.6184,13.0978,27.0,28.26,6.43,
"June 10, 2021, 02:00 AM",21,-59.6184,13.0978,26.9,27.53,5.77,
"June 10, 2021, 03:00 AM",21,-59.6184,13.0978,26.9,24.89,5.03,
"June 10, 2021, 04:00 AM",21,-59.6184,13.0978,26.8,22.33,4.46,
"June 10, 2021, 05:00 AM",21,-59.6184,13.0978,26.7,23.48,4.27,
"June 10, 2021, 06:00 AM",21,-59.6184,13.0978,26.6,25.46,4.35,
"June 10, 2021, 07:00 AM",21,-59.6184,13.0978,26.8,26.63,4.98,
"June 10, 2021, 08:00 AM",21,-59.6184,13.0978,26.7,25.88,6.38,
"June 10, 2021, 09:00 AM",21,-59.6184,13.0978,26.7,23.19,8.04,
"June 10, 2021, 10:00 AM",21,-59.6184,13.0978,26.7,21.96,9.12,
"June 10, 2021, 11:00 AM",21,-59.6184,13.0978,26.8,22.6,9.08,
"June 10, 2021, 12:00 PM",21,-59.6184,13.0978,27.1,24.9,8.19,
"June 10, 2021, 01:00 PM",21,-59.6184,13.0978,27.4,26.16,7.07,
"June 10, 2021, 02:00 PM",21,-59.6184,13.0978,27.8,23.94,5.74,
"June 10, 2021, 03:00 PM",21,-59.6184,13.0978,28.1,21.65,4.86,
"June 10, 2021, 04:00 PM",21,-59.6184,13.0978,28.4,20.8,4.35,
"June 10, 2021, 05:00 PM",21,-59.6184,13.0978,28.4,21.39,4.21,
"June 10, 2021, 06:00 PM",21,-59.6184,13.0978,28.4,21.9,4.11,
"June 10, 2021, 07:00 PM",21,-59.6184,13.0978,28.5,21.25,3.97,
"June 10, 2021, 08:00 PM",21,-59.6184,13.0978,28.4,20.28,3.79,
"June 10, 2021, 09:00 PM",21,-59.6184,13.0978,28.1,18.94,3.59,
"June 10, 2021, 10:00 PM",21,-59.6184,13.0978,27.8,17.26,3.48,
"June 10, 2021, 11:00 PM",21,-59.6184,13.0978,27.4,16.17,3.6,
"June 11, 2021, 12:00 AM",21,-59.6184,13.0978,27.1,18.31,4.07,
"June 11, 2021, 01:00 AM",21,-59.6184,13.0978,27.0,18.56,4.11,
"June 11, 2021, 02:00 AM",21,-59.6184,13.0978,26.8,17.27,3.71,
"June 11, 2021, 03:00 AM",21,-59.6184,13.0978,26.7,16.11,3.29,
"June 11, 2021, 04:00 AM",21,-59.6184,13.0978,26.5,14.68,2.9,
"June 11, 2021, 05:00 AM",21,-59.6184,13.0978,26.5,13.36,2.65,
"June 11, 2021, 06:00 AM",21,-59.6184,13.0978,26.4,12.58,2.51,
"June 11, 2021, 07:00 AM",21,-59.6184,13.0978,26.4,12.62,2.52,
"June 11, 2021, 08:00 AM",21,-59.6184,13.0978,26.3,13.7,2.73,
"June 11, 2021, 09:00 AM",21,-59.6184,13.0978,26.2,15.41,3.04,
"June 11, 2021, 10:00 AM",21,-59.6184,13.0978,26.4,15.98,3.18,
"June 11, 2021, 11:00 AM",21,-59.6184,13.0978,26.7,15.15,3.06,
"June 11, 2021, 12:00 PM",21,-59.6184,13.0978,27.2,14.09,2.86,
"June 11, 2021, 01:00 PM",21,-59.6184,13.0978,27.7,13.16,2.71,
"June 11, 2021, 02:00 PM",21,-59.6184,13.0978,28.1,12.97,2.69,
"June 11, 2021, 03:00 PM",21,-59.6184,13.0978,28.4,13.48,2.87,
"June 11, 2021, 04:00 PM",21,-59.6184,13.0978,28.5,14.25,3.18,
"June 11, 2021, 05:00 PM",21,-59.6184,13.0978,28.5,14.23,3.27,
"June 11, 2021, 06:00 PM",21,-59.6184,13.0978,28.3,14.1,3.25,
"June 11, 2021, 07:00 PM",21,-59.6184,13.0978,28.4,13.84,3.22,
"June 11, 2021, 08:00 PM",21,-59.6184,13.0978,28.2,13.06,3.14,
"June 11, 2021, 09:00 PM",21,-59.6184,13.0978,27.9,11.87,3.14,
"June 11, 2021, 10:00 PM",21,-59.6184,13.0978,27.5,11.2,3.29,
"June 11, 2021, 11:00 PM",21,-59.6184,13.0978,27.2,11.68,3.54,
"June 12, 2021, 12:00 AM",21,-59.6184,13.0978,26.9,12.55,3.59,
"June 12, 2021, 01:00 AM",21,-59.6184,13.0978,26.8,13.27,3.38,
"June 12, 2021, 02:00 AM",21,-59.6184,13.0978,26.7,12.42,3.11,
"June 12, 2021, 03:00 AM",21,-59.6184,13.0978,26.6,11.34,3.08,
"June 12, 2021, 04:00 AM",21,-59.6184,13.0978,26.5,11.52,3.38,
"June 12, 2021, 05:00 AM",21,-59.6184,13.0978,26.4,12.97,3.9,
"June 12, 2021, 06:00 AM",21,-59.6184,13.0978,26.3,13.73,4.31,
"June 12, 2021, 07:00 AM",21,-59.6184,13.0978,26.4,12.85,4.37,
"June 12, 2021, 08:00 AM",21,-59.6184,13.0978,26.3,11.51,4.14,
"June 12, 2021, 09:00 AM",21,-59.6184,13.0978,26.4,10.56,3.83,
"June 12, 2021, 10:00 AM",21,-59.6184,13.0978,26.4,9.96,3.36,
"June 12, 2021, 11:00 AM",21,-59.6184,13.0978,26.6,10.11,2.85,
"June 12, 2021, 12:00 PM",21,-59.6184,13.0978,27.0,10.66,2.51,
"June 12, 2021, 01:00 PM",21,-59.6184,13.0978,27.4,11.16,2.31,
"June 12, 2021, 02:00 PM",21,-59.6184,13.0978,27.8,11.29,2.2,
"June 12, 2021, 03:00 PM",21,-59.6184,13.0978,28.2,10.99,2.14,
"June 12, 2021, 04:00 PM",21,-59.6184,13.0978,28.4,11.02,2.17,
"June 12, 2021, 05:00 PM",21,-59.6184,13.0978,28.5,11.39,2.3,
"June 12, 2021, 06:00 PM",21,-59.6184,13.0978,28.5,11.53,2.43,
"June 12, 2021, 07:00 PM",21,-59.6184,13.0978,28.5,11.51,2.53,
"June 12, 2021, 08:00 PM",21,-59.6184,13.0978,28.4,11.07,2.56,
"June 12, 2021, 09:00 PM",21,-59.6184,13.0978,28.1,10.65,2.62,
"June 12, 2021, 10:00 PM",21,-59.6184,13.0978,27.6,10.33,2.79,
"June 12, 2021, 11:00 PM",21,-59.6184,13.0978,27.2,10.06,2.93,
"June 13, 2021, 12:00 AM",21,-59.6184,13.0978,27.0,10.33,3.08,
"June 13, 2021, 01:00 AM",21,-59.6184,13.0978,26.9,10.77,3.11,
"June 13, 2021, 02:00 AM",21,-59.6184,13.0978,26.8,11.11,3.1,
"June 13, 2021, 03:00 AM",21,-59.6184,13.0978,26.7,10.74,3.2,
"June 13, 2021, 04:00 AM",21,-59.6184,13.0978,26.7,10.2,3.37,
"June 13, 2021, 05:00 AM",21,-59.6184,13.0978,26.6,9.36,3.53,
"June 13, 2021, 06:00 AM",21,-59.6184,13.0978,26.5,8.8,3.74,
"June 13, 2021, 07:00 AM",21,-59.6184,13.0978,26.6,8.71,3.89,
"June 13, 2021, 08:00 AM",21,-59.6184,13.0978,26.5,8.59,3.89,
"June 13, 2021, 09:00 AM",21,-59.6184,13.0978,26.5,8.7,4.06,
"June 13, 2021, 10:00 AM",21,-59.6184,13.0978,26.4,9.89,4.6,
"June 13, 2021, 11:00 AM",21,-59.6184,13.0978,26.7,11.17,5.17,
"June 13, 2021, 12:00 PM",21,-59.6184,13.0978,27.2,11.86,5.56,
"June 13, 2021, 01:00 PM",21,-59.6184,13.0978,27.7,12.1,5.63,
"June 13, 2021, 02:00 PM",21,-59.6184,13.0978,28.2,12.62,5.22,
"June 13, 2021, 03:00 PM",21,-59.6184,13.0978,28.5,13.41,4.7,
"June 13, 2021, 04:00 PM",21,-59.6184,13.0978,28.6,12.95,4.4,
"June 13, 2021, 05:00 PM",21,-59.6184,13.0978,28.6,10.76,4.56,
"June 13, 2021, 06:00 PM",21,-59.6184,13.0978,27.9,9.22,4.84,
"June 13, 2021, 07:00 PM",21,-59.6184,13.0978,27.7,8.37,4.74,
"June 13, 2021, 08:00 PM",21,-59.6184,13.0978,26.4,8.19,4.82,
"June 13, 2021, 09:00 PM",21,-59.6184,13.0978,25.5,8.52,5.37,
"June 13, 2021, 10:00 PM",21,-59.6184,13.0978,25.8,9.05,6.02,
"June 13, 2021, 11:00 PM",21,-59.6184,13.0978,26.4,8.78,6.04,
"June 14, 2021, 12:00 AM",21,-59.6184,13.0978,26.6,8.3,5.81,
"June 14, 2021, 01:00 AM",21,-59.6184,13.0978,26.8,8.21,5.85,
"June 14, 2021, 02:00 AM",21,-59.6184,13.0978,26.9,9.45,6.65,
"June 14, 2021, 03:00 AM",21,-59.6184,13.0978,27.0,11.43,7.64,
"June 14, 2021, 04:00 AM",21,-59.6184,13.0978,27.1,15.74,9.42,
"June 14, 2021, 05:00 AM",21,-59.6184,13.0978,26.9,22.37,11.87,
"June 14, 2021, 06:00 AM",21,-59.6184,13.0978,26.7,27.77,13.49,
"June 14, 2021, 07:00 AM",21,-59.6184,13.0978,26.5,34.76,14.48,
"June 14, 2021, 08:00 AM",21,-59.6184,13.0978,26.3,37.45,14.89,
"June 14, 2021, 09:00 AM",21,-59.6184,13.0978,26.2,35.71,14.08,
"June 14, 2021, 10:00 AM",21,-59.6184,13.0978,26.2,38.84,12.42,
"June 14, 2021, 11:00 AM",21,-59.6184,13.0978,26.3,45.63,10.9,
"June 14, 2021, 12:00 PM",21,-59.6184,13.0978,26.6,46.92,10.31,
"June 14, 2021, 01:00 PM",21,-59.6184,13.0978,27.2,46.29,10.73,
"June 14, 2021, 02:00 PM",21,-59.6184,13.0978,27.7,46.37,11.26,
"June 14, 2021, 03:00 PM",21,-59.6184,13.0978,28.1,50.15,12.24,
"June 14, 2021, 04:00 PM",21,-59.6184,13.0978,28.3,53.3,13.75,
"June 14, 2021, 05:00 PM",21,-59.6184,13.0978,28.5,50.46,14.17,
"June 14, 2021, 06:00 PM",21,-59.6184,13.0978,28.5,41.34,12.41,
"June 14, 2021, 07:00 PM",21,-59.6184,13.0978,28.5,31.01,9.8,
"June 14, 2021, 08:00 PM",21,-59.6184,13.0978,28.3,25.79,8.6,
"June 14, 2021, 09:00 PM",21,-59.6184,13.0978,28.0,25.35,9.18,
"June 14, 2021, 10:00 PM",21,-59.6184,13.0978,27.8,26.63,9.98,
"June 14, 2021, 11:00 PM",21,-59.6184,13.0978,27.4,27.4,9.75,
"June 15, 2021, 12:00 AM",21,-59.6184,13.0978,27.1,26.88,9.05,
"June 15, 2021, 01:00 AM",21,-59.6184,13.0978,26.7,24.93,9.23,
"June 15, 2021, 02:00 AM",21,-59.6184,13.0978,26.2,21.89,10.32,
"June 15, 2021, 03:00 AM",21,-59.6184,13.0978,26.4,21.16,11.23,
"June 15, 2021, 04:00 AM",21,-59.6184,13.0978,26.7,20.26,11.32,
"June 15, 2021, 05:00 AM",21,-59.6184,13.0978,26.8,19.23,11.18,
"June 15, 2021, 06:00 AM",21,-59.6184,13.0978,26.6,18.16,10.99,
"June 15, 2021, 07:00 AM",21,-59.6184,13.0978,26.6,18.54,11.05,
"June 15, 2021, 08:00 AM",21,-59.6184,13.0978,26.5,22.35,11.58,
"June 15, 2021, 09:00 AM",21,-59.6184,13.0978,26.2,26.6,11.78,
"June 15, 2021, 10:00 AM",21,-59.6184,13.0978,26.0,29.18,11.51,
"June 15, 2021, 11:00 AM",21,-59.6184,13.0978,26.5,27.76,11.23,
"June 15, 2021, 12:00 PM",21,-59.6184,13.0978,26.9,26.32,11.52,
"June 15, 2021, 01:00 PM",21,-59.6184,13.0978,27.4,25.58,12.39,
"June 15, 2021, 02:00 PM",21,-59.6184,13.0978,27.8,25.51,12.85,
"June 15, 2021, 03:00 PM",21,-59.6184,13.0978,28.2,26.46,13.1,
"June 15, 2021, 04:00 PM",21,-59.6184,13.0978,28.5,26.4,12.63,
"June 15, 2021, 05:00 PM",21,-59.6184,13.0978,28.6,25.64,11.89,
"June 15, 2021, 06:00 PM",21,-59.6184,13.0978,28.6,24.13,11.19,
"June 15, 2021, 07:00 PM",21,-59.6184,13.0978,28.4,23.54,11.09,
"June 15, 2021, 08:00 PM",21,-59.6184,13.0978,28.1,23.88,11.48,
"June 15, 2021, 09:00 PM",21,-59.6184,13.0978,27.7,24.04,11.8,
"June 15, 2021, 10:00 PM",21,-59.6184,13.0978,27.5,23.51,12.03,
"June 15, 2021, 11:00 PM",21,-59.6184,13.0978,27.2,23.67,12.42,
"June 16, 2021, 12:00 AM",21,-59.6184,13.0978,27.1,24.57,12.49,
"June 16, 2021, 01:00 AM",21,-59.6184,13.0978,27.0,25.94,12.47,
"June 16, 2021, 02:00 AM",21,-59.6184,13.0978,26.9,27.35,12.77,
"June 16, 2021, 03:00 AM",21,-59.6184,13.0978,26.8,29.73,13.0,
"June 16, 2021, 04:00 AM",21,-59.6184,13.0978,26.7,28.97,12.94,
"June 16, 2021, 05:00 AM",21,-59.6184,13.0978,26.5,26.08,13.03,
"June 16, 2021, 06:00 AM",21,-59.6184,13.0978,26.2,25.49,13.42,
"June 16, 2021, 07:00 AM",21,-59.6184,13.0978,26.6,24.76,13.56,
"June 16, 2021, 08:00 AM",21,-59.6184,13.0978,26.5,25.39,13.95,
"June 16, 2021, 09:00 AM",21,-59.6184,13.0978,26.4,25.99,14.53,
"June 16, 2021, 10:00 AM",21,-59.6184,13.0978,26.1,26.08,15.17,
"June 16, 2021, 11:00 AM",21,-59.6184,13.0978,26.2,25.27,15.3,
"June 16, 2021, 12:00 PM",21,-59.6184,13.0978,26.1,22.9,14.63,
"June 16, 2021, 01:00 PM",21,-59.6184,13.0978,26.0,20.41,13.81,
"June 16, 2021, 02:00 PM",21,-59.6184,13.0978,26.2,18.45,13.26,
"June 16, 2021, 03:00 PM",21,-59.6184,13.0978,26.9,17.71,13.42,
"June 16, 2021, 04:00 PM",21,-59.6184,13.0978,27.6,17.93,14.06,
"June 16, 2021, 05:00 PM",21,-59.6184,13.0978,27.1,17.74,14.13,
"June 16, 2021, 06:00 PM",21,-59.6184,13.0978,26.6,17.7,14.09,
"June 16, 2021, 07:00 PM",21,-59.6184,13.0978,26.9,16.87,13.61,
"June 16, 2021, 08:00 PM",21,-59.6184,13.0978,27.2,15.49,12.64,
"June 16, 2021, 09:00 PM",21,-59.6184,13.0978,26.3,14.04,11.47,
"June 16, 2021, 10:00 PM",21,-59.6184,13.0978,26.1,12.7,10.29,
"June 16, 2021, 11:00 PM",21,-59.6184,13.0978,26.3,11.42,9.04,
"June 17, 2021, 12:00 AM",21,-59.6184,13.0978,26.3,10.68,8.21,
"June 17, 2021, 01:00 AM",21,-59.6184,13.0978,25.5,10.38,8.09,
"June 17, 2021, 02:00 AM",21,-59.6184,13.0978,25.3,9.69,7.6,
"June 17, 2021, 03:00 AM",21,-59.6184,13.0978,25.3,8.18,6.1,
"June 17, 2021, 04:00 AM",21,-59.6184,13.0978,25.1,7.16,5.06,
"June 17, 2021, 05:00 AM",21,-59.6184,13.0978,25.1,6.34,4.09,
"June 17, 2021, 06:00 AM",21,-59.6184,13.0978,25.2,5.68,3.2,
"June 17, 2021, 07:00 AM",21,-59.6184,13.0978,25.3,6.02,3.31,
"June 17, 2021, 08:00 AM",21,-59.6184,13.0978,25.0,7.03,4.08,
"June 17, 2021, 09:00 AM",21,-59.6184,13.0978,25.7,7.55,4.48,
"June 17, 2021, 10:00 AM",21,-59.6184,13.0978,25.7,6.79,3.87,
"June 17, 2021, 11:00 AM",21,-59.6184,13.0978,25.0,5.76,3.22,
"June 17, 2021, 12:00 PM",21,-59.6184,13.0978,25.2,6.65,4.4,
"June 17, 2021, 01:00 PM",21,-59.6184,13.0978,25.1,9.97,7.78,
"June 17, 2021, 02:00 PM",21,-59.6184,13.0978,24.7,16.7,14.01,
"June 17, 2021, 03:00 PM",21,-59.6184,13.0978,25.5,27.24,21.66,
"June 17, 2021, 04:00 PM",21,-59.6184,13.0978,26.1,42.48,28.64,
"June 17, 2021, 05:00 PM",21,-59.6184,13.0978,26.7,64.63,33.92,
"June 17, 2021, 06:00 PM",21,-59.6184,13.0978,27.4,87.18,36.09,
"June 17, 2021, 07:00 PM",21,-59.6184,13.0978,27.8,99.53,35.3,
"June 17, 2021, 08:00 PM",21,-59.6184,13.0978,27.6,93.3,33.05,
"June 17, 2021, 09:00 PM",21,-59.6184,13.0978,27.2,86.05,32.36,
"June 17, 2021, 10:00 PM",21,-59.6184,13.0978,27.0,83.49,31.91,
"June 17, 2021, 11:00 PM",21,-59.6184,13.0978,27.2,72.34,27.11,
"June 18, 2021, 12:00 AM",21,-59.6184,13.0978,27.2,51.21,18.18,
"June 18, 2021, 01:00 AM",21,-59.6184,13.0978,27.1,32.0,10.58,
"June 18, 2021, 02:00 AM",21,-59.6184,13.0978,27.1,22.43,6.82,
"June 18, 2021, 03:00 AM",21,-59.6184,13.0978,27.1,20.5,5.56,
"June 18, 2021, 04:00 AM",21,-59.6184,13.0978,26.9,19.83,5.35,
"June 18, 2021, 05:00 AM",21,-59.6184,13.0978,26.8,18.48,5.94,
"June 18, 2021, 06:00 AM",21,-59.6184,13.0978,26.8,17.59,6.92,
"June 18, 2021, 07:00 AM",21,-59.6184,13.0978,26.7,18.52,7.73,
"June 18, 2021, 08:00 AM",21,-59.6184,13.0978,26.7,20.71,7.98,
"June 18, 2021, 09:00 AM",21,-59.6184,13.0978,26.7,23.34,7.61,
"June 18, 2021, 10:00 AM",21,-59.6184,13.0978,26.7,25.51,7.35,
"June 18, 2021, 11:00 AM",21,-59.6184,13.0978,26.9,27.21,7.79,
"June 18, 2021, 12:00 PM",21,-59.6184,13.0978,27.2,28.49,8.26,
"June 18, 2021, 01:00 PM",21,-59.6184,13.0978,27.5,29.86,8.28,
"June 18, 2021, 02:00 PM",21,-59.6184,13.0978,27.9,29.94,7.68,
"June 18, 2021, 03:00 PM",21,-59.6184,13.0978,28.1,28.41,7.14,
"June 18, 2021, 04:00 PM",21,-59.6184,13.0978,28.2,25.96,6.97,
"June 18, 2021, 05:00 PM",21,-59.6184,13.0978,28.2,23.93,6.93,
"June 18, 2021, 06:00 PM",21,-59.6184,13.0978,28.1,21.53,6.81,
"June 18, 2021, 07:00 PM",21,-59.6184,13.0978,27.6,18.28,6.71,
"June 18, 2021, 08:00 PM",21,-59.6184,13.0978,26.9,14.97,6.72,
"June 18, 2021, 09:00 PM",21,-59.6184,13.0978,26.6,13.46,7.05,
"June 18, 2021, 10:00 PM",21,-59.6184,13.0978,26.4,13.21,7.63,
"June 18, 2021, 11:00 PM",21,-59.6184,13.0978,26.4,13.81,8.12,
"June 19, 2021, 12:00 AM",21,-59.6184,13.0978,26.4,14.41,8.2,
"June 19, 2021, 01:00 AM",21,-59.6184,13.0978,26.2,15.35,8.32,
"June 19, 2021, 02:00 AM",21,-59.6184,13.0978,26.4,16.22,8.85,
"June 19, 2021, 03:00 AM",21,-59.6184,13.0978,26.5,16.79,9.47,
"June 19, 2021, 04:00 AM",21,-59.6184,13.0978,26.5,16.98,9.79,
"June 19, 2021, 05:00 AM",21,-59.6184,13.0978,26.5,16.62,9.66,
"June 19, 2021, 06:00 AM",21,-59.6184,13.0978,26.3,15.38,8.66,
"June 19, 2021, 07:00 AM",21,-59.6184,13.0978,25.9,13.15,7.12,
"June 19, 2021, 08:00 AM",21,-59.6184,13.0978,25.8,10.67,5.64,
"June 19, 2021, 09:00 AM",21,-59.6184,13.0978,25.7,8.7,4.49,
"June 19, 2021, 10:00 AM",21,-59.6184,13.0978,25.6,7.38,3.83,
"June 19, 2021, 11:00 AM",21,-59.6184,13.0978,26.0,6.52,3.47,
"June 19, 2021, 12:00 PM",21,-59.6184,13.0978,26.3,5.96,3.29,
"June 19, 2021, 01:00 PM",21,-59.6184,13.0978,26.2,6.33,3.36,
"June 19, 2021, 02:00 PM",21,-59.6184,13.0978,26.4,8.01,3.91,
"June 19, 2021, 03:00 PM",21,-59.6184,13.0978,26.5,10.64,5.01,
"June 19, 2021, 04:00 PM",21,-59.6184,13.0978,27.1,12.88,6.43,
"June 19, 2021, 05:00 PM",21,-59.6184,13.0978,27.4,13.42,7.5,
"June 19, 2021, 06:00 PM",21,-59.6184,13.0978,27.3,12.52,7.89,
"June 19, 2021, 07:00 PM",21,-59.6184,13.0978,28.3,11.74,7.69,
"June 19, 2021, 08:00 PM",21,-59.6184,13.0978,28.1,11.21,7.15,
"June 19, 2021, 09:00 PM",21,-59.6184,13.0978,27.4,10.68,6.5,
"June 19, 2021, 10:00 PM",21,-59.6184,13.0978,27.0,11.22,6.5,
"June 19, 2021, 11:00 PM",21,-59.6184,13.0978,26.6,12.36,7.04,
"June 20, 2021, 12:00 AM",21,-59.6184,13.0978,26.6,13.23,7.49,
"June 20, 2021, 01:00 AM",21,-59.6184,13.0978,26.6,12.65,7.23,
"June 20, 2021, 02:00 AM",21,-59.6184,13.0978,26.8,10.69,5.93,
"June 20, 2021, 03:00 AM",21,-59.6184,13.0978,27.0,9.26,4.92,
"June 20, 2021, 04:00 AM",21,-59.6184,13.0978,27.0,8.82,4.59,
"June 20, 2021, 05:00 AM",21,-59.6184,13.0978,26.9,8.97,4.62,
"June 20, 2021, 06:00 AM",21,-59.6184,13.0978,26.8,10.09,5.22,
"June 20, 2021, 07:00 AM",21,-59.6184,13.0978,26.8,11.8,6.0,
"June 20, 2021, 08:00 AM",21,-59.6184,13.0978,26.2,14.14,7.58,
"June 20, 2021, 09:00 AM",21,-59.6184,13.0978,26.3,16.22,9.6,
"June 20, 2021, 10:00 AM",21,-59.6184,13.0978,26.0,16.11,9.54,
