date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",29,-68.1336,-16.4955,7.9,9.85,8.27,
"January 14, 2021, 05:00 AM",29,-68.1336,-16.4955,7.8,6.2,5.16,
"January 14, 2021, 06:00 AM",29,-68.1336,-16.4955,7.6,5.05,4.27,
"January 14, 2021, 07:00 AM",29,-68.1336,-16.4955,7.3,5.07,4.31,
"January 14, 2021, 08:00 AM",29,-68.1336,-16.4955,7.0,5.74,4.83,
"January 14, 2021, 09:00 AM",29,-68.1336,-16.4955,7.0,6.14,5.12,
"January 14, 2021, 10:00 AM",29,-68.1336,-16.4955,7.0,6.65,5.57,
"January 14, 2021, 11:00 AM",29,-68.1336,-16.4955,7.1,7.78,6.49,
"January 14, 2021, 12:00 PM",29,-68.1336,-16.4955,7.7,9.4,7.74,
"January 14, 2021, 01:00 PM",29,-68.1336,-16.4955,9.9,7.0,5.82,
"January 14, 2021, 02:00 PM",29,-68.1336,-16.4955,11.6,5.0,4.19,
"January 14, 2021, 03:00 PM",29,-68.1336,-16.4955,12.7,3.8,3.19,
"January 14, 2021, 04:00 PM",29,-68.1336,-16.4955,13.3,2.59,2.13,
"January 14, 2021, 05:00 PM",29,-68.1336,-16.4955,14.6,2.02,1.66,
"January 14, 2021, 06:00 PM",29,-68.1336,-16.4955,15.3,1.89,1.59,
"January 14, 2021, 07:00 PM",29,-68.1336,-16.4955,13.1,1.75,1.46,
"January 14, 2021, 08:00 PM",29,-68.1336,-16.4955,13.0,1.96,1.58,
"January 14, 2021, 09:00 PM",29,-68.1336,-16.4955,12.9,2.29,1.81,
"January 14, 2021, 10:00 PM",29,-68.1336,-16.4955,11.4,3.97,3.24,
"January 14, 2021, 11:00 PM",29,-68.1336,-16.4955,10.3,6.32,5.19,
"January 15, 2021, 12:00 AM",29,-68.1336,-16.4955,9.6,8.53,7.01,
"January 15, 2021, 01:00 AM",29,-68.1336,-16.4955,9.4,11.58,9.57,
"January 15, 2021, 02:00 AM",29,-68.1336,-16.4955,9.0,12.57,10.39,
"January 15, 2021, 03:00 AM",29,-68.1336,-16.4955,8.3,12.36,10.12,
"January 15, 2021, 04:00 AM",29,-68.1336,-16.4955,8.0,10.69,8.51,
"January 15, 2021, 05:00 AM",29,-68.1336,-16.4955,7.4,9.72,7.56,
"January 15, 2021, 06:00 AM",29,-68.1336,-16.4955,7.1,9.63,7.54,
"January 15, 2021, 07:00 AM",29,-68.1336,-16.4955,7.2,10.09,7.79,
"January 15, 2021, 08:00 AM",29,-68.1336,-16.4955,7.2,10.79,8.05,
"January 15, 2021, 09:00 AM",29,-68.1336,-16.4955,7.3,10.71,7.71,
"January 15, 2021, 10:00 AM",29,-68.1336,-16.4955,7.2,10.38,7.61,
"January 15, 2021, 11:00 AM",29,-68.1336,-16.4955,7.4,10.5,7.9,
"January 15, 2021, 12:00 PM",29,-68.1336,-16.4955,8.7,10.01,7.63,
"January 15, 2021, 01:00 PM",29,-68.1336,-16.4955,10.5,9.87,7.87,
"January 15, 2021, 02:00 PM",29,-68.1336,-16.4955,11.8,12.94,10.97,
"January 15, 2021, 03:00 PM",29,-68.1336,-16.4955,13.3,16.88,14.86,
"January 15, 2021, 04:00 PM",29,-68.1336,-16.4955,14.5,16.22,14.44,
"January 15, 2021, 05:00 PM",29,-68.1336,-16.4955,15.6,14.87,13.24,
"January 15, 2021, 06:00 PM",29,-68.1336,-16.4955,16.3,12.91,11.4,
"January 15, 2021, 07:00 PM",29,-68.1336,-16.4955,12.9,8.76,7.58,
"January 15, 2021, 08:00 PM",29,-68.1336,-16.4955,12.9,7.38,6.33,
"January 15, 2021, 09:00 PM",29,-68.1336,-16.4955,12.5,6.17,5.29,
"January 15, 2021, 10:00 PM",29,-68.1336,-16.4955,12.2,5.49,4.73,
"January 15, 2021, 11:00 PM",29,-68.1336,-16.4955,11.2,6.31,5.44,
"January 16, 2021, 12:00 AM",29,-68.1336,-16.4955,10.6,7.89,6.72,
"January 16, 2021, 01:00 AM",29,-68.1336,-16.4955,10.3,15.46,13.05,
"January 16, 2021, 02:00 AM",29,-68.1336,-16.4955,10.2,26.77,22.75,
"January 16, 2021, 03:00 AM",29,-68.1336,-16.4955,9.7,35.28,30.22,
"January 16, 2021, 04:00 AM",29,-68.1336,-16.4955,9.5,37.67,32.31,
"January 16, 2021, 05:00 AM",29,-68.1336,-16.4955,9.6,36.83,31.65,
"January 16, 2021, 06:00 AM",29,-68.1336,-16.4955,9.4,33.94,29.28,
"January 16, 2021, 07:00 AM",29,-68.1336,-16.4955,10.1,29.56,25.72,
"January 16, 2021, 08:00 AM",29,-68.1336,-16.4955,9.9,25.64,22.49,
"January 16, 2021, 09:00 AM",29,-68.1336,-16.4955,9.2,21.25,18.72,
"January 16, 2021, 10:00 AM",29,-68.1336,-16.4955,8.8,12.05,10.58,
"January 16, 2021, 11:00 AM",29,-68.1336,-16.4955,8.9,10.09,8.79,
"January 16, 2021, 12:00 PM",29,-68.1336,-16.4955,10.1,9.97,8.59,
"January 16, 2021, 01:00 PM",29,-68.1336,-16.4955,11.0,9.49,8.16,
"January 16, 2021, 02:00 PM",29,-68.1336,-16.4955,12.2,9.8,8.57,
"January 16, 2021, 03:00 PM",29,-68.1336,-16.4955,13.3,10.46,9.28,
"January 16, 2021, 04:00 PM",29,-68.1336,-16.4955,14.4,8.82,7.85,
"January 16, 2021, 05:00 PM",29,-68.1336,-16.4955,14.9,8.02,7.14,
"January 16, 2021, 06:00 PM",29,-68.1336,-16.4955,15.5,8.02,7.16,
"January 16, 2021, 07:00 PM",29,-68.1336,-16.4955,14.0,6.6,5.85,
"January 16, 2021, 08:00 PM",29,-68.1336,-16.4955,12.8,5.38,4.71,
"January 16, 2021, 09:00 PM",29,-68.1336,-16.4955,12.4,4.46,3.88,
"January 16, 2021, 10:00 PM",29,-68.1336,-16.4955,12.6,4.86,4.2,
"January 16, 2021, 11:00 PM",29,-68.1336,-16.4955,12.1,5.58,4.73,
"January 17, 2021, 12:00 AM",29,-68.1336,-16.4955,11.5,5.18,4.2,
"January 17, 2021, 01:00 AM",29,-68.1336,-16.4955,10.5,5.69,4.55,
"January 17, 2021, 02:00 AM",29,-68.1336,-16.4955,11.0,6.32,5.08,
"January 17, 2021, 03:00 AM",29,-68.1336,-16.4955,10.8,5.98,4.8,
"January 17, 2021, 04:00 AM",29,-68.1336,-16.4955,10.5,4.55,3.56,
"January 17, 2021, 05:00 AM",29,-68.1336,-16.4955,9.8,3.93,3.0,
"January 17, 2021, 06:00 AM",29,-68.1336,-16.4955,9.6,4.12,3.17,
"January 17, 2021, 07:00 AM",29,-68.1336,-16.4955,9.0,4.84,3.69,
"January 17, 2021, 08:00 AM",29,-68.1336,-16.4955,9.4,5.59,4.12,
"January 17, 2021, 09:00 AM",29,-68.1336,-16.4955,9.1,6.09,4.31,
"January 17, 2021, 10:00 AM",29,-68.1336,-16.4955,8.4,7.39,5.41,
"January 17, 2021, 11:00 AM",29,-68.1336,-16.4955,8.6,10.82,8.32,
"January 17, 2021, 12:00 PM",29,-68.1336,-16.4955,10.0,13.9,10.83,
"January 17, 2021, 01:00 PM",29,-68.1336,-16.4955,11.5,7.5,5.72,
"January 17, 2021, 02:00 PM",29,-68.1336,-16.4955,13.4,7.71,6.08,
"January 17, 2021, 03:00 PM",29,-68.1336,-16.4955,13.4,7.65,6.05,
"January 17, 2021, 04:00 PM",29,-68.1336,-16.4955,13.0,6.1,4.86,
"January 17, 2021, 05:00 PM",29,-68.1336,-16.4955,13.0,5.76,4.7,
"January 17, 2021, 06:00 PM",29,-68.1336,-16.4955,13.5,6.89,5.8,
"January 17, 2021, 07:00 PM",29,-68.1336,-16.4955,13.6,6.4,5.4,
"January 17, 2021, 08:00 PM",29,-68.1336,-16.4955,12.9,6.84,5.8,
"January 17, 2021, 09:00 PM",29,-68.1336,-16.4955,11.9,6.8,5.79,
"January 17, 2021, 10:00 PM",29,-68.1336,-16.4955,11.0,5.76,4.89,
"January 17, 2021, 11:00 PM",29,-68.1336,-16.4955,10.3,5.2,4.35,
"January 18, 2021, 12:00 AM",29,-68.1336,-16.4955,9.5,5.21,4.27,
"January 18, 2021, 01:00 AM",29,-68.1336,-16.4955,8.6,5.05,4.13,
"January 18, 2021, 02:00 AM",29,-68.1336,-16.4955,8.3,4.37,3.65,
"January 18, 2021, 03:00 AM",29,-68.1336,-16.4955,8.2,4.06,3.47,
"January 18, 2021, 04:00 AM",29,-68.1336,-16.4955,7.8,3.31,2.84,
"January 18, 2021, 05:00 AM",29,-68.1336,-16.4955,7.9,3.04,2.57,
"January 18, 2021, 06:00 AM",29,-68.1336,-16.4955,7.9,2.99,2.54,
"January 18, 2021, 07:00 AM",29,-68.1336,-16.4955,7.8,3.72,3.11,
"January 18, 2021, 08:00 AM",29,-68.1336,-16.4955,7.9,5.14,4.26,
"January 18, 2021, 09:00 AM",29,-68.1336,-16.4955,7.6,6.25,5.14,
"January 18, 2021, 10:00 AM",29,-68.1336,-16.4955,7.1,7.82,6.45,
"January 18, 2021, 11:00 AM",29,-68.1336,-16.4955,6.7,10.8,8.95,
"January 18, 2021, 12:00 PM",29,-68.1336,-16.4955,7.0,11.91,9.84,
"January 18, 2021, 01:00 PM",29,-68.1336,-16.4955,7.2,5.74,4.67,
"January 18, 2021, 02:00 PM",29,-68.1336,-16.4955,7.9,4.83,4.0,
"January 18, 2021, 03:00 PM",29,-68.1336,-16.4955,9.2,4.61,3.91,
"January 18, 2021, 04:00 PM",29,-68.1336,-16.4955,9.7,3.91,3.28,
"January 18, 2021, 05:00 PM",29,-68.1336,-16.4955,10.2,3.64,3.02,
"January 18, 2021, 06:00 PM",29,-68.1336,-16.4955,11.4,3.65,3.03,
"January 18, 2021, 07:00 PM",29,-68.1336,-16.4955,12.6,3.05,2.45,
"January 18, 2021, 08:00 PM",29,-68.1336,-16.4955,11.7,2.71,2.04,
"January 18, 2021, 09:00 PM",29,-68.1336,-16.4955,10.9,2.41,1.74,
"January 18, 2021, 10:00 PM",29,-68.1336,-16.4955,10.2,2.91,2.21,
"January 18, 2021, 11:00 PM",29,-68.1336,-16.4955,9.4,4.2,3.25,
"January 19, 2021, 12:00 AM",29,-68.1336,-16.4955,8.5,5.14,3.93,
"January 19, 2021, 01:00 AM",29,-68.1336,-16.4955,7.6,7.25,5.67,
"January 19, 2021, 02:00 AM",29,-68.1336,-16.4955,7.3,10.58,8.59,
"January 19, 2021, 03:00 AM",29,-68.1336,-16.4955,7.2,14.03,11.85,
"January 19, 2021, 04:00 AM",29,-68.1336,-16.4955,6.9,13.73,11.49,
"January 19, 2021, 05:00 AM",29,-68.1336,-16.4955,6.7,13.03,10.72,
"January 19, 2021, 06:00 AM",29,-68.1336,-16.4955,6.5,12.04,9.94,
"January 19, 2021, 07:00 AM",29,-68.1336,-16.4955,6.2,10.85,8.96,
"January 19, 2021, 08:00 AM",29,-68.1336,-16.4955,6.1,10.44,8.58,
"January 19, 2021, 09:00 AM",29,-68.1336,-16.4955,6.1,10.0,8.16,
"January 19, 2021, 10:00 AM",29,-68.1336,-16.4955,6.0,9.79,8.06,
"January 19, 2021, 11:00 AM",29,-68.1336,-16.4955,6.1,10.59,8.81,
"January 19, 2021, 12:00 PM",29,-68.1336,-16.4955,7.0,12.94,10.91,
"January 19, 2021, 01:00 PM",29,-68.1336,-16.4955,8.7,12.89,11.28,
"January 19, 2021, 02:00 PM",29,-68.1336,-16.4955,10.5,13.44,12.11,
"January 19, 2021, 03:00 PM",29,-68.1336,-16.4955,12.2,13.54,12.32,
"January 19, 2021, 04:00 PM",29,-68.1336,-16.4955,13.0,9.93,9.0,
"January 19, 2021, 05:00 PM",29,-68.1336,-16.4955,13.9,7.71,6.88,
"January 19, 2021, 06:00 PM",29,-68.1336,-16.4955,13.9,6.12,5.37,
"January 19, 2021, 07:00 PM",29,-68.1336,-16.4955,13.7,5.05,4.4,
"January 19, 2021, 08:00 PM",29,-68.1336,-16.4955,14.0,4.77,4.1,
"January 19, 2021, 09:00 PM",29,-68.1336,-16.4955,12.0,4.12,3.42,
"January 19, 2021, 10:00 PM",29,-68.1336,-16.4955,11.3,4.22,3.49,
"January 19, 2021, 11:00 PM",29,-68.1336,-16.4955,9.5,5.53,4.64,
"January 20, 2021, 12:00 AM",29,-68.1336,-16.4955,8.3,7.13,6.04,
"January 20, 2021, 01:00 AM",29,-68.1336,-16.4955,7.8,11.01,9.31,
"January 20, 2021, 02:00 AM",29,-68.1336,-16.4955,7.4,14.58,12.28,
"January 20, 2021, 03:00 AM",29,-68.1336,-16.4955,6.5,15.36,12.71,
"January 20, 2021, 04:00 AM",29,-68.1336,-16.4955,6.2,12.44,9.76,
"January 20, 2021, 05:00 AM",29,-68.1336,-16.4955,5.9,8.6,6.42,
"January 20, 2021, 06:00 AM",29,-68.1336,-16.4955,5.8,6.18,4.71,
"January 20, 2021, 07:00 AM",29,-68.1336,-16.4955,5.7,4.77,3.86,
"January 20, 2021, 08:00 AM",29,-68.1336,-16.4955,5.6,4.39,3.59,
"January 20, 2021, 09:00 AM",29,-68.1336,-16.4955,5.7,4.24,3.46,
"January 20, 2021, 10:00 AM",29,-68.1336,-16.4955,5.6,4.12,3.44,
"January 20, 2021, 11:00 AM",29,-68.1336,-16.4955,6.0,4.54,3.78,
"January 20, 2021, 12:00 PM",29,-68.1336,-16.4955,7.1,5.06,4.16,
"January 20, 2021, 01:00 PM",29,-68.1336,-16.4955,8.4,5.33,4.42,
"January 20, 2021, 02:00 PM",29,-68.1336,-16.4955,9.6,5.29,4.46,
"January 20, 2021, 03:00 PM",29,-68.1336,-16.4955,10.8,5.44,4.65,
"January 20, 2021, 04:00 PM",29,-68.1336,-16.4955,11.4,4.22,3.58,
"January 20, 2021, 05:00 PM",29,-68.1336,-16.4955,12.3,3.57,2.99,
"January 20, 2021, 06:00 PM",29,-68.1336,-16.4955,12.6,3.34,2.79,
"January 20, 2021, 07:00 PM",29,-68.1336,-16.4955,12.9,3.28,2.71,
"January 20, 2021, 08:00 PM",29,-68.1336,-16.4955,12.1,3.46,2.78,
"January 20, 2021, 09:00 PM",29,-68.1336,-16.4955,11.2,3.56,2.81,
"January 20, 2021, 10:00 PM",29,-68.1336,-16.4955,10.3,4.19,3.34,
"January 20, 2021, 11:00 PM",29,-68.1336,-16.4955,9.1,5.68,4.62,
"January 21, 2021, 12:00 AM",29,-68.1336,-16.4955,8.3,7.6,6.32,
"January 21, 2021, 01:00 AM",29,-68.1336,-16.4955,7.7,8.97,7.46,
"January 21, 2021, 02:00 AM",29,-68.1336,-16.4955,7.4,8.7,7.14,
"January 21, 2021, 03:00 AM",29,-68.1336,-16.4955,6.8,7.87,6.41,
"January 21, 2021, 04:00 AM",29,-68.1336,-16.4955,6.9,6.77,5.47,
"January 21, 2021, 05:00 AM",29,-68.1336,-16.4955,6.9,5.88,4.79,
"January 21, 2021, 06:00 AM",29,-68.1336,-16.4955,6.4,4.99,4.18,
"January 21, 2021, 07:00 AM",29,-68.1336,-16.4955,6.4,4.07,3.5,
"January 21, 2021, 08:00 AM",29,-68.1336,-16.4955,6.4,3.77,3.22,
"January 21, 2021, 09:00 AM",29,-68.1336,-16.4955,6.4,3.68,3.08,
"January 21, 2021, 10:00 AM",29,-68.1336,-16.4955,6.1,3.78,3.1,
"January 21, 2021, 11:00 AM",29,-68.1336,-16.4955,6.1,4.17,3.36,
"January 21, 2021, 12:00 PM",29,-68.1336,-16.4955,6.3,4.57,3.64,
"January 21, 2021, 01:00 PM",29,-68.1336,-16.4955,7.8,4.97,4.01,
"January 21, 2021, 02:00 PM",29,-68.1336,-16.4955,9.1,4.8,3.95,
"January 21, 2021, 03:00 PM",29,-68.1336,-16.4955,12.0,4.26,3.53,
"January 21, 2021, 04:00 PM",29,-68.1336,-16.4955,11.6,3.29,2.65,
"January 21, 2021, 05:00 PM",29,-68.1336,-16.4955,12.2,2.92,2.3,
"January 21, 2021, 06:00 PM",29,-68.1336,-16.4955,12.7,2.99,2.34,
"January 21, 2021, 07:00 PM",29,-68.1336,-16.4955,12.6,3.2,2.46,
"January 21, 2021, 08:00 PM",29,-68.1336,-16.4955,12.6,3.98,3.05,
"January 21, 2021, 09:00 PM",29,-68.1336,-16.4955,11.0,4.83,3.75,
"January 21, 2021, 10:00 PM",29,-68.1336,-16.4955,10.4,6.2,5.07,
"January 21, 2021, 11:00 PM",29,-68.1336,-16.4955,9.5,5.92,4.85,
"January 22, 2021, 12:00 AM",29,-68.1336,-16.4955,8.5,4.82,3.85,
"January 22, 2021, 01:00 AM",29,-68.1336,-16.4955,7.9,4.76,3.73,
"January 22, 2021, 02:00 AM",29,-68.1336,-16.4955,7.3,4.86,3.93,
"January 22, 2021, 03:00 AM",29,-68.1336,-16.4955,7.0,4.63,3.88,
"January 22, 2021, 04:00 AM",29,-68.1336,-16.4955,6.8,3.83,3.28,
"January 22, 2021, 05:00 AM",29,-68.1336,-16.4955,6.3,3.23,2.8,
"January 22, 2021, 06:00 AM",29,-68.1336,-16.4955,6.0,3.14,2.74,
"January 22, 2021, 07:00 AM",29,-68.1336,-16.4955,5.6,3.36,2.92,
"January 22, 2021, 08:00 AM",29,-68.1336,-16.4955,5.4,3.65,3.13,
"January 22, 2021, 09:00 AM",29,-68.1336,-16.4955,5.3,3.66,3.11,
"January 22, 2021, 10:00 AM",29,-68.1336,-16.4955,5.2,3.43,2.89,
"January 22, 2021, 11:00 AM",29,-68.1336,-16.4955,5.2,3.92,3.23,
"January 22, 2021, 12:00 PM",29,-68.1336,-16.4955,5.8,4.67,3.77,
"January 22, 2021, 01:00 PM",29,-68.1336,-16.4955,7.8,4.13,3.36,
"January 22, 2021, 02:00 PM",29,-68.1336,-16.4955,9.8,3.5,2.87,
"January 22, 2021, 03:00 PM",29,-68.1336,-16.4955,10.6,2.99,2.47,
"January 22, 2021, 04:00 PM",29,-68.1336,-16.4955,11.1,2.41,2.03,
"January 22, 2021, 05:00 PM",29,-68.1336,-16.4955,12.0,2.39,2.02,
"January 22, 2021, 06:00 PM",29,-68.1336,-16.4955,11.8,2.47,2.11,
"January 22, 2021, 07:00 PM",29,-68.1336,-16.4955,12.1,2.73,2.29,
"January 22, 2021, 08:00 PM",29,-68.1336,-16.4955,12.0,3.06,2.51,
"January 22, 2021, 09:00 PM",29,-68.1336,-16.4955,11.5,3.06,2.52,
"January 22, 2021, 10:00 PM",29,-68.1336,-16.4955,10.5,3.93,3.21,
"January 22, 2021, 11:00 PM",29,-68.1336,-16.4955,9.3,4.77,3.8,
"January 23, 2021, 12:00 AM",29,-68.1336,-16.4955,8.0,5.47,4.35,
"January 23, 2021, 01:00 AM",29,-68.1336,-16.4955,7.1,5.78,4.67,
"January 23, 2021, 02:00 AM",29,-68.1336,-16.4955,6.6,5.86,4.81,
"January 23, 2021, 03:00 AM",29,-68.1336,-16.4955,6.4,5.64,4.7,
"January 23, 2021, 04:00 AM",29,-68.1336,-16.4955,6.3,4.27,3.62,
"January 23, 2021, 05:00 AM",29,-68.1336,-16.4955,6.3,3.59,3.11,
"January 23, 2021, 06:00 AM",29,-68.1336,-16.4955,6.4,3.54,3.15,
"January 23, 2021, 07:00 AM",29,-68.1336,-16.4955,5.9,3.72,3.33,
"January 23, 2021, 08:00 AM",29,-68.1336,-16.4955,5.9,3.83,3.4,
"January 23, 2021, 09:00 AM",29,-68.1336,-16.4955,5.8,3.81,3.35,
"January 23, 2021, 10:00 AM",29,-68.1336,-16.4955,5.7,3.66,3.19,
"January 23, 2021, 11:00 AM",29,-68.1336,-16.4955,5.8,3.96,3.37,
"January 23, 2021, 12:00 PM",29,-68.1336,-16.4955,6.4,4.36,3.59,
"January 23, 2021, 01:00 PM",29,-68.1336,-16.4955,8.3,3.46,2.86,
"January 23, 2021, 02:00 PM",29,-68.1336,-16.4955,9.6,2.82,2.34,
"January 23, 2021, 03:00 PM",29,-68.1336,-16.4955,11.1,2.44,2.02,
"January 23, 2021, 04:00 PM",29,-68.1336,-16.4955,11.7,1.71,1.38,
"January 23, 2021, 05:00 PM",29,-68.1336,-16.4955,12.5,1.47,1.19,
"January 23, 2021, 06:00 PM",29,-68.1336,-16.4955,12.7,1.5,1.25,
"January 23, 2021, 07:00 PM",29,-68.1336,-16.4955,12.7,1.75,1.49,
"January 23, 2021, 08:00 PM",29,-68.1336,-16.4955,12.2,2.16,1.82,
"January 23, 2021, 09:00 PM",29,-68.1336,-16.4955,10.5,2.29,1.93,
"January 23, 2021, 10:00 PM",29,-68.1336,-16.4955,10.1,3.19,2.62,
"January 23, 2021, 11:00 PM",29,-68.1336,-16.4955,9.3,4.48,3.6,
"January 24, 2021, 12:00 AM",29,-68.1336,-16.4955,8.4,5.59,4.4,
"January 24, 2021, 01:00 AM",29,-68.1336,-16.4955,7.5,5.34,4.15,
"January 24, 2021, 02:00 AM",29,-68.1336,-16.4955,7.1,4.38,3.39,
"January 24, 2021, 03:00 AM",29,-68.1336,-16.4955,6.5,3.59,2.79,
"January 24, 2021, 04:00 AM",29,-68.1336,-16.4955,6.2,2.86,2.22,
"January 24, 2021, 05:00 AM",29,-68.1336,-16.4955,6.3,2.6,2.05,
"January 24, 2021, 06:00 AM",29,-68.1336,-16.4955,6.1,2.64,2.13,
"January 24, 2021, 07:00 AM",29,-68.1336,-16.4955,6.0,3.01,2.46,
"January 24, 2021, 08:00 AM",29,-68.1336,-16.4955,6.0,3.62,2.94,
"January 24, 2021, 09:00 AM",29,-68.1336,-16.4955,6.0,4.01,3.24,
"January 24, 2021, 10:00 AM",29,-68.1336,-16.4955,5.9,4.51,3.67,
"January 24, 2021, 11:00 AM",29,-68.1336,-16.4955,5.9,5.34,4.31,
"January 24, 2021, 12:00 PM",29,-68.1336,-16.4955,6.5,6.29,4.95,
"January 24, 2021, 01:00 PM",29,-68.1336,-16.4955,8.1,4.99,4.03,
"January 24, 2021, 02:00 PM",29,-68.1336,-16.4955,10.3,4.27,3.52,
"January 24, 2021, 03:00 PM",29,-68.1336,-16.4955,11.1,3.85,3.19,
"January 24, 2021, 04:00 PM",29,-68.1336,-16.4955,10.2,2.78,2.24,
"January 24, 2021, 05:00 PM",29,-68.1336,-16.4955,11.2,2.08,1.64,
"January 24, 2021, 06:00 PM",29,-68.1336,-16.4955,13.0,1.8,1.43,
"January 24, 2021, 07:00 PM",29,-68.1336,-16.4955,12.7,1.87,1.47,
"January 24, 2021, 08:00 PM",29,-68.1336,-16.4955,11.6,2.32,1.79,
"January 24, 2021, 09:00 PM",29,-68.1336,-16.4955,11.5,2.52,1.92,
"January 24, 2021, 10:00 PM",29,-68.1336,-16.4955,10.9,2.84,2.15,
"January 24, 2021, 11:00 PM",29,-68.1336,-16.4955,9.6,3.48,2.59,
"January 25, 2021, 12:00 AM",29,-68.1336,-16.4955,8.7,4.02,2.93,
"January 25, 2021, 01:00 AM",29,-68.1336,-16.4955,8.5,4.81,3.55,
"January 25, 2021, 02:00 AM",29,-68.1336,-16.4955,8.2,4.97,3.71,
"January 25, 2021, 03:00 AM",29,-68.1336,-16.4955,7.7,4.46,3.31,
"January 25, 2021, 04:00 AM",29,-68.1336,-16.4955,7.4,3.65,2.69,
"January 25, 2021, 05:00 AM",29,-68.1336,-16.4955,7.4,3.57,2.69,
"January 25, 2021, 06:00 AM",29,-68.1336,-16.4955,7.4,3.99,3.09,
"January 25, 2021, 07:00 AM",29,-68.1336,-16.4955,7.0,4.29,3.32,
"January 25, 2021, 08:00 AM",29,-68.1336,-16.4955,7.0,4.61,3.46,
"January 25, 2021, 09:00 AM",29,-68.1336,-16.4955,6.9,4.87,3.55,
"January 25, 2021, 10:00 AM",29,-68.1336,-16.4955,7.0,5.35,3.85,
"January 25, 2021, 11:00 AM",29,-68.1336,-16.4955,6.9,6.14,4.34,
"January 25, 2021, 12:00 PM",29,-68.1336,-16.4955,7.5,6.81,4.51,
"January 25, 2021, 01:00 PM",29,-68.1336,-16.4955,9.4,5.26,3.34,
"January 25, 2021, 02:00 PM",29,-68.1336,-16.4955,11.2,4.54,2.9,
"January 25, 2021, 03:00 PM",29,-68.1336,-16.4955,11.0,4.58,3.1,
"January 25, 2021, 04:00 PM",29,-68.1336,-16.4955,13.1,2.57,1.67,
"January 25, 2021, 05:00 PM",29,-68.1336,-16.4955,13.4,1.41,0.84,
"January 25, 2021, 06:00 PM",29,-68.1336,-16.4955,14.0,1.09,0.61,
"January 25, 2021, 07:00 PM",29,-68.1336,-16.4955,13.0,0.86,0.5,
"January 25, 2021, 08:00 PM",29,-68.1336,-16.4955,12.8,0.83,0.5,
"January 25, 2021, 09:00 PM",29,-68.1336,-16.4955,12.1,0.9,0.56,
"January 25, 2021, 10:00 PM",29,-68.1336,-16.4955,10.7,2.26,1.63,
"January 25, 2021, 11:00 PM",29,-68.1336,-16.4955,9.9,4.69,3.55,
"January 26, 2021, 12:00 AM",29,-68.1336,-16.4955,9.4,6.8,5.23,
"January 26, 2021, 01:00 AM",29,-68.1336,-16.4955,9.5,11.12,9.06,
"January 26, 2021, 02:00 AM",29,-68.1336,-16.4955,9.4,14.78,12.43,
"January 26, 2021, 03:00 AM",29,-68.1336,-16.4955,9.1,14.13,11.97,
"January 26, 2021, 04:00 AM",29,-68.1336,-16.4955,8.9,9.86,8.15,
"January 26, 2021, 05:00 AM",29,-68.1336,-16.4955,8.7,8.21,6.65,
"January 26, 2021, 06:00 AM",29,-68.1336,-16.4955,8.2,7.89,6.35,
"January 26, 2021, 07:00 AM",29,-68.1336,-16.4955,8.8,6.02,4.79,
"January 26, 2021, 08:00 AM",29,-68.1336,-16.4955,8.7,5.24,4.1,
"January 26, 2021, 09:00 AM",29,-68.1336,-16.4955,8.2,5.73,4.49,
"January 26, 2021, 10:00 AM",29,-68.1336,-16.4955,8.0,7.51,6.04,
"January 26, 2021, 11:00 AM",29,-68.1336,-16.4955,7.8,9.22,7.42,
"January 26, 2021, 12:00 PM",29,-68.1336,-16.4955,9.0,9.46,7.37,
"January 26, 2021, 01:00 PM",29,-68.1336,-16.4955,10.6,9.3,7.0,
"January 26, 2021, 02:00 PM",29,-68.1336,-16.4955,12.4,8.4,6.17,
"January 26, 2021, 03:00 PM",29,-68.1336,-16.4955,13.6,6.14,4.31,
"January 26, 2021, 04:00 PM",29,-68.1336,-16.4955,14.8,3.9,2.7,
"January 26, 2021, 05:00 PM",29,-68.1336,-16.4955,15.6,3.04,2.24,
"January 26, 2021, 06:00 PM",29,-68.1336,-16.4955,15.9,2.75,2.12,
"January 26, 2021, 07:00 PM",29,-68.1336,-16.4955,16.8,2.4,1.9,
"January 26, 2021, 08:00 PM",29,-68.1336,-16.4955,16.6,2.28,1.84,
"January 26, 2021, 09:00 PM",29,-68.1336,-16.4955,16.3,2.45,1.99,
"January 26, 2021, 10:00 PM",29,-68.1336,-16.4955,16.0,3.16,2.46,
"January 26, 2021, 11:00 PM",29,-68.1336,-16.4955,15.2,4.28,2.94,
"January 27, 2021, 12:00 AM",29,-68.1336,-16.4955,14.0,5.19,3.11,
"January 28, 2021, 01:00 AM",29,-68.1336,-16.4955,10.9,22.52,16.24,
"January 28, 2021, 02:00 AM",29,-68.1336,-16.4955,9.9,30.7,23.5,
"January 28, 2021, 03:00 AM",29,-68.1336,-16.4955,9.4,41.4,33.67,
"January 28, 2021, 04:00 AM",29,-68.1336,-16.4955,9.3,38.51,31.61,
"January 28, 2021, 05:00 AM",29,-68.1336,-16.4955,9.0,37.46,30.66,
"January 28, 2021, 06:00 AM",29,-68.1336,-16.4955,7.9,40.86,34.13,
"January 28, 2021, 07:00 AM",29,-68.1336,-16.4955,8.3,37.14,30.9,
"January 28, 2021, 08:00 AM",29,-68.1336,-16.4955,8.3,30.19,24.4,
