date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",151,166.4424,-22.2745,24.6,1.96,1.62,
"January 14, 2021, 01:00 PM",151,166.4424,-22.2745,24.6,1.75,1.43,
"January 14, 2021, 02:00 PM",151,166.4424,-22.2745,24.6,1.66,1.34,
"January 14, 2021, 03:00 PM",151,166.4424,-22.2745,24.5,1.67,1.36,
"January 14, 2021, 04:00 PM",151,166.4424,-22.2745,24.4,1.76,1.43,
"January 14, 2021, 05:00 PM",151,166.4424,-22.2745,24.4,1.88,1.51,
"January 14, 2021, 06:00 PM",151,166.4424,-22.2745,24.4,1.96,1.55,
"January 14, 2021, 07:00 PM",151,166.4424,-22.2745,24.8,2.02,1.56,
"January 14, 2021, 08:00 PM",151,166.4424,-22.2745,25.2,2.13,1.56,
"January 14, 2021, 09:00 PM",151,166.4424,-22.2745,25.8,2.25,1.57,
"January 14, 2021, 10:00 PM",151,166.4424,-22.2745,26.7,2.41,1.64,
"January 14, 2021, 11:00 PM",151,166.4424,-22.2745,27.7,2.45,1.72,
"January 15, 2021, 12:00 AM",151,166.4424,-22.2745,28.0,2.46,1.8,
"January 15, 2021, 01:00 AM",151,166.4424,-22.2745,27.8,2.39,1.83,
"January 15, 2021, 02:00 AM",151,166.4424,-22.2745,27.1,2.49,1.96,
"January 15, 2021, 03:00 AM",151,166.4424,-22.2745,26.8,3.02,2.46,
"January 15, 2021, 04:00 AM",151,166.4424,-22.2745,26.4,3.68,2.99,
"January 15, 2021, 05:00 AM",151,166.4424,-22.2745,26.4,4.18,3.46,
"January 15, 2021, 06:00 AM",151,166.4424,-22.2745,26.7,3.69,3.18,
"January 15, 2021, 07:00 AM",151,166.4424,-22.2745,26.4,2.12,1.78,
"January 15, 2021, 08:00 AM",151,166.4424,-22.2745,26.0,1.45,1.15,
"January 15, 2021, 09:00 AM",151,166.4424,-22.2745,25.7,1.35,1.04,
"January 15, 2021, 10:00 AM",151,166.4424,-22.2745,25.2,1.35,1.03,
"January 15, 2021, 11:00 AM",151,166.4424,-22.2745,24.9,1.37,1.05,
"January 15, 2021, 12:00 PM",151,166.4424,-22.2745,24.7,1.4,1.14,
"January 15, 2021, 01:00 PM",151,166.4424,-22.2745,24.8,1.34,1.15,
"January 15, 2021, 02:00 PM",151,166.4424,-22.2745,24.5,1.14,1.0,
"January 15, 2021, 03:00 PM",151,166.4424,-22.2745,24.2,0.96,0.83,
"January 15, 2021, 04:00 PM",151,166.4424,-22.2745,24.3,0.97,0.8,
"January 15, 2021, 05:00 PM",151,166.4424,-22.2745,24.1,1.16,0.92,
"January 15, 2021, 06:00 PM",151,166.4424,-22.2745,23.7,1.42,1.09,
"January 15, 2021, 07:00 PM",151,166.4424,-22.2745,24.0,1.7,1.25,
"January 15, 2021, 08:00 PM",151,166.4424,-22.2745,25.8,2.1,1.46,
"January 15, 2021, 09:00 PM",151,166.4424,-22.2745,26.5,2.6,1.72,
"January 15, 2021, 10:00 PM",151,166.4424,-22.2745,27.1,3.04,1.97,
"January 15, 2021, 11:00 PM",151,166.4424,-22.2745,28.0,3.32,2.06,
"January 16, 2021, 12:00 AM",151,166.4424,-22.2745,27.9,3.47,2.05,
"January 16, 2021, 01:00 AM",151,166.4424,-22.2745,28.1,3.59,2.05,
"January 16, 2021, 02:00 AM",151,166.4424,-22.2745,27.9,3.77,2.15,
"January 16, 2021, 03:00 AM",151,166.4424,-22.2745,27.5,3.95,2.29,
"January 16, 2021, 04:00 AM",151,166.4424,-22.2745,27.1,4.18,2.4,
"January 16, 2021, 05:00 AM",151,166.4424,-22.2745,26.7,4.41,2.42,
"January 16, 2021, 06:00 AM",151,166.4424,-22.2745,26.4,4.72,2.46,
"January 16, 2021, 07:00 AM",151,166.4424,-22.2745,26.5,5.12,2.48,
"January 16, 2021, 08:00 AM",151,166.4424,-22.2745,26.3,5.53,2.5,
"January 16, 2021, 09:00 AM",151,166.4424,-22.2745,26.1,5.85,2.54,
"January 16, 2021, 10:00 AM",151,166.4424,-22.2745,26.0,6.11,2.6,
"January 16, 2021, 11:00 AM",151,166.4424,-22.2745,25.8,6.41,2.75,
"January 16, 2021, 12:00 PM",151,166.4424,-22.2745,25.6,6.55,2.92,
"January 16, 2021, 01:00 PM",151,166.4424,-22.2745,25.4,6.57,3.17,
"January 16, 2021, 02:00 PM",151,166.4424,-22.2745,25.3,6.47,3.41,
"January 16, 2021, 03:00 PM",151,166.4424,-22.2745,25.1,6.35,3.61,
"January 16, 2021, 04:00 PM",151,166.4424,-22.2745,24.9,6.08,3.69,
"January 16, 2021, 05:00 PM",151,166.4424,-22.2745,24.9,5.62,3.46,
"January 16, 2021, 06:00 PM",151,166.4424,-22.2745,24.9,4.85,2.77,
"January 16, 2021, 07:00 PM",151,166.4424,-22.2745,25.2,4.22,2.1,
"January 16, 2021, 08:00 PM",151,166.4424,-22.2745,25.6,4.06,1.84,
"January 16, 2021, 09:00 PM",151,166.4424,-22.2745,26.5,4.14,1.82,
"January 16, 2021, 10:00 PM",151,166.4424,-22.2745,27.6,4.12,1.88,
"January 16, 2021, 11:00 PM",151,166.4424,-22.2745,28.0,4.02,1.93,
"January 17, 2021, 12:00 AM",151,166.4424,-22.2745,28.4,3.75,1.79,
"January 17, 2021, 01:00 AM",151,166.4424,-22.2745,28.2,3.32,1.61,
"January 17, 2021, 02:00 AM",151,166.4424,-22.2745,26.7,2.89,1.57,
"January 17, 2021, 03:00 AM",151,166.4424,-22.2745,26.3,2.87,1.64,
"January 17, 2021, 04:00 AM",151,166.4424,-22.2745,26.0,3.38,1.9,
"January 17, 2021, 05:00 AM",151,166.4424,-22.2745,25.8,4.26,2.26,
"January 17, 2021, 06:00 AM",151,166.4424,-22.2745,25.5,5.12,2.56,
"January 17, 2021, 07:00 AM",151,166.4424,-22.2745,25.0,5.54,2.67,
"January 17, 2021, 08:00 AM",151,166.4424,-22.2745,24.9,5.12,2.51,
"January 17, 2021, 09:00 AM",151,166.4424,-22.2745,24.8,4.6,2.33,
"January 17, 2021, 10:00 AM",151,166.4424,-22.2745,24.7,4.58,2.37,
"January 17, 2021, 11:00 AM",151,166.4424,-22.2745,24.6,4.78,2.56,
"January 17, 2021, 12:00 PM",151,166.4424,-22.2745,24.7,4.73,2.71,
"January 17, 2021, 01:00 PM",151,166.4424,-22.2745,24.6,4.66,2.82,
"January 17, 2021, 02:00 PM",151,166.4424,-22.2745,24.6,4.69,2.86,
"January 17, 2021, 03:00 PM",151,166.4424,-22.2745,24.7,4.83,2.93,
"January 17, 2021, 04:00 PM",151,166.4424,-22.2745,24.6,5.35,3.1,
"January 17, 2021, 05:00 PM",151,166.4424,-22.2745,24.7,6.33,3.38,
"January 17, 2021, 06:00 PM",151,166.4424,-22.2745,24.7,7.49,3.68,
"January 17, 2021, 07:00 PM",151,166.4424,-22.2745,24.6,8.29,3.9,
"January 17, 2021, 08:00 PM",151,166.4424,-22.2745,24.8,8.63,4.11,
"January 17, 2021, 09:00 PM",151,166.4424,-22.2745,25.3,8.98,4.28,
"January 17, 2021, 10:00 PM",151,166.4424,-22.2745,25.8,8.48,4.12,
"January 17, 2021, 11:00 PM",151,166.4424,-22.2745,25.8,6.97,3.5,
"January 18, 2021, 12:00 AM",151,166.4424,-22.2745,26.1,5.79,2.94,
"January 18, 2021, 01:00 AM",151,166.4424,-22.2745,26.1,4.45,2.4,
"January 18, 2021, 02:00 AM",151,166.4424,-22.2745,26.2,3.36,2.0,
"January 18, 2021, 03:00 AM",151,166.4424,-22.2745,25.9,2.57,1.67,
"January 18, 2021, 04:00 AM",151,166.4424,-22.2745,26.1,2.12,1.52,
"January 18, 2021, 05:00 AM",151,166.4424,-22.2745,26.4,1.77,1.37,
"January 18, 2021, 06:00 AM",151,166.4424,-22.2745,25.9,1.44,1.15,
"January 18, 2021, 07:00 AM",151,166.4424,-22.2745,25.2,1.29,1.01,
"January 18, 2021, 08:00 AM",151,166.4424,-22.2745,25.1,1.4,1.08,
"January 18, 2021, 09:00 AM",151,166.4424,-22.2745,24.9,1.53,1.17,
"January 18, 2021, 10:00 AM",151,166.4424,-22.2745,25.0,1.75,1.29,
"January 18, 2021, 11:00 AM",151,166.4424,-22.2745,25.0,2.07,1.43,
"January 18, 2021, 12:00 PM",151,166.4424,-22.2745,25.0,2.31,1.49,
"January 18, 2021, 01:00 PM",151,166.4424,-22.2745,25.0,2.4,1.46,
"January 18, 2021, 02:00 PM",151,166.4424,-22.2745,25.0,2.61,1.52,
"January 18, 2021, 03:00 PM",151,166.4424,-22.2745,24.9,2.87,1.68,
"January 18, 2021, 04:00 PM",151,166.4424,-22.2745,24.7,3.09,1.88,
"January 18, 2021, 05:00 PM",151,166.4424,-22.2745,24.7,3.15,2.02,
"January 18, 2021, 06:00 PM",151,166.4424,-22.2745,24.7,3.07,2.08,
"January 18, 2021, 07:00 PM",151,166.4424,-22.2745,25.1,2.96,2.09,
"January 18, 2021, 08:00 PM",151,166.4424,-22.2745,25.7,2.94,2.17,
"January 18, 2021, 09:00 PM",151,166.4424,-22.2745,26.0,2.95,2.24,
"January 18, 2021, 10:00 PM",151,166.4424,-22.2745,26.6,2.3,1.83,
"January 18, 2021, 11:00 PM",151,166.4424,-22.2745,28.0,2.19,1.79,
"January 19, 2021, 12:00 AM",151,166.4424,-22.2745,28.4,2.57,2.12,
"January 19, 2021, 01:00 AM",151,166.4424,-22.2745,28.0,2.97,2.46,
"January 19, 2021, 02:00 AM",151,166.4424,-22.2745,27.9,3.07,2.61,
"January 19, 2021, 03:00 AM",151,166.4424,-22.2745,28.0,3.1,2.71,
"January 19, 2021, 04:00 AM",151,166.4424,-22.2745,27.8,2.98,2.64,
"January 19, 2021, 05:00 AM",151,166.4424,-22.2745,26.6,2.12,1.85,
"January 19, 2021, 06:00 AM",151,166.4424,-22.2745,26.2,1.08,0.9,
"January 19, 2021, 07:00 AM",151,166.4424,-22.2745,26.6,0.65,0.5,
"January 19, 2021, 08:00 AM",151,166.4424,-22.2745,26.2,0.65,0.5,
"January 19, 2021, 09:00 AM",151,166.4424,-22.2745,25.8,0.67,0.5,
"January 19, 2021, 10:00 AM",151,166.4424,-22.2745,25.4,0.66,0.5,
"January 19, 2021, 11:00 AM",151,166.4424,-22.2745,25.0,0.65,0.5,
"January 19, 2021, 12:00 PM",151,166.4424,-22.2745,24.3,0.65,0.51,
"January 19, 2021, 01:00 PM",151,166.4424,-22.2745,24.1,0.64,0.5,
"January 19, 2021, 02:00 PM",151,166.4424,-22.2745,24.7,0.65,0.5,
"January 19, 2021, 03:00 PM",151,166.4424,-22.2745,23.7,0.65,0.5,
"January 19, 2021, 04:00 PM",151,166.4424,-22.2745,23.7,0.65,0.5,
"January 19, 2021, 05:00 PM",151,166.4424,-22.2745,23.8,0.77,0.57,
"January 19, 2021, 06:00 PM",151,166.4424,-22.2745,23.9,1.26,0.78,
"January 19, 2021, 07:00 PM",151,166.4424,-22.2745,24.3,2.52,1.15,
"January 19, 2021, 08:00 PM",151,166.4424,-22.2745,25.1,3.98,1.58,
"January 19, 2021, 09:00 PM",151,166.4424,-22.2745,26.0,3.56,1.48,
"January 19, 2021, 10:00 PM",151,166.4424,-22.2745,26.0,2.26,1.08,
"January 19, 2021, 11:00 PM",151,166.4424,-22.2745,26.5,1.74,0.93,
"January 20, 2021, 12:00 AM",151,166.4424,-22.2745,26.4,1.65,0.97,
"January 20, 2021, 01:00 AM",151,166.4424,-22.2745,26.0,1.72,1.09,
"January 20, 2021, 02:00 AM",151,166.4424,-22.2745,25.4,1.78,1.21,
"January 20, 2021, 03:00 AM",151,166.4424,-22.2745,25.0,1.7,1.25,
"January 20, 2021, 04:00 AM",151,166.4424,-22.2745,24.9,1.57,1.19,
"January 20, 2021, 05:00 AM",151,166.4424,-22.2745,25.1,1.62,1.2,
"January 20, 2021, 06:00 AM",151,166.4424,-22.2745,24.6,2.27,1.52,
"January 20, 2021, 07:00 AM",151,166.4424,-22.2745,25.1,4.13,2.21,
"January 20, 2021, 08:00 AM",151,166.4424,-22.2745,24.8,6.4,2.83,
"January 20, 2021, 09:00 AM",151,166.4424,-22.2745,24.5,7.3,2.9,
"January 20, 2021, 10:00 AM",151,166.4424,-22.2745,24.2,7.28,3.0,
"January 20, 2021, 11:00 AM",151,166.4424,-22.2745,24.1,7.14,3.33,
"January 20, 2021, 12:00 PM",151,166.4424,-22.2745,24.0,7.49,3.46,
"January 20, 2021, 01:00 PM",151,166.4424,-22.2745,23.8,7.96,3.13,
"January 20, 2021, 02:00 PM",151,166.4424,-22.2745,23.7,9.02,2.95,
"January 20, 2021, 03:00 PM",151,166.4424,-22.2745,23.5,9.2,2.73,
"January 20, 2021, 04:00 PM",151,166.4424,-22.2745,23.3,8.48,2.41,
"January 20, 2021, 05:00 PM",151,166.4424,-22.2745,23.2,7.71,2.16,
"January 20, 2021, 06:00 PM",151,166.4424,-22.2745,22.9,7.57,2.14,
"January 20, 2021, 07:00 PM",151,166.4424,-22.2745,23.2,7.69,2.25,
"January 20, 2021, 08:00 PM",151,166.4424,-22.2745,23.6,7.94,2.41,
"January 20, 2021, 09:00 PM",151,166.4424,-22.2745,24.2,8.04,2.49,
"January 20, 2021, 10:00 PM",151,166.4424,-22.2745,24.9,9.13,2.85,
"January 20, 2021, 11:00 PM",151,166.4424,-22.2745,25.6,9.36,2.94,
"January 21, 2021, 12:00 AM",151,166.4424,-22.2745,26.0,9.15,2.91,
"January 21, 2021, 01:00 AM",151,166.4424,-22.2745,26.6,8.65,2.84,
"January 21, 2021, 02:00 AM",151,166.4424,-22.2745,26.7,7.65,2.82,
"January 21, 2021, 03:00 AM",151,166.4424,-22.2745,26.8,7.24,3.19,
"January 21, 2021, 04:00 AM",151,166.4424,-22.2745,26.6,7.61,4.0,
"January 21, 2021, 05:00 AM",151,166.4424,-22.2745,26.1,8.47,5.15,
"January 21, 2021, 06:00 AM",151,166.4424,-22.2745,25.3,8.44,5.65,
"January 21, 2021, 07:00 AM",151,166.4424,-22.2745,24.6,7.95,5.64,
"January 21, 2021, 08:00 AM",151,166.4424,-22.2745,24.1,8.01,5.6,
"January 21, 2021, 09:00 AM",151,166.4424,-22.2745,23.8,8.74,5.66,
"January 21, 2021, 10:00 AM",151,166.4424,-22.2745,23.7,8.96,5.45,
"January 21, 2021, 11:00 AM",151,166.4424,-22.2745,23.6,8.3,4.96,
"January 21, 2021, 12:00 PM",151,166.4424,-22.2745,23.4,7.58,4.3,
"January 21, 2021, 01:00 PM",151,166.4424,-22.2745,23.3,7.18,3.67,
"January 21, 2021, 02:00 PM",151,166.4424,-22.2745,23.1,7.02,3.26,
"January 21, 2021, 03:00 PM",151,166.4424,-22.2745,22.8,7.26,3.09,
"January 21, 2021, 04:00 PM",151,166.4424,-22.2745,22.7,7.45,3.09,
"January 21, 2021, 05:00 PM",151,166.4424,-22.2745,22.5,7.45,3.22,
"January 21, 2021, 06:00 PM",151,166.4424,-22.2745,22.5,7.68,3.51,
"January 21, 2021, 07:00 PM",151,166.4424,-22.2745,22.5,7.7,3.64,
"January 21, 2021, 08:00 PM",151,166.4424,-22.2745,23.0,7.64,3.51,
"January 21, 2021, 09:00 PM",151,166.4424,-22.2745,23.6,7.37,3.12,
"January 21, 2021, 10:00 PM",151,166.4424,-22.2745,24.4,7.17,2.8,
"January 21, 2021, 11:00 PM",151,166.4424,-22.2745,25.4,6.93,2.62,
"January 22, 2021, 12:00 AM",151,166.4424,-22.2745,26.0,7.02,2.59,
"January 22, 2021, 01:00 AM",151,166.4424,-22.2745,26.4,6.6,2.52,
"January 22, 2021, 02:00 AM",151,166.4424,-22.2745,25.6,5.93,2.41,
"January 22, 2021, 03:00 AM",151,166.4424,-22.2745,25.0,5.48,2.4,
"January 22, 2021, 04:00 AM",151,166.4424,-22.2745,24.6,6.38,2.54,
"January 22, 2021, 05:00 AM",151,166.4424,-22.2745,24.4,8.99,2.8,
"January 22, 2021, 06:00 AM",151,166.4424,-22.2745,24.3,10.67,2.89,
"January 22, 2021, 07:00 AM",151,166.4424,-22.2745,24.3,10.77,2.88,
"January 22, 2021, 08:00 AM",151,166.4424,-22.2745,24.2,10.59,2.81,
"January 22, 2021, 09:00 AM",151,166.4424,-22.2745,24.1,10.44,2.77,
"January 22, 2021, 10:00 AM",151,166.4424,-22.2745,24.1,9.23,2.68,
"January 22, 2021, 11:00 AM",151,166.4424,-22.2745,24.1,7.32,2.53,
"January 22, 2021, 12:00 PM",151,166.4424,-22.2745,24.0,6.69,2.43,
"January 22, 2021, 01:00 PM",151,166.4424,-22.2745,24.0,6.27,2.38,
"January 22, 2021, 02:00 PM",151,166.4424,-22.2745,24.0,5.91,2.4,
"January 22, 2021, 03:00 PM",151,166.4424,-22.2745,24.0,6.14,2.61,
"January 22, 2021, 04:00 PM",151,166.4424,-22.2745,24.1,6.72,2.84,
"January 22, 2021, 05:00 PM",151,166.4424,-22.2745,24.1,7.0,2.95,
"January 22, 2021, 06:00 PM",151,166.4424,-22.2745,24.1,6.76,2.94,
"January 22, 2021, 07:00 PM",151,166.4424,-22.2745,23.0,7.61,3.03,
"January 22, 2021, 08:00 PM",151,166.4424,-22.2745,23.2,8.81,3.23,
"January 22, 2021, 09:00 PM",151,166.4424,-22.2745,23.6,8.9,3.32,
"January 22, 2021, 10:00 PM",151,166.4424,-22.2745,24.1,9.7,3.54,
"January 22, 2021, 11:00 PM",151,166.4424,-22.2745,24.5,10.78,3.8,
"January 23, 2021, 12:00 AM",151,166.4424,-22.2745,25.1,10.84,3.99,
"January 23, 2021, 01:00 AM",151,166.4424,-22.2745,25.8,7.48,3.5,
"January 23, 2021, 02:00 AM",151,166.4424,-22.2745,25.7,5.41,3.0,
"January 23, 2021, 03:00 AM",151,166.4424,-22.2745,25.9,5.5,3.06,
"January 23, 2021, 04:00 AM",151,166.4424,-22.2745,25.9,6.57,3.42,
"January 23, 2021, 05:00 AM",151,166.4424,-22.2745,25.8,7.81,3.76,
"January 23, 2021, 06:00 AM",151,166.4424,-22.2745,25.4,8.31,3.91,
"January 23, 2021, 07:00 AM",151,166.4424,-22.2745,23.8,10.12,4.31,
"January 23, 2021, 08:00 AM",151,166.4424,-22.2745,23.5,11.88,4.67,
"January 23, 2021, 09:00 AM",151,166.4424,-22.2745,23.4,10.99,4.65,
"January 23, 2021, 10:00 AM",151,166.4424,-22.2745,23.4,9.36,3.96,
"January 23, 2021, 11:00 AM",151,166.4424,-22.2745,23.7,6.74,2.86,
"January 23, 2021, 12:00 PM",151,166.4424,-22.2745,23.9,6.87,2.83,
"January 23, 2021, 01:00 PM",151,166.4424,-22.2745,24.0,6.35,2.63,
"January 23, 2021, 02:00 PM",151,166.4424,-22.2745,24.0,6.09,2.37,
"January 23, 2021, 03:00 PM",151,166.4424,-22.2745,23.8,7.04,2.53,
"January 23, 2021, 04:00 PM",151,166.4424,-22.2745,23.7,7.35,2.85,
"January 23, 2021, 05:00 PM",151,166.4424,-22.2745,23.7,7.78,3.39,
"January 23, 2021, 06:00 PM",151,166.4424,-22.2745,23.7,7.27,3.23,
"January 23, 2021, 07:00 PM",151,166.4424,-22.2745,23.7,7.36,3.03,
"January 23, 2021, 08:00 PM",151,166.4424,-22.2745,24.1,7.81,3.12,
"January 23, 2021, 09:00 PM",151,166.4424,-22.2745,24.6,8.73,3.23,
"January 23, 2021, 10:00 PM",151,166.4424,-22.2745,25.2,10.24,3.62,
"January 23, 2021, 11:00 PM",151,166.4424,-22.2745,25.2,10.84,3.7,
"January 24, 2021, 12:00 AM",151,166.4424,-22.2745,25.7,11.68,3.6,
"January 24, 2021, 01:00 AM",151,166.4424,-22.2745,25.3,10.94,3.45,
"January 24, 2021, 02:00 AM",151,166.4424,-22.2745,25.8,10.73,3.35,
"January 24, 2021, 03:00 AM",151,166.4424,-22.2745,25.8,10.72,3.29,
"January 24, 2021, 04:00 AM",151,166.4424,-22.2745,25.6,11.87,3.32,
"January 24, 2021, 05:00 AM",151,166.4424,-22.2745,25.4,13.91,3.48,
"January 24, 2021, 06:00 AM",151,166.4424,-22.2745,25.2,15.03,3.66,
"January 24, 2021, 07:00 AM",151,166.4424,-22.2745,24.8,16.8,3.77,
"January 24, 2021, 08:00 AM",151,166.4424,-22.2745,24.4,19.14,3.88,
"January 24, 2021, 09:00 AM",151,166.4424,-22.2745,24.2,19.09,3.84,
"January 24, 2021, 10:00 AM",151,166.4424,-22.2745,24.2,19.89,3.94,
"January 24, 2021, 11:00 AM",151,166.4424,-22.2745,24.1,20.81,4.17,
"January 24, 2021, 12:00 PM",151,166.4424,-22.2745,24.0,20.59,4.2,
"January 24, 2021, 01:00 PM",151,166.4424,-22.2745,23.8,19.74,4.05,
"January 24, 2021, 02:00 PM",151,166.4424,-22.2745,23.9,19.13,3.92,
"January 24, 2021, 03:00 PM",151,166.4424,-22.2745,23.8,18.78,3.92,
"January 24, 2021, 04:00 PM",151,166.4424,-22.2745,23.8,19.27,4.06,
"January 24, 2021, 05:00 PM",151,166.4424,-22.2745,23.8,18.87,4.14,
"January 24, 2021, 06:00 PM",151,166.4424,-22.2745,23.8,18.29,4.02,
"January 24, 2021, 07:00 PM",151,166.4424,-22.2745,23.8,16.84,3.74,
"January 24, 2021, 08:00 PM",151,166.4424,-22.2745,24.0,17.14,3.56,
"January 24, 2021, 09:00 PM",151,166.4424,-22.2745,24.9,18.17,3.66,
"January 24, 2021, 10:00 PM",151,166.4424,-22.2745,25.6,18.04,3.76,
"January 24, 2021, 11:00 PM",151,166.4424,-22.2745,26.0,15.2,3.61,
"January 25, 2021, 12:00 AM",151,166.4424,-22.2745,26.4,14.3,3.41,
"January 25, 2021, 01:00 AM",151,166.4424,-22.2745,26.5,13.59,3.04,
"January 25, 2021, 02:00 AM",151,166.4424,-22.2745,26.7,13.96,2.71,
"January 25, 2021, 03:00 AM",151,166.4424,-22.2745,26.6,13.7,2.55,
"January 25, 2021, 04:00 AM",151,166.4424,-22.2745,26.2,13.28,2.46,
"January 25, 2021, 05:00 AM",151,166.4424,-22.2745,26.0,14.08,2.68,
"January 25, 2021, 06:00 AM",151,166.4424,-22.2745,25.7,16.16,3.12,
"January 25, 2021, 07:00 AM",151,166.4424,-22.2745,25.3,19.44,3.71,
"January 25, 2021, 08:00 AM",151,166.4424,-22.2745,25.0,21.18,4.26,
"January 25, 2021, 09:00 AM",151,166.4424,-22.2745,24.8,22.04,4.66,
"January 25, 2021, 10:00 AM",151,166.4424,-22.2745,24.6,21.61,4.92,
"January 25, 2021, 11:00 AM",151,166.4424,-22.2745,24.4,19.72,5.13,
"January 25, 2021, 12:00 PM",151,166.4424,-22.2745,24.3,19.54,5.4,
"January 25, 2021, 01:00 PM",151,166.4424,-22.2745,24.2,19.61,5.23,
"January 25, 2021, 02:00 PM",151,166.4424,-22.2745,24.2,22.16,4.96,
"January 25, 2021, 03:00 PM",151,166.4424,-22.2745,24.2,23.48,4.64,
"January 25, 2021, 04:00 PM",151,166.4424,-22.2745,24.2,21.1,4.15,
"January 25, 2021, 05:00 PM",151,166.4424,-22.2745,24.2,19.65,3.88,
"January 25, 2021, 06:00 PM",151,166.4424,-22.2745,24.2,19.45,3.92,
"January 25, 2021, 07:00 PM",151,166.4424,-22.2745,24.1,20.02,4.01,
"January 25, 2021, 08:00 PM",151,166.4424,-22.2745,24.5,19.73,3.92,
"January 25, 2021, 09:00 PM",151,166.4424,-22.2745,25.1,18.2,3.65,
"January 25, 2021, 10:00 PM",151,166.4424,-22.2745,25.7,15.92,3.23,
"January 25, 2021, 11:00 PM",151,166.4424,-22.2745,26.2,15.35,3.37,
"January 26, 2021, 12:00 AM",151,166.4424,-22.2745,26.5,14.67,3.29,
"January 26, 2021, 01:00 AM",151,166.4424,-22.2745,26.6,14.7,3.33,
"January 26, 2021, 02:00 AM",151,166.4424,-22.2745,26.8,15.68,3.5,
"January 26, 2021, 03:00 AM",151,166.4424,-22.2745,27.0,15.91,3.63,
"January 26, 2021, 04:00 AM",151,166.4424,-22.2745,27.1,17.02,3.96,
"January 26, 2021, 05:00 AM",151,166.4424,-22.2745,26.8,16.97,4.29,
"January 26, 2021, 06:00 AM",151,166.4424,-22.2745,26.3,17.86,4.6,
"January 26, 2021, 07:00 AM",151,166.4424,-22.2745,25.8,18.04,4.41,
"January 26, 2021, 08:00 AM",151,166.4424,-22.2745,25.3,19.54,4.24,
"January 26, 2021, 09:00 AM",151,166.4424,-22.2745,25.1,20.63,4.38,
"January 26, 2021, 10:00 AM",151,166.4424,-22.2745,24.9,20.91,4.45,
"January 26, 2021, 11:00 AM",151,166.4424,-22.2745,24.7,17.41,4.24,
"January 26, 2021, 12:00 PM",151,166.4424,-22.2745,24.6,14.7,4.01,
"January 26, 2021, 01:00 PM",151,166.4424,-22.2745,24.4,14.35,3.91,
"January 26, 2021, 02:00 PM",151,166.4424,-22.2745,24.2,15.42,4.04,
"January 26, 2021, 03:00 PM",151,166.4424,-22.2745,24.0,17.48,4.35,
"January 26, 2021, 04:00 PM",151,166.4424,-22.2745,23.9,19.21,4.66,
"January 26, 2021, 05:00 PM",151,166.4424,-22.2745,23.9,20.75,4.78,
"January 26, 2021, 06:00 PM",151,166.4424,-22.2745,23.9,20.97,4.75,
"January 26, 2021, 07:00 PM",151,166.4424,-22.2745,24.0,21.8,4.89,
"January 26, 2021, 08:00 PM",151,166.4424,-22.2745,24.5,23.53,5.21,
"January 26, 2021, 09:00 PM",151,166.4424,-22.2745,25.3,25.0,5.27,
"January 26, 2021, 10:00 PM",151,166.4424,-22.2745,26.2,21.2,4.52,
"January 26, 2021, 11:00 PM",151,166.4424,-22.2745,27.0,18.38,4.04,
"January 27, 2021, 12:00 AM",151,166.4424,-22.2745,27.5,17.5,3.98,
"January 28, 2021, 01:00 AM",151,166.4424,-22.2745,28.0,8.31,6.71,
"January 28, 2021, 02:00 AM",151,166.4424,-22.2745,28.4,8.41,6.74,
"January 28, 2021, 03:00 AM",151,166.4424,-22.2745,28.2,9.22,7.17,
"January 28, 2021, 04:00 AM",151,166.4424,-22.2745,28.0,10.94,8.28,
"January 28, 2021, 05:00 AM",151,166.4424,-22.2745,27.3,10.53,7.98,
"January 28, 2021, 06:00 AM",151,166.4424,-22.2745,26.5,8.79,6.75,
"January 28, 2021, 07:00 AM",151,166.4424,-22.2745,25.8,8.36,6.35,
"January 28, 2021, 08:00 AM",151,166.4424,-22.2745,25.3,10.05,7.33,
"January 28, 2021, 09:00 AM",151,166.4424,-22.2745,24.9,10.8,7.61,
"January 28, 2021, 10:00 AM",151,166.4424,-22.2745,24.6,10.69,7.06,
"January 28, 2021, 11:00 AM",151,166.4424,-22.2745,24.5,11.16,7.1,
"January 28, 2021, 12:00 PM",151,166.4424,-22.2745,24.3,12.04,7.22,
"January 28, 2021, 01:00 PM",151,166.4424,-22.2745,24.2,11.81,6.48,
"January 28, 2021, 02:00 PM",151,166.4424,-22.2745,24.1,10.87,5.48,
"January 28, 2021, 03:00 PM",151,166.4424,-22.2745,24.1,11.0,5.27,
"January 28, 2021, 04:00 PM",151,166.4424,-22.2745,23.9,11.28,5.2,
"January 28, 2021, 05:00 PM",151,166.4424,-22.2745,23.9,11.69,5.2,
"January 28, 2021, 06:00 PM",151,166.4424,-22.2745,23.9,12.28,5.2,
"January 28, 2021, 07:00 PM",151,166.4424,-22.2745,23.9,13.42,5.47,
"January 28, 2021, 08:00 PM",151,166.4424,-22.2745,24.3,15.0,5.99,
"January 28, 2021, 09:00 PM",151,166.4424,-22.2745,25.0,15.43,5.71,
"January 28, 2021, 10:00 PM",151,166.4424,-22.2745,25.4,14.41,5.26,
"January 28, 2021, 11:00 PM",151,166.4424,-22.2745,25.8,12.56,4.35,
