date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",178,15.2712,-4.2694,27.9,8.8,1.34,
"January 14, 2021, 01:00 PM",178,15.2712,-4.2694,28.3,7.86,1.27,
"January 14, 2021, 02:00 PM",178,15.2712,-4.2694,28.3,7.48,1.25,
"January 14, 2021, 03:00 PM",178,15.2712,-4.2694,28.0,7.49,1.31,
"January 14, 2021, 04:00 PM",178,15.2712,-4.2694,26.5,35.46,7.04,
"January 14, 2021, 05:00 PM",178,15.2712,-4.2694,25.7,76.43,14.95,
"January 14, 2021, 06:00 PM",178,15.2712,-4.2694,24.8,117.36,21.43,
"January 14, 2021, 07:00 PM",178,15.2712,-4.2694,25.4,164.49,32.23,
"January 14, 2021, 08:00 PM",178,15.2712,-4.2694,24.6,190.43,37.68,
"January 14, 2021, 09:00 PM",178,15.2712,-4.2694,24.0,171.41,31.7,
"January 14, 2021, 10:00 PM",178,15.2712,-4.2694,23.2,81.01,12.08,
"January 14, 2021, 11:00 PM",178,15.2712,-4.2694,22.6,54.17,7.59,
"January 15, 2021, 12:00 AM",178,15.2712,-4.2694,22.4,39.75,6.21,
"January 15, 2021, 01:00 AM",178,15.2712,-4.2694,22.1,30.04,5.34,
"January 15, 2021, 02:00 AM",178,15.2712,-4.2694,22.0,23.97,4.15,
"January 15, 2021, 03:00 AM",178,15.2712,-4.2694,21.9,21.05,3.32,
"January 15, 2021, 04:00 AM",178,15.2712,-4.2694,21.8,20.19,2.91,
"January 15, 2021, 05:00 AM",178,15.2712,-4.2694,21.9,21.86,2.94,
"January 15, 2021, 06:00 AM",178,15.2712,-4.2694,22.6,28.07,3.78,
"January 15, 2021, 07:00 AM",178,15.2712,-4.2694,23.6,29.9,4.4,
"January 15, 2021, 08:00 AM",178,15.2712,-4.2694,24.6,32.35,5.44,
"January 15, 2021, 09:00 AM",178,15.2712,-4.2694,25.6,32.88,6.21,
"January 15, 2021, 10:00 AM",178,15.2712,-4.2694,26.7,20.44,4.25,
"January 15, 2021, 11:00 AM",178,15.2712,-4.2694,26.9,16.83,3.58,
"January 15, 2021, 12:00 PM",178,15.2712,-4.2694,27.4,16.61,3.83,
"January 15, 2021, 01:00 PM",178,15.2712,-4.2694,27.6,17.0,3.99,
"January 15, 2021, 02:00 PM",178,15.2712,-4.2694,28.1,18.49,4.31,
"January 15, 2021, 03:00 PM",178,15.2712,-4.2694,27.8,21.06,5.13,
"January 15, 2021, 04:00 PM",178,15.2712,-4.2694,27.6,57.66,15.66,
"January 15, 2021, 05:00 PM",178,15.2712,-4.2694,26.6,112.98,29.99,
"January 15, 2021, 06:00 PM",178,15.2712,-4.2694,25.8,161.32,34.56,
"January 15, 2021, 07:00 PM",178,15.2712,-4.2694,25.4,205.38,37.65,
"January 15, 2021, 08:00 PM",178,15.2712,-4.2694,24.8,223.1,36.75,
"January 15, 2021, 09:00 PM",178,15.2712,-4.2694,24.6,192.7,28.73,
"January 15, 2021, 10:00 PM",178,15.2712,-4.2694,25.0,69.14,8.54,
"January 15, 2021, 11:00 PM",178,15.2712,-4.2694,24.6,48.2,4.84,
"January 16, 2021, 12:00 AM",178,15.2712,-4.2694,24.0,35.6,3.42,
"January 16, 2021, 01:00 AM",178,15.2712,-4.2694,23.2,28.3,3.12,
"January 16, 2021, 02:00 AM",178,15.2712,-4.2694,22.6,27.01,3.69,
"January 16, 2021, 03:00 AM",178,15.2712,-4.2694,22.4,28.89,4.64,
"January 16, 2021, 04:00 AM",178,15.2712,-4.2694,22.2,32.68,5.87,
"January 16, 2021, 05:00 AM",178,15.2712,-4.2694,22.0,36.01,6.4,
"January 16, 2021, 06:00 AM",178,15.2712,-4.2694,22.8,44.35,7.52,
"January 16, 2021, 07:00 AM",178,15.2712,-4.2694,24.5,51.97,8.62,
"January 16, 2021, 08:00 AM",178,15.2712,-4.2694,25.4,65.39,10.86,
"January 16, 2021, 09:00 AM",178,15.2712,-4.2694,26.9,71.15,11.49,
"January 16, 2021, 10:00 AM",178,15.2712,-4.2694,27.9,24.22,3.54,
"January 16, 2021, 11:00 AM",178,15.2712,-4.2694,28.9,16.72,2.43,
"January 16, 2021, 12:00 PM",178,15.2712,-4.2694,29.6,16.16,2.33,
"January 16, 2021, 01:00 PM",178,15.2712,-4.2694,30.0,16.19,2.37,
"January 16, 2021, 02:00 PM",178,15.2712,-4.2694,29.9,16.33,2.28,
"January 16, 2021, 03:00 PM",178,15.2712,-4.2694,29.9,17.07,2.22,
"January 16, 2021, 04:00 PM",178,15.2712,-4.2694,29.5,25.39,3.57,
"January 16, 2021, 05:00 PM",178,15.2712,-4.2694,28.1,38.55,5.34,
"January 16, 2021, 06:00 PM",178,15.2712,-4.2694,26.9,48.04,6.0,
"January 16, 2021, 07:00 PM",178,15.2712,-4.2694,25.9,50.57,6.69,
"January 16, 2021, 08:00 PM",178,15.2712,-4.2694,24.9,48.67,6.67,
"January 16, 2021, 09:00 PM",178,15.2712,-4.2694,24.3,46.16,6.04,
"January 16, 2021, 10:00 PM",178,15.2712,-4.2694,23.9,44.62,5.9,
"January 16, 2021, 11:00 PM",178,15.2712,-4.2694,23.5,41.17,5.73,
"January 17, 2021, 12:00 AM",178,15.2712,-4.2694,23.2,39.21,6.1,
"January 17, 2021, 01:00 AM",178,15.2712,-4.2694,22.8,39.21,7.5,
"January 17, 2021, 02:00 AM",178,15.2712,-4.2694,22.7,38.07,8.23,
"January 17, 2021, 03:00 AM",178,15.2712,-4.2694,22.5,35.67,8.16,
"January 17, 2021, 04:00 AM",178,15.2712,-4.2694,22.5,32.05,7.8,
"January 17, 2021, 05:00 AM",178,15.2712,-4.2694,22.5,30.92,7.61,
"January 17, 2021, 06:00 AM",178,15.2712,-4.2694,23.1,34.46,7.88,
"January 17, 2021, 07:00 AM",178,15.2712,-4.2694,23.9,35.41,7.89,
"January 17, 2021, 08:00 AM",178,15.2712,-4.2694,25.3,42.55,9.89,
"January 17, 2021, 09:00 AM",178,15.2712,-4.2694,26.9,47.58,12.1,
"January 17, 2021, 10:00 AM",178,15.2712,-4.2694,28.0,31.71,8.67,
"January 17, 2021, 11:00 AM",178,15.2712,-4.2694,29.4,25.07,7.13,
"January 17, 2021, 12:00 PM",178,15.2712,-4.2694,30.4,23.25,6.72,
"January 17, 2021, 01:00 PM",178,15.2712,-4.2694,30.9,20.83,5.49,
"January 17, 2021, 02:00 PM",178,15.2712,-4.2694,30.6,19.0,4.5,
"January 17, 2021, 03:00 PM",178,15.2712,-4.2694,30.6,19.71,4.41,
"January 17, 2021, 04:00 PM",178,15.2712,-4.2694,29.3,44.36,10.68,
"January 17, 2021, 05:00 PM",178,15.2712,-4.2694,28.4,84.52,20.11,
"January 17, 2021, 06:00 PM",178,15.2712,-4.2694,27.1,123.4,24.54,
"January 17, 2021, 07:00 PM",178,15.2712,-4.2694,26.1,162.91,28.68,
"January 17, 2021, 08:00 PM",178,15.2712,-4.2694,25.5,192.17,31.88,
"January 17, 2021, 09:00 PM",178,15.2712,-4.2694,25.0,207.43,30.39,
"January 17, 2021, 10:00 PM",178,15.2712,-4.2694,24.2,191.81,27.81,
"January 17, 2021, 11:00 PM",178,15.2712,-4.2694,23.9,152.08,25.34,
"January 18, 2021, 12:00 AM",178,15.2712,-4.2694,23.6,113.88,24.39,
"January 18, 2021, 01:00 AM",178,15.2712,-4.2694,23.3,61.03,16.65,
"January 18, 2021, 02:00 AM",178,15.2712,-4.2694,23.1,54.59,13.92,
"January 18, 2021, 03:00 AM",178,15.2712,-4.2694,22.9,52.42,12.21,
"January 18, 2021, 04:00 AM",178,15.2712,-4.2694,22.6,52.57,10.97,
"January 18, 2021, 05:00 AM",178,15.2712,-4.2694,22.2,50.53,9.41,
"January 18, 2021, 06:00 AM",178,15.2712,-4.2694,23.1,54.61,9.31,
"January 18, 2021, 07:00 AM",178,15.2712,-4.2694,24.3,39.75,6.53,
"January 18, 2021, 08:00 AM",178,15.2712,-4.2694,25.7,45.54,7.64,
"January 18, 2021, 09:00 AM",178,15.2712,-4.2694,27.1,50.56,9.82,
"January 18, 2021, 10:00 AM",178,15.2712,-4.2694,28.0,26.7,5.85,
"January 18, 2021, 11:00 AM",178,15.2712,-4.2694,28.4,20.39,4.45,
"January 18, 2021, 12:00 PM",178,15.2712,-4.2694,29.6,19.74,4.28,
"January 18, 2021, 01:00 PM",178,15.2712,-4.2694,30.2,19.62,4.34,
"January 18, 2021, 02:00 PM",178,15.2712,-4.2694,30.2,20.0,4.43,
"January 18, 2021, 03:00 PM",178,15.2712,-4.2694,29.4,20.91,4.63,
"January 18, 2021, 04:00 PM",178,15.2712,-4.2694,28.4,32.43,7.08,
"January 18, 2021, 05:00 PM",178,15.2712,-4.2694,27.6,48.68,9.64,
"January 18, 2021, 06:00 PM",178,15.2712,-4.2694,26.9,57.57,9.74,
"January 18, 2021, 07:00 PM",178,15.2712,-4.2694,25.9,59.56,9.93,
"January 18, 2021, 08:00 PM",178,15.2712,-4.2694,25.4,56.79,9.54,
"January 18, 2021, 09:00 PM",178,15.2712,-4.2694,25.0,52.46,8.51,
"January 18, 2021, 10:00 PM",178,15.2712,-4.2694,24.7,42.9,6.91,
"January 18, 2021, 11:00 PM",178,15.2712,-4.2694,24.3,32.36,5.48,
"January 19, 2021, 12:00 AM",178,15.2712,-4.2694,24.2,25.14,5.04,
"January 19, 2021, 01:00 AM",178,15.2712,-4.2694,23.9,20.82,5.63,
"January 19, 2021, 02:00 AM",178,15.2712,-4.2694,23.7,20.57,6.2,
"January 19, 2021, 03:00 AM",178,15.2712,-4.2694,23.4,23.39,7.05,
"January 19, 2021, 04:00 AM",178,15.2712,-4.2694,22.9,26.13,7.46,
"January 19, 2021, 05:00 AM",178,15.2712,-4.2694,22.9,24.25,5.83,
"January 19, 2021, 06:00 AM",178,15.2712,-4.2694,23.5,23.37,4.72,
"January 19, 2021, 07:00 AM",178,15.2712,-4.2694,23.0,24.83,4.78,
"January 19, 2021, 08:00 AM",178,15.2712,-4.2694,23.6,29.89,5.2,
"January 19, 2021, 09:00 AM",178,15.2712,-4.2694,24.3,35.21,5.87,
"January 19, 2021, 10:00 AM",178,15.2712,-4.2694,25.2,28.14,4.38,
"January 19, 2021, 11:00 AM",178,15.2712,-4.2694,25.9,27.78,4.72,
"January 19, 2021, 12:00 PM",178,15.2712,-4.2694,27.0,32.28,6.88,
"January 19, 2021, 01:00 PM",178,15.2712,-4.2694,27.0,31.77,8.01,
"January 19, 2021, 02:00 PM",178,15.2712,-4.2694,26.9,28.68,7.71,
"January 19, 2021, 03:00 PM",178,15.2712,-4.2694,26.7,28.06,8.01,
"January 19, 2021, 04:00 PM",178,15.2712,-4.2694,26.5,44.92,14.16,
"January 19, 2021, 05:00 PM",178,15.2712,-4.2694,26.1,77.98,26.73,
"January 19, 2021, 06:00 PM",178,15.2712,-4.2694,25.1,109.61,37.87,
"January 19, 2021, 07:00 PM",178,15.2712,-4.2694,24.6,142.01,49.78,
"January 19, 2021, 08:00 PM",178,15.2712,-4.2694,24.1,146.52,49.63,
"January 19, 2021, 09:00 PM",178,15.2712,-4.2694,23.7,116.11,33.19,
"January 19, 2021, 10:00 PM",178,15.2712,-4.2694,23.3,86.53,18.51,
"January 19, 2021, 11:00 PM",178,15.2712,-4.2694,23.1,78.97,13.75,
"January 20, 2021, 12:00 AM",178,15.2712,-4.2694,22.9,74.88,11.52,
"January 20, 2021, 01:00 AM",178,15.2712,-4.2694,22.9,77.39,11.24,
"January 20, 2021, 02:00 AM",178,15.2712,-4.2694,22.6,86.38,13.71,
"January 20, 2021, 03:00 AM",178,15.2712,-4.2694,22.3,98.03,21.64,
"January 20, 2021, 04:00 AM",178,15.2712,-4.2694,22.0,111.26,38.59,
"January 20, 2021, 05:00 AM",178,15.2712,-4.2694,21.8,121.22,50.42,
"January 20, 2021, 06:00 AM",178,15.2712,-4.2694,22.7,136.65,57.47,
"January 20, 2021, 07:00 AM",178,15.2712,-4.2694,24.8,108.32,46.83,
"January 20, 2021, 08:00 AM",178,15.2712,-4.2694,26.4,132.94,58.4,
"January 20, 2021, 09:00 AM",178,15.2712,-4.2694,27.5,148.45,65.52,
"January 20, 2021, 10:00 AM",178,15.2712,-4.2694,28.6,49.3,18.06,
"January 20, 2021, 11:00 AM",178,15.2712,-4.2694,29.8,29.99,9.44,
"January 20, 2021, 12:00 PM",178,15.2712,-4.2694,30.6,29.37,9.5,
"January 20, 2021, 01:00 PM",178,15.2712,-4.2694,31.2,28.05,9.1,
"January 20, 2021, 02:00 PM",178,15.2712,-4.2694,31.2,26.93,8.66,
"January 20, 2021, 03:00 PM",178,15.2712,-4.2694,30.4,27.13,9.08,
"January 20, 2021, 04:00 PM",178,15.2712,-4.2694,29.6,67.73,22.9,
"January 20, 2021, 05:00 PM",178,15.2712,-4.2694,28.1,136.19,44.77,
"January 20, 2021, 06:00 PM",178,15.2712,-4.2694,27.0,196.53,56.65,
"January 20, 2021, 07:00 PM",178,15.2712,-4.2694,26.5,250.99,64.53,
"January 20, 2021, 08:00 PM",178,15.2712,-4.2694,25.8,274.74,62.21,
"January 20, 2021, 09:00 PM",178,15.2712,-4.2694,25.1,237.15,45.13,
"January 20, 2021, 10:00 PM",178,15.2712,-4.2694,24.7,75.88,11.49,
"January 20, 2021, 11:00 PM",178,15.2712,-4.2694,24.3,48.18,6.61,
"January 21, 2021, 12:00 AM",178,15.2712,-4.2694,24.0,36.47,6.09,
"January 21, 2021, 01:00 AM",178,15.2712,-4.2694,23.5,29.96,6.1,
"January 21, 2021, 02:00 AM",178,15.2712,-4.2694,23.1,29.04,7.07,
"January 21, 2021, 03:00 AM",178,15.2712,-4.2694,22.8,31.53,10.51,
"January 21, 2021, 04:00 AM",178,15.2712,-4.2694,22.6,40.74,19.03,
"January 21, 2021, 05:00 AM",178,15.2712,-4.2694,22.6,52.8,29.0,
"January 21, 2021, 06:00 AM",178,15.2712,-4.2694,22.9,65.84,36.23,
"January 21, 2021, 07:00 AM",178,15.2712,-4.2694,24.3,55.88,31.15,
"January 21, 2021, 08:00 AM",178,15.2712,-4.2694,25.5,53.39,27.72,
"January 21, 2021, 09:00 AM",178,15.2712,-4.2694,26.7,50.03,23.89,
"January 21, 2021, 10:00 AM",178,15.2712,-4.2694,27.7,40.03,16.45,
"January 21, 2021, 11:00 AM",178,15.2712,-4.2694,28.4,32.29,10.81,
"January 21, 2021, 12:00 PM",178,15.2712,-4.2694,29.0,28.74,8.19,
"January 21, 2021, 01:00 PM",178,15.2712,-4.2694,29.4,24.34,5.19,
"January 21, 2021, 02:00 PM",178,15.2712,-4.2694,29.5,20.92,3.18,
"January 21, 2021, 03:00 PM",178,15.2712,-4.2694,29.5,18.34,2.24,
"January 21, 2021, 04:00 PM",178,15.2712,-4.2694,28.7,43.79,7.91,
"January 21, 2021, 05:00 PM",178,15.2712,-4.2694,27.7,86.86,16.98,
"January 21, 2021, 06:00 PM",178,15.2712,-4.2694,26.8,130.88,24.68,
"January 21, 2021, 07:00 PM",178,15.2712,-4.2694,26.1,189.4,38.5,
"January 21, 2021, 08:00 PM",178,15.2712,-4.2694,25.4,239.77,53.48,
"January 21, 2021, 09:00 PM",178,15.2712,-4.2694,24.8,241.51,62.67,
"January 21, 2021, 10:00 PM",178,15.2712,-4.2694,24.6,197.05,68.5,
"January 21, 2021, 11:00 PM",178,15.2712,-4.2694,23.9,144.21,65.96,
"January 22, 2021, 12:00 AM",178,15.2712,-4.2694,23.7,100.6,56.34,
"January 22, 2021, 01:00 AM",178,15.2712,-4.2694,23.3,47.72,27.21,
"January 22, 2021, 02:00 AM",178,15.2712,-4.2694,22.7,28.79,13.4,
"January 22, 2021, 03:00 AM",178,15.2712,-4.2694,22.4,19.72,7.01,
"January 22, 2021, 04:00 AM",178,15.2712,-4.2694,22.5,15.86,4.09,
"January 22, 2021, 05:00 AM",178,15.2712,-4.2694,22.8,17.04,3.29,
"January 22, 2021, 06:00 AM",178,15.2712,-4.2694,23.3,22.79,3.68,
"January 22, 2021, 07:00 AM",178,15.2712,-4.2694,24.7,28.01,4.48,
"January 22, 2021, 08:00 AM",178,15.2712,-4.2694,25.3,36.03,5.75,
"January 22, 2021, 09:00 AM",178,15.2712,-4.2694,26.5,43.27,7.4,
"January 22, 2021, 10:00 AM",178,15.2712,-4.2694,27.3,26.28,4.38,
"January 22, 2021, 11:00 AM",178,15.2712,-4.2694,27.7,18.95,2.87,
"January 22, 2021, 12:00 PM",178,15.2712,-4.2694,25.8,16.8,2.47,
"January 22, 2021, 01:00 PM",178,15.2712,-4.2694,27.2,14.95,2.13,
"January 22, 2021, 02:00 PM",178,15.2712,-4.2694,27.8,14.54,2.29,
"January 22, 2021, 03:00 PM",178,15.2712,-4.2694,28.1,15.62,3.01,
"January 22, 2021, 04:00 PM",178,15.2712,-4.2694,27.6,29.92,7.54,
"January 22, 2021, 05:00 PM",178,15.2712,-4.2694,27.3,55.12,14.58,
"January 22, 2021, 06:00 PM",178,15.2712,-4.2694,26.5,76.57,18.82,
"January 22, 2021, 07:00 PM",178,15.2712,-4.2694,25.7,91.44,22.51,
"January 22, 2021, 08:00 PM",178,15.2712,-4.2694,25.0,86.25,20.12,
"January 22, 2021, 09:00 PM",178,15.2712,-4.2694,24.0,64.24,12.55,
"January 22, 2021, 10:00 PM",178,15.2712,-4.2694,23.7,35.29,6.19,
"January 22, 2021, 11:00 PM",178,15.2712,-4.2694,22.7,20.4,3.64,
"January 23, 2021, 12:00 AM",178,15.2712,-4.2694,22.4,13.14,2.42,
"January 23, 2021, 01:00 AM",178,15.2712,-4.2694,22.2,9.64,1.73,
"January 23, 2021, 02:00 AM",178,15.2712,-4.2694,22.2,8.28,1.58,
"January 23, 2021, 03:00 AM",178,15.2712,-4.2694,22.1,8.16,1.82,
"January 23, 2021, 04:00 AM",178,15.2712,-4.2694,22.0,7.55,1.84,
"January 23, 2021, 05:00 AM",178,15.2712,-4.2694,21.9,8.41,1.66,
"January 23, 2021, 06:00 AM",178,15.2712,-4.2694,21.9,11.83,1.93,
"January 23, 2021, 07:00 AM",178,15.2712,-4.2694,22.4,15.88,2.49,
"January 23, 2021, 08:00 AM",178,15.2712,-4.2694,22.8,19.07,2.77,
"January 23, 2021, 09:00 AM",178,15.2712,-4.2694,22.7,21.14,2.97,
"January 23, 2021, 10:00 AM",178,15.2712,-4.2694,24.1,19.13,2.83,
"January 23, 2021, 11:00 AM",178,15.2712,-4.2694,23.7,16.8,2.36,
"January 23, 2021, 12:00 PM",178,15.2712,-4.2694,23.7,14.71,1.9,
"January 23, 2021, 01:00 PM",178,15.2712,-4.2694,23.2,10.67,1.24,
"January 23, 2021, 02:00 PM",178,15.2712,-4.2694,23.1,9.19,1.16,
"January 23, 2021, 03:00 PM",178,15.2712,-4.2694,23.3,9.18,1.38,
"January 23, 2021, 04:00 PM",178,15.2712,-4.2694,23.5,12.5,2.26,
"January 23, 2021, 05:00 PM",178,15.2712,-4.2694,23.5,17.0,3.26,
"January 23, 2021, 06:00 PM",178,15.2712,-4.2694,23.2,19.91,3.84,
"January 23, 2021, 07:00 PM",178,15.2712,-4.2694,22.8,34.78,7.77,
"January 23, 2021, 08:00 PM",178,15.2712,-4.2694,23.0,59.52,15.28,
"January 23, 2021, 09:00 PM",178,15.2712,-4.2694,22.3,79.51,21.77,
"January 23, 2021, 10:00 PM",178,15.2712,-4.2694,22.2,76.64,24.49,
"January 23, 2021, 11:00 PM",178,15.2712,-4.2694,22.2,58.58,22.25,
"January 24, 2021, 12:00 AM",178,15.2712,-4.2694,22.0,42.72,18.27,
"January 24, 2021, 01:00 AM",178,15.2712,-4.2694,22.0,29.64,12.41,
"January 24, 2021, 02:00 AM",178,15.2712,-4.2694,21.8,24.12,9.22,
"January 24, 2021, 03:00 AM",178,15.2712,-4.2694,22.0,20.84,7.33,
"January 24, 2021, 04:00 AM",178,15.2712,-4.2694,22.1,19.75,6.13,
"January 24, 2021, 05:00 AM",178,15.2712,-4.2694,22.4,21.24,5.64,
"January 24, 2021, 06:00 AM",178,15.2712,-4.2694,22.4,28.61,6.96,
"January 24, 2021, 07:00 AM",178,15.2712,-4.2694,22.3,38.03,9.86,
"January 24, 2021, 08:00 AM",178,15.2712,-4.2694,23.2,52.05,14.79,
"January 24, 2021, 09:00 AM",178,15.2712,-4.2694,24.4,61.0,18.62,
"January 24, 2021, 10:00 AM",178,15.2712,-4.2694,25.8,42.02,12.68,
"January 24, 2021, 11:00 AM",178,15.2712,-4.2694,26.8,35.46,10.55,
"January 24, 2021, 12:00 PM",178,15.2712,-4.2694,27.5,34.9,10.91,
"January 24, 2021, 01:00 PM",178,15.2712,-4.2694,28.1,32.63,9.35,
"January 24, 2021, 02:00 PM",178,15.2712,-4.2694,28.5,31.59,7.6,
"January 24, 2021, 03:00 PM",178,15.2712,-4.2694,28.7,30.41,6.42,
"January 24, 2021, 04:00 PM",178,15.2712,-4.2694,28.2,54.23,12.78,
"January 24, 2021, 05:00 PM",178,15.2712,-4.2694,27.2,94.19,25.27,
"January 24, 2021, 06:00 PM",178,15.2712,-4.2694,26.2,137.16,39.37,
"January 24, 2021, 07:00 PM",178,15.2712,-4.2694,25.0,182.28,57.48,
"January 24, 2021, 08:00 PM",178,15.2712,-4.2694,24.9,224.61,73.73,
"January 24, 2021, 09:00 PM",178,15.2712,-4.2694,24.5,267.53,84.98,
"January 24, 2021, 10:00 PM",178,15.2712,-4.2694,23.4,298.28,87.79,
"January 24, 2021, 11:00 PM",178,15.2712,-4.2694,23.0,290.11,79.62,
"January 25, 2021, 12:00 AM",178,15.2712,-4.2694,22.8,257.09,67.09,
"January 25, 2021, 01:00 AM",178,15.2712,-4.2694,22.6,200.06,49.17,
"January 25, 2021, 02:00 AM",178,15.2712,-4.2694,22.5,162.53,33.99,
"January 25, 2021, 03:00 AM",178,15.2712,-4.2694,22.6,131.87,24.75,
"January 25, 2021, 04:00 AM",178,15.2712,-4.2694,22.5,86.92,15.2,
"January 25, 2021, 05:00 AM",178,15.2712,-4.2694,22.6,70.27,11.12,
"January 25, 2021, 06:00 AM",178,15.2712,-4.2694,22.8,67.93,10.64,
"January 25, 2021, 07:00 AM",178,15.2712,-4.2694,24.1,65.27,11.7,
"January 25, 2021, 08:00 AM",178,15.2712,-4.2694,24.9,75.45,16.77,
"January 25, 2021, 09:00 AM",178,15.2712,-4.2694,25.4,80.08,22.32,
"January 25, 2021, 10:00 AM",178,15.2712,-4.2694,26.1,47.05,13.96,
"January 25, 2021, 11:00 AM",178,15.2712,-4.2694,26.9,39.59,11.85,
"January 25, 2021, 12:00 PM",178,15.2712,-4.2694,27.3,39.4,13.06,
"January 25, 2021, 01:00 PM",178,15.2712,-4.2694,27.8,39.76,14.6,
"January 25, 2021, 02:00 PM",178,15.2712,-4.2694,27.7,42.46,17.02,
"January 25, 2021, 03:00 PM",178,15.2712,-4.2694,27.8,46.7,19.88,
"January 25, 2021, 04:00 PM",178,15.2712,-4.2694,27.3,87.79,36.72,
"January 25, 2021, 05:00 PM",178,15.2712,-4.2694,26.6,156.68,67.49,
"January 25, 2021, 06:00 PM",178,15.2712,-4.2694,26.2,225.42,95.35,
"January 25, 2021, 07:00 PM",178,15.2712,-4.2694,25.9,304.77,131.87,
"January 25, 2021, 08:00 PM",178,15.2712,-4.2694,25.8,380.59,164.81,
"January 25, 2021, 09:00 PM",178,15.2712,-4.2694,25.5,425.42,166.81,
"January 25, 2021, 10:00 PM",178,15.2712,-4.2694,25.2,431.03,142.67,
"January 25, 2021, 11:00 PM",178,15.2712,-4.2694,24.8,400.73,119.89,400.73
"January 26, 2021, 12:00 AM",178,15.2712,-4.2694,24.3,362.62,107.99,362.62
"January 26, 2021, 01:00 AM",178,15.2712,-4.2694,23.6,303.99,90.59,303.99
"January 26, 2021, 02:00 AM",178,15.2712,-4.2694,23.4,261.27,85.32,
"January 26, 2021, 03:00 AM",178,15.2712,-4.2694,23.2,270.27,118.64,
"January 26, 2021, 04:00 AM",178,15.2712,-4.2694,23.0,341.05,215.6,341.05
"January 26, 2021, 05:00 AM",178,15.2712,-4.2694,21.9,379.53,269.07,379.53
"January 26, 2021, 06:00 AM",178,15.2712,-4.2694,22.8,390.6,278.29,390.6
"January 26, 2021, 07:00 AM",178,15.2712,-4.2694,25.0,338.94,236.66,
"January 26, 2021, 08:00 AM",178,15.2712,-4.2694,26.4,266.55,177.03,
"January 26, 2021, 09:00 AM",178,15.2712,-4.2694,27.6,191.17,116.44,
"January 26, 2021, 10:00 AM",178,15.2712,-4.2694,28.3,89.2,45.23,
"January 26, 2021, 11:00 AM",178,15.2712,-4.2694,28.7,59.35,25.7,
"January 26, 2021, 12:00 PM",178,15.2712,-4.2694,29.0,62.49,30.66,
"January 26, 2021, 01:00 PM",178,15.2712,-4.2694,29.3,68.11,39.72,
"January 26, 2021, 02:00 PM",178,15.2712,-4.2694,28.6,74.96,46.84,
"January 26, 2021, 03:00 PM",178,15.2712,-4.2694,27.6,75.31,46.96,
"January 26, 2021, 04:00 PM",178,15.2712,-4.2694,26.9,83.58,48.01,
"January 26, 2021, 05:00 PM",178,15.2712,-4.2694,26.1,97.72,47.77,
"January 26, 2021, 06:00 PM",178,15.2712,-4.2694,25.7,98.91,38.79,
"January 26, 2021, 07:00 PM",178,15.2712,-4.2694,25.0,103.74,34.91,
"January 26, 2021, 08:00 PM",178,15.2712,-4.2694,24.4,118.87,37.16,
"January 26, 2021, 09:00 PM",178,15.2712,-4.2694,23.9,133.22,38.63,
"January 26, 2021, 10:00 PM",178,15.2712,-4.2694,23.6,131.82,35.53,
"January 26, 2021, 11:00 PM",178,15.2712,-4.2694,23.5,98.37,24.58,
"January 27, 2021, 12:00 AM",178,15.2712,-4.2694,23.5,61.81,13.73,
"January 28, 2021, 01:00 AM",178,15.2712,-4.2694,23.1,246.32,188.49,
"January 28, 2021, 02:00 AM",178,15.2712,-4.2694,23.2,167.92,124.08,
"January 28, 2021, 03:00 AM",178,15.2712,-4.2694,22.6,119.84,85.8,
"January 28, 2021, 04:00 AM",178,15.2712,-4.2694,22.7,91.62,60.85,
"January 28, 2021, 05:00 AM",178,15.2712,-4.2694,22.6,79.54,46.92,
"January 28, 2021, 06:00 AM",178,15.2712,-4.2694,22.7,90.51,49.04,
"January 28, 2021, 07:00 AM",178,15.2712,-4.2694,23.5,126.84,72.33,
"January 28, 2021, 08:00 AM",178,15.2712,-4.2694,24.3,177.15,104.46,
"January 28, 2021, 09:00 AM",178,15.2712,-4.2694,25.9,218.51,131.83,
"January 28, 2021, 10:00 AM",178,15.2712,-4.2694,26.9,142.29,81.66,
"January 28, 2021, 11:00 AM",178,15.2712,-4.2694,27.7,107.26,59.17,
"January 28, 2021, 12:00 PM",178,15.2712,-4.2694,28.6,101.65,56.35,
"January 28, 2021, 01:00 PM",178,15.2712,-4.2694,29.1,97.28,56.16,
"January 28, 2021, 02:00 PM",178,15.2712,-4.2694,29.6,93.6,55.75,
"January 28, 2021, 03:00 PM",178,15.2712,-4.2694,29.6,93.85,56.93,
"January 28, 2021, 04:00 PM",178,15.2712,-4.2694,28.9,118.26,72.49,
"January 28, 2021, 05:00 PM",178,15.2712,-4.2694,27.3,164.28,100.81,
"January 28, 2021, 06:00 PM",178,15.2712,-4.2694,26.7,175.25,97.81,
"January 28, 2021, 07:00 PM",178,15.2712,-4.2694,26.4,166.52,83.5,
"January 28, 2021, 08:00 PM",178,15.2712,-4.2694,25.7,179.71,88.3,
"January 28, 2021, 09:00 PM",178,15.2712,-4.2694,25.2,202.19,101.48,
"January 28, 2021, 10:00 PM",178,15.2712,-4.2694,24.7,247.79,124.73,
"January 28, 2021, 11:00 PM",178,15.2712,-4.2694,24.2,276.14,138.18,
