date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",165,134.6243,7.5006,27.0,4.19,2.44,
"January 14, 2021, 08:00 PM",165,134.6243,7.5006,27.2,4.42,2.87,
"January 14, 2021, 09:00 PM",165,134.6243,7.5006,27.5,4.75,3.41,
"January 14, 2021, 10:00 PM",165,134.6243,7.5006,27.9,4.93,3.76,
"January 14, 2021, 11:00 PM",165,134.6243,7.5006,27.9,4.74,3.75,
"January 15, 2021, 12:00 AM",165,134.6243,7.5006,27.7,4.36,3.54,
"January 15, 2021, 01:00 AM",165,134.6243,7.5006,27.6,4.37,3.62,
"January 15, 2021, 02:00 AM",165,134.6243,7.5006,27.7,5.3,4.41,
"January 15, 2021, 03:00 AM",165,134.6243,7.5006,27.7,7.62,6.39,
"January 15, 2021, 04:00 AM",165,134.6243,7.5006,27.6,9.66,8.0,
"January 15, 2021, 05:00 AM",165,134.6243,7.5006,27.6,9.26,7.12,
"January 15, 2021, 06:00 AM",165,134.6243,7.5006,27.6,7.3,5.02,
"January 15, 2021, 07:00 AM",165,134.6243,7.5006,27.7,6.31,3.98,
"January 15, 2021, 08:00 AM",165,134.6243,7.5006,27.6,6.95,4.24,
"January 15, 2021, 09:00 AM",165,134.6243,7.5006,27.4,9.03,5.55,
"January 15, 2021, 10:00 AM",165,134.6243,7.5006,27.8,12.15,7.01,
"January 15, 2021, 11:00 AM",165,134.6243,7.5006,27.9,15.15,7.32,
"January 15, 2021, 12:00 PM",165,134.6243,7.5006,28.0,19.62,7.6,
"January 15, 2021, 01:00 PM",165,134.6243,7.5006,28.1,24.37,7.81,
"January 15, 2021, 02:00 PM",165,134.6243,7.5006,28.1,25.33,7.36,
"January 15, 2021, 03:00 PM",165,134.6243,7.5006,28.0,25.04,6.84,
"January 15, 2021, 04:00 PM",165,134.6243,7.5006,28.0,27.26,6.72,
"January 15, 2021, 05:00 PM",165,134.6243,7.5006,28.0,28.92,6.5,
"January 15, 2021, 06:00 PM",165,134.6243,7.5006,28.0,29.12,5.98,
"January 15, 2021, 07:00 PM",165,134.6243,7.5006,27.9,27.22,5.48,
"January 15, 2021, 08:00 PM",165,134.6243,7.5006,27.8,25.83,5.25,
"January 15, 2021, 09:00 PM",165,134.6243,7.5006,27.8,25.03,5.14,
"January 15, 2021, 10:00 PM",165,134.6243,7.5006,27.9,22.45,4.89,
"January 15, 2021, 11:00 PM",165,134.6243,7.5006,28.0,19.95,4.5,
"January 16, 2021, 12:00 AM",165,134.6243,7.5006,28.1,17.22,4.11,
"January 16, 2021, 01:00 AM",165,134.6243,7.5006,27.6,12.84,3.83,
"January 16, 2021, 02:00 AM",165,134.6243,7.5006,27.5,8.38,3.65,
"January 16, 2021, 03:00 AM",165,134.6243,7.5006,27.3,6.85,3.88,
"January 16, 2021, 04:00 AM",165,134.6243,7.5006,26.9,6.63,4.32,
"January 16, 2021, 05:00 AM",165,134.6243,7.5006,26.8,6.74,4.73,
"January 16, 2021, 06:00 AM",165,134.6243,7.5006,26.8,6.8,4.96,
"January 16, 2021, 07:00 AM",165,134.6243,7.5006,27.2,6.78,4.99,
"January 16, 2021, 08:00 AM",165,134.6243,7.5006,27.4,6.73,4.87,
"January 16, 2021, 09:00 AM",165,134.6243,7.5006,27.3,6.61,4.6,
"January 16, 2021, 10:00 AM",165,134.6243,7.5006,27.5,7.08,4.43,
"January 16, 2021, 11:00 AM",165,134.6243,7.5006,27.4,7.54,4.34,
"January 16, 2021, 12:00 PM",165,134.6243,7.5006,27.1,7.84,4.17,
"January 16, 2021, 01:00 PM",165,134.6243,7.5006,27.0,8.1,3.97,
"January 16, 2021, 02:00 PM",165,134.6243,7.5006,27.0,8.91,3.95,
"January 16, 2021, 03:00 PM",165,134.6243,7.5006,27.4,9.64,4.1,
"January 16, 2021, 04:00 PM",165,134.6243,7.5006,27.9,10.27,4.43,
"January 16, 2021, 05:00 PM",165,134.6243,7.5006,28.0,10.97,5.01,
"January 16, 2021, 06:00 PM",165,134.6243,7.5006,27.9,11.45,5.78,
"January 16, 2021, 07:00 PM",165,134.6243,7.5006,27.7,10.48,6.27,
"January 16, 2021, 08:00 PM",165,134.6243,7.5006,26.3,9.16,6.33,
"January 16, 2021, 09:00 PM",165,134.6243,7.5006,26.5,8.58,6.18,
"January 16, 2021, 10:00 PM",165,134.6243,7.5006,26.1,7.94,5.75,
"January 16, 2021, 11:00 PM",165,134.6243,7.5006,25.9,6.97,5.01,
"January 17, 2021, 12:00 AM",165,134.6243,7.5006,26.4,6.12,4.35,
"January 17, 2021, 01:00 AM",165,134.6243,7.5006,26.5,5.72,4.08,
"January 17, 2021, 02:00 AM",165,134.6243,7.5006,26.7,5.75,4.14,
"January 17, 2021, 03:00 AM",165,134.6243,7.5006,26.7,5.65,4.13,
"January 17, 2021, 04:00 AM",165,134.6243,7.5006,26.9,4.82,3.64,
"January 17, 2021, 05:00 AM",165,134.6243,7.5006,26.8,3.9,2.91,
"January 17, 2021, 06:00 AM",165,134.6243,7.5006,27.3,3.19,2.28,
"January 17, 2021, 07:00 AM",165,134.6243,7.5006,27.3,2.82,1.86,
"January 17, 2021, 08:00 AM",165,134.6243,7.5006,27.0,2.74,1.66,
"January 17, 2021, 09:00 AM",165,134.6243,7.5006,26.5,2.66,1.51,
"January 17, 2021, 10:00 AM",165,134.6243,7.5006,26.1,2.56,1.35,
"January 17, 2021, 11:00 AM",165,134.6243,7.5006,26.2,2.48,1.21,
"January 17, 2021, 12:00 PM",165,134.6243,7.5006,26.2,2.56,1.17,
"January 17, 2021, 01:00 PM",165,134.6243,7.5006,26.4,2.65,1.14,
"January 17, 2021, 02:00 PM",165,134.6243,7.5006,26.5,2.57,1.1,
"January 17, 2021, 03:00 PM",165,134.6243,7.5006,26.3,2.39,1.03,
"January 17, 2021, 04:00 PM",165,134.6243,7.5006,26.0,2.14,0.93,
"January 17, 2021, 05:00 PM",165,134.6243,7.5006,25.3,2.02,0.89,
"January 17, 2021, 06:00 PM",165,134.6243,7.5006,25.3,2.02,0.91,
"January 17, 2021, 07:00 PM",165,134.6243,7.5006,25.5,2.18,1.06,
"January 17, 2021, 08:00 PM",165,134.6243,7.5006,25.5,2.51,1.35,
"January 17, 2021, 09:00 PM",165,134.6243,7.5006,25.7,2.99,1.79,
"January 17, 2021, 10:00 PM",165,134.6243,7.5006,26.9,3.61,2.34,
"January 17, 2021, 11:00 PM",165,134.6243,7.5006,27.4,4.1,2.78,
"January 18, 2021, 12:00 AM",165,134.6243,7.5006,27.9,4.29,2.98,
"January 18, 2021, 01:00 AM",165,134.6243,7.5006,28.1,4.56,3.16,
"January 18, 2021, 02:00 AM",165,134.6243,7.5006,27.4,4.73,3.35,
"January 18, 2021, 03:00 AM",165,134.6243,7.5006,26.4,4.48,3.15,
"January 18, 2021, 04:00 AM",165,134.6243,7.5006,26.2,3.5,2.36,
"January 18, 2021, 05:00 AM",165,134.6243,7.5006,26.0,2.74,1.6,
"January 18, 2021, 06:00 AM",165,134.6243,7.5006,25.8,2.25,1.16,
"January 18, 2021, 07:00 AM",165,134.6243,7.5006,26.0,2.04,0.97,
"January 18, 2021, 08:00 AM",165,134.6243,7.5006,26.4,1.89,0.89,
"January 18, 2021, 09:00 AM",165,134.6243,7.5006,26.7,1.67,0.8,
"January 18, 2021, 10:00 AM",165,134.6243,7.5006,26.4,1.61,0.73,
"January 18, 2021, 11:00 AM",165,134.6243,7.5006,26.4,1.61,0.68,
"January 18, 2021, 12:00 PM",165,134.6243,7.5006,26.6,1.56,0.61,
"January 18, 2021, 01:00 PM",165,134.6243,7.5006,26.8,1.47,0.55,
"January 18, 2021, 02:00 PM",165,134.6243,7.5006,26.8,1.36,0.5,
"January 18, 2021, 03:00 PM",165,134.6243,7.5006,26.9,1.3,0.5,
"January 18, 2021, 04:00 PM",165,134.6243,7.5006,26.8,1.19,0.5,
"January 18, 2021, 05:00 PM",165,134.6243,7.5006,26.8,1.08,0.5,
"January 18, 2021, 06:00 PM",165,134.6243,7.5006,26.7,1.03,0.5,
"January 18, 2021, 07:00 PM",165,134.6243,7.5006,26.2,0.98,0.5,
"January 18, 2021, 08:00 PM",165,134.6243,7.5006,26.0,0.91,0.5,
"January 18, 2021, 09:00 PM",165,134.6243,7.5006,26.1,0.84,0.5,
"January 18, 2021, 10:00 PM",165,134.6243,7.5006,26.8,0.8,0.5,
"January 18, 2021, 11:00 PM",165,134.6243,7.5006,26.9,0.82,0.5,
"January 19, 2021, 12:00 AM",165,134.6243,7.5006,27.0,0.93,0.5,
"January 19, 2021, 01:00 AM",165,134.6243,7.5006,27.1,0.96,0.5,
"January 19, 2021, 02:00 AM",165,134.6243,7.5006,27.1,1.06,0.51,
"January 19, 2021, 03:00 AM",165,134.6243,7.5006,27.1,1.07,0.53,
"January 19, 2021, 04:00 AM",165,134.6243,7.5006,27.1,1.0,0.5,
"January 19, 2021, 05:00 AM",165,134.6243,7.5006,27.2,1.04,0.5,
"January 19, 2021, 06:00 AM",165,134.6243,7.5006,27.3,1.11,0.5,
"January 19, 2021, 07:00 AM",165,134.6243,7.5006,27.3,1.35,0.63,
"January 19, 2021, 08:00 AM",165,134.6243,7.5006,27.3,1.52,0.79,
"January 19, 2021, 09:00 AM",165,134.6243,7.5006,27.2,1.55,0.86,
"January 19, 2021, 10:00 AM",165,134.6243,7.5006,27.2,1.62,0.86,
"January 19, 2021, 11:00 AM",165,134.6243,7.5006,27.2,1.82,0.83,
"January 19, 2021, 12:00 PM",165,134.6243,7.5006,27.3,2.08,0.8,
"January 19, 2021, 01:00 PM",165,134.6243,7.5006,27.3,2.29,0.76,
"January 19, 2021, 02:00 PM",165,134.6243,7.5006,27.3,2.35,0.73,
"January 19, 2021, 03:00 PM",165,134.6243,7.5006,27.4,2.4,0.71,
"January 19, 2021, 04:00 PM",165,134.6243,7.5006,27.5,2.54,0.74,
"January 19, 2021, 05:00 PM",165,134.6243,7.5006,27.4,2.75,0.76,
"January 19, 2021, 06:00 PM",165,134.6243,7.5006,27.4,2.9,0.77,
"January 19, 2021, 07:00 PM",165,134.6243,7.5006,27.5,2.93,0.74,
"January 19, 2021, 08:00 PM",165,134.6243,7.5006,27.5,3.02,0.74,
"January 19, 2021, 09:00 PM",165,134.6243,7.5006,27.6,3.39,0.82,
"January 19, 2021, 10:00 PM",165,134.6243,7.5006,28.0,3.58,0.89,
"January 19, 2021, 11:00 PM",165,134.6243,7.5006,28.1,3.71,0.94,
"January 20, 2021, 12:00 AM",165,134.6243,7.5006,28.2,4.01,1.03,
"January 20, 2021, 01:00 AM",165,134.6243,7.5006,28.1,3.91,1.1,
"January 20, 2021, 02:00 AM",165,134.6243,7.5006,28.1,4.03,1.2,
"January 20, 2021, 03:00 AM",165,134.6243,7.5006,28.1,4.46,1.34,
"January 20, 2021, 04:00 AM",165,134.6243,7.5006,28.1,5.06,1.44,
"January 20, 2021, 05:00 AM",165,134.6243,7.5006,28.1,6.34,1.67,
"January 20, 2021, 06:00 AM",165,134.6243,7.5006,28.2,7.09,1.83,
"January 20, 2021, 07:00 AM",165,134.6243,7.5006,28.1,8.21,1.97,
"January 20, 2021, 08:00 AM",165,134.6243,7.5006,28.1,9.1,2.1,
"January 20, 2021, 09:00 AM",165,134.6243,7.5006,28.1,9.58,2.18,
"January 20, 2021, 10:00 AM",165,134.6243,7.5006,28.2,9.76,2.17,
"January 20, 2021, 11:00 AM",165,134.6243,7.5006,28.1,9.59,2.13,
"January 20, 2021, 12:00 PM",165,134.6243,7.5006,28.1,9.83,2.14,
"January 20, 2021, 01:00 PM",165,134.6243,7.5006,28.1,9.21,2.16,
"January 20, 2021, 02:00 PM",165,134.6243,7.5006,28.0,8.16,2.16,
"January 20, 2021, 03:00 PM",165,134.6243,7.5006,27.9,7.73,2.19,
"January 20, 2021, 04:00 PM",165,134.6243,7.5006,27.7,8.26,2.3,
"January 20, 2021, 05:00 PM",165,134.6243,7.5006,27.6,9.48,2.42,
"January 20, 2021, 06:00 PM",165,134.6243,7.5006,27.6,10.1,2.52,
"January 20, 2021, 07:00 PM",165,134.6243,7.5006,27.8,10.45,2.98,
"January 20, 2021, 08:00 PM",165,134.6243,7.5006,27.7,10.9,4.31,
"January 20, 2021, 09:00 PM",165,134.6243,7.5006,26.1,11.69,5.73,
"January 20, 2021, 10:00 PM",165,134.6243,7.5006,27.4,10.58,5.79,
"January 20, 2021, 11:00 PM",165,134.6243,7.5006,26.6,8.43,4.89,
"January 21, 2021, 12:00 AM",165,134.6243,7.5006,26.3,7.05,4.19,
"January 21, 2021, 01:00 AM",165,134.6243,7.5006,26.2,5.68,3.53,
"January 21, 2021, 02:00 AM",165,134.6243,7.5006,26.1,4.85,3.13,
"January 21, 2021, 03:00 AM",165,134.6243,7.5006,26.2,4.4,2.99,
"January 21, 2021, 04:00 AM",165,134.6243,7.5006,26.4,4.17,2.98,
"January 21, 2021, 05:00 AM",165,134.6243,7.5006,26.8,4.08,2.96,
"January 21, 2021, 06:00 AM",165,134.6243,7.5006,26.7,4.17,3.03,
"January 21, 2021, 07:00 AM",165,134.6243,7.5006,26.4,4.64,3.31,
"January 21, 2021, 08:00 AM",165,134.6243,7.5006,26.3,5.08,3.62,
"January 21, 2021, 09:00 AM",165,134.6243,7.5006,26.1,5.25,3.77,
"January 21, 2021, 10:00 AM",165,134.6243,7.5006,26.2,5.45,3.84,
"January 21, 2021, 11:00 AM",165,134.6243,7.5006,26.6,5.68,3.79,
"January 21, 2021, 12:00 PM",165,134.6243,7.5006,27.0,5.41,3.43,
"January 21, 2021, 01:00 PM",165,134.6243,7.5006,27.2,5.14,3.19,
"January 21, 2021, 02:00 PM",165,134.6243,7.5006,27.3,5.43,3.45,
"January 21, 2021, 03:00 PM",165,134.6243,7.5006,27.4,6.32,4.19,
"January 21, 2021, 04:00 PM",165,134.6243,7.5006,27.3,7.19,4.97,
"January 21, 2021, 05:00 PM",165,134.6243,7.5006,26.8,7.62,5.58,
"January 21, 2021, 06:00 PM",165,134.6243,7.5006,26.5,8.08,6.21,
"January 21, 2021, 07:00 PM",165,134.6243,7.5006,26.3,8.95,6.93,
"January 21, 2021, 08:00 PM",165,134.6243,7.5006,26.2,10.32,7.69,
"January 21, 2021, 09:00 PM",165,134.6243,7.5006,25.6,11.55,8.19,
"January 21, 2021, 10:00 PM",165,134.6243,7.5006,26.6,12.45,8.42,
"January 21, 2021, 11:00 PM",165,134.6243,7.5006,26.8,12.53,8.2,
"January 22, 2021, 12:00 AM",165,134.6243,7.5006,27.0,12.16,7.77,
"January 22, 2021, 01:00 AM",165,134.6243,7.5006,26.8,11.56,7.29,
"January 22, 2021, 02:00 AM",165,134.6243,7.5006,27.1,11.46,7.02,
"January 22, 2021, 03:00 AM",165,134.6243,7.5006,26.7,11.27,6.77,
"January 22, 2021, 04:00 AM",165,134.6243,7.5006,26.8,10.62,6.53,
"January 22, 2021, 05:00 AM",165,134.6243,7.5006,26.9,10.31,6.51,
"January 22, 2021, 06:00 AM",165,134.6243,7.5006,27.1,9.81,6.27,
"January 22, 2021, 07:00 AM",165,134.6243,7.5006,27.4,9.09,5.67,
"January 22, 2021, 08:00 AM",165,134.6243,7.5006,27.5,8.59,5.08,
"January 22, 2021, 09:00 AM",165,134.6243,7.5006,27.6,9.19,5.28,
"January 22, 2021, 10:00 AM",165,134.6243,7.5006,27.6,11.69,6.55,
"January 22, 2021, 11:00 AM",165,134.6243,7.5006,27.6,17.29,9.47,
"January 22, 2021, 12:00 PM",165,134.6243,7.5006,27.6,27.46,13.57,
"January 22, 2021, 01:00 PM",165,134.6243,7.5006,27.6,31.62,13.89,
"January 22, 2021, 02:00 PM",165,134.6243,7.5006,27.5,27.18,11.08,
"January 22, 2021, 03:00 PM",165,134.6243,7.5006,27.4,23.12,9.24,
"January 22, 2021, 04:00 PM",165,134.6243,7.5006,27.2,20.97,8.48,
"January 22, 2021, 05:00 PM",165,134.6243,7.5006,27.0,19.45,8.36,
"January 22, 2021, 06:00 PM",165,134.6243,7.5006,26.7,19.18,9.02,
"January 22, 2021, 07:00 PM",165,134.6243,7.5006,26.5,17.66,9.72,
"January 22, 2021, 08:00 PM",165,134.6243,7.5006,26.2,14.75,9.38,
"January 22, 2021, 09:00 PM",165,134.6243,7.5006,25.8,12.08,8.0,
"January 22, 2021, 10:00 PM",165,134.6243,7.5006,26.2,9.76,6.32,
"January 22, 2021, 11:00 PM",165,134.6243,7.5006,26.4,8.22,5.1,
"January 23, 2021, 12:00 AM",165,134.6243,7.5006,26.3,6.87,4.16,
"January 23, 2021, 01:00 AM",165,134.6243,7.5006,26.3,5.39,3.29,
"January 23, 2021, 02:00 AM",165,134.6243,7.5006,26.8,4.56,2.82,
"January 23, 2021, 03:00 AM",165,134.6243,7.5006,26.8,4.56,2.86,
"January 23, 2021, 04:00 AM",165,134.6243,7.5006,25.9,5.1,3.25,
"January 23, 2021, 05:00 AM",165,134.6243,7.5006,25.5,5.36,3.44,
"January 23, 2021, 06:00 AM",165,134.6243,7.5006,25.9,5.07,3.33,
"January 23, 2021, 07:00 AM",165,134.6243,7.5006,26.6,4.68,3.1,
"January 23, 2021, 08:00 AM",165,134.6243,7.5006,26.9,4.63,3.0,
"January 23, 2021, 09:00 AM",165,134.6243,7.5006,27.2,5.21,3.4,
"January 23, 2021, 10:00 AM",165,134.6243,7.5006,26.5,6.21,4.12,
"January 23, 2021, 11:00 AM",165,134.6243,7.5006,26.2,6.33,4.23,
"January 23, 2021, 12:00 PM",165,134.6243,7.5006,26.2,6.04,4.0,
"January 23, 2021, 01:00 PM",165,134.6243,7.5006,26.7,6.04,3.85,
"January 23, 2021, 02:00 PM",165,134.6243,7.5006,26.9,6.47,3.99,
"January 23, 2021, 03:00 PM",165,134.6243,7.5006,26.7,7.05,4.3,
"January 23, 2021, 04:00 PM",165,134.6243,7.5006,26.7,7.76,4.73,
"January 23, 2021, 05:00 PM",165,134.6243,7.5006,26.4,8.73,5.37,
"January 23, 2021, 06:00 PM",165,134.6243,7.5006,26.4,10.11,6.4,
"January 23, 2021, 07:00 PM",165,134.6243,7.5006,26.2,11.32,7.64,
"January 23, 2021, 08:00 PM",165,134.6243,7.5006,26.1,11.94,8.61,
"January 23, 2021, 09:00 PM",165,134.6243,7.5006,26.1,12.03,9.02,
"January 23, 2021, 10:00 PM",165,134.6243,7.5006,26.3,12.07,9.21,
"January 23, 2021, 11:00 PM",165,134.6243,7.5006,26.4,11.92,9.32,
"January 24, 2021, 12:00 AM",165,134.6243,7.5006,26.4,11.82,9.45,
"January 24, 2021, 01:00 AM",165,134.6243,7.5006,26.5,11.96,9.53,
"January 24, 2021, 02:00 AM",165,134.6243,7.5006,26.6,13.38,9.78,
"January 24, 2021, 03:00 AM",165,134.6243,7.5006,27.0,16.52,10.14,
"January 24, 2021, 04:00 AM",165,134.6243,7.5006,27.2,20.58,10.07,
"January 24, 2021, 05:00 AM",165,134.6243,7.5006,27.6,23.62,9.71,
"January 24, 2021, 06:00 AM",165,134.6243,7.5006,27.8,23.72,9.35,
"January 24, 2021, 07:00 AM",165,134.6243,7.5006,28.0,22.86,9.77,
"January 24, 2021, 08:00 AM",165,134.6243,7.5006,27.9,22.45,11.82,
"January 24, 2021, 09:00 AM",165,134.6243,7.5006,27.5,20.59,13.34,
"January 24, 2021, 10:00 AM",165,134.6243,7.5006,27.7,16.48,12.09,
"January 24, 2021, 11:00 AM",165,134.6243,7.5006,27.7,12.64,9.75,
"January 24, 2021, 12:00 PM",165,134.6243,7.5006,27.6,12.15,9.47,
"January 24, 2021, 01:00 PM",165,134.6243,7.5006,27.7,13.17,10.42,
"January 24, 2021, 02:00 PM",165,134.6243,7.5006,27.7,15.64,10.73,
"January 24, 2021, 03:00 PM",165,134.6243,7.5006,27.7,19.86,9.69,
"January 24, 2021, 04:00 PM",165,134.6243,7.5006,27.7,24.71,8.11,
"January 24, 2021, 05:00 PM",165,134.6243,7.5006,27.4,25.08,6.6,
"January 24, 2021, 06:00 PM",165,134.6243,7.5006,27.3,22.77,5.68,
"January 24, 2021, 07:00 PM",165,134.6243,7.5006,27.3,21.7,5.31,
"January 24, 2021, 08:00 PM",165,134.6243,7.5006,27.3,20.5,4.81,
"January 24, 2021, 09:00 PM",165,134.6243,7.5006,27.2,18.47,4.18,
"January 24, 2021, 10:00 PM",165,134.6243,7.5006,26.8,16.39,3.62,
"January 24, 2021, 11:00 PM",165,134.6243,7.5006,26.9,14.98,3.26,
"January 25, 2021, 12:00 AM",165,134.6243,7.5006,27.0,14.39,3.14,
"January 25, 2021, 01:00 AM",165,134.6243,7.5006,27.2,13.81,3.14,
"January 25, 2021, 02:00 AM",165,134.6243,7.5006,27.5,13.34,3.26,
"January 25, 2021, 03:00 AM",165,134.6243,7.5006,27.6,12.78,3.28,
"January 25, 2021, 04:00 AM",165,134.6243,7.5006,27.6,11.23,3.01,
"January 25, 2021, 05:00 AM",165,134.6243,7.5006,27.6,10.95,2.84,
"January 25, 2021, 06:00 AM",165,134.6243,7.5006,27.7,10.84,2.71,
"January 25, 2021, 07:00 AM",165,134.6243,7.5006,27.8,11.75,2.78,
"January 25, 2021, 08:00 AM",165,134.6243,7.5006,27.8,11.9,2.79,
"January 25, 2021, 09:00 AM",165,134.6243,7.5006,27.8,11.81,2.8,
"January 25, 2021, 10:00 AM",165,134.6243,7.5006,27.7,11.77,2.77,
"January 25, 2021, 11:00 AM",165,134.6243,7.5006,27.7,11.39,2.64,
"January 25, 2021, 12:00 PM",165,134.6243,7.5006,27.6,11.04,2.54,
"January 25, 2021, 01:00 PM",165,134.6243,7.5006,27.6,10.46,2.56,
"January 25, 2021, 02:00 PM",165,134.6243,7.5006,27.5,9.04,2.69,
"January 25, 2021, 03:00 PM",165,134.6243,7.5006,27.4,7.66,2.79,
"January 25, 2021, 04:00 PM",165,134.6243,7.5006,27.3,6.26,2.69,
"January 25, 2021, 05:00 PM",165,134.6243,7.5006,27.0,6.08,2.78,
"January 25, 2021, 06:00 PM",165,134.6243,7.5006,26.7,6.2,2.99,
"January 25, 2021, 07:00 PM",165,134.6243,7.5006,26.1,6.28,3.15,
"January 25, 2021, 08:00 PM",165,134.6243,7.5006,26.4,6.4,3.28,
"January 25, 2021, 09:00 PM",165,134.6243,7.5006,26.3,6.57,3.39,
"January 25, 2021, 10:00 PM",165,134.6243,7.5006,26.2,7.61,3.64,
"January 25, 2021, 11:00 PM",165,134.6243,7.5006,26.9,9.85,4.18,
"January 26, 2021, 12:00 AM",165,134.6243,7.5006,27.1,11.8,4.96,
"January 26, 2021, 01:00 AM",165,134.6243,7.5006,27.5,11.24,5.63,
"January 26, 2021, 02:00 AM",165,134.6243,7.5006,27.6,9.54,5.88,
"January 26, 2021, 03:00 AM",165,134.6243,7.5006,27.7,8.16,5.44,
"January 26, 2021, 04:00 AM",165,134.6243,7.5006,27.7,7.26,4.69,
"January 26, 2021, 05:00 AM",165,134.6243,7.5006,27.6,8.06,4.47,
"January 26, 2021, 06:00 AM",165,134.6243,7.5006,27.4,10.37,4.4,
"January 26, 2021, 07:00 AM",165,134.6243,7.5006,27.2,13.56,4.31,
"January 26, 2021, 08:00 AM",165,134.6243,7.5006,26.9,12.88,3.85,
"January 26, 2021, 09:00 AM",165,134.6243,7.5006,26.9,10.71,3.39,
"January 26, 2021, 10:00 AM",165,134.6243,7.5006,27.7,9.61,3.23,
"January 26, 2021, 11:00 AM",165,134.6243,7.5006,27.7,9.14,3.29,
"January 26, 2021, 12:00 PM",165,134.6243,7.5006,27.7,8.78,3.34,
"January 26, 2021, 01:00 PM",165,134.6243,7.5006,27.8,8.4,3.31,
"January 26, 2021, 02:00 PM",165,134.6243,7.5006,27.8,8.65,3.33,
"January 26, 2021, 03:00 PM",165,134.6243,7.5006,27.7,9.9,3.4,
"January 26, 2021, 04:00 PM",165,134.6243,7.5006,27.6,12.83,3.45,
"January 26, 2021, 05:00 PM",165,134.6243,7.5006,27.5,15.6,3.41,
"January 26, 2021, 06:00 PM",165,134.6243,7.5006,27.4,16.34,3.33,
"January 26, 2021, 07:00 PM",165,134.6243,7.5006,27.3,15.57,3.14,
"January 26, 2021, 08:00 PM",165,134.6243,7.5006,27.2,15.03,2.94,
"January 26, 2021, 09:00 PM",165,134.6243,7.5006,27.1,14.63,2.88,
"January 26, 2021, 10:00 PM",165,134.6243,7.5006,27.3,14.33,2.92,
"January 26, 2021, 11:00 PM",165,134.6243,7.5006,27.3,13.06,2.81,
"January 27, 2021, 12:00 AM",165,134.6243,7.5006,27.4,11.94,2.74,
"January 28, 2021, 01:00 AM",165,134.6243,7.5006,27.5,5.0,3.62,
"January 28, 2021, 02:00 AM",165,134.6243,7.5006,27.6,5.67,4.12,
"January 28, 2021, 03:00 AM",165,134.6243,7.5006,27.6,6.68,4.68,
"January 28, 2021, 04:00 AM",165,134.6243,7.5006,27.7,7.71,5.15,
"January 28, 2021, 05:00 AM",165,134.6243,7.5006,27.7,9.11,5.54,
"January 28, 2021, 06:00 AM",165,134.6243,7.5006,27.6,10.07,5.64,
"January 28, 2021, 07:00 AM",165,134.6243,7.5006,27.5,9.96,5.6,
"January 28, 2021, 08:00 AM",165,134.6243,7.5006,27.5,9.02,5.63,
"January 28, 2021, 09:00 AM",165,134.6243,7.5006,27.5,8.46,5.85,
"January 28, 2021, 10:00 AM",165,134.6243,7.5006,27.5,8.07,5.84,
"January 28, 2021, 11:00 AM",165,134.6243,7.5006,27.4,7.69,5.59,
"January 28, 2021, 12:00 PM",165,134.6243,7.5006,27.2,7.84,5.5,
"January 28, 2021, 01:00 PM",165,134.6243,7.5006,27.0,8.33,5.55,
"January 28, 2021, 02:00 PM",165,134.6243,7.5006,26.5,8.58,5.59,
"January 28, 2021, 03:00 PM",165,134.6243,7.5006,26.3,8.75,5.83,
"January 28, 2021, 04:00 PM",165,134.6243,7.5006,26.5,9.29,6.34,
"January 28, 2021, 05:00 PM",165,134.6243,7.5006,26.2,9.65,6.72,
"January 28, 2021, 06:00 PM",165,134.6243,7.5006,26.0,9.46,6.65,
"January 28, 2021, 07:00 PM",165,134.6243,7.5006,25.9,9.07,6.44,
"January 28, 2021, 08:00 PM",165,134.6243,7.5006,26.1,8.9,6.33,
"January 28, 2021, 09:00 PM",165,134.6243,7.5006,25.9,8.83,6.28,
"January 28, 2021, 10:00 PM",165,134.6243,7.5006,26.0,8.94,6.25,
"January 28, 2021, 11:00 PM",165,134.6243,7.5006,26.3,9.27,6.29,
"January 29, 2021, 12:00 AM",165,134.6243,7.5006,26.2,9.3,6.17,
"January 29, 2021, 01:00 AM",165,134.6243,7.5006,26.2,8.77,5.88,
"January 29, 2021, 02:00 AM",165,134.6243,7.5006,26.4,8.27,5.43,
"January 29, 2021, 03:00 AM",165,134.6243,7.5006,26.4,8.24,5.01,
"January 29, 2021, 04:00 AM",165,134.6243,7.5006,26.6,9.96,4.84,
"January 29, 2021, 05:00 AM",165,134.6243,7.5006,26.5,14.24,4.91,
"January 29, 2021, 06:00 AM",165,134.6243,7.5006,26.3,15.26,4.62,
"January 29, 2021, 07:00 AM",165,134.6243,7.5006,26.3,16.3,4.37,
"January 29, 2021, 08:00 AM",165,134.6243,7.5006,26.4,16.7,4.18,
"January 29, 2021, 09:00 AM",165,134.6243,7.5006,26.7,17.88,4.07,
"January 29, 2021, 10:00 AM",165,134.6243,7.5006,27.6,18.58,4.07,
"January 29, 2021, 11:00 AM",165,134.6243,7.5006,27.5,18.97,4.22,
"January 29, 2021, 12:00 PM",165,134.6243,7.5006,27.5,19.77,4.42,
"January 29, 2021, 01:00 PM",165,134.6243,7.5006,27.4,19.69,4.57,
"January 29, 2021, 02:00 PM",165,134.6243,7.5006,27.4,19.59,4.69,
