date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",236,-64.9328,18.3411,25.3,10.88,6.79,
"January 14, 2021, 01:00 PM",236,-64.9328,18.3411,25.4,11.19,7.04,
"January 14, 2021, 02:00 PM",236,-64.9328,18.3411,25.5,11.84,7.54,
"January 14, 2021, 03:00 PM",236,-64.9328,18.3411,25.5,12.22,7.81,
"January 14, 2021, 04:00 PM",236,-64.9328,18.3411,25.6,13.54,8.09,
"January 14, 2021, 05:00 PM",236,-64.9328,18.3411,25.4,15.18,8.0,
"January 14, 2021, 06:00 PM",236,-64.9328,18.3411,25.5,16.01,7.51,
"January 14, 2021, 07:00 PM",236,-64.9328,18.3411,25.5,15.98,6.73,
"January 14, 2021, 08:00 PM",236,-64.9328,18.3411,25.6,15.63,5.88,
"January 14, 2021, 09:00 PM",236,-64.9328,18.3411,25.7,15.02,5.14,
"January 14, 2021, 10:00 PM",236,-64.9328,18.3411,25.8,14.45,4.7,
"January 14, 2021, 11:00 PM",236,-64.9328,18.3411,25.7,13.8,4.42,
"January 15, 2021, 12:00 AM",236,-64.9328,18.3411,25.6,13.24,4.32,
"January 15, 2021, 01:00 AM",236,-64.9328,18.3411,25.6,12.93,4.31,
"January 15, 2021, 02:00 AM",236,-64.9328,18.3411,25.5,13.04,4.36,
"January 15, 2021, 03:00 AM",236,-64.9328,18.3411,25.3,13.16,4.34,
"January 15, 2021, 04:00 AM",236,-64.9328,18.3411,25.3,12.94,4.22,
"January 15, 2021, 05:00 AM",236,-64.9328,18.3411,25.2,12.66,4.06,
"January 15, 2021, 06:00 AM",236,-64.9328,18.3411,25.1,12.14,3.8,
"January 15, 2021, 07:00 AM",236,-64.9328,18.3411,25.1,11.59,3.53,
"January 15, 2021, 08:00 AM",236,-64.9328,18.3411,25.2,11.26,3.24,
"January 15, 2021, 09:00 AM",236,-64.9328,18.3411,25.3,11.05,3.05,
"January 15, 2021, 10:00 AM",236,-64.9328,18.3411,25.3,10.96,2.95,
"January 15, 2021, 11:00 AM",236,-64.9328,18.3411,25.3,11.17,2.92,
"January 15, 2021, 12:00 PM",236,-64.9328,18.3411,25.3,11.46,3.07,
"January 15, 2021, 01:00 PM",236,-64.9328,18.3411,25.4,11.28,3.27,
"January 15, 2021, 02:00 PM",236,-64.9328,18.3411,25.4,9.88,3.42,
"January 15, 2021, 03:00 PM",236,-64.9328,18.3411,25.4,7.77,3.53,
"January 15, 2021, 04:00 PM",236,-64.9328,18.3411,25.5,6.77,3.93,
"January 15, 2021, 05:00 PM",236,-64.9328,18.3411,25.5,6.94,4.72,
"January 15, 2021, 06:00 PM",236,-64.9328,18.3411,25.6,7.87,5.78,
"January 15, 2021, 07:00 PM",236,-64.9328,18.3411,25.6,9.41,6.85,
"January 15, 2021, 08:00 PM",236,-64.9328,18.3411,25.6,11.71,7.78,
"January 15, 2021, 09:00 PM",236,-64.9328,18.3411,25.7,14.83,8.26,
"January 15, 2021, 10:00 PM",236,-64.9328,18.3411,25.7,17.6,7.68,
"January 15, 2021, 11:00 PM",236,-64.9328,18.3411,25.7,17.85,6.28,
"January 16, 2021, 12:00 AM",236,-64.9328,18.3411,25.6,15.88,4.92,
"January 16, 2021, 01:00 AM",236,-64.9328,18.3411,25.6,13.82,4.08,
"January 16, 2021, 02:00 AM",236,-64.9328,18.3411,25.6,12.68,3.71,
"January 16, 2021, 03:00 AM",236,-64.9328,18.3411,25.5,12.58,3.56,
"January 16, 2021, 04:00 AM",236,-64.9328,18.3411,25.4,12.52,3.45,
"January 16, 2021, 05:00 AM",236,-64.9328,18.3411,25.3,11.89,3.23,
"January 16, 2021, 06:00 AM",236,-64.9328,18.3411,25.3,10.88,2.94,
"January 16, 2021, 07:00 AM",236,-64.9328,18.3411,25.3,9.88,2.7,
"January 16, 2021, 08:00 AM",236,-64.9328,18.3411,25.3,9.62,2.61,
"January 16, 2021, 09:00 AM",236,-64.9328,18.3411,25.3,9.89,2.65,
"January 16, 2021, 10:00 AM",236,-64.9328,18.3411,25.4,10.2,2.67,
"January 16, 2021, 11:00 AM",236,-64.9328,18.3411,25.4,10.39,2.69,
"January 16, 2021, 12:00 PM",236,-64.9328,18.3411,25.5,10.7,2.77,
"January 16, 2021, 01:00 PM",236,-64.9328,18.3411,25.6,10.56,2.75,
"January 16, 2021, 02:00 PM",236,-64.9328,18.3411,25.8,9.84,2.56,
"January 16, 2021, 03:00 PM",236,-64.9328,18.3411,25.8,9.13,2.32,
"January 16, 2021, 04:00 PM",236,-64.9328,18.3411,25.9,9.09,2.27,
"January 16, 2021, 05:00 PM",236,-64.9328,18.3411,25.8,9.87,2.45,
"January 16, 2021, 06:00 PM",236,-64.9328,18.3411,25.7,10.95,2.76,
"January 16, 2021, 07:00 PM",236,-64.9328,18.3411,25.6,11.07,2.88,
"January 16, 2021, 08:00 PM",236,-64.9328,18.3411,25.6,10.17,2.76,
"January 16, 2021, 09:00 PM",236,-64.9328,18.3411,25.6,9.6,2.56,
"January 16, 2021, 10:00 PM",236,-64.9328,18.3411,25.5,9.76,2.37,
"January 16, 2021, 11:00 PM",236,-64.9328,18.3411,25.5,10.05,2.25,
"January 17, 2021, 12:00 AM",236,-64.9328,18.3411,25.4,9.81,2.13,
"January 17, 2021, 01:00 AM",236,-64.9328,18.3411,25.4,9.16,2.0,
"January 17, 2021, 02:00 AM",236,-64.9328,18.3411,25.3,8.55,1.85,
"January 17, 2021, 03:00 AM",236,-64.9328,18.3411,25.3,7.95,1.71,
"January 17, 2021, 04:00 AM",236,-64.9328,18.3411,25.3,7.53,1.63,
"January 17, 2021, 05:00 AM",236,-64.9328,18.3411,25.4,7.48,1.64,
"January 17, 2021, 06:00 AM",236,-64.9328,18.3411,25.5,7.5,1.66,
"January 17, 2021, 07:00 AM",236,-64.9328,18.3411,25.6,7.48,1.66,
"January 17, 2021, 08:00 AM",236,-64.9328,18.3411,25.6,7.36,1.67,
"January 17, 2021, 09:00 AM",236,-64.9328,18.3411,25.5,7.48,1.92,
"January 17, 2021, 10:00 AM",236,-64.9328,18.3411,25.6,7.17,2.2,
"January 17, 2021, 11:00 AM",236,-64.9328,18.3411,25.6,7.2,2.35,
"January 17, 2021, 12:00 PM",236,-64.9328,18.3411,25.6,8.18,2.56,
"January 17, 2021, 01:00 PM",236,-64.9328,18.3411,25.6,8.8,2.71,
"January 17, 2021, 02:00 PM",236,-64.9328,18.3411,25.7,8.24,2.79,
"January 17, 2021, 03:00 PM",236,-64.9328,18.3411,25.7,8.13,3.16,
"January 17, 2021, 04:00 PM",236,-64.9328,18.3411,25.7,8.58,3.91,
"January 17, 2021, 05:00 PM",236,-64.9328,18.3411,25.5,9.36,4.94,
"January 17, 2021, 06:00 PM",236,-64.9328,18.3411,25.4,10.37,5.84,
"January 17, 2021, 07:00 PM",236,-64.9328,18.3411,25.2,10.94,6.18,
"January 17, 2021, 08:00 PM",236,-64.9328,18.3411,25.3,10.5,6.09,
"January 17, 2021, 09:00 PM",236,-64.9328,18.3411,25.4,9.39,5.79,
"January 17, 2021, 10:00 PM",236,-64.9328,18.3411,24.8,9.32,6.11,
"January 17, 2021, 11:00 PM",236,-64.9328,18.3411,24.8,10.34,7.07,
"January 18, 2021, 12:00 AM",236,-64.9328,18.3411,24.6,11.16,7.74,
"January 18, 2021, 01:00 AM",236,-64.9328,18.3411,24.5,11.1,7.56,
"January 18, 2021, 02:00 AM",236,-64.9328,18.3411,24.5,10.65,6.82,
"January 18, 2021, 03:00 AM",236,-64.9328,18.3411,24.6,10.43,6.19,
"January 18, 2021, 04:00 AM",236,-64.9328,18.3411,24.6,10.46,5.81,
"January 18, 2021, 05:00 AM",236,-64.9328,18.3411,24.6,10.73,5.49,
"January 18, 2021, 06:00 AM",236,-64.9328,18.3411,24.7,11.03,5.19,
"January 18, 2021, 07:00 AM",236,-64.9328,18.3411,25.0,11.76,5.04,
"January 18, 2021, 08:00 AM",236,-64.9328,18.3411,25.2,12.31,4.81,
"January 18, 2021, 09:00 AM",236,-64.9328,18.3411,25.1,13.06,4.54,
"January 18, 2021, 10:00 AM",236,-64.9328,18.3411,25.2,14.13,4.19,
"January 18, 2021, 11:00 AM",236,-64.9328,18.3411,25.3,14.79,3.91,
"January 18, 2021, 12:00 PM",236,-64.9328,18.3411,25.4,14.81,3.95,
"January 18, 2021, 01:00 PM",236,-64.9328,18.3411,25.5,14.11,3.98,
"January 18, 2021, 02:00 PM",236,-64.9328,18.3411,25.6,14.42,3.71,
"January 18, 2021, 03:00 PM",236,-64.9328,18.3411,25.7,13.92,3.2,
"January 18, 2021, 04:00 PM",236,-64.9328,18.3411,25.8,13.61,2.75,
"January 18, 2021, 05:00 PM",236,-64.9328,18.3411,25.8,12.29,2.35,
"January 18, 2021, 06:00 PM",236,-64.9328,18.3411,25.7,10.72,2.07,
"January 18, 2021, 07:00 PM",236,-64.9328,18.3411,25.4,9.86,1.91,
"January 18, 2021, 08:00 PM",236,-64.9328,18.3411,25.5,9.42,1.84,
"January 18, 2021, 09:00 PM",236,-64.9328,18.3411,25.4,8.86,1.78,
"January 18, 2021, 10:00 PM",236,-64.9328,18.3411,25.5,8.16,1.75,
"January 18, 2021, 11:00 PM",236,-64.9328,18.3411,25.6,7.58,1.82,
"January 19, 2021, 12:00 AM",236,-64.9328,18.3411,25.7,7.91,2.1,
"January 19, 2021, 01:00 AM",236,-64.9328,18.3411,25.8,8.07,2.55,
"January 19, 2021, 02:00 AM",236,-64.9328,18.3411,25.8,7.6,3.13,
"January 19, 2021, 03:00 AM",236,-64.9328,18.3411,25.8,8.01,4.08,
"January 19, 2021, 04:00 AM",236,-64.9328,18.3411,25.8,8.98,5.34,
"January 19, 2021, 05:00 AM",236,-64.9328,18.3411,25.7,9.57,6.19,
"January 19, 2021, 06:00 AM",236,-64.9328,18.3411,25.6,9.64,6.26,
"January 19, 2021, 07:00 AM",236,-64.9328,18.3411,25.5,9.55,6.08,
"January 19, 2021, 08:00 AM",236,-64.9328,18.3411,25.4,9.75,6.05,
"January 19, 2021, 09:00 AM",236,-64.9328,18.3411,25.4,9.97,6.04,
"January 19, 2021, 10:00 AM",236,-64.9328,18.3411,25.1,10.67,6.21,
"January 19, 2021, 11:00 AM",236,-64.9328,18.3411,25.3,12.8,6.88,
"January 19, 2021, 12:00 PM",236,-64.9328,18.3411,25.5,15.2,7.35,
"January 19, 2021, 01:00 PM",236,-64.9328,18.3411,25.7,18.06,7.39,
"January 19, 2021, 02:00 PM",236,-64.9328,18.3411,25.8,19.05,7.33,
"January 19, 2021, 03:00 PM",236,-64.9328,18.3411,25.8,17.92,7.49,
"January 19, 2021, 04:00 PM",236,-64.9328,18.3411,25.7,14.83,7.33,
"January 19, 2021, 05:00 PM",236,-64.9328,18.3411,25.7,12.53,6.85,
"January 19, 2021, 06:00 PM",236,-64.9328,18.3411,25.6,11.63,6.42,
"January 19, 2021, 07:00 PM",236,-64.9328,18.3411,25.5,11.71,6.45,
"January 19, 2021, 08:00 PM",236,-64.9328,18.3411,25.4,11.53,6.56,
"January 19, 2021, 09:00 PM",236,-64.9328,18.3411,25.3,11.0,6.56,
"January 19, 2021, 10:00 PM",236,-64.9328,18.3411,25.4,10.3,6.44,
"January 19, 2021, 11:00 PM",236,-64.9328,18.3411,25.4,10.03,6.44,
"January 20, 2021, 12:00 AM",236,-64.9328,18.3411,25.1,10.26,6.66,
"January 20, 2021, 01:00 AM",236,-64.9328,18.3411,25.2,10.58,6.94,
"January 20, 2021, 02:00 AM",236,-64.9328,18.3411,25.0,10.61,7.06,
"January 20, 2021, 03:00 AM",236,-64.9328,18.3411,24.9,10.36,6.95,
"January 20, 2021, 04:00 AM",236,-64.9328,18.3411,24.8,10.31,6.73,
"January 20, 2021, 05:00 AM",236,-64.9328,18.3411,24.9,11.19,6.67,
"January 20, 2021, 06:00 AM",236,-64.9328,18.3411,24.8,12.9,6.44,
"January 20, 2021, 07:00 AM",236,-64.9328,18.3411,25.1,16.91,5.98,
"January 20, 2021, 08:00 AM",236,-64.9328,18.3411,25.2,20.81,5.07,
"January 20, 2021, 09:00 AM",236,-64.9328,18.3411,25.0,20.5,4.05,
"January 20, 2021, 10:00 AM",236,-64.9328,18.3411,25.1,18.28,3.47,
"January 20, 2021, 11:00 AM",236,-64.9328,18.3411,25.1,16.52,3.23,
"January 20, 2021, 12:00 PM",236,-64.9328,18.3411,25.3,15.22,3.23,
"January 20, 2021, 01:00 PM",236,-64.9328,18.3411,25.5,14.42,3.36,
"January 20, 2021, 02:00 PM",236,-64.9328,18.3411,25.6,14.95,3.66,
"January 20, 2021, 03:00 PM",236,-64.9328,18.3411,25.7,17.02,3.98,
"January 20, 2021, 04:00 PM",236,-64.9328,18.3411,25.8,18.67,3.99,
"January 20, 2021, 05:00 PM",236,-64.9328,18.3411,25.8,17.99,3.79,
"January 20, 2021, 06:00 PM",236,-64.9328,18.3411,25.7,16.14,3.7,
"January 20, 2021, 07:00 PM",236,-64.9328,18.3411,25.7,15.03,3.77,
"January 20, 2021, 08:00 PM",236,-64.9328,18.3411,25.6,15.8,4.07,
"January 20, 2021, 09:00 PM",236,-64.9328,18.3411,25.6,17.88,4.51,
"January 20, 2021, 10:00 PM",236,-64.9328,18.3411,25.6,19.97,4.95,
"January 20, 2021, 11:00 PM",236,-64.9328,18.3411,25.6,20.91,5.18,
"January 21, 2021, 12:00 AM",236,-64.9328,18.3411,25.5,20.77,5.25,
"January 21, 2021, 01:00 AM",236,-64.9328,18.3411,25.4,19.23,5.11,
"January 21, 2021, 02:00 AM",236,-64.9328,18.3411,25.1,15.58,4.74,
"January 21, 2021, 03:00 AM",236,-64.9328,18.3411,24.9,12.18,4.27,
"January 21, 2021, 04:00 AM",236,-64.9328,18.3411,24.8,10.19,3.92,
"January 21, 2021, 05:00 AM",236,-64.9328,18.3411,24.6,9.03,3.69,
"January 21, 2021, 06:00 AM",236,-64.9328,18.3411,24.5,8.47,3.66,
"January 21, 2021, 07:00 AM",236,-64.9328,18.3411,24.3,8.52,3.77,
"January 21, 2021, 08:00 AM",236,-64.9328,18.3411,24.3,9.24,4.01,
"January 21, 2021, 09:00 AM",236,-64.9328,18.3411,24.5,10.5,4.38,
"January 21, 2021, 10:00 AM",236,-64.9328,18.3411,24.9,11.64,4.76,
"January 21, 2021, 11:00 AM",236,-64.9328,18.3411,24.9,11.73,4.97,
"January 21, 2021, 12:00 PM",236,-64.9328,18.3411,25.0,10.74,4.92,
"January 21, 2021, 01:00 PM",236,-64.9328,18.3411,25.1,9.13,4.62,
"January 21, 2021, 02:00 PM",236,-64.9328,18.3411,25.2,7.89,4.23,
"January 21, 2021, 03:00 PM",236,-64.9328,18.3411,25.2,7.25,3.95,
"January 21, 2021, 04:00 PM",236,-64.9328,18.3411,25.3,7.02,3.78,
"January 21, 2021, 05:00 PM",236,-64.9328,18.3411,25.3,7.14,3.71,
"January 21, 2021, 06:00 PM",236,-64.9328,18.3411,25.2,7.43,3.73,
"January 21, 2021, 07:00 PM",236,-64.9328,18.3411,25.2,7.83,3.84,
"January 21, 2021, 08:00 PM",236,-64.9328,18.3411,25.3,8.45,4.03,
"January 21, 2021, 09:00 PM",236,-64.9328,18.3411,25.3,9.38,4.36,
"January 21, 2021, 10:00 PM",236,-64.9328,18.3411,25.3,10.5,4.76,
"January 21, 2021, 11:00 PM",236,-64.9328,18.3411,25.3,11.4,5.06,
"January 22, 2021, 12:00 AM",236,-64.9328,18.3411,25.2,11.84,5.2,
"January 22, 2021, 01:00 AM",236,-64.9328,18.3411,25.3,11.93,5.23,
"January 22, 2021, 02:00 AM",236,-64.9328,18.3411,25.2,11.7,5.12,
"January 22, 2021, 03:00 AM",236,-64.9328,18.3411,25.1,11.29,4.94,
"January 22, 2021, 04:00 AM",236,-64.9328,18.3411,25.1,11.02,4.72,
"January 22, 2021, 05:00 AM",236,-64.9328,18.3411,25.1,10.73,4.48,
"January 22, 2021, 06:00 AM",236,-64.9328,18.3411,25.0,10.58,4.28,
"January 22, 2021, 07:00 AM",236,-64.9328,18.3411,25.0,10.56,4.14,
"January 22, 2021, 08:00 AM",236,-64.9328,18.3411,24.9,10.61,4.07,
"January 22, 2021, 09:00 AM",236,-64.9328,18.3411,25.0,10.38,3.96,
"January 22, 2021, 10:00 AM",236,-64.9328,18.3411,25.0,9.72,3.77,
"January 22, 2021, 11:00 AM",236,-64.9328,18.3411,25.0,8.82,3.52,
"January 22, 2021, 12:00 PM",236,-64.9328,18.3411,25.1,8.05,3.29,
"January 22, 2021, 01:00 PM",236,-64.9328,18.3411,25.2,7.48,3.13,
"January 22, 2021, 02:00 PM",236,-64.9328,18.3411,25.3,7.16,2.99,
"January 22, 2021, 03:00 PM",236,-64.9328,18.3411,25.4,6.99,2.88,
"January 22, 2021, 04:00 PM",236,-64.9328,18.3411,25.5,6.92,2.81,
"January 22, 2021, 05:00 PM",236,-64.9328,18.3411,25.5,6.63,2.75,
"January 22, 2021, 06:00 PM",236,-64.9328,18.3411,25.5,6.24,2.69,
"January 22, 2021, 07:00 PM",236,-64.9328,18.3411,25.5,5.77,2.64,
"January 22, 2021, 08:00 PM",236,-64.9328,18.3411,25.5,5.39,2.6,
"January 22, 2021, 09:00 PM",236,-64.9328,18.3411,25.5,5.16,2.67,
"January 22, 2021, 10:00 PM",236,-64.9328,18.3411,25.5,5.05,2.76,
"January 22, 2021, 11:00 PM",236,-64.9328,18.3411,25.4,5.03,2.89,
"January 23, 2021, 12:00 AM",236,-64.9328,18.3411,25.4,5.12,3.07,
"January 23, 2021, 01:00 AM",236,-64.9328,18.3411,25.4,5.34,3.31,
"January 23, 2021, 02:00 AM",236,-64.9328,18.3411,25.4,5.64,3.58,
"January 23, 2021, 03:00 AM",236,-64.9328,18.3411,25.3,5.96,3.8,
"January 23, 2021, 04:00 AM",236,-64.9328,18.3411,25.2,6.21,4.0,
"January 23, 2021, 05:00 AM",236,-64.9328,18.3411,25.2,6.4,4.15,
"January 23, 2021, 06:00 AM",236,-64.9328,18.3411,25.1,6.5,4.26,
"January 23, 2021, 07:00 AM",236,-64.9328,18.3411,25.1,6.59,4.35,
"January 23, 2021, 08:00 AM",236,-64.9328,18.3411,25.0,6.74,4.47,
"January 23, 2021, 09:00 AM",236,-64.9328,18.3411,25.0,6.97,4.68,
"January 23, 2021, 10:00 AM",236,-64.9328,18.3411,25.0,7.36,5.06,
"January 23, 2021, 11:00 AM",236,-64.9328,18.3411,25.1,7.93,5.57,
"January 23, 2021, 12:00 PM",236,-64.9328,18.3411,25.1,8.63,6.09,
"January 23, 2021, 01:00 PM",236,-64.9328,18.3411,25.1,9.48,6.53,
"January 23, 2021, 02:00 PM",236,-64.9328,18.3411,25.0,10.1,6.55,
"January 23, 2021, 03:00 PM",236,-64.9328,18.3411,25.0,10.41,6.29,
"January 23, 2021, 04:00 PM",236,-64.9328,18.3411,25.0,10.87,6.2,
"January 23, 2021, 05:00 PM",236,-64.9328,18.3411,25.0,11.53,6.38,
"January 23, 2021, 06:00 PM",236,-64.9328,18.3411,25.1,11.55,6.52,
"January 23, 2021, 07:00 PM",236,-64.9328,18.3411,25.1,10.64,6.4,
"January 23, 2021, 08:00 PM",236,-64.9328,18.3411,25.2,9.45,6.16,
"January 23, 2021, 09:00 PM",236,-64.9328,18.3411,25.2,8.58,6.0,
"January 23, 2021, 10:00 PM",236,-64.9328,18.3411,25.5,8.03,5.87,
"January 23, 2021, 11:00 PM",236,-64.9328,18.3411,25.5,7.54,5.61,
"January 24, 2021, 12:00 AM",236,-64.9328,18.3411,25.5,7.16,5.35,
"January 24, 2021, 01:00 AM",236,-64.9328,18.3411,25.5,7.04,5.19,
"January 24, 2021, 02:00 AM",236,-64.9328,18.3411,25.4,7.07,5.1,
"January 24, 2021, 03:00 AM",236,-64.9328,18.3411,25.4,7.08,4.94,
"January 24, 2021, 04:00 AM",236,-64.9328,18.3411,25.4,7.05,4.75,
"January 24, 2021, 05:00 AM",236,-64.9328,18.3411,25.3,7.06,4.6,
"January 24, 2021, 06:00 AM",236,-64.9328,18.3411,25.3,7.13,4.52,
"January 24, 2021, 07:00 AM",236,-64.9328,18.3411,25.1,7.34,4.54,
"January 24, 2021, 08:00 AM",236,-64.9328,18.3411,25.1,7.55,4.59,
"January 24, 2021, 09:00 AM",236,-64.9328,18.3411,25.1,7.68,4.63,
"January 24, 2021, 10:00 AM",236,-64.9328,18.3411,25.1,7.61,4.53,
"January 24, 2021, 11:00 AM",236,-64.9328,18.3411,25.1,7.6,4.49,
"January 24, 2021, 12:00 PM",236,-64.9328,18.3411,25.1,7.64,4.5,
"January 24, 2021, 01:00 PM",236,-64.9328,18.3411,25.2,7.56,4.43,
"January 24, 2021, 02:00 PM",236,-64.9328,18.3411,25.3,7.3,4.27,
"January 24, 2021, 03:00 PM",236,-64.9328,18.3411,25.4,7.21,4.17,
"January 24, 2021, 04:00 PM",236,-64.9328,18.3411,25.4,7.28,4.2,
"January 24, 2021, 05:00 PM",236,-64.9328,18.3411,25.4,7.22,4.19,
"January 24, 2021, 06:00 PM",236,-64.9328,18.3411,25.4,7.18,4.15,
"January 24, 2021, 07:00 PM",236,-64.9328,18.3411,25.4,7.16,4.13,
"January 24, 2021, 08:00 PM",236,-64.9328,18.3411,25.4,7.11,4.1,
"January 24, 2021, 09:00 PM",236,-64.9328,18.3411,25.5,7.04,4.06,
"January 24, 2021, 10:00 PM",236,-64.9328,18.3411,25.5,6.85,3.91,
"January 24, 2021, 11:00 PM",236,-64.9328,18.3411,25.4,6.69,3.74,
"January 25, 2021, 12:00 AM",236,-64.9328,18.3411,25.3,6.41,3.5,
"January 25, 2021, 01:00 AM",236,-64.9328,18.3411,25.3,6.18,3.33,
"January 25, 2021, 02:00 AM",236,-64.9328,18.3411,25.2,6.3,3.45,
"January 25, 2021, 03:00 AM",236,-64.9328,18.3411,25.1,6.76,3.84,
"January 25, 2021, 04:00 AM",236,-64.9328,18.3411,25.0,6.72,3.74,
"January 25, 2021, 05:00 AM",236,-64.9328,18.3411,24.9,5.95,3.0,
"January 25, 2021, 06:00 AM",236,-64.9328,18.3411,24.9,5.16,2.21,
"January 25, 2021, 07:00 AM",236,-64.9328,18.3411,24.8,4.68,1.74,
"January 25, 2021, 08:00 AM",236,-64.9328,18.3411,24.8,4.79,1.67,
"January 25, 2021, 09:00 AM",236,-64.9328,18.3411,24.9,5.09,1.77,
"January 25, 2021, 10:00 AM",236,-64.9328,18.3411,24.8,5.68,1.95,
"January 25, 2021, 11:00 AM",236,-64.9328,18.3411,24.8,6.46,2.13,
"January 25, 2021, 12:00 PM",236,-64.9328,18.3411,24.9,7.03,2.25,
"January 25, 2021, 01:00 PM",236,-64.9328,18.3411,24.9,7.2,2.34,
"January 25, 2021, 02:00 PM",236,-64.9328,18.3411,24.9,7.13,2.45,
"January 25, 2021, 03:00 PM",236,-64.9328,18.3411,24.9,7.07,2.56,
"January 25, 2021, 04:00 PM",236,-64.9328,18.3411,24.9,7.18,2.66,
"January 25, 2021, 05:00 PM",236,-64.9328,18.3411,25.0,7.41,2.75,
"January 25, 2021, 06:00 PM",236,-64.9328,18.3411,25.0,7.57,2.83,
"January 25, 2021, 07:00 PM",236,-64.9328,18.3411,25.0,7.71,2.89,
"January 25, 2021, 08:00 PM",236,-64.9328,18.3411,25.1,7.58,2.88,
"January 25, 2021, 09:00 PM",236,-64.9328,18.3411,25.2,7.27,2.76,
"January 25, 2021, 10:00 PM",236,-64.9328,18.3411,25.4,6.96,2.65,
"January 25, 2021, 11:00 PM",236,-64.9328,18.3411,25.4,6.92,2.59,
"January 26, 2021, 12:00 AM",236,-64.9328,18.3411,25.3,7.32,2.63,
"January 26, 2021, 01:00 AM",236,-64.9328,18.3411,25.3,8.07,2.7,
"January 26, 2021, 02:00 AM",236,-64.9328,18.3411,25.2,8.39,2.65,
"January 26, 2021, 03:00 AM",236,-64.9328,18.3411,25.2,8.36,2.56,
"January 26, 2021, 04:00 AM",236,-64.9328,18.3411,25.2,8.4,2.57,
"January 26, 2021, 05:00 AM",236,-64.9328,18.3411,25.2,8.72,2.77,
"January 26, 2021, 06:00 AM",236,-64.9328,18.3411,25.1,9.34,3.23,
"January 26, 2021, 07:00 AM",236,-64.9328,18.3411,25.1,10.04,3.91,
"January 26, 2021, 08:00 AM",236,-64.9328,18.3411,25.1,10.53,4.55,
"January 26, 2021, 09:00 AM",236,-64.9328,18.3411,25.2,10.75,4.88,
"January 26, 2021, 10:00 AM",236,-64.9328,18.3411,25.0,10.97,5.18,
"January 26, 2021, 11:00 AM",236,-64.9328,18.3411,25.0,11.91,5.82,
"January 26, 2021, 12:00 PM",236,-64.9328,18.3411,25.0,13.8,6.73,
"January 26, 2021, 01:00 PM",236,-64.9328,18.3411,25.0,14.76,6.97,
"January 26, 2021, 02:00 PM",236,-64.9328,18.3411,24.9,14.62,6.49,
"January 26, 2021, 03:00 PM",236,-64.9328,18.3411,24.8,14.44,5.94,
"January 26, 2021, 04:00 PM",236,-64.9328,18.3411,24.8,14.98,5.63,
"January 26, 2021, 05:00 PM",236,-64.9328,18.3411,24.5,15.62,5.43,
"January 26, 2021, 06:00 PM",236,-64.9328,18.3411,24.6,16.41,5.25,
"January 26, 2021, 07:00 PM",236,-64.9328,18.3411,24.6,17.73,5.24,
"January 26, 2021, 08:00 PM",236,-64.9328,18.3411,24.6,18.94,5.12,
"January 26, 2021, 09:00 PM",236,-64.9328,18.3411,24.5,19.11,4.8,
"January 26, 2021, 10:00 PM",236,-64.9328,18.3411,24.6,19.19,4.4,
"January 26, 2021, 11:00 PM",236,-64.9328,18.3411,24.6,18.62,4.06,
"January 27, 2021, 12:00 AM",236,-64.9328,18.3411,24.7,17.83,3.86,
"January 28, 2021, 01:00 AM",236,-64.9328,18.3411,25.6,11.29,2.47,
"January 28, 2021, 02:00 AM",236,-64.9328,18.3411,25.5,11.55,2.49,
"January 28, 2021, 03:00 AM",236,-64.9328,18.3411,25.4,11.87,2.56,
"January 28, 2021, 04:00 AM",236,-64.9328,18.3411,25.2,12.08,2.63,
"January 28, 2021, 05:00 AM",236,-64.9328,18.3411,25.2,11.86,2.64,
"January 28, 2021, 06:00 AM",236,-64.9328,18.3411,25.1,11.81,2.69,
"January 28, 2021, 07:00 AM",236,-64.9328,18.3411,25.0,12.11,2.75,
"January 28, 2021, 08:00 AM",236,-64.9328,18.3411,24.9,12.71,2.86,
"January 28, 2021, 09:00 AM",236,-64.9328,18.3411,24.9,13.33,3.01,
"January 28, 2021, 10:00 AM",236,-64.9328,18.3411,24.9,13.39,3.08,
"January 28, 2021, 11:00 AM",236,-64.9328,18.3411,24.8,12.82,3.0,
"January 28, 2021, 12:00 PM",236,-64.9328,18.3411,24.9,12.09,2.88,
"January 28, 2021, 01:00 PM",236,-64.9328,18.3411,24.9,11.34,2.73,
"January 28, 2021, 02:00 PM",236,-64.9328,18.3411,25.1,10.91,2.65,
"January 28, 2021, 03:00 PM",236,-64.9328,18.3411,25.2,10.41,2.6,
"January 28, 2021, 04:00 PM",236,-64.9328,18.3411,25.3,10.0,2.54,
"January 28, 2021, 05:00 PM",236,-64.9328,18.3411,25.4,9.71,2.48,
"January 28, 2021, 06:00 PM",236,-64.9328,18.3411,25.4,9.84,2.49,
"January 28, 2021, 07:00 PM",236,-64.9328,18.3411,25.4,10.16,2.56,
"January 28, 2021, 08:00 PM",236,-64.9328,18.3411,25.5,10.49,2.64,
"January 28, 2021, 09:00 PM",236,-64.9328,18.3411,25.4,10.71,2.73,
"January 28, 2021, 10:00 PM",236,-64.9328,18.3411,25.6,10.79,2.78,
"January 28, 2021, 11:00 PM",236,-64.9328,18.3411,25.6,10.75,2.83,
