date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",152,174.7772,-41.2888,16.7,6.57,4.27,
"January 14, 2021, 01:00 PM",152,174.7772,-41.2888,16.6,5.92,3.76,
"January 14, 2021, 02:00 PM",152,174.7772,-41.2888,16.5,5.58,3.51,
"January 14, 2021, 03:00 PM",152,174.7772,-41.2888,16.5,5.36,3.28,
"January 14, 2021, 04:00 PM",152,174.7772,-41.2888,16.0,5.26,3.15,
"January 14, 2021, 05:00 PM",152,174.7772,-41.2888,14.6,5.17,3.05,
"January 14, 2021, 06:00 PM",152,174.7772,-41.2888,14.5,5.24,3.09,
"January 14, 2021, 07:00 PM",152,174.7772,-41.2888,17.0,5.14,2.88,
"January 14, 2021, 08:00 PM",152,174.7772,-41.2888,17.7,5.12,2.93,
"January 14, 2021, 09:00 PM",152,174.7772,-41.2888,18.2,5.28,3.15,
"January 14, 2021, 10:00 PM",152,174.7772,-41.2888,18.7,4.45,2.58,
"January 14, 2021, 11:00 PM",152,174.7772,-41.2888,19.2,4.81,2.99,
"January 15, 2021, 12:00 AM",152,174.7772,-41.2888,19.7,5.73,3.72,
"January 15, 2021, 01:00 AM",152,174.7772,-41.2888,20.0,6.35,4.16,
"January 15, 2021, 02:00 AM",152,174.7772,-41.2888,20.0,6.8,4.49,
"January 15, 2021, 03:00 AM",152,174.7772,-41.2888,20.1,7.09,4.72,
"January 15, 2021, 04:00 AM",152,174.7772,-41.2888,20.0,7.1,4.66,
"January 15, 2021, 05:00 AM",152,174.7772,-41.2888,20.0,6.8,4.34,
"January 15, 2021, 06:00 AM",152,174.7772,-41.2888,19.9,6.05,3.71,
"January 15, 2021, 07:00 AM",152,174.7772,-41.2888,19.6,5.18,2.95,
"January 15, 2021, 08:00 AM",152,174.7772,-41.2888,19.0,4.55,2.31,
"January 15, 2021, 09:00 AM",152,174.7772,-41.2888,18.3,4.04,1.85,
"January 15, 2021, 10:00 AM",152,174.7772,-41.2888,17.9,3.86,1.76,
"January 15, 2021, 11:00 AM",152,174.7772,-41.2888,17.5,4.0,1.9,
"January 15, 2021, 12:00 PM",152,174.7772,-41.2888,17.2,4.08,2.01,
"January 15, 2021, 01:00 PM",152,174.7772,-41.2888,17.0,4.01,2.06,
"January 15, 2021, 02:00 PM",152,174.7772,-41.2888,16.9,3.74,1.99,
"January 15, 2021, 03:00 PM",152,174.7772,-41.2888,16.8,3.49,1.89,
"January 15, 2021, 04:00 PM",152,174.7772,-41.2888,16.7,3.4,1.86,
"January 15, 2021, 05:00 PM",152,174.7772,-41.2888,16.6,3.44,1.88,
"January 15, 2021, 06:00 PM",152,174.7772,-41.2888,16.7,3.65,2.02,
"January 15, 2021, 07:00 PM",152,174.7772,-41.2888,17.4,3.97,2.22,
"January 15, 2021, 08:00 PM",152,174.7772,-41.2888,18.2,4.18,2.33,
"January 15, 2021, 09:00 PM",152,174.7772,-41.2888,18.9,4.32,2.27,
"January 15, 2021, 10:00 PM",152,174.7772,-41.2888,19.3,3.83,1.77,
"January 15, 2021, 11:00 PM",152,174.7772,-41.2888,19.5,3.38,1.5,
"January 16, 2021, 12:00 AM",152,174.7772,-41.2888,19.5,3.13,1.46,
"January 16, 2021, 01:00 AM",152,174.7772,-41.2888,19.5,3.27,1.65,
"January 16, 2021, 02:00 AM",152,174.7772,-41.2888,19.7,3.66,1.88,
"January 16, 2021, 03:00 AM",152,174.7772,-41.2888,19.7,3.85,2.08,
"January 16, 2021, 04:00 AM",152,174.7772,-41.2888,19.6,4.14,2.43,
"January 16, 2021, 05:00 AM",152,174.7772,-41.2888,19.2,4.75,2.75,
"January 16, 2021, 06:00 AM",152,174.7772,-41.2888,18.7,5.37,2.78,
"January 16, 2021, 07:00 AM",152,174.7772,-41.2888,18.1,5.82,2.85,
"January 16, 2021, 08:00 AM",152,174.7772,-41.2888,17.5,5.96,2.97,
"January 16, 2021, 09:00 AM",152,174.7772,-41.2888,17.2,5.91,2.74,
"January 16, 2021, 10:00 AM",152,174.7772,-41.2888,17.0,5.75,2.24,
"January 16, 2021, 11:00 AM",152,174.7772,-41.2888,16.9,5.44,1.91,
"January 16, 2021, 12:00 PM",152,174.7772,-41.2888,16.9,5.24,1.77,
"January 16, 2021, 01:00 PM",152,174.7772,-41.2888,16.8,5.09,1.7,
"January 16, 2021, 02:00 PM",152,174.7772,-41.2888,16.7,4.85,1.63,
"January 16, 2021, 03:00 PM",152,174.7772,-41.2888,16.7,4.3,1.48,
"January 16, 2021, 04:00 PM",152,174.7772,-41.2888,17.1,3.75,1.3,
"January 16, 2021, 05:00 PM",152,174.7772,-41.2888,17.4,3.67,1.27,
"January 16, 2021, 06:00 PM",152,174.7772,-41.2888,17.6,3.81,1.3,
"January 16, 2021, 07:00 PM",152,174.7772,-41.2888,17.9,3.27,1.33,
"January 16, 2021, 08:00 PM",152,174.7772,-41.2888,18.3,2.93,1.55,
"January 16, 2021, 09:00 PM",152,174.7772,-41.2888,18.7,2.57,1.53,
"January 16, 2021, 10:00 PM",152,174.7772,-41.2888,18.9,2.33,1.45,
"January 16, 2021, 11:00 PM",152,174.7772,-41.2888,19.0,2.06,1.35,
"January 17, 2021, 12:00 AM",152,174.7772,-41.2888,19.2,1.72,1.14,
"January 17, 2021, 01:00 AM",152,174.7772,-41.2888,18.8,1.81,1.06,
"January 17, 2021, 02:00 AM",152,174.7772,-41.2888,18.5,2.43,1.24,
"January 17, 2021, 03:00 AM",152,174.7772,-41.2888,19.0,4.7,2.33,
"January 17, 2021, 04:00 AM",152,174.7772,-41.2888,19.2,10.05,4.95,
"January 17, 2021, 05:00 AM",152,174.7772,-41.2888,18.9,12.34,5.02,
"January 17, 2021, 06:00 AM",152,174.7772,-41.2888,18.4,13.8,4.92,
"January 17, 2021, 07:00 AM",152,174.7772,-41.2888,18.1,16.19,6.26,
"January 17, 2021, 08:00 AM",152,174.7772,-41.2888,17.9,20.56,8.18,
"January 17, 2021, 09:00 AM",152,174.7772,-41.2888,17.6,21.76,9.05,
"January 17, 2021, 10:00 AM",152,174.7772,-41.2888,17.1,17.18,7.39,
"January 17, 2021, 11:00 AM",152,174.7772,-41.2888,17.0,13.77,6.66,
"January 17, 2021, 12:00 PM",152,174.7772,-41.2888,16.9,13.05,6.05,
"January 17, 2021, 01:00 PM",152,174.7772,-41.2888,16.6,13.4,5.24,
"January 17, 2021, 02:00 PM",152,174.7772,-41.2888,16.3,14.02,4.82,
"January 17, 2021, 03:00 PM",152,174.7772,-41.2888,16.0,12.51,4.24,
"January 17, 2021, 04:00 PM",152,174.7772,-41.2888,16.0,11.36,3.79,
"January 17, 2021, 05:00 PM",152,174.7772,-41.2888,15.9,9.8,3.21,
"January 17, 2021, 06:00 PM",152,174.7772,-41.2888,15.8,8.54,2.82,
"January 17, 2021, 07:00 PM",152,174.7772,-41.2888,15.7,7.27,2.48,
"January 17, 2021, 08:00 PM",152,174.7772,-41.2888,15.8,5.93,2.12,
"January 17, 2021, 09:00 PM",152,174.7772,-41.2888,16.3,4.7,1.74,
"January 17, 2021, 10:00 PM",152,174.7772,-41.2888,16.9,3.73,1.44,
"January 17, 2021, 11:00 PM",152,174.7772,-41.2888,17.4,3.49,1.35,
"January 18, 2021, 12:00 AM",152,174.7772,-41.2888,17.8,3.63,1.32,
"January 18, 2021, 01:00 AM",152,174.7772,-41.2888,17.9,4.12,1.38,
"January 18, 2021, 02:00 AM",152,174.7772,-41.2888,18.0,4.79,1.55,
"January 18, 2021, 03:00 AM",152,174.7772,-41.2888,18.1,5.34,1.69,
"January 18, 2021, 04:00 AM",152,174.7772,-41.2888,18.0,6.11,1.91,
"January 18, 2021, 05:00 AM",152,174.7772,-41.2888,17.8,7.25,2.29,
"January 18, 2021, 06:00 AM",152,174.7772,-41.2888,17.6,8.38,2.84,
"January 18, 2021, 07:00 AM",152,174.7772,-41.2888,17.5,9.83,3.42,
"January 18, 2021, 08:00 AM",152,174.7772,-41.2888,17.4,10.91,4.15,
"January 18, 2021, 09:00 AM",152,174.7772,-41.2888,17.3,11.91,4.92,
"January 18, 2021, 10:00 AM",152,174.7772,-41.2888,17.2,12.57,5.69,
"January 18, 2021, 11:00 AM",152,174.7772,-41.2888,16.9,12.96,6.31,
"January 18, 2021, 12:00 PM",152,174.7772,-41.2888,16.7,12.73,6.49,
"January 18, 2021, 01:00 PM",152,174.7772,-41.2888,16.6,12.98,6.74,
"January 18, 2021, 02:00 PM",152,174.7772,-41.2888,16.5,13.99,7.34,
"January 18, 2021, 03:00 PM",152,174.7772,-41.2888,16.4,14.78,7.96,
"January 18, 2021, 04:00 PM",152,174.7772,-41.2888,16.4,15.2,8.49,
"January 18, 2021, 05:00 PM",152,174.7772,-41.2888,16.4,15.65,8.82,
"January 18, 2021, 06:00 PM",152,174.7772,-41.2888,16.6,15.49,9.07,
"January 18, 2021, 07:00 PM",152,174.7772,-41.2888,16.9,14.58,9.09,
"January 18, 2021, 08:00 PM",152,174.7772,-41.2888,17.3,13.25,8.75,
"January 18, 2021, 09:00 PM",152,174.7772,-41.2888,17.5,13.71,8.98,
"January 18, 2021, 10:00 PM",152,174.7772,-41.2888,17.7,14.46,9.26,
"January 18, 2021, 11:00 PM",152,174.7772,-41.2888,18.1,15.16,9.37,
"January 19, 2021, 12:00 AM",152,174.7772,-41.2888,18.4,15.89,9.51,
"January 19, 2021, 01:00 AM",152,174.7772,-41.2888,18.4,16.64,9.56,
"January 19, 2021, 02:00 AM",152,174.7772,-41.2888,18.3,19.97,10.26,
"January 19, 2021, 03:00 AM",152,174.7772,-41.2888,18.4,24.21,11.23,
"January 19, 2021, 04:00 AM",152,174.7772,-41.2888,18.4,26.41,12.13,
"January 19, 2021, 05:00 AM",152,174.7772,-41.2888,17.9,21.98,12.03,
"January 19, 2021, 06:00 AM",152,174.7772,-41.2888,17.6,16.23,10.45,
"January 19, 2021, 07:00 AM",152,174.7772,-41.2888,17.5,15.93,11.02,
"January 19, 2021, 08:00 AM",152,174.7772,-41.2888,17.1,16.36,10.94,
"January 19, 2021, 09:00 AM",152,174.7772,-41.2888,16.4,14.07,8.65,
"January 19, 2021, 10:00 AM",152,174.7772,-41.2888,15.8,14.16,8.03,
"January 19, 2021, 11:00 AM",152,174.7772,-41.2888,15.4,13.75,6.88,
"January 19, 2021, 12:00 PM",152,174.7772,-41.2888,15.0,12.01,4.96,
"January 19, 2021, 01:00 PM",152,174.7772,-41.2888,14.8,10.4,3.7,
"January 19, 2021, 02:00 PM",152,174.7772,-41.2888,14.5,8.76,2.99,
"January 19, 2021, 03:00 PM",152,174.7772,-41.2888,14.0,7.54,2.64,
"January 19, 2021, 04:00 PM",152,174.7772,-41.2888,13.5,5.95,2.25,
"January 19, 2021, 05:00 PM",152,174.7772,-41.2888,13.5,4.88,2.02,
"January 19, 2021, 06:00 PM",152,174.7772,-41.2888,13.4,4.17,1.81,
"January 19, 2021, 07:00 PM",152,174.7772,-41.2888,13.6,3.9,1.56,
"January 19, 2021, 08:00 PM",152,174.7772,-41.2888,13.9,4.02,1.48,
"January 19, 2021, 09:00 PM",152,174.7772,-41.2888,14.3,4.06,1.43,
"January 19, 2021, 10:00 PM",152,174.7772,-41.2888,14.5,4.04,1.35,
"January 19, 2021, 11:00 PM",152,174.7772,-41.2888,14.8,4.2,1.37,
"January 20, 2021, 12:00 AM",152,174.7772,-41.2888,15.1,4.46,1.42,
"January 20, 2021, 01:00 AM",152,174.7772,-41.2888,15.3,4.64,1.49,
"January 20, 2021, 02:00 AM",152,174.7772,-41.2888,15.3,4.37,1.43,
"January 20, 2021, 03:00 AM",152,174.7772,-41.2888,15.1,4.16,1.36,
"January 20, 2021, 04:00 AM",152,174.7772,-41.2888,15.1,3.99,1.36,
"January 20, 2021, 05:00 AM",152,174.7772,-41.2888,14.9,4.17,1.48,
"January 20, 2021, 06:00 AM",152,174.7772,-41.2888,14.6,4.42,1.62,
"January 20, 2021, 07:00 AM",152,174.7772,-41.2888,14.4,4.62,1.64,
"January 20, 2021, 08:00 AM",152,174.7772,-41.2888,14.2,4.95,1.68,
"January 20, 2021, 09:00 AM",152,174.7772,-41.2888,14.0,5.16,1.69,
"January 20, 2021, 10:00 AM",152,174.7772,-41.2888,14.0,5.13,1.63,
"January 20, 2021, 11:00 AM",152,174.7772,-41.2888,13.8,4.97,1.59,
"January 20, 2021, 12:00 PM",152,174.7772,-41.2888,13.7,4.85,1.62,
"January 20, 2021, 01:00 PM",152,174.7772,-41.2888,13.7,4.76,1.66,
"January 20, 2021, 02:00 PM",152,174.7772,-41.2888,13.8,4.87,1.72,
"January 20, 2021, 03:00 PM",152,174.7772,-41.2888,13.7,4.92,1.77,
"January 20, 2021, 04:00 PM",152,174.7772,-41.2888,13.8,5.04,1.8,
"January 20, 2021, 05:00 PM",152,174.7772,-41.2888,13.9,5.33,2.01,
"January 20, 2021, 06:00 PM",152,174.7772,-41.2888,14.2,5.53,2.21,
"January 20, 2021, 07:00 PM",152,174.7772,-41.2888,14.3,5.86,2.47,
"January 20, 2021, 08:00 PM",152,174.7772,-41.2888,14.6,6.49,2.87,
"January 20, 2021, 09:00 PM",152,174.7772,-41.2888,15.1,6.84,3.19,
"January 20, 2021, 10:00 PM",152,174.7772,-41.2888,15.3,6.99,3.55,
"January 20, 2021, 11:00 PM",152,174.7772,-41.2888,15.8,7.03,3.87,
"January 21, 2021, 12:00 AM",152,174.7772,-41.2888,16.1,6.94,4.07,
"January 21, 2021, 01:00 AM",152,174.7772,-41.2888,16.3,6.47,3.98,
"January 21, 2021, 02:00 AM",152,174.7772,-41.2888,16.6,6.2,3.86,
"January 21, 2021, 03:00 AM",152,174.7772,-41.2888,16.9,5.93,3.71,
"January 21, 2021, 04:00 AM",152,174.7772,-41.2888,17.0,5.7,3.56,
"January 21, 2021, 05:00 AM",152,174.7772,-41.2888,17.0,5.16,3.29,
"January 21, 2021, 06:00 AM",152,174.7772,-41.2888,17.1,4.58,2.96,
"January 21, 2021, 07:00 AM",152,174.7772,-41.2888,17.2,4.31,2.76,
"January 21, 2021, 08:00 AM",152,174.7772,-41.2888,17.0,4.14,2.69,
"January 21, 2021, 09:00 AM",152,174.7772,-41.2888,16.6,3.92,2.63,
"January 21, 2021, 10:00 AM",152,174.7772,-41.2888,16.2,3.41,2.36,
"January 21, 2021, 11:00 AM",152,174.7772,-41.2888,15.6,2.75,1.98,
"January 21, 2021, 12:00 PM",152,174.7772,-41.2888,15.1,2.04,1.54,
"January 21, 2021, 01:00 PM",152,174.7772,-41.2888,14.8,1.57,1.25,
"January 21, 2021, 02:00 PM",152,174.7772,-41.2888,14.6,1.39,1.15,
"January 21, 2021, 03:00 PM",152,174.7772,-41.2888,13.9,1.41,1.2,
"January 21, 2021, 04:00 PM",152,174.7772,-41.2888,14.1,1.49,1.28,
"January 21, 2021, 05:00 PM",152,174.7772,-41.2888,14.5,1.76,1.52,
"January 21, 2021, 06:00 PM",152,174.7772,-41.2888,13.4,2.41,2.09,
"January 21, 2021, 07:00 PM",152,174.7772,-41.2888,15.4,3.17,2.78,
"January 21, 2021, 08:00 PM",152,174.7772,-41.2888,16.2,3.37,2.95,
"January 21, 2021, 09:00 PM",152,174.7772,-41.2888,16.7,3.5,2.69,
"January 21, 2021, 10:00 PM",152,174.7772,-41.2888,17.2,4.31,2.25,
"January 21, 2021, 11:00 PM",152,174.7772,-41.2888,17.6,5.21,2.12,
"January 22, 2021, 12:00 AM",152,174.7772,-41.2888,17.9,5.23,1.92,
"January 22, 2021, 01:00 AM",152,174.7772,-41.2888,18.1,5.03,1.83,
"January 22, 2021, 02:00 AM",152,174.7772,-41.2888,18.3,5.41,1.91,
"January 22, 2021, 03:00 AM",152,174.7772,-41.2888,18.3,5.73,2.09,
"January 22, 2021, 04:00 AM",152,174.7772,-41.2888,18.1,6.61,2.57,
"January 22, 2021, 05:00 AM",152,174.7772,-41.2888,17.8,8.04,3.18,
"January 22, 2021, 06:00 AM",152,174.7772,-41.2888,17.6,9.46,3.37,
"January 22, 2021, 07:00 AM",152,174.7772,-41.2888,17.3,10.34,3.09,
"January 22, 2021, 08:00 AM",152,174.7772,-41.2888,17.0,10.88,2.82,
"January 22, 2021, 09:00 AM",152,174.7772,-41.2888,16.8,11.57,2.93,
"January 22, 2021, 10:00 AM",152,174.7772,-41.2888,16.8,12.28,3.4,
"January 22, 2021, 11:00 AM",152,174.7772,-41.2888,16.9,12.7,4.18,
"January 22, 2021, 12:00 PM",152,174.7772,-41.2888,16.8,12.17,4.76,
"January 22, 2021, 01:00 PM",152,174.7772,-41.2888,16.8,10.52,4.69,
"January 22, 2021, 02:00 PM",152,174.7772,-41.2888,16.6,7.92,4.12,
"January 22, 2021, 03:00 PM",152,174.7772,-41.2888,16.4,7.3,4.11,
"January 22, 2021, 04:00 PM",152,174.7772,-41.2888,16.3,7.78,3.81,
"January 22, 2021, 05:00 PM",152,174.7772,-41.2888,16.2,7.8,3.3,
"January 22, 2021, 06:00 PM",152,174.7772,-41.2888,16.2,6.97,2.76,
"January 22, 2021, 07:00 PM",152,174.7772,-41.2888,16.3,5.74,2.2,
"January 22, 2021, 08:00 PM",152,174.7772,-41.2888,16.6,5.38,1.98,
"January 22, 2021, 09:00 PM",152,174.7772,-41.2888,17.1,6.03,2.23,
"January 22, 2021, 10:00 PM",152,174.7772,-41.2888,17.6,6.94,2.5,
"January 22, 2021, 11:00 PM",152,174.7772,-41.2888,18.2,7.5,2.66,
"January 23, 2021, 12:00 AM",152,174.7772,-41.2888,18.6,7.49,2.59,
"January 23, 2021, 01:00 AM",152,174.7772,-41.2888,18.9,6.88,2.38,
"January 23, 2021, 02:00 AM",152,174.7772,-41.2888,18.9,6.4,2.25,
"January 23, 2021, 03:00 AM",152,174.7772,-41.2888,18.9,6.37,2.39,
"January 23, 2021, 04:00 AM",152,174.7772,-41.2888,18.7,5.51,2.27,
"January 23, 2021, 05:00 AM",152,174.7772,-41.2888,18.3,4.28,2.02,
"January 23, 2021, 06:00 AM",152,174.7772,-41.2888,18.0,4.12,2.05,
"January 23, 2021, 07:00 AM",152,174.7772,-41.2888,17.0,4.77,2.4,
"January 23, 2021, 08:00 AM",152,174.7772,-41.2888,16.8,5.1,2.76,
"January 23, 2021, 09:00 AM",152,174.7772,-41.2888,17.1,5.26,3.09,
"January 23, 2021, 10:00 AM",152,174.7772,-41.2888,17.3,5.9,3.32,
"January 23, 2021, 11:00 AM",152,174.7772,-41.2888,17.3,7.66,3.74,
"January 23, 2021, 12:00 PM",152,174.7772,-41.2888,17.4,8.11,3.96,
"January 23, 2021, 01:00 PM",152,174.7772,-41.2888,17.4,8.48,4.45,
"January 23, 2021, 02:00 PM",152,174.7772,-41.2888,17.4,9.27,5.06,
"January 23, 2021, 03:00 PM",152,174.7772,-41.2888,17.5,9.86,5.54,
"January 23, 2021, 04:00 PM",152,174.7772,-41.2888,17.6,10.18,5.73,
"January 23, 2021, 05:00 PM",152,174.7772,-41.2888,17.3,10.39,5.89,
"January 23, 2021, 06:00 PM",152,174.7772,-41.2888,17.2,9.86,5.75,
"January 23, 2021, 07:00 PM",152,174.7772,-41.2888,17.2,8.79,5.32,
"January 23, 2021, 08:00 PM",152,174.7772,-41.2888,17.7,7.84,4.87,
"January 23, 2021, 09:00 PM",152,174.7772,-41.2888,18.1,7.09,4.41,
"January 23, 2021, 10:00 PM",152,174.7772,-41.2888,18.6,6.47,3.88,
"January 23, 2021, 11:00 PM",152,174.7772,-41.2888,18.9,6.32,3.61,
"January 24, 2021, 12:00 AM",152,174.7772,-41.2888,19.3,5.98,3.25,
"January 24, 2021, 01:00 AM",152,174.7772,-41.2888,19.5,5.94,3.06,
"January 24, 2021, 02:00 AM",152,174.7772,-41.2888,19.6,7.14,3.22,
"January 24, 2021, 03:00 AM",152,174.7772,-41.2888,19.5,9.32,3.53,
"January 24, 2021, 04:00 AM",152,174.7772,-41.2888,19.4,12.53,4.12,
"January 24, 2021, 05:00 AM",152,174.7772,-41.2888,19.2,15.33,4.71,
"January 24, 2021, 06:00 AM",152,174.7772,-41.2888,19.0,16.27,4.95,
"January 24, 2021, 07:00 AM",152,174.7772,-41.2888,18.1,16.77,4.98,
"January 24, 2021, 08:00 AM",152,174.7772,-41.2888,18.2,15.92,4.71,
"January 24, 2021, 09:00 AM",152,174.7772,-41.2888,18.4,11.44,3.61,
"January 24, 2021, 10:00 AM",152,174.7772,-41.2888,18.3,7.96,2.74,
"January 24, 2021, 11:00 AM",152,174.7772,-41.2888,17.9,6.73,2.51,
"January 24, 2021, 12:00 PM",152,174.7772,-41.2888,17.6,6.13,2.36,
"January 24, 2021, 01:00 PM",152,174.7772,-41.2888,17.3,5.57,2.24,
"January 24, 2021, 02:00 PM",152,174.7772,-41.2888,17.0,5.14,2.13,
"January 24, 2021, 03:00 PM",152,174.7772,-41.2888,16.8,5.22,2.15,
"January 24, 2021, 04:00 PM",152,174.7772,-41.2888,16.5,5.83,2.33,
"January 24, 2021, 05:00 PM",152,174.7772,-41.2888,16.4,6.28,2.46,
"January 24, 2021, 06:00 PM",152,174.7772,-41.2888,16.4,6.31,2.49,
"January 24, 2021, 07:00 PM",152,174.7772,-41.2888,16.7,6.16,2.45,
"January 24, 2021, 08:00 PM",152,174.7772,-41.2888,17.3,6.02,2.39,
"January 24, 2021, 09:00 PM",152,174.7772,-41.2888,17.9,5.7,2.3,
"January 24, 2021, 10:00 PM",152,174.7772,-41.2888,18.5,4.88,2.11,
"January 24, 2021, 11:00 PM",152,174.7772,-41.2888,18.9,4.55,2.01,
"January 25, 2021, 12:00 AM",152,174.7772,-41.2888,19.3,4.65,2.03,
"January 25, 2021, 01:00 AM",152,174.7772,-41.2888,19.6,5.95,2.45,
"January 25, 2021, 02:00 AM",152,174.7772,-41.2888,19.7,10.11,4.07,
"January 25, 2021, 03:00 AM",152,174.7772,-41.2888,19.6,13.62,5.55,
"January 25, 2021, 04:00 AM",152,174.7772,-41.2888,19.4,14.43,5.89,
"January 25, 2021, 05:00 AM",152,174.7772,-41.2888,19.2,15.75,6.27,
"January 25, 2021, 06:00 AM",152,174.7772,-41.2888,18.8,16.32,6.48,
"January 25, 2021, 07:00 AM",152,174.7772,-41.2888,18.2,16.3,6.56,
"January 25, 2021, 08:00 AM",152,174.7772,-41.2888,18.0,16.8,7.24,
"January 25, 2021, 09:00 AM",152,174.7772,-41.2888,18.0,17.55,8.15,
"January 25, 2021, 10:00 AM",152,174.7772,-41.2888,17.9,17.86,8.76,
"January 25, 2021, 11:00 AM",152,174.7772,-41.2888,17.7,17.24,8.6,
"January 25, 2021, 12:00 PM",152,174.7772,-41.2888,17.6,15.94,7.93,
"January 25, 2021, 01:00 PM",152,174.7772,-41.2888,17.4,14.92,7.34,
"January 25, 2021, 02:00 PM",152,174.7772,-41.2888,17.2,14.19,7.09,
"January 25, 2021, 03:00 PM",152,174.7772,-41.2888,17.2,13.36,6.95,
"January 25, 2021, 04:00 PM",152,174.7772,-41.2888,17.0,12.17,6.75,
"January 25, 2021, 05:00 PM",152,174.7772,-41.2888,17.0,11.59,6.62,
"January 25, 2021, 06:00 PM",152,174.7772,-41.2888,17.1,11.86,6.81,
"January 25, 2021, 07:00 PM",152,174.7772,-41.2888,17.2,12.36,7.11,
"January 25, 2021, 08:00 PM",152,174.7772,-41.2888,17.8,12.95,7.28,
"January 25, 2021, 09:00 PM",152,174.7772,-41.2888,18.4,13.45,7.3,
"January 25, 2021, 10:00 PM",152,174.7772,-41.2888,19.0,11.71,6.31,
"January 25, 2021, 11:00 PM",152,174.7772,-41.2888,19.4,10.51,5.66,
"January 26, 2021, 12:00 AM",152,174.7772,-41.2888,19.7,9.11,4.98,
"January 26, 2021, 01:00 AM",152,174.7772,-41.2888,19.9,7.78,4.4,
"January 26, 2021, 02:00 AM",152,174.7772,-41.2888,20.0,6.65,3.86,
"January 26, 2021, 03:00 AM",152,174.7772,-41.2888,20.0,5.86,3.59,
"January 26, 2021, 04:00 AM",152,174.7772,-41.2888,19.9,5.41,3.42,
"January 26, 2021, 05:00 AM",152,174.7772,-41.2888,19.7,4.74,2.96,
"January 26, 2021, 06:00 AM",152,174.7772,-41.2888,19.3,5.02,3.06,
"January 26, 2021, 07:00 AM",152,174.7772,-41.2888,18.4,7.91,5.15,
"January 26, 2021, 08:00 AM",152,174.7772,-41.2888,17.9,9.19,5.9,
"January 26, 2021, 09:00 AM",152,174.7772,-41.2888,17.7,8.16,4.86,
"January 26, 2021, 10:00 AM",152,174.7772,-41.2888,17.6,6.81,3.85,
"January 26, 2021, 11:00 AM",152,174.7772,-41.2888,17.5,5.98,3.42,
"January 26, 2021, 12:00 PM",152,174.7772,-41.2888,17.5,5.44,3.25,
"January 26, 2021, 01:00 PM",152,174.7772,-41.2888,17.5,5.54,3.57,
"January 26, 2021, 02:00 PM",152,174.7772,-41.2888,17.4,6.52,4.54,
"January 26, 2021, 03:00 PM",152,174.7772,-41.2888,17.3,7.71,5.63,
"January 26, 2021, 04:00 PM",152,174.7772,-41.2888,17.3,8.4,6.28,
"January 26, 2021, 05:00 PM",152,174.7772,-41.2888,17.2,8.83,6.57,
"January 26, 2021, 06:00 PM",152,174.7772,-41.2888,17.3,9.26,6.78,
"January 26, 2021, 07:00 PM",152,174.7772,-41.2888,17.5,9.57,6.85,
"January 26, 2021, 08:00 PM",152,174.7772,-41.2888,18.1,9.61,6.64,
"January 26, 2021, 09:00 PM",152,174.7772,-41.2888,18.6,9.47,6.19,
"January 26, 2021, 10:00 PM",152,174.7772,-41.2888,19.1,9.43,5.88,
"January 26, 2021, 11:00 PM",152,174.7772,-41.2888,19.5,9.12,5.54,
"January 27, 2021, 12:00 AM",152,174.7772,-41.2888,19.9,8.46,4.89,
"January 28, 2021, 01:00 AM",152,174.7772,-41.2888,19.1,10.81,5.14,
"January 28, 2021, 02:00 AM",152,174.7772,-41.2888,19.5,8.94,3.32,
"January 28, 2021, 03:00 AM",152,174.7772,-41.2888,20.2,6.7,2.07,
"January 28, 2021, 04:00 AM",152,174.7772,-41.2888,19.8,3.45,1.49,
"January 28, 2021, 05:00 AM",152,174.7772,-41.2888,17.1,3.27,2.12,
"January 28, 2021, 06:00 AM",152,174.7772,-41.2888,14.9,3.83,2.48,
"January 28, 2021, 07:00 AM",152,174.7772,-41.2888,14.0,2.19,1.38,
"January 28, 2021, 08:00 AM",152,174.7772,-41.2888,14.0,1.8,0.9,
"January 28, 2021, 09:00 AM",152,174.7772,-41.2888,14.1,1.97,0.89,
"January 28, 2021, 10:00 AM",152,174.7772,-41.2888,14.2,2.49,1.15,
"January 28, 2021, 11:00 AM",152,174.7772,-41.2888,14.2,3.65,1.65,
"January 28, 2021, 12:00 PM",152,174.7772,-41.2888,13.8,5.43,2.3,
"January 28, 2021, 01:00 PM",152,174.7772,-41.2888,13.3,5.26,2.69,
"January 28, 2021, 02:00 PM",152,174.7772,-41.2888,12.8,3.63,2.44,
"January 28, 2021, 03:00 PM",152,174.7772,-41.2888,12.5,2.7,2.1,
"January 28, 2021, 04:00 PM",152,174.7772,-41.2888,12.2,2.2,1.76,
"January 28, 2021, 05:00 PM",152,174.7772,-41.2888,12.3,1.88,1.53,
"January 28, 2021, 06:00 PM",152,174.7772,-41.2888,12.3,1.81,1.46,
"January 28, 2021, 07:00 PM",152,174.7772,-41.2888,12.4,1.74,1.34,
"January 28, 2021, 08:00 PM",152,174.7772,-41.2888,12.6,1.9,1.3,
"January 28, 2021, 09:00 PM",152,174.7772,-41.2888,12.8,1.9,1.17,
"January 28, 2021, 10:00 PM",152,174.7772,-41.2888,13.2,1.83,0.99,
"January 28, 2021, 11:00 PM",152,174.7772,-41.2888,13.5,1.81,0.84,
