date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",190,12.4583,43.9459,4.7,97.04,93.26,
"January 14, 2021, 08:00 PM",190,12.4583,43.9459,3.3,92.07,88.44,
"January 14, 2021, 09:00 PM",190,12.4583,43.9459,2.4,90.27,86.68,
"January 14, 2021, 10:00 PM",190,12.4583,43.9459,2.3,90.14,86.61,
"January 14, 2021, 11:00 PM",190,12.4583,43.9459,2.7,82.59,79.48,
"January 15, 2021, 12:00 AM",190,12.4583,43.9459,3.1,37.46,35.64,
"January 15, 2021, 01:00 AM",190,12.4583,43.9459,3.1,7.44,6.59,
"January 15, 2021, 02:00 AM",190,12.4583,43.9459,2.8,3.29,2.59,
"January 15, 2021, 03:00 AM",190,12.4583,43.9459,2.6,3.1,2.35,
"January 15, 2021, 04:00 AM",190,12.4583,43.9459,2.3,3.48,2.53,
"January 15, 2021, 05:00 AM",190,12.4583,43.9459,1.9,3.73,2.54,
"January 15, 2021, 06:00 AM",190,12.4583,43.9459,1.7,3.54,2.27,
"January 15, 2021, 07:00 AM",190,12.4583,43.9459,2.4,2.96,1.79,
"January 15, 2021, 08:00 AM",190,12.4583,43.9459,3.1,2.92,1.78,
"January 15, 2021, 09:00 AM",190,12.4583,43.9459,4.2,2.77,1.64,
"January 15, 2021, 10:00 AM",190,12.4583,43.9459,4.9,2.28,1.25,
"January 15, 2021, 11:00 AM",190,12.4583,43.9459,5.4,1.74,0.88,
"January 15, 2021, 12:00 PM",190,12.4583,43.9459,5.5,1.32,0.61,
"January 15, 2021, 01:00 PM",190,12.4583,43.9459,5.3,1.06,0.5,
"January 15, 2021, 02:00 PM",190,12.4583,43.9459,5.0,0.91,0.5,
"January 15, 2021, 03:00 PM",190,12.4583,43.9459,4.5,0.79,0.5,
"January 15, 2021, 04:00 PM",190,12.4583,43.9459,3.7,1.3,0.89,
"January 15, 2021, 05:00 PM",190,12.4583,43.9459,3.0,2.3,1.68,
"January 15, 2021, 06:00 PM",190,12.4583,43.9459,2.4,3.39,2.62,
"January 15, 2021, 07:00 PM",190,12.4583,43.9459,2.6,4.24,3.37,
"January 15, 2021, 08:00 PM",190,12.4583,43.9459,2.2,4.43,3.51,
"January 15, 2021, 09:00 PM",190,12.4583,43.9459,1.8,4.68,3.69,
"January 15, 2021, 10:00 PM",190,12.4583,43.9459,1.6,4.88,3.77,
"January 15, 2021, 11:00 PM",190,12.4583,43.9459,1.4,4.59,3.36,
"January 16, 2021, 12:00 AM",190,12.4583,43.9459,1.1,4.1,2.79,
"January 16, 2021, 01:00 AM",190,12.4583,43.9459,0.8,3.48,2.21,
"January 16, 2021, 02:00 AM",190,12.4583,43.9459,0.6,2.76,1.66,
"January 16, 2021, 03:00 AM",190,12.4583,43.9459,0.7,2.14,1.22,
"January 16, 2021, 04:00 AM",190,12.4583,43.9459,0.5,1.8,0.99,
"January 16, 2021, 05:00 AM",190,12.4583,43.9459,0.4,1.76,0.99,
"January 16, 2021, 06:00 AM",190,12.4583,43.9459,0.2,2.32,1.54,
"January 16, 2021, 07:00 AM",190,12.4583,43.9459,0.6,2.93,2.17,
"January 16, 2021, 08:00 AM",190,12.4583,43.9459,1.2,2.82,2.13,
"January 16, 2021, 09:00 AM",190,12.4583,43.9459,2.7,2.27,1.68,
"January 16, 2021, 10:00 AM",190,12.4583,43.9459,3.4,0.94,0.54,
"January 16, 2021, 11:00 AM",190,12.4583,43.9459,3.8,0.9,0.5,
"January 16, 2021, 12:00 PM",190,12.4583,43.9459,3.8,0.9,0.5,
"January 16, 2021, 01:00 PM",190,12.4583,43.9459,3.7,1.13,0.71,
"January 16, 2021, 02:00 PM",190,12.4583,43.9459,3.4,1.66,1.2,
"January 16, 2021, 03:00 PM",190,12.4583,43.9459,3.0,2.12,1.67,
"January 16, 2021, 04:00 PM",190,12.4583,43.9459,2.2,3.08,2.58,
"January 16, 2021, 05:00 PM",190,12.4583,43.9459,0.8,4.3,3.71,
"January 16, 2021, 06:00 PM",190,12.4583,43.9459,-0.7,4.78,4.15,
"January 16, 2021, 07:00 PM",190,12.4583,43.9459,-1.7,4.7,4.07,
"January 16, 2021, 08:00 PM",190,12.4583,43.9459,-2.4,4.37,3.77,
"January 16, 2021, 09:00 PM",190,12.4583,43.9459,-2.2,3.97,3.43,
"January 16, 2021, 10:00 PM",190,12.4583,43.9459,-1.8,3.42,2.95,
"January 16, 2021, 11:00 PM",190,12.4583,43.9459,-1.4,3.07,2.62,
"January 17, 2021, 12:00 AM",190,12.4583,43.9459,-1.0,3.1,2.67,
"January 17, 2021, 01:00 AM",190,12.4583,43.9459,-0.7,3.22,2.8,
"January 17, 2021, 02:00 AM",190,12.4583,43.9459,-0.3,3.3,2.87,
"January 17, 2021, 03:00 AM",190,12.4583,43.9459,-0.1,3.37,2.92,
"January 17, 2021, 04:00 AM",190,12.4583,43.9459,0.3,3.4,2.93,
"January 17, 2021, 05:00 AM",190,12.4583,43.9459,0.5,3.57,3.07,
"January 17, 2021, 06:00 AM",190,12.4583,43.9459,0.7,4.2,3.63,
"January 17, 2021, 07:00 AM",190,12.4583,43.9459,0.5,4.89,4.29,
"January 17, 2021, 08:00 AM",190,12.4583,43.9459,0.8,5.24,4.63,
"January 17, 2021, 09:00 AM",190,12.4583,43.9459,1.2,5.27,4.65,
"January 17, 2021, 10:00 AM",190,12.4583,43.9459,2.1,4.44,3.96,
"January 17, 2021, 11:00 AM",190,12.4583,43.9459,3.1,4.44,3.97,
"January 17, 2021, 12:00 PM",190,12.4583,43.9459,3.7,4.97,4.46,
"January 17, 2021, 01:00 PM",190,12.4583,43.9459,3.4,5.5,4.97,
"January 17, 2021, 02:00 PM",190,12.4583,43.9459,3.0,5.93,5.37,
"January 17, 2021, 03:00 PM",190,12.4583,43.9459,2.7,6.35,5.73,
"January 17, 2021, 04:00 PM",190,12.4583,43.9459,2.1,6.97,6.23,
"January 17, 2021, 05:00 PM",190,12.4583,43.9459,1.5,8.05,7.14,
"January 17, 2021, 06:00 PM",190,12.4583,43.9459,1.1,9.62,8.64,
"January 17, 2021, 07:00 PM",190,12.4583,43.9459,1.1,12.25,11.3,
"January 17, 2021, 08:00 PM",190,12.4583,43.9459,0.9,16.45,15.5,
"January 17, 2021, 09:00 PM",190,12.4583,43.9459,0.7,21.27,20.18,
"January 17, 2021, 10:00 PM",190,12.4583,43.9459,0.7,24.68,23.53,
"January 17, 2021, 11:00 PM",190,12.4583,43.9459,0.6,27.23,26.04,
"January 18, 2021, 12:00 AM",190,12.4583,43.9459,0.4,29.75,28.47,
"January 18, 2021, 01:00 AM",190,12.4583,43.9459,0.7,31.07,29.61,
"January 18, 2021, 02:00 AM",190,12.4583,43.9459,0.6,31.02,29.5,
"January 18, 2021, 03:00 AM",190,12.4583,43.9459,0.5,30.53,29.05,
"January 18, 2021, 04:00 AM",190,12.4583,43.9459,0.7,30.5,29.03,
"January 18, 2021, 05:00 AM",190,12.4583,43.9459,0.6,30.07,28.57,
"January 18, 2021, 06:00 AM",190,12.4583,43.9459,0.6,28.9,27.4,
"January 18, 2021, 07:00 AM",190,12.4583,43.9459,0.5,27.88,26.35,
"January 18, 2021, 08:00 AM",190,12.4583,43.9459,1.0,27.06,25.49,
"January 18, 2021, 09:00 AM",190,12.4583,43.9459,2.9,26.17,24.58,
"January 18, 2021, 10:00 AM",190,12.4583,43.9459,4.1,21.54,20.25,
"January 18, 2021, 11:00 AM",190,12.4583,43.9459,5.0,20.25,19.04,
"January 18, 2021, 12:00 PM",190,12.4583,43.9459,5.6,21.19,19.96,
"January 18, 2021, 01:00 PM",190,12.4583,43.9459,6.0,23.09,21.8,
"January 18, 2021, 02:00 PM",190,12.4583,43.9459,6.0,24.82,23.43,
"January 18, 2021, 03:00 PM",190,12.4583,43.9459,5.4,27.17,25.62,
"January 18, 2021, 04:00 PM",190,12.4583,43.9459,4.2,31.01,29.14,
"January 18, 2021, 05:00 PM",190,12.4583,43.9459,4.0,35.52,33.21,
"January 18, 2021, 06:00 PM",190,12.4583,43.9459,3.6,37.21,34.63,
"January 18, 2021, 07:00 PM",190,12.4583,43.9459,2.8,35.84,33.3,
"January 18, 2021, 08:00 PM",190,12.4583,43.9459,1.8,34.0,31.51,
"January 18, 2021, 09:00 PM",190,12.4583,43.9459,-1.0,32.38,29.94,
"January 18, 2021, 10:00 PM",190,12.4583,43.9459,-2.5,29.92,27.64,
"January 18, 2021, 11:00 PM",190,12.4583,43.9459,-2.8,26.34,24.24,
"January 19, 2021, 12:00 AM",190,12.4583,43.9459,-3.0,23.29,21.32,
"January 19, 2021, 01:00 AM",190,12.4583,43.9459,-3.0,21.25,19.36,
"January 19, 2021, 02:00 AM",190,12.4583,43.9459,-2.6,20.14,18.31,
"January 19, 2021, 03:00 AM",190,12.4583,43.9459,-2.1,20.09,18.33,
"January 19, 2021, 04:00 AM",190,12.4583,43.9459,-1.6,20.34,18.66,
"January 19, 2021, 05:00 AM",190,12.4583,43.9459,-1.2,20.66,19.07,
"January 19, 2021, 06:00 AM",190,12.4583,43.9459,-0.9,21.91,20.32,
"January 19, 2021, 07:00 AM",190,12.4583,43.9459,-1.5,23.46,21.81,
"January 19, 2021, 08:00 AM",190,12.4583,43.9459,-0.2,23.82,22.14,
"January 19, 2021, 09:00 AM",190,12.4583,43.9459,2.4,23.25,21.61,
"January 19, 2021, 10:00 AM",190,12.4583,43.9459,4.8,16.69,15.76,
"January 19, 2021, 11:00 AM",190,12.4583,43.9459,6.2,14.56,13.73,
"January 19, 2021, 12:00 PM",190,12.4583,43.9459,7.1,14.11,13.29,
"January 19, 2021, 01:00 PM",190,12.4583,43.9459,7.4,13.11,12.38,
"January 19, 2021, 02:00 PM",190,12.4583,43.9459,7.4,12.0,11.3,
"January 19, 2021, 03:00 PM",190,12.4583,43.9459,6.8,10.75,10.05,
"January 19, 2021, 04:00 PM",190,12.4583,43.9459,5.4,11.76,10.78,
"January 19, 2021, 05:00 PM",190,12.4583,43.9459,3.5,12.62,11.38,
"January 19, 2021, 06:00 PM",190,12.4583,43.9459,2.8,12.05,10.85,
"January 19, 2021, 07:00 PM",190,12.4583,43.9459,2.6,11.52,10.44,
"January 19, 2021, 08:00 PM",190,12.4583,43.9459,2.5,11.33,10.32,
"January 19, 2021, 09:00 PM",190,12.4583,43.9459,2.7,11.49,10.46,
"January 19, 2021, 10:00 PM",190,12.4583,43.9459,2.9,10.78,9.69,
"January 19, 2021, 11:00 PM",190,12.4583,43.9459,3.0,8.87,7.61,
"January 20, 2021, 12:00 AM",190,12.4583,43.9459,3.0,7.8,6.15,
"January 20, 2021, 01:00 AM",190,12.4583,43.9459,3.0,7.43,5.34,
"January 20, 2021, 02:00 AM",190,12.4583,43.9459,3.0,7.61,5.13,
"January 20, 2021, 03:00 AM",190,12.4583,43.9459,3.1,8.13,5.26,
"January 20, 2021, 04:00 AM",190,12.4583,43.9459,3.3,8.48,5.34,
"January 20, 2021, 05:00 AM",190,12.4583,43.9459,3.4,8.44,5.35,
"January 20, 2021, 06:00 AM",190,12.4583,43.9459,3.6,8.99,6.16,
"January 20, 2021, 07:00 AM",190,12.4583,43.9459,3.8,9.46,6.83,
"January 20, 2021, 08:00 AM",190,12.4583,43.9459,4.6,9.51,6.99,
"January 20, 2021, 09:00 AM",190,12.4583,43.9459,6.3,8.25,5.93,
"January 20, 2021, 10:00 AM",190,12.4583,43.9459,7.7,5.0,3.33,
"January 20, 2021, 11:00 AM",190,12.4583,43.9459,8.7,4.14,2.79,
"January 20, 2021, 12:00 PM",190,12.4583,43.9459,9.4,3.83,2.54,
"January 20, 2021, 01:00 PM",190,12.4583,43.9459,9.9,3.22,2.07,
"January 20, 2021, 02:00 PM",190,12.4583,43.9459,9.8,3.17,2.08,
"January 20, 2021, 03:00 PM",190,12.4583,43.9459,9.1,3.45,2.31,
"January 20, 2021, 04:00 PM",190,12.4583,43.9459,8.0,4.86,3.45,
"January 20, 2021, 05:00 PM",190,12.4583,43.9459,7.0,6.88,5.21,
"January 20, 2021, 06:00 PM",190,12.4583,43.9459,6.5,8.19,6.52,
"January 20, 2021, 07:00 PM",190,12.4583,43.9459,6.1,8.86,7.31,
"January 20, 2021, 08:00 PM",190,12.4583,43.9459,5.8,8.95,7.49,
"January 20, 2021, 09:00 PM",190,12.4583,43.9459,5.4,9.09,7.64,
"January 20, 2021, 10:00 PM",190,12.4583,43.9459,5.2,8.44,6.99,
"January 20, 2021, 11:00 PM",190,12.4583,43.9459,5.1,6.54,5.11,
"January 21, 2021, 12:00 AM",190,12.4583,43.9459,4.9,5.52,3.91,
"January 21, 2021, 01:00 AM",190,12.4583,43.9459,4.8,6.8,4.39,
"January 21, 2021, 02:00 AM",190,12.4583,43.9459,4.5,10.21,6.23,
"January 21, 2021, 03:00 AM",190,12.4583,43.9459,4.7,14.67,8.83,
"January 21, 2021, 04:00 AM",190,12.4583,43.9459,5.1,19.09,11.46,
"January 21, 2021, 05:00 AM",190,12.4583,43.9459,5.4,22.35,13.56,
"January 21, 2021, 06:00 AM",190,12.4583,43.9459,5.8,25.25,15.93,
"January 21, 2021, 07:00 AM",190,12.4583,43.9459,6.6,28.49,18.76,
"January 21, 2021, 08:00 AM",190,12.4583,43.9459,7.3,29.59,19.82,
"January 21, 2021, 09:00 AM",190,12.4583,43.9459,8.1,26.16,17.34,
"January 21, 2021, 10:00 AM",190,12.4583,43.9459,9.0,16.43,9.77,
"January 21, 2021, 11:00 AM",190,12.4583,43.9459,10.0,11.5,7.47,
"January 21, 2021, 12:00 PM",190,12.4583,43.9459,10.6,9.39,6.88,
"January 21, 2021, 01:00 PM",190,12.4583,43.9459,11.2,8.44,6.68,
"January 21, 2021, 02:00 PM",190,12.4583,43.9459,11.3,7.64,6.22,
"January 21, 2021, 03:00 PM",190,12.4583,43.9459,10.8,7.71,6.24,
"January 21, 2021, 04:00 PM",190,12.4583,43.9459,9.7,8.31,6.65,
"January 21, 2021, 05:00 PM",190,12.4583,43.9459,8.9,9.48,7.5,
"January 21, 2021, 06:00 PM",190,12.4583,43.9459,8.4,11.13,8.83,
"January 21, 2021, 07:00 PM",190,12.4583,43.9459,8.3,12.52,9.99,
"January 21, 2021, 08:00 PM",190,12.4583,43.9459,8.5,13.57,10.75,
"January 21, 2021, 09:00 PM",190,12.4583,43.9459,8.7,13.94,10.98,
"January 21, 2021, 10:00 PM",190,12.4583,43.9459,8.8,11.37,9.02,
"January 21, 2021, 11:00 PM",190,12.4583,43.9459,9.0,7.19,5.64,
"January 22, 2021, 12:00 AM",190,12.4583,43.9459,8.9,5.32,3.86,
"January 22, 2021, 01:00 AM",190,12.4583,43.9459,8.9,5.67,4.05,
"January 22, 2021, 02:00 AM",190,12.4583,43.9459,9.0,3.56,2.74,
"January 22, 2021, 03:00 AM",190,12.4583,43.9459,9.2,2.54,2.1,
"January 22, 2021, 04:00 AM",190,12.4583,43.9459,9.2,2.31,2.01,
"January 22, 2021, 05:00 AM",190,12.4583,43.9459,9.1,1.66,1.45,
"January 22, 2021, 06:00 AM",190,12.4583,43.9459,9.0,1.16,0.97,
"January 22, 2021, 07:00 AM",190,12.4583,43.9459,9.4,1.08,0.86,
"January 22, 2021, 08:00 AM",190,12.4583,43.9459,9.9,1.33,1.03,
"January 22, 2021, 09:00 AM",190,12.4583,43.9459,10.6,1.73,1.28,
"January 22, 2021, 10:00 AM",190,12.4583,43.9459,11.3,1.71,1.22,
"January 22, 2021, 11:00 AM",190,12.4583,43.9459,11.7,1.41,1.04,
"January 22, 2021, 12:00 PM",190,12.4583,43.9459,11.6,1.09,0.84,
"January 22, 2021, 01:00 PM",190,12.4583,43.9459,11.5,0.95,0.76,
"January 22, 2021, 02:00 PM",190,12.4583,43.9459,11.3,0.96,0.79,
"January 22, 2021, 03:00 PM",190,12.4583,43.9459,11.1,1.12,0.95,
"January 22, 2021, 04:00 PM",190,12.4583,43.9459,10.8,1.24,1.09,
"January 22, 2021, 05:00 PM",190,12.4583,43.9459,10.2,1.9,1.71,
"January 22, 2021, 06:00 PM",190,12.4583,43.9459,10.1,2.82,2.61,
"January 22, 2021, 07:00 PM",190,12.4583,43.9459,9.7,3.7,3.52,
"January 22, 2021, 08:00 PM",190,12.4583,43.9459,9.7,4.0,3.86,
"January 22, 2021, 09:00 PM",190,12.4583,43.9459,9.7,2.68,2.59,
"January 22, 2021, 10:00 PM",190,12.4583,43.9459,9.7,1.44,1.37,
"January 22, 2021, 11:00 PM",190,12.4583,43.9459,9.4,0.73,0.67,
"January 23, 2021, 12:00 AM",190,12.4583,43.9459,9.0,0.58,0.51,
"January 23, 2021, 01:00 AM",190,12.4583,43.9459,8.5,0.6,0.5,
"January 23, 2021, 02:00 AM",190,12.4583,43.9459,8.1,0.65,0.5,
"January 23, 2021, 03:00 AM",190,12.4583,43.9459,7.8,0.72,0.5,
"January 23, 2021, 04:00 AM",190,12.4583,43.9459,7.7,0.78,0.5,
"January 23, 2021, 05:00 AM",190,12.4583,43.9459,7.9,0.82,0.56,
"January 23, 2021, 06:00 AM",190,12.4583,43.9459,7.6,0.75,0.56,
"January 23, 2021, 07:00 AM",190,12.4583,43.9459,7.1,0.84,0.61,
"January 23, 2021, 08:00 AM",190,12.4583,43.9459,7.1,0.96,0.66,
"January 23, 2021, 09:00 AM",190,12.4583,43.9459,7.4,1.03,0.7,
"January 23, 2021, 10:00 AM",190,12.4583,43.9459,7.8,1.16,0.76,
"January 23, 2021, 11:00 AM",190,12.4583,43.9459,8.6,1.13,0.75,
"January 23, 2021, 12:00 PM",190,12.4583,43.9459,8.7,0.95,0.63,
"January 23, 2021, 01:00 PM",190,12.4583,43.9459,8.8,0.74,0.5,
"January 23, 2021, 02:00 PM",190,12.4583,43.9459,8.6,0.73,0.5,
"January 23, 2021, 03:00 PM",190,12.4583,43.9459,8.2,0.85,0.56,
"January 23, 2021, 04:00 PM",190,12.4583,43.9459,7.9,1.08,0.67,
"January 23, 2021, 05:00 PM",190,12.4583,43.9459,7.4,1.56,0.77,
"January 23, 2021, 06:00 PM",190,12.4583,43.9459,7.1,2.62,1.11,
"January 23, 2021, 07:00 PM",190,12.4583,43.9459,6.8,3.36,1.59,
"January 23, 2021, 08:00 PM",190,12.4583,43.9459,6.9,2.57,1.49,
"January 23, 2021, 09:00 PM",190,12.4583,43.9459,7.0,1.74,1.19,
"January 23, 2021, 10:00 PM",190,12.4583,43.9459,7.0,1.3,0.92,
"January 23, 2021, 11:00 PM",190,12.4583,43.9459,6.9,1.07,0.74,
"January 24, 2021, 12:00 AM",190,12.4583,43.9459,7.1,1.03,0.73,
"January 24, 2021, 01:00 AM",190,12.4583,43.9459,7.2,1.18,0.83,
"January 24, 2021, 02:00 AM",190,12.4583,43.9459,7.3,1.36,0.94,
"January 24, 2021, 03:00 AM",190,12.4583,43.9459,7.4,1.47,1.0,
"January 24, 2021, 04:00 AM",190,12.4583,43.9459,7.3,1.58,1.08,
"January 24, 2021, 05:00 AM",190,12.4583,43.9459,7.4,1.71,1.21,
"January 24, 2021, 06:00 AM",190,12.4583,43.9459,7.2,2.15,1.59,
"January 24, 2021, 07:00 AM",190,12.4583,43.9459,7.2,3.2,2.53,
"January 24, 2021, 08:00 AM",190,12.4583,43.9459,7.1,4.91,4.1,
"January 24, 2021, 09:00 AM",190,12.4583,43.9459,7.2,7.22,6.21,
"January 24, 2021, 10:00 AM",190,12.4583,43.9459,7.1,9.86,8.63,
"January 24, 2021, 11:00 AM",190,12.4583,43.9459,6.7,12.31,10.89,
"January 24, 2021, 12:00 PM",190,12.4583,43.9459,5.9,10.13,9.04,
"January 24, 2021, 01:00 PM",190,12.4583,43.9459,5.0,2.99,2.77,
"January 24, 2021, 02:00 PM",190,12.4583,43.9459,4.7,6.97,6.78,
"January 24, 2021, 03:00 PM",190,12.4583,43.9459,4.6,9.23,9.02,
"January 24, 2021, 04:00 PM",190,12.4583,43.9459,4.4,8.77,8.53,
"January 24, 2021, 05:00 PM",190,12.4583,43.9459,4.3,8.39,8.02,
"January 24, 2021, 06:00 PM",190,12.4583,43.9459,4.1,7.76,7.29,
"January 24, 2021, 07:00 PM",190,12.4583,43.9459,3.9,8.46,7.84,
"January 24, 2021, 08:00 PM",190,12.4583,43.9459,3.6,10.42,9.61,
"January 24, 2021, 09:00 PM",190,12.4583,43.9459,3.1,8.89,8.1,
"January 24, 2021, 10:00 PM",190,12.4583,43.9459,2.3,6.62,5.92,
"January 24, 2021, 11:00 PM",190,12.4583,43.9459,1.3,5.07,4.47,
"January 25, 2021, 12:00 AM",190,12.4583,43.9459,0.4,4.26,3.73,
"January 25, 2021, 01:00 AM",190,12.4583,43.9459,-0.2,3.77,3.3,
"January 25, 2021, 02:00 AM",190,12.4583,43.9459,0.0,3.87,3.42,
"January 25, 2021, 03:00 AM",190,12.4583,43.9459,1.1,5.05,4.57,
"January 25, 2021, 04:00 AM",190,12.4583,43.9459,2.1,6.37,5.8,
"January 25, 2021, 05:00 AM",190,12.4583,43.9459,2.7,5.81,5.18,
"January 25, 2021, 06:00 AM",190,12.4583,43.9459,3.0,4.78,4.13,
"January 25, 2021, 07:00 AM",190,12.4583,43.9459,3.3,4.1,3.54,
"January 25, 2021, 08:00 AM",190,12.4583,43.9459,3.7,3.48,3.04,
"January 25, 2021, 09:00 AM",190,12.4583,43.9459,4.4,2.81,2.45,
"January 25, 2021, 10:00 AM",190,12.4583,43.9459,5.1,1.43,1.25,
"January 25, 2021, 11:00 AM",190,12.4583,43.9459,6.1,1.52,1.32,
"January 25, 2021, 12:00 PM",190,12.4583,43.9459,6.6,2.1,1.81,
"January 25, 2021, 01:00 PM",190,12.4583,43.9459,6.3,4.35,3.95,
"January 25, 2021, 02:00 PM",190,12.4583,43.9459,5.2,12.29,11.66,
"January 25, 2021, 03:00 PM",190,12.4583,43.9459,4.3,23.92,22.92,
"January 25, 2021, 04:00 PM",190,12.4583,43.9459,3.7,28.94,27.73,
"January 25, 2021, 05:00 PM",190,12.4583,43.9459,3.0,26.72,25.51,
"January 25, 2021, 06:00 PM",190,12.4583,43.9459,2.4,22.56,21.45,
"January 25, 2021, 07:00 PM",190,12.4583,43.9459,2.3,18.01,17.02,
"January 25, 2021, 08:00 PM",190,12.4583,43.9459,1.8,15.29,14.33,
"January 25, 2021, 09:00 PM",190,12.4583,43.9459,1.6,14.16,13.13,
"January 25, 2021, 10:00 PM",190,12.4583,43.9459,1.2,13.64,12.57,
"January 25, 2021, 11:00 PM",190,12.4583,43.9459,1.0,13.23,12.2,
"January 26, 2021, 12:00 AM",190,12.4583,43.9459,0.5,12.01,11.08,
"January 26, 2021, 01:00 AM",190,12.4583,43.9459,0.3,10.02,9.17,
"January 26, 2021, 02:00 AM",190,12.4583,43.9459,-0.2,8.95,8.06,
"January 26, 2021, 03:00 AM",190,12.4583,43.9459,-0.5,8.73,7.77,
"January 26, 2021, 04:00 AM",190,12.4583,43.9459,-0.8,8.52,7.49,
"January 26, 2021, 05:00 AM",190,12.4583,43.9459,-1.0,7.64,6.67,
"January 26, 2021, 06:00 AM",190,12.4583,43.9459,-1.1,6.42,5.54,
"January 26, 2021, 07:00 AM",190,12.4583,43.9459,-0.8,5.53,4.68,
"January 26, 2021, 08:00 AM",190,12.4583,43.9459,0.5,5.1,4.23,
"January 26, 2021, 09:00 AM",190,12.4583,43.9459,2.8,4.82,3.95,
"January 26, 2021, 10:00 AM",190,12.4583,43.9459,4.2,4.2,3.46,
"January 26, 2021, 11:00 AM",190,12.4583,43.9459,5.3,4.15,3.47,
"January 26, 2021, 12:00 PM",190,12.4583,43.9459,6.0,4.42,3.77,
"January 26, 2021, 01:00 PM",190,12.4583,43.9459,6.4,4.86,4.24,
"January 26, 2021, 02:00 PM",190,12.4583,43.9459,6.5,5.42,4.76,
"January 26, 2021, 03:00 PM",190,12.4583,43.9459,6.0,5.68,4.98,
"January 26, 2021, 04:00 PM",190,12.4583,43.9459,4.7,5.81,5.06,
"January 26, 2021, 05:00 PM",190,12.4583,43.9459,3.0,5.75,5.02,
"January 26, 2021, 06:00 PM",190,12.4583,43.9459,0.5,5.5,4.81,
"January 26, 2021, 07:00 PM",190,12.4583,43.9459,-0.7,5.12,4.44,
"January 26, 2021, 08:00 PM",190,12.4583,43.9459,-0.9,4.89,4.2,
"January 26, 2021, 09:00 PM",190,12.4583,43.9459,-0.8,5.1,4.37,
"January 26, 2021, 10:00 PM",190,12.4583,43.9459,-0.7,4.93,4.2,
"January 26, 2021, 11:00 PM",190,12.4583,43.9459,-0.8,4.42,3.72,
"January 27, 2021, 12:00 AM",190,12.4583,43.9459,-1.0,4.1,3.42,
"January 28, 2021, 01:00 AM",190,12.4583,43.9459,-2.1,9.56,8.42,
"January 28, 2021, 02:00 AM",190,12.4583,43.9459,-2.1,9.68,8.63,
"January 28, 2021, 03:00 AM",190,12.4583,43.9459,-2.2,10.27,9.26,
"January 28, 2021, 04:00 AM",190,12.4583,43.9459,-2.3,11.1,10.06,
"January 28, 2021, 05:00 AM",190,12.4583,43.9459,-2.3,11.97,10.87,
"January 28, 2021, 06:00 AM",190,12.4583,43.9459,-2.3,13.78,12.55,
"January 28, 2021, 07:00 AM",190,12.4583,43.9459,-1.7,15.73,14.34,
"January 28, 2021, 08:00 AM",190,12.4583,43.9459,1.1,16.58,15.09,
"January 28, 2021, 09:00 AM",190,12.4583,43.9459,4.2,16.55,14.99,
"January 28, 2021, 10:00 AM",190,12.4583,43.9459,5.9,8.42,7.25,
"January 28, 2021, 11:00 AM",190,12.4583,43.9459,7.2,7.76,6.65,
"January 28, 2021, 12:00 PM",190,12.4583,43.9459,7.8,8.45,7.37,
"January 28, 2021, 01:00 PM",190,12.4583,43.9459,7.9,9.29,8.01,
"January 28, 2021, 02:00 PM",190,12.4583,43.9459,7.7,9.77,8.32,
"January 28, 2021, 03:00 PM",190,12.4583,43.9459,7.2,8.89,7.47,
"January 28, 2021, 04:00 PM",190,12.4583,43.9459,6.5,8.97,7.5,
"January 28, 2021, 05:00 PM",190,12.4583,43.9459,5.6,9.41,7.85,
"January 28, 2021, 06:00 PM",190,12.4583,43.9459,5.3,9.71,8.11,
"January 28, 2021, 07:00 PM",190,12.4583,43.9459,4.6,10.47,8.77,
"January 28, 2021, 08:00 PM",190,12.4583,43.9459,4.2,11.41,9.59,
"January 28, 2021, 09:00 PM",190,12.4583,43.9459,3.9,12.51,10.5,
"January 28, 2021, 10:00 PM",190,12.4583,43.9459,3.9,13.02,10.95,
"January 28, 2021, 11:00 PM",190,12.4583,43.9459,3.8,12.8,10.87,
"January 29, 2021, 12:00 AM",190,12.4583,43.9459,3.8,12.94,11.17,
"January 29, 2021, 01:00 AM",190,12.4583,43.9459,3.8,13.11,11.63,
"January 29, 2021, 02:00 AM",190,12.4583,43.9459,3.8,12.84,11.64,
"January 29, 2021, 03:00 AM",190,12.4583,43.9459,3.8,11.54,10.51,
"January 29, 2021, 04:00 AM",190,12.4583,43.9459,4.0,9.66,8.65,
"January 29, 2021, 05:00 AM",190,12.4583,43.9459,4.1,8.74,7.61,
"January 29, 2021, 06:00 AM",190,12.4583,43.9459,4.2,9.41,8.05,
"January 29, 2021, 07:00 AM",190,12.4583,43.9459,4.2,10.67,9.15,
"January 29, 2021, 08:00 AM",190,12.4583,43.9459,5.5,10.0,8.53,
"January 29, 2021, 09:00 AM",190,12.4583,43.9459,7.0,8.13,6.75,
"January 29, 2021, 10:00 AM",190,12.4583,43.9459,8.6,3.44,2.74,
"January 29, 2021, 11:00 AM",190,12.4583,43.9459,9.8,3.15,2.54,
"January 29, 2021, 12:00 PM",190,12.4583,43.9459,10.5,4.74,4.0,
"January 29, 2021, 01:00 PM",190,12.4583,43.9459,11.1,7.44,6.53,
