date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 05:00 PM",53,15.9622,45.8426,-0.2,2.54,1.61,
"January 14, 2021, 06:00 PM",53,15.9622,45.8426,-1.1,3.05,1.89,
"January 14, 2021, 07:00 PM",53,15.9622,45.8426,-1.4,8.61,6.21,
"January 14, 2021, 08:00 PM",53,15.9622,45.8426,-2.1,16.3,12.21,
"January 14, 2021, 09:00 PM",53,15.9622,45.8426,-1.5,23.5,17.72,
"January 14, 2021, 10:00 PM",53,15.9622,45.8426,-0.8,29.05,21.99,
"January 14, 2021, 11:00 PM",53,15.9622,45.8426,-0.7,29.5,22.37,
"January 15, 2021, 12:00 AM",53,15.9622,45.8426,-0.9,29.04,21.92,
"January 15, 2021, 01:00 AM",53,15.9622,45.8426,-1.5,28.28,21.04,
"January 15, 2021, 02:00 AM",53,15.9622,45.8426,-2.5,27.6,20.31,
"January 15, 2021, 03:00 AM",53,15.9622,45.8426,-2.8,27.99,20.69,
"January 15, 2021, 04:00 AM",53,15.9622,45.8426,-3.2,28.66,21.48,
"January 15, 2021, 05:00 AM",53,15.9622,45.8426,-3.3,29.75,22.51,
"January 15, 2021, 06:00 AM",53,15.9622,45.8426,-3.2,36.96,28.21,
"January 15, 2021, 07:00 AM",53,15.9622,45.8426,-4.3,47.29,36.33,
"January 15, 2021, 08:00 AM",53,15.9622,45.8426,-2.6,54.54,42.3,
"January 15, 2021, 09:00 AM",53,15.9622,45.8426,-0.4,56.94,44.35,
"January 15, 2021, 10:00 AM",53,15.9622,45.8426,1.1,9.81,7.32,
"January 15, 2021, 11:00 AM",53,15.9622,45.8426,2.1,6.06,4.41,
"January 15, 2021, 12:00 PM",53,15.9622,45.8426,2.3,4.79,3.43,
"January 15, 2021, 01:00 PM",53,15.9622,45.8426,2.2,5.55,4.08,
"January 15, 2021, 02:00 PM",53,15.9622,45.8426,1.8,7.71,5.79,
"January 15, 2021, 03:00 PM",53,15.9622,45.8426,0.6,9.5,7.11,
"January 15, 2021, 04:00 PM",53,15.9622,45.8426,-0.7,11.45,8.57,
"January 15, 2021, 05:00 PM",53,15.9622,45.8426,-1.8,15.19,11.49,
"January 15, 2021, 06:00 PM",53,15.9622,45.8426,-1.7,21.21,16.32,
"January 15, 2021, 07:00 PM",53,15.9622,45.8426,-1.3,27.94,21.71,
"January 15, 2021, 08:00 PM",53,15.9622,45.8426,-1.8,34.42,26.74,
"January 15, 2021, 09:00 PM",53,15.9622,45.8426,-2.0,40.53,31.45,
"January 15, 2021, 10:00 PM",53,15.9622,45.8426,-2.0,45.24,34.99,
"January 15, 2021, 11:00 PM",53,15.9622,45.8426,-2.2,44.68,34.31,
"January 16, 2021, 12:00 AM",53,15.9622,45.8426,-2.4,41.73,31.59,
"January 16, 2021, 01:00 AM",53,15.9622,45.8426,-2.5,37.07,27.41,
"January 16, 2021, 02:00 AM",53,15.9622,45.8426,-3.1,30.6,22.22,
"January 16, 2021, 03:00 AM",53,15.9622,45.8426,-3.6,25.02,18.38,
"January 16, 2021, 04:00 AM",53,15.9622,45.8426,-3.8,20.79,16.13,
"January 16, 2021, 05:00 AM",53,15.9622,45.8426,-4.0,22.07,17.82,
"January 16, 2021, 06:00 AM",53,15.9622,45.8426,-3.9,29.4,24.33,
"January 16, 2021, 07:00 AM",53,15.9622,45.8426,-2.0,38.5,32.39,
"January 16, 2021, 08:00 AM",53,15.9622,45.8426,-1.8,43.44,36.86,
"January 16, 2021, 09:00 AM",53,15.9622,45.8426,-0.7,43.93,37.41,
"January 16, 2021, 10:00 AM",53,15.9622,45.8426,-0.1,8.13,6.98,
"January 16, 2021, 11:00 AM",53,15.9622,45.8426,0.3,4.74,3.98,
"January 16, 2021, 12:00 PM",53,15.9622,45.8426,0.5,3.71,3.04,
"January 16, 2021, 01:00 PM",53,15.9622,45.8426,0.6,4.79,3.83,
"January 16, 2021, 02:00 PM",53,15.9622,45.8426,0.2,7.63,6.08,
"January 16, 2021, 03:00 PM",53,15.9622,45.8426,-0.4,10.6,8.51,
"January 16, 2021, 04:00 PM",53,15.9622,45.8426,-1.0,15.28,12.29,
"January 16, 2021, 05:00 PM",53,15.9622,45.8426,-2.1,22.28,17.86,
"January 16, 2021, 06:00 PM",53,15.9622,45.8426,-3.0,29.6,23.43,
"January 16, 2021, 07:00 PM",53,15.9622,45.8426,-3.7,34.78,27.1,
"January 16, 2021, 08:00 PM",53,15.9622,45.8426,-3.8,34.03,25.99,
"January 16, 2021, 09:00 PM",53,15.9622,45.8426,-3.6,29.09,21.75,
"January 16, 2021, 10:00 PM",53,15.9622,45.8426,-3.4,19.99,14.46,
"January 16, 2021, 11:00 PM",53,15.9622,45.8426,-3.6,14.75,10.45,
"January 17, 2021, 12:00 AM",53,15.9622,45.8426,-3.3,12.36,8.81,
"January 17, 2021, 01:00 AM",53,15.9622,45.8426,-2.9,11.91,8.71,
"January 17, 2021, 02:00 AM",53,15.9622,45.8426,-3.0,12.65,9.54,
"January 17, 2021, 03:00 AM",53,15.9622,45.8426,-3.1,13.67,10.61,
"January 17, 2021, 04:00 AM",53,15.9622,45.8426,-3.1,14.7,11.68,
"January 17, 2021, 05:00 AM",53,15.9622,45.8426,-3.1,16.29,13.38,
"January 17, 2021, 06:00 AM",53,15.9622,45.8426,-3.2,20.84,17.43,
"January 17, 2021, 07:00 AM",53,15.9622,45.8426,-3.3,25.95,21.46,
"January 17, 2021, 08:00 AM",53,15.9622,45.8426,-3.0,29.5,23.85,
"January 17, 2021, 09:00 AM",53,15.9622,45.8426,-1.7,33.22,26.53,
"January 17, 2021, 10:00 AM",53,15.9622,45.8426,-0.5,23.09,18.66,
"January 17, 2021, 11:00 AM",53,15.9622,45.8426,0.4,19.92,16.08,
"January 17, 2021, 12:00 PM",53,15.9622,45.8426,0.9,16.8,13.31,
"January 17, 2021, 01:00 PM",53,15.9622,45.8426,1.3,13.24,10.36,
"January 17, 2021, 02:00 PM",53,15.9622,45.8426,1.1,10.56,8.23,
"January 17, 2021, 03:00 PM",53,15.9622,45.8426,0.5,8.18,6.32,
"January 17, 2021, 04:00 PM",53,15.9622,45.8426,-0.7,7.2,5.54,
"January 17, 2021, 05:00 PM",53,15.9622,45.8426,-1.5,8.75,6.77,
"January 17, 2021, 06:00 PM",53,15.9622,45.8426,-2.1,11.53,8.94,
"January 17, 2021, 07:00 PM",53,15.9622,45.8426,-2.3,13.13,10.19,
"January 17, 2021, 08:00 PM",53,15.9622,45.8426,-2.2,12.66,9.75,
"January 17, 2021, 09:00 PM",53,15.9622,45.8426,-2.3,11.2,8.49,
"January 17, 2021, 10:00 PM",53,15.9622,45.8426,-2.6,11.15,8.39,
"January 17, 2021, 11:00 PM",53,15.9622,45.8426,-2.6,11.7,8.85,
"January 18, 2021, 12:00 AM",53,15.9622,45.8426,-2.6,12.07,9.22,
"January 18, 2021, 01:00 AM",53,15.9622,45.8426,-2.6,13.18,10.21,
"January 18, 2021, 02:00 AM",53,15.9622,45.8426,-2.8,14.33,11.22,
"January 18, 2021, 03:00 AM",53,15.9622,45.8426,-3.3,14.85,11.59,
"January 18, 2021, 04:00 AM",53,15.9622,45.8426,-4.0,11.73,9.11,
"January 18, 2021, 05:00 AM",53,15.9622,45.8426,-4.3,11.79,8.99,
"January 18, 2021, 06:00 AM",53,15.9622,45.8426,-4.3,13.52,9.97,
"January 18, 2021, 07:00 AM",53,15.9622,45.8426,-3.5,14.6,10.53,
"January 18, 2021, 08:00 AM",53,15.9622,45.8426,-2.5,14.55,10.47,
"January 18, 2021, 09:00 AM",53,15.9622,45.8426,-1.6,13.62,9.95,
"January 18, 2021, 10:00 AM",53,15.9622,45.8426,-0.5,9.94,7.52,
"January 18, 2021, 11:00 AM",53,15.9622,45.8426,0.3,8.02,6.07,
"January 18, 2021, 12:00 PM",53,15.9622,45.8426,0.7,7.05,5.35,
"January 18, 2021, 01:00 PM",53,15.9622,45.8426,1.1,8.35,6.31,
"January 18, 2021, 02:00 PM",53,15.9622,45.8426,1.5,11.44,8.51,
"January 18, 2021, 03:00 PM",53,15.9622,45.8426,0.9,14.07,10.29,
"January 18, 2021, 04:00 PM",53,15.9622,45.8426,-0.4,17.7,13.04,
"January 18, 2021, 05:00 PM",53,15.9622,45.8426,-1.7,23.06,17.18,
"January 18, 2021, 06:00 PM",53,15.9622,45.8426,-1.8,29.15,21.58,
"January 18, 2021, 07:00 PM",53,15.9622,45.8426,-1.7,34.71,25.51,
"January 18, 2021, 08:00 PM",53,15.9622,45.8426,-2.1,39.51,28.8,
"January 18, 2021, 09:00 PM",53,15.9622,45.8426,-2.1,44.38,31.81,
"January 18, 2021, 10:00 PM",53,15.9622,45.8426,-2.1,45.02,31.17,
"January 18, 2021, 11:00 PM",53,15.9622,45.8426,-2.3,40.52,26.9,
"January 19, 2021, 12:00 AM",53,15.9622,45.8426,-2.5,36.78,23.97,
"January 19, 2021, 01:00 AM",53,15.9622,45.8426,-2.8,35.01,23.13,
"January 19, 2021, 02:00 AM",53,15.9622,45.8426,-2.7,34.14,23.31,
"January 19, 2021, 03:00 AM",53,15.9622,45.8426,-2.5,33.9,24.0,
"January 19, 2021, 04:00 AM",53,15.9622,45.8426,-2.4,34.7,25.38,
"January 19, 2021, 05:00 AM",53,15.9622,45.8426,-3.0,36.86,27.55,
"January 19, 2021, 06:00 AM",53,15.9622,45.8426,-3.2,44.3,33.93,
"January 19, 2021, 07:00 AM",53,15.9622,45.8426,-4.6,53.22,41.57,
"January 19, 2021, 08:00 AM",53,15.9622,45.8426,-2.3,56.89,44.53,
"January 19, 2021, 09:00 AM",53,15.9622,45.8426,0.2,55.18,42.93,
"January 19, 2021, 10:00 AM",53,15.9622,45.8426,2.2,32.95,25.74,
"January 19, 2021, 11:00 AM",53,15.9622,45.8426,3.8,25.52,19.57,
"January 19, 2021, 12:00 PM",53,15.9622,45.8426,4.7,20.14,15.38,
"January 19, 2021, 01:00 PM",53,15.9622,45.8426,5.2,15.04,12.07,
"January 19, 2021, 02:00 PM",53,15.9622,45.8426,4.9,13.14,10.71,
"January 19, 2021, 03:00 PM",53,15.9622,45.8426,3.6,11.61,9.42,
"January 19, 2021, 04:00 PM",53,15.9622,45.8426,1.7,12.67,10.73,
"January 19, 2021, 05:00 PM",53,15.9622,45.8426,1.1,19.24,17.3,
"January 19, 2021, 06:00 PM",53,15.9622,45.8426,0.8,26.38,24.3,
"January 19, 2021, 07:00 PM",53,15.9622,45.8426,1.6,27.99,25.83,
"January 19, 2021, 08:00 PM",53,15.9622,45.8426,2.0,26.19,23.92,
"January 19, 2021, 09:00 PM",53,15.9622,45.8426,2.4,24.11,21.72,
"January 19, 2021, 10:00 PM",53,15.9622,45.8426,2.7,21.69,19.2,
"January 19, 2021, 11:00 PM",53,15.9622,45.8426,2.8,18.62,16.31,
"January 20, 2021, 12:00 AM",53,15.9622,45.8426,3.0,16.07,14.04,
"January 20, 2021, 01:00 AM",53,15.9622,45.8426,3.3,14.38,12.54,
"January 20, 2021, 02:00 AM",53,15.9622,45.8426,3.5,13.12,11.41,
"January 20, 2021, 03:00 AM",53,15.9622,45.8426,3.6,12.48,10.85,
"January 20, 2021, 04:00 AM",53,15.9622,45.8426,3.5,12.32,10.7,
"January 20, 2021, 05:00 AM",53,15.9622,45.8426,2.7,12.36,10.55,
"January 20, 2021, 06:00 AM",53,15.9622,45.8426,1.9,14.47,11.84,
"January 20, 2021, 07:00 AM",53,15.9622,45.8426,2.3,15.94,12.43,
"January 20, 2021, 08:00 AM",53,15.9622,45.8426,3.5,14.26,10.5,
"January 20, 2021, 09:00 AM",53,15.9622,45.8426,5.5,10.39,7.17,
"January 20, 2021, 10:00 AM",53,15.9622,45.8426,7.2,6.08,3.96,
"January 20, 2021, 11:00 AM",53,15.9622,45.8426,8.0,4.91,3.13,
"January 20, 2021, 12:00 PM",53,15.9622,45.8426,8.7,4.46,2.76,
"January 20, 2021, 01:00 PM",53,15.9622,45.8426,8.9,4.22,2.56,
"January 20, 2021, 02:00 PM",53,15.9622,45.8426,8.7,4.09,2.5,
"January 20, 2021, 03:00 PM",53,15.9622,45.8426,7.9,3.58,2.24,
"January 20, 2021, 04:00 PM",53,15.9622,45.8426,6.6,3.39,2.22,
"January 20, 2021, 05:00 PM",53,15.9622,45.8426,5.7,3.59,2.5,
"January 20, 2021, 06:00 PM",53,15.9622,45.8426,5.2,4.04,2.96,
"January 20, 2021, 07:00 PM",53,15.9622,45.8426,5.3,4.49,3.41,
"January 20, 2021, 08:00 PM",53,15.9622,45.8426,5.2,4.49,3.45,
"January 20, 2021, 09:00 PM",53,15.9622,45.8426,5.1,4.49,3.51,
"January 20, 2021, 10:00 PM",53,15.9622,45.8426,5.1,4.18,3.31,
"January 20, 2021, 11:00 PM",53,15.9622,45.8426,5.1,3.48,2.78,
"January 21, 2021, 12:00 AM",53,15.9622,45.8426,5.4,2.99,2.35,
"January 21, 2021, 01:00 AM",53,15.9622,45.8426,5.0,2.59,1.96,
"January 21, 2021, 02:00 AM",53,15.9622,45.8426,5.3,2.43,1.79,
"January 21, 2021, 03:00 AM",53,15.9622,45.8426,5.6,2.35,1.67,
"January 21, 2021, 04:00 AM",53,15.9622,45.8426,5.6,2.33,1.6,
"January 21, 2021, 05:00 AM",53,15.9622,45.8426,5.3,2.53,1.67,
"January 21, 2021, 06:00 AM",53,15.9622,45.8426,5.1,3.22,2.05,
"January 21, 2021, 07:00 AM",53,15.9622,45.8426,5.8,3.92,2.36,
"January 21, 2021, 08:00 AM",53,15.9622,45.8426,7.0,4.19,2.4,
"January 21, 2021, 09:00 AM",53,15.9622,45.8426,8.4,4.18,2.33,
"January 21, 2021, 10:00 AM",53,15.9622,45.8426,9.8,3.58,1.98,
"January 21, 2021, 11:00 AM",53,15.9622,45.8426,11.1,2.87,1.61,
"January 21, 2021, 12:00 PM",53,15.9622,45.8426,11.7,2.44,1.42,
"January 21, 2021, 01:00 PM",53,15.9622,45.8426,11.4,2.46,1.56,
"January 21, 2021, 02:00 PM",53,15.9622,45.8426,11.2,2.85,1.89,
"January 21, 2021, 03:00 PM",53,15.9622,45.8426,10.3,3.23,2.24,
"January 21, 2021, 04:00 PM",53,15.9622,45.8426,8.9,4.06,2.97,
"January 21, 2021, 05:00 PM",53,15.9622,45.8426,8.3,5.43,4.13,
"January 21, 2021, 06:00 PM",53,15.9622,45.8426,7.9,7.06,5.52,
"January 21, 2021, 07:00 PM",53,15.9622,45.8426,8.1,8.4,6.67,
"January 21, 2021, 08:00 PM",53,15.9622,45.8426,7.8,8.91,7.01,
"January 21, 2021, 09:00 PM",53,15.9622,45.8426,7.7,8.79,6.77,
"January 21, 2021, 10:00 PM",53,15.9622,45.8426,7.3,7.71,5.92,
"January 21, 2021, 11:00 PM",53,15.9622,45.8426,7.0,6.32,5.07,
"January 22, 2021, 12:00 AM",53,15.9622,45.8426,7.1,6.02,5.05,
"January 22, 2021, 01:00 AM",53,15.9622,45.8426,7.3,6.19,5.21,
"January 22, 2021, 02:00 AM",53,15.9622,45.8426,7.8,6.34,5.24,
"January 22, 2021, 03:00 AM",53,15.9622,45.8426,8.2,6.15,4.94,
"January 22, 2021, 04:00 AM",53,15.9622,45.8426,8.3,6.42,4.85,
"January 22, 2021, 05:00 AM",53,15.9622,45.8426,8.3,8.07,5.8,
"January 22, 2021, 06:00 AM",53,15.9622,45.8426,8.3,9.12,6.55,
"January 22, 2021, 07:00 AM",53,15.9622,45.8426,8.3,7.91,5.94,
"January 22, 2021, 08:00 AM",53,15.9622,45.8426,8.9,7.05,5.58,
"January 22, 2021, 09:00 AM",53,15.9622,45.8426,9.4,6.97,5.77,
"January 22, 2021, 10:00 AM",53,15.9622,45.8426,10.4,6.12,5.12,
"January 22, 2021, 11:00 AM",53,15.9622,45.8426,11.4,4.92,4.08,
"January 22, 2021, 12:00 PM",53,15.9622,45.8426,11.9,4.35,3.59,
"January 22, 2021, 01:00 PM",53,15.9622,45.8426,12.4,4.41,3.57,
"January 22, 2021, 02:00 PM",53,15.9622,45.8426,12.5,4.53,3.61,
"January 22, 2021, 03:00 PM",53,15.9622,45.8426,11.8,4.51,3.53,
"January 22, 2021, 04:00 PM",53,15.9622,45.8426,10.7,4.26,3.24,
"January 22, 2021, 05:00 PM",53,15.9622,45.8426,10.1,4.23,3.11,
"January 22, 2021, 06:00 PM",53,15.9622,45.8426,9.4,4.34,3.06,
"January 22, 2021, 07:00 PM",53,15.9622,45.8426,9.5,5.46,3.74,
"January 22, 2021, 08:00 PM",53,15.9622,45.8426,9.4,6.83,4.61,
"January 22, 2021, 09:00 PM",53,15.9622,45.8426,9.3,7.62,5.11,
"January 22, 2021, 10:00 PM",53,15.9622,45.8426,9.0,6.92,4.6,
"January 22, 2021, 11:00 PM",53,15.9622,45.8426,8.9,4.35,2.93,
"January 23, 2021, 12:00 AM",53,15.9622,45.8426,9.0,2.48,1.8,
"January 23, 2021, 01:00 AM",53,15.9622,45.8426,8.6,1.67,1.34,
"January 23, 2021, 02:00 AM",53,15.9622,45.8426,8.2,1.78,1.5,
"January 23, 2021, 03:00 AM",53,15.9622,45.8426,7.9,2.0,1.72,
"January 23, 2021, 04:00 AM",53,15.9622,45.8426,7.7,2.08,1.79,
"January 23, 2021, 05:00 AM",53,15.9622,45.8426,7.1,2.25,1.92,
"January 23, 2021, 06:00 AM",53,15.9622,45.8426,6.8,3.07,2.56,
"January 23, 2021, 07:00 AM",53,15.9622,45.8426,6.9,4.31,3.58,
"January 23, 2021, 08:00 AM",53,15.9622,45.8426,7.0,5.7,4.77,
"January 23, 2021, 09:00 AM",53,15.9622,45.8426,8.0,7.04,5.91,
"January 23, 2021, 10:00 AM",53,15.9622,45.8426,8.6,8.04,6.87,
"January 23, 2021, 11:00 AM",53,15.9622,45.8426,9.4,8.21,7.19,
"January 23, 2021, 12:00 PM",53,15.9622,45.8426,10.2,6.67,5.81,
"January 23, 2021, 01:00 PM",53,15.9622,45.8426,10.4,5.87,4.77,
"January 23, 2021, 02:00 PM",53,15.9622,45.8426,10.0,7.21,5.42,
"January 23, 2021, 03:00 PM",53,15.9622,45.8426,9.3,8.55,6.12,
"January 23, 2021, 04:00 PM",53,15.9622,45.8426,7.7,10.24,7.35,
"January 23, 2021, 05:00 PM",53,15.9622,45.8426,6.5,12.65,9.21,
"January 23, 2021, 06:00 PM",53,15.9622,45.8426,5.9,15.48,11.29,
"January 23, 2021, 07:00 PM",53,15.9622,45.8426,5.6,16.4,11.88,
"January 23, 2021, 08:00 PM",53,15.9622,45.8426,5.1,13.42,9.61,
"January 23, 2021, 09:00 PM",53,15.9622,45.8426,5.1,7.96,5.5,
"January 23, 2021, 10:00 PM",53,15.9622,45.8426,5.2,2.28,1.41,
"January 23, 2021, 11:00 PM",53,15.9622,45.8426,5.3,1.68,1.04,
"January 24, 2021, 12:00 AM",53,15.9622,45.8426,4.8,1.6,1.03,
"January 24, 2021, 01:00 AM",53,15.9622,45.8426,4.1,1.66,1.13,
"January 24, 2021, 02:00 AM",53,15.9622,45.8426,3.3,1.77,1.24,
"January 24, 2021, 03:00 AM",53,15.9622,45.8426,2.4,1.91,1.34,
"January 24, 2021, 04:00 AM",53,15.9622,45.8426,2.2,2.26,1.6,
"January 24, 2021, 05:00 AM",53,15.9622,45.8426,2.7,3.09,2.21,
"January 24, 2021, 06:00 AM",53,15.9622,45.8426,2.5,5.63,4.1,
"January 24, 2021, 07:00 AM",53,15.9622,45.8426,0.6,8.96,6.6,
"January 24, 2021, 08:00 AM",53,15.9622,45.8426,3.5,11.71,8.68,
"January 24, 2021, 09:00 AM",53,15.9622,45.8426,5.6,13.55,10.14,
"January 24, 2021, 10:00 AM",53,15.9622,45.8426,6.5,12.95,9.63,
"January 24, 2021, 11:00 AM",53,15.9622,45.8426,6.9,12.28,9.01,
"January 24, 2021, 12:00 PM",53,15.9622,45.8426,6.8,10.68,7.65,
"January 24, 2021, 01:00 PM",53,15.9622,45.8426,6.3,8.81,6.24,
"January 24, 2021, 02:00 PM",53,15.9622,45.8426,5.8,5.88,4.21,
"January 24, 2021, 03:00 PM",53,15.9622,45.8426,5.0,3.69,2.73,
"January 24, 2021, 04:00 PM",53,15.9622,45.8426,4.2,2.51,2.05,
"January 24, 2021, 05:00 PM",53,15.9622,45.8426,3.2,2.49,2.17,
"January 24, 2021, 06:00 PM",53,15.9622,45.8426,1.6,2.19,1.97,
"January 24, 2021, 07:00 PM",53,15.9622,45.8426,1.1,1.65,1.46,
"January 24, 2021, 08:00 PM",53,15.9622,45.8426,0.8,1.54,1.26,
"January 24, 2021, 09:00 PM",53,15.9622,45.8426,0.7,1.74,1.37,
"January 24, 2021, 10:00 PM",53,15.9622,45.8426,0.6,2.68,2.04,
"January 24, 2021, 11:00 PM",53,15.9622,45.8426,0.4,3.6,2.75,
"January 25, 2021, 12:00 AM",53,15.9622,45.8426,0.4,4.5,3.52,
"January 25, 2021, 01:00 AM",53,15.9622,45.8426,0.4,4.81,3.8,
"January 25, 2021, 02:00 AM",53,15.9622,45.8426,0.3,4.26,3.4,
"January 25, 2021, 03:00 AM",53,15.9622,45.8426,0.1,3.74,3.15,
"January 25, 2021, 04:00 AM",53,15.9622,45.8426,-0.3,3.65,3.15,
"January 25, 2021, 05:00 AM",53,15.9622,45.8426,-0.5,4.02,3.41,
"January 25, 2021, 06:00 AM",53,15.9622,45.8426,-1.1,5.97,4.92,
"January 25, 2021, 07:00 AM",53,15.9622,45.8426,-0.9,8.61,6.75,
"January 25, 2021, 08:00 AM",53,15.9622,45.8426,-0.4,10.43,7.57,
"January 25, 2021, 09:00 AM",53,15.9622,45.8426,0.6,10.6,7.43,
"January 25, 2021, 10:00 AM",53,15.9622,45.8426,1.9,9.12,6.03,
"January 25, 2021, 11:00 AM",53,15.9622,45.8426,3.1,8.73,5.36,
"January 25, 2021, 12:00 PM",53,15.9622,45.8426,4.0,7.92,4.49,
"January 25, 2021, 01:00 PM",53,15.9622,45.8426,4.6,6.58,3.67,
"January 25, 2021, 02:00 PM",53,15.9622,45.8426,4.7,5.17,3.02,
"January 25, 2021, 03:00 PM",53,15.9622,45.8426,4.5,4.25,2.49,
"January 25, 2021, 04:00 PM",53,15.9622,45.8426,3.7,3.93,2.23,
"January 25, 2021, 05:00 PM",53,15.9622,45.8426,3.1,4.43,2.65,
"January 25, 2021, 06:00 PM",53,15.9622,45.8426,2.6,5.16,3.3,
"January 25, 2021, 07:00 PM",53,15.9622,45.8426,1.2,5.65,3.84,
"January 25, 2021, 08:00 PM",53,15.9622,45.8426,0.9,6.31,4.67,
"January 25, 2021, 09:00 PM",53,15.9622,45.8426,0.4,7.85,6.2,
"January 25, 2021, 10:00 PM",53,15.9622,45.8426,-0.1,9.23,7.42,
"January 25, 2021, 11:00 PM",53,15.9622,45.8426,-0.4,9.2,7.4,
"January 26, 2021, 12:00 AM",53,15.9622,45.8426,-0.7,8.38,6.72,
"January 26, 2021, 01:00 AM",53,15.9622,45.8426,-1.2,8.15,6.43,
"January 26, 2021, 02:00 AM",53,15.9622,45.8426,-1.6,8.73,6.75,
"January 26, 2021, 03:00 AM",53,15.9622,45.8426,-2.0,10.07,7.77,
"January 26, 2021, 04:00 AM",53,15.9622,45.8426,-2.3,12.82,9.88,
"January 26, 2021, 05:00 AM",53,15.9622,45.8426,-2.3,17.43,13.53,
"January 26, 2021, 06:00 AM",53,15.9622,45.8426,-2.8,27.38,21.67,
"January 26, 2021, 07:00 AM",53,15.9622,45.8426,-2.9,39.88,31.96,
"January 26, 2021, 08:00 AM",53,15.9622,45.8426,-0.9,47.21,38.01,
"January 26, 2021, 09:00 AM",53,15.9622,45.8426,1.1,49.47,39.34,
"January 26, 2021, 10:00 AM",53,15.9622,45.8426,2.3,10.63,8.64,
"January 26, 2021, 11:00 AM",53,15.9622,45.8426,3.5,6.95,5.47,
"January 26, 2021, 12:00 PM",53,15.9622,45.8426,4.2,6.05,4.62,
"January 26, 2021, 01:00 PM",53,15.9622,45.8426,4.7,9.93,7.46,
"January 26, 2021, 02:00 PM",53,15.9622,45.8426,4.6,17.3,13.16,
"January 26, 2021, 03:00 PM",53,15.9622,45.8426,4.2,24.32,18.61,
"January 26, 2021, 04:00 PM",53,15.9622,45.8426,3.9,30.91,23.81,
"January 26, 2021, 05:00 PM",53,15.9622,45.8426,2.5,35.03,26.89,
"January 26, 2021, 06:00 PM",53,15.9622,45.8426,1.6,36.07,26.75,
"January 26, 2021, 07:00 PM",53,15.9622,45.8426,-1.1,34.89,24.77,
"January 26, 2021, 08:00 PM",53,15.9622,45.8426,-1.3,34.52,24.04,
"January 26, 2021, 09:00 PM",53,15.9622,45.8426,-1.3,35.49,24.54,
"January 26, 2021, 10:00 PM",53,15.9622,45.8426,-1.5,35.0,23.82,
"January 26, 2021, 11:00 PM",53,15.9622,45.8426,-1.6,33.37,22.08,
"January 27, 2021, 12:00 AM",53,15.9622,45.8426,-1.9,33.13,21.96,
"January 28, 2021, 01:00 AM",53,15.9622,45.8426,-1.4,21.96,15.9,
"January 28, 2021, 02:00 AM",53,15.9622,45.8426,-1.3,22.55,16.32,
"January 28, 2021, 03:00 AM",53,15.9622,45.8426,-1.7,24.54,17.5,
"January 28, 2021, 04:00 AM",53,15.9622,45.8426,-2.3,27.4,19.02,
"January 28, 2021, 05:00 AM",53,15.9622,45.8426,-2.9,29.42,20.1,
"January 28, 2021, 06:00 AM",53,15.9622,45.8426,-3.0,34.46,24.33,
"January 28, 2021, 07:00 AM",53,15.9622,45.8426,-2.9,39.35,29.1,
"January 28, 2021, 08:00 AM",53,15.9622,45.8426,-0.8,40.4,30.15,
"January 28, 2021, 09:00 AM",53,15.9622,45.8426,1.3,36.95,27.05,
"January 28, 2021, 10:00 AM",53,15.9622,45.8426,3.4,25.47,17.9,
"January 28, 2021, 11:00 AM",53,15.9622,45.8426,4.8,18.48,12.54,
"January 28, 2021, 12:00 PM",53,15.9622,45.8426,5.4,14.21,9.49,
"January 28, 2021, 01:00 PM",53,15.9622,45.8426,5.8,10.67,7.29,
"January 28, 2021, 02:00 PM",53,15.9622,45.8426,5.2,8.52,6.07,
"January 28, 2021, 03:00 PM",53,15.9622,45.8426,4.4,7.95,5.93,
"January 28, 2021, 04:00 PM",53,15.9622,45.8426,3.5,7.76,6.31,
"January 28, 2021, 05:00 PM",53,15.9622,45.8426,2.8,7.79,6.66,
"January 28, 2021, 06:00 PM",53,15.9622,45.8426,2.2,7.75,6.72,
"January 28, 2021, 07:00 PM",53,15.9622,45.8426,2.0,6.89,5.78,
"January 28, 2021, 08:00 PM",53,15.9622,45.8426,2.1,6.43,5.1,
"January 28, 2021, 09:00 PM",53,15.9622,45.8426,2.5,6.23,4.65,
"January 28, 2021, 10:00 PM",53,15.9622,45.8426,2.7,5.95,4.12,
"January 28, 2021, 11:00 PM",53,15.9622,45.8426,3.1,5.33,3.58,
"January 29, 2021, 12:00 AM",53,15.9622,45.8426,2.9,5.1,3.5,
"January 29, 2021, 01:00 AM",53,15.9622,45.8426,2.9,5.39,3.81,
"January 29, 2021, 02:00 AM",53,15.9622,45.8426,2.8,5.72,4.1,
"January 29, 2021, 03:00 AM",53,15.9622,45.8426,2.8,6.14,4.54,
"January 29, 2021, 04:00 AM",53,15.9622,45.8426,2.7,6.8,5.24,
"January 29, 2021, 05:00 AM",53,15.9622,45.8426,2.6,7.46,5.78,
"January 29, 2021, 06:00 AM",53,15.9622,45.8426,2.8,9.94,7.66,
"January 29, 2021, 07:00 AM",53,15.9622,45.8426,3.1,12.83,9.63,
"January 29, 2021, 08:00 AM",53,15.9622,45.8426,3.7,13.78,9.99,
"January 29, 2021, 09:00 AM",53,15.9622,45.8426,4.6,12.95,9.04,
