date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",37,29.3675,-3.3638,25.6,19.22,15.17,
"January 14, 2021, 01:00 PM",37,29.3675,-3.3638,23.9,19.14,14.74,
"January 14, 2021, 02:00 PM",37,29.3675,-3.3638,23.0,22.77,16.77,
"January 14, 2021, 03:00 PM",37,29.3675,-3.3638,22.2,25.69,18.49,
"January 14, 2021, 04:00 PM",37,29.3675,-3.3638,21.6,41.45,30.28,
"January 14, 2021, 05:00 PM",37,29.3675,-3.3638,20.7,71.45,53.88,
"January 14, 2021, 06:00 PM",37,29.3675,-3.3638,20.4,102.99,79.35,
"January 14, 2021, 07:00 PM",37,29.3675,-3.3638,20.4,128.37,99.39,
"January 14, 2021, 08:00 PM",37,29.3675,-3.3638,19.6,142.56,111.73,
"January 14, 2021, 09:00 PM",37,29.3675,-3.3638,19.1,139.63,111.15,
"January 14, 2021, 10:00 PM",37,29.3675,-3.3638,19.1,61.95,46.97,
"January 14, 2021, 11:00 PM",37,29.3675,-3.3638,18.8,46.48,33.93,
"January 15, 2021, 12:00 AM",37,29.3675,-3.3638,18.8,41.68,29.73,
"January 15, 2021, 01:00 AM",37,29.3675,-3.3638,18.2,38.07,26.6,
"January 15, 2021, 02:00 AM",37,29.3675,-3.3638,17.9,36.46,25.58,
"January 15, 2021, 03:00 AM",37,29.3675,-3.3638,17.9,36.32,25.69,
"January 15, 2021, 04:00 AM",37,29.3675,-3.3638,18.0,36.24,25.72,
"January 15, 2021, 05:00 AM",37,29.3675,-3.3638,18.4,38.28,27.29,
"January 15, 2021, 06:00 AM",37,29.3675,-3.3638,19.8,39.62,28.62,
"January 15, 2021, 07:00 AM",37,29.3675,-3.3638,20.4,34.4,25.36,
"January 15, 2021, 08:00 AM",37,29.3675,-3.3638,20.4,32.3,23.97,
"January 15, 2021, 09:00 AM",37,29.3675,-3.3638,20.7,30.8,23.17,
"January 15, 2021, 10:00 AM",37,29.3675,-3.3638,20.9,27.14,20.67,
"January 15, 2021, 11:00 AM",37,29.3675,-3.3638,21.4,25.02,19.01,
"January 15, 2021, 12:00 PM",37,29.3675,-3.3638,21.7,23.85,18.03,
"January 15, 2021, 01:00 PM",37,29.3675,-3.3638,23.0,21.22,15.82,
"January 15, 2021, 02:00 PM",37,29.3675,-3.3638,23.2,19.02,13.86,
"January 15, 2021, 03:00 PM",37,29.3675,-3.3638,23.0,18.43,13.21,
"January 15, 2021, 04:00 PM",37,29.3675,-3.3638,22.4,29.69,21.51,
"January 15, 2021, 05:00 PM",37,29.3675,-3.3638,21.4,58.03,43.45,
"January 15, 2021, 06:00 PM",37,29.3675,-3.3638,21.0,90.04,69.28,
"January 15, 2021, 07:00 PM",37,29.3675,-3.3638,21.6,126.87,98.66,
"January 15, 2021, 08:00 PM",37,29.3675,-3.3638,19.1,159.06,125.03,
"January 15, 2021, 09:00 PM",37,29.3675,-3.3638,19.5,162.6,129.05,
"January 15, 2021, 10:00 PM",37,29.3675,-3.3638,18.7,149.4,119.1,
"January 15, 2021, 11:00 PM",37,29.3675,-3.3638,18.2,127.57,101.23,
"January 16, 2021, 12:00 AM",37,29.3675,-3.3638,17.8,104.47,80.93,
"January 16, 2021, 01:00 AM",37,29.3675,-3.3638,18.1,88.51,68.0,
"January 16, 2021, 02:00 AM",37,29.3675,-3.3638,18.8,78.7,60.99,
"January 16, 2021, 03:00 AM",37,29.3675,-3.3638,19.7,71.27,55.66,
"January 16, 2021, 04:00 AM",37,29.3675,-3.3638,20.4,45.24,33.94,
"January 16, 2021, 05:00 AM",37,29.3675,-3.3638,20.7,45.61,33.96,
"January 16, 2021, 06:00 AM",37,29.3675,-3.3638,21.4,49.61,37.37,
"January 16, 2021, 07:00 AM",37,29.3675,-3.3638,23.4,41.4,31.34,
"January 16, 2021, 08:00 AM",37,29.3675,-3.3638,24.7,40.36,31.1,
"January 16, 2021, 09:00 AM",37,29.3675,-3.3638,26.2,39.22,31.22,
"January 16, 2021, 10:00 AM",37,29.3675,-3.3638,27.0,25.8,20.47,
"January 16, 2021, 11:00 AM",37,29.3675,-3.3638,27.2,19.61,15.45,
"January 16, 2021, 12:00 PM",37,29.3675,-3.3638,27.0,16.14,12.67,
"January 16, 2021, 01:00 PM",37,29.3675,-3.3638,26.3,13.73,10.65,
"January 16, 2021, 02:00 PM",37,29.3675,-3.3638,25.8,13.33,10.15,
"January 16, 2021, 03:00 PM",37,29.3675,-3.3638,24.1,13.54,10.17,
"January 16, 2021, 04:00 PM",37,29.3675,-3.3638,22.9,33.16,24.71,
"January 16, 2021, 05:00 PM",37,29.3675,-3.3638,23.2,70.57,53.51,
"January 16, 2021, 06:00 PM",37,29.3675,-3.3638,22.8,113.12,88.13,
"January 16, 2021, 07:00 PM",37,29.3675,-3.3638,21.0,138.87,109.91,
"January 16, 2021, 08:00 PM",37,29.3675,-3.3638,20.5,144.27,113.91,
"January 16, 2021, 09:00 PM",37,29.3675,-3.3638,20.1,134.27,104.37,
"January 16, 2021, 10:00 PM",37,29.3675,-3.3638,19.6,112.61,85.74,
"January 16, 2021, 11:00 PM",37,29.3675,-3.3638,19.2,84.29,62.77,
"January 17, 2021, 12:00 AM",37,29.3675,-3.3638,18.8,60.44,44.51,
"January 17, 2021, 01:00 AM",37,29.3675,-3.3638,17.9,52.16,39.14,
"January 17, 2021, 02:00 AM",37,29.3675,-3.3638,17.3,51.95,39.86,
"January 17, 2021, 03:00 AM",37,29.3675,-3.3638,17.2,51.89,40.13,
"January 17, 2021, 04:00 AM",37,29.3675,-3.3638,17.7,46.04,34.96,
"January 17, 2021, 05:00 AM",37,29.3675,-3.3638,19.0,52.89,39.48,
"January 17, 2021, 06:00 AM",37,29.3675,-3.3638,21.5,58.72,43.22,
"January 17, 2021, 07:00 AM",37,29.3675,-3.3638,24.8,20.4,13.78,
"January 17, 2021, 08:00 AM",37,29.3675,-3.3638,26.6,16.57,11.02,
"January 17, 2021, 09:00 AM",37,29.3675,-3.3638,28.0,16.06,10.64,
"January 17, 2021, 10:00 AM",37,29.3675,-3.3638,28.6,15.43,10.33,
"January 17, 2021, 11:00 AM",37,29.3675,-3.3638,29.0,14.67,9.95,
"January 17, 2021, 12:00 PM",37,29.3675,-3.3638,29.4,13.57,9.2,
"January 17, 2021, 01:00 PM",37,29.3675,-3.3638,28.4,13.84,9.45,
"January 17, 2021, 02:00 PM",37,29.3675,-3.3638,28.5,15.36,10.57,
"January 17, 2021, 03:00 PM",37,29.3675,-3.3638,26.7,16.18,11.23,
"January 17, 2021, 04:00 PM",37,29.3675,-3.3638,25.0,36.06,26.19,
"January 17, 2021, 05:00 PM",37,29.3675,-3.3638,23.4,74.83,56.27,
"January 17, 2021, 06:00 PM",37,29.3675,-3.3638,24.5,120.8,94.11,
"January 17, 2021, 07:00 PM",37,29.3675,-3.3638,25.2,150.41,117.68,
"January 17, 2021, 08:00 PM",37,29.3675,-3.3638,24.8,167.62,131.17,
"January 17, 2021, 09:00 PM",37,29.3675,-3.3638,24.6,161.71,128.06,
"January 17, 2021, 10:00 PM",37,29.3675,-3.3638,21.9,42.56,32.09,
"January 17, 2021, 11:00 PM",37,29.3675,-3.3638,20.2,31.84,23.36,
"January 18, 2021, 12:00 AM",37,29.3675,-3.3638,20.0,28.5,20.74,
"January 18, 2021, 01:00 AM",37,29.3675,-3.3638,20.5,37.69,28.09,
"January 18, 2021, 02:00 AM",37,29.3675,-3.3638,21.4,52.71,40.32,
"January 18, 2021, 03:00 AM",37,29.3675,-3.3638,21.6,63.44,49.42,
"January 18, 2021, 04:00 AM",37,29.3675,-3.3638,20.5,71.55,54.97,
"January 18, 2021, 05:00 AM",37,29.3675,-3.3638,21.0,104.54,79.58,
"January 18, 2021, 06:00 AM",37,29.3675,-3.3638,22.0,152.71,118.19,
"January 18, 2021, 07:00 AM",37,29.3675,-3.3638,24.6,45.58,31.42,
"January 18, 2021, 08:00 AM",37,29.3675,-3.3638,25.5,43.87,30.63,
"January 18, 2021, 09:00 AM",37,29.3675,-3.3638,26.5,43.86,31.77,
"January 18, 2021, 10:00 AM",37,29.3675,-3.3638,27.8,36.64,26.86,
"January 18, 2021, 11:00 AM",37,29.3675,-3.3638,27.2,28.58,21.29,
"January 18, 2021, 12:00 PM",37,29.3675,-3.3638,26.7,21.7,16.4,
"January 18, 2021, 01:00 PM",37,29.3675,-3.3638,26.0,16.47,12.47,
"January 18, 2021, 02:00 PM",37,29.3675,-3.3638,26.1,14.86,11.07,
"January 18, 2021, 03:00 PM",37,29.3675,-3.3638,25.3,14.99,10.9,
"January 18, 2021, 04:00 PM",37,29.3675,-3.3638,24.2,41.28,30.15,
"January 18, 2021, 05:00 PM",37,29.3675,-3.3638,23.6,88.75,66.57,
"January 18, 2021, 06:00 PM",37,29.3675,-3.3638,24.8,137.6,105.88,
"January 18, 2021, 07:00 PM",37,29.3675,-3.3638,25.1,170.84,132.61,
"January 18, 2021, 08:00 PM",37,29.3675,-3.3638,24.9,189.16,148.6,
"January 18, 2021, 09:00 PM",37,29.3675,-3.3638,24.2,182.84,146.46,
"January 18, 2021, 10:00 PM",37,29.3675,-3.3638,23.3,67.74,53.94,
"January 18, 2021, 11:00 PM",37,29.3675,-3.3638,23.0,63.69,50.48,
"January 19, 2021, 12:00 AM",37,29.3675,-3.3638,21.3,61.48,48.15,
"January 19, 2021, 01:00 AM",37,29.3675,-3.3638,18.9,61.8,47.89,
"January 19, 2021, 02:00 AM",37,29.3675,-3.3638,17.4,67.44,51.79,
"January 19, 2021, 03:00 AM",37,29.3675,-3.3638,17.1,73.84,56.34,
"January 19, 2021, 04:00 AM",37,29.3675,-3.3638,16.6,82.95,62.66,
"January 19, 2021, 05:00 AM",37,29.3675,-3.3638,17.8,114.91,87.17,
"January 19, 2021, 06:00 AM",37,29.3675,-3.3638,21.6,154.32,119.83,
"January 19, 2021, 07:00 AM",37,29.3675,-3.3638,24.2,29.15,19.41,
"January 19, 2021, 08:00 AM",37,29.3675,-3.3638,25.6,23.36,15.09,
"January 19, 2021, 09:00 AM",37,29.3675,-3.3638,26.9,23.91,15.35,
"January 19, 2021, 10:00 AM",37,29.3675,-3.3638,27.8,20.52,12.95,
"January 19, 2021, 11:00 AM",37,29.3675,-3.3638,28.1,18.91,11.58,
"January 19, 2021, 12:00 PM",37,29.3675,-3.3638,28.1,19.12,11.77,
"January 19, 2021, 01:00 PM",37,29.3675,-3.3638,27.6,20.32,12.7,
"January 19, 2021, 02:00 PM",37,29.3675,-3.3638,26.5,20.1,12.83,
"January 19, 2021, 03:00 PM",37,29.3675,-3.3638,25.1,17.19,11.21,
"January 19, 2021, 04:00 PM",37,29.3675,-3.3638,24.6,29.58,21.15,
"January 19, 2021, 05:00 PM",37,29.3675,-3.3638,22.5,58.24,43.72,
"January 19, 2021, 06:00 PM",37,29.3675,-3.3638,23.6,90.64,69.61,
"January 19, 2021, 07:00 PM",37,29.3675,-3.3638,23.3,134.92,105.05,
"January 19, 2021, 08:00 PM",37,29.3675,-3.3638,24.1,185.3,145.18,
"January 19, 2021, 09:00 PM",37,29.3675,-3.3638,23.4,213.61,169.23,
"January 19, 2021, 10:00 PM",37,29.3675,-3.3638,23.8,215.7,174.98,
"January 19, 2021, 11:00 PM",37,29.3675,-3.3638,20.4,201.48,166.26,
"January 20, 2021, 12:00 AM",37,29.3675,-3.3638,20.0,174.74,144.96,
"January 20, 2021, 01:00 AM",37,29.3675,-3.3638,18.4,143.14,119.01,
"January 20, 2021, 02:00 AM",37,29.3675,-3.3638,18.1,136.91,114.08,
"January 20, 2021, 03:00 AM",37,29.3675,-3.3638,18.0,122.98,102.16,
"January 20, 2021, 04:00 AM",37,29.3675,-3.3638,20.4,104.31,84.05,
"January 20, 2021, 05:00 AM",37,29.3675,-3.3638,20.7,116.37,90.5,
"January 20, 2021, 06:00 AM",37,29.3675,-3.3638,20.7,149.54,116.57,
"January 20, 2021, 07:00 AM",37,29.3675,-3.3638,23.6,37.61,25.51,
"January 20, 2021, 08:00 AM",37,29.3675,-3.3638,25.2,34.97,23.87,
"January 20, 2021, 09:00 AM",37,29.3675,-3.3638,26.2,40.34,27.62,
"January 20, 2021, 10:00 AM",37,29.3675,-3.3638,26.9,39.97,27.88,
"January 20, 2021, 11:00 AM",37,29.3675,-3.3638,26.7,36.46,25.71,
"January 20, 2021, 12:00 PM",37,29.3675,-3.3638,26.0,35.7,25.13,
"January 20, 2021, 01:00 PM",37,29.3675,-3.3638,24.9,33.57,23.78,
"January 20, 2021, 02:00 PM",37,29.3675,-3.3638,24.6,32.97,23.58,
"January 20, 2021, 03:00 PM",37,29.3675,-3.3638,23.7,33.73,24.26,
"January 20, 2021, 04:00 PM",37,29.3675,-3.3638,22.4,63.62,46.51,
"January 20, 2021, 05:00 PM",37,29.3675,-3.3638,21.3,120.16,90.05,
"January 20, 2021, 06:00 PM",37,29.3675,-3.3638,22.2,175.16,133.45,
"January 20, 2021, 07:00 PM",37,29.3675,-3.3638,23.3,206.63,159.86,
"January 20, 2021, 08:00 PM",37,29.3675,-3.3638,22.0,221.23,174.98,
"January 20, 2021, 09:00 PM",37,29.3675,-3.3638,22.4,212.34,172.65,
"January 20, 2021, 10:00 PM",37,29.3675,-3.3638,22.5,62.78,51.52,
"January 20, 2021, 11:00 PM",37,29.3675,-3.3638,22.4,50.03,40.65,
"January 21, 2021, 12:00 AM",37,29.3675,-3.3638,21.4,49.44,40.3,
"January 21, 2021, 01:00 AM",37,29.3675,-3.3638,21.8,57.46,47.04,
"January 21, 2021, 02:00 AM",37,29.3675,-3.3638,21.2,68.71,56.3,
"January 21, 2021, 03:00 AM",37,29.3675,-3.3638,20.6,76.1,62.41,
"January 21, 2021, 04:00 AM",37,29.3675,-3.3638,21.2,83.93,67.56,
"January 21, 2021, 05:00 AM",37,29.3675,-3.3638,21.9,113.49,89.44,
"January 21, 2021, 06:00 AM",37,29.3675,-3.3638,22.9,153.29,121.08,
"January 21, 2021, 07:00 AM",37,29.3675,-3.3638,24.8,33.19,23.83,
"January 21, 2021, 08:00 AM",37,29.3675,-3.3638,26.2,27.91,19.5,
"January 21, 2021, 09:00 AM",37,29.3675,-3.3638,27.7,30.92,21.22,
"January 21, 2021, 10:00 AM",37,29.3675,-3.3638,28.8,29.36,20.12,
"January 21, 2021, 11:00 AM",37,29.3675,-3.3638,29.2,26.52,18.32,
"January 21, 2021, 12:00 PM",37,29.3675,-3.3638,29.4,25.07,17.64,
"January 21, 2021, 01:00 PM",37,29.3675,-3.3638,28.9,29.46,21.68,
"January 21, 2021, 02:00 PM",37,29.3675,-3.3638,28.8,35.55,26.87,
"January 21, 2021, 03:00 PM",37,29.3675,-3.3638,27.5,37.39,28.25,
"January 21, 2021, 04:00 PM",37,29.3675,-3.3638,27.1,40.66,30.49,
"January 21, 2021, 05:00 PM",37,29.3675,-3.3638,25.6,49.03,36.64,
"January 21, 2021, 06:00 PM",37,29.3675,-3.3638,23.7,56.62,42.36,
"January 21, 2021, 07:00 PM",37,29.3675,-3.3638,25.9,80.58,60.97,
"January 21, 2021, 08:00 PM",37,29.3675,-3.3638,25.4,115.54,88.02,
"January 21, 2021, 09:00 PM",37,29.3675,-3.3638,25.1,139.68,107.52,
"January 21, 2021, 10:00 PM",37,29.3675,-3.3638,24.2,143.3,113.0,
"January 21, 2021, 11:00 PM",37,29.3675,-3.3638,23.7,140.8,114.46,
"January 22, 2021, 12:00 AM",37,29.3675,-3.3638,23.9,124.21,103.01,
"January 22, 2021, 01:00 AM",37,29.3675,-3.3638,24.0,84.15,69.58,
"January 22, 2021, 02:00 AM",37,29.3675,-3.3638,23.6,73.18,59.9,
"January 22, 2021, 03:00 AM",37,29.3675,-3.3638,23.1,66.75,54.05,
"January 22, 2021, 04:00 AM",37,29.3675,-3.3638,22.5,64.28,50.88,
"January 22, 2021, 05:00 AM",37,29.3675,-3.3638,22.5,84.77,66.14,
"January 22, 2021, 06:00 AM",37,29.3675,-3.3638,23.6,120.61,95.92,
"January 22, 2021, 07:00 AM",37,29.3675,-3.3638,24.8,25.71,17.55,
"January 22, 2021, 08:00 AM",37,29.3675,-3.3638,26.2,23.68,15.64,
"January 22, 2021, 09:00 AM",37,29.3675,-3.3638,26.9,25.72,17.09,
"January 22, 2021, 10:00 AM",37,29.3675,-3.3638,27.1,24.82,16.93,
"January 22, 2021, 11:00 AM",37,29.3675,-3.3638,28.3,24.24,16.76,
"January 22, 2021, 12:00 PM",37,29.3675,-3.3638,28.3,24.3,16.72,
"January 22, 2021, 01:00 PM",37,29.3675,-3.3638,28.0,26.83,18.69,
"January 22, 2021, 02:00 PM",37,29.3675,-3.3638,27.5,31.92,22.99,
"January 22, 2021, 03:00 PM",37,29.3675,-3.3638,26.5,33.81,24.92,
"January 22, 2021, 04:00 PM",37,29.3675,-3.3638,25.2,46.48,35.23,
"January 22, 2021, 05:00 PM",37,29.3675,-3.3638,24.1,73.42,56.4,
"January 22, 2021, 06:00 PM",37,29.3675,-3.3638,22.7,106.25,83.22,
"January 22, 2021, 07:00 PM",37,29.3675,-3.3638,24.9,134.64,104.65,
"January 22, 2021, 08:00 PM",37,29.3675,-3.3638,25.9,159.63,121.73,
"January 22, 2021, 09:00 PM",37,29.3675,-3.3638,24.9,171.65,130.04,
"January 22, 2021, 10:00 PM",37,29.3675,-3.3638,22.8,167.15,128.35,
"January 22, 2021, 11:00 PM",37,29.3675,-3.3638,21.8,149.43,116.7,
"January 23, 2021, 12:00 AM",37,29.3675,-3.3638,22.5,123.42,96.75,
"January 23, 2021, 01:00 AM",37,29.3675,-3.3638,22.5,103.11,81.58,
"January 23, 2021, 02:00 AM",37,29.3675,-3.3638,22.7,86.68,69.11,
"January 23, 2021, 03:00 AM",37,29.3675,-3.3638,22.2,68.34,54.05,
"January 23, 2021, 04:00 AM",37,29.3675,-3.3638,21.7,37.26,27.75,
"January 23, 2021, 05:00 AM",37,29.3675,-3.3638,21.7,33.34,23.85,
"January 23, 2021, 06:00 AM",37,29.3675,-3.3638,23.0,34.67,24.72,
"January 23, 2021, 07:00 AM",37,29.3675,-3.3638,25.6,14.82,9.63,
"January 23, 2021, 08:00 AM",37,29.3675,-3.3638,27.0,12.82,8.03,
"January 23, 2021, 09:00 AM",37,29.3675,-3.3638,27.8,12.75,7.82,
"January 23, 2021, 10:00 AM",37,29.3675,-3.3638,28.0,11.98,7.4,
"January 23, 2021, 11:00 AM",37,29.3675,-3.3638,28.9,12.66,8.0,
"January 23, 2021, 12:00 PM",37,29.3675,-3.3638,29.3,13.03,8.48,
"January 23, 2021, 01:00 PM",37,29.3675,-3.3638,29.4,13.37,8.85,
"January 23, 2021, 02:00 PM",37,29.3675,-3.3638,29.3,14.44,9.67,
"January 23, 2021, 03:00 PM",37,29.3675,-3.3638,28.3,15.21,10.33,
"January 23, 2021, 04:00 PM",37,29.3675,-3.3638,26.6,25.7,18.19,
"January 23, 2021, 05:00 PM",37,29.3675,-3.3638,24.0,48.04,35.18,
"January 23, 2021, 06:00 PM",37,29.3675,-3.3638,26.0,73.59,55.42,
"January 23, 2021, 07:00 PM",37,29.3675,-3.3638,25.0,90.18,68.32,
"January 23, 2021, 08:00 PM",37,29.3675,-3.3638,24.8,94.29,71.53,
"January 23, 2021, 09:00 PM",37,29.3675,-3.3638,24.5,86.99,66.56,
"January 23, 2021, 10:00 PM",37,29.3675,-3.3638,24.3,46.18,34.49,
"January 23, 2021, 11:00 PM",37,29.3675,-3.3638,24.1,32.26,23.15,
"January 24, 2021, 12:00 AM",37,29.3675,-3.3638,22.0,24.21,16.8,
"January 24, 2021, 01:00 AM",37,29.3675,-3.3638,21.6,24.84,17.57,
"January 24, 2021, 02:00 AM",37,29.3675,-3.3638,22.9,30.03,21.9,
"January 24, 2021, 03:00 AM",37,29.3675,-3.3638,22.2,34.32,25.39,
"January 24, 2021, 04:00 AM",37,29.3675,-3.3638,20.9,39.27,29.18,
"January 24, 2021, 05:00 AM",37,29.3675,-3.3638,20.4,57.71,43.32,
"January 24, 2021, 06:00 AM",37,29.3675,-3.3638,23.2,80.27,61.36,
"January 24, 2021, 07:00 AM",37,29.3675,-3.3638,25.4,12.48,7.85,
"January 24, 2021, 08:00 AM",37,29.3675,-3.3638,26.6,9.6,5.68,
"January 24, 2021, 09:00 AM",37,29.3675,-3.3638,28.0,9.52,5.42,
"January 24, 2021, 10:00 AM",37,29.3675,-3.3638,28.2,10.06,5.78,
"January 24, 2021, 11:00 AM",37,29.3675,-3.3638,28.5,10.85,6.34,
"January 24, 2021, 12:00 PM",37,29.3675,-3.3638,28.8,10.81,6.42,
"January 24, 2021, 01:00 PM",37,29.3675,-3.3638,29.0,10.04,6.17,
"January 24, 2021, 02:00 PM",37,29.3675,-3.3638,27.8,9.71,6.31,
"January 24, 2021, 03:00 PM",37,29.3675,-3.3638,27.0,9.51,6.46,
"January 24, 2021, 04:00 PM",37,29.3675,-3.3638,24.6,19.96,14.64,
"January 24, 2021, 05:00 PM",37,29.3675,-3.3638,23.2,41.92,31.65,
"January 24, 2021, 06:00 PM",37,29.3675,-3.3638,22.2,66.16,50.75,
"January 24, 2021, 07:00 PM",37,29.3675,-3.3638,25.3,89.64,69.58,
"January 24, 2021, 08:00 PM",37,29.3675,-3.3638,24.6,103.49,81.1,
"January 24, 2021, 09:00 PM",37,29.3675,-3.3638,24.4,95.46,75.41,
"January 24, 2021, 10:00 PM",37,29.3675,-3.3638,23.8,80.72,63.93,
"January 24, 2021, 11:00 PM",37,29.3675,-3.3638,23.5,77.06,60.28,
"January 25, 2021, 12:00 AM",37,29.3675,-3.3638,23.5,72.79,55.55,
"January 25, 2021, 01:00 AM",37,29.3675,-3.3638,23.0,70.37,52.9,
"January 25, 2021, 02:00 AM",37,29.3675,-3.3638,22.5,72.69,54.99,
"January 25, 2021, 03:00 AM",37,29.3675,-3.3638,22.4,74.4,56.94,
"January 25, 2021, 04:00 AM",37,29.3675,-3.3638,22.1,76.99,59.29,
"January 25, 2021, 05:00 AM",37,29.3675,-3.3638,22.3,110.7,86.71,
"January 25, 2021, 06:00 AM",37,29.3675,-3.3638,22.6,149.94,120.12,
"January 25, 2021, 07:00 AM",37,29.3675,-3.3638,24.5,28.74,20.22,
"January 25, 2021, 08:00 AM",37,29.3675,-3.3638,25.3,23.16,15.75,
"January 25, 2021, 09:00 AM",37,29.3675,-3.3638,26.1,22.04,14.81,
"January 25, 2021, 10:00 AM",37,29.3675,-3.3638,26.4,17.91,11.73,
"January 25, 2021, 11:00 AM",37,29.3675,-3.3638,26.5,15.85,10.2,
"January 25, 2021, 12:00 PM",37,29.3675,-3.3638,26.2,13.74,8.9,
"January 25, 2021, 01:00 PM",37,29.3675,-3.3638,26.5,13.77,9.28,
"January 25, 2021, 02:00 PM",37,29.3675,-3.3638,26.8,15.27,10.66,
"January 25, 2021, 03:00 PM",37,29.3675,-3.3638,25.7,16.4,11.6,
"January 25, 2021, 04:00 PM",37,29.3675,-3.3638,24.2,23.13,16.76,
"January 25, 2021, 05:00 PM",37,29.3675,-3.3638,22.5,37.57,27.54,
"January 25, 2021, 06:00 PM",37,29.3675,-3.3638,21.1,53.6,39.72,
"January 25, 2021, 07:00 PM",37,29.3675,-3.3638,21.2,66.28,49.03,
"January 25, 2021, 08:00 PM",37,29.3675,-3.3638,20.3,84.18,62.28,
"January 25, 2021, 09:00 PM",37,29.3675,-3.3638,21.1,98.47,73.31,
"January 25, 2021, 10:00 PM",37,29.3675,-3.3638,22.4,100.04,75.35,
"January 25, 2021, 11:00 PM",37,29.3675,-3.3638,22.5,96.43,72.91,
"January 26, 2021, 12:00 AM",37,29.3675,-3.3638,22.2,83.79,63.76,
"January 26, 2021, 01:00 AM",37,29.3675,-3.3638,22.4,78.28,59.88,
"January 26, 2021, 02:00 AM",37,29.3675,-3.3638,22.3,77.49,59.33,
"January 26, 2021, 03:00 AM",37,29.3675,-3.3638,22.1,74.98,57.05,
"January 26, 2021, 04:00 AM",37,29.3675,-3.3638,22.1,75.04,55.95,
"January 26, 2021, 05:00 AM",37,29.3675,-3.3638,22.3,105.54,78.99,
"January 26, 2021, 06:00 AM",37,29.3675,-3.3638,22.5,160.13,123.33,
"January 26, 2021, 07:00 AM",37,29.3675,-3.3638,24.6,37.21,23.93,
"January 26, 2021, 08:00 AM",37,29.3675,-3.3638,25.6,28.32,18.42,
"January 26, 2021, 09:00 AM",37,29.3675,-3.3638,26.8,25.98,17.36,
"January 26, 2021, 10:00 AM",37,29.3675,-3.3638,27.5,22.4,15.52,
"January 26, 2021, 11:00 AM",37,29.3675,-3.3638,27.7,19.28,13.72,
"January 26, 2021, 12:00 PM",37,29.3675,-3.3638,27.1,17.21,12.19,
"January 26, 2021, 01:00 PM",37,29.3675,-3.3638,26.6,18.33,12.99,
"January 26, 2021, 02:00 PM",37,29.3675,-3.3638,26.9,20.78,14.76,
"January 26, 2021, 03:00 PM",37,29.3675,-3.3638,26.3,21.07,14.83,
"January 26, 2021, 04:00 PM",37,29.3675,-3.3638,24.5,42.65,30.72,
"January 26, 2021, 05:00 PM",37,29.3675,-3.3638,23.0,82.4,60.69,
"January 26, 2021, 06:00 PM",37,29.3675,-3.3638,21.7,126.61,95.37,
"January 26, 2021, 07:00 PM",37,29.3675,-3.3638,21.7,164.18,124.54,
"January 26, 2021, 08:00 PM",37,29.3675,-3.3638,21.1,189.83,144.13,
"January 26, 2021, 09:00 PM",37,29.3675,-3.3638,21.4,197.6,150.96,
"January 26, 2021, 10:00 PM",37,29.3675,-3.3638,21.8,197.13,153.75,
"January 26, 2021, 11:00 PM",37,29.3675,-3.3638,21.3,181.42,142.22,
"January 27, 2021, 12:00 AM",37,29.3675,-3.3638,20.7,148.88,115.27,
"January 28, 2021, 01:00 AM",37,29.3675,-3.3638,23.9,120.8,94.25,
"January 28, 2021, 02:00 AM",37,29.3675,-3.3638,23.5,105.13,82.54,
"January 28, 2021, 03:00 AM",37,29.3675,-3.3638,23.1,94.42,73.7,
"January 28, 2021, 04:00 AM",37,29.3675,-3.3638,22.7,87.71,66.99,
"January 28, 2021, 05:00 AM",37,29.3675,-3.3638,22.4,115.04,87.33,
"January 28, 2021, 06:00 AM",37,29.3675,-3.3638,24.0,167.64,129.91,
"January 28, 2021, 07:00 AM",37,29.3675,-3.3638,26.5,34.63,21.78,
"January 28, 2021, 08:00 AM",37,29.3675,-3.3638,27.8,28.01,17.31,
"January 28, 2021, 09:00 AM",37,29.3675,-3.3638,28.2,27.79,17.05,
"January 28, 2021, 10:00 AM",37,29.3675,-3.3638,29.1,25.8,15.86,
"January 28, 2021, 11:00 AM",37,29.3675,-3.3638,29.7,22.5,13.87,
"January 28, 2021, 12:00 PM",37,29.3675,-3.3638,29.7,19.35,12.02,
"January 28, 2021, 01:00 PM",37,29.3675,-3.3638,30.2,16.54,10.49,
"January 28, 2021, 02:00 PM",37,29.3675,-3.3638,29.9,15.2,9.78,
"January 28, 2021, 03:00 PM",37,29.3675,-3.3638,29.2,14.11,9.11,
"January 28, 2021, 04:00 PM",37,29.3675,-3.3638,27.5,40.81,28.49,
"January 28, 2021, 05:00 PM",37,29.3675,-3.3638,24.7,91.59,66.83,
"January 28, 2021, 06:00 PM",37,29.3675,-3.3638,23.2,154.45,117.37,
"January 28, 2021, 07:00 PM",37,29.3675,-3.3638,24.2,200.67,153.31,
"January 28, 2021, 08:00 PM",37,29.3675,-3.3638,21.9,222.04,167.18,
"January 28, 2021, 09:00 PM",37,29.3675,-3.3638,20.8,227.28,169.13,
"January 28, 2021, 10:00 PM",37,29.3675,-3.3638,20.1,216.05,160.71,
"January 28, 2021, 11:00 PM",37,29.3675,-3.3638,20.2,188.21,140.33,
