date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 01:00 PM",119,24.1052,56.9494,-7.7,12.26,10.16,
"January 14, 2021, 02:00 PM",119,24.1052,56.9494,-8.3,11.64,9.6,
"January 14, 2021, 03:00 PM",119,24.1052,56.9494,-8.7,10.76,8.8,
"January 14, 2021, 04:00 PM",119,24.1052,56.9494,-8.9,9.68,7.97,
"January 14, 2021, 05:00 PM",119,24.1052,56.9494,-9.1,9.67,7.97,
"January 14, 2021, 06:00 PM",119,24.1052,56.9494,-9.2,9.27,7.55,
"January 14, 2021, 07:00 PM",119,24.1052,56.9494,-8.6,8.25,6.53,
"January 14, 2021, 08:00 PM",119,24.1052,56.9494,-8.5,8.03,6.26,
"January 14, 2021, 09:00 PM",119,24.1052,56.9494,-8.3,7.15,5.53,
"January 14, 2021, 10:00 PM",119,24.1052,56.9494,-8.3,5.21,4.12,
"January 14, 2021, 11:00 PM",119,24.1052,56.9494,-8.4,4.4,3.59,
"January 15, 2021, 12:00 AM",119,24.1052,56.9494,-8.7,4.17,3.44,
"January 15, 2021, 01:00 AM",119,24.1052,56.9494,-9.0,3.71,3.06,
"January 15, 2021, 02:00 AM",119,24.1052,56.9494,-9.3,3.48,2.87,
"January 15, 2021, 03:00 AM",119,24.1052,56.9494,-9.7,3.66,3.01,
"January 15, 2021, 04:00 AM",119,24.1052,56.9494,-10.0,4.68,3.78,
"January 15, 2021, 05:00 AM",119,24.1052,56.9494,-10.5,8.5,6.63,
"January 15, 2021, 06:00 AM",119,24.1052,56.9494,-10.8,11.95,9.16,
"January 15, 2021, 07:00 AM",119,24.1052,56.9494,-11.7,12.06,9.0,
"January 15, 2021, 08:00 AM",119,24.1052,56.9494,-11.7,8.91,6.41,
"January 15, 2021, 09:00 AM",119,24.1052,56.9494,-11.6,5.51,3.84,
"January 15, 2021, 10:00 AM",119,24.1052,56.9494,-11.5,3.45,2.37,
"January 15, 2021, 11:00 AM",119,24.1052,56.9494,-11.4,3.26,2.25,
"January 15, 2021, 12:00 PM",119,24.1052,56.9494,-11.2,3.32,2.31,
"January 15, 2021, 01:00 PM",119,24.1052,56.9494,-11.3,3.4,2.39,
"January 15, 2021, 02:00 PM",119,24.1052,56.9494,-11.4,3.48,2.47,
"January 15, 2021, 03:00 PM",119,24.1052,56.9494,-11.5,3.63,2.57,
"January 15, 2021, 04:00 PM",119,24.1052,56.9494,-11.5,3.84,2.72,
"January 15, 2021, 05:00 PM",119,24.1052,56.9494,-11.7,4.65,3.32,
"January 15, 2021, 06:00 PM",119,24.1052,56.9494,-11.8,5.15,3.68,
"January 15, 2021, 07:00 PM",119,24.1052,56.9494,-12.3,4.9,3.44,
"January 15, 2021, 08:00 PM",119,24.1052,56.9494,-12.2,4.8,3.39,
"January 15, 2021, 09:00 PM",119,24.1052,56.9494,-12.1,4.01,2.78,
"January 15, 2021, 10:00 PM",119,24.1052,56.9494,-12.2,2.54,1.71,
"January 15, 2021, 11:00 PM",119,24.1052,56.9494,-12.1,1.93,1.31,
"January 16, 2021, 12:00 AM",119,24.1052,56.9494,-12.1,1.78,1.24,
"January 16, 2021, 01:00 AM",119,24.1052,56.9494,-12.5,1.8,1.3,
"January 16, 2021, 02:00 AM",119,24.1052,56.9494,-12.0,1.99,1.49,
"January 16, 2021, 03:00 AM",119,24.1052,56.9494,-12.3,2.33,1.76,
"January 16, 2021, 04:00 AM",119,24.1052,56.9494,-12.3,3.08,2.35,
"January 16, 2021, 05:00 AM",119,24.1052,56.9494,-12.0,6.37,4.91,
"January 16, 2021, 06:00 AM",119,24.1052,56.9494,-12.4,9.28,7.13,
"January 16, 2021, 07:00 AM",119,24.1052,56.9494,-13.1,9.32,6.85,
"January 16, 2021, 08:00 AM",119,24.1052,56.9494,-13.3,7.29,5.16,
"January 16, 2021, 09:00 AM",119,24.1052,56.9494,-13.2,5.36,3.78,
"January 16, 2021, 10:00 AM",119,24.1052,56.9494,-13.6,4.43,3.24,
"January 16, 2021, 11:00 AM",119,24.1052,56.9494,-14.2,5.23,3.9,
"January 16, 2021, 12:00 PM",119,24.1052,56.9494,-14.6,6.75,5.1,
"January 16, 2021, 01:00 PM",119,24.1052,56.9494,-14.9,11.39,8.66,
"January 16, 2021, 02:00 PM",119,24.1052,56.9494,-15.5,16.81,12.68,
"January 16, 2021, 03:00 PM",119,24.1052,56.9494,-16.1,20.11,15.16,
"January 16, 2021, 04:00 PM",119,24.1052,56.9494,-16.8,22.53,17.05,
"January 16, 2021, 05:00 PM",119,24.1052,56.9494,-17.7,28.23,21.48,
"January 16, 2021, 06:00 PM",119,24.1052,56.9494,-18.3,33.78,25.63,
"January 16, 2021, 07:00 PM",119,24.1052,56.9494,-18.8,34.05,25.56,
"January 16, 2021, 08:00 PM",119,24.1052,56.9494,-19.1,33.52,25.61,
"January 16, 2021, 09:00 PM",119,24.1052,56.9494,-19.6,29.08,22.67,
"January 16, 2021, 10:00 PM",119,24.1052,56.9494,-19.4,19.33,15.43,
"January 16, 2021, 11:00 PM",119,24.1052,56.9494,-19.0,14.09,11.79,
"January 17, 2021, 12:00 AM",119,24.1052,56.9494,-18.7,12.56,10.81,
"January 17, 2021, 01:00 AM",119,24.1052,56.9494,-18.0,12.31,10.68,
"January 17, 2021, 02:00 AM",119,24.1052,56.9494,-16.5,12.44,10.84,
"January 17, 2021, 03:00 AM",119,24.1052,56.9494,-16.1,12.79,11.17,
"January 17, 2021, 04:00 AM",119,24.1052,56.9494,-15.7,15.28,13.22,
"January 17, 2021, 05:00 AM",119,24.1052,56.9494,-15.4,29.83,25.17,
"January 17, 2021, 06:00 AM",119,24.1052,56.9494,-14.9,49.81,41.43,
"January 17, 2021, 07:00 AM",119,24.1052,56.9494,-15.0,65.25,53.14,
"January 17, 2021, 08:00 AM",119,24.1052,56.9494,-14.9,82.92,67.32,
"January 17, 2021, 09:00 AM",119,24.1052,56.9494,-14.3,108.06,89.2,
"January 17, 2021, 10:00 AM",119,24.1052,56.9494,-13.2,150.92,128.56,
"January 17, 2021, 11:00 AM",119,24.1052,56.9494,-12.3,181.32,157.57,
"January 17, 2021, 12:00 PM",119,24.1052,56.9494,-11.8,174.0,151.88,
"January 17, 2021, 01:00 PM",119,24.1052,56.9494,-11.4,116.59,101.69,
"January 17, 2021, 02:00 PM",119,24.1052,56.9494,-11.4,56.49,48.69,
"January 17, 2021, 03:00 PM",119,24.1052,56.9494,-11.6,33.12,27.77,
"January 17, 2021, 04:00 PM",119,24.1052,56.9494,-11.7,27.58,22.75,
"January 17, 2021, 05:00 PM",119,24.1052,56.9494,-11.7,32.42,26.6,
"January 17, 2021, 06:00 PM",119,24.1052,56.9494,-11.6,35.7,28.83,
"January 17, 2021, 07:00 PM",119,24.1052,56.9494,-12.2,33.09,26.4,
"January 17, 2021, 08:00 PM",119,24.1052,56.9494,-12.4,30.47,24.3,
"January 17, 2021, 09:00 PM",119,24.1052,56.9494,-12.4,25.05,19.87,
"January 17, 2021, 10:00 PM",119,24.1052,56.9494,-12.6,16.47,12.86,
"January 17, 2021, 11:00 PM",119,24.1052,56.9494,-12.8,13.45,10.74,
"January 18, 2021, 12:00 AM",119,24.1052,56.9494,-13.2,12.9,10.6,
"January 18, 2021, 01:00 AM",119,24.1052,56.9494,-13.5,12.76,10.63,
"January 18, 2021, 02:00 AM",119,24.1052,56.9494,-14.1,13.31,11.19,
"January 18, 2021, 03:00 AM",119,24.1052,56.9494,-14.5,13.65,11.64,
"January 18, 2021, 04:00 AM",119,24.1052,56.9494,-14.7,14.6,12.59,
"January 18, 2021, 05:00 AM",119,24.1052,56.9494,-14.8,21.91,18.65,
"January 18, 2021, 06:00 AM",119,24.1052,56.9494,-14.9,28.92,24.09,
"January 18, 2021, 07:00 AM",119,24.1052,56.9494,-14.8,29.92,24.22,
"January 18, 2021, 08:00 AM",119,24.1052,56.9494,-14.6,29.53,22.78,
"January 18, 2021, 09:00 AM",119,24.1052,56.9494,-14.1,27.01,19.56,
"January 18, 2021, 10:00 AM",119,24.1052,56.9494,-13.4,23.76,15.96,
"January 18, 2021, 11:00 AM",119,24.1052,56.9494,-12.9,21.79,14.11,
"January 18, 2021, 12:00 PM",119,24.1052,56.9494,-12.3,20.69,13.29,
"January 18, 2021, 01:00 PM",119,24.1052,56.9494,-12.1,19.9,13.15,
"January 18, 2021, 02:00 PM",119,24.1052,56.9494,-12.2,18.36,12.25,
"January 18, 2021, 03:00 PM",119,24.1052,56.9494,-12.6,16.62,11.09,
"January 18, 2021, 04:00 PM",119,24.1052,56.9494,-12.9,16.26,11.08,
"January 18, 2021, 05:00 PM",119,24.1052,56.9494,-13.3,19.12,13.47,
"January 18, 2021, 06:00 PM",119,24.1052,56.9494,-13.8,21.76,15.65,
"January 18, 2021, 07:00 PM",119,24.1052,56.9494,-12.5,21.96,15.96,
"January 18, 2021, 08:00 PM",119,24.1052,56.9494,-12.4,21.82,16.0,
"January 18, 2021, 09:00 PM",119,24.1052,56.9494,-12.1,19.84,14.43,
"January 18, 2021, 10:00 PM",119,24.1052,56.9494,-11.7,14.7,10.51,
"January 18, 2021, 11:00 PM",119,24.1052,56.9494,-11.6,11.87,8.75,
"January 19, 2021, 12:00 AM",119,24.1052,56.9494,-11.2,11.38,8.91,
"January 19, 2021, 01:00 AM",119,24.1052,56.9494,-10.9,12.49,10.1,
"January 19, 2021, 02:00 AM",119,24.1052,56.9494,-10.5,14.65,12.06,
"January 19, 2021, 03:00 AM",119,24.1052,56.9494,-10.0,16.33,13.63,
"January 19, 2021, 04:00 AM",119,24.1052,56.9494,-9.7,18.19,15.36,
"January 19, 2021, 05:00 AM",119,24.1052,56.9494,-9.4,24.63,20.67,
"January 19, 2021, 06:00 AM",119,24.1052,56.9494,-9.2,31.32,25.27,
"January 19, 2021, 07:00 AM",119,24.1052,56.9494,-8.1,33.25,25.33,
"January 19, 2021, 08:00 AM",119,24.1052,56.9494,-7.7,34.29,24.75,
"January 19, 2021, 09:00 AM",119,24.1052,56.9494,-7.4,32.61,22.95,
"January 19, 2021, 10:00 AM",119,24.1052,56.9494,-6.9,28.86,20.48,
"January 19, 2021, 11:00 AM",119,24.1052,56.9494,-6.7,26.24,18.85,
"January 19, 2021, 12:00 PM",119,24.1052,56.9494,-6.6,24.39,17.75,
"January 19, 2021, 01:00 PM",119,24.1052,56.9494,-6.6,23.34,17.28,
"January 19, 2021, 02:00 PM",119,24.1052,56.9494,-7.2,22.38,16.56,
"January 19, 2021, 03:00 PM",119,24.1052,56.9494,-8.4,21.23,15.82,
"January 19, 2021, 04:00 PM",119,24.1052,56.9494,-9.3,19.68,15.13,
"January 19, 2021, 05:00 PM",119,24.1052,56.9494,-10.1,20.06,15.75,
"January 19, 2021, 06:00 PM",119,24.1052,56.9494,-10.8,20.51,15.91,
"January 19, 2021, 07:00 PM",119,24.1052,56.9494,-11.0,18.9,14.3,
"January 19, 2021, 08:00 PM",119,24.1052,56.9494,-11.6,17.62,13.43,
"January 19, 2021, 09:00 PM",119,24.1052,56.9494,-12.2,16.29,12.65,
"January 19, 2021, 10:00 PM",119,24.1052,56.9494,-12.5,14.05,11.4,
"January 19, 2021, 11:00 PM",119,24.1052,56.9494,-12.8,13.02,11.17,
"January 20, 2021, 12:00 AM",119,24.1052,56.9494,-12.9,11.41,9.91,
"January 20, 2021, 01:00 AM",119,24.1052,56.9494,-12.8,8.99,7.71,
"January 20, 2021, 02:00 AM",119,24.1052,56.9494,-12.7,7.05,5.87,
"January 20, 2021, 03:00 AM",119,24.1052,56.9494,-12.5,5.81,4.75,
"January 20, 2021, 04:00 AM",119,24.1052,56.9494,-12.2,5.33,4.29,
"January 20, 2021, 05:00 AM",119,24.1052,56.9494,-11.9,6.98,5.41,
"January 20, 2021, 06:00 AM",119,24.1052,56.9494,-11.3,8.42,6.21,
"January 20, 2021, 07:00 AM",119,24.1052,56.9494,-9.8,8.49,6.07,
"January 20, 2021, 08:00 AM",119,24.1052,56.9494,-9.3,8.3,5.89,
"January 20, 2021, 09:00 AM",119,24.1052,56.9494,-9.0,7.63,5.36,
"January 20, 2021, 10:00 AM",119,24.1052,56.9494,-8.7,7.03,5.0,
"January 20, 2021, 11:00 AM",119,24.1052,56.9494,-8.4,6.75,4.86,
"January 20, 2021, 12:00 PM",119,24.1052,56.9494,-8.1,6.71,4.91,
"January 20, 2021, 01:00 PM",119,24.1052,56.9494,-8.1,6.69,4.96,
"January 20, 2021, 02:00 PM",119,24.1052,56.9494,-8.2,6.42,4.81,
"January 20, 2021, 03:00 PM",119,24.1052,56.9494,-8.2,6.23,4.74,
"January 20, 2021, 04:00 PM",119,24.1052,56.9494,-8.1,6.23,4.95,
"January 20, 2021, 05:00 PM",119,24.1052,56.9494,-7.9,6.95,5.59,
"January 20, 2021, 06:00 PM",119,24.1052,56.9494,-7.8,7.61,6.11,
"January 20, 2021, 07:00 PM",119,24.1052,56.9494,-7.2,7.51,6.14,
"January 20, 2021, 08:00 PM",119,24.1052,56.9494,-7.0,7.58,6.27,
"January 20, 2021, 09:00 PM",119,24.1052,56.9494,-6.8,7.16,5.98,
"January 20, 2021, 10:00 PM",119,24.1052,56.9494,-6.2,5.9,5.11,
"January 20, 2021, 11:00 PM",119,24.1052,56.9494,-5.4,5.63,4.98,
"January 21, 2021, 12:00 AM",119,24.1052,56.9494,-4.6,5.87,5.18,
"January 21, 2021, 01:00 AM",119,24.1052,56.9494,-3.8,6.55,5.77,
"January 21, 2021, 02:00 AM",119,24.1052,56.9494,-2.9,7.45,6.54,
"January 21, 2021, 03:00 AM",119,24.1052,56.9494,-1.9,8.8,7.78,
"January 21, 2021, 04:00 AM",119,24.1052,56.9494,-0.8,10.69,9.46,
"January 21, 2021, 05:00 AM",119,24.1052,56.9494,0.1,14.7,12.63,
"January 21, 2021, 06:00 AM",119,24.1052,56.9494,0.7,17.85,14.73,
"January 21, 2021, 07:00 AM",119,24.1052,56.9494,0.5,18.68,14.95,
"January 21, 2021, 08:00 AM",119,24.1052,56.9494,1.1,19.02,15.29,
"January 21, 2021, 09:00 AM",119,24.1052,56.9494,1.6,18.92,15.57,
"January 21, 2021, 10:00 AM",119,24.1052,56.9494,2.0,19.29,15.85,
"January 21, 2021, 11:00 AM",119,24.1052,56.9494,2.3,20.41,16.61,
"January 21, 2021, 12:00 PM",119,24.1052,56.9494,2.3,21.19,17.16,
"January 21, 2021, 01:00 PM",119,24.1052,56.9494,2.4,20.77,16.67,
"January 21, 2021, 02:00 PM",119,24.1052,56.9494,2.3,18.52,14.53,
"January 21, 2021, 03:00 PM",119,24.1052,56.9494,2.2,16.19,12.47,
"January 21, 2021, 04:00 PM",119,24.1052,56.9494,1.9,16.33,12.69,
"January 21, 2021, 05:00 PM",119,24.1052,56.9494,1.7,19.31,15.38,
"January 21, 2021, 06:00 PM",119,24.1052,56.9494,1.5,22.98,18.62,
"January 21, 2021, 07:00 PM",119,24.1052,56.9494,1.6,25.76,21.19,
"January 21, 2021, 08:00 PM",119,24.1052,56.9494,1.6,27.78,23.17,
"January 21, 2021, 09:00 PM",119,24.1052,56.9494,1.4,27.45,23.03,
"January 21, 2021, 10:00 PM",119,24.1052,56.9494,1.4,24.58,20.93,
"January 21, 2021, 11:00 PM",119,24.1052,56.9494,1.3,23.06,20.01,
"January 22, 2021, 12:00 AM",119,24.1052,56.9494,1.1,22.49,19.66,
"January 22, 2021, 01:00 AM",119,24.1052,56.9494,1.1,22.04,19.28,
"January 22, 2021, 02:00 AM",119,24.1052,56.9494,1.3,21.21,18.51,
"January 22, 2021, 03:00 AM",119,24.1052,56.9494,1.3,20.54,17.81,
"January 22, 2021, 04:00 AM",119,24.1052,56.9494,1.4,20.75,17.85,
"January 22, 2021, 05:00 AM",119,24.1052,56.9494,1.2,23.84,20.11,
"January 22, 2021, 06:00 AM",119,24.1052,56.9494,0.8,26.26,21.46,
"January 22, 2021, 07:00 AM",119,24.1052,56.9494,0.5,26.59,21.16,
"January 22, 2021, 08:00 AM",119,24.1052,56.9494,0.6,26.14,20.6,
"January 22, 2021, 09:00 AM",119,24.1052,56.9494,1.1,25.19,19.78,
"January 22, 2021, 10:00 AM",119,24.1052,56.9494,1.8,24.11,19.12,
"January 22, 2021, 11:00 AM",119,24.1052,56.9494,2.4,23.27,18.68,
"January 22, 2021, 12:00 PM",119,24.1052,56.9494,3.0,22.17,18.04,
"January 22, 2021, 01:00 PM",119,24.1052,56.9494,3.2,21.03,17.24,
"January 22, 2021, 02:00 PM",119,24.1052,56.9494,3.2,20.66,16.93,
"January 22, 2021, 03:00 PM",119,24.1052,56.9494,3.1,20.39,16.62,
"January 22, 2021, 04:00 PM",119,24.1052,56.9494,2.7,19.56,15.76,
"January 22, 2021, 05:00 PM",119,24.1052,56.9494,2.1,19.37,15.13,
"January 22, 2021, 06:00 PM",119,24.1052,56.9494,1.7,18.97,14.33,
"January 22, 2021, 07:00 PM",119,24.1052,56.9494,1.6,18.02,13.28,
"January 22, 2021, 08:00 PM",119,24.1052,56.9494,1.6,17.84,12.98,
"January 22, 2021, 09:00 PM",119,24.1052,56.9494,1.4,17.14,12.41,
"January 22, 2021, 10:00 PM",119,24.1052,56.9494,1.5,15.05,11.03,
"January 22, 2021, 11:00 PM",119,24.1052,56.9494,1.7,13.68,10.45,
"January 23, 2021, 12:00 AM",119,24.1052,56.9494,1.7,13.6,10.81,
"January 23, 2021, 01:00 AM",119,24.1052,56.9494,1.7,13.8,11.4,
"January 23, 2021, 02:00 AM",119,24.1052,56.9494,1.7,13.78,11.79,
"January 23, 2021, 03:00 AM",119,24.1052,56.9494,1.8,14.02,12.24,
"January 23, 2021, 04:00 AM",119,24.1052,56.9494,1.8,15.28,13.27,
"January 23, 2021, 05:00 AM",119,24.1052,56.9494,1.3,19.79,16.76,
"January 23, 2021, 06:00 AM",119,24.1052,56.9494,0.7,24.82,20.55,
"January 23, 2021, 07:00 AM",119,24.1052,56.9494,-0.1,27.5,22.48,
"January 23, 2021, 08:00 AM",119,24.1052,56.9494,-0.2,29.21,23.61,
"January 23, 2021, 09:00 AM",119,24.1052,56.9494,0.2,29.69,23.68,
"January 23, 2021, 10:00 AM",119,24.1052,56.9494,0.8,29.85,23.55,
"January 23, 2021, 11:00 AM",119,24.1052,56.9494,1.3,31.5,24.44,
"January 23, 2021, 12:00 PM",119,24.1052,56.9494,1.4,33.2,25.03,
"January 23, 2021, 01:00 PM",119,24.1052,56.9494,1.1,33.12,24.37,
"January 23, 2021, 02:00 PM",119,24.1052,56.9494,0.6,29.28,21.98,
"January 23, 2021, 03:00 PM",119,24.1052,56.9494,0.2,25.67,20.77,
"January 23, 2021, 04:00 PM",119,24.1052,56.9494,0.5,23.11,20.0,
"January 23, 2021, 05:00 PM",119,24.1052,56.9494,0.7,20.2,17.9,
"January 23, 2021, 06:00 PM",119,24.1052,56.9494,1.1,17.13,15.32,
"January 23, 2021, 07:00 PM",119,24.1052,56.9494,1.2,14.08,12.68,
"January 23, 2021, 08:00 PM",119,24.1052,56.9494,1.8,12.31,10.94,
"January 23, 2021, 09:00 PM",119,24.1052,56.9494,2.3,10.34,9.08,
"January 23, 2021, 10:00 PM",119,24.1052,56.9494,2.4,8.12,7.2,
"January 23, 2021, 11:00 PM",119,24.1052,56.9494,2.4,7.0,6.31,
"January 24, 2021, 12:00 AM",119,24.1052,56.9494,2.5,6.31,5.65,
"January 24, 2021, 01:00 AM",119,24.1052,56.9494,2.6,6.12,5.36,
"January 24, 2021, 02:00 AM",119,24.1052,56.9494,2.6,6.18,5.28,
"January 24, 2021, 03:00 AM",119,24.1052,56.9494,2.5,6.24,5.25,
"January 24, 2021, 04:00 AM",119,24.1052,56.9494,2.5,6.45,5.36,
"January 24, 2021, 05:00 AM",119,24.1052,56.9494,2.4,7.71,6.14,
"January 24, 2021, 06:00 AM",119,24.1052,56.9494,2.4,8.97,6.72,
"January 24, 2021, 07:00 AM",119,24.1052,56.9494,2.6,9.54,6.85,
"January 24, 2021, 08:00 AM",119,24.1052,56.9494,2.6,10.06,7.2,
"January 24, 2021, 09:00 AM",119,24.1052,56.9494,2.6,10.18,7.35,
"January 24, 2021, 10:00 AM",119,24.1052,56.9494,2.5,9.68,7.18,
"January 24, 2021, 11:00 AM",119,24.1052,56.9494,2.6,9.24,6.93,
"January 24, 2021, 12:00 PM",119,24.1052,56.9494,2.5,8.9,6.59,
"January 24, 2021, 01:00 PM",119,24.1052,56.9494,2.3,9.85,7.38,
"January 24, 2021, 02:00 PM",119,24.1052,56.9494,1.9,11.42,8.4,
"January 24, 2021, 03:00 PM",119,24.1052,56.9494,1.7,11.91,8.83,
"January 24, 2021, 04:00 PM",119,24.1052,56.9494,1.0,13.35,10.65,
"January 24, 2021, 05:00 PM",119,24.1052,56.9494,0.6,14.25,12.02,
"January 24, 2021, 06:00 PM",119,24.1052,56.9494,0.5,11.86,10.01,
"January 24, 2021, 07:00 PM",119,24.1052,56.9494,0.4,9.02,7.58,
"January 24, 2021, 08:00 PM",119,24.1052,56.9494,0.4,8.76,7.42,
"January 24, 2021, 09:00 PM",119,24.1052,56.9494,0.4,8.39,7.19,
"January 24, 2021, 10:00 PM",119,24.1052,56.9494,0.4,7.21,6.32,
"January 24, 2021, 11:00 PM",119,24.1052,56.9494,0.4,7.34,6.58,
"January 25, 2021, 12:00 AM",119,24.1052,56.9494,0.5,7.8,7.04,
"January 25, 2021, 01:00 AM",119,24.1052,56.9494,0.6,8.52,7.65,
"January 25, 2021, 02:00 AM",119,24.1052,56.9494,0.6,9.57,8.57,
"January 25, 2021, 03:00 AM",119,24.1052,56.9494,0.7,10.59,9.62,
"January 25, 2021, 04:00 AM",119,24.1052,56.9494,0.7,9.82,8.95,
"January 25, 2021, 05:00 AM",119,24.1052,56.9494,0.8,10.36,9.07,
"January 25, 2021, 06:00 AM",119,24.1052,56.9494,0.8,11.47,9.6,
"January 25, 2021, 07:00 AM",119,24.1052,56.9494,0.7,11.39,9.08,
"January 25, 2021, 08:00 AM",119,24.1052,56.9494,0.8,10.49,8.13,
"January 25, 2021, 09:00 AM",119,24.1052,56.9494,0.8,8.65,6.47,
"January 25, 2021, 10:00 AM",119,24.1052,56.9494,0.7,7.25,5.3,
"January 25, 2021, 11:00 AM",119,24.1052,56.9494,1.0,6.9,5.01,
"January 25, 2021, 12:00 PM",119,24.1052,56.9494,1.1,7.13,5.15,
"January 25, 2021, 01:00 PM",119,24.1052,56.9494,1.2,7.84,5.68,
"January 25, 2021, 02:00 PM",119,24.1052,56.9494,1.0,9.12,6.61,
"January 25, 2021, 03:00 PM",119,24.1052,56.9494,0.7,10.56,7.73,
"January 25, 2021, 04:00 PM",119,24.1052,56.9494,0.6,13.72,10.05,
"January 25, 2021, 05:00 PM",119,24.1052,56.9494,0.4,19.7,14.23,
"January 25, 2021, 06:00 PM",119,24.1052,56.9494,0.2,26.0,18.54,
"January 25, 2021, 07:00 PM",119,24.1052,56.9494,0.1,39.12,28.52,
"January 25, 2021, 08:00 PM",119,24.1052,56.9494,-0.1,64.98,50.08,
"January 25, 2021, 09:00 PM",119,24.1052,56.9494,-0.0,84.43,69.52,
"January 25, 2021, 10:00 PM",119,24.1052,56.9494,-0.7,79.75,67.87,
"January 25, 2021, 11:00 PM",119,24.1052,56.9494,-0.9,56.88,48.37,
"January 26, 2021, 12:00 AM",119,24.1052,56.9494,-0.7,28.83,24.33,
"January 26, 2021, 01:00 AM",119,24.1052,56.9494,-0.2,10.31,8.6,
"January 26, 2021, 02:00 AM",119,24.1052,56.9494,0.1,5.12,4.17,
"January 26, 2021, 03:00 AM",119,24.1052,56.9494,0.2,3.44,2.74,
"January 26, 2021, 04:00 AM",119,24.1052,56.9494,0.3,2.63,2.06,
"January 26, 2021, 05:00 AM",119,24.1052,56.9494,0.3,3.99,3.16,
"January 26, 2021, 06:00 AM",119,24.1052,56.9494,0.3,4.66,3.66,
"January 26, 2021, 07:00 AM",119,24.1052,56.9494,0.2,4.37,3.36,
"January 26, 2021, 08:00 AM",119,24.1052,56.9494,0.3,3.97,2.97,
"January 26, 2021, 09:00 AM",119,24.1052,56.9494,0.4,3.25,2.42,
"January 26, 2021, 10:00 AM",119,24.1052,56.9494,0.4,2.97,2.29,
"January 26, 2021, 11:00 AM",119,24.1052,56.9494,0.4,2.97,2.38,
"January 26, 2021, 12:00 PM",119,24.1052,56.9494,0.5,2.9,2.35,
"January 26, 2021, 01:00 PM",119,24.1052,56.9494,0.4,2.47,1.96,
"January 26, 2021, 02:00 PM",119,24.1052,56.9494,0.4,2.51,2.0,
"January 26, 2021, 03:00 PM",119,24.1052,56.9494,0.4,3.12,2.58,
"January 26, 2021, 04:00 PM",119,24.1052,56.9494,0.4,4.05,3.45,
"January 26, 2021, 05:00 PM",119,24.1052,56.9494,0.4,5.6,4.9,
"January 26, 2021, 06:00 PM",119,24.1052,56.9494,0.4,7.1,6.33,
"January 26, 2021, 07:00 PM",119,24.1052,56.9494,0.5,7.23,6.46,
"January 26, 2021, 08:00 PM",119,24.1052,56.9494,0.5,6.76,5.94,
"January 26, 2021, 09:00 PM",119,24.1052,56.9494,0.6,5.92,5.2,
"January 26, 2021, 10:00 PM",119,24.1052,56.9494,0.5,4.64,4.17,
"January 26, 2021, 11:00 PM",119,24.1052,56.9494,0.5,4.42,4.05,
"January 27, 2021, 12:00 AM",119,24.1052,56.9494,0.5,4.43,4.08,
"January 28, 2021, 01:00 AM",119,24.1052,56.9494,-1.8,2.63,2.1,
"January 28, 2021, 02:00 AM",119,24.1052,56.9494,-2.2,2.68,2.13,
"January 28, 2021, 03:00 AM",119,24.1052,56.9494,-2.8,2.96,2.35,
"January 28, 2021, 04:00 AM",119,24.1052,56.9494,-3.2,7.83,6.41,
"January 28, 2021, 05:00 AM",119,24.1052,56.9494,-3.9,28.58,23.95,
"January 28, 2021, 06:00 AM",119,24.1052,56.9494,-4.6,57.69,48.35,
"January 28, 2021, 07:00 AM",119,24.1052,56.9494,-4.0,86.23,71.42,
"January 28, 2021, 08:00 AM",119,24.1052,56.9494,-4.2,111.18,91.6,
"January 28, 2021, 09:00 AM",119,24.1052,56.9494,-3.3,125.53,103.39,
"January 28, 2021, 10:00 AM",119,24.1052,56.9494,-2.6,118.11,95.97,
"January 28, 2021, 11:00 AM",119,24.1052,56.9494,-2.2,91.7,71.19,
"January 28, 2021, 12:00 PM",119,24.1052,56.9494,-1.8,62.5,42.68,
"January 28, 2021, 01:00 PM",119,24.1052,56.9494,-1.9,44.03,25.61,
"January 28, 2021, 02:00 PM",119,24.1052,56.9494,-2.3,38.79,21.3,
"January 28, 2021, 03:00 PM",119,24.1052,56.9494,-2.8,35.2,19.8,
"January 28, 2021, 04:00 PM",119,24.1052,56.9494,-3.0,35.89,22.13,
"January 28, 2021, 05:00 PM",119,24.1052,56.9494,-3.2,45.26,30.33,
"January 28, 2021, 06:00 PM",119,24.1052,56.9494,-3.6,55.96,38.23,
"January 28, 2021, 07:00 PM",119,24.1052,56.9494,-4.1,55.86,37.44,
"January 28, 2021, 08:00 PM",119,24.1052,56.9494,-4.9,49.17,33.08,
"January 28, 2021, 09:00 PM",119,24.1052,56.9494,-5.5,37.77,25.52,
"January 28, 2021, 10:00 PM",119,24.1052,56.9494,-5.3,24.63,16.57,
"January 28, 2021, 11:00 PM",119,24.1052,56.9494,-5.3,18.44,12.82,
"January 29, 2021, 12:00 AM",119,24.1052,56.9494,-5.5,14.37,10.15,
"January 29, 2021, 01:00 AM",119,24.1052,56.9494,-5.8,11.63,8.3,
"January 29, 2021, 02:00 AM",119,24.1052,56.9494,-5.6,10.8,7.93,
"January 29, 2021, 03:00 AM",119,24.1052,56.9494,-5.3,11.32,8.72,
