date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",185,3.9869,43.6779,9.4,1.21,1.06,
"January 14, 2021, 07:00 PM",185,3.9869,43.6779,9.4,1.25,1.1,
"January 14, 2021, 08:00 PM",185,3.9869,43.6779,9.5,1.22,1.07,
"January 14, 2021, 09:00 PM",185,3.9869,43.6779,9.7,1.1,0.96,
"January 14, 2021, 10:00 PM",185,3.9869,43.6779,9.7,1.02,0.9,
"January 14, 2021, 11:00 PM",185,3.9869,43.6779,9.6,0.87,0.77,
"January 15, 2021, 12:00 AM",185,3.9869,43.6779,9.6,0.63,0.56,
"January 15, 2021, 01:00 AM",185,3.9869,43.6779,9.5,0.59,0.5,
"January 15, 2021, 02:00 AM",185,3.9869,43.6779,9.1,0.61,0.5,
"January 15, 2021, 03:00 AM",185,3.9869,43.6779,8.8,0.63,0.5,
"January 15, 2021, 04:00 AM",185,3.9869,43.6779,8.2,0.69,0.53,
"January 15, 2021, 05:00 AM",185,3.9869,43.6779,7.7,0.79,0.61,
"January 15, 2021, 06:00 AM",185,3.9869,43.6779,7.5,1.06,0.82,
"January 15, 2021, 07:00 AM",185,3.9869,43.6779,7.8,1.36,1.07,
"January 15, 2021, 08:00 AM",185,3.9869,43.6779,7.6,1.34,1.05,
"January 15, 2021, 09:00 AM",185,3.9869,43.6779,7.9,1.28,0.97,
"January 15, 2021, 10:00 AM",185,3.9869,43.6779,8.7,1.39,1.0,
"January 15, 2021, 11:00 AM",185,3.9869,43.6779,9.5,1.43,1.0,
"January 15, 2021, 12:00 PM",185,3.9869,43.6779,10.0,1.28,0.91,
"January 15, 2021, 01:00 PM",185,3.9869,43.6779,10.4,0.99,0.74,
"January 15, 2021, 02:00 PM",185,3.9869,43.6779,10.2,0.84,0.66,
"January 15, 2021, 03:00 PM",185,3.9869,43.6779,9.7,0.73,0.58,
"January 15, 2021, 04:00 PM",185,3.9869,43.6779,8.7,0.8,0.64,
"January 15, 2021, 05:00 PM",185,3.9869,43.6779,7.4,1.0,0.82,
"January 15, 2021, 06:00 PM",185,3.9869,43.6779,6.3,1.21,1.0,
"January 15, 2021, 07:00 PM",185,3.9869,43.6779,6.1,1.37,1.14,
"January 15, 2021, 08:00 PM",185,3.9869,43.6779,5.5,1.4,1.16,
"January 15, 2021, 09:00 PM",185,3.9869,43.6779,5.0,1.48,1.25,
"January 15, 2021, 10:00 PM",185,3.9869,43.6779,4.7,1.94,1.71,
"January 15, 2021, 11:00 PM",185,3.9869,43.6779,4.3,2.27,2.03,
"January 16, 2021, 12:00 AM",185,3.9869,43.6779,3.9,2.39,2.19,
"January 16, 2021, 01:00 AM",185,3.9869,43.6779,3.4,2.67,2.47,
"January 16, 2021, 02:00 AM",185,3.9869,43.6779,3.0,3.23,3.0,
"January 16, 2021, 03:00 AM",185,3.9869,43.6779,2.1,3.45,3.19,
"January 16, 2021, 04:00 AM",185,3.9869,43.6779,1.4,3.73,3.43,
"January 16, 2021, 05:00 AM",185,3.9869,43.6779,0.8,4.14,3.76,
"January 16, 2021, 06:00 AM",185,3.9869,43.6779,0.2,5.15,4.64,
"January 16, 2021, 07:00 AM",185,3.9869,43.6779,-0.1,8.41,7.57,
"January 16, 2021, 08:00 AM",185,3.9869,43.6779,-0.3,11.76,10.62,
"January 16, 2021, 09:00 AM",185,3.9869,43.6779,2.0,11.82,10.63,
"January 16, 2021, 10:00 AM",185,3.9869,43.6779,4.5,6.53,5.85,
"January 16, 2021, 11:00 AM",185,3.9869,43.6779,6.0,5.44,4.82,
"January 16, 2021, 12:00 PM",185,3.9869,43.6779,6.9,4.74,4.15,
"January 16, 2021, 01:00 PM",185,3.9869,43.6779,7.8,3.62,3.16,
"January 16, 2021, 02:00 PM",185,3.9869,43.6779,8.2,3.53,3.07,
"January 16, 2021, 03:00 PM",185,3.9869,43.6779,8.1,3.85,3.38,
"January 16, 2021, 04:00 PM",185,3.9869,43.6779,7.1,5.53,4.87,
"January 16, 2021, 05:00 PM",185,3.9869,43.6779,5.5,8.67,7.7,
"January 16, 2021, 06:00 PM",185,3.9869,43.6779,4.1,11.03,9.82,
"January 16, 2021, 07:00 PM",185,3.9869,43.6779,3.4,12.23,10.83,
"January 16, 2021, 08:00 PM",185,3.9869,43.6779,3.8,12.07,10.64,
"January 16, 2021, 09:00 PM",185,3.9869,43.6779,2.9,10.34,9.03,
"January 16, 2021, 10:00 PM",185,3.9869,43.6779,2.4,8.02,6.98,
"January 16, 2021, 11:00 PM",185,3.9869,43.6779,2.3,5.55,4.89,
"January 17, 2021, 12:00 AM",185,3.9869,43.6779,2.5,3.18,2.83,
"January 17, 2021, 01:00 AM",185,3.9869,43.6779,2.2,2.68,2.48,
"January 17, 2021, 02:00 AM",185,3.9869,43.6779,2.8,1.88,1.71,
"January 17, 2021, 03:00 AM",185,3.9869,43.6779,3.8,1.58,1.44,
"January 17, 2021, 04:00 AM",185,3.9869,43.6779,4.5,2.03,1.81,
"January 17, 2021, 05:00 AM",185,3.9869,43.6779,5.0,2.88,2.54,
"January 17, 2021, 06:00 AM",185,3.9869,43.6779,5.3,4.03,3.52,
"January 17, 2021, 07:00 AM",185,3.9869,43.6779,5.4,6.93,6.04,
"January 17, 2021, 08:00 AM",185,3.9869,43.6779,4.9,10.57,9.35,
"January 17, 2021, 09:00 AM",185,3.9869,43.6779,6.4,11.41,10.19,
"January 17, 2021, 10:00 AM",185,3.9869,43.6779,8.1,6.03,5.32,
"January 17, 2021, 11:00 AM",185,3.9869,43.6779,9.7,4.11,3.48,
"January 17, 2021, 12:00 PM",185,3.9869,43.6779,10.7,3.58,2.97,
"January 17, 2021, 01:00 PM",185,3.9869,43.6779,11.2,2.4,2.0,
"January 17, 2021, 02:00 PM",185,3.9869,43.6779,11.2,2.15,1.77,
"January 17, 2021, 03:00 PM",185,3.9869,43.6779,10.9,2.16,1.79,
"January 17, 2021, 04:00 PM",185,3.9869,43.6779,9.6,2.48,2.08,
"January 17, 2021, 05:00 PM",185,3.9869,43.6779,7.9,2.36,1.94,
"January 17, 2021, 06:00 PM",185,3.9869,43.6779,6.7,1.94,1.53,
"January 17, 2021, 07:00 PM",185,3.9869,43.6779,6.1,2.16,1.69,
"January 17, 2021, 08:00 PM",185,3.9869,43.6779,5.4,2.62,2.09,
"January 17, 2021, 09:00 PM",185,3.9869,43.6779,4.7,2.76,2.24,
"January 17, 2021, 10:00 PM",185,3.9869,43.6779,4.0,2.85,2.35,
"January 17, 2021, 11:00 PM",185,3.9869,43.6779,3.4,2.6,2.15,
"January 18, 2021, 12:00 AM",185,3.9869,43.6779,3.0,1.82,1.46,
"January 18, 2021, 01:00 AM",185,3.9869,43.6779,2.8,1.55,1.21,
"January 18, 2021, 02:00 AM",185,3.9869,43.6779,2.8,1.55,1.2,
"January 18, 2021, 03:00 AM",185,3.9869,43.6779,2.6,1.42,1.08,
"January 18, 2021, 04:00 AM",185,3.9869,43.6779,2.4,1.36,1.05,
"January 18, 2021, 05:00 AM",185,3.9869,43.6779,2.1,1.59,1.27,
"January 18, 2021, 06:00 AM",185,3.9869,43.6779,1.8,2.08,1.7,
"January 18, 2021, 07:00 AM",185,3.9869,43.6779,1.6,3.59,3.03,
"January 18, 2021, 08:00 AM",185,3.9869,43.6779,1.6,5.35,4.59,
"January 18, 2021, 09:00 AM",185,3.9869,43.6779,3.8,5.62,4.78,
"January 18, 2021, 10:00 AM",185,3.9869,43.6779,6.5,4.61,3.82,
"January 18, 2021, 11:00 AM",185,3.9869,43.6779,7.9,3.73,3.04,
"January 18, 2021, 12:00 PM",185,3.9869,43.6779,8.9,2.79,2.22,
"January 18, 2021, 01:00 PM",185,3.9869,43.6779,9.6,1.76,1.35,
"January 18, 2021, 02:00 PM",185,3.9869,43.6779,9.9,1.74,1.34,
"January 18, 2021, 03:00 PM",185,3.9869,43.6779,9.8,1.84,1.42,
"January 18, 2021, 04:00 PM",185,3.9869,43.6779,8.9,4.53,3.74,
"January 18, 2021, 05:00 PM",185,3.9869,43.6779,6.6,8.65,7.35,
"January 18, 2021, 06:00 PM",185,3.9869,43.6779,4.2,11.61,9.94,
"January 18, 2021, 07:00 PM",185,3.9869,43.6779,3.2,13.41,11.4,
"January 18, 2021, 08:00 PM",185,3.9869,43.6779,2.4,14.28,12.1,
"January 18, 2021, 09:00 PM",185,3.9869,43.6779,1.7,12.65,10.61,
"January 18, 2021, 10:00 PM",185,3.9869,43.6779,0.9,7.8,6.29,
"January 18, 2021, 11:00 PM",185,3.9869,43.6779,0.2,6.69,5.4,
"January 19, 2021, 12:00 AM",185,3.9869,43.6779,-0.6,5.41,4.38,
"January 19, 2021, 01:00 AM",185,3.9869,43.6779,-1.3,5.24,4.31,
"January 19, 2021, 02:00 AM",185,3.9869,43.6779,-1.5,5.62,4.7,
"January 19, 2021, 03:00 AM",185,3.9869,43.6779,-1.8,6.2,5.26,
"January 19, 2021, 04:00 AM",185,3.9869,43.6779,-2.1,6.91,5.93,
"January 19, 2021, 05:00 AM",185,3.9869,43.6779,-2.2,7.28,6.26,
"January 19, 2021, 06:00 AM",185,3.9869,43.6779,-2.3,8.0,6.86,
"January 19, 2021, 07:00 AM",185,3.9869,43.6779,-3.0,10.66,9.15,
"January 19, 2021, 08:00 AM",185,3.9869,43.6779,-2.4,14.53,12.52,
"January 19, 2021, 09:00 AM",185,3.9869,43.6779,1.4,17.99,15.56,
"January 19, 2021, 10:00 AM",185,3.9869,43.6779,4.8,20.02,17.36,
"January 19, 2021, 11:00 AM",185,3.9869,43.6779,6.5,19.21,16.66,
"January 19, 2021, 12:00 PM",185,3.9869,43.6779,7.5,17.46,15.16,
"January 19, 2021, 01:00 PM",185,3.9869,43.6779,8.1,5.72,4.9,
"January 19, 2021, 02:00 PM",185,3.9869,43.6779,8.4,4.46,3.79,
"January 19, 2021, 03:00 PM",185,3.9869,43.6779,8.1,4.77,4.05,
"January 19, 2021, 04:00 PM",185,3.9869,43.6779,7.4,5.6,4.63,
"January 19, 2021, 05:00 PM",185,3.9869,43.6779,5.7,6.72,5.42,
"January 19, 2021, 06:00 PM",185,3.9869,43.6779,4.4,8.39,6.75,
"January 19, 2021, 07:00 PM",185,3.9869,43.6779,4.5,11.52,9.43,
"January 19, 2021, 08:00 PM",185,3.9869,43.6779,4.5,14.91,12.38,
"January 19, 2021, 09:00 PM",185,3.9869,43.6779,4.4,16.5,13.69,
"January 19, 2021, 10:00 PM",185,3.9869,43.6779,4.4,16.84,13.65,
"January 19, 2021, 11:00 PM",185,3.9869,43.6779,4.6,16.77,12.54,
"January 20, 2021, 12:00 AM",185,3.9869,43.6779,5.1,15.42,9.47,
"January 20, 2021, 01:00 AM",185,3.9869,43.6779,5.6,14.78,7.03,
"January 20, 2021, 02:00 AM",185,3.9869,43.6779,6.0,14.22,5.8,
"January 20, 2021, 03:00 AM",185,3.9869,43.6779,6.2,13.53,5.12,
"January 20, 2021, 04:00 AM",185,3.9869,43.6779,6.7,12.64,4.61,
"January 20, 2021, 05:00 AM",185,3.9869,43.6779,7.5,12.28,4.47,
"January 20, 2021, 06:00 AM",185,3.9869,43.6779,8.5,13.0,4.95,
"January 20, 2021, 07:00 AM",185,3.9869,43.6779,9.6,11.46,4.98,
"January 20, 2021, 08:00 AM",185,3.9869,43.6779,10.0,9.46,4.17,
"January 20, 2021, 09:00 AM",185,3.9869,43.6779,10.6,8.56,3.54,
"January 20, 2021, 10:00 AM",185,3.9869,43.6779,11.1,8.65,3.21,
"January 20, 2021, 11:00 AM",185,3.9869,43.6779,11.6,8.53,2.89,
"January 20, 2021, 12:00 PM",185,3.9869,43.6779,11.9,8.33,2.82,
"January 20, 2021, 01:00 PM",185,3.9869,43.6779,12.0,8.76,3.07,
"January 20, 2021, 02:00 PM",185,3.9869,43.6779,11.9,9.23,3.36,
"January 20, 2021, 03:00 PM",185,3.9869,43.6779,11.8,9.48,3.47,
"January 20, 2021, 04:00 PM",185,3.9869,43.6779,11.3,9.29,3.39,
"January 20, 2021, 05:00 PM",185,3.9869,43.6779,11.1,9.94,3.51,
"January 20, 2021, 06:00 PM",185,3.9869,43.6779,11.0,12.04,4.19,
"January 20, 2021, 07:00 PM",185,3.9869,43.6779,10.9,14.6,5.32,
"January 20, 2021, 08:00 PM",185,3.9869,43.6779,10.8,16.93,6.75,
"January 20, 2021, 09:00 PM",185,3.9869,43.6779,10.5,17.23,7.82,
"January 20, 2021, 10:00 PM",185,3.9869,43.6779,10.3,15.85,8.01,
"January 20, 2021, 11:00 PM",185,3.9869,43.6779,10.3,12.99,7.35,
"January 21, 2021, 12:00 AM",185,3.9869,43.6779,10.3,11.99,7.11,
"January 21, 2021, 01:00 AM",185,3.9869,43.6779,10.0,12.33,7.08,
"January 21, 2021, 02:00 AM",185,3.9869,43.6779,9.7,13.32,7.03,
"January 21, 2021, 03:00 AM",185,3.9869,43.6779,9.3,13.82,6.83,
"January 21, 2021, 04:00 AM",185,3.9869,43.6779,8.8,13.76,6.57,
"January 21, 2021, 05:00 AM",185,3.9869,43.6779,8.7,13.56,6.48,
"January 21, 2021, 06:00 AM",185,3.9869,43.6779,8.6,13.58,6.71,
"January 21, 2021, 07:00 AM",185,3.9869,43.6779,9.1,14.32,7.71,
"January 21, 2021, 08:00 AM",185,3.9869,43.6779,9.2,15.22,8.6,
"January 21, 2021, 09:00 AM",185,3.9869,43.6779,10.0,15.23,8.38,
"January 21, 2021, 10:00 AM",185,3.9869,43.6779,11.0,14.13,6.89,
"January 21, 2021, 11:00 AM",185,3.9869,43.6779,12.0,12.82,5.48,
"January 21, 2021, 12:00 PM",185,3.9869,43.6779,12.4,10.84,4.2,
"January 21, 2021, 01:00 PM",185,3.9869,43.6779,13.0,8.46,3.31,
"January 21, 2021, 02:00 PM",185,3.9869,43.6779,12.9,7.61,3.16,
"January 21, 2021, 03:00 PM",185,3.9869,43.6779,12.6,7.73,3.23,
"January 21, 2021, 04:00 PM",185,3.9869,43.6779,11.9,8.33,3.52,
"January 21, 2021, 05:00 PM",185,3.9869,43.6779,10.6,8.91,3.91,
"January 21, 2021, 06:00 PM",185,3.9869,43.6779,9.9,9.24,4.38,
"January 21, 2021, 07:00 PM",185,3.9869,43.6779,9.6,10.38,5.54,
"January 21, 2021, 08:00 PM",185,3.9869,43.6779,9.0,12.35,7.16,
"January 21, 2021, 09:00 PM",185,3.9869,43.6779,8.1,13.89,8.52,
"January 21, 2021, 10:00 PM",185,3.9869,43.6779,7.4,15.17,9.65,
"January 21, 2021, 11:00 PM",185,3.9869,43.6779,6.6,15.38,9.89,
"January 22, 2021, 12:00 AM",185,3.9869,43.6779,6.4,14.31,9.15,
"January 22, 2021, 01:00 AM",185,3.9869,43.6779,6.7,13.34,8.49,
"January 22, 2021, 02:00 AM",185,3.9869,43.6779,6.6,13.07,8.48,
"January 22, 2021, 03:00 AM",185,3.9869,43.6779,6.3,13.6,9.03,
"January 22, 2021, 04:00 AM",185,3.9869,43.6779,6.2,14.75,9.52,
"January 22, 2021, 05:00 AM",185,3.9869,43.6779,6.6,15.66,9.74,
"January 22, 2021, 06:00 AM",185,3.9869,43.6779,6.8,15.05,9.03,
"January 22, 2021, 07:00 AM",185,3.9869,43.6779,8.4,12.88,7.76,
"January 22, 2021, 08:00 AM",185,3.9869,43.6779,8.6,11.73,6.68,
"January 22, 2021, 09:00 AM",185,3.9869,43.6779,9.7,11.91,6.18,
"January 22, 2021, 10:00 AM",185,3.9869,43.6779,11.0,11.16,5.82,
"January 22, 2021, 11:00 AM",185,3.9869,43.6779,11.2,9.77,5.45,
"January 22, 2021, 12:00 PM",185,3.9869,43.6779,10.9,7.73,4.57,
"January 22, 2021, 01:00 PM",185,3.9869,43.6779,10.7,5.69,3.47,
"January 22, 2021, 02:00 PM",185,3.9869,43.6779,10.4,2.59,1.85,
"January 22, 2021, 03:00 PM",185,3.9869,43.6779,10.2,1.22,1.08,
"January 22, 2021, 04:00 PM",185,3.9869,43.6779,9.7,0.76,0.69,
"January 22, 2021, 05:00 PM",185,3.9869,43.6779,8.8,0.62,0.54,
"January 22, 2021, 06:00 PM",185,3.9869,43.6779,8.1,0.71,0.62,
"January 22, 2021, 07:00 PM",185,3.9869,43.6779,7.8,0.81,0.7,
"January 22, 2021, 08:00 PM",185,3.9869,43.6779,7.3,0.91,0.77,
"January 22, 2021, 09:00 PM",185,3.9869,43.6779,6.6,0.93,0.78,
"January 22, 2021, 10:00 PM",185,3.9869,43.6779,6.0,0.97,0.82,
"January 22, 2021, 11:00 PM",185,3.9869,43.6779,5.8,0.84,0.71,
"January 23, 2021, 12:00 AM",185,3.9869,43.6779,5.6,0.59,0.5,
"January 23, 2021, 01:00 AM",185,3.9869,43.6779,5.4,0.57,0.5,
"January 23, 2021, 02:00 AM",185,3.9869,43.6779,5.3,0.56,0.5,
"January 23, 2021, 03:00 AM",185,3.9869,43.6779,5.5,0.55,0.5,
"January 23, 2021, 04:00 AM",185,3.9869,43.6779,5.3,0.57,0.5,
"January 23, 2021, 05:00 AM",185,3.9869,43.6779,5.3,0.6,0.5,
"January 23, 2021, 06:00 AM",185,3.9869,43.6779,5.1,0.87,0.73,
"January 23, 2021, 07:00 AM",185,3.9869,43.6779,4.4,1.61,1.38,
"January 23, 2021, 08:00 AM",185,3.9869,43.6779,4.5,2.21,1.93,
"January 23, 2021, 09:00 AM",185,3.9869,43.6779,6.6,2.01,1.76,
"January 23, 2021, 10:00 AM",185,3.9869,43.6779,8.0,1.0,0.86,
"January 23, 2021, 11:00 AM",185,3.9869,43.6779,9.1,0.85,0.72,
"January 23, 2021, 12:00 PM",185,3.9869,43.6779,9.5,0.73,0.62,
"January 23, 2021, 01:00 PM",185,3.9869,43.6779,9.6,0.58,0.5,
"January 23, 2021, 02:00 PM",185,3.9869,43.6779,9.5,0.56,0.5,
"January 23, 2021, 03:00 PM",185,3.9869,43.6779,9.1,0.55,0.5,
"January 23, 2021, 04:00 PM",185,3.9869,43.6779,8.5,0.59,0.53,
"January 23, 2021, 05:00 PM",185,3.9869,43.6779,7.5,0.72,0.63,
"January 23, 2021, 06:00 PM",185,3.9869,43.6779,6.8,0.88,0.78,
"January 23, 2021, 07:00 PM",185,3.9869,43.6779,6.6,1.43,1.26,
"January 23, 2021, 08:00 PM",185,3.9869,43.6779,6.1,2.16,1.9,
"January 23, 2021, 09:00 PM",185,3.9869,43.6779,5.9,2.4,2.11,
"January 23, 2021, 10:00 PM",185,3.9869,43.6779,5.6,2.4,2.12,
"January 23, 2021, 11:00 PM",185,3.9869,43.6779,5.5,2.29,2.04,
"January 24, 2021, 12:00 AM",185,3.9869,43.6779,5.5,1.74,1.52,
"January 24, 2021, 01:00 AM",185,3.9869,43.6779,5.3,1.23,1.04,
"January 24, 2021, 02:00 AM",185,3.9869,43.6779,5.1,0.87,0.69,
"January 24, 2021, 03:00 AM",185,3.9869,43.6779,5.0,0.65,0.5,
"January 24, 2021, 04:00 AM",185,3.9869,43.6779,4.9,0.57,0.5,
"January 24, 2021, 05:00 AM",185,3.9869,43.6779,4.8,0.56,0.5,
"January 24, 2021, 06:00 AM",185,3.9869,43.6779,4.7,0.59,0.5,
"January 24, 2021, 07:00 AM",185,3.9869,43.6779,4.4,0.88,0.71,
"January 24, 2021, 08:00 AM",185,3.9869,43.6779,4.2,1.25,0.99,
"January 24, 2021, 09:00 AM",185,3.9869,43.6779,5.5,1.17,0.9,
"January 24, 2021, 10:00 AM",185,3.9869,43.6779,7.1,0.82,0.64,
"January 24, 2021, 11:00 AM",185,3.9869,43.6779,8.4,0.67,0.54,
"January 24, 2021, 12:00 PM",185,3.9869,43.6779,9.4,0.6,0.5,
"January 24, 2021, 01:00 PM",185,3.9869,43.6779,10.0,0.58,0.5,
"January 24, 2021, 02:00 PM",185,3.9869,43.6779,10.1,0.59,0.5,
"January 24, 2021, 03:00 PM",185,3.9869,43.6779,9.9,0.61,0.5,
"January 24, 2021, 04:00 PM",185,3.9869,43.6779,9.1,0.97,0.82,
"January 24, 2021, 05:00 PM",185,3.9869,43.6779,7.6,1.31,1.12,
"January 24, 2021, 06:00 PM",185,3.9869,43.6779,7.2,1.52,1.31,
"January 24, 2021, 07:00 PM",185,3.9869,43.6779,6.7,1.96,1.71,
"January 24, 2021, 08:00 PM",185,3.9869,43.6779,6.6,2.26,1.99,
"January 24, 2021, 09:00 PM",185,3.9869,43.6779,6.8,2.1,1.86,
"January 24, 2021, 10:00 PM",185,3.9869,43.6779,7.0,1.88,1.68,
"January 24, 2021, 11:00 PM",185,3.9869,43.6779,7.3,1.66,1.5,
"January 25, 2021, 12:00 AM",185,3.9869,43.6779,7.7,1.07,0.98,
"January 25, 2021, 01:00 AM",185,3.9869,43.6779,8.3,0.71,0.64,
"January 25, 2021, 02:00 AM",185,3.9869,43.6779,7.9,0.71,0.64,
"January 25, 2021, 03:00 AM",185,3.9869,43.6779,7.0,0.79,0.7,
"January 25, 2021, 04:00 AM",185,3.9869,43.6779,6.8,0.96,0.84,
"January 25, 2021, 05:00 AM",185,3.9869,43.6779,6.7,1.14,1.0,
"January 25, 2021, 06:00 AM",185,3.9869,43.6779,6.6,1.43,1.25,
"January 25, 2021, 07:00 AM",185,3.9869,43.6779,5.9,2.26,1.98,
"January 25, 2021, 08:00 AM",185,3.9869,43.6779,5.7,3.01,2.63,
"January 25, 2021, 09:00 AM",185,3.9869,43.6779,6.6,2.62,2.2,
"January 25, 2021, 10:00 AM",185,3.9869,43.6779,7.6,1.35,1.06,
"January 25, 2021, 11:00 AM",185,3.9869,43.6779,8.4,1.04,0.79,
"January 25, 2021, 12:00 PM",185,3.9869,43.6779,9.1,0.84,0.62,
"January 25, 2021, 01:00 PM",185,3.9869,43.6779,9.8,0.73,0.53,
"January 25, 2021, 02:00 PM",185,3.9869,43.6779,10.1,0.72,0.52,
"January 25, 2021, 03:00 PM",185,3.9869,43.6779,10.0,0.68,0.5,
"January 25, 2021, 04:00 PM",185,3.9869,43.6779,8.9,0.8,0.59,
"January 25, 2021, 05:00 PM",185,3.9869,43.6779,7.3,1.06,0.79,
"January 25, 2021, 06:00 PM",185,3.9869,43.6779,6.1,1.36,1.03,
"January 25, 2021, 07:00 PM",185,3.9869,43.6779,5.1,2.31,1.82,
"January 25, 2021, 08:00 PM",185,3.9869,43.6779,4.2,3.46,2.78,
"January 25, 2021, 09:00 PM",185,3.9869,43.6779,3.2,4.03,3.2,
"January 25, 2021, 10:00 PM",185,3.9869,43.6779,2.5,4.38,3.47,
"January 25, 2021, 11:00 PM",185,3.9869,43.6779,2.0,3.98,3.14,
"January 26, 2021, 12:00 AM",185,3.9869,43.6779,2.0,2.66,2.01,
"January 26, 2021, 01:00 AM",185,3.9869,43.6779,1.9,1.92,1.4,
"January 26, 2021, 02:00 AM",185,3.9869,43.6779,1.4,1.66,1.21,
"January 26, 2021, 03:00 AM",185,3.9869,43.6779,0.9,1.43,1.05,
"January 26, 2021, 04:00 AM",185,3.9869,43.6779,0.4,1.29,0.97,
"January 26, 2021, 05:00 AM",185,3.9869,43.6779,0.1,1.36,1.06,
"January 26, 2021, 06:00 AM",185,3.9869,43.6779,-0.2,1.78,1.44,
"January 26, 2021, 07:00 AM",185,3.9869,43.6779,-0.2,2.98,2.5,
"January 26, 2021, 08:00 AM",185,3.9869,43.6779,-0.1,4.22,3.62,
"January 26, 2021, 09:00 AM",185,3.9869,43.6779,2.6,4.41,3.8,
"January 26, 2021, 10:00 AM",185,3.9869,43.6779,4.8,3.07,2.63,
"January 26, 2021, 11:00 AM",185,3.9869,43.6779,6.0,2.51,2.13,
"January 26, 2021, 12:00 PM",185,3.9869,43.6779,7.1,1.78,1.47,
"January 26, 2021, 01:00 PM",185,3.9869,43.6779,8.0,1.4,1.1,
"January 26, 2021, 02:00 PM",185,3.9869,43.6779,8.5,1.7,1.36,
"January 26, 2021, 03:00 PM",185,3.9869,43.6779,8.4,2.0,1.62,
"January 26, 2021, 04:00 PM",185,3.9869,43.6779,7.7,8.32,7.32,
"January 26, 2021, 05:00 PM",185,3.9869,43.6779,6.7,19.47,17.67,
"January 26, 2021, 06:00 PM",185,3.9869,43.6779,5.4,30.06,27.63,
"January 26, 2021, 07:00 PM",185,3.9869,43.6779,4.8,37.13,34.15,
"January 26, 2021, 08:00 PM",185,3.9869,43.6779,4.8,37.67,34.31,
"January 26, 2021, 09:00 PM",185,3.9869,43.6779,5.3,30.95,27.59,
"January 26, 2021, 10:00 PM",185,3.9869,43.6779,3.4,19.2,16.41,
"January 26, 2021, 11:00 PM",185,3.9869,43.6779,2.8,14.68,12.09,
"January 27, 2021, 12:00 AM",185,3.9869,43.6779,3.9,11.63,9.4,
"January 28, 2021, 01:00 AM",185,3.9869,43.6779,9.1,1.05,0.9,
"January 28, 2021, 02:00 AM",185,3.9869,43.6779,9.5,1.05,0.89,
"January 28, 2021, 03:00 AM",185,3.9869,43.6779,10.1,1.05,0.89,
"January 28, 2021, 04:00 AM",185,3.9869,43.6779,10.1,0.87,0.74,
"January 28, 2021, 05:00 AM",185,3.9869,43.6779,10.1,0.74,0.62,
"January 28, 2021, 06:00 AM",185,3.9869,43.6779,9.9,0.76,0.63,
"January 28, 2021, 07:00 AM",185,3.9869,43.6779,11.2,1.21,1.0,
"January 28, 2021, 08:00 AM",185,3.9869,43.6779,11.5,1.8,1.51,
"January 28, 2021, 09:00 AM",185,3.9869,43.6779,12.5,2.15,1.81,
"January 28, 2021, 10:00 AM",185,3.9869,43.6779,13.9,2.15,1.8,
"January 28, 2021, 11:00 AM",185,3.9869,43.6779,14.7,1.92,1.6,
"January 28, 2021, 12:00 PM",185,3.9869,43.6779,15.0,1.57,1.31,
"January 28, 2021, 01:00 PM",185,3.9869,43.6779,15.8,1.25,1.04,
"January 28, 2021, 02:00 PM",185,3.9869,43.6779,16.1,1.28,1.08,
"January 28, 2021, 03:00 PM",185,3.9869,43.6779,15.8,1.38,1.17,
"January 28, 2021, 04:00 PM",185,3.9869,43.6779,14.7,1.58,1.35,
"January 28, 2021, 05:00 PM",185,3.9869,43.6779,13.3,1.85,1.6,
"January 28, 2021, 06:00 PM",185,3.9869,43.6779,12.4,2.1,1.81,
"January 28, 2021, 07:00 PM",185,3.9869,43.6779,12.8,2.88,2.51,
"January 28, 2021, 08:00 PM",185,3.9869,43.6779,12.2,4.02,3.5,
"January 28, 2021, 09:00 PM",185,3.9869,43.6779,11.9,4.51,3.91,
"January 28, 2021, 10:00 PM",185,3.9869,43.6779,11.5,4.68,4.04,
"January 28, 2021, 11:00 PM",185,3.9869,43.6779,11.1,4.49,3.85,
"January 29, 2021, 12:00 AM",185,3.9869,43.6779,10.6,3.55,3.01,
"January 29, 2021, 01:00 AM",185,3.9869,43.6779,10.4,2.85,2.38,
"January 29, 2021, 02:00 AM",185,3.9869,43.6779,10.3,2.55,2.11,
"January 29, 2021, 03:00 AM",185,3.9869,43.6779,10.2,2.1,1.72,
"January 29, 2021, 04:00 AM",185,3.9869,43.6779,10.3,1.52,1.24,
"January 29, 2021, 05:00 AM",185,3.9869,43.6779,10.4,1.13,0.94,
"January 29, 2021, 06:00 AM",185,3.9869,43.6779,10.8,0.97,0.81,
"January 29, 2021, 07:00 AM",185,3.9869,43.6779,11.6,1.01,0.87,
"January 29, 2021, 08:00 AM",185,3.9869,43.6779,12.6,1.04,0.89,
"January 29, 2021, 09:00 AM",185,3.9869,43.6779,13.9,0.85,0.72,
"January 29, 2021, 10:00 AM",185,3.9869,43.6779,14.7,0.64,0.53,
"January 29, 2021, 11:00 AM",185,3.9869,43.6779,14.9,0.61,0.5,
"January 29, 2021, 12:00 PM",185,3.9869,43.6779,15.1,0.6,0.5,
"January 29, 2021, 01:00 PM",185,3.9869,43.6779,15.2,0.6,0.5,
