date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",175,-66.1167,18.4653,23.5,8.28,7.03,
"January 14, 2021, 01:00 PM",175,-66.1167,18.4653,25.0,7.68,6.68,
"January 14, 2021, 02:00 PM",175,-66.1167,18.4653,26.2,7.86,6.95,
"January 14, 2021, 03:00 PM",175,-66.1167,18.4653,27.1,8.36,7.41,
"January 14, 2021, 04:00 PM",175,-66.1167,18.4653,28.0,7.72,6.87,
"January 14, 2021, 05:00 PM",175,-66.1167,18.4653,28.3,7.4,6.49,
"January 14, 2021, 06:00 PM",175,-66.1167,18.4653,28.6,7.64,6.3,
"January 14, 2021, 07:00 PM",175,-66.1167,18.4653,28.6,8.6,5.97,
"January 14, 2021, 08:00 PM",175,-66.1167,18.4653,28.3,10.69,5.66,
"January 14, 2021, 09:00 PM",175,-66.1167,18.4653,27.7,12.41,4.95,
"January 14, 2021, 10:00 PM",175,-66.1167,18.4653,26.6,14.8,4.84,
"January 14, 2021, 11:00 PM",175,-66.1167,18.4653,25.5,17.24,5.06,
"January 15, 2021, 12:00 AM",175,-66.1167,18.4653,24.8,17.98,4.94,
"January 15, 2021, 01:00 AM",175,-66.1167,18.4653,24.1,17.65,4.72,
"January 15, 2021, 02:00 AM",175,-66.1167,18.4653,23.7,16.73,4.52,
"January 15, 2021, 03:00 AM",175,-66.1167,18.4653,23.1,15.73,4.35,
"January 15, 2021, 04:00 AM",175,-66.1167,18.4653,22.7,14.62,4.2,
"January 15, 2021, 05:00 AM",175,-66.1167,18.4653,22.3,13.66,4.11,
"January 15, 2021, 06:00 AM",175,-66.1167,18.4653,21.9,13.06,4.07,
"January 15, 2021, 07:00 AM",175,-66.1167,18.4653,21.4,12.71,4.05,
"January 15, 2021, 08:00 AM",175,-66.1167,18.4653,21.1,12.3,4.03,
"January 15, 2021, 09:00 AM",175,-66.1167,18.4653,20.9,11.98,4.01,
"January 15, 2021, 10:00 AM",175,-66.1167,18.4653,20.9,11.56,4.01,
"January 15, 2021, 11:00 AM",175,-66.1167,18.4653,21.0,11.24,4.05,
"January 15, 2021, 12:00 PM",175,-66.1167,18.4653,21.7,11.06,4.13,
"January 15, 2021, 01:00 PM",175,-66.1167,18.4653,24.8,11.18,4.23,
"January 15, 2021, 02:00 PM",175,-66.1167,18.4653,26.6,11.05,4.13,
"January 15, 2021, 03:00 PM",175,-66.1167,18.4653,28.1,10.41,3.66,
"January 15, 2021, 04:00 PM",175,-66.1167,18.4653,29.2,6.15,2.04,
"January 15, 2021, 05:00 PM",175,-66.1167,18.4653,30.0,4.51,1.49,
"January 15, 2021, 06:00 PM",175,-66.1167,18.4653,30.1,4.46,1.51,
"January 15, 2021, 07:00 PM",175,-66.1167,18.4653,29.5,4.08,1.56,
"January 15, 2021, 08:00 PM",175,-66.1167,18.4653,29.1,3.64,1.7,
"January 15, 2021, 09:00 PM",175,-66.1167,18.4653,28.3,3.08,1.81,
"January 15, 2021, 10:00 PM",175,-66.1167,18.4653,26.9,3.67,2.58,
"January 15, 2021, 11:00 PM",175,-66.1167,18.4653,25.6,6.09,4.61,
"January 16, 2021, 12:00 AM",175,-66.1167,18.4653,24.7,7.97,6.17,
"January 16, 2021, 01:00 AM",175,-66.1167,18.4653,24.1,9.37,7.15,
"January 16, 2021, 02:00 AM",175,-66.1167,18.4653,23.6,11.24,8.02,
"January 16, 2021, 03:00 AM",175,-66.1167,18.4653,23.3,13.16,8.31,
"January 16, 2021, 04:00 AM",175,-66.1167,18.4653,23.2,14.15,7.86,
"January 16, 2021, 05:00 AM",175,-66.1167,18.4653,23.0,14.0,6.92,
"January 16, 2021, 06:00 AM",175,-66.1167,18.4653,22.9,13.22,5.88,
"January 16, 2021, 07:00 AM",175,-66.1167,18.4653,22.6,12.25,5.03,
"January 16, 2021, 08:00 AM",175,-66.1167,18.4653,22.2,11.46,4.42,
"January 16, 2021, 09:00 AM",175,-66.1167,18.4653,21.9,10.93,4.03,
"January 16, 2021, 10:00 AM",175,-66.1167,18.4653,21.8,10.63,3.77,
"January 16, 2021, 11:00 AM",175,-66.1167,18.4653,21.9,10.06,3.48,
"January 16, 2021, 12:00 PM",175,-66.1167,18.4653,23.2,9.15,3.12,
"January 16, 2021, 01:00 PM",175,-66.1167,18.4653,25.4,8.21,2.68,
"January 16, 2021, 02:00 PM",175,-66.1167,18.4653,26.9,7.85,2.42,
"January 16, 2021, 03:00 PM",175,-66.1167,18.4653,28.2,7.92,2.39,
"January 16, 2021, 04:00 PM",175,-66.1167,18.4653,29.0,5.92,1.82,
"January 16, 2021, 05:00 PM",175,-66.1167,18.4653,29.3,4.68,1.49,
"January 16, 2021, 06:00 PM",175,-66.1167,18.4653,29.4,4.44,1.44,
"January 16, 2021, 07:00 PM",175,-66.1167,18.4653,29.3,4.4,1.37,
"January 16, 2021, 08:00 PM",175,-66.1167,18.4653,28.8,4.67,1.41,
"January 16, 2021, 09:00 PM",175,-66.1167,18.4653,27.9,4.84,1.44,
"January 16, 2021, 10:00 PM",175,-66.1167,18.4653,26.4,6.01,1.7,
"January 16, 2021, 11:00 PM",175,-66.1167,18.4653,25.1,7.82,2.17,
"January 17, 2021, 12:00 AM",175,-66.1167,18.4653,24.3,8.65,2.47,
"January 17, 2021, 01:00 AM",175,-66.1167,18.4653,23.6,8.76,2.57,
"January 17, 2021, 02:00 AM",175,-66.1167,18.4653,23.3,8.45,2.57,
"January 17, 2021, 03:00 AM",175,-66.1167,18.4653,22.8,7.94,2.51,
"January 17, 2021, 04:00 AM",175,-66.1167,18.4653,22.5,7.35,2.39,
"January 17, 2021, 05:00 AM",175,-66.1167,18.4653,22.2,7.06,2.29,
"January 17, 2021, 06:00 AM",175,-66.1167,18.4653,21.9,7.16,2.17,
"January 17, 2021, 07:00 AM",175,-66.1167,18.4653,21.4,7.25,2.01,
"January 17, 2021, 08:00 AM",175,-66.1167,18.4653,20.9,7.21,1.88,
"January 17, 2021, 09:00 AM",175,-66.1167,18.4653,20.7,7.13,1.79,
"January 17, 2021, 10:00 AM",175,-66.1167,18.4653,20.9,6.94,1.71,
"January 17, 2021, 11:00 AM",175,-66.1167,18.4653,20.9,6.74,1.64,
"January 17, 2021, 12:00 PM",175,-66.1167,18.4653,22.2,6.58,1.64,
"January 17, 2021, 01:00 PM",175,-66.1167,18.4653,25.4,6.68,1.67,
"January 17, 2021, 02:00 PM",175,-66.1167,18.4653,26.9,6.53,1.69,
"January 17, 2021, 03:00 PM",175,-66.1167,18.4653,28.0,5.84,1.81,
"January 17, 2021, 04:00 PM",175,-66.1167,18.4653,29.1,4.12,1.59,
"January 17, 2021, 05:00 PM",175,-66.1167,18.4653,29.5,3.73,1.54,
"January 17, 2021, 06:00 PM",175,-66.1167,18.4653,29.2,4.31,1.71,
"January 17, 2021, 07:00 PM",175,-66.1167,18.4653,27.8,4.51,1.93,
"January 17, 2021, 08:00 PM",175,-66.1167,18.4653,27.5,5.11,2.55,
"January 17, 2021, 09:00 PM",175,-66.1167,18.4653,26.6,5.56,3.3,
"January 17, 2021, 10:00 PM",175,-66.1167,18.4653,25.6,6.56,4.36,
"January 17, 2021, 11:00 PM",175,-66.1167,18.4653,24.7,7.57,5.28,
"January 18, 2021, 12:00 AM",175,-66.1167,18.4653,24.3,8.1,5.72,
"January 18, 2021, 01:00 AM",175,-66.1167,18.4653,24.0,7.94,5.74,
"January 18, 2021, 02:00 AM",175,-66.1167,18.4653,23.6,7.4,5.59,
"January 18, 2021, 03:00 AM",175,-66.1167,18.4653,23.5,7.3,5.76,
"January 18, 2021, 04:00 AM",175,-66.1167,18.4653,23.2,7.85,6.41,
"January 18, 2021, 05:00 AM",175,-66.1167,18.4653,23.1,8.64,7.25,
"January 18, 2021, 06:00 AM",175,-66.1167,18.4653,23.0,8.91,7.52,
"January 18, 2021, 07:00 AM",175,-66.1167,18.4653,22.9,8.63,7.03,
"January 18, 2021, 08:00 AM",175,-66.1167,18.4653,22.8,8.3,6.27,
"January 18, 2021, 09:00 AM",175,-66.1167,18.4653,22.8,8.31,5.68,
"January 18, 2021, 10:00 AM",175,-66.1167,18.4653,22.7,8.47,5.23,
"January 18, 2021, 11:00 AM",175,-66.1167,18.4653,22.8,8.81,4.93,
"January 18, 2021, 12:00 PM",175,-66.1167,18.4653,23.5,9.05,4.62,
"January 18, 2021, 01:00 PM",175,-66.1167,18.4653,25.2,9.34,4.07,
"January 18, 2021, 02:00 PM",175,-66.1167,18.4653,26.6,10.2,3.61,
"January 18, 2021, 03:00 PM",175,-66.1167,18.4653,27.9,11.59,3.3,
"January 18, 2021, 04:00 PM",175,-66.1167,18.4653,28.7,9.62,2.33,
"January 18, 2021, 05:00 PM",175,-66.1167,18.4653,29.2,8.09,1.82,
"January 18, 2021, 06:00 PM",175,-66.1167,18.4653,29.4,7.59,1.63,
"January 18, 2021, 07:00 PM",175,-66.1167,18.4653,29.4,7.48,1.58,
"January 18, 2021, 08:00 PM",175,-66.1167,18.4653,28.8,9.05,1.9,
"January 18, 2021, 09:00 PM",175,-66.1167,18.4653,27.8,8.95,1.86,
"January 18, 2021, 10:00 PM",175,-66.1167,18.4653,26.4,9.1,1.88,
"January 18, 2021, 11:00 PM",175,-66.1167,18.4653,25.2,9.45,1.97,
"January 19, 2021, 12:00 AM",175,-66.1167,18.4653,24.5,9.11,1.93,
"January 19, 2021, 01:00 AM",175,-66.1167,18.4653,24.2,8.65,1.86,
"January 19, 2021, 02:00 AM",175,-66.1167,18.4653,23.9,8.07,1.77,
"January 19, 2021, 03:00 AM",175,-66.1167,18.4653,23.7,6.7,1.62,
"January 19, 2021, 04:00 AM",175,-66.1167,18.4653,23.6,5.02,1.51,
"January 19, 2021, 05:00 AM",175,-66.1167,18.4653,23.5,4.52,1.61,
"January 19, 2021, 06:00 AM",175,-66.1167,18.4653,23.4,4.62,1.94,
"January 19, 2021, 07:00 AM",175,-66.1167,18.4653,23.4,4.55,2.46,
"January 19, 2021, 08:00 AM",175,-66.1167,18.4653,23.2,4.65,3.26,
"January 19, 2021, 09:00 AM",175,-66.1167,18.4653,23.1,5.31,4.28,
"January 19, 2021, 10:00 AM",175,-66.1167,18.4653,23.0,6.02,5.11,
"January 19, 2021, 11:00 AM",175,-66.1167,18.4653,23.0,6.19,5.28,
"January 19, 2021, 12:00 PM",175,-66.1167,18.4653,23.4,6.25,5.26,
"January 19, 2021, 01:00 PM",175,-66.1167,18.4653,24.8,6.19,5.13,
"January 19, 2021, 02:00 PM",175,-66.1167,18.4653,26.1,6.64,5.27,
"January 19, 2021, 03:00 PM",175,-66.1167,18.4653,27.4,8.39,5.9,
"January 19, 2021, 04:00 PM",175,-66.1167,18.4653,28.3,8.74,5.24,
"January 19, 2021, 05:00 PM",175,-66.1167,18.4653,29.1,8.06,4.36,
"January 19, 2021, 06:00 PM",175,-66.1167,18.4653,29.1,8.24,4.28,
"January 19, 2021, 07:00 PM",175,-66.1167,18.4653,28.1,7.62,4.47,
"January 19, 2021, 08:00 PM",175,-66.1167,18.4653,27.2,7.19,4.89,
"January 19, 2021, 09:00 PM",175,-66.1167,18.4653,26.3,6.06,4.5,
"January 19, 2021, 10:00 PM",175,-66.1167,18.4653,25.5,5.94,4.72,
"January 19, 2021, 11:00 PM",175,-66.1167,18.4653,24.8,6.1,5.0,
"January 20, 2021, 12:00 AM",175,-66.1167,18.4653,24.4,6.13,5.13,
"January 20, 2021, 01:00 AM",175,-66.1167,18.4653,24.2,5.97,5.1,
"January 20, 2021, 02:00 AM",175,-66.1167,18.4653,23.7,5.76,4.98,
"January 20, 2021, 03:00 AM",175,-66.1167,18.4653,23.4,5.57,4.84,
"January 20, 2021, 04:00 AM",175,-66.1167,18.4653,23.2,5.33,4.67,
"January 20, 2021, 05:00 AM",175,-66.1167,18.4653,22.9,5.18,4.59,
"January 20, 2021, 06:00 AM",175,-66.1167,18.4653,22.7,5.2,4.65,
"January 20, 2021, 07:00 AM",175,-66.1167,18.4653,23.0,5.26,4.74,
"January 20, 2021, 08:00 AM",175,-66.1167,18.4653,22.8,5.46,4.91,
"January 20, 2021, 09:00 AM",175,-66.1167,18.4653,22.8,5.96,5.31,
"January 20, 2021, 10:00 AM",175,-66.1167,18.4653,22.9,6.89,5.86,
"January 20, 2021, 11:00 AM",175,-66.1167,18.4653,22.8,8.59,6.17,
"January 20, 2021, 12:00 PM",175,-66.1167,18.4653,23.4,11.28,5.77,
"January 20, 2021, 01:00 PM",175,-66.1167,18.4653,25.0,14.32,4.74,
"January 20, 2021, 02:00 PM",175,-66.1167,18.4653,26.3,16.13,3.87,
"January 20, 2021, 03:00 PM",175,-66.1167,18.4653,27.6,15.28,3.52,
"January 20, 2021, 04:00 PM",175,-66.1167,18.4653,28.5,10.65,2.71,
"January 20, 2021, 05:00 PM",175,-66.1167,18.4653,29.0,7.46,2.17,
"January 20, 2021, 06:00 PM",175,-66.1167,18.4653,29.1,6.82,2.24,
"January 20, 2021, 07:00 PM",175,-66.1167,18.4653,28.8,6.54,2.31,
"January 20, 2021, 08:00 PM",175,-66.1167,18.4653,28.1,5.78,2.2,
"January 20, 2021, 09:00 PM",175,-66.1167,18.4653,27.2,4.89,2.02,
"January 20, 2021, 10:00 PM",175,-66.1167,18.4653,26.1,5.44,2.34,
"January 20, 2021, 11:00 PM",175,-66.1167,18.4653,25.0,7.19,3.04,
"January 21, 2021, 12:00 AM",175,-66.1167,18.4653,24.2,8.51,3.46,
"January 21, 2021, 01:00 AM",175,-66.1167,18.4653,23.8,9.84,3.77,
"January 21, 2021, 02:00 AM",175,-66.1167,18.4653,23.2,11.71,4.05,
"January 21, 2021, 03:00 AM",175,-66.1167,18.4653,22.5,13.7,4.3,
"January 21, 2021, 04:00 AM",175,-66.1167,18.4653,22.3,15.39,4.47,
"January 21, 2021, 05:00 AM",175,-66.1167,18.4653,22.2,15.92,4.47,
"January 21, 2021, 06:00 AM",175,-66.1167,18.4653,22.0,15.48,4.22,
"January 21, 2021, 07:00 AM",175,-66.1167,18.4653,21.2,14.58,3.88,
"January 21, 2021, 08:00 AM",175,-66.1167,18.4653,21.3,13.88,3.68,
"January 21, 2021, 09:00 AM",175,-66.1167,18.4653,21.2,13.57,3.7,
"January 21, 2021, 10:00 AM",175,-66.1167,18.4653,21.1,13.61,3.97,
"January 21, 2021, 11:00 AM",175,-66.1167,18.4653,21.1,13.32,4.28,
"January 21, 2021, 12:00 PM",175,-66.1167,18.4653,22.2,12.32,4.46,
"January 21, 2021, 01:00 PM",175,-66.1167,18.4653,25.1,10.87,4.45,
"January 21, 2021, 02:00 PM",175,-66.1167,18.4653,26.5,9.47,4.33,
"January 21, 2021, 03:00 PM",175,-66.1167,18.4653,27.4,9.05,4.28,
"January 21, 2021, 04:00 PM",175,-66.1167,18.4653,28.0,7.84,3.74,
"January 21, 2021, 05:00 PM",175,-66.1167,18.4653,28.2,6.83,3.48,
"January 21, 2021, 06:00 PM",175,-66.1167,18.4653,28.3,6.21,3.4,
"January 21, 2021, 07:00 PM",175,-66.1167,18.4653,28.1,5.76,3.37,
"January 21, 2021, 08:00 PM",175,-66.1167,18.4653,27.7,5.54,3.39,
"January 21, 2021, 09:00 PM",175,-66.1167,18.4653,27.0,5.25,3.3,
"January 21, 2021, 10:00 PM",175,-66.1167,18.4653,25.9,5.39,3.35,
"January 21, 2021, 11:00 PM",175,-66.1167,18.4653,24.8,5.8,3.49,
"January 22, 2021, 12:00 AM",175,-66.1167,18.4653,24.0,6.1,3.62,
"January 22, 2021, 01:00 AM",175,-66.1167,18.4653,23.6,6.46,3.76,
"January 22, 2021, 02:00 AM",175,-66.1167,18.4653,23.2,6.89,3.89,
"January 22, 2021, 03:00 AM",175,-66.1167,18.4653,22.4,7.21,3.95,
"January 22, 2021, 04:00 AM",175,-66.1167,18.4653,22.0,7.59,4.07,
"January 22, 2021, 05:00 AM",175,-66.1167,18.4653,21.7,7.89,4.22,
"January 22, 2021, 06:00 AM",175,-66.1167,18.4653,21.5,8.17,4.37,
"January 22, 2021, 07:00 AM",175,-66.1167,18.4653,21.3,8.61,4.6,
"January 22, 2021, 08:00 AM",175,-66.1167,18.4653,21.2,9.23,4.87,
"January 22, 2021, 09:00 AM",175,-66.1167,18.4653,21.2,9.89,5.18,
"January 22, 2021, 10:00 AM",175,-66.1167,18.4653,21.2,10.31,5.39,
"January 22, 2021, 11:00 AM",175,-66.1167,18.4653,21.2,10.23,5.36,
"January 22, 2021, 12:00 PM",175,-66.1167,18.4653,22.2,9.93,5.16,
"January 22, 2021, 01:00 PM",175,-66.1167,18.4653,24.8,9.26,4.79,
"January 22, 2021, 02:00 PM",175,-66.1167,18.4653,26.4,8.46,4.46,
"January 22, 2021, 03:00 PM",175,-66.1167,18.4653,27.6,7.34,4.05,
"January 22, 2021, 04:00 PM",175,-66.1167,18.4653,28.6,5.08,2.84,
"January 22, 2021, 05:00 PM",175,-66.1167,18.4653,29.2,3.83,2.06,
"January 22, 2021, 06:00 PM",175,-66.1167,18.4653,29.5,3.42,1.81,
"January 22, 2021, 07:00 PM",175,-66.1167,18.4653,29.3,3.23,1.69,
"January 22, 2021, 08:00 PM",175,-66.1167,18.4653,28.9,3.44,1.77,
"January 22, 2021, 09:00 PM",175,-66.1167,18.4653,28.0,3.75,1.86,
"January 22, 2021, 10:00 PM",175,-66.1167,18.4653,26.6,4.35,2.03,
"January 22, 2021, 11:00 PM",175,-66.1167,18.4653,25.2,5.53,2.47,
"January 23, 2021, 12:00 AM",175,-66.1167,18.4653,24.3,6.14,2.73,
"January 23, 2021, 01:00 AM",175,-66.1167,18.4653,23.6,6.27,2.82,
"January 23, 2021, 02:00 AM",175,-66.1167,18.4653,23.1,6.23,2.83,
"January 23, 2021, 03:00 AM",175,-66.1167,18.4653,22.7,6.16,2.83,
"January 23, 2021, 04:00 AM",175,-66.1167,18.4653,22.1,6.2,2.83,
"January 23, 2021, 05:00 AM",175,-66.1167,18.4653,21.8,6.28,2.85,
"January 23, 2021, 06:00 AM",175,-66.1167,18.4653,21.7,6.27,2.84,
"January 23, 2021, 07:00 AM",175,-66.1167,18.4653,21.6,6.21,2.81,
"January 23, 2021, 08:00 AM",175,-66.1167,18.4653,21.5,6.1,2.85,
"January 23, 2021, 09:00 AM",175,-66.1167,18.4653,21.7,5.9,2.92,
"January 23, 2021, 10:00 AM",175,-66.1167,18.4653,21.6,5.76,3.11,
"January 23, 2021, 11:00 AM",175,-66.1167,18.4653,21.5,5.75,3.29,
"January 23, 2021, 12:00 PM",175,-66.1167,18.4653,22.6,5.78,3.52,
"January 23, 2021, 01:00 PM",175,-66.1167,18.4653,25.3,5.69,3.67,
"January 23, 2021, 02:00 PM",175,-66.1167,18.4653,26.7,5.75,3.85,
"January 23, 2021, 03:00 PM",175,-66.1167,18.4653,27.9,5.76,4.02,
"January 23, 2021, 04:00 PM",175,-66.1167,18.4653,28.9,4.46,3.28,
"January 23, 2021, 05:00 PM",175,-66.1167,18.4653,29.6,3.55,2.71,
"January 23, 2021, 06:00 PM",175,-66.1167,18.4653,29.9,3.66,2.82,
"January 23, 2021, 07:00 PM",175,-66.1167,18.4653,29.5,4.24,3.26,
"January 23, 2021, 08:00 PM",175,-66.1167,18.4653,29.1,5.73,4.25,
"January 23, 2021, 09:00 PM",175,-66.1167,18.4653,28.0,7.06,4.9,
"January 23, 2021, 10:00 PM",175,-66.1167,18.4653,26.6,8.2,5.19,
"January 23, 2021, 11:00 PM",175,-66.1167,18.4653,25.4,9.79,5.82,
"January 24, 2021, 12:00 AM",175,-66.1167,18.4653,24.5,10.69,6.21,
"January 24, 2021, 01:00 AM",175,-66.1167,18.4653,23.9,11.03,6.39,
"January 24, 2021, 02:00 AM",175,-66.1167,18.4653,23.4,11.13,6.49,
"January 24, 2021, 03:00 AM",175,-66.1167,18.4653,22.9,10.97,6.44,
"January 24, 2021, 04:00 AM",175,-66.1167,18.4653,22.3,10.68,6.3,
"January 24, 2021, 05:00 AM",175,-66.1167,18.4653,22.4,10.34,6.13,
"January 24, 2021, 06:00 AM",175,-66.1167,18.4653,22.3,9.97,5.9,
"January 24, 2021, 07:00 AM",175,-66.1167,18.4653,22.2,9.66,5.7,
"January 24, 2021, 08:00 AM",175,-66.1167,18.4653,22.1,9.33,5.52,
"January 24, 2021, 09:00 AM",175,-66.1167,18.4653,21.8,9.08,5.39,
"January 24, 2021, 10:00 AM",175,-66.1167,18.4653,21.8,8.91,5.26,
"January 24, 2021, 11:00 AM",175,-66.1167,18.4653,21.8,8.85,5.21,
"January 24, 2021, 12:00 PM",175,-66.1167,18.4653,22.7,8.76,5.2,
"January 24, 2021, 01:00 PM",175,-66.1167,18.4653,25.2,8.21,5.09,
"January 24, 2021, 02:00 PM",175,-66.1167,18.4653,26.5,7.23,4.78,
"January 24, 2021, 03:00 PM",175,-66.1167,18.4653,27.3,6.59,4.49,
"January 24, 2021, 04:00 PM",175,-66.1167,18.4653,28.3,5.26,3.58,
"January 24, 2021, 05:00 PM",175,-66.1167,18.4653,28.8,4.68,3.09,
"January 24, 2021, 06:00 PM",175,-66.1167,18.4653,29.1,4.7,3.06,
"January 24, 2021, 07:00 PM",175,-66.1167,18.4653,28.3,4.81,3.09,
"January 24, 2021, 08:00 PM",175,-66.1167,18.4653,27.8,5.1,3.25,
"January 24, 2021, 09:00 PM",175,-66.1167,18.4653,26.9,5.2,3.27,
"January 24, 2021, 10:00 PM",175,-66.1167,18.4653,25.8,5.54,3.42,
"January 24, 2021, 11:00 PM",175,-66.1167,18.4653,24.8,5.87,3.63,
"January 25, 2021, 12:00 AM",175,-66.1167,18.4653,24.1,5.91,3.7,
"January 25, 2021, 01:00 AM",175,-66.1167,18.4653,23.7,5.59,3.71,
"January 25, 2021, 02:00 AM",175,-66.1167,18.4653,23.4,4.86,3.46,
"January 25, 2021, 03:00 AM",175,-66.1167,18.4653,23.3,4.01,2.87,
"January 25, 2021, 04:00 AM",175,-66.1167,18.4653,23.2,3.35,2.08,
"January 25, 2021, 05:00 AM",175,-66.1167,18.4653,23.1,3.01,1.47,
"January 25, 2021, 06:00 AM",175,-66.1167,18.4653,23.0,2.89,1.23,
"January 25, 2021, 07:00 AM",175,-66.1167,18.4653,23.1,2.98,1.27,
"January 25, 2021, 08:00 AM",175,-66.1167,18.4653,22.8,3.17,1.37,
"January 25, 2021, 09:00 AM",175,-66.1167,18.4653,22.6,3.43,1.49,
"January 25, 2021, 10:00 AM",175,-66.1167,18.4653,22.3,3.77,1.66,
"January 25, 2021, 11:00 AM",175,-66.1167,18.4653,22.1,4.11,1.83,
"January 25, 2021, 12:00 PM",175,-66.1167,18.4653,23.1,4.47,1.97,
"January 25, 2021, 01:00 PM",175,-66.1167,18.4653,24.9,4.64,2.04,
"January 25, 2021, 02:00 PM",175,-66.1167,18.4653,25.9,4.39,1.99,
"January 25, 2021, 03:00 PM",175,-66.1167,18.4653,26.7,4.44,1.96,
"January 25, 2021, 04:00 PM",175,-66.1167,18.4653,27.6,4.54,1.96,
"January 25, 2021, 05:00 PM",175,-66.1167,18.4653,27.9,4.81,1.95,
"January 25, 2021, 06:00 PM",175,-66.1167,18.4653,27.9,4.85,1.91,
"January 25, 2021, 07:00 PM",175,-66.1167,18.4653,27.8,4.82,1.89,
"January 25, 2021, 08:00 PM",175,-66.1167,18.4653,27.3,4.91,1.93,
"January 25, 2021, 09:00 PM",175,-66.1167,18.4653,26.5,4.92,1.94,
"January 25, 2021, 10:00 PM",175,-66.1167,18.4653,25.5,5.02,1.93,
"January 25, 2021, 11:00 PM",175,-66.1167,18.4653,24.5,5.22,1.93,
"January 26, 2021, 12:00 AM",175,-66.1167,18.4653,23.9,5.4,1.97,
"January 26, 2021, 01:00 AM",175,-66.1167,18.4653,23.4,5.72,2.04,
"January 26, 2021, 02:00 AM",175,-66.1167,18.4653,23.1,5.92,2.1,
"January 26, 2021, 03:00 AM",175,-66.1167,18.4653,22.9,6.22,2.16,
"January 26, 2021, 04:00 AM",175,-66.1167,18.4653,22.6,6.53,2.22,
"January 26, 2021, 05:00 AM",175,-66.1167,18.4653,22.4,6.79,2.32,
"January 26, 2021, 06:00 AM",175,-66.1167,18.4653,22.2,7.12,2.65,
"January 26, 2021, 07:00 AM",175,-66.1167,18.4653,22.2,7.67,3.34,
"January 26, 2021, 08:00 AM",175,-66.1167,18.4653,22.1,8.35,4.29,
"January 26, 2021, 09:00 AM",175,-66.1167,18.4653,22.2,8.91,5.06,
"January 26, 2021, 10:00 AM",175,-66.1167,18.4653,22.2,9.22,5.37,
"January 26, 2021, 11:00 AM",175,-66.1167,18.4653,22.2,9.49,5.51,
"January 26, 2021, 12:00 PM",175,-66.1167,18.4653,23.1,9.99,6.04,
"January 26, 2021, 01:00 PM",175,-66.1167,18.4653,24.7,10.03,6.52,
"January 26, 2021, 02:00 PM",175,-66.1167,18.4653,25.4,9.46,6.32,
"January 26, 2021, 03:00 PM",175,-66.1167,18.4653,25.9,9.06,5.88,
"January 26, 2021, 04:00 PM",175,-66.1167,18.4653,26.3,7.93,5.03,
"January 26, 2021, 05:00 PM",175,-66.1167,18.4653,26.6,7.14,4.45,
"January 26, 2021, 06:00 PM",175,-66.1167,18.4653,26.9,6.88,4.17,
"January 26, 2021, 07:00 PM",175,-66.1167,18.4653,27.1,7.25,4.2,
"January 26, 2021, 08:00 PM",175,-66.1167,18.4653,26.9,8.3,4.54,
"January 26, 2021, 09:00 PM",175,-66.1167,18.4653,25.9,8.75,4.57,
"January 26, 2021, 10:00 PM",175,-66.1167,18.4653,24.9,9.48,4.55,
"January 26, 2021, 11:00 PM",175,-66.1167,18.4653,24.0,10.57,4.53,
"January 27, 2021, 12:00 AM",175,-66.1167,18.4653,23.2,11.73,4.4,
"January 28, 2021, 01:00 AM",175,-66.1167,18.4653,23.5,9.81,2.42,
"January 28, 2021, 02:00 AM",175,-66.1167,18.4653,23.2,9.57,2.36,
"January 28, 2021, 03:00 AM",175,-66.1167,18.4653,23.1,9.27,2.26,
"January 28, 2021, 04:00 AM",175,-66.1167,18.4653,22.9,9.04,2.16,
"January 28, 2021, 05:00 AM",175,-66.1167,18.4653,22.7,9.05,2.13,
"January 28, 2021, 06:00 AM",175,-66.1167,18.4653,22.6,9.39,2.22,
"January 28, 2021, 07:00 AM",175,-66.1167,18.4653,22.6,10.16,2.4,
"January 28, 2021, 08:00 AM",175,-66.1167,18.4653,22.4,10.96,2.58,
"January 28, 2021, 09:00 AM",175,-66.1167,18.4653,22.2,11.37,2.72,
"January 28, 2021, 10:00 AM",175,-66.1167,18.4653,21.9,11.54,2.78,
"January 28, 2021, 11:00 AM",175,-66.1167,18.4653,21.6,11.43,2.81,
"January 28, 2021, 12:00 PM",175,-66.1167,18.4653,22.7,11.52,2.83,
"January 28, 2021, 01:00 PM",175,-66.1167,18.4653,24.9,11.22,2.77,
"January 28, 2021, 02:00 PM",175,-66.1167,18.4653,26.3,10.84,2.67,
"January 28, 2021, 03:00 PM",175,-66.1167,18.4653,27.4,10.35,2.62,
"January 28, 2021, 04:00 PM",175,-66.1167,18.4653,28.3,8.83,2.33,
"January 28, 2021, 05:00 PM",175,-66.1167,18.4653,28.9,7.9,2.13,
"January 28, 2021, 06:00 PM",175,-66.1167,18.4653,29.2,7.64,2.11,
"January 28, 2021, 07:00 PM",175,-66.1167,18.4653,29.1,7.4,2.09,
"January 28, 2021, 08:00 PM",175,-66.1167,18.4653,28.7,7.68,2.17,
"January 28, 2021, 09:00 PM",175,-66.1167,18.4653,28.0,7.86,2.22,
"January 28, 2021, 10:00 PM",175,-66.1167,18.4653,26.5,7.72,2.13,
"January 28, 2021, 11:00 PM",175,-66.1167,18.4653,25.1,7.71,2.11,
