date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",127,21.4316,41.9961,0.7,5.97,4.68,
"January 14, 2021, 08:00 PM",127,21.4316,41.9961,0.3,4.35,3.31,
"January 14, 2021, 09:00 PM",127,21.4316,41.9961,-0.1,3.1,2.31,
"January 14, 2021, 10:00 PM",127,21.4316,41.9961,-0.4,2.68,1.95,
"January 14, 2021, 11:00 PM",127,21.4316,41.9961,0.3,2.92,2.07,
"January 15, 2021, 12:00 AM",127,21.4316,41.9961,-0.3,3.11,2.17,
"January 15, 2021, 01:00 AM",127,21.4316,41.9961,-1.7,3.9,2.68,
"January 15, 2021, 02:00 AM",127,21.4316,41.9961,-1.9,5.13,3.55,
"January 15, 2021, 03:00 AM",127,21.4316,41.9961,-2.2,6.25,4.4,
"January 15, 2021, 04:00 AM",127,21.4316,41.9961,-2.8,7.1,5.09,
"January 15, 2021, 05:00 AM",127,21.4316,41.9961,-3.0,7.56,5.47,
"January 15, 2021, 06:00 AM",127,21.4316,41.9961,-3.2,8.76,6.37,
"January 15, 2021, 07:00 AM",127,21.4316,41.9961,-1.1,8.16,5.98,
"January 15, 2021, 08:00 AM",127,21.4316,41.9961,-0.1,7.95,5.76,
"January 15, 2021, 09:00 AM",127,21.4316,41.9961,0.7,5.87,4.13,
"January 15, 2021, 10:00 AM",127,21.4316,41.9961,0.9,2.57,1.83,
"January 15, 2021, 11:00 AM",127,21.4316,41.9961,2.0,2.36,1.76,
"January 15, 2021, 12:00 PM",127,21.4316,41.9961,2.5,2.89,2.3,
"January 15, 2021, 01:00 PM",127,21.4316,41.9961,2.8,3.84,3.16,
"January 15, 2021, 02:00 PM",127,21.4316,41.9961,2.6,4.75,3.97,
"January 15, 2021, 03:00 PM",127,21.4316,41.9961,2.0,5.25,4.42,
"January 15, 2021, 04:00 PM",127,21.4316,41.9961,1.2,6.11,5.04,
"January 15, 2021, 05:00 PM",127,21.4316,41.9961,0.5,7.42,5.96,
"January 15, 2021, 06:00 PM",127,21.4316,41.9961,-0.1,8.55,6.66,
"January 15, 2021, 07:00 PM",127,21.4316,41.9961,-1.1,9.45,7.18,
"January 15, 2021, 08:00 PM",127,21.4316,41.9961,-2.2,9.41,6.93,
"January 15, 2021, 09:00 PM",127,21.4316,41.9961,-2.6,8.51,6.01,
"January 15, 2021, 10:00 PM",127,21.4316,41.9961,-2.5,7.13,4.86,
"January 15, 2021, 11:00 PM",127,21.4316,41.9961,-2.7,5.68,3.82,
"January 16, 2021, 12:00 AM",127,21.4316,41.9961,-3.0,4.55,3.06,
"January 16, 2021, 01:00 AM",127,21.4316,41.9961,-2.9,2.59,1.8,
"January 16, 2021, 02:00 AM",127,21.4316,41.9961,-3.0,2.14,1.55,
"January 16, 2021, 03:00 AM",127,21.4316,41.9961,-3.0,2.06,1.58,
"January 16, 2021, 04:00 AM",127,21.4316,41.9961,-2.8,1.76,1.41,
"January 16, 2021, 05:00 AM",127,21.4316,41.9961,-2.8,1.97,1.67,
"January 16, 2021, 06:00 AM",127,21.4316,41.9961,-3.1,2.44,2.12,
"January 16, 2021, 07:00 AM",127,21.4316,41.9961,-1.6,2.47,2.1,
"January 16, 2021, 08:00 AM",127,21.4316,41.9961,-0.7,2.15,1.74,
"January 16, 2021, 09:00 AM",127,21.4316,41.9961,0.1,2.13,1.68,
"January 16, 2021, 10:00 AM",127,21.4316,41.9961,0.8,2.51,2.04,
"January 16, 2021, 11:00 AM",127,21.4316,41.9961,1.1,2.82,2.39,
"January 16, 2021, 12:00 PM",127,21.4316,41.9961,1.0,3.02,2.63,
"January 16, 2021, 01:00 PM",127,21.4316,41.9961,0.9,2.94,2.58,
"January 16, 2021, 02:00 PM",127,21.4316,41.9961,0.5,2.46,2.14,
"January 16, 2021, 03:00 PM",127,21.4316,41.9961,-0.3,2.06,1.76,
"January 16, 2021, 04:00 PM",127,21.4316,41.9961,-1.4,2.03,1.71,
"January 16, 2021, 05:00 PM",127,21.4316,41.9961,-2.3,2.4,2.02,
"January 16, 2021, 06:00 PM",127,21.4316,41.9961,-3.1,2.82,2.34,
"January 16, 2021, 07:00 PM",127,21.4316,41.9961,-3.9,2.94,2.41,
"January 16, 2021, 08:00 PM",127,21.4316,41.9961,-4.5,2.94,2.37,
"January 16, 2021, 09:00 PM",127,21.4316,41.9961,-4.9,2.79,2.21,
"January 16, 2021, 10:00 PM",127,21.4316,41.9961,-5.1,2.73,2.09,
"January 16, 2021, 11:00 PM",127,21.4316,41.9961,-5.1,2.67,1.99,
"January 17, 2021, 12:00 AM",127,21.4316,41.9961,-5.3,2.37,1.74,
"January 17, 2021, 01:00 AM",127,21.4316,41.9961,-5.4,2.01,1.45,
"January 17, 2021, 02:00 AM",127,21.4316,41.9961,-5.7,1.58,1.13,
"January 17, 2021, 03:00 AM",127,21.4316,41.9961,-5.7,1.16,0.83,
"January 17, 2021, 04:00 AM",127,21.4316,41.9961,-5.4,0.86,0.62,
"January 17, 2021, 05:00 AM",127,21.4316,41.9961,-4.8,0.95,0.66,
"January 17, 2021, 06:00 AM",127,21.4316,41.9961,-3.3,1.27,0.86,
"January 17, 2021, 07:00 AM",127,21.4316,41.9961,-3.5,1.64,1.09,
"January 17, 2021, 08:00 AM",127,21.4316,41.9961,-1.1,1.77,1.1,
"January 17, 2021, 09:00 AM",127,21.4316,41.9961,0.0,1.61,0.9,
"January 17, 2021, 10:00 AM",127,21.4316,41.9961,1.0,0.88,0.5,
"January 17, 2021, 11:00 AM",127,21.4316,41.9961,1.6,0.77,0.5,
"January 17, 2021, 12:00 PM",127,21.4316,41.9961,2.1,0.73,0.5,
"January 17, 2021, 01:00 PM",127,21.4316,41.9961,2.3,0.74,0.5,
"January 17, 2021, 02:00 PM",127,21.4316,41.9961,2.2,0.84,0.56,
"January 17, 2021, 03:00 PM",127,21.4316,41.9961,1.8,0.97,0.68,
"January 17, 2021, 04:00 PM",127,21.4316,41.9961,1.4,1.27,0.97,
"January 17, 2021, 05:00 PM",127,21.4316,41.9961,1.1,1.65,1.33,
"January 17, 2021, 06:00 PM",127,21.4316,41.9961,0.9,2.05,1.69,
"January 17, 2021, 07:00 PM",127,21.4316,41.9961,-0.3,2.52,2.12,
"January 17, 2021, 08:00 PM",127,21.4316,41.9961,-1.1,2.77,2.33,
"January 17, 2021, 09:00 PM",127,21.4316,41.9961,-2.0,2.63,2.13,
"January 17, 2021, 10:00 PM",127,21.4316,41.9961,-2.3,2.18,1.73,
"January 17, 2021, 11:00 PM",127,21.4316,41.9961,-2.5,1.65,1.29,
"January 18, 2021, 12:00 AM",127,21.4316,41.9961,-2.8,1.24,0.96,
"January 18, 2021, 01:00 AM",127,21.4316,41.9961,-3.6,0.9,0.67,
"January 18, 2021, 02:00 AM",127,21.4316,41.9961,-3.8,0.75,0.54,
"January 18, 2021, 03:00 AM",127,21.4316,41.9961,-3.7,0.75,0.53,
"January 18, 2021, 04:00 AM",127,21.4316,41.9961,-4.2,0.82,0.57,
"January 18, 2021, 05:00 AM",127,21.4316,41.9961,-4.6,0.89,0.61,
"January 18, 2021, 06:00 AM",127,21.4316,41.9961,-4.5,1.05,0.69,
"January 18, 2021, 07:00 AM",127,21.4316,41.9961,-4.4,1.25,0.81,
"January 18, 2021, 08:00 AM",127,21.4316,41.9961,-2.1,1.38,0.86,
"January 18, 2021, 09:00 AM",127,21.4316,41.9961,-1.3,1.46,0.87,
"January 18, 2021, 10:00 AM",127,21.4316,41.9961,-0.3,1.42,0.86,
"January 18, 2021, 11:00 AM",127,21.4316,41.9961,0.5,1.59,1.02,
"January 18, 2021, 12:00 PM",127,21.4316,41.9961,1.3,1.98,1.37,
"January 18, 2021, 01:00 PM",127,21.4316,41.9961,1.6,2.4,1.67,
"January 18, 2021, 02:00 PM",127,21.4316,41.9961,1.5,2.65,1.83,
"January 18, 2021, 03:00 PM",127,21.4316,41.9961,0.8,2.82,1.93,
"January 18, 2021, 04:00 PM",127,21.4316,41.9961,-0.8,3.64,2.47,
"January 18, 2021, 05:00 PM",127,21.4316,41.9961,-0.5,4.81,3.27,
"January 18, 2021, 06:00 PM",127,21.4316,41.9961,-0.9,5.82,3.97,
"January 18, 2021, 07:00 PM",127,21.4316,41.9961,-2.0,7.29,5.02,
"January 18, 2021, 08:00 PM",127,21.4316,41.9961,-2.3,9.02,6.22,
"January 18, 2021, 09:00 PM",127,21.4316,41.9961,-2.6,10.47,7.19,
"January 18, 2021, 10:00 PM",127,21.4316,41.9961,-2.7,11.71,8.05,
"January 18, 2021, 11:00 PM",127,21.4316,41.9961,-2.8,12.7,8.74,
"January 19, 2021, 12:00 AM",127,21.4316,41.9961,-2.8,13.43,9.3,
"January 19, 2021, 01:00 AM",127,21.4316,41.9961,-2.7,13.97,9.78,
"January 19, 2021, 02:00 AM",127,21.4316,41.9961,-2.5,14.24,10.11,
"January 19, 2021, 03:00 AM",127,21.4316,41.9961,-2.5,14.16,10.26,
"January 19, 2021, 04:00 AM",127,21.4316,41.9961,-2.3,14.04,10.31,
"January 19, 2021, 05:00 AM",127,21.4316,41.9961,-2.3,14.58,10.74,
"January 19, 2021, 06:00 AM",127,21.4316,41.9961,-1.9,16.45,12.14,
"January 19, 2021, 07:00 AM",127,21.4316,41.9961,-1.4,18.29,13.69,
"January 19, 2021, 08:00 AM",127,21.4316,41.9961,-0.1,18.2,13.71,
"January 19, 2021, 09:00 AM",127,21.4316,41.9961,1.4,16.28,12.15,
"January 19, 2021, 10:00 AM",127,21.4316,41.9961,2.8,3.29,2.46,
"January 19, 2021, 11:00 AM",127,21.4316,41.9961,4.6,2.59,1.88,
"January 19, 2021, 12:00 PM",127,21.4316,41.9961,5.1,2.64,1.95,
"January 19, 2021, 01:00 PM",127,21.4316,41.9961,5.2,2.49,1.87,
"January 19, 2021, 02:00 PM",127,21.4316,41.9961,5.0,2.3,1.74,
"January 19, 2021, 03:00 PM",127,21.4316,41.9961,4.1,2.17,1.64,
"January 19, 2021, 04:00 PM",127,21.4316,41.9961,3.5,6.35,4.91,
"January 19, 2021, 05:00 PM",127,21.4316,41.9961,2.7,12.98,10.21,
"January 19, 2021, 06:00 PM",127,21.4316,41.9961,1.9,18.06,13.99,
"January 19, 2021, 07:00 PM",127,21.4316,41.9961,0.5,21.48,16.3,
"January 19, 2021, 08:00 PM",127,21.4316,41.9961,-0.3,23.46,17.64,
"January 19, 2021, 09:00 PM",127,21.4316,41.9961,-0.9,24.63,18.34,
"January 19, 2021, 10:00 PM",127,21.4316,41.9961,-1.3,23.26,17.09,
"January 19, 2021, 11:00 PM",127,21.4316,41.9961,-1.6,20.35,15.11,
"January 20, 2021, 12:00 AM",127,21.4316,41.9961,-1.7,19.31,14.77,
"January 20, 2021, 01:00 AM",127,21.4316,41.9961,-2.3,19.52,15.33,
"January 20, 2021, 02:00 AM",127,21.4316,41.9961,-2.3,21.88,17.22,
"January 20, 2021, 03:00 AM",127,21.4316,41.9961,-2.4,24.87,19.63,
"January 20, 2021, 04:00 AM",127,21.4316,41.9961,-2.3,28.28,22.46,
"January 20, 2021, 05:00 AM",127,21.4316,41.9961,-2.2,31.07,24.9,
"January 20, 2021, 06:00 AM",127,21.4316,41.9961,-2.2,36.81,29.65,
"January 20, 2021, 07:00 AM",127,21.4316,41.9961,-1.3,44.34,35.95,
"January 20, 2021, 08:00 AM",127,21.4316,41.9961,0.8,51.62,42.3,
"January 20, 2021, 09:00 AM",127,21.4316,41.9961,3.1,57.71,47.7,
"January 20, 2021, 10:00 AM",127,21.4316,41.9961,4.8,59.57,50.14,
"January 20, 2021, 11:00 AM",127,21.4316,41.9961,6.1,55.88,48.6,
"January 20, 2021, 12:00 PM",127,21.4316,41.9961,6.9,47.73,43.02,
"January 20, 2021, 01:00 PM",127,21.4316,41.9961,7.2,43.7,39.74,
"January 20, 2021, 02:00 PM",127,21.4316,41.9961,6.6,49.85,44.78,
"January 20, 2021, 03:00 PM",127,21.4316,41.9961,5.3,55.69,49.69,
"January 20, 2021, 04:00 PM",127,21.4316,41.9961,3.8,59.73,52.97,
"January 20, 2021, 05:00 PM",127,21.4316,41.9961,3.7,63.88,56.42,
"January 20, 2021, 06:00 PM",127,21.4316,41.9961,3.2,69.23,60.84,
"January 20, 2021, 07:00 PM",127,21.4316,41.9961,2.6,75.25,65.93,
"January 20, 2021, 08:00 PM",127,21.4316,41.9961,2.1,81.56,71.42,
"January 20, 2021, 09:00 PM",127,21.4316,41.9961,1.8,87.33,76.5,
"January 20, 2021, 10:00 PM",127,21.4316,41.9961,1.6,90.09,79.02,
"January 20, 2021, 11:00 PM",127,21.4316,41.9961,1.4,89.02,78.64,
"January 21, 2021, 12:00 AM",127,21.4316,41.9961,1.2,87.76,78.2,
"January 21, 2021, 01:00 AM",127,21.4316,41.9961,1.2,87.93,78.83,
"January 21, 2021, 02:00 AM",127,21.4316,41.9961,1.1,89.27,80.53,
"January 21, 2021, 03:00 AM",127,21.4316,41.9961,0.9,89.21,80.93,
"January 21, 2021, 04:00 AM",127,21.4316,41.9961,0.8,87.52,79.7,
"January 21, 2021, 05:00 AM",127,21.4316,41.9961,0.6,86.88,79.29,
"January 21, 2021, 06:00 AM",127,21.4316,41.9961,0.5,90.67,82.39,
"January 21, 2021, 07:00 AM",127,21.4316,41.9961,1.2,91.88,82.9,
"January 21, 2021, 08:00 AM",127,21.4316,41.9961,2.6,87.47,78.25,
"January 21, 2021, 09:00 AM",127,21.4316,41.9961,5.2,82.0,73.0,
"January 21, 2021, 10:00 AM",127,21.4316,41.9961,6.8,40.93,36.33,
"January 21, 2021, 11:00 AM",127,21.4316,41.9961,7.9,28.81,25.36,
"January 21, 2021, 12:00 PM",127,21.4316,41.9961,8.8,26.82,23.66,
"January 21, 2021, 01:00 PM",127,21.4316,41.9961,9.5,29.91,26.13,
"January 21, 2021, 02:00 PM",127,21.4316,41.9961,9.0,35.98,31.07,
"January 21, 2021, 03:00 PM",127,21.4316,41.9961,7.6,40.45,34.66,
"January 21, 2021, 04:00 PM",127,21.4316,41.9961,5.5,45.31,38.7,
"January 21, 2021, 05:00 PM",127,21.4316,41.9961,6.4,50.33,43.14,
"January 21, 2021, 06:00 PM",127,21.4316,41.9961,6.1,53.83,45.99,
"January 21, 2021, 07:00 PM",127,21.4316,41.9961,5.8,54.99,46.67,
"January 21, 2021, 08:00 PM",127,21.4316,41.9961,5.4,56.58,47.67,
"January 21, 2021, 09:00 PM",127,21.4316,41.9961,5.0,59.24,49.87,
"January 21, 2021, 10:00 PM",127,21.4316,41.9961,4.6,58.73,49.46,
"January 21, 2021, 11:00 PM",127,21.4316,41.9961,4.3,54.15,45.81,
"January 22, 2021, 12:00 AM",127,21.4316,41.9961,4.1,49.7,42.23,
"January 22, 2021, 01:00 AM",127,21.4316,41.9961,4.2,48.34,41.4,
"January 22, 2021, 02:00 AM",127,21.4316,41.9961,4.2,48.19,41.59,
"January 22, 2021, 03:00 AM",127,21.4316,41.9961,4.2,48.51,42.14,
"January 22, 2021, 04:00 AM",127,21.4316,41.9961,4.2,49.65,43.46,
"January 22, 2021, 05:00 AM",127,21.4316,41.9961,4.2,51.67,45.41,
"January 22, 2021, 06:00 AM",127,21.4316,41.9961,4.3,57.03,50.01,
"January 22, 2021, 07:00 AM",127,21.4316,41.9961,3.5,61.55,53.77,
"January 22, 2021, 08:00 AM",127,21.4316,41.9961,3.9,62.83,54.81,
"January 22, 2021, 09:00 AM",127,21.4316,41.9961,5.1,62.39,54.58,
"January 22, 2021, 10:00 AM",127,21.4316,41.9961,7.4,36.87,32.63,
"January 22, 2021, 11:00 AM",127,21.4316,41.9961,9.0,26.71,23.47,
"January 22, 2021, 12:00 PM",127,21.4316,41.9961,10.5,21.81,19.02,
"January 22, 2021, 01:00 PM",127,21.4316,41.9961,10.6,20.6,17.83,
"January 22, 2021, 02:00 PM",127,21.4316,41.9961,10.9,24.16,20.81,
"January 22, 2021, 03:00 PM",127,21.4316,41.9961,9.8,27.7,23.83,
"January 22, 2021, 04:00 PM",127,21.4316,41.9961,7.7,31.46,27.07,
"January 22, 2021, 05:00 PM",127,21.4316,41.9961,5.9,35.22,30.12,
"January 22, 2021, 06:00 PM",127,21.4316,41.9961,5.0,38.48,32.39,
"January 22, 2021, 07:00 PM",127,21.4316,41.9961,4.6,40.03,33.03,
"January 22, 2021, 08:00 PM",127,21.4316,41.9961,4.4,39.01,32.26,
"January 22, 2021, 09:00 PM",127,21.4316,41.9961,3.9,36.86,31.02,
"January 22, 2021, 10:00 PM",127,21.4316,41.9961,3.8,32.7,27.95,
"January 22, 2021, 11:00 PM",127,21.4316,41.9961,3.7,27.19,23.3,
"January 23, 2021, 12:00 AM",127,21.4316,41.9961,3.3,22.68,19.43,
"January 23, 2021, 01:00 AM",127,21.4316,41.9961,3.5,20.55,17.55,
"January 23, 2021, 02:00 AM",127,21.4316,41.9961,3.5,18.46,15.71,
"January 23, 2021, 03:00 AM",127,21.4316,41.9961,3.1,16.38,13.55,
"January 23, 2021, 04:00 AM",127,21.4316,41.9961,3.0,14.79,11.93,
"January 23, 2021, 05:00 AM",127,21.4316,41.9961,2.8,14.08,11.29,
"January 23, 2021, 06:00 AM",127,21.4316,41.9961,3.0,15.34,12.2,
"January 23, 2021, 07:00 AM",127,21.4316,41.9961,4.2,16.6,13.24,
"January 23, 2021, 08:00 AM",127,21.4316,41.9961,5.3,16.2,12.99,
"January 23, 2021, 09:00 AM",127,21.4316,41.9961,7.9,14.54,11.78,
"January 23, 2021, 10:00 AM",127,21.4316,41.9961,9.1,6.72,5.54,
"January 23, 2021, 11:00 AM",127,21.4316,41.9961,9.8,6.04,5.06,
"January 23, 2021, 12:00 PM",127,21.4316,41.9961,10.0,6.13,5.28,
"January 23, 2021, 01:00 PM",127,21.4316,41.9961,9.9,5.62,4.97,
"January 23, 2021, 02:00 PM",127,21.4316,41.9961,9.4,5.21,4.72,
"January 23, 2021, 03:00 PM",127,21.4316,41.9961,8.8,4.53,4.15,
"January 23, 2021, 04:00 PM",127,21.4316,41.9961,8.3,4.15,3.82,
"January 23, 2021, 05:00 PM",127,21.4316,41.9961,8.0,4.2,3.87,
"January 23, 2021, 06:00 PM",127,21.4316,41.9961,7.7,4.38,4.01,
"January 23, 2021, 07:00 PM",127,21.4316,41.9961,7.7,4.72,4.26,
"January 23, 2021, 08:00 PM",127,21.4316,41.9961,7.2,4.96,4.46,
"January 23, 2021, 09:00 PM",127,21.4316,41.9961,6.3,4.93,4.41,
"January 23, 2021, 10:00 PM",127,21.4316,41.9961,4.8,5.68,5.03,
"January 23, 2021, 11:00 PM",127,21.4316,41.9961,3.7,5.88,5.33,
"January 24, 2021, 12:00 AM",127,21.4316,41.9961,3.2,5.48,5.05,
"January 24, 2021, 01:00 AM",127,21.4316,41.9961,3.1,4.91,4.43,
"January 24, 2021, 02:00 AM",127,21.4316,41.9961,3.2,4.71,3.9,
"January 24, 2021, 03:00 AM",127,21.4316,41.9961,3.0,4.97,3.84,
"January 24, 2021, 04:00 AM",127,21.4316,41.9961,2.7,5.85,4.42,
"January 24, 2021, 05:00 AM",127,21.4316,41.9961,2.9,7.41,5.61,
"January 24, 2021, 06:00 AM",127,21.4316,41.9961,2.8,11.16,8.42,
"January 24, 2021, 07:00 AM",127,21.4316,41.9961,4.2,16.41,12.56,
"January 24, 2021, 08:00 AM",127,21.4316,41.9961,5.0,20.0,15.68,
"January 24, 2021, 09:00 AM",127,21.4316,41.9961,7.2,22.06,17.75,
"January 24, 2021, 10:00 AM",127,21.4316,41.9961,8.7,4.27,3.47,
"January 24, 2021, 11:00 AM",127,21.4316,41.9961,10.2,2.83,2.17,
"January 24, 2021, 12:00 PM",127,21.4316,41.9961,10.9,2.25,1.6,
"January 24, 2021, 01:00 PM",127,21.4316,41.9961,11.6,1.34,0.9,
"January 24, 2021, 02:00 PM",127,21.4316,41.9961,11.3,1.19,0.8,
"January 24, 2021, 03:00 PM",127,21.4316,41.9961,10.0,1.48,1.07,
"January 24, 2021, 04:00 PM",127,21.4316,41.9961,9.0,2.35,1.9,
"January 24, 2021, 05:00 PM",127,21.4316,41.9961,7.9,3.31,2.83,
"January 24, 2021, 06:00 PM",127,21.4316,41.9961,7.4,3.76,3.27,
"January 24, 2021, 07:00 PM",127,21.4316,41.9961,7.5,3.66,3.21,
"January 24, 2021, 08:00 PM",127,21.4316,41.9961,7.5,3.44,3.05,
"January 24, 2021, 09:00 PM",127,21.4316,41.9961,7.4,3.32,2.98,
"January 24, 2021, 10:00 PM",127,21.4316,41.9961,7.5,3.14,2.86,
"January 24, 2021, 11:00 PM",127,21.4316,41.9961,7.6,2.72,2.52,
"January 25, 2021, 12:00 AM",127,21.4316,41.9961,7.6,2.57,2.39,
"January 25, 2021, 01:00 AM",127,21.4316,41.9961,7.4,2.45,2.29,
"January 25, 2021, 02:00 AM",127,21.4316,41.9961,7.0,2.38,2.19,
"January 25, 2021, 03:00 AM",127,21.4316,41.9961,6.5,1.94,1.74,
"January 25, 2021, 04:00 AM",127,21.4316,41.9961,6.1,2.51,2.11,
"January 25, 2021, 05:00 AM",127,21.4316,41.9961,5.7,4.15,3.24,
"January 25, 2021, 06:00 AM",127,21.4316,41.9961,4.6,7.44,5.46,
"January 25, 2021, 07:00 AM",127,21.4316,41.9961,5.7,12.25,8.87,
"January 25, 2021, 08:00 AM",127,21.4316,41.9961,6.8,16.45,11.9,
"January 25, 2021, 09:00 AM",127,21.4316,41.9961,8.6,18.91,13.43,
"January 25, 2021, 10:00 AM",127,21.4316,41.9961,9.4,2.13,1.21,
"January 25, 2021, 11:00 AM",127,21.4316,41.9961,10.3,1.13,0.58,
"January 25, 2021, 12:00 PM",127,21.4316,41.9961,11.2,0.86,0.5,
"January 25, 2021, 01:00 PM",127,21.4316,41.9961,11.7,0.82,0.5,
"January 25, 2021, 02:00 PM",127,21.4316,41.9961,11.3,0.85,0.5,
"January 25, 2021, 03:00 PM",127,21.4316,41.9961,10.3,0.9,0.5,
"January 25, 2021, 04:00 PM",127,21.4316,41.9961,8.1,0.97,0.5,
"January 25, 2021, 05:00 PM",127,21.4316,41.9961,5.5,1.05,0.5,
"January 25, 2021, 06:00 PM",127,21.4316,41.9961,3.8,1.11,0.54,
"January 25, 2021, 07:00 PM",127,21.4316,41.9961,3.1,4.89,3.15,
"January 25, 2021, 08:00 PM",127,21.4316,41.9961,2.4,9.82,6.67,
"January 25, 2021, 09:00 PM",127,21.4316,41.9961,2.5,13.66,9.64,
"January 25, 2021, 10:00 PM",127,21.4316,41.9961,2.2,15.16,10.93,
"January 25, 2021, 11:00 PM",127,21.4316,41.9961,2.1,13.25,9.73,
"January 26, 2021, 12:00 AM",127,21.4316,41.9961,2.2,11.38,8.54,
"January 26, 2021, 01:00 AM",127,21.4316,41.9961,2.5,9.72,7.44,
"January 26, 2021, 02:00 AM",127,21.4316,41.9961,3.0,8.64,6.72,
"January 26, 2021, 03:00 AM",127,21.4316,41.9961,3.8,7.42,5.89,
"January 26, 2021, 04:00 AM",127,21.4316,41.9961,4.3,2.82,2.24,
"January 26, 2021, 05:00 AM",127,21.4316,41.9961,4.2,2.25,1.74,
"January 26, 2021, 06:00 AM",127,21.4316,41.9961,3.2,2.52,1.92,
"January 26, 2021, 07:00 AM",127,21.4316,41.9961,3.0,2.91,2.3,
"January 26, 2021, 08:00 AM",127,21.4316,41.9961,3.7,3.26,2.65,
"January 26, 2021, 09:00 AM",127,21.4316,41.9961,2.8,3.18,2.68,
"January 26, 2021, 10:00 AM",127,21.4316,41.9961,2.5,2.33,1.98,
"January 26, 2021, 11:00 AM",127,21.4316,41.9961,2.2,1.6,1.25,
"January 26, 2021, 12:00 PM",127,21.4316,41.9961,2.2,1.14,0.83,
"January 26, 2021, 01:00 PM",127,21.4316,41.9961,2.4,0.9,0.64,
"January 26, 2021, 02:00 PM",127,21.4316,41.9961,2.1,0.9,0.67,
"January 26, 2021, 03:00 PM",127,21.4316,41.9961,1.5,0.75,0.54,
"January 26, 2021, 04:00 PM",127,21.4316,41.9961,1.2,0.74,0.5,
"January 26, 2021, 05:00 PM",127,21.4316,41.9961,0.9,0.77,0.5,
"January 26, 2021, 06:00 PM",127,21.4316,41.9961,0.7,0.81,0.5,
"January 26, 2021, 07:00 PM",127,21.4316,41.9961,0.1,0.82,0.5,
"January 26, 2021, 08:00 PM",127,21.4316,41.9961,-0.0,0.84,0.5,
"January 26, 2021, 09:00 PM",127,21.4316,41.9961,-0.2,1.01,0.64,
"January 26, 2021, 10:00 PM",127,21.4316,41.9961,-0.1,1.38,1.0,
"January 26, 2021, 11:00 PM",127,21.4316,41.9961,-0.1,1.86,1.5,
"January 27, 2021, 12:00 AM",127,21.4316,41.9961,-0.2,1.76,1.48,
"January 28, 2021, 01:00 AM",127,21.4316,41.9961,-1.8,9.19,5.5,
"January 28, 2021, 02:00 AM",127,21.4316,41.9961,-2.1,8.98,5.34,
"January 28, 2021, 03:00 AM",127,21.4316,41.9961,-2.0,9.04,5.46,
"January 28, 2021, 04:00 AM",127,21.4316,41.9961,-1.4,9.02,5.59,
"January 28, 2021, 05:00 AM",127,21.4316,41.9961,-1.3,8.94,5.62,
"January 28, 2021, 06:00 AM",127,21.4316,41.9961,-1.6,9.98,6.4,
"January 28, 2021, 07:00 AM",127,21.4316,41.9961,-0.7,10.79,7.06,
"January 28, 2021, 08:00 AM",127,21.4316,41.9961,1.3,10.97,6.96,
"January 28, 2021, 09:00 AM",127,21.4316,41.9961,3.1,8.31,4.76,
"January 28, 2021, 10:00 AM",127,21.4316,41.9961,4.1,1.08,0.5,
"January 28, 2021, 11:00 AM",127,21.4316,41.9961,4.8,0.93,0.5,
"January 28, 2021, 12:00 PM",127,21.4316,41.9961,5.4,0.99,0.58,
"January 28, 2021, 01:00 PM",127,21.4316,41.9961,5.7,1.18,0.76,
"January 28, 2021, 02:00 PM",127,21.4316,41.9961,5.7,1.39,0.94,
"January 28, 2021, 03:00 PM",127,21.4316,41.9961,5.2,1.59,1.1,
"January 28, 2021, 04:00 PM",127,21.4316,41.9961,4.5,3.8,2.72,
"January 28, 2021, 05:00 PM",127,21.4316,41.9961,3.4,7.15,5.23,
"January 28, 2021, 06:00 PM",127,21.4316,41.9961,2.5,9.47,6.73,
"January 28, 2021, 07:00 PM",127,21.4316,41.9961,1.6,10.58,7.29,
"January 28, 2021, 08:00 PM",127,21.4316,41.9961,1.4,11.47,7.77,
"January 28, 2021, 09:00 PM",127,21.4316,41.9961,0.8,12.52,8.44,
"January 28, 2021, 10:00 PM",127,21.4316,41.9961,0.7,14.01,9.3,
"January 28, 2021, 11:00 PM",127,21.4316,41.9961,1.3,14.96,9.95,
"January 29, 2021, 12:00 AM",127,21.4316,41.9961,0.9,16.5,11.37,
"January 29, 2021, 01:00 AM",127,21.4316,41.9961,-0.0,18.85,13.49,
"January 29, 2021, 02:00 AM",127,21.4316,41.9961,-0.2,21.05,15.57,
"January 29, 2021, 03:00 AM",127,21.4316,41.9961,-0.2,22.64,17.23,
"January 29, 2021, 04:00 AM",127,21.4316,41.9961,0.5,22.68,17.67,
"January 29, 2021, 05:00 AM",127,21.4316,41.9961,0.2,23.57,18.5,
"January 29, 2021, 06:00 AM",127,21.4316,41.9961,0.3,26.72,21.07,
"January 29, 2021, 07:00 AM",127,21.4316,41.9961,0.8,29.83,23.84,
"January 29, 2021, 08:00 AM",127,21.4316,41.9961,3.0,32.19,26.25,
"January 29, 2021, 09:00 AM",127,21.4316,41.9961,5.0,34.81,28.87,
"January 29, 2021, 10:00 AM",127,21.4316,41.9961,6.9,21.71,19.34,
"January 29, 2021, 11:00 AM",127,21.4316,41.9961,8.3,19.45,17.52,
"January 29, 2021, 12:00 PM",127,21.4316,41.9961,9.4,17.47,15.73,
