date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 02, 2021, 09:00 AM",125,25.2829,54.687,3.7,2.79,1.82,
"April 02, 2021, 10:00 AM",125,25.2829,54.687,5.6,1.73,1.11,
"April 02, 2021, 11:00 AM",125,25.2829,54.687,6.5,1.43,0.94,
"April 02, 2021, 12:00 PM",125,25.2829,54.687,6.8,1.5,1.05,
"April 02, 2021, 01:00 PM",125,25.2829,54.687,6.5,2.11,1.64,
"April 02, 2021, 02:00 PM",125,25.2829,54.687,6.2,1.94,1.52,
"April 02, 2021, 03:00 PM",125,25.2829,54.687,5.8,1.44,1.06,
"April 02, 2021, 04:00 PM",125,25.2829,54.687,5.1,1.63,1.04,
"April 02, 2021, 05:00 PM",125,25.2829,54.687,4.2,2.17,1.3,
"April 02, 2021, 06:00 PM",125,25.2829,54.687,3.2,2.5,1.5,
"April 02, 2021, 07:00 PM",125,25.2829,54.687,3.1,3.13,1.84,
"April 02, 2021, 08:00 PM",125,25.2829,54.687,2.2,3.65,2.18,
"April 02, 2021, 09:00 PM",125,25.2829,54.687,1.5,3.55,2.28,
"April 02, 2021, 10:00 PM",125,25.2829,54.687,0.8,3.54,2.42,
"April 02, 2021, 11:00 PM",125,25.2829,54.687,0.4,3.6,2.55,
"April 03, 2021, 12:00 AM",125,25.2829,54.687,0.3,3.85,2.8,
"April 03, 2021, 01:00 AM",125,25.2829,54.687,0.0,4.29,3.18,
"April 03, 2021, 02:00 AM",125,25.2829,54.687,-0.3,5.19,3.95,
"April 03, 2021, 03:00 AM",125,25.2829,54.687,-0.8,6.78,5.17,
"April 03, 2021, 04:00 AM",125,25.2829,54.687,-1.2,9.69,7.2,
"April 03, 2021, 05:00 AM",125,25.2829,54.687,-0.6,11.56,8.43,
"April 03, 2021, 06:00 AM",125,25.2829,54.687,0.7,10.4,7.51,
"April 03, 2021, 07:00 AM",125,25.2829,54.687,2.1,6.73,5.11,
"April 03, 2021, 08:00 AM",125,25.2829,54.687,3.4,5.33,3.99,
"April 03, 2021, 09:00 AM",125,25.2829,54.687,4.3,4.0,2.97,
"April 03, 2021, 10:00 AM",125,25.2829,54.687,5.2,1.75,1.2,
"April 03, 2021, 11:00 AM",125,25.2829,54.687,5.8,1.12,0.75,
"April 03, 2021, 12:00 PM",125,25.2829,54.687,5.8,0.98,0.68,
"April 03, 2021, 01:00 PM",125,25.2829,54.687,6.0,0.96,0.67,
"April 03, 2021, 02:00 PM",125,25.2829,54.687,5.8,1.08,0.76,
"April 03, 2021, 03:00 PM",125,25.2829,54.687,5.6,1.26,0.87,
"April 03, 2021, 04:00 PM",125,25.2829,54.687,5.1,1.99,1.27,
"April 03, 2021, 05:00 PM",125,25.2829,54.687,3.6,2.87,1.68,
"April 03, 2021, 06:00 PM",125,25.2829,54.687,2.4,3.17,1.8,
"April 03, 2021, 07:00 PM",125,25.2829,54.687,1.5,3.4,1.98,
"April 03, 2021, 08:00 PM",125,25.2829,54.687,0.8,3.38,2.07,
"April 03, 2021, 09:00 PM",125,25.2829,54.687,0.3,2.92,1.93,
"April 03, 2021, 10:00 PM",125,25.2829,54.687,-0.1,2.65,1.83,
"April 03, 2021, 11:00 PM",125,25.2829,54.687,-0.5,2.63,1.8,
"April 04, 2021, 12:00 AM",125,25.2829,54.687,-0.9,2.7,1.83,
"April 04, 2021, 01:00 AM",125,25.2829,54.687,-1.1,2.71,1.82,
"April 04, 2021, 02:00 AM",125,25.2829,54.687,-1.4,2.8,1.86,
"April 04, 2021, 03:00 AM",125,25.2829,54.687,-1.6,3.15,2.1,
"April 04, 2021, 04:00 AM",125,25.2829,54.687,-1.7,4.13,2.71,
"April 04, 2021, 05:00 AM",125,25.2829,54.687,-1.2,4.9,3.13,
"April 04, 2021, 06:00 AM",125,25.2829,54.687,0.0,4.8,3.1,
"April 04, 2021, 07:00 AM",125,25.2829,54.687,1.6,3.73,2.54,
"April 04, 2021, 08:00 AM",125,25.2829,54.687,3.3,3.36,2.3,
"April 04, 2021, 09:00 AM",125,25.2829,54.687,4.6,3.25,2.27,
"April 04, 2021, 10:00 AM",125,25.2829,54.687,5.4,1.92,1.35,
"April 04, 2021, 11:00 AM",125,25.2829,54.687,5.8,1.28,0.81,
"April 04, 2021, 12:00 PM",125,25.2829,54.687,6.1,1.22,0.75,
"April 04, 2021, 01:00 PM",125,25.2829,54.687,6.5,1.12,0.63,
"April 04, 2021, 02:00 PM",125,25.2829,54.687,6.4,1.17,0.63,
"April 04, 2021, 03:00 PM",125,25.2829,54.687,5.9,1.3,0.7,
"April 04, 2021, 04:00 PM",125,25.2829,54.687,5.4,1.47,0.81,
"April 04, 2021, 05:00 PM",125,25.2829,54.687,4.2,1.54,0.82,
"April 04, 2021, 06:00 PM",125,25.2829,54.687,3.2,1.51,0.78,
"April 04, 2021, 07:00 PM",125,25.2829,54.687,2.8,1.7,0.93,
"April 04, 2021, 08:00 PM",125,25.2829,54.687,2.6,2.28,1.58,
"April 04, 2021, 09:00 PM",125,25.2829,54.687,2.4,2.33,1.74,
"April 04, 2021, 10:00 PM",125,25.2829,54.687,2.4,2.25,1.65,
"April 04, 2021, 11:00 PM",125,25.2829,54.687,2.4,2.24,1.63,
"April 05, 2021, 12:00 AM",125,25.2829,54.687,2.3,2.83,2.17,
"April 05, 2021, 01:00 AM",125,25.2829,54.687,2.0,3.76,3.07,
"April 05, 2021, 02:00 AM",125,25.2829,54.687,1.6,4.21,3.5,
"April 05, 2021, 03:00 AM",125,25.2829,54.687,1.7,4.56,3.79,
"April 05, 2021, 04:00 AM",125,25.2829,54.687,1.5,5.14,4.14,
"April 05, 2021, 05:00 AM",125,25.2829,54.687,2.0,6.31,5.16,
"April 05, 2021, 06:00 AM",125,25.2829,54.687,3.0,7.26,6.07,
"April 05, 2021, 07:00 AM",125,25.2829,54.687,3.9,6.8,5.72,
"April 05, 2021, 08:00 AM",125,25.2829,54.687,5.2,6.89,5.86,
"April 05, 2021, 09:00 AM",125,25.2829,54.687,6.5,7.81,6.77,
"April 05, 2021, 10:00 AM",125,25.2829,54.687,7.6,7.67,6.47,
"April 05, 2021, 11:00 AM",125,25.2829,54.687,8.7,7.97,6.46,
"April 05, 2021, 12:00 PM",125,25.2829,54.687,8.9,9.65,7.89,
"April 05, 2021, 01:00 PM",125,25.2829,54.687,9.1,10.71,9.29,
"April 05, 2021, 02:00 PM",125,25.2829,54.687,8.5,10.81,9.9,
"April 05, 2021, 03:00 PM",125,25.2829,54.687,7.5,10.11,9.5,
"April 05, 2021, 04:00 PM",125,25.2829,54.687,7.0,7.98,7.59,
"April 05, 2021, 05:00 PM",125,25.2829,54.687,6.5,5.51,5.22,
"April 05, 2021, 06:00 PM",125,25.2829,54.687,5.8,3.81,3.56,
"April 05, 2021, 07:00 PM",125,25.2829,54.687,5.4,3.18,2.92,
"April 05, 2021, 08:00 PM",125,25.2829,54.687,3.8,3.3,3.02,
"April 05, 2021, 09:00 PM",125,25.2829,54.687,1.1,3.34,3.13,
"April 05, 2021, 10:00 PM",125,25.2829,54.687,-0.0,3.64,3.39,
"April 05, 2021, 11:00 PM",125,25.2829,54.687,-0.4,3.47,3.14,
"April 06, 2021, 12:00 AM",125,25.2829,54.687,-0.5,3.32,2.93,
"April 06, 2021, 01:00 AM",125,25.2829,54.687,-0.7,4.02,3.62,
"April 06, 2021, 02:00 AM",125,25.2829,54.687,-0.9,5.16,4.83,
"April 06, 2021, 03:00 AM",125,25.2829,54.687,-1.2,5.52,5.19,
"April 06, 2021, 04:00 AM",125,25.2829,54.687,-1.3,4.99,4.54,
"April 06, 2021, 05:00 AM",125,25.2829,54.687,-0.5,3.31,2.79,
"April 06, 2021, 06:00 AM",125,25.2829,54.687,0.1,2.59,2.09,
"April 06, 2021, 07:00 AM",125,25.2829,54.687,1.5,1.9,1.51,
"April 06, 2021, 08:00 AM",125,25.2829,54.687,2.6,1.38,1.07,
"April 06, 2021, 09:00 AM",125,25.2829,54.687,3.3,1.01,0.77,
"April 06, 2021, 10:00 AM",125,25.2829,54.687,4.0,0.7,0.5,
"April 06, 2021, 11:00 AM",125,25.2829,54.687,5.0,0.68,0.5,
"April 06, 2021, 12:00 PM",125,25.2829,54.687,5.9,0.66,0.5,
"April 06, 2021, 01:00 PM",125,25.2829,54.687,6.4,0.66,0.5,
"April 06, 2021, 02:00 PM",125,25.2829,54.687,6.2,0.69,0.5,
"April 06, 2021, 03:00 PM",125,25.2829,54.687,5.6,0.73,0.5,
"April 06, 2021, 04:00 PM",125,25.2829,54.687,4.1,1.44,0.85,
"April 06, 2021, 05:00 PM",125,25.2829,54.687,3.0,2.32,1.3,
"April 06, 2021, 06:00 PM",125,25.2829,54.687,1.9,2.86,1.63,
"April 06, 2021, 07:00 PM",125,25.2829,54.687,1.0,3.42,2.04,
"April 06, 2021, 08:00 PM",125,25.2829,54.687,0.4,3.46,2.12,
"April 06, 2021, 09:00 PM",125,25.2829,54.687,-0.0,2.94,1.96,
"April 06, 2021, 10:00 PM",125,25.2829,54.687,-0.2,3.11,2.2,
"April 06, 2021, 11:00 PM",125,25.2829,54.687,-0.5,3.92,2.77,
"April 07, 2021, 12:00 AM",125,25.2829,54.687,-0.8,4.87,3.4,
"April 07, 2021, 01:00 AM",125,25.2829,54.687,-1.0,5.59,3.87,
"April 07, 2021, 02:00 AM",125,25.2829,54.687,-1.3,5.58,3.98,
"April 07, 2021, 03:00 AM",125,25.2829,54.687,-1.6,5.47,4.03,
"April 07, 2021, 04:00 AM",125,25.2829,54.687,-1.9,6.64,4.68,
"April 07, 2021, 05:00 AM",125,25.2829,54.687,-1.1,7.81,5.17,
"April 07, 2021, 06:00 AM",125,25.2829,54.687,0.7,7.34,4.87,
"April 07, 2021, 07:00 AM",125,25.2829,54.687,2.4,5.1,3.79,
"April 07, 2021, 08:00 AM",125,25.2829,54.687,3.6,4.8,3.81,
"April 07, 2021, 09:00 AM",125,25.2829,54.687,4.4,5.35,4.5,
"April 07, 2021, 10:00 AM",125,25.2829,54.687,5.0,3.75,3.27,
"April 07, 2021, 11:00 AM",125,25.2829,54.687,5.7,2.71,2.36,
"April 07, 2021, 12:00 PM",125,25.2829,54.687,6.0,2.31,2.01,
"April 07, 2021, 01:00 PM",125,25.2829,54.687,6.0,2.38,2.1,
"April 07, 2021, 02:00 PM",125,25.2829,54.687,5.8,2.58,2.29,
"April 07, 2021, 03:00 PM",125,25.2829,54.687,5.3,2.46,2.14,
"April 07, 2021, 04:00 PM",125,25.2829,54.687,4.0,3.72,2.64,
"April 07, 2021, 05:00 PM",125,25.2829,54.687,2.6,5.55,3.45,
"April 07, 2021, 06:00 PM",125,25.2829,54.687,1.3,6.26,3.72,
"April 07, 2021, 07:00 PM",125,25.2829,54.687,0.5,6.75,4.01,
"April 07, 2021, 08:00 PM",125,25.2829,54.687,-0.3,6.25,3.83,
"April 07, 2021, 09:00 PM",125,25.2829,54.687,-1.0,4.95,3.31,
"April 07, 2021, 10:00 PM",125,25.2829,54.687,-1.3,4.36,3.18,
"April 07, 2021, 11:00 PM",125,25.2829,54.687,-1.3,4.26,3.21,
"April 08, 2021, 12:00 AM",125,25.2829,54.687,-1.0,4.12,3.2,
"April 08, 2021, 01:00 AM",125,25.2829,54.687,-0.5,3.77,3.14,
"April 08, 2021, 02:00 AM",125,25.2829,54.687,-0.1,3.42,2.99,
"April 08, 2021, 03:00 AM",125,25.2829,54.687,0.1,3.22,2.86,
"April 08, 2021, 04:00 AM",125,25.2829,54.687,0.1,3.12,2.73,
"April 08, 2021, 05:00 AM",125,25.2829,54.687,0.5,2.7,2.24,
"April 08, 2021, 06:00 AM",125,25.2829,54.687,1.0,2.38,1.87,
"April 08, 2021, 07:00 AM",125,25.2829,54.687,1.6,2.01,1.51,
"April 08, 2021, 08:00 AM",125,25.2829,54.687,2.7,1.47,1.04,
"April 08, 2021, 09:00 AM",125,25.2829,54.687,4.1,1.06,0.73,
"April 08, 2021, 10:00 AM",125,25.2829,54.687,4.9,0.85,0.59,
"April 08, 2021, 11:00 AM",125,25.2829,54.687,5.7,0.79,0.55,
"April 08, 2021, 12:00 PM",125,25.2829,54.687,6.2,0.8,0.57,
"April 08, 2021, 01:00 PM",125,25.2829,54.687,6.4,0.84,0.59,
"April 08, 2021, 02:00 PM",125,25.2829,54.687,6.4,0.91,0.61,
"April 08, 2021, 03:00 PM",125,25.2829,54.687,6.3,0.95,0.61,
"April 08, 2021, 04:00 PM",125,25.2829,54.687,5.7,1.39,0.78,
"April 08, 2021, 05:00 PM",125,25.2829,54.687,4.4,1.97,1.07,
"April 08, 2021, 06:00 PM",125,25.2829,54.687,2.9,2.33,1.3,
"April 08, 2021, 07:00 PM",125,25.2829,54.687,2.0,3.42,1.93,
"April 08, 2021, 08:00 PM",125,25.2829,54.687,1.4,4.36,2.43,
"April 08, 2021, 09:00 PM",125,25.2829,54.687,0.9,4.1,2.33,
"April 08, 2021, 10:00 PM",125,25.2829,54.687,0.5,3.87,2.2,
"April 08, 2021, 11:00 PM",125,25.2829,54.687,0.1,3.77,2.21,
"April 09, 2021, 12:00 AM",125,25.2829,54.687,-0.2,3.81,2.55,
"April 09, 2021, 01:00 AM",125,25.2829,54.687,-0.4,3.84,2.92,
"April 09, 2021, 02:00 AM",125,25.2829,54.687,-0.5,4.35,3.53,
"April 09, 2021, 03:00 AM",125,25.2829,54.687,-0.8,4.94,4.06,
"April 09, 2021, 04:00 AM",125,25.2829,54.687,-0.8,6.26,5.08,
"April 09, 2021, 05:00 AM",125,25.2829,54.687,0.1,7.15,5.87,
"April 09, 2021, 06:00 AM",125,25.2829,54.687,1.9,6.81,5.64,
"April 09, 2021, 07:00 AM",125,25.2829,54.687,3.9,5.26,4.22,
"April 09, 2021, 08:00 AM",125,25.2829,54.687,5.3,4.44,3.41,
"April 09, 2021, 09:00 AM",125,25.2829,54.687,6.2,4.13,3.15,
"April 09, 2021, 10:00 AM",125,25.2829,54.687,6.3,3.23,2.56,
"April 09, 2021, 11:00 AM",125,25.2829,54.687,6.4,3.02,2.44,
"April 09, 2021, 12:00 PM",125,25.2829,54.687,6.7,3.45,2.89,
"April 09, 2021, 01:00 PM",125,25.2829,54.687,6.5,4.02,3.43,
"April 09, 2021, 02:00 PM",125,25.2829,54.687,6.8,4.72,4.07,
"April 09, 2021, 03:00 PM",125,25.2829,54.687,6.7,5.18,4.5,
"April 09, 2021, 04:00 PM",125,25.2829,54.687,6.5,5.52,4.8,
"April 09, 2021, 05:00 PM",125,25.2829,54.687,6.3,6.33,5.53,
"April 09, 2021, 06:00 PM",125,25.2829,54.687,6.1,8.6,7.68,
"April 09, 2021, 07:00 PM",125,25.2829,54.687,5.8,9.76,8.78,
"April 09, 2021, 08:00 PM",125,25.2829,54.687,5.5,8.39,7.48,
"April 09, 2021, 09:00 PM",125,25.2829,54.687,5.2,7.08,6.3,
"April 09, 2021, 10:00 PM",125,25.2829,54.687,4.9,7.0,6.25,
"April 09, 2021, 11:00 PM",125,25.2829,54.687,4.7,7.59,6.81,
"April 10, 2021, 12:00 AM",125,25.2829,54.687,4.6,8.34,7.53,
"April 10, 2021, 01:00 AM",125,25.2829,54.687,4.3,8.97,8.13,
"April 10, 2021, 02:00 AM",125,25.2829,54.687,3.8,9.13,8.27,
"April 10, 2021, 03:00 AM",125,25.2829,54.687,3.4,8.82,7.92,
"April 10, 2021, 04:00 AM",125,25.2829,54.687,3.0,8.71,7.66,
"April 10, 2021, 05:00 AM",125,25.2829,54.687,3.7,8.88,7.73,
"April 10, 2021, 06:00 AM",125,25.2829,54.687,5.1,9.21,7.99,
"April 10, 2021, 07:00 AM",125,25.2829,54.687,6.5,9.85,8.6,
"April 10, 2021, 08:00 AM",125,25.2829,54.687,8.2,10.69,9.4,
"April 10, 2021, 09:00 AM",125,25.2829,54.687,9.8,11.92,10.62,
"April 10, 2021, 10:00 AM",125,25.2829,54.687,11.4,13.96,12.75,
"April 10, 2021, 11:00 AM",125,25.2829,54.687,12.2,15.72,14.6,
"April 10, 2021, 12:00 PM",125,25.2829,54.687,12.4,16.68,15.62,
"April 10, 2021, 01:00 PM",125,25.2829,54.687,12.1,17.79,16.73,
"April 10, 2021, 02:00 PM",125,25.2829,54.687,11.7,17.89,16.83,
"April 10, 2021, 03:00 PM",125,25.2829,54.687,10.6,16.66,15.5,
"April 10, 2021, 04:00 PM",125,25.2829,54.687,9.4,18.0,15.42,
"April 10, 2021, 05:00 PM",125,25.2829,54.687,8.3,21.06,16.36,
"April 10, 2021, 06:00 PM",125,25.2829,54.687,7.0,22.71,16.69,
"April 10, 2021, 07:00 PM",125,25.2829,54.687,5.4,26.03,18.66,
"April 10, 2021, 08:00 PM",125,25.2829,54.687,4.4,29.19,21.25,
"April 10, 2021, 09:00 PM",125,25.2829,54.687,4.0,28.83,21.65,
"April 10, 2021, 10:00 PM",125,25.2829,54.687,4.5,24.12,19.16,
"April 10, 2021, 11:00 PM",125,25.2829,54.687,5.1,19.03,16.1,
"April 11, 2021, 12:00 AM",125,25.2829,54.687,5.3,16.08,14.26,
"April 11, 2021, 01:00 AM",125,25.2829,54.687,5.6,15.67,14.2,
"April 11, 2021, 02:00 AM",125,25.2829,54.687,5.7,16.64,15.25,
"April 11, 2021, 03:00 AM",125,25.2829,54.687,5.8,18.77,17.39,
"April 11, 2021, 04:00 AM",125,25.2829,54.687,5.4,21.74,20.17,
"April 11, 2021, 05:00 AM",125,25.2829,54.687,5.7,21.32,19.44,
"April 11, 2021, 06:00 AM",125,25.2829,54.687,6.8,17.75,15.9,
"April 11, 2021, 07:00 AM",125,25.2829,54.687,9.5,14.35,12.75,
"April 11, 2021, 08:00 AM",125,25.2829,54.687,11.1,12.55,11.18,
"April 11, 2021, 09:00 AM",125,25.2829,54.687,12.2,11.89,10.68,
"April 11, 2021, 10:00 AM",125,25.2829,54.687,13.5,13.11,11.87,
"April 11, 2021, 11:00 AM",125,25.2829,54.687,15.1,13.54,12.13,
"April 11, 2021, 12:00 PM",125,25.2829,54.687,16.2,13.21,11.77,
"April 11, 2021, 01:00 PM",125,25.2829,54.687,16.9,12.6,11.23,
"April 11, 2021, 02:00 PM",125,25.2829,54.687,16.9,10.85,9.62,
"April 11, 2021, 03:00 PM",125,25.2829,54.687,16.2,8.96,7.85,
"April 11, 2021, 04:00 PM",125,25.2829,54.687,15.0,8.5,7.31,
"April 11, 2021, 05:00 PM",125,25.2829,54.687,13.3,9.17,7.87,
"April 11, 2021, 06:00 PM",125,25.2829,54.687,12.1,10.53,9.14,
"April 11, 2021, 07:00 PM",125,25.2829,54.687,12.2,12.88,11.51,
"April 11, 2021, 08:00 PM",125,25.2829,54.687,11.7,11.14,9.81,
"April 11, 2021, 09:00 PM",125,25.2829,54.687,11.1,9.11,7.81,
"April 11, 2021, 10:00 PM",125,25.2829,54.687,10.6,8.08,6.72,
"April 11, 2021, 11:00 PM",125,25.2829,54.687,10.3,7.7,6.3,
"April 12, 2021, 12:00 AM",125,25.2829,54.687,9.9,7.39,6.06,
"April 12, 2021, 01:00 AM",125,25.2829,54.687,9.4,7.14,5.93,
"April 12, 2021, 02:00 AM",125,25.2829,54.687,9.0,7.03,5.92,
"April 12, 2021, 03:00 AM",125,25.2829,54.687,8.4,7.34,6.22,
"April 12, 2021, 04:00 AM",125,25.2829,54.687,7.9,8.02,6.65,
"April 12, 2021, 05:00 AM",125,25.2829,54.687,8.1,7.77,6.21,
"April 12, 2021, 06:00 AM",125,25.2829,54.687,8.9,6.98,5.5,
"April 12, 2021, 07:00 AM",125,25.2829,54.687,11.0,6.76,5.57,
"April 12, 2021, 08:00 AM",125,25.2829,54.687,12.6,7.53,6.59,
"April 12, 2021, 09:00 AM",125,25.2829,54.687,14.1,8.71,7.88,
"April 12, 2021, 10:00 AM",125,25.2829,54.687,15.0,8.89,8.2,
"April 12, 2021, 11:00 AM",125,25.2829,54.687,15.7,8.47,7.84,
"April 12, 2021, 12:00 PM",125,25.2829,54.687,15.9,7.32,6.74,
"April 12, 2021, 01:00 PM",125,25.2829,54.687,15.9,6.58,5.98,
"April 12, 2021, 02:00 PM",125,25.2829,54.687,15.7,6.51,5.84,
"April 12, 2021, 03:00 PM",125,25.2829,54.687,15.0,6.93,6.14,
"April 12, 2021, 04:00 PM",125,25.2829,54.687,14.0,7.8,6.76,
"April 12, 2021, 05:00 PM",125,25.2829,54.687,12.8,8.74,7.5,
"April 12, 2021, 06:00 PM",125,25.2829,54.687,12.3,9.54,8.2,
"April 12, 2021, 07:00 PM",125,25.2829,54.687,12.7,10.05,8.68,
"April 12, 2021, 08:00 PM",125,25.2829,54.687,12.1,9.84,8.58,
"April 12, 2021, 09:00 PM",125,25.2829,54.687,11.9,9.3,8.28,
"April 12, 2021, 10:00 PM",125,25.2829,54.687,11.6,9.15,8.19,
"April 12, 2021, 11:00 PM",125,25.2829,54.687,11.1,9.37,8.39,
"April 13, 2021, 12:00 AM",125,25.2829,54.687,10.2,9.95,8.9,
"April 13, 2021, 01:00 AM",125,25.2829,54.687,9.5,10.42,9.27,
"April 13, 2021, 02:00 AM",125,25.2829,54.687,8.6,9.94,8.56,
"April 13, 2021, 03:00 AM",125,25.2829,54.687,7.9,9.3,7.64,
"April 13, 2021, 04:00 AM",125,25.2829,54.687,7.4,8.45,7.03,
"April 13, 2021, 05:00 AM",125,25.2829,54.687,7.5,9.38,7.85,
"April 13, 2021, 06:00 AM",125,25.2829,54.687,7.8,8.72,7.23,
"April 13, 2021, 07:00 AM",125,25.2829,54.687,7.4,6.95,5.61,
"April 13, 2021, 08:00 AM",125,25.2829,54.687,7.4,5.49,4.17,
"April 13, 2021, 09:00 AM",125,25.2829,54.687,7.7,4.46,3.18,
"April 13, 2021, 10:00 AM",125,25.2829,54.687,7.8,3.67,2.62,
"April 13, 2021, 11:00 AM",125,25.2829,54.687,8.3,2.93,2.14,
"April 13, 2021, 12:00 PM",125,25.2829,54.687,8.5,2.32,1.7,
"April 13, 2021, 01:00 PM",125,25.2829,54.687,8.1,1.86,1.31,
"April 13, 2021, 02:00 PM",125,25.2829,54.687,7.6,1.7,1.15,
"April 13, 2021, 03:00 PM",125,25.2829,54.687,6.9,1.71,1.14,
"April 13, 2021, 04:00 PM",125,25.2829,54.687,6.3,1.76,1.17,
"April 13, 2021, 05:00 PM",125,25.2829,54.687,5.7,1.73,1.1,
"April 13, 2021, 06:00 PM",125,25.2829,54.687,5.1,1.63,1.02,
"April 13, 2021, 07:00 PM",125,25.2829,54.687,4.1,1.61,1.05,
"April 13, 2021, 08:00 PM",125,25.2829,54.687,3.4,1.48,1.0,
"April 13, 2021, 09:00 PM",125,25.2829,54.687,2.7,1.12,0.81,
"April 13, 2021, 10:00 PM",125,25.2829,54.687,2.2,0.9,0.67,
"April 13, 2021, 11:00 PM",125,25.2829,54.687,1.8,0.79,0.58,
"April 14, 2021, 12:00 AM",125,25.2829,54.687,1.6,0.73,0.52,
"April 14, 2021, 01:00 AM",125,25.2829,54.687,1.7,0.75,0.5,
"April 14, 2021, 02:00 AM",125,25.2829,54.687,1.8,0.8,0.51,
"April 14, 2021, 03:00 AM",125,25.2829,54.687,1.8,0.93,0.58,
"April 14, 2021, 04:00 AM",125,25.2829,54.687,1.7,1.47,0.9,
"April 14, 2021, 05:00 AM",125,25.2829,54.687,1.7,2.0,1.18,
"April 14, 2021, 06:00 AM",125,25.2829,54.687,2.0,2.22,1.27,
"April 14, 2021, 07:00 AM",125,25.2829,54.687,2.4,2.22,1.31,
"April 14, 2021, 08:00 AM",125,25.2829,54.687,2.9,2.02,1.24,
"April 14, 2021, 09:00 AM",125,25.2829,54.687,3.2,1.8,1.14,
"April 14, 2021, 10:00 AM",125,25.2829,54.687,3.6,1.72,1.15,
"April 14, 2021, 11:00 AM",125,25.2829,54.687,3.9,1.83,1.29,
"April 14, 2021, 12:00 PM",125,25.2829,54.687,4.6,1.96,1.44,
"April 14, 2021, 01:00 PM",125,25.2829,54.687,5.0,2.05,1.56,
"April 14, 2021, 02:00 PM",125,25.2829,54.687,5.1,2.07,1.57,
"April 14, 2021, 03:00 PM",125,25.2829,54.687,4.8,2.09,1.56,
"April 14, 2021, 04:00 PM",125,25.2829,54.687,4.8,2.23,1.61,
"April 14, 2021, 05:00 PM",125,25.2829,54.687,4.9,2.31,1.64,
"April 14, 2021, 06:00 PM",125,25.2829,54.687,5.0,2.25,1.62,
"April 14, 2021, 07:00 PM",125,25.2829,54.687,4.9,2.29,1.67,
"April 14, 2021, 08:00 PM",125,25.2829,54.687,5.0,2.22,1.65,
"April 14, 2021, 09:00 PM",125,25.2829,54.687,5.0,1.9,1.46,
"April 14, 2021, 10:00 PM",125,25.2829,54.687,5.0,1.69,1.37,
"April 14, 2021, 11:00 PM",125,25.2829,54.687,5.1,1.58,1.35,
"April 15, 2021, 12:00 AM",125,25.2829,54.687,5.2,1.59,1.4,
"April 15, 2021, 01:00 AM",125,25.2829,54.687,5.2,1.63,1.44,
"April 15, 2021, 02:00 AM",125,25.2829,54.687,5.2,1.67,1.46,
"April 15, 2021, 03:00 AM",125,25.2829,54.687,5.3,2.27,2.02,
"April 15, 2021, 04:00 AM",125,25.2829,54.687,5.3,3.81,3.33,
"April 15, 2021, 05:00 AM",125,25.2829,54.687,5.6,5.53,4.86,
"April 15, 2021, 06:00 AM",125,25.2829,54.687,6.1,6.99,6.21,
"April 15, 2021, 07:00 AM",125,25.2829,54.687,6.4,6.93,6.07,
"April 15, 2021, 08:00 AM",125,25.2829,54.687,7.0,5.26,4.49,
"April 15, 2021, 09:00 AM",125,25.2829,54.687,7.6,3.49,2.84,
"April 15, 2021, 10:00 AM",125,25.2829,54.687,7.3,2.75,2.24,
"April 15, 2021, 11:00 AM",125,25.2829,54.687,8.1,2.82,2.29,
"April 15, 2021, 12:00 PM",125,25.2829,54.687,8.8,3.04,2.48,
"April 15, 2021, 01:00 PM",125,25.2829,54.687,8.6,3.2,2.67,
"April 15, 2021, 02:00 PM",125,25.2829,54.687,8.2,2.98,2.54,
"April 15, 2021, 03:00 PM",125,25.2829,54.687,7.7,2.83,2.44,
"April 15, 2021, 04:00 PM",125,25.2829,54.687,7.0,2.53,2.11,
"April 15, 2021, 05:00 PM",125,25.2829,54.687,6.5,2.42,1.89,
"April 15, 2021, 06:00 PM",125,25.2829,54.687,6.3,2.37,1.78,
"April 15, 2021, 07:00 PM",125,25.2829,54.687,5.5,2.4,1.78,
"April 15, 2021, 08:00 PM",125,25.2829,54.687,5.7,2.18,1.65,
"April 15, 2021, 09:00 PM",125,25.2829,54.687,5.7,1.64,1.3,
"April 15, 2021, 10:00 PM",125,25.2829,54.687,5.3,1.43,1.13,
"April 15, 2021, 11:00 PM",125,25.2829,54.687,4.7,1.41,1.09,
"April 16, 2021, 12:00 AM",125,25.2829,54.687,4.4,1.38,1.05,
"April 16, 2021, 01:00 AM",125,25.2829,54.687,4.3,1.4,1.07,
"April 16, 2021, 02:00 AM",125,25.2829,54.687,4.6,1.5,1.17,
"April 16, 2021, 03:00 AM",125,25.2829,54.687,4.4,1.77,1.39,
"April 16, 2021, 04:00 AM",125,25.2829,54.687,4.4,2.5,1.91,
"April 16, 2021, 05:00 AM",125,25.2829,54.687,5.2,3.15,2.38,
"April 16, 2021, 06:00 AM",125,25.2829,54.687,6.5,3.39,2.61,
"April 16, 2021, 07:00 AM",125,25.2829,54.687,6.5,3.34,2.68,
"April 16, 2021, 08:00 AM",125,25.2829,54.687,6.9,3.21,2.71,
"April 16, 2021, 09:00 AM",125,25.2829,54.687,8.2,3.1,2.74,
"April 16, 2021, 10:00 AM",125,25.2829,54.687,10.1,3.28,2.98,
"April 16, 2021, 11:00 AM",125,25.2829,54.687,11.8,3.66,3.35,
