date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",23,4.3517,50.8466,1.0,4.31,3.52,
"January 14, 2021, 07:00 PM",23,4.3517,50.8466,1.1,6.91,5.3,
"January 14, 2021, 08:00 PM",23,4.3517,50.8466,1.0,9.88,7.25,
"January 14, 2021, 09:00 PM",23,4.3517,50.8466,0.9,10.56,7.81,
"January 14, 2021, 10:00 PM",23,4.3517,50.8466,0.5,9.78,7.1,
"January 14, 2021, 11:00 PM",23,4.3517,50.8466,0.2,9.84,6.83,
"January 15, 2021, 12:00 AM",23,4.3517,50.8466,-0.1,10.29,7.1,
"January 15, 2021, 01:00 AM",23,4.3517,50.8466,-0.6,10.53,7.53,
"January 15, 2021, 02:00 AM",23,4.3517,50.8466,-1.0,10.49,7.91,
"January 15, 2021, 03:00 AM",23,4.3517,50.8466,-1.5,10.34,8.08,
"January 15, 2021, 04:00 AM",23,4.3517,50.8466,-1.7,10.09,7.97,
"January 15, 2021, 05:00 AM",23,4.3517,50.8466,-1.7,9.42,7.57,
"January 15, 2021, 06:00 AM",23,4.3517,50.8466,-1.8,9.14,7.65,
"January 15, 2021, 07:00 AM",23,4.3517,50.8466,-1.4,9.05,7.79,
"January 15, 2021, 08:00 AM",23,4.3517,50.8466,-1.5,9.4,8.18,
"January 15, 2021, 09:00 AM",23,4.3517,50.8466,-0.7,10.02,8.75,
"January 15, 2021, 10:00 AM",23,4.3517,50.8466,0.4,10.12,8.88,
"January 15, 2021, 11:00 AM",23,4.3517,50.8466,1.1,9.82,8.67,
"January 15, 2021, 12:00 PM",23,4.3517,50.8466,1.8,9.38,8.34,
"January 15, 2021, 01:00 PM",23,4.3517,50.8466,2.4,7.92,7.16,
"January 15, 2021, 02:00 PM",23,4.3517,50.8466,2.4,6.52,5.9,
"January 15, 2021, 03:00 PM",23,4.3517,50.8466,2.2,6.25,5.66,
"January 15, 2021, 04:00 PM",23,4.3517,50.8466,1.4,8.59,7.87,
"January 15, 2021, 05:00 PM",23,4.3517,50.8466,0.4,14.38,13.28,
"January 15, 2021, 06:00 PM",23,4.3517,50.8466,-0.3,22.04,20.42,
"January 15, 2021, 07:00 PM",23,4.3517,50.8466,-1.8,30.2,28.05,
"January 15, 2021, 08:00 PM",23,4.3517,50.8466,-2.4,36.77,34.13,
"January 15, 2021, 09:00 PM",23,4.3517,50.8466,-2.8,40.81,37.77,
"January 15, 2021, 10:00 PM",23,4.3517,50.8466,-3.1,41.69,38.42,
"January 15, 2021, 11:00 PM",23,4.3517,50.8466,-1.7,37.53,34.3,
"January 16, 2021, 12:00 AM",23,4.3517,50.8466,-3.1,30.33,27.31,
"January 16, 2021, 01:00 AM",23,4.3517,50.8466,-3.4,23.19,20.49,
"January 16, 2021, 02:00 AM",23,4.3517,50.8466,-3.5,17.95,15.6,
"January 16, 2021, 03:00 AM",23,4.3517,50.8466,-3.1,14.98,12.92,
"January 16, 2021, 04:00 AM",23,4.3517,50.8466,-2.7,13.79,11.91,
"January 16, 2021, 05:00 AM",23,4.3517,50.8466,-2.3,14.61,12.76,
"January 16, 2021, 06:00 AM",23,4.3517,50.8466,-2.5,16.9,15.02,
"January 16, 2021, 07:00 AM",23,4.3517,50.8466,-2.3,17.2,15.5,
"January 16, 2021, 08:00 AM",23,4.3517,50.8466,-2.2,15.83,14.45,
"January 16, 2021, 09:00 AM",23,4.3517,50.8466,-1.4,13.68,12.58,
"January 16, 2021, 10:00 AM",23,4.3517,50.8466,-0.4,9.02,8.29,
"January 16, 2021, 11:00 AM",23,4.3517,50.8466,0.2,8.6,7.97,
"January 16, 2021, 12:00 PM",23,4.3517,50.8466,0.5,9.24,8.62,
"January 16, 2021, 01:00 PM",23,4.3517,50.8466,0.4,10.45,10.0,
"January 16, 2021, 02:00 PM",23,4.3517,50.8466,0.2,10.81,10.5,
"January 16, 2021, 03:00 PM",23,4.3517,50.8466,-0.2,10.38,10.15,
"January 16, 2021, 04:00 PM",23,4.3517,50.8466,-0.3,8.68,8.52,
"January 16, 2021, 05:00 PM",23,4.3517,50.8466,-0.2,6.9,6.77,
"January 16, 2021, 06:00 PM",23,4.3517,50.8466,-0.1,5.7,5.57,
"January 16, 2021, 07:00 PM",23,4.3517,50.8466,0.1,5.15,4.99,
"January 16, 2021, 08:00 PM",23,4.3517,50.8466,0.1,5.27,5.06,
"January 16, 2021, 09:00 PM",23,4.3517,50.8466,0.2,6.02,5.77,
"January 16, 2021, 10:00 PM",23,4.3517,50.8466,0.3,7.76,7.41,
"January 16, 2021, 11:00 PM",23,4.3517,50.8466,0.6,9.37,8.9,
"January 17, 2021, 12:00 AM",23,4.3517,50.8466,0.8,10.98,10.41,
"January 17, 2021, 01:00 AM",23,4.3517,50.8466,1.2,12.44,11.83,
"January 17, 2021, 02:00 AM",23,4.3517,50.8466,1.8,12.75,12.02,
"January 17, 2021, 03:00 AM",23,4.3517,50.8466,2.5,8.96,7.8,
"January 17, 2021, 04:00 AM",23,4.3517,50.8466,3.4,6.34,4.65,
"January 17, 2021, 05:00 AM",23,4.3517,50.8466,4.0,5.95,4.25,
"January 17, 2021, 06:00 AM",23,4.3517,50.8466,4.0,6.01,4.3,
"January 17, 2021, 07:00 AM",23,4.3517,50.8466,3.4,5.99,4.41,
"January 17, 2021, 08:00 AM",23,4.3517,50.8466,3.1,5.39,4.26,
"January 17, 2021, 09:00 AM",23,4.3517,50.8466,3.2,4.73,3.96,
"January 17, 2021, 10:00 AM",23,4.3517,50.8466,4.1,3.88,3.35,
"January 17, 2021, 11:00 AM",23,4.3517,50.8466,4.9,3.07,2.65,
"January 17, 2021, 12:00 PM",23,4.3517,50.8466,5.9,2.74,2.31,
"January 17, 2021, 01:00 PM",23,4.3517,50.8466,6.2,2.71,2.19,
"January 17, 2021, 02:00 PM",23,4.3517,50.8466,5.9,2.78,2.13,
"January 17, 2021, 03:00 PM",23,4.3517,50.8466,5.5,2.86,2.08,
"January 17, 2021, 04:00 PM",23,4.3517,50.8466,4.8,3.01,2.12,
"January 17, 2021, 05:00 PM",23,4.3517,50.8466,4.1,3.37,2.44,
"January 17, 2021, 06:00 PM",23,4.3517,50.8466,3.6,3.92,2.97,
"January 17, 2021, 07:00 PM",23,4.3517,50.8466,3.2,4.61,3.64,
"January 17, 2021, 08:00 PM",23,4.3517,50.8466,3.0,5.25,4.22,
"January 17, 2021, 09:00 PM",23,4.3517,50.8466,2.5,5.92,4.75,
"January 17, 2021, 10:00 PM",23,4.3517,50.8466,2.5,6.45,5.12,
"January 17, 2021, 11:00 PM",23,4.3517,50.8466,2.4,7.25,5.75,
"January 18, 2021, 12:00 AM",23,4.3517,50.8466,2.4,9.12,7.4,
"January 18, 2021, 01:00 AM",23,4.3517,50.8466,2.4,10.83,8.87,
"January 18, 2021, 02:00 AM",23,4.3517,50.8466,2.4,11.74,9.49,
"January 18, 2021, 03:00 AM",23,4.3517,50.8466,2.2,12.5,9.96,
"January 18, 2021, 04:00 AM",23,4.3517,50.8466,2.0,13.1,10.41,
"January 18, 2021, 05:00 AM",23,4.3517,50.8466,1.8,12.85,10.24,
"January 18, 2021, 06:00 AM",23,4.3517,50.8466,1.6,12.55,10.11,
"January 18, 2021, 07:00 AM",23,4.3517,50.8466,1.9,11.81,9.52,
"January 18, 2021, 08:00 AM",23,4.3517,50.8466,2.1,10.76,8.59,
"January 18, 2021, 09:00 AM",23,4.3517,50.8466,2.7,10.09,7.95,
"January 18, 2021, 10:00 AM",23,4.3517,50.8466,3.6,10.03,7.7,
"January 18, 2021, 11:00 AM",23,4.3517,50.8466,4.9,9.8,7.35,
"January 18, 2021, 12:00 PM",23,4.3517,50.8466,5.6,8.41,6.15,
"January 18, 2021, 01:00 PM",23,4.3517,50.8466,6.1,6.59,4.63,
"January 18, 2021, 02:00 PM",23,4.3517,50.8466,6.1,6.33,4.43,
"January 18, 2021, 03:00 PM",23,4.3517,50.8466,5.9,6.4,4.53,
"January 18, 2021, 04:00 PM",23,4.3517,50.8466,5.3,6.79,4.9,
"January 18, 2021, 05:00 PM",23,4.3517,50.8466,4.9,7.32,5.31,
"January 18, 2021, 06:00 PM",23,4.3517,50.8466,4.6,7.69,5.58,
"January 18, 2021, 07:00 PM",23,4.3517,50.8466,5.1,7.85,5.58,
"January 18, 2021, 08:00 PM",23,4.3517,50.8466,5.2,7.47,4.97,
"January 18, 2021, 09:00 PM",23,4.3517,50.8466,5.3,6.57,4.01,
"January 18, 2021, 10:00 PM",23,4.3517,50.8466,5.0,5.32,2.96,
"January 18, 2021, 11:00 PM",23,4.3517,50.8466,4.4,5.42,3.21,
"January 19, 2021, 12:00 AM",23,4.3517,50.8466,3.9,9.23,6.79,
"January 19, 2021, 01:00 AM",23,4.3517,50.8466,3.6,14.28,11.62,
"January 19, 2021, 02:00 AM",23,4.3517,50.8466,4.1,14.55,12.4,
"January 19, 2021, 03:00 AM",23,4.3517,50.8466,4.7,11.72,10.27,
"January 19, 2021, 04:00 AM",23,4.3517,50.8466,4.9,7.77,6.9,
"January 19, 2021, 05:00 AM",23,4.3517,50.8466,5.4,4.58,4.0,
"January 19, 2021, 06:00 AM",23,4.3517,50.8466,5.7,2.97,2.53,
"January 19, 2021, 07:00 AM",23,4.3517,50.8466,6.1,2.24,1.97,
"January 19, 2021, 08:00 AM",23,4.3517,50.8466,6.4,1.93,1.76,
"January 19, 2021, 09:00 AM",23,4.3517,50.8466,6.6,1.76,1.61,
"January 19, 2021, 10:00 AM",23,4.3517,50.8466,7.1,1.67,1.52,
"January 19, 2021, 11:00 AM",23,4.3517,50.8466,7.8,1.54,1.37,
"January 19, 2021, 12:00 PM",23,4.3517,50.8466,8.3,1.52,1.34,
"January 19, 2021, 01:00 PM",23,4.3517,50.8466,8.6,1.65,1.4,
"January 19, 2021, 02:00 PM",23,4.3517,50.8466,8.8,1.91,1.51,
"January 19, 2021, 03:00 PM",23,4.3517,50.8466,8.6,2.13,1.57,
"January 19, 2021, 04:00 PM",23,4.3517,50.8466,8.3,2.32,1.64,
"January 19, 2021, 05:00 PM",23,4.3517,50.8466,7.7,2.68,1.82,
"January 19, 2021, 06:00 PM",23,4.3517,50.8466,7.3,3.42,2.25,
"January 19, 2021, 07:00 PM",23,4.3517,50.8466,6.1,4.17,2.84,
"January 19, 2021, 08:00 PM",23,4.3517,50.8466,6.1,5.04,3.67,
"January 19, 2021, 09:00 PM",23,4.3517,50.8466,6.2,5.97,4.59,
"January 19, 2021, 10:00 PM",23,4.3517,50.8466,6.3,6.32,4.96,
"January 19, 2021, 11:00 PM",23,4.3517,50.8466,6.2,6.48,5.17,
"January 20, 2021, 12:00 AM",23,4.3517,50.8466,6.1,6.68,5.43,
"January 20, 2021, 01:00 AM",23,4.3517,50.8466,6.1,6.16,5.24,
"January 20, 2021, 02:00 AM",23,4.3517,50.8466,6.1,4.68,4.16,
"January 20, 2021, 03:00 AM",23,4.3517,50.8466,6.3,2.98,2.72,
"January 20, 2021, 04:00 AM",23,4.3517,50.8466,6.4,2.3,2.13,
"January 20, 2021, 05:00 AM",23,4.3517,50.8466,6.4,2.07,1.91,
"January 20, 2021, 06:00 AM",23,4.3517,50.8466,6.4,2.17,1.98,
"January 20, 2021, 07:00 AM",23,4.3517,50.8466,7.0,2.11,1.91,
"January 20, 2021, 08:00 AM",23,4.3517,50.8466,7.0,2.08,1.84,
"January 20, 2021, 09:00 AM",23,4.3517,50.8466,7.6,2.06,1.78,
"January 20, 2021, 10:00 AM",23,4.3517,50.8466,8.4,2.02,1.67,
"January 20, 2021, 11:00 AM",23,4.3517,50.8466,9.1,1.99,1.58,
"January 20, 2021, 12:00 PM",23,4.3517,50.8466,9.9,1.94,1.53,
"January 20, 2021, 01:00 PM",23,4.3517,50.8466,10.3,1.91,1.51,
"January 20, 2021, 02:00 PM",23,4.3517,50.8466,10.3,1.9,1.49,
"January 20, 2021, 03:00 PM",23,4.3517,50.8466,10.2,2.02,1.55,
"January 20, 2021, 04:00 PM",23,4.3517,50.8466,10.1,2.31,1.75,
"January 20, 2021, 05:00 PM",23,4.3517,50.8466,10.3,2.53,1.89,
"January 20, 2021, 06:00 PM",23,4.3517,50.8466,10.5,2.52,1.84,
"January 20, 2021, 07:00 PM",23,4.3517,50.8466,10.7,2.35,1.72,
"January 20, 2021, 08:00 PM",23,4.3517,50.8466,11.1,2.04,1.55,
"January 20, 2021, 09:00 PM",23,4.3517,50.8466,11.1,1.77,1.37,
"January 20, 2021, 10:00 PM",23,4.3517,50.8466,10.8,1.47,1.15,
"January 20, 2021, 11:00 PM",23,4.3517,50.8466,10.8,1.21,0.95,
"January 21, 2021, 12:00 AM",23,4.3517,50.8466,11.2,0.99,0.79,
"January 21, 2021, 01:00 AM",23,4.3517,50.8466,11.1,0.82,0.67,
"January 21, 2021, 02:00 AM",23,4.3517,50.8466,10.3,0.78,0.68,
"January 21, 2021, 03:00 AM",23,4.3517,50.8466,9.9,0.87,0.78,
"January 21, 2021, 04:00 AM",23,4.3517,50.8466,9.0,0.91,0.84,
"January 21, 2021, 05:00 AM",23,4.3517,50.8466,6.9,0.89,0.82,
"January 21, 2021, 06:00 AM",23,4.3517,50.8466,5.9,1.03,0.89,
"January 21, 2021, 07:00 AM",23,4.3517,50.8466,5.4,1.61,1.24,
"January 21, 2021, 08:00 AM",23,4.3517,50.8466,5.1,2.22,1.44,
"January 21, 2021, 09:00 AM",23,4.3517,50.8466,5.6,2.46,1.51,
"January 21, 2021, 10:00 AM",23,4.3517,50.8466,6.3,2.22,1.41,
"January 21, 2021, 11:00 AM",23,4.3517,50.8466,6.9,2.07,1.27,
"January 21, 2021, 12:00 PM",23,4.3517,50.8466,7.5,1.94,1.16,
"January 21, 2021, 01:00 PM",23,4.3517,50.8466,8.1,1.77,1.08,
"January 21, 2021, 02:00 PM",23,4.3517,50.8466,8.4,1.61,1.04,
"January 21, 2021, 03:00 PM",23,4.3517,50.8466,8.4,1.59,1.11,
"January 21, 2021, 04:00 PM",23,4.3517,50.8466,7.9,1.51,1.21,
"January 21, 2021, 05:00 PM",23,4.3517,50.8466,7.2,1.36,1.19,
"January 21, 2021, 06:00 PM",23,4.3517,50.8466,7.0,1.25,1.1,
"January 21, 2021, 07:00 PM",23,4.3517,50.8466,8.1,1.48,1.33,
"January 21, 2021, 08:00 PM",23,4.3517,50.8466,9.1,1.39,1.26,
"January 21, 2021, 09:00 PM",23,4.3517,50.8466,9.2,1.2,1.09,
"January 21, 2021, 10:00 PM",23,4.3517,50.8466,9.1,1.56,1.46,
"January 21, 2021, 11:00 PM",23,4.3517,50.8466,8.7,1.54,1.46,
"January 22, 2021, 12:00 AM",23,4.3517,50.8466,7.2,1.39,1.31,
"January 22, 2021, 01:00 AM",23,4.3517,50.8466,4.7,1.6,1.46,
"January 22, 2021, 02:00 AM",23,4.3517,50.8466,4.2,2.07,1.83,
"January 22, 2021, 03:00 AM",23,4.3517,50.8466,4.0,2.37,2.04,
"January 22, 2021, 04:00 AM",23,4.3517,50.8466,3.4,2.7,2.24,
"January 22, 2021, 05:00 AM",23,4.3517,50.8466,3.0,2.93,2.36,
"January 22, 2021, 06:00 AM",23,4.3517,50.8466,2.6,3.42,2.75,
"January 22, 2021, 07:00 AM",23,4.3517,50.8466,3.2,4.0,3.23,
"January 22, 2021, 08:00 AM",23,4.3517,50.8466,3.2,4.52,3.64,
"January 22, 2021, 09:00 AM",23,4.3517,50.8466,3.7,5.25,4.24,
"January 22, 2021, 10:00 AM",23,4.3517,50.8466,4.8,5.95,4.76,
"January 22, 2021, 11:00 AM",23,4.3517,50.8466,5.8,6.42,5.07,
"January 22, 2021, 12:00 PM",23,4.3517,50.8466,6.6,6.55,5.11,
"January 22, 2021, 01:00 PM",23,4.3517,50.8466,7.0,5.43,4.22,
"January 22, 2021, 02:00 PM",23,4.3517,50.8466,7.0,5.64,4.41,
"January 22, 2021, 03:00 PM",23,4.3517,50.8466,6.6,5.62,4.39,
"January 22, 2021, 04:00 PM",23,4.3517,50.8466,5.5,6.72,5.39,
"January 22, 2021, 05:00 PM",23,4.3517,50.8466,4.0,7.94,6.5,
"January 22, 2021, 06:00 PM",23,4.3517,50.8466,3.0,8.85,7.34,
"January 22, 2021, 07:00 PM",23,4.3517,50.8466,2.6,9.67,8.1,
"January 22, 2021, 08:00 PM",23,4.3517,50.8466,2.3,9.76,8.19,
"January 22, 2021, 09:00 PM",23,4.3517,50.8466,2.1,9.62,8.07,
"January 22, 2021, 10:00 PM",23,4.3517,50.8466,2.2,8.44,6.96,
"January 22, 2021, 11:00 PM",23,4.3517,50.8466,2.5,6.81,5.52,
"January 23, 2021, 12:00 AM",23,4.3517,50.8466,2.9,6.05,5.06,
"January 23, 2021, 01:00 AM",23,4.3517,50.8466,3.0,6.74,5.88,
"January 23, 2021, 02:00 AM",23,4.3517,50.8466,3.0,6.48,5.66,
"January 23, 2021, 03:00 AM",23,4.3517,50.8466,2.9,6.07,5.32,
"January 23, 2021, 04:00 AM",23,4.3517,50.8466,2.8,6.92,6.15,
"January 23, 2021, 05:00 AM",23,4.3517,50.8466,2.6,7.87,7.01,
"January 23, 2021, 06:00 AM",23,4.3517,50.8466,2.3,8.1,7.12,
"January 23, 2021, 07:00 AM",23,4.3517,50.8466,2.5,8.18,7.11,
"January 23, 2021, 08:00 AM",23,4.3517,50.8466,2.5,7.97,6.87,
"January 23, 2021, 09:00 AM",23,4.3517,50.8466,3.2,7.55,6.44,
"January 23, 2021, 10:00 AM",23,4.3517,50.8466,3.9,6.94,5.85,
"January 23, 2021, 11:00 AM",23,4.3517,50.8466,4.5,5.88,4.87,
"January 23, 2021, 12:00 PM",23,4.3517,50.8466,4.7,4.68,3.81,
"January 23, 2021, 01:00 PM",23,4.3517,50.8466,4.7,3.2,2.56,
"January 23, 2021, 02:00 PM",23,4.3517,50.8466,4.5,2.49,1.97,
"January 23, 2021, 03:00 PM",23,4.3517,50.8466,4.1,2.29,1.8,
"January 23, 2021, 04:00 PM",23,4.3517,50.8466,3.7,3.08,2.58,
"January 23, 2021, 05:00 PM",23,4.3517,50.8466,2.8,5.17,4.54,
"January 23, 2021, 06:00 PM",23,4.3517,50.8466,2.2,6.76,6.06,
"January 23, 2021, 07:00 PM",23,4.3517,50.8466,1.5,7.74,7.12,
"January 23, 2021, 08:00 PM",23,4.3517,50.8466,1.6,8.82,8.29,
"January 23, 2021, 09:00 PM",23,4.3517,50.8466,1.6,9.78,9.32,
"January 23, 2021, 10:00 PM",23,4.3517,50.8466,1.4,9.53,9.07,
"January 23, 2021, 11:00 PM",23,4.3517,50.8466,1.3,7.28,6.73,
"January 24, 2021, 12:00 AM",23,4.3517,50.8466,1.1,5.8,5.18,
"January 24, 2021, 01:00 AM",23,4.3517,50.8466,1.0,5.72,5.04,
"January 24, 2021, 02:00 AM",23,4.3517,50.8466,0.9,6.02,5.3,
"January 24, 2021, 03:00 AM",23,4.3517,50.8466,0.8,5.78,5.08,
"January 24, 2021, 04:00 AM",23,4.3517,50.8466,0.7,5.55,4.89,
"January 24, 2021, 05:00 AM",23,4.3517,50.8466,0.7,6.01,5.34,
"January 24, 2021, 06:00 AM",23,4.3517,50.8466,0.6,7.02,6.29,
"January 24, 2021, 07:00 AM",23,4.3517,50.8466,0.6,8.34,7.5,
"January 24, 2021, 08:00 AM",23,4.3517,50.8466,0.4,9.36,8.38,
"January 24, 2021, 09:00 AM",23,4.3517,50.8466,0.9,9.7,8.55,
"January 24, 2021, 10:00 AM",23,4.3517,50.8466,1.7,9.19,7.86,
"January 24, 2021, 11:00 AM",23,4.3517,50.8466,2.4,8.21,6.81,
"January 24, 2021, 12:00 PM",23,4.3517,50.8466,2.8,6.69,5.39,
"January 24, 2021, 01:00 PM",23,4.3517,50.8466,3.1,3.87,3.04,
"January 24, 2021, 02:00 PM",23,4.3517,50.8466,3.2,3.93,3.25,
"January 24, 2021, 03:00 PM",23,4.3517,50.8466,2.9,4.85,4.14,
"January 24, 2021, 04:00 PM",23,4.3517,50.8466,2.2,4.57,4.03,
"January 24, 2021, 05:00 PM",23,4.3517,50.8466,1.3,2.66,2.4,
"January 24, 2021, 06:00 PM",23,4.3517,50.8466,0.8,1.44,1.27,
"January 24, 2021, 07:00 PM",23,4.3517,50.8466,1.0,1.05,0.9,
"January 24, 2021, 08:00 PM",23,4.3517,50.8466,0.9,1.18,1.01,
"January 24, 2021, 09:00 PM",23,4.3517,50.8466,1.2,1.67,1.47,
"January 24, 2021, 10:00 PM",23,4.3517,50.8466,1.5,2.46,2.2,
"January 24, 2021, 11:00 PM",23,4.3517,50.8466,1.4,3.13,2.8,
"January 25, 2021, 12:00 AM",23,4.3517,50.8466,1.4,3.97,3.57,
"January 25, 2021, 01:00 AM",23,4.3517,50.8466,1.3,5.22,4.68,
"January 25, 2021, 02:00 AM",23,4.3517,50.8466,0.8,7.15,6.44,
"January 25, 2021, 03:00 AM",23,4.3517,50.8466,0.8,9.16,8.31,
"January 25, 2021, 04:00 AM",23,4.3517,50.8466,0.6,10.82,9.87,
"January 25, 2021, 05:00 AM",23,4.3517,50.8466,0.5,12.59,11.47,
"January 25, 2021, 06:00 AM",23,4.3517,50.8466,0.5,15.09,13.74,
"January 25, 2021, 07:00 AM",23,4.3517,50.8466,0.3,15.29,13.84,
"January 25, 2021, 08:00 AM",23,4.3517,50.8466,0.3,14.66,13.35,
"January 25, 2021, 09:00 AM",23,4.3517,50.8466,0.4,13.27,12.22,
"January 25, 2021, 10:00 AM",23,4.3517,50.8466,0.8,11.58,10.8,
"January 25, 2021, 11:00 AM",23,4.3517,50.8466,1.8,11.59,10.86,
"January 25, 2021, 12:00 PM",23,4.3517,50.8466,2.8,11.91,11.13,
"January 25, 2021, 01:00 PM",23,4.3517,50.8466,3.4,10.01,9.28,
"January 25, 2021, 02:00 PM",23,4.3517,50.8466,3.7,9.37,8.57,
"January 25, 2021, 03:00 PM",23,4.3517,50.8466,3.3,9.31,8.49,
"January 25, 2021, 04:00 PM",23,4.3517,50.8466,2.7,6.78,6.11,
"January 25, 2021, 05:00 PM",23,4.3517,50.8466,2.0,5.2,4.58,
"January 25, 2021, 06:00 PM",23,4.3517,50.8466,1.6,5.46,4.7,
"January 25, 2021, 07:00 PM",23,4.3517,50.8466,2.1,6.32,5.28,
"January 25, 2021, 08:00 PM",23,4.3517,50.8466,2.2,8.1,6.85,
"January 25, 2021, 09:00 PM",23,4.3517,50.8466,2.2,10.33,8.9,
"January 25, 2021, 10:00 PM",23,4.3517,50.8466,2.0,11.01,9.58,
"January 25, 2021, 11:00 PM",23,4.3517,50.8466,1.7,10.28,8.92,
"January 26, 2021, 12:00 AM",23,4.3517,50.8466,1.6,9.24,8.01,
"January 26, 2021, 01:00 AM",23,4.3517,50.8466,1.6,8.53,7.38,
"January 26, 2021, 02:00 AM",23,4.3517,50.8466,1.4,8.07,6.96,
"January 26, 2021, 03:00 AM",23,4.3517,50.8466,1.2,7.83,6.73,
"January 26, 2021, 04:00 AM",23,4.3517,50.8466,0.9,7.85,6.75,
"January 26, 2021, 05:00 AM",23,4.3517,50.8466,0.7,8.27,7.14,
"January 26, 2021, 06:00 AM",23,4.3517,50.8466,0.4,8.93,7.73,
"January 26, 2021, 07:00 AM",23,4.3517,50.8466,0.7,9.31,8.04,
"January 26, 2021, 08:00 AM",23,4.3517,50.8466,0.4,9.19,7.82,
"January 26, 2021, 09:00 AM",23,4.3517,50.8466,1.1,9.25,7.75,
"January 26, 2021, 10:00 AM",23,4.3517,50.8466,2.2,9.19,7.59,
"January 26, 2021, 11:00 AM",23,4.3517,50.8466,3.4,9.33,7.64,
"January 26, 2021, 12:00 PM",23,4.3517,50.8466,4.4,9.27,7.58,
"January 26, 2021, 01:00 PM",23,4.3517,50.8466,5.2,7.07,5.72,
"January 26, 2021, 02:00 PM",23,4.3517,50.8466,5.8,4.94,3.88,
"January 26, 2021, 03:00 PM",23,4.3517,50.8466,5.7,4.31,3.41,
"January 26, 2021, 04:00 PM",23,4.3517,50.8466,5.0,6.39,5.39,
"January 26, 2021, 05:00 PM",23,4.3517,50.8466,4.0,7.9,6.8,
"January 26, 2021, 06:00 PM",23,4.3517,50.8466,3.1,7.38,6.22,
"January 26, 2021, 07:00 PM",23,4.3517,50.8466,3.1,6.49,5.43,
"January 26, 2021, 08:00 PM",23,4.3517,50.8466,2.8,6.89,5.97,
"January 26, 2021, 09:00 PM",23,4.3517,50.8466,2.6,10.48,9.33,
"January 26, 2021, 10:00 PM",23,4.3517,50.8466,2.5,14.27,13.06,
"January 26, 2021, 11:00 PM",23,4.3517,50.8466,1.7,11.41,10.7,
"January 27, 2021, 12:00 AM",23,4.3517,50.8466,1.4,7.04,6.69,
"January 28, 2021, 01:00 AM",23,4.3517,50.8466,6.4,11.27,10.18,
"January 28, 2021, 02:00 AM",23,4.3517,50.8466,6.6,9.62,8.91,
"January 28, 2021, 03:00 AM",23,4.3517,50.8466,6.8,7.53,7.05,
"January 28, 2021, 04:00 AM",23,4.3517,50.8466,7.0,5.15,4.81,
"January 28, 2021, 05:00 AM",23,4.3517,50.8466,7.2,4.8,4.53,
"January 28, 2021, 06:00 AM",23,4.3517,50.8466,7.4,7.11,6.85,
"January 28, 2021, 07:00 AM",23,4.3517,50.8466,7.6,7.24,6.99,
"January 28, 2021, 08:00 AM",23,4.3517,50.8466,8.7,3.8,3.55,
"January 28, 2021, 09:00 AM",23,4.3517,50.8466,9.4,2.5,2.27,
"January 28, 2021, 10:00 AM",23,4.3517,50.8466,9.7,2.14,1.92,
"January 28, 2021, 11:00 AM",23,4.3517,50.8466,10.1,1.98,1.73,
"January 28, 2021, 12:00 PM",23,4.3517,50.8466,10.5,1.96,1.68,
"January 28, 2021, 01:00 PM",23,4.3517,50.8466,11.0,1.81,1.49,
"January 28, 2021, 02:00 PM",23,4.3517,50.8466,11.2,2.07,1.67,
"January 28, 2021, 03:00 PM",23,4.3517,50.8466,11.1,2.43,1.93,
"January 28, 2021, 04:00 PM",23,4.3517,50.8466,10.9,3.06,2.38,
"January 28, 2021, 05:00 PM",23,4.3517,50.8466,10.7,3.96,2.95,
"January 28, 2021, 06:00 PM",23,4.3517,50.8466,10.5,5.17,3.8,
"January 28, 2021, 07:00 PM",23,4.3517,50.8466,9.5,6.66,4.79,
"January 28, 2021, 08:00 PM",23,4.3517,50.8466,9.6,7.98,5.78,
"January 28, 2021, 09:00 PM",23,4.3517,50.8466,9.6,9.11,6.81,
"January 28, 2021, 10:00 PM",23,4.3517,50.8466,9.7,8.31,6.58,
"January 28, 2021, 11:00 PM",23,4.3517,50.8466,9.6,5.57,4.6,
"January 29, 2021, 12:00 AM",23,4.3517,50.8466,9.3,3.41,2.88,
"January 29, 2021, 01:00 AM",23,4.3517,50.8466,9.3,2.45,2.15,
"January 29, 2021, 02:00 AM",23,4.3517,50.8466,10.2,1.76,1.61,
"January 29, 2021, 03:00 AM",23,4.3517,50.8466,10.5,1.37,1.27,
"January 29, 2021, 04:00 AM",23,4.3517,50.8466,9.7,1.15,1.07,
"January 29, 2021, 05:00 AM",23,4.3517,50.8466,9.2,1.12,0.99,
"January 29, 2021, 06:00 AM",23,4.3517,50.8466,8.9,1.61,1.37,
"January 29, 2021, 07:00 AM",23,4.3517,50.8466,9.4,2.37,1.86,
"January 29, 2021, 08:00 AM",23,4.3517,50.8466,9.0,3.73,2.73,
"January 29, 2021, 09:00 AM",23,4.3517,50.8466,8.8,5.44,3.87,
"January 29, 2021, 10:00 AM",23,4.3517,50.8466,9.3,6.26,4.72,
"January 29, 2021, 11:00 AM",23,4.3517,50.8466,9.7,5.72,4.76,
"January 29, 2021, 12:00 PM",23,4.3517,50.8466,9.8,5.37,4.71,
