date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 26, 2021, 01:00 PM",169,-57.6344,-25.28,29.5,10.61,6.08,
"March 26, 2021, 02:00 PM",169,-57.6344,-25.28,30.9,8.8,4.78,
"March 26, 2021, 03:00 PM",169,-57.6344,-25.28,32.1,7.56,3.91,
"March 26, 2021, 04:00 PM",169,-57.6344,-25.28,32.9,4.34,2.51,
"March 26, 2021, 05:00 PM",169,-57.6344,-25.28,33.4,3.38,1.86,
"March 26, 2021, 06:00 PM",169,-57.6344,-25.28,33.5,3.16,1.66,
"March 26, 2021, 07:00 PM",169,-57.6344,-25.28,33.2,4.42,1.91,
"March 26, 2021, 08:00 PM",169,-57.6344,-25.28,32.8,5.98,2.36,
"March 26, 2021, 09:00 PM",169,-57.6344,-25.28,30.9,7.2,3.02,
"March 26, 2021, 10:00 PM",169,-57.6344,-25.28,29.6,9.67,4.61,
"March 26, 2021, 11:00 PM",169,-57.6344,-25.28,28.3,12.53,6.42,
"March 27, 2021, 12:00 AM",169,-57.6344,-25.28,27.3,14.54,7.61,
"March 27, 2021, 01:00 AM",169,-57.6344,-25.28,26.6,16.52,8.77,
"March 27, 2021, 02:00 AM",169,-57.6344,-25.28,26.1,21.03,12.0,
"March 27, 2021, 03:00 AM",169,-57.6344,-25.28,25.5,28.26,17.83,
"March 27, 2021, 04:00 AM",169,-57.6344,-25.28,25.0,30.77,20.12,
"March 27, 2021, 05:00 AM",169,-57.6344,-25.28,24.4,26.83,17.7,
"March 27, 2021, 06:00 AM",169,-57.6344,-25.28,23.9,23.31,15.71,
"March 27, 2021, 07:00 AM",169,-57.6344,-25.28,24.3,20.24,14.34,
"March 27, 2021, 08:00 AM",169,-57.6344,-25.28,24.1,17.42,12.8,
"March 27, 2021, 09:00 AM",169,-57.6344,-25.28,24.1,15.54,11.51,
"March 27, 2021, 10:00 AM",169,-57.6344,-25.28,24.0,15.65,11.57,
"March 27, 2021, 11:00 AM",169,-57.6344,-25.28,24.3,17.81,12.86,
"March 27, 2021, 12:00 PM",169,-57.6344,-25.28,25.5,19.98,13.68,
"March 27, 2021, 01:00 PM",169,-57.6344,-25.28,27.1,22.38,14.1,
"March 27, 2021, 02:00 PM",169,-57.6344,-25.28,28.2,24.33,14.07,
"March 27, 2021, 03:00 PM",169,-57.6344,-25.28,29.2,22.8,11.73,
"March 27, 2021, 04:00 PM",169,-57.6344,-25.28,29.0,13.26,6.79,
"March 27, 2021, 05:00 PM",169,-57.6344,-25.28,27.6,7.13,3.81,
"March 27, 2021, 06:00 PM",169,-57.6344,-25.28,27.0,4.89,2.59,
"March 27, 2021, 07:00 PM",169,-57.6344,-25.28,28.6,3.73,2.02,
"March 27, 2021, 08:00 PM",169,-57.6344,-25.28,25.6,4.27,2.29,
"March 27, 2021, 09:00 PM",169,-57.6344,-25.28,24.7,5.18,3.02,
"March 27, 2021, 10:00 PM",169,-57.6344,-25.28,23.2,5.72,3.31,
"March 27, 2021, 11:00 PM",169,-57.6344,-25.28,21.8,6.53,3.76,
"March 28, 2021, 12:00 AM",169,-57.6344,-25.28,20.7,7.71,4.71,
"March 28, 2021, 01:00 AM",169,-57.6344,-25.28,20.0,8.15,5.56,
"March 28, 2021, 02:00 AM",169,-57.6344,-25.28,19.6,6.86,4.67,
"March 28, 2021, 03:00 AM",169,-57.6344,-25.28,19.4,4.93,3.01,
"March 28, 2021, 04:00 AM",169,-57.6344,-25.28,19.3,3.73,2.01,
"March 28, 2021, 05:00 AM",169,-57.6344,-25.28,19.1,3.39,1.8,
"March 28, 2021, 06:00 AM",169,-57.6344,-25.28,18.9,3.32,1.78,
"March 28, 2021, 07:00 AM",169,-57.6344,-25.28,18.8,3.35,1.71,
"March 28, 2021, 08:00 AM",169,-57.6344,-25.28,18.7,3.54,1.79,
"March 28, 2021, 09:00 AM",169,-57.6344,-25.28,18.7,3.86,2.07,
"March 28, 2021, 10:00 AM",169,-57.6344,-25.28,18.8,5.01,2.8,
"March 28, 2021, 11:00 AM",169,-57.6344,-25.28,19.0,6.21,3.5,
"March 28, 2021, 12:00 PM",169,-57.6344,-25.28,19.5,6.92,3.89,
"March 28, 2021, 01:00 PM",169,-57.6344,-25.28,20.3,7.64,4.4,
"March 28, 2021, 02:00 PM",169,-57.6344,-25.28,21.4,8.01,4.65,
"March 28, 2021, 03:00 PM",169,-57.6344,-25.28,22.4,7.84,4.51,
"March 28, 2021, 04:00 PM",169,-57.6344,-25.28,23.2,6.88,3.84,
"March 28, 2021, 05:00 PM",169,-57.6344,-25.28,23.9,6.5,3.53,
"March 28, 2021, 06:00 PM",169,-57.6344,-25.28,24.4,6.49,3.49,
"March 28, 2021, 07:00 PM",169,-57.6344,-25.28,24.2,6.16,3.16,
"March 28, 2021, 08:00 PM",169,-57.6344,-25.28,23.9,6.0,2.9,
"March 28, 2021, 09:00 PM",169,-57.6344,-25.28,23.4,6.11,2.92,
"March 28, 2021, 10:00 PM",169,-57.6344,-25.28,23.0,7.61,3.78,
"March 28, 2021, 11:00 PM",169,-57.6344,-25.28,22.6,9.61,4.79,
"March 29, 2021, 12:00 AM",169,-57.6344,-25.28,22.2,9.52,4.81,
"March 29, 2021, 01:00 AM",169,-57.6344,-25.28,21.9,9.76,5.35,
"March 29, 2021, 02:00 AM",169,-57.6344,-25.28,21.4,10.16,5.88,
"March 29, 2021, 03:00 AM",169,-57.6344,-25.28,21.1,9.09,5.16,
"March 29, 2021, 04:00 AM",169,-57.6344,-25.28,20.9,8.62,4.58,
"March 29, 2021, 05:00 AM",169,-57.6344,-25.28,20.8,9.33,4.76,
"March 29, 2021, 06:00 AM",169,-57.6344,-25.28,20.8,9.98,5.06,
"March 29, 2021, 07:00 AM",169,-57.6344,-25.28,20.9,9.48,4.86,
"March 29, 2021, 08:00 AM",169,-57.6344,-25.28,20.7,9.18,4.86,
"March 29, 2021, 09:00 AM",169,-57.6344,-25.28,20.2,9.81,5.36,
"March 29, 2021, 10:00 AM",169,-57.6344,-25.28,19.8,12.21,7.01,
"March 29, 2021, 11:00 AM",169,-57.6344,-25.28,19.8,14.16,8.56,
"March 29, 2021, 12:00 PM",169,-57.6344,-25.28,20.5,14.98,9.15,
"March 29, 2021, 01:00 PM",169,-57.6344,-25.28,21.5,16.11,9.75,
"March 29, 2021, 02:00 PM",169,-57.6344,-25.28,22.5,17.79,10.62,
"March 29, 2021, 03:00 PM",169,-57.6344,-25.28,23.7,18.75,10.93,
"March 29, 2021, 04:00 PM",169,-57.6344,-25.28,24.3,9.21,5.17,
"March 29, 2021, 05:00 PM",169,-57.6344,-25.28,24.3,6.26,3.24,
"March 29, 2021, 06:00 PM",169,-57.6344,-25.28,24.5,5.18,2.45,
"March 29, 2021, 07:00 PM",169,-57.6344,-25.28,23.1,4.49,1.82,
"March 29, 2021, 08:00 PM",169,-57.6344,-25.28,22.6,4.54,1.82,
"March 29, 2021, 09:00 PM",169,-57.6344,-25.28,21.9,4.85,2.11,
"March 29, 2021, 10:00 PM",169,-57.6344,-25.28,20.9,7.62,4.1,
"March 29, 2021, 11:00 PM",169,-57.6344,-25.28,20.4,11.15,6.31,
"March 30, 2021, 12:00 AM",169,-57.6344,-25.28,20.3,12.18,6.59,
"March 30, 2021, 01:00 AM",169,-57.6344,-25.28,19.9,13.78,7.25,
"March 30, 2021, 02:00 AM",169,-57.6344,-25.28,19.4,14.84,8.03,
"March 30, 2021, 03:00 AM",169,-57.6344,-25.28,19.1,12.93,7.1,
"March 30, 2021, 04:00 AM",169,-57.6344,-25.28,18.8,10.52,5.74,
"March 30, 2021, 05:00 AM",169,-57.6344,-25.28,18.7,10.78,5.95,
"March 30, 2021, 06:00 AM",169,-57.6344,-25.28,18.5,11.61,6.54,
"March 30, 2021, 07:00 AM",169,-57.6344,-25.28,18.5,12.56,7.14,
"March 30, 2021, 08:00 AM",169,-57.6344,-25.28,18.2,13.55,7.6,
"March 30, 2021, 09:00 AM",169,-57.6344,-25.28,18.3,14.18,7.76,
"March 30, 2021, 10:00 AM",169,-57.6344,-25.28,18.3,17.53,10.13,
"March 30, 2021, 11:00 AM",169,-57.6344,-25.28,18.7,22.62,13.99,
"March 30, 2021, 12:00 PM",169,-57.6344,-25.28,20.4,25.49,16.15,
"March 30, 2021, 01:00 PM",169,-57.6344,-25.28,21.9,24.88,17.33,
"March 30, 2021, 02:00 PM",169,-57.6344,-25.28,22.9,24.21,17.33,
"March 30, 2021, 03:00 PM",169,-57.6344,-25.28,23.5,20.82,14.93,
"March 30, 2021, 04:00 PM",169,-57.6344,-25.28,24.0,10.55,7.43,
"March 30, 2021, 05:00 PM",169,-57.6344,-25.28,24.7,8.19,5.5,
"March 30, 2021, 06:00 PM",169,-57.6344,-25.28,25.1,7.89,5.14,
"March 30, 2021, 07:00 PM",169,-57.6344,-25.28,24.9,10.71,6.44,
"March 30, 2021, 08:00 PM",169,-57.6344,-25.28,24.6,15.21,9.05,
"March 30, 2021, 09:00 PM",169,-57.6344,-25.28,24.2,15.36,9.31,
"March 30, 2021, 10:00 PM",169,-57.6344,-25.28,23.0,15.62,10.1,
"March 30, 2021, 11:00 PM",169,-57.6344,-25.28,22.1,18.86,12.89,
"March 31, 2021, 12:00 AM",169,-57.6344,-25.28,21.4,22.04,15.39,
"March 31, 2021, 01:00 AM",169,-57.6344,-25.28,20.6,27.65,19.91,
"March 31, 2021, 02:00 AM",169,-57.6344,-25.28,20.3,33.62,25.07,
"March 31, 2021, 03:00 AM",169,-57.6344,-25.28,19.7,33.14,24.83,
"March 31, 2021, 04:00 AM",169,-57.6344,-25.28,19.5,29.92,21.97,
"March 31, 2021, 05:00 AM",169,-57.6344,-25.28,18.9,26.42,19.04,
"March 31, 2021, 06:00 AM",169,-57.6344,-25.28,18.5,23.43,16.61,
"March 31, 2021, 07:00 AM",169,-57.6344,-25.28,17.5,21.81,15.31,
"March 31, 2021, 08:00 AM",169,-57.6344,-25.28,17.2,21.19,14.81,
"March 31, 2021, 09:00 AM",169,-57.6344,-25.28,16.9,21.41,14.97,
"March 31, 2021, 10:00 AM",169,-57.6344,-25.28,16.7,24.12,17.04,
"March 31, 2021, 11:00 AM",169,-57.6344,-25.28,17.6,30.19,21.63,
"March 31, 2021, 12:00 PM",169,-57.6344,-25.28,20.1,36.53,26.21,
"March 31, 2021, 01:00 PM",169,-57.6344,-25.28,22.2,31.46,21.53,
"March 31, 2021, 02:00 PM",169,-57.6344,-25.28,23.8,29.19,19.28,
"March 31, 2021, 03:00 PM",169,-57.6344,-25.28,25.0,27.12,17.01,
"March 31, 2021, 04:00 PM",169,-57.6344,-25.28,25.5,12.07,7.44,
"March 31, 2021, 05:00 PM",169,-57.6344,-25.28,26.0,8.22,5.03,
"March 31, 2021, 06:00 PM",169,-57.6344,-25.28,26.1,7.36,4.42,
"March 31, 2021, 07:00 PM",169,-57.6344,-25.28,26.2,7.48,4.44,
"March 31, 2021, 08:00 PM",169,-57.6344,-25.28,26.1,8.48,4.94,
"March 31, 2021, 09:00 PM",169,-57.6344,-25.28,25.4,9.08,5.23,
"March 31, 2021, 10:00 PM",169,-57.6344,-25.28,24.1,12.56,7.37,
"March 31, 2021, 11:00 PM",169,-57.6344,-25.28,23.3,15.66,9.54,
"April 01, 2021, 12:00 AM",169,-57.6344,-25.28,22.4,16.0,10.07,
"April 01, 2021, 01:00 AM",169,-57.6344,-25.28,21.8,15.59,9.89,
"April 01, 2021, 02:00 AM",169,-57.6344,-25.28,21.3,14.51,9.22,
"April 01, 2021, 03:00 AM",169,-57.6344,-25.28,21.0,12.16,7.62,
"April 01, 2021, 04:00 AM",169,-57.6344,-25.28,20.4,10.58,6.49,
"April 01, 2021, 05:00 AM",169,-57.6344,-25.28,20.1,10.14,6.21,
"April 01, 2021, 06:00 AM",169,-57.6344,-25.28,19.6,10.11,6.17,
"April 01, 2021, 07:00 AM",169,-57.6344,-25.28,19.0,10.65,6.41,
"April 01, 2021, 08:00 AM",169,-57.6344,-25.28,18.2,11.31,6.72,
"April 01, 2021, 09:00 AM",169,-57.6344,-25.28,18.1,12.18,7.18,
"April 01, 2021, 10:00 AM",169,-57.6344,-25.28,17.8,14.37,8.6,
"April 01, 2021, 11:00 AM",169,-57.6344,-25.28,18.5,17.08,10.3,
"April 01, 2021, 12:00 PM",169,-57.6344,-25.28,20.2,18.9,11.15,
"April 01, 2021, 01:00 PM",169,-57.6344,-25.28,22.1,17.35,9.54,
"April 01, 2021, 02:00 PM",169,-57.6344,-25.28,23.8,16.48,8.64,
"April 01, 2021, 03:00 PM",169,-57.6344,-25.28,25.2,15.38,7.94,
"April 01, 2021, 04:00 PM",169,-57.6344,-25.28,26.2,7.87,4.07,
"April 01, 2021, 05:00 PM",169,-57.6344,-25.28,26.6,6.43,3.49,
"April 01, 2021, 06:00 PM",169,-57.6344,-25.28,26.9,6.61,3.74,
"April 01, 2021, 07:00 PM",169,-57.6344,-25.28,26.8,11.5,6.92,
"April 01, 2021, 08:00 PM",169,-57.6344,-25.28,26.4,20.26,13.23,
"April 01, 2021, 09:00 PM",169,-57.6344,-25.28,25.4,24.96,16.53,
"April 01, 2021, 10:00 PM",169,-57.6344,-25.28,23.5,24.97,16.43,
"April 01, 2021, 11:00 PM",169,-57.6344,-25.28,22.1,23.2,15.24,
"April 02, 2021, 12:00 AM",169,-57.6344,-25.28,21.1,22.13,14.75,
"April 02, 2021, 01:00 AM",169,-57.6344,-25.28,20.4,20.96,14.26,
"April 02, 2021, 02:00 AM",169,-57.6344,-25.28,19.8,19.22,13.15,
"April 02, 2021, 03:00 AM",169,-57.6344,-25.28,19.2,15.74,10.59,
"April 02, 2021, 04:00 AM",169,-57.6344,-25.28,18.7,12.88,8.29,
"April 02, 2021, 05:00 AM",169,-57.6344,-25.28,18.2,12.2,7.63,
"April 02, 2021, 06:00 AM",169,-57.6344,-25.28,17.7,12.36,7.63,
"April 02, 2021, 07:00 AM",169,-57.6344,-25.28,17.1,12.89,7.78,
"April 02, 2021, 08:00 AM",169,-57.6344,-25.28,16.9,14.11,8.5,
"April 02, 2021, 09:00 AM",169,-57.6344,-25.28,16.6,16.97,10.4,
"April 02, 2021, 10:00 AM",169,-57.6344,-25.28,16.5,24.61,16.02,
"April 02, 2021, 11:00 AM",169,-57.6344,-25.28,17.4,34.08,23.11,
"April 02, 2021, 12:00 PM",169,-57.6344,-25.28,19.8,42.13,28.98,
"April 02, 2021, 01:00 PM",169,-57.6344,-25.28,22.1,44.04,30.04,
"April 02, 2021, 02:00 PM",169,-57.6344,-25.28,24.0,56.19,40.94,
"April 02, 2021, 03:00 PM",169,-57.6344,-25.28,25.5,60.1,43.59,
"April 02, 2021, 04:00 PM",169,-57.6344,-25.28,26.6,28.43,19.42,
"April 02, 2021, 05:00 PM",169,-57.6344,-25.28,27.2,22.27,15.17,
"April 02, 2021, 06:00 PM",169,-57.6344,-25.28,27.4,23.7,16.38,
"April 02, 2021, 07:00 PM",169,-57.6344,-25.28,27.8,29.62,20.5,
"April 02, 2021, 08:00 PM",169,-57.6344,-25.28,27.5,39.16,27.24,
"April 02, 2021, 09:00 PM",169,-57.6344,-25.28,26.9,46.21,31.7,
"April 02, 2021, 10:00 PM",169,-57.6344,-25.28,25.6,53.13,36.03,
"April 02, 2021, 11:00 PM",169,-57.6344,-25.28,24.0,55.94,37.92,
"April 03, 2021, 12:00 AM",169,-57.6344,-25.28,22.8,52.45,35.64,
"April 03, 2021, 01:00 AM",169,-57.6344,-25.28,22.0,50.37,35.33,
"April 03, 2021, 02:00 AM",169,-57.6344,-25.28,21.2,47.57,34.63,
"April 03, 2021, 03:00 AM",169,-57.6344,-25.28,20.6,38.79,28.65,
"April 03, 2021, 04:00 AM",169,-57.6344,-25.28,20.1,29.82,21.89,
"April 03, 2021, 05:00 AM",169,-57.6344,-25.28,19.7,24.98,18.1,
"April 03, 2021, 06:00 AM",169,-57.6344,-25.28,19.2,23.09,16.57,
"April 03, 2021, 07:00 AM",169,-57.6344,-25.28,18.7,23.31,16.68,
"April 03, 2021, 08:00 AM",169,-57.6344,-25.28,18.3,25.05,17.89,
"April 03, 2021, 09:00 AM",169,-57.6344,-25.28,18.1,28.09,20.06,
"April 03, 2021, 10:00 AM",169,-57.6344,-25.28,17.9,35.79,25.65,
"April 03, 2021, 11:00 AM",169,-57.6344,-25.28,18.9,45.4,33.13,
"April 03, 2021, 12:00 PM",169,-57.6344,-25.28,21.5,53.93,40.19,
"April 03, 2021, 01:00 PM",169,-57.6344,-25.28,24.0,40.6,29.49,
"April 03, 2021, 02:00 PM",169,-57.6344,-25.28,26.2,45.24,33.51,
"April 03, 2021, 03:00 PM",169,-57.6344,-25.28,27.8,47.79,35.17,
"April 03, 2021, 04:00 PM",169,-57.6344,-25.28,28.9,23.87,16.93,
"April 03, 2021, 05:00 PM",169,-57.6344,-25.28,29.7,18.3,12.78,
"April 03, 2021, 06:00 PM",169,-57.6344,-25.28,30.1,16.79,11.45,
"April 03, 2021, 07:00 PM",169,-57.6344,-25.28,29.9,16.51,11.15,
"April 03, 2021, 08:00 PM",169,-57.6344,-25.28,29.7,18.86,12.94,
"April 03, 2021, 09:00 PM",169,-57.6344,-25.28,29.2,22.96,16.09,
"April 03, 2021, 10:00 PM",169,-57.6344,-25.28,28.0,38.6,28.03,
"April 03, 2021, 11:00 PM",169,-57.6344,-25.28,26.7,56.93,42.61,
"April 04, 2021, 12:00 AM",169,-57.6344,-25.28,25.6,65.43,49.94,
"April 04, 2021, 01:00 AM",169,-57.6344,-25.28,24.7,63.03,48.61,
"April 04, 2021, 02:00 AM",169,-57.6344,-25.28,24.2,54.12,41.95,
"April 04, 2021, 03:00 AM",169,-57.6344,-25.28,23.7,41.83,32.47,
"April 04, 2021, 04:00 AM",169,-57.6344,-25.28,23.1,28.75,22.12,
"April 04, 2021, 05:00 AM",169,-57.6344,-25.28,22.7,24.48,18.67,
"April 04, 2021, 06:00 AM",169,-57.6344,-25.28,22.5,23.41,17.85,
"April 04, 2021, 07:00 AM",169,-57.6344,-25.28,22.0,23.88,18.17,
"April 04, 2021, 08:00 AM",169,-57.6344,-25.28,21.6,25.59,19.45,
"April 04, 2021, 09:00 AM",169,-57.6344,-25.28,21.6,28.29,21.51,
"April 04, 2021, 10:00 AM",169,-57.6344,-25.28,21.4,34.06,25.68,
"April 04, 2021, 11:00 AM",169,-57.6344,-25.28,22.5,39.65,29.28,
"April 04, 2021, 12:00 PM",169,-57.6344,-25.28,24.6,40.75,28.96,
"April 04, 2021, 01:00 PM",169,-57.6344,-25.28,26.7,25.82,17.99,
"April 04, 2021, 02:00 PM",169,-57.6344,-25.28,28.5,19.18,13.49,
"April 04, 2021, 03:00 PM",169,-57.6344,-25.28,30.1,16.51,11.82,
"April 04, 2021, 04:00 PM",169,-57.6344,-25.28,31.3,12.8,9.96,
"April 04, 2021, 05:00 PM",169,-57.6344,-25.28,32.1,11.86,9.38,
"April 04, 2021, 06:00 PM",169,-57.6344,-25.28,32.2,11.46,9.03,
"April 04, 2021, 07:00 PM",169,-57.6344,-25.28,31.9,14.18,10.35,
"April 04, 2021, 08:00 PM",169,-57.6344,-25.28,31.6,18.17,12.34,
"April 04, 2021, 09:00 PM",169,-57.6344,-25.28,30.8,22.07,14.45,
"April 04, 2021, 10:00 PM",169,-57.6344,-25.28,29.3,27.71,18.27,
"April 04, 2021, 11:00 PM",169,-57.6344,-25.28,27.9,32.69,22.21,
"April 05, 2021, 12:00 AM",169,-57.6344,-25.28,26.9,36.92,25.67,
"April 05, 2021, 01:00 AM",169,-57.6344,-25.28,26.3,38.03,26.36,
"April 05, 2021, 02:00 AM",169,-57.6344,-25.28,25.8,34.55,23.27,
"April 05, 2021, 03:00 AM",169,-57.6344,-25.28,25.6,28.64,18.95,
"April 05, 2021, 04:00 AM",169,-57.6344,-25.28,25.5,23.7,15.46,
"April 05, 2021, 05:00 AM",169,-57.6344,-25.28,25.1,19.9,12.93,
"April 05, 2021, 06:00 AM",169,-57.6344,-25.28,25.1,17.03,11.14,
"April 05, 2021, 07:00 AM",169,-57.6344,-25.28,24.8,14.42,9.42,
"April 05, 2021, 08:00 AM",169,-57.6344,-25.28,24.7,13.61,8.85,
"April 05, 2021, 09:00 AM",169,-57.6344,-25.28,24.6,13.37,8.74,
"April 05, 2021, 10:00 AM",169,-57.6344,-25.28,24.5,13.77,9.4,
"April 05, 2021, 11:00 AM",169,-57.6344,-25.28,24.6,15.22,10.58,
"April 05, 2021, 12:00 PM",169,-57.6344,-25.28,25.9,17.24,12.04,
"April 05, 2021, 01:00 PM",169,-57.6344,-25.28,26.5,18.05,12.42,
"April 05, 2021, 02:00 PM",169,-57.6344,-25.28,26.8,18.03,11.52,
"April 05, 2021, 03:00 PM",169,-57.6344,-25.28,28.3,17.26,10.35,
"April 05, 2021, 04:00 PM",169,-57.6344,-25.28,29.3,13.24,8.5,
"April 05, 2021, 05:00 PM",169,-57.6344,-25.28,29.7,11.22,7.79,
"April 05, 2021, 06:00 PM",169,-57.6344,-25.28,30.5,9.72,6.91,
"April 05, 2021, 07:00 PM",169,-57.6344,-25.28,29.7,9.84,6.93,
"April 05, 2021, 08:00 PM",169,-57.6344,-25.28,29.4,11.58,8.25,
"April 05, 2021, 09:00 PM",169,-57.6344,-25.28,28.3,12.95,9.44,
"April 05, 2021, 10:00 PM",169,-57.6344,-25.28,27.2,12.46,9.02,
"April 05, 2021, 11:00 PM",169,-57.6344,-25.28,26.4,11.77,8.19,
"April 06, 2021, 12:00 AM",169,-57.6344,-25.28,25.9,11.81,7.94,
"April 06, 2021, 01:00 AM",169,-57.6344,-25.28,25.5,11.65,7.61,
"April 06, 2021, 02:00 AM",169,-57.6344,-25.28,24.9,10.83,7.17,
"April 06, 2021, 03:00 AM",169,-57.6344,-25.28,23.8,9.25,6.33,
"April 06, 2021, 04:00 AM",169,-57.6344,-25.28,23.1,8.41,5.6,
"April 06, 2021, 05:00 AM",169,-57.6344,-25.28,23.1,7.39,4.81,
"April 06, 2021, 06:00 AM",169,-57.6344,-25.28,23.1,6.45,4.09,
"April 06, 2021, 07:00 AM",169,-57.6344,-25.28,22.0,6.24,3.88,
"April 06, 2021, 08:00 AM",169,-57.6344,-25.28,21.8,6.53,3.94,
"April 06, 2021, 09:00 AM",169,-57.6344,-25.28,21.5,7.0,4.15,
"April 06, 2021, 10:00 AM",169,-57.6344,-25.28,21.4,8.5,5.21,
"April 06, 2021, 11:00 AM",169,-57.6344,-25.28,21.8,9.87,6.12,
"April 06, 2021, 12:00 PM",169,-57.6344,-25.28,22.7,10.36,6.24,
"April 06, 2021, 01:00 PM",169,-57.6344,-25.28,24.1,9.68,5.45,
"April 06, 2021, 02:00 PM",169,-57.6344,-25.28,25.5,8.91,4.8,
"April 06, 2021, 03:00 PM",169,-57.6344,-25.28,26.6,8.31,4.49,
"April 06, 2021, 04:00 PM",169,-57.6344,-25.28,26.9,6.99,4.04,
"April 06, 2021, 05:00 PM",169,-57.6344,-25.28,27.8,6.82,3.92,
"April 06, 2021, 06:00 PM",169,-57.6344,-25.28,28.3,6.93,4.02,
"April 06, 2021, 07:00 PM",169,-57.6344,-25.28,27.2,8.4,4.7,
"April 06, 2021, 08:00 PM",169,-57.6344,-25.28,26.8,10.44,5.53,
"April 06, 2021, 09:00 PM",169,-57.6344,-25.28,26.4,11.66,6.08,
"April 06, 2021, 10:00 PM",169,-57.6344,-25.28,25.4,12.45,6.85,
"April 06, 2021, 11:00 PM",169,-57.6344,-25.28,24.6,12.51,7.12,
"April 07, 2021, 12:00 AM",169,-57.6344,-25.28,24.1,12.13,7.0,
"April 07, 2021, 01:00 AM",169,-57.6344,-25.28,23.7,11.87,6.92,
"April 07, 2021, 02:00 AM",169,-57.6344,-25.28,23.3,12.46,7.29,
"April 07, 2021, 03:00 AM",169,-57.6344,-25.28,23.0,12.09,7.04,
"April 07, 2021, 04:00 AM",169,-57.6344,-25.28,22.7,11.64,6.64,
"April 07, 2021, 05:00 AM",169,-57.6344,-25.28,22.4,10.71,6.01,
"April 07, 2021, 06:00 AM",169,-57.6344,-25.28,22.1,9.9,5.61,
"April 07, 2021, 07:00 AM",169,-57.6344,-25.28,21.6,10.23,5.92,
"April 07, 2021, 08:00 AM",169,-57.6344,-25.28,21.4,11.35,6.66,
"April 07, 2021, 09:00 AM",169,-57.6344,-25.28,21.3,12.77,7.48,
"April 07, 2021, 10:00 AM",169,-57.6344,-25.28,21.5,15.31,9.0,
"April 07, 2021, 11:00 AM",169,-57.6344,-25.28,22.1,17.15,9.87,
"April 07, 2021, 12:00 PM",169,-57.6344,-25.28,23.8,17.53,9.62,
"April 07, 2021, 01:00 PM",169,-57.6344,-25.28,25.1,15.54,8.1,
"April 07, 2021, 02:00 PM",169,-57.6344,-25.28,26.5,14.34,7.33,
"April 07, 2021, 03:00 PM",169,-57.6344,-25.28,27.5,12.96,6.8,
"April 07, 2021, 04:00 PM",169,-57.6344,-25.28,28.7,10.8,6.64,
"April 07, 2021, 05:00 PM",169,-57.6344,-25.28,29.6,11.24,7.53,
"April 07, 2021, 06:00 PM",169,-57.6344,-25.28,30.5,12.18,8.66,
"April 07, 2021, 07:00 PM",169,-57.6344,-25.28,29.4,15.55,10.77,
"April 07, 2021, 08:00 PM",169,-57.6344,-25.28,29.4,19.56,12.98,
"April 07, 2021, 09:00 PM",169,-57.6344,-25.28,28.9,22.67,14.7,
"April 07, 2021, 10:00 PM",169,-57.6344,-25.28,27.5,25.93,16.44,
"April 07, 2021, 11:00 PM",169,-57.6344,-25.28,26.7,27.8,17.15,
"April 08, 2021, 12:00 AM",169,-57.6344,-25.28,26.1,27.72,17.07,
"April 08, 2021, 01:00 AM",169,-57.6344,-25.28,25.8,25.27,15.91,
"April 08, 2021, 02:00 AM",169,-57.6344,-25.28,25.6,21.11,13.31,
"April 08, 2021, 03:00 AM",169,-57.6344,-25.28,25.4,16.6,10.43,
"April 08, 2021, 04:00 AM",169,-57.6344,-25.28,25.1,13.44,8.65,
"April 08, 2021, 05:00 AM",169,-57.6344,-25.28,24.8,11.83,8.1,
"April 08, 2021, 06:00 AM",169,-57.6344,-25.28,24.7,11.14,8.01,
"April 08, 2021, 07:00 AM",169,-57.6344,-25.28,24.7,11.28,8.32,
"April 08, 2021, 08:00 AM",169,-57.6344,-25.28,24.5,11.94,9.02,
"April 08, 2021, 09:00 AM",169,-57.6344,-25.28,24.3,13.13,10.14,
"April 08, 2021, 10:00 AM",169,-57.6344,-25.28,24.1,15.07,11.77,
"April 08, 2021, 11:00 AM",169,-57.6344,-25.28,24.3,17.07,13.38,
"April 08, 2021, 12:00 PM",169,-57.6344,-25.28,25.4,18.02,14.17,
"April 08, 2021, 01:00 PM",169,-57.6344,-25.28,27.0,16.63,13.32,
"April 08, 2021, 02:00 PM",169,-57.6344,-25.28,28.3,15.13,12.14,
"April 08, 2021, 03:00 PM",169,-57.6344,-25.28,29.6,14.35,11.6,
"April 08, 2021, 04:00 PM",169,-57.6344,-25.28,30.8,14.56,12.1,
"April 08, 2021, 05:00 PM",169,-57.6344,-25.28,31.5,15.54,13.2,
"April 08, 2021, 06:00 PM",169,-57.6344,-25.28,31.9,16.02,13.72,
"April 08, 2021, 07:00 PM",169,-57.6344,-25.28,32.2,18.38,14.98,
"April 08, 2021, 08:00 PM",169,-57.6344,-25.28,31.9,21.27,16.61,
"April 08, 2021, 09:00 PM",169,-57.6344,-25.28,30.8,23.47,17.98,
"April 08, 2021, 10:00 PM",169,-57.6344,-25.28,29.3,25.8,19.43,
"April 08, 2021, 11:00 PM",169,-57.6344,-25.28,28.2,27.3,20.38,
"April 09, 2021, 12:00 AM",169,-57.6344,-25.28,27.6,27.65,20.95,
