date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 01:00 AM",223,29.611,46.8371,-3.6,6.36,4.99,
"January 15, 2021, 02:00 AM",223,29.611,46.8371,-3.7,6.5,5.06,
"January 15, 2021, 03:00 AM",223,29.611,46.8371,-3.4,6.95,5.56,
"January 15, 2021, 04:00 AM",223,29.611,46.8371,-3.3,7.32,6.18,
"January 15, 2021, 05:00 AM",223,29.611,46.8371,-2.8,7.97,6.91,
"January 15, 2021, 06:00 AM",223,29.611,46.8371,-2.4,9.76,8.49,
"January 15, 2021, 07:00 AM",223,29.611,46.8371,-1.9,9.04,7.89,
"January 15, 2021, 08:00 AM",223,29.611,46.8371,-1.3,5.33,4.76,
"January 15, 2021, 09:00 AM",223,29.611,46.8371,-1.1,2.45,2.21,
"January 15, 2021, 10:00 AM",223,29.611,46.8371,-0.9,0.65,0.54,
"January 15, 2021, 11:00 AM",223,29.611,46.8371,-0.7,0.6,0.5,
"January 15, 2021, 12:00 PM",223,29.611,46.8371,-0.2,0.6,0.5,
"January 15, 2021, 01:00 PM",223,29.611,46.8371,-0.4,0.6,0.5,
"January 15, 2021, 02:00 PM",223,29.611,46.8371,-0.8,0.62,0.5,
"January 15, 2021, 03:00 PM",223,29.611,46.8371,-1.8,0.63,0.5,
"January 15, 2021, 04:00 PM",223,29.611,46.8371,-2.7,0.65,0.5,
"January 15, 2021, 05:00 PM",223,29.611,46.8371,-3.4,0.86,0.68,
"January 15, 2021, 06:00 PM",223,29.611,46.8371,-4.1,1.1,0.87,
"January 15, 2021, 07:00 PM",223,29.611,46.8371,-5.1,1.58,1.28,
"January 15, 2021, 08:00 PM",223,29.611,46.8371,-5.5,2.37,1.94,
"January 15, 2021, 09:00 PM",223,29.611,46.8371,-5.7,2.96,2.45,
"January 15, 2021, 10:00 PM",223,29.611,46.8371,-5.9,3.04,2.53,
"January 15, 2021, 11:00 PM",223,29.611,46.8371,-6.1,2.86,2.37,
"January 16, 2021, 12:00 AM",223,29.611,46.8371,-6.2,2.37,1.86,
"January 16, 2021, 01:00 AM",223,29.611,46.8371,-6.4,1.89,1.35,
"January 16, 2021, 02:00 AM",223,29.611,46.8371,-6.4,1.9,1.32,
"January 16, 2021, 03:00 AM",223,29.611,46.8371,-6.7,2.14,1.51,
"January 16, 2021, 04:00 AM",223,29.611,46.8371,-7.1,2.49,1.79,
"January 16, 2021, 05:00 AM",223,29.611,46.8371,-7.5,3.28,2.5,
"January 16, 2021, 06:00 AM",223,29.611,46.8371,-7.7,4.33,3.43,
"January 16, 2021, 07:00 AM",223,29.611,46.8371,-6.0,4.96,3.98,
"January 16, 2021, 08:00 AM",223,29.611,46.8371,-4.6,5.16,4.15,
"January 16, 2021, 09:00 AM",223,29.611,46.8371,-3.3,4.95,3.99,
"January 16, 2021, 10:00 AM",223,29.611,46.8371,-2.3,1.91,1.6,
"January 16, 2021, 11:00 AM",223,29.611,46.8371,-1.4,1.21,1.01,
"January 16, 2021, 12:00 PM",223,29.611,46.8371,-1.3,1.18,0.99,
"January 16, 2021, 01:00 PM",223,29.611,46.8371,-1.7,1.53,1.29,
"January 16, 2021, 02:00 PM",223,29.611,46.8371,-2.8,1.93,1.64,
"January 16, 2021, 03:00 PM",223,29.611,46.8371,-4.3,2.17,1.89,
"January 16, 2021, 04:00 PM",223,29.611,46.8371,-5.3,2.25,1.99,
"January 16, 2021, 05:00 PM",223,29.611,46.8371,-6.1,2.1,1.85,
"January 16, 2021, 06:00 PM",223,29.611,46.8371,-6.7,1.92,1.68,
"January 16, 2021, 07:00 PM",223,29.611,46.8371,-9.0,1.8,1.6,
"January 16, 2021, 08:00 PM",223,29.611,46.8371,-9.7,1.55,1.36,
"January 16, 2021, 09:00 PM",223,29.611,46.8371,-10.1,1.16,1.0,
"January 16, 2021, 10:00 PM",223,29.611,46.8371,-10.4,0.91,0.78,
"January 16, 2021, 11:00 PM",223,29.611,46.8371,-10.5,0.9,0.78,
"January 17, 2021, 12:00 AM",223,29.611,46.8371,-10.7,1.0,0.89,
"January 17, 2021, 01:00 AM",223,29.611,46.8371,-11.0,1.21,1.07,
"January 17, 2021, 02:00 AM",223,29.611,46.8371,-11.1,1.5,1.31,
"January 17, 2021, 03:00 AM",223,29.611,46.8371,-11.2,1.79,1.56,
"January 17, 2021, 04:00 AM",223,29.611,46.8371,-11.3,2.12,1.85,
"January 17, 2021, 05:00 AM",223,29.611,46.8371,-11.4,2.74,2.39,
"January 17, 2021, 06:00 AM",223,29.611,46.8371,-11.5,3.1,2.72,
"January 17, 2021, 07:00 AM",223,29.611,46.8371,-11.3,2.54,2.21,
"January 17, 2021, 08:00 AM",223,29.611,46.8371,-10.1,2.25,1.93,
"January 17, 2021, 09:00 AM",223,29.611,46.8371,-9.0,2.0,1.71,
"January 17, 2021, 10:00 AM",223,29.611,46.8371,-7.7,1.55,1.37,
"January 17, 2021, 11:00 AM",223,29.611,46.8371,-6.5,1.49,1.34,
"January 17, 2021, 12:00 PM",223,29.611,46.8371,-5.7,1.55,1.4,
"January 17, 2021, 01:00 PM",223,29.611,46.8371,-5.3,1.87,1.68,
"January 17, 2021, 02:00 PM",223,29.611,46.8371,-5.4,2.42,2.16,
"January 17, 2021, 03:00 PM",223,29.611,46.8371,-6.0,2.89,2.56,
"January 17, 2021, 04:00 PM",223,29.611,46.8371,-6.3,3.64,3.22,
"January 17, 2021, 05:00 PM",223,29.611,46.8371,-6.6,5.14,4.54,
"January 17, 2021, 06:00 PM",223,29.611,46.8371,-6.9,6.82,6.04,
"January 17, 2021, 07:00 PM",223,29.611,46.8371,-8.0,7.69,6.76,
"January 17, 2021, 08:00 PM",223,29.611,46.8371,-8.3,7.62,6.65,
"January 17, 2021, 09:00 PM",223,29.611,46.8371,-8.4,7.03,6.06,
"January 17, 2021, 10:00 PM",223,29.611,46.8371,-8.3,6.21,5.26,
"January 17, 2021, 11:00 PM",223,29.611,46.8371,-8.0,5.81,4.85,
"January 18, 2021, 12:00 AM",223,29.611,46.8371,-7.6,5.47,4.58,
"January 18, 2021, 01:00 AM",223,29.611,46.8371,-7.1,4.67,4.1,
"January 18, 2021, 02:00 AM",223,29.611,46.8371,-6.7,4.36,3.94,
"January 18, 2021, 03:00 AM",223,29.611,46.8371,-6.4,3.46,3.19,
"January 18, 2021, 04:00 AM",223,29.611,46.8371,-6.3,2.22,2.1,
"January 18, 2021, 05:00 AM",223,29.611,46.8371,-6.3,1.76,1.65,
"January 18, 2021, 06:00 AM",223,29.611,46.8371,-6.4,1.59,1.46,
"January 18, 2021, 07:00 AM",223,29.611,46.8371,-7.3,1.44,1.29,
"January 18, 2021, 08:00 AM",223,29.611,46.8371,-7.0,1.17,1.03,
"January 18, 2021, 09:00 AM",223,29.611,46.8371,-6.6,0.9,0.77,
"January 18, 2021, 10:00 AM",223,29.611,46.8371,-6.2,0.61,0.51,
"January 18, 2021, 11:00 AM",223,29.611,46.8371,-6.2,0.6,0.5,
"January 18, 2021, 12:00 PM",223,29.611,46.8371,-6.3,0.59,0.5,
"January 18, 2021, 01:00 PM",223,29.611,46.8371,-6.5,0.58,0.5,
"January 18, 2021, 02:00 PM",223,29.611,46.8371,-6.9,0.58,0.5,
"January 18, 2021, 03:00 PM",223,29.611,46.8371,-7.5,0.58,0.5,
"January 18, 2021, 04:00 PM",223,29.611,46.8371,-8.1,0.59,0.5,
"January 18, 2021, 05:00 PM",223,29.611,46.8371,-8.7,0.61,0.5,
"January 18, 2021, 06:00 PM",223,29.611,46.8371,-9.3,0.75,0.63,
"January 18, 2021, 07:00 PM",223,29.611,46.8371,-10.4,0.91,0.77,
"January 18, 2021, 08:00 PM",223,29.611,46.8371,-10.8,1.09,0.94,
"January 18, 2021, 09:00 PM",223,29.611,46.8371,-11.0,1.21,1.05,
"January 18, 2021, 10:00 PM",223,29.611,46.8371,-11.2,1.21,1.04,
"January 18, 2021, 11:00 PM",223,29.611,46.8371,-11.4,1.25,1.08,
"January 19, 2021, 12:00 AM",223,29.611,46.8371,-11.6,1.37,1.18,
"January 19, 2021, 01:00 AM",223,29.611,46.8371,-11.9,1.51,1.31,
"January 19, 2021, 02:00 AM",223,29.611,46.8371,-12.0,1.71,1.49,
"January 19, 2021, 03:00 AM",223,29.611,46.8371,-12.1,1.95,1.71,
"January 19, 2021, 04:00 AM",223,29.611,46.8371,-12.1,2.27,2.01,
"January 19, 2021, 05:00 AM",223,29.611,46.8371,-12.1,2.92,2.6,
"January 19, 2021, 06:00 AM",223,29.611,46.8371,-12.0,3.76,3.35,
"January 19, 2021, 07:00 AM",223,29.611,46.8371,-11.6,4.37,3.89,
"January 19, 2021, 08:00 AM",223,29.611,46.8371,-10.2,4.72,4.21,
"January 19, 2021, 09:00 AM",223,29.611,46.8371,-8.7,4.77,4.27,
"January 19, 2021, 10:00 AM",223,29.611,46.8371,-7.3,3.62,3.25,
"January 19, 2021, 11:00 AM",223,29.611,46.8371,-6.0,2.92,2.59,
"January 19, 2021, 12:00 PM",223,29.611,46.8371,-5.1,2.76,2.44,
"January 19, 2021, 01:00 PM",223,29.611,46.8371,-4.7,3.57,3.15,
"January 19, 2021, 02:00 PM",223,29.611,46.8371,-4.7,5.34,4.73,
"January 19, 2021, 03:00 PM",223,29.611,46.8371,-5.2,7.15,6.33,
"January 19, 2021, 04:00 PM",223,29.611,46.8371,-6.4,9.22,8.16,
"January 19, 2021, 05:00 PM",223,29.611,46.8371,-7.5,11.4,10.05,
"January 19, 2021, 06:00 PM",223,29.611,46.8371,-7.9,12.8,11.2,
"January 19, 2021, 07:00 PM",223,29.611,46.8371,-9.3,13.06,11.31,
"January 19, 2021, 08:00 PM",223,29.611,46.8371,-9.9,13.29,11.46,
"January 19, 2021, 09:00 PM",223,29.611,46.8371,-10.3,12.94,11.11,
"January 19, 2021, 10:00 PM",223,29.611,46.8371,-10.5,11.2,9.54,
"January 19, 2021, 11:00 PM",223,29.611,46.8371,-10.6,9.3,7.88,
"January 20, 2021, 12:00 AM",223,29.611,46.8371,-10.8,8.15,6.91,
"January 20, 2021, 01:00 AM",223,29.611,46.8371,-10.9,7.83,6.7,
"January 20, 2021, 02:00 AM",223,29.611,46.8371,-10.9,8.13,7.01,
"January 20, 2021, 03:00 AM",223,29.611,46.8371,-10.8,8.44,7.31,
"January 20, 2021, 04:00 AM",223,29.611,46.8371,-10.5,8.7,7.58,
"January 20, 2021, 05:00 AM",223,29.611,46.8371,-10.3,9.32,8.13,
"January 20, 2021, 06:00 AM",223,29.611,46.8371,-9.9,10.04,8.71,
"January 20, 2021, 07:00 AM",223,29.611,46.8371,-8.6,10.19,8.71,
"January 20, 2021, 08:00 AM",223,29.611,46.8371,-6.5,10.37,8.76,
"January 20, 2021, 09:00 AM",223,29.611,46.8371,-4.5,10.79,9.08,
"January 20, 2021, 10:00 AM",223,29.611,46.8371,-2.6,12.69,10.85,
"January 20, 2021, 11:00 AM",223,29.611,46.8371,-1.1,14.63,12.73,
"January 20, 2021, 12:00 PM",223,29.611,46.8371,-0.1,15.46,13.66,
"January 20, 2021, 01:00 PM",223,29.611,46.8371,0.3,15.54,13.82,
"January 20, 2021, 02:00 PM",223,29.611,46.8371,-0.4,16.11,14.35,
"January 20, 2021, 03:00 PM",223,29.611,46.8371,-2.0,16.79,14.99,
"January 20, 2021, 04:00 PM",223,29.611,46.8371,-2.9,17.49,15.7,
"January 20, 2021, 05:00 PM",223,29.611,46.8371,-3.4,18.57,16.72,
"January 20, 2021, 06:00 PM",223,29.611,46.8371,-3.8,19.94,18.02,
"January 20, 2021, 07:00 PM",223,29.611,46.8371,-4.1,21.3,19.27,
"January 20, 2021, 08:00 PM",223,29.611,46.8371,-4.4,22.67,20.48,
"January 20, 2021, 09:00 PM",223,29.611,46.8371,-4.5,23.42,21.09,
"January 20, 2021, 10:00 PM",223,29.611,46.8371,-5.1,23.1,20.74,
"January 20, 2021, 11:00 PM",223,29.611,46.8371,-5.3,22.59,20.29,
"January 21, 2021, 12:00 AM",223,29.611,46.8371,-5.3,22.13,19.94,
"January 21, 2021, 01:00 AM",223,29.611,46.8371,-5.3,21.89,19.88,
"January 21, 2021, 02:00 AM",223,29.611,46.8371,-5.3,21.52,19.66,
"January 21, 2021, 03:00 AM",223,29.611,46.8371,-5.2,21.1,19.37,
"January 21, 2021, 04:00 AM",223,29.611,46.8371,-5.0,20.69,19.11,
"January 21, 2021, 05:00 AM",223,29.611,46.8371,-4.7,20.89,19.37,
"January 21, 2021, 06:00 AM",223,29.611,46.8371,-4.4,20.62,19.11,
"January 21, 2021, 07:00 AM",223,29.611,46.8371,-2.8,19.38,17.84,
"January 21, 2021, 08:00 AM",223,29.611,46.8371,-0.2,17.96,16.28,
"January 21, 2021, 09:00 AM",223,29.611,46.8371,2.3,16.25,14.4,
"January 21, 2021, 10:00 AM",223,29.611,46.8371,3.9,15.7,13.71,
"January 21, 2021, 11:00 AM",223,29.611,46.8371,5.2,15.12,13.3,
"January 21, 2021, 12:00 PM",223,29.611,46.8371,5.8,13.9,12.31,
"January 21, 2021, 01:00 PM",223,29.611,46.8371,5.5,12.48,11.14,
"January 21, 2021, 02:00 PM",223,29.611,46.8371,4.0,12.95,11.63,
"January 21, 2021, 03:00 PM",223,29.611,46.8371,2.0,13.25,11.93,
"January 21, 2021, 04:00 PM",223,29.611,46.8371,1.0,13.16,11.83,
"January 21, 2021, 05:00 PM",223,29.611,46.8371,0.6,13.58,12.21,
"January 21, 2021, 06:00 PM",223,29.611,46.8371,0.5,14.74,13.25,
"January 21, 2021, 07:00 PM",223,29.611,46.8371,0.4,14.87,13.31,
"January 21, 2021, 08:00 PM",223,29.611,46.8371,0.3,13.59,12.06,
"January 21, 2021, 09:00 PM",223,29.611,46.8371,0.2,11.87,10.47,
"January 21, 2021, 10:00 PM",223,29.611,46.8371,0.1,10.25,8.99,
"January 21, 2021, 11:00 PM",223,29.611,46.8371,-0.1,9.43,8.28,
"January 22, 2021, 12:00 AM",223,29.611,46.8371,-0.3,8.99,7.87,
"January 22, 2021, 01:00 AM",223,29.611,46.8371,-0.5,8.8,7.67,
"January 22, 2021, 02:00 AM",223,29.611,46.8371,-0.7,9.07,7.87,
"January 22, 2021, 03:00 AM",223,29.611,46.8371,-0.9,9.7,8.41,
"January 22, 2021, 04:00 AM",223,29.611,46.8371,-1.1,10.67,9.27,
"January 22, 2021, 05:00 AM",223,29.611,46.8371,-1.3,12.35,10.79,
"January 22, 2021, 06:00 AM",223,29.611,46.8371,-1.3,14.05,12.34,
"January 22, 2021, 07:00 AM",223,29.611,46.8371,0.2,14.56,12.85,
"January 22, 2021, 08:00 AM",223,29.611,46.8371,2.5,13.85,12.22,
"January 22, 2021, 09:00 AM",223,29.611,46.8371,4.8,12.84,11.38,
"January 22, 2021, 10:00 AM",223,29.611,46.8371,6.5,13.02,11.74,
"January 22, 2021, 11:00 AM",223,29.611,46.8371,7.8,13.58,12.3,
"January 22, 2021, 12:00 PM",223,29.611,46.8371,8.4,13.59,12.29,
"January 22, 2021, 01:00 PM",223,29.611,46.8371,8.2,13.7,12.4,
"January 22, 2021, 02:00 PM",223,29.611,46.8371,6.9,13.61,12.36,
"January 22, 2021, 03:00 PM",223,29.611,46.8371,5.0,12.85,11.71,
"January 22, 2021, 04:00 PM",223,29.611,46.8371,4.0,12.09,11.1,
"January 22, 2021, 05:00 PM",223,29.611,46.8371,3.6,11.59,10.65,
"January 22, 2021, 06:00 PM",223,29.611,46.8371,3.5,11.78,10.78,
"January 22, 2021, 07:00 PM",223,29.611,46.8371,2.9,12.44,11.35,
"January 22, 2021, 08:00 PM",223,29.611,46.8371,2.8,13.23,12.06,
"January 22, 2021, 09:00 PM",223,29.611,46.8371,2.7,14.08,12.86,
"January 22, 2021, 10:00 PM",223,29.611,46.8371,2.5,14.44,13.22,
"January 22, 2021, 11:00 PM",223,29.611,46.8371,2.4,14.59,13.38,
"January 23, 2021, 12:00 AM",223,29.611,46.8371,2.4,14.69,13.47,
"January 23, 2021, 01:00 AM",223,29.611,46.8371,2.3,14.31,13.11,
"January 23, 2021, 02:00 AM",223,29.611,46.8371,2.1,13.75,12.56,
"January 23, 2021, 03:00 AM",223,29.611,46.8371,1.9,13.32,12.13,
"January 23, 2021, 04:00 AM",223,29.611,46.8371,1.7,13.37,12.12,
"January 23, 2021, 05:00 AM",223,29.611,46.8371,1.3,14.01,12.66,
"January 23, 2021, 06:00 AM",223,29.611,46.8371,1.0,14.84,13.36,
"January 23, 2021, 07:00 AM",223,29.611,46.8371,1.8,14.65,13.15,
"January 23, 2021, 08:00 AM",223,29.611,46.8371,4.6,13.72,12.31,
"January 23, 2021, 09:00 AM",223,29.611,46.8371,6.9,12.56,11.28,
"January 23, 2021, 10:00 AM",223,29.611,46.8371,8.6,11.36,10.2,
"January 23, 2021, 11:00 AM",223,29.611,46.8371,9.9,11.01,9.85,
"January 23, 2021, 12:00 PM",223,29.611,46.8371,10.4,10.4,9.23,
"January 23, 2021, 01:00 PM",223,29.611,46.8371,10.0,9.77,8.6,
"January 23, 2021, 02:00 PM",223,29.611,46.8371,8.5,9.15,7.97,
"January 23, 2021, 03:00 PM",223,29.611,46.8371,6.5,8.28,7.06,
"January 23, 2021, 04:00 PM",223,29.611,46.8371,5.6,7.28,6.0,
"January 23, 2021, 05:00 PM",223,29.611,46.8371,5.1,6.53,5.19,
"January 23, 2021, 06:00 PM",223,29.611,46.8371,4.9,6.29,4.85,
"January 23, 2021, 07:00 PM",223,29.611,46.8371,4.3,6.33,4.87,
"January 23, 2021, 08:00 PM",223,29.611,46.8371,4.2,5.77,4.51,
"January 23, 2021, 09:00 PM",223,29.611,46.8371,4.4,4.44,3.48,
"January 23, 2021, 10:00 PM",223,29.611,46.8371,4.6,3.47,2.72,
"January 23, 2021, 11:00 PM",223,29.611,46.8371,4.9,3.4,2.75,
"January 24, 2021, 12:00 AM",223,29.611,46.8371,5.3,3.95,3.27,
"January 24, 2021, 01:00 AM",223,29.611,46.8371,5.6,5.07,4.2,
"January 24, 2021, 02:00 AM",223,29.611,46.8371,5.9,6.21,5.13,
"January 24, 2021, 03:00 AM",223,29.611,46.8371,6.3,6.78,5.62,
"January 24, 2021, 04:00 AM",223,29.611,46.8371,6.6,7.01,5.8,
"January 24, 2021, 05:00 AM",223,29.611,46.8371,6.7,7.37,6.0,
"January 24, 2021, 06:00 AM",223,29.611,46.8371,6.9,7.6,6.06,
"January 24, 2021, 07:00 AM",223,29.611,46.8371,7.6,7.13,5.64,
"January 24, 2021, 08:00 AM",223,29.611,46.8371,8.0,6.18,4.92,
"January 24, 2021, 09:00 AM",223,29.611,46.8371,9.1,5.23,4.33,
"January 24, 2021, 10:00 AM",223,29.611,46.8371,9.7,4.47,3.86,
"January 24, 2021, 11:00 AM",223,29.611,46.8371,9.5,4.05,3.62,
"January 24, 2021, 12:00 PM",223,29.611,46.8371,9.0,3.99,3.64,
"January 24, 2021, 01:00 PM",223,29.611,46.8371,8.6,4.04,3.77,
"January 24, 2021, 02:00 PM",223,29.611,46.8371,8.2,4.03,3.82,
"January 24, 2021, 03:00 PM",223,29.611,46.8371,7.8,3.91,3.72,
"January 24, 2021, 04:00 PM",223,29.611,46.8371,7.6,3.92,3.7,
"January 24, 2021, 05:00 PM",223,29.611,46.8371,7.3,4.0,3.75,
"January 24, 2021, 06:00 PM",223,29.611,46.8371,6.9,3.87,3.61,
"January 24, 2021, 07:00 PM",223,29.611,46.8371,7.1,3.6,3.31,
"January 24, 2021, 08:00 PM",223,29.611,46.8371,6.2,3.32,2.97,
"January 24, 2021, 09:00 PM",223,29.611,46.8371,5.0,3.24,2.74,
"January 24, 2021, 10:00 PM",223,29.611,46.8371,4.0,3.36,2.64,
"January 24, 2021, 11:00 PM",223,29.611,46.8371,3.1,3.51,2.69,
"January 25, 2021, 12:00 AM",223,29.611,46.8371,2.5,3.42,2.6,
"January 25, 2021, 01:00 AM",223,29.611,46.8371,2.2,3.1,2.4,
"January 25, 2021, 02:00 AM",223,29.611,46.8371,2.3,2.93,2.34,
"January 25, 2021, 03:00 AM",223,29.611,46.8371,2.8,3.18,2.59,
"January 25, 2021, 04:00 AM",223,29.611,46.8371,3.7,3.93,3.2,
"January 25, 2021, 05:00 AM",223,29.611,46.8371,4.7,5.07,4.0,
"January 25, 2021, 06:00 AM",223,29.611,46.8371,5.7,6.21,4.39,
"January 25, 2021, 07:00 AM",223,29.611,46.8371,6.8,9.34,6.0,
"January 25, 2021, 08:00 AM",223,29.611,46.8371,8.0,12.55,8.62,
"January 25, 2021, 09:00 AM",223,29.611,46.8371,9.0,10.2,7.85,
"January 25, 2021, 10:00 AM",223,29.611,46.8371,9.4,6.27,5.58,
"January 25, 2021, 11:00 AM",223,29.611,46.8371,9.2,4.55,4.38,
"January 25, 2021, 12:00 PM",223,29.611,46.8371,9.0,4.14,4.04,
"January 25, 2021, 01:00 PM",223,29.611,46.8371,8.8,3.84,3.76,
"January 25, 2021, 02:00 PM",223,29.611,46.8371,8.6,3.64,3.56,
"January 25, 2021, 03:00 PM",223,29.611,46.8371,8.6,3.46,3.38,
"January 25, 2021, 04:00 PM",223,29.611,46.8371,8.4,3.14,3.06,
"January 25, 2021, 05:00 PM",223,29.611,46.8371,8.2,2.28,2.19,
"January 25, 2021, 06:00 PM",223,29.611,46.8371,7.4,2.44,2.33,
"January 25, 2021, 07:00 PM",223,29.611,46.8371,5.5,3.14,3.03,
"January 25, 2021, 08:00 PM",223,29.611,46.8371,3.8,2.2,2.09,
"January 25, 2021, 09:00 PM",223,29.611,46.8371,3.0,1.54,1.39,
"January 25, 2021, 10:00 PM",223,29.611,46.8371,2.4,1.48,1.23,
"January 25, 2021, 11:00 PM",223,29.611,46.8371,1.4,1.46,1.07,
"January 26, 2021, 12:00 AM",223,29.611,46.8371,0.6,1.1,0.69,
"January 26, 2021, 01:00 AM",223,29.611,46.8371,0.1,0.91,0.55,
"January 26, 2021, 02:00 AM",223,29.611,46.8371,-0.4,0.89,0.54,
"January 26, 2021, 03:00 AM",223,29.611,46.8371,-0.4,0.89,0.54,
"January 26, 2021, 04:00 AM",223,29.611,46.8371,-0.2,0.89,0.59,
"January 26, 2021, 05:00 AM",223,29.611,46.8371,-0.0,1.08,0.82,
"January 26, 2021, 06:00 AM",223,29.611,46.8371,0.2,1.38,1.1,
"January 26, 2021, 07:00 AM",223,29.611,46.8371,0.6,1.67,1.38,
"January 26, 2021, 08:00 AM",223,29.611,46.8371,1.6,2.07,1.73,
"January 26, 2021, 09:00 AM",223,29.611,46.8371,2.2,2.53,2.15,
"January 26, 2021, 10:00 AM",223,29.611,46.8371,2.8,3.12,2.72,
"January 26, 2021, 11:00 AM",223,29.611,46.8371,2.8,3.67,3.27,
"January 26, 2021, 12:00 PM",223,29.611,46.8371,2.9,4.01,3.65,
"January 26, 2021, 01:00 PM",223,29.611,46.8371,2.9,4.29,3.93,
"January 26, 2021, 02:00 PM",223,29.611,46.8371,2.4,4.69,4.31,
"January 26, 2021, 03:00 PM",223,29.611,46.8371,1.8,5.18,4.8,
"January 26, 2021, 04:00 PM",223,29.611,46.8371,1.3,5.71,5.29,
"January 26, 2021, 05:00 PM",223,29.611,46.8371,1.0,6.07,5.59,
"January 26, 2021, 06:00 PM",223,29.611,46.8371,0.8,5.67,5.09,
"January 26, 2021, 07:00 PM",223,29.611,46.8371,1.0,4.27,3.68,
"January 26, 2021, 08:00 PM",223,29.611,46.8371,0.9,3.1,2.53,
"January 26, 2021, 09:00 PM",223,29.611,46.8371,0.9,2.21,1.75,
"January 26, 2021, 10:00 PM",223,29.611,46.8371,0.8,2.01,1.69,
"January 26, 2021, 11:00 PM",223,29.611,46.8371,0.7,2.47,2.19,
"January 27, 2021, 12:00 AM",223,29.611,46.8371,0.6,2.72,2.45,
"January 28, 2021, 01:00 AM",223,29.611,46.8371,-0.5,0.86,0.84,
"January 28, 2021, 02:00 AM",223,29.611,46.8371,-0.5,1.07,1.05,
"January 28, 2021, 03:00 AM",223,29.611,46.8371,-0.5,1.2,1.18,
"January 28, 2021, 04:00 AM",223,29.611,46.8371,-0.4,1.02,1.0,
"January 28, 2021, 05:00 AM",223,29.611,46.8371,-0.4,0.78,0.75,
"January 28, 2021, 06:00 AM",223,29.611,46.8371,-0.5,0.88,0.83,
"January 28, 2021, 07:00 AM",223,29.611,46.8371,-0.3,0.82,0.76,
"January 28, 2021, 08:00 AM",223,29.611,46.8371,-0.3,0.55,0.5,
"January 28, 2021, 09:00 AM",223,29.611,46.8371,-0.3,0.55,0.5,
"January 28, 2021, 10:00 AM",223,29.611,46.8371,-0.2,0.54,0.5,
"January 28, 2021, 11:00 AM",223,29.611,46.8371,-0.1,0.54,0.5,
"January 28, 2021, 12:00 PM",223,29.611,46.8371,0.1,0.69,0.65,
"January 28, 2021, 01:00 PM",223,29.611,46.8371,0.2,0.77,0.72,
"January 28, 2021, 02:00 PM",223,29.611,46.8371,0.2,0.77,0.71,
"January 28, 2021, 03:00 PM",223,29.611,46.8371,0.0,0.81,0.75,
"January 28, 2021, 04:00 PM",223,29.611,46.8371,-0.1,0.98,0.9,
"January 28, 2021, 05:00 PM",223,29.611,46.8371,-0.3,1.35,1.26,
"January 28, 2021, 06:00 PM",223,29.611,46.8371,-0.6,1.94,1.82,
"January 28, 2021, 07:00 PM",223,29.611,46.8371,-1.7,2.58,2.43,
"January 28, 2021, 08:00 PM",223,29.611,46.8371,-2.0,3.17,2.95,
"January 28, 2021, 09:00 PM",223,29.611,46.8371,-2.2,3.34,3.03,
"January 28, 2021, 10:00 PM",223,29.611,46.8371,-2.2,3.26,2.83,
"January 28, 2021, 11:00 PM",223,29.611,46.8371,-2.6,3.27,2.73,
"January 29, 2021, 12:00 AM",223,29.611,46.8371,-3.2,3.3,2.72,
"January 29, 2021, 01:00 AM",223,29.611,46.8371,-4.5,3.48,2.85,
"January 29, 2021, 02:00 AM",223,29.611,46.8371,-5.7,3.93,3.19,
"January 29, 2021, 03:00 AM",223,29.611,46.8371,-6.4,4.94,4.02,
"January 29, 2021, 04:00 AM",223,29.611,46.8371,-6.8,6.02,5.0,
"January 29, 2021, 05:00 AM",223,29.611,46.8371,-6.7,6.56,5.57,
"January 29, 2021, 06:00 AM",223,29.611,46.8371,-6.4,6.57,5.65,
"January 29, 2021, 07:00 AM",223,29.611,46.8371,-5.7,6.31,5.46,
"January 29, 2021, 08:00 AM",223,29.611,46.8371,-4.4,6.34,5.47,
"January 29, 2021, 09:00 AM",223,29.611,46.8371,-3.0,6.85,5.87,
"January 29, 2021, 10:00 AM",223,29.611,46.8371,-1.6,8.71,7.53,
"January 29, 2021, 11:00 AM",223,29.611,46.8371,-0.7,11.96,10.49,
"January 29, 2021, 12:00 PM",223,29.611,46.8371,-0.2,14.52,12.86,
"January 29, 2021, 01:00 PM",223,29.611,46.8371,-0.2,15.68,13.95,
"January 29, 2021, 02:00 PM",223,29.611,46.8371,-0.7,15.9,14.12,
"January 29, 2021, 03:00 PM",223,29.611,46.8371,-1.6,16.08,14.23,
"January 29, 2021, 04:00 PM",223,29.611,46.8371,-2.2,16.84,14.88,
"January 29, 2021, 05:00 PM",223,29.611,46.8371,-2.8,18.2,16.1,
"January 29, 2021, 06:00 PM",223,29.611,46.8371,-3.7,19.4,17.15,
"January 29, 2021, 07:00 PM",223,29.611,46.8371,-3.6,19.55,17.19,
"January 29, 2021, 08:00 PM",223,29.611,46.8371,-4.1,19.47,17.02,
"January 29, 2021, 09:00 PM",223,29.611,46.8371,-4.6,19.11,16.66,
"January 29, 2021, 10:00 PM",223,29.611,46.8371,-5.2,17.68,15.53,
"January 29, 2021, 11:00 PM",223,29.611,46.8371,-5.4,15.85,14.18,
