date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",164,73.0652,33.6938,16.2,431.99,393.76,431.99
"January 14, 2021, 12:00 PM",164,73.0652,33.6938,14.6,464.04,418.82,464.04
"January 14, 2021, 01:00 PM",164,73.0652,33.6938,12.7,505.63,450.63,505.63
"January 14, 2021, 02:00 PM",164,73.0652,33.6938,11.1,581.41,513.37,581.41
"January 14, 2021, 03:00 PM",164,73.0652,33.6938,11.0,662.81,581.73,662.81
"January 14, 2021, 04:00 PM",164,73.0652,33.6938,10.5,767.43,673.31,767.43
"January 14, 2021, 05:00 PM",164,73.0652,33.6938,9.1,857.86,751.63,857.86
"January 14, 2021, 06:00 PM",164,73.0652,33.6938,7.7,882.04,771.15,882.04
"January 14, 2021, 07:00 PM",164,73.0652,33.6938,6.3,831.01,728.5,831.01
"January 14, 2021, 08:00 PM",164,73.0652,33.6938,5.4,753.15,662.75,753.15
"January 14, 2021, 09:00 PM",164,73.0652,33.6938,4.6,678.2,598.05,678.2
"January 14, 2021, 10:00 PM",164,73.0652,33.6938,3.9,581.96,513.91,581.96
"January 14, 2021, 11:00 PM",164,73.0652,33.6938,3.6,515.54,455.87,515.54
"January 15, 2021, 12:00 AM",164,73.0652,33.6938,3.3,491.03,434.62,491.03
"January 15, 2021, 01:00 AM",164,73.0652,33.6938,3.1,493.13,435.31,493.13
"January 15, 2021, 02:00 AM",164,73.0652,33.6938,2.9,506.05,444.51,506.05
"January 15, 2021, 03:00 AM",164,73.0652,33.6938,3.3,525.71,458.57,525.71
"January 15, 2021, 04:00 AM",164,73.0652,33.6938,8.0,504.69,444.07,504.69
"January 15, 2021, 05:00 AM",164,73.0652,33.6938,12.6,518.45,458.75,518.45
"January 15, 2021, 06:00 AM",164,73.0652,33.6938,14.4,532.17,475.73,532.17
"January 15, 2021, 07:00 AM",164,73.0652,33.6938,15.4,317.01,295.94,317.01
"January 15, 2021, 08:00 AM",164,73.0652,33.6938,16.4,327.8,309.06,327.8
"January 15, 2021, 09:00 AM",164,73.0652,33.6938,16.9,358.86,339.88,358.86
"January 15, 2021, 10:00 AM",164,73.0652,33.6938,16.9,429.76,403.8,429.76
"January 15, 2021, 11:00 AM",164,73.0652,33.6938,16.3,532.53,495.16,532.53
"January 15, 2021, 12:00 PM",164,73.0652,33.6938,14.9,620.09,572.94,620.09
"January 15, 2021, 01:00 PM",164,73.0652,33.6938,13.1,681.72,627.11,681.72
"January 15, 2021, 02:00 PM",164,73.0652,33.6938,11.9,735.49,672.03,735.49
"January 15, 2021, 03:00 PM",164,73.0652,33.6938,9.7,793.35,716.85,793.35
"January 15, 2021, 04:00 PM",164,73.0652,33.6938,8.5,825.33,734.84,825.33
"January 15, 2021, 05:00 PM",164,73.0652,33.6938,7.9,866.09,763.48,866.09
"January 15, 2021, 06:00 PM",164,73.0652,33.6938,7.1,898.56,792.23,898.56
"January 15, 2021, 07:00 PM",164,73.0652,33.6938,5.0,894.93,796.98,894.93
"January 15, 2021, 08:00 PM",164,73.0652,33.6938,4.6,879.54,792.77,879.54
"January 15, 2021, 09:00 PM",164,73.0652,33.6938,4.2,853.29,774.91,853.29
"January 15, 2021, 10:00 PM",164,73.0652,33.6938,4.0,792.07,722.08,792.07
"January 15, 2021, 11:00 PM",164,73.0652,33.6938,3.8,704.94,643.34,704.94
"January 16, 2021, 12:00 AM",164,73.0652,33.6938,3.5,615.41,562.66,615.41
"January 16, 2021, 01:00 AM",164,73.0652,33.6938,3.3,498.19,457.07,498.19
"January 16, 2021, 02:00 AM",164,73.0652,33.6938,2.8,424.94,387.54,424.94
"January 16, 2021, 03:00 AM",164,73.0652,33.6938,3.3,389.25,352.33,389.25
"January 16, 2021, 04:00 AM",164,73.0652,33.6938,8.2,380.06,342.68,380.06
"January 16, 2021, 05:00 AM",164,73.0652,33.6938,13.1,371.06,333.67,371.06
"January 16, 2021, 06:00 AM",164,73.0652,33.6938,15.5,339.73,306.52,339.73
"January 16, 2021, 07:00 AM",164,73.0652,33.6938,16.2,254.44,236.35,
"January 16, 2021, 08:00 AM",164,73.0652,33.6938,17.2,274.07,257.6,
"January 16, 2021, 09:00 AM",164,73.0652,33.6938,17.8,292.56,277.02,
"January 16, 2021, 10:00 AM",164,73.0652,33.6938,17.8,344.84,324.88,344.84
"January 16, 2021, 11:00 AM",164,73.0652,33.6938,17.1,422.7,395.29,422.7
"January 16, 2021, 12:00 PM",164,73.0652,33.6938,15.3,478.75,445.51,478.75
"January 16, 2021, 01:00 PM",164,73.0652,33.6938,12.7,530.93,491.15,530.93
"January 16, 2021, 02:00 PM",164,73.0652,33.6938,10.4,584.93,537.23,584.93
"January 16, 2021, 03:00 PM",164,73.0652,33.6938,9.0,626.63,572.4,626.63
"January 16, 2021, 04:00 PM",164,73.0652,33.6938,7.9,653.19,594.76,653.19
"January 16, 2021, 05:00 PM",164,73.0652,33.6938,6.8,648.24,588.88,648.24
"January 16, 2021, 06:00 PM",164,73.0652,33.6938,5.7,605.69,549.12,605.69
"January 16, 2021, 07:00 PM",164,73.0652,33.6938,4.8,548.98,498.93,548.98
"January 16, 2021, 08:00 PM",164,73.0652,33.6938,4.7,533.02,486.23,533.02
"January 16, 2021, 09:00 PM",164,73.0652,33.6938,4.6,564.25,512.34,564.25
"January 16, 2021, 10:00 PM",164,73.0652,33.6938,4.4,607.92,549.95,607.92
"January 16, 2021, 11:00 PM",164,73.0652,33.6938,4.0,659.34,592.98,659.34
"January 17, 2021, 12:00 AM",164,73.0652,33.6938,3.9,711.72,636.05,711.72
"January 17, 2021, 01:00 AM",164,73.0652,33.6938,3.8,694.79,615.43,694.79
"January 17, 2021, 02:00 AM",164,73.0652,33.6938,3.8,611.0,539.13,611.0
"January 17, 2021, 03:00 AM",164,73.0652,33.6938,4.4,508.08,449.28,508.08
"January 17, 2021, 04:00 AM",164,73.0652,33.6938,9.2,290.03,262.43,
"January 17, 2021, 05:00 AM",164,73.0652,33.6938,14.2,272.93,248.6,
"January 17, 2021, 06:00 AM",164,73.0652,33.6938,15.5,296.35,274.1,
"January 17, 2021, 07:00 AM",164,73.0652,33.6938,15.9,335.63,319.82,335.63
"January 17, 2021, 08:00 AM",164,73.0652,33.6938,16.5,334.8,321.76,334.8
"January 17, 2021, 09:00 AM",164,73.0652,33.6938,16.8,302.48,291.87,302.48
"January 17, 2021, 10:00 AM",164,73.0652,33.6938,16.7,273.32,263.88,
"January 17, 2021, 11:00 AM",164,73.0652,33.6938,16.0,257.4,247.96,
"January 17, 2021, 12:00 PM",164,73.0652,33.6938,14.4,243.46,233.81,
"January 17, 2021, 01:00 PM",164,73.0652,33.6938,12.4,255.99,243.21,
"January 17, 2021, 02:00 PM",164,73.0652,33.6938,10.5,298.74,279.0,
"January 17, 2021, 03:00 PM",164,73.0652,33.6938,8.9,345.79,318.61,345.79
"January 17, 2021, 04:00 PM",164,73.0652,33.6938,8.2,381.21,352.43,381.21
"January 17, 2021, 05:00 PM",164,73.0652,33.6938,7.9,414.33,383.0,414.33
"January 17, 2021, 06:00 PM",164,73.0652,33.6938,7.6,438.49,408.8,438.49
"January 17, 2021, 07:00 PM",164,73.0652,33.6938,5.6,436.18,411.16,436.18
"January 17, 2021, 08:00 PM",164,73.0652,33.6938,5.2,434.71,409.45,434.71
"January 17, 2021, 09:00 PM",164,73.0652,33.6938,5.6,426.4,397.88,426.4
"January 17, 2021, 10:00 PM",164,73.0652,33.6938,5.8,407.65,376.79,407.65
"January 17, 2021, 11:00 PM",164,73.0652,33.6938,6.0,405.4,370.81,405.4
"January 18, 2021, 12:00 AM",164,73.0652,33.6938,6.2,411.29,375.31,411.29
"January 18, 2021, 01:00 AM",164,73.0652,33.6938,6.1,431.93,392.23,431.93
"January 18, 2021, 02:00 AM",164,73.0652,33.6938,6.0,502.73,451.85,502.73
"January 18, 2021, 03:00 AM",164,73.0652,33.6938,6.2,603.05,538.68,603.05
"January 18, 2021, 04:00 AM",164,73.0652,33.6938,10.3,704.74,627.34,704.74
"January 18, 2021, 05:00 AM",164,73.0652,33.6938,12.8,773.38,695.05,773.38
"January 18, 2021, 06:00 AM",164,73.0652,33.6938,14.1,769.03,707.49,769.03
"January 18, 2021, 07:00 AM",164,73.0652,33.6938,14.6,245.12,233.49,
"January 18, 2021, 08:00 AM",164,73.0652,33.6938,15.4,240.34,229.16,
"January 18, 2021, 09:00 AM",164,73.0652,33.6938,15.8,241.73,230.55,
"January 18, 2021, 10:00 AM",164,73.0652,33.6938,16.2,265.05,250.62,
"January 18, 2021, 11:00 AM",164,73.0652,33.6938,15.9,324.76,304.39,324.76
"January 18, 2021, 12:00 PM",164,73.0652,33.6938,14.9,368.3,343.74,368.3
"January 18, 2021, 01:00 PM",164,73.0652,33.6938,12.9,412.08,381.24,412.08
"January 18, 2021, 02:00 PM",164,73.0652,33.6938,10.7,467.98,426.91,467.98
"January 18, 2021, 03:00 PM",164,73.0652,33.6938,9.3,525.1,472.38,525.1
"January 18, 2021, 04:00 PM",164,73.0652,33.6938,8.2,596.63,529.48,596.63
"January 18, 2021, 05:00 PM",164,73.0652,33.6938,7.4,649.66,572.26,649.66
"January 18, 2021, 06:00 PM",164,73.0652,33.6938,6.9,651.6,571.41,651.6
"January 18, 2021, 07:00 PM",164,73.0652,33.6938,6.5,594.83,525.8,594.83
"January 18, 2021, 08:00 PM",164,73.0652,33.6938,6.2,536.51,480.06,536.51
"January 18, 2021, 09:00 PM",164,73.0652,33.6938,5.9,499.51,450.51,499.51
"January 18, 2021, 10:00 PM",164,73.0652,33.6938,5.6,452.48,411.86,452.48
"January 18, 2021, 11:00 PM",164,73.0652,33.6938,5.2,428.31,390.96,428.31
"January 19, 2021, 12:00 AM",164,73.0652,33.6938,4.9,428.63,390.8,428.63
"January 19, 2021, 01:00 AM",164,73.0652,33.6938,4.6,434.91,393.83,434.91
"January 19, 2021, 02:00 AM",164,73.0652,33.6938,4.3,454.38,406.78,454.38
"January 19, 2021, 03:00 AM",164,73.0652,33.6938,4.9,470.26,416.61,470.26
"January 19, 2021, 04:00 AM",164,73.0652,33.6938,9.9,448.74,396.48,448.74
"January 19, 2021, 05:00 AM",164,73.0652,33.6938,14.6,408.65,359.66,408.65
"January 19, 2021, 06:00 AM",164,73.0652,33.6938,17.0,343.99,302.45,343.99
"January 19, 2021, 07:00 AM",164,73.0652,33.6938,18.1,206.41,186.05,
"January 19, 2021, 08:00 AM",164,73.0652,33.6938,18.8,212.72,194.92,
"January 19, 2021, 09:00 AM",164,73.0652,33.6938,19.2,231.72,214.62,
"January 19, 2021, 10:00 AM",164,73.0652,33.6938,19.0,266.76,247.1,
"January 19, 2021, 11:00 AM",164,73.0652,33.6938,18.2,307.63,283.78,307.63
"January 19, 2021, 12:00 PM",164,73.0652,33.6938,16.5,335.46,308.58,335.46
"January 19, 2021, 01:00 PM",164,73.0652,33.6938,14.0,376.7,343.07,376.7
"January 19, 2021, 02:00 PM",164,73.0652,33.6938,11.7,441.58,395.38,441.58
"January 19, 2021, 03:00 PM",164,73.0652,33.6938,9.8,505.99,446.29,505.99
"January 19, 2021, 04:00 PM",164,73.0652,33.6938,8.3,571.37,497.7,571.37
"January 19, 2021, 05:00 PM",164,73.0652,33.6938,7.2,610.18,526.27,610.18
"January 19, 2021, 06:00 PM",164,73.0652,33.6938,6.5,606.21,520.44,606.21
"January 19, 2021, 07:00 PM",164,73.0652,33.6938,6.1,554.51,478.05,554.51
"January 19, 2021, 08:00 PM",164,73.0652,33.6938,5.7,501.51,438.09,501.51
"January 19, 2021, 09:00 PM",164,73.0652,33.6938,5.4,458.04,404.87,458.04
"January 19, 2021, 10:00 PM",164,73.0652,33.6938,5.1,402.76,358.9,402.76
"January 19, 2021, 11:00 PM",164,73.0652,33.6938,4.8,348.72,311.38,348.72
"January 20, 2021, 12:00 AM",164,73.0652,33.6938,4.6,306.87,273.73,306.87
"January 20, 2021, 01:00 AM",164,73.0652,33.6938,4.3,266.4,236.04,
"January 20, 2021, 02:00 AM",164,73.0652,33.6938,4.0,261.89,228.28,
"January 20, 2021, 03:00 AM",164,73.0652,33.6938,4.7,277.42,239.14,
"January 20, 2021, 04:00 AM",164,73.0652,33.6938,9.8,296.23,253.75,
"January 20, 2021, 05:00 AM",164,73.0652,33.6938,15.1,291.11,248.63,
"January 20, 2021, 06:00 AM",164,73.0652,33.6938,17.2,258.71,222.28,
"January 20, 2021, 07:00 AM",164,73.0652,33.6938,18.1,135.85,123.13,
"January 20, 2021, 08:00 AM",164,73.0652,33.6938,18.8,134.09,123.16,
"January 20, 2021, 09:00 AM",164,73.0652,33.6938,18.9,130.54,120.27,
"January 20, 2021, 10:00 AM",164,73.0652,33.6938,18.8,156.24,143.79,
"January 20, 2021, 11:00 AM",164,73.0652,33.6938,17.9,189.96,174.7,
"January 20, 2021, 12:00 PM",164,73.0652,33.6938,16.0,211.06,193.71,
"January 20, 2021, 01:00 PM",164,73.0652,33.6938,13.5,237.75,216.94,
"January 20, 2021, 02:00 PM",164,73.0652,33.6938,11.5,269.72,243.37,
"January 20, 2021, 03:00 PM",164,73.0652,33.6938,9.8,288.02,256.56,
"January 20, 2021, 04:00 PM",164,73.0652,33.6938,8.4,290.1,255.38,
"January 20, 2021, 05:00 PM",164,73.0652,33.6938,7.2,277.6,240.99,
"January 20, 2021, 06:00 PM",164,73.0652,33.6938,6.4,253.01,216.81,
"January 20, 2021, 07:00 PM",164,73.0652,33.6938,6.4,216.71,185.08,
"January 20, 2021, 08:00 PM",164,73.0652,33.6938,5.7,189.48,162.39,
"January 20, 2021, 09:00 PM",164,73.0652,33.6938,5.1,171.17,146.73,
"January 20, 2021, 10:00 PM",164,73.0652,33.6938,4.5,153.5,130.93,
"January 20, 2021, 11:00 PM",164,73.0652,33.6938,4.0,137.56,116.59,
"January 21, 2021, 12:00 AM",164,73.0652,33.6938,3.5,126.9,106.87,
"January 21, 2021, 01:00 AM",164,73.0652,33.6938,3.1,120.21,99.97,
"January 21, 2021, 02:00 AM",164,73.0652,33.6938,2.9,127.48,104.79,
"January 21, 2021, 03:00 AM",164,73.0652,33.6938,3.7,134.58,110.76,
"January 21, 2021, 04:00 AM",164,73.0652,33.6938,8.7,139.67,115.54,
"January 21, 2021, 05:00 AM",164,73.0652,33.6938,14.8,149.55,123.47,
"January 21, 2021, 06:00 AM",164,73.0652,33.6938,17.7,143.28,118.41,
"January 21, 2021, 07:00 AM",164,73.0652,33.6938,18.9,100.62,85.52,
"January 21, 2021, 08:00 AM",164,73.0652,33.6938,19.8,101.65,87.69,
"January 21, 2021, 09:00 AM",164,73.0652,33.6938,20.0,103.98,90.86,
"January 21, 2021, 10:00 AM",164,73.0652,33.6938,19.8,148.04,128.23,
"January 21, 2021, 11:00 AM",164,73.0652,33.6938,19.0,218.8,188.21,
"January 21, 2021, 12:00 PM",164,73.0652,33.6938,17.1,273.96,234.09,
"January 21, 2021, 01:00 PM",164,73.0652,33.6938,15.3,336.55,286.71,336.55
"January 21, 2021, 02:00 PM",164,73.0652,33.6938,12.6,457.25,391.11,457.25
"January 21, 2021, 03:00 PM",164,73.0652,33.6938,10.0,613.44,525.09,613.44
"January 21, 2021, 04:00 PM",164,73.0652,33.6938,8.8,702.38,589.08,702.38
"January 21, 2021, 05:00 PM",164,73.0652,33.6938,7.6,683.93,555.86,683.93
"January 21, 2021, 06:00 PM",164,73.0652,33.6938,6.6,603.58,479.29,603.58
"January 21, 2021, 07:00 PM",164,73.0652,33.6938,5.4,440.82,351.01,440.82
"January 21, 2021, 08:00 PM",164,73.0652,33.6938,5.3,319.89,258.04,319.89
"January 21, 2021, 09:00 PM",164,73.0652,33.6938,5.2,239.51,198.11,
"January 21, 2021, 10:00 PM",164,73.0652,33.6938,5.2,194.63,164.71,
"January 21, 2021, 11:00 PM",164,73.0652,33.6938,5.1,180.55,154.52,
"January 22, 2021, 12:00 AM",164,73.0652,33.6938,5.0,176.07,150.97,
"January 22, 2021, 01:00 AM",164,73.0652,33.6938,5.2,180.51,154.35,
"January 22, 2021, 02:00 AM",164,73.0652,33.6938,5.5,213.72,181.2,
"January 22, 2021, 03:00 AM",164,73.0652,33.6938,6.2,270.87,228.73,
"January 22, 2021, 04:00 AM",164,73.0652,33.6938,10.3,312.84,262.5,312.84
"January 22, 2021, 05:00 AM",164,73.0652,33.6938,15.3,318.73,266.19,318.73
"January 22, 2021, 06:00 AM",164,73.0652,33.6938,17.0,278.85,234.2,
"January 22, 2021, 07:00 AM",164,73.0652,33.6938,17.8,167.44,149.54,
"January 22, 2021, 08:00 AM",164,73.0652,33.6938,18.2,158.75,144.59,
"January 22, 2021, 09:00 AM",164,73.0652,33.6938,17.9,148.67,136.37,
"January 22, 2021, 10:00 AM",164,73.0652,33.6938,18.0,134.84,123.28,
"January 22, 2021, 11:00 AM",164,73.0652,33.6938,17.5,130.09,118.35,
"January 22, 2021, 12:00 PM",164,73.0652,33.6938,16.1,131.39,118.94,
"January 22, 2021, 01:00 PM",164,73.0652,33.6938,13.8,134.13,120.68,
"January 22, 2021, 02:00 PM",164,73.0652,33.6938,12.0,137.36,123.59,
"January 22, 2021, 03:00 PM",164,73.0652,33.6938,11.1,139.23,125.98,
"January 22, 2021, 04:00 PM",164,73.0652,33.6938,10.6,142.73,129.95,
"January 22, 2021, 05:00 PM",164,73.0652,33.6938,10.1,146.39,133.92,
"January 22, 2021, 06:00 PM",164,73.0652,33.6938,9.9,142.5,130.73,
"January 22, 2021, 07:00 PM",164,73.0652,33.6938,9.8,129.04,119.82,
"January 22, 2021, 08:00 PM",164,73.0652,33.6938,9.5,114.22,107.86,
"January 22, 2021, 09:00 PM",164,73.0652,33.6938,9.1,100.65,96.2,
"January 22, 2021, 10:00 PM",164,73.0652,33.6938,9.1,86.09,82.65,
"January 22, 2021, 11:00 PM",164,73.0652,33.6938,8.9,71.69,68.55,
"January 23, 2021, 12:00 AM",164,73.0652,33.6938,9.1,60.84,57.69,
"January 23, 2021, 01:00 AM",164,73.0652,33.6938,9.2,53.42,50.05,
"January 23, 2021, 02:00 AM",164,73.0652,33.6938,9.0,54.0,49.3,
"January 23, 2021, 03:00 AM",164,73.0652,33.6938,9.4,62.31,56.41,
"January 23, 2021, 04:00 AM",164,73.0652,33.6938,9.9,64.9,58.42,
"January 23, 2021, 05:00 AM",164,73.0652,33.6938,10.5,56.43,49.73,
"January 23, 2021, 06:00 AM",164,73.0652,33.6938,11.0,43.83,37.67,
"January 23, 2021, 07:00 AM",164,73.0652,33.6938,12.2,34.96,32.73,
"January 23, 2021, 08:00 AM",164,73.0652,33.6938,12.6,33.64,31.8,
"January 23, 2021, 09:00 AM",164,73.0652,33.6938,12.7,29.13,27.26,
"January 23, 2021, 10:00 AM",164,73.0652,33.6938,12.7,34.22,30.8,
"January 23, 2021, 11:00 AM",164,73.0652,33.6938,12.5,47.51,41.47,
"January 23, 2021, 12:00 PM",164,73.0652,33.6938,11.9,62.23,54.15,
"January 23, 2021, 01:00 PM",164,73.0652,33.6938,10.7,106.51,91.33,
"January 23, 2021, 02:00 PM",164,73.0652,33.6938,9.3,167.75,143.01,
"January 23, 2021, 03:00 PM",164,73.0652,33.6938,7.9,216.76,184.57,
"January 23, 2021, 04:00 PM",164,73.0652,33.6938,6.6,254.42,216.63,
"January 23, 2021, 05:00 PM",164,73.0652,33.6938,5.8,264.17,224.51,
"January 23, 2021, 06:00 PM",164,73.0652,33.6938,5.0,218.01,183.94,
"January 23, 2021, 07:00 PM",164,73.0652,33.6938,4.2,123.46,103.34,
"January 23, 2021, 08:00 PM",164,73.0652,33.6938,3.9,95.99,80.04,
"January 23, 2021, 09:00 PM",164,73.0652,33.6938,3.4,84.03,70.52,
"January 23, 2021, 10:00 PM",164,73.0652,33.6938,3.0,77.23,65.24,
"January 23, 2021, 11:00 PM",164,73.0652,33.6938,2.6,78.9,66.92,
"January 24, 2021, 12:00 AM",164,73.0652,33.6938,2.2,84.69,71.78,
"January 24, 2021, 01:00 AM",164,73.0652,33.6938,1.9,99.0,83.06,
"January 24, 2021, 02:00 AM",164,73.0652,33.6938,1.7,143.6,118.35,
"January 24, 2021, 03:00 AM",164,73.0652,33.6938,2.6,213.11,174.82,
"January 24, 2021, 04:00 AM",164,73.0652,33.6938,8.3,294.87,243.99,
"January 24, 2021, 05:00 AM",164,73.0652,33.6938,12.4,348.68,292.21,348.68
"January 24, 2021, 06:00 AM",164,73.0652,33.6938,13.8,333.3,282.87,333.3
"January 24, 2021, 07:00 AM",164,73.0652,33.6938,14.9,54.29,48.41,
"January 24, 2021, 08:00 AM",164,73.0652,33.6938,15.7,46.22,41.73,
"January 24, 2021, 09:00 AM",164,73.0652,33.6938,16.0,45.19,40.95,
"January 24, 2021, 10:00 AM",164,73.0652,33.6938,15.9,53.83,48.22,
"January 24, 2021, 11:00 AM",164,73.0652,33.6938,15.3,66.21,58.88,
"January 24, 2021, 12:00 PM",164,73.0652,33.6938,14.0,78.42,69.6,
"January 24, 2021, 01:00 PM",164,73.0652,33.6938,11.9,100.88,89.26,
"January 24, 2021, 02:00 PM",164,73.0652,33.6938,9.9,129.66,113.83,
"January 24, 2021, 03:00 PM",164,73.0652,33.6938,8.2,154.8,135.47,
"January 24, 2021, 04:00 PM",164,73.0652,33.6938,6.8,177.23,154.17,
"January 24, 2021, 05:00 PM",164,73.0652,33.6938,5.8,196.33,169.08,
"January 24, 2021, 06:00 PM",164,73.0652,33.6938,5.1,201.11,171.52,
"January 24, 2021, 07:00 PM",164,73.0652,33.6938,4.9,187.61,159.86,
"January 24, 2021, 08:00 PM",164,73.0652,33.6938,4.5,177.1,151.19,
"January 24, 2021, 09:00 PM",164,73.0652,33.6938,4.1,173.86,149.08,
"January 24, 2021, 10:00 PM",164,73.0652,33.6938,3.8,169.72,146.55,
"January 24, 2021, 11:00 PM",164,73.0652,33.6938,3.5,167.63,145.61,
"January 25, 2021, 12:00 AM",164,73.0652,33.6938,3.2,167.32,146.0,
"January 25, 2021, 01:00 AM",164,73.0652,33.6938,2.9,176.15,152.96,
"January 25, 2021, 02:00 AM",164,73.0652,33.6938,2.6,214.12,183.01,
"January 25, 2021, 03:00 AM",164,73.0652,33.6938,3.4,268.62,226.83,
"January 25, 2021, 04:00 AM",164,73.0652,33.6938,8.8,324.94,272.48,324.94
"January 25, 2021, 05:00 AM",164,73.0652,33.6938,14.0,343.66,287.96,343.66
"January 25, 2021, 06:00 AM",164,73.0652,33.6938,15.7,302.67,255.39,302.67
"January 25, 2021, 07:00 AM",164,73.0652,33.6938,16.6,101.64,88.91,
"January 25, 2021, 08:00 AM",164,73.0652,33.6938,17.2,91.57,81.68,
"January 25, 2021, 09:00 AM",164,73.0652,33.6938,17.5,96.87,87.58,
"January 25, 2021, 10:00 AM",164,73.0652,33.6938,17.4,145.05,128.92,
"January 25, 2021, 11:00 AM",164,73.0652,33.6938,16.8,206.78,181.59,
"January 25, 2021, 12:00 PM",164,73.0652,33.6938,15.4,245.52,214.28,
"January 25, 2021, 01:00 PM",164,73.0652,33.6938,12.9,296.17,257.48,
"January 25, 2021, 02:00 PM",164,73.0652,33.6938,10.4,375.4,325.53,375.4
"January 25, 2021, 03:00 PM",164,73.0652,33.6938,8.2,462.86,401.35,462.86
"January 25, 2021, 04:00 PM",164,73.0652,33.6938,6.8,540.44,470.54,540.44
"January 25, 2021, 05:00 PM",164,73.0652,33.6938,5.7,582.24,508.62,582.24
"January 25, 2021, 06:00 PM",164,73.0652,33.6938,4.9,566.88,493.25,566.88
"January 25, 2021, 07:00 PM",164,73.0652,33.6938,4.8,506.95,440.77,506.95
"January 25, 2021, 08:00 PM",164,73.0652,33.6938,4.4,437.94,382.46,437.94
"January 25, 2021, 09:00 PM",164,73.0652,33.6938,4.0,372.82,326.62,372.82
"January 25, 2021, 10:00 PM",164,73.0652,33.6938,3.5,302.05,265.62,302.05
"January 25, 2021, 11:00 PM",164,73.0652,33.6938,3.1,263.67,232.35,
"January 26, 2021, 12:00 AM",164,73.0652,33.6938,2.8,257.37,226.98,
"January 26, 2021, 01:00 AM",164,73.0652,33.6938,2.5,264.96,232.23,
"January 26, 2021, 02:00 AM",164,73.0652,33.6938,2.2,305.89,265.22,305.89
"January 26, 2021, 03:00 AM",164,73.0652,33.6938,3.1,377.19,324.4,377.19
"January 26, 2021, 04:00 AM",164,73.0652,33.6938,8.6,468.83,402.54,468.83
"January 26, 2021, 05:00 AM",164,73.0652,33.6938,14.1,530.21,456.47,530.21
"January 26, 2021, 06:00 AM",164,73.0652,33.6938,16.0,511.34,445.06,511.34
"January 26, 2021, 07:00 AM",164,73.0652,33.6938,16.8,126.87,113.95,
"January 26, 2021, 08:00 AM",164,73.0652,33.6938,17.4,114.87,104.07,
"January 26, 2021, 09:00 AM",164,73.0652,33.6938,17.6,122.82,112.02,
"January 26, 2021, 10:00 AM",164,73.0652,33.6938,17.5,176.43,158.19,
"January 26, 2021, 11:00 AM",164,73.0652,33.6938,16.9,250.81,222.58,
"January 26, 2021, 12:00 PM",164,73.0652,33.6938,15.6,303.38,267.48,303.38
"January 26, 2021, 01:00 PM",164,73.0652,33.6938,12.9,357.19,312.91,357.19
"January 26, 2021, 02:00 PM",164,73.0652,33.6938,10.4,429.77,375.25,429.77
"January 26, 2021, 03:00 PM",164,73.0652,33.6938,8.2,501.18,437.81,501.18
"January 26, 2021, 04:00 PM",164,73.0652,33.6938,6.7,556.07,486.18,556.07
"January 26, 2021, 05:00 PM",164,73.0652,33.6938,5.5,574.77,501.15,574.77
"January 26, 2021, 06:00 PM",164,73.0652,33.6938,4.8,546.3,471.74,546.3
"January 26, 2021, 07:00 PM",164,73.0652,33.6938,4.3,478.05,410.92,478.05
"January 26, 2021, 08:00 PM",164,73.0652,33.6938,4.0,409.74,351.9,409.74
"January 26, 2021, 09:00 PM",164,73.0652,33.6938,3.6,357.67,306.31,357.67
"January 26, 2021, 10:00 PM",164,73.0652,33.6938,3.2,298.56,255.98,
"January 26, 2021, 11:00 PM",164,73.0652,33.6938,2.8,258.77,223.11,
"January 27, 2021, 12:00 AM",164,73.0652,33.6938,2.5,239.68,208.11,
"January 28, 2021, 01:00 AM",164,73.0652,33.6938,2.4,278.79,231.82,
"January 28, 2021, 02:00 AM",164,73.0652,33.6938,2.1,298.09,248.78,
"January 28, 2021, 03:00 AM",164,73.0652,33.6938,3.1,363.43,305.73,363.43
"January 28, 2021, 04:00 AM",164,73.0652,33.6938,8.5,452.39,383.06,452.39
"January 28, 2021, 05:00 AM",164,73.0652,33.6938,14.4,508.66,434.69,508.66
"January 28, 2021, 06:00 AM",164,73.0652,33.6938,16.2,469.87,407.12,469.87
"January 28, 2021, 07:00 AM",164,73.0652,33.6938,16.8,92.86,81.93,
"January 28, 2021, 08:00 AM",164,73.0652,33.6938,17.4,83.1,74.05,
"January 28, 2021, 09:00 AM",164,73.0652,33.6938,17.7,90.51,81.23,
"January 28, 2021, 10:00 AM",164,73.0652,33.6938,17.6,145.9,128.62,
"January 28, 2021, 11:00 AM",164,73.0652,33.6938,17.0,221.86,194.37,
"January 28, 2021, 12:00 PM",164,73.0652,33.6938,15.6,273.39,238.7,
