date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 10:00 AM",91,-90.5185,14.6222,14.2,8.76,6.26,
"January 14, 2021, 11:00 AM",91,-90.5185,14.6222,13.9,9.75,6.9,
"January 14, 2021, 12:00 PM",91,-90.5185,14.6222,13.8,12.23,8.68,
"January 14, 2021, 01:00 PM",91,-90.5185,14.6222,14.0,21.72,15.78,
"January 14, 2021, 02:00 PM",91,-90.5185,14.6222,15.7,28.86,20.36,
"January 14, 2021, 03:00 PM",91,-90.5185,14.6222,18.4,29.8,20.14,
"January 14, 2021, 04:00 PM",91,-90.5185,14.6222,20.7,23.07,16.2,
"January 14, 2021, 05:00 PM",91,-90.5185,14.6222,22.5,21.08,15.78,
"January 14, 2021, 06:00 PM",91,-90.5185,14.6222,23.9,21.88,17.11,
"January 14, 2021, 07:00 PM",91,-90.5185,14.6222,25.3,27.13,21.77,
"January 14, 2021, 08:00 PM",91,-90.5185,14.6222,25.4,37.24,30.6,
"January 14, 2021, 09:00 PM",91,-90.5185,14.6222,25.4,45.87,37.95,
"January 14, 2021, 10:00 PM",91,-90.5185,14.6222,24.5,53.77,44.1,
"January 14, 2021, 11:00 PM",91,-90.5185,14.6222,23.1,68.39,55.93,
"January 15, 2021, 12:00 AM",91,-90.5185,14.6222,21.2,89.87,73.8,
"January 15, 2021, 01:00 AM",91,-90.5185,14.6222,19.7,108.85,90.45,
"January 15, 2021, 02:00 AM",91,-90.5185,14.6222,18.7,113.4,94.07,
"January 15, 2021, 03:00 AM",91,-90.5185,14.6222,17.7,105.76,86.43,
"January 15, 2021, 04:00 AM",91,-90.5185,14.6222,17.0,109.88,88.92,
"January 15, 2021, 05:00 AM",91,-90.5185,14.6222,16.3,107.95,86.99,
"January 15, 2021, 06:00 AM",91,-90.5185,14.6222,15.9,82.84,66.07,
"January 15, 2021, 07:00 AM",91,-90.5185,14.6222,15.7,60.8,47.53,
"January 15, 2021, 08:00 AM",91,-90.5185,14.6222,15.4,50.54,39.12,
"January 15, 2021, 09:00 AM",91,-90.5185,14.6222,15.2,47.18,37.04,
"January 15, 2021, 10:00 AM",91,-90.5185,14.6222,14.9,47.03,37.25,
"January 15, 2021, 11:00 AM",91,-90.5185,14.6222,14.3,52.38,41.32,
"January 15, 2021, 12:00 PM",91,-90.5185,14.6222,14.0,65.73,51.99,
"January 15, 2021, 01:00 PM",91,-90.5185,14.6222,13.8,109.23,88.74,
"January 15, 2021, 02:00 PM",91,-90.5185,14.6222,16.7,150.97,123.26,
"January 15, 2021, 03:00 PM",91,-90.5185,14.6222,19.6,164.0,133.26,
"January 15, 2021, 04:00 PM",91,-90.5185,14.6222,21.9,141.89,117.43,
"January 15, 2021, 05:00 PM",91,-90.5185,14.6222,23.4,123.54,105.6,
"January 15, 2021, 06:00 PM",91,-90.5185,14.6222,23.8,99.95,86.9,
"January 15, 2021, 07:00 PM",91,-90.5185,14.6222,24.2,74.56,65.0,
"January 15, 2021, 08:00 PM",91,-90.5185,14.6222,24.2,63.36,55.79,
"January 15, 2021, 09:00 PM",91,-90.5185,14.6222,23.8,52.0,45.88,
"January 15, 2021, 10:00 PM",91,-90.5185,14.6222,23.0,51.12,44.02,
"January 15, 2021, 11:00 PM",91,-90.5185,14.6222,21.9,65.2,55.07,
"January 16, 2021, 12:00 AM",91,-90.5185,14.6222,20.6,75.38,62.8,
"January 16, 2021, 01:00 AM",91,-90.5185,14.6222,19.3,82.43,68.81,
"January 16, 2021, 02:00 AM",91,-90.5185,14.6222,18.1,76.42,63.61,
"January 16, 2021, 03:00 AM",91,-90.5185,14.6222,18.1,66.36,54.95,
"January 16, 2021, 04:00 AM",91,-90.5185,14.6222,17.4,59.72,49.35,
"January 16, 2021, 05:00 AM",91,-90.5185,14.6222,16.9,44.97,36.82,
"January 16, 2021, 06:00 AM",91,-90.5185,14.6222,16.5,24.71,19.93,
"January 16, 2021, 07:00 AM",91,-90.5185,14.6222,16.4,12.46,9.81,
"January 16, 2021, 08:00 AM",91,-90.5185,14.6222,16.2,9.66,7.71,
"January 16, 2021, 09:00 AM",91,-90.5185,14.6222,16.1,8.56,7.01,
"January 16, 2021, 10:00 AM",91,-90.5185,14.6222,15.9,7.66,6.3,
"January 16, 2021, 11:00 AM",91,-90.5185,14.6222,15.6,7.97,6.5,
"January 16, 2021, 12:00 PM",91,-90.5185,14.6222,15.5,9.47,7.6,
"January 16, 2021, 01:00 PM",91,-90.5185,14.6222,15.8,13.61,10.57,
"January 16, 2021, 02:00 PM",91,-90.5185,14.6222,16.9,14.14,10.4,
"January 16, 2021, 03:00 PM",91,-90.5185,14.6222,18.5,10.98,7.65,
"January 16, 2021, 04:00 PM",91,-90.5185,14.6222,19.9,8.31,5.78,
"January 16, 2021, 05:00 PM",91,-90.5185,14.6222,20.7,7.38,5.19,
"January 16, 2021, 06:00 PM",91,-90.5185,14.6222,22.0,6.57,4.74,
"January 16, 2021, 07:00 PM",91,-90.5185,14.6222,22.2,6.36,4.53,
"January 16, 2021, 08:00 PM",91,-90.5185,14.6222,21.5,6.84,4.96,
"January 16, 2021, 09:00 PM",91,-90.5185,14.6222,21.6,7.43,5.49,
"January 16, 2021, 10:00 PM",91,-90.5185,14.6222,21.2,8.03,5.96,
"January 16, 2021, 11:00 PM",91,-90.5185,14.6222,20.4,9.21,6.85,
"January 17, 2021, 12:00 AM",91,-90.5185,14.6222,19.4,10.98,8.16,
"January 17, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,13.17,10.01,
"January 17, 2021, 02:00 AM",91,-90.5185,14.6222,17.6,14.51,10.94,
"January 17, 2021, 03:00 AM",91,-90.5185,14.6222,16.9,14.21,10.47,
"January 17, 2021, 04:00 AM",91,-90.5185,14.6222,16.3,13.71,9.97,
"January 17, 2021, 05:00 AM",91,-90.5185,14.6222,15.9,12.09,8.68,
"January 17, 2021, 06:00 AM",91,-90.5185,14.6222,15.4,8.17,5.71,
"January 17, 2021, 07:00 AM",91,-90.5185,14.6222,14.9,7.61,5.27,
"January 17, 2021, 08:00 AM",91,-90.5185,14.6222,14.3,9.56,6.69,
"January 17, 2021, 09:00 AM",91,-90.5185,14.6222,14.1,11.63,8.35,
"January 17, 2021, 10:00 AM",91,-90.5185,14.6222,14.1,14.12,10.26,
"January 17, 2021, 11:00 AM",91,-90.5185,14.6222,13.7,18.18,13.22,
"January 17, 2021, 12:00 PM",91,-90.5185,14.6222,13.6,24.56,18.14,
"January 17, 2021, 01:00 PM",91,-90.5185,14.6222,13.3,41.9,31.99,
"January 17, 2021, 02:00 PM",91,-90.5185,14.6222,15.7,58.16,44.52,
"January 17, 2021, 03:00 PM",91,-90.5185,14.6222,18.3,62.66,48.1,
"January 17, 2021, 04:00 PM",91,-90.5185,14.6222,20.5,54.88,44.05,
"January 17, 2021, 05:00 PM",91,-90.5185,14.6222,22.5,56.72,47.39,
"January 17, 2021, 06:00 PM",91,-90.5185,14.6222,23.6,56.91,48.4,
"January 17, 2021, 07:00 PM",91,-90.5185,14.6222,24.4,55.76,47.72,
"January 17, 2021, 08:00 PM",91,-90.5185,14.6222,24.7,52.36,45.36,
"January 17, 2021, 09:00 PM",91,-90.5185,14.6222,24.0,42.68,37.2,
"January 17, 2021, 10:00 PM",91,-90.5185,14.6222,23.3,34.1,29.14,
"January 17, 2021, 11:00 PM",91,-90.5185,14.6222,21.8,35.74,29.78,
"January 18, 2021, 12:00 AM",91,-90.5185,14.6222,20.3,38.04,30.96,
"January 18, 2021, 01:00 AM",91,-90.5185,14.6222,19.0,41.25,33.29,
"January 18, 2021, 02:00 AM",91,-90.5185,14.6222,17.8,39.64,31.56,
"January 18, 2021, 03:00 AM",91,-90.5185,14.6222,17.0,35.04,27.42,
"January 18, 2021, 04:00 AM",91,-90.5185,14.6222,16.2,31.01,24.15,
"January 18, 2021, 05:00 AM",91,-90.5185,14.6222,15.6,23.61,18.21,
"January 18, 2021, 06:00 AM",91,-90.5185,14.6222,15.0,14.57,11.16,
"January 18, 2021, 07:00 AM",91,-90.5185,14.6222,14.7,12.25,9.5,
"January 18, 2021, 08:00 AM",91,-90.5185,14.6222,14.6,13.63,10.74,
"January 18, 2021, 09:00 AM",91,-90.5185,14.6222,14.2,14.69,11.69,
"January 18, 2021, 10:00 AM",91,-90.5185,14.6222,14.3,16.24,12.89,
"January 18, 2021, 11:00 AM",91,-90.5185,14.6222,14.3,17.69,14.02,
"January 18, 2021, 12:00 PM",91,-90.5185,14.6222,14.0,20.0,15.9,
"January 18, 2021, 01:00 PM",91,-90.5185,14.6222,13.9,30.05,23.97,
"January 18, 2021, 02:00 PM",91,-90.5185,14.6222,15.7,38.2,29.68,
"January 18, 2021, 03:00 PM",91,-90.5185,14.6222,17.9,39.05,29.0,
"January 18, 2021, 04:00 PM",91,-90.5185,14.6222,19.9,28.91,21.6,
"January 18, 2021, 05:00 PM",91,-90.5185,14.6222,21.4,18.81,14.3,
"January 18, 2021, 06:00 PM",91,-90.5185,14.6222,22.5,13.91,10.39,
"January 18, 2021, 07:00 PM",91,-90.5185,14.6222,22.6,11.79,8.83,
"January 18, 2021, 08:00 PM",91,-90.5185,14.6222,22.8,12.19,9.34,
"January 18, 2021, 09:00 PM",91,-90.5185,14.6222,22.3,12.51,9.73,
"January 18, 2021, 10:00 PM",91,-90.5185,14.6222,21.6,13.37,10.35,
"January 18, 2021, 11:00 PM",91,-90.5185,14.6222,20.4,16.7,13.01,
"January 19, 2021, 12:00 AM",91,-90.5185,14.6222,19.1,21.95,17.27,
"January 19, 2021, 01:00 AM",91,-90.5185,14.6222,18.0,26.48,21.1,
"January 19, 2021, 02:00 AM",91,-90.5185,14.6222,17.3,25.65,20.22,
"January 19, 2021, 03:00 AM",91,-90.5185,14.6222,16.8,22.04,17.01,
"January 19, 2021, 04:00 AM",91,-90.5185,14.6222,16.5,20.76,16.02,
"January 19, 2021, 05:00 AM",91,-90.5185,14.6222,16.1,19.42,14.98,
"January 19, 2021, 06:00 AM",91,-90.5185,14.6222,15.8,14.42,11.11,
"January 19, 2021, 07:00 AM",91,-90.5185,14.6222,15.6,12.53,9.57,
"January 19, 2021, 08:00 AM",91,-90.5185,14.6222,15.5,13.7,10.56,
"January 19, 2021, 09:00 AM",91,-90.5185,14.6222,15.2,15.34,12.0,
"January 19, 2021, 10:00 AM",91,-90.5185,14.6222,15.0,16.4,12.79,
"January 19, 2021, 11:00 AM",91,-90.5185,14.6222,14.8,17.73,13.57,
"January 19, 2021, 12:00 PM",91,-90.5185,14.6222,14.9,21.53,16.2,
"January 19, 2021, 01:00 PM",91,-90.5185,14.6222,14.9,36.09,27.56,
"January 19, 2021, 02:00 PM",91,-90.5185,14.6222,16.7,44.82,33.85,
"January 19, 2021, 03:00 PM",91,-90.5185,14.6222,18.6,40.55,29.81,
"January 19, 2021, 04:00 PM",91,-90.5185,14.6222,20.6,31.44,23.73,
"January 19, 2021, 05:00 PM",91,-90.5185,14.6222,21.8,25.51,20.14,
"January 19, 2021, 06:00 PM",91,-90.5185,14.6222,22.5,19.77,15.74,
"January 19, 2021, 07:00 PM",91,-90.5185,14.6222,22.4,17.22,13.69,
"January 19, 2021, 08:00 PM",91,-90.5185,14.6222,22.5,17.72,14.28,
"January 19, 2021, 09:00 PM",91,-90.5185,14.6222,22.5,17.3,13.98,
"January 19, 2021, 10:00 PM",91,-90.5185,14.6222,22.1,16.11,12.76,
"January 19, 2021, 11:00 PM",91,-90.5185,14.6222,21.1,17.31,13.52,
"January 20, 2021, 12:00 AM",91,-90.5185,14.6222,19.8,20.4,15.97,
"January 20, 2021, 01:00 AM",91,-90.5185,14.6222,18.5,22.77,17.81,
"January 20, 2021, 02:00 AM",91,-90.5185,14.6222,17.5,22.64,17.04,
"January 20, 2021, 03:00 AM",91,-90.5185,14.6222,16.8,20.45,14.74,
"January 20, 2021, 04:00 AM",91,-90.5185,14.6222,16.4,18.75,13.56,
"January 20, 2021, 05:00 AM",91,-90.5185,14.6222,15.9,17.12,12.41,
"January 20, 2021, 06:00 AM",91,-90.5185,14.6222,15.4,12.59,9.04,
"January 20, 2021, 07:00 AM",91,-90.5185,14.6222,15.1,9.66,6.91,
"January 20, 2021, 08:00 AM",91,-90.5185,14.6222,15.0,8.78,6.47,
"January 20, 2021, 09:00 AM",91,-90.5185,14.6222,14.6,8.89,6.74,
"January 20, 2021, 10:00 AM",91,-90.5185,14.6222,14.7,9.04,6.84,
"January 20, 2021, 11:00 AM",91,-90.5185,14.6222,14.6,9.12,6.8,
"January 20, 2021, 12:00 PM",91,-90.5185,14.6222,14.6,10.23,7.49,
"January 20, 2021, 01:00 PM",91,-90.5185,14.6222,14.6,16.5,12.06,
"January 20, 2021, 02:00 PM",91,-90.5185,14.6222,16.2,21.4,15.14,
"January 20, 2021, 03:00 PM",91,-90.5185,14.6222,18.3,22.33,15.42,
"January 20, 2021, 04:00 PM",91,-90.5185,14.6222,20.1,19.41,14.02,
"January 20, 2021, 05:00 PM",91,-90.5185,14.6222,21.7,14.75,11.01,
"January 20, 2021, 06:00 PM",91,-90.5185,14.6222,22.9,11.14,8.38,
"January 20, 2021, 07:00 PM",91,-90.5185,14.6222,23.5,10.17,7.66,
"January 20, 2021, 08:00 PM",91,-90.5185,14.6222,23.9,11.05,8.48,
"January 20, 2021, 09:00 PM",91,-90.5185,14.6222,23.8,11.99,9.41,
"January 20, 2021, 10:00 PM",91,-90.5185,14.6222,23.1,11.96,9.39,
"January 20, 2021, 11:00 PM",91,-90.5185,14.6222,22.0,12.71,9.94,
"January 21, 2021, 12:00 AM",91,-90.5185,14.6222,20.4,14.43,11.19,
"January 21, 2021, 01:00 AM",91,-90.5185,14.6222,19.1,17.86,13.69,
"January 21, 2021, 02:00 AM",91,-90.5185,14.6222,18.0,21.47,15.8,
"January 21, 2021, 03:00 AM",91,-90.5185,14.6222,17.3,22.75,16.04,
"January 21, 2021, 04:00 AM",91,-90.5185,14.6222,16.6,23.41,16.19,
"January 21, 2021, 05:00 AM",91,-90.5185,14.6222,16.0,20.33,13.68,
"January 21, 2021, 06:00 AM",91,-90.5185,14.6222,15.7,13.37,8.72,
"January 21, 2021, 07:00 AM",91,-90.5185,14.6222,15.0,9.2,6.19,
"January 21, 2021, 08:00 AM",91,-90.5185,14.6222,14.7,8.23,5.66,
"January 21, 2021, 09:00 AM",91,-90.5185,14.6222,14.4,8.53,5.89,
"January 21, 2021, 10:00 AM",91,-90.5185,14.6222,14.1,8.88,6.03,
"January 21, 2021, 11:00 AM",91,-90.5185,14.6222,14.1,9.26,6.23,
"January 21, 2021, 12:00 PM",91,-90.5185,14.6222,14.0,10.71,7.23,
"January 21, 2021, 01:00 PM",91,-90.5185,14.6222,14.1,17.54,12.14,
"January 21, 2021, 02:00 PM",91,-90.5185,14.6222,15.9,21.82,14.53,
"January 21, 2021, 03:00 PM",91,-90.5185,14.6222,18.5,21.0,13.44,
"January 21, 2021, 04:00 PM",91,-90.5185,14.6222,20.9,14.94,9.89,
"January 21, 2021, 05:00 PM",91,-90.5185,14.6222,22.6,12.05,8.3,
"January 21, 2021, 06:00 PM",91,-90.5185,14.6222,23.6,9.94,6.99,
"January 21, 2021, 07:00 PM",91,-90.5185,14.6222,24.1,9.08,6.48,
"January 21, 2021, 08:00 PM",91,-90.5185,14.6222,23.9,9.27,6.84,
"January 21, 2021, 09:00 PM",91,-90.5185,14.6222,23.7,9.64,7.19,
"January 21, 2021, 10:00 PM",91,-90.5185,14.6222,23.1,10.31,7.68,
"January 21, 2021, 11:00 PM",91,-90.5185,14.6222,22.0,12.36,9.21,
"January 22, 2021, 12:00 AM",91,-90.5185,14.6222,20.9,15.26,11.38,
"January 22, 2021, 01:00 AM",91,-90.5185,14.6222,19.7,19.54,14.8,
"January 22, 2021, 02:00 AM",91,-90.5185,14.6222,18.7,22.11,16.73,
"January 22, 2021, 03:00 AM",91,-90.5185,14.6222,17.6,21.72,16.16,
"January 22, 2021, 04:00 AM",91,-90.5185,14.6222,17.1,23.48,17.58,
"January 22, 2021, 05:00 AM",91,-90.5185,14.6222,16.3,23.81,17.62,
"January 22, 2021, 06:00 AM",91,-90.5185,14.6222,15.7,17.98,12.95,
"January 22, 2021, 07:00 AM",91,-90.5185,14.6222,15.1,16.03,11.23,
"January 22, 2021, 08:00 AM",91,-90.5185,14.6222,14.4,18.59,12.98,
"January 22, 2021, 09:00 AM",91,-90.5185,14.6222,13.9,22.22,15.79,
"January 22, 2021, 10:00 AM",91,-90.5185,14.6222,13.3,34.28,24.6,
"January 22, 2021, 11:00 AM",91,-90.5185,14.6222,12.5,49.5,35.86,
"January 22, 2021, 12:00 PM",91,-90.5185,14.6222,11.7,66.16,48.91,
"January 22, 2021, 01:00 PM",91,-90.5185,14.6222,11.5,119.66,93.1,
"January 22, 2021, 02:00 PM",91,-90.5185,14.6222,15.2,183.9,145.23,
"January 22, 2021, 03:00 PM",91,-90.5185,14.6222,19.5,246.52,198.07,
"January 22, 2021, 04:00 PM",91,-90.5185,14.6222,22.1,280.2,236.41,
"January 22, 2021, 05:00 PM",91,-90.5185,14.6222,23.9,308.64,273.69,308.64
"January 22, 2021, 06:00 PM",91,-90.5185,14.6222,25.1,296.71,271.54,
"January 22, 2021, 07:00 PM",91,-90.5185,14.6222,25.8,121.87,112.65,
"January 22, 2021, 08:00 PM",91,-90.5185,14.6222,26.0,104.01,97.11,
"January 22, 2021, 09:00 PM",91,-90.5185,14.6222,25.6,112.11,105.31,
"January 22, 2021, 10:00 PM",91,-90.5185,14.6222,24.9,138.2,127.56,
"January 22, 2021, 11:00 PM",91,-90.5185,14.6222,23.3,192.75,174.53,
"January 23, 2021, 12:00 AM",91,-90.5185,14.6222,21.4,242.2,216.54,
"January 23, 2021, 01:00 AM",91,-90.5185,14.6222,19.8,290.06,256.94,
"January 23, 2021, 02:00 AM",91,-90.5185,14.6222,18.1,299.88,262.11,
"January 23, 2021, 03:00 AM",91,-90.5185,14.6222,17.2,282.49,241.92,
"January 23, 2021, 04:00 AM",91,-90.5185,14.6222,16.3,261.08,219.57,
"January 23, 2021, 05:00 AM",91,-90.5185,14.6222,15.2,228.67,189.92,
"January 23, 2021, 06:00 AM",91,-90.5185,14.6222,14.4,168.81,137.49,
"January 23, 2021, 07:00 AM",91,-90.5185,14.6222,14.2,136.09,108.02,
"January 23, 2021, 08:00 AM",91,-90.5185,14.6222,13.3,140.59,111.11,
"January 23, 2021, 09:00 AM",91,-90.5185,14.6222,12.8,150.36,120.66,
"January 23, 2021, 10:00 AM",91,-90.5185,14.6222,12.4,155.78,126.54,
"January 23, 2021, 11:00 AM",91,-90.5185,14.6222,12.1,153.2,126.29,
"January 23, 2021, 12:00 PM",91,-90.5185,14.6222,11.8,150.22,125.89,
"January 23, 2021, 01:00 PM",91,-90.5185,14.6222,11.9,181.58,154.7,
"January 23, 2021, 02:00 PM",91,-90.5185,14.6222,16.0,223.58,189.5,
"January 23, 2021, 03:00 PM",91,-90.5185,14.6222,19.6,244.96,205.76,
"January 23, 2021, 04:00 PM",91,-90.5185,14.6222,21.8,201.66,172.94,
"January 23, 2021, 05:00 PM",91,-90.5185,14.6222,23.5,162.85,143.44,
"January 23, 2021, 06:00 PM",91,-90.5185,14.6222,24.9,122.88,109.29,
"January 23, 2021, 07:00 PM",91,-90.5185,14.6222,25.9,81.13,71.74,
"January 23, 2021, 08:00 PM",91,-90.5185,14.6222,26.2,60.6,53.14,
"January 23, 2021, 09:00 PM",91,-90.5185,14.6222,26.0,45.78,39.36,
"January 23, 2021, 10:00 PM",91,-90.5185,14.6222,25.2,38.17,31.64,
"January 23, 2021, 11:00 PM",91,-90.5185,14.6222,23.9,43.71,35.73,
"January 24, 2021, 12:00 AM",91,-90.5185,14.6222,21.8,55.18,44.75,
"January 24, 2021, 01:00 AM",91,-90.5185,14.6222,19.8,78.56,64.14,
"January 24, 2021, 02:00 AM",91,-90.5185,14.6222,18.2,108.36,88.65,
"January 24, 2021, 03:00 AM",91,-90.5185,14.6222,17.0,127.37,103.42,
"January 24, 2021, 04:00 AM",91,-90.5185,14.6222,16.1,132.36,106.98,
"January 24, 2021, 05:00 AM",91,-90.5185,14.6222,15.3,108.13,86.94,
"January 24, 2021, 06:00 AM",91,-90.5185,14.6222,14.7,65.0,51.16,
"January 24, 2021, 07:00 AM",91,-90.5185,14.6222,14.5,40.76,31.69,
"January 24, 2021, 08:00 AM",91,-90.5185,14.6222,13.9,40.39,31.89,
"January 24, 2021, 09:00 AM",91,-90.5185,14.6222,13.8,43.0,34.72,
"January 24, 2021, 10:00 AM",91,-90.5185,14.6222,13.2,47.43,38.68,
"January 24, 2021, 11:00 AM",91,-90.5185,14.6222,12.8,52.15,42.71,
"January 24, 2021, 12:00 PM",91,-90.5185,14.6222,12.4,59.13,48.43,
"January 24, 2021, 01:00 PM",91,-90.5185,14.6222,12.3,83.58,68.82,
"January 24, 2021, 02:00 PM",91,-90.5185,14.6222,15.8,106.88,87.36,
"January 24, 2021, 03:00 PM",91,-90.5185,14.6222,19.0,105.92,84.79,
"January 24, 2021, 04:00 PM",91,-90.5185,14.6222,21.5,72.93,58.71,
"January 24, 2021, 05:00 PM",91,-90.5185,14.6222,23.5,69.81,58.3,
"January 24, 2021, 06:00 PM",91,-90.5185,14.6222,24.9,78.76,68.18,
"January 24, 2021, 07:00 PM",91,-90.5185,14.6222,25.9,90.5,80.14,
"January 24, 2021, 08:00 PM",91,-90.5185,14.6222,26.2,88.16,78.62,
"January 24, 2021, 09:00 PM",91,-90.5185,14.6222,26.0,64.83,56.93,
"January 24, 2021, 10:00 PM",91,-90.5185,14.6222,25.2,74.22,63.2,
"January 24, 2021, 11:00 PM",91,-90.5185,14.6222,23.7,130.65,111.48,
"January 25, 2021, 12:00 AM",91,-90.5185,14.6222,21.7,192.49,165.4,
"January 25, 2021, 01:00 AM",91,-90.5185,14.6222,19.8,261.78,226.3,
"January 25, 2021, 02:00 AM",91,-90.5185,14.6222,19.0,307.99,267.39,307.99
"January 25, 2021, 03:00 AM",91,-90.5185,14.6222,17.4,278.12,239.86,
"January 25, 2021, 04:00 AM",91,-90.5185,14.6222,16.7,181.94,154.18,
"January 25, 2021, 05:00 AM",91,-90.5185,14.6222,16.0,140.81,117.49,
"January 25, 2021, 06:00 AM",91,-90.5185,14.6222,15.5,100.58,82.16,
"January 25, 2021, 07:00 AM",91,-90.5185,14.6222,14.9,75.03,59.39,
"January 25, 2021, 08:00 AM",91,-90.5185,14.6222,14.2,66.39,51.8,
"January 25, 2021, 09:00 AM",91,-90.5185,14.6222,13.8,65.14,51.37,
"January 25, 2021, 10:00 AM",91,-90.5185,14.6222,13.3,79.02,62.68,
"January 25, 2021, 11:00 AM",91,-90.5185,14.6222,13.0,102.31,81.08,
"January 25, 2021, 12:00 PM",91,-90.5185,14.6222,12.9,129.43,103.07,
"January 25, 2021, 01:00 PM",91,-90.5185,14.6222,12.9,219.84,180.21,
"January 25, 2021, 02:00 PM",91,-90.5185,14.6222,16.3,351.21,292.94,351.21
"January 25, 2021, 03:00 PM",91,-90.5185,14.6222,19.7,465.25,396.27,465.25
"January 25, 2021, 04:00 PM",91,-90.5185,14.6222,21.9,507.52,449.72,507.52
"January 25, 2021, 05:00 PM",91,-90.5185,14.6222,23.4,526.56,481.79,526.56
"January 25, 2021, 06:00 PM",91,-90.5185,14.6222,24.7,387.6,360.29,387.6
"January 25, 2021, 07:00 PM",91,-90.5185,14.6222,25.7,106.22,99.45,
"January 25, 2021, 08:00 PM",91,-90.5185,14.6222,25.7,64.56,60.18,
"January 25, 2021, 09:00 PM",91,-90.5185,14.6222,25.3,49.97,46.11,
"January 25, 2021, 10:00 PM",91,-90.5185,14.6222,23.8,54.09,48.54,
"January 25, 2021, 11:00 PM",91,-90.5185,14.6222,22.6,73.48,64.75,
"January 26, 2021, 12:00 AM",91,-90.5185,14.6222,20.8,93.14,81.21,
"January 26, 2021, 01:00 AM",91,-90.5185,14.6222,19.4,195.77,167.15,
"January 26, 2021, 02:00 AM",91,-90.5185,14.6222,18.8,363.97,310.18,363.97
"January 26, 2021, 03:00 AM",91,-90.5185,14.6222,18.1,494.83,420.07,494.83
"January 26, 2021, 04:00 AM",91,-90.5185,14.6222,17.6,618.22,526.66,618.22
"January 26, 2021, 05:00 AM",91,-90.5185,14.6222,17.6,727.82,627.89,727.82
"January 26, 2021, 06:00 AM",91,-90.5185,14.6222,17.2,745.64,650.36,745.64
"January 26, 2021, 07:00 AM",91,-90.5185,14.6222,16.5,640.12,557.89,640.12
"January 26, 2021, 08:00 AM",91,-90.5185,14.6222,16.1,541.23,471.1,541.23
"January 26, 2021, 09:00 AM",91,-90.5185,14.6222,15.7,509.44,448.63,509.44
"January 26, 2021, 10:00 AM",91,-90.5185,14.6222,15.5,471.02,419.53,471.02
"January 26, 2021, 11:00 AM",91,-90.5185,14.6222,14.9,410.56,367.46,410.56
"January 26, 2021, 12:00 PM",91,-90.5185,14.6222,14.7,378.16,338.79,378.16
"January 26, 2021, 01:00 PM",91,-90.5185,14.6222,14.5,474.45,424.35,474.45
"January 26, 2021, 02:00 PM",91,-90.5185,14.6222,16.8,655.54,585.41,655.54
"January 26, 2021, 03:00 PM",91,-90.5185,14.6222,19.5,855.1,770.07,855.1
"January 26, 2021, 04:00 PM",91,-90.5185,14.6222,21.7,725.36,671.97,725.36
"January 26, 2021, 05:00 PM",91,-90.5185,14.6222,23.5,622.24,588.41,622.24
"January 26, 2021, 06:00 PM",91,-90.5185,14.6222,25.2,394.68,375.28,
"January 26, 2021, 07:00 PM",91,-90.5185,14.6222,25.8,106.25,100.56,
"January 26, 2021, 08:00 PM",91,-90.5185,14.6222,26.3,73.71,69.13,
"January 26, 2021, 09:00 PM",91,-90.5185,14.6222,25.8,72.3,67.3,
"January 26, 2021, 10:00 PM",91,-90.5185,14.6222,25.1,88.08,80.43,
"January 26, 2021, 11:00 PM",91,-90.5185,14.6222,23.0,110.26,99.04,
"January 27, 2021, 12:00 AM",91,-90.5185,14.6222,21.0,123.65,109.25,
"January 28, 2021, 01:00 AM",91,-90.5185,14.6222,21.2,42.83,34.76,
"January 28, 2021, 02:00 AM",91,-90.5185,14.6222,19.8,43.96,35.52,
"January 28, 2021, 03:00 AM",91,-90.5185,14.6222,18.8,42.12,34.0,
"January 28, 2021, 04:00 AM",91,-90.5185,14.6222,17.9,38.97,31.45,
"January 28, 2021, 05:00 AM",91,-90.5185,14.6222,17.2,29.84,23.84,
"January 28, 2021, 06:00 AM",91,-90.5185,14.6222,16.7,18.91,14.95,
"January 28, 2021, 07:00 AM",91,-90.5185,14.6222,16.4,14.08,11.06,
"January 28, 2021, 08:00 AM",91,-90.5185,14.6222,16.0,12.98,10.16,
"January 28, 2021, 09:00 AM",91,-90.5185,14.6222,15.6,12.49,9.82,
"January 28, 2021, 10:00 AM",91,-90.5185,14.6222,15.4,11.52,9.01,
"January 28, 2021, 11:00 AM",91,-90.5185,14.6222,15.2,10.04,7.73,
"January 28, 2021, 12:00 PM",91,-90.5185,14.6222,15.3,8.9,6.72,
"January 28, 2021, 01:00 PM",91,-90.5185,14.6222,15.5,12.27,9.08,
"January 28, 2021, 02:00 PM",91,-90.5185,14.6222,16.8,14.61,10.15,
"January 28, 2021, 03:00 PM",91,-90.5185,14.6222,18.8,13.63,8.75,
"January 28, 2021, 04:00 PM",91,-90.5185,14.6222,20.8,10.72,6.89,
"January 28, 2021, 05:00 PM",91,-90.5185,14.6222,22.2,8.07,5.32,
"January 28, 2021, 06:00 PM",91,-90.5185,14.6222,23.2,6.73,4.45,
"January 28, 2021, 07:00 PM",91,-90.5185,14.6222,24.4,5.74,3.74,
"January 28, 2021, 08:00 PM",91,-90.5185,14.6222,24.6,5.6,3.72,
