date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 04:00 AM",111,35.924,31.9516,8.1,4.47,3.0,
"January 15, 2021, 05:00 AM",111,35.924,31.9516,8.3,4.66,3.11,
"January 15, 2021, 06:00 AM",111,35.924,31.9516,8.7,5.46,3.53,
"January 15, 2021, 07:00 AM",111,35.924,31.9516,9.3,7.11,4.53,
"January 15, 2021, 08:00 AM",111,35.924,31.9516,9.9,10.07,6.42,
"January 15, 2021, 09:00 AM",111,35.924,31.9516,10.7,12.4,7.9,
"January 15, 2021, 10:00 AM",111,35.924,31.9516,11.0,13.41,8.19,
"January 15, 2021, 11:00 AM",111,35.924,31.9516,11.9,14.75,8.68,
"January 15, 2021, 12:00 PM",111,35.924,31.9516,12.3,16.12,9.01,
"January 15, 2021, 01:00 PM",111,35.924,31.9516,12.5,18.76,10.15,
"January 15, 2021, 02:00 PM",111,35.924,31.9516,12.3,21.7,11.5,
"January 15, 2021, 03:00 PM",111,35.924,31.9516,11.9,24.08,12.57,
"January 15, 2021, 04:00 PM",111,35.924,31.9516,11.3,27.43,14.86,
"January 15, 2021, 05:00 PM",111,35.924,31.9516,10.7,31.61,17.42,
"January 15, 2021, 06:00 PM",111,35.924,31.9516,10.5,35.45,19.3,
"January 15, 2021, 07:00 PM",111,35.924,31.9516,10.3,38.47,20.64,
"January 15, 2021, 08:00 PM",111,35.924,31.9516,9.5,41.1,21.93,
"January 15, 2021, 09:00 PM",111,35.924,31.9516,8.3,43.87,23.31,
"January 15, 2021, 10:00 PM",111,35.924,31.9516,7.9,45.65,24.17,
"January 15, 2021, 11:00 PM",111,35.924,31.9516,7.0,46.06,24.44,
"January 16, 2021, 12:00 AM",111,35.924,31.9516,5.9,45.31,24.18,
"January 16, 2021, 01:00 AM",111,35.924,31.9516,4.9,45.21,24.16,
"January 16, 2021, 02:00 AM",111,35.924,31.9516,4.4,45.95,24.61,
"January 16, 2021, 03:00 AM",111,35.924,31.9516,4.0,46.06,24.68,
"January 16, 2021, 04:00 AM",111,35.924,31.9516,3.7,45.77,24.31,
"January 16, 2021, 05:00 AM",111,35.924,31.9516,3.5,44.86,23.41,
"January 16, 2021, 06:00 AM",111,35.924,31.9516,5.6,43.45,22.62,
"January 16, 2021, 07:00 AM",111,35.924,31.9516,9.1,36.95,18.41,
"January 16, 2021, 08:00 AM",111,35.924,31.9516,10.7,36.95,17.76,
"January 16, 2021, 09:00 AM",111,35.924,31.9516,11.8,36.48,17.47,
"January 16, 2021, 10:00 AM",111,35.924,31.9516,12.7,31.34,14.54,
"January 16, 2021, 11:00 AM",111,35.924,31.9516,12.5,27.54,13.53,
"January 16, 2021, 12:00 PM",111,35.924,31.9516,12.8,26.7,13.49,
"January 16, 2021, 01:00 PM",111,35.924,31.9516,12.9,31.37,15.53,
"January 16, 2021, 02:00 PM",111,35.924,31.9516,12.3,37.52,17.95,
"January 16, 2021, 03:00 PM",111,35.924,31.9516,11.3,42.46,19.55,
"January 16, 2021, 04:00 PM",111,35.924,31.9516,10.3,45.56,20.75,
"January 16, 2021, 05:00 PM",111,35.924,31.9516,9.2,48.91,21.72,
"January 16, 2021, 06:00 PM",111,35.924,31.9516,8.2,52.68,22.4,
"January 16, 2021, 07:00 PM",111,35.924,31.9516,7.6,57.54,22.96,
"January 16, 2021, 08:00 PM",111,35.924,31.9516,7.1,66.75,24.12,
"January 16, 2021, 09:00 PM",111,35.924,31.9516,6.9,79.91,25.97,
"January 16, 2021, 10:00 PM",111,35.924,31.9516,7.0,89.84,27.41,
"January 16, 2021, 11:00 PM",111,35.924,31.9516,7.2,91.4,27.68,
"January 17, 2021, 12:00 AM",111,35.924,31.9516,7.0,92.03,27.75,
"January 17, 2021, 01:00 AM",111,35.924,31.9516,6.8,94.36,27.82,
"January 17, 2021, 02:00 AM",111,35.924,31.9516,6.5,100.39,27.93,
"January 17, 2021, 03:00 AM",111,35.924,31.9516,6.2,114.99,29.02,
"January 17, 2021, 04:00 AM",111,35.924,31.9516,5.9,128.55,30.67,
"January 17, 2021, 05:00 AM",111,35.924,31.9516,5.7,128.87,31.04,
"January 17, 2021, 06:00 AM",111,35.924,31.9516,7.4,119.61,30.21,
"January 17, 2021, 07:00 AM",111,35.924,31.9516,9.8,116.49,30.04,
"January 17, 2021, 08:00 AM",111,35.924,31.9516,11.2,121.16,31.12,
"January 17, 2021, 09:00 AM",111,35.924,31.9516,12.2,114.05,30.64,
"January 17, 2021, 10:00 AM",111,35.924,31.9516,12.8,83.87,24.94,
"January 17, 2021, 11:00 AM",111,35.924,31.9516,13.4,63.58,20.68,
"January 17, 2021, 12:00 PM",111,35.924,31.9516,13.7,56.17,18.98,
"January 17, 2021, 01:00 PM",111,35.924,31.9516,13.5,54.69,18.06,
"January 17, 2021, 02:00 PM",111,35.924,31.9516,13.0,70.98,20.4,
"January 17, 2021, 03:00 PM",111,35.924,31.9516,12.0,126.58,28.96,
"January 17, 2021, 04:00 PM",111,35.924,31.9516,11.3,218.79,42.9,
"January 17, 2021, 05:00 PM",111,35.924,31.9516,10.8,315.4,57.54,315.4
"January 17, 2021, 06:00 PM",111,35.924,31.9516,10.0,399.18,70.51,399.18
"January 17, 2021, 07:00 PM",111,35.924,31.9516,9.1,362.22,70.93,362.22
"January 17, 2021, 08:00 PM",111,35.924,31.9516,8.3,261.32,63.38,
"January 17, 2021, 09:00 PM",111,35.924,31.9516,7.5,181.89,54.88,
"January 17, 2021, 10:00 PM",111,35.924,31.9516,7.4,100.06,37.43,
"January 17, 2021, 11:00 PM",111,35.924,31.9516,7.1,50.48,21.89,
"January 18, 2021, 12:00 AM",111,35.924,31.9516,6.9,34.97,16.84,
"January 18, 2021, 01:00 AM",111,35.924,31.9516,6.6,28.43,13.66,
"January 18, 2021, 02:00 AM",111,35.924,31.9516,6.4,22.95,10.95,
"January 18, 2021, 03:00 AM",111,35.924,31.9516,6.0,17.08,8.56,
"January 18, 2021, 04:00 AM",111,35.924,31.9516,6.2,14.14,7.46,
"January 18, 2021, 05:00 AM",111,35.924,31.9516,6.1,15.32,8.57,
"January 18, 2021, 06:00 AM",111,35.924,31.9516,6.7,16.25,9.15,
"January 18, 2021, 07:00 AM",111,35.924,31.9516,8.1,14.63,7.96,
"January 18, 2021, 08:00 AM",111,35.924,31.9516,8.9,11.63,6.05,
"January 18, 2021, 09:00 AM",111,35.924,31.9516,9.7,11.47,6.1,
"January 18, 2021, 10:00 AM",111,35.924,31.9516,10.3,10.72,6.22,
"January 18, 2021, 11:00 AM",111,35.924,31.9516,10.8,10.25,6.46,
"January 18, 2021, 12:00 PM",111,35.924,31.9516,11.0,9.88,6.44,
"January 18, 2021, 01:00 PM",111,35.924,31.9516,10.8,10.62,7.11,
"January 18, 2021, 02:00 PM",111,35.924,31.9516,10.5,11.61,8.27,
"January 18, 2021, 03:00 PM",111,35.924,31.9516,9.8,11.86,8.69,
"January 18, 2021, 04:00 PM",111,35.924,31.9516,9.5,11.78,8.46,
"January 18, 2021, 05:00 PM",111,35.924,31.9516,8.8,12.46,8.29,
"January 18, 2021, 06:00 PM",111,35.924,31.9516,8.2,15.63,9.45,
"January 18, 2021, 07:00 PM",111,35.924,31.9516,7.4,21.25,11.65,
"January 18, 2021, 08:00 PM",111,35.924,31.9516,6.7,28.28,14.09,
"January 18, 2021, 09:00 PM",111,35.924,31.9516,6.5,36.31,16.55,
"January 18, 2021, 10:00 PM",111,35.924,31.9516,6.3,44.76,18.46,
"January 18, 2021, 11:00 PM",111,35.924,31.9516,6.2,52.32,19.23,
"January 19, 2021, 12:00 AM",111,35.924,31.9516,6.1,54.12,18.43,
"January 19, 2021, 01:00 AM",111,35.924,31.9516,5.9,50.01,16.81,
"January 19, 2021, 02:00 AM",111,35.924,31.9516,5.7,45.11,14.76,
"January 19, 2021, 03:00 AM",111,35.924,31.9516,5.5,46.13,13.2,
"January 19, 2021, 04:00 AM",111,35.924,31.9516,5.4,49.14,12.72,
"January 19, 2021, 05:00 AM",111,35.924,31.9516,5.4,51.34,13.23,
"January 19, 2021, 06:00 AM",111,35.924,31.9516,6.9,53.07,13.97,
"January 19, 2021, 07:00 AM",111,35.924,31.9516,8.7,50.83,14.09,
"January 19, 2021, 08:00 AM",111,35.924,31.9516,10.0,47.33,13.98,
"January 19, 2021, 09:00 AM",111,35.924,31.9516,11.0,43.46,13.74,
"January 19, 2021, 10:00 AM",111,35.924,31.9516,11.5,38.42,12.6,
"January 19, 2021, 11:00 AM",111,35.924,31.9516,12.0,37.61,12.54,
"January 19, 2021, 12:00 PM",111,35.924,31.9516,12.3,39.66,13.24,
"January 19, 2021, 01:00 PM",111,35.924,31.9516,11.7,43.47,14.41,
"January 19, 2021, 02:00 PM",111,35.924,31.9516,11.2,61.87,20.36,
"January 19, 2021, 03:00 PM",111,35.924,31.9516,9.8,82.11,30.88,
"January 19, 2021, 04:00 PM",111,35.924,31.9516,8.7,62.32,33.03,
"January 19, 2021, 05:00 PM",111,35.924,31.9516,8.4,37.89,27.65,
"January 19, 2021, 06:00 PM",111,35.924,31.9516,8.3,22.29,19.08,
"January 19, 2021, 07:00 PM",111,35.924,31.9516,8.1,12.55,11.33,
"January 19, 2021, 08:00 PM",111,35.924,31.9516,7.9,7.41,6.82,
"January 19, 2021, 09:00 PM",111,35.924,31.9516,7.7,4.83,4.5,
"January 19, 2021, 10:00 PM",111,35.924,31.9516,7.5,3.56,3.33,
"January 19, 2021, 11:00 PM",111,35.924,31.9516,7.1,3.11,2.89,
"January 20, 2021, 12:00 AM",111,35.924,31.9516,6.8,3.03,2.79,
"January 20, 2021, 01:00 AM",111,35.924,31.9516,6.2,3.06,2.77,
"January 20, 2021, 02:00 AM",111,35.924,31.9516,5.6,3.14,2.83,
"January 20, 2021, 03:00 AM",111,35.924,31.9516,5.5,3.1,2.78,
"January 20, 2021, 04:00 AM",111,35.924,31.9516,5.4,2.82,2.52,
"January 20, 2021, 05:00 AM",111,35.924,31.9516,4.9,2.49,2.2,
"January 20, 2021, 06:00 AM",111,35.924,31.9516,5.6,2.08,1.81,
"January 20, 2021, 07:00 AM",111,35.924,31.9516,6.9,1.74,1.46,
"January 20, 2021, 08:00 AM",111,35.924,31.9516,7.2,1.67,1.36,
"January 20, 2021, 09:00 AM",111,35.924,31.9516,6.9,1.82,1.41,
"January 20, 2021, 10:00 AM",111,35.924,31.9516,6.7,2.04,1.48,
"January 20, 2021, 11:00 AM",111,35.924,31.9516,7.7,2.15,1.56,
"January 20, 2021, 12:00 PM",111,35.924,31.9516,7.2,2.03,1.53,
"January 20, 2021, 01:00 PM",111,35.924,31.9516,6.6,2.08,1.6,
"January 20, 2021, 02:00 PM",111,35.924,31.9516,5.9,2.34,1.82,
"January 20, 2021, 03:00 PM",111,35.924,31.9516,5.4,2.69,2.1,
"January 20, 2021, 04:00 PM",111,35.924,31.9516,4.8,3.14,2.46,
"January 20, 2021, 05:00 PM",111,35.924,31.9516,4.3,3.58,2.81,
"January 20, 2021, 06:00 PM",111,35.924,31.9516,4.1,4.02,3.13,
"January 20, 2021, 07:00 PM",111,35.924,31.9516,4.3,4.67,3.61,
"January 20, 2021, 08:00 PM",111,35.924,31.9516,3.9,5.64,4.36,
"January 20, 2021, 09:00 PM",111,35.924,31.9516,3.8,6.79,5.28,
"January 20, 2021, 10:00 PM",111,35.924,31.9516,3.5,7.75,6.02,
"January 20, 2021, 11:00 PM",111,35.924,31.9516,3.1,8.53,6.59,
"January 21, 2021, 12:00 AM",111,35.924,31.9516,2.9,9.37,7.2,
"January 21, 2021, 01:00 AM",111,35.924,31.9516,3.8,10.07,7.72,
"January 21, 2021, 02:00 AM",111,35.924,31.9516,4.0,10.61,8.13,
"January 21, 2021, 03:00 AM",111,35.924,31.9516,4.1,11.11,8.49,
"January 21, 2021, 04:00 AM",111,35.924,31.9516,3.9,11.57,8.88,
"January 21, 2021, 05:00 AM",111,35.924,31.9516,3.8,12.03,9.36,
"January 21, 2021, 06:00 AM",111,35.924,31.9516,4.7,12.46,9.91,
"January 21, 2021, 07:00 AM",111,35.924,31.9516,6.4,12.56,10.13,
"January 21, 2021, 08:00 AM",111,35.924,31.9516,7.7,13.03,10.6,
"January 21, 2021, 09:00 AM",111,35.924,31.9516,8.7,13.59,11.16,
"January 21, 2021, 10:00 AM",111,35.924,31.9516,9.5,12.29,10.09,
"January 21, 2021, 11:00 AM",111,35.924,31.9516,10.0,11.77,9.76,
"January 21, 2021, 12:00 PM",111,35.924,31.9516,10.4,12.44,10.55,
"January 21, 2021, 01:00 PM",111,35.924,31.9516,10.5,14.5,12.55,
"January 21, 2021, 02:00 PM",111,35.924,31.9516,10.2,17.61,15.47,
"January 21, 2021, 03:00 PM",111,35.924,31.9516,9.3,20.01,17.64,
"January 21, 2021, 04:00 PM",111,35.924,31.9516,8.2,18.11,15.8,
"January 21, 2021, 05:00 PM",111,35.924,31.9516,6.7,14.19,12.1,
"January 21, 2021, 06:00 PM",111,35.924,31.9516,5.7,12.29,9.96,
"January 21, 2021, 07:00 PM",111,35.924,31.9516,4.2,12.52,9.02,
"January 21, 2021, 08:00 PM",111,35.924,31.9516,3.5,13.37,8.61,
"January 21, 2021, 09:00 PM",111,35.924,31.9516,2.9,14.38,8.69,
"January 21, 2021, 10:00 PM",111,35.924,31.9516,2.6,16.99,9.49,
"January 21, 2021, 11:00 PM",111,35.924,31.9516,2.3,21.45,10.98,
"January 22, 2021, 12:00 AM",111,35.924,31.9516,2.0,28.62,13.09,
"January 22, 2021, 01:00 AM",111,35.924,31.9516,1.9,37.05,15.06,
"January 22, 2021, 02:00 AM",111,35.924,31.9516,1.6,40.59,15.75,
"January 22, 2021, 03:00 AM",111,35.924,31.9516,1.3,38.74,15.24,
"January 22, 2021, 04:00 AM",111,35.924,31.9516,1.0,35.36,14.1,
"January 22, 2021, 05:00 AM",111,35.924,31.9516,0.9,31.45,12.9,
"January 22, 2021, 06:00 AM",111,35.924,31.9516,2.9,27.65,11.81,
"January 22, 2021, 07:00 AM",111,35.924,31.9516,5.8,25.37,10.82,
"January 22, 2021, 08:00 AM",111,35.924,31.9516,7.7,26.66,11.03,
"January 22, 2021, 09:00 AM",111,35.924,31.9516,9.3,28.07,11.32,
"January 22, 2021, 10:00 AM",111,35.924,31.9516,10.5,23.15,9.25,
"January 22, 2021, 11:00 AM",111,35.924,31.9516,11.5,23.91,9.21,
"January 22, 2021, 12:00 PM",111,35.924,31.9516,12.1,24.87,9.37,
"January 22, 2021, 01:00 PM",111,35.924,31.9516,12.2,24.38,9.35,
"January 22, 2021, 02:00 PM",111,35.924,31.9516,11.5,23.61,9.17,
"January 22, 2021, 03:00 PM",111,35.924,31.9516,9.6,23.37,9.04,
"January 22, 2021, 04:00 PM",111,35.924,31.9516,7.6,22.55,8.93,
"January 22, 2021, 05:00 PM",111,35.924,31.9516,6.1,20.92,8.47,
"January 22, 2021, 06:00 PM",111,35.924,31.9516,5.1,20.2,8.21,
"January 22, 2021, 07:00 PM",111,35.924,31.9516,4.4,20.4,8.19,
"January 22, 2021, 08:00 PM",111,35.924,31.9516,3.7,22.37,8.64,
"January 22, 2021, 09:00 PM",111,35.924,31.9516,3.3,26.68,9.58,
"January 22, 2021, 10:00 PM",111,35.924,31.9516,2.9,33.33,10.87,
"January 22, 2021, 11:00 PM",111,35.924,31.9516,2.4,39.94,11.9,
"January 23, 2021, 12:00 AM",111,35.924,31.9516,2.2,44.91,12.68,
"January 23, 2021, 01:00 AM",111,35.924,31.9516,1.9,48.96,13.48,
"January 23, 2021, 02:00 AM",111,35.924,31.9516,1.6,53.41,14.2,
"January 23, 2021, 03:00 AM",111,35.924,31.9516,1.1,59.36,15.03,
"January 23, 2021, 04:00 AM",111,35.924,31.9516,0.7,64.61,16.09,
"January 23, 2021, 05:00 AM",111,35.924,31.9516,0.4,66.41,16.96,
"January 23, 2021, 06:00 AM",111,35.924,31.9516,2.1,64.3,17.64,
"January 23, 2021, 07:00 AM",111,35.924,31.9516,5.1,59.9,17.91,
"January 23, 2021, 08:00 AM",111,35.924,31.9516,7.4,59.0,18.4,
"January 23, 2021, 09:00 AM",111,35.924,31.9516,9.2,58.51,19.31,
"January 23, 2021, 10:00 AM",111,35.924,31.9516,10.8,53.34,18.8,
"January 23, 2021, 11:00 AM",111,35.924,31.9516,11.9,47.71,17.83,
"January 23, 2021, 12:00 PM",111,35.924,31.9516,12.7,46.03,17.55,
"January 23, 2021, 01:00 PM",111,35.924,31.9516,13.0,45.74,17.48,
"January 23, 2021, 02:00 PM",111,35.924,31.9516,12.5,45.58,17.32,
"January 23, 2021, 03:00 PM",111,35.924,31.9516,10.5,43.49,16.62,
"January 23, 2021, 04:00 PM",111,35.924,31.9516,8.1,40.62,15.84,
"January 23, 2021, 05:00 PM",111,35.924,31.9516,6.7,39.3,15.22,
"January 23, 2021, 06:00 PM",111,35.924,31.9516,5.5,39.75,15.2,
"January 23, 2021, 07:00 PM",111,35.924,31.9516,4.7,41.55,15.6,
"January 23, 2021, 08:00 PM",111,35.924,31.9516,4.0,44.96,16.22,
"January 23, 2021, 09:00 PM",111,35.924,31.9516,3.4,50.79,17.17,
"January 23, 2021, 10:00 PM",111,35.924,31.9516,2.9,59.92,18.39,
"January 23, 2021, 11:00 PM",111,35.924,31.9516,2.4,70.75,19.9,
"January 24, 2021, 12:00 AM",111,35.924,31.9516,2.0,79.56,21.27,
"January 24, 2021, 01:00 AM",111,35.924,31.9516,1.3,83.95,22.39,
"January 24, 2021, 02:00 AM",111,35.924,31.9516,0.9,84.91,23.35,
"January 24, 2021, 03:00 AM",111,35.924,31.9516,0.5,85.73,24.16,
"January 24, 2021, 04:00 AM",111,35.924,31.9516,0.2,86.83,24.33,
"January 24, 2021, 05:00 AM",111,35.924,31.9516,0.1,90.32,25.02,
"January 24, 2021, 06:00 AM",111,35.924,31.9516,2.4,101.04,26.41,
"January 24, 2021, 07:00 AM",111,35.924,31.9516,6.4,119.7,29.25,
"January 24, 2021, 08:00 AM",111,35.924,31.9516,8.8,142.29,33.21,
"January 24, 2021, 09:00 AM",111,35.924,31.9516,10.7,164.03,37.25,
"January 24, 2021, 10:00 AM",111,35.924,31.9516,12.3,173.81,41.45,
"January 24, 2021, 11:00 AM",111,35.924,31.9516,13.3,176.19,43.82,
"January 24, 2021, 12:00 PM",111,35.924,31.9516,13.9,175.2,44.69,
"January 24, 2021, 01:00 PM",111,35.924,31.9516,14.1,168.49,45.36,
"January 24, 2021, 02:00 PM",111,35.924,31.9516,13.8,165.57,46.06,
"January 24, 2021, 03:00 PM",111,35.924,31.9516,12.8,163.42,46.64,
"January 24, 2021, 04:00 PM",111,35.924,31.9516,11.8,158.4,46.25,
"January 24, 2021, 05:00 PM",111,35.924,31.9516,11.0,152.19,45.59,
"January 24, 2021, 06:00 PM",111,35.924,31.9516,10.2,150.36,45.54,
"January 24, 2021, 07:00 PM",111,35.924,31.9516,9.6,150.64,45.76,
"January 24, 2021, 08:00 PM",111,35.924,31.9516,9.2,151.99,46.13,
"January 24, 2021, 09:00 PM",111,35.924,31.9516,8.8,152.72,46.78,
"January 24, 2021, 10:00 PM",111,35.924,31.9516,8.5,154.4,47.49,
"January 24, 2021, 11:00 PM",111,35.924,31.9516,8.1,155.24,48.31,
"January 25, 2021, 12:00 AM",111,35.924,31.9516,7.7,156.12,49.16,
"January 25, 2021, 01:00 AM",111,35.924,31.9516,6.9,155.89,49.83,
"January 25, 2021, 02:00 AM",111,35.924,31.9516,6.4,156.66,50.57,
"January 25, 2021, 03:00 AM",111,35.924,31.9516,5.7,156.48,51.31,
"January 25, 2021, 04:00 AM",111,35.924,31.9516,5.0,154.1,51.75,
"January 25, 2021, 05:00 AM",111,35.924,31.9516,4.1,149.41,51.72,
"January 25, 2021, 06:00 AM",111,35.924,31.9516,5.3,142.81,51.63,
"January 25, 2021, 07:00 AM",111,35.924,31.9516,9.0,137.73,48.58,
"January 25, 2021, 08:00 AM",111,35.924,31.9516,11.9,132.85,48.31,
"January 25, 2021, 09:00 AM",111,35.924,31.9516,13.5,129.3,48.45,
"January 25, 2021, 10:00 AM",111,35.924,31.9516,14.5,124.11,46.26,
"January 25, 2021, 11:00 AM",111,35.924,31.9516,15.0,129.03,48.43,
"January 25, 2021, 12:00 PM",111,35.924,31.9516,15.2,133.44,51.86,
"January 25, 2021, 01:00 PM",111,35.924,31.9516,15.2,134.78,55.85,
"January 25, 2021, 02:00 PM",111,35.924,31.9516,14.6,127.87,55.36,
"January 25, 2021, 03:00 PM",111,35.924,31.9516,13.4,113.19,49.07,
"January 25, 2021, 04:00 PM",111,35.924,31.9516,11.2,100.04,42.48,
"January 25, 2021, 05:00 PM",111,35.924,31.9516,10.5,90.88,38.46,
"January 25, 2021, 06:00 PM",111,35.924,31.9516,9.6,86.44,35.89,
"January 25, 2021, 07:00 PM",111,35.924,31.9516,9.5,85.68,34.63,
"January 25, 2021, 08:00 PM",111,35.924,31.9516,9.2,86.58,34.07,
"January 25, 2021, 09:00 PM",111,35.924,31.9516,8.7,87.6,34.06,
"January 25, 2021, 10:00 PM",111,35.924,31.9516,8.3,88.12,35.72,
"January 25, 2021, 11:00 PM",111,35.924,31.9516,7.9,88.1,38.18,
"January 26, 2021, 12:00 AM",111,35.924,31.9516,7.5,87.87,41.36,
"January 26, 2021, 01:00 AM",111,35.924,31.9516,7.5,86.24,44.05,
"January 26, 2021, 02:00 AM",111,35.924,31.9516,7.0,84.46,46.16,
"January 26, 2021, 03:00 AM",111,35.924,31.9516,6.2,82.13,47.85,
"January 26, 2021, 04:00 AM",111,35.924,31.9516,5.4,78.56,48.56,
"January 26, 2021, 05:00 AM",111,35.924,31.9516,4.2,76.66,49.67,
"January 26, 2021, 06:00 AM",111,35.924,31.9516,4.7,77.23,51.14,
"January 26, 2021, 07:00 AM",111,35.924,31.9516,9.1,76.81,47.44,
"January 26, 2021, 08:00 AM",111,35.924,31.9516,11.7,76.74,45.65,
"January 26, 2021, 09:00 AM",111,35.924,31.9516,13.5,67.62,40.14,
"January 26, 2021, 10:00 AM",111,35.924,31.9516,14.8,64.21,28.28,
"January 26, 2021, 11:00 AM",111,35.924,31.9516,15.7,76.85,29.44,
"January 26, 2021, 12:00 PM",111,35.924,31.9516,16.2,86.25,30.53,
"January 26, 2021, 01:00 PM",111,35.924,31.9516,16.3,92.8,31.98,
"January 26, 2021, 02:00 PM",111,35.924,31.9516,15.8,97.88,33.35,
"January 26, 2021, 03:00 PM",111,35.924,31.9516,14.2,101.66,34.35,
"January 26, 2021, 04:00 PM",111,35.924,31.9516,11.8,103.1,34.88,
"January 26, 2021, 05:00 PM",111,35.924,31.9516,9.8,100.83,35.42,
"January 26, 2021, 06:00 PM",111,35.924,31.9516,8.6,99.7,38.0,
"January 26, 2021, 07:00 PM",111,35.924,31.9516,7.8,104.32,42.63,
"January 26, 2021, 08:00 PM",111,35.924,31.9516,7.4,111.39,46.9,
"January 26, 2021, 09:00 PM",111,35.924,31.9516,7.4,119.79,49.7,
"January 26, 2021, 10:00 PM",111,35.924,31.9516,7.1,130.45,51.03,
"January 26, 2021, 11:00 PM",111,35.924,31.9516,6.7,141.68,52.02,
"January 27, 2021, 12:00 AM",111,35.924,31.9516,6.2,152.62,53.65,
"January 28, 2021, 01:00 AM",111,35.924,31.9516,6.4,64.45,44.45,
"January 28, 2021, 02:00 AM",111,35.924,31.9516,6.0,66.32,47.92,
"January 28, 2021, 03:00 AM",111,35.924,31.9516,6.4,60.51,46.89,
"January 28, 2021, 04:00 AM",111,35.924,31.9516,5.9,44.25,36.78,
"January 28, 2021, 05:00 AM",111,35.924,31.9516,6.0,28.0,24.05,
"January 28, 2021, 06:00 AM",111,35.924,31.9516,7.3,16.74,14.32,
"January 28, 2021, 07:00 AM",111,35.924,31.9516,9.3,9.52,7.41,
"January 28, 2021, 08:00 AM",111,35.924,31.9516,10.0,7.6,5.38,
"January 28, 2021, 09:00 AM",111,35.924,31.9516,10.5,7.02,4.73,
"January 28, 2021, 10:00 AM",111,35.924,31.9516,10.8,6.86,4.41,
"January 28, 2021, 11:00 AM",111,35.924,31.9516,11.8,7.44,4.61,
"January 28, 2021, 12:00 PM",111,35.924,31.9516,11.5,7.17,4.35,
"January 28, 2021, 01:00 PM",111,35.924,31.9516,11.4,6.68,4.14,
"January 28, 2021, 02:00 PM",111,35.924,31.9516,10.6,5.83,3.74,
"January 28, 2021, 03:00 PM",111,35.924,31.9516,9.2,4.81,3.22,
"January 28, 2021, 04:00 PM",111,35.924,31.9516,8.3,4.74,3.3,
"January 28, 2021, 05:00 PM",111,35.924,31.9516,7.8,5.17,3.74,
"January 28, 2021, 06:00 PM",111,35.924,31.9516,7.3,5.63,4.11,
"January 28, 2021, 07:00 PM",111,35.924,31.9516,7.1,6.49,4.7,
"January 28, 2021, 08:00 PM",111,35.924,31.9516,6.3,7.18,5.03,
"January 28, 2021, 09:00 PM",111,35.924,31.9516,5.4,7.48,5.0,
"January 28, 2021, 10:00 PM",111,35.924,31.9516,4.8,7.42,4.81,
"January 28, 2021, 11:00 PM",111,35.924,31.9516,4.4,7.25,4.45,
"January 29, 2021, 12:00 AM",111,35.924,31.9516,4.1,7.44,4.35,
"January 29, 2021, 01:00 AM",111,35.924,31.9516,4.1,8.17,4.28,
"January 29, 2021, 02:00 AM",111,35.924,31.9516,4.3,9.78,4.41,
"January 29, 2021, 03:00 AM",111,35.924,31.9516,4.8,14.89,5.76,
"January 29, 2021, 04:00 AM",111,35.924,31.9516,5.1,25.86,8.78,
"January 29, 2021, 05:00 AM",111,35.924,31.9516,5.6,41.35,11.56,
"January 29, 2021, 06:00 AM",111,35.924,31.9516,6.3,51.82,14.95,
"January 29, 2021, 07:00 AM",111,35.924,31.9516,6.6,36.84,14.15,
"January 29, 2021, 08:00 AM",111,35.924,31.9516,7.0,25.34,13.5,
"January 29, 2021, 09:00 AM",111,35.924,31.9516,7.1,22.3,13.66,
"January 29, 2021, 10:00 AM",111,35.924,31.9516,7.8,25.93,16.66,
"January 29, 2021, 11:00 AM",111,35.924,31.9516,8.9,30.86,20.29,
"January 29, 2021, 12:00 PM",111,35.924,31.9516,9.2,21.2,14.84,
"January 29, 2021, 01:00 PM",111,35.924,31.9516,8.7,8.76,6.42,
"January 29, 2021, 02:00 PM",111,35.924,31.9516,7.9,4.05,2.97,
"January 29, 2021, 03:00 PM",111,35.924,31.9516,7.1,3.12,2.17,
"January 29, 2021, 04:00 PM",111,35.924,31.9516,6.3,2.92,1.96,
"January 29, 2021, 05:00 PM",111,35.924,31.9516,5.4,2.86,1.95,
"January 29, 2021, 06:00 PM",111,35.924,31.9516,5.1,2.74,1.92,
"January 29, 2021, 07:00 PM",111,35.924,31.9516,5.2,2.54,1.8,
"January 29, 2021, 08:00 PM",111,35.924,31.9516,5.6,2.34,1.68,
"January 29, 2021, 09:00 PM",111,35.924,31.9516,5.8,2.25,1.65,
"January 29, 2021, 10:00 PM",111,35.924,31.9516,5.8,2.14,1.61,
"January 29, 2021, 11:00 PM",111,35.924,31.9516,5.6,1.93,1.47,
"January 30, 2021, 12:00 AM",111,35.924,31.9516,5.7,1.73,1.27,
"January 30, 2021, 01:00 AM",111,35.924,31.9516,5.5,1.91,1.28,
"January 30, 2021, 02:00 AM",111,35.924,31.9516,5.3,2.48,1.48,
"January 30, 2021, 03:00 AM",111,35.924,31.9516,5.6,2.92,1.54,
"January 30, 2021, 04:00 AM",111,35.924,31.9516,5.2,4.04,1.87,
"January 30, 2021, 05:00 AM",111,35.924,31.9516,5.1,7.06,2.79,
"January 30, 2021, 06:00 AM",111,35.924,31.9516,6.3,11.75,3.9,
"January 30, 2021, 07:00 AM",111,35.924,31.9516,7.3,15.05,5.1,
