date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",1,41.0193,43.0034,7.3,1.33,1.24,
"January 14, 2021, 08:00 PM",1,41.0193,43.0034,6.4,1.08,1.01,
"January 14, 2021, 09:00 PM",1,41.0193,43.0034,6.4,0.94,0.87,
"January 14, 2021, 10:00 PM",1,41.0193,43.0034,7.6,0.84,0.79,
"January 14, 2021, 11:00 PM",1,41.0193,43.0034,7.1,0.68,0.64,
"January 15, 2021, 12:00 AM",1,41.0193,43.0034,7.1,0.62,0.59,
"January 15, 2021, 01:00 AM",1,41.0193,43.0034,7.5,1.02,1.0,
"January 15, 2021, 02:00 AM",1,41.0193,43.0034,7.1,0.98,0.96,
"January 15, 2021, 03:00 AM",1,41.0193,43.0034,6.8,1.02,0.97,
"January 15, 2021, 04:00 AM",1,41.0193,43.0034,6.3,0.87,0.79,
"January 15, 2021, 05:00 AM",1,41.0193,43.0034,6.0,0.79,0.68,
"January 15, 2021, 06:00 AM",1,41.0193,43.0034,5.8,0.89,0.76,
"January 15, 2021, 07:00 AM",1,41.0193,43.0034,5.7,0.72,0.61,
"January 15, 2021, 08:00 AM",1,41.0193,43.0034,5.5,0.65,0.56,
"January 15, 2021, 09:00 AM",1,41.0193,43.0034,5.7,0.66,0.57,
"January 15, 2021, 10:00 AM",1,41.0193,43.0034,6.7,0.7,0.61,
"January 15, 2021, 11:00 AM",1,41.0193,43.0034,7.6,0.71,0.63,
"January 15, 2021, 12:00 PM",1,41.0193,43.0034,7.4,0.65,0.57,
"January 15, 2021, 01:00 PM",1,41.0193,43.0034,6.9,0.64,0.56,
"January 15, 2021, 02:00 PM",1,41.0193,43.0034,6.8,0.83,0.73,
"January 15, 2021, 03:00 PM",1,41.0193,43.0034,7.0,1.14,1.01,
"January 15, 2021, 04:00 PM",1,41.0193,43.0034,6.9,1.37,1.23,
"January 15, 2021, 05:00 PM",1,41.0193,43.0034,6.4,1.37,1.24,
"January 15, 2021, 06:00 PM",1,41.0193,43.0034,4.8,1.36,1.24,
"January 15, 2021, 07:00 PM",1,41.0193,43.0034,4.5,1.01,0.93,
"January 15, 2021, 08:00 PM",1,41.0193,43.0034,4.3,0.79,0.73,
"January 15, 2021, 09:00 PM",1,41.0193,43.0034,4.3,0.69,0.64,
"January 15, 2021, 10:00 PM",1,41.0193,43.0034,4.5,0.65,0.6,
"January 15, 2021, 11:00 PM",1,41.0193,43.0034,4.5,0.61,0.56,
"January 16, 2021, 12:00 AM",1,41.0193,43.0034,4.3,0.55,0.51,
"January 16, 2021, 01:00 AM",1,41.0193,43.0034,3.9,0.54,0.5,
"January 16, 2021, 02:00 AM",1,41.0193,43.0034,3.2,0.54,0.5,
"January 16, 2021, 03:00 AM",1,41.0193,43.0034,2.9,0.54,0.5,
"January 16, 2021, 04:00 AM",1,41.0193,43.0034,2.7,0.6,0.56,
"January 16, 2021, 05:00 AM",1,41.0193,43.0034,2.7,0.63,0.59,
"January 16, 2021, 06:00 AM",1,41.0193,43.0034,3.6,0.64,0.6,
"January 16, 2021, 07:00 AM",1,41.0193,43.0034,6.2,0.61,0.57,
"January 16, 2021, 08:00 AM",1,41.0193,43.0034,6.5,0.6,0.55,
"January 16, 2021, 09:00 AM",1,41.0193,43.0034,7.6,0.59,0.54,
"January 16, 2021, 10:00 AM",1,41.0193,43.0034,8.3,0.65,0.59,
"January 16, 2021, 11:00 AM",1,41.0193,43.0034,8.8,0.81,0.75,
"January 16, 2021, 12:00 PM",1,41.0193,43.0034,9.1,0.98,0.91,
"January 16, 2021, 01:00 PM",1,41.0193,43.0034,8.9,1.19,1.1,
"January 16, 2021, 02:00 PM",1,41.0193,43.0034,8.1,1.47,1.36,
"January 16, 2021, 03:00 PM",1,41.0193,43.0034,6.5,1.77,1.63,
"January 16, 2021, 04:00 PM",1,41.0193,43.0034,5.2,2.97,2.71,
"January 16, 2021, 05:00 PM",1,41.0193,43.0034,4.9,4.23,3.83,
"January 16, 2021, 06:00 PM",1,41.0193,43.0034,4.8,4.68,4.21,
"January 16, 2021, 07:00 PM",1,41.0193,43.0034,5.1,4.22,3.79,
"January 16, 2021, 08:00 PM",1,41.0193,43.0034,5.1,2.77,2.46,
"January 16, 2021, 09:00 PM",1,41.0193,43.0034,5.5,1.49,1.3,
"January 16, 2021, 10:00 PM",1,41.0193,43.0034,6.6,0.93,0.8,
"January 16, 2021, 11:00 PM",1,41.0193,43.0034,6.6,0.74,0.65,
"January 17, 2021, 12:00 AM",1,41.0193,43.0034,7.0,0.62,0.55,
"January 17, 2021, 01:00 AM",1,41.0193,43.0034,7.3,0.55,0.5,
"January 17, 2021, 02:00 AM",1,41.0193,43.0034,7.2,0.55,0.5,
"January 17, 2021, 03:00 AM",1,41.0193,43.0034,7.6,0.7,0.63,
"January 17, 2021, 04:00 AM",1,41.0193,43.0034,8.2,0.9,0.82,
"January 17, 2021, 05:00 AM",1,41.0193,43.0034,8.8,1.05,0.96,
"January 17, 2021, 06:00 AM",1,41.0193,43.0034,9.1,1.09,1.0,
"January 17, 2021, 07:00 AM",1,41.0193,43.0034,9.6,1.0,0.94,
"January 17, 2021, 08:00 AM",1,41.0193,43.0034,10.1,1.0,0.94,
"January 17, 2021, 09:00 AM",1,41.0193,43.0034,10.5,1.0,0.95,
"January 17, 2021, 10:00 AM",1,41.0193,43.0034,10.2,1.02,0.97,
"January 17, 2021, 11:00 AM",1,41.0193,43.0034,9.9,1.03,0.97,
"January 17, 2021, 12:00 PM",1,41.0193,43.0034,10.0,1.04,0.97,
"January 17, 2021, 01:00 PM",1,41.0193,43.0034,10.1,1.24,1.16,
"January 17, 2021, 02:00 PM",1,41.0193,43.0034,9.7,1.73,1.61,
"January 17, 2021, 03:00 PM",1,41.0193,43.0034,8.7,2.44,2.27,
"January 17, 2021, 04:00 PM",1,41.0193,43.0034,7.8,2.88,2.68,
"January 17, 2021, 05:00 PM",1,41.0193,43.0034,7.7,2.63,2.45,
"January 17, 2021, 06:00 PM",1,41.0193,43.0034,7.1,1.95,1.84,
"January 17, 2021, 07:00 PM",1,41.0193,43.0034,6.9,0.93,0.89,
"January 17, 2021, 08:00 PM",1,41.0193,43.0034,6.2,0.75,0.72,
"January 17, 2021, 09:00 PM",1,41.0193,43.0034,5.6,0.76,0.73,
"January 17, 2021, 10:00 PM",1,41.0193,43.0034,5.4,0.74,0.72,
"January 17, 2021, 11:00 PM",1,41.0193,43.0034,5.4,0.75,0.72,
"January 18, 2021, 12:00 AM",1,41.0193,43.0034,4.8,0.87,0.8,
"January 18, 2021, 01:00 AM",1,41.0193,43.0034,4.3,0.92,0.76,
"January 18, 2021, 02:00 AM",1,41.0193,43.0034,4.2,0.89,0.66,
"January 18, 2021, 03:00 AM",1,41.0193,43.0034,4.0,0.86,0.64,
"January 18, 2021, 04:00 AM",1,41.0193,43.0034,3.7,0.79,0.61,
"January 18, 2021, 05:00 AM",1,41.0193,43.0034,3.6,0.72,0.57,
"January 18, 2021, 06:00 AM",1,41.0193,43.0034,3.8,0.69,0.58,
"January 18, 2021, 07:00 AM",1,41.0193,43.0034,4.2,0.71,0.61,
"January 18, 2021, 08:00 AM",1,41.0193,43.0034,4.6,0.73,0.64,
"January 18, 2021, 09:00 AM",1,41.0193,43.0034,4.8,0.75,0.67,
"January 18, 2021, 10:00 AM",1,41.0193,43.0034,4.7,0.78,0.71,
"January 18, 2021, 11:00 AM",1,41.0193,43.0034,4.7,0.83,0.76,
"January 18, 2021, 12:00 PM",1,41.0193,43.0034,4.6,0.88,0.81,
"January 18, 2021, 01:00 PM",1,41.0193,43.0034,4.4,1.43,1.33,
"January 18, 2021, 02:00 PM",1,41.0193,43.0034,3.8,2.59,2.44,
"January 18, 2021, 03:00 PM",1,41.0193,43.0034,3.4,4.14,3.94,
"January 18, 2021, 04:00 PM",1,41.0193,43.0034,2.8,5.47,5.22,
"January 18, 2021, 05:00 PM",1,41.0193,43.0034,2.2,5.76,5.53,
"January 18, 2021, 06:00 PM",1,41.0193,43.0034,2.2,4.81,4.64,
"January 18, 2021, 07:00 PM",1,41.0193,43.0034,2.1,2.14,2.06,
"January 18, 2021, 08:00 PM",1,41.0193,43.0034,1.5,1.52,1.45,
"January 18, 2021, 09:00 PM",1,41.0193,43.0034,1.4,1.55,1.49,
"January 18, 2021, 10:00 PM",1,41.0193,43.0034,0.8,1.18,1.13,
"January 18, 2021, 11:00 PM",1,41.0193,43.0034,0.7,0.84,0.8,
"January 19, 2021, 12:00 AM",1,41.0193,43.0034,1.2,0.83,0.8,
"January 19, 2021, 01:00 AM",1,41.0193,43.0034,1.5,1.38,1.33,
"January 19, 2021, 02:00 AM",1,41.0193,43.0034,1.2,2.4,2.32,
"January 19, 2021, 03:00 AM",1,41.0193,43.0034,1.2,4.09,3.95,
"January 19, 2021, 04:00 AM",1,41.0193,43.0034,0.8,5.75,5.55,
"January 19, 2021, 05:00 AM",1,41.0193,43.0034,0.6,6.09,5.87,
"January 19, 2021, 06:00 AM",1,41.0193,43.0034,0.5,5.26,5.07,
"January 19, 2021, 07:00 AM",1,41.0193,43.0034,1.1,2.2,2.13,
"January 19, 2021, 08:00 AM",1,41.0193,43.0034,1.3,1.14,1.09,
"January 19, 2021, 09:00 AM",1,41.0193,43.0034,0.9,0.63,0.58,
"January 19, 2021, 10:00 AM",1,41.0193,43.0034,1.8,1.16,1.09,
"January 19, 2021, 11:00 AM",1,41.0193,43.0034,1.9,2.21,2.1,
"January 19, 2021, 12:00 PM",1,41.0193,43.0034,1.5,2.75,2.61,
"January 19, 2021, 01:00 PM",1,41.0193,43.0034,1.7,3.28,3.12,
"January 19, 2021, 02:00 PM",1,41.0193,43.0034,1.9,3.98,3.77,
"January 19, 2021, 03:00 PM",1,41.0193,43.0034,1.9,5.01,4.72,
"January 19, 2021, 04:00 PM",1,41.0193,43.0034,1.9,5.93,5.53,
"January 19, 2021, 05:00 PM",1,41.0193,43.0034,1.9,6.31,5.82,
"January 19, 2021, 06:00 PM",1,41.0193,43.0034,1.7,6.34,5.82,
"January 19, 2021, 07:00 PM",1,41.0193,43.0034,1.1,5.35,4.89,
"January 19, 2021, 08:00 PM",1,41.0193,43.0034,1.0,3.68,3.34,
"January 19, 2021, 09:00 PM",1,41.0193,43.0034,1.0,2.47,2.23,
"January 19, 2021, 10:00 PM",1,41.0193,43.0034,1.0,1.88,1.71,
"January 19, 2021, 11:00 PM",1,41.0193,43.0034,0.9,1.57,1.43,
"January 20, 2021, 12:00 AM",1,41.0193,43.0034,0.8,1.32,1.2,
"January 20, 2021, 01:00 AM",1,41.0193,43.0034,0.8,1.18,1.07,
"January 20, 2021, 02:00 AM",1,41.0193,43.0034,0.7,1.16,1.05,
"January 20, 2021, 03:00 AM",1,41.0193,43.0034,0.6,1.54,1.42,
"January 20, 2021, 04:00 AM",1,41.0193,43.0034,0.5,1.63,1.5,
"January 20, 2021, 05:00 AM",1,41.0193,43.0034,0.5,1.65,1.51,
"January 20, 2021, 06:00 AM",1,41.0193,43.0034,0.8,1.43,1.3,
"January 20, 2021, 07:00 AM",1,41.0193,43.0034,1.3,0.88,0.81,
"January 20, 2021, 08:00 AM",1,41.0193,43.0034,1.0,0.87,0.8,
"January 20, 2021, 09:00 AM",1,41.0193,43.0034,1.0,0.88,0.81,
"January 20, 2021, 10:00 AM",1,41.0193,43.0034,1.8,0.89,0.84,
"January 20, 2021, 11:00 AM",1,41.0193,43.0034,1.5,1.05,1.0,
"January 20, 2021, 12:00 PM",1,41.0193,43.0034,1.2,1.23,1.18,
"January 20, 2021, 01:00 PM",1,41.0193,43.0034,0.7,2.08,1.99,
"January 20, 2021, 02:00 PM",1,41.0193,43.0034,0.6,3.5,3.33,
"January 20, 2021, 03:00 PM",1,41.0193,43.0034,1.2,4.45,4.19,
"January 20, 2021, 04:00 PM",1,41.0193,43.0034,0.9,4.95,4.62,
"January 20, 2021, 05:00 PM",1,41.0193,43.0034,0.6,5.28,4.85,
"January 20, 2021, 06:00 PM",1,41.0193,43.0034,0.2,5.34,4.87,
"January 20, 2021, 07:00 PM",1,41.0193,43.0034,0.2,4.38,3.94,
"January 20, 2021, 08:00 PM",1,41.0193,43.0034,-0.1,2.74,2.42,
"January 20, 2021, 09:00 PM",1,41.0193,43.0034,-0.6,1.69,1.48,
"January 20, 2021, 10:00 PM",1,41.0193,43.0034,-2.4,1.32,1.17,
"January 20, 2021, 11:00 PM",1,41.0193,43.0034,-3.6,1.26,1.14,
"January 21, 2021, 12:00 AM",1,41.0193,43.0034,-4.4,1.31,1.2,
"January 21, 2021, 01:00 AM",1,41.0193,43.0034,-4.8,1.34,1.23,
"January 21, 2021, 02:00 AM",1,41.0193,43.0034,-5.0,1.44,1.32,
"January 21, 2021, 03:00 AM",1,41.0193,43.0034,-5.3,2.04,1.88,
"January 21, 2021, 04:00 AM",1,41.0193,43.0034,-5.5,2.71,2.48,
"January 21, 2021, 05:00 AM",1,41.0193,43.0034,-4.9,3.27,2.97,
"January 21, 2021, 06:00 AM",1,41.0193,43.0034,-3.2,3.7,3.33,
"January 21, 2021, 07:00 AM",1,41.0193,43.0034,0.4,3.81,3.41,
"January 21, 2021, 08:00 AM",1,41.0193,43.0034,2.7,3.54,3.17,
"January 21, 2021, 09:00 AM",1,41.0193,43.0034,3.1,3.22,2.88,
"January 21, 2021, 10:00 AM",1,41.0193,43.0034,2.9,0.58,0.5,
"January 21, 2021, 11:00 AM",1,41.0193,43.0034,2.5,0.57,0.5,
"January 21, 2021, 12:00 PM",1,41.0193,43.0034,2.4,0.59,0.51,
"January 21, 2021, 01:00 PM",1,41.0193,43.0034,2.4,0.65,0.57,
"January 21, 2021, 02:00 PM",1,41.0193,43.0034,3.4,0.69,0.61,
"January 21, 2021, 03:00 PM",1,41.0193,43.0034,3.9,0.71,0.63,
"January 21, 2021, 04:00 PM",1,41.0193,43.0034,3.6,1.53,1.39,
"January 21, 2021, 05:00 PM",1,41.0193,43.0034,3.0,2.52,2.29,
"January 21, 2021, 06:00 PM",1,41.0193,43.0034,2.4,3.12,2.79,
"January 21, 2021, 07:00 PM",1,41.0193,43.0034,1.9,3.04,2.67,
"January 21, 2021, 08:00 PM",1,41.0193,43.0034,1.6,2.23,1.89,
"January 21, 2021, 09:00 PM",1,41.0193,43.0034,1.3,1.68,1.38,
"January 21, 2021, 10:00 PM",1,41.0193,43.0034,1.4,1.52,1.25,
"January 21, 2021, 11:00 PM",1,41.0193,43.0034,0.9,1.57,1.31,
"January 22, 2021, 12:00 AM",1,41.0193,43.0034,0.3,1.56,1.31,
"January 22, 2021, 01:00 AM",1,41.0193,43.0034,-1.1,1.54,1.31,
"January 22, 2021, 02:00 AM",1,41.0193,43.0034,-2.2,1.6,1.39,
"January 22, 2021, 03:00 AM",1,41.0193,43.0034,-3.3,2.4,2.16,
"January 22, 2021, 04:00 AM",1,41.0193,43.0034,-4.5,3.15,2.86,
"January 22, 2021, 05:00 AM",1,41.0193,43.0034,-5.3,3.38,3.04,
"January 22, 2021, 06:00 AM",1,41.0193,43.0034,-3.2,3.4,3.02,
"January 22, 2021, 07:00 AM",1,41.0193,43.0034,4.8,3.18,2.8,
"January 22, 2021, 08:00 AM",1,41.0193,43.0034,6.5,2.82,2.49,
"January 22, 2021, 09:00 AM",1,41.0193,43.0034,5.1,2.39,2.12,
"January 22, 2021, 10:00 AM",1,41.0193,43.0034,6.1,0.55,0.5,
"January 22, 2021, 11:00 AM",1,41.0193,43.0034,6.7,0.56,0.52,
"January 22, 2021, 12:00 PM",1,41.0193,43.0034,7.6,0.61,0.57,
"January 22, 2021, 01:00 PM",1,41.0193,43.0034,8.8,1.89,1.78,
"January 22, 2021, 02:00 PM",1,41.0193,43.0034,8.4,3.94,3.71,
"January 22, 2021, 03:00 PM",1,41.0193,43.0034,6.9,5.53,5.15,
"January 22, 2021, 04:00 PM",1,41.0193,43.0034,3.6,5.89,5.37,
"January 22, 2021, 05:00 PM",1,41.0193,43.0034,0.2,5.36,4.76,
"January 22, 2021, 06:00 PM",1,41.0193,43.0034,-2.1,4.81,4.18,
"January 22, 2021, 07:00 PM",1,41.0193,43.0034,-2.1,3.45,2.93,
"January 22, 2021, 08:00 PM",1,41.0193,43.0034,-3.1,2.39,1.97,
"January 22, 2021, 09:00 PM",1,41.0193,43.0034,-3.8,1.66,1.34,
"January 22, 2021, 10:00 PM",1,41.0193,43.0034,-4.0,1.32,1.08,
"January 22, 2021, 11:00 PM",1,41.0193,43.0034,-4.1,1.18,0.98,
"January 23, 2021, 12:00 AM",1,41.0193,43.0034,-4.3,1.07,0.91,
"January 23, 2021, 01:00 AM",1,41.0193,43.0034,-4.3,0.99,0.85,
"January 23, 2021, 02:00 AM",1,41.0193,43.0034,-4.3,1.03,0.89,
"January 23, 2021, 03:00 AM",1,41.0193,43.0034,-4.3,1.57,1.41,
"January 23, 2021, 04:00 AM",1,41.0193,43.0034,-4.2,2.22,2.0,
"January 23, 2021, 05:00 AM",1,41.0193,43.0034,-4.0,2.62,2.34,
"January 23, 2021, 06:00 AM",1,41.0193,43.0034,-1.4,2.88,2.56,
"January 23, 2021, 07:00 AM",1,41.0193,43.0034,5.9,2.94,2.6,
"January 23, 2021, 08:00 AM",1,41.0193,43.0034,10.1,2.85,2.53,
"January 23, 2021, 09:00 AM",1,41.0193,43.0034,11.5,2.74,2.44,
"January 23, 2021, 10:00 AM",1,41.0193,43.0034,11.9,1.47,1.33,
"January 23, 2021, 11:00 AM",1,41.0193,43.0034,12.2,1.58,1.46,
"January 23, 2021, 12:00 PM",1,41.0193,43.0034,12.2,1.85,1.72,
"January 23, 2021, 01:00 PM",1,41.0193,43.0034,11.8,2.89,2.71,
"January 23, 2021, 02:00 PM",1,41.0193,43.0034,11.1,4.49,4.24,
"January 23, 2021, 03:00 PM",1,41.0193,43.0034,8.9,5.81,5.47,
"January 23, 2021, 04:00 PM",1,41.0193,43.0034,2.9,5.9,5.46,
"January 23, 2021, 05:00 PM",1,41.0193,43.0034,-0.7,4.86,4.37,
"January 23, 2021, 06:00 PM",1,41.0193,43.0034,-2.1,3.72,3.26,
"January 23, 2021, 07:00 PM",1,41.0193,43.0034,-2.1,2.35,2.01,
"January 23, 2021, 08:00 PM",1,41.0193,43.0034,-2.8,1.44,1.18,
"January 23, 2021, 09:00 PM",1,41.0193,43.0034,-2.8,0.99,0.79,
"January 23, 2021, 10:00 PM",1,41.0193,43.0034,-2.9,0.84,0.67,
"January 23, 2021, 11:00 PM",1,41.0193,43.0034,-3.0,0.78,0.63,
"January 24, 2021, 12:00 AM",1,41.0193,43.0034,-3.0,0.72,0.59,
"January 24, 2021, 01:00 AM",1,41.0193,43.0034,-2.7,0.67,0.56,
"January 24, 2021, 02:00 AM",1,41.0193,43.0034,-2.5,0.73,0.62,
"January 24, 2021, 03:00 AM",1,41.0193,43.0034,-2.4,1.2,1.06,
"January 24, 2021, 04:00 AM",1,41.0193,43.0034,-2.5,1.72,1.52,
"January 24, 2021, 05:00 AM",1,41.0193,43.0034,-2.4,2.01,1.77,
"January 24, 2021, 06:00 AM",1,41.0193,43.0034,0.2,2.23,1.95,
"January 24, 2021, 07:00 AM",1,41.0193,43.0034,5.8,2.28,1.99,
"January 24, 2021, 08:00 AM",1,41.0193,43.0034,11.4,2.22,1.94,
"January 24, 2021, 09:00 AM",1,41.0193,43.0034,13.8,2.16,1.9,
"January 24, 2021, 10:00 AM",1,41.0193,43.0034,14.5,1.68,1.5,
"January 24, 2021, 11:00 AM",1,41.0193,43.0034,14.7,2.15,1.95,
"January 24, 2021, 12:00 PM",1,41.0193,43.0034,14.5,2.73,2.51,
"January 24, 2021, 01:00 PM",1,41.0193,43.0034,13.8,3.72,3.46,
"January 24, 2021, 02:00 PM",1,41.0193,43.0034,13.1,4.96,4.64,
"January 24, 2021, 03:00 PM",1,41.0193,43.0034,9.1,5.33,4.95,
"January 24, 2021, 04:00 PM",1,41.0193,43.0034,6.0,4.18,3.77,
"January 24, 2021, 05:00 PM",1,41.0193,43.0034,4.7,3.2,2.77,
"January 24, 2021, 06:00 PM",1,41.0193,43.0034,0.4,2.88,2.47,
"January 24, 2021, 07:00 PM",1,41.0193,43.0034,0.7,2.42,2.09,
"January 24, 2021, 08:00 PM",1,41.0193,43.0034,0.3,1.62,1.38,
"January 24, 2021, 09:00 PM",1,41.0193,43.0034,-0.2,1.24,1.05,
"January 24, 2021, 10:00 PM",1,41.0193,43.0034,-0.2,1.23,1.06,
"January 24, 2021, 11:00 PM",1,41.0193,43.0034,-0.2,1.25,1.09,
"January 25, 2021, 12:00 AM",1,41.0193,43.0034,-0.5,1.25,1.09,
"January 25, 2021, 01:00 AM",1,41.0193,43.0034,-0.7,1.21,1.06,
"January 25, 2021, 02:00 AM",1,41.0193,43.0034,-1.1,1.37,1.2,
"January 25, 2021, 03:00 AM",1,41.0193,43.0034,-1.1,2.23,1.99,
"January 25, 2021, 04:00 AM",1,41.0193,43.0034,-1.5,3.14,2.81,
"January 25, 2021, 05:00 AM",1,41.0193,43.0034,-1.3,3.7,3.31,
"January 25, 2021, 06:00 AM",1,41.0193,43.0034,1.1,4.16,3.72,
"January 25, 2021, 07:00 AM",1,41.0193,43.0034,6.0,4.43,3.97,
"January 25, 2021, 08:00 AM",1,41.0193,43.0034,12.7,4.58,4.12,
"January 25, 2021, 09:00 AM",1,41.0193,43.0034,15.0,4.64,4.21,
"January 25, 2021, 10:00 AM",1,41.0193,43.0034,15.5,1.54,1.38,
"January 25, 2021, 11:00 AM",1,41.0193,43.0034,15.6,1.91,1.75,
"January 25, 2021, 12:00 PM",1,41.0193,43.0034,15.4,2.26,2.1,
"January 25, 2021, 01:00 PM",1,41.0193,43.0034,14.6,3.42,3.21,
"January 25, 2021, 02:00 PM",1,41.0193,43.0034,12.5,4.82,4.53,
"January 25, 2021, 03:00 PM",1,41.0193,43.0034,9.1,5.4,5.01,
"January 25, 2021, 04:00 PM",1,41.0193,43.0034,6.9,4.76,4.3,
"January 25, 2021, 05:00 PM",1,41.0193,43.0034,5.6,4.18,3.7,
"January 25, 2021, 06:00 PM",1,41.0193,43.0034,5.1,4.07,3.61,
"January 25, 2021, 07:00 PM",1,41.0193,43.0034,5.8,3.6,3.21,
"January 25, 2021, 08:00 PM",1,41.0193,43.0034,5.8,2.59,2.29,
"January 25, 2021, 09:00 PM",1,41.0193,43.0034,5.9,1.99,1.76,
"January 25, 2021, 10:00 PM",1,41.0193,43.0034,6.1,1.88,1.69,
"January 25, 2021, 11:00 PM",1,41.0193,43.0034,6.1,1.9,1.72,
"January 26, 2021, 12:00 AM",1,41.0193,43.0034,5.9,1.9,1.73,
"January 26, 2021, 01:00 AM",1,41.0193,43.0034,5.7,1.93,1.75,
"January 26, 2021, 02:00 AM",1,41.0193,43.0034,6.1,2.21,2.02,
"January 26, 2021, 03:00 AM",1,41.0193,43.0034,7.4,3.35,3.08,
"January 26, 2021, 04:00 AM",1,41.0193,43.0034,6.2,4.85,4.46,
"January 26, 2021, 05:00 AM",1,41.0193,43.0034,4.8,5.77,5.26,
"January 26, 2021, 06:00 AM",1,41.0193,43.0034,6.0,6.21,5.63,
"January 26, 2021, 07:00 AM",1,41.0193,43.0034,9.2,5.91,5.29,
"January 26, 2021, 08:00 AM",1,41.0193,43.0034,11.5,5.19,4.59,
"January 26, 2021, 09:00 AM",1,41.0193,43.0034,13.7,4.43,3.86,
"January 26, 2021, 10:00 AM",1,41.0193,43.0034,15.0,2.55,2.14,
"January 26, 2021, 11:00 AM",1,41.0193,43.0034,15.5,2.67,2.13,
"January 26, 2021, 12:00 PM",1,41.0193,43.0034,15.6,2.89,2.15,
"January 26, 2021, 01:00 PM",1,41.0193,43.0034,15.0,4.07,3.1,
"January 26, 2021, 02:00 PM",1,41.0193,43.0034,13.2,5.83,4.61,
"January 26, 2021, 03:00 PM",1,41.0193,43.0034,10.7,7.04,5.65,
"January 26, 2021, 04:00 PM",1,41.0193,43.0034,8.2,7.08,5.59,
"January 26, 2021, 05:00 PM",1,41.0193,43.0034,7.1,6.64,5.16,
"January 26, 2021, 06:00 PM",1,41.0193,43.0034,6.7,6.21,4.92,
"January 26, 2021, 07:00 PM",1,41.0193,43.0034,7.6,5.15,4.17,
"January 26, 2021, 08:00 PM",1,41.0193,43.0034,7.3,3.38,2.73,
"January 26, 2021, 09:00 PM",1,41.0193,43.0034,7.0,2.12,1.72,
"January 26, 2021, 10:00 PM",1,41.0193,43.0034,7.0,1.57,1.3,
"January 26, 2021, 11:00 PM",1,41.0193,43.0034,6.7,1.32,1.11,
"January 27, 2021, 12:00 AM",1,41.0193,43.0034,6.6,1.18,1.0,
"January 28, 2021, 01:00 AM",1,41.0193,43.0034,7.4,4.46,3.12,
"January 28, 2021, 02:00 AM",1,41.0193,43.0034,7.1,4.81,3.48,
"January 28, 2021, 03:00 AM",1,41.0193,43.0034,6.5,5.85,4.36,
"January 28, 2021, 04:00 AM",1,41.0193,43.0034,6.7,7.19,5.45,
"January 28, 2021, 05:00 AM",1,41.0193,43.0034,6.9,8.32,6.32,
"January 28, 2021, 06:00 AM",1,41.0193,43.0034,8.0,9.42,7.22,
"January 28, 2021, 07:00 AM",1,41.0193,43.0034,10.4,10.04,7.83,
"January 28, 2021, 08:00 AM",1,41.0193,43.0034,11.8,10.01,7.97,
"January 28, 2021, 09:00 AM",1,41.0193,43.0034,13.6,9.65,7.78,
"January 28, 2021, 10:00 AM",1,41.0193,43.0034,13.1,8.93,7.2,
"January 28, 2021, 11:00 AM",1,41.0193,43.0034,12.5,8.55,7.0,
"January 28, 2021, 12:00 PM",1,41.0193,43.0034,12.4,7.45,6.15,
"January 28, 2021, 01:00 PM",1,41.0193,43.0034,11.9,5.52,4.51,
"January 28, 2021, 02:00 PM",1,41.0193,43.0034,11.1,5.01,4.34,
"January 28, 2021, 03:00 PM",1,41.0193,43.0034,9.6,4.51,4.09,
"January 28, 2021, 04:00 PM",1,41.0193,43.0034,8.1,4.05,3.79,
"January 28, 2021, 05:00 PM",1,41.0193,43.0034,7.4,3.75,3.55,
"January 28, 2021, 06:00 PM",1,41.0193,43.0034,6.6,3.61,3.44,
"January 28, 2021, 07:00 PM",1,41.0193,43.0034,6.3,3.39,3.26,
"January 28, 2021, 08:00 PM",1,41.0193,43.0034,6.2,2.73,2.65,
"January 28, 2021, 09:00 PM",1,41.0193,43.0034,6.0,2.11,2.06,
"January 28, 2021, 10:00 PM",1,41.0193,43.0034,5.7,1.67,1.63,
"January 28, 2021, 11:00 PM",1,41.0193,43.0034,5.5,1.45,1.41,
"January 29, 2021, 12:00 AM",1,41.0193,43.0034,5.3,1.36,1.33,
"January 29, 2021, 01:00 AM",1,41.0193,43.0034,5.4,1.36,1.33,
"January 29, 2021, 02:00 AM",1,41.0193,43.0034,5.7,1.41,1.38,
"January 29, 2021, 03:00 AM",1,41.0193,43.0034,4.7,1.61,1.57,
"January 29, 2021, 04:00 AM",1,41.0193,43.0034,4.2,1.76,1.71,
"January 29, 2021, 05:00 AM",1,41.0193,43.0034,5.9,1.86,1.81,
"January 29, 2021, 06:00 AM",1,41.0193,43.0034,6.3,1.92,1.86,
"January 29, 2021, 07:00 AM",1,41.0193,43.0034,6.0,1.85,1.8,
"January 29, 2021, 08:00 AM",1,41.0193,43.0034,6.5,1.71,1.66,
"January 29, 2021, 09:00 AM",1,41.0193,43.0034,6.5,1.61,1.56,
"January 29, 2021, 10:00 AM",1,41.0193,43.0034,6.8,1.46,1.42,
"January 29, 2021, 11:00 AM",1,41.0193,43.0034,6.9,1.43,1.39,
"January 29, 2021, 12:00 PM",1,41.0193,43.0034,6.9,1.44,1.4,
"January 29, 2021, 01:00 PM",1,41.0193,43.0034,6.9,1.49,1.45,
