date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",203,44.0618,9.5617,14.8,47.53,22.19,
"January 14, 2021, 08:00 PM",203,44.0618,9.5617,14.2,48.43,22.82,
"January 14, 2021, 09:00 PM",203,44.0618,9.5617,13.6,47.6,22.04,
"January 14, 2021, 10:00 PM",203,44.0618,9.5617,13.3,45.27,21.15,
"January 14, 2021, 11:00 PM",203,44.0618,9.5617,13.3,43.23,20.82,
"January 15, 2021, 12:00 AM",203,44.0618,9.5617,12.9,40.89,20.47,
"January 15, 2021, 01:00 AM",203,44.0618,9.5617,12.6,37.96,19.61,
"January 15, 2021, 02:00 AM",203,44.0618,9.5617,12.4,34.73,18.44,
"January 15, 2021, 03:00 AM",203,44.0618,9.5617,12.1,32.0,17.49,
"January 15, 2021, 04:00 AM",203,44.0618,9.5617,12.5,32.36,18.58,
"January 15, 2021, 05:00 AM",203,44.0618,9.5617,15.3,32.83,18.82,
"January 15, 2021, 06:00 AM",203,44.0618,9.5617,18.0,29.09,15.78,
"January 15, 2021, 07:00 AM",203,44.0618,9.5617,20.3,19.83,10.45,
"January 15, 2021, 08:00 AM",203,44.0618,9.5617,22.4,19.71,10.07,
"January 15, 2021, 09:00 AM",203,44.0618,9.5617,23.9,20.5,10.3,
"January 15, 2021, 10:00 AM",203,44.0618,9.5617,24.8,18.86,9.89,
"January 15, 2021, 11:00 AM",203,44.0618,9.5617,25.4,18.58,10.0,
"January 15, 2021, 12:00 PM",203,44.0618,9.5617,25.4,19.27,10.42,
"January 15, 2021, 01:00 PM",203,44.0618,9.5617,24.7,20.41,10.95,
"January 15, 2021, 02:00 PM",203,44.0618,9.5617,23.1,23.16,12.28,
"January 15, 2021, 03:00 PM",203,44.0618,9.5617,20.6,26.92,14.39,
"January 15, 2021, 04:00 PM",203,44.0618,9.5617,18.3,32.78,17.59,
"January 15, 2021, 05:00 PM",203,44.0618,9.5617,16.7,39.28,20.82,
"January 15, 2021, 06:00 PM",203,44.0618,9.5617,15.7,41.51,22.14,
"January 15, 2021, 07:00 PM",203,44.0618,9.5617,15.2,40.54,22.24,
"January 15, 2021, 08:00 PM",203,44.0618,9.5617,14.6,39.34,22.16,
"January 15, 2021, 09:00 PM",203,44.0618,9.5617,14.1,38.06,21.83,
"January 15, 2021, 10:00 PM",203,44.0618,9.5617,13.8,36.71,21.81,
"January 15, 2021, 11:00 PM",203,44.0618,9.5617,13.5,35.81,22.04,
"January 16, 2021, 12:00 AM",203,44.0618,9.5617,13.1,35.95,22.03,
"January 16, 2021, 01:00 AM",203,44.0618,9.5617,12.8,36.31,21.68,
"January 16, 2021, 02:00 AM",203,44.0618,9.5617,12.7,36.87,21.27,
"January 16, 2021, 03:00 AM",203,44.0618,9.5617,12.6,36.61,20.73,
"January 16, 2021, 04:00 AM",203,44.0618,9.5617,12.4,36.39,20.53,
"January 16, 2021, 05:00 AM",203,44.0618,9.5617,14.0,34.72,19.41,
"January 16, 2021, 06:00 AM",203,44.0618,9.5617,17.0,30.19,16.7,
"January 16, 2021, 07:00 AM",203,44.0618,9.5617,20.2,20.79,11.7,
"January 16, 2021, 08:00 AM",203,44.0618,9.5617,22.6,16.88,9.59,
"January 16, 2021, 09:00 AM",203,44.0618,9.5617,24.1,14.23,8.15,
"January 16, 2021, 10:00 AM",203,44.0618,9.5617,25.0,13.88,8.16,
"January 16, 2021, 11:00 AM",203,44.0618,9.5617,25.1,15.75,9.41,
"January 16, 2021, 12:00 PM",203,44.0618,9.5617,24.8,18.02,10.83,
"January 16, 2021, 01:00 PM",203,44.0618,9.5617,23.8,20.01,12.11,
"January 16, 2021, 02:00 PM",203,44.0618,9.5617,22.1,21.82,13.6,
"January 16, 2021, 03:00 PM",203,44.0618,9.5617,19.9,24.54,15.53,
"January 16, 2021, 04:00 PM",203,44.0618,9.5617,18.0,27.23,17.18,
"January 16, 2021, 05:00 PM",203,44.0618,9.5617,16.7,29.96,18.33,
"January 16, 2021, 06:00 PM",203,44.0618,9.5617,15.5,30.84,18.75,
"January 16, 2021, 07:00 PM",203,44.0618,9.5617,14.4,30.83,19.1,
"January 16, 2021, 08:00 PM",203,44.0618,9.5617,13.7,29.96,18.75,
"January 16, 2021, 09:00 PM",203,44.0618,9.5617,13.2,28.04,17.66,
"January 16, 2021, 10:00 PM",203,44.0618,9.5617,12.9,26.07,16.88,
"January 16, 2021, 11:00 PM",203,44.0618,9.5617,12.5,24.76,16.37,
"January 17, 2021, 12:00 AM",203,44.0618,9.5617,12.2,24.22,16.01,
"January 17, 2021, 01:00 AM",203,44.0618,9.5617,11.8,23.38,15.41,
"January 17, 2021, 02:00 AM",203,44.0618,9.5617,11.6,21.24,14.38,
"January 17, 2021, 03:00 AM",203,44.0618,9.5617,11.3,18.11,12.9,
"January 17, 2021, 04:00 AM",203,44.0618,9.5617,11.5,16.34,12.41,
"January 17, 2021, 05:00 AM",203,44.0618,9.5617,14.9,14.43,11.15,
"January 17, 2021, 06:00 AM",203,44.0618,9.5617,18.4,11.49,8.51,
"January 17, 2021, 07:00 AM",203,44.0618,9.5617,20.8,8.28,5.6,
"January 17, 2021, 08:00 AM",203,44.0618,9.5617,22.7,9.68,5.95,
"January 17, 2021, 09:00 AM",203,44.0618,9.5617,24.1,11.19,6.18,
"January 17, 2021, 10:00 AM",203,44.0618,9.5617,25.2,12.06,6.49,
"January 17, 2021, 11:00 AM",203,44.0618,9.5617,25.9,11.67,6.28,
"January 17, 2021, 12:00 PM",203,44.0618,9.5617,26.1,11.3,6.15,
"January 17, 2021, 01:00 PM",203,44.0618,9.5617,25.5,11.53,6.66,
"January 17, 2021, 02:00 PM",203,44.0618,9.5617,24.2,13.23,8.2,
"January 17, 2021, 03:00 PM",203,44.0618,9.5617,22.0,16.25,10.42,
"January 17, 2021, 04:00 PM",203,44.0618,9.5617,19.9,21.82,13.87,
"January 17, 2021, 05:00 PM",203,44.0618,9.5617,18.4,28.17,17.42,
"January 17, 2021, 06:00 PM",203,44.0618,9.5617,17.0,32.03,19.62,
"January 17, 2021, 07:00 PM",203,44.0618,9.5617,15.7,34.5,21.4,
"January 17, 2021, 08:00 PM",203,44.0618,9.5617,14.7,35.4,21.88,
"January 17, 2021, 09:00 PM",203,44.0618,9.5617,14.0,34.25,20.86,
"January 17, 2021, 10:00 PM",203,44.0618,9.5617,13.5,32.55,20.18,
"January 17, 2021, 11:00 PM",203,44.0618,9.5617,13.3,31.57,19.83,
"January 18, 2021, 12:00 AM",203,44.0618,9.5617,13.0,31.59,19.74,
"January 18, 2021, 01:00 AM",203,44.0618,9.5617,12.7,31.37,19.42,
"January 18, 2021, 02:00 AM",203,44.0618,9.5617,12.3,30.34,18.92,
"January 18, 2021, 03:00 AM",203,44.0618,9.5617,12.0,28.59,18.16,
"January 18, 2021, 04:00 AM",203,44.0618,9.5617,12.2,27.86,18.23,
"January 18, 2021, 05:00 AM",203,44.0618,9.5617,16.0,26.45,17.23,
"January 18, 2021, 06:00 AM",203,44.0618,9.5617,19.6,22.59,14.34,
"January 18, 2021, 07:00 AM",203,44.0618,9.5617,22.1,10.46,6.67,
"January 18, 2021, 08:00 AM",203,44.0618,9.5617,23.7,9.47,5.94,
"January 18, 2021, 09:00 AM",203,44.0618,9.5617,24.7,9.45,5.85,
"January 18, 2021, 10:00 AM",203,44.0618,9.5617,25.3,8.05,4.63,
"January 18, 2021, 11:00 AM",203,44.0618,9.5617,25.4,7.88,4.15,
"January 18, 2021, 12:00 PM",203,44.0618,9.5617,25.0,10.11,5.26,
"January 18, 2021, 01:00 PM",203,44.0618,9.5617,24.2,14.12,7.44,
"January 18, 2021, 02:00 PM",203,44.0618,9.5617,22.8,16.54,9.6,
"January 18, 2021, 03:00 PM",203,44.0618,9.5617,20.8,15.84,10.01,
"January 18, 2021, 04:00 PM",203,44.0618,9.5617,18.9,16.57,10.45,
"January 18, 2021, 05:00 PM",203,44.0618,9.5617,17.5,21.08,12.93,
"January 18, 2021, 06:00 PM",203,44.0618,9.5617,16.4,22.72,14.02,
"January 18, 2021, 07:00 PM",203,44.0618,9.5617,15.5,22.12,13.98,
"January 18, 2021, 08:00 PM",203,44.0618,9.5617,15.0,20.06,12.66,
"January 18, 2021, 09:00 PM",203,44.0618,9.5617,14.7,17.26,10.8,
"January 18, 2021, 10:00 PM",203,44.0618,9.5617,14.3,14.74,9.32,
"January 18, 2021, 11:00 PM",203,44.0618,9.5617,14.0,13.46,8.31,
"January 19, 2021, 12:00 AM",203,44.0618,9.5617,13.6,14.17,7.98,
"January 19, 2021, 01:00 AM",203,44.0618,9.5617,13.3,17.91,8.58,
"January 19, 2021, 02:00 AM",203,44.0618,9.5617,13.0,23.73,9.87,
"January 19, 2021, 03:00 AM",203,44.0618,9.5617,12.7,28.64,11.09,
"January 19, 2021, 04:00 AM",203,44.0618,9.5617,12.7,30.72,11.9,
"January 19, 2021, 05:00 AM",203,44.0618,9.5617,15.5,31.35,12.29,
"January 19, 2021, 06:00 AM",203,44.0618,9.5617,18.0,31.54,12.84,
"January 19, 2021, 07:00 AM",203,44.0618,9.5617,20.0,25.06,11.43,
"January 19, 2021, 08:00 AM",203,44.0618,9.5617,21.8,20.21,9.42,
"January 19, 2021, 09:00 AM",203,44.0618,9.5617,23.1,16.49,7.82,
"January 19, 2021, 10:00 AM",203,44.0618,9.5617,23.8,12.38,6.3,
"January 19, 2021, 11:00 AM",203,44.0618,9.5617,24.0,11.32,5.99,
"January 19, 2021, 12:00 PM",203,44.0618,9.5617,23.7,12.8,6.93,
"January 19, 2021, 01:00 PM",203,44.0618,9.5617,22.7,16.93,9.24,
"January 19, 2021, 02:00 PM",203,44.0618,9.5617,21.2,19.25,11.09,
"January 19, 2021, 03:00 PM",203,44.0618,9.5617,19.3,19.15,11.84,
"January 19, 2021, 04:00 PM",203,44.0618,9.5617,17.8,18.89,11.72,
"January 19, 2021, 05:00 PM",203,44.0618,9.5617,16.7,18.6,11.09,
"January 19, 2021, 06:00 PM",203,44.0618,9.5617,15.9,18.18,10.56,
"January 19, 2021, 07:00 PM",203,44.0618,9.5617,15.1,18.33,10.5,
"January 19, 2021, 08:00 PM",203,44.0618,9.5617,14.7,18.36,10.38,
"January 19, 2021, 09:00 PM",203,44.0618,9.5617,14.3,17.77,10.07,
"January 19, 2021, 10:00 PM",203,44.0618,9.5617,14.0,17.36,10.46,
"January 19, 2021, 11:00 PM",203,44.0618,9.5617,13.8,16.91,10.78,
"January 20, 2021, 12:00 AM",203,44.0618,9.5617,13.6,16.31,10.74,
"January 20, 2021, 01:00 AM",203,44.0618,9.5617,13.4,15.53,10.43,
"January 20, 2021, 02:00 AM",203,44.0618,9.5617,13.2,15.01,10.33,
"January 20, 2021, 03:00 AM",203,44.0618,9.5617,13.0,15.03,10.51,
"January 20, 2021, 04:00 AM",203,44.0618,9.5617,13.1,16.02,11.17,
"January 20, 2021, 05:00 AM",203,44.0618,9.5617,15.5,16.51,11.23,
"January 20, 2021, 06:00 AM",203,44.0618,9.5617,17.9,15.13,10.42,
"January 20, 2021, 07:00 AM",203,44.0618,9.5617,20.1,11.35,8.49,
"January 20, 2021, 08:00 AM",203,44.0618,9.5617,22.0,11.88,8.71,
"January 20, 2021, 09:00 AM",203,44.0618,9.5617,23.3,13.41,9.51,
"January 20, 2021, 10:00 AM",203,44.0618,9.5617,24.1,12.73,8.9,
"January 20, 2021, 11:00 AM",203,44.0618,9.5617,24.0,12.69,8.71,
"January 20, 2021, 12:00 PM",203,44.0618,9.5617,23.8,14.06,9.46,
"January 20, 2021, 01:00 PM",203,44.0618,9.5617,22.7,16.0,10.6,
"January 20, 2021, 02:00 PM",203,44.0618,9.5617,21.1,19.13,12.53,
"January 20, 2021, 03:00 PM",203,44.0618,9.5617,18.9,21.86,14.52,
"January 20, 2021, 04:00 PM",203,44.0618,9.5617,17.2,25.62,17.16,
"January 20, 2021, 05:00 PM",203,44.0618,9.5617,16.0,29.23,19.39,
"January 20, 2021, 06:00 PM",203,44.0618,9.5617,15.2,31.03,20.33,
"January 20, 2021, 07:00 PM",203,44.0618,9.5617,14.6,32.25,20.75,
"January 20, 2021, 08:00 PM",203,44.0618,9.5617,14.0,33.38,20.83,
"January 20, 2021, 09:00 PM",203,44.0618,9.5617,13.5,33.84,20.94,
"January 20, 2021, 10:00 PM",203,44.0618,9.5617,13.1,33.48,21.3,
"January 20, 2021, 11:00 PM",203,44.0618,9.5617,12.8,34.32,22.04,
"January 21, 2021, 12:00 AM",203,44.0618,9.5617,13.0,34.96,22.57,
"January 21, 2021, 01:00 AM",203,44.0618,9.5617,12.7,34.42,22.55,
"January 21, 2021, 02:00 AM",203,44.0618,9.5617,13.2,33.21,21.89,
"January 21, 2021, 03:00 AM",203,44.0618,9.5617,13.1,32.11,21.23,
"January 21, 2021, 04:00 AM",203,44.0618,9.5617,13.2,31.74,21.17,
"January 21, 2021, 05:00 AM",203,44.0618,9.5617,15.4,30.19,19.78,
"January 21, 2021, 06:00 AM",203,44.0618,9.5617,18.0,25.56,16.24,
"January 21, 2021, 07:00 AM",203,44.0618,9.5617,20.2,15.02,9.55,
"January 21, 2021, 08:00 AM",203,44.0618,9.5617,22.3,13.86,8.5,
"January 21, 2021, 09:00 AM",203,44.0618,9.5617,23.9,14.17,8.37,
"January 21, 2021, 10:00 AM",203,44.0618,9.5617,24.7,11.59,6.91,
"January 21, 2021, 11:00 AM",203,44.0618,9.5617,25.1,10.7,6.43,
"January 21, 2021, 12:00 PM",203,44.0618,9.5617,24.9,11.73,6.91,
"January 21, 2021, 01:00 PM",203,44.0618,9.5617,24.0,14.3,8.09,
"January 21, 2021, 02:00 PM",203,44.0618,9.5617,22.5,17.41,9.72,
"January 21, 2021, 03:00 PM",203,44.0618,9.5617,20.3,19.29,10.91,
"January 21, 2021, 04:00 PM",203,44.0618,9.5617,18.4,22.01,12.37,
"January 21, 2021, 05:00 PM",203,44.0618,9.5617,16.9,25.44,14.02,
"January 21, 2021, 06:00 PM",203,44.0618,9.5617,15.9,27.22,14.93,
"January 21, 2021, 07:00 PM",203,44.0618,9.5617,15.0,28.23,15.72,
"January 21, 2021, 08:00 PM",203,44.0618,9.5617,14.3,28.76,15.91,
"January 21, 2021, 09:00 PM",203,44.0618,9.5617,13.8,28.12,15.41,
"January 21, 2021, 10:00 PM",203,44.0618,9.5617,13.4,26.19,14.92,
"January 21, 2021, 11:00 PM",203,44.0618,9.5617,13.1,24.04,14.11,
"January 22, 2021, 12:00 AM",203,44.0618,9.5617,12.7,22.39,13.21,
"January 22, 2021, 01:00 AM",203,44.0618,9.5617,12.4,21.06,12.4,
"January 22, 2021, 02:00 AM",203,44.0618,9.5617,12.1,19.92,11.83,
"January 22, 2021, 03:00 AM",203,44.0618,9.5617,12.0,18.4,11.15,
"January 22, 2021, 04:00 AM",203,44.0618,9.5617,12.1,17.34,10.67,
"January 22, 2021, 05:00 AM",203,44.0618,9.5617,14.4,16.29,9.82,
"January 22, 2021, 06:00 AM",203,44.0618,9.5617,16.4,14.31,8.41,
"January 22, 2021, 07:00 AM",203,44.0618,9.5617,18.9,10.41,6.02,
"January 22, 2021, 08:00 AM",203,44.0618,9.5617,21.0,10.57,5.6,
"January 22, 2021, 09:00 AM",203,44.0618,9.5617,22.6,10.08,5.04,
"January 22, 2021, 10:00 AM",203,44.0618,9.5617,23.5,7.05,3.6,
"January 22, 2021, 11:00 AM",203,44.0618,9.5617,23.9,6.43,3.31,
"January 22, 2021, 12:00 PM",203,44.0618,9.5617,23.7,7.06,3.31,
"January 22, 2021, 01:00 PM",203,44.0618,9.5617,22.9,8.65,3.65,
"January 22, 2021, 02:00 PM",203,44.0618,9.5617,21.4,8.77,4.06,
"January 22, 2021, 03:00 PM",203,44.0618,9.5617,19.3,8.24,4.44,
"January 22, 2021, 04:00 PM",203,44.0618,9.5617,17.6,9.26,5.19,
"January 22, 2021, 05:00 PM",203,44.0618,9.5617,16.3,10.72,5.84,
"January 22, 2021, 06:00 PM",203,44.0618,9.5617,15.4,11.69,6.25,
"January 22, 2021, 07:00 PM",203,44.0618,9.5617,14.5,11.03,5.95,
"January 22, 2021, 08:00 PM",203,44.0618,9.5617,14.1,10.55,5.7,
"January 22, 2021, 09:00 PM",203,44.0618,9.5617,13.6,10.57,5.7,
"January 22, 2021, 10:00 PM",203,44.0618,9.5617,13.3,12.25,6.95,
"January 22, 2021, 11:00 PM",203,44.0618,9.5617,13.2,14.76,8.87,
"January 23, 2021, 12:00 AM",203,44.0618,9.5617,13.1,16.76,10.44,
"January 23, 2021, 01:00 AM",203,44.0618,9.5617,13.0,19.3,11.97,
"January 23, 2021, 02:00 AM",203,44.0618,9.5617,12.8,22.74,13.85,
"January 23, 2021, 03:00 AM",203,44.0618,9.5617,12.6,26.47,16.29,
"January 23, 2021, 04:00 AM",203,44.0618,9.5617,12.5,30.25,19.3,
"January 23, 2021, 05:00 AM",203,44.0618,9.5617,15.2,32.85,21.38,
"January 23, 2021, 06:00 AM",203,44.0618,9.5617,17.8,33.61,21.91,
"January 23, 2021, 07:00 AM",203,44.0618,9.5617,20.2,31.86,20.86,
"January 23, 2021, 08:00 AM",203,44.0618,9.5617,22.2,31.57,20.13,
"January 23, 2021, 09:00 AM",203,44.0618,9.5617,23.6,34.63,21.04,
"January 23, 2021, 10:00 AM",203,44.0618,9.5617,24.6,38.31,20.82,
"January 23, 2021, 11:00 AM",203,44.0618,9.5617,25.1,47.45,23.22,
"January 23, 2021, 12:00 PM",203,44.0618,9.5617,25.2,61.0,27.96,
"January 23, 2021, 01:00 PM",203,44.0618,9.5617,24.6,76.48,33.08,
"January 23, 2021, 02:00 PM",203,44.0618,9.5617,23.0,88.08,36.33,
"January 23, 2021, 03:00 PM",203,44.0618,9.5617,20.1,88.53,36.25,
"January 23, 2021, 04:00 PM",203,44.0618,9.5617,17.8,78.6,33.47,
"January 23, 2021, 05:00 PM",203,44.0618,9.5617,16.4,64.54,29.75,
"January 23, 2021, 06:00 PM",203,44.0618,9.5617,15.6,56.08,27.36,
"January 23, 2021, 07:00 PM",203,44.0618,9.5617,15.0,52.58,26.4,
"January 23, 2021, 08:00 PM",203,44.0618,9.5617,14.9,50.66,25.62,
"January 23, 2021, 09:00 PM",203,44.0618,9.5617,14.8,47.82,24.28,
"January 23, 2021, 10:00 PM",203,44.0618,9.5617,14.7,44.5,22.75,
"January 23, 2021, 11:00 PM",203,44.0618,9.5617,14.7,42.35,21.81,
"January 24, 2021, 12:00 AM",203,44.0618,9.5617,14.4,41.16,21.92,
"January 24, 2021, 01:00 AM",203,44.0618,9.5617,14.4,37.65,20.67,
"January 24, 2021, 02:00 AM",203,44.0618,9.5617,14.2,34.78,19.5,
"January 24, 2021, 03:00 AM",203,44.0618,9.5617,14.2,34.08,19.4,
"January 24, 2021, 04:00 AM",203,44.0618,9.5617,13.9,36.69,20.47,
"January 24, 2021, 05:00 AM",203,44.0618,9.5617,15.1,40.73,21.98,
"January 24, 2021, 06:00 AM",203,44.0618,9.5617,17.4,44.8,23.29,
"January 24, 2021, 07:00 AM",203,44.0618,9.5617,19.6,44.01,22.77,
"January 24, 2021, 08:00 AM",203,44.0618,9.5617,21.2,41.7,21.03,
"January 24, 2021, 09:00 AM",203,44.0618,9.5617,22.6,51.53,24.86,
"January 24, 2021, 10:00 AM",203,44.0618,9.5617,23.4,53.39,24.94,
"January 24, 2021, 11:00 AM",203,44.0618,9.5617,23.9,47.78,22.09,
"January 24, 2021, 12:00 PM",203,44.0618,9.5617,23.8,45.9,21.31,
"January 24, 2021, 01:00 PM",203,44.0618,9.5617,23.2,55.94,26.18,
"January 24, 2021, 02:00 PM",203,44.0618,9.5617,21.9,81.33,37.91,
"January 24, 2021, 03:00 PM",203,44.0618,9.5617,19.9,106.4,49.48,
"January 24, 2021, 04:00 PM",203,44.0618,9.5617,18.1,130.36,61.02,
"January 24, 2021, 05:00 PM",203,44.0618,9.5617,16.7,155.6,72.65,
"January 24, 2021, 06:00 PM",203,44.0618,9.5617,15.6,169.42,78.6,
"January 24, 2021, 07:00 PM",203,44.0618,9.5617,14.8,173.27,80.36,
"January 24, 2021, 08:00 PM",203,44.0618,9.5617,14.4,171.04,79.34,
"January 24, 2021, 09:00 PM",203,44.0618,9.5617,14.0,166.1,78.2,
"January 24, 2021, 10:00 PM",203,44.0618,9.5617,13.6,157.22,77.18,
"January 24, 2021, 11:00 PM",203,44.0618,9.5617,13.0,144.39,74.11,
"January 25, 2021, 12:00 AM",203,44.0618,9.5617,12.5,133.3,70.03,
"January 25, 2021, 01:00 AM",203,44.0618,9.5617,12.3,124.37,66.6,
"January 25, 2021, 02:00 AM",203,44.0618,9.5617,12.2,115.23,63.82,
"January 25, 2021, 03:00 AM",203,44.0618,9.5617,11.8,102.27,59.85,
"January 25, 2021, 04:00 AM",203,44.0618,9.5617,12.3,87.37,54.78,
"January 25, 2021, 05:00 AM",203,44.0618,9.5617,14.3,76.06,48.06,
"January 25, 2021, 06:00 AM",203,44.0618,9.5617,16.7,63.1,37.28,
"January 25, 2021, 07:00 AM",203,44.0618,9.5617,18.7,41.6,22.45,
"January 25, 2021, 08:00 AM",203,44.0618,9.5617,20.6,37.17,18.36,
"January 25, 2021, 09:00 AM",203,44.0618,9.5617,22.1,48.07,21.37,
"January 25, 2021, 10:00 AM",203,44.0618,9.5617,23.0,53.11,21.75,
"January 25, 2021, 11:00 AM",203,44.0618,9.5617,23.2,68.02,27.02,
"January 25, 2021, 12:00 PM",203,44.0618,9.5617,22.8,85.42,33.7,
"January 25, 2021, 01:00 PM",203,44.0618,9.5617,21.9,92.2,36.65,
"January 25, 2021, 02:00 PM",203,44.0618,9.5617,20.4,101.85,40.67,
"January 25, 2021, 03:00 PM",203,44.0618,9.5617,18.3,106.72,43.35,
"January 25, 2021, 04:00 PM",203,44.0618,9.5617,16.6,114.54,47.06,
"January 25, 2021, 05:00 PM",203,44.0618,9.5617,15.3,121.37,50.48,
"January 25, 2021, 06:00 PM",203,44.0618,9.5617,14.4,121.39,50.42,
"January 25, 2021, 07:00 PM",203,44.0618,9.5617,13.7,119.26,49.85,
"January 25, 2021, 08:00 PM",203,44.0618,9.5617,13.1,116.41,48.99,
"January 25, 2021, 09:00 PM",203,44.0618,9.5617,12.8,111.82,47.08,
"January 25, 2021, 10:00 PM",203,44.0618,9.5617,12.6,101.64,44.42,
"January 25, 2021, 11:00 PM",203,44.0618,9.5617,12.4,87.62,39.9,
"January 26, 2021, 12:00 AM",203,44.0618,9.5617,12.1,75.92,35.61,
"January 26, 2021, 01:00 AM",203,44.0618,9.5617,11.7,68.35,32.81,
"January 26, 2021, 02:00 AM",203,44.0618,9.5617,11.5,62.49,30.41,
"January 26, 2021, 03:00 AM",203,44.0618,9.5617,11.3,57.06,28.15,
"January 26, 2021, 04:00 AM",203,44.0618,9.5617,11.6,54.06,27.04,
"January 26, 2021, 05:00 AM",203,44.0618,9.5617,14.3,51.46,25.72,
"January 26, 2021, 06:00 AM",203,44.0618,9.5617,17.1,45.35,22.44,
"January 26, 2021, 07:00 AM",203,44.0618,9.5617,19.4,36.84,18.41,
"January 26, 2021, 08:00 AM",203,44.0618,9.5617,21.4,38.99,18.66,
"January 26, 2021, 09:00 AM",203,44.0618,9.5617,22.8,49.36,22.11,
"January 26, 2021, 10:00 AM",203,44.0618,9.5617,23.4,53.46,22.84,
"January 26, 2021, 11:00 AM",203,44.0618,9.5617,23.5,63.41,25.9,
"January 26, 2021, 12:00 PM",203,44.0618,9.5617,22.8,72.18,29.28,
"January 26, 2021, 01:00 PM",203,44.0618,9.5617,21.8,71.61,29.2,
"January 26, 2021, 02:00 PM",203,44.0618,9.5617,20.3,72.43,30.28,
"January 26, 2021, 03:00 PM",203,44.0618,9.5617,18.4,73.47,30.77,
"January 26, 2021, 04:00 PM",203,44.0618,9.5617,16.8,81.36,33.71,
"January 26, 2021, 05:00 PM",203,44.0618,9.5617,15.7,98.07,40.03,
"January 26, 2021, 06:00 PM",203,44.0618,9.5617,14.8,108.49,43.98,
"January 26, 2021, 07:00 PM",203,44.0618,9.5617,13.8,115.51,46.8,
"January 26, 2021, 08:00 PM",203,44.0618,9.5617,13.1,121.16,48.74,
"January 26, 2021, 09:00 PM",203,44.0618,9.5617,12.7,123.87,49.46,
"January 26, 2021, 10:00 PM",203,44.0618,9.5617,12.5,120.47,49.28,
"January 26, 2021, 11:00 PM",203,44.0618,9.5617,12.3,116.48,48.94,
"January 27, 2021, 12:00 AM",203,44.0618,9.5617,12.1,114.39,49.39,
"January 28, 2021, 01:00 AM",203,44.0618,9.5617,13.1,45.2,26.89,
"January 28, 2021, 02:00 AM",203,44.0618,9.5617,12.8,43.04,25.36,
"January 28, 2021, 03:00 AM",203,44.0618,9.5617,12.8,41.69,24.34,
"January 28, 2021, 04:00 AM",203,44.0618,9.5617,13.1,42.2,24.35,
"January 28, 2021, 05:00 AM",203,44.0618,9.5617,14.1,42.47,23.72,
"January 28, 2021, 06:00 AM",203,44.0618,9.5617,16.0,42.52,22.23,
"January 28, 2021, 07:00 AM",203,44.0618,9.5617,18.3,44.9,20.96,
"January 28, 2021, 08:00 AM",203,44.0618,9.5617,21.0,45.79,20.35,
"January 28, 2021, 09:00 AM",203,44.0618,9.5617,23.2,46.94,20.86,
"January 28, 2021, 10:00 AM",203,44.0618,9.5617,24.6,42.5,19.19,
"January 28, 2021, 11:00 AM",203,44.0618,9.5617,25.1,38.6,18.03,
"January 28, 2021, 12:00 PM",203,44.0618,9.5617,25.1,38.33,18.21,
"January 28, 2021, 01:00 PM",203,44.0618,9.5617,24.2,42.15,20.45,
"January 28, 2021, 02:00 PM",203,44.0618,9.5617,22.6,46.98,24.26,
"January 28, 2021, 03:00 PM",203,44.0618,9.5617,20.2,45.93,26.1,
"January 28, 2021, 04:00 PM",203,44.0618,9.5617,18.1,43.43,26.35,
"January 28, 2021, 05:00 PM",203,44.0618,9.5617,16.8,45.47,26.98,
"January 28, 2021, 06:00 PM",203,44.0618,9.5617,16.1,46.75,26.65,
"January 28, 2021, 07:00 PM",203,44.0618,9.5617,15.2,48.56,26.64,
"January 28, 2021, 08:00 PM",203,44.0618,9.5617,14.9,52.87,27.71,
"January 28, 2021, 09:00 PM",203,44.0618,9.5617,14.7,56.72,28.21,
"January 28, 2021, 10:00 PM",203,44.0618,9.5617,14.4,58.16,28.64,
"January 28, 2021, 11:00 PM",203,44.0618,9.5617,14.2,56.51,28.85,
"January 29, 2021, 12:00 AM",203,44.0618,9.5617,13.6,53.89,28.77,
"January 29, 2021, 01:00 AM",203,44.0618,9.5617,13.4,50.57,28.67,
"January 29, 2021, 02:00 AM",203,44.0618,9.5617,12.9,48.33,28.78,
"January 29, 2021, 03:00 AM",203,44.0618,9.5617,12.6,46.82,29.09,
"January 29, 2021, 04:00 AM",203,44.0618,9.5617,12.8,53.66,34.48,
"January 29, 2021, 05:00 AM",203,44.0618,9.5617,14.9,68.82,45.52,
"January 29, 2021, 06:00 AM",203,44.0618,9.5617,17.4,81.94,51.82,
"January 29, 2021, 07:00 AM",203,44.0618,9.5617,20.8,64.06,25.29,
"January 29, 2021, 08:00 AM",203,44.0618,9.5617,23.4,58.91,22.61,
"January 29, 2021, 09:00 AM",203,44.0618,9.5617,25.4,57.98,22.31,
"January 29, 2021, 10:00 AM",203,44.0618,9.5617,26.8,53.25,18.43,
"January 29, 2021, 11:00 AM",203,44.0618,9.5617,27.6,49.44,16.4,
"January 29, 2021, 12:00 PM",203,44.0618,9.5617,27.8,46.37,15.91,
"January 29, 2021, 01:00 PM",203,44.0618,9.5617,27.3,46.27,17.55,
"January 29, 2021, 02:00 PM",203,44.0618,9.5617,25.5,49.54,21.55,
