date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 01:00 PM",7,1.5212,42.5069,5.1,2.4,2.14,
"January 14, 2021, 02:00 PM",7,1.5212,42.5069,5.0,2.36,2.13,
"January 14, 2021, 03:00 PM",7,1.5212,42.5069,4.7,2.15,1.94,
"January 14, 2021, 04:00 PM",7,1.5212,42.5069,3.8,1.61,1.43,
"January 14, 2021, 05:00 PM",7,1.5212,42.5069,2.1,1.17,1.01,
"January 14, 2021, 06:00 PM",7,1.5212,42.5069,1.2,1.02,0.87,
"January 14, 2021, 07:00 PM",7,1.5212,42.5069,0.2,0.82,0.68,
"January 14, 2021, 08:00 PM",7,1.5212,42.5069,-0.2,0.59,0.5,
"January 14, 2021, 09:00 PM",7,1.5212,42.5069,0.0,0.56,0.5,
"January 14, 2021, 10:00 PM",7,1.5212,42.5069,0.4,0.55,0.5,
"January 14, 2021, 11:00 PM",7,1.5212,42.5069,0.1,0.56,0.5,
"January 15, 2021, 12:00 AM",7,1.5212,42.5069,-0.4,0.56,0.5,
"January 15, 2021, 01:00 AM",7,1.5212,42.5069,-1.1,0.56,0.5,
"January 15, 2021, 02:00 AM",7,1.5212,42.5069,-1.5,0.55,0.5,
"January 15, 2021, 03:00 AM",7,1.5212,42.5069,-1.8,0.55,0.5,
"January 15, 2021, 04:00 AM",7,1.5212,42.5069,-2.1,0.55,0.5,
"January 15, 2021, 05:00 AM",7,1.5212,42.5069,-2.0,0.56,0.5,
"January 15, 2021, 06:00 AM",7,1.5212,42.5069,-2.3,0.58,0.5,
"January 15, 2021, 07:00 AM",7,1.5212,42.5069,-1.8,0.61,0.5,
"January 15, 2021, 08:00 AM",7,1.5212,42.5069,-1.8,0.67,0.51,
"January 15, 2021, 09:00 AM",7,1.5212,42.5069,-0.9,0.85,0.63,
"January 15, 2021, 10:00 AM",7,1.5212,42.5069,0.7,0.87,0.64,
"January 15, 2021, 11:00 AM",7,1.5212,42.5069,2.0,0.73,0.56,
"January 15, 2021, 12:00 PM",7,1.5212,42.5069,2.5,0.62,0.51,
"January 15, 2021, 01:00 PM",7,1.5212,42.5069,2.6,0.58,0.5,
"January 15, 2021, 02:00 PM",7,1.5212,42.5069,2.3,0.59,0.5,
"January 15, 2021, 03:00 PM",7,1.5212,42.5069,1.8,0.61,0.5,
"January 15, 2021, 04:00 PM",7,1.5212,42.5069,0.9,0.65,0.5,
"January 15, 2021, 05:00 PM",7,1.5212,42.5069,-0.3,0.67,0.5,
"January 15, 2021, 06:00 PM",7,1.5212,42.5069,-0.9,0.68,0.5,
"January 15, 2021, 07:00 PM",7,1.5212,42.5069,-1.0,0.64,0.5,
"January 15, 2021, 08:00 PM",7,1.5212,42.5069,-1.6,0.6,0.5,
"January 15, 2021, 09:00 PM",7,1.5212,42.5069,-1.8,0.58,0.5,
"January 15, 2021, 10:00 PM",7,1.5212,42.5069,-1.8,0.62,0.56,
"January 15, 2021, 11:00 PM",7,1.5212,42.5069,-1.7,0.59,0.54,
"January 16, 2021, 12:00 AM",7,1.5212,42.5069,-1.7,0.55,0.5,
"January 16, 2021, 01:00 AM",7,1.5212,42.5069,-2.4,0.61,0.55,
"January 16, 2021, 02:00 AM",7,1.5212,42.5069,-2.8,0.79,0.73,
"January 16, 2021, 03:00 AM",7,1.5212,42.5069,-3.2,0.93,0.86,
"January 16, 2021, 04:00 AM",7,1.5212,42.5069,-3.9,0.98,0.9,
"January 16, 2021, 05:00 AM",7,1.5212,42.5069,-4.6,1.09,1.01,
"January 16, 2021, 06:00 AM",7,1.5212,42.5069,-5.1,1.44,1.31,
"January 16, 2021, 07:00 AM",7,1.5212,42.5069,-5.9,1.66,1.49,
"January 16, 2021, 08:00 AM",7,1.5212,42.5069,-6.3,1.7,1.52,
"January 16, 2021, 09:00 AM",7,1.5212,42.5069,-5.1,1.74,1.56,
"January 16, 2021, 10:00 AM",7,1.5212,42.5069,-2.4,1.79,1.61,
"January 16, 2021, 11:00 AM",7,1.5212,42.5069,0.3,1.74,1.59,
"January 16, 2021, 12:00 PM",7,1.5212,42.5069,2.0,1.53,1.41,
"January 16, 2021, 01:00 PM",7,1.5212,42.5069,3.0,1.19,1.1,
"January 16, 2021, 02:00 PM",7,1.5212,42.5069,3.4,1.0,0.91,
"January 16, 2021, 03:00 PM",7,1.5212,42.5069,2.9,0.88,0.79,
"January 16, 2021, 04:00 PM",7,1.5212,42.5069,1.9,0.73,0.62,
"January 16, 2021, 05:00 PM",7,1.5212,42.5069,0.8,0.66,0.55,
"January 16, 2021, 06:00 PM",7,1.5212,42.5069,-0.3,0.66,0.54,
"January 16, 2021, 07:00 PM",7,1.5212,42.5069,-0.3,0.7,0.56,
"January 16, 2021, 08:00 PM",7,1.5212,42.5069,-0.8,0.75,0.6,
"January 16, 2021, 09:00 PM",7,1.5212,42.5069,-1.1,0.79,0.63,
"January 16, 2021, 10:00 PM",7,1.5212,42.5069,-2.0,0.69,0.55,
"January 16, 2021, 11:00 PM",7,1.5212,42.5069,-3.2,0.59,0.5,
"January 17, 2021, 12:00 AM",7,1.5212,42.5069,-4.6,0.56,0.5,
"January 17, 2021, 01:00 AM",7,1.5212,42.5069,-4.8,0.54,0.5,
"January 17, 2021, 02:00 AM",7,1.5212,42.5069,-5.7,0.54,0.5,
"January 17, 2021, 03:00 AM",7,1.5212,42.5069,-6.1,0.53,0.5,
"January 17, 2021, 04:00 AM",7,1.5212,42.5069,-5.8,0.52,0.5,
"January 17, 2021, 05:00 AM",7,1.5212,42.5069,-5.2,0.52,0.5,
"January 17, 2021, 06:00 AM",7,1.5212,42.5069,-4.2,0.52,0.5,
"January 17, 2021, 07:00 AM",7,1.5212,42.5069,-2.4,0.52,0.5,
"January 17, 2021, 08:00 AM",7,1.5212,42.5069,-1.1,0.52,0.5,
"January 17, 2021, 09:00 AM",7,1.5212,42.5069,1.3,0.52,0.5,
"January 17, 2021, 10:00 AM",7,1.5212,42.5069,3.7,0.52,0.5,
"January 17, 2021, 11:00 AM",7,1.5212,42.5069,5.3,0.52,0.5,
"January 17, 2021, 12:00 PM",7,1.5212,42.5069,5.8,0.52,0.5,
"January 17, 2021, 01:00 PM",7,1.5212,42.5069,5.8,0.52,0.5,
"January 17, 2021, 02:00 PM",7,1.5212,42.5069,5.5,0.52,0.5,
"January 17, 2021, 03:00 PM",7,1.5212,42.5069,5.3,0.52,0.5,
"January 17, 2021, 04:00 PM",7,1.5212,42.5069,4.9,0.75,0.72,
"January 17, 2021, 05:00 PM",7,1.5212,42.5069,4.3,0.87,0.84,
"January 17, 2021, 06:00 PM",7,1.5212,42.5069,3.6,0.69,0.66,
"January 17, 2021, 07:00 PM",7,1.5212,42.5069,4.3,0.67,0.62,
"January 17, 2021, 08:00 PM",7,1.5212,42.5069,3.6,0.83,0.74,
"January 17, 2021, 09:00 PM",7,1.5212,42.5069,3.1,0.95,0.83,
"January 17, 2021, 10:00 PM",7,1.5212,42.5069,2.5,1.03,0.89,
"January 17, 2021, 11:00 PM",7,1.5212,42.5069,1.6,0.93,0.79,
"January 18, 2021, 12:00 AM",7,1.5212,42.5069,0.4,0.82,0.7,
"January 18, 2021, 01:00 AM",7,1.5212,42.5069,-1.5,0.76,0.64,
"January 18, 2021, 02:00 AM",7,1.5212,42.5069,-2.2,0.72,0.6,
"January 18, 2021, 03:00 AM",7,1.5212,42.5069,-2.9,0.67,0.56,
"January 18, 2021, 04:00 AM",7,1.5212,42.5069,-3.8,0.61,0.5,
"January 18, 2021, 05:00 AM",7,1.5212,42.5069,-4.7,0.64,0.52,
"January 18, 2021, 06:00 AM",7,1.5212,42.5069,-5.1,0.96,0.79,
"January 18, 2021, 07:00 AM",7,1.5212,42.5069,-5.1,1.42,1.19,
"January 18, 2021, 08:00 AM",7,1.5212,42.5069,-5.4,1.79,1.51,
"January 18, 2021, 09:00 AM",7,1.5212,42.5069,-3.2,2.08,1.76,
"January 18, 2021, 10:00 AM",7,1.5212,42.5069,0.1,2.43,2.09,
"January 18, 2021, 11:00 AM",7,1.5212,42.5069,3.2,2.74,2.38,
"January 18, 2021, 12:00 PM",7,1.5212,42.5069,4.2,2.97,2.61,
"January 18, 2021, 01:00 PM",7,1.5212,42.5069,5.9,3.32,2.98,
"January 18, 2021, 02:00 PM",7,1.5212,42.5069,5.9,3.99,3.65,
"January 18, 2021, 03:00 PM",7,1.5212,42.5069,5.4,4.85,4.49,
"January 18, 2021, 04:00 PM",7,1.5212,42.5069,4.5,5.28,4.91,
"January 18, 2021, 05:00 PM",7,1.5212,42.5069,3.5,5.51,5.13,
"January 18, 2021, 06:00 PM",7,1.5212,42.5069,2.4,6.0,5.59,
"January 18, 2021, 07:00 PM",7,1.5212,42.5069,1.1,5.99,5.58,
"January 18, 2021, 08:00 PM",7,1.5212,42.5069,0.1,5.58,5.16,
"January 18, 2021, 09:00 PM",7,1.5212,42.5069,-0.6,5.27,4.85,
"January 18, 2021, 10:00 PM",7,1.5212,42.5069,-1.0,5.08,4.66,
"January 18, 2021, 11:00 PM",7,1.5212,42.5069,-0.8,4.69,4.32,
"January 19, 2021, 12:00 AM",7,1.5212,42.5069,-0.7,4.19,3.86,
"January 19, 2021, 01:00 AM",7,1.5212,42.5069,-0.2,3.83,3.54,
"January 19, 2021, 02:00 AM",7,1.5212,42.5069,-0.2,3.51,3.25,
"January 19, 2021, 03:00 AM",7,1.5212,42.5069,-0.4,3.18,2.93,
"January 19, 2021, 04:00 AM",7,1.5212,42.5069,-0.7,2.92,2.68,
"January 19, 2021, 05:00 AM",7,1.5212,42.5069,-0.8,2.78,2.54,
"January 19, 2021, 06:00 AM",7,1.5212,42.5069,-0.8,2.99,2.71,
"January 19, 2021, 07:00 AM",7,1.5212,42.5069,-0.2,3.47,3.11,
"January 19, 2021, 08:00 AM",7,1.5212,42.5069,0.1,4.01,3.59,
"January 19, 2021, 09:00 AM",7,1.5212,42.5069,1.3,4.52,4.06,
"January 19, 2021, 10:00 AM",7,1.5212,42.5069,3.9,5.13,4.64,
"January 19, 2021, 11:00 AM",7,1.5212,42.5069,6.2,6.06,5.54,
"January 19, 2021, 12:00 PM",7,1.5212,42.5069,5.1,7.51,6.96,
"January 19, 2021, 01:00 PM",7,1.5212,42.5069,5.1,8.46,7.94,
"January 19, 2021, 02:00 PM",7,1.5212,42.5069,4.9,8.05,7.57,
"January 19, 2021, 03:00 PM",7,1.5212,42.5069,4.1,6.8,6.36,
"January 19, 2021, 04:00 PM",7,1.5212,42.5069,4.2,5.13,4.75,
"January 19, 2021, 05:00 PM",7,1.5212,42.5069,4.4,3.9,3.55,
"January 19, 2021, 06:00 PM",7,1.5212,42.5069,3.3,3.18,2.84,
"January 19, 2021, 07:00 PM",7,1.5212,42.5069,2.5,3.05,2.7,
"January 19, 2021, 08:00 PM",7,1.5212,42.5069,1.8,3.05,2.69,
"January 19, 2021, 09:00 PM",7,1.5212,42.5069,1.1,2.95,2.6,
"January 19, 2021, 10:00 PM",7,1.5212,42.5069,0.8,2.53,2.24,
"January 19, 2021, 11:00 PM",7,1.5212,42.5069,0.8,1.89,1.68,
"January 20, 2021, 12:00 AM",7,1.5212,42.5069,1.0,1.39,1.24,
"January 20, 2021, 01:00 AM",7,1.5212,42.5069,0.6,1.11,0.99,
"January 20, 2021, 02:00 AM",7,1.5212,42.5069,0.8,1.02,0.91,
"January 20, 2021, 03:00 AM",7,1.5212,42.5069,1.1,0.99,0.88,
"January 20, 2021, 04:00 AM",7,1.5212,42.5069,1.5,0.98,0.87,
"January 20, 2021, 05:00 AM",7,1.5212,42.5069,1.7,1.02,0.91,
"January 20, 2021, 06:00 AM",7,1.5212,42.5069,1.9,1.12,1.0,
"January 20, 2021, 07:00 AM",7,1.5212,42.5069,2.1,1.19,1.07,
"January 20, 2021, 08:00 AM",7,1.5212,42.5069,2.2,1.27,1.13,
"January 20, 2021, 09:00 AM",7,1.5212,42.5069,2.7,1.38,1.23,
"January 20, 2021, 10:00 AM",7,1.5212,42.5069,3.9,1.54,1.37,
"January 20, 2021, 11:00 AM",7,1.5212,42.5069,3.5,1.67,1.48,
"January 20, 2021, 12:00 PM",7,1.5212,42.5069,4.1,1.75,1.57,
"January 20, 2021, 01:00 PM",7,1.5212,42.5069,3.7,2.01,1.83,
"January 20, 2021, 02:00 PM",7,1.5212,42.5069,3.4,2.14,1.88,
"January 20, 2021, 03:00 PM",7,1.5212,42.5069,3.0,2.23,1.74,
"January 20, 2021, 04:00 PM",7,1.5212,42.5069,2.2,1.62,1.18,
"January 20, 2021, 05:00 PM",7,1.5212,42.5069,1.6,1.32,0.97,
"January 20, 2021, 06:00 PM",7,1.5212,42.5069,1.7,1.3,1.01,
"January 20, 2021, 07:00 PM",7,1.5212,42.5069,1.3,1.24,1.01,
"January 20, 2021, 08:00 PM",7,1.5212,42.5069,1.6,1.21,1.02,
"January 20, 2021, 09:00 PM",7,1.5212,42.5069,1.8,1.2,1.04,
"January 20, 2021, 10:00 PM",7,1.5212,42.5069,2.0,1.29,1.14,
"January 20, 2021, 11:00 PM",7,1.5212,42.5069,1.7,1.39,1.25,
"January 21, 2021, 12:00 AM",7,1.5212,42.5069,1.6,1.4,1.27,
"January 21, 2021, 01:00 AM",7,1.5212,42.5069,1.8,1.4,1.28,
"January 21, 2021, 02:00 AM",7,1.5212,42.5069,1.6,1.44,1.32,
"January 21, 2021, 03:00 AM",7,1.5212,42.5069,0.7,1.46,1.34,
"January 21, 2021, 04:00 AM",7,1.5212,42.5069,0.1,1.55,1.43,
"January 21, 2021, 05:00 AM",7,1.5212,42.5069,-0.2,1.71,1.57,
"January 21, 2021, 06:00 AM",7,1.5212,42.5069,-0.9,2.12,1.94,
"January 21, 2021, 07:00 AM",7,1.5212,42.5069,0.2,2.81,2.55,
"January 21, 2021, 08:00 AM",7,1.5212,42.5069,0.1,3.48,3.17,
"January 21, 2021, 09:00 AM",7,1.5212,42.5069,1.6,3.89,3.57,
"January 21, 2021, 10:00 AM",7,1.5212,42.5069,3.5,4.1,3.76,
"January 21, 2021, 11:00 AM",7,1.5212,42.5069,5.2,4.18,3.85,
"January 21, 2021, 12:00 PM",7,1.5212,42.5069,5.7,4.23,3.9,
"January 21, 2021, 01:00 PM",7,1.5212,42.5069,5.9,3.45,3.16,
"January 21, 2021, 02:00 PM",7,1.5212,42.5069,5.4,2.28,2.05,
"January 21, 2021, 03:00 PM",7,1.5212,42.5069,4.9,1.3,1.14,
"January 21, 2021, 04:00 PM",7,1.5212,42.5069,4.1,0.66,0.56,
"January 21, 2021, 05:00 PM",7,1.5212,42.5069,3.8,0.57,0.5,
"January 21, 2021, 06:00 PM",7,1.5212,42.5069,3.3,0.57,0.5,
"January 21, 2021, 07:00 PM",7,1.5212,42.5069,3.7,0.57,0.5,
"January 21, 2021, 08:00 PM",7,1.5212,42.5069,3.8,0.57,0.5,
"January 21, 2021, 09:00 PM",7,1.5212,42.5069,3.7,0.57,0.5,
"January 21, 2021, 10:00 PM",7,1.5212,42.5069,3.6,0.57,0.5,
"January 21, 2021, 11:00 PM",7,1.5212,42.5069,3.7,0.56,0.5,
"January 22, 2021, 12:00 AM",7,1.5212,42.5069,3.7,0.56,0.5,
"January 22, 2021, 01:00 AM",7,1.5212,42.5069,4.4,0.56,0.5,
"January 22, 2021, 02:00 AM",7,1.5212,42.5069,4.6,0.55,0.5,
"January 22, 2021, 03:00 AM",7,1.5212,42.5069,4.8,0.54,0.5,
"January 22, 2021, 04:00 AM",7,1.5212,42.5069,4.3,0.53,0.5,
"January 22, 2021, 05:00 AM",7,1.5212,42.5069,4.3,0.53,0.5,
"January 22, 2021, 06:00 AM",7,1.5212,42.5069,3.8,0.53,0.5,
"January 22, 2021, 07:00 AM",7,1.5212,42.5069,2.1,0.53,0.5,
"January 22, 2021, 08:00 AM",7,1.5212,42.5069,3.0,0.54,0.5,
"January 22, 2021, 09:00 AM",7,1.5212,42.5069,2.9,0.55,0.5,
"January 22, 2021, 10:00 AM",7,1.5212,42.5069,3.0,0.61,0.55,
"January 22, 2021, 11:00 AM",7,1.5212,42.5069,3.6,0.83,0.75,
"January 22, 2021, 12:00 PM",7,1.5212,42.5069,4.0,1.11,1.01,
"January 22, 2021, 01:00 PM",7,1.5212,42.5069,3.9,1.22,1.12,
"January 22, 2021, 02:00 PM",7,1.5212,42.5069,3.6,0.95,0.88,
"January 22, 2021, 03:00 PM",7,1.5212,42.5069,3.2,0.55,0.51,
"January 22, 2021, 04:00 PM",7,1.5212,42.5069,2.9,0.52,0.5,
"January 22, 2021, 05:00 PM",7,1.5212,42.5069,1.9,0.52,0.5,
"January 22, 2021, 06:00 PM",7,1.5212,42.5069,1.3,0.52,0.5,
"January 22, 2021, 07:00 PM",7,1.5212,42.5069,1.0,0.53,0.5,
"January 22, 2021, 08:00 PM",7,1.5212,42.5069,0.1,0.53,0.5,
"January 22, 2021, 09:00 PM",7,1.5212,42.5069,-0.6,0.54,0.5,
"January 22, 2021, 10:00 PM",7,1.5212,42.5069,-1.3,0.54,0.5,
"January 22, 2021, 11:00 PM",7,1.5212,42.5069,-1.7,0.53,0.5,
"January 23, 2021, 12:00 AM",7,1.5212,42.5069,-2.5,0.52,0.5,
"January 23, 2021, 01:00 AM",7,1.5212,42.5069,-2.7,0.52,0.5,
"January 23, 2021, 02:00 AM",7,1.5212,42.5069,-2.7,0.52,0.5,
"January 23, 2021, 03:00 AM",7,1.5212,42.5069,-3.2,0.52,0.5,
"January 23, 2021, 04:00 AM",7,1.5212,42.5069,-4.2,0.53,0.5,
"January 23, 2021, 05:00 AM",7,1.5212,42.5069,-4.6,0.55,0.5,
"January 23, 2021, 06:00 AM",7,1.5212,42.5069,-4.9,0.67,0.57,
"January 23, 2021, 07:00 AM",7,1.5212,42.5069,-4.7,1.14,0.99,
"January 23, 2021, 08:00 AM",7,1.5212,42.5069,-4.0,1.47,1.3,
"January 23, 2021, 09:00 AM",7,1.5212,42.5069,-0.9,1.6,1.43,
"January 23, 2021, 10:00 AM",7,1.5212,42.5069,1.1,1.56,1.4,
"January 23, 2021, 11:00 AM",7,1.5212,42.5069,2.5,1.44,1.3,
"January 23, 2021, 12:00 PM",7,1.5212,42.5069,3.6,1.38,1.26,
"January 23, 2021, 01:00 PM",7,1.5212,42.5069,3.9,1.43,1.32,
"January 23, 2021, 02:00 PM",7,1.5212,42.5069,4.1,1.45,1.33,
"January 23, 2021, 03:00 PM",7,1.5212,42.5069,3.7,1.34,1.23,
"January 23, 2021, 04:00 PM",7,1.5212,42.5069,2.9,1.22,1.11,
"January 23, 2021, 05:00 PM",7,1.5212,42.5069,2.2,1.03,0.94,
"January 23, 2021, 06:00 PM",7,1.5212,42.5069,1.8,0.91,0.82,
"January 23, 2021, 07:00 PM",7,1.5212,42.5069,1.7,0.87,0.78,
"January 23, 2021, 08:00 PM",7,1.5212,42.5069,1.3,0.83,0.74,
"January 23, 2021, 09:00 PM",7,1.5212,42.5069,1.0,0.71,0.63,
"January 23, 2021, 10:00 PM",7,1.5212,42.5069,1.4,0.72,0.64,
"January 23, 2021, 11:00 PM",7,1.5212,42.5069,1.6,0.8,0.72,
"January 24, 2021, 12:00 AM",7,1.5212,42.5069,1.6,0.84,0.76,
"January 24, 2021, 01:00 AM",7,1.5212,42.5069,2.1,0.86,0.77,
"January 24, 2021, 02:00 AM",7,1.5212,42.5069,1.5,0.83,0.75,
"January 24, 2021, 03:00 AM",7,1.5212,42.5069,-0.0,0.79,0.71,
"January 24, 2021, 04:00 AM",7,1.5212,42.5069,-1.1,0.69,0.62,
"January 24, 2021, 05:00 AM",7,1.5212,42.5069,-1.7,0.61,0.54,
"January 24, 2021, 06:00 AM",7,1.5212,42.5069,-1.1,0.72,0.64,
"January 24, 2021, 07:00 AM",7,1.5212,42.5069,-0.7,0.53,0.5,
"January 24, 2021, 08:00 AM",7,1.5212,42.5069,-1.0,0.52,0.5,
"January 24, 2021, 09:00 AM",7,1.5212,42.5069,-0.8,0.52,0.5,
"January 24, 2021, 10:00 AM",7,1.5212,42.5069,0.6,0.52,0.5,
"January 24, 2021, 11:00 AM",7,1.5212,42.5069,3.1,0.53,0.5,
"January 24, 2021, 12:00 PM",7,1.5212,42.5069,4.1,0.53,0.5,
"January 24, 2021, 01:00 PM",7,1.5212,42.5069,4.5,0.54,0.5,
"January 24, 2021, 02:00 PM",7,1.5212,42.5069,4.7,0.56,0.5,
"January 24, 2021, 03:00 PM",7,1.5212,42.5069,4.0,0.58,0.5,
"January 24, 2021, 04:00 PM",7,1.5212,42.5069,5.1,0.64,0.54,
"January 24, 2021, 05:00 PM",7,1.5212,42.5069,4.9,0.76,0.66,
"January 24, 2021, 06:00 PM",7,1.5212,42.5069,4.1,1.02,0.88,
"January 24, 2021, 07:00 PM",7,1.5212,42.5069,3.4,1.26,1.09,
"January 24, 2021, 08:00 PM",7,1.5212,42.5069,2.8,1.25,1.08,
"January 24, 2021, 09:00 PM",7,1.5212,42.5069,2.3,1.08,0.93,
"January 24, 2021, 10:00 PM",7,1.5212,42.5069,1.8,0.88,0.76,
"January 24, 2021, 11:00 PM",7,1.5212,42.5069,1.6,0.6,0.51,
"January 25, 2021, 12:00 AM",7,1.5212,42.5069,1.5,0.57,0.5,
"January 25, 2021, 01:00 AM",7,1.5212,42.5069,0.4,0.56,0.5,
"January 25, 2021, 02:00 AM",7,1.5212,42.5069,-0.7,0.56,0.5,
"January 25, 2021, 03:00 AM",7,1.5212,42.5069,-1.3,0.56,0.5,
"January 25, 2021, 04:00 AM",7,1.5212,42.5069,-1.8,0.56,0.5,
"January 25, 2021, 05:00 AM",7,1.5212,42.5069,-1.5,0.56,0.5,
"January 25, 2021, 06:00 AM",7,1.5212,42.5069,-1.6,0.75,0.65,
"January 25, 2021, 07:00 AM",7,1.5212,42.5069,1.2,1.13,0.99,
"January 25, 2021, 08:00 AM",7,1.5212,42.5069,1.3,1.65,1.44,
"January 25, 2021, 09:00 AM",7,1.5212,42.5069,2.3,2.03,1.78,
"January 25, 2021, 10:00 AM",7,1.5212,42.5069,3.6,2.37,2.09,
"January 25, 2021, 11:00 AM",7,1.5212,42.5069,3.9,2.56,2.29,
"January 25, 2021, 12:00 PM",7,1.5212,42.5069,4.5,2.61,2.37,
"January 25, 2021, 01:00 PM",7,1.5212,42.5069,4.7,2.61,2.39,
"January 25, 2021, 02:00 PM",7,1.5212,42.5069,4.8,2.45,2.25,
"January 25, 2021, 03:00 PM",7,1.5212,42.5069,4.7,2.18,1.99,
"January 25, 2021, 04:00 PM",7,1.5212,42.5069,4.0,1.61,1.45,
"January 25, 2021, 05:00 PM",7,1.5212,42.5069,3.7,1.16,1.03,
"January 25, 2021, 06:00 PM",7,1.5212,42.5069,2.4,0.9,0.79,
"January 25, 2021, 07:00 PM",7,1.5212,42.5069,2.6,0.6,0.53,
"January 25, 2021, 08:00 PM",7,1.5212,42.5069,2.0,0.56,0.5,
"January 25, 2021, 09:00 PM",7,1.5212,42.5069,0.7,0.56,0.5,
"January 25, 2021, 10:00 PM",7,1.5212,42.5069,0.4,0.59,0.52,
"January 25, 2021, 11:00 PM",7,1.5212,42.5069,0.1,0.73,0.64,
"January 26, 2021, 12:00 AM",7,1.5212,42.5069,-0.4,0.79,0.7,
"January 26, 2021, 01:00 AM",7,1.5212,42.5069,-1.2,0.89,0.78,
"January 26, 2021, 02:00 AM",7,1.5212,42.5069,-1.4,1.04,0.91,
"January 26, 2021, 03:00 AM",7,1.5212,42.5069,-2.2,1.22,1.07,
"January 26, 2021, 04:00 AM",7,1.5212,42.5069,-3.5,1.36,1.18,
"January 26, 2021, 05:00 AM",7,1.5212,42.5069,-4.5,1.43,1.23,
"January 26, 2021, 06:00 AM",7,1.5212,42.5069,-4.9,1.65,1.41,
"January 26, 2021, 07:00 AM",7,1.5212,42.5069,-4.1,1.88,1.6,
"January 26, 2021, 08:00 AM",7,1.5212,42.5069,-2.2,2.06,1.74,
"January 26, 2021, 09:00 AM",7,1.5212,42.5069,0.9,2.18,1.85,
"January 26, 2021, 10:00 AM",7,1.5212,42.5069,3.6,2.45,2.12,
"January 26, 2021, 11:00 AM",7,1.5212,42.5069,5.5,2.72,2.4,
"January 26, 2021, 12:00 PM",7,1.5212,42.5069,5.7,2.94,2.63,
"January 26, 2021, 01:00 PM",7,1.5212,42.5069,5.9,3.16,2.87,
"January 26, 2021, 02:00 PM",7,1.5212,42.5069,6.1,3.47,3.21,
"January 26, 2021, 03:00 PM",7,1.5212,42.5069,5.7,3.68,3.43,
"January 26, 2021, 04:00 PM",7,1.5212,42.5069,6.4,3.01,2.8,
"January 26, 2021, 05:00 PM",7,1.5212,42.5069,5.6,2.38,2.17,
"January 26, 2021, 06:00 PM",7,1.5212,42.5069,5.1,2.25,2.03,
"January 26, 2021, 07:00 PM",7,1.5212,42.5069,3.8,2.07,1.83,
"January 26, 2021, 08:00 PM",7,1.5212,42.5069,2.9,1.73,1.49,
"January 26, 2021, 09:00 PM",7,1.5212,42.5069,2.2,1.43,1.22,
"January 26, 2021, 10:00 PM",7,1.5212,42.5069,1.7,1.14,0.97,
"January 26, 2021, 11:00 PM",7,1.5212,42.5069,1.1,0.77,0.66,
"January 27, 2021, 12:00 AM",7,1.5212,42.5069,0.8,0.56,0.5,
"January 28, 2021, 01:00 AM",7,1.5212,42.5069,3.6,0.53,0.5,
"January 28, 2021, 02:00 AM",7,1.5212,42.5069,3.5,0.54,0.5,
"January 28, 2021, 03:00 AM",7,1.5212,42.5069,3.5,0.54,0.5,
"January 28, 2021, 04:00 AM",7,1.5212,42.5069,3.4,0.55,0.5,
"January 28, 2021, 05:00 AM",7,1.5212,42.5069,3.3,0.57,0.5,
"January 28, 2021, 06:00 AM",7,1.5212,42.5069,2.8,0.62,0.5,
"January 28, 2021, 07:00 AM",7,1.5212,42.5069,2.0,0.88,0.72,
"January 28, 2021, 08:00 AM",7,1.5212,42.5069,1.9,1.08,0.88,
"January 28, 2021, 09:00 AM",7,1.5212,42.5069,3.9,1.05,0.86,
"January 28, 2021, 10:00 AM",7,1.5212,42.5069,6.4,0.98,0.8,
"January 28, 2021, 11:00 AM",7,1.5212,42.5069,9.9,0.98,0.8,
"January 28, 2021, 12:00 PM",7,1.5212,42.5069,13.3,0.97,0.79,
"January 28, 2021, 01:00 PM",7,1.5212,42.5069,14.2,1.07,0.89,
"January 28, 2021, 02:00 PM",7,1.5212,42.5069,14.1,1.37,1.17,
"January 28, 2021, 03:00 PM",7,1.5212,42.5069,13.5,1.62,1.4,
"January 28, 2021, 04:00 PM",7,1.5212,42.5069,12.5,1.74,1.5,
"January 28, 2021, 05:00 PM",7,1.5212,42.5069,11.2,1.8,1.54,
"January 28, 2021, 06:00 PM",7,1.5212,42.5069,9.5,1.94,1.65,
"January 28, 2021, 07:00 PM",7,1.5212,42.5069,8.9,2.42,2.07,
"January 28, 2021, 08:00 PM",7,1.5212,42.5069,8.3,3.32,2.89,
"January 28, 2021, 09:00 PM",7,1.5212,42.5069,8.1,3.98,3.51,
"January 28, 2021, 10:00 PM",7,1.5212,42.5069,8.1,4.48,4.01,
"January 28, 2021, 11:00 PM",7,1.5212,42.5069,8.0,4.32,3.92,
"January 29, 2021, 12:00 AM",7,1.5212,42.5069,7.5,3.5,3.17,
"January 29, 2021, 01:00 AM",7,1.5212,42.5069,5.3,2.14,1.88,
"January 29, 2021, 02:00 AM",7,1.5212,42.5069,1.5,1.66,1.42,
"January 29, 2021, 03:00 AM",7,1.5212,42.5069,0.4,1.46,1.23,
"January 29, 2021, 04:00 AM",7,1.5212,42.5069,0.1,1.12,0.94,
"January 29, 2021, 05:00 AM",7,1.5212,42.5069,-0.4,0.95,0.79,
"January 29, 2021, 06:00 AM",7,1.5212,42.5069,-0.4,1.17,0.98,
