date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 17, 2021, 03:00 AM",237,-56.1913,-34.9059,13.5,22.11,13.25,
"September 17, 2021, 04:00 AM",237,-56.1913,-34.9059,13.1,12.56,7.29,
"September 17, 2021, 05:00 AM",237,-56.1913,-34.9059,12.6,9.21,5.38,
"September 17, 2021, 06:00 AM",237,-56.1913,-34.9059,12.2,8.12,4.95,
"September 17, 2021, 07:00 AM",237,-56.1913,-34.9059,12.0,7.51,4.81,
"September 17, 2021, 08:00 AM",237,-56.1913,-34.9059,11.8,7.78,5.09,
"September 17, 2021, 09:00 AM",237,-56.1913,-34.9059,11.5,8.14,5.35,
"September 17, 2021, 10:00 AM",237,-56.1913,-34.9059,11.2,9.45,6.23,
"September 17, 2021, 11:00 AM",237,-56.1913,-34.9059,11.7,11.69,7.57,
"September 17, 2021, 12:00 PM",237,-56.1913,-34.9059,13.1,12.17,7.59,
"September 17, 2021, 01:00 PM",237,-56.1913,-34.9059,15.0,10.86,6.52,
"September 17, 2021, 02:00 PM",237,-56.1913,-34.9059,16.6,10.46,6.23,
"September 17, 2021, 03:00 PM",237,-56.1913,-34.9059,18.0,10.66,6.6,
"September 17, 2021, 04:00 PM",237,-56.1913,-34.9059,18.9,11.19,7.0,
"September 17, 2021, 05:00 PM",237,-56.1913,-34.9059,19.6,10.83,6.45,
"September 17, 2021, 06:00 PM",237,-56.1913,-34.9059,19.9,10.96,6.21,
"September 17, 2021, 07:00 PM",237,-56.1913,-34.9059,19.9,11.61,6.42,
"September 17, 2021, 08:00 PM",237,-56.1913,-34.9059,19.5,13.06,7.42,
"September 17, 2021, 09:00 PM",237,-56.1913,-34.9059,18.5,13.9,8.02,
"September 17, 2021, 10:00 PM",237,-56.1913,-34.9059,17.2,13.85,8.0,
"September 17, 2021, 11:00 PM",237,-56.1913,-34.9059,16.4,14.85,8.83,
"September 18, 2021, 12:00 AM",237,-56.1913,-34.9059,15.8,14.15,8.63,
"September 18, 2021, 01:00 AM",237,-56.1913,-34.9059,15.1,9.76,5.54,
"September 18, 2021, 02:00 AM",237,-56.1913,-34.9059,14.4,8.08,4.02,
"September 18, 2021, 03:00 AM",237,-56.1913,-34.9059,13.8,7.33,3.3,
"September 18, 2021, 04:00 AM",237,-56.1913,-34.9059,13.4,6.93,2.9,
"September 18, 2021, 05:00 AM",237,-56.1913,-34.9059,13.0,7.18,2.93,
"September 18, 2021, 06:00 AM",237,-56.1913,-34.9059,12.6,7.87,3.23,
"September 18, 2021, 07:00 AM",237,-56.1913,-34.9059,12.1,8.61,3.65,
"September 18, 2021, 08:00 AM",237,-56.1913,-34.9059,11.9,9.27,4.03,
"September 18, 2021, 09:00 AM",237,-56.1913,-34.9059,11.6,9.81,4.41,
"September 18, 2021, 10:00 AM",237,-56.1913,-34.9059,11.4,10.8,5.05,
"September 18, 2021, 11:00 AM",237,-56.1913,-34.9059,11.9,13.13,6.51,
"September 18, 2021, 12:00 PM",237,-56.1913,-34.9059,13.0,15.87,8.24,
"September 18, 2021, 01:00 PM",237,-56.1913,-34.9059,14.4,18.88,10.14,
"September 18, 2021, 02:00 PM",237,-56.1913,-34.9059,15.9,21.87,12.22,
"September 18, 2021, 03:00 PM",237,-56.1913,-34.9059,17.2,24.24,14.35,
"September 18, 2021, 04:00 PM",237,-56.1913,-34.9059,18.0,27.06,17.19,
"September 18, 2021, 05:00 PM",237,-56.1913,-34.9059,18.2,24.27,15.2,
"September 18, 2021, 06:00 PM",237,-56.1913,-34.9059,18.2,17.72,10.01,
"September 18, 2021, 07:00 PM",237,-56.1913,-34.9059,18.1,12.72,6.61,
"September 18, 2021, 08:00 PM",237,-56.1913,-34.9059,17.6,10.75,5.67,
"September 18, 2021, 09:00 PM",237,-56.1913,-34.9059,16.7,9.57,5.32,
"September 18, 2021, 10:00 PM",237,-56.1913,-34.9059,15.5,8.12,4.58,
"September 18, 2021, 11:00 PM",237,-56.1913,-34.9059,15.0,7.94,4.21,
"September 19, 2021, 12:00 AM",237,-56.1913,-34.9059,14.9,8.17,4.04,
"September 19, 2021, 01:00 AM",237,-56.1913,-34.9059,14.9,8.52,4.2,
"September 19, 2021, 02:00 AM",237,-56.1913,-34.9059,14.9,8.3,4.17,
"September 19, 2021, 03:00 AM",237,-56.1913,-34.9059,14.7,7.07,3.65,
"September 19, 2021, 04:00 AM",237,-56.1913,-34.9059,14.4,6.11,3.43,
"September 19, 2021, 05:00 AM",237,-56.1913,-34.9059,14.2,5.17,3.13,
"September 19, 2021, 06:00 AM",237,-56.1913,-34.9059,14.0,3.95,2.53,
"September 19, 2021, 07:00 AM",237,-56.1913,-34.9059,14.1,2.79,1.9,
"September 19, 2021, 08:00 AM",237,-56.1913,-34.9059,14.1,2.36,1.59,
"September 19, 2021, 09:00 AM",237,-56.1913,-34.9059,14.3,2.31,1.49,
"September 19, 2021, 10:00 AM",237,-56.1913,-34.9059,14.7,2.39,1.44,
"September 19, 2021, 11:00 AM",237,-56.1913,-34.9059,15.1,2.79,1.63,
"September 19, 2021, 12:00 PM",237,-56.1913,-34.9059,15.7,3.04,1.77,
"September 19, 2021, 01:00 PM",237,-56.1913,-34.9059,16.3,3.41,1.94,
"September 19, 2021, 02:00 PM",237,-56.1913,-34.9059,16.9,3.39,1.83,
"September 19, 2021, 03:00 PM",237,-56.1913,-34.9059,17.4,3.13,1.6,
"September 19, 2021, 04:00 PM",237,-56.1913,-34.9059,17.9,3.04,1.48,
"September 19, 2021, 05:00 PM",237,-56.1913,-34.9059,18.0,3.21,1.49,
"September 19, 2021, 06:00 PM",237,-56.1913,-34.9059,18.1,3.91,1.73,
"September 19, 2021, 07:00 PM",237,-56.1913,-34.9059,18.1,5.14,2.19,
"September 19, 2021, 08:00 PM",237,-56.1913,-34.9059,17.7,6.15,2.76,
"September 19, 2021, 09:00 PM",237,-56.1913,-34.9059,17.3,6.46,3.07,
"September 19, 2021, 10:00 PM",237,-56.1913,-34.9059,16.9,6.58,3.41,
"September 19, 2021, 11:00 PM",237,-56.1913,-34.9059,16.6,6.87,3.81,
"September 20, 2021, 12:00 AM",237,-56.1913,-34.9059,16.3,6.84,4.07,
"September 20, 2021, 01:00 AM",237,-56.1913,-34.9059,16.2,6.68,4.15,
"September 20, 2021, 02:00 AM",237,-56.1913,-34.9059,16.1,6.46,4.11,
"September 20, 2021, 03:00 AM",237,-56.1913,-34.9059,16.0,5.98,4.0,
"September 20, 2021, 04:00 AM",237,-56.1913,-34.9059,15.9,6.02,4.13,
"September 20, 2021, 05:00 AM",237,-56.1913,-34.9059,15.8,6.35,4.38,
"September 20, 2021, 06:00 AM",237,-56.1913,-34.9059,15.6,6.63,4.65,
"September 20, 2021, 07:00 AM",237,-56.1913,-34.9059,15.1,6.64,4.82,
"September 20, 2021, 08:00 AM",237,-56.1913,-34.9059,14.9,6.42,4.86,
"September 20, 2021, 09:00 AM",237,-56.1913,-34.9059,14.8,6.12,4.81,
"September 20, 2021, 10:00 AM",237,-56.1913,-34.9059,14.7,5.72,4.64,
"September 20, 2021, 11:00 AM",237,-56.1913,-34.9059,14.6,5.95,4.67,
"September 20, 2021, 12:00 PM",237,-56.1913,-34.9059,14.6,6.07,4.51,
"September 20, 2021, 01:00 PM",237,-56.1913,-34.9059,14.7,5.44,3.88,
"September 20, 2021, 02:00 PM",237,-56.1913,-34.9059,14.8,5.57,3.68,
"September 20, 2021, 03:00 PM",237,-56.1913,-34.9059,14.7,6.24,3.63,
"September 20, 2021, 04:00 PM",237,-56.1913,-34.9059,15.0,7.85,4.22,
"September 20, 2021, 05:00 PM",237,-56.1913,-34.9059,15.1,8.4,4.41,
"September 20, 2021, 06:00 PM",237,-56.1913,-34.9059,14.8,8.7,4.49,
"September 20, 2021, 07:00 PM",237,-56.1913,-34.9059,14.4,8.93,4.45,
"September 20, 2021, 08:00 PM",237,-56.1913,-34.9059,14.2,10.36,4.68,
"September 20, 2021, 09:00 PM",237,-56.1913,-34.9059,13.8,11.48,4.65,
"September 20, 2021, 10:00 PM",237,-56.1913,-34.9059,13.0,12.65,5.64,
"September 20, 2021, 11:00 PM",237,-56.1913,-34.9059,12.6,11.96,5.48,
"September 21, 2021, 12:00 AM",237,-56.1913,-34.9059,12.2,11.23,4.55,
"September 21, 2021, 01:00 AM",237,-56.1913,-34.9059,11.9,10.61,3.76,
"September 21, 2021, 02:00 AM",237,-56.1913,-34.9059,11.6,10.12,3.09,
"September 21, 2021, 03:00 AM",237,-56.1913,-34.9059,11.4,9.98,2.9,
"September 21, 2021, 04:00 AM",237,-56.1913,-34.9059,11.3,9.86,2.98,
"September 21, 2021, 05:00 AM",237,-56.1913,-34.9059,11.2,9.46,2.86,
"September 21, 2021, 06:00 AM",237,-56.1913,-34.9059,11.2,8.74,2.55,
"September 21, 2021, 07:00 AM",237,-56.1913,-34.9059,11.0,8.14,2.29,
"September 21, 2021, 08:00 AM",237,-56.1913,-34.9059,10.9,7.87,2.18,
"September 21, 2021, 09:00 AM",237,-56.1913,-34.9059,10.8,8.0,2.19,
"September 21, 2021, 10:00 AM",237,-56.1913,-34.9059,10.6,8.52,2.3,
"September 21, 2021, 11:00 AM",237,-56.1913,-34.9059,10.6,8.86,2.32,
"September 21, 2021, 12:00 PM",237,-56.1913,-34.9059,10.6,9.0,2.26,
"September 21, 2021, 01:00 PM",237,-56.1913,-34.9059,10.6,8.73,2.1,
"September 21, 2021, 02:00 PM",237,-56.1913,-34.9059,10.7,8.15,1.87,
"September 21, 2021, 03:00 PM",237,-56.1913,-34.9059,10.9,7.15,1.58,
"September 21, 2021, 04:00 PM",237,-56.1913,-34.9059,11.1,6.04,1.33,
"September 21, 2021, 05:00 PM",237,-56.1913,-34.9059,11.3,5.1,1.15,
"September 21, 2021, 06:00 PM",237,-56.1913,-34.9059,11.3,4.64,1.09,
"September 21, 2021, 07:00 PM",237,-56.1913,-34.9059,11.5,4.32,1.06,
"September 21, 2021, 08:00 PM",237,-56.1913,-34.9059,11.4,3.9,0.99,
"September 21, 2021, 09:00 PM",237,-56.1913,-34.9059,11.4,3.58,0.93,
"September 21, 2021, 10:00 PM",237,-56.1913,-34.9059,11.2,3.69,0.97,
"September 21, 2021, 11:00 PM",237,-56.1913,-34.9059,11.3,4.5,1.19,
"September 22, 2021, 12:00 AM",237,-56.1913,-34.9059,11.3,5.29,1.42,
"September 22, 2021, 01:00 AM",237,-56.1913,-34.9059,11.2,5.96,1.59,
"September 22, 2021, 02:00 AM",237,-56.1913,-34.9059,11.2,6.85,1.75,
"September 22, 2021, 03:00 AM",237,-56.1913,-34.9059,11.3,7.85,1.92,
"September 22, 2021, 04:00 AM",237,-56.1913,-34.9059,11.4,8.43,2.09,
"September 22, 2021, 05:00 AM",237,-56.1913,-34.9059,11.4,9.06,2.2,
"September 22, 2021, 06:00 AM",237,-56.1913,-34.9059,11.4,9.64,2.3,
"September 22, 2021, 07:00 AM",237,-56.1913,-34.9059,11.2,10.5,2.36,
"September 22, 2021, 08:00 AM",237,-56.1913,-34.9059,11.3,10.85,2.41,
"September 22, 2021, 09:00 AM",237,-56.1913,-34.9059,11.3,10.7,2.39,
"September 22, 2021, 10:00 AM",237,-56.1913,-34.9059,11.3,10.32,2.33,
"September 22, 2021, 11:00 AM",237,-56.1913,-34.9059,12.0,10.55,2.42,
"September 22, 2021, 12:00 PM",237,-56.1913,-34.9059,13.0,11.03,2.58,
"September 22, 2021, 01:00 PM",237,-56.1913,-34.9059,13.8,11.85,2.81,
"September 22, 2021, 02:00 PM",237,-56.1913,-34.9059,14.5,12.5,2.93,
"September 22, 2021, 03:00 PM",237,-56.1913,-34.9059,15.0,12.28,2.9,
"September 22, 2021, 04:00 PM",237,-56.1913,-34.9059,15.1,11.97,2.95,
"September 22, 2021, 05:00 PM",237,-56.1913,-34.9059,15.4,11.14,2.67,
"September 22, 2021, 06:00 PM",237,-56.1913,-34.9059,15.2,10.24,2.29,
"September 22, 2021, 07:00 PM",237,-56.1913,-34.9059,14.7,9.37,2.06,
"September 22, 2021, 08:00 PM",237,-56.1913,-34.9059,14.3,9.59,2.09,
"September 22, 2021, 09:00 PM",237,-56.1913,-34.9059,14.0,9.71,2.12,
"September 22, 2021, 10:00 PM",237,-56.1913,-34.9059,13.6,9.23,2.1,
"September 22, 2021, 11:00 PM",237,-56.1913,-34.9059,13.6,9.13,2.1,
"September 23, 2021, 12:00 AM",237,-56.1913,-34.9059,13.5,9.13,2.14,
"September 23, 2021, 01:00 AM",237,-56.1913,-34.9059,13.3,9.38,2.28,
"September 23, 2021, 02:00 AM",237,-56.1913,-34.9059,13.0,9.1,2.37,
"September 23, 2021, 03:00 AM",237,-56.1913,-34.9059,12.6,8.73,2.37,
"September 23, 2021, 04:00 AM",237,-56.1913,-34.9059,12.2,9.2,2.43,
"September 23, 2021, 05:00 AM",237,-56.1913,-34.9059,12.1,10.16,2.53,
"September 23, 2021, 06:00 AM",237,-56.1913,-34.9059,11.8,10.32,2.52,
"September 23, 2021, 07:00 AM",237,-56.1913,-34.9059,12.1,9.37,2.44,
"September 23, 2021, 08:00 AM",237,-56.1913,-34.9059,12.1,8.19,2.38,
"September 23, 2021, 09:00 AM",237,-56.1913,-34.9059,11.9,7.73,2.51,
"September 23, 2021, 10:00 AM",237,-56.1913,-34.9059,11.9,7.89,2.77,
"September 23, 2021, 11:00 AM",237,-56.1913,-34.9059,12.6,7.91,2.99,
"September 23, 2021, 12:00 PM",237,-56.1913,-34.9059,13.3,7.54,2.99,
"September 23, 2021, 01:00 PM",237,-56.1913,-34.9059,13.9,7.27,2.96,
"September 23, 2021, 02:00 PM",237,-56.1913,-34.9059,14.4,6.67,2.71,
"September 23, 2021, 03:00 PM",237,-56.1913,-34.9059,14.8,6.09,2.58,
"September 23, 2021, 04:00 PM",237,-56.1913,-34.9059,15.0,6.12,2.58,
"September 23, 2021, 05:00 PM",237,-56.1913,-34.9059,15.4,6.11,2.51,
"September 23, 2021, 06:00 PM",237,-56.1913,-34.9059,15.4,5.57,2.32,
"September 23, 2021, 07:00 PM",237,-56.1913,-34.9059,15.1,4.6,2.01,
"September 23, 2021, 08:00 PM",237,-56.1913,-34.9059,14.6,4.1,1.85,
"September 23, 2021, 09:00 PM",237,-56.1913,-34.9059,14.2,4.15,1.88,
"September 23, 2021, 10:00 PM",237,-56.1913,-34.9059,13.7,4.61,2.04,
"September 23, 2021, 11:00 PM",237,-56.1913,-34.9059,13.3,5.42,2.26,
"September 24, 2021, 12:00 AM",237,-56.1913,-34.9059,13.3,5.73,2.35,
"September 24, 2021, 01:00 AM",237,-56.1913,-34.9059,13.3,5.44,2.29,
"September 24, 2021, 02:00 AM",237,-56.1913,-34.9059,13.2,5.22,2.26,
"September 24, 2021, 03:00 AM",237,-56.1913,-34.9059,13.1,5.27,2.27,
"September 24, 2021, 04:00 AM",237,-56.1913,-34.9059,13.0,5.41,2.25,
"September 24, 2021, 05:00 AM",237,-56.1913,-34.9059,12.8,5.27,2.19,
"September 24, 2021, 06:00 AM",237,-56.1913,-34.9059,12.8,5.05,2.13,
"September 24, 2021, 07:00 AM",237,-56.1913,-34.9059,12.5,4.99,2.06,
"September 24, 2021, 08:00 AM",237,-56.1913,-34.9059,12.5,4.99,2.02,
"September 24, 2021, 09:00 AM",237,-56.1913,-34.9059,12.5,4.94,1.98,
"September 24, 2021, 10:00 AM",237,-56.1913,-34.9059,12.5,4.86,1.95,
"September 24, 2021, 11:00 AM",237,-56.1913,-34.9059,13.0,4.59,1.89,
"September 24, 2021, 12:00 PM",237,-56.1913,-34.9059,13.7,3.88,1.67,
"September 24, 2021, 01:00 PM",237,-56.1913,-34.9059,14.2,3.56,1.54,
"September 24, 2021, 02:00 PM",237,-56.1913,-34.9059,14.6,3.67,1.57,
"September 24, 2021, 03:00 PM",237,-56.1913,-34.9059,14.9,3.84,1.65,
"September 24, 2021, 04:00 PM",237,-56.1913,-34.9059,15.1,4.13,1.76,
"September 24, 2021, 05:00 PM",237,-56.1913,-34.9059,15.0,4.15,1.82,
"September 24, 2021, 06:00 PM",237,-56.1913,-34.9059,15.0,3.95,1.8,
"September 24, 2021, 07:00 PM",237,-56.1913,-34.9059,14.7,3.54,1.68,
"September 24, 2021, 08:00 PM",237,-56.1913,-34.9059,14.4,3.24,1.52,
"September 24, 2021, 09:00 PM",237,-56.1913,-34.9059,13.9,2.92,1.36,
"September 24, 2021, 10:00 PM",237,-56.1913,-34.9059,13.6,2.51,1.19,
"September 24, 2021, 11:00 PM",237,-56.1913,-34.9059,13.3,2.35,1.16,
"September 25, 2021, 12:00 AM",237,-56.1913,-34.9059,13.2,2.27,1.15,
"September 25, 2021, 01:00 AM",237,-56.1913,-34.9059,13.2,2.4,1.16,
"September 25, 2021, 02:00 AM",237,-56.1913,-34.9059,13.2,2.92,1.26,
"September 25, 2021, 03:00 AM",237,-56.1913,-34.9059,13.2,3.65,1.46,
"September 25, 2021, 04:00 AM",237,-56.1913,-34.9059,13.2,4.34,1.66,
"September 25, 2021, 05:00 AM",237,-56.1913,-34.9059,13.2,4.99,1.83,
"September 25, 2021, 06:00 AM",237,-56.1913,-34.9059,13.1,5.58,1.97,
"September 25, 2021, 07:00 AM",237,-56.1913,-34.9059,13.4,5.89,2.06,
"September 25, 2021, 08:00 AM",237,-56.1913,-34.9059,13.7,6.02,2.18,
"September 25, 2021, 09:00 AM",237,-56.1913,-34.9059,13.8,6.0,2.4,
"September 25, 2021, 10:00 AM",237,-56.1913,-34.9059,13.9,5.99,2.63,
"September 25, 2021, 11:00 AM",237,-56.1913,-34.9059,14.1,6.57,2.91,
"September 25, 2021, 12:00 PM",237,-56.1913,-34.9059,14.6,7.09,3.17,
"September 25, 2021, 01:00 PM",237,-56.1913,-34.9059,15.2,8.41,3.51,
"September 25, 2021, 02:00 PM",237,-56.1913,-34.9059,15.7,8.8,3.33,
"September 25, 2021, 03:00 PM",237,-56.1913,-34.9059,16.0,9.27,3.28,
"September 25, 2021, 04:00 PM",237,-56.1913,-34.9059,16.1,9.82,3.5,
"September 25, 2021, 05:00 PM",237,-56.1913,-34.9059,16.3,9.54,3.48,
"September 25, 2021, 06:00 PM",237,-56.1913,-34.9059,16.3,9.3,3.45,
"September 25, 2021, 07:00 PM",237,-56.1913,-34.9059,16.5,8.9,3.2,
"September 25, 2021, 08:00 PM",237,-56.1913,-34.9059,16.2,8.24,2.85,
"September 25, 2021, 09:00 PM",237,-56.1913,-34.9059,15.9,8.0,2.74,
"September 25, 2021, 10:00 PM",237,-56.1913,-34.9059,15.4,7.53,2.64,
"September 25, 2021, 11:00 PM",237,-56.1913,-34.9059,15.3,7.31,2.63,
"September 26, 2021, 12:00 AM",237,-56.1913,-34.9059,15.2,7.66,2.89,
"September 26, 2021, 01:00 AM",237,-56.1913,-34.9059,15.0,7.92,3.15,
"September 26, 2021, 02:00 AM",237,-56.1913,-34.9059,14.9,8.05,3.42,
"September 26, 2021, 03:00 AM",237,-56.1913,-34.9059,14.7,7.71,3.38,
"September 26, 2021, 04:00 AM",237,-56.1913,-34.9059,14.4,6.78,3.1,
"September 26, 2021, 05:00 AM",237,-56.1913,-34.9059,14.1,6.22,2.89,
"September 26, 2021, 06:00 AM",237,-56.1913,-34.9059,13.9,6.13,2.83,
"September 26, 2021, 07:00 AM",237,-56.1913,-34.9059,13.5,6.44,3.0,
"September 26, 2021, 08:00 AM",237,-56.1913,-34.9059,13.3,7.03,3.35,
"September 26, 2021, 09:00 AM",237,-56.1913,-34.9059,13.1,7.46,3.73,
"September 26, 2021, 10:00 AM",237,-56.1913,-34.9059,13.1,8.36,4.4,
"September 26, 2021, 11:00 AM",237,-56.1913,-34.9059,13.8,10.87,5.93,
"September 26, 2021, 12:00 PM",237,-56.1913,-34.9059,15.1,13.38,7.31,
"September 26, 2021, 01:00 PM",237,-56.1913,-34.9059,16.5,15.69,8.62,
"September 26, 2021, 02:00 PM",237,-56.1913,-34.9059,17.5,19.33,10.96,
"September 26, 2021, 03:00 PM",237,-56.1913,-34.9059,18.3,23.82,14.06,
"September 26, 2021, 04:00 PM",237,-56.1913,-34.9059,18.8,25.46,14.77,
"September 26, 2021, 05:00 PM",237,-56.1913,-34.9059,19.0,27.01,15.26,
"September 26, 2021, 06:00 PM",237,-56.1913,-34.9059,19.1,32.09,18.49,
"September 26, 2021, 07:00 PM",237,-56.1913,-34.9059,19.3,34.86,21.13,
"September 26, 2021, 08:00 PM",237,-56.1913,-34.9059,18.8,38.43,24.83,
"September 26, 2021, 09:00 PM",237,-56.1913,-34.9059,17.9,43.27,29.69,
"September 26, 2021, 10:00 PM",237,-56.1913,-34.9059,16.7,40.92,28.98,
"September 26, 2021, 11:00 PM",237,-56.1913,-34.9059,15.9,33.32,22.45,
"September 27, 2021, 12:00 AM",237,-56.1913,-34.9059,15.6,24.77,14.66,
"September 27, 2021, 01:00 AM",237,-56.1913,-34.9059,15.5,15.64,9.96,
"September 27, 2021, 02:00 AM",237,-56.1913,-34.9059,15.1,9.9,6.04,
"September 27, 2021, 03:00 AM",237,-56.1913,-34.9059,14.5,6.84,3.96,
"September 27, 2021, 04:00 AM",237,-56.1913,-34.9059,14.2,5.78,3.66,
"September 27, 2021, 05:00 AM",237,-56.1913,-34.9059,13.9,6.03,3.68,
"September 27, 2021, 06:00 AM",237,-56.1913,-34.9059,13.7,5.8,3.29,
"September 27, 2021, 07:00 AM",237,-56.1913,-34.9059,13.7,5.36,2.87,
"September 27, 2021, 08:00 AM",237,-56.1913,-34.9059,13.6,4.7,2.4,
"September 27, 2021, 09:00 AM",237,-56.1913,-34.9059,13.5,3.88,1.9,
"September 27, 2021, 10:00 AM",237,-56.1913,-34.9059,13.5,3.28,1.52,
"September 27, 2021, 11:00 AM",237,-56.1913,-34.9059,14.0,3.22,1.32,
"September 27, 2021, 12:00 PM",237,-56.1913,-34.9059,14.7,3.55,1.32,
"September 27, 2021, 01:00 PM",237,-56.1913,-34.9059,15.2,4.33,1.55,
"September 27, 2021, 02:00 PM",237,-56.1913,-34.9059,15.7,4.79,1.56,
"September 27, 2021, 03:00 PM",237,-56.1913,-34.9059,15.7,4.6,1.49,
"September 27, 2021, 04:00 PM",237,-56.1913,-34.9059,15.5,4.08,1.34,
"September 27, 2021, 05:00 PM",237,-56.1913,-34.9059,15.3,3.23,1.09,
"September 27, 2021, 06:00 PM",237,-56.1913,-34.9059,14.9,3.27,1.27,
"September 27, 2021, 07:00 PM",237,-56.1913,-34.9059,14.6,4.83,2.17,
"September 27, 2021, 08:00 PM",237,-56.1913,-34.9059,14.1,6.81,2.92,
"September 27, 2021, 09:00 PM",237,-56.1913,-34.9059,13.8,7.47,3.06,
"September 27, 2021, 10:00 PM",237,-56.1913,-34.9059,13.8,7.48,2.93,
"September 27, 2021, 11:00 PM",237,-56.1913,-34.9059,13.9,7.79,2.97,
"September 28, 2021, 12:00 AM",237,-56.1913,-34.9059,14.0,8.36,3.32,
"September 28, 2021, 01:00 AM",237,-56.1913,-34.9059,14.0,7.56,3.41,
"September 28, 2021, 02:00 AM",237,-56.1913,-34.9059,13.9,6.64,3.28,
"September 28, 2021, 03:00 AM",237,-56.1913,-34.9059,13.9,5.87,3.13,
"September 28, 2021, 04:00 AM",237,-56.1913,-34.9059,13.9,5.59,3.25,
"September 28, 2021, 05:00 AM",237,-56.1913,-34.9059,13.9,5.32,3.29,
"September 28, 2021, 06:00 AM",237,-56.1913,-34.9059,13.9,5.11,3.17,
"September 28, 2021, 07:00 AM",237,-56.1913,-34.9059,13.8,5.07,3.09,
"September 28, 2021, 08:00 AM",237,-56.1913,-34.9059,13.8,4.99,2.95,
"September 28, 2021, 09:00 AM",237,-56.1913,-34.9059,13.9,4.97,2.76,
"September 28, 2021, 10:00 AM",237,-56.1913,-34.9059,14.0,5.16,2.73,
"September 28, 2021, 11:00 AM",237,-56.1913,-34.9059,14.1,5.5,2.76,
"September 28, 2021, 12:00 PM",237,-56.1913,-34.9059,14.3,5.62,2.77,
"September 28, 2021, 01:00 PM",237,-56.1913,-34.9059,14.5,6.14,2.78,
"September 28, 2021, 02:00 PM",237,-56.1913,-34.9059,14.7,6.34,2.75,
"September 28, 2021, 03:00 PM",237,-56.1913,-34.9059,15.0,6.42,2.72,
"September 28, 2021, 04:00 PM",237,-56.1913,-34.9059,15.0,6.67,2.69,
"September 28, 2021, 05:00 PM",237,-56.1913,-34.9059,15.1,7.14,2.69,
"September 28, 2021, 06:00 PM",237,-56.1913,-34.9059,15.3,7.82,2.71,
"September 28, 2021, 07:00 PM",237,-56.1913,-34.9059,15.2,7.96,2.6,
"September 28, 2021, 08:00 PM",237,-56.1913,-34.9059,14.9,7.81,2.47,
"September 28, 2021, 09:00 PM",237,-56.1913,-34.9059,14.5,7.63,2.38,
"September 28, 2021, 10:00 PM",237,-56.1913,-34.9059,14.1,7.53,2.29,
"September 28, 2021, 11:00 PM",237,-56.1913,-34.9059,13.9,7.35,2.17,
"September 29, 2021, 12:00 AM",237,-56.1913,-34.9059,13.8,7.21,2.08,
"September 29, 2021, 01:00 AM",237,-56.1913,-34.9059,13.6,6.93,1.99,
"September 29, 2021, 02:00 AM",237,-56.1913,-34.9059,13.4,6.81,2.02,
"September 29, 2021, 03:00 AM",237,-56.1913,-34.9059,13.1,6.65,2.04,
"September 29, 2021, 04:00 AM",237,-56.1913,-34.9059,12.9,6.53,2.08,
"September 29, 2021, 05:00 AM",237,-56.1913,-34.9059,12.7,6.34,2.04,
"September 29, 2021, 06:00 AM",237,-56.1913,-34.9059,12.5,6.15,1.98,
"September 29, 2021, 07:00 AM",237,-56.1913,-34.9059,12.1,5.91,1.91,
"September 29, 2021, 08:00 AM",237,-56.1913,-34.9059,12.0,5.84,1.88,
"September 29, 2021, 09:00 AM",237,-56.1913,-34.9059,12.0,5.82,1.85,
"September 29, 2021, 10:00 AM",237,-56.1913,-34.9059,12.1,6.11,1.87,
"September 29, 2021, 11:00 AM",237,-56.1913,-34.9059,12.5,6.89,2.04,
"September 29, 2021, 12:00 PM",237,-56.1913,-34.9059,13.0,7.85,2.26,
"September 29, 2021, 01:00 PM",237,-56.1913,-34.9059,14.0,9.56,2.7,
"September 29, 2021, 02:00 PM",237,-56.1913,-34.9059,15.1,11.39,3.15,
"September 29, 2021, 03:00 PM",237,-56.1913,-34.9059,16.0,12.75,3.52,
"September 29, 2021, 04:00 PM",237,-56.1913,-34.9059,16.9,13.58,3.93,
"September 29, 2021, 05:00 PM",237,-56.1913,-34.9059,17.2,13.48,3.94,
"September 29, 2021, 06:00 PM",237,-56.1913,-34.9059,17.0,12.5,3.53,
"September 29, 2021, 07:00 PM",237,-56.1913,-34.9059,17.3,11.64,3.19,
"September 29, 2021, 08:00 PM",237,-56.1913,-34.9059,17.2,11.91,3.2,
"September 29, 2021, 09:00 PM",237,-56.1913,-34.9059,16.9,11.74,3.25,
"September 29, 2021, 10:00 PM",237,-56.1913,-34.9059,16.4,10.43,3.04,
"September 29, 2021, 11:00 PM",237,-56.1913,-34.9059,16.1,8.96,2.91,
"September 30, 2021, 12:00 AM",237,-56.1913,-34.9059,15.9,7.7,2.79,
"September 30, 2021, 01:00 AM",237,-56.1913,-34.9059,15.3,6.24,2.37,
"September 30, 2021, 02:00 AM",237,-56.1913,-34.9059,14.8,7.2,2.48,
"September 30, 2021, 03:00 AM",237,-56.1913,-34.9059,14.4,8.52,2.66,
"September 30, 2021, 04:00 AM",237,-56.1913,-34.9059,14.2,9.13,2.69,
"September 30, 2021, 05:00 AM",237,-56.1913,-34.9059,14.1,9.24,2.69,
"September 30, 2021, 06:00 AM",237,-56.1913,-34.9059,13.9,9.04,2.68,
"September 30, 2021, 07:00 AM",237,-56.1913,-34.9059,13.5,9.28,2.75,
