date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 PM",99,-21.9422,64.146,2.9,3.73,1.5,
"January 14, 2021, 04:00 PM",99,-21.9422,64.146,2.7,3.6,1.59,
"January 14, 2021, 05:00 PM",99,-21.9422,64.146,2.6,3.34,1.53,
"January 14, 2021, 06:00 PM",99,-21.9422,64.146,2.7,3.21,1.52,
"January 14, 2021, 07:00 PM",99,-21.9422,64.146,2.6,3.03,1.48,
"January 14, 2021, 08:00 PM",99,-21.9422,64.146,2.6,2.84,1.4,
"January 14, 2021, 09:00 PM",99,-21.9422,64.146,2.5,2.71,1.33,
"January 14, 2021, 10:00 PM",99,-21.9422,64.146,2.3,2.58,1.22,
"January 14, 2021, 11:00 PM",99,-21.9422,64.146,2.3,2.27,1.03,
"January 15, 2021, 12:00 AM",99,-21.9422,64.146,2.1,2.01,0.93,
"January 15, 2021, 01:00 AM",99,-21.9422,64.146,1.5,1.8,0.85,
"January 15, 2021, 02:00 AM",99,-21.9422,64.146,1.9,1.53,0.78,
"January 15, 2021, 03:00 AM",99,-21.9422,64.146,1.7,1.13,0.68,
"January 15, 2021, 04:00 AM",99,-21.9422,64.146,2.0,0.86,0.58,
"January 15, 2021, 05:00 AM",99,-21.9422,64.146,1.5,0.74,0.51,
"January 15, 2021, 06:00 AM",99,-21.9422,64.146,1.8,0.67,0.5,
"January 15, 2021, 07:00 AM",99,-21.9422,64.146,2.7,0.66,0.5,
"January 15, 2021, 08:00 AM",99,-21.9422,64.146,2.5,0.62,0.5,
"January 15, 2021, 09:00 AM",99,-21.9422,64.146,2.1,0.56,0.5,
"January 15, 2021, 10:00 AM",99,-21.9422,64.146,1.7,0.55,0.5,
"January 15, 2021, 11:00 AM",99,-21.9422,64.146,1.4,0.55,0.5,
"January 15, 2021, 12:00 PM",99,-21.9422,64.146,1.6,0.55,0.5,
"January 15, 2021, 01:00 PM",99,-21.9422,64.146,1.9,0.57,0.5,
"January 15, 2021, 02:00 PM",99,-21.9422,64.146,2.5,0.58,0.5,
"January 15, 2021, 03:00 PM",99,-21.9422,64.146,2.6,0.58,0.5,
"January 15, 2021, 04:00 PM",99,-21.9422,64.146,2.7,0.61,0.5,
"January 15, 2021, 05:00 PM",99,-21.9422,64.146,2.6,0.63,0.5,
"January 15, 2021, 06:00 PM",99,-21.9422,64.146,2.3,0.64,0.5,
"January 15, 2021, 07:00 PM",99,-21.9422,64.146,1.9,0.63,0.5,
"January 15, 2021, 08:00 PM",99,-21.9422,64.146,1.6,0.62,0.5,
"January 15, 2021, 09:00 PM",99,-21.9422,64.146,1.7,0.59,0.5,
"January 15, 2021, 10:00 PM",99,-21.9422,64.146,1.8,0.56,0.5,
"January 15, 2021, 11:00 PM",99,-21.9422,64.146,2.0,0.55,0.5,
"January 16, 2021, 12:00 AM",99,-21.9422,64.146,2.3,0.54,0.5,
"January 16, 2021, 01:00 AM",99,-21.9422,64.146,1.7,0.53,0.5,
"January 16, 2021, 02:00 AM",99,-21.9422,64.146,1.4,0.53,0.5,
"January 16, 2021, 03:00 AM",99,-21.9422,64.146,1.2,0.53,0.5,
"January 16, 2021, 04:00 AM",99,-21.9422,64.146,1.1,0.53,0.5,
"January 16, 2021, 05:00 AM",99,-21.9422,64.146,1.0,0.52,0.5,
"January 16, 2021, 06:00 AM",99,-21.9422,64.146,1.1,0.52,0.5,
"January 16, 2021, 07:00 AM",99,-21.9422,64.146,1.2,0.52,0.5,
"January 16, 2021, 08:00 AM",99,-21.9422,64.146,1.3,0.53,0.5,
"January 16, 2021, 09:00 AM",99,-21.9422,64.146,1.4,0.54,0.5,
"January 16, 2021, 10:00 AM",99,-21.9422,64.146,1.5,0.54,0.5,
"January 16, 2021, 11:00 AM",99,-21.9422,64.146,1.7,0.53,0.5,
"January 16, 2021, 12:00 PM",99,-21.9422,64.146,1.8,0.54,0.5,
"January 16, 2021, 01:00 PM",99,-21.9422,64.146,1.9,0.57,0.5,
"January 16, 2021, 02:00 PM",99,-21.9422,64.146,2.0,0.63,0.5,
"January 16, 2021, 03:00 PM",99,-21.9422,64.146,2.0,0.71,0.5,
"January 16, 2021, 04:00 PM",99,-21.9422,64.146,2.0,0.78,0.5,
"January 16, 2021, 05:00 PM",99,-21.9422,64.146,2.0,0.87,0.5,
"January 16, 2021, 06:00 PM",99,-21.9422,64.146,2.1,0.91,0.5,
"January 16, 2021, 07:00 PM",99,-21.9422,64.146,2.0,0.92,0.5,
"January 16, 2021, 08:00 PM",99,-21.9422,64.146,1.8,0.91,0.5,
"January 16, 2021, 09:00 PM",99,-21.9422,64.146,1.9,0.91,0.5,
"January 16, 2021, 10:00 PM",99,-21.9422,64.146,1.8,0.91,0.5,
"January 16, 2021, 11:00 PM",99,-21.9422,64.146,1.7,0.95,0.5,
"January 17, 2021, 12:00 AM",99,-21.9422,64.146,1.8,0.99,0.5,
"January 17, 2021, 01:00 AM",99,-21.9422,64.146,1.9,0.99,0.5,
"January 17, 2021, 02:00 AM",99,-21.9422,64.146,1.8,0.99,0.5,
"January 17, 2021, 03:00 AM",99,-21.9422,64.146,1.7,1.02,0.5,
"January 17, 2021, 04:00 AM",99,-21.9422,64.146,1.4,1.06,0.5,
"January 17, 2021, 05:00 AM",99,-21.9422,64.146,1.1,1.05,0.5,
"January 17, 2021, 06:00 AM",99,-21.9422,64.146,0.8,1.02,0.5,
"January 17, 2021, 07:00 AM",99,-21.9422,64.146,0.9,0.94,0.5,
"January 17, 2021, 08:00 AM",99,-21.9422,64.146,0.7,0.85,0.5,
"January 17, 2021, 09:00 AM",99,-21.9422,64.146,0.5,0.78,0.5,
"January 17, 2021, 10:00 AM",99,-21.9422,64.146,0.6,0.74,0.5,
"January 17, 2021, 11:00 AM",99,-21.9422,64.146,0.6,0.72,0.5,
"January 17, 2021, 12:00 PM",99,-21.9422,64.146,0.9,0.67,0.5,
"January 17, 2021, 01:00 PM",99,-21.9422,64.146,1.0,0.63,0.5,
"January 17, 2021, 02:00 PM",99,-21.9422,64.146,1.2,0.67,0.5,
"January 17, 2021, 03:00 PM",99,-21.9422,64.146,1.3,0.84,0.5,
"January 17, 2021, 04:00 PM",99,-21.9422,64.146,1.1,1.01,0.5,
"January 17, 2021, 05:00 PM",99,-21.9422,64.146,0.9,1.04,0.5,
"January 17, 2021, 06:00 PM",99,-21.9422,64.146,0.8,1.07,0.5,
"January 17, 2021, 07:00 PM",99,-21.9422,64.146,1.3,1.14,0.5,
"January 17, 2021, 08:00 PM",99,-21.9422,64.146,1.4,1.14,0.51,
"January 17, 2021, 09:00 PM",99,-21.9422,64.146,1.4,1.13,0.51,
"January 17, 2021, 10:00 PM",99,-21.9422,64.146,1.4,1.04,0.5,
"January 17, 2021, 11:00 PM",99,-21.9422,64.146,1.3,0.95,0.51,
"January 18, 2021, 12:00 AM",99,-21.9422,64.146,1.6,0.91,0.56,
"January 18, 2021, 01:00 AM",99,-21.9422,64.146,1.3,0.76,0.52,
"January 18, 2021, 02:00 AM",99,-21.9422,64.146,1.0,0.67,0.5,
"January 18, 2021, 03:00 AM",99,-21.9422,64.146,0.6,0.65,0.5,
"January 18, 2021, 04:00 AM",99,-21.9422,64.146,-0.4,0.69,0.52,
"January 18, 2021, 05:00 AM",99,-21.9422,64.146,-1.0,0.69,0.53,
"January 18, 2021, 06:00 AM",99,-21.9422,64.146,-0.8,0.65,0.53,
"January 18, 2021, 07:00 AM",99,-21.9422,64.146,-0.7,0.56,0.5,
"January 18, 2021, 08:00 AM",99,-21.9422,64.146,-0.5,0.55,0.5,
"January 18, 2021, 09:00 AM",99,-21.9422,64.146,-0.2,0.57,0.5,
"January 18, 2021, 10:00 AM",99,-21.9422,64.146,0.2,0.94,0.5,
"January 18, 2021, 11:00 AM",99,-21.9422,64.146,0.7,2.33,0.88,
"January 18, 2021, 12:00 PM",99,-21.9422,64.146,1.0,2.81,1.08,
"January 18, 2021, 01:00 PM",99,-21.9422,64.146,1.1,2.21,0.83,
"January 18, 2021, 02:00 PM",99,-21.9422,64.146,0.9,2.12,0.74,
"January 18, 2021, 03:00 PM",99,-21.9422,64.146,0.6,2.55,0.83,
"January 18, 2021, 04:00 PM",99,-21.9422,64.146,0.2,3.43,1.0,
"January 18, 2021, 05:00 PM",99,-21.9422,64.146,-0.2,3.79,1.03,
"January 18, 2021, 06:00 PM",99,-21.9422,64.146,-0.6,3.08,0.87,
"January 18, 2021, 07:00 PM",99,-21.9422,64.146,-0.2,1.96,0.59,
"January 18, 2021, 08:00 PM",99,-21.9422,64.146,-0.4,1.38,0.5,
"January 18, 2021, 09:00 PM",99,-21.9422,64.146,-0.7,1.11,0.5,
"January 18, 2021, 10:00 PM",99,-21.9422,64.146,-1.0,0.92,0.5,
"January 18, 2021, 11:00 PM",99,-21.9422,64.146,-1.3,0.85,0.5,
"January 19, 2021, 12:00 AM",99,-21.9422,64.146,-1.6,0.91,0.5,
"January 19, 2021, 01:00 AM",99,-21.9422,64.146,-2.0,1.15,0.5,
"January 19, 2021, 02:00 AM",99,-21.9422,64.146,-2.3,1.24,0.5,
"January 19, 2021, 03:00 AM",99,-21.9422,64.146,-2.5,1.24,0.5,
"January 19, 2021, 04:00 AM",99,-21.9422,64.146,-2.5,1.18,0.5,
"January 19, 2021, 05:00 AM",99,-21.9422,64.146,-2.6,1.22,0.5,
"January 19, 2021, 06:00 AM",99,-21.9422,64.146,-2.6,1.42,0.5,
"January 19, 2021, 07:00 AM",99,-21.9422,64.146,-1.7,1.85,0.58,
"January 19, 2021, 08:00 AM",99,-21.9422,64.146,-1.7,3.49,1.03,
"January 19, 2021, 09:00 AM",99,-21.9422,64.146,-1.7,5.15,1.46,
"January 19, 2021, 10:00 AM",99,-21.9422,64.146,-1.7,5.6,1.56,
"January 19, 2021, 11:00 AM",99,-21.9422,64.146,-1.7,5.49,1.5,
"January 19, 2021, 12:00 PM",99,-21.9422,64.146,-1.5,5.82,1.6,
"January 19, 2021, 01:00 PM",99,-21.9422,64.146,-1.2,6.02,1.72,
"January 19, 2021, 02:00 PM",99,-21.9422,64.146,-0.8,6.99,2.02,
"January 19, 2021, 03:00 PM",99,-21.9422,64.146,-0.5,8.12,2.33,
"January 19, 2021, 04:00 PM",99,-21.9422,64.146,-0.5,8.61,2.37,
"January 19, 2021, 05:00 PM",99,-21.9422,64.146,-0.6,6.38,1.84,
"January 19, 2021, 06:00 PM",99,-21.9422,64.146,-0.8,5.02,1.41,
"January 19, 2021, 07:00 PM",99,-21.9422,64.146,-0.5,4.14,1.13,
"January 19, 2021, 08:00 PM",99,-21.9422,64.146,-0.6,2.69,0.78,
"January 19, 2021, 09:00 PM",99,-21.9422,64.146,-0.9,1.85,0.59,
"January 19, 2021, 10:00 PM",99,-21.9422,64.146,-1.2,1.47,0.52,
"January 19, 2021, 11:00 PM",99,-21.9422,64.146,-1.5,1.26,0.5,
"January 20, 2021, 12:00 AM",99,-21.9422,64.146,-1.7,1.23,0.5,
"January 20, 2021, 01:00 AM",99,-21.9422,64.146,-2.0,1.33,0.5,
"January 20, 2021, 02:00 AM",99,-21.9422,64.146,-2.1,1.38,0.5,
"January 20, 2021, 03:00 AM",99,-21.9422,64.146,-2.2,1.38,0.5,
"January 20, 2021, 04:00 AM",99,-21.9422,64.146,-2.4,1.32,0.5,
"January 20, 2021, 05:00 AM",99,-21.9422,64.146,-2.4,1.24,0.5,
"January 20, 2021, 06:00 AM",99,-21.9422,64.146,-2.3,1.11,0.5,
"January 20, 2021, 07:00 AM",99,-21.9422,64.146,-1.7,0.97,0.5,
"January 20, 2021, 08:00 AM",99,-21.9422,64.146,-1.7,0.83,0.5,
"January 20, 2021, 09:00 AM",99,-21.9422,64.146,-1.6,0.77,0.5,
"January 20, 2021, 10:00 AM",99,-21.9422,64.146,-1.8,0.77,0.5,
"January 20, 2021, 11:00 AM",99,-21.9422,64.146,-2.3,0.88,0.5,
"January 20, 2021, 12:00 PM",99,-21.9422,64.146,-2.8,0.99,0.5,
"January 20, 2021, 01:00 PM",99,-21.9422,64.146,-3.4,0.95,0.5,
"January 20, 2021, 02:00 PM",99,-21.9422,64.146,-3.8,0.95,0.5,
"January 20, 2021, 03:00 PM",99,-21.9422,64.146,-4.2,0.97,0.5,
"January 20, 2021, 04:00 PM",99,-21.9422,64.146,-4.6,1.0,0.5,
"January 20, 2021, 05:00 PM",99,-21.9422,64.146,-4.9,1.04,0.5,
"January 20, 2021, 06:00 PM",99,-21.9422,64.146,-4.7,1.1,0.5,
"January 20, 2021, 07:00 PM",99,-21.9422,64.146,-4.6,1.15,0.5,
"January 20, 2021, 08:00 PM",99,-21.9422,64.146,-4.2,1.09,0.5,
"January 20, 2021, 09:00 PM",99,-21.9422,64.146,-3.6,1.03,0.5,
"January 20, 2021, 10:00 PM",99,-21.9422,64.146,-3.1,1.28,0.5,
"January 20, 2021, 11:00 PM",99,-21.9422,64.146,-2.7,2.18,0.64,
"January 21, 2021, 12:00 AM",99,-21.9422,64.146,-2.5,3.09,0.87,
"January 21, 2021, 01:00 AM",99,-21.9422,64.146,-2.3,2.24,0.69,
"January 21, 2021, 02:00 AM",99,-21.9422,64.146,-2.2,1.44,0.5,
"January 21, 2021, 03:00 AM",99,-21.9422,64.146,-2.1,1.41,0.5,
"January 21, 2021, 04:00 AM",99,-21.9422,64.146,-2.2,2.23,0.64,
"January 21, 2021, 05:00 AM",99,-21.9422,64.146,-2.4,3.64,0.93,
"January 21, 2021, 06:00 AM",99,-21.9422,64.146,-2.5,4.79,1.17,
"January 21, 2021, 07:00 AM",99,-21.9422,64.146,-1.8,5.17,1.27,
"January 21, 2021, 08:00 AM",99,-21.9422,64.146,-1.9,5.21,1.31,
"January 21, 2021, 09:00 AM",99,-21.9422,64.146,-2.0,5.46,1.35,
"January 21, 2021, 10:00 AM",99,-21.9422,64.146,-2.0,6.65,1.52,
"January 21, 2021, 11:00 AM",99,-21.9422,64.146,-2.0,7.57,1.69,
"January 21, 2021, 12:00 PM",99,-21.9422,64.146,-1.9,6.84,1.61,
"January 21, 2021, 01:00 PM",99,-21.9422,64.146,-1.9,4.97,1.28,
"January 21, 2021, 02:00 PM",99,-21.9422,64.146,-2.1,3.49,0.95,
"January 21, 2021, 03:00 PM",99,-21.9422,64.146,-2.5,3.5,0.97,
"January 21, 2021, 04:00 PM",99,-21.9422,64.146,-3.0,5.32,1.32,
"January 21, 2021, 05:00 PM",99,-21.9422,64.146,-3.4,7.94,1.82,
"January 21, 2021, 06:00 PM",99,-21.9422,64.146,-3.6,8.1,1.91,
"January 21, 2021, 07:00 PM",99,-21.9422,64.146,-3.0,7.32,1.81,
"January 21, 2021, 08:00 PM",99,-21.9422,64.146,-3.0,6.82,1.75,
"January 21, 2021, 09:00 PM",99,-21.9422,64.146,-3.2,6.42,1.72,
"January 21, 2021, 10:00 PM",99,-21.9422,64.146,-3.3,6.37,1.74,
"January 21, 2021, 11:00 PM",99,-21.9422,64.146,-3.5,6.78,1.81,
"January 22, 2021, 12:00 AM",99,-21.9422,64.146,-3.6,7.71,1.97,
"January 22, 2021, 01:00 AM",99,-21.9422,64.146,-3.7,8.04,1.96,
"January 22, 2021, 02:00 AM",99,-21.9422,64.146,-3.8,7.63,1.82,
"January 22, 2021, 03:00 AM",99,-21.9422,64.146,-3.8,7.32,1.7,
"January 22, 2021, 04:00 AM",99,-21.9422,64.146,-4.0,7.64,1.75,
"January 22, 2021, 05:00 AM",99,-21.9422,64.146,-4.1,8.19,1.87,
"January 22, 2021, 06:00 AM",99,-21.9422,64.146,-4.2,8.4,1.94,
"January 22, 2021, 07:00 AM",99,-21.9422,64.146,-3.7,8.16,1.89,
"January 22, 2021, 08:00 AM",99,-21.9422,64.146,-3.5,6.77,1.61,
"January 22, 2021, 09:00 AM",99,-21.9422,64.146,-3.5,5.26,1.29,
"January 22, 2021, 10:00 AM",99,-21.9422,64.146,-3.5,4.5,1.13,
"January 22, 2021, 11:00 AM",99,-21.9422,64.146,-3.6,4.35,1.1,
"January 22, 2021, 12:00 PM",99,-21.9422,64.146,-3.5,4.08,0.98,
"January 22, 2021, 01:00 PM",99,-21.9422,64.146,-3.5,3.68,0.86,
"January 22, 2021, 02:00 PM",99,-21.9422,64.146,-3.6,3.03,0.71,
"January 22, 2021, 03:00 PM",99,-21.9422,64.146,-3.8,2.68,0.65,
"January 22, 2021, 04:00 PM",99,-21.9422,64.146,-3.8,2.53,0.64,
"January 22, 2021, 05:00 PM",99,-21.9422,64.146,-3.8,2.08,0.52,
"January 22, 2021, 06:00 PM",99,-21.9422,64.146,-3.6,2.13,0.53,
"January 22, 2021, 07:00 PM",99,-21.9422,64.146,-3.4,2.38,0.6,
"January 22, 2021, 08:00 PM",99,-21.9422,64.146,-3.3,2.64,0.67,
"January 22, 2021, 09:00 PM",99,-21.9422,64.146,-3.3,2.71,0.68,
"January 22, 2021, 10:00 PM",99,-21.9422,64.146,-3.4,2.61,0.68,
"January 22, 2021, 11:00 PM",99,-21.9422,64.146,-3.3,2.7,0.81,
"January 23, 2021, 12:00 AM",99,-21.9422,64.146,-3.0,2.76,0.91,
"January 23, 2021, 01:00 AM",99,-21.9422,64.146,-3.1,3.19,1.02,
"January 23, 2021, 02:00 AM",99,-21.9422,64.146,-3.1,5.02,1.42,
"January 23, 2021, 03:00 AM",99,-21.9422,64.146,-3.3,6.99,1.94,
"January 23, 2021, 04:00 AM",99,-21.9422,64.146,-3.4,8.88,2.46,
"January 23, 2021, 05:00 AM",99,-21.9422,64.146,-3.6,10.19,2.83,
"January 23, 2021, 06:00 AM",99,-21.9422,64.146,-3.6,10.88,3.05,
"January 23, 2021, 07:00 AM",99,-21.9422,64.146,-3.4,10.51,2.96,
"January 23, 2021, 08:00 AM",99,-21.9422,64.146,-3.4,10.4,2.76,
"January 23, 2021, 09:00 AM",99,-21.9422,64.146,-3.4,11.18,2.8,
"January 23, 2021, 10:00 AM",99,-21.9422,64.146,-3.5,11.36,2.78,
"January 23, 2021, 11:00 AM",99,-21.9422,64.146,-3.5,9.94,2.39,
"January 23, 2021, 12:00 PM",99,-21.9422,64.146,-3.3,9.34,2.21,
"January 23, 2021, 01:00 PM",99,-21.9422,64.146,-2.9,9.19,2.2,
"January 23, 2021, 02:00 PM",99,-21.9422,64.146,-2.7,9.11,2.24,
"January 23, 2021, 03:00 PM",99,-21.9422,64.146,-2.6,8.33,2.15,
"January 23, 2021, 04:00 PM",99,-21.9422,64.146,-2.5,8.35,2.22,
"January 23, 2021, 05:00 PM",99,-21.9422,64.146,-2.6,8.43,2.3,
"January 23, 2021, 06:00 PM",99,-21.9422,64.146,-2.5,8.22,2.3,
"January 23, 2021, 07:00 PM",99,-21.9422,64.146,-2.5,7.45,2.17,
"January 23, 2021, 08:00 PM",99,-21.9422,64.146,-2.2,7.38,2.16,
"January 23, 2021, 09:00 PM",99,-21.9422,64.146,-2.0,6.77,2.0,
"January 23, 2021, 10:00 PM",99,-21.9422,64.146,-1.9,4.99,1.57,
"January 23, 2021, 11:00 PM",99,-21.9422,64.146,-1.9,4.07,1.36,
"January 24, 2021, 12:00 AM",99,-21.9422,64.146,-2.0,3.62,1.25,
"January 24, 2021, 01:00 AM",99,-21.9422,64.146,-2.2,3.04,1.08,
"January 24, 2021, 02:00 AM",99,-21.9422,64.146,-2.4,2.31,0.86,
"January 24, 2021, 03:00 AM",99,-21.9422,64.146,-2.5,1.85,0.68,
"January 24, 2021, 04:00 AM",99,-21.9422,64.146,-2.8,1.58,0.56,
"January 24, 2021, 05:00 AM",99,-21.9422,64.146,-3.0,1.38,0.5,
"January 24, 2021, 06:00 AM",99,-21.9422,64.146,-3.2,1.3,0.5,
"January 24, 2021, 07:00 AM",99,-21.9422,64.146,-3.0,1.23,0.5,
"January 24, 2021, 08:00 AM",99,-21.9422,64.146,-3.0,1.16,0.5,
"January 24, 2021, 09:00 AM",99,-21.9422,64.146,-3.1,1.1,0.5,
"January 24, 2021, 10:00 AM",99,-21.9422,64.146,-3.2,1.08,0.5,
"January 24, 2021, 11:00 AM",99,-21.9422,64.146,-3.3,1.02,0.5,
"January 24, 2021, 12:00 PM",99,-21.9422,64.146,-3.0,0.97,0.5,
"January 24, 2021, 01:00 PM",99,-21.9422,64.146,-2.8,0.97,0.5,
"January 24, 2021, 02:00 PM",99,-21.9422,64.146,-2.8,0.99,0.5,
"January 24, 2021, 03:00 PM",99,-21.9422,64.146,-2.9,0.97,0.5,
"January 24, 2021, 04:00 PM",99,-21.9422,64.146,-3.1,0.96,0.5,
"January 24, 2021, 05:00 PM",99,-21.9422,64.146,-3.7,0.93,0.5,
"January 24, 2021, 06:00 PM",99,-21.9422,64.146,-4.0,0.91,0.5,
"January 24, 2021, 07:00 PM",99,-21.9422,64.146,-4.2,0.88,0.5,
"January 24, 2021, 08:00 PM",99,-21.9422,64.146,-4.4,0.85,0.5,
"January 24, 2021, 09:00 PM",99,-21.9422,64.146,-4.6,0.81,0.5,
"January 24, 2021, 10:00 PM",99,-21.9422,64.146,-4.9,0.79,0.5,
"January 24, 2021, 11:00 PM",99,-21.9422,64.146,-5.0,0.75,0.5,
"January 25, 2021, 12:00 AM",99,-21.9422,64.146,-5.1,0.71,0.5,
"January 25, 2021, 01:00 AM",99,-21.9422,64.146,-5.1,0.67,0.5,
"January 25, 2021, 02:00 AM",99,-21.9422,64.146,-5.1,0.64,0.5,
"January 25, 2021, 03:00 AM",99,-21.9422,64.146,-5.1,0.61,0.5,
"January 25, 2021, 04:00 AM",99,-21.9422,64.146,-5.0,0.59,0.5,
"January 25, 2021, 05:00 AM",99,-21.9422,64.146,-5.0,0.58,0.5,
"January 25, 2021, 06:00 AM",99,-21.9422,64.146,-5.0,0.57,0.5,
"January 25, 2021, 07:00 AM",99,-21.9422,64.146,-3.8,0.56,0.5,
"January 25, 2021, 08:00 AM",99,-21.9422,64.146,-3.8,0.55,0.5,
"January 25, 2021, 09:00 AM",99,-21.9422,64.146,-3.8,0.54,0.5,
"January 25, 2021, 10:00 AM",99,-21.9422,64.146,-3.9,0.54,0.5,
"January 25, 2021, 11:00 AM",99,-21.9422,64.146,-4.0,0.53,0.5,
"January 25, 2021, 12:00 PM",99,-21.9422,64.146,-3.9,0.53,0.5,
"January 25, 2021, 01:00 PM",99,-21.9422,64.146,-3.8,0.53,0.5,
"January 25, 2021, 02:00 PM",99,-21.9422,64.146,-3.7,0.53,0.5,
"January 25, 2021, 03:00 PM",99,-21.9422,64.146,-3.7,0.53,0.5,
"January 25, 2021, 04:00 PM",99,-21.9422,64.146,-3.8,0.53,0.5,
"January 25, 2021, 05:00 PM",99,-21.9422,64.146,-4.0,0.53,0.5,
"January 25, 2021, 06:00 PM",99,-21.9422,64.146,-4.1,0.53,0.5,
"January 25, 2021, 07:00 PM",99,-21.9422,64.146,-3.6,0.53,0.5,
"January 25, 2021, 08:00 PM",99,-21.9422,64.146,-3.7,0.53,0.5,
"January 25, 2021, 09:00 PM",99,-21.9422,64.146,-3.7,0.53,0.5,
"January 25, 2021, 10:00 PM",99,-21.9422,64.146,-3.7,0.52,0.5,
"January 25, 2021, 11:00 PM",99,-21.9422,64.146,-3.7,0.52,0.5,
"January 26, 2021, 12:00 AM",99,-21.9422,64.146,-3.7,0.53,0.5,
"January 26, 2021, 01:00 AM",99,-21.9422,64.146,-3.8,0.54,0.5,
"January 26, 2021, 02:00 AM",99,-21.9422,64.146,-3.6,0.54,0.5,
"January 26, 2021, 03:00 AM",99,-21.9422,64.146,-3.6,0.56,0.5,
"January 26, 2021, 04:00 AM",99,-21.9422,64.146,-3.4,0.57,0.5,
"January 26, 2021, 05:00 AM",99,-21.9422,64.146,-3.3,0.57,0.5,
"January 26, 2021, 06:00 AM",99,-21.9422,64.146,-3.3,0.58,0.5,
"January 26, 2021, 07:00 AM",99,-21.9422,64.146,-3.1,0.59,0.5,
"January 26, 2021, 08:00 AM",99,-21.9422,64.146,-3.2,0.61,0.5,
"January 26, 2021, 09:00 AM",99,-21.9422,64.146,-3.5,0.62,0.5,
"January 26, 2021, 10:00 AM",99,-21.9422,64.146,-3.9,0.62,0.5,
"January 26, 2021, 11:00 AM",99,-21.9422,64.146,-4.3,0.62,0.5,
"January 26, 2021, 12:00 PM",99,-21.9422,64.146,-4.3,0.62,0.5,
"January 26, 2021, 01:00 PM",99,-21.9422,64.146,-4.3,0.61,0.5,
"January 26, 2021, 02:00 PM",99,-21.9422,64.146,-4.2,0.59,0.5,
"January 26, 2021, 03:00 PM",99,-21.9422,64.146,-4.3,0.57,0.5,
"January 26, 2021, 04:00 PM",99,-21.9422,64.146,-4.4,0.57,0.5,
"January 26, 2021, 05:00 PM",99,-21.9422,64.146,-4.8,0.56,0.5,
"January 26, 2021, 06:00 PM",99,-21.9422,64.146,-5.0,0.57,0.5,
"January 26, 2021, 07:00 PM",99,-21.9422,64.146,-4.5,0.57,0.5,
"January 26, 2021, 08:00 PM",99,-21.9422,64.146,-4.5,0.57,0.5,
"January 26, 2021, 09:00 PM",99,-21.9422,64.146,-4.5,0.57,0.5,
"January 26, 2021, 10:00 PM",99,-21.9422,64.146,-4.5,0.57,0.5,
"January 26, 2021, 11:00 PM",99,-21.9422,64.146,-4.5,0.57,0.5,
"January 27, 2021, 12:00 AM",99,-21.9422,64.146,-4.5,0.57,0.5,
"January 28, 2021, 01:00 AM",99,-21.9422,64.146,-2.9,2.7,0.54,
"January 28, 2021, 02:00 AM",99,-21.9422,64.146,-3.0,2.66,0.54,
"January 28, 2021, 03:00 AM",99,-21.9422,64.146,-3.3,2.42,0.5,
"January 28, 2021, 04:00 AM",99,-21.9422,64.146,-3.9,1.94,0.5,
"January 28, 2021, 05:00 AM",99,-21.9422,64.146,-4.4,1.34,0.5,
"January 28, 2021, 06:00 AM",99,-21.9422,64.146,-5.2,0.9,0.5,
"January 28, 2021, 07:00 AM",99,-21.9422,64.146,-5.5,0.69,0.5,
"January 28, 2021, 08:00 AM",99,-21.9422,64.146,-5.9,0.62,0.5,
"January 28, 2021, 09:00 AM",99,-21.9422,64.146,-6.0,0.6,0.5,
"January 28, 2021, 10:00 AM",99,-21.9422,64.146,-6.5,0.6,0.5,
"January 28, 2021, 11:00 AM",99,-21.9422,64.146,-6.8,0.6,0.5,
"January 28, 2021, 12:00 PM",99,-21.9422,64.146,-6.0,0.6,0.5,
"January 28, 2021, 01:00 PM",99,-21.9422,64.146,-5.2,0.6,0.5,
"January 28, 2021, 02:00 PM",99,-21.9422,64.146,-4.8,0.6,0.5,
"January 28, 2021, 03:00 PM",99,-21.9422,64.146,-4.8,0.59,0.5,
"January 28, 2021, 04:00 PM",99,-21.9422,64.146,-5.6,0.58,0.5,
"January 28, 2021, 05:00 PM",99,-21.9422,64.146,-6.7,0.59,0.5,
"January 28, 2021, 06:00 PM",99,-21.9422,64.146,-7.4,0.58,0.5,
"January 28, 2021, 07:00 PM",99,-21.9422,64.146,-6.8,0.58,0.5,
"January 28, 2021, 08:00 PM",99,-21.9422,64.146,-6.8,0.58,0.5,
"January 28, 2021, 09:00 PM",99,-21.9422,64.146,-7.4,0.58,0.5,
"January 28, 2021, 10:00 PM",99,-21.9422,64.146,-7.6,0.58,0.5,
"January 28, 2021, 11:00 PM",99,-21.9422,64.146,-7.8,0.59,0.5,
"January 29, 2021, 12:00 AM",99,-21.9422,64.146,-7.9,0.6,0.5,
"January 29, 2021, 01:00 AM",99,-21.9422,64.146,-7.8,0.61,0.5,
"January 29, 2021, 02:00 AM",99,-21.9422,64.146,-7.9,0.62,0.5,
"January 29, 2021, 03:00 AM",99,-21.9422,64.146,-7.8,0.63,0.5,
"January 29, 2021, 04:00 AM",99,-21.9422,64.146,-7.4,0.64,0.5,
"January 29, 2021, 05:00 AM",99,-21.9422,64.146,-7.1,0.66,0.5,
