date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 AM",26,-79.8729,43.2561,1.1,17.48,15.79,
"January 14, 2021, 08:00 AM",26,-79.8729,43.2561,0.8,18.16,16.39,
"January 14, 2021, 09:00 AM",26,-79.8729,43.2561,0.6,19.09,17.21,
"January 14, 2021, 10:00 AM",26,-79.8729,43.2561,0.5,20.26,18.21,
"January 14, 2021, 11:00 AM",26,-79.8729,43.2561,0.3,21.85,19.44,
"January 14, 2021, 12:00 PM",26,-79.8729,43.2561,-0.1,24.48,21.11,
"January 14, 2021, 01:00 PM",26,-79.8729,43.2561,-0.4,27.58,22.98,
"January 14, 2021, 02:00 PM",26,-79.8729,43.2561,0.8,30.36,24.7,
"January 14, 2021, 03:00 PM",26,-79.8729,43.2561,2.0,32.16,25.92,
"January 14, 2021, 04:00 PM",26,-79.8729,43.2561,3.4,32.13,26.76,
"January 14, 2021, 05:00 PM",26,-79.8729,43.2561,3.8,32.03,27.01,
"January 14, 2021, 06:00 PM",26,-79.8729,43.2561,3.9,31.57,26.73,
"January 14, 2021, 07:00 PM",26,-79.8729,43.2561,4.3,28.22,24.7,
"January 14, 2021, 08:00 PM",26,-79.8729,43.2561,4.2,25.12,22.37,
"January 14, 2021, 09:00 PM",26,-79.8729,43.2561,4.1,22.52,20.17,
"January 14, 2021, 10:00 PM",26,-79.8729,43.2561,3.4,23.3,20.28,
"January 14, 2021, 11:00 PM",26,-79.8729,43.2561,2.6,26.62,22.17,
"January 15, 2021, 12:00 AM",26,-79.8729,43.2561,2.0,29.54,24.04,
"January 15, 2021, 01:00 AM",26,-79.8729,43.2561,1.7,30.28,24.44,
"January 15, 2021, 02:00 AM",26,-79.8729,43.2561,1.6,27.95,22.58,
"January 15, 2021, 03:00 AM",26,-79.8729,43.2561,1.6,25.8,20.84,
"January 15, 2021, 04:00 AM",26,-79.8729,43.2561,1.6,24.26,19.89,
"January 15, 2021, 05:00 AM",26,-79.8729,43.2561,1.6,23.8,20.62,
"January 15, 2021, 06:00 AM",26,-79.8729,43.2561,1.8,23.62,21.2,
"January 15, 2021, 07:00 AM",26,-79.8729,43.2561,1.9,20.67,18.65,
"January 15, 2021, 08:00 AM",26,-79.8729,43.2561,1.8,18.89,17.07,
"January 15, 2021, 09:00 AM",26,-79.8729,43.2561,1.7,17.73,16.15,
"January 15, 2021, 10:00 AM",26,-79.8729,43.2561,1.7,15.42,14.01,
"January 15, 2021, 11:00 AM",26,-79.8729,43.2561,1.8,11.91,10.58,
"January 15, 2021, 12:00 PM",26,-79.8729,43.2561,1.9,9.63,8.11,
"January 15, 2021, 01:00 PM",26,-79.8729,43.2561,1.9,8.84,7.07,
"January 15, 2021, 02:00 PM",26,-79.8729,43.2561,2.5,8.73,6.87,
"January 15, 2021, 03:00 PM",26,-79.8729,43.2561,3.3,9.15,7.23,
"January 15, 2021, 04:00 PM",26,-79.8729,43.2561,4.3,10.07,8.27,
"January 15, 2021, 05:00 PM",26,-79.8729,43.2561,5.5,11.03,9.33,
"January 15, 2021, 06:00 PM",26,-79.8729,43.2561,5.7,10.67,9.19,
"January 15, 2021, 07:00 PM",26,-79.8729,43.2561,6.3,9.98,8.7,
"January 15, 2021, 08:00 PM",26,-79.8729,43.2561,6.0,10.26,8.88,
"January 15, 2021, 09:00 PM",26,-79.8729,43.2561,5.2,10.78,9.34,
"January 15, 2021, 10:00 PM",26,-79.8729,43.2561,4.8,11.57,10.33,
"January 15, 2021, 11:00 PM",26,-79.8729,43.2561,4.1,13.06,12.11,
"January 16, 2021, 12:00 AM",26,-79.8729,43.2561,2.9,14.14,13.34,
"January 16, 2021, 01:00 AM",26,-79.8729,43.2561,2.0,16.47,15.73,
"January 16, 2021, 02:00 AM",26,-79.8729,43.2561,1.6,19.91,19.2,
"January 16, 2021, 03:00 AM",26,-79.8729,43.2561,1.4,18.24,17.61,
"January 16, 2021, 04:00 AM",26,-79.8729,43.2561,1.2,11.4,10.93,
"January 16, 2021, 05:00 AM",26,-79.8729,43.2561,0.9,8.61,8.24,
"January 16, 2021, 06:00 AM",26,-79.8729,43.2561,0.9,7.87,7.55,
"January 16, 2021, 07:00 AM",26,-79.8729,43.2561,0.4,7.84,7.49,
"January 16, 2021, 08:00 AM",26,-79.8729,43.2561,0.4,8.12,7.72,
"January 16, 2021, 09:00 AM",26,-79.8729,43.2561,0.3,8.94,8.46,
"January 16, 2021, 10:00 AM",26,-79.8729,43.2561,0.2,10.19,9.58,
"January 16, 2021, 11:00 AM",26,-79.8729,43.2561,0.0,11.54,10.69,
"January 16, 2021, 12:00 PM",26,-79.8729,43.2561,-0.1,13.51,11.94,
"January 16, 2021, 01:00 PM",26,-79.8729,43.2561,-0.3,15.29,12.99,
"January 16, 2021, 02:00 PM",26,-79.8729,43.2561,-0.3,16.02,13.49,
"January 16, 2021, 03:00 PM",26,-79.8729,43.2561,0.1,14.67,12.49,
"January 16, 2021, 04:00 PM",26,-79.8729,43.2561,1.5,10.43,9.12,
"January 16, 2021, 05:00 PM",26,-79.8729,43.2561,3.1,8.96,7.82,
"January 16, 2021, 06:00 PM",26,-79.8729,43.2561,3.6,8.59,7.47,
"January 16, 2021, 07:00 PM",26,-79.8729,43.2561,4.1,7.28,6.34,
"January 16, 2021, 08:00 PM",26,-79.8729,43.2561,4.0,6.26,5.4,
"January 16, 2021, 09:00 PM",26,-79.8729,43.2561,3.4,5.64,4.79,
"January 16, 2021, 10:00 PM",26,-79.8729,43.2561,2.5,5.09,4.24,
"January 16, 2021, 11:00 PM",26,-79.8729,43.2561,1.3,5.86,4.88,
"January 17, 2021, 12:00 AM",26,-79.8729,43.2561,0.3,6.18,5.09,
"January 17, 2021, 01:00 AM",26,-79.8729,43.2561,-0.2,5.54,4.49,
"January 17, 2021, 02:00 AM",26,-79.8729,43.2561,-0.4,5.08,4.13,
"January 17, 2021, 03:00 AM",26,-79.8729,43.2561,-0.5,5.09,4.23,
"January 17, 2021, 04:00 AM",26,-79.8729,43.2561,-0.5,4.47,3.78,
"January 17, 2021, 05:00 AM",26,-79.8729,43.2561,-0.6,4.26,3.74,
"January 17, 2021, 06:00 AM",26,-79.8729,43.2561,-0.4,4.8,4.32,
"January 17, 2021, 07:00 AM",26,-79.8729,43.2561,-0.8,5.38,4.89,
"January 17, 2021, 08:00 AM",26,-79.8729,43.2561,-0.6,6.61,6.08,
"January 17, 2021, 09:00 AM",26,-79.8729,43.2561,-0.4,6.95,6.45,
"January 17, 2021, 10:00 AM",26,-79.8729,43.2561,0.1,6.5,6.05,
"January 17, 2021, 11:00 AM",26,-79.8729,43.2561,0.7,6.54,6.13,
"January 17, 2021, 12:00 PM",26,-79.8729,43.2561,0.9,7.03,6.56,
"January 17, 2021, 01:00 PM",26,-79.8729,43.2561,1.2,6.2,5.66,
"January 17, 2021, 02:00 PM",26,-79.8729,43.2561,1.5,4.12,3.61,
"January 17, 2021, 03:00 PM",26,-79.8729,43.2561,1.9,2.65,2.19,
"January 17, 2021, 04:00 PM",26,-79.8729,43.2561,2.7,2.05,1.64,
"January 17, 2021, 05:00 PM",26,-79.8729,43.2561,3.3,1.77,1.37,
"January 17, 2021, 06:00 PM",26,-79.8729,43.2561,3.5,1.42,1.04,
"January 17, 2021, 07:00 PM",26,-79.8729,43.2561,3.7,1.24,0.85,
"January 17, 2021, 08:00 PM",26,-79.8729,43.2561,3.9,1.3,0.85,
"January 17, 2021, 09:00 PM",26,-79.8729,43.2561,3.3,1.43,0.9,
"January 17, 2021, 10:00 PM",26,-79.8729,43.2561,2.4,1.59,1.02,
"January 17, 2021, 11:00 PM",26,-79.8729,43.2561,1.6,1.74,1.11,
"January 18, 2021, 12:00 AM",26,-79.8729,43.2561,1.1,1.98,1.23,
"January 18, 2021, 01:00 AM",26,-79.8729,43.2561,0.7,2.31,1.39,
"January 18, 2021, 02:00 AM",26,-79.8729,43.2561,0.3,2.56,1.51,
"January 18, 2021, 03:00 AM",26,-79.8729,43.2561,0.0,2.69,1.62,
"January 18, 2021, 04:00 AM",26,-79.8729,43.2561,-0.2,2.67,1.67,
"January 18, 2021, 05:00 AM",26,-79.8729,43.2561,-0.6,2.39,1.63,
"January 18, 2021, 06:00 AM",26,-79.8729,43.2561,-1.0,2.22,1.61,
"January 18, 2021, 07:00 AM",26,-79.8729,43.2561,-1.3,2.04,1.5,
"January 18, 2021, 08:00 AM",26,-79.8729,43.2561,-1.4,2.11,1.54,
"January 18, 2021, 09:00 AM",26,-79.8729,43.2561,-1.3,2.29,1.66,
"January 18, 2021, 10:00 AM",26,-79.8729,43.2561,-1.7,2.37,1.71,
"January 18, 2021, 11:00 AM",26,-79.8729,43.2561,-1.9,2.46,1.75,
"January 18, 2021, 12:00 PM",26,-79.8729,43.2561,-1.8,2.91,1.95,
"January 18, 2021, 01:00 PM",26,-79.8729,43.2561,-1.3,3.57,2.27,
"January 18, 2021, 02:00 PM",26,-79.8729,43.2561,-0.8,4.38,2.72,
"January 18, 2021, 03:00 PM",26,-79.8729,43.2561,-0.7,4.95,3.03,
"January 18, 2021, 04:00 PM",26,-79.8729,43.2561,0.8,5.45,3.32,
"January 18, 2021, 05:00 PM",26,-79.8729,43.2561,1.5,6.34,3.86,
"January 18, 2021, 06:00 PM",26,-79.8729,43.2561,2.1,7.19,4.31,
"January 18, 2021, 07:00 PM",26,-79.8729,43.2561,2.6,6.5,4.06,
"January 18, 2021, 08:00 PM",26,-79.8729,43.2561,2.6,4.72,3.11,
"January 18, 2021, 09:00 PM",26,-79.8729,43.2561,2.1,3.1,2.04,
"January 18, 2021, 10:00 PM",26,-79.8729,43.2561,1.4,2.36,1.38,
"January 18, 2021, 11:00 PM",26,-79.8729,43.2561,0.6,2.99,1.51,
"January 19, 2021, 12:00 AM",26,-79.8729,43.2561,0.0,3.72,1.65,
"January 19, 2021, 01:00 AM",26,-79.8729,43.2561,-0.4,4.19,1.83,
"January 19, 2021, 02:00 AM",26,-79.8729,43.2561,-0.7,3.9,1.75,
"January 19, 2021, 03:00 AM",26,-79.8729,43.2561,-1.1,3.39,1.68,
"January 19, 2021, 04:00 AM",26,-79.8729,43.2561,-1.7,3.63,2.52,
"January 19, 2021, 05:00 AM",26,-79.8729,43.2561,-2.4,4.52,3.83,
"January 19, 2021, 06:00 AM",26,-79.8729,43.2561,-2.9,4.82,4.35,
"January 19, 2021, 07:00 AM",26,-79.8729,43.2561,-2.1,4.24,3.86,
"January 19, 2021, 08:00 AM",26,-79.8729,43.2561,-1.4,3.61,3.22,
"January 19, 2021, 09:00 AM",26,-79.8729,43.2561,-1.1,3.47,3.03,
"January 19, 2021, 10:00 AM",26,-79.8729,43.2561,-1.0,3.86,3.34,
"January 19, 2021, 11:00 AM",26,-79.8729,43.2561,-1.1,4.9,4.2,
"January 19, 2021, 12:00 PM",26,-79.8729,43.2561,-1.2,6.67,5.62,
"January 19, 2021, 01:00 PM",26,-79.8729,43.2561,-1.2,8.28,7.07,
"January 19, 2021, 02:00 PM",26,-79.8729,43.2561,-1.0,9.43,8.35,
"January 19, 2021, 03:00 PM",26,-79.8729,43.2561,-0.5,9.42,8.6,
"January 19, 2021, 04:00 PM",26,-79.8729,43.2561,0.1,6.02,5.52,
"January 19, 2021, 05:00 PM",26,-79.8729,43.2561,0.6,3.01,2.63,
"January 19, 2021, 06:00 PM",26,-79.8729,43.2561,0.6,1.74,1.39,
"January 19, 2021, 07:00 PM",26,-79.8729,43.2561,0.6,1.33,0.97,
"January 19, 2021, 08:00 PM",26,-79.8729,43.2561,0.4,1.23,0.83,
"January 19, 2021, 09:00 PM",26,-79.8729,43.2561,0.1,1.27,0.83,
"January 19, 2021, 10:00 PM",26,-79.8729,43.2561,-0.3,1.42,0.88,
"January 19, 2021, 11:00 PM",26,-79.8729,43.2561,-1.0,1.73,0.98,
"January 20, 2021, 12:00 AM",26,-79.8729,43.2561,-1.3,2.23,1.19,
"January 20, 2021, 01:00 AM",26,-79.8729,43.2561,-1.6,2.56,1.41,
"January 20, 2021, 02:00 AM",26,-79.8729,43.2561,-1.7,2.38,1.4,
"January 20, 2021, 03:00 AM",26,-79.8729,43.2561,-2.0,2.12,1.34,
"January 20, 2021, 04:00 AM",26,-79.8729,43.2561,-2.1,1.94,1.25,
"January 20, 2021, 05:00 AM",26,-79.8729,43.2561,-2.4,1.63,1.07,
"January 20, 2021, 06:00 AM",26,-79.8729,43.2561,-2.6,1.45,0.97,
"January 20, 2021, 07:00 AM",26,-79.8729,43.2561,-2.7,1.31,0.89,
"January 20, 2021, 08:00 AM",26,-79.8729,43.2561,-3.0,1.12,0.76,
"January 20, 2021, 09:00 AM",26,-79.8729,43.2561,-3.4,0.97,0.64,
"January 20, 2021, 10:00 AM",26,-79.8729,43.2561,-3.9,0.82,0.51,
"January 20, 2021, 11:00 AM",26,-79.8729,43.2561,-4.3,0.85,0.5,
"January 20, 2021, 12:00 PM",26,-79.8729,43.2561,-4.8,1.15,0.59,
"January 20, 2021, 01:00 PM",26,-79.8729,43.2561,-5.5,1.47,0.7,
"January 20, 2021, 02:00 PM",26,-79.8729,43.2561,-5.7,1.5,0.68,
"January 20, 2021, 03:00 PM",26,-79.8729,43.2561,-5.4,1.3,0.57,
"January 20, 2021, 04:00 PM",26,-79.8729,43.2561,-4.8,1.01,0.5,
"January 20, 2021, 05:00 PM",26,-79.8729,43.2561,-4.2,0.92,0.5,
"January 20, 2021, 06:00 PM",26,-79.8729,43.2561,-3.5,0.87,0.5,
"January 20, 2021, 07:00 PM",26,-79.8729,43.2561,-2.6,0.86,0.5,
"January 20, 2021, 08:00 PM",26,-79.8729,43.2561,-2.7,0.93,0.5,
"January 20, 2021, 09:00 PM",26,-79.8729,43.2561,-2.9,0.92,0.5,
"January 20, 2021, 10:00 PM",26,-79.8729,43.2561,-3.3,0.92,0.5,
"January 20, 2021, 11:00 PM",26,-79.8729,43.2561,-3.6,0.99,0.5,
"January 21, 2021, 12:00 AM",26,-79.8729,43.2561,-3.8,1.16,0.5,
"January 21, 2021, 01:00 AM",26,-79.8729,43.2561,-3.7,1.53,0.7,
"January 21, 2021, 02:00 AM",26,-79.8729,43.2561,-3.4,1.75,0.95,
"January 21, 2021, 03:00 AM",26,-79.8729,43.2561,-2.9,1.54,0.85,
"January 21, 2021, 04:00 AM",26,-79.8729,43.2561,-2.4,1.7,0.99,
"January 21, 2021, 05:00 AM",26,-79.8729,43.2561,-2.1,2.86,2.11,
"January 21, 2021, 06:00 AM",26,-79.8729,43.2561,-2.0,3.4,2.7,
"January 21, 2021, 07:00 AM",26,-79.8729,43.2561,-1.6,4.02,3.37,
"January 21, 2021, 08:00 AM",26,-79.8729,43.2561,-1.2,4.57,3.96,
"January 21, 2021, 09:00 AM",26,-79.8729,43.2561,-0.6,4.64,4.1,
"January 21, 2021, 10:00 AM",26,-79.8729,43.2561,-0.2,4.22,3.7,
"January 21, 2021, 11:00 AM",26,-79.8729,43.2561,-0.1,4.37,3.71,
"January 21, 2021, 12:00 PM",26,-79.8729,43.2561,-0.2,5.29,4.31,
"January 21, 2021, 01:00 PM",26,-79.8729,43.2561,-0.2,6.19,4.96,
"January 21, 2021, 02:00 PM",26,-79.8729,43.2561,0.5,6.92,5.56,
"January 21, 2021, 03:00 PM",26,-79.8729,43.2561,1.4,7.4,6.01,
"January 21, 2021, 04:00 PM",26,-79.8729,43.2561,2.7,7.1,5.86,
"January 21, 2021, 05:00 PM",26,-79.8729,43.2561,3.7,6.65,5.5,
"January 21, 2021, 06:00 PM",26,-79.8729,43.2561,4.3,6.45,5.3,
"January 21, 2021, 07:00 PM",26,-79.8729,43.2561,4.2,6.65,5.45,
"January 21, 2021, 08:00 PM",26,-79.8729,43.2561,4.3,7.31,5.94,
"January 21, 2021, 09:00 PM",26,-79.8729,43.2561,3.6,7.64,6.12,
"January 21, 2021, 10:00 PM",26,-79.8729,43.2561,2.6,7.21,5.73,
"January 21, 2021, 11:00 PM",26,-79.8729,43.2561,1.8,6.6,5.35,
"January 22, 2021, 12:00 AM",26,-79.8729,43.2561,1.1,6.23,5.15,
"January 22, 2021, 01:00 AM",26,-79.8729,43.2561,1.1,4.92,3.95,
"January 22, 2021, 02:00 AM",26,-79.8729,43.2561,0.7,2.96,2.11,
"January 22, 2021, 03:00 AM",26,-79.8729,43.2561,0.4,1.91,1.2,
"January 22, 2021, 04:00 AM",26,-79.8729,43.2561,0.2,1.6,1.0,
"January 22, 2021, 05:00 AM",26,-79.8729,43.2561,0.1,1.54,1.08,
"January 22, 2021, 06:00 AM",26,-79.8729,43.2561,-0.0,1.6,1.22,
"January 22, 2021, 07:00 AM",26,-79.8729,43.2561,0.1,1.64,1.29,
"January 22, 2021, 08:00 AM",26,-79.8729,43.2561,0.1,1.69,1.35,
"January 22, 2021, 09:00 AM",26,-79.8729,43.2561,-0.1,1.76,1.45,
"January 22, 2021, 10:00 AM",26,-79.8729,43.2561,-0.2,1.61,1.35,
"January 22, 2021, 11:00 AM",26,-79.8729,43.2561,-0.3,1.14,0.91,
"January 22, 2021, 12:00 PM",26,-79.8729,43.2561,-0.7,0.91,0.57,
"January 22, 2021, 01:00 PM",26,-79.8729,43.2561,-1.4,0.93,0.5,
"January 22, 2021, 02:00 PM",26,-79.8729,43.2561,-1.8,0.91,0.5,
"January 22, 2021, 03:00 PM",26,-79.8729,43.2561,-1.8,0.85,0.5,
"January 22, 2021, 04:00 PM",26,-79.8729,43.2561,-1.1,0.81,0.5,
"January 22, 2021, 05:00 PM",26,-79.8729,43.2561,-0.8,0.78,0.5,
"January 22, 2021, 06:00 PM",26,-79.8729,43.2561,-1.0,0.76,0.5,
"January 22, 2021, 07:00 PM",26,-79.8729,43.2561,-1.1,0.74,0.5,
"January 22, 2021, 08:00 PM",26,-79.8729,43.2561,-1.7,0.73,0.5,
"January 22, 2021, 09:00 PM",26,-79.8729,43.2561,-2.6,0.74,0.5,
"January 22, 2021, 10:00 PM",26,-79.8729,43.2561,-3.4,0.76,0.5,
"January 22, 2021, 11:00 PM",26,-79.8729,43.2561,-4.0,0.79,0.5,
"January 23, 2021, 12:00 AM",26,-79.8729,43.2561,-4.4,0.84,0.5,
"January 23, 2021, 01:00 AM",26,-79.8729,43.2561,-4.7,0.89,0.5,
"January 23, 2021, 02:00 AM",26,-79.8729,43.2561,-5.1,0.9,0.5,
"January 23, 2021, 03:00 AM",26,-79.8729,43.2561,-5.3,0.91,0.5,
"January 23, 2021, 04:00 AM",26,-79.8729,43.2561,-5.5,0.87,0.5,
"January 23, 2021, 05:00 AM",26,-79.8729,43.2561,-5.7,0.78,0.5,
"January 23, 2021, 06:00 AM",26,-79.8729,43.2561,-5.8,0.71,0.5,
"January 23, 2021, 07:00 AM",26,-79.8729,43.2561,-6.0,0.68,0.5,
"January 23, 2021, 08:00 AM",26,-79.8729,43.2561,-6.1,0.68,0.5,
"January 23, 2021, 09:00 AM",26,-79.8729,43.2561,-6.2,0.68,0.5,
"January 23, 2021, 10:00 AM",26,-79.8729,43.2561,-6.5,0.69,0.5,
"January 23, 2021, 11:00 AM",26,-79.8729,43.2561,-6.8,0.72,0.5,
"January 23, 2021, 12:00 PM",26,-79.8729,43.2561,-7.1,0.84,0.5,
"January 23, 2021, 01:00 PM",26,-79.8729,43.2561,-7.3,0.96,0.5,
"January 23, 2021, 02:00 PM",26,-79.8729,43.2561,-7.3,0.98,0.5,
"January 23, 2021, 03:00 PM",26,-79.8729,43.2561,-6.5,0.94,0.5,
"January 23, 2021, 04:00 PM",26,-79.8729,43.2561,-5.7,0.86,0.5,
"January 23, 2021, 05:00 PM",26,-79.8729,43.2561,-4.9,0.8,0.5,
"January 23, 2021, 06:00 PM",26,-79.8729,43.2561,-4.3,0.75,0.5,
"January 23, 2021, 07:00 PM",26,-79.8729,43.2561,-3.2,0.72,0.5,
"January 23, 2021, 08:00 PM",26,-79.8729,43.2561,-3.3,0.72,0.5,
"January 23, 2021, 09:00 PM",26,-79.8729,43.2561,-3.6,0.71,0.5,
"January 23, 2021, 10:00 PM",26,-79.8729,43.2561,-4.1,0.74,0.5,
"January 23, 2021, 11:00 PM",26,-79.8729,43.2561,-4.7,0.83,0.5,
"January 24, 2021, 12:00 AM",26,-79.8729,43.2561,-5.2,0.96,0.5,
"January 24, 2021, 01:00 AM",26,-79.8729,43.2561,-5.7,1.63,0.76,
"January 24, 2021, 02:00 AM",26,-79.8729,43.2561,-6.4,2.59,1.21,
"January 24, 2021, 03:00 AM",26,-79.8729,43.2561,-7.2,3.24,1.49,
"January 24, 2021, 04:00 AM",26,-79.8729,43.2561,-7.4,3.5,1.64,
"January 24, 2021, 05:00 AM",26,-79.8729,43.2561,-7.0,3.18,1.57,
"January 24, 2021, 06:00 AM",26,-79.8729,43.2561,-6.9,2.89,1.52,
"January 24, 2021, 07:00 AM",26,-79.8729,43.2561,-8.4,3.22,1.73,
"January 24, 2021, 08:00 AM",26,-79.8729,43.2561,-7.5,3.99,2.1,
"January 24, 2021, 09:00 AM",26,-79.8729,43.2561,-7.1,4.64,2.46,
"January 24, 2021, 10:00 AM",26,-79.8729,43.2561,-7.4,5.22,2.8,
"January 24, 2021, 11:00 AM",26,-79.8729,43.2561,-7.5,6.05,3.25,
"January 24, 2021, 12:00 PM",26,-79.8729,43.2561,-7.5,8.25,4.23,
"January 24, 2021, 01:00 PM",26,-79.8729,43.2561,-7.1,10.99,5.52,
"January 24, 2021, 02:00 PM",26,-79.8729,43.2561,-6.3,12.66,6.43,
"January 24, 2021, 03:00 PM",26,-79.8729,43.2561,-4.7,12.8,6.69,
"January 24, 2021, 04:00 PM",26,-79.8729,43.2561,-3.4,4.93,3.16,
"January 24, 2021, 05:00 PM",26,-79.8729,43.2561,-2.4,3.32,2.14,
"January 24, 2021, 06:00 PM",26,-79.8729,43.2561,-2.0,2.8,1.77,
"January 24, 2021, 07:00 PM",26,-79.8729,43.2561,-2.0,2.33,1.47,
"January 24, 2021, 08:00 PM",26,-79.8729,43.2561,-2.0,2.04,1.35,
"January 24, 2021, 09:00 PM",26,-79.8729,43.2561,-2.2,1.89,1.31,
"January 24, 2021, 10:00 PM",26,-79.8729,43.2561,-2.6,2.17,1.44,
"January 24, 2021, 11:00 PM",26,-79.8729,43.2561,-3.5,2.78,1.67,
"January 25, 2021, 12:00 AM",26,-79.8729,43.2561,-4.3,3.3,1.86,
"January 25, 2021, 01:00 AM",26,-79.8729,43.2561,-4.3,4.55,2.25,
"January 25, 2021, 02:00 AM",26,-79.8729,43.2561,-4.0,6.42,2.81,
"January 25, 2021, 03:00 AM",26,-79.8729,43.2561,-3.9,7.94,3.29,
"January 25, 2021, 04:00 AM",26,-79.8729,43.2561,-4.0,8.38,3.38,
"January 25, 2021, 05:00 AM",26,-79.8729,43.2561,-3.9,7.42,3.17,
"January 25, 2021, 06:00 AM",26,-79.8729,43.2561,-3.4,6.82,3.24,
"January 25, 2021, 07:00 AM",26,-79.8729,43.2561,-3.4,7.32,3.8,
"January 25, 2021, 08:00 AM",26,-79.8729,43.2561,-3.8,8.78,4.76,
"January 25, 2021, 09:00 AM",26,-79.8729,43.2561,-4.1,10.25,5.83,
"January 25, 2021, 10:00 AM",26,-79.8729,43.2561,-4.3,12.08,7.31,
"January 25, 2021, 11:00 AM",26,-79.8729,43.2561,-3.8,14.4,9.16,
"January 25, 2021, 12:00 PM",26,-79.8729,43.2561,-3.7,18.37,11.67,
"January 25, 2021, 01:00 PM",26,-79.8729,43.2561,-4.1,22.44,14.06,
"January 25, 2021, 02:00 PM",26,-79.8729,43.2561,-3.2,24.28,15.32,
"January 25, 2021, 03:00 PM",26,-79.8729,43.2561,-2.1,24.35,15.61,
"January 25, 2021, 04:00 PM",26,-79.8729,43.2561,-1.1,11.86,9.06,
"January 25, 2021, 05:00 PM",26,-79.8729,43.2561,-0.2,9.96,7.86,
"January 25, 2021, 06:00 PM",26,-79.8729,43.2561,0.4,9.73,7.57,
"January 25, 2021, 07:00 PM",26,-79.8729,43.2561,1.7,10.09,7.79,
"January 25, 2021, 08:00 PM",26,-79.8729,43.2561,1.7,10.63,8.1,
"January 25, 2021, 09:00 PM",26,-79.8729,43.2561,1.5,11.43,8.55,
"January 25, 2021, 10:00 PM",26,-79.8729,43.2561,0.6,16.09,12.01,
"January 25, 2021, 11:00 PM",26,-79.8729,43.2561,-0.8,21.11,15.81,
"January 26, 2021, 12:00 AM",26,-79.8729,43.2561,-1.7,19.33,13.86,
"January 26, 2021, 01:00 AM",26,-79.8729,43.2561,-2.3,14.94,9.76,
"January 26, 2021, 02:00 AM",26,-79.8729,43.2561,-2.7,11.99,7.51,
"January 26, 2021, 03:00 AM",26,-79.8729,43.2561,-2.3,10.47,6.62,
"January 26, 2021, 04:00 AM",26,-79.8729,43.2561,-1.9,9.47,6.26,
"January 26, 2021, 05:00 AM",26,-79.8729,43.2561,-1.4,7.51,5.3,
"January 26, 2021, 06:00 AM",26,-79.8729,43.2561,-1.1,5.65,4.15,
"January 26, 2021, 07:00 AM",26,-79.8729,43.2561,-0.7,6.31,5.03,
"January 26, 2021, 08:00 AM",26,-79.8729,43.2561,-0.8,7.63,6.46,
"January 26, 2021, 09:00 AM",26,-79.8729,43.2561,-0.7,8.24,7.23,
"January 26, 2021, 10:00 AM",26,-79.8729,43.2561,-0.5,7.95,7.05,
"January 26, 2021, 11:00 AM",26,-79.8729,43.2561,-0.3,7.22,6.34,
"January 26, 2021, 12:00 PM",26,-79.8729,43.2561,-0.3,6.97,5.87,
"January 26, 2021, 01:00 PM",26,-79.8729,43.2561,-0.4,6.45,5.43,
"January 26, 2021, 02:00 PM",26,-79.8729,43.2561,-0.4,5.67,4.85,
"January 26, 2021, 03:00 PM",26,-79.8729,43.2561,-0.3,5.1,4.42,
"January 26, 2021, 04:00 PM",26,-79.8729,43.2561,-0.5,4.56,4.01,
"January 26, 2021, 05:00 PM",26,-79.8729,43.2561,-0.6,4.0,3.55,
"January 26, 2021, 06:00 PM",26,-79.8729,43.2561,-0.5,3.58,3.19,
"January 26, 2021, 07:00 PM",26,-79.8729,43.2561,-0.6,3.76,3.35,
"January 26, 2021, 08:00 PM",26,-79.8729,43.2561,-0.5,4.52,4.06,
"January 26, 2021, 09:00 PM",26,-79.8729,43.2561,-0.7,4.34,3.84,
"January 26, 2021, 10:00 PM",26,-79.8729,43.2561,-1.1,3.59,3.09,
"January 26, 2021, 11:00 PM",26,-79.8729,43.2561,-1.8,2.96,2.41,
"January 27, 2021, 12:00 AM",26,-79.8729,43.2561,-2.4,3.45,2.58,
"January 28, 2021, 01:00 AM",26,-79.8729,43.2561,-5.3,2.13,1.0,
"January 28, 2021, 02:00 AM",26,-79.8729,43.2561,-5.9,2.32,1.08,
"January 28, 2021, 03:00 AM",26,-79.8729,43.2561,-6.3,2.36,1.13,
"January 28, 2021, 04:00 AM",26,-79.8729,43.2561,-6.7,2.09,1.04,
"January 28, 2021, 05:00 AM",26,-79.8729,43.2561,-7.1,1.57,0.82,
"January 28, 2021, 06:00 AM",26,-79.8729,43.2561,-7.4,1.28,0.7,
"January 28, 2021, 07:00 AM",26,-79.8729,43.2561,-7.6,1.02,0.59,
"January 28, 2021, 08:00 AM",26,-79.8729,43.2561,-8.1,0.97,0.58,
"January 28, 2021, 09:00 AM",26,-79.8729,43.2561,-8.6,1.0,0.61,
"January 28, 2021, 10:00 AM",26,-79.8729,43.2561,-8.9,0.99,0.61,
"January 28, 2021, 11:00 AM",26,-79.8729,43.2561,-9.2,0.92,0.54,
"January 28, 2021, 12:00 PM",26,-79.8729,43.2561,-9.6,0.92,0.5,
"January 28, 2021, 01:00 PM",26,-79.8729,43.2561,-10.0,1.0,0.5,
"January 28, 2021, 02:00 PM",26,-79.8729,43.2561,-9.9,1.02,0.5,
