date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",80,-149.566,-17.5374,26.5,10.12,6.55,
"January 14, 2021, 01:00 PM",80,-149.566,-17.5374,26.6,9.86,6.3,
"January 14, 2021, 02:00 PM",80,-149.566,-17.5374,26.6,9.48,6.03,
"January 14, 2021, 03:00 PM",80,-149.566,-17.5374,26.7,9.17,5.89,
"January 14, 2021, 04:00 PM",80,-149.566,-17.5374,26.8,8.85,5.61,
"January 14, 2021, 05:00 PM",80,-149.566,-17.5374,26.9,8.28,5.18,
"January 14, 2021, 06:00 PM",80,-149.566,-17.5374,27.0,7.38,4.72,
"January 14, 2021, 07:00 PM",80,-149.566,-17.5374,27.1,6.14,4.07,
"January 14, 2021, 08:00 PM",80,-149.566,-17.5374,27.1,5.56,3.72,
"January 14, 2021, 09:00 PM",80,-149.566,-17.5374,27.3,5.21,3.51,
"January 14, 2021, 10:00 PM",80,-149.566,-17.5374,27.5,4.79,3.28,
"January 14, 2021, 11:00 PM",80,-149.566,-17.5374,27.7,4.92,3.24,
"January 15, 2021, 12:00 AM",80,-149.566,-17.5374,27.7,5.9,3.48,
"January 15, 2021, 01:00 AM",80,-149.566,-17.5374,27.9,6.98,3.8,
"January 15, 2021, 02:00 AM",80,-149.566,-17.5374,27.9,7.24,4.01,
"January 15, 2021, 03:00 AM",80,-149.566,-17.5374,27.5,6.91,4.03,
"January 15, 2021, 04:00 AM",80,-149.566,-17.5374,26.8,6.69,4.18,
"January 15, 2021, 05:00 AM",80,-149.566,-17.5374,26.6,6.88,4.6,
"January 15, 2021, 06:00 AM",80,-149.566,-17.5374,26.5,7.22,5.03,
"January 15, 2021, 07:00 AM",80,-149.566,-17.5374,26.4,7.5,5.39,
"January 15, 2021, 08:00 AM",80,-149.566,-17.5374,26.0,7.46,5.46,
"January 15, 2021, 09:00 AM",80,-149.566,-17.5374,25.9,6.98,5.14,
"January 15, 2021, 10:00 AM",80,-149.566,-17.5374,25.9,6.38,4.73,
"January 15, 2021, 11:00 AM",80,-149.566,-17.5374,25.9,5.99,4.53,
"January 15, 2021, 12:00 PM",80,-149.566,-17.5374,26.0,5.63,4.33,
"January 15, 2021, 01:00 PM",80,-149.566,-17.5374,26.2,5.4,4.2,
"January 15, 2021, 02:00 PM",80,-149.566,-17.5374,26.3,5.27,4.1,
"January 15, 2021, 03:00 PM",80,-149.566,-17.5374,26.5,5.2,4.06,
"January 15, 2021, 04:00 PM",80,-149.566,-17.5374,26.5,5.01,3.9,
"January 15, 2021, 05:00 PM",80,-149.566,-17.5374,26.7,4.82,3.75,
"January 15, 2021, 06:00 PM",80,-149.566,-17.5374,27.0,4.74,3.7,
"January 15, 2021, 07:00 PM",80,-149.566,-17.5374,27.1,4.7,3.7,
"January 15, 2021, 08:00 PM",80,-149.566,-17.5374,27.4,4.61,3.62,
"January 15, 2021, 09:00 PM",80,-149.566,-17.5374,27.7,4.21,3.26,
"January 15, 2021, 10:00 PM",80,-149.566,-17.5374,27.8,3.42,2.58,
"January 15, 2021, 11:00 PM",80,-149.566,-17.5374,27.9,3.44,2.6,
"January 16, 2021, 12:00 AM",80,-149.566,-17.5374,27.9,3.62,2.76,
"January 16, 2021, 01:00 AM",80,-149.566,-17.5374,27.7,3.8,2.9,
"January 16, 2021, 02:00 AM",80,-149.566,-17.5374,27.6,3.86,2.97,
"January 16, 2021, 03:00 AM",80,-149.566,-17.5374,27.3,3.9,3.06,
"January 16, 2021, 04:00 AM",80,-149.566,-17.5374,26.7,4.36,3.4,
"January 16, 2021, 05:00 AM",80,-149.566,-17.5374,26.6,5.28,4.02,
"January 16, 2021, 06:00 AM",80,-149.566,-17.5374,26.9,6.07,4.51,
"January 16, 2021, 07:00 AM",80,-149.566,-17.5374,27.2,6.52,4.82,
"January 16, 2021, 08:00 AM",80,-149.566,-17.5374,27.2,6.69,4.97,
"January 16, 2021, 09:00 AM",80,-149.566,-17.5374,26.7,6.67,4.99,
"January 16, 2021, 10:00 AM",80,-149.566,-17.5374,26.7,6.43,4.85,
"January 16, 2021, 11:00 AM",80,-149.566,-17.5374,26.3,6.14,4.64,
"January 16, 2021, 12:00 PM",80,-149.566,-17.5374,26.3,5.98,4.44,
"January 16, 2021, 01:00 PM",80,-149.566,-17.5374,26.4,5.92,4.32,
"January 16, 2021, 02:00 PM",80,-149.566,-17.5374,26.6,5.84,4.22,
"January 16, 2021, 03:00 PM",80,-149.566,-17.5374,26.6,5.8,4.21,
"January 16, 2021, 04:00 PM",80,-149.566,-17.5374,26.3,5.82,4.28,
"January 16, 2021, 05:00 PM",80,-149.566,-17.5374,26.5,6.19,4.55,
"January 16, 2021, 06:00 PM",80,-149.566,-17.5374,26.9,6.75,4.92,
"January 16, 2021, 07:00 PM",80,-149.566,-17.5374,27.4,7.49,5.28,
"January 16, 2021, 08:00 PM",80,-149.566,-17.5374,27.6,7.79,5.24,
"January 16, 2021, 09:00 PM",80,-149.566,-17.5374,27.9,7.65,4.94,
"January 16, 2021, 10:00 PM",80,-149.566,-17.5374,28.1,7.36,4.62,
"January 16, 2021, 11:00 PM",80,-149.566,-17.5374,28.3,7.35,4.48,
"January 17, 2021, 12:00 AM",80,-149.566,-17.5374,28.3,7.35,4.37,
"January 17, 2021, 01:00 AM",80,-149.566,-17.5374,28.3,7.15,4.22,
"January 17, 2021, 02:00 AM",80,-149.566,-17.5374,28.2,6.93,4.06,
"January 17, 2021, 03:00 AM",80,-149.566,-17.5374,28.0,6.72,3.87,
"January 17, 2021, 04:00 AM",80,-149.566,-17.5374,27.8,6.7,3.85,
"January 17, 2021, 05:00 AM",80,-149.566,-17.5374,27.6,6.77,3.99,
"January 17, 2021, 06:00 AM",80,-149.566,-17.5374,27.6,6.92,4.21,
"January 17, 2021, 07:00 AM",80,-149.566,-17.5374,27.6,7.01,4.38,
"January 17, 2021, 08:00 AM",80,-149.566,-17.5374,27.4,6.91,4.37,
"January 17, 2021, 09:00 AM",80,-149.566,-17.5374,27.2,6.84,4.25,
"January 17, 2021, 10:00 AM",80,-149.566,-17.5374,27.1,6.82,4.2,
"January 17, 2021, 11:00 AM",80,-149.566,-17.5374,26.8,6.94,4.37,
"January 17, 2021, 12:00 PM",80,-149.566,-17.5374,26.3,7.08,4.6,
"January 17, 2021, 01:00 PM",80,-149.566,-17.5374,26.4,7.21,4.74,
"January 17, 2021, 02:00 PM",80,-149.566,-17.5374,26.5,7.25,4.75,
"January 17, 2021, 03:00 PM",80,-149.566,-17.5374,26.6,7.2,4.66,
"January 17, 2021, 04:00 PM",80,-149.566,-17.5374,26.6,7.23,4.59,
"January 17, 2021, 05:00 PM",80,-149.566,-17.5374,26.7,7.5,4.78,
"January 17, 2021, 06:00 PM",80,-149.566,-17.5374,26.9,7.87,5.15,
"January 17, 2021, 07:00 PM",80,-149.566,-17.5374,27.4,7.97,5.42,
"January 17, 2021, 08:00 PM",80,-149.566,-17.5374,27.7,7.83,5.47,
"January 17, 2021, 09:00 PM",80,-149.566,-17.5374,27.8,7.47,5.32,
"January 17, 2021, 10:00 PM",80,-149.566,-17.5374,28.0,6.35,4.5,
"January 17, 2021, 11:00 PM",80,-149.566,-17.5374,28.0,6.44,4.48,
"January 18, 2021, 12:00 AM",80,-149.566,-17.5374,28.1,7.65,4.99,
"January 18, 2021, 01:00 AM",80,-149.566,-17.5374,28.1,9.35,5.54,
"January 18, 2021, 02:00 AM",80,-149.566,-17.5374,28.0,10.93,5.89,
"January 18, 2021, 03:00 AM",80,-149.566,-17.5374,27.8,11.75,5.78,
"January 18, 2021, 04:00 AM",80,-149.566,-17.5374,27.7,11.49,5.33,
"January 18, 2021, 05:00 AM",80,-149.566,-17.5374,27.5,10.72,4.91,
"January 18, 2021, 06:00 AM",80,-149.566,-17.5374,27.4,9.93,4.66,
"January 18, 2021, 07:00 AM",80,-149.566,-17.5374,27.2,9.52,4.45,
"January 18, 2021, 08:00 AM",80,-149.566,-17.5374,27.1,8.99,4.17,
"January 18, 2021, 09:00 AM",80,-149.566,-17.5374,27.1,7.94,3.72,
"January 18, 2021, 10:00 AM",80,-149.566,-17.5374,26.7,7.1,3.32,
"January 18, 2021, 11:00 AM",80,-149.566,-17.5374,26.4,6.89,3.18,
"January 18, 2021, 12:00 PM",80,-149.566,-17.5374,26.4,7.06,3.14,
"January 18, 2021, 01:00 PM",80,-149.566,-17.5374,26.6,7.33,3.12,
"January 18, 2021, 02:00 PM",80,-149.566,-17.5374,26.6,7.68,3.16,
"January 18, 2021, 03:00 PM",80,-149.566,-17.5374,26.6,8.01,3.2,
"January 18, 2021, 04:00 PM",80,-149.566,-17.5374,26.7,7.92,3.16,
"January 18, 2021, 05:00 PM",80,-149.566,-17.5374,26.5,7.44,3.05,
"January 18, 2021, 06:00 PM",80,-149.566,-17.5374,25.9,7.18,3.02,
"January 18, 2021, 07:00 PM",80,-149.566,-17.5374,26.4,6.94,2.97,
"January 18, 2021, 08:00 PM",80,-149.566,-17.5374,26.7,6.57,2.92,
"January 18, 2021, 09:00 PM",80,-149.566,-17.5374,26.9,6.03,2.85,
"January 18, 2021, 10:00 PM",80,-149.566,-17.5374,27.3,5.69,2.78,
"January 18, 2021, 11:00 PM",80,-149.566,-17.5374,27.5,5.58,2.73,
"January 19, 2021, 12:00 AM",80,-149.566,-17.5374,27.6,5.5,2.65,
"January 19, 2021, 01:00 AM",80,-149.566,-17.5374,27.9,5.04,2.41,
"January 19, 2021, 02:00 AM",80,-149.566,-17.5374,28.0,4.36,2.05,
"January 19, 2021, 03:00 AM",80,-149.566,-17.5374,27.9,3.84,1.73,
"January 19, 2021, 04:00 AM",80,-149.566,-17.5374,27.9,3.68,1.69,
"January 19, 2021, 05:00 AM",80,-149.566,-17.5374,27.7,3.77,1.86,
"January 19, 2021, 06:00 AM",80,-149.566,-17.5374,27.5,3.67,1.97,
"January 19, 2021, 07:00 AM",80,-149.566,-17.5374,26.4,3.74,2.21,
"January 19, 2021, 08:00 AM",80,-149.566,-17.5374,26.6,4.05,2.61,
"January 19, 2021, 09:00 AM",80,-149.566,-17.5374,26.6,4.21,2.83,
"January 19, 2021, 10:00 AM",80,-149.566,-17.5374,26.4,4.06,2.76,
"January 19, 2021, 11:00 AM",80,-149.566,-17.5374,25.5,3.81,2.66,
"January 19, 2021, 12:00 PM",80,-149.566,-17.5374,24.8,3.61,2.66,
"January 19, 2021, 01:00 PM",80,-149.566,-17.5374,24.8,3.53,2.64,
"January 19, 2021, 02:00 PM",80,-149.566,-17.5374,25.0,3.42,2.56,
"January 19, 2021, 03:00 PM",80,-149.566,-17.5374,25.6,3.05,2.26,
"January 19, 2021, 04:00 PM",80,-149.566,-17.5374,25.8,2.77,1.89,
"January 19, 2021, 05:00 PM",80,-149.566,-17.5374,26.2,2.96,1.82,
"January 19, 2021, 06:00 PM",80,-149.566,-17.5374,26.5,3.33,2.02,
"January 19, 2021, 07:00 PM",80,-149.566,-17.5374,27.2,3.75,2.38,
"January 19, 2021, 08:00 PM",80,-149.566,-17.5374,27.7,4.26,2.77,
"January 19, 2021, 09:00 PM",80,-149.566,-17.5374,28.1,4.37,2.63,
"January 19, 2021, 10:00 PM",80,-149.566,-17.5374,27.8,3.54,1.89,
"January 19, 2021, 11:00 PM",80,-149.566,-17.5374,28.0,3.49,1.82,
"January 20, 2021, 12:00 AM",80,-149.566,-17.5374,28.3,4.56,2.37,
"January 20, 2021, 01:00 AM",80,-149.566,-17.5374,28.2,6.66,3.51,
"January 20, 2021, 02:00 AM",80,-149.566,-17.5374,28.1,9.6,4.74,
"January 20, 2021, 03:00 AM",80,-149.566,-17.5374,27.9,12.6,5.4,
"January 20, 2021, 04:00 AM",80,-149.566,-17.5374,27.6,14.32,5.55,
"January 20, 2021, 05:00 AM",80,-149.566,-17.5374,27.3,14.01,5.43,
"January 20, 2021, 06:00 AM",80,-149.566,-17.5374,27.3,12.84,5.19,
"January 20, 2021, 07:00 AM",80,-149.566,-17.5374,27.5,11.26,4.81,
"January 20, 2021, 08:00 AM",80,-149.566,-17.5374,27.4,9.52,4.32,
"January 20, 2021, 09:00 AM",80,-149.566,-17.5374,27.0,8.67,4.12,
"January 20, 2021, 10:00 AM",80,-149.566,-17.5374,26.7,8.46,4.2,
"January 20, 2021, 11:00 AM",80,-149.566,-17.5374,26.7,8.35,4.35,
"January 20, 2021, 12:00 PM",80,-149.566,-17.5374,26.8,8.6,4.5,
"January 20, 2021, 01:00 PM",80,-149.566,-17.5374,26.7,8.95,4.61,
"January 20, 2021, 02:00 PM",80,-149.566,-17.5374,26.8,9.21,4.68,
"January 20, 2021, 03:00 PM",80,-149.566,-17.5374,26.8,9.36,4.75,
"January 20, 2021, 04:00 PM",80,-149.566,-17.5374,26.6,9.7,4.88,
"January 20, 2021, 05:00 PM",80,-149.566,-17.5374,26.3,10.22,5.04,
"January 20, 2021, 06:00 PM",80,-149.566,-17.5374,26.5,10.51,5.22,
"January 20, 2021, 07:00 PM",80,-149.566,-17.5374,27.6,9.96,5.2,
"January 20, 2021, 08:00 PM",80,-149.566,-17.5374,27.8,8.86,5.16,
"January 20, 2021, 09:00 PM",80,-149.566,-17.5374,28.0,7.7,4.93,
"January 20, 2021, 10:00 PM",80,-149.566,-17.5374,28.1,6.74,4.42,
"January 20, 2021, 11:00 PM",80,-149.566,-17.5374,28.2,6.27,4.08,
"January 21, 2021, 12:00 AM",80,-149.566,-17.5374,28.1,5.97,3.75,
"January 21, 2021, 01:00 AM",80,-149.566,-17.5374,28.1,5.89,3.57,
"January 21, 2021, 02:00 AM",80,-149.566,-17.5374,28.1,5.95,3.58,
"January 21, 2021, 03:00 AM",80,-149.566,-17.5374,27.9,6.28,3.74,
"January 21, 2021, 04:00 AM",80,-149.566,-17.5374,27.8,6.76,3.97,
"January 21, 2021, 05:00 AM",80,-149.566,-17.5374,27.6,7.24,4.17,
"January 21, 2021, 06:00 AM",80,-149.566,-17.5374,27.2,7.35,4.3,
"January 21, 2021, 07:00 AM",80,-149.566,-17.5374,27.6,7.57,4.66,
"January 21, 2021, 08:00 AM",80,-149.566,-17.5374,27.5,8.18,5.33,
"January 21, 2021, 09:00 AM",80,-149.566,-17.5374,26.8,9.21,6.07,
"January 21, 2021, 10:00 AM",80,-149.566,-17.5374,26.2,10.16,6.42,
"January 21, 2021, 11:00 AM",80,-149.566,-17.5374,26.5,10.3,6.12,
"January 21, 2021, 12:00 PM",80,-149.566,-17.5374,26.6,8.9,5.19,
"January 21, 2021, 01:00 PM",80,-149.566,-17.5374,26.7,6.71,4.12,
"January 21, 2021, 02:00 PM",80,-149.566,-17.5374,26.0,4.81,3.27,
"January 21, 2021, 03:00 PM",80,-149.566,-17.5374,24.2,3.76,2.79,
"January 21, 2021, 04:00 PM",80,-149.566,-17.5374,25.3,3.43,2.7,
"January 21, 2021, 05:00 PM",80,-149.566,-17.5374,25.9,3.69,2.9,
"January 21, 2021, 06:00 PM",80,-149.566,-17.5374,26.2,3.91,2.98,
"January 21, 2021, 07:00 PM",80,-149.566,-17.5374,26.1,3.82,2.65,
"January 21, 2021, 08:00 PM",80,-149.566,-17.5374,26.5,3.77,2.45,
"January 21, 2021, 09:00 PM",80,-149.566,-17.5374,26.8,3.59,2.3,
"January 21, 2021, 10:00 PM",80,-149.566,-17.5374,26.0,2.95,1.96,
"January 21, 2021, 11:00 PM",80,-149.566,-17.5374,25.9,3.16,2.1,
"January 22, 2021, 12:00 AM",80,-149.566,-17.5374,26.5,3.6,2.18,
"January 22, 2021, 01:00 AM",80,-149.566,-17.5374,27.2,3.69,2.12,
"January 22, 2021, 02:00 AM",80,-149.566,-17.5374,27.3,3.24,1.85,
"January 22, 2021, 03:00 AM",80,-149.566,-17.5374,27.0,2.63,1.52,
"January 22, 2021, 04:00 AM",80,-149.566,-17.5374,26.7,2.72,1.6,
"January 22, 2021, 05:00 AM",80,-149.566,-17.5374,26.6,3.1,1.92,
"January 22, 2021, 06:00 AM",80,-149.566,-17.5374,26.3,3.21,2.11,
"January 22, 2021, 07:00 AM",80,-149.566,-17.5374,26.6,3.17,2.16,
"January 22, 2021, 08:00 AM",80,-149.566,-17.5374,26.7,3.06,2.01,
"January 22, 2021, 09:00 AM",80,-149.566,-17.5374,26.8,3.34,1.88,
"January 22, 2021, 10:00 AM",80,-149.566,-17.5374,24.8,3.96,1.85,
"January 22, 2021, 11:00 AM",80,-149.566,-17.5374,25.3,4.25,1.86,
"January 22, 2021, 12:00 PM",80,-149.566,-17.5374,25.9,4.25,1.84,
"January 22, 2021, 01:00 PM",80,-149.566,-17.5374,26.1,4.27,1.88,
"January 22, 2021, 02:00 PM",80,-149.566,-17.5374,26.3,4.49,2.01,
"January 22, 2021, 03:00 PM",80,-149.566,-17.5374,26.3,4.76,2.19,
"January 22, 2021, 04:00 PM",80,-149.566,-17.5374,25.9,4.76,2.32,
"January 22, 2021, 05:00 PM",80,-149.566,-17.5374,25.3,4.52,2.34,
"January 22, 2021, 06:00 PM",80,-149.566,-17.5374,25.7,3.95,2.16,
"January 22, 2021, 07:00 PM",80,-149.566,-17.5374,27.2,2.76,1.52,
"January 22, 2021, 08:00 PM",80,-149.566,-17.5374,27.4,2.35,1.26,
"January 22, 2021, 09:00 PM",80,-149.566,-17.5374,26.8,2.18,1.14,
"January 22, 2021, 10:00 PM",80,-149.566,-17.5374,26.5,2.14,1.1,
"January 22, 2021, 11:00 PM",80,-149.566,-17.5374,25.8,2.19,1.13,
"January 23, 2021, 12:00 AM",80,-149.566,-17.5374,26.7,2.22,1.14,
"January 23, 2021, 01:00 AM",80,-149.566,-17.5374,26.6,2.32,1.21,
"January 23, 2021, 02:00 AM",80,-149.566,-17.5374,26.7,2.5,1.3,
"January 23, 2021, 03:00 AM",80,-149.566,-17.5374,26.7,3.08,1.4,
"January 23, 2021, 04:00 AM",80,-149.566,-17.5374,26.6,4.2,1.63,
"January 23, 2021, 05:00 AM",80,-149.566,-17.5374,26.1,5.09,1.95,
"January 23, 2021, 06:00 AM",80,-149.566,-17.5374,25.6,5.68,2.34,
"January 23, 2021, 07:00 AM",80,-149.566,-17.5374,26.3,6.08,2.81,
"January 23, 2021, 08:00 AM",80,-149.566,-17.5374,26.1,6.64,3.3,
"January 23, 2021, 09:00 AM",80,-149.566,-17.5374,25.9,6.98,3.65,
"January 23, 2021, 10:00 AM",80,-149.566,-17.5374,25.0,7.02,3.8,
"January 23, 2021, 11:00 AM",80,-149.566,-17.5374,25.0,6.88,3.93,
"January 23, 2021, 12:00 PM",80,-149.566,-17.5374,25.5,6.48,4.01,
"January 23, 2021, 01:00 PM",80,-149.566,-17.5374,25.8,5.97,3.97,
"January 23, 2021, 02:00 PM",80,-149.566,-17.5374,26.1,5.61,4.0,
"January 23, 2021, 03:00 PM",80,-149.566,-17.5374,26.2,5.29,3.97,
"January 23, 2021, 04:00 PM",80,-149.566,-17.5374,26.4,4.69,3.6,
"January 23, 2021, 05:00 PM",80,-149.566,-17.5374,26.4,4.08,3.09,
"January 23, 2021, 06:00 PM",80,-149.566,-17.5374,26.5,3.68,2.73,
"January 23, 2021, 07:00 PM",80,-149.566,-17.5374,25.9,3.33,2.42,
"January 23, 2021, 08:00 PM",80,-149.566,-17.5374,26.5,3.17,2.27,
"January 23, 2021, 09:00 PM",80,-149.566,-17.5374,27.0,3.09,2.16,
"January 23, 2021, 10:00 PM",80,-149.566,-17.5374,27.2,2.88,1.89,
"January 23, 2021, 11:00 PM",80,-149.566,-17.5374,26.8,2.91,1.85,
"January 24, 2021, 12:00 AM",80,-149.566,-17.5374,26.5,3.09,1.97,
"January 24, 2021, 01:00 AM",80,-149.566,-17.5374,26.5,3.2,2.11,
"January 24, 2021, 02:00 AM",80,-149.566,-17.5374,26.5,3.41,2.34,
"January 24, 2021, 03:00 AM",80,-149.566,-17.5374,26.9,3.43,2.42,
"January 24, 2021, 04:00 AM",80,-149.566,-17.5374,27.1,4.01,2.85,
"January 24, 2021, 05:00 AM",80,-149.566,-17.5374,27.1,4.75,3.35,
"January 24, 2021, 06:00 AM",80,-149.566,-17.5374,26.9,5.17,3.6,
"January 24, 2021, 07:00 AM",80,-149.566,-17.5374,26.8,5.28,3.63,
"January 24, 2021, 08:00 AM",80,-149.566,-17.5374,27.0,5.02,3.49,
"January 24, 2021, 09:00 AM",80,-149.566,-17.5374,26.8,4.59,3.26,
"January 24, 2021, 10:00 AM",80,-149.566,-17.5374,26.6,4.19,3.06,
"January 24, 2021, 11:00 AM",80,-149.566,-17.5374,26.5,3.98,2.96,
"January 24, 2021, 12:00 PM",80,-149.566,-17.5374,26.4,3.87,2.89,
"January 24, 2021, 01:00 PM",80,-149.566,-17.5374,25.8,3.89,2.88,
"January 24, 2021, 02:00 PM",80,-149.566,-17.5374,26.2,3.92,2.89,
"January 24, 2021, 03:00 PM",80,-149.566,-17.5374,26.5,3.85,2.8,
"January 24, 2021, 04:00 PM",80,-149.566,-17.5374,26.5,3.63,2.6,
"January 24, 2021, 05:00 PM",80,-149.566,-17.5374,26.8,3.39,2.42,
"January 24, 2021, 06:00 PM",80,-149.566,-17.5374,26.9,3.14,2.24,
"January 24, 2021, 07:00 PM",80,-149.566,-17.5374,27.0,2.4,1.67,
"January 24, 2021, 08:00 PM",80,-149.566,-17.5374,27.4,2.28,1.56,
"January 24, 2021, 09:00 PM",80,-149.566,-17.5374,27.8,2.36,1.63,
"January 24, 2021, 10:00 PM",80,-149.566,-17.5374,27.9,2.39,1.61,
"January 24, 2021, 11:00 PM",80,-149.566,-17.5374,28.0,2.42,1.56,
"January 25, 2021, 12:00 AM",80,-149.566,-17.5374,27.9,2.49,1.53,
"January 25, 2021, 01:00 AM",80,-149.566,-17.5374,26.7,2.64,1.47,
"January 25, 2021, 02:00 AM",80,-149.566,-17.5374,27.0,2.81,1.34,
"January 25, 2021, 03:00 AM",80,-149.566,-17.5374,27.3,2.86,1.15,
"January 25, 2021, 04:00 AM",80,-149.566,-17.5374,27.4,3.09,1.18,
"January 25, 2021, 05:00 AM",80,-149.566,-17.5374,27.4,3.38,1.38,
"January 25, 2021, 06:00 AM",80,-149.566,-17.5374,27.2,3.6,1.61,
"January 25, 2021, 07:00 AM",80,-149.566,-17.5374,27.2,3.7,1.85,
"January 25, 2021, 08:00 AM",80,-149.566,-17.5374,27.0,3.57,2.03,
"January 25, 2021, 09:00 AM",80,-149.566,-17.5374,26.3,3.25,1.98,
"January 25, 2021, 10:00 AM",80,-149.566,-17.5374,24.7,2.94,1.74,
"January 25, 2021, 11:00 AM",80,-149.566,-17.5374,23.9,3.13,1.84,
"January 25, 2021, 12:00 PM",80,-149.566,-17.5374,24.1,3.25,1.98,
"January 25, 2021, 01:00 PM",80,-149.566,-17.5374,24.7,3.13,2.01,
"January 25, 2021, 02:00 PM",80,-149.566,-17.5374,25.0,2.92,2.01,
"January 25, 2021, 03:00 PM",80,-149.566,-17.5374,25.6,2.81,2.0,
"January 25, 2021, 04:00 PM",80,-149.566,-17.5374,26.2,2.9,1.99,
"January 25, 2021, 05:00 PM",80,-149.566,-17.5374,26.8,3.32,2.12,
"January 25, 2021, 06:00 PM",80,-149.566,-17.5374,27.1,3.63,2.22,
"January 25, 2021, 07:00 PM",80,-149.566,-17.5374,27.3,3.22,1.93,
"January 25, 2021, 08:00 PM",80,-149.566,-17.5374,27.5,2.71,1.59,
"January 25, 2021, 09:00 PM",80,-149.566,-17.5374,27.7,2.76,1.63,
"January 25, 2021, 10:00 PM",80,-149.566,-17.5374,27.8,2.87,1.74,
"January 25, 2021, 11:00 PM",80,-149.566,-17.5374,27.3,2.91,1.83,
"January 26, 2021, 12:00 AM",80,-149.566,-17.5374,26.2,3.27,2.17,
"January 26, 2021, 01:00 AM",80,-149.566,-17.5374,25.6,3.74,2.59,
"January 26, 2021, 02:00 AM",80,-149.566,-17.5374,25.9,4.1,2.9,
"January 26, 2021, 03:00 AM",80,-149.566,-17.5374,26.1,4.28,3.01,
"January 26, 2021, 04:00 AM",80,-149.566,-17.5374,26.2,4.29,3.04,
"January 26, 2021, 05:00 AM",80,-149.566,-17.5374,26.7,4.63,3.34,
"January 26, 2021, 06:00 AM",80,-149.566,-17.5374,27.2,5.19,3.77,
"January 26, 2021, 07:00 AM",80,-149.566,-17.5374,27.2,5.76,4.18,
"January 26, 2021, 08:00 AM",80,-149.566,-17.5374,27.3,6.21,4.48,
"January 26, 2021, 09:00 AM",80,-149.566,-17.5374,27.5,6.74,4.66,
"January 26, 2021, 10:00 AM",80,-149.566,-17.5374,27.6,7.14,4.66,
"January 26, 2021, 11:00 AM",80,-149.566,-17.5374,27.7,7.08,4.58,
"January 26, 2021, 12:00 PM",80,-149.566,-17.5374,27.7,6.62,4.42,
"January 26, 2021, 01:00 PM",80,-149.566,-17.5374,27.8,6.11,4.24,
"January 26, 2021, 02:00 PM",80,-149.566,-17.5374,27.8,5.88,4.2,
"January 26, 2021, 03:00 PM",80,-149.566,-17.5374,27.7,5.77,4.14,
"January 26, 2021, 04:00 PM",80,-149.566,-17.5374,27.6,5.6,3.88,
"January 26, 2021, 05:00 PM",80,-149.566,-17.5374,27.4,5.21,3.39,
"January 26, 2021, 06:00 PM",80,-149.566,-17.5374,26.6,4.62,2.83,
"January 26, 2021, 07:00 PM",80,-149.566,-17.5374,26.8,3.83,2.24,
"January 26, 2021, 08:00 PM",80,-149.566,-17.5374,27.3,3.25,1.83,
"January 26, 2021, 09:00 PM",80,-149.566,-17.5374,27.3,2.74,1.56,
"January 26, 2021, 10:00 PM",80,-149.566,-17.5374,27.4,2.39,1.37,
"January 26, 2021, 11:00 PM",80,-149.566,-17.5374,26.9,2.36,1.42,
"January 27, 2021, 12:00 AM",80,-149.566,-17.5374,26.5,2.17,1.37,
"January 28, 2021, 01:00 AM",80,-149.566,-17.5374,27.7,2.31,1.35,
"January 28, 2021, 02:00 AM",80,-149.566,-17.5374,27.7,2.24,1.37,
"January 28, 2021, 03:00 AM",80,-149.566,-17.5374,27.5,2.04,1.31,
"January 28, 2021, 04:00 AM",80,-149.566,-17.5374,27.4,2.02,1.35,
"January 28, 2021, 05:00 AM",80,-149.566,-17.5374,27.3,2.38,1.6,
"January 28, 2021, 06:00 AM",80,-149.566,-17.5374,27.0,2.84,1.95,
"January 28, 2021, 07:00 AM",80,-149.566,-17.5374,26.5,3.19,2.24,
"January 28, 2021, 08:00 AM",80,-149.566,-17.5374,25.9,3.36,2.42,
"January 28, 2021, 09:00 AM",80,-149.566,-17.5374,26.0,3.28,2.38,
"January 28, 2021, 10:00 AM",80,-149.566,-17.5374,25.7,2.95,2.13,
"January 28, 2021, 11:00 AM",80,-149.566,-17.5374,25.5,2.62,1.83,
"January 28, 2021, 12:00 PM",80,-149.566,-17.5374,25.8,2.34,1.58,
"January 28, 2021, 01:00 PM",80,-149.566,-17.5374,25.9,2.14,1.45,
"January 28, 2021, 02:00 PM",80,-149.566,-17.5374,25.7,2.09,1.45,
"January 28, 2021, 03:00 PM",80,-149.566,-17.5374,25.5,2.08,1.49,
"January 28, 2021, 04:00 PM",80,-149.566,-17.5374,25.5,2.11,1.54,
"January 28, 2021, 05:00 PM",80,-149.566,-17.5374,26.0,2.42,1.81,
"January 28, 2021, 06:00 PM",80,-149.566,-17.5374,26.6,2.87,2.19,
"January 28, 2021, 07:00 PM",80,-149.566,-17.5374,26.8,3.2,2.45,
"January 28, 2021, 08:00 PM",80,-149.566,-17.5374,27.2,3.39,2.59,
"January 28, 2021, 09:00 PM",80,-149.566,-17.5374,27.4,3.46,2.6,
"January 28, 2021, 10:00 PM",80,-149.566,-17.5374,27.7,3.53,2.61,
"January 28, 2021, 11:00 PM",80,-149.566,-17.5374,27.8,3.55,2.64,
