date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",247,28.2825,-15.4164,20.9,10.16,2.71,
"January 14, 2021, 01:00 PM",247,28.2825,-15.4164,20.7,12.97,3.89,
"January 14, 2021, 02:00 PM",247,28.2825,-15.4164,21.7,15.96,5.48,
"January 14, 2021, 03:00 PM",247,28.2825,-15.4164,22.1,16.36,6.34,
"January 14, 2021, 04:00 PM",247,28.2825,-15.4164,22.0,23.88,10.84,
"January 14, 2021, 05:00 PM",247,28.2825,-15.4164,20.5,39.76,19.74,
"January 14, 2021, 06:00 PM",247,28.2825,-15.4164,19.6,55.03,27.55,
"January 14, 2021, 07:00 PM",247,28.2825,-15.4164,19.6,61.07,30.8,
"January 14, 2021, 08:00 PM",247,28.2825,-15.4164,19.4,52.98,24.11,
"January 14, 2021, 09:00 PM",247,28.2825,-15.4164,19.3,36.96,12.51,
"January 14, 2021, 10:00 PM",247,28.2825,-15.4164,19.2,19.57,3.5,
"January 14, 2021, 11:00 PM",247,28.2825,-15.4164,19.1,12.76,2.28,
"January 15, 2021, 12:00 AM",247,28.2825,-15.4164,19.0,10.09,2.05,
"January 15, 2021, 01:00 AM",247,28.2825,-15.4164,18.8,9.35,2.02,
"January 15, 2021, 02:00 AM",247,28.2825,-15.4164,18.7,9.19,2.03,
"January 15, 2021, 03:00 AM",247,28.2825,-15.4164,18.6,8.75,2.0,
"January 15, 2021, 04:00 AM",247,28.2825,-15.4164,18.4,8.77,2.25,
"January 15, 2021, 05:00 AM",247,28.2825,-15.4164,19.0,10.16,3.24,
"January 15, 2021, 06:00 AM",247,28.2825,-15.4164,19.6,11.09,3.7,
"January 15, 2021, 07:00 AM",247,28.2825,-15.4164,20.4,11.22,3.77,
"January 15, 2021, 08:00 AM",247,28.2825,-15.4164,21.4,11.33,3.65,
"January 15, 2021, 09:00 AM",247,28.2825,-15.4164,22.3,10.44,3.22,
"January 15, 2021, 10:00 AM",247,28.2825,-15.4164,23.2,8.96,2.44,
"January 15, 2021, 11:00 AM",247,28.2825,-15.4164,24.1,7.53,1.88,
"January 15, 2021, 12:00 PM",247,28.2825,-15.4164,24.3,6.48,1.47,
"January 15, 2021, 01:00 PM",247,28.2825,-15.4164,24.8,5.81,1.22,
"January 15, 2021, 02:00 PM",247,28.2825,-15.4164,23.7,6.46,1.46,
"January 15, 2021, 03:00 PM",247,28.2825,-15.4164,22.6,7.2,1.73,
"January 15, 2021, 04:00 PM",247,28.2825,-15.4164,21.6,9.18,2.43,
"January 15, 2021, 05:00 PM",247,28.2825,-15.4164,21.1,12.88,3.45,
"January 15, 2021, 06:00 PM",247,28.2825,-15.4164,20.8,15.79,4.26,
"January 15, 2021, 07:00 PM",247,28.2825,-15.4164,21.1,17.32,4.87,
"January 15, 2021, 08:00 PM",247,28.2825,-15.4164,20.8,16.94,4.72,
"January 15, 2021, 09:00 PM",247,28.2825,-15.4164,20.3,15.25,3.84,
"January 15, 2021, 10:00 PM",247,28.2825,-15.4164,19.8,12.27,2.26,
"January 15, 2021, 11:00 PM",247,28.2825,-15.4164,19.3,9.32,1.52,
"January 16, 2021, 12:00 AM",247,28.2825,-15.4164,18.8,7.2,1.38,
"January 16, 2021, 01:00 AM",247,28.2825,-15.4164,18.4,6.24,1.35,
"January 16, 2021, 02:00 AM",247,28.2825,-15.4164,18.2,6.27,1.44,
"January 16, 2021, 03:00 AM",247,28.2825,-15.4164,18.1,6.52,1.46,
"January 16, 2021, 04:00 AM",247,28.2825,-15.4164,18.3,8.0,1.71,
"January 16, 2021, 05:00 AM",247,28.2825,-15.4164,18.9,9.81,2.24,
"January 16, 2021, 06:00 AM",247,28.2825,-15.4164,19.7,10.51,2.36,
"January 16, 2021, 07:00 AM",247,28.2825,-15.4164,20.4,8.34,2.28,
"January 16, 2021, 08:00 AM",247,28.2825,-15.4164,21.4,6.95,2.06,
"January 16, 2021, 09:00 AM",247,28.2825,-15.4164,22.9,5.88,1.63,
"January 16, 2021, 10:00 AM",247,28.2825,-15.4164,23.8,4.45,1.19,
"January 16, 2021, 11:00 AM",247,28.2825,-15.4164,24.3,4.08,1.14,
"January 16, 2021, 12:00 PM",247,28.2825,-15.4164,24.8,4.11,1.19,
"January 16, 2021, 01:00 PM",247,28.2825,-15.4164,25.2,5.44,1.58,
"January 16, 2021, 02:00 PM",247,28.2825,-15.4164,24.9,6.95,2.1,
"January 16, 2021, 03:00 PM",247,28.2825,-15.4164,24.7,7.83,2.51,
"January 16, 2021, 04:00 PM",247,28.2825,-15.4164,23.5,14.67,6.15,
"January 16, 2021, 05:00 PM",247,28.2825,-15.4164,22.5,27.88,12.96,
"January 16, 2021, 06:00 PM",247,28.2825,-15.4164,21.6,42.43,21.0,
"January 16, 2021, 07:00 PM",247,28.2825,-15.4164,21.4,58.26,32.4,
"January 16, 2021, 08:00 PM",247,28.2825,-15.4164,20.9,60.57,34.25,
"January 16, 2021, 09:00 PM",247,28.2825,-15.4164,20.4,47.6,24.31,
"January 16, 2021, 10:00 PM",247,28.2825,-15.4164,20.3,25.13,8.59,
"January 16, 2021, 11:00 PM",247,28.2825,-15.4164,20.1,17.27,4.23,
"January 17, 2021, 12:00 AM",247,28.2825,-15.4164,19.9,13.5,3.25,
"January 17, 2021, 01:00 AM",247,28.2825,-15.4164,19.7,11.12,2.73,
"January 17, 2021, 02:00 AM",247,28.2825,-15.4164,19.5,10.38,2.35,
"January 17, 2021, 03:00 AM",247,28.2825,-15.4164,19.2,10.39,2.12,
"January 17, 2021, 04:00 AM",247,28.2825,-15.4164,18.9,10.4,2.25,
"January 17, 2021, 05:00 AM",247,28.2825,-15.4164,20.2,12.79,3.36,
"January 17, 2021, 06:00 AM",247,28.2825,-15.4164,22.1,14.99,4.05,
"January 17, 2021, 07:00 AM",247,28.2825,-15.4164,23.5,15.24,3.95,
"January 17, 2021, 08:00 AM",247,28.2825,-15.4164,24.7,14.44,3.26,
"January 17, 2021, 09:00 AM",247,28.2825,-15.4164,25.4,12.25,2.34,
"January 17, 2021, 10:00 AM",247,28.2825,-15.4164,26.1,7.16,1.62,
"January 17, 2021, 11:00 AM",247,28.2825,-15.4164,26.5,7.39,2.15,
"January 17, 2021, 12:00 PM",247,28.2825,-15.4164,26.3,8.97,2.91,
"January 17, 2021, 01:00 PM",247,28.2825,-15.4164,26.7,10.22,3.29,
"January 17, 2021, 02:00 PM",247,28.2825,-15.4164,26.2,10.99,3.6,
"January 17, 2021, 03:00 PM",247,28.2825,-15.4164,24.6,11.9,4.1,
"January 17, 2021, 04:00 PM",247,28.2825,-15.4164,23.1,26.13,13.09,
"January 17, 2021, 05:00 PM",247,28.2825,-15.4164,22.2,49.93,27.57,
"January 17, 2021, 06:00 PM",247,28.2825,-15.4164,21.7,70.45,39.25,
"January 17, 2021, 07:00 PM",247,28.2825,-15.4164,20.6,89.05,52.73,
"January 17, 2021, 08:00 PM",247,28.2825,-15.4164,20.4,92.47,55.68,
"January 17, 2021, 09:00 PM",247,28.2825,-15.4164,20.2,70.51,40.24,
"January 17, 2021, 10:00 PM",247,28.2825,-15.4164,19.8,20.98,7.13,
"January 17, 2021, 11:00 PM",247,28.2825,-15.4164,19.4,13.1,3.44,
"January 18, 2021, 12:00 AM",247,28.2825,-15.4164,19.3,10.87,2.83,
"January 18, 2021, 01:00 AM",247,28.2825,-15.4164,19.4,9.99,2.42,
"January 18, 2021, 02:00 AM",247,28.2825,-15.4164,19.3,10.08,2.4,
"January 18, 2021, 03:00 AM",247,28.2825,-15.4164,19.2,10.26,2.46,
"January 18, 2021, 04:00 AM",247,28.2825,-15.4164,19.1,11.16,3.24,
"January 18, 2021, 05:00 AM",247,28.2825,-15.4164,19.4,15.44,5.66,
"January 18, 2021, 06:00 AM",247,28.2825,-15.4164,20.2,20.17,7.83,
"January 18, 2021, 07:00 AM",247,28.2825,-15.4164,20.4,23.03,8.71,
"January 18, 2021, 08:00 AM",247,28.2825,-15.4164,21.7,21.62,7.3,
"January 18, 2021, 09:00 AM",247,28.2825,-15.4164,22.3,18.58,5.19,
"January 18, 2021, 10:00 AM",247,28.2825,-15.4164,23.2,12.99,3.21,
"January 18, 2021, 11:00 AM",247,28.2825,-15.4164,22.8,11.55,3.17,
"January 18, 2021, 12:00 PM",247,28.2825,-15.4164,23.1,12.24,3.62,
"January 18, 2021, 01:00 PM",247,28.2825,-15.4164,22.4,13.88,3.98,
"January 18, 2021, 02:00 PM",247,28.2825,-15.4164,22.3,16.08,4.67,
"January 18, 2021, 03:00 PM",247,28.2825,-15.4164,22.1,18.72,5.92,
"January 18, 2021, 04:00 PM",247,28.2825,-15.4164,22.0,33.44,15.28,
"January 18, 2021, 05:00 PM",247,28.2825,-15.4164,21.2,63.48,36.01,
"January 18, 2021, 06:00 PM",247,28.2825,-15.4164,20.6,97.45,60.66,
"January 18, 2021, 07:00 PM",247,28.2825,-15.4164,20.2,130.93,87.16,
"January 18, 2021, 08:00 PM",247,28.2825,-15.4164,20.2,134.93,88.83,
"January 18, 2021, 09:00 PM",247,28.2825,-15.4164,20.1,108.21,67.23,
"January 18, 2021, 10:00 PM",247,28.2825,-15.4164,19.8,62.74,33.64,
"January 18, 2021, 11:00 PM",247,28.2825,-15.4164,19.7,34.02,14.46,
"January 19, 2021, 12:00 AM",247,28.2825,-15.4164,19.6,20.17,6.55,
"January 19, 2021, 01:00 AM",247,28.2825,-15.4164,19.4,12.53,3.33,
"January 19, 2021, 02:00 AM",247,28.2825,-15.4164,19.1,10.48,2.91,
"January 19, 2021, 03:00 AM",247,28.2825,-15.4164,18.9,10.59,3.02,
"January 19, 2021, 04:00 AM",247,28.2825,-15.4164,18.8,11.97,3.59,
"January 19, 2021, 05:00 AM",247,28.2825,-15.4164,19.0,14.37,4.94,
"January 19, 2021, 06:00 AM",247,28.2825,-15.4164,19.3,15.83,5.59,
"January 19, 2021, 07:00 AM",247,28.2825,-15.4164,20.3,15.38,5.36,
"January 19, 2021, 08:00 AM",247,28.2825,-15.4164,21.0,14.48,4.7,
"January 19, 2021, 09:00 AM",247,28.2825,-15.4164,21.5,12.5,3.65,
"January 19, 2021, 10:00 AM",247,28.2825,-15.4164,22.0,9.51,2.58,
"January 19, 2021, 11:00 AM",247,28.2825,-15.4164,22.3,9.32,2.68,
"January 19, 2021, 12:00 PM",247,28.2825,-15.4164,22.6,9.85,2.93,
"January 19, 2021, 01:00 PM",247,28.2825,-15.4164,22.7,10.76,2.96,
"January 19, 2021, 02:00 PM",247,28.2825,-15.4164,23.0,11.97,3.24,
"January 19, 2021, 03:00 PM",247,28.2825,-15.4164,22.8,13.09,3.66,
"January 19, 2021, 04:00 PM",247,28.2825,-15.4164,22.4,16.62,5.56,
"January 19, 2021, 05:00 PM",247,28.2825,-15.4164,21.8,25.2,9.83,
"January 19, 2021, 06:00 PM",247,28.2825,-15.4164,21.1,36.12,15.63,
"January 19, 2021, 07:00 PM",247,28.2825,-15.4164,19.8,49.65,25.43,
"January 19, 2021, 08:00 PM",247,28.2825,-15.4164,19.4,50.89,26.44,
"January 19, 2021, 09:00 PM",247,28.2825,-15.4164,19.4,39.28,18.8,
"January 19, 2021, 10:00 PM",247,28.2825,-15.4164,19.3,23.37,8.7,
"January 19, 2021, 11:00 PM",247,28.2825,-15.4164,19.1,17.54,6.02,
"January 20, 2021, 12:00 AM",247,28.2825,-15.4164,18.8,16.29,6.05,
"January 20, 2021, 01:00 AM",247,28.2825,-15.4164,18.6,16.35,6.57,
"January 20, 2021, 02:00 AM",247,28.2825,-15.4164,18.4,16.38,6.6,
"January 20, 2021, 03:00 AM",247,28.2825,-15.4164,18.4,16.41,6.28,
"January 20, 2021, 04:00 AM",247,28.2825,-15.4164,18.3,16.82,6.23,
"January 20, 2021, 05:00 AM",247,28.2825,-15.4164,18.4,19.36,7.37,
"January 20, 2021, 06:00 AM",247,28.2825,-15.4164,18.9,20.48,7.44,
"January 20, 2021, 07:00 AM",247,28.2825,-15.4164,20.1,18.61,6.62,
"January 20, 2021, 08:00 AM",247,28.2825,-15.4164,20.7,18.24,6.48,
"January 20, 2021, 09:00 AM",247,28.2825,-15.4164,21.1,17.67,6.03,
"January 20, 2021, 10:00 AM",247,28.2825,-15.4164,21.4,15.14,4.78,
"January 20, 2021, 11:00 AM",247,28.2825,-15.4164,21.9,13.12,4.16,
"January 20, 2021, 12:00 PM",247,28.2825,-15.4164,22.2,12.0,3.85,
"January 20, 2021, 01:00 PM",247,28.2825,-15.4164,22.5,18.89,8.07,
"January 20, 2021, 02:00 PM",247,28.2825,-15.4164,22.7,30.25,15.12,
"January 20, 2021, 03:00 PM",247,28.2825,-15.4164,22.5,40.28,21.19,
"January 20, 2021, 04:00 PM",247,28.2825,-15.4164,21.9,62.15,35.84,
"January 20, 2021, 05:00 PM",247,28.2825,-15.4164,21.1,96.55,60.23,
"January 20, 2021, 06:00 PM",247,28.2825,-15.4164,20.8,130.98,84.88,
"January 20, 2021, 07:00 PM",247,28.2825,-15.4164,19.9,177.44,126.21,
"January 20, 2021, 08:00 PM",247,28.2825,-15.4164,19.6,225.1,173.41,
"January 20, 2021, 09:00 PM",247,28.2825,-15.4164,19.3,227.34,181.7,
"January 20, 2021, 10:00 PM",247,28.2825,-15.4164,19.0,150.4,116.87,
"January 20, 2021, 11:00 PM",247,28.2825,-15.4164,18.6,113.99,86.75,
"January 21, 2021, 12:00 AM",247,28.2825,-15.4164,18.5,75.2,54.25,
"January 21, 2021, 01:00 AM",247,28.2825,-15.4164,18.3,45.03,27.1,
"January 21, 2021, 02:00 AM",247,28.2825,-15.4164,18.2,35.66,17.74,
"January 21, 2021, 03:00 AM",247,28.2825,-15.4164,18.1,32.61,16.31,
"January 21, 2021, 04:00 AM",247,28.2825,-15.4164,18.1,30.52,16.08,
"January 21, 2021, 05:00 AM",247,28.2825,-15.4164,19.0,30.72,16.98,
"January 21, 2021, 06:00 AM",247,28.2825,-15.4164,20.7,34.98,19.14,
"January 21, 2021, 07:00 AM",247,28.2825,-15.4164,22.3,28.9,16.32,
"January 21, 2021, 08:00 AM",247,28.2825,-15.4164,23.6,24.64,14.74,
"January 21, 2021, 09:00 AM",247,28.2825,-15.4164,24.6,24.88,14.99,
"January 21, 2021, 10:00 AM",247,28.2825,-15.4164,24.5,23.26,13.25,
"January 21, 2021, 11:00 AM",247,28.2825,-15.4164,23.3,19.61,10.42,
"January 21, 2021, 12:00 PM",247,28.2825,-15.4164,22.2,16.13,7.98,
"January 21, 2021, 01:00 PM",247,28.2825,-15.4164,23.3,17.99,8.91,
"January 21, 2021, 02:00 PM",247,28.2825,-15.4164,23.8,23.21,12.5,
"January 21, 2021, 03:00 PM",247,28.2825,-15.4164,23.9,27.05,15.64,
"January 21, 2021, 04:00 PM",247,28.2825,-15.4164,22.8,34.54,21.5,
"January 21, 2021, 05:00 PM",247,28.2825,-15.4164,21.3,47.72,30.96,
"January 21, 2021, 06:00 PM",247,28.2825,-15.4164,20.6,58.43,37.01,
"January 21, 2021, 07:00 PM",247,28.2825,-15.4164,19.7,62.52,37.84,
"January 21, 2021, 08:00 PM",247,28.2825,-15.4164,19.4,62.46,36.61,
"January 21, 2021, 09:00 PM",247,28.2825,-15.4164,19.4,56.6,32.38,
"January 21, 2021, 10:00 PM",247,28.2825,-15.4164,19.3,46.79,25.14,
"January 21, 2021, 11:00 PM",247,28.2825,-15.4164,19.1,38.92,20.3,
"January 22, 2021, 12:00 AM",247,28.2825,-15.4164,19.0,33.0,17.17,
"January 22, 2021, 01:00 AM",247,28.2825,-15.4164,19.1,29.0,15.15,
"January 22, 2021, 02:00 AM",247,28.2825,-15.4164,18.9,27.87,15.06,
"January 22, 2021, 03:00 AM",247,28.2825,-15.4164,18.8,28.41,15.72,
"January 22, 2021, 04:00 AM",247,28.2825,-15.4164,18.8,29.93,16.42,
"January 22, 2021, 05:00 AM",247,28.2825,-15.4164,18.9,33.48,17.65,
"January 22, 2021, 06:00 AM",247,28.2825,-15.4164,19.3,36.38,17.76,
"January 22, 2021, 07:00 AM",247,28.2825,-15.4164,20.8,25.61,11.76,
"January 22, 2021, 08:00 AM",247,28.2825,-15.4164,21.9,19.95,9.24,
"January 22, 2021, 09:00 AM",247,28.2825,-15.4164,23.3,18.77,8.29,
"January 22, 2021, 10:00 AM",247,28.2825,-15.4164,23.8,16.36,6.7,
"January 22, 2021, 11:00 AM",247,28.2825,-15.4164,24.5,16.82,7.39,
"January 22, 2021, 12:00 PM",247,28.2825,-15.4164,25.1,19.26,9.59,
"January 22, 2021, 01:00 PM",247,28.2825,-15.4164,23.5,22.25,12.35,
"January 22, 2021, 02:00 PM",247,28.2825,-15.4164,23.0,26.03,15.55,
"January 22, 2021, 03:00 PM",247,28.2825,-15.4164,21.7,28.08,17.84,
"January 22, 2021, 04:00 PM",247,28.2825,-15.4164,21.3,34.02,22.96,
"January 22, 2021, 05:00 PM",247,28.2825,-15.4164,20.8,49.33,35.25,
"January 22, 2021, 06:00 PM",247,28.2825,-15.4164,20.3,66.58,49.59,
"January 22, 2021, 07:00 PM",247,28.2825,-15.4164,19.8,82.32,62.53,
"January 22, 2021, 08:00 PM",247,28.2825,-15.4164,19.1,90.46,68.34,
"January 22, 2021, 09:00 PM",247,28.2825,-15.4164,18.6,85.94,64.28,
"January 22, 2021, 10:00 PM",247,28.2825,-15.4164,18.4,76.17,58.25,
"January 22, 2021, 11:00 PM",247,28.2825,-15.4164,18.0,67.46,52.33,
"January 23, 2021, 12:00 AM",247,28.2825,-15.4164,17.6,54.89,41.04,
"January 23, 2021, 01:00 AM",247,28.2825,-15.4164,17.5,42.42,28.33,
"January 23, 2021, 02:00 AM",247,28.2825,-15.4164,17.5,35.84,20.48,
"January 23, 2021, 03:00 AM",247,28.2825,-15.4164,17.4,33.65,17.35,
"January 23, 2021, 04:00 AM",247,28.2825,-15.4164,17.5,33.72,16.49,
"January 23, 2021, 05:00 AM",247,28.2825,-15.4164,18.0,39.32,18.59,
"January 23, 2021, 06:00 AM",247,28.2825,-15.4164,18.8,42.63,18.65,
"January 23, 2021, 07:00 AM",247,28.2825,-15.4164,21.2,29.37,9.58,
"January 23, 2021, 08:00 AM",247,28.2825,-15.4164,22.4,26.56,8.87,
"January 23, 2021, 09:00 AM",247,28.2825,-15.4164,23.8,23.96,7.9,
"January 23, 2021, 10:00 AM",247,28.2825,-15.4164,24.7,16.77,5.36,
"January 23, 2021, 11:00 AM",247,28.2825,-15.4164,25.3,11.47,3.79,
"January 23, 2021, 12:00 PM",247,28.2825,-15.4164,25.6,9.23,3.23,
"January 23, 2021, 01:00 PM",247,28.2825,-15.4164,25.6,10.45,3.76,
"January 23, 2021, 02:00 PM",247,28.2825,-15.4164,24.8,14.91,5.6,
"January 23, 2021, 03:00 PM",247,28.2825,-15.4164,23.4,19.3,7.54,
"January 23, 2021, 04:00 PM",247,28.2825,-15.4164,22.3,33.41,16.41,
"January 23, 2021, 05:00 PM",247,28.2825,-15.4164,21.4,55.39,30.47,
"January 23, 2021, 06:00 PM",247,28.2825,-15.4164,20.6,69.91,39.17,
"January 23, 2021, 07:00 PM",247,28.2825,-15.4164,19.6,77.06,44.47,
"January 23, 2021, 08:00 PM",247,28.2825,-15.4164,19.0,71.24,40.97,
"January 23, 2021, 09:00 PM",247,28.2825,-15.4164,18.6,50.86,26.41,
"January 23, 2021, 10:00 PM",247,28.2825,-15.4164,18.6,17.18,5.19,
"January 23, 2021, 11:00 PM",247,28.2825,-15.4164,18.7,10.02,2.57,
"January 24, 2021, 12:00 AM",247,28.2825,-15.4164,18.6,8.05,2.29,
"January 24, 2021, 01:00 AM",247,28.2825,-15.4164,18.6,7.82,2.35,
"January 24, 2021, 02:00 AM",247,28.2825,-15.4164,18.6,8.2,2.49,
"January 24, 2021, 03:00 AM",247,28.2825,-15.4164,18.7,8.28,2.57,
"January 24, 2021, 04:00 AM",247,28.2825,-15.4164,18.8,9.08,2.8,
"January 24, 2021, 05:00 AM",247,28.2825,-15.4164,19.0,10.42,3.32,
"January 24, 2021, 06:00 AM",247,28.2825,-15.4164,19.8,10.06,3.08,
"January 24, 2021, 07:00 AM",247,28.2825,-15.4164,20.9,7.72,2.48,
"January 24, 2021, 08:00 AM",247,28.2825,-15.4164,21.7,7.36,2.24,
"January 24, 2021, 09:00 AM",247,28.2825,-15.4164,22.4,6.9,1.89,
"January 24, 2021, 10:00 AM",247,28.2825,-15.4164,23.3,5.18,1.28,
"January 24, 2021, 11:00 AM",247,28.2825,-15.4164,23.4,4.67,1.15,
"January 24, 2021, 12:00 PM",247,28.2825,-15.4164,24.1,4.83,1.17,
"January 24, 2021, 01:00 PM",247,28.2825,-15.4164,23.7,7.33,1.92,
"January 24, 2021, 02:00 PM",247,28.2825,-15.4164,22.5,9.7,2.78,
"January 24, 2021, 03:00 PM",247,28.2825,-15.4164,22.4,10.8,3.47,
"January 24, 2021, 04:00 PM",247,28.2825,-15.4164,22.1,13.85,5.12,
"January 24, 2021, 05:00 PM",247,28.2825,-15.4164,21.4,15.95,5.58,
"January 24, 2021, 06:00 PM",247,28.2825,-15.4164,20.8,15.47,5.0,
"January 24, 2021, 07:00 PM",247,28.2825,-15.4164,20.0,14.04,4.61,
"January 24, 2021, 08:00 PM",247,28.2825,-15.4164,19.6,12.35,4.32,
"January 24, 2021, 09:00 PM",247,28.2825,-15.4164,19.2,10.41,3.48,
"January 24, 2021, 10:00 PM",247,28.2825,-15.4164,18.9,7.26,2.26,
"January 24, 2021, 11:00 PM",247,28.2825,-15.4164,18.8,7.16,2.51,
"January 25, 2021, 12:00 AM",247,28.2825,-15.4164,18.6,8.27,2.91,
"January 25, 2021, 01:00 AM",247,28.2825,-15.4164,18.6,8.91,3.14,
"January 25, 2021, 02:00 AM",247,28.2825,-15.4164,18.5,9.1,3.16,
"January 25, 2021, 03:00 AM",247,28.2825,-15.4164,18.4,9.31,3.2,
"January 25, 2021, 04:00 AM",247,28.2825,-15.4164,18.2,10.04,3.58,
"January 25, 2021, 05:00 AM",247,28.2825,-15.4164,18.3,12.12,4.73,
"January 25, 2021, 06:00 AM",247,28.2825,-15.4164,18.7,13.08,5.05,
"January 25, 2021, 07:00 AM",247,28.2825,-15.4164,19.5,12.49,4.69,
"January 25, 2021, 08:00 AM",247,28.2825,-15.4164,20.3,11.82,4.26,
"January 25, 2021, 09:00 AM",247,28.2825,-15.4164,20.4,10.75,3.59,
"January 25, 2021, 10:00 AM",247,28.2825,-15.4164,21.0,9.47,2.84,
"January 25, 2021, 11:00 AM",247,28.2825,-15.4164,21.4,8.75,2.58,
"January 25, 2021, 12:00 PM",247,28.2825,-15.4164,21.1,8.14,2.43,
"January 25, 2021, 01:00 PM",247,28.2825,-15.4164,21.0,7.78,2.25,
"January 25, 2021, 02:00 PM",247,28.2825,-15.4164,21.0,8.04,2.34,
"January 25, 2021, 03:00 PM",247,28.2825,-15.4164,21.0,7.98,2.45,
"January 25, 2021, 04:00 PM",247,28.2825,-15.4164,20.8,9.03,3.09,
"January 25, 2021, 05:00 PM",247,28.2825,-15.4164,20.3,11.33,4.05,
"January 25, 2021, 06:00 PM",247,28.2825,-15.4164,20.1,12.92,4.88,
"January 25, 2021, 07:00 PM",247,28.2825,-15.4164,19.8,13.81,6.13,
"January 25, 2021, 08:00 PM",247,28.2825,-15.4164,19.5,14.79,7.63,
"January 25, 2021, 09:00 PM",247,28.2825,-15.4164,19.2,15.28,8.58,
"January 25, 2021, 10:00 PM",247,28.2825,-15.4164,19.0,13.24,7.59,
"January 25, 2021, 11:00 PM",247,28.2825,-15.4164,18.8,12.05,7.21,
"January 26, 2021, 12:00 AM",247,28.2825,-15.4164,18.5,11.94,7.52,
"January 26, 2021, 01:00 AM",247,28.2825,-15.4164,18.4,12.46,7.86,
"January 26, 2021, 02:00 AM",247,28.2825,-15.4164,18.4,13.25,7.84,
"January 26, 2021, 03:00 AM",247,28.2825,-15.4164,18.2,13.08,6.91,
"January 26, 2021, 04:00 AM",247,28.2825,-15.4164,18.3,13.1,6.29,
"January 26, 2021, 05:00 AM",247,28.2825,-15.4164,18.2,15.4,7.48,
"January 26, 2021, 06:00 AM",247,28.2825,-15.4164,19.2,17.75,8.9,
"January 26, 2021, 07:00 AM",247,28.2825,-15.4164,20.1,17.79,9.06,
"January 26, 2021, 08:00 AM",247,28.2825,-15.4164,21.1,17.06,8.32,
"January 26, 2021, 09:00 AM",247,28.2825,-15.4164,21.9,15.99,7.14,
"January 26, 2021, 10:00 AM",247,28.2825,-15.4164,22.6,13.59,5.44,
"January 26, 2021, 11:00 AM",247,28.2825,-15.4164,22.8,12.44,5.11,
"January 26, 2021, 12:00 PM",247,28.2825,-15.4164,22.4,11.94,5.02,
"January 26, 2021, 01:00 PM",247,28.2825,-15.4164,22.9,11.37,4.27,
"January 26, 2021, 02:00 PM",247,28.2825,-15.4164,22.3,11.77,4.21,
"January 26, 2021, 03:00 PM",247,28.2825,-15.4164,21.8,12.44,4.64,
"January 26, 2021, 04:00 PM",247,28.2825,-15.4164,21.5,17.38,7.14,
"January 26, 2021, 05:00 PM",247,28.2825,-15.4164,20.5,27.37,11.3,
"January 26, 2021, 06:00 PM",247,28.2825,-15.4164,19.9,38.05,15.7,
"January 26, 2021, 07:00 PM",247,28.2825,-15.4164,19.5,49.62,22.38,
"January 26, 2021, 08:00 PM",247,28.2825,-15.4164,19.1,55.7,25.89,
"January 26, 2021, 09:00 PM",247,28.2825,-15.4164,18.9,55.61,24.88,
"January 26, 2021, 10:00 PM",247,28.2825,-15.4164,18.6,44.35,17.8,
"January 26, 2021, 11:00 PM",247,28.2825,-15.4164,18.5,33.23,12.51,
"January 27, 2021, 12:00 AM",247,28.2825,-15.4164,18.5,26.27,10.21,
"January 28, 2021, 01:00 AM",247,28.2825,-15.4164,17.4,28.29,11.76,
"January 28, 2021, 02:00 AM",247,28.2825,-15.4164,17.2,25.13,9.53,
"January 28, 2021, 03:00 AM",247,28.2825,-15.4164,17.1,21.35,6.8,
"January 28, 2021, 04:00 AM",247,28.2825,-15.4164,17.0,19.55,5.58,
"January 28, 2021, 05:00 AM",247,28.2825,-15.4164,18.8,23.85,8.02,
"January 28, 2021, 06:00 AM",247,28.2825,-15.4164,21.2,28.82,9.96,
"January 28, 2021, 07:00 AM",247,28.2825,-15.4164,22.1,26.59,8.66,
"January 28, 2021, 08:00 AM",247,28.2825,-15.4164,23.3,23.72,7.19,
"January 28, 2021, 09:00 AM",247,28.2825,-15.4164,24.0,21.11,5.51,
"January 28, 2021, 10:00 AM",247,28.2825,-15.4164,24.5,12.62,2.84,
"January 28, 2021, 11:00 AM",247,28.2825,-15.4164,24.5,9.65,2.26,
"January 28, 2021, 12:00 PM",247,28.2825,-15.4164,25.2,9.13,2.2,
"January 28, 2021, 01:00 PM",247,28.2825,-15.4164,25.4,14.1,3.62,
"January 28, 2021, 02:00 PM",247,28.2825,-15.4164,25.4,20.69,5.79,
"January 28, 2021, 03:00 PM",247,28.2825,-15.4164,24.9,25.29,7.83,
"January 28, 2021, 04:00 PM",247,28.2825,-15.4164,24.2,32.32,12.53,
"January 28, 2021, 05:00 PM",247,28.2825,-15.4164,23.1,43.73,19.05,
"January 28, 2021, 06:00 PM",247,28.2825,-15.4164,22.1,55.18,24.44,
"January 28, 2021, 07:00 PM",247,28.2825,-15.4164,21.0,64.49,30.5,
"January 28, 2021, 08:00 PM",247,28.2825,-15.4164,20.3,61.59,28.53,
"January 28, 2021, 09:00 PM",247,28.2825,-15.4164,19.8,51.71,22.14,
"January 28, 2021, 10:00 PM",247,28.2825,-15.4164,19.6,35.04,12.92,
"January 28, 2021, 11:00 PM",247,28.2825,-15.4164,19.3,23.91,8.07,
