date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",116,47.9734,29.3797,15.7,115.62,68.16,
"January 14, 2021, 08:00 PM",116,47.9734,29.3797,15.5,114.05,64.05,
"January 14, 2021, 09:00 PM",116,47.9734,29.3797,15.3,110.92,58.45,
"January 14, 2021, 10:00 PM",116,47.9734,29.3797,15.1,120.95,57.57,
"January 14, 2021, 11:00 PM",116,47.9734,29.3797,14.7,138.3,61.0,
"January 15, 2021, 12:00 AM",116,47.9734,29.3797,14.6,155.94,66.44,
"January 15, 2021, 01:00 AM",116,47.9734,29.3797,14.6,171.16,71.36,
"January 15, 2021, 02:00 AM",116,47.9734,29.3797,14.4,183.06,75.01,
"January 15, 2021, 03:00 AM",116,47.9734,29.3797,14.2,181.45,74.58,
"January 15, 2021, 04:00 AM",116,47.9734,29.3797,14.2,172.93,71.8,
"January 15, 2021, 05:00 AM",116,47.9734,29.3797,14.6,172.67,71.59,
"January 15, 2021, 06:00 AM",116,47.9734,29.3797,15.8,188.79,75.62,
"January 15, 2021, 07:00 AM",116,47.9734,29.3797,17.7,214.85,80.25,
"January 15, 2021, 08:00 AM",116,47.9734,29.3797,19.3,237.29,83.99,
"January 15, 2021, 09:00 AM",116,47.9734,29.3797,20.3,239.31,85.88,
"January 15, 2021, 10:00 AM",116,47.9734,29.3797,21.7,225.49,88.54,
"January 15, 2021, 11:00 AM",116,47.9734,29.3797,22.6,214.81,94.15,
"January 15, 2021, 12:00 PM",116,47.9734,29.3797,22.8,203.15,94.89,
"January 15, 2021, 01:00 PM",116,47.9734,29.3797,22.2,195.91,90.92,
"January 15, 2021, 02:00 PM",116,47.9734,29.3797,20.6,202.63,89.16,
"January 15, 2021, 03:00 PM",116,47.9734,29.3797,18.8,210.12,88.63,
"January 15, 2021, 04:00 PM",116,47.9734,29.3797,17.7,207.24,84.69,
"January 15, 2021, 05:00 PM",116,47.9734,29.3797,16.6,191.8,77.41,
"January 15, 2021, 06:00 PM",116,47.9734,29.3797,15.7,180.09,72.54,
"January 15, 2021, 07:00 PM",116,47.9734,29.3797,15.2,185.2,76.75,
"January 15, 2021, 08:00 PM",116,47.9734,29.3797,14.7,197.45,81.56,
"January 15, 2021, 09:00 PM",116,47.9734,29.3797,14.2,201.45,79.8,
"January 15, 2021, 10:00 PM",116,47.9734,29.3797,13.8,191.69,75.19,
"January 15, 2021, 11:00 PM",116,47.9734,29.3797,13.3,187.04,74.13,
"January 16, 2021, 12:00 AM",116,47.9734,29.3797,12.9,186.43,75.37,
"January 16, 2021, 01:00 AM",116,47.9734,29.3797,12.5,185.5,77.13,
"January 16, 2021, 02:00 AM",116,47.9734,29.3797,12.1,173.72,77.34,
"January 16, 2021, 03:00 AM",116,47.9734,29.3797,11.8,159.0,76.52,
"January 16, 2021, 04:00 AM",116,47.9734,29.3797,11.5,149.85,76.69,
"January 16, 2021, 05:00 AM",116,47.9734,29.3797,12.2,148.27,77.99,
"January 16, 2021, 06:00 AM",116,47.9734,29.3797,14.3,150.88,77.96,
"January 16, 2021, 07:00 AM",116,47.9734,29.3797,16.6,150.9,75.32,
"January 16, 2021, 08:00 AM",116,47.9734,29.3797,18.4,152.68,72.53,
"January 16, 2021, 09:00 AM",116,47.9734,29.3797,19.6,152.02,70.07,
"January 16, 2021, 10:00 AM",116,47.9734,29.3797,20.3,141.62,66.17,
"January 16, 2021, 11:00 AM",116,47.9734,29.3797,20.7,118.38,61.91,
"January 16, 2021, 12:00 PM",116,47.9734,29.3797,20.9,106.35,62.35,
"January 16, 2021, 01:00 PM",116,47.9734,29.3797,20.8,105.05,65.65,
"January 16, 2021, 02:00 PM",116,47.9734,29.3797,20.1,109.37,69.02,
"January 16, 2021, 03:00 PM",116,47.9734,29.3797,19.1,114.95,71.8,
"January 16, 2021, 04:00 PM",116,47.9734,29.3797,17.9,122.28,75.83,
"January 16, 2021, 05:00 PM",116,47.9734,29.3797,16.6,132.9,79.9,
"January 16, 2021, 06:00 PM",116,47.9734,29.3797,15.9,143.98,79.37,
"January 16, 2021, 07:00 PM",116,47.9734,29.3797,15.6,145.79,74.75,
"January 16, 2021, 08:00 PM",116,47.9734,29.3797,15.0,146.91,71.24,
"January 16, 2021, 09:00 PM",116,47.9734,29.3797,14.5,149.5,70.13,
"January 16, 2021, 10:00 PM",116,47.9734,29.3797,13.9,148.33,68.25,
"January 16, 2021, 11:00 PM",116,47.9734,29.3797,13.6,148.38,69.14,
"January 17, 2021, 12:00 AM",116,47.9734,29.3797,13.6,157.04,74.82,
"January 17, 2021, 01:00 AM",116,47.9734,29.3797,13.3,169.77,86.37,
"January 17, 2021, 02:00 AM",116,47.9734,29.3797,14.6,169.58,98.89,
"January 17, 2021, 03:00 AM",116,47.9734,29.3797,13.5,151.85,103.58,
"January 17, 2021, 04:00 AM",116,47.9734,29.3797,12.8,137.27,107.98,
"January 17, 2021, 05:00 AM",116,47.9734,29.3797,13.7,141.92,118.2,
"January 17, 2021, 06:00 AM",116,47.9734,29.3797,16.4,147.75,117.87,
"January 17, 2021, 07:00 AM",116,47.9734,29.3797,18.3,144.02,106.97,
"January 17, 2021, 08:00 AM",116,47.9734,29.3797,19.4,134.23,97.72,
"January 17, 2021, 09:00 AM",116,47.9734,29.3797,20.1,122.31,89.68,
"January 17, 2021, 10:00 AM",116,47.9734,29.3797,20.6,113.84,85.2,
"January 17, 2021, 11:00 AM",116,47.9734,29.3797,20.8,104.19,78.59,
"January 17, 2021, 12:00 PM",116,47.9734,29.3797,20.9,89.85,67.35,
"January 17, 2021, 01:00 PM",116,47.9734,29.3797,20.6,77.18,57.19,
"January 17, 2021, 02:00 PM",116,47.9734,29.3797,19.7,72.15,53.49,
"January 17, 2021, 03:00 PM",116,47.9734,29.3797,18.5,72.0,54.11,
"January 17, 2021, 04:00 PM",116,47.9734,29.3797,17.7,73.41,55.62,
"January 17, 2021, 05:00 PM",116,47.9734,29.3797,16.5,81.31,62.37,
"January 17, 2021, 06:00 PM",116,47.9734,29.3797,15.4,108.49,84.73,
"January 17, 2021, 07:00 PM",116,47.9734,29.3797,14.8,162.0,117.28,
"January 17, 2021, 08:00 PM",116,47.9734,29.3797,14.1,216.54,132.31,
"January 17, 2021, 09:00 PM",116,47.9734,29.3797,13.7,233.77,118.47,
"January 17, 2021, 10:00 PM",116,47.9734,29.3797,13.2,203.49,84.95,
"January 17, 2021, 11:00 PM",116,47.9734,29.3797,12.8,169.38,62.52,
"January 18, 2021, 12:00 AM",116,47.9734,29.3797,12.4,166.17,55.65,
"January 18, 2021, 01:00 AM",116,47.9734,29.3797,11.9,188.77,57.7,
"January 18, 2021, 02:00 AM",116,47.9734,29.3797,11.6,187.46,59.89,
"January 18, 2021, 03:00 AM",116,47.9734,29.3797,11.3,170.34,60.06,
"January 18, 2021, 04:00 AM",116,47.9734,29.3797,11.1,153.51,56.81,
"January 18, 2021, 05:00 AM",116,47.9734,29.3797,12.1,140.36,51.99,
"January 18, 2021, 06:00 AM",116,47.9734,29.3797,14.5,126.48,44.75,
"January 18, 2021, 07:00 AM",116,47.9734,29.3797,16.8,110.85,37.61,
"January 18, 2021, 08:00 AM",116,47.9734,29.3797,18.8,105.41,34.03,
"January 18, 2021, 09:00 AM",116,47.9734,29.3797,20.1,108.43,33.28,
"January 18, 2021, 10:00 AM",116,47.9734,29.3797,21.0,113.79,34.04,
"January 18, 2021, 11:00 AM",116,47.9734,29.3797,21.5,97.23,32.74,
"January 18, 2021, 12:00 PM",116,47.9734,29.3797,21.6,91.05,33.31,
"January 18, 2021, 01:00 PM",116,47.9734,29.3797,21.4,92.58,34.01,
"January 18, 2021, 02:00 PM",116,47.9734,29.3797,20.3,97.49,34.32,
"January 18, 2021, 03:00 PM",116,47.9734,29.3797,18.8,100.37,34.45,
"January 18, 2021, 04:00 PM",116,47.9734,29.3797,17.5,101.44,34.61,
"January 18, 2021, 05:00 PM",116,47.9734,29.3797,16.3,104.53,35.86,
"January 18, 2021, 06:00 PM",116,47.9734,29.3797,15.3,109.58,37.19,
"January 18, 2021, 07:00 PM",116,47.9734,29.3797,14.4,113.46,38.27,
"January 18, 2021, 08:00 PM",116,47.9734,29.3797,13.7,121.02,39.31,
"January 18, 2021, 09:00 PM",116,47.9734,29.3797,13.1,131.97,40.92,
"January 18, 2021, 10:00 PM",116,47.9734,29.3797,12.5,145.01,42.76,
"January 18, 2021, 11:00 PM",116,47.9734,29.3797,11.9,156.63,45.04,
"January 19, 2021, 12:00 AM",116,47.9734,29.3797,11.3,164.07,47.77,
"January 19, 2021, 01:00 AM",116,47.9734,29.3797,10.7,168.7,50.48,
"January 19, 2021, 02:00 AM",116,47.9734,29.3797,10.3,178.19,54.4,
"January 19, 2021, 03:00 AM",116,47.9734,29.3797,10.0,186.74,57.41,
"January 19, 2021, 04:00 AM",116,47.9734,29.3797,9.9,193.92,59.02,
"January 19, 2021, 05:00 AM",116,47.9734,29.3797,11.1,201.71,59.33,
"January 19, 2021, 06:00 AM",116,47.9734,29.3797,14.2,199.95,57.53,
"January 19, 2021, 07:00 AM",116,47.9734,29.3797,16.9,186.57,55.19,
"January 19, 2021, 08:00 AM",116,47.9734,29.3797,18.8,173.1,53.71,
"January 19, 2021, 09:00 AM",116,47.9734,29.3797,20.1,163.29,53.12,
"January 19, 2021, 10:00 AM",116,47.9734,29.3797,20.7,150.34,53.19,
"January 19, 2021, 11:00 AM",116,47.9734,29.3797,21.0,129.29,51.67,
"January 19, 2021, 12:00 PM",116,47.9734,29.3797,21.1,111.66,47.93,
"January 19, 2021, 01:00 PM",116,47.9734,29.3797,20.9,100.84,43.51,
"January 19, 2021, 02:00 PM",116,47.9734,29.3797,20.2,97.37,39.46,
"January 19, 2021, 03:00 PM",116,47.9734,29.3797,19.2,101.34,37.27,
"January 19, 2021, 04:00 PM",116,47.9734,29.3797,17.7,113.11,36.85,
"January 19, 2021, 05:00 PM",116,47.9734,29.3797,17.1,135.24,38.46,
"January 19, 2021, 06:00 PM",116,47.9734,29.3797,16.5,158.39,42.12,
"January 19, 2021, 07:00 PM",116,47.9734,29.3797,15.0,168.89,46.14,
"January 19, 2021, 08:00 PM",116,47.9734,29.3797,13.2,169.92,49.0,
"January 19, 2021, 09:00 PM",116,47.9734,29.3797,12.2,167.72,51.37,
"January 19, 2021, 10:00 PM",116,47.9734,29.3797,11.5,162.95,52.05,
"January 19, 2021, 11:00 PM",116,47.9734,29.3797,10.9,163.89,51.9,
"January 20, 2021, 12:00 AM",116,47.9734,29.3797,10.9,178.47,55.11,
"January 20, 2021, 01:00 AM",116,47.9734,29.3797,10.8,211.72,67.69,
"January 20, 2021, 02:00 AM",116,47.9734,29.3797,10.5,252.02,89.27,
"January 20, 2021, 03:00 AM",116,47.9734,29.3797,11.0,288.2,116.19,
"January 20, 2021, 04:00 AM",116,47.9734,29.3797,11.2,316.77,142.94,316.77
"January 20, 2021, 05:00 AM",116,47.9734,29.3797,11.6,320.36,159.53,320.36
"January 20, 2021, 06:00 AM",116,47.9734,29.3797,15.4,285.82,152.85,
"January 20, 2021, 07:00 AM",116,47.9734,29.3797,17.9,169.79,87.24,
"January 20, 2021, 08:00 AM",116,47.9734,29.3797,19.4,124.34,63.0,
"January 20, 2021, 09:00 AM",116,47.9734,29.3797,20.5,107.97,56.43,
"January 20, 2021, 10:00 AM",116,47.9734,29.3797,21.2,104.94,55.63,
"January 20, 2021, 11:00 AM",116,47.9734,29.3797,21.6,109.78,58.96,
"January 20, 2021, 12:00 PM",116,47.9734,29.3797,21.9,127.63,74.74,
"January 20, 2021, 01:00 PM",116,47.9734,29.3797,21.8,147.92,91.75,
"January 20, 2021, 02:00 PM",116,47.9734,29.3797,20.8,152.2,95.69,
"January 20, 2021, 03:00 PM",116,47.9734,29.3797,19.5,134.16,82.76,
"January 20, 2021, 04:00 PM",116,47.9734,29.3797,18.6,114.65,70.15,
"January 20, 2021, 05:00 PM",116,47.9734,29.3797,17.6,127.77,70.63,
"January 20, 2021, 06:00 PM",116,47.9734,29.3797,17.0,238.33,88.96,
"January 20, 2021, 07:00 PM",116,47.9734,29.3797,16.5,349.43,105.76,349.43
"January 20, 2021, 08:00 PM",116,47.9734,29.3797,16.0,517.42,136.32,517.42
"January 20, 2021, 09:00 PM",116,47.9734,29.3797,15.7,797.33,170.49,797.33
"January 20, 2021, 10:00 PM",116,47.9734,29.3797,15.2,1006.29,185.97,1006.29
"January 20, 2021, 11:00 PM",116,47.9734,29.3797,14.4,1085.51,198.36,1085.51
"January 21, 2021, 12:00 AM",116,47.9734,29.3797,13.7,980.8,183.25,980.8
"January 21, 2021, 01:00 AM",116,47.9734,29.3797,12.9,826.79,156.04,826.79
"January 21, 2021, 02:00 AM",116,47.9734,29.3797,12.4,708.73,134.89,708.73
"January 21, 2021, 03:00 AM",116,47.9734,29.3797,11.9,668.53,124.51,668.53
"January 21, 2021, 04:00 AM",116,47.9734,29.3797,11.4,709.6,128.31,709.6
"January 21, 2021, 05:00 AM",116,47.9734,29.3797,11.6,851.75,151.23,851.75
"January 21, 2021, 06:00 AM",116,47.9734,29.3797,12.5,960.65,170.71,960.65
"January 21, 2021, 07:00 AM",116,47.9734,29.3797,13.4,865.05,157.05,865.05
"January 21, 2021, 08:00 AM",116,47.9734,29.3797,14.4,738.38,134.71,738.38
"January 21, 2021, 09:00 AM",116,47.9734,29.3797,15.2,717.56,128.82,717.56
"January 21, 2021, 10:00 AM",116,47.9734,29.3797,15.7,684.44,118.08,684.44
"January 21, 2021, 11:00 AM",116,47.9734,29.3797,15.8,643.61,107.07,643.61
"January 21, 2021, 12:00 PM",116,47.9734,29.3797,15.6,641.33,104.77,641.33
"January 21, 2021, 01:00 PM",116,47.9734,29.3797,15.0,623.1,101.45,623.1
"January 21, 2021, 02:00 PM",116,47.9734,29.3797,14.1,607.8,101.04,607.8
"January 21, 2021, 03:00 PM",116,47.9734,29.3797,13.1,533.15,93.43,533.15
"January 21, 2021, 04:00 PM",116,47.9734,29.3797,12.3,451.91,82.96,451.91
"January 21, 2021, 05:00 PM",116,47.9734,29.3797,11.5,383.65,74.31,383.65
"January 21, 2021, 06:00 PM",116,47.9734,29.3797,10.8,330.85,66.22,330.85
"January 21, 2021, 07:00 PM",116,47.9734,29.3797,10.2,304.34,62.07,304.34
"January 21, 2021, 08:00 PM",116,47.9734,29.3797,9.7,287.93,58.69,
"January 21, 2021, 09:00 PM",116,47.9734,29.3797,9.1,253.99,52.68,
"January 21, 2021, 10:00 PM",116,47.9734,29.3797,8.5,233.71,49.15,
"January 21, 2021, 11:00 PM",116,47.9734,29.3797,8.0,221.91,46.64,
"January 22, 2021, 12:00 AM",116,47.9734,29.3797,7.5,220.03,46.59,
"January 22, 2021, 01:00 AM",116,47.9734,29.3797,7.1,221.36,47.89,
"January 22, 2021, 02:00 AM",116,47.9734,29.3797,6.7,211.81,47.61,
"January 22, 2021, 03:00 AM",116,47.9734,29.3797,6.4,198.35,47.18,
"January 22, 2021, 04:00 AM",116,47.9734,29.3797,6.0,186.7,46.69,
"January 22, 2021, 05:00 AM",116,47.9734,29.3797,6.7,197.54,48.24,
"January 22, 2021, 06:00 AM",116,47.9734,29.3797,8.2,240.13,53.58,
"January 22, 2021, 07:00 AM",116,47.9734,29.3797,9.9,292.88,59.75,
"January 22, 2021, 08:00 AM",116,47.9734,29.3797,11.4,375.71,69.94,375.71
"January 22, 2021, 09:00 AM",116,47.9734,29.3797,12.6,474.75,83.3,474.75
"January 22, 2021, 10:00 AM",116,47.9734,29.3797,13.6,496.3,82.56,496.3
"January 22, 2021, 11:00 AM",116,47.9734,29.3797,14.4,481.43,78.9,481.43
"January 22, 2021, 12:00 PM",116,47.9734,29.3797,14.6,481.49,78.96,481.49
"January 22, 2021, 01:00 PM",116,47.9734,29.3797,14.4,477.5,78.71,477.5
"January 22, 2021, 02:00 PM",116,47.9734,29.3797,13.7,439.26,74.0,439.26
"January 22, 2021, 03:00 PM",116,47.9734,29.3797,12.6,331.86,59.73,331.86
"January 22, 2021, 04:00 PM",116,47.9734,29.3797,11.6,243.28,47.53,
"January 22, 2021, 05:00 PM",116,47.9734,29.3797,10.7,197.37,42.57,
"January 22, 2021, 06:00 PM",116,47.9734,29.3797,10.0,165.8,38.94,
"January 22, 2021, 07:00 PM",116,47.9734,29.3797,9.3,146.23,37.05,
"January 22, 2021, 08:00 PM",116,47.9734,29.3797,8.9,127.37,34.02,
"January 22, 2021, 09:00 PM",116,47.9734,29.3797,8.5,120.69,32.92,
"January 22, 2021, 10:00 PM",116,47.9734,29.3797,8.2,126.51,34.1,
"January 22, 2021, 11:00 PM",116,47.9734,29.3797,7.8,131.85,35.71,
"January 23, 2021, 12:00 AM",116,47.9734,29.3797,7.4,133.13,36.99,
"January 23, 2021, 01:00 AM",116,47.9734,29.3797,7.1,133.55,37.41,
"January 23, 2021, 02:00 AM",116,47.9734,29.3797,6.8,125.79,36.15,
"January 23, 2021, 03:00 AM",116,47.9734,29.3797,6.5,112.35,33.87,
"January 23, 2021, 04:00 AM",116,47.9734,29.3797,6.2,101.94,31.82,
"January 23, 2021, 05:00 AM",116,47.9734,29.3797,7.0,97.29,30.89,
"January 23, 2021, 06:00 AM",116,47.9734,29.3797,9.0,95.26,29.78,
"January 23, 2021, 07:00 AM",116,47.9734,29.3797,11.0,89.1,27.35,
"January 23, 2021, 08:00 AM",116,47.9734,29.3797,13.0,86.88,26.06,
"January 23, 2021, 09:00 AM",116,47.9734,29.3797,14.5,84.95,25.08,
"January 23, 2021, 10:00 AM",116,47.9734,29.3797,15.6,63.17,20.12,
"January 23, 2021, 11:00 AM",116,47.9734,29.3797,16.3,50.08,17.32,
"January 23, 2021, 12:00 PM",116,47.9734,29.3797,16.6,45.79,16.76,
"January 23, 2021, 01:00 PM",116,47.9734,29.3797,16.5,45.35,16.8,
"January 23, 2021, 02:00 PM",116,47.9734,29.3797,15.7,48.62,17.74,
"January 23, 2021, 03:00 PM",116,47.9734,29.3797,14.2,51.96,18.76,
"January 23, 2021, 04:00 PM",116,47.9734,29.3797,13.0,58.41,20.54,
"January 23, 2021, 05:00 PM",116,47.9734,29.3797,11.8,66.94,23.0,
"January 23, 2021, 06:00 PM",116,47.9734,29.3797,10.8,68.6,24.2,
"January 23, 2021, 07:00 PM",116,47.9734,29.3797,10.0,79.18,27.77,
"January 23, 2021, 08:00 PM",116,47.9734,29.3797,9.4,91.14,32.26,
"January 23, 2021, 09:00 PM",116,47.9734,29.3797,8.9,104.99,36.78,
"January 23, 2021, 10:00 PM",116,47.9734,29.3797,8.6,121.16,41.77,
"January 23, 2021, 11:00 PM",116,47.9734,29.3797,8.4,128.95,44.89,
"January 24, 2021, 12:00 AM",116,47.9734,29.3797,8.2,130.24,46.18,
"January 24, 2021, 01:00 AM",116,47.9734,29.3797,8.2,127.5,46.23,
"January 24, 2021, 02:00 AM",116,47.9734,29.3797,8.2,124.38,45.91,
"January 24, 2021, 03:00 AM",116,47.9734,29.3797,8.2,122.42,45.81,
"January 24, 2021, 04:00 AM",116,47.9734,29.3797,8.2,123.07,46.45,
"January 24, 2021, 05:00 AM",116,47.9734,29.3797,9.0,125.37,46.89,
"January 24, 2021, 06:00 AM",116,47.9734,29.3797,10.8,127.33,46.98,
"January 24, 2021, 07:00 AM",116,47.9734,29.3797,12.8,109.37,41.12,
"January 24, 2021, 08:00 AM",116,47.9734,29.3797,14.5,100.97,38.3,
"January 24, 2021, 09:00 AM",116,47.9734,29.3797,15.6,93.63,36.54,
"January 24, 2021, 10:00 AM",116,47.9734,29.3797,16.5,71.38,29.69,
"January 24, 2021, 11:00 AM",116,47.9734,29.3797,17.1,55.55,24.14,
"January 24, 2021, 12:00 PM",116,47.9734,29.3797,17.5,50.62,21.76,
"January 24, 2021, 01:00 PM",116,47.9734,29.3797,17.5,55.27,23.82,
"January 24, 2021, 02:00 PM",116,47.9734,29.3797,17.1,67.19,27.32,
"January 24, 2021, 03:00 PM",116,47.9734,29.3797,16.2,79.56,28.96,
"January 24, 2021, 04:00 PM",116,47.9734,29.3797,14.9,94.85,31.19,
"January 24, 2021, 05:00 PM",116,47.9734,29.3797,13.5,113.89,34.38,
"January 24, 2021, 06:00 PM",116,47.9734,29.3797,12.5,128.86,39.11,
"January 24, 2021, 07:00 PM",116,47.9734,29.3797,11.8,124.61,42.31,
"January 24, 2021, 08:00 PM",116,47.9734,29.3797,11.1,124.05,44.52,
"January 24, 2021, 09:00 PM",116,47.9734,29.3797,10.6,126.45,46.91,
"January 24, 2021, 10:00 PM",116,47.9734,29.3797,10.1,132.77,49.5,
"January 24, 2021, 11:00 PM",116,47.9734,29.3797,9.6,141.51,52.64,
"January 25, 2021, 12:00 AM",116,47.9734,29.3797,9.1,152.42,57.02,
"January 25, 2021, 01:00 AM",116,47.9734,29.3797,8.8,162.69,61.68,
"January 25, 2021, 02:00 AM",116,47.9734,29.3797,8.4,168.83,65.95,
"January 25, 2021, 03:00 AM",116,47.9734,29.3797,8.1,170.69,68.72,
"January 25, 2021, 04:00 AM",116,47.9734,29.3797,7.6,172.26,71.22,
"January 25, 2021, 05:00 AM",116,47.9734,29.3797,9.0,174.24,73.2,
"January 25, 2021, 06:00 AM",116,47.9734,29.3797,12.1,173.21,73.1,
"January 25, 2021, 07:00 AM",116,47.9734,29.3797,14.4,161.53,70.72,
"January 25, 2021, 08:00 AM",116,47.9734,29.3797,16.1,170.7,74.27,
"January 25, 2021, 09:00 AM",116,47.9734,29.3797,17.4,179.77,76.77,
"January 25, 2021, 10:00 AM",116,47.9734,29.3797,18.4,175.59,76.32,
"January 25, 2021, 11:00 AM",116,47.9734,29.3797,19.1,153.88,72.3,
"January 25, 2021, 12:00 PM",116,47.9734,29.3797,19.6,134.96,69.17,
"January 25, 2021, 01:00 PM",116,47.9734,29.3797,19.6,119.08,65.82,
"January 25, 2021, 02:00 PM",116,47.9734,29.3797,19.0,110.33,62.61,
"January 25, 2021, 03:00 PM",116,47.9734,29.3797,17.9,110.39,63.09,
"January 25, 2021, 04:00 PM",116,47.9734,29.3797,16.7,113.47,64.71,
"January 25, 2021, 05:00 PM",116,47.9734,29.3797,15.5,121.72,65.46,
"January 25, 2021, 06:00 PM",116,47.9734,29.3797,14.3,137.76,65.19,
"January 25, 2021, 07:00 PM",116,47.9734,29.3797,15.6,153.86,65.42,
"January 25, 2021, 08:00 PM",116,47.9734,29.3797,14.0,167.83,65.4,
"January 25, 2021, 09:00 PM",116,47.9734,29.3797,12.7,178.41,64.81,
"January 25, 2021, 10:00 PM",116,47.9734,29.3797,11.8,183.99,63.98,
"January 25, 2021, 11:00 PM",116,47.9734,29.3797,11.0,188.58,64.88,
"January 26, 2021, 12:00 AM",116,47.9734,29.3797,10.0,196.07,66.81,
"January 26, 2021, 01:00 AM",116,47.9734,29.3797,9.3,207.07,70.46,
"January 26, 2021, 02:00 AM",116,47.9734,29.3797,9.0,216.6,74.47,
"January 26, 2021, 03:00 AM",116,47.9734,29.3797,8.9,219.52,77.43,
"January 26, 2021, 04:00 AM",116,47.9734,29.3797,9.1,214.95,80.34,
"January 26, 2021, 05:00 AM",116,47.9734,29.3797,10.8,208.83,83.54,
"January 26, 2021, 06:00 AM",116,47.9734,29.3797,14.3,205.72,86.04,
"January 26, 2021, 07:00 AM",116,47.9734,29.3797,16.2,212.86,93.1,
"January 26, 2021, 08:00 AM",116,47.9734,29.3797,17.7,210.65,94.52,
"January 26, 2021, 09:00 AM",116,47.9734,29.3797,19.0,202.08,93.35,
"January 26, 2021, 10:00 AM",116,47.9734,29.3797,19.9,183.46,89.65,
"January 26, 2021, 11:00 AM",116,47.9734,29.3797,20.6,154.23,81.86,
"January 26, 2021, 12:00 PM",116,47.9734,29.3797,20.9,138.47,79.1,
"January 26, 2021, 01:00 PM",116,47.9734,29.3797,20.8,132.0,77.21,
"January 26, 2021, 02:00 PM",116,47.9734,29.3797,19.9,132.55,76.74,
"January 26, 2021, 03:00 PM",116,47.9734,29.3797,18.6,134.74,80.26,
"January 26, 2021, 04:00 PM",116,47.9734,29.3797,17.5,135.77,83.99,
"January 26, 2021, 05:00 PM",116,47.9734,29.3797,16.0,139.66,86.41,
"January 26, 2021, 06:00 PM",116,47.9734,29.3797,14.7,146.85,86.16,
"January 26, 2021, 07:00 PM",116,47.9734,29.3797,13.9,158.67,84.97,
"January 26, 2021, 08:00 PM",116,47.9734,29.3797,13.1,173.1,78.94,
"January 26, 2021, 09:00 PM",116,47.9734,29.3797,12.3,194.58,70.72,
"January 26, 2021, 10:00 PM",116,47.9734,29.3797,11.7,217.26,67.47,
"January 26, 2021, 11:00 PM",116,47.9734,29.3797,11.1,227.6,70.47,
"January 27, 2021, 12:00 AM",116,47.9734,29.3797,10.7,222.06,74.31,
"January 28, 2021, 01:00 AM",116,47.9734,29.3797,12.4,210.61,84.63,
"January 28, 2021, 02:00 AM",116,47.9734,29.3797,12.3,229.6,90.55,
"January 28, 2021, 03:00 AM",116,47.9734,29.3797,12.3,241.97,95.38,
"January 28, 2021, 04:00 AM",116,47.9734,29.3797,12.5,241.02,97.99,
"January 28, 2021, 05:00 AM",116,47.9734,29.3797,13.9,230.73,100.52,
"January 28, 2021, 06:00 AM",116,47.9734,29.3797,16.6,224.39,103.33,
"January 28, 2021, 07:00 AM",116,47.9734,29.3797,19.1,215.83,101.13,
"January 28, 2021, 08:00 AM",116,47.9734,29.3797,21.2,249.51,114.74,
"January 28, 2021, 09:00 AM",116,47.9734,29.3797,22.8,306.79,143.46,306.79
"January 28, 2021, 10:00 AM",116,47.9734,29.3797,24.0,317.92,154.51,317.92
"January 28, 2021, 11:00 AM",116,47.9734,29.3797,24.6,311.92,155.51,311.92
"January 28, 2021, 12:00 PM",116,47.9734,29.3797,24.6,278.58,143.85,
"January 28, 2021, 01:00 PM",116,47.9734,29.3797,24.0,240.57,130.08,
"January 28, 2021, 02:00 PM",116,47.9734,29.3797,22.6,219.04,127.1,
"January 28, 2021, 03:00 PM",116,47.9734,29.3797,21.0,220.11,145.86,
"January 28, 2021, 04:00 PM",116,47.9734,29.3797,19.9,238.34,179.53,
"January 28, 2021, 05:00 PM",116,47.9734,29.3797,19.1,250.25,192.8,
"January 28, 2021, 06:00 PM",116,47.9734,29.3797,18.6,241.01,179.25,
"January 28, 2021, 07:00 PM",116,47.9734,29.3797,18.1,224.38,156.99,
"January 28, 2021, 08:00 PM",116,47.9734,29.3797,17.9,215.22,135.82,
"January 28, 2021, 09:00 PM",116,47.9734,29.3797,17.7,216.78,117.52,
"January 28, 2021, 10:00 PM",116,47.9734,29.3797,17.4,238.18,110.94,
"January 28, 2021, 11:00 PM",116,47.9734,29.3797,17.0,259.21,109.87,
"January 29, 2021, 12:00 AM",116,47.9734,29.3797,16.5,276.73,112.17,
"January 29, 2021, 01:00 AM",116,47.9734,29.3797,16.1,283.9,114.87,
"January 29, 2021, 02:00 AM",116,47.9734,29.3797,15.7,293.11,115.75,
"January 29, 2021, 03:00 AM",116,47.9734,29.3797,15.4,298.9,115.02,
"January 29, 2021, 04:00 AM",116,47.9734,29.3797,15.1,298.77,113.56,
"January 29, 2021, 05:00 AM",116,47.9734,29.3797,16.0,305.47,114.95,305.47
"January 29, 2021, 06:00 AM",116,47.9734,29.3797,17.8,315.27,117.61,315.27
"January 29, 2021, 07:00 AM",116,47.9734,29.3797,19.9,316.26,116.95,316.26
"January 29, 2021, 08:00 AM",116,47.9734,29.3797,21.8,354.07,123.01,354.07
"January 29, 2021, 09:00 AM",116,47.9734,29.3797,23.0,437.78,137.52,437.78
"January 29, 2021, 10:00 AM",116,47.9734,29.3797,23.9,509.63,149.44,509.63
"January 29, 2021, 11:00 AM",116,47.9734,29.3797,24.6,488.42,146.48,488.42
