date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",158,125.7474,39.0168,-2.7,162.95,99.62,
"January 14, 2021, 12:00 PM",158,125.7474,39.0168,-2.7,140.97,80.67,
"January 14, 2021, 01:00 PM",158,125.7474,39.0168,-2.4,124.3,60.27,
"January 14, 2021, 02:00 PM",158,125.7474,39.0168,-2.2,131.67,53.9,
"January 14, 2021, 03:00 PM",158,125.7474,39.0168,-1.9,135.78,45.79,
"January 14, 2021, 04:00 PM",158,125.7474,39.0168,-1.3,148.46,45.84,
"January 14, 2021, 05:00 PM",158,125.7474,39.0168,-0.6,160.58,48.85,
"January 14, 2021, 06:00 PM",158,125.7474,39.0168,-0.1,149.31,46.72,
"January 14, 2021, 07:00 PM",158,125.7474,39.0168,0.0,122.45,42.36,
"January 14, 2021, 08:00 PM",158,125.7474,39.0168,1.3,105.39,43.93,
"January 14, 2021, 09:00 PM",158,125.7474,39.0168,2.1,103.41,51.12,
"January 14, 2021, 10:00 PM",158,125.7474,39.0168,2.6,99.72,59.64,
"January 14, 2021, 11:00 PM",158,125.7474,39.0168,2.9,91.26,61.5,
"January 15, 2021, 12:00 AM",158,125.7474,39.0168,3.3,76.59,56.93,
"January 15, 2021, 01:00 AM",158,125.7474,39.0168,4.1,66.19,53.6,
"January 15, 2021, 02:00 AM",158,125.7474,39.0168,5.2,60.56,50.76,
"January 15, 2021, 03:00 AM",158,125.7474,39.0168,6.3,63.13,52.39,
"January 15, 2021, 04:00 AM",158,125.7474,39.0168,6.0,115.62,93.93,
"January 15, 2021, 05:00 AM",158,125.7474,39.0168,4.1,171.17,145.09,
"January 15, 2021, 06:00 AM",158,125.7474,39.0168,2.2,110.11,97.14,
"January 15, 2021, 07:00 AM",158,125.7474,39.0168,1.6,52.28,46.35,
"January 15, 2021, 08:00 AM",158,125.7474,39.0168,0.4,39.05,34.29,
"January 15, 2021, 09:00 AM",158,125.7474,39.0168,-1.5,41.83,35.19,
"January 15, 2021, 10:00 AM",158,125.7474,39.0168,-2.7,42.6,33.61,
"January 15, 2021, 11:00 AM",158,125.7474,39.0168,-3.7,43.52,33.15,
"January 15, 2021, 12:00 PM",158,125.7474,39.0168,-4.4,39.94,29.8,
"January 15, 2021, 01:00 PM",158,125.7474,39.0168,-5.2,31.6,23.37,
"January 15, 2021, 02:00 PM",158,125.7474,39.0168,-6.1,20.9,15.56,
"January 15, 2021, 03:00 PM",158,125.7474,39.0168,-6.9,12.66,9.27,
"January 15, 2021, 04:00 PM",158,125.7474,39.0168,-7.6,9.27,6.84,
"January 15, 2021, 05:00 PM",158,125.7474,39.0168,-8.2,8.59,6.49,
"January 15, 2021, 06:00 PM",158,125.7474,39.0168,-8.7,8.58,6.51,
"January 15, 2021, 07:00 PM",158,125.7474,39.0168,-8.8,8.65,6.52,
"January 15, 2021, 08:00 PM",158,125.7474,39.0168,-9.2,9.18,6.88,
"January 15, 2021, 09:00 PM",158,125.7474,39.0168,-9.6,10.55,7.9,
"January 15, 2021, 10:00 PM",158,125.7474,39.0168,-9.9,15.49,11.86,
"January 15, 2021, 11:00 PM",158,125.7474,39.0168,-10.2,20.18,15.29,
"January 16, 2021, 12:00 AM",158,125.7474,39.0168,-9.7,22.75,16.87,
"January 16, 2021, 01:00 AM",158,125.7474,39.0168,-8.6,24.06,17.71,
"January 16, 2021, 02:00 AM",158,125.7474,39.0168,-7.4,22.0,15.94,
"January 16, 2021, 03:00 AM",158,125.7474,39.0168,-6.2,18.03,13.02,
"January 16, 2021, 04:00 AM",158,125.7474,39.0168,-5.4,10.74,7.92,
"January 16, 2021, 05:00 AM",158,125.7474,39.0168,-5.1,8.73,6.67,
"January 16, 2021, 06:00 AM",158,125.7474,39.0168,-5.3,8.1,6.23,
"January 16, 2021, 07:00 AM",158,125.7474,39.0168,-5.7,8.01,6.19,
"January 16, 2021, 08:00 AM",158,125.7474,39.0168,-6.3,8.62,6.64,
"January 16, 2021, 09:00 AM",158,125.7474,39.0168,-7.1,9.4,7.19,
"January 16, 2021, 10:00 AM",158,125.7474,39.0168,-7.5,11.16,8.48,
"January 16, 2021, 11:00 AM",158,125.7474,39.0168,-7.7,13.47,10.15,
"January 16, 2021, 12:00 PM",158,125.7474,39.0168,-8.0,16.61,12.48,
"January 16, 2021, 01:00 PM",158,125.7474,39.0168,-8.3,21.65,16.29,
"January 16, 2021, 02:00 PM",158,125.7474,39.0168,-8.7,23.97,17.91,
"January 16, 2021, 03:00 PM",158,125.7474,39.0168,-9.2,22.54,16.6,
"January 16, 2021, 04:00 PM",158,125.7474,39.0168,-9.6,21.99,16.34,
"January 16, 2021, 05:00 PM",158,125.7474,39.0168,-10.0,22.2,16.67,
"January 16, 2021, 06:00 PM",158,125.7474,39.0168,-10.4,23.37,17.67,
"January 16, 2021, 07:00 PM",158,125.7474,39.0168,-10.9,25.42,19.36,
"January 16, 2021, 08:00 PM",158,125.7474,39.0168,-11.3,27.68,21.34,
"January 16, 2021, 09:00 PM",158,125.7474,39.0168,-11.6,30.6,23.9,
"January 16, 2021, 10:00 PM",158,125.7474,39.0168,-12.1,40.33,32.3,
"January 16, 2021, 11:00 PM",158,125.7474,39.0168,-11.7,53.31,43.53,
"January 17, 2021, 12:00 AM",158,125.7474,39.0168,-11.0,63.92,52.39,
"January 17, 2021, 01:00 AM",158,125.7474,39.0168,-8.2,69.9,57.1,
"January 17, 2021, 02:00 AM",158,125.7474,39.0168,-6.2,69.36,56.32,
"January 17, 2021, 03:00 AM",158,125.7474,39.0168,-4.9,64.43,51.96,
"January 17, 2021, 04:00 AM",158,125.7474,39.0168,-3.7,31.54,25.01,
"January 17, 2021, 05:00 AM",158,125.7474,39.0168,-2.7,22.62,17.49,
"January 17, 2021, 06:00 AM",158,125.7474,39.0168,-2.1,16.28,11.73,
"January 17, 2021, 07:00 AM",158,125.7474,39.0168,-3.8,12.91,9.04,
"January 17, 2021, 08:00 AM",158,125.7474,39.0168,-3.8,12.8,9.39,
"January 17, 2021, 09:00 AM",158,125.7474,39.0168,-4.1,11.91,9.12,
"January 17, 2021, 10:00 AM",158,125.7474,39.0168,-4.5,13.37,10.38,
"January 17, 2021, 11:00 AM",158,125.7474,39.0168,-5.0,16.43,12.72,
"January 17, 2021, 12:00 PM",158,125.7474,39.0168,-5.8,18.0,13.61,
"January 17, 2021, 01:00 PM",158,125.7474,39.0168,-6.7,28.78,21.92,
"January 17, 2021, 02:00 PM",158,125.7474,39.0168,-6.6,38.83,29.32,
"January 17, 2021, 03:00 PM",158,125.7474,39.0168,-6.0,34.28,24.93,
"January 17, 2021, 04:00 PM",158,125.7474,39.0168,-6.7,28.72,21.12,
"January 17, 2021, 05:00 PM",158,125.7474,39.0168,-5.9,24.86,19.02,
"January 17, 2021, 06:00 PM",158,125.7474,39.0168,-5.3,20.64,15.95,
"January 17, 2021, 07:00 PM",158,125.7474,39.0168,-5.8,14.69,11.33,
"January 17, 2021, 08:00 PM",158,125.7474,39.0168,-5.5,14.75,11.78,
"January 17, 2021, 09:00 PM",158,125.7474,39.0168,-5.4,16.94,13.82,
"January 17, 2021, 10:00 PM",158,125.7474,39.0168,-5.5,32.6,26.97,
"January 17, 2021, 11:00 PM",158,125.7474,39.0168,-5.5,58.46,48.83,
"January 18, 2021, 12:00 AM",158,125.7474,39.0168,-4.7,84.05,70.4,
"January 18, 2021, 01:00 AM",158,125.7474,39.0168,-3.1,113.69,94.98,
"January 18, 2021, 02:00 AM",158,125.7474,39.0168,-2.9,179.63,153.5,
"January 18, 2021, 03:00 AM",158,125.7474,39.0168,-2.7,178.18,145.8,
"January 18, 2021, 04:00 AM",158,125.7474,39.0168,-2.5,37.19,22.67,
"January 18, 2021, 05:00 AM",158,125.7474,39.0168,-2.7,20.34,10.64,
"January 18, 2021, 06:00 AM",158,125.7474,39.0168,-3.4,12.86,7.11,
"January 18, 2021, 07:00 AM",158,125.7474,39.0168,-4.3,9.49,6.16,
"January 18, 2021, 08:00 AM",158,125.7474,39.0168,-6.0,10.09,6.95,
"January 18, 2021, 09:00 AM",158,125.7474,39.0168,-7.6,10.98,7.82,
"January 18, 2021, 10:00 AM",158,125.7474,39.0168,-8.8,9.94,6.98,
"January 18, 2021, 11:00 AM",158,125.7474,39.0168,-9.8,9.78,6.72,
"January 18, 2021, 12:00 PM",158,125.7474,39.0168,-10.6,9.56,6.57,
"January 18, 2021, 01:00 PM",158,125.7474,39.0168,-11.3,10.13,7.04,
"January 18, 2021, 02:00 PM",158,125.7474,39.0168,-11.9,10.45,7.21,
"January 18, 2021, 03:00 PM",158,125.7474,39.0168,-12.4,9.04,6.07,
"January 18, 2021, 04:00 PM",158,125.7474,39.0168,-12.8,8.75,5.99,
"January 18, 2021, 05:00 PM",158,125.7474,39.0168,-13.2,9.13,6.34,
"January 18, 2021, 06:00 PM",158,125.7474,39.0168,-13.6,9.78,6.84,
"January 18, 2021, 07:00 PM",158,125.7474,39.0168,-13.6,11.24,7.89,
"January 18, 2021, 08:00 PM",158,125.7474,39.0168,-13.9,13.49,9.47,
"January 18, 2021, 09:00 PM",158,125.7474,39.0168,-14.1,16.97,12.08,
"January 18, 2021, 10:00 PM",158,125.7474,39.0168,-14.3,26.31,19.73,
"January 18, 2021, 11:00 PM",158,125.7474,39.0168,-14.4,37.07,28.45,
"January 19, 2021, 12:00 AM",158,125.7474,39.0168,-13.7,43.93,33.57,
"January 19, 2021, 01:00 AM",158,125.7474,39.0168,-12.3,47.65,36.13,
"January 19, 2021, 02:00 AM",158,125.7474,39.0168,-10.4,47.68,35.92,
"January 19, 2021, 03:00 AM",158,125.7474,39.0168,-8.5,45.23,33.7,
"January 19, 2021, 04:00 AM",158,125.7474,39.0168,-6.9,37.16,27.15,
"January 19, 2021, 05:00 AM",158,125.7474,39.0168,-5.8,32.04,23.2,
"January 19, 2021, 06:00 AM",158,125.7474,39.0168,-5.2,32.49,23.64,
"January 19, 2021, 07:00 AM",158,125.7474,39.0168,-5.3,36.77,27.22,
"January 19, 2021, 08:00 AM",158,125.7474,39.0168,-5.6,43.71,32.76,
"January 19, 2021, 09:00 AM",158,125.7474,39.0168,-6.4,50.47,38.12,
"January 19, 2021, 10:00 AM",158,125.7474,39.0168,-7.6,110.2,89.94,
"January 19, 2021, 11:00 AM",158,125.7474,39.0168,-8.5,218.38,184.39,
"January 19, 2021, 12:00 PM",158,125.7474,39.0168,-9.3,318.99,271.02,318.99
"January 19, 2021, 01:00 PM",158,125.7474,39.0168,-9.6,377.84,318.23,377.84
"January 19, 2021, 02:00 PM",158,125.7474,39.0168,-10.1,376.52,311.32,376.52
"January 19, 2021, 03:00 PM",158,125.7474,39.0168,-10.6,313.22,252.68,313.22
"January 19, 2021, 04:00 PM",158,125.7474,39.0168,-11.0,239.13,190.23,
"January 19, 2021, 05:00 PM",158,125.7474,39.0168,-11.2,184.56,146.38,
"January 19, 2021, 06:00 PM",158,125.7474,39.0168,-11.4,146.43,116.63,
"January 19, 2021, 07:00 PM",158,125.7474,39.0168,-11.4,125.98,101.53,
"January 19, 2021, 08:00 PM",158,125.7474,39.0168,-11.5,113.24,92.28,
"January 19, 2021, 09:00 PM",158,125.7474,39.0168,-11.4,108.39,89.27,
"January 19, 2021, 10:00 PM",158,125.7474,39.0168,-11.3,128.69,107.25,
"January 19, 2021, 11:00 PM",158,125.7474,39.0168,-11.2,157.59,131.17,
"January 20, 2021, 12:00 AM",158,125.7474,39.0168,-9.5,174.83,143.6,
"January 20, 2021, 01:00 AM",158,125.7474,39.0168,-5.5,152.84,119.14,
"January 20, 2021, 02:00 AM",158,125.7474,39.0168,-1.9,119.65,85.66,
"January 20, 2021, 03:00 AM",158,125.7474,39.0168,0.9,93.53,60.0,
"January 20, 2021, 04:00 AM",158,125.7474,39.0168,2.7,54.21,21.49,
"January 20, 2021, 05:00 AM",158,125.7474,39.0168,3.8,52.89,20.87,
"January 20, 2021, 06:00 AM",158,125.7474,39.0168,4.3,53.48,21.88,
"January 20, 2021, 07:00 AM",158,125.7474,39.0168,4.1,67.18,34.7,
"January 20, 2021, 08:00 AM",158,125.7474,39.0168,2.8,91.39,55.41,
"January 20, 2021, 09:00 AM",158,125.7474,39.0168,0.8,114.82,73.61,
"January 20, 2021, 10:00 AM",158,125.7474,39.0168,-1.5,144.76,95.4,
"January 20, 2021, 11:00 AM",158,125.7474,39.0168,-3.0,167.6,111.26,
"January 20, 2021, 12:00 PM",158,125.7474,39.0168,-3.6,173.1,113.03,
"January 20, 2021, 01:00 PM",158,125.7474,39.0168,-3.5,168.21,106.75,
"January 20, 2021, 02:00 PM",158,125.7474,39.0168,-2.0,155.27,97.06,
"January 20, 2021, 03:00 PM",158,125.7474,39.0168,-1.6,125.1,76.43,
"January 20, 2021, 04:00 PM",158,125.7474,39.0168,-1.1,103.96,65.77,
"January 20, 2021, 05:00 PM",158,125.7474,39.0168,-0.8,92.11,62.5,
"January 20, 2021, 06:00 PM",158,125.7474,39.0168,-0.7,84.51,61.01,
"January 20, 2021, 07:00 PM",158,125.7474,39.0168,-2.1,81.87,61.81,
"January 20, 2021, 08:00 PM",158,125.7474,39.0168,-1.9,80.03,61.86,
"January 20, 2021, 09:00 PM",158,125.7474,39.0168,-1.7,81.09,63.6,
"January 20, 2021, 10:00 PM",158,125.7474,39.0168,-1.3,99.39,79.33,
"January 20, 2021, 11:00 PM",158,125.7474,39.0168,-1.1,115.34,92.59,
"January 21, 2021, 12:00 AM",158,125.7474,39.0168,-0.0,112.78,89.64,
"January 21, 2021, 01:00 AM",158,125.7474,39.0168,1.9,97.91,76.12,
"January 21, 2021, 02:00 AM",158,125.7474,39.0168,4.2,85.41,65.61,
"January 21, 2021, 03:00 AM",158,125.7474,39.0168,4.9,68.24,52.05,
"January 21, 2021, 04:00 AM",158,125.7474,39.0168,5.0,43.21,32.71,
"January 21, 2021, 05:00 AM",158,125.7474,39.0168,4.9,40.04,30.98,
"January 21, 2021, 06:00 AM",158,125.7474,39.0168,4.4,39.45,31.09,
"January 21, 2021, 07:00 AM",158,125.7474,39.0168,3.3,63.67,52.19,
"January 21, 2021, 08:00 AM",158,125.7474,39.0168,2.9,97.8,81.5,
"January 21, 2021, 09:00 AM",158,125.7474,39.0168,2.3,117.92,98.81,
"January 21, 2021, 10:00 AM",158,125.7474,39.0168,2.0,134.93,111.43,
"January 21, 2021, 11:00 AM",158,125.7474,39.0168,1.7,157.3,129.56,
"January 21, 2021, 12:00 PM",158,125.7474,39.0168,1.5,176.83,146.25,
"January 21, 2021, 01:00 PM",158,125.7474,39.0168,1.5,186.67,154.15,
"January 21, 2021, 02:00 PM",158,125.7474,39.0168,1.4,175.82,143.88,
"January 21, 2021, 03:00 PM",158,125.7474,39.0168,1.2,141.58,114.37,
"January 21, 2021, 04:00 PM",158,125.7474,39.0168,1.1,118.14,96.14,
"January 21, 2021, 05:00 PM",158,125.7474,39.0168,1.0,111.58,92.67,
"January 21, 2021, 06:00 PM",158,125.7474,39.0168,0.8,113.01,95.32,
"January 21, 2021, 07:00 PM",158,125.7474,39.0168,0.8,126.01,106.92,
"January 21, 2021, 08:00 PM",158,125.7474,39.0168,0.9,145.69,123.78,
"January 21, 2021, 09:00 PM",158,125.7474,39.0168,1.0,173.55,148.12,
"January 21, 2021, 10:00 PM",158,125.7474,39.0168,1.2,230.92,198.23,
"January 21, 2021, 11:00 PM",158,125.7474,39.0168,0.7,308.44,267.29,308.44
"January 22, 2021, 12:00 AM",158,125.7474,39.0168,1.2,375.52,328.64,375.52
"January 22, 2021, 01:00 AM",158,125.7474,39.0168,3.0,356.04,312.16,356.04
"January 22, 2021, 02:00 AM",158,125.7474,39.0168,3.6,342.92,295.15,342.92
"January 22, 2021, 03:00 AM",158,125.7474,39.0168,5.3,312.34,263.03,312.34
"January 22, 2021, 04:00 AM",158,125.7474,39.0168,6.3,134.09,109.74,
"January 22, 2021, 05:00 AM",158,125.7474,39.0168,7.1,95.69,76.3,
"January 22, 2021, 06:00 AM",158,125.7474,39.0168,7.0,84.6,66.06,
"January 22, 2021, 07:00 AM",158,125.7474,39.0168,6.9,112.45,90.28,
"January 22, 2021, 08:00 AM",158,125.7474,39.0168,5.6,159.15,129.93,
"January 22, 2021, 09:00 AM",158,125.7474,39.0168,3.6,190.66,154.06,
"January 22, 2021, 10:00 AM",158,125.7474,39.0168,2.3,224.38,181.38,
"January 22, 2021, 11:00 AM",158,125.7474,39.0168,1.8,265.86,218.56,
"January 22, 2021, 12:00 PM",158,125.7474,39.0168,1.1,276.3,228.08,
"January 22, 2021, 01:00 PM",158,125.7474,39.0168,0.3,186.76,151.87,
"January 22, 2021, 02:00 PM",158,125.7474,39.0168,0.4,112.41,90.5,
"January 22, 2021, 03:00 PM",158,125.7474,39.0168,0.6,60.06,47.17,
"January 22, 2021, 04:00 PM",158,125.7474,39.0168,0.8,36.55,28.72,
"January 22, 2021, 05:00 PM",158,125.7474,39.0168,0.8,25.73,21.06,
"January 22, 2021, 06:00 PM",158,125.7474,39.0168,0.9,21.07,17.45,
"January 22, 2021, 07:00 PM",158,125.7474,39.0168,1.3,20.07,16.37,
"January 22, 2021, 08:00 PM",158,125.7474,39.0168,1.4,17.02,13.68,
"January 22, 2021, 09:00 PM",158,125.7474,39.0168,1.1,13.53,10.68,
"January 22, 2021, 10:00 PM",158,125.7474,39.0168,1.2,14.83,11.56,
"January 22, 2021, 11:00 PM",158,125.7474,39.0168,1.5,17.07,13.1,
"January 23, 2021, 12:00 AM",158,125.7474,39.0168,2.2,17.22,13.01,
"January 23, 2021, 01:00 AM",158,125.7474,39.0168,3.2,15.79,11.74,
"January 23, 2021, 02:00 AM",158,125.7474,39.0168,4.4,14.14,10.35,
"January 23, 2021, 03:00 AM",158,125.7474,39.0168,5.3,12.26,8.82,
"January 23, 2021, 04:00 AM",158,125.7474,39.0168,6.1,11.48,8.34,
"January 23, 2021, 05:00 AM",158,125.7474,39.0168,6.6,10.88,7.77,
"January 23, 2021, 06:00 AM",158,125.7474,39.0168,6.6,9.94,6.99,
"January 23, 2021, 07:00 AM",158,125.7474,39.0168,6.9,10.86,7.66,
"January 23, 2021, 08:00 AM",158,125.7474,39.0168,5.8,12.44,8.83,
"January 23, 2021, 09:00 AM",158,125.7474,39.0168,4.2,14.28,10.28,
"January 23, 2021, 10:00 AM",158,125.7474,39.0168,2.7,17.54,12.86,
"January 23, 2021, 11:00 AM",158,125.7474,39.0168,2.1,21.51,16.02,
"January 23, 2021, 12:00 PM",158,125.7474,39.0168,2.0,24.17,18.09,
"January 23, 2021, 01:00 PM",158,125.7474,39.0168,1.7,25.76,19.34,
"January 23, 2021, 02:00 PM",158,125.7474,39.0168,1.3,24.84,18.52,
"January 23, 2021, 03:00 PM",158,125.7474,39.0168,1.1,20.15,14.8,
"January 23, 2021, 04:00 PM",158,125.7474,39.0168,0.4,18.45,13.72,
"January 23, 2021, 05:00 PM",158,125.7474,39.0168,0.3,18.71,14.14,
"January 23, 2021, 06:00 PM",158,125.7474,39.0168,-0.2,18.94,14.51,
"January 23, 2021, 07:00 PM",158,125.7474,39.0168,0.2,22.35,17.55,
"January 23, 2021, 08:00 PM",158,125.7474,39.0168,-0.2,28.95,23.1,
"January 23, 2021, 09:00 PM",158,125.7474,39.0168,-0.5,39.03,31.46,
"January 23, 2021, 10:00 PM",158,125.7474,39.0168,-0.8,66.26,54.11,
"January 23, 2021, 11:00 PM",158,125.7474,39.0168,-1.2,98.07,80.69,
"January 24, 2021, 12:00 AM",158,125.7474,39.0168,0.4,118.19,98.02,
"January 24, 2021, 01:00 AM",158,125.7474,39.0168,3.2,114.61,93.97,
"January 24, 2021, 02:00 AM",158,125.7474,39.0168,5.0,110.65,89.09,
"January 24, 2021, 03:00 AM",158,125.7474,39.0168,6.7,106.06,84.52,
"January 24, 2021, 04:00 AM",158,125.7474,39.0168,8.0,63.59,51.66,
"January 24, 2021, 05:00 AM",158,125.7474,39.0168,8.9,68.92,57.38,
"January 24, 2021, 06:00 AM",158,125.7474,39.0168,9.2,76.89,64.78,
"January 24, 2021, 07:00 AM",158,125.7474,39.0168,9.4,123.91,106.47,
"January 24, 2021, 08:00 AM",158,125.7474,39.0168,8.2,199.07,172.8,
"January 24, 2021, 09:00 AM",158,125.7474,39.0168,5.6,255.92,219.64,
"January 24, 2021, 10:00 AM",158,125.7474,39.0168,3.2,296.61,249.62,
"January 24, 2021, 11:00 AM",158,125.7474,39.0168,0.9,341.75,284.53,341.75
"January 24, 2021, 12:00 PM",158,125.7474,39.0168,1.4,369.71,305.06,369.71
"January 24, 2021, 01:00 PM",158,125.7474,39.0168,1.7,344.75,281.04,344.75
"January 24, 2021, 02:00 PM",158,125.7474,39.0168,0.8,323.05,258.42,323.05
"January 24, 2021, 03:00 PM",158,125.7474,39.0168,0.4,274.43,214.45,
"January 24, 2021, 04:00 PM",158,125.7474,39.0168,1.2,235.9,182.91,
"January 24, 2021, 05:00 PM",158,125.7474,39.0168,1.0,206.72,160.71,
"January 24, 2021, 06:00 PM",158,125.7474,39.0168,-0.7,174.92,136.35,
"January 24, 2021, 07:00 PM",158,125.7474,39.0168,-0.3,151.9,119.39,
"January 24, 2021, 08:00 PM",158,125.7474,39.0168,-2.7,133.27,105.88,
"January 24, 2021, 09:00 PM",158,125.7474,39.0168,-3.1,121.14,97.71,
"January 24, 2021, 10:00 PM",158,125.7474,39.0168,-3.3,138.35,113.99,
"January 24, 2021, 11:00 PM",158,125.7474,39.0168,-3.4,183.76,153.82,
"January 25, 2021, 12:00 AM",158,125.7474,39.0168,-0.8,240.06,202.9,
"January 25, 2021, 01:00 AM",158,125.7474,39.0168,3.8,269.13,227.31,
"January 25, 2021, 02:00 AM",158,125.7474,39.0168,6.8,254.39,212.58,
"January 25, 2021, 03:00 AM",158,125.7474,39.0168,8.5,224.65,186.1,
"January 25, 2021, 04:00 AM",158,125.7474,39.0168,9.6,60.74,49.74,
"January 25, 2021, 05:00 AM",158,125.7474,39.0168,10.2,45.33,35.99,
"January 25, 2021, 06:00 AM",158,125.7474,39.0168,10.4,41.82,32.49,
"January 25, 2021, 07:00 AM",158,125.7474,39.0168,10.1,88.29,72.57,
"January 25, 2021, 08:00 AM",158,125.7474,39.0168,9.3,172.41,147.39,
"January 25, 2021, 09:00 AM",158,125.7474,39.0168,8.4,275.36,241.49,
"January 25, 2021, 10:00 AM",158,125.7474,39.0168,7.4,412.27,367.7,412.27
"January 25, 2021, 11:00 AM",158,125.7474,39.0168,6.6,521.83,467.02,521.83
"January 25, 2021, 12:00 PM",158,125.7474,39.0168,2.0,492.06,434.95,492.06
"January 25, 2021, 01:00 PM",158,125.7474,39.0168,1.0,280.66,238.0,
"January 25, 2021, 02:00 PM",158,125.7474,39.0168,0.8,170.2,138.71,
"January 25, 2021, 03:00 PM",158,125.7474,39.0168,1.0,111.68,89.74,
"January 25, 2021, 04:00 PM",158,125.7474,39.0168,1.1,83.35,68.38,
"January 25, 2021, 05:00 PM",158,125.7474,39.0168,0.9,72.91,61.06,
"January 25, 2021, 06:00 PM",158,125.7474,39.0168,0.7,69.46,58.74,
"January 25, 2021, 07:00 PM",158,125.7474,39.0168,1.0,70.35,59.83,
"January 25, 2021, 08:00 PM",158,125.7474,39.0168,0.1,67.01,56.94,
"January 25, 2021, 09:00 PM",158,125.7474,39.0168,0.1,62.71,52.96,
"January 25, 2021, 10:00 PM",158,125.7474,39.0168,0.2,70.58,58.82,
"January 25, 2021, 11:00 PM",158,125.7474,39.0168,0.4,83.58,69.06,
"January 26, 2021, 12:00 AM",158,125.7474,39.0168,1.0,87.34,71.3,
"January 26, 2021, 01:00 AM",158,125.7474,39.0168,3.3,84.05,69.16,
"January 26, 2021, 02:00 AM",158,125.7474,39.0168,3.9,100.91,86.14,
"January 26, 2021, 03:00 AM",158,125.7474,39.0168,3.5,101.36,89.3,
"January 26, 2021, 04:00 AM",158,125.7474,39.0168,3.1,67.65,62.43,
"January 26, 2021, 05:00 AM",158,125.7474,39.0168,2.8,81.8,78.36,
"January 26, 2021, 06:00 AM",158,125.7474,39.0168,3.3,81.41,77.71,
"January 26, 2021, 07:00 AM",158,125.7474,39.0168,3.5,78.48,73.02,
"January 26, 2021, 08:00 AM",158,125.7474,39.0168,2.9,87.73,79.76,
"January 26, 2021, 09:00 AM",158,125.7474,39.0168,1.6,87.87,78.27,
"January 26, 2021, 10:00 AM",158,125.7474,39.0168,0.6,82.81,72.39,
"January 26, 2021, 11:00 AM",158,125.7474,39.0168,0.1,79.42,68.33,
"January 26, 2021, 12:00 PM",158,125.7474,39.0168,-0.3,74.0,61.77,
"January 26, 2021, 01:00 PM",158,125.7474,39.0168,-0.7,82.45,57.06,
"January 26, 2021, 02:00 PM",158,125.7474,39.0168,-1.1,120.79,60.82,
"January 26, 2021, 03:00 PM",158,125.7474,39.0168,-1.6,175.55,66.81,
"January 26, 2021, 04:00 PM",158,125.7474,39.0168,-2.2,196.28,69.84,
"January 26, 2021, 05:00 PM",158,125.7474,39.0168,-2.9,185.08,69.13,
"January 26, 2021, 06:00 PM",158,125.7474,39.0168,-3.5,167.29,66.18,
"January 26, 2021, 07:00 PM",158,125.7474,39.0168,-3.3,147.1,62.58,
"January 26, 2021, 08:00 PM",158,125.7474,39.0168,-3.4,128.61,59.75,
"January 26, 2021, 09:00 PM",158,125.7474,39.0168,-3.8,117.39,59.99,
"January 26, 2021, 10:00 PM",158,125.7474,39.0168,-4.3,122.37,71.26,
"January 26, 2021, 11:00 PM",158,125.7474,39.0168,-4.8,127.65,80.39,
"January 27, 2021, 12:00 AM",158,125.7474,39.0168,-3.3,117.92,75.08,
"January 28, 2021, 01:00 AM",158,125.7474,39.0168,-1.4,47.73,45.15,
"January 28, 2021, 02:00 AM",158,125.7474,39.0168,-1.8,26.68,24.16,
"January 28, 2021, 03:00 AM",158,125.7474,39.0168,-2.3,24.65,21.57,
"January 28, 2021, 04:00 AM",158,125.7474,39.0168,-2.8,15.04,12.75,
"January 28, 2021, 05:00 AM",158,125.7474,39.0168,-3.5,11.1,9.08,
"January 28, 2021, 06:00 AM",158,125.7474,39.0168,-4.3,9.06,7.1,
"January 28, 2021, 07:00 AM",158,125.7474,39.0168,-5.4,9.43,7.22,
"January 28, 2021, 08:00 AM",158,125.7474,39.0168,-6.3,10.24,7.76,
"January 28, 2021, 09:00 AM",158,125.7474,39.0168,-7.2,10.73,8.02,
"January 28, 2021, 10:00 AM",158,125.7474,39.0168,-7.8,11.29,8.26,
"January 28, 2021, 11:00 AM",158,125.7474,39.0168,-8.3,10.97,7.89,
"January 28, 2021, 12:00 PM",158,125.7474,39.0168,-9.0,11.11,7.88,
"January 28, 2021, 01:00 PM",158,125.7474,39.0168,-9.6,11.57,8.16,
"January 28, 2021, 02:00 PM",158,125.7474,39.0168,-10.2,10.74,7.45,
"January 28, 2021, 03:00 PM",158,125.7474,39.0168,-10.7,8.56,5.73,
"January 28, 2021, 04:00 PM",158,125.7474,39.0168,-11.0,7.26,4.84,
"January 28, 2021, 05:00 PM",158,125.7474,39.0168,-11.3,6.42,4.24,
"January 28, 2021, 06:00 PM",158,125.7474,39.0168,-11.4,6.03,3.93,
"January 28, 2021, 07:00 PM",158,125.7474,39.0168,-11.8,5.82,3.76,
"January 28, 2021, 08:00 PM",158,125.7474,39.0168,-11.8,5.83,3.76,
"January 28, 2021, 09:00 PM",158,125.7474,39.0168,-12.0,6.5,4.29,
"January 28, 2021, 10:00 PM",158,125.7474,39.0168,-12.2,9.35,6.55,
"January 28, 2021, 11:00 PM",158,125.7474,39.0168,-12.2,11.54,8.1,
"January 29, 2021, 12:00 AM",158,125.7474,39.0168,-11.5,12.1,8.42,
"January 29, 2021, 01:00 AM",158,125.7474,39.0168,-10.5,12.5,8.77,
