date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 01:00 AM",133,14.5137,35.899,14.3,18.46,3.98,
"January 15, 2021, 02:00 AM",133,14.5137,35.899,14.2,16.89,4.06,
"January 15, 2021, 03:00 AM",133,14.5137,35.899,14.2,14.69,4.08,
"January 15, 2021, 04:00 AM",133,14.5137,35.899,14.2,12.38,3.87,
"January 15, 2021, 05:00 AM",133,14.5137,35.899,14.3,10.86,3.6,
"January 15, 2021, 06:00 AM",133,14.5137,35.899,14.2,9.75,3.33,
"January 15, 2021, 07:00 AM",133,14.5137,35.899,14.7,8.06,3.03,
"January 15, 2021, 08:00 AM",133,14.5137,35.899,14.7,7.13,2.86,
"January 15, 2021, 09:00 AM",133,14.5137,35.899,14.7,6.81,2.85,
"January 15, 2021, 10:00 AM",133,14.5137,35.899,14.7,7.21,3.16,
"January 15, 2021, 11:00 AM",133,14.5137,35.899,14.9,8.2,3.39,
"January 15, 2021, 12:00 PM",133,14.5137,35.899,15.1,9.41,3.41,
"January 15, 2021, 01:00 PM",133,14.5137,35.899,15.1,10.08,3.26,
"January 15, 2021, 02:00 PM",133,14.5137,35.899,14.9,11.04,3.56,
"January 15, 2021, 03:00 PM",133,14.5137,35.899,14.8,12.89,3.95,
"January 15, 2021, 04:00 PM",133,14.5137,35.899,14.8,13.73,3.99,
"January 15, 2021, 05:00 PM",133,14.5137,35.899,14.5,13.49,4.1,
"January 15, 2021, 06:00 PM",133,14.5137,35.899,14.3,13.18,4.28,
"January 15, 2021, 07:00 PM",133,14.5137,35.899,14.1,13.55,4.31,
"January 15, 2021, 08:00 PM",133,14.5137,35.899,14.0,14.35,4.29,
"January 15, 2021, 09:00 PM",133,14.5137,35.899,13.6,14.29,4.22,
"January 15, 2021, 10:00 PM",133,14.5137,35.899,13.4,13.67,4.29,
"January 15, 2021, 11:00 PM",133,14.5137,35.899,12.9,12.82,4.25,
"January 16, 2021, 12:00 AM",133,14.5137,35.899,12.8,10.89,3.68,
"January 16, 2021, 01:00 AM",133,14.5137,35.899,13.1,8.59,2.88,
"January 16, 2021, 02:00 AM",133,14.5137,35.899,13.3,7.26,2.27,
"January 16, 2021, 03:00 AM",133,14.5137,35.899,13.2,6.87,1.75,
"January 16, 2021, 04:00 AM",133,14.5137,35.899,13.1,6.87,1.48,
"January 16, 2021, 05:00 AM",133,14.5137,35.899,12.9,6.04,1.33,
"January 16, 2021, 06:00 AM",133,14.5137,35.899,12.8,4.74,1.22,
"January 16, 2021, 07:00 AM",133,14.5137,35.899,13.0,3.59,1.15,
"January 16, 2021, 08:00 AM",133,14.5137,35.899,13.1,2.85,1.18,
"January 16, 2021, 09:00 AM",133,14.5137,35.899,13.4,2.54,1.3,
"January 16, 2021, 10:00 AM",133,14.5137,35.899,13.5,2.78,1.74,
"January 16, 2021, 11:00 AM",133,14.5137,35.899,13.6,3.7,2.75,
"January 16, 2021, 12:00 PM",133,14.5137,35.899,13.5,5.36,4.5,
"January 16, 2021, 01:00 PM",133,14.5137,35.899,13.4,6.71,5.93,
"January 16, 2021, 02:00 PM",133,14.5137,35.899,13.4,7.11,6.35,
"January 16, 2021, 03:00 PM",133,14.5137,35.899,13.2,6.89,6.16,
"January 16, 2021, 04:00 PM",133,14.5137,35.899,12.6,6.82,6.19,
"January 16, 2021, 05:00 PM",133,14.5137,35.899,12.1,7.57,7.1,
"January 16, 2021, 06:00 PM",133,14.5137,35.899,11.3,8.77,8.39,
"January 16, 2021, 07:00 PM",133,14.5137,35.899,11.5,10.11,9.77,
"January 16, 2021, 08:00 PM",133,14.5137,35.899,11.0,10.9,10.54,
"January 16, 2021, 09:00 PM",133,14.5137,35.899,10.9,11.57,11.18,
"January 16, 2021, 10:00 PM",133,14.5137,35.899,11.0,10.72,10.29,
"January 16, 2021, 11:00 PM",133,14.5137,35.899,10.8,6.82,6.19,
"January 17, 2021, 12:00 AM",133,14.5137,35.899,10.6,4.56,3.71,
"January 17, 2021, 01:00 AM",133,14.5137,35.899,10.1,5.18,4.36,
"January 17, 2021, 02:00 AM",133,14.5137,35.899,9.5,6.87,6.24,
"January 17, 2021, 03:00 AM",133,14.5137,35.899,9.3,5.02,4.47,
"January 17, 2021, 04:00 AM",133,14.5137,35.899,9.7,1.79,1.12,
"January 17, 2021, 05:00 AM",133,14.5137,35.899,10.9,1.29,0.5,
"January 17, 2021, 06:00 AM",133,14.5137,35.899,11.1,1.32,0.5,
"January 17, 2021, 07:00 AM",133,14.5137,35.899,11.1,1.3,0.5,
"January 17, 2021, 08:00 AM",133,14.5137,35.899,11.7,1.24,0.5,
"January 17, 2021, 09:00 AM",133,14.5137,35.899,12.2,1.17,0.5,
"January 17, 2021, 10:00 AM",133,14.5137,35.899,12.8,1.12,0.5,
"January 17, 2021, 11:00 AM",133,14.5137,35.899,13.2,1.23,0.5,
"January 17, 2021, 12:00 PM",133,14.5137,35.899,13.4,1.48,0.5,
"January 17, 2021, 01:00 PM",133,14.5137,35.899,13.5,2.0,0.64,
"January 17, 2021, 02:00 PM",133,14.5137,35.899,12.9,2.87,1.09,
"January 17, 2021, 03:00 PM",133,14.5137,35.899,13.0,3.55,1.56,
"January 17, 2021, 04:00 PM",133,14.5137,35.899,13.3,4.52,1.94,
"January 17, 2021, 05:00 PM",133,14.5137,35.899,12.7,4.91,2.11,
"January 17, 2021, 06:00 PM",133,14.5137,35.899,13.4,5.76,2.47,
"January 17, 2021, 07:00 PM",133,14.5137,35.899,13.6,7.5,2.93,
"January 17, 2021, 08:00 PM",133,14.5137,35.899,14.0,9.85,3.17,
"January 17, 2021, 09:00 PM",133,14.5137,35.899,14.3,10.83,3.15,
"January 17, 2021, 10:00 PM",133,14.5137,35.899,14.2,12.08,3.54,
"January 17, 2021, 11:00 PM",133,14.5137,35.899,14.0,12.74,3.93,
"January 18, 2021, 12:00 AM",133,14.5137,35.899,14.1,13.68,4.44,
"January 18, 2021, 01:00 AM",133,14.5137,35.899,13.7,14.63,4.88,
"January 18, 2021, 02:00 AM",133,14.5137,35.899,13.5,15.18,5.17,
"January 18, 2021, 03:00 AM",133,14.5137,35.899,13.3,15.28,5.61,
"January 18, 2021, 04:00 AM",133,14.5137,35.899,13.3,15.44,6.19,
"January 18, 2021, 05:00 AM",133,14.5137,35.899,13.3,15.62,5.73,
"January 18, 2021, 06:00 AM",133,14.5137,35.899,13.3,13.22,4.12,
"January 18, 2021, 07:00 AM",133,14.5137,35.899,12.9,9.59,2.85,
"January 18, 2021, 08:00 AM",133,14.5137,35.899,12.7,6.94,2.36,
"January 18, 2021, 09:00 AM",133,14.5137,35.899,13.1,4.71,1.87,
"January 18, 2021, 10:00 AM",133,14.5137,35.899,13.1,2.96,1.35,
"January 18, 2021, 11:00 AM",133,14.5137,35.899,12.9,2.16,1.34,
"January 18, 2021, 12:00 PM",133,14.5137,35.899,12.6,4.59,3.82,
"January 18, 2021, 01:00 PM",133,14.5137,35.899,12.5,6.98,5.57,
"January 18, 2021, 02:00 PM",133,14.5137,35.899,12.3,4.83,3.03,
"January 18, 2021, 03:00 PM",133,14.5137,35.899,12.1,4.19,2.27,
"January 18, 2021, 04:00 PM",133,14.5137,35.899,11.8,3.89,1.94,
"January 18, 2021, 05:00 PM",133,14.5137,35.899,11.6,3.61,1.75,
"January 18, 2021, 06:00 PM",133,14.5137,35.899,11.4,3.41,1.71,
"January 18, 2021, 07:00 PM",133,14.5137,35.899,10.5,3.29,1.78,
"January 18, 2021, 08:00 PM",133,14.5137,35.899,10.8,3.35,2.02,
"January 18, 2021, 09:00 PM",133,14.5137,35.899,10.9,3.59,2.42,
"January 18, 2021, 10:00 PM",133,14.5137,35.899,10.2,4.02,2.97,
"January 18, 2021, 11:00 PM",133,14.5137,35.899,9.5,4.52,3.59,
"January 19, 2021, 12:00 AM",133,14.5137,35.899,10.3,5.14,4.35,
"January 19, 2021, 01:00 AM",133,14.5137,35.899,11.0,6.27,5.63,
"January 19, 2021, 02:00 AM",133,14.5137,35.899,11.1,9.31,8.8,
"January 19, 2021, 03:00 AM",133,14.5137,35.899,11.1,8.56,8.15,
"January 19, 2021, 04:00 AM",133,14.5137,35.899,11.0,3.4,2.91,
"January 19, 2021, 05:00 AM",133,14.5137,35.899,10.9,1.73,1.1,
"January 19, 2021, 06:00 AM",133,14.5137,35.899,10.8,1.47,0.75,
"January 19, 2021, 07:00 AM",133,14.5137,35.899,10.6,1.45,0.71,
"January 19, 2021, 08:00 AM",133,14.5137,35.899,11.3,1.49,0.81,
"January 19, 2021, 09:00 AM",133,14.5137,35.899,11.9,1.97,1.35,
"January 19, 2021, 10:00 AM",133,14.5137,35.899,12.1,3.24,2.63,
"January 19, 2021, 11:00 AM",133,14.5137,35.899,12.2,4.37,3.74,
"January 19, 2021, 12:00 PM",133,14.5137,35.899,12.3,5.2,4.55,
"January 19, 2021, 01:00 PM",133,14.5137,35.899,12.3,5.22,4.57,
"January 19, 2021, 02:00 PM",133,14.5137,35.899,12.4,4.81,4.19,
"January 19, 2021, 03:00 PM",133,14.5137,35.899,12.4,4.51,3.93,
"January 19, 2021, 04:00 PM",133,14.5137,35.899,12.3,4.15,3.61,
"January 19, 2021, 05:00 PM",133,14.5137,35.899,11.5,3.96,3.45,
"January 19, 2021, 06:00 PM",133,14.5137,35.899,10.3,4.08,3.56,
"January 19, 2021, 07:00 PM",133,14.5137,35.899,9.7,4.45,3.89,
"January 19, 2021, 08:00 PM",133,14.5137,35.899,9.4,4.97,4.34,
"January 19, 2021, 09:00 PM",133,14.5137,35.899,9.6,5.75,5.05,
"January 19, 2021, 10:00 PM",133,14.5137,35.899,9.9,7.33,6.52,
"January 19, 2021, 11:00 PM",133,14.5137,35.899,10.3,9.5,8.55,
"January 20, 2021, 12:00 AM",133,14.5137,35.899,10.7,11.23,10.18,
"January 20, 2021, 01:00 AM",133,14.5137,35.899,11.0,12.32,11.17,
"January 20, 2021, 02:00 AM",133,14.5137,35.899,11.1,13.16,11.88,
"January 20, 2021, 03:00 AM",133,14.5137,35.899,11.4,13.23,11.84,
"January 20, 2021, 04:00 AM",133,14.5137,35.899,11.6,12.17,10.72,
"January 20, 2021, 05:00 AM",133,14.5137,35.899,11.8,10.23,8.76,
"January 20, 2021, 06:00 AM",133,14.5137,35.899,12.1,8.79,7.28,
"January 20, 2021, 07:00 AM",133,14.5137,35.899,12.8,8.17,6.55,
"January 20, 2021, 08:00 AM",133,14.5137,35.899,13.5,7.65,5.88,
"January 20, 2021, 09:00 AM",133,14.5137,35.899,14.0,5.98,4.18,
"January 20, 2021, 10:00 AM",133,14.5137,35.899,14.5,3.93,2.27,
"January 20, 2021, 11:00 AM",133,14.5137,35.899,14.8,2.93,1.4,
"January 20, 2021, 12:00 PM",133,14.5137,35.899,15.0,2.76,1.21,
"January 20, 2021, 01:00 PM",133,14.5137,35.899,15.1,2.95,1.29,
"January 20, 2021, 02:00 PM",133,14.5137,35.899,15.1,3.2,1.42,
"January 20, 2021, 03:00 PM",133,14.5137,35.899,15.0,3.39,1.5,
"January 20, 2021, 04:00 PM",133,14.5137,35.899,14.8,3.69,1.65,
"January 20, 2021, 05:00 PM",133,14.5137,35.899,14.6,4.57,2.32,
"January 20, 2021, 06:00 PM",133,14.5137,35.899,14.5,6.17,3.57,
"January 20, 2021, 07:00 PM",133,14.5137,35.899,14.3,7.75,4.62,
"January 20, 2021, 08:00 PM",133,14.5137,35.899,14.2,9.06,5.15,
"January 20, 2021, 09:00 PM",133,14.5137,35.899,14.1,11.42,6.3,
"January 20, 2021, 10:00 PM",133,14.5137,35.899,14.1,14.68,8.05,
"January 20, 2021, 11:00 PM",133,14.5137,35.899,14.2,16.95,8.99,
"January 21, 2021, 12:00 AM",133,14.5137,35.899,14.4,18.59,9.62,
"January 21, 2021, 01:00 AM",133,14.5137,35.899,14.7,19.11,9.74,
"January 21, 2021, 02:00 AM",133,14.5137,35.899,14.8,18.3,8.69,
"January 21, 2021, 03:00 AM",133,14.5137,35.899,14.9,19.42,8.21,
"January 21, 2021, 04:00 AM",133,14.5137,35.899,15.0,21.13,8.03,
"January 21, 2021, 05:00 AM",133,14.5137,35.899,15.0,22.42,7.86,
"January 21, 2021, 06:00 AM",133,14.5137,35.899,15.1,23.68,8.1,
"January 21, 2021, 07:00 AM",133,14.5137,35.899,15.2,24.74,8.56,
"January 21, 2021, 08:00 AM",133,14.5137,35.899,15.5,25.75,8.96,
"January 21, 2021, 09:00 AM",133,14.5137,35.899,15.9,26.1,9.14,
"January 21, 2021, 10:00 AM",133,14.5137,35.899,16.2,26.11,9.17,
"January 21, 2021, 11:00 AM",133,14.5137,35.899,16.3,26.85,9.49,
"January 21, 2021, 12:00 PM",133,14.5137,35.899,16.4,28.46,10.27,
"January 21, 2021, 01:00 PM",133,14.5137,35.899,16.3,32.24,11.69,
"January 21, 2021, 02:00 PM",133,14.5137,35.899,16.1,39.2,13.6,
"January 21, 2021, 03:00 PM",133,14.5137,35.899,15.9,47.01,15.7,
"January 21, 2021, 04:00 PM",133,14.5137,35.899,15.6,52.22,17.01,
"January 21, 2021, 05:00 PM",133,14.5137,35.899,15.4,53.24,17.3,
"January 21, 2021, 06:00 PM",133,14.5137,35.899,15.3,51.28,16.72,
"January 21, 2021, 07:00 PM",133,14.5137,35.899,15.3,47.06,15.49,
"January 21, 2021, 08:00 PM",133,14.5137,35.899,15.3,41.32,13.94,
"January 21, 2021, 09:00 PM",133,14.5137,35.899,15.4,34.71,12.32,
"January 21, 2021, 10:00 PM",133,14.5137,35.899,15.4,29.17,11.01,
"January 21, 2021, 11:00 PM",133,14.5137,35.899,15.5,25.31,10.15,
"January 22, 2021, 12:00 AM",133,14.5137,35.899,15.4,23.63,9.29,
"January 22, 2021, 01:00 AM",133,14.5137,35.899,15.4,23.33,8.54,
"January 22, 2021, 02:00 AM",133,14.5137,35.899,15.3,24.21,8.52,
"January 22, 2021, 03:00 AM",133,14.5137,35.899,15.2,26.08,9.14,
"January 22, 2021, 04:00 AM",133,14.5137,35.899,15.0,28.05,9.79,
"January 22, 2021, 05:00 AM",133,14.5137,35.899,14.8,30.31,10.41,
"January 22, 2021, 06:00 AM",133,14.5137,35.899,14.6,33.02,11.03,
"January 22, 2021, 07:00 AM",133,14.5137,35.899,14.8,35.06,11.5,
"January 22, 2021, 08:00 AM",133,14.5137,35.899,15.7,36.63,11.76,
"January 22, 2021, 09:00 AM",133,14.5137,35.899,16.3,38.64,12.15,
"January 22, 2021, 10:00 AM",133,14.5137,35.899,16.6,40.64,12.74,
"January 22, 2021, 11:00 AM",133,14.5137,35.899,16.7,43.4,13.83,
"January 22, 2021, 12:00 PM",133,14.5137,35.899,16.8,46.87,15.45,
"January 22, 2021, 01:00 PM",133,14.5137,35.899,16.7,52.57,17.87,
"January 22, 2021, 02:00 PM",133,14.5137,35.899,16.7,60.19,20.5,
"January 22, 2021, 03:00 PM",133,14.5137,35.899,16.4,67.11,22.01,
"January 22, 2021, 04:00 PM",133,14.5137,35.899,16.0,75.5,22.7,
"January 22, 2021, 05:00 PM",133,14.5137,35.899,15.6,84.09,24.22,
"January 22, 2021, 06:00 PM",133,14.5137,35.899,15.4,89.59,28.0,
"January 22, 2021, 07:00 PM",133,14.5137,35.899,15.3,97.19,34.82,
"January 22, 2021, 08:00 PM",133,14.5137,35.899,15.3,102.53,41.29,
"January 22, 2021, 09:00 PM",133,14.5137,35.899,15.4,101.65,43.07,
"January 22, 2021, 10:00 PM",133,14.5137,35.899,15.5,89.91,40.13,
"January 22, 2021, 11:00 PM",133,14.5137,35.899,15.6,73.96,36.44,
"January 23, 2021, 12:00 AM",133,14.5137,35.899,15.6,65.02,33.23,
"January 23, 2021, 01:00 AM",133,14.5137,35.899,15.7,59.69,28.77,
"January 23, 2021, 02:00 AM",133,14.5137,35.899,15.8,60.43,26.08,
"January 23, 2021, 03:00 AM",133,14.5137,35.899,15.9,60.23,24.4,
"January 23, 2021, 04:00 AM",133,14.5137,35.899,15.9,71.49,27.74,
"January 23, 2021, 05:00 AM",133,14.5137,35.899,15.8,108.45,41.62,
"January 23, 2021, 06:00 AM",133,14.5137,35.899,15.5,172.71,62.9,
"January 23, 2021, 07:00 AM",133,14.5137,35.899,14.4,171.68,73.12,
"January 23, 2021, 08:00 AM",133,14.5137,35.899,14.1,85.51,49.28,
"January 23, 2021, 09:00 AM",133,14.5137,35.899,14.4,27.33,20.03,
"January 23, 2021, 10:00 AM",133,14.5137,35.899,15.0,9.06,7.15,
"January 23, 2021, 11:00 AM",133,14.5137,35.899,15.6,3.91,2.72,
"January 23, 2021, 12:00 PM",133,14.5137,35.899,15.6,3.77,1.99,
"January 23, 2021, 01:00 PM",133,14.5137,35.899,15.4,6.89,2.99,
"January 23, 2021, 02:00 PM",133,14.5137,35.899,15.2,9.09,3.95,
"January 23, 2021, 03:00 PM",133,14.5137,35.899,15.0,9.34,4.09,
"January 23, 2021, 04:00 PM",133,14.5137,35.899,14.8,9.83,4.07,
"January 23, 2021, 05:00 PM",133,14.5137,35.899,14.5,10.27,3.82,
"January 23, 2021, 06:00 PM",133,14.5137,35.899,14.5,9.73,3.18,
"January 23, 2021, 07:00 PM",133,14.5137,35.899,14.5,9.34,2.62,
"January 23, 2021, 08:00 PM",133,14.5137,35.899,14.4,8.97,2.31,
"January 23, 2021, 09:00 PM",133,14.5137,35.899,14.4,8.41,2.13,
"January 23, 2021, 10:00 PM",133,14.5137,35.899,14.4,7.37,1.92,
"January 23, 2021, 11:00 PM",133,14.5137,35.899,14.5,6.41,1.83,
"January 24, 2021, 12:00 AM",133,14.5137,35.899,14.5,5.98,1.91,
"January 24, 2021, 01:00 AM",133,14.5137,35.899,14.4,5.8,2.06,
"January 24, 2021, 02:00 AM",133,14.5137,35.899,14.3,5.72,2.15,
"January 24, 2021, 03:00 AM",133,14.5137,35.899,14.4,5.05,1.95,
"January 24, 2021, 04:00 AM",133,14.5137,35.899,14.5,4.51,1.86,
"January 24, 2021, 05:00 AM",133,14.5137,35.899,14.7,6.56,3.34,
"January 24, 2021, 06:00 AM",133,14.5137,35.899,14.9,9.68,4.92,
"January 24, 2021, 07:00 AM",133,14.5137,35.899,15.2,8.86,3.98,
"January 24, 2021, 08:00 AM",133,14.5137,35.899,15.6,10.28,3.62,
"January 24, 2021, 09:00 AM",133,14.5137,35.899,16.0,16.95,5.8,
"January 24, 2021, 10:00 AM",133,14.5137,35.899,16.3,97.73,39.42,
"January 24, 2021, 11:00 AM",133,14.5137,35.899,16.4,165.1,60.58,
"January 24, 2021, 12:00 PM",133,14.5137,35.899,16.4,94.15,25.95,
"January 24, 2021, 01:00 PM",133,14.5137,35.899,16.3,57.86,17.36,
"January 24, 2021, 02:00 PM",133,14.5137,35.899,16.2,62.61,20.07,
"January 24, 2021, 03:00 PM",133,14.5137,35.899,16.0,71.86,22.29,
"January 24, 2021, 04:00 PM",133,14.5137,35.899,15.9,85.24,25.38,
"January 24, 2021, 05:00 PM",133,14.5137,35.899,15.8,104.07,30.99,
"January 24, 2021, 06:00 PM",133,14.5137,35.899,15.8,117.83,37.71,
"January 24, 2021, 07:00 PM",133,14.5137,35.899,15.8,116.71,42.12,
"January 24, 2021, 08:00 PM",133,14.5137,35.899,15.2,109.07,42.53,
"January 24, 2021, 09:00 PM",133,14.5137,35.899,15.2,53.89,23.59,
"January 24, 2021, 10:00 PM",133,14.5137,35.899,15.3,12.72,5.37,
"January 24, 2021, 11:00 PM",133,14.5137,35.899,15.1,12.82,4.79,
"January 25, 2021, 12:00 AM",133,14.5137,35.899,14.8,15.29,4.53,
"January 25, 2021, 01:00 AM",133,14.5137,35.899,14.4,16.47,3.64,
"January 25, 2021, 02:00 AM",133,14.5137,35.899,14.1,17.22,3.31,
"January 25, 2021, 03:00 AM",133,14.5137,35.899,13.9,17.91,3.34,
"January 25, 2021, 04:00 AM",133,14.5137,35.899,13.7,18.16,3.34,
"January 25, 2021, 05:00 AM",133,14.5137,35.899,13.6,17.41,3.16,
"January 25, 2021, 06:00 AM",133,14.5137,35.899,13.6,15.88,2.9,
"January 25, 2021, 07:00 AM",133,14.5137,35.899,13.8,14.38,2.66,
"January 25, 2021, 08:00 AM",133,14.5137,35.899,14.1,13.4,2.54,
"January 25, 2021, 09:00 AM",133,14.5137,35.899,14.6,12.2,2.38,
"January 25, 2021, 10:00 AM",133,14.5137,35.899,14.9,10.39,2.14,
"January 25, 2021, 11:00 AM",133,14.5137,35.899,15.1,8.35,1.88,
"January 25, 2021, 12:00 PM",133,14.5137,35.899,15.2,7.03,1.77,
"January 25, 2021, 01:00 PM",133,14.5137,35.899,15.2,6.83,1.87,
"January 25, 2021, 02:00 PM",133,14.5137,35.899,15.3,7.82,2.31,
"January 25, 2021, 03:00 PM",133,14.5137,35.899,15.4,7.76,2.37,
"January 25, 2021, 04:00 PM",133,14.5137,35.899,15.5,7.65,2.48,
"January 25, 2021, 05:00 PM",133,14.5137,35.899,15.5,9.9,3.49,
"January 25, 2021, 06:00 PM",133,14.5137,35.899,15.6,11.33,4.18,
"January 25, 2021, 07:00 PM",133,14.5137,35.899,15.6,12.07,4.36,
"January 25, 2021, 08:00 PM",133,14.5137,35.899,15.6,15.94,5.94,
"January 25, 2021, 09:00 PM",133,14.5137,35.899,15.7,37.77,16.7,
"January 25, 2021, 10:00 PM",133,14.5137,35.899,15.8,85.72,44.57,
"January 25, 2021, 11:00 PM",133,14.5137,35.899,15.8,127.51,67.05,
"January 26, 2021, 12:00 AM",133,14.5137,35.899,15.8,154.65,75.63,
"January 26, 2021, 01:00 AM",133,14.5137,35.899,15.7,157.72,74.45,
"January 26, 2021, 02:00 AM",133,14.5137,35.899,15.6,143.9,63.98,
"January 26, 2021, 03:00 AM",133,14.5137,35.899,15.4,129.44,53.5,
"January 26, 2021, 04:00 AM",133,14.5137,35.899,15.3,91.29,40.22,
"January 26, 2021, 05:00 AM",133,14.5137,35.899,15.2,41.41,21.58,
"January 26, 2021, 06:00 AM",133,14.5137,35.899,15.1,12.88,7.95,
"January 26, 2021, 07:00 AM",133,14.5137,35.899,15.6,3.53,2.4,
"January 26, 2021, 08:00 AM",133,14.5137,35.899,14.9,1.55,0.98,
"January 26, 2021, 09:00 AM",133,14.5137,35.899,13.7,2.08,1.2,
"January 26, 2021, 10:00 AM",133,14.5137,35.899,14.2,3.49,2.08,
"January 26, 2021, 11:00 AM",133,14.5137,35.899,13.9,4.03,2.14,
"January 26, 2021, 12:00 PM",133,14.5137,35.899,14.0,4.24,1.73,
"January 26, 2021, 01:00 PM",133,14.5137,35.899,14.1,5.32,1.93,
"January 26, 2021, 02:00 PM",133,14.5137,35.899,14.2,5.03,1.66,
"January 26, 2021, 03:00 PM",133,14.5137,35.899,14.0,4.67,1.61,
"January 26, 2021, 04:00 PM",133,14.5137,35.899,13.5,5.16,1.88,
"January 26, 2021, 05:00 PM",133,14.5137,35.899,12.8,5.39,1.65,
"January 26, 2021, 06:00 PM",133,14.5137,35.899,12.4,4.99,1.32,
"January 26, 2021, 07:00 PM",133,14.5137,35.899,12.0,4.48,1.22,
"January 26, 2021, 08:00 PM",133,14.5137,35.899,11.8,3.99,1.16,
"January 26, 2021, 09:00 PM",133,14.5137,35.899,11.7,3.77,1.13,
"January 26, 2021, 10:00 PM",133,14.5137,35.899,11.6,3.69,1.14,
"January 26, 2021, 11:00 PM",133,14.5137,35.899,11.6,3.71,1.15,
"January 27, 2021, 12:00 AM",133,14.5137,35.899,11.6,3.75,1.18,
"January 28, 2021, 01:00 AM",133,14.5137,35.899,13.6,4.75,2.82,
"January 28, 2021, 02:00 AM",133,14.5137,35.899,13.7,5.01,2.77,
"January 28, 2021, 03:00 AM",133,14.5137,35.899,13.6,5.15,2.78,
"January 28, 2021, 04:00 AM",133,14.5137,35.899,13.2,5.78,3.26,
"January 28, 2021, 05:00 AM",133,14.5137,35.899,13.4,6.16,3.85,
"January 28, 2021, 06:00 AM",133,14.5137,35.899,13.3,4.3,2.86,
"January 28, 2021, 07:00 AM",133,14.5137,35.899,13.1,1.99,1.39,
"January 28, 2021, 08:00 AM",133,14.5137,35.899,13.5,1.35,1.0,
"January 28, 2021, 09:00 AM",133,14.5137,35.899,13.9,1.48,1.09,
"January 28, 2021, 10:00 AM",133,14.5137,35.899,14.2,1.75,1.27,
"January 28, 2021, 11:00 AM",133,14.5137,35.899,14.4,1.98,1.45,
"January 28, 2021, 12:00 PM",133,14.5137,35.899,14.5,2.15,1.6,
"January 28, 2021, 01:00 PM",133,14.5137,35.899,14.5,2.22,1.65,
"January 28, 2021, 02:00 PM",133,14.5137,35.899,14.6,2.26,1.62,
"January 28, 2021, 03:00 PM",133,14.5137,35.899,14.7,2.22,1.48,
"January 28, 2021, 04:00 PM",133,14.5137,35.899,14.8,2.21,1.31,
"January 28, 2021, 05:00 PM",133,14.5137,35.899,14.7,2.46,1.22,
"January 28, 2021, 06:00 PM",133,14.5137,35.899,14.7,2.64,1.12,
"January 28, 2021, 07:00 PM",133,14.5137,35.899,14.8,2.88,1.14,
"January 28, 2021, 08:00 PM",133,14.5137,35.899,14.9,4.38,1.63,
"January 28, 2021, 09:00 PM",133,14.5137,35.899,15.0,7.57,2.77,
"January 28, 2021, 10:00 PM",133,14.5137,35.899,15.2,8.97,3.74,
"January 28, 2021, 11:00 PM",133,14.5137,35.899,15.3,10.07,4.3,
"January 29, 2021, 12:00 AM",133,14.5137,35.899,15.4,10.87,4.61,
"January 29, 2021, 01:00 AM",133,14.5137,35.899,15.5,13.51,6.29,
"January 29, 2021, 02:00 AM",133,14.5137,35.899,15.6,12.81,5.96,
"January 29, 2021, 03:00 AM",133,14.5137,35.899,15.6,10.84,4.6,
"January 29, 2021, 04:00 AM",133,14.5137,35.899,15.7,10.19,4.08,
"January 29, 2021, 05:00 AM",133,14.5137,35.899,15.8,11.2,4.38,
"January 29, 2021, 06:00 AM",133,14.5137,35.899,15.9,12.01,4.71,
"January 29, 2021, 07:00 AM",133,14.5137,35.899,16.3,12.14,4.61,
"January 29, 2021, 08:00 AM",133,14.5137,35.899,16.6,11.75,4.11,
"January 29, 2021, 09:00 AM",133,14.5137,35.899,16.9,11.18,3.84,
"January 29, 2021, 10:00 AM",133,14.5137,35.899,17.1,10.65,3.85,
"January 29, 2021, 11:00 AM",133,14.5137,35.899,17.3,10.53,4.09,
"January 29, 2021, 12:00 PM",133,14.5137,35.899,17.4,10.8,4.44,
"January 29, 2021, 01:00 PM",133,14.5137,35.899,17.5,11.42,4.88,
"January 29, 2021, 02:00 PM",133,14.5137,35.899,17.5,12.49,5.6,
"January 29, 2021, 03:00 PM",133,14.5137,35.899,17.3,13.61,6.34,
"January 29, 2021, 04:00 PM",133,14.5137,35.899,17.1,14.5,6.88,
"January 29, 2021, 05:00 PM",133,14.5137,35.899,16.9,15.4,7.42,
"January 29, 2021, 06:00 PM",133,14.5137,35.899,16.8,16.15,8.28,
"January 29, 2021, 07:00 PM",133,14.5137,35.899,16.7,17.88,10.24,
"January 29, 2021, 08:00 PM",133,14.5137,35.899,16.7,22.91,14.89,
"January 29, 2021, 09:00 PM",133,14.5137,35.899,16.8,33.83,23.99,
"January 29, 2021, 10:00 PM",133,14.5137,35.899,17.0,53.29,38.59,
"January 29, 2021, 11:00 PM",133,14.5137,35.899,17.1,89.51,58.22,
"January 30, 2021, 12:00 AM",133,14.5137,35.899,17.3,103.15,64.36,
"January 30, 2021, 01:00 AM",133,14.5137,35.899,17.2,46.77,30.36,
"January 30, 2021, 02:00 AM",133,14.5137,35.899,16.7,18.26,7.49,
"January 30, 2021, 03:00 AM",133,14.5137,35.899,16.2,17.34,5.41,
"January 30, 2021, 04:00 AM",133,14.5137,35.899,15.9,18.48,5.71,
