date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",67,31.2357,30.0444,15.0,531.49,91.92,531.49
"January 14, 2021, 07:00 PM",67,31.2357,30.0444,14.5,507.68,94.1,507.68
"January 14, 2021, 08:00 PM",67,31.2357,30.0444,14.1,404.56,80.52,404.56
"January 14, 2021, 09:00 PM",67,31.2357,30.0444,13.6,305.19,65.28,305.19
"January 14, 2021, 10:00 PM",67,31.2357,30.0444,12.9,248.35,55.47,
"January 14, 2021, 11:00 PM",67,31.2357,30.0444,12.3,232.82,53.17,
"January 15, 2021, 12:00 AM",67,31.2357,30.0444,11.8,218.63,51.98,
"January 15, 2021, 01:00 AM",67,31.2357,30.0444,11.2,203.74,50.01,
"January 15, 2021, 02:00 AM",67,31.2357,30.0444,10.9,193.91,49.36,
"January 15, 2021, 03:00 AM",67,31.2357,30.0444,10.3,186.78,49.49,
"January 15, 2021, 04:00 AM",67,31.2357,30.0444,10.1,180.13,49.88,
"January 15, 2021, 05:00 AM",67,31.2357,30.0444,9.6,178.2,54.24,
"January 15, 2021, 06:00 AM",67,31.2357,30.0444,10.3,184.6,61.83,
"January 15, 2021, 07:00 AM",67,31.2357,30.0444,13.9,195.63,69.67,
"January 15, 2021, 08:00 AM",67,31.2357,30.0444,16.0,196.19,68.88,
"January 15, 2021, 09:00 AM",67,31.2357,30.0444,17.4,174.53,59.99,
"January 15, 2021, 10:00 AM",67,31.2357,30.0444,18.4,50.56,18.49,
"January 15, 2021, 11:00 AM",67,31.2357,30.0444,19.0,33.66,12.53,
"January 15, 2021, 12:00 PM",67,31.2357,30.0444,19.4,31.0,11.41,
"January 15, 2021, 01:00 PM",67,31.2357,30.0444,19.3,33.25,12.88,
"January 15, 2021, 02:00 PM",67,31.2357,30.0444,18.8,38.23,15.36,
"January 15, 2021, 03:00 PM",67,31.2357,30.0444,17.7,44.13,18.04,
"January 15, 2021, 04:00 PM",67,31.2357,30.0444,16.3,53.09,23.54,
"January 15, 2021, 05:00 PM",67,31.2357,30.0444,15.2,64.46,29.83,
"January 15, 2021, 06:00 PM",67,31.2357,30.0444,14.7,78.65,34.19,
"January 15, 2021, 07:00 PM",67,31.2357,30.0444,12.2,101.79,42.25,
"January 15, 2021, 08:00 PM",67,31.2357,30.0444,11.4,129.79,54.38,
"January 15, 2021, 09:00 PM",67,31.2357,30.0444,11.1,152.91,63.66,
"January 15, 2021, 10:00 PM",67,31.2357,30.0444,11.3,159.01,62.08,
"January 15, 2021, 11:00 PM",67,31.2357,30.0444,11.1,151.04,53.01,
"January 16, 2021, 12:00 AM",67,31.2357,30.0444,11.2,137.66,44.21,
"January 16, 2021, 01:00 AM",67,31.2357,30.0444,11.0,133.3,38.2,
"January 16, 2021, 02:00 AM",67,31.2357,30.0444,10.5,157.77,40.68,
"January 16, 2021, 03:00 AM",67,31.2357,30.0444,10.3,195.27,47.45,
"January 16, 2021, 04:00 AM",67,31.2357,30.0444,9.6,211.63,53.33,
"January 16, 2021, 05:00 AM",67,31.2357,30.0444,9.2,209.52,58.61,
"January 16, 2021, 06:00 AM",67,31.2357,30.0444,10.5,199.96,60.45,
"January 16, 2021, 07:00 AM",67,31.2357,30.0444,13.8,199.7,58.8,
"January 16, 2021, 08:00 AM",67,31.2357,30.0444,16.4,190.46,57.56,
"January 16, 2021, 09:00 AM",67,31.2357,30.0444,18.0,171.68,56.46,
"January 16, 2021, 10:00 AM",67,31.2357,30.0444,19.0,95.74,32.1,
"January 16, 2021, 11:00 AM",67,31.2357,30.0444,19.4,87.31,25.13,
"January 16, 2021, 12:00 PM",67,31.2357,30.0444,19.8,93.55,22.36,
"January 16, 2021, 01:00 PM",67,31.2357,30.0444,19.8,117.75,24.26,
"January 16, 2021, 02:00 PM",67,31.2357,30.0444,19.8,158.47,30.41,
"January 16, 2021, 03:00 PM",67,31.2357,30.0444,19.0,192.14,36.03,
"January 16, 2021, 04:00 PM",67,31.2357,30.0444,18.0,211.47,40.22,
"January 16, 2021, 05:00 PM",67,31.2357,30.0444,16.6,229.3,44.7,
"January 16, 2021, 06:00 PM",67,31.2357,30.0444,15.5,243.48,49.34,
"January 16, 2021, 07:00 PM",67,31.2357,30.0444,14.6,260.21,54.82,
"January 16, 2021, 08:00 PM",67,31.2357,30.0444,13.9,269.55,58.59,
"January 16, 2021, 09:00 PM",67,31.2357,30.0444,13.3,267.39,60.33,
"January 16, 2021, 10:00 PM",67,31.2357,30.0444,12.8,254.95,59.42,
"January 16, 2021, 11:00 PM",67,31.2357,30.0444,12.3,229.01,56.07,
"January 17, 2021, 12:00 AM",67,31.2357,30.0444,11.9,194.16,51.11,
"January 17, 2021, 01:00 AM",67,31.2357,30.0444,11.5,167.65,46.94,
"January 17, 2021, 02:00 AM",67,31.2357,30.0444,11.1,155.73,45.18,
"January 17, 2021, 03:00 AM",67,31.2357,30.0444,10.7,153.27,45.42,
"January 17, 2021, 04:00 AM",67,31.2357,30.0444,10.4,157.06,47.17,
"January 17, 2021, 05:00 AM",67,31.2357,30.0444,10.1,165.54,50.65,
"January 17, 2021, 06:00 AM",67,31.2357,30.0444,11.2,175.76,55.88,
"January 17, 2021, 07:00 AM",67,31.2357,30.0444,13.8,184.03,60.27,
"January 17, 2021, 08:00 AM",67,31.2357,30.0444,16.0,195.32,62.43,
"January 17, 2021, 09:00 AM",67,31.2357,30.0444,17.6,214.82,61.91,
"January 17, 2021, 10:00 AM",67,31.2357,30.0444,18.7,164.55,40.22,
"January 17, 2021, 11:00 AM",67,31.2357,30.0444,19.2,205.68,40.59,
"January 17, 2021, 12:00 PM",67,31.2357,30.0444,19.3,319.26,53.75,319.26
"January 17, 2021, 01:00 PM",67,31.2357,30.0444,19.0,491.05,76.67,491.05
"January 17, 2021, 02:00 PM",67,31.2357,30.0444,18.4,711.38,107.03,711.38
"January 17, 2021, 03:00 PM",67,31.2357,30.0444,17.7,887.9,134.45,887.9
"January 17, 2021, 04:00 PM",67,31.2357,30.0444,16.8,995.82,152.75,995.82
"January 17, 2021, 05:00 PM",67,31.2357,30.0444,16.1,1131.85,176.6,1131.85
"January 17, 2021, 06:00 PM",67,31.2357,30.0444,15.1,1013.41,162.47,1013.41
"January 17, 2021, 07:00 PM",67,31.2357,30.0444,14.5,787.46,137.78,787.46
"January 17, 2021, 08:00 PM",67,31.2357,30.0444,13.7,547.76,106.76,547.76
"January 17, 2021, 09:00 PM",67,31.2357,30.0444,12.9,361.06,76.55,361.06
"January 17, 2021, 10:00 PM",67,31.2357,30.0444,12.1,284.97,61.91,
"January 17, 2021, 11:00 PM",67,31.2357,30.0444,11.4,272.76,58.72,
"January 18, 2021, 12:00 AM",67,31.2357,30.0444,10.9,278.29,58.24,
"January 18, 2021, 01:00 AM",67,31.2357,30.0444,10.1,281.21,57.04,
"January 18, 2021, 02:00 AM",67,31.2357,30.0444,9.6,271.76,54.7,
"January 18, 2021, 03:00 AM",67,31.2357,30.0444,8.9,236.45,48.91,
"January 18, 2021, 04:00 AM",67,31.2357,30.0444,8.3,192.09,41.54,
"January 18, 2021, 05:00 AM",67,31.2357,30.0444,7.8,156.76,36.46,
"January 18, 2021, 06:00 AM",67,31.2357,30.0444,8.7,132.46,33.32,
"January 18, 2021, 07:00 AM",67,31.2357,30.0444,11.8,113.02,29.89,
"January 18, 2021, 08:00 AM",67,31.2357,30.0444,13.7,99.86,26.33,
"January 18, 2021, 09:00 AM",67,31.2357,30.0444,15.3,87.28,22.56,
"January 18, 2021, 10:00 AM",67,31.2357,30.0444,16.5,48.04,12.42,
"January 18, 2021, 11:00 AM",67,31.2357,30.0444,17.3,36.64,9.16,
"January 18, 2021, 12:00 PM",67,31.2357,30.0444,17.8,41.25,9.11,
"January 18, 2021, 01:00 PM",67,31.2357,30.0444,18.0,50.94,10.17,
"January 18, 2021, 02:00 PM",67,31.2357,30.0444,17.6,63.58,12.2,
"January 18, 2021, 03:00 PM",67,31.2357,30.0444,16.7,77.54,14.99,
"January 18, 2021, 04:00 PM",67,31.2357,30.0444,15.2,89.34,18.86,
"January 18, 2021, 05:00 PM",67,31.2357,30.0444,14.1,100.57,22.7,
"January 18, 2021, 06:00 PM",67,31.2357,30.0444,13.1,109.01,24.92,
"January 18, 2021, 07:00 PM",67,31.2357,30.0444,12.6,114.26,26.11,
"January 18, 2021, 08:00 PM",67,31.2357,30.0444,12.2,120.44,27.59,
"January 18, 2021, 09:00 PM",67,31.2357,30.0444,11.7,127.09,29.02,
"January 18, 2021, 10:00 PM",67,31.2357,30.0444,11.3,130.22,29.17,
"January 18, 2021, 11:00 PM",67,31.2357,30.0444,10.9,127.14,29.22,
"January 19, 2021, 12:00 AM",67,31.2357,30.0444,10.5,118.96,28.64,
"January 19, 2021, 01:00 AM",67,31.2357,30.0444,10.2,111.92,28.29,
"January 19, 2021, 02:00 AM",67,31.2357,30.0444,9.8,111.75,29.15,
"January 19, 2021, 03:00 AM",67,31.2357,30.0444,9.5,118.14,30.95,
"January 19, 2021, 04:00 AM",67,31.2357,30.0444,9.1,127.24,33.49,
"January 19, 2021, 05:00 AM",67,31.2357,30.0444,8.9,138.94,37.42,
"January 19, 2021, 06:00 AM",67,31.2357,30.0444,10.0,151.5,41.35,
"January 19, 2021, 07:00 AM",67,31.2357,30.0444,12.6,164.7,44.33,
"January 19, 2021, 08:00 AM",67,31.2357,30.0444,14.7,191.8,48.51,
"January 19, 2021, 09:00 AM",67,31.2357,30.0444,16.3,224.48,51.83,
"January 19, 2021, 10:00 AM",67,31.2357,30.0444,17.7,213.58,44.88,
"January 19, 2021, 11:00 AM",67,31.2357,30.0444,18.6,229.85,44.43,
"January 19, 2021, 12:00 PM",67,31.2357,30.0444,18.7,257.44,47.83,
"January 19, 2021, 01:00 PM",67,31.2357,30.0444,18.4,322.69,60.78,322.69
"January 19, 2021, 02:00 PM",67,31.2357,30.0444,17.7,356.57,75.84,356.57
"January 19, 2021, 03:00 PM",67,31.2357,30.0444,16.3,245.93,67.82,
"January 19, 2021, 04:00 PM",67,31.2357,30.0444,14.7,84.88,31.94,
"January 19, 2021, 05:00 PM",67,31.2357,30.0444,13.8,27.01,15.01,
"January 19, 2021, 06:00 PM",67,31.2357,30.0444,13.2,17.8,12.4,
"January 19, 2021, 07:00 PM",67,31.2357,30.0444,12.8,18.33,12.92,
"January 19, 2021, 08:00 PM",67,31.2357,30.0444,12.1,21.41,14.31,
"January 19, 2021, 09:00 PM",67,31.2357,30.0444,11.5,21.38,13.24,
"January 19, 2021, 10:00 PM",67,31.2357,30.0444,11.3,16.12,8.62,
"January 19, 2021, 11:00 PM",67,31.2357,30.0444,11.1,14.4,6.1,
"January 20, 2021, 12:00 AM",67,31.2357,30.0444,10.6,16.72,5.6,
"January 20, 2021, 01:00 AM",67,31.2357,30.0444,9.8,21.44,5.98,
"January 20, 2021, 02:00 AM",67,31.2357,30.0444,9.4,25.66,6.76,
"January 20, 2021, 03:00 AM",67,31.2357,30.0444,8.9,27.38,7.35,
"January 20, 2021, 04:00 AM",67,31.2357,30.0444,8.5,31.13,8.24,
"January 20, 2021, 05:00 AM",67,31.2357,30.0444,8.2,38.26,10.18,
"January 20, 2021, 06:00 AM",67,31.2357,30.0444,9.3,45.99,12.33,
"January 20, 2021, 07:00 AM",67,31.2357,30.0444,11.6,44.48,12.59,
"January 20, 2021, 08:00 AM",67,31.2357,30.0444,13.5,34.28,10.57,
"January 20, 2021, 09:00 AM",67,31.2357,30.0444,14.8,25.73,8.07,
"January 20, 2021, 10:00 AM",67,31.2357,30.0444,16.1,16.51,5.27,
"January 20, 2021, 11:00 AM",67,31.2357,30.0444,16.7,15.07,4.79,
"January 20, 2021, 12:00 PM",67,31.2357,30.0444,16.9,13.14,4.43,
"January 20, 2021, 01:00 PM",67,31.2357,30.0444,16.7,11.55,4.03,
"January 20, 2021, 02:00 PM",67,31.2357,30.0444,16.1,10.32,4.0,
"January 20, 2021, 03:00 PM",67,31.2357,30.0444,15.2,9.82,4.17,
"January 20, 2021, 04:00 PM",67,31.2357,30.0444,13.9,11.07,4.66,
"January 20, 2021, 05:00 PM",67,31.2357,30.0444,13.2,13.84,5.56,
"January 20, 2021, 06:00 PM",67,31.2357,30.0444,12.9,16.92,6.57,
"January 20, 2021, 07:00 PM",67,31.2357,30.0444,11.5,20.6,8.57,
"January 20, 2021, 08:00 PM",67,31.2357,30.0444,10.8,24.17,10.79,
"January 20, 2021, 09:00 PM",67,31.2357,30.0444,10.0,25.1,11.18,
"January 20, 2021, 10:00 PM",67,31.2357,30.0444,9.5,23.73,10.28,
"January 20, 2021, 11:00 PM",67,31.2357,30.0444,8.8,23.91,10.83,
"January 21, 2021, 12:00 AM",67,31.2357,30.0444,8.2,25.75,12.39,
"January 21, 2021, 01:00 AM",67,31.2357,30.0444,7.4,27.39,13.59,
"January 21, 2021, 02:00 AM",67,31.2357,30.0444,6.8,28.33,14.38,
"January 21, 2021, 03:00 AM",67,31.2357,30.0444,6.4,29.51,15.41,
"January 21, 2021, 04:00 AM",67,31.2357,30.0444,6.2,32.4,17.91,
"January 21, 2021, 05:00 AM",67,31.2357,30.0444,5.9,41.67,25.9,
"January 21, 2021, 06:00 AM",67,31.2357,30.0444,7.3,51.66,34.78,
"January 21, 2021, 07:00 AM",67,31.2357,30.0444,11.4,56.88,39.16,
"January 21, 2021, 08:00 AM",67,31.2357,30.0444,14.0,58.66,40.54,
"January 21, 2021, 09:00 AM",67,31.2357,30.0444,15.2,47.24,31.39,
"January 21, 2021, 10:00 AM",67,31.2357,30.0444,16.3,14.29,7.56,
"January 21, 2021, 11:00 AM",67,31.2357,30.0444,17.3,11.24,5.74,
"January 21, 2021, 12:00 PM",67,31.2357,30.0444,17.9,11.42,6.12,
"January 21, 2021, 01:00 PM",67,31.2357,30.0444,18.0,12.2,6.78,
"January 21, 2021, 02:00 PM",67,31.2357,30.0444,17.7,13.35,7.57,
"January 21, 2021, 03:00 PM",67,31.2357,30.0444,16.7,13.97,7.95,
"January 21, 2021, 04:00 PM",67,31.2357,30.0444,15.1,14.53,8.02,
"January 21, 2021, 05:00 PM",67,31.2357,30.0444,14.0,15.89,8.03,
"January 21, 2021, 06:00 PM",67,31.2357,30.0444,13.0,18.0,7.97,
"January 21, 2021, 07:00 PM",67,31.2357,30.0444,12.2,22.07,8.34,
"January 21, 2021, 08:00 PM",67,31.2357,30.0444,11.6,24.55,9.36,
"January 21, 2021, 09:00 PM",67,31.2357,30.0444,10.9,24.85,9.83,
"January 21, 2021, 10:00 PM",67,31.2357,30.0444,10.2,26.29,10.03,
"January 21, 2021, 11:00 PM",67,31.2357,30.0444,9.6,31.1,11.0,
"January 22, 2021, 12:00 AM",67,31.2357,30.0444,9.0,36.24,12.06,
"January 22, 2021, 01:00 AM",67,31.2357,30.0444,8.5,38.12,12.28,
"January 22, 2021, 02:00 AM",67,31.2357,30.0444,8.2,39.41,12.24,
"January 22, 2021, 03:00 AM",67,31.2357,30.0444,8.0,41.63,12.42,
"January 22, 2021, 04:00 AM",67,31.2357,30.0444,7.8,43.47,12.75,
"January 22, 2021, 05:00 AM",67,31.2357,30.0444,7.6,44.85,14.91,
"January 22, 2021, 06:00 AM",67,31.2357,30.0444,8.9,48.75,19.75,
"January 22, 2021, 07:00 AM",67,31.2357,30.0444,11.8,56.65,24.78,
"January 22, 2021, 08:00 AM",67,31.2357,30.0444,14.2,67.84,26.76,
"January 22, 2021, 09:00 AM",67,31.2357,30.0444,16.0,79.61,26.4,
"January 22, 2021, 10:00 AM",67,31.2357,30.0444,17.5,56.45,16.3,
"January 22, 2021, 11:00 AM",67,31.2357,30.0444,18.6,49.19,13.33,
"January 22, 2021, 12:00 PM",67,31.2357,30.0444,19.3,43.19,13.01,
"January 22, 2021, 01:00 PM",67,31.2357,30.0444,19.5,36.82,13.09,
"January 22, 2021, 02:00 PM",67,31.2357,30.0444,19.0,33.15,13.49,
"January 22, 2021, 03:00 PM",67,31.2357,30.0444,17.8,30.6,14.07,
"January 22, 2021, 04:00 PM",67,31.2357,30.0444,16.0,28.99,14.84,
"January 22, 2021, 05:00 PM",67,31.2357,30.0444,14.6,28.73,15.74,
"January 22, 2021, 06:00 PM",67,31.2357,30.0444,13.4,28.3,16.34,
"January 22, 2021, 07:00 PM",67,31.2357,30.0444,12.6,29.7,17.57,
"January 22, 2021, 08:00 PM",67,31.2357,30.0444,11.7,32.53,19.96,
"January 22, 2021, 09:00 PM",67,31.2357,30.0444,10.8,34.62,21.84,
"January 22, 2021, 10:00 PM",67,31.2357,30.0444,9.9,35.67,22.5,
"January 22, 2021, 11:00 PM",67,31.2357,30.0444,9.1,36.85,22.61,
"January 23, 2021, 12:00 AM",67,31.2357,30.0444,8.3,39.21,23.06,
"January 23, 2021, 01:00 AM",67,31.2357,30.0444,7.7,41.87,24.06,
"January 23, 2021, 02:00 AM",67,31.2357,30.0444,7.2,44.07,25.18,
"January 23, 2021, 03:00 AM",67,31.2357,30.0444,6.8,46.54,26.66,
"January 23, 2021, 04:00 AM",67,31.2357,30.0444,6.3,49.33,28.66,
"January 23, 2021, 05:00 AM",67,31.2357,30.0444,5.9,54.95,33.71,
"January 23, 2021, 06:00 AM",67,31.2357,30.0444,7.6,62.55,41.27,
"January 23, 2021, 07:00 AM",67,31.2357,30.0444,11.7,70.85,48.4,
"January 23, 2021, 08:00 AM",67,31.2357,30.0444,14.9,73.58,50.9,
"January 23, 2021, 09:00 AM",67,31.2357,30.0444,17.2,61.87,42.33,
"January 23, 2021, 10:00 AM",67,31.2357,30.0444,18.7,23.69,13.94,
"January 23, 2021, 11:00 AM",67,31.2357,30.0444,19.7,18.25,10.06,
"January 23, 2021, 12:00 PM",67,31.2357,30.0444,20.4,18.41,10.5,
"January 23, 2021, 01:00 PM",67,31.2357,30.0444,20.6,23.2,14.44,
"January 23, 2021, 02:00 PM",67,31.2357,30.0444,20.3,32.61,21.98,
"January 23, 2021, 03:00 PM",67,31.2357,30.0444,19.3,42.19,29.76,
"January 23, 2021, 04:00 PM",67,31.2357,30.0444,17.6,49.72,35.57,
"January 23, 2021, 05:00 PM",67,31.2357,30.0444,16.0,47.65,33.55,
"January 23, 2021, 06:00 PM",67,31.2357,30.0444,14.6,35.72,23.67,
"January 23, 2021, 07:00 PM",67,31.2357,30.0444,13.5,28.33,17.32,
"January 23, 2021, 08:00 PM",67,31.2357,30.0444,12.5,32.61,20.11,
"January 23, 2021, 09:00 PM",67,31.2357,30.0444,11.6,38.54,23.8,
"January 23, 2021, 10:00 PM",67,31.2357,30.0444,10.8,44.64,27.49,
"January 23, 2021, 11:00 PM",67,31.2357,30.0444,9.9,50.57,30.22,
"January 24, 2021, 12:00 AM",67,31.2357,30.0444,9.1,56.71,32.06,
"January 24, 2021, 01:00 AM",67,31.2357,30.0444,8.8,59.83,33.35,
"January 24, 2021, 02:00 AM",67,31.2357,30.0444,9.6,57.74,33.46,
"January 24, 2021, 03:00 AM",67,31.2357,30.0444,9.7,53.98,32.76,
"January 24, 2021, 04:00 AM",67,31.2357,30.0444,9.3,53.95,32.88,
"January 24, 2021, 05:00 AM",67,31.2357,30.0444,8.6,63.74,38.03,
"January 24, 2021, 06:00 AM",67,31.2357,30.0444,8.8,79.53,46.39,
"January 24, 2021, 07:00 AM",67,31.2357,30.0444,12.4,91.52,54.13,
"January 24, 2021, 08:00 AM",67,31.2357,30.0444,15.5,94.63,55.7,
"January 24, 2021, 09:00 AM",67,31.2357,30.0444,17.3,85.17,47.89,
"January 24, 2021, 10:00 AM",67,31.2357,30.0444,18.4,27.45,13.54,
"January 24, 2021, 11:00 AM",67,31.2357,30.0444,19.3,20.91,10.97,
"January 24, 2021, 12:00 PM",67,31.2357,30.0444,19.8,19.51,11.03,
"January 24, 2021, 01:00 PM",67,31.2357,30.0444,20.0,20.93,12.64,
"January 24, 2021, 02:00 PM",67,31.2357,30.0444,19.6,23.76,14.97,
"January 24, 2021, 03:00 PM",67,31.2357,30.0444,18.8,26.22,16.94,
"January 24, 2021, 04:00 PM",67,31.2357,30.0444,17.2,29.49,19.44,
"January 24, 2021, 05:00 PM",67,31.2357,30.0444,15.9,33.52,22.22,
"January 24, 2021, 06:00 PM",67,31.2357,30.0444,14.7,36.59,24.06,
"January 24, 2021, 07:00 PM",67,31.2357,30.0444,13.9,37.91,24.41,
"January 24, 2021, 08:00 PM",67,31.2357,30.0444,13.1,37.71,23.64,
"January 24, 2021, 09:00 PM",67,31.2357,30.0444,12.3,35.07,20.75,
"January 24, 2021, 10:00 PM",67,31.2357,30.0444,11.5,33.88,18.96,
"January 24, 2021, 11:00 PM",67,31.2357,30.0444,10.8,38.42,21.1,
"January 25, 2021, 12:00 AM",67,31.2357,30.0444,10.1,44.86,23.96,
"January 25, 2021, 01:00 AM",67,31.2357,30.0444,9.3,51.3,27.37,
"January 25, 2021, 02:00 AM",67,31.2357,30.0444,8.6,57.6,30.87,
"January 25, 2021, 03:00 AM",67,31.2357,30.0444,8.0,63.56,34.49,
"January 25, 2021, 04:00 AM",67,31.2357,30.0444,7.7,71.45,39.82,
"January 25, 2021, 05:00 AM",67,31.2357,30.0444,7.7,87.88,54.16,
"January 25, 2021, 06:00 AM",67,31.2357,30.0444,9.7,105.96,73.22,
"January 25, 2021, 07:00 AM",67,31.2357,30.0444,13.1,99.17,72.14,
"January 25, 2021, 08:00 AM",67,31.2357,30.0444,16.0,101.37,75.34,
"January 25, 2021, 09:00 AM",67,31.2357,30.0444,17.7,99.49,75.51,
"January 25, 2021, 10:00 AM",67,31.2357,30.0444,18.9,30.76,23.09,
"January 25, 2021, 11:00 AM",67,31.2357,30.0444,19.8,20.14,14.52,
"January 25, 2021, 12:00 PM",67,31.2357,30.0444,20.5,18.66,13.38,
"January 25, 2021, 01:00 PM",67,31.2357,30.0444,20.7,23.36,17.29,
"January 25, 2021, 02:00 PM",67,31.2357,30.0444,20.4,33.92,25.92,
"January 25, 2021, 03:00 PM",67,31.2357,30.0444,19.6,43.11,33.1,
"January 25, 2021, 04:00 PM",67,31.2357,30.0444,18.0,51.05,38.46,
"January 25, 2021, 05:00 PM",67,31.2357,30.0444,16.4,50.25,35.09,
"January 25, 2021, 06:00 PM",67,31.2357,30.0444,15.2,45.14,25.82,
"January 25, 2021, 07:00 PM",67,31.2357,30.0444,14.0,51.0,25.64,
"January 25, 2021, 08:00 PM",67,31.2357,30.0444,12.7,66.4,36.61,
"January 25, 2021, 09:00 PM",67,31.2357,30.0444,11.5,81.21,49.53,
"January 25, 2021, 10:00 PM",67,31.2357,30.0444,10.5,88.22,55.21,
"January 25, 2021, 11:00 PM",67,31.2357,30.0444,9.5,95.3,56.22,
"January 26, 2021, 12:00 AM",67,31.2357,30.0444,8.8,107.66,57.7,
"January 26, 2021, 01:00 AM",67,31.2357,30.0444,8.3,117.55,58.42,
"January 26, 2021, 02:00 AM",67,31.2357,30.0444,7.8,124.45,59.06,
"January 26, 2021, 03:00 AM",67,31.2357,30.0444,7.4,125.55,58.83,
"January 26, 2021, 04:00 AM",67,31.2357,30.0444,7.2,117.06,56.81,
"January 26, 2021, 05:00 AM",67,31.2357,30.0444,7.1,115.59,63.63,
"January 26, 2021, 06:00 AM",67,31.2357,30.0444,8.8,123.67,77.11,
"January 26, 2021, 07:00 AM",67,31.2357,30.0444,13.9,101.77,64.29,
"January 26, 2021, 08:00 AM",67,31.2357,30.0444,17.6,82.84,50.11,
"January 26, 2021, 09:00 AM",67,31.2357,30.0444,19.7,68.93,37.52,
"January 26, 2021, 10:00 AM",67,31.2357,30.0444,21.3,33.32,17.68,
"January 26, 2021, 11:00 AM",67,31.2357,30.0444,22.4,29.07,15.02,
"January 26, 2021, 12:00 PM",67,31.2357,30.0444,22.9,28.68,14.51,
"January 26, 2021, 01:00 PM",67,31.2357,30.0444,23.0,31.8,16.01,
"January 26, 2021, 02:00 PM",67,31.2357,30.0444,22.6,36.23,18.33,
"January 26, 2021, 03:00 PM",67,31.2357,30.0444,21.2,38.48,19.89,
"January 26, 2021, 04:00 PM",67,31.2357,30.0444,18.9,42.79,22.52,
"January 26, 2021, 05:00 PM",67,31.2357,30.0444,17.3,50.39,26.17,
"January 26, 2021, 06:00 PM",67,31.2357,30.0444,16.0,58.65,29.22,
"January 26, 2021, 07:00 PM",67,31.2357,30.0444,14.7,70.22,34.79,
"January 26, 2021, 08:00 PM",67,31.2357,30.0444,13.5,87.47,43.55,
"January 26, 2021, 09:00 PM",67,31.2357,30.0444,12.5,103.01,49.8,
"January 26, 2021, 10:00 PM",67,31.2357,30.0444,11.8,112.54,52.94,
"January 26, 2021, 11:00 PM",67,31.2357,30.0444,11.5,120.44,56.77,
"January 27, 2021, 12:00 AM",67,31.2357,30.0444,11.1,128.13,61.43,
"January 28, 2021, 01:00 AM",67,31.2357,30.0444,10.8,42.61,10.1,
"January 28, 2021, 02:00 AM",67,31.2357,30.0444,10.1,55.01,12.71,
"January 28, 2021, 03:00 AM",67,31.2357,30.0444,9.4,75.08,17.0,
"January 28, 2021, 04:00 AM",67,31.2357,30.0444,8.9,102.28,23.61,
"January 28, 2021, 05:00 AM",67,31.2357,30.0444,8.3,133.44,33.06,
"January 28, 2021, 06:00 AM",67,31.2357,30.0444,9.5,143.49,37.31,
"January 28, 2021, 07:00 AM",67,31.2357,30.0444,12.8,112.59,28.48,
"January 28, 2021, 08:00 AM",67,31.2357,30.0444,14.5,97.36,23.62,
"January 28, 2021, 09:00 AM",67,31.2357,30.0444,16.1,88.09,21.24,
"January 28, 2021, 10:00 AM",67,31.2357,30.0444,17.0,39.63,10.25,
"January 28, 2021, 11:00 AM",67,31.2357,30.0444,17.6,26.78,7.38,
"January 28, 2021, 12:00 PM",67,31.2357,30.0444,17.9,24.98,6.87,
"January 28, 2021, 01:00 PM",67,31.2357,30.0444,18.0,27.75,7.32,
"January 28, 2021, 02:00 PM",67,31.2357,30.0444,17.7,35.59,8.8,
"January 28, 2021, 03:00 PM",67,31.2357,30.0444,16.9,48.15,10.9,
"January 28, 2021, 04:00 PM",67,31.2357,30.0444,15.3,69.73,15.16,
"January 28, 2021, 05:00 PM",67,31.2357,30.0444,14.1,106.31,21.93,
"January 28, 2021, 06:00 PM",67,31.2357,30.0444,13.1,148.62,29.33,
"January 28, 2021, 07:00 PM",67,31.2357,30.0444,12.6,179.84,35.1,
"January 28, 2021, 08:00 PM",67,31.2357,30.0444,12.0,205.8,40.43,
"January 28, 2021, 09:00 PM",67,31.2357,30.0444,11.7,242.49,47.35,
"January 28, 2021, 10:00 PM",67,31.2357,30.0444,11.6,272.42,53.39,
"January 28, 2021, 11:00 PM",67,31.2357,30.0444,11.7,272.29,55.4,
"January 29, 2021, 12:00 AM",67,31.2357,30.0444,11.7,266.87,55.81,
"January 29, 2021, 01:00 AM",67,31.2357,30.0444,10.4,301.23,62.58,301.23
"January 29, 2021, 02:00 AM",67,31.2357,30.0444,9.9,447.23,87.95,447.23
"January 29, 2021, 03:00 AM",67,31.2357,30.0444,10.3,701.35,126.24,701.35
"January 29, 2021, 04:00 AM",67,31.2357,30.0444,10.5,854.39,152.62,854.39
"January 29, 2021, 05:00 AM",67,31.2357,30.0444,10.1,823.72,158.91,823.72
"January 29, 2021, 06:00 AM",67,31.2357,30.0444,10.8,512.62,127.31,512.62
"January 29, 2021, 07:00 AM",67,31.2357,30.0444,12.5,250.55,87.11,
"January 29, 2021, 08:00 AM",67,31.2357,30.0444,14.2,123.04,54.69,
"January 29, 2021, 09:00 AM",67,31.2357,30.0444,15.3,74.1,35.99,
"January 29, 2021, 10:00 AM",67,31.2357,30.0444,16.2,36.05,17.34,
"January 29, 2021, 11:00 AM",67,31.2357,30.0444,16.1,25.92,10.11,
