date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",241,-66.8796,10.4813,18.8,20.05,14.78,
"January 14, 2021, 01:00 PM",241,-66.8796,10.4813,20.4,19.77,14.66,
"January 14, 2021, 02:00 PM",241,-66.8796,10.4813,22.2,16.67,12.18,
"January 14, 2021, 03:00 PM",241,-66.8796,10.4813,24.0,13.76,9.89,
"January 14, 2021, 04:00 PM",241,-66.8796,10.4813,25.4,12.84,9.29,
"January 14, 2021, 05:00 PM",241,-66.8796,10.4813,26.0,10.77,7.88,
"January 14, 2021, 06:00 PM",241,-66.8796,10.4813,26.3,7.01,5.33,
"January 14, 2021, 07:00 PM",241,-66.8796,10.4813,25.9,5.59,4.62,
"January 14, 2021, 08:00 PM",241,-66.8796,10.4813,25.6,5.94,5.14,
"January 14, 2021, 09:00 PM",241,-66.8796,10.4813,24.5,6.33,5.58,
"January 14, 2021, 10:00 PM",241,-66.8796,10.4813,23.0,6.88,6.02,
"January 14, 2021, 11:00 PM",241,-66.8796,10.4813,21.4,8.64,7.34,
"January 15, 2021, 12:00 AM",241,-66.8796,10.4813,20.3,11.16,9.24,
"January 15, 2021, 01:00 AM",241,-66.8796,10.4813,19.5,14.46,11.67,
"January 15, 2021, 02:00 AM",241,-66.8796,10.4813,19.0,18.64,14.93,
"January 15, 2021, 03:00 AM",241,-66.8796,10.4813,18.8,23.42,19.0,
"January 15, 2021, 04:00 AM",241,-66.8796,10.4813,18.8,29.35,24.57,
"January 15, 2021, 05:00 AM",241,-66.8796,10.4813,18.8,34.13,29.31,
"January 15, 2021, 06:00 AM",241,-66.8796,10.4813,18.8,35.89,30.98,
"January 15, 2021, 07:00 AM",241,-66.8796,10.4813,18.8,39.4,34.34,
"January 15, 2021, 08:00 AM",241,-66.8796,10.4813,18.7,45.34,40.17,
"January 15, 2021, 09:00 AM",241,-66.8796,10.4813,18.4,51.35,46.11,
"January 15, 2021, 10:00 AM",241,-66.8796,10.4813,18.7,53.41,48.18,
"January 15, 2021, 11:00 AM",241,-66.8796,10.4813,18.6,53.27,47.96,
"January 15, 2021, 12:00 PM",241,-66.8796,10.4813,19.1,54.22,48.61,
"January 15, 2021, 01:00 PM",241,-66.8796,10.4813,20.7,42.15,37.1,
"January 15, 2021, 02:00 PM",241,-66.8796,10.4813,22.3,27.03,22.86,
"January 15, 2021, 03:00 PM",241,-66.8796,10.4813,23.9,16.07,12.89,
"January 15, 2021, 04:00 PM",241,-66.8796,10.4813,25.2,8.97,6.82,
"January 15, 2021, 05:00 PM",241,-66.8796,10.4813,26.2,5.56,4.1,
"January 15, 2021, 06:00 PM",241,-66.8796,10.4813,26.4,3.6,2.37,
"January 15, 2021, 07:00 PM",241,-66.8796,10.4813,26.3,3.64,2.03,
"January 15, 2021, 08:00 PM",241,-66.8796,10.4813,25.5,4.35,2.24,
"January 15, 2021, 09:00 PM",241,-66.8796,10.4813,24.3,4.7,2.36,
"January 15, 2021, 10:00 PM",241,-66.8796,10.4813,22.9,5.44,2.91,
"January 15, 2021, 11:00 PM",241,-66.8796,10.4813,21.5,7.67,4.51,
"January 16, 2021, 12:00 AM",241,-66.8796,10.4813,20.5,9.96,6.36,
"January 16, 2021, 01:00 AM",241,-66.8796,10.4813,19.5,12.96,8.83,
"January 16, 2021, 02:00 AM",241,-66.8796,10.4813,19.0,16.88,12.13,
"January 16, 2021, 03:00 AM",241,-66.8796,10.4813,18.7,21.58,16.41,
"January 16, 2021, 04:00 AM",241,-66.8796,10.4813,18.3,28.13,22.74,
"January 16, 2021, 05:00 AM",241,-66.8796,10.4813,17.9,34.57,29.4,
"January 16, 2021, 06:00 AM",241,-66.8796,10.4813,18.0,38.86,34.16,
"January 16, 2021, 07:00 AM",241,-66.8796,10.4813,17.7,42.31,38.06,
"January 16, 2021, 08:00 AM",241,-66.8796,10.4813,17.7,44.97,40.94,
"January 16, 2021, 09:00 AM",241,-66.8796,10.4813,17.5,46.01,41.86,
"January 16, 2021, 10:00 AM",241,-66.8796,10.4813,17.7,43.67,38.72,
"January 16, 2021, 11:00 AM",241,-66.8796,10.4813,17.7,40.42,34.48,
"January 16, 2021, 12:00 PM",241,-66.8796,10.4813,18.5,38.14,31.59,
"January 16, 2021, 01:00 PM",241,-66.8796,10.4813,20.2,30.35,24.29,
"January 16, 2021, 02:00 PM",241,-66.8796,10.4813,22.1,19.85,15.03,
"January 16, 2021, 03:00 PM",241,-66.8796,10.4813,23.7,11.55,8.0,
"January 16, 2021, 04:00 PM",241,-66.8796,10.4813,24.9,6.97,4.54,
"January 16, 2021, 05:00 PM",241,-66.8796,10.4813,25.6,4.99,3.21,
"January 16, 2021, 06:00 PM",241,-66.8796,10.4813,26.1,4.13,2.34,
"January 16, 2021, 07:00 PM",241,-66.8796,10.4813,25.5,4.36,2.15,
"January 16, 2021, 08:00 PM",241,-66.8796,10.4813,25.1,5.05,2.34,
"January 16, 2021, 09:00 PM",241,-66.8796,10.4813,23.9,5.17,2.24,
"January 16, 2021, 10:00 PM",241,-66.8796,10.4813,22.3,6.37,3.03,
"January 16, 2021, 11:00 PM",241,-66.8796,10.4813,20.9,9.13,4.85,
"January 17, 2021, 12:00 AM",241,-66.8796,10.4813,19.8,12.51,7.23,
"January 17, 2021, 01:00 AM",241,-66.8796,10.4813,19.2,15.46,9.3,
"January 17, 2021, 02:00 AM",241,-66.8796,10.4813,18.6,17.81,10.96,
"January 17, 2021, 03:00 AM",241,-66.8796,10.4813,18.0,20.49,13.11,
"January 17, 2021, 04:00 AM",241,-66.8796,10.4813,17.3,23.57,15.95,
"January 17, 2021, 05:00 AM",241,-66.8796,10.4813,17.3,26.04,18.5,
"January 17, 2021, 06:00 AM",241,-66.8796,10.4813,17.6,27.14,19.78,
"January 17, 2021, 07:00 AM",241,-66.8796,10.4813,17.6,27.91,20.81,
"January 17, 2021, 08:00 AM",241,-66.8796,10.4813,17.9,29.36,22.44,
"January 17, 2021, 09:00 AM",241,-66.8796,10.4813,18.0,31.07,24.18,
"January 17, 2021, 10:00 AM",241,-66.8796,10.4813,18.1,32.08,25.15,
"January 17, 2021, 11:00 AM",241,-66.8796,10.4813,18.0,34.47,27.31,
"January 17, 2021, 12:00 PM",241,-66.8796,10.4813,18.5,42.2,34.35,
"January 17, 2021, 01:00 PM",241,-66.8796,10.4813,19.9,50.82,43.03,
"January 17, 2021, 02:00 PM",241,-66.8796,10.4813,21.7,42.06,35.76,
"January 17, 2021, 03:00 PM",241,-66.8796,10.4813,23.1,27.46,23.37,
"January 17, 2021, 04:00 PM",241,-66.8796,10.4813,24.6,15.36,13.03,
"January 17, 2021, 05:00 PM",241,-66.8796,10.4813,25.3,9.91,8.04,
"January 17, 2021, 06:00 PM",241,-66.8796,10.4813,25.8,8.11,5.85,
"January 17, 2021, 07:00 PM",241,-66.8796,10.4813,25.6,8.26,5.42,
"January 17, 2021, 08:00 PM",241,-66.8796,10.4813,25.2,7.97,4.83,
"January 17, 2021, 09:00 PM",241,-66.8796,10.4813,24.0,7.88,4.24,
"January 17, 2021, 10:00 PM",241,-66.8796,10.4813,22.4,9.04,4.71,
"January 17, 2021, 11:00 PM",241,-66.8796,10.4813,20.9,11.66,6.35,
"January 18, 2021, 12:00 AM",241,-66.8796,10.4813,19.9,14.94,8.61,
"January 18, 2021, 01:00 AM",241,-66.8796,10.4813,19.2,18.1,10.65,
"January 18, 2021, 02:00 AM",241,-66.8796,10.4813,18.6,20.63,12.28,
"January 18, 2021, 03:00 AM",241,-66.8796,10.4813,18.1,23.38,14.21,
"January 18, 2021, 04:00 AM",241,-66.8796,10.4813,17.9,26.18,16.6,
"January 18, 2021, 05:00 AM",241,-66.8796,10.4813,17.8,28.18,18.6,
"January 18, 2021, 06:00 AM",241,-66.8796,10.4813,17.8,29.44,19.94,
"January 18, 2021, 07:00 AM",241,-66.8796,10.4813,17.5,31.8,22.33,
"January 18, 2021, 08:00 AM",241,-66.8796,10.4813,17.4,35.37,25.64,
"January 18, 2021, 09:00 AM",241,-66.8796,10.4813,17.4,38.68,28.53,
"January 18, 2021, 10:00 AM",241,-66.8796,10.4813,17.4,40.44,29.85,
"January 18, 2021, 11:00 AM",241,-66.8796,10.4813,18.1,42.95,31.74,
"January 18, 2021, 12:00 PM",241,-66.8796,10.4813,18.8,51.0,38.67,
"January 18, 2021, 01:00 PM",241,-66.8796,10.4813,20.3,56.51,44.27,
"January 18, 2021, 02:00 PM",241,-66.8796,10.4813,21.8,48.16,38.33,
"January 18, 2021, 03:00 PM",241,-66.8796,10.4813,23.0,29.47,23.58,
"January 18, 2021, 04:00 PM",241,-66.8796,10.4813,24.0,10.46,8.45,
"January 18, 2021, 05:00 PM",241,-66.8796,10.4813,24.8,6.69,5.57,
"January 18, 2021, 06:00 PM",241,-66.8796,10.4813,24.9,5.79,4.98,
"January 18, 2021, 07:00 PM",241,-66.8796,10.4813,25.1,5.66,4.9,
"January 18, 2021, 08:00 PM",241,-66.8796,10.4813,24.7,5.36,4.57,
"January 18, 2021, 09:00 PM",241,-66.8796,10.4813,23.7,5.09,4.23,
"January 18, 2021, 10:00 PM",241,-66.8796,10.4813,22.2,6.79,5.44,
"January 18, 2021, 11:00 PM",241,-66.8796,10.4813,20.9,10.11,7.97,
"January 19, 2021, 12:00 AM",241,-66.8796,10.4813,19.8,14.07,10.98,
"January 19, 2021, 01:00 AM",241,-66.8796,10.4813,19.3,17.42,13.5,
"January 19, 2021, 02:00 AM",241,-66.8796,10.4813,18.9,20.54,16.02,
"January 19, 2021, 03:00 AM",241,-66.8796,10.4813,18.7,24.86,19.91,
"January 19, 2021, 04:00 AM",241,-66.8796,10.4813,18.5,30.19,25.15,
"January 19, 2021, 05:00 AM",241,-66.8796,10.4813,18.7,35.67,30.84,
"January 19, 2021, 06:00 AM",241,-66.8796,10.4813,18.9,40.7,36.04,
"January 19, 2021, 07:00 AM",241,-66.8796,10.4813,18.7,47.24,42.82,
"January 19, 2021, 08:00 AM",241,-66.8796,10.4813,18.6,55.2,51.04,
"January 19, 2021, 09:00 AM",241,-66.8796,10.4813,18.7,63.54,59.59,
"January 19, 2021, 10:00 AM",241,-66.8796,10.4813,18.7,69.66,65.83,
"January 19, 2021, 11:00 AM",241,-66.8796,10.4813,18.6,75.02,71.15,
"January 19, 2021, 12:00 PM",241,-66.8796,10.4813,19.0,83.13,78.83,
"January 19, 2021, 01:00 PM",241,-66.8796,10.4813,20.1,79.16,74.86,
"January 19, 2021, 02:00 PM",241,-66.8796,10.4813,21.6,53.77,50.43,
"January 19, 2021, 03:00 PM",241,-66.8796,10.4813,22.6,25.91,23.91,
"January 19, 2021, 04:00 PM",241,-66.8796,10.4813,23.8,8.73,7.94,
"January 19, 2021, 05:00 PM",241,-66.8796,10.4813,24.2,7.36,6.66,
"January 19, 2021, 06:00 PM",241,-66.8796,10.4813,24.7,7.16,6.42,
"January 19, 2021, 07:00 PM",241,-66.8796,10.4813,23.4,7.12,6.33,
"January 19, 2021, 08:00 PM",241,-66.8796,10.4813,23.6,7.05,6.26,
"January 19, 2021, 09:00 PM",241,-66.8796,10.4813,22.6,6.54,5.76,
"January 19, 2021, 10:00 PM",241,-66.8796,10.4813,21.3,6.99,5.97,
"January 19, 2021, 11:00 PM",241,-66.8796,10.4813,20.2,9.04,7.48,
"January 20, 2021, 12:00 AM",241,-66.8796,10.4813,19.6,11.67,9.42,
"January 20, 2021, 01:00 AM",241,-66.8796,10.4813,19.1,14.14,11.16,
"January 20, 2021, 02:00 AM",241,-66.8796,10.4813,19.0,16.36,12.73,
"January 20, 2021, 03:00 AM",241,-66.8796,10.4813,18.9,19.1,14.89,
"January 20, 2021, 04:00 AM",241,-66.8796,10.4813,18.6,21.81,17.27,
"January 20, 2021, 05:00 AM",241,-66.8796,10.4813,18.7,23.56,18.87,
"January 20, 2021, 06:00 AM",241,-66.8796,10.4813,18.6,24.54,19.72,
"January 20, 2021, 07:00 AM",241,-66.8796,10.4813,18.5,26.66,21.95,
"January 20, 2021, 08:00 AM",241,-66.8796,10.4813,18.4,29.76,25.21,
"January 20, 2021, 09:00 AM",241,-66.8796,10.4813,18.3,32.42,27.94,
"January 20, 2021, 10:00 AM",241,-66.8796,10.4813,18.2,32.78,28.42,
"January 20, 2021, 11:00 AM",241,-66.8796,10.4813,18.0,32.19,27.88,
"January 20, 2021, 12:00 PM",241,-66.8796,10.4813,18.4,31.45,26.83,
"January 20, 2021, 01:00 PM",241,-66.8796,10.4813,19.9,20.79,16.5,
"January 20, 2021, 02:00 PM",241,-66.8796,10.4813,21.2,15.23,11.02,
"January 20, 2021, 03:00 PM",241,-66.8796,10.4813,22.8,12.15,8.4,
"January 20, 2021, 04:00 PM",241,-66.8796,10.4813,23.1,10.07,7.08,
"January 20, 2021, 05:00 PM",241,-66.8796,10.4813,23.5,8.17,5.87,
"January 20, 2021, 06:00 PM",241,-66.8796,10.4813,24.4,6.95,4.82,
"January 20, 2021, 07:00 PM",241,-66.8796,10.4813,24.8,6.95,4.53,
"January 20, 2021, 08:00 PM",241,-66.8796,10.4813,24.6,7.33,4.46,
"January 20, 2021, 09:00 PM",241,-66.8796,10.4813,23.9,7.96,4.32,
"January 20, 2021, 10:00 PM",241,-66.8796,10.4813,22.5,10.39,5.58,
"January 20, 2021, 11:00 PM",241,-66.8796,10.4813,21.1,14.72,8.27,
"January 21, 2021, 12:00 AM",241,-66.8796,10.4813,20.0,20.12,12.03,
"January 21, 2021, 01:00 AM",241,-66.8796,10.4813,19.2,25.61,15.78,
"January 21, 2021, 02:00 AM",241,-66.8796,10.4813,18.6,29.98,18.64,
"January 21, 2021, 03:00 AM",241,-66.8796,10.4813,18.2,34.47,21.9,
"January 21, 2021, 04:00 AM",241,-66.8796,10.4813,17.9,38.89,25.66,
"January 21, 2021, 05:00 AM",241,-66.8796,10.4813,17.7,41.02,27.74,
"January 21, 2021, 06:00 AM",241,-66.8796,10.4813,17.6,41.02,27.71,
"January 21, 2021, 07:00 AM",241,-66.8796,10.4813,17.7,40.71,27.58,
"January 21, 2021, 08:00 AM",241,-66.8796,10.4813,17.6,40.99,28.03,
"January 21, 2021, 09:00 AM",241,-66.8796,10.4813,17.5,41.05,28.2,
"January 21, 2021, 10:00 AM",241,-66.8796,10.4813,17.5,40.12,27.36,
"January 21, 2021, 11:00 AM",241,-66.8796,10.4813,17.5,40.74,27.98,
"January 21, 2021, 12:00 PM",241,-66.8796,10.4813,18.1,45.02,32.17,
"January 21, 2021, 01:00 PM",241,-66.8796,10.4813,19.7,44.07,32.46,
"January 21, 2021, 02:00 PM",241,-66.8796,10.4813,21.8,35.03,25.83,
"January 21, 2021, 03:00 PM",241,-66.8796,10.4813,23.5,24.66,17.66,
"January 21, 2021, 04:00 PM",241,-66.8796,10.4813,24.9,16.09,11.38,
"January 21, 2021, 05:00 PM",241,-66.8796,10.4813,26.0,11.45,8.39,
"January 21, 2021, 06:00 PM",241,-66.8796,10.4813,26.5,8.23,6.23,
"January 21, 2021, 07:00 PM",241,-66.8796,10.4813,26.2,7.31,5.6,
"January 21, 2021, 08:00 PM",241,-66.8796,10.4813,25.4,7.91,6.03,
"January 21, 2021, 09:00 PM",241,-66.8796,10.4813,24.3,8.61,6.49,
"January 21, 2021, 10:00 PM",241,-66.8796,10.4813,22.8,10.37,7.75,
"January 21, 2021, 11:00 PM",241,-66.8796,10.4813,21.2,14.0,10.41,
"January 22, 2021, 12:00 AM",241,-66.8796,10.4813,20.1,18.76,14.01,
"January 22, 2021, 01:00 AM",241,-66.8796,10.4813,19.4,23.29,17.49,
"January 22, 2021, 02:00 AM",241,-66.8796,10.4813,18.9,27.58,20.89,
"January 22, 2021, 03:00 AM",241,-66.8796,10.4813,18.5,33.15,25.78,
"January 22, 2021, 04:00 AM",241,-66.8796,10.4813,18.5,39.89,32.3,
"January 22, 2021, 05:00 AM",241,-66.8796,10.4813,18.4,43.89,36.5,
"January 22, 2021, 06:00 AM",241,-66.8796,10.4813,18.1,43.79,36.73,
"January 22, 2021, 07:00 AM",241,-66.8796,10.4813,18.0,42.93,36.21,
"January 22, 2021, 08:00 AM",241,-66.8796,10.4813,17.9,43.4,36.66,
"January 22, 2021, 09:00 AM",241,-66.8796,10.4813,17.9,44.28,37.27,
"January 22, 2021, 10:00 AM",241,-66.8796,10.4813,17.9,43.55,36.16,
"January 22, 2021, 11:00 AM",241,-66.8796,10.4813,18.0,43.54,35.76,
"January 22, 2021, 12:00 PM",241,-66.8796,10.4813,18.5,47.27,38.96,
"January 22, 2021, 01:00 PM",241,-66.8796,10.4813,20.2,44.68,36.81,
"January 22, 2021, 02:00 PM",241,-66.8796,10.4813,22.2,34.15,27.52,
"January 22, 2021, 03:00 PM",241,-66.8796,10.4813,24.1,23.33,18.13,
"January 22, 2021, 04:00 PM",241,-66.8796,10.4813,25.4,15.22,11.41,
"January 22, 2021, 05:00 PM",241,-66.8796,10.4813,26.5,11.33,8.52,
"January 22, 2021, 06:00 PM",241,-66.8796,10.4813,27.1,7.9,6.16,
"January 22, 2021, 07:00 PM",241,-66.8796,10.4813,26.8,6.07,4.83,
"January 22, 2021, 08:00 PM",241,-66.8796,10.4813,26.1,5.22,4.09,
"January 22, 2021, 09:00 PM",241,-66.8796,10.4813,25.0,4.47,3.4,
"January 22, 2021, 10:00 PM",241,-66.8796,10.4813,23.4,5.37,4.0,
"January 22, 2021, 11:00 PM",241,-66.8796,10.4813,21.8,8.55,6.28,
"January 23, 2021, 12:00 AM",241,-66.8796,10.4813,20.7,12.66,9.24,
"January 23, 2021, 01:00 AM",241,-66.8796,10.4813,20.2,16.73,12.17,
"January 23, 2021, 02:00 AM",241,-66.8796,10.4813,19.7,21.37,15.76,
"January 23, 2021, 03:00 AM",241,-66.8796,10.4813,19.2,27.99,21.49,
"January 23, 2021, 04:00 AM",241,-66.8796,10.4813,18.9,35.61,28.78,
"January 23, 2021, 05:00 AM",241,-66.8796,10.4813,19.2,42.18,35.33,
"January 23, 2021, 06:00 AM",241,-66.8796,10.4813,19.1,46.36,39.5,
"January 23, 2021, 07:00 AM",241,-66.8796,10.4813,19.1,48.78,42.0,
"January 23, 2021, 08:00 AM",241,-66.8796,10.4813,19.1,51.58,44.85,
"January 23, 2021, 09:00 AM",241,-66.8796,10.4813,19.2,54.95,48.06,
"January 23, 2021, 10:00 AM",241,-66.8796,10.4813,19.2,54.94,48.09,
"January 23, 2021, 11:00 AM",241,-66.8796,10.4813,19.2,53.76,47.07,
"January 23, 2021, 12:00 PM",241,-66.8796,10.4813,19.7,55.83,49.16,
"January 23, 2021, 01:00 PM",241,-66.8796,10.4813,21.2,53.98,47.73,
"January 23, 2021, 02:00 PM",241,-66.8796,10.4813,23.0,42.0,37.01,
"January 23, 2021, 03:00 PM",241,-66.8796,10.4813,24.4,27.07,23.66,
"January 23, 2021, 04:00 PM",241,-66.8796,10.4813,25.6,12.95,11.37,
"January 23, 2021, 05:00 PM",241,-66.8796,10.4813,26.2,9.37,8.34,
"January 23, 2021, 06:00 PM",241,-66.8796,10.4813,26.4,7.74,7.01,
"January 23, 2021, 07:00 PM",241,-66.8796,10.4813,26.1,7.61,6.97,
"January 23, 2021, 08:00 PM",241,-66.8796,10.4813,25.5,7.47,6.85,
"January 23, 2021, 09:00 PM",241,-66.8796,10.4813,24.3,7.57,6.91,
"January 23, 2021, 10:00 PM",241,-66.8796,10.4813,22.9,9.73,8.74,
"January 23, 2021, 11:00 PM",241,-66.8796,10.4813,21.5,14.28,12.58,
"January 24, 2021, 12:00 AM",241,-66.8796,10.4813,20.5,18.41,15.88,
"January 24, 2021, 01:00 AM",241,-66.8796,10.4813,19.9,22.09,18.58,
"January 24, 2021, 02:00 AM",241,-66.8796,10.4813,19.6,25.69,21.17,
"January 24, 2021, 03:00 AM",241,-66.8796,10.4813,19.3,29.4,24.01,
"January 24, 2021, 04:00 AM",241,-66.8796,10.4813,19.3,33.14,27.14,
"January 24, 2021, 05:00 AM",241,-66.8796,10.4813,19.2,36.07,29.53,
"January 24, 2021, 06:00 AM",241,-66.8796,10.4813,19.2,37.15,29.69,
"January 24, 2021, 07:00 AM",241,-66.8796,10.4813,19.1,37.16,28.78,
"January 24, 2021, 08:00 AM",241,-66.8796,10.4813,19.0,37.62,28.49,
"January 24, 2021, 09:00 AM",241,-66.8796,10.4813,19.0,38.0,28.32,
"January 24, 2021, 10:00 AM",241,-66.8796,10.4813,18.9,37.4,27.34,
"January 24, 2021, 11:00 AM",241,-66.8796,10.4813,19.0,37.05,26.9,
"January 24, 2021, 12:00 PM",241,-66.8796,10.4813,19.6,38.58,28.21,
"January 24, 2021, 01:00 PM",241,-66.8796,10.4813,20.7,34.03,24.6,
"January 24, 2021, 02:00 PM",241,-66.8796,10.4813,22.1,25.07,17.08,
"January 24, 2021, 03:00 PM",241,-66.8796,10.4813,22.8,17.42,10.98,
"January 24, 2021, 04:00 PM",241,-66.8796,10.4813,24.4,11.73,6.95,
"January 24, 2021, 05:00 PM",241,-66.8796,10.4813,24.8,9.4,5.45,
"January 24, 2021, 06:00 PM",241,-66.8796,10.4813,25.3,9.04,4.92,
"January 24, 2021, 07:00 PM",241,-66.8796,10.4813,25.8,9.37,4.94,
"January 24, 2021, 08:00 PM",241,-66.8796,10.4813,25.7,9.63,5.06,
"January 24, 2021, 09:00 PM",241,-66.8796,10.4813,24.9,9.51,4.82,
"January 24, 2021, 10:00 PM",241,-66.8796,10.4813,23.2,10.68,5.54,
"January 24, 2021, 11:00 PM",241,-66.8796,10.4813,21.5,13.54,7.41,
"January 25, 2021, 12:00 AM",241,-66.8796,10.4813,20.3,17.21,9.93,
"January 25, 2021, 01:00 AM",241,-66.8796,10.4813,19.5,21.1,12.73,
"January 25, 2021, 02:00 AM",241,-66.8796,10.4813,18.9,25.28,16.13,
"January 25, 2021, 03:00 AM",241,-66.8796,10.4813,18.5,30.82,21.12,
"January 25, 2021, 04:00 AM",241,-66.8796,10.4813,18.3,36.72,27.08,
"January 25, 2021, 05:00 AM",241,-66.8796,10.4813,18.2,42.12,32.75,
"January 25, 2021, 06:00 AM",241,-66.8796,10.4813,18.1,46.27,37.06,
"January 25, 2021, 07:00 AM",241,-66.8796,10.4813,18.1,46.95,38.06,
"January 25, 2021, 08:00 AM",241,-66.8796,10.4813,18.0,45.54,36.75,
"January 25, 2021, 09:00 AM",241,-66.8796,10.4813,17.8,44.3,35.46,
"January 25, 2021, 10:00 AM",241,-66.8796,10.4813,18.0,42.68,33.7,
"January 25, 2021, 11:00 AM",241,-66.8796,10.4813,17.7,42.65,33.17,
"January 25, 2021, 12:00 PM",241,-66.8796,10.4813,18.3,46.73,36.34,
"January 25, 2021, 01:00 PM",241,-66.8796,10.4813,19.9,48.64,37.62,
"January 25, 2021, 02:00 PM",241,-66.8796,10.4813,21.9,41.41,31.28,
"January 25, 2021, 03:00 PM",241,-66.8796,10.4813,23.7,28.95,21.05,
"January 25, 2021, 04:00 PM",241,-66.8796,10.4813,25.2,14.09,9.89,
"January 25, 2021, 05:00 PM",241,-66.8796,10.4813,26.1,8.22,5.88,
"January 25, 2021, 06:00 PM",241,-66.8796,10.4813,26.5,5.51,4.01,
"January 25, 2021, 07:00 PM",241,-66.8796,10.4813,25.7,5.12,3.8,
"January 25, 2021, 08:00 PM",241,-66.8796,10.4813,25.3,5.92,4.4,
"January 25, 2021, 09:00 PM",241,-66.8796,10.4813,24.4,6.95,4.99,
"January 25, 2021, 10:00 PM",241,-66.8796,10.4813,22.9,9.43,6.26,
"January 25, 2021, 11:00 PM",241,-66.8796,10.4813,21.2,13.55,8.59,
"January 26, 2021, 12:00 AM",241,-66.8796,10.4813,20.1,17.7,11.19,
"January 26, 2021, 01:00 AM",241,-66.8796,10.4813,19.4,21.46,13.74,
"January 26, 2021, 02:00 AM",241,-66.8796,10.4813,18.9,25.55,16.92,
"January 26, 2021, 03:00 AM",241,-66.8796,10.4813,18.6,31.21,22.04,
"January 26, 2021, 04:00 AM",241,-66.8796,10.4813,18.3,38.14,28.9,
"January 26, 2021, 05:00 AM",241,-66.8796,10.4813,18.3,44.67,35.76,
"January 26, 2021, 06:00 AM",241,-66.8796,10.4813,18.1,48.1,39.92,
"January 26, 2021, 07:00 AM",241,-66.8796,10.4813,18.2,49.67,42.46,
"January 26, 2021, 08:00 AM",241,-66.8796,10.4813,18.1,51.06,44.53,
"January 26, 2021, 09:00 AM",241,-66.8796,10.4813,18.0,51.69,45.63,
"January 26, 2021, 10:00 AM",241,-66.8796,10.4813,18.0,50.55,44.93,
"January 26, 2021, 11:00 AM",241,-66.8796,10.4813,18.1,50.14,44.75,
"January 26, 2021, 12:00 PM",241,-66.8796,10.4813,18.5,53.12,47.6,
"January 26, 2021, 01:00 PM",241,-66.8796,10.4813,19.8,42.5,38.03,
"January 26, 2021, 02:00 PM",241,-66.8796,10.4813,21.4,22.7,19.59,
"January 26, 2021, 03:00 PM",241,-66.8796,10.4813,22.9,10.92,8.9,
"January 26, 2021, 04:00 PM",241,-66.8796,10.4813,23.9,6.52,5.16,
"January 26, 2021, 05:00 PM",241,-66.8796,10.4813,24.5,5.24,4.08,
"January 26, 2021, 06:00 PM",241,-66.8796,10.4813,25.0,4.93,3.71,
"January 26, 2021, 07:00 PM",241,-66.8796,10.4813,25.0,5.34,3.79,
"January 26, 2021, 08:00 PM",241,-66.8796,10.4813,24.2,5.58,3.68,
"January 26, 2021, 09:00 PM",241,-66.8796,10.4813,23.4,5.93,3.61,
"January 26, 2021, 10:00 PM",241,-66.8796,10.4813,22.1,7.72,4.48,
"January 26, 2021, 11:00 PM",241,-66.8796,10.4813,20.7,11.78,6.71,
"January 27, 2021, 12:00 AM",241,-66.8796,10.4813,19.7,15.77,9.04,
"January 28, 2021, 01:00 AM",241,-66.8796,10.4813,19.1,15.46,10.15,
"January 28, 2021, 02:00 AM",241,-66.8796,10.4813,19.1,18.47,12.43,
"January 28, 2021, 03:00 AM",241,-66.8796,10.4813,19.1,21.6,15.2,
"January 28, 2021, 04:00 AM",241,-66.8796,10.4813,19.0,25.06,18.63,
"January 28, 2021, 05:00 AM",241,-66.8796,10.4813,18.9,28.14,21.76,
"January 28, 2021, 06:00 AM",241,-66.8796,10.4813,18.5,30.3,23.98,
"January 28, 2021, 07:00 AM",241,-66.8796,10.4813,18.7,33.68,27.48,
"January 28, 2021, 08:00 AM",241,-66.8796,10.4813,18.4,38.63,32.52,
"January 28, 2021, 09:00 AM",241,-66.8796,10.4813,18.3,44.31,38.23,
"January 28, 2021, 10:00 AM",241,-66.8796,10.4813,18.4,48.41,42.38,
"January 28, 2021, 11:00 AM",241,-66.8796,10.4813,18.2,52.31,46.11,
"January 28, 2021, 12:00 PM",241,-66.8796,10.4813,19.1,60.7,53.96,
"January 28, 2021, 01:00 PM",241,-66.8796,10.4813,20.4,60.79,53.74,
"January 28, 2021, 02:00 PM",241,-66.8796,10.4813,22.3,39.66,33.03,
"January 28, 2021, 03:00 PM",241,-66.8796,10.4813,23.6,20.16,14.51,
"January 28, 2021, 04:00 PM",241,-66.8796,10.4813,24.8,10.33,5.95,
"January 28, 2021, 05:00 PM",241,-66.8796,10.4813,25.5,7.32,3.93,
"January 28, 2021, 06:00 PM",241,-66.8796,10.4813,25.8,6.28,2.83,
"January 28, 2021, 07:00 PM",241,-66.8796,10.4813,25.4,6.76,2.75,
"January 28, 2021, 08:00 PM",241,-66.8796,10.4813,25.1,7.05,2.85,
"January 28, 2021, 09:00 PM",241,-66.8796,10.4813,24.0,6.91,2.79,
"January 28, 2021, 10:00 PM",241,-66.8796,10.4813,22.5,8.5,4.06,
"January 28, 2021, 11:00 PM",241,-66.8796,10.4813,21.1,12.11,6.63,
