date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2021, 04:00 PM",179,26.1027,44.4361,27.5,11.13,9.21,
"August 22, 2021, 05:00 PM",179,26.1027,44.4361,26.5,14.64,11.06,
"August 22, 2021, 06:00 PM",179,26.1027,44.4361,25.0,16.81,12.01,
"August 22, 2021, 07:00 PM",179,26.1027,44.4361,23.6,17.01,11.75,
"August 22, 2021, 08:00 PM",179,26.1027,44.4361,22.2,16.04,11.18,
"August 22, 2021, 09:00 PM",179,26.1027,44.4361,20.9,14.28,10.53,
"August 22, 2021, 10:00 PM",179,26.1027,44.4361,20.3,13.73,10.74,
"August 22, 2021, 11:00 PM",179,26.1027,44.4361,20.0,13.78,11.08,
"August 23, 2021, 12:00 AM",179,26.1027,44.4361,19.2,13.96,11.32,
"August 23, 2021, 01:00 AM",179,26.1027,44.4361,20.1,15.46,12.24,
"August 23, 2021, 02:00 AM",179,26.1027,44.4361,20.4,17.89,13.61,
"August 23, 2021, 03:00 AM",179,26.1027,44.4361,17.8,20.75,15.37,
"August 23, 2021, 04:00 AM",179,26.1027,44.4361,16.8,26.43,18.84,
"August 23, 2021, 05:00 AM",179,26.1027,44.4361,19.3,33.26,22.76,
"August 23, 2021, 06:00 AM",179,26.1027,44.4361,22.7,36.92,24.67,
"August 23, 2021, 07:00 AM",179,26.1027,44.4361,24.6,15.09,11.98,
"August 23, 2021, 08:00 AM",179,26.1027,44.4361,26.1,14.31,11.5,
"August 23, 2021, 09:00 AM",179,26.1027,44.4361,27.4,14.74,12.18,
"August 23, 2021, 10:00 AM",179,26.1027,44.4361,28.4,12.1,10.99,
"August 23, 2021, 11:00 AM",179,26.1027,44.4361,29.2,10.13,9.41,
"August 23, 2021, 12:00 PM",179,26.1027,44.4361,29.7,9.15,8.52,
"August 23, 2021, 01:00 PM",179,26.1027,44.4361,29.8,8.69,8.08,
"August 23, 2021, 02:00 PM",179,26.1027,44.4361,29.8,8.53,7.89,
"August 23, 2021, 03:00 PM",179,26.1027,44.4361,29.5,8.24,7.6,
"August 23, 2021, 04:00 PM",179,26.1027,44.4361,28.8,8.68,7.71,
"August 23, 2021, 05:00 PM",179,26.1027,44.4361,26.9,9.53,8.15,
"August 23, 2021, 06:00 PM",179,26.1027,44.4361,25.3,10.03,8.56,
"August 23, 2021, 07:00 PM",179,26.1027,44.4361,24.5,10.45,9.1,
"August 23, 2021, 08:00 PM",179,26.1027,44.4361,23.6,10.45,9.07,
"August 23, 2021, 09:00 PM",179,26.1027,44.4361,22.7,10.32,8.97,
"August 23, 2021, 10:00 PM",179,26.1027,44.4361,21.9,10.64,9.23,
"August 23, 2021, 11:00 PM",179,26.1027,44.4361,21.0,11.21,9.55,
"August 24, 2021, 12:00 AM",179,26.1027,44.4361,20.2,11.81,9.9,
"August 24, 2021, 01:00 AM",179,26.1027,44.4361,19.3,12.67,10.38,
"August 24, 2021, 02:00 AM",179,26.1027,44.4361,18.4,13.54,10.85,
"August 24, 2021, 03:00 AM",179,26.1027,44.4361,17.7,14.5,11.41,
"August 24, 2021, 04:00 AM",179,26.1027,44.4361,17.5,16.74,12.61,
"August 24, 2021, 05:00 AM",179,26.1027,44.4361,19.5,19.17,13.59,
"August 24, 2021, 06:00 AM",179,26.1027,44.4361,22.2,20.52,13.91,
"August 24, 2021, 07:00 AM",179,26.1027,44.4361,23.9,13.21,9.72,
"August 24, 2021, 08:00 AM",179,26.1027,44.4361,25.7,12.42,9.2,
"August 24, 2021, 09:00 AM",179,26.1027,44.4361,27.3,12.1,9.26,
"August 24, 2021, 10:00 AM",179,26.1027,44.4361,28.4,7.67,6.4,
"August 24, 2021, 11:00 AM",179,26.1027,44.4361,29.2,7.04,6.17,
"August 24, 2021, 12:00 PM",179,26.1027,44.4361,29.7,6.66,5.87,
"August 24, 2021, 01:00 PM",179,26.1027,44.4361,30.0,6.37,5.61,
"August 24, 2021, 02:00 PM",179,26.1027,44.4361,30.0,6.26,5.46,
"August 24, 2021, 03:00 PM",179,26.1027,44.4361,29.5,6.11,5.25,
"August 24, 2021, 04:00 PM",179,26.1027,44.4361,28.8,10.55,7.47,
"August 24, 2021, 05:00 PM",179,26.1027,44.4361,27.4,17.29,10.47,
"August 24, 2021, 06:00 PM",179,26.1027,44.4361,25.7,21.41,12.2,
"August 24, 2021, 07:00 PM",179,26.1027,44.4361,24.3,22.03,12.22,
"August 24, 2021, 08:00 PM",179,26.1027,44.4361,23.2,19.24,11.38,
"August 24, 2021, 09:00 PM",179,26.1027,44.4361,22.3,14.37,9.76,
"August 24, 2021, 10:00 PM",179,26.1027,44.4361,21.5,10.8,8.49,
"August 24, 2021, 11:00 PM",179,26.1027,44.4361,20.7,10.54,8.42,
"August 25, 2021, 12:00 AM",179,26.1027,44.4361,19.7,10.28,8.15,
"August 25, 2021, 01:00 AM",179,26.1027,44.4361,19.3,11.4,8.67,
"August 25, 2021, 02:00 AM",179,26.1027,44.4361,18.4,13.4,9.69,
"August 25, 2021, 03:00 AM",179,26.1027,44.4361,17.6,15.79,10.91,
"August 25, 2021, 04:00 AM",179,26.1027,44.4361,17.4,20.88,13.51,
"August 25, 2021, 05:00 AM",179,26.1027,44.4361,19.7,26.84,16.5,
"August 25, 2021, 06:00 AM",179,26.1027,44.4361,22.4,29.19,17.68,
"August 25, 2021, 07:00 AM",179,26.1027,44.4361,24.1,12.76,9.25,
"August 25, 2021, 08:00 AM",179,26.1027,44.4361,26.1,13.05,10.02,
"August 25, 2021, 09:00 AM",179,26.1027,44.4361,27.7,14.91,12.12,
"August 25, 2021, 10:00 AM",179,26.1027,44.4361,28.8,10.59,9.19,
"August 25, 2021, 11:00 AM",179,26.1027,44.4361,29.5,9.52,8.43,
"August 25, 2021, 12:00 PM",179,26.1027,44.4361,30.0,9.38,8.35,
"August 25, 2021, 01:00 PM",179,26.1027,44.4361,30.3,8.92,7.94,
"August 25, 2021, 02:00 PM",179,26.1027,44.4361,30.3,8.21,7.22,
"August 25, 2021, 03:00 PM",179,26.1027,44.4361,30.0,7.82,6.74,
"August 25, 2021, 04:00 PM",179,26.1027,44.4361,29.1,15.69,11.22,
"August 25, 2021, 05:00 PM",179,26.1027,44.4361,27.6,28.79,19.27,
"August 25, 2021, 06:00 PM",179,26.1027,44.4361,25.6,34.7,23.9,
"August 25, 2021, 07:00 PM",179,26.1027,44.4361,23.9,33.38,24.09,
"August 25, 2021, 08:00 PM",179,26.1027,44.4361,22.9,28.3,21.84,
"August 25, 2021, 09:00 PM",179,26.1027,44.4361,22.1,18.44,15.64,
"August 25, 2021, 10:00 PM",179,26.1027,44.4361,21.5,7.95,7.4,
"August 25, 2021, 11:00 PM",179,26.1027,44.4361,20.9,6.68,6.22,
"August 26, 2021, 12:00 AM",179,26.1027,44.4361,19.7,6.68,6.23,
"August 26, 2021, 01:00 AM",179,26.1027,44.4361,19.1,7.18,6.71,
"August 26, 2021, 02:00 AM",179,26.1027,44.4361,18.6,7.12,6.57,
"August 26, 2021, 03:00 AM",179,26.1027,44.4361,18.0,6.8,6.15,
"August 26, 2021, 04:00 AM",179,26.1027,44.4361,17.6,7.12,6.13,
"August 26, 2021, 05:00 AM",179,26.1027,44.4361,18.0,7.03,5.81,
"August 26, 2021, 06:00 AM",179,26.1027,44.4361,18.9,6.45,5.27,
"August 26, 2021, 07:00 AM",179,26.1027,44.4361,20.9,5.9,4.85,
"August 26, 2021, 08:00 AM",179,26.1027,44.4361,22.3,6.0,4.94,
"August 26, 2021, 09:00 AM",179,26.1027,44.4361,23.7,6.31,5.28,
"August 26, 2021, 10:00 AM",179,26.1027,44.4361,24.6,6.06,5.24,
"August 26, 2021, 11:00 AM",179,26.1027,44.4361,25.0,5.56,4.88,
"August 26, 2021, 12:00 PM",179,26.1027,44.4361,25.0,5.32,4.69,
"August 26, 2021, 01:00 PM",179,26.1027,44.4361,25.9,5.07,4.5,
"August 26, 2021, 02:00 PM",179,26.1027,44.4361,26.2,4.93,4.38,
"August 26, 2021, 03:00 PM",179,26.1027,44.4361,26.2,5.04,4.46,
"August 26, 2021, 04:00 PM",179,26.1027,44.4361,25.8,15.47,11.8,
"August 26, 2021, 05:00 PM",179,26.1027,44.4361,24.5,33.14,24.52,
"August 26, 2021, 06:00 PM",179,26.1027,44.4361,23.1,45.94,32.89,
"August 26, 2021, 07:00 PM",179,26.1027,44.4361,21.2,52.63,35.4,
"August 26, 2021, 08:00 PM",179,26.1027,44.4361,19.9,54.49,35.16,
"August 26, 2021, 09:00 PM",179,26.1027,44.4361,20.4,48.38,31.38,
"August 26, 2021, 10:00 PM",179,26.1027,44.4361,19.6,37.73,25.15,
"August 26, 2021, 11:00 PM",179,26.1027,44.4361,17.7,35.05,22.94,
"August 27, 2021, 12:00 AM",179,26.1027,44.4361,17.1,33.6,20.56,
"August 27, 2021, 01:00 AM",179,26.1027,44.4361,17.1,32.24,18.5,
"August 27, 2021, 02:00 AM",179,26.1027,44.4361,16.9,29.75,16.59,
"August 27, 2021, 03:00 AM",179,26.1027,44.4361,17.0,26.1,15.04,
"August 27, 2021, 04:00 AM",179,26.1027,44.4361,17.4,18.38,11.8,
"August 27, 2021, 05:00 AM",179,26.1027,44.4361,18.8,17.26,11.78,
"August 27, 2021, 06:00 AM",179,26.1027,44.4361,20.1,16.64,11.75,
"August 27, 2021, 07:00 AM",179,26.1027,44.4361,20.9,11.75,8.75,
"August 27, 2021, 08:00 AM",179,26.1027,44.4361,22.5,10.05,7.66,
"August 27, 2021, 09:00 AM",179,26.1027,44.4361,24.1,8.85,7.08,
"August 27, 2021, 10:00 AM",179,26.1027,44.4361,25.1,5.73,4.86,
"August 27, 2021, 11:00 AM",179,26.1027,44.4361,26.2,4.9,4.19,
"August 27, 2021, 12:00 PM",179,26.1027,44.4361,26.9,5.05,4.36,
"August 27, 2021, 01:00 PM",179,26.1027,44.4361,27.3,5.55,4.9,
"August 27, 2021, 02:00 PM",179,26.1027,44.4361,27.8,6.62,5.89,
"August 27, 2021, 03:00 PM",179,26.1027,44.4361,27.6,7.65,6.75,
"August 27, 2021, 04:00 PM",179,26.1027,44.4361,27.1,17.76,13.49,
"August 27, 2021, 05:00 PM",179,26.1027,44.4361,25.9,37.42,27.62,
"August 27, 2021, 06:00 PM",179,26.1027,44.4361,24.1,61.7,47.37,
"August 27, 2021, 07:00 PM",179,26.1027,44.4361,22.5,80.27,63.26,
"August 27, 2021, 08:00 PM",179,26.1027,44.4361,21.5,82.55,65.07,
"August 27, 2021, 09:00 PM",179,26.1027,44.4361,20.6,66.59,50.98,
"August 27, 2021, 10:00 PM",179,26.1027,44.4361,19.8,47.92,34.99,
"August 27, 2021, 11:00 PM",179,26.1027,44.4361,19.1,34.51,23.78,
"August 28, 2021, 12:00 AM",179,26.1027,44.4361,18.7,26.35,17.72,
"August 28, 2021, 01:00 AM",179,26.1027,44.4361,18.6,22.09,15.44,
"August 28, 2021, 02:00 AM",179,26.1027,44.4361,18.7,18.86,14.02,
"August 28, 2021, 03:00 AM",179,26.1027,44.4361,18.8,16.27,12.68,
"August 28, 2021, 04:00 AM",179,26.1027,44.4361,18.6,10.15,8.7,
"August 28, 2021, 05:00 AM",179,26.1027,44.4361,19.5,9.01,7.54,
"August 28, 2021, 06:00 AM",179,26.1027,44.4361,21.3,9.25,7.63,
"August 28, 2021, 07:00 AM",179,26.1027,44.4361,20.5,9.29,8.15,
"August 28, 2021, 08:00 AM",179,26.1027,44.4361,20.6,8.27,7.35,
"August 28, 2021, 09:00 AM",179,26.1027,44.4361,21.1,7.05,6.3,
"August 28, 2021, 10:00 AM",179,26.1027,44.4361,22.4,6.26,5.65,
"August 28, 2021, 11:00 AM",179,26.1027,44.4361,22.8,6.03,5.48,
"August 28, 2021, 12:00 PM",179,26.1027,44.4361,23.8,6.24,5.7,
"August 28, 2021, 01:00 PM",179,26.1027,44.4361,24.8,6.5,5.97,
"August 28, 2021, 02:00 PM",179,26.1027,44.4361,25.2,6.56,6.0,
"August 28, 2021, 03:00 PM",179,26.1027,44.4361,25.3,6.69,6.1,
"August 28, 2021, 04:00 PM",179,26.1027,44.4361,23.7,7.35,6.67,
"August 28, 2021, 05:00 PM",179,26.1027,44.4361,22.5,7.91,7.19,
"August 28, 2021, 06:00 PM",179,26.1027,44.4361,21.7,8.02,7.38,
"August 28, 2021, 07:00 PM",179,26.1027,44.4361,21.2,8.4,7.86,
"August 28, 2021, 08:00 PM",179,26.1027,44.4361,21.2,9.33,8.9,
"August 28, 2021, 09:00 PM",179,26.1027,44.4361,21.1,9.6,9.3,
"August 28, 2021, 10:00 PM",179,26.1027,44.4361,20.7,8.83,8.5,
"August 28, 2021, 11:00 PM",179,26.1027,44.4361,20.4,7.61,7.2,
"August 29, 2021, 12:00 AM",179,26.1027,44.4361,20.0,6.52,6.08,
"August 29, 2021, 01:00 AM",179,26.1027,44.4361,19.6,5.89,5.53,
"August 29, 2021, 02:00 AM",179,26.1027,44.4361,19.4,5.61,5.33,
"August 29, 2021, 03:00 AM",179,26.1027,44.4361,19.3,5.68,5.41,
"August 29, 2021, 04:00 AM",179,26.1027,44.4361,19.2,6.1,5.64,
"August 29, 2021, 05:00 AM",179,26.1027,44.4361,19.4,6.73,6.04,
"August 29, 2021, 06:00 AM",179,26.1027,44.4361,20.7,7.12,6.29,
"August 29, 2021, 07:00 AM",179,26.1027,44.4361,19.7,7.26,6.3,
"August 29, 2021, 08:00 AM",179,26.1027,44.4361,20.8,7.29,6.29,
"August 29, 2021, 09:00 AM",179,26.1027,44.4361,21.9,7.51,6.5,
"August 29, 2021, 10:00 AM",179,26.1027,44.4361,23.3,8.39,7.36,
"August 29, 2021, 11:00 AM",179,26.1027,44.4361,24.6,8.85,7.65,
"August 29, 2021, 12:00 PM",179,26.1027,44.4361,25.3,9.22,7.63,
"August 29, 2021, 01:00 PM",179,26.1027,44.4361,25.4,10.51,8.1,
"August 29, 2021, 02:00 PM",179,26.1027,44.4361,25.4,12.2,9.24,
"August 29, 2021, 03:00 PM",179,26.1027,44.4361,25.2,12.74,9.86,
"August 29, 2021, 04:00 PM",179,26.1027,44.4361,24.7,13.18,10.51,
"August 29, 2021, 05:00 PM",179,26.1027,44.4361,23.5,14.01,11.51,
"August 29, 2021, 06:00 PM",179,26.1027,44.4361,22.4,13.9,11.67,
"August 29, 2021, 07:00 PM",179,26.1027,44.4361,21.4,13.55,11.36,
"August 29, 2021, 08:00 PM",179,26.1027,44.4361,20.9,13.33,11.15,
"August 29, 2021, 09:00 PM",179,26.1027,44.4361,20.5,11.55,9.72,
"August 29, 2021, 10:00 PM",179,26.1027,44.4361,20.0,9.6,8.07,
"August 29, 2021, 11:00 PM",179,26.1027,44.4361,19.6,8.24,6.92,
"August 30, 2021, 12:00 AM",179,26.1027,44.4361,19.1,7.26,6.17,
"August 30, 2021, 01:00 AM",179,26.1027,44.4361,18.6,6.68,5.83,
"August 30, 2021, 02:00 AM",179,26.1027,44.4361,18.1,6.65,5.89,
"August 30, 2021, 03:00 AM",179,26.1027,44.4361,17.6,6.5,5.79,
"August 30, 2021, 04:00 AM",179,26.1027,44.4361,17.1,6.59,5.68,
"August 30, 2021, 05:00 AM",179,26.1027,44.4361,16.9,6.4,5.28,
"August 30, 2021, 06:00 AM",179,26.1027,44.4361,17.2,6.04,4.89,
"August 30, 2021, 07:00 AM",179,26.1027,44.4361,18.4,5.79,4.68,
"August 30, 2021, 08:00 AM",179,26.1027,44.4361,20.4,5.39,4.43,
"August 30, 2021, 09:00 AM",179,26.1027,44.4361,22.3,5.22,4.46,
"August 30, 2021, 10:00 AM",179,26.1027,44.4361,23.6,4.89,4.35,
"August 30, 2021, 11:00 AM",179,26.1027,44.4361,24.3,5.38,4.89,
"August 30, 2021, 12:00 PM",179,26.1027,44.4361,24.6,6.05,5.57,
"August 30, 2021, 01:00 PM",179,26.1027,44.4361,24.7,5.81,5.36,
"August 30, 2021, 02:00 PM",179,26.1027,44.4361,24.5,5.91,5.45,
"August 30, 2021, 03:00 PM",179,26.1027,44.4361,24.0,6.59,6.06,
"August 30, 2021, 04:00 PM",179,26.1027,44.4361,23.1,8.07,7.2,
"August 30, 2021, 05:00 PM",179,26.1027,44.4361,21.6,9.22,7.99,
"August 30, 2021, 06:00 PM",179,26.1027,44.4361,20.3,9.18,7.84,
"August 30, 2021, 07:00 PM",179,26.1027,44.4361,19.5,9.3,7.8,
"August 30, 2021, 08:00 PM",179,26.1027,44.4361,18.8,9.46,7.94,
"August 30, 2021, 09:00 PM",179,26.1027,44.4361,18.1,8.69,7.46,
"August 30, 2021, 10:00 PM",179,26.1027,44.4361,17.3,8.45,7.28,
"August 30, 2021, 11:00 PM",179,26.1027,44.4361,16.4,8.81,7.54,
"August 31, 2021, 12:00 AM",179,26.1027,44.4361,15.4,9.04,7.66,
"August 31, 2021, 01:00 AM",179,26.1027,44.4361,14.6,9.7,8.11,
"August 31, 2021, 02:00 AM",179,26.1027,44.4361,13.9,10.77,8.88,
"August 31, 2021, 03:00 AM",179,26.1027,44.4361,13.3,12.39,10.03,
"August 31, 2021, 04:00 AM",179,26.1027,44.4361,12.8,17.87,14.03,
"August 31, 2021, 05:00 AM",179,26.1027,44.4361,14.6,25.69,20.1,
"August 31, 2021, 06:00 AM",179,26.1027,44.4361,17.2,30.85,24.27,
"August 31, 2021, 07:00 AM",179,26.1027,44.4361,19.1,18.1,14.49,
"August 31, 2021, 08:00 AM",179,26.1027,44.4361,20.9,16.35,13.41,
"August 31, 2021, 09:00 AM",179,26.1027,44.4361,22.4,16.01,13.62,
"August 31, 2021, 10:00 AM",179,26.1027,44.4361,23.7,10.76,9.53,
"August 31, 2021, 11:00 AM",179,26.1027,44.4361,24.5,8.61,7.78,
"August 31, 2021, 12:00 PM",179,26.1027,44.4361,25.1,8.1,7.4,
"August 31, 2021, 01:00 PM",179,26.1027,44.4361,25.4,7.68,7.0,
"August 31, 2021, 02:00 PM",179,26.1027,44.4361,25.4,7.47,6.7,
"August 31, 2021, 03:00 PM",179,26.1027,44.4361,25.1,7.85,6.93,
"August 31, 2021, 04:00 PM",179,26.1027,44.4361,24.2,12.64,10.46,
"August 31, 2021, 05:00 PM",179,26.1027,44.4361,22.6,19.53,15.57,
"August 31, 2021, 06:00 PM",179,26.1027,44.4361,21.3,21.56,16.49,
"August 31, 2021, 07:00 PM",179,26.1027,44.4361,20.0,20.72,14.96,
"August 31, 2021, 08:00 PM",179,26.1027,44.4361,18.6,18.94,13.7,
"August 31, 2021, 09:00 PM",179,26.1027,44.4361,17.6,14.45,11.05,
"August 31, 2021, 10:00 PM",179,26.1027,44.4361,16.9,9.5,7.77,
"August 31, 2021, 11:00 PM",179,26.1027,44.4361,16.4,8.81,7.4,
"September 01, 2021, 12:00 AM",179,26.1027,44.4361,16.0,8.68,7.31,
"September 01, 2021, 01:00 AM",179,26.1027,44.4361,15.7,9.22,7.63,
"September 01, 2021, 02:00 AM",179,26.1027,44.4361,15.3,10.04,8.29,
"September 01, 2021, 03:00 AM",179,26.1027,44.4361,14.9,12.05,10.13,
"September 01, 2021, 04:00 AM",179,26.1027,44.4361,14.7,18.05,15.17,
"September 01, 2021, 05:00 AM",179,26.1027,44.4361,15.9,23.68,20.13,
"September 01, 2021, 06:00 AM",179,26.1027,44.4361,18.1,24.48,21.22,
"September 01, 2021, 07:00 AM",179,26.1027,44.4361,19.8,20.21,18.05,
"September 01, 2021, 08:00 AM",179,26.1027,44.4361,21.6,17.62,15.85,
"September 01, 2021, 09:00 AM",179,26.1027,44.4361,23.1,15.95,14.42,
"September 01, 2021, 10:00 AM",179,26.1027,44.4361,24.1,10.48,9.56,
"September 01, 2021, 11:00 AM",179,26.1027,44.4361,24.7,7.6,6.9,
"September 01, 2021, 12:00 PM",179,26.1027,44.4361,24.6,5.94,5.37,
"September 01, 2021, 01:00 PM",179,26.1027,44.4361,23.2,4.66,4.22,
"September 01, 2021, 02:00 PM",179,26.1027,44.4361,22.2,4.08,3.65,
"September 01, 2021, 03:00 PM",179,26.1027,44.4361,22.4,3.85,3.33,
"September 01, 2021, 04:00 PM",179,26.1027,44.4361,21.8,4.65,3.76,
"September 01, 2021, 05:00 PM",179,26.1027,44.4361,20.8,5.78,4.49,
"September 01, 2021, 06:00 PM",179,26.1027,44.4361,19.7,6.04,4.6,
"September 01, 2021, 07:00 PM",179,26.1027,44.4361,18.9,6.99,5.25,
"September 01, 2021, 08:00 PM",179,26.1027,44.4361,18.2,7.48,5.66,
"September 01, 2021, 09:00 PM",179,26.1027,44.4361,17.5,6.05,4.59,
"September 01, 2021, 10:00 PM",179,26.1027,44.4361,16.9,5.24,3.94,
"September 01, 2021, 11:00 PM",179,26.1027,44.4361,16.3,5.2,3.91,
"September 02, 2021, 12:00 AM",179,26.1027,44.4361,15.8,5.18,3.87,
"September 02, 2021, 01:00 AM",179,26.1027,44.4361,15.4,5.41,4.02,
"September 02, 2021, 02:00 AM",179,26.1027,44.4361,15.0,6.2,4.63,
"September 02, 2021, 03:00 AM",179,26.1027,44.4361,14.7,7.92,5.94,
"September 02, 2021, 04:00 AM",179,26.1027,44.4361,14.4,13.6,10.16,
"September 02, 2021, 05:00 AM",179,26.1027,44.4361,15.5,20.18,15.18,
"September 02, 2021, 06:00 AM",179,26.1027,44.4361,17.4,21.24,15.95,
"September 02, 2021, 07:00 AM",179,26.1027,44.4361,18.1,14.47,10.63,
"September 02, 2021, 08:00 AM",179,26.1027,44.4361,19.8,13.78,10.22,
"September 02, 2021, 09:00 AM",179,26.1027,44.4361,21.0,15.9,12.31,
"September 02, 2021, 10:00 AM",179,26.1027,44.4361,21.8,11.79,9.78,
"September 02, 2021, 11:00 AM",179,26.1027,44.4361,22.5,11.25,9.77,
"September 02, 2021, 12:00 PM",179,26.1027,44.4361,23.1,11.38,10.05,
"September 02, 2021, 01:00 PM",179,26.1027,44.4361,23.5,11.06,9.59,
"September 02, 2021, 02:00 PM",179,26.1027,44.4361,23.7,11.64,9.75,
"September 02, 2021, 03:00 PM",179,26.1027,44.4361,23.5,11.51,9.18,
"September 02, 2021, 04:00 PM",179,26.1027,44.4361,22.8,11.23,8.39,
"September 02, 2021, 05:00 PM",179,26.1027,44.4361,21.4,11.07,7.8,
"September 02, 2021, 06:00 PM",179,26.1027,44.4361,19.8,9.83,6.55,
"September 02, 2021, 07:00 PM",179,26.1027,44.4361,18.7,8.01,4.87,
"September 02, 2021, 08:00 PM",179,26.1027,44.4361,18.0,6.5,3.68,
"September 02, 2021, 09:00 PM",179,26.1027,44.4361,17.4,4.7,2.56,
"September 02, 2021, 10:00 PM",179,26.1027,44.4361,17.2,6.26,3.56,
"September 02, 2021, 11:00 PM",179,26.1027,44.4361,16.4,8.86,5.0,
"September 03, 2021, 12:00 AM",179,26.1027,44.4361,15.7,10.86,5.78,
"September 03, 2021, 01:00 AM",179,26.1027,44.4361,15.2,12.49,6.41,
"September 03, 2021, 02:00 AM",179,26.1027,44.4361,15.3,12.31,6.35,
"September 03, 2021, 03:00 AM",179,26.1027,44.4361,15.4,10.59,5.55,
"September 03, 2021, 04:00 AM",179,26.1027,44.4361,15.1,5.4,2.73,
"September 03, 2021, 05:00 AM",179,26.1027,44.4361,15.3,6.25,3.02,
"September 03, 2021, 06:00 AM",179,26.1027,44.4361,17.2,6.48,3.12,
"September 03, 2021, 07:00 AM",179,26.1027,44.4361,17.4,4.97,2.67,
"September 03, 2021, 08:00 AM",179,26.1027,44.4361,18.3,4.64,2.75,
"September 03, 2021, 09:00 AM",179,26.1027,44.4361,19.5,4.81,3.08,
"September 03, 2021, 10:00 AM",179,26.1027,44.4361,20.1,5.23,3.65,
"September 03, 2021, 11:00 AM",179,26.1027,44.4361,20.6,6.2,4.6,
"September 03, 2021, 12:00 PM",179,26.1027,44.4361,21.6,7.56,5.84,
"September 03, 2021, 01:00 PM",179,26.1027,44.4361,21.6,7.84,6.19,
"September 03, 2021, 02:00 PM",179,26.1027,44.4361,21.6,7.05,5.56,
"September 03, 2021, 03:00 PM",179,26.1027,44.4361,21.3,6.67,5.17,
"September 03, 2021, 04:00 PM",179,26.1027,44.4361,21.0,23.1,16.46,
"September 03, 2021, 05:00 PM",179,26.1027,44.4361,20.3,51.39,37.59,
"September 03, 2021, 06:00 PM",179,26.1027,44.4361,19.4,74.29,56.07,
"September 03, 2021, 07:00 PM",179,26.1027,44.4361,16.8,83.46,62.22,
"September 03, 2021, 08:00 PM",179,26.1027,44.4361,16.9,87.55,63.51,
"September 03, 2021, 09:00 PM",179,26.1027,44.4361,16.7,87.0,61.8,
"September 03, 2021, 10:00 PM",179,26.1027,44.4361,16.1,84.95,59.05,
"September 03, 2021, 11:00 PM",179,26.1027,44.4361,15.4,89.28,63.61,
"September 04, 2021, 12:00 AM",179,26.1027,44.4361,14.9,104.55,80.05,
"September 04, 2021, 01:00 AM",179,26.1027,44.4361,13.7,121.11,100.33,
"September 04, 2021, 02:00 AM",179,26.1027,44.4361,12.2,113.51,98.32,
"September 04, 2021, 03:00 AM",179,26.1027,44.4361,11.4,87.15,76.97,
"September 04, 2021, 04:00 AM",179,26.1027,44.4361,11.2,53.0,45.5,
"September 04, 2021, 05:00 AM",179,26.1027,44.4361,13.1,40.92,32.97,
"September 04, 2021, 06:00 AM",179,26.1027,44.4361,16.6,36.59,28.41,
"September 04, 2021, 07:00 AM",179,26.1027,44.4361,18.9,15.79,11.8,
"September 04, 2021, 08:00 AM",179,26.1027,44.4361,20.7,12.84,9.39,
"September 04, 2021, 09:00 AM",179,26.1027,44.4361,22.0,11.36,8.54,
"September 04, 2021, 10:00 AM",179,26.1027,44.4361,23.1,5.76,4.63,
"September 04, 2021, 11:00 AM",179,26.1027,44.4361,23.8,4.83,3.99,
"September 04, 2021, 12:00 PM",179,26.1027,44.4361,23.8,4.74,3.91,
"September 04, 2021, 01:00 PM",179,26.1027,44.4361,23.7,6.22,4.99,
"September 04, 2021, 02:00 PM",179,26.1027,44.4361,23.7,10.18,8.1,
"September 04, 2021, 03:00 PM",179,26.1027,44.4361,23.6,14.26,11.39,
"September 04, 2021, 04:00 PM",179,26.1027,44.4361,22.8,30.34,23.51,
"September 04, 2021, 05:00 PM",179,26.1027,44.4361,21.8,55.27,43.73,
"September 04, 2021, 06:00 PM",179,26.1027,44.4361,20.2,72.34,58.7,
"September 04, 2021, 07:00 PM",179,26.1027,44.4361,18.8,77.46,63.24,
"September 04, 2021, 08:00 PM",179,26.1027,44.4361,17.2,67.64,55.28,
"September 04, 2021, 09:00 PM",179,26.1027,44.4361,15.8,43.5,35.57,
"September 04, 2021, 10:00 PM",179,26.1027,44.4361,14.9,20.95,16.69,
"September 04, 2021, 11:00 PM",179,26.1027,44.4361,14.4,16.7,13.05,
"September 05, 2021, 12:00 AM",179,26.1027,44.4361,14.0,16.34,12.8,
"September 05, 2021, 01:00 AM",179,26.1027,44.4361,13.6,16.6,12.98,
"September 05, 2021, 02:00 AM",179,26.1027,44.4361,13.1,16.38,12.47,
"September 05, 2021, 03:00 AM",179,26.1027,44.4361,13.0,16.82,12.15,
"September 05, 2021, 04:00 AM",179,26.1027,44.4361,12.7,20.34,13.51,
"September 05, 2021, 05:00 AM",179,26.1027,44.4361,14.3,21.69,13.53,
"September 05, 2021, 06:00 AM",179,26.1027,44.4361,18.2,18.62,11.56,
"September 05, 2021, 07:00 AM",179,26.1027,44.4361,19.4,11.21,8.85,
"September 05, 2021, 08:00 AM",179,26.1027,44.4361,20.9,12.43,10.72,
"September 05, 2021, 09:00 AM",179,26.1027,44.4361,22.0,12.28,10.94,
"September 05, 2021, 10:00 AM",179,26.1027,44.4361,22.7,9.14,8.34,
"September 05, 2021, 11:00 AM",179,26.1027,44.4361,23.3,8.24,7.51,
