date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",248,31.0457,-17.8318,19.5,9.33,7.26,
"January 14, 2021, 12:00 PM",248,31.0457,-17.8318,19.3,8.07,6.32,
"January 14, 2021, 01:00 PM",248,31.0457,-17.8318,19.7,7.65,5.99,
"January 14, 2021, 02:00 PM",248,31.0457,-17.8318,19.4,7.91,6.09,
"January 14, 2021, 03:00 PM",248,31.0457,-17.8318,19.2,8.0,6.05,
"January 14, 2021, 04:00 PM",248,31.0457,-17.8318,19.2,14.11,10.82,
"January 14, 2021, 05:00 PM",248,31.0457,-17.8318,18.6,26.12,20.36,
"January 14, 2021, 06:00 PM",248,31.0457,-17.8318,18.3,38.05,30.25,
"January 14, 2021, 07:00 PM",248,31.0457,-17.8318,18.3,45.36,36.28,
"January 14, 2021, 08:00 PM",248,31.0457,-17.8318,18.3,38.32,30.93,
"January 14, 2021, 09:00 PM",248,31.0457,-17.8318,18.1,25.33,20.44,
"January 14, 2021, 10:00 PM",248,31.0457,-17.8318,18.0,9.97,8.08,
"January 14, 2021, 11:00 PM",248,31.0457,-17.8318,17.8,5.42,4.49,
"January 15, 2021, 12:00 AM",248,31.0457,-17.8318,17.8,4.49,3.78,
"January 15, 2021, 01:00 AM",248,31.0457,-17.8318,17.7,4.67,3.97,
"January 15, 2021, 02:00 AM",248,31.0457,-17.8318,17.3,5.57,4.75,
"January 15, 2021, 03:00 AM",248,31.0457,-17.8318,17.3,6.59,5.6,
"January 15, 2021, 04:00 AM",248,31.0457,-17.8318,17.2,8.37,7.03,
"January 15, 2021, 05:00 AM",248,31.0457,-17.8318,17.5,13.59,11.21,
"January 15, 2021, 06:00 AM",248,31.0457,-17.8318,17.8,15.53,12.41,
"January 15, 2021, 07:00 AM",248,31.0457,-17.8318,19.4,10.94,8.52,
"January 15, 2021, 08:00 AM",248,31.0457,-17.8318,18.4,10.1,7.92,
"January 15, 2021, 09:00 AM",248,31.0457,-17.8318,18.5,9.04,7.09,
"January 15, 2021, 10:00 AM",248,31.0457,-17.8318,21.1,7.11,5.51,
"January 15, 2021, 11:00 AM",248,31.0457,-17.8318,19.5,6.64,5.13,
"January 15, 2021, 12:00 PM",248,31.0457,-17.8318,19.1,6.46,4.94,
"January 15, 2021, 01:00 PM",248,31.0457,-17.8318,19.4,5.91,4.47,
"January 15, 2021, 02:00 PM",248,31.0457,-17.8318,19.6,6.26,4.71,
"January 15, 2021, 03:00 PM",248,31.0457,-17.8318,19.7,6.73,5.04,
"January 15, 2021, 04:00 PM",248,31.0457,-17.8318,19.5,13.99,10.7,
"January 15, 2021, 05:00 PM",248,31.0457,-17.8318,18.9,26.2,20.21,
"January 15, 2021, 06:00 PM",248,31.0457,-17.8318,18.6,35.7,27.66,
"January 15, 2021, 07:00 PM",248,31.0457,-17.8318,17.9,38.11,29.27,
"January 15, 2021, 08:00 PM",248,31.0457,-17.8318,17.9,32.45,24.65,
"January 15, 2021, 09:00 PM",248,31.0457,-17.8318,17.9,22.4,17.04,
"January 15, 2021, 10:00 PM",248,31.0457,-17.8318,17.8,9.81,7.34,
"January 15, 2021, 11:00 PM",248,31.0457,-17.8318,17.7,5.47,4.25,
"January 16, 2021, 12:00 AM",248,31.0457,-17.8318,17.5,4.63,3.77,
"January 16, 2021, 01:00 AM",248,31.0457,-17.8318,17.3,4.53,3.75,
"January 16, 2021, 02:00 AM",248,31.0457,-17.8318,17.2,4.74,3.93,
"January 16, 2021, 03:00 AM",248,31.0457,-17.8318,17.2,5.02,4.15,
"January 16, 2021, 04:00 AM",248,31.0457,-17.8318,17.2,6.08,4.96,
"January 16, 2021, 05:00 AM",248,31.0457,-17.8318,18.0,9.12,7.31,
"January 16, 2021, 06:00 AM",248,31.0457,-17.8318,18.8,9.2,7.14,
"January 16, 2021, 07:00 AM",248,31.0457,-17.8318,20.4,6.42,4.88,
"January 16, 2021, 08:00 AM",248,31.0457,-17.8318,21.6,5.33,4.04,
"January 16, 2021, 09:00 AM",248,31.0457,-17.8318,22.9,4.0,3.01,
"January 16, 2021, 10:00 AM",248,31.0457,-17.8318,23.8,2.83,2.11,
"January 16, 2021, 11:00 AM",248,31.0457,-17.8318,22.8,2.5,1.84,
"January 16, 2021, 12:00 PM",248,31.0457,-17.8318,23.0,2.49,1.82,
"January 16, 2021, 01:00 PM",248,31.0457,-17.8318,23.6,3.25,2.46,
"January 16, 2021, 02:00 PM",248,31.0457,-17.8318,24.1,4.58,3.56,
"January 16, 2021, 03:00 PM",248,31.0457,-17.8318,21.8,5.9,4.63,
"January 16, 2021, 04:00 PM",248,31.0457,-17.8318,21.4,16.11,13.02,
"January 16, 2021, 05:00 PM",248,31.0457,-17.8318,20.8,37.26,30.39,
"January 16, 2021, 06:00 PM",248,31.0457,-17.8318,19.6,59.24,48.3,
"January 16, 2021, 07:00 PM",248,31.0457,-17.8318,19.5,77.71,63.86,
"January 16, 2021, 08:00 PM",248,31.0457,-17.8318,19.2,80.95,66.17,
"January 16, 2021, 09:00 PM",248,31.0457,-17.8318,19.0,66.62,53.23,
"January 16, 2021, 10:00 PM",248,31.0457,-17.8318,18.7,46.03,35.08,
"January 16, 2021, 11:00 PM",248,31.0457,-17.8318,18.5,33.63,25.25,
"January 17, 2021, 12:00 AM",248,31.0457,-17.8318,18.3,26.59,20.25,
"January 17, 2021, 01:00 AM",248,31.0457,-17.8318,18.1,21.05,16.92,
"January 17, 2021, 02:00 AM",248,31.0457,-17.8318,18.1,15.49,12.9,
"January 17, 2021, 03:00 AM",248,31.0457,-17.8318,18.0,10.7,8.95,
"January 17, 2021, 04:00 AM",248,31.0457,-17.8318,17.9,7.67,6.3,
"January 17, 2021, 05:00 AM",248,31.0457,-17.8318,19.2,10.9,8.9,
"January 17, 2021, 06:00 AM",248,31.0457,-17.8318,20.9,12.65,10.17,
"January 17, 2021, 07:00 AM",248,31.0457,-17.8318,22.7,11.11,8.67,
"January 17, 2021, 08:00 AM",248,31.0457,-17.8318,23.2,10.48,7.97,
"January 17, 2021, 09:00 AM",248,31.0457,-17.8318,23.6,9.09,6.85,
"January 17, 2021, 10:00 AM",248,31.0457,-17.8318,21.5,4.16,3.11,
"January 17, 2021, 11:00 AM",248,31.0457,-17.8318,22.6,3.14,2.4,
"January 17, 2021, 12:00 PM",248,31.0457,-17.8318,22.7,3.13,2.41,
"January 17, 2021, 01:00 PM",248,31.0457,-17.8318,23.8,3.37,2.6,
"January 17, 2021, 02:00 PM",248,31.0457,-17.8318,22.3,4.21,3.25,
"January 17, 2021, 03:00 PM",248,31.0457,-17.8318,20.2,5.21,4.06,
"January 17, 2021, 04:00 PM",248,31.0457,-17.8318,19.9,10.76,8.76,
"January 17, 2021, 05:00 PM",248,31.0457,-17.8318,19.4,21.52,17.97,
"January 17, 2021, 06:00 PM",248,31.0457,-17.8318,19.0,32.23,27.46,
"January 17, 2021, 07:00 PM",248,31.0457,-17.8318,19.1,63.0,55.78,
"January 17, 2021, 08:00 PM",248,31.0457,-17.8318,19.1,99.78,89.42,
"January 17, 2021, 09:00 PM",248,31.0457,-17.8318,19.0,110.34,98.35,
"January 17, 2021, 10:00 PM",248,31.0457,-17.8318,18.8,81.23,71.1,
"January 17, 2021, 11:00 PM",248,31.0457,-17.8318,18.6,49.63,42.29,
"January 18, 2021, 12:00 AM",248,31.0457,-17.8318,18.4,30.58,25.98,
"January 18, 2021, 01:00 AM",248,31.0457,-17.8318,18.4,24.65,21.25,
"January 18, 2021, 02:00 AM",248,31.0457,-17.8318,18.3,28.05,24.62,
"January 18, 2021, 03:00 AM",248,31.0457,-17.8318,18.1,31.24,27.63,
"January 18, 2021, 04:00 AM",248,31.0457,-17.8318,18.0,40.35,35.92,
"January 18, 2021, 05:00 AM",248,31.0457,-17.8318,19.0,64.53,57.25,
"January 18, 2021, 06:00 AM",248,31.0457,-17.8318,19.6,81.8,71.32,
"January 18, 2021, 07:00 AM",248,31.0457,-17.8318,19.3,46.58,39.65,
"January 18, 2021, 08:00 AM",248,31.0457,-17.8318,19.8,37.74,31.22,
"January 18, 2021, 09:00 AM",248,31.0457,-17.8318,20.8,33.4,27.11,
"January 18, 2021, 10:00 AM",248,31.0457,-17.8318,21.9,17.15,13.66,
"January 18, 2021, 11:00 AM",248,31.0457,-17.8318,22.9,11.89,9.33,
"January 18, 2021, 12:00 PM",248,31.0457,-17.8318,21.4,10.44,8.23,
"January 18, 2021, 01:00 PM",248,31.0457,-17.8318,21.1,11.14,8.98,
"January 18, 2021, 02:00 PM",248,31.0457,-17.8318,20.2,15.37,12.75,
"January 18, 2021, 03:00 PM",248,31.0457,-17.8318,20.1,21.59,18.27,
"January 18, 2021, 04:00 PM",248,31.0457,-17.8318,19.4,54.2,47.51,
"January 18, 2021, 05:00 PM",248,31.0457,-17.8318,19.3,128.37,114.87,
"January 18, 2021, 06:00 PM",248,31.0457,-17.8318,19.1,223.3,202.81,
"January 18, 2021, 07:00 PM",248,31.0457,-17.8318,18.6,338.97,311.73,338.97
"January 18, 2021, 08:00 PM",248,31.0457,-17.8318,18.7,400.52,370.25,400.52
"January 18, 2021, 09:00 PM",248,31.0457,-17.8318,18.3,376.01,348.77,376.01
"January 18, 2021, 10:00 PM",248,31.0457,-17.8318,18.1,284.44,266.51,
"January 18, 2021, 11:00 PM",248,31.0457,-17.8318,18.0,184.11,172.35,
"January 19, 2021, 12:00 AM",248,31.0457,-17.8318,17.9,94.83,87.26,
"January 19, 2021, 01:00 AM",248,31.0457,-17.8318,17.9,39.46,35.15,
"January 19, 2021, 02:00 AM",248,31.0457,-17.8318,17.9,29.02,25.62,
"January 19, 2021, 03:00 AM",248,31.0457,-17.8318,17.9,29.82,26.3,
"January 19, 2021, 04:00 AM",248,31.0457,-17.8318,17.9,26.49,23.29,
"January 19, 2021, 05:00 AM",248,31.0457,-17.8318,18.1,32.89,28.93,
"January 19, 2021, 06:00 AM",248,31.0457,-17.8318,18.8,45.42,40.24,
"January 19, 2021, 07:00 AM",248,31.0457,-17.8318,19.3,48.44,42.91,
"January 19, 2021, 08:00 AM",248,31.0457,-17.8318,20.4,42.52,37.11,
"January 19, 2021, 09:00 AM",248,31.0457,-17.8318,20.5,31.0,26.11,
"January 19, 2021, 10:00 AM",248,31.0457,-17.8318,20.1,18.99,15.26,
"January 19, 2021, 11:00 AM",248,31.0457,-17.8318,19.6,14.22,11.25,
"January 19, 2021, 12:00 PM",248,31.0457,-17.8318,19.5,12.71,10.15,
"January 19, 2021, 01:00 PM",248,31.0457,-17.8318,20.9,12.19,9.86,
"January 19, 2021, 02:00 PM",248,31.0457,-17.8318,21.4,12.59,10.23,
"January 19, 2021, 03:00 PM",248,31.0457,-17.8318,21.6,12.56,10.11,
"January 19, 2021, 04:00 PM",248,31.0457,-17.8318,20.7,27.93,23.1,
"January 19, 2021, 05:00 PM",248,31.0457,-17.8318,19.8,60.83,51.4,
"January 19, 2021, 06:00 PM",248,31.0457,-17.8318,18.9,95.4,81.31,
"January 19, 2021, 07:00 PM",248,31.0457,-17.8318,18.3,116.8,99.57,
"January 19, 2021, 08:00 PM",248,31.0457,-17.8318,18.1,106.12,90.05,
"January 19, 2021, 09:00 PM",248,31.0457,-17.8318,18.0,72.57,61.74,
"January 19, 2021, 10:00 PM",248,31.0457,-17.8318,17.8,34.57,28.52,
"January 19, 2021, 11:00 PM",248,31.0457,-17.8318,17.8,20.82,16.92,
"January 20, 2021, 12:00 AM",248,31.0457,-17.8318,17.8,15.64,12.93,
"January 20, 2021, 01:00 AM",248,31.0457,-17.8318,18.0,12.44,10.6,
"January 20, 2021, 02:00 AM",248,31.0457,-17.8318,18.0,11.07,9.57,
"January 20, 2021, 03:00 AM",248,31.0457,-17.8318,18.1,10.83,9.4,
"January 20, 2021, 04:00 AM",248,31.0457,-17.8318,18.2,12.02,10.4,
"January 20, 2021, 05:00 AM",248,31.0457,-17.8318,18.3,18.44,15.88,
"January 20, 2021, 06:00 AM",248,31.0457,-17.8318,19.0,21.91,18.56,
"January 20, 2021, 07:00 AM",248,31.0457,-17.8318,19.5,15.68,12.8,
"January 20, 2021, 08:00 AM",248,31.0457,-17.8318,19.3,13.1,10.31,
"January 20, 2021, 09:00 AM",248,31.0457,-17.8318,20.2,10.94,8.38,
"January 20, 2021, 10:00 AM",248,31.0457,-17.8318,20.4,8.51,6.53,
"January 20, 2021, 11:00 AM",248,31.0457,-17.8318,21.7,8.83,6.97,
"January 20, 2021, 12:00 PM",248,31.0457,-17.8318,22.1,9.94,7.96,
"January 20, 2021, 01:00 PM",248,31.0457,-17.8318,20.5,15.8,12.92,
"January 20, 2021, 02:00 PM",248,31.0457,-17.8318,20.6,27.46,22.92,
"January 20, 2021, 03:00 PM",248,31.0457,-17.8318,20.6,39.15,32.93,
"January 20, 2021, 04:00 PM",248,31.0457,-17.8318,20.7,51.19,43.39,
"January 20, 2021, 05:00 PM",248,31.0457,-17.8318,20.0,62.8,53.13,
"January 20, 2021, 06:00 PM",248,31.0457,-17.8318,18.8,69.63,58.45,
"January 20, 2021, 07:00 PM",248,31.0457,-17.8318,18.6,72.22,59.41,
"January 20, 2021, 08:00 PM",248,31.0457,-17.8318,18.4,66.4,53.01,
"January 20, 2021, 09:00 PM",248,31.0457,-17.8318,18.0,49.4,38.8,
"January 20, 2021, 10:00 PM",248,31.0457,-17.8318,17.9,25.05,19.75,
"January 20, 2021, 11:00 PM",248,31.0457,-17.8318,17.8,16.05,13.06,
"January 21, 2021, 12:00 AM",248,31.0457,-17.8318,17.8,14.76,12.38,
"January 21, 2021, 01:00 AM",248,31.0457,-17.8318,17.4,16.2,13.79,
"January 21, 2021, 02:00 AM",248,31.0457,-17.8318,17.5,16.67,14.23,
"January 21, 2021, 03:00 AM",248,31.0457,-17.8318,17.6,14.98,12.79,
"January 21, 2021, 04:00 AM",248,31.0457,-17.8318,17.7,13.33,11.26,
"January 21, 2021, 05:00 AM",248,31.0457,-17.8318,18.5,19.26,16.03,
"January 21, 2021, 06:00 AM",248,31.0457,-17.8318,19.4,24.24,19.64,
"January 21, 2021, 07:00 AM",248,31.0457,-17.8318,20.9,17.66,13.99,
"January 21, 2021, 08:00 AM",248,31.0457,-17.8318,22.5,16.92,13.37,
"January 21, 2021, 09:00 AM",248,31.0457,-17.8318,23.7,17.19,13.69,
"January 21, 2021, 10:00 AM",248,31.0457,-17.8318,24.4,15.21,12.16,
"January 21, 2021, 11:00 AM",248,31.0457,-17.8318,24.8,13.08,10.38,
"January 21, 2021, 12:00 PM",248,31.0457,-17.8318,25.2,11.52,8.96,
"January 21, 2021, 01:00 PM",248,31.0457,-17.8318,24.7,12.59,9.97,
"January 21, 2021, 02:00 PM",248,31.0457,-17.8318,24.7,16.55,13.75,
"January 21, 2021, 03:00 PM",248,31.0457,-17.8318,23.0,18.04,15.34,
"January 21, 2021, 04:00 PM",248,31.0457,-17.8318,20.7,20.64,17.7,
"January 21, 2021, 05:00 PM",248,31.0457,-17.8318,19.9,29.31,25.36,
"January 21, 2021, 06:00 PM",248,31.0457,-17.8318,19.3,38.8,33.85,
"January 21, 2021, 07:00 PM",248,31.0457,-17.8318,19.3,61.7,54.25,
"January 21, 2021, 08:00 PM",248,31.0457,-17.8318,18.9,104.59,92.6,
"January 21, 2021, 09:00 PM",248,31.0457,-17.8318,18.5,132.28,117.49,
"January 21, 2021, 10:00 PM",248,31.0457,-17.8318,18.0,122.62,109.47,
"January 21, 2021, 11:00 PM",248,31.0457,-17.8318,17.7,93.66,83.65,
"January 22, 2021, 12:00 AM",248,31.0457,-17.8318,17.6,59.55,52.57,
"January 22, 2021, 01:00 AM",248,31.0457,-17.8318,17.6,38.98,33.68,
"January 22, 2021, 02:00 AM",248,31.0457,-17.8318,17.7,40.37,35.48,
"January 22, 2021, 03:00 AM",248,31.0457,-17.8318,17.8,48.04,42.97,
"January 22, 2021, 04:00 AM",248,31.0457,-17.8318,17.7,59.85,53.56,
"January 22, 2021, 05:00 AM",248,31.0457,-17.8318,17.9,87.1,77.09,
"January 22, 2021, 06:00 AM",248,31.0457,-17.8318,18.6,85.95,75.93,
"January 22, 2021, 07:00 AM",248,31.0457,-17.8318,20.0,28.58,24.55,
"January 22, 2021, 08:00 AM",248,31.0457,-17.8318,21.6,21.81,18.42,
"January 22, 2021, 09:00 AM",248,31.0457,-17.8318,23.0,18.06,15.14,
"January 22, 2021, 10:00 AM",248,31.0457,-17.8318,24.2,11.03,9.21,
"January 22, 2021, 11:00 AM",248,31.0457,-17.8318,24.9,7.53,6.27,
"January 22, 2021, 12:00 PM",248,31.0457,-17.8318,25.1,6.4,5.31,
"January 22, 2021, 01:00 PM",248,31.0457,-17.8318,24.4,6.38,5.28,
"January 22, 2021, 02:00 PM",248,31.0457,-17.8318,23.6,7.42,6.17,
"January 22, 2021, 03:00 PM",248,31.0457,-17.8318,23.1,8.51,7.05,
"January 22, 2021, 04:00 PM",248,31.0457,-17.8318,22.4,14.22,11.82,
"January 22, 2021, 05:00 PM",248,31.0457,-17.8318,21.2,26.9,22.64,
"January 22, 2021, 06:00 PM",248,31.0457,-17.8318,20.2,40.64,34.48,
"January 22, 2021, 07:00 PM",248,31.0457,-17.8318,19.5,47.18,40.02,
"January 22, 2021, 08:00 PM",248,31.0457,-17.8318,18.5,44.19,37.46,
"January 22, 2021, 09:00 PM",248,31.0457,-17.8318,17.7,34.37,29.23,
"January 22, 2021, 10:00 PM",248,31.0457,-17.8318,17.2,19.25,16.29,
"January 22, 2021, 11:00 PM",248,31.0457,-17.8318,16.8,11.9,9.93,
"January 23, 2021, 12:00 AM",248,31.0457,-17.8318,16.6,9.81,8.08,
"January 23, 2021, 01:00 AM",248,31.0457,-17.8318,16.5,8.67,7.07,
"January 23, 2021, 02:00 AM",248,31.0457,-17.8318,16.1,7.08,5.7,
"January 23, 2021, 03:00 AM",248,31.0457,-17.8318,16.1,6.03,4.84,
"January 23, 2021, 04:00 AM",248,31.0457,-17.8318,15.9,5.61,4.59,
"January 23, 2021, 05:00 AM",248,31.0457,-17.8318,16.6,8.29,6.91,
"January 23, 2021, 06:00 AM",248,31.0457,-17.8318,17.3,8.73,7.19,
"January 23, 2021, 07:00 AM",248,31.0457,-17.8318,18.3,6.42,5.22,
"January 23, 2021, 08:00 AM",248,31.0457,-17.8318,19.7,5.46,4.39,
"January 23, 2021, 09:00 AM",248,31.0457,-17.8318,20.1,4.3,3.36,
"January 23, 2021, 10:00 AM",248,31.0457,-17.8318,20.9,2.95,2.25,
"January 23, 2021, 11:00 AM",248,31.0457,-17.8318,21.7,2.7,2.07,
"January 23, 2021, 12:00 PM",248,31.0457,-17.8318,21.6,2.75,2.13,
"January 23, 2021, 01:00 PM",248,31.0457,-17.8318,22.0,2.8,2.22,
"January 23, 2021, 02:00 PM",248,31.0457,-17.8318,22.5,3.4,2.75,
"January 23, 2021, 03:00 PM",248,31.0457,-17.8318,22.4,4.3,3.53,
"January 23, 2021, 04:00 PM",248,31.0457,-17.8318,21.7,8.71,7.31,
"January 23, 2021, 05:00 PM",248,31.0457,-17.8318,20.5,15.05,12.6,
"January 23, 2021, 06:00 PM",248,31.0457,-17.8318,19.4,18.14,14.9,
"January 23, 2021, 07:00 PM",248,31.0457,-17.8318,18.3,18.92,15.21,
"January 23, 2021, 08:00 PM",248,31.0457,-17.8318,18.1,17.69,13.84,
"January 23, 2021, 09:00 PM",248,31.0457,-17.8318,17.8,13.27,9.97,
"January 23, 2021, 10:00 PM",248,31.0457,-17.8318,17.5,5.99,4.16,
"January 23, 2021, 11:00 PM",248,31.0457,-17.8318,17.3,3.35,2.39,
"January 24, 2021, 12:00 AM",248,31.0457,-17.8318,17.3,2.45,1.88,
"January 24, 2021, 01:00 AM",248,31.0457,-17.8318,17.3,2.13,1.71,
"January 24, 2021, 02:00 AM",248,31.0457,-17.8318,17.5,2.15,1.78,
"January 24, 2021, 03:00 AM",248,31.0457,-17.8318,17.5,2.32,1.96,
"January 24, 2021, 04:00 AM",248,31.0457,-17.8318,17.5,2.93,2.47,
"January 24, 2021, 05:00 AM",248,31.0457,-17.8318,17.7,5.26,4.33,
"January 24, 2021, 06:00 AM",248,31.0457,-17.8318,17.9,6.43,5.15,
"January 24, 2021, 07:00 AM",248,31.0457,-17.8318,18.1,6.38,5.04,
"January 24, 2021, 08:00 AM",248,31.0457,-17.8318,19.1,5.71,4.46,
"January 24, 2021, 09:00 AM",248,31.0457,-17.8318,21.0,4.42,3.4,
"January 24, 2021, 10:00 AM",248,31.0457,-17.8318,21.2,3.53,2.74,
"January 24, 2021, 11:00 AM",248,31.0457,-17.8318,20.9,4.47,3.55,
"January 24, 2021, 12:00 PM",248,31.0457,-17.8318,21.6,5.68,4.54,
"January 24, 2021, 01:00 PM",248,31.0457,-17.8318,20.2,6.03,4.83,
"January 24, 2021, 02:00 PM",248,31.0457,-17.8318,20.3,6.17,4.89,
"January 24, 2021, 03:00 PM",248,31.0457,-17.8318,19.7,6.5,5.13,
"January 24, 2021, 04:00 PM",248,31.0457,-17.8318,19.2,7.85,6.17,
"January 24, 2021, 05:00 PM",248,31.0457,-17.8318,18.4,10.15,7.91,
"January 24, 2021, 06:00 PM",248,31.0457,-17.8318,18.0,11.72,9.13,
"January 24, 2021, 07:00 PM",248,31.0457,-17.8318,18.0,11.87,9.28,
"January 24, 2021, 08:00 PM",248,31.0457,-17.8318,18.0,11.13,8.89,
"January 24, 2021, 09:00 PM",248,31.0457,-17.8318,18.2,9.01,7.3,
"January 24, 2021, 10:00 PM",248,31.0457,-17.8318,18.0,5.91,4.82,
"January 24, 2021, 11:00 PM",248,31.0457,-17.8318,17.9,5.18,4.38,
"January 25, 2021, 12:00 AM",248,31.0457,-17.8318,17.7,4.92,4.21,
"January 25, 2021, 01:00 AM",248,31.0457,-17.8318,17.4,4.73,4.11,
"January 25, 2021, 02:00 AM",248,31.0457,-17.8318,17.5,4.77,4.14,
"January 25, 2021, 03:00 AM",248,31.0457,-17.8318,17.5,5.06,4.32,
"January 25, 2021, 04:00 AM",248,31.0457,-17.8318,17.5,6.51,5.48,
"January 25, 2021, 05:00 AM",248,31.0457,-17.8318,17.7,12.12,10.16,
"January 25, 2021, 06:00 AM",248,31.0457,-17.8318,17.9,17.35,14.35,
"January 25, 2021, 07:00 AM",248,31.0457,-17.8318,18.2,18.71,15.39,
"January 25, 2021, 08:00 AM",248,31.0457,-17.8318,18.0,17.76,14.65,
"January 25, 2021, 09:00 AM",248,31.0457,-17.8318,18.8,15.05,12.4,
"January 25, 2021, 10:00 AM",248,31.0457,-17.8318,20.2,10.78,8.89,
"January 25, 2021, 11:00 AM",248,31.0457,-17.8318,20.0,8.35,6.9,
"January 25, 2021, 12:00 PM",248,31.0457,-17.8318,20.5,6.75,5.58,
"January 25, 2021, 01:00 PM",248,31.0457,-17.8318,22.1,5.84,4.79,
"January 25, 2021, 02:00 PM",248,31.0457,-17.8318,22.1,6.08,4.93,
"January 25, 2021, 03:00 PM",248,31.0457,-17.8318,20.3,6.43,5.18,
"January 25, 2021, 04:00 PM",248,31.0457,-17.8318,19.4,8.93,7.01,
"January 25, 2021, 05:00 PM",248,31.0457,-17.8318,19.1,14.87,11.46,
"January 25, 2021, 06:00 PM",248,31.0457,-17.8318,18.3,20.92,16.09,
"January 25, 2021, 07:00 PM",248,31.0457,-17.8318,17.7,25.22,19.57,
"January 25, 2021, 08:00 PM",248,31.0457,-17.8318,17.4,22.41,17.52,
"January 25, 2021, 09:00 PM",248,31.0457,-17.8318,17.0,16.35,12.94,
"January 25, 2021, 10:00 PM",248,31.0457,-17.8318,16.8,8.78,6.98,
"January 25, 2021, 11:00 PM",248,31.0457,-17.8318,16.7,6.2,5.03,
"January 26, 2021, 12:00 AM",248,31.0457,-17.8318,16.5,5.51,4.65,
"January 26, 2021, 01:00 AM",248,31.0457,-17.8318,16.5,5.83,4.97,
"January 26, 2021, 02:00 AM",248,31.0457,-17.8318,16.4,6.96,5.84,
"January 26, 2021, 03:00 AM",248,31.0457,-17.8318,16.3,7.97,6.57,
"January 26, 2021, 04:00 AM",248,31.0457,-17.8318,16.1,9.74,7.91,
"January 26, 2021, 05:00 AM",248,31.0457,-17.8318,16.7,15.74,12.57,
"January 26, 2021, 06:00 AM",248,31.0457,-17.8318,17.5,19.36,14.87,
"January 26, 2021, 07:00 AM",248,31.0457,-17.8318,18.3,17.03,12.6,
"January 26, 2021, 08:00 AM",248,31.0457,-17.8318,20.5,14.86,10.84,
"January 26, 2021, 09:00 AM",248,31.0457,-17.8318,21.8,12.3,8.95,
"January 26, 2021, 10:00 AM",248,31.0457,-17.8318,21.9,8.95,6.5,
"January 26, 2021, 11:00 AM",248,31.0457,-17.8318,22.3,7.58,5.57,
"January 26, 2021, 12:00 PM",248,31.0457,-17.8318,22.6,7.03,5.24,
"January 26, 2021, 01:00 PM",248,31.0457,-17.8318,23.2,6.28,4.8,
"January 26, 2021, 02:00 PM",248,31.0457,-17.8318,22.8,6.29,4.85,
"January 26, 2021, 03:00 PM",248,31.0457,-17.8318,22.6,6.55,5.02,
"January 26, 2021, 04:00 PM",248,31.0457,-17.8318,21.2,13.84,10.72,
"January 26, 2021, 05:00 PM",248,31.0457,-17.8318,20.6,27.86,21.63,
"January 26, 2021, 06:00 PM",248,31.0457,-17.8318,20.1,39.45,30.72,
"January 26, 2021, 07:00 PM",248,31.0457,-17.8318,19.3,44.35,34.45,
"January 26, 2021, 08:00 PM",248,31.0457,-17.8318,18.8,41.53,31.29,
"January 26, 2021, 09:00 PM",248,31.0457,-17.8318,18.5,32.97,23.66,
"January 26, 2021, 10:00 PM",248,31.0457,-17.8318,18.1,19.69,13.17,
"January 26, 2021, 11:00 PM",248,31.0457,-17.8318,17.7,14.69,9.91,
"January 27, 2021, 12:00 AM",248,31.0457,-17.8318,17.4,13.08,9.74,
"January 28, 2021, 01:00 AM",248,31.0457,-17.8318,17.5,43.05,35.13,
"January 28, 2021, 02:00 AM",248,31.0457,-17.8318,17.3,33.44,28.38,
"January 28, 2021, 03:00 AM",248,31.0457,-17.8318,16.9,23.42,20.13,
"January 28, 2021, 04:00 AM",248,31.0457,-17.8318,16.9,14.84,12.43,
"January 28, 2021, 05:00 AM",248,31.0457,-17.8318,18.4,21.92,17.73,
"January 28, 2021, 06:00 AM",248,31.0457,-17.8318,19.9,27.67,21.73,
"January 28, 2021, 07:00 AM",248,31.0457,-17.8318,21.6,17.91,13.66,
"January 28, 2021, 08:00 AM",248,31.0457,-17.8318,23.1,14.52,10.85,
"January 28, 2021, 09:00 AM",248,31.0457,-17.8318,24.2,12.25,8.99,
"January 28, 2021, 10:00 AM",248,31.0457,-17.8318,25.1,8.61,6.4,
"January 28, 2021, 11:00 AM",248,31.0457,-17.8318,24.0,8.39,6.54,
"January 28, 2021, 12:00 PM",248,31.0457,-17.8318,24.4,9.2,7.35,
"January 28, 2021, 01:00 PM",248,31.0457,-17.8318,25.1,9.08,7.28,
"January 28, 2021, 02:00 PM",248,31.0457,-17.8318,23.9,9.49,7.57,
"January 28, 2021, 03:00 PM",248,31.0457,-17.8318,22.5,10.87,8.63,
"January 28, 2021, 04:00 PM",248,31.0457,-17.8318,21.9,18.79,15.41,
"January 28, 2021, 05:00 PM",248,31.0457,-17.8318,21.3,37.91,32.21,
"January 28, 2021, 06:00 PM",248,31.0457,-17.8318,20.1,64.74,56.83,
"January 28, 2021, 07:00 PM",248,31.0457,-17.8318,18.7,145.1,129.73,
"January 28, 2021, 08:00 PM",248,31.0457,-17.8318,18.4,257.21,231.37,
"January 28, 2021, 09:00 PM",248,31.0457,-17.8318,18.3,330.93,298.8,330.93
"January 28, 2021, 10:00 PM",248,31.0457,-17.8318,17.8,322.54,295.53,322.54
