date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",24,-88.77,17.2502,24.4,1.68,1.47,
"January 14, 2021, 08:00 PM",24,-88.77,17.2502,24.6,1.55,1.31,
"January 14, 2021, 09:00 PM",24,-88.77,17.2502,24.7,1.47,1.2,
"January 14, 2021, 10:00 PM",24,-88.77,17.2502,24.4,1.45,1.12,
"January 14, 2021, 11:00 PM",24,-88.77,17.2502,23.8,1.51,1.12,
"January 15, 2021, 12:00 AM",24,-88.77,17.2502,22.9,1.52,1.11,
"January 15, 2021, 01:00 AM",24,-88.77,17.2502,22.6,1.53,1.12,
"January 15, 2021, 02:00 AM",24,-88.77,17.2502,22.3,1.58,1.17,
"January 15, 2021, 03:00 AM",24,-88.77,17.2502,22.0,1.65,1.22,
"January 15, 2021, 04:00 AM",24,-88.77,17.2502,22.1,1.81,1.34,
"January 15, 2021, 05:00 AM",24,-88.77,17.2502,21.6,1.97,1.45,
"January 15, 2021, 06:00 AM",24,-88.77,17.2502,20.4,2.02,1.47,
"January 15, 2021, 07:00 AM",24,-88.77,17.2502,20.2,1.98,1.41,
"January 15, 2021, 08:00 AM",24,-88.77,17.2502,19.4,1.98,1.39,
"January 15, 2021, 09:00 AM",24,-88.77,17.2502,18.9,2.04,1.42,
"January 15, 2021, 10:00 AM",24,-88.77,17.2502,18.5,2.13,1.47,
"January 15, 2021, 11:00 AM",24,-88.77,17.2502,18.4,2.17,1.49,
"January 15, 2021, 12:00 PM",24,-88.77,17.2502,18.4,2.21,1.52,
"January 15, 2021, 01:00 PM",24,-88.77,17.2502,18.7,2.34,1.61,
"January 15, 2021, 02:00 PM",24,-88.77,17.2502,21.2,2.42,1.65,
"January 15, 2021, 03:00 PM",24,-88.77,17.2502,23.3,2.48,1.68,
"January 15, 2021, 04:00 PM",24,-88.77,17.2502,24.6,2.18,1.68,
"January 15, 2021, 05:00 PM",24,-88.77,17.2502,26.1,2.04,1.65,
"January 15, 2021, 06:00 PM",24,-88.77,17.2502,26.8,1.88,1.56,
"January 15, 2021, 07:00 PM",24,-88.77,17.2502,26.6,1.61,1.36,
"January 15, 2021, 08:00 PM",24,-88.77,17.2502,26.2,1.48,1.25,
"January 15, 2021, 09:00 PM",24,-88.77,17.2502,26.2,1.5,1.27,
"January 15, 2021, 10:00 PM",24,-88.77,17.2502,25.8,1.63,1.41,
"January 15, 2021, 11:00 PM",24,-88.77,17.2502,25.2,1.82,1.63,
"January 16, 2021, 12:00 AM",24,-88.77,17.2502,24.4,2.02,1.86,
"January 16, 2021, 01:00 AM",24,-88.77,17.2502,23.9,2.26,2.13,
"January 16, 2021, 02:00 AM",24,-88.77,17.2502,23.6,2.6,2.45,
"January 16, 2021, 03:00 AM",24,-88.77,17.2502,23.3,2.82,2.64,
"January 16, 2021, 04:00 AM",24,-88.77,17.2502,22.9,2.82,2.63,
"January 16, 2021, 05:00 AM",24,-88.77,17.2502,22.7,2.76,2.56,
"January 16, 2021, 06:00 AM",24,-88.77,17.2502,22.5,2.71,2.5,
"January 16, 2021, 07:00 AM",24,-88.77,17.2502,22.4,2.7,2.46,
"January 16, 2021, 08:00 AM",24,-88.77,17.2502,22.1,2.75,2.42,
"January 16, 2021, 09:00 AM",24,-88.77,17.2502,21.8,2.97,2.39,
"January 16, 2021, 10:00 AM",24,-88.77,17.2502,21.5,3.64,2.56,
"January 16, 2021, 11:00 AM",24,-88.77,17.2502,21.3,4.29,2.81,
"January 16, 2021, 12:00 PM",24,-88.77,17.2502,21.1,4.74,3.05,
"January 16, 2021, 01:00 PM",24,-88.77,17.2502,21.0,4.98,3.27,
"January 16, 2021, 02:00 PM",24,-88.77,17.2502,21.3,5.12,3.42,
"January 16, 2021, 03:00 PM",24,-88.77,17.2502,21.5,5.35,3.57,
"January 16, 2021, 04:00 PM",24,-88.77,17.2502,22.4,5.05,3.44,
"January 16, 2021, 05:00 PM",24,-88.77,17.2502,23.1,4.56,3.12,
"January 16, 2021, 06:00 PM",24,-88.77,17.2502,23.3,4.14,2.8,
"January 16, 2021, 07:00 PM",24,-88.77,17.2502,22.9,3.71,2.42,
"January 16, 2021, 08:00 PM",24,-88.77,17.2502,22.7,3.37,2.15,
"January 16, 2021, 09:00 PM",24,-88.77,17.2502,22.7,3.34,2.12,
"January 16, 2021, 10:00 PM",24,-88.77,17.2502,22.5,3.9,2.44,
"January 16, 2021, 11:00 PM",24,-88.77,17.2502,22.2,4.96,3.05,
"January 17, 2021, 12:00 AM",24,-88.77,17.2502,21.7,6.12,3.67,
"January 17, 2021, 01:00 AM",24,-88.77,17.2502,21.1,7.3,4.27,
"January 17, 2021, 02:00 AM",24,-88.77,17.2502,20.5,8.27,4.76,
"January 17, 2021, 03:00 AM",24,-88.77,17.2502,20.0,9.15,5.17,
"January 17, 2021, 04:00 AM",24,-88.77,17.2502,19.7,10.12,5.58,
"January 17, 2021, 05:00 AM",24,-88.77,17.2502,20.8,10.98,5.88,
"January 17, 2021, 06:00 AM",24,-88.77,17.2502,20.8,11.81,6.16,
"January 17, 2021, 07:00 AM",24,-88.77,17.2502,19.4,12.52,6.45,
"January 17, 2021, 08:00 AM",24,-88.77,17.2502,19.0,12.9,6.63,
"January 17, 2021, 09:00 AM",24,-88.77,17.2502,19.2,13.26,6.71,
"January 17, 2021, 10:00 AM",24,-88.77,17.2502,19.4,13.44,6.64,
"January 17, 2021, 11:00 AM",24,-88.77,17.2502,18.9,13.43,6.45,
"January 17, 2021, 12:00 PM",24,-88.77,17.2502,18.8,13.39,6.24,
"January 17, 2021, 01:00 PM",24,-88.77,17.2502,18.9,13.35,6.02,
"January 17, 2021, 02:00 PM",24,-88.77,17.2502,19.2,13.23,5.72,
"January 17, 2021, 03:00 PM",24,-88.77,17.2502,19.7,13.23,5.46,
"January 17, 2021, 04:00 PM",24,-88.77,17.2502,20.2,12.47,4.93,
"January 17, 2021, 05:00 PM",24,-88.77,17.2502,20.3,11.88,4.72,
"January 17, 2021, 06:00 PM",24,-88.77,17.2502,20.6,11.8,4.71,
"January 17, 2021, 07:00 PM",24,-88.77,17.2502,22.4,11.39,4.58,
"January 17, 2021, 08:00 PM",24,-88.77,17.2502,22.5,11.01,4.43,
"January 17, 2021, 09:00 PM",24,-88.77,17.2502,22.2,11.31,4.5,
"January 17, 2021, 10:00 PM",24,-88.77,17.2502,21.9,12.07,4.79,
"January 17, 2021, 11:00 PM",24,-88.77,17.2502,21.5,12.57,5.13,
"January 18, 2021, 12:00 AM",24,-88.77,17.2502,21.0,12.58,5.3,
"January 18, 2021, 01:00 AM",24,-88.77,17.2502,20.8,12.14,5.42,
"January 18, 2021, 02:00 AM",24,-88.77,17.2502,20.5,12.24,5.56,
"January 18, 2021, 03:00 AM",24,-88.77,17.2502,20.3,12.56,5.57,
"January 18, 2021, 04:00 AM",24,-88.77,17.2502,20.2,12.08,5.44,
"January 18, 2021, 05:00 AM",24,-88.77,17.2502,20.0,11.27,5.33,
"January 18, 2021, 06:00 AM",24,-88.77,17.2502,19.7,10.67,5.33,
"January 18, 2021, 07:00 AM",24,-88.77,17.2502,19.1,10.14,5.41,
"January 18, 2021, 08:00 AM",24,-88.77,17.2502,18.8,9.39,5.36,
"January 18, 2021, 09:00 AM",24,-88.77,17.2502,18.5,8.49,5.23,
"January 18, 2021, 10:00 AM",24,-88.77,17.2502,17.9,7.77,5.1,
"January 18, 2021, 11:00 AM",24,-88.77,17.2502,17.4,7.2,5.0,
"January 18, 2021, 12:00 PM",24,-88.77,17.2502,16.9,6.55,4.84,
"January 18, 2021, 01:00 PM",24,-88.77,17.2502,17.1,5.88,4.58,
"January 18, 2021, 02:00 PM",24,-88.77,17.2502,18.2,5.11,4.18,
"January 18, 2021, 03:00 PM",24,-88.77,17.2502,19.2,4.24,3.66,
"January 18, 2021, 04:00 PM",24,-88.77,17.2502,20.4,3.32,2.98,
"January 18, 2021, 05:00 PM",24,-88.77,17.2502,21.7,2.77,2.54,
"January 18, 2021, 06:00 PM",24,-88.77,17.2502,23.1,2.5,2.3,
"January 18, 2021, 07:00 PM",24,-88.77,17.2502,21.4,2.32,2.09,
"January 18, 2021, 08:00 PM",24,-88.77,17.2502,21.8,2.18,1.98,
"January 18, 2021, 09:00 PM",24,-88.77,17.2502,21.5,2.11,1.94,
"January 18, 2021, 10:00 PM",24,-88.77,17.2502,20.9,2.27,2.08,
"January 18, 2021, 11:00 PM",24,-88.77,17.2502,20.8,2.68,2.41,
"January 19, 2021, 12:00 AM",24,-88.77,17.2502,20.4,3.21,2.84,
"January 19, 2021, 01:00 AM",24,-88.77,17.2502,20.3,3.82,3.34,
"January 19, 2021, 02:00 AM",24,-88.77,17.2502,20.0,4.32,3.77,
"January 19, 2021, 03:00 AM",24,-88.77,17.2502,19.9,4.68,4.09,
"January 19, 2021, 04:00 AM",24,-88.77,17.2502,19.7,4.77,4.18,
"January 19, 2021, 05:00 AM",24,-88.77,17.2502,19.6,4.55,4.03,
"January 19, 2021, 06:00 AM",24,-88.77,17.2502,19.5,4.22,3.76,
"January 19, 2021, 07:00 AM",24,-88.77,17.2502,19.4,4.0,3.6,
"January 19, 2021, 08:00 AM",24,-88.77,17.2502,19.1,3.84,3.48,
"January 19, 2021, 09:00 AM",24,-88.77,17.2502,19.2,3.67,3.36,
"January 19, 2021, 10:00 AM",24,-88.77,17.2502,19.0,3.58,3.28,
"January 19, 2021, 11:00 AM",24,-88.77,17.2502,19.1,3.62,3.29,
"January 19, 2021, 12:00 PM",24,-88.77,17.2502,19.3,3.72,3.36,
"January 19, 2021, 01:00 PM",24,-88.77,17.2502,19.4,3.88,3.46,
"January 19, 2021, 02:00 PM",24,-88.77,17.2502,19.4,4.15,3.59,
"January 19, 2021, 03:00 PM",24,-88.77,17.2502,20.3,4.5,3.84,
"January 19, 2021, 04:00 PM",24,-88.77,17.2502,21.3,5.0,4.37,
"January 19, 2021, 05:00 PM",24,-88.77,17.2502,22.4,5.19,4.75,
"January 19, 2021, 06:00 PM",24,-88.77,17.2502,23.2,5.25,4.86,
"January 19, 2021, 07:00 PM",24,-88.77,17.2502,24.6,5.73,5.25,
"January 19, 2021, 08:00 PM",24,-88.77,17.2502,24.1,6.22,5.65,
"January 19, 2021, 09:00 PM",24,-88.77,17.2502,24.4,6.4,5.81,
"January 19, 2021, 10:00 PM",24,-88.77,17.2502,23.9,6.47,5.81,
"January 19, 2021, 11:00 PM",24,-88.77,17.2502,23.7,6.83,5.94,
"January 20, 2021, 12:00 AM",24,-88.77,17.2502,23.0,7.74,6.4,
"January 20, 2021, 01:00 AM",24,-88.77,17.2502,22.5,9.54,7.48,
"January 20, 2021, 02:00 AM",24,-88.77,17.2502,22.1,11.33,8.57,
"January 20, 2021, 03:00 AM",24,-88.77,17.2502,22.0,11.42,8.79,
"January 20, 2021, 04:00 AM",24,-88.77,17.2502,22.1,10.16,8.14,
"January 20, 2021, 05:00 AM",24,-88.77,17.2502,22.1,8.46,7.09,
"January 20, 2021, 06:00 AM",24,-88.77,17.2502,22.1,7.3,6.35,
"January 20, 2021, 07:00 AM",24,-88.77,17.2502,21.8,7.06,6.23,
"January 20, 2021, 08:00 AM",24,-88.77,17.2502,21.5,7.57,6.71,
"January 20, 2021, 09:00 AM",24,-88.77,17.2502,21.6,8.18,7.17,
"January 20, 2021, 10:00 AM",24,-88.77,17.2502,21.6,8.45,7.15,
"January 20, 2021, 11:00 AM",24,-88.77,17.2502,21.4,8.59,6.82,
"January 20, 2021, 12:00 PM",24,-88.77,17.2502,21.3,8.83,6.5,
"January 20, 2021, 01:00 PM",24,-88.77,17.2502,21.4,9.23,6.29,
"January 20, 2021, 02:00 PM",24,-88.77,17.2502,22.1,9.37,6.01,
"January 20, 2021, 03:00 PM",24,-88.77,17.2502,23.2,9.01,5.46,
"January 20, 2021, 04:00 PM",24,-88.77,17.2502,24.0,8.91,4.84,
"January 20, 2021, 05:00 PM",24,-88.77,17.2502,25.1,9.81,4.43,
"January 20, 2021, 06:00 PM",24,-88.77,17.2502,24.8,11.56,4.39,
"January 20, 2021, 07:00 PM",24,-88.77,17.2502,26.2,13.23,4.74,
"January 20, 2021, 08:00 PM",24,-88.77,17.2502,26.1,14.74,5.48,
"January 20, 2021, 09:00 PM",24,-88.77,17.2502,26.3,15.96,5.98,
"January 20, 2021, 10:00 PM",24,-88.77,17.2502,26.0,16.84,6.42,
"January 20, 2021, 11:00 PM",24,-88.77,17.2502,25.1,16.77,6.94,
"January 21, 2021, 12:00 AM",24,-88.77,17.2502,23.9,15.86,7.3,
"January 21, 2021, 01:00 AM",24,-88.77,17.2502,23.0,13.72,6.93,
"January 21, 2021, 02:00 AM",24,-88.77,17.2502,22.4,11.58,6.28,
"January 21, 2021, 03:00 AM",24,-88.77,17.2502,22.1,10.38,5.84,
"January 21, 2021, 04:00 AM",24,-88.77,17.2502,22.0,9.24,5.49,
"January 21, 2021, 05:00 AM",24,-88.77,17.2502,21.8,8.13,5.22,
"January 21, 2021, 06:00 AM",24,-88.77,17.2502,21.6,7.36,4.99,
"January 21, 2021, 07:00 AM",24,-88.77,17.2502,21.5,7.11,4.83,
"January 21, 2021, 08:00 AM",24,-88.77,17.2502,21.3,7.85,4.88,
"January 21, 2021, 09:00 AM",24,-88.77,17.2502,20.9,8.87,4.98,
"January 21, 2021, 10:00 AM",24,-88.77,17.2502,20.7,9.52,5.07,
"January 21, 2021, 11:00 AM",24,-88.77,17.2502,20.4,9.79,5.17,
"January 21, 2021, 12:00 PM",24,-88.77,17.2502,20.3,9.87,5.23,
"January 21, 2021, 01:00 PM",24,-88.77,17.2502,20.4,10.45,5.36,
"January 21, 2021, 02:00 PM",24,-88.77,17.2502,21.0,11.45,5.45,
"January 21, 2021, 03:00 PM",24,-88.77,17.2502,21.9,12.18,5.39,
"January 21, 2021, 04:00 PM",24,-88.77,17.2502,22.7,12.06,5.06,
"January 21, 2021, 05:00 PM",24,-88.77,17.2502,24.1,11.18,4.77,
"January 21, 2021, 06:00 PM",24,-88.77,17.2502,24.4,9.78,4.58,
"January 21, 2021, 07:00 PM",24,-88.77,17.2502,26.0,8.07,4.25,
"January 21, 2021, 08:00 PM",24,-88.77,17.2502,25.8,6.45,3.96,
"January 21, 2021, 09:00 PM",24,-88.77,17.2502,25.4,4.55,3.26,
"January 21, 2021, 10:00 PM",24,-88.77,17.2502,25.1,3.93,3.24,
"January 21, 2021, 11:00 PM",24,-88.77,17.2502,24.4,4.52,3.92,
"January 22, 2021, 12:00 AM",24,-88.77,17.2502,23.5,5.45,4.77,
"January 22, 2021, 01:00 AM",24,-88.77,17.2502,23.1,6.46,5.55,
"January 22, 2021, 02:00 AM",24,-88.77,17.2502,22.7,7.28,6.09,
"January 22, 2021, 03:00 AM",24,-88.77,17.2502,22.5,7.77,6.42,
"January 22, 2021, 04:00 AM",24,-88.77,17.2502,22.2,7.87,6.57,
"January 22, 2021, 05:00 AM",24,-88.77,17.2502,22.0,7.71,6.61,
"January 22, 2021, 06:00 AM",24,-88.77,17.2502,22.1,7.71,6.67,
"January 22, 2021, 07:00 AM",24,-88.77,17.2502,22.0,7.77,6.73,
"January 22, 2021, 08:00 AM",24,-88.77,17.2502,21.9,7.74,6.68,
"January 22, 2021, 09:00 AM",24,-88.77,17.2502,22.1,7.54,6.49,
"January 22, 2021, 10:00 AM",24,-88.77,17.2502,22.0,7.34,6.36,
"January 22, 2021, 11:00 AM",24,-88.77,17.2502,22.1,7.22,6.29,
"January 22, 2021, 12:00 PM",24,-88.77,17.2502,22.0,7.19,6.31,
"January 22, 2021, 01:00 PM",24,-88.77,17.2502,22.0,7.35,6.43,
"January 22, 2021, 02:00 PM",24,-88.77,17.2502,22.7,7.79,6.71,
"January 22, 2021, 03:00 PM",24,-88.77,17.2502,23.7,7.98,6.81,
"January 22, 2021, 04:00 PM",24,-88.77,17.2502,25.1,7.23,6.05,
"January 22, 2021, 05:00 PM",24,-88.77,17.2502,26.2,6.87,5.67,
"January 22, 2021, 06:00 PM",24,-88.77,17.2502,26.5,6.82,5.59,
"January 22, 2021, 07:00 PM",24,-88.77,17.2502,27.2,5.78,4.71,
"January 22, 2021, 08:00 PM",24,-88.77,17.2502,27.4,4.87,3.94,
"January 22, 2021, 09:00 PM",24,-88.77,17.2502,27.3,4.57,3.64,
"January 22, 2021, 10:00 PM",24,-88.77,17.2502,26.6,5.08,3.97,
"January 22, 2021, 11:00 PM",24,-88.77,17.2502,25.8,6.29,4.79,
"January 23, 2021, 12:00 AM",24,-88.77,17.2502,24.5,7.53,5.6,
"January 23, 2021, 01:00 AM",24,-88.77,17.2502,23.5,8.44,6.2,
"January 23, 2021, 02:00 AM",24,-88.77,17.2502,22.7,8.88,6.59,
"January 23, 2021, 03:00 AM",24,-88.77,17.2502,22.1,9.03,6.86,
"January 23, 2021, 04:00 AM",24,-88.77,17.2502,21.9,9.04,7.05,
"January 23, 2021, 05:00 AM",24,-88.77,17.2502,21.7,8.76,7.03,
"January 23, 2021, 06:00 AM",24,-88.77,17.2502,21.7,8.44,6.98,
"January 23, 2021, 07:00 AM",24,-88.77,17.2502,21.9,8.19,7.02,
"January 23, 2021, 08:00 AM",24,-88.77,17.2502,21.8,7.99,7.04,
"January 23, 2021, 09:00 AM",24,-88.77,17.2502,21.8,7.99,7.13,
"January 23, 2021, 10:00 AM",24,-88.77,17.2502,22.1,8.07,7.24,
"January 23, 2021, 11:00 AM",24,-88.77,17.2502,22.2,7.8,7.02,
"January 23, 2021, 12:00 PM",24,-88.77,17.2502,22.2,7.12,6.39,
"January 23, 2021, 01:00 PM",24,-88.77,17.2502,22.3,6.31,5.59,
"January 23, 2021, 02:00 PM",24,-88.77,17.2502,23.4,6.1,5.33,
"January 23, 2021, 03:00 PM",24,-88.77,17.2502,24.7,6.57,5.68,
"January 23, 2021, 04:00 PM",24,-88.77,17.2502,25.9,6.79,5.63,
"January 23, 2021, 05:00 PM",24,-88.77,17.2502,26.6,7.3,5.8,
"January 23, 2021, 06:00 PM",24,-88.77,17.2502,27.1,8.09,6.05,
"January 23, 2021, 07:00 PM",24,-88.77,17.2502,27.9,9.38,6.93,
"January 23, 2021, 08:00 PM",24,-88.77,17.2502,27.7,10.18,7.78,
"January 23, 2021, 09:00 PM",24,-88.77,17.2502,27.3,9.53,7.36,
"January 23, 2021, 10:00 PM",24,-88.77,17.2502,26.5,8.99,6.87,
"January 23, 2021, 11:00 PM",24,-88.77,17.2502,25.8,9.86,7.44,
"January 24, 2021, 12:00 AM",24,-88.77,17.2502,24.8,11.32,8.52,
"January 24, 2021, 01:00 AM",24,-88.77,17.2502,24.1,12.6,9.73,
"January 24, 2021, 02:00 AM",24,-88.77,17.2502,23.3,13.18,10.38,
"January 24, 2021, 03:00 AM",24,-88.77,17.2502,22.9,12.85,10.12,
"January 24, 2021, 04:00 AM",24,-88.77,17.2502,22.6,11.75,9.04,
"January 24, 2021, 05:00 AM",24,-88.77,17.2502,22.4,10.64,7.6,
"January 24, 2021, 06:00 AM",24,-88.77,17.2502,22.3,9.89,6.51,
"January 24, 2021, 07:00 AM",24,-88.77,17.2502,22.6,9.86,6.2,
"January 24, 2021, 08:00 AM",24,-88.77,17.2502,22.5,10.13,6.49,
"January 24, 2021, 09:00 AM",24,-88.77,17.2502,22.4,10.52,7.05,
"January 24, 2021, 10:00 AM",24,-88.77,17.2502,22.3,10.81,7.24,
"January 24, 2021, 11:00 AM",24,-88.77,17.2502,22.4,10.55,6.79,
"January 24, 2021, 12:00 PM",24,-88.77,17.2502,22.4,9.56,6.09,
"January 24, 2021, 01:00 PM",24,-88.77,17.2502,22.6,7.99,5.4,
"January 24, 2021, 02:00 PM",24,-88.77,17.2502,23.6,6.81,4.86,
"January 24, 2021, 03:00 PM",24,-88.77,17.2502,25.2,6.35,4.57,
"January 24, 2021, 04:00 PM",24,-88.77,17.2502,26.2,5.81,4.18,
"January 24, 2021, 05:00 PM",24,-88.77,17.2502,27.0,5.56,4.12,
"January 24, 2021, 06:00 PM",24,-88.77,17.2502,27.8,5.66,4.25,
"January 24, 2021, 07:00 PM",24,-88.77,17.2502,27.7,5.35,4.15,
"January 24, 2021, 08:00 PM",24,-88.77,17.2502,27.6,5.23,4.18,
"January 24, 2021, 09:00 PM",24,-88.77,17.2502,26.8,5.49,4.42,
"January 24, 2021, 10:00 PM",24,-88.77,17.2502,26.4,6.66,5.25,
"January 24, 2021, 11:00 PM",24,-88.77,17.2502,25.7,8.62,6.59,
"January 25, 2021, 12:00 AM",24,-88.77,17.2502,24.6,11.09,8.24,
"January 25, 2021, 01:00 AM",24,-88.77,17.2502,23.8,13.45,9.85,
"January 25, 2021, 02:00 AM",24,-88.77,17.2502,23.5,15.17,10.76,
"January 25, 2021, 03:00 AM",24,-88.77,17.2502,23.3,16.27,11.2,
"January 25, 2021, 04:00 AM",24,-88.77,17.2502,23.1,17.08,11.47,
"January 25, 2021, 05:00 AM",24,-88.77,17.2502,23.1,16.88,10.84,
"January 25, 2021, 06:00 AM",24,-88.77,17.2502,23.0,15.09,9.41,
"January 25, 2021, 07:00 AM",24,-88.77,17.2502,22.6,13.32,8.4,
"January 25, 2021, 08:00 AM",24,-88.77,17.2502,22.7,12.04,7.79,
"January 25, 2021, 09:00 AM",24,-88.77,17.2502,22.6,11.02,7.54,
"January 25, 2021, 10:00 AM",24,-88.77,17.2502,22.7,10.47,7.63,
"January 25, 2021, 11:00 AM",24,-88.77,17.2502,22.7,10.49,7.82,
"January 25, 2021, 12:00 PM",24,-88.77,17.2502,22.7,10.27,7.65,
"January 25, 2021, 01:00 PM",24,-88.77,17.2502,22.8,9.55,6.67,
"January 25, 2021, 02:00 PM",24,-88.77,17.2502,23.9,9.36,6.11,
"January 25, 2021, 03:00 PM",24,-88.77,17.2502,25.3,10.4,6.51,
"January 25, 2021, 04:00 PM",24,-88.77,17.2502,26.6,11.12,7.01,
"January 25, 2021, 05:00 PM",24,-88.77,17.2502,27.6,11.12,6.98,
"January 25, 2021, 06:00 PM",24,-88.77,17.2502,27.9,10.38,6.49,
"January 25, 2021, 07:00 PM",24,-88.77,17.2502,27.8,8.43,5.31,
"January 25, 2021, 08:00 PM",24,-88.77,17.2502,28.2,7.52,4.74,
"January 25, 2021, 09:00 PM",24,-88.77,17.2502,27.8,7.6,4.73,
"January 25, 2021, 10:00 PM",24,-88.77,17.2502,27.1,8.73,5.45,
"January 25, 2021, 11:00 PM",24,-88.77,17.2502,26.1,11.16,6.98,
"January 26, 2021, 12:00 AM",24,-88.77,17.2502,24.9,13.27,8.37,
"January 26, 2021, 01:00 AM",24,-88.77,17.2502,24.2,14.49,9.28,
"January 26, 2021, 02:00 AM",24,-88.77,17.2502,23.7,15.34,9.99,
"January 26, 2021, 03:00 AM",24,-88.77,17.2502,23.3,15.93,10.42,
"January 26, 2021, 04:00 AM",24,-88.77,17.2502,23.1,16.51,10.73,
"January 26, 2021, 05:00 AM",24,-88.77,17.2502,23.1,17.02,10.43,
"January 26, 2021, 06:00 AM",24,-88.77,17.2502,23.1,16.76,9.24,
"January 26, 2021, 07:00 AM",24,-88.77,17.2502,23.5,16.55,8.03,
"January 26, 2021, 08:00 AM",24,-88.77,17.2502,23.6,16.3,7.03,
"January 26, 2021, 09:00 AM",24,-88.77,17.2502,23.7,16.82,6.35,
"January 26, 2021, 10:00 AM",24,-88.77,17.2502,23.7,17.42,6.04,
"January 26, 2021, 11:00 AM",24,-88.77,17.2502,23.8,16.8,5.77,
"January 26, 2021, 12:00 PM",24,-88.77,17.2502,23.7,14.6,5.36,
"January 26, 2021, 01:00 PM",24,-88.77,17.2502,23.8,13.31,4.91,
"January 26, 2021, 02:00 PM",24,-88.77,17.2502,24.9,12.63,4.49,
"January 26, 2021, 03:00 PM",24,-88.77,17.2502,26.5,11.51,4.15,
"January 26, 2021, 04:00 PM",24,-88.77,17.2502,27.7,9.0,3.62,
"January 26, 2021, 05:00 PM",24,-88.77,17.2502,28.5,7.41,3.4,
"January 26, 2021, 06:00 PM",24,-88.77,17.2502,29.0,6.46,3.24,
"January 26, 2021, 07:00 PM",24,-88.77,17.2502,29.4,5.02,2.69,
"January 26, 2021, 08:00 PM",24,-88.77,17.2502,29.2,4.24,2.31,
"January 26, 2021, 09:00 PM",24,-88.77,17.2502,28.6,4.41,2.22,
"January 26, 2021, 10:00 PM",24,-88.77,17.2502,27.6,5.5,2.48,
"January 26, 2021, 11:00 PM",24,-88.77,17.2502,26.5,7.64,3.1,
"January 27, 2021, 12:00 AM",24,-88.77,17.2502,25.2,9.78,3.64,
"January 28, 2021, 01:00 AM",24,-88.77,17.2502,24.0,16.86,6.88,
"January 28, 2021, 02:00 AM",24,-88.77,17.2502,23.4,17.13,7.7,
"January 28, 2021, 03:00 AM",24,-88.77,17.2502,22.9,16.79,8.27,
"January 28, 2021, 04:00 AM",24,-88.77,17.2502,22.6,15.73,8.57,
"January 28, 2021, 05:00 AM",24,-88.77,17.2502,22.5,15.13,8.67,
"January 28, 2021, 06:00 AM",24,-88.77,17.2502,22.4,15.42,8.63,
"January 28, 2021, 07:00 AM",24,-88.77,17.2502,22.4,16.05,8.4,
"January 28, 2021, 08:00 AM",24,-88.77,17.2502,22.3,15.55,8.09,
"January 28, 2021, 09:00 AM",24,-88.77,17.2502,22.2,14.5,7.81,
"January 28, 2021, 10:00 AM",24,-88.77,17.2502,21.7,13.36,7.66,
"January 28, 2021, 11:00 AM",24,-88.77,17.2502,21.5,12.15,7.58,
"January 28, 2021, 12:00 PM",24,-88.77,17.2502,21.9,10.89,7.43,
"January 28, 2021, 01:00 PM",24,-88.77,17.2502,22.1,9.57,7.21,
"January 28, 2021, 02:00 PM",24,-88.77,17.2502,22.5,8.07,6.74,
"January 28, 2021, 03:00 PM",24,-88.77,17.2502,22.8,6.84,6.15,
"January 28, 2021, 04:00 PM",24,-88.77,17.2502,22.7,6.12,5.68,
"January 28, 2021, 05:00 PM",24,-88.77,17.2502,24.2,5.9,5.55,
"January 28, 2021, 06:00 PM",24,-88.77,17.2502,25.3,6.28,5.93,
"January 28, 2021, 07:00 PM",24,-88.77,17.2502,26.4,7.33,6.9,
"January 28, 2021, 08:00 PM",24,-88.77,17.2502,25.9,8.62,8.01,
"January 28, 2021, 09:00 PM",24,-88.77,17.2502,25.6,9.5,8.48,
"January 28, 2021, 10:00 PM",24,-88.77,17.2502,25.4,10.2,8.49,
"January 28, 2021, 11:00 PM",24,-88.77,17.2502,25.2,11.37,8.64,
"January 29, 2021, 12:00 AM",24,-88.77,17.2502,24.3,13.15,9.35,
"January 29, 2021, 01:00 AM",24,-88.77,17.2502,23.4,14.38,9.71,
"January 29, 2021, 02:00 AM",24,-88.77,17.2502,22.8,14.05,9.1,
"January 29, 2021, 03:00 AM",24,-88.77,17.2502,22.3,13.27,8.21,
"January 29, 2021, 04:00 AM",24,-88.77,17.2502,21.8,13.19,7.71,
"January 29, 2021, 05:00 AM",24,-88.77,17.2502,21.5,13.21,7.44,
"January 29, 2021, 06:00 AM",24,-88.77,17.2502,21.2,13.05,7.25,
"January 29, 2021, 07:00 AM",24,-88.77,17.2502,20.6,12.58,7.13,
"January 29, 2021, 08:00 AM",24,-88.77,17.2502,20.5,11.96,7.03,
"January 29, 2021, 09:00 AM",24,-88.77,17.2502,20.0,11.35,6.95,
"January 29, 2021, 10:00 AM",24,-88.77,17.2502,19.2,10.47,6.75,
"January 29, 2021, 11:00 AM",24,-88.77,17.2502,19.4,9.23,6.44,
"January 29, 2021, 12:00 PM",24,-88.77,17.2502,20.0,8.0,6.11,
"January 29, 2021, 01:00 PM",24,-88.77,17.2502,20.1,6.97,5.82,
"January 29, 2021, 02:00 PM",24,-88.77,17.2502,20.4,6.52,5.78,
