date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 26, 2021, 12:00 AM",64,77.2219,28.6517,25.6,182.71,69.08,
"June 26, 2021, 01:00 AM",64,77.2219,28.6517,25.9,165.35,67.93,
"June 26, 2021, 02:00 AM",64,77.2219,28.6517,27.2,164.33,74.38,
"June 26, 2021, 03:00 AM",64,77.2219,28.6517,29.3,170.29,83.37,
"June 26, 2021, 04:00 AM",64,77.2219,28.6517,31.0,180.92,75.89,
"June 26, 2021, 05:00 AM",64,77.2219,28.6517,32.7,207.79,82.29,
"June 26, 2021, 06:00 AM",64,77.2219,28.6517,34.3,233.07,99.67,
"June 26, 2021, 07:00 AM",64,77.2219,28.6517,34.5,257.6,118.34,
"June 26, 2021, 08:00 AM",64,77.2219,28.6517,35.4,290.22,142.29,
"June 26, 2021, 09:00 AM",64,77.2219,28.6517,35.9,330.57,177.93,
"June 26, 2021, 10:00 AM",64,77.2219,28.6517,36.1,347.34,192.48,
"June 26, 2021, 11:00 AM",64,77.2219,28.6517,36.2,331.66,173.6,
"June 26, 2021, 12:00 PM",64,77.2219,28.6517,36.0,307.51,149.21,
"June 26, 2021, 01:00 PM",64,77.2219,28.6517,35.1,299.6,137.87,
"June 26, 2021, 02:00 PM",64,77.2219,28.6517,33.7,316.73,149.88,
"June 26, 2021, 03:00 PM",64,77.2219,28.6517,32.6,317.61,156.45,
"June 26, 2021, 04:00 PM",64,77.2219,28.6517,31.8,291.77,155.76,
"June 26, 2021, 05:00 PM",64,77.2219,28.6517,31.4,266.14,157.41,
"June 26, 2021, 06:00 PM",64,77.2219,28.6517,30.8,234.44,147.39,
"June 26, 2021, 07:00 PM",64,77.2219,28.6517,29.8,203.22,131.26,
"June 26, 2021, 08:00 PM",64,77.2219,28.6517,29.2,183.28,122.66,
"June 26, 2021, 09:00 PM",64,77.2219,28.6517,28.9,165.54,115.34,
"June 26, 2021, 10:00 PM",64,77.2219,28.6517,28.5,153.98,110.99,
"June 26, 2021, 11:00 PM",64,77.2219,28.6517,28.2,147.0,108.92,
"June 27, 2021, 12:00 AM",64,77.2219,28.6517,27.9,141.94,107.69,
"June 27, 2021, 01:00 AM",64,77.2219,28.6517,28.3,141.69,109.57,
"June 27, 2021, 02:00 AM",64,77.2219,28.6517,29.8,147.45,116.19,
"June 27, 2021, 03:00 AM",64,77.2219,28.6517,31.6,141.71,115.24,
"June 27, 2021, 04:00 AM",64,77.2219,28.6517,33.4,114.29,87.5,
"June 27, 2021, 05:00 AM",64,77.2219,28.6517,34.9,134.18,95.76,
"June 27, 2021, 06:00 AM",64,77.2219,28.6517,36.0,163.23,115.02,
"June 27, 2021, 07:00 AM",64,77.2219,28.6517,36.3,191.48,127.98,
"June 27, 2021, 08:00 AM",64,77.2219,28.6517,36.8,217.96,141.81,
"June 27, 2021, 09:00 AM",64,77.2219,28.6517,36.8,246.86,165.7,
"June 27, 2021, 10:00 AM",64,77.2219,28.6517,37.5,266.28,181.26,
"June 27, 2021, 11:00 AM",64,77.2219,28.6517,37.6,272.4,184.55,
"June 27, 2021, 12:00 PM",64,77.2219,28.6517,37.3,270.07,181.38,
"June 27, 2021, 01:00 PM",64,77.2219,28.6517,36.5,279.14,189.54,
"June 27, 2021, 02:00 PM",64,77.2219,28.6517,34.8,286.78,198.48,
"June 27, 2021, 03:00 PM",64,77.2219,28.6517,33.6,250.48,169.05,
"June 27, 2021, 04:00 PM",64,77.2219,28.6517,32.7,188.45,124.42,
"June 27, 2021, 05:00 PM",64,77.2219,28.6517,32.0,156.13,112.57,
"June 27, 2021, 06:00 PM",64,77.2219,28.6517,31.5,137.15,109.98,
"June 27, 2021, 07:00 PM",64,77.2219,28.6517,31.5,124.57,107.27,
"June 27, 2021, 08:00 PM",64,77.2219,28.6517,31.0,121.53,107.03,
"June 27, 2021, 09:00 PM",64,77.2219,28.6517,30.6,113.17,99.64,
"June 27, 2021, 10:00 PM",64,77.2219,28.6517,30.3,101.08,87.89,
"June 27, 2021, 11:00 PM",64,77.2219,28.6517,30.0,88.02,75.46,
"June 28, 2021, 12:00 AM",64,77.2219,28.6517,29.5,73.85,61.6,
"June 28, 2021, 01:00 AM",64,77.2219,28.6517,29.7,64.74,50.9,
"June 28, 2021, 02:00 AM",64,77.2219,28.6517,31.2,70.16,51.25,
"June 28, 2021, 03:00 AM",64,77.2219,28.6517,33.0,78.93,57.24,
"June 28, 2021, 04:00 AM",64,77.2219,28.6517,34.8,92.92,68.79,
"June 28, 2021, 05:00 AM",64,77.2219,28.6517,36.3,141.15,107.53,
"June 28, 2021, 06:00 AM",64,77.2219,28.6517,37.4,192.53,155.04,
"June 28, 2021, 07:00 AM",64,77.2219,28.6517,37.6,234.03,193.81,
"June 28, 2021, 08:00 AM",64,77.2219,28.6517,38.6,257.46,211.79,
"June 28, 2021, 09:00 AM",64,77.2219,28.6517,39.1,277.14,227.53,
"June 28, 2021, 10:00 AM",64,77.2219,28.6517,39.2,269.94,216.76,
"June 28, 2021, 11:00 AM",64,77.2219,28.6517,39.1,241.5,185.64,
"June 28, 2021, 12:00 PM",64,77.2219,28.6517,38.7,218.05,159.06,
"June 28, 2021, 01:00 PM",64,77.2219,28.6517,37.5,233.63,166.07,
"June 28, 2021, 02:00 PM",64,77.2219,28.6517,35.8,285.3,202.26,
"June 28, 2021, 03:00 PM",64,77.2219,28.6517,34.4,326.16,230.96,
"June 28, 2021, 04:00 PM",64,77.2219,28.6517,33.3,337.2,239.58,
"June 28, 2021, 05:00 PM",64,77.2219,28.6517,32.4,325.64,231.94,
"June 28, 2021, 06:00 PM",64,77.2219,28.6517,31.7,282.11,204.52,
"June 28, 2021, 07:00 PM",64,77.2219,28.6517,31.5,218.71,163.72,
"June 28, 2021, 08:00 PM",64,77.2219,28.6517,30.9,174.8,135.75,
"June 28, 2021, 09:00 PM",64,77.2219,28.6517,30.5,151.8,119.86,
"June 28, 2021, 10:00 PM",64,77.2219,28.6517,30.1,136.65,108.28,
"June 28, 2021, 11:00 PM",64,77.2219,28.6517,29.7,121.88,96.63,
"June 29, 2021, 12:00 AM",64,77.2219,28.6517,29.4,108.5,85.76,
"June 29, 2021, 01:00 AM",64,77.2219,28.6517,29.9,107.07,82.77,
"June 29, 2021, 02:00 AM",64,77.2219,28.6517,32.0,125.77,93.81,
"June 29, 2021, 03:00 AM",64,77.2219,28.6517,34.6,145.37,107.48,
"June 29, 2021, 04:00 AM",64,77.2219,28.6517,36.8,190.32,120.13,
"June 29, 2021, 05:00 AM",64,77.2219,28.6517,38.3,236.86,146.34,
"June 29, 2021, 06:00 AM",64,77.2219,28.6517,39.5,277.77,169.62,
"June 29, 2021, 07:00 AM",64,77.2219,28.6517,40.3,270.26,147.92,
"June 29, 2021, 08:00 AM",64,77.2219,28.6517,40.9,233.92,112.63,
"June 29, 2021, 09:00 AM",64,77.2219,28.6517,41.4,199.44,84.83,
"June 29, 2021, 10:00 AM",64,77.2219,28.6517,41.5,176.35,70.28,
"June 29, 2021, 11:00 AM",64,77.2219,28.6517,41.4,167.44,66.09,
"June 29, 2021, 12:00 PM",64,77.2219,28.6517,40.9,164.43,63.94,
"June 29, 2021, 01:00 PM",64,77.2219,28.6517,39.5,175.79,71.4,
"June 29, 2021, 02:00 PM",64,77.2219,28.6517,37.5,193.2,82.0,
"June 29, 2021, 03:00 PM",64,77.2219,28.6517,35.9,203.22,87.49,
"June 29, 2021, 04:00 PM",64,77.2219,28.6517,34.7,212.13,95.06,
"June 29, 2021, 05:00 PM",64,77.2219,28.6517,33.8,220.0,102.75,
"June 29, 2021, 06:00 PM",64,77.2219,28.6517,32.9,212.02,98.96,
"June 29, 2021, 07:00 PM",64,77.2219,28.6517,32.5,193.19,88.23,
"June 29, 2021, 08:00 PM",64,77.2219,28.6517,31.8,187.01,85.02,
"June 29, 2021, 09:00 PM",64,77.2219,28.6517,31.1,185.82,85.12,
"June 29, 2021, 10:00 PM",64,77.2219,28.6517,30.5,184.33,84.67,
"June 29, 2021, 11:00 PM",64,77.2219,28.6517,30.1,183.58,83.64,
"June 30, 2021, 12:00 AM",64,77.2219,28.6517,30.2,187.85,83.68,
"June 30, 2021, 01:00 AM",64,77.2219,28.6517,31.3,190.57,81.03,
"June 30, 2021, 02:00 AM",64,77.2219,28.6517,33.8,186.49,74.89,
"June 30, 2021, 03:00 AM",64,77.2219,28.6517,36.3,183.95,65.47,
"June 30, 2021, 04:00 AM",64,77.2219,28.6517,38.0,208.8,55.24,
"June 30, 2021, 05:00 AM",64,77.2219,28.6517,39.3,221.73,54.9,
"June 30, 2021, 06:00 AM",64,77.2219,28.6517,40.4,228.6,54.52,
"June 30, 2021, 07:00 AM",64,77.2219,28.6517,41.4,217.35,50.9,
"June 30, 2021, 08:00 AM",64,77.2219,28.6517,42.0,205.66,48.9,
"June 30, 2021, 09:00 AM",64,77.2219,28.6517,42.3,209.12,49.18,
"June 30, 2021, 10:00 AM",64,77.2219,28.6517,42.5,213.34,50.32,
"June 30, 2021, 11:00 AM",64,77.2219,28.6517,42.4,210.94,50.45,
"June 30, 2021, 12:00 PM",64,77.2219,28.6517,42.0,203.67,49.35,
"June 30, 2021, 01:00 PM",64,77.2219,28.6517,40.6,204.32,56.9,
"June 30, 2021, 02:00 PM",64,77.2219,28.6517,38.6,213.89,69.68,
"June 30, 2021, 03:00 PM",64,77.2219,28.6517,37.0,218.66,77.15,
"June 30, 2021, 04:00 PM",64,77.2219,28.6517,35.8,210.02,76.46,
"June 30, 2021, 05:00 PM",64,77.2219,28.6517,35.1,182.86,64.65,
"June 30, 2021, 06:00 PM",64,77.2219,28.6517,34.8,146.96,47.51,
"June 30, 2021, 07:00 PM",64,77.2219,28.6517,33.7,117.29,32.71,
"June 30, 2021, 08:00 PM",64,77.2219,28.6517,33.7,107.86,28.89,
"June 30, 2021, 09:00 PM",64,77.2219,28.6517,33.7,106.06,27.62,
"June 30, 2021, 10:00 PM",64,77.2219,28.6517,33.5,108.64,27.13,
"June 30, 2021, 11:00 PM",64,77.2219,28.6517,33.1,119.36,28.09,
"July 01, 2021, 12:00 AM",64,77.2219,28.6517,32.6,141.3,31.33,
"July 01, 2021, 01:00 AM",64,77.2219,28.6517,32.6,173.98,37.57,
"July 01, 2021, 02:00 AM",64,77.2219,28.6517,33.8,219.55,46.35,
"July 01, 2021, 03:00 AM",64,77.2219,28.6517,35.2,268.55,55.7,
"July 01, 2021, 04:00 AM",64,77.2219,28.6517,36.6,282.6,61.32,
"July 01, 2021, 05:00 AM",64,77.2219,28.6517,38.1,269.64,61.72,
"July 01, 2021, 06:00 AM",64,77.2219,28.6517,39.5,260.23,62.33,
"July 01, 2021, 07:00 AM",64,77.2219,28.6517,40.3,235.4,56.49,
"July 01, 2021, 08:00 AM",64,77.2219,28.6517,40.7,216.73,52.69,
"July 01, 2021, 09:00 AM",64,77.2219,28.6517,40.8,208.14,52.54,
"July 01, 2021, 10:00 AM",64,77.2219,28.6517,41.1,201.68,52.38,
"July 01, 2021, 11:00 AM",64,77.2219,28.6517,41.0,190.71,51.24,
"July 01, 2021, 12:00 PM",64,77.2219,28.6517,40.9,177.63,49.54,
"July 01, 2021, 01:00 PM",64,77.2219,28.6517,39.4,174.34,54.02,
"July 01, 2021, 02:00 PM",64,77.2219,28.6517,37.9,174.73,60.81,
"July 01, 2021, 03:00 PM",64,77.2219,28.6517,36.5,169.8,63.16,
"July 01, 2021, 04:00 PM",64,77.2219,28.6517,35.6,161.84,63.0,
"July 01, 2021, 05:00 PM",64,77.2219,28.6517,35.0,155.37,61.07,
"July 01, 2021, 06:00 PM",64,77.2219,28.6517,34.4,144.33,54.95,
"July 01, 2021, 07:00 PM",64,77.2219,28.6517,33.5,130.31,45.82,
"July 01, 2021, 08:00 PM",64,77.2219,28.6517,33.1,119.14,39.25,
"July 01, 2021, 09:00 PM",64,77.2219,28.6517,32.9,109.72,34.89,
"July 01, 2021, 10:00 PM",64,77.2219,28.6517,32.8,110.43,32.19,
"July 01, 2021, 11:00 PM",64,77.2219,28.6517,32.5,137.85,34.0,
"July 02, 2021, 12:00 AM",64,77.2219,28.6517,32.0,182.33,40.29,
"July 02, 2021, 01:00 AM",64,77.2219,28.6517,32.1,223.66,47.96,
"July 02, 2021, 02:00 AM",64,77.2219,28.6517,33.3,251.56,54.46,
"July 02, 2021, 03:00 AM",64,77.2219,28.6517,34.9,258.77,56.06,
"July 02, 2021, 04:00 AM",64,77.2219,28.6517,36.5,309.97,62.86,
"July 02, 2021, 05:00 AM",64,77.2219,28.6517,38.0,368.02,74.28,
"July 02, 2021, 06:00 AM",64,77.2219,28.6517,39.3,414.43,83.45,
"July 02, 2021, 07:00 AM",64,77.2219,28.6517,40.1,436.47,88.02,
"July 02, 2021, 08:00 AM",64,77.2219,28.6517,40.7,431.89,88.95,
"July 02, 2021, 09:00 AM",64,77.2219,28.6517,41.0,424.54,89.95,
"July 02, 2021, 10:00 AM",64,77.2219,28.6517,41.1,415.71,89.2,
"July 02, 2021, 11:00 AM",64,77.2219,28.6517,40.6,403.64,88.36,
"July 02, 2021, 12:00 PM",64,77.2219,28.6517,40.0,402.24,89.36,
"July 02, 2021, 01:00 PM",64,77.2219,28.6517,39.2,396.7,99.19,
"July 02, 2021, 02:00 PM",64,77.2219,28.6517,37.6,396.1,111.8,
"July 02, 2021, 03:00 PM",64,77.2219,28.6517,36.5,378.46,110.27,
"July 02, 2021, 04:00 PM",64,77.2219,28.6517,35.3,305.26,91.56,
"July 02, 2021, 05:00 PM",64,77.2219,28.6517,34.4,230.03,72.66,
"July 02, 2021, 06:00 PM",64,77.2219,28.6517,34.1,186.56,57.83,
"July 02, 2021, 07:00 PM",64,77.2219,28.6517,30.3,165.69,47.06,
"July 02, 2021, 08:00 PM",64,77.2219,28.6517,30.6,151.82,41.89,
"July 02, 2021, 09:00 PM",64,77.2219,28.6517,31.0,125.12,35.3,
"July 02, 2021, 10:00 PM",64,77.2219,28.6517,31.1,100.49,29.79,
"July 02, 2021, 11:00 PM",64,77.2219,28.6517,30.8,96.07,28.95,
"July 03, 2021, 12:00 AM",64,77.2219,28.6517,30.2,103.46,30.64,
"July 03, 2021, 01:00 AM",64,77.2219,28.6517,30.4,118.39,34.95,
"July 03, 2021, 02:00 AM",64,77.2219,28.6517,32.2,143.38,41.72,
"July 03, 2021, 03:00 AM",64,77.2219,28.6517,33.9,163.58,47.26,
"July 03, 2021, 04:00 AM",64,77.2219,28.6517,35.5,184.32,49.14,
"July 03, 2021, 05:00 AM",64,77.2219,28.6517,36.8,209.57,52.22,
"July 03, 2021, 06:00 AM",64,77.2219,28.6517,38.3,255.18,60.52,
"July 03, 2021, 07:00 AM",64,77.2219,28.6517,37.1,297.71,66.5,
"July 03, 2021, 08:00 AM",64,77.2219,28.6517,38.1,310.84,69.62,
"July 03, 2021, 09:00 AM",64,77.2219,28.6517,38.8,323.95,73.29,
"July 03, 2021, 10:00 AM",64,77.2219,28.6517,38.9,347.12,80.11,
"July 03, 2021, 11:00 AM",64,77.2219,28.6517,38.8,369.24,86.1,
"July 03, 2021, 12:00 PM",64,77.2219,28.6517,38.1,391.99,89.88,
"July 03, 2021, 01:00 PM",64,77.2219,28.6517,36.6,404.69,94.01,
"July 03, 2021, 02:00 PM",64,77.2219,28.6517,35.1,401.51,96.83,
"July 03, 2021, 03:00 PM",64,77.2219,28.6517,33.8,366.94,93.39,
"July 03, 2021, 04:00 PM",64,77.2219,28.6517,33.0,351.07,99.18,
"July 03, 2021, 05:00 PM",64,77.2219,28.6517,32.3,348.18,109.7,
"July 03, 2021, 06:00 PM",64,77.2219,28.6517,32.0,326.5,104.21,
"July 03, 2021, 07:00 PM",64,77.2219,28.6517,30.8,283.83,86.36,
"July 03, 2021, 08:00 PM",64,77.2219,28.6517,30.3,249.7,74.26,
"July 03, 2021, 09:00 PM",64,77.2219,28.6517,29.9,229.58,69.36,
"July 03, 2021, 10:00 PM",64,77.2219,28.6517,29.5,219.46,67.16,
"July 03, 2021, 11:00 PM",64,77.2219,28.6517,29.2,215.34,66.44,
"July 04, 2021, 12:00 AM",64,77.2219,28.6517,28.8,207.84,65.78,
"July 04, 2021, 01:00 AM",64,77.2219,28.6517,29.2,200.76,68.13,
"July 04, 2021, 02:00 AM",64,77.2219,28.6517,30.6,197.5,75.58,
"July 04, 2021, 03:00 AM",64,77.2219,28.6517,32.4,182.85,76.83,
"July 04, 2021, 04:00 AM",64,77.2219,28.6517,34.3,144.06,53.57,
"July 04, 2021, 05:00 AM",64,77.2219,28.6517,36.0,182.4,64.46,
"July 04, 2021, 06:00 AM",64,77.2219,28.6517,37.1,233.97,91.59,
"July 04, 2021, 07:00 AM",64,77.2219,28.6517,37.6,243.91,84.47,
"July 04, 2021, 08:00 AM",64,77.2219,28.6517,38.6,221.59,69.3,
"July 04, 2021, 09:00 AM",64,77.2219,28.6517,39.0,205.93,64.23,
"July 04, 2021, 10:00 AM",64,77.2219,28.6517,39.2,198.99,61.54,
"July 04, 2021, 11:00 AM",64,77.2219,28.6517,39.2,198.92,59.78,
"July 04, 2021, 12:00 PM",64,77.2219,28.6517,38.8,198.0,58.51,
"July 04, 2021, 01:00 PM",64,77.2219,28.6517,36.7,218.35,71.81,
"July 04, 2021, 02:00 PM",64,77.2219,28.6517,35.5,261.0,100.56,
"July 04, 2021, 03:00 PM",64,77.2219,28.6517,34.6,306.3,131.42,
"July 04, 2021, 04:00 PM",64,77.2219,28.6517,34.0,334.98,152.88,
"July 04, 2021, 05:00 PM",64,77.2219,28.6517,33.6,352.98,167.57,
"July 04, 2021, 06:00 PM",64,77.2219,28.6517,32.7,339.77,162.05,
"July 04, 2021, 07:00 PM",64,77.2219,28.6517,31.9,315.61,149.6,
"July 04, 2021, 08:00 PM",64,77.2219,28.6517,31.4,334.32,166.45,
"July 04, 2021, 09:00 PM",64,77.2219,28.6517,31.0,359.66,189.29,
"July 04, 2021, 10:00 PM",64,77.2219,28.6517,30.6,361.43,193.68,
"July 04, 2021, 11:00 PM",64,77.2219,28.6517,30.1,356.89,191.07,
"July 05, 2021, 12:00 AM",64,77.2219,28.6517,29.9,357.58,192.93,
"July 05, 2021, 01:00 AM",64,77.2219,28.6517,29.9,353.26,188.68,
"July 05, 2021, 02:00 AM",64,77.2219,28.6517,31.4,384.47,209.13,
"July 05, 2021, 03:00 AM",64,77.2219,28.6517,33.4,415.65,231.18,
"July 05, 2021, 04:00 AM",64,77.2219,28.6517,35.4,376.3,200.39,
"July 05, 2021, 05:00 AM",64,77.2219,28.6517,37.0,369.05,194.48,
"July 05, 2021, 06:00 AM",64,77.2219,28.6517,38.2,393.3,218.25,
"July 05, 2021, 07:00 AM",64,77.2219,28.6517,38.0,332.6,176.23,
"July 05, 2021, 08:00 AM",64,77.2219,28.6517,38.8,284.45,140.01,
"July 05, 2021, 09:00 AM",64,77.2219,28.6517,39.6,267.42,126.01,
"July 05, 2021, 10:00 AM",64,77.2219,28.6517,39.8,249.54,108.59,
"July 05, 2021, 11:00 AM",64,77.2219,28.6517,39.6,224.99,88.21,
"July 05, 2021, 12:00 PM",64,77.2219,28.6517,38.5,206.87,73.4,
"July 05, 2021, 01:00 PM",64,77.2219,28.6517,37.7,222.88,81.6,
"July 05, 2021, 02:00 PM",64,77.2219,28.6517,36.5,266.24,106.15,
"July 05, 2021, 03:00 PM",64,77.2219,28.6517,35.5,295.99,122.28,
"July 05, 2021, 04:00 PM",64,77.2219,28.6517,34.6,304.15,127.64,
"July 05, 2021, 05:00 PM",64,77.2219,28.6517,34.0,287.69,120.73,
"July 05, 2021, 06:00 PM",64,77.2219,28.6517,33.3,238.1,96.86,
"July 05, 2021, 07:00 PM",64,77.2219,28.6517,32.9,178.42,69.78,
"July 05, 2021, 08:00 PM",64,77.2219,28.6517,32.3,153.44,60.99,
"July 05, 2021, 09:00 PM",64,77.2219,28.6517,31.8,149.8,59.15,
"July 05, 2021, 10:00 PM",64,77.2219,28.6517,31.4,156.35,59.23,
"July 05, 2021, 11:00 PM",64,77.2219,28.6517,31.0,164.44,60.63,
"July 06, 2021, 12:00 AM",64,77.2219,28.6517,30.6,175.79,63.2,
"July 06, 2021, 01:00 AM",64,77.2219,28.6517,30.8,194.42,70.64,
"July 06, 2021, 02:00 AM",64,77.2219,28.6517,31.8,220.26,82.64,
"July 06, 2021, 03:00 AM",64,77.2219,28.6517,33.3,238.61,88.41,
"July 06, 2021, 04:00 AM",64,77.2219,28.6517,35.0,233.87,81.32,
"July 06, 2021, 05:00 AM",64,77.2219,28.6517,36.1,236.99,86.65,
"July 06, 2021, 06:00 AM",64,77.2219,28.6517,37.6,245.24,94.91,
"July 06, 2021, 07:00 AM",64,77.2219,28.6517,38.5,245.85,91.32,
"July 06, 2021, 08:00 AM",64,77.2219,28.6517,39.4,241.11,83.61,
"July 06, 2021, 09:00 AM",64,77.2219,28.6517,39.5,239.47,78.93,
"July 06, 2021, 10:00 AM",64,77.2219,28.6517,39.7,230.41,72.72,
"July 06, 2021, 11:00 AM",64,77.2219,28.6517,39.3,208.5,63.84,
"July 06, 2021, 12:00 PM",64,77.2219,28.6517,37.1,189.38,57.05,
"July 06, 2021, 01:00 PM",64,77.2219,28.6517,36.2,194.33,63.74,
"July 06, 2021, 02:00 PM",64,77.2219,28.6517,35.4,221.55,81.48,
"July 06, 2021, 03:00 PM",64,77.2219,28.6517,34.5,246.28,95.91,
"July 06, 2021, 04:00 PM",64,77.2219,28.6517,33.7,265.54,106.04,
"July 06, 2021, 05:00 PM",64,77.2219,28.6517,33.1,274.39,109.77,
"July 06, 2021, 06:00 PM",64,77.2219,28.6517,32.5,260.75,101.37,
"July 06, 2021, 07:00 PM",64,77.2219,28.6517,32.4,239.36,91.22,
"July 06, 2021, 08:00 PM",64,77.2219,28.6517,32.1,229.35,91.12,
"July 06, 2021, 09:00 PM",64,77.2219,28.6517,31.7,225.56,93.5,
"July 06, 2021, 10:00 PM",64,77.2219,28.6517,31.3,217.58,92.97,
"July 06, 2021, 11:00 PM",64,77.2219,28.6517,30.9,196.41,82.73,
"July 07, 2021, 12:00 AM",64,77.2219,28.6517,30.6,169.96,66.92,
"July 07, 2021, 01:00 AM",64,77.2219,28.6517,30.9,136.03,52.54,
"July 07, 2021, 02:00 AM",64,77.2219,28.6517,33.1,121.8,51.12,
"July 07, 2021, 03:00 AM",64,77.2219,28.6517,35.3,121.6,53.0,
"July 07, 2021, 04:00 AM",64,77.2219,28.6517,37.0,109.52,41.96,
"July 07, 2021, 05:00 AM",64,77.2219,28.6517,38.4,112.2,40.95,
"July 07, 2021, 06:00 AM",64,77.2219,28.6517,39.4,117.09,42.29,
"July 07, 2021, 07:00 AM",64,77.2219,28.6517,39.9,127.32,41.85,
"July 07, 2021, 08:00 AM",64,77.2219,28.6517,40.7,139.31,43.19,
"July 07, 2021, 09:00 AM",64,77.2219,28.6517,41.2,144.26,43.1,
"July 07, 2021, 10:00 AM",64,77.2219,28.6517,41.2,146.3,42.51,
"July 07, 2021, 11:00 AM",64,77.2219,28.6517,40.8,147.3,42.09,
"July 07, 2021, 12:00 PM",64,77.2219,28.6517,40.0,146.83,42.0,
"July 07, 2021, 01:00 PM",64,77.2219,28.6517,39.1,151.55,47.12,
"July 07, 2021, 02:00 PM",64,77.2219,28.6517,37.8,158.13,53.68,
"July 07, 2021, 03:00 PM",64,77.2219,28.6517,36.8,161.73,57.39,
"July 07, 2021, 04:00 PM",64,77.2219,28.6517,36.0,175.38,66.57,
"July 07, 2021, 05:00 PM",64,77.2219,28.6517,35.0,195.01,78.68,
"July 07, 2021, 06:00 PM",64,77.2219,28.6517,34.4,195.39,79.36,
"July 07, 2021, 07:00 PM",64,77.2219,28.6517,33.1,174.71,65.54,
"July 07, 2021, 08:00 PM",64,77.2219,28.6517,32.5,153.69,54.18,
"July 07, 2021, 09:00 PM",64,77.2219,28.6517,32.2,122.37,44.08,
"July 07, 2021, 10:00 PM",64,77.2219,28.6517,32.2,89.05,32.03,
"July 07, 2021, 11:00 PM",64,77.2219,28.6517,32.4,79.35,26.15,
"July 08, 2021, 12:00 AM",64,77.2219,28.6517,32.3,81.84,23.73,
"July 08, 2021, 01:00 AM",64,77.2219,28.6517,32.6,92.57,25.87,
"July 08, 2021, 02:00 AM",64,77.2219,28.6517,33.9,108.74,30.7,
"July 08, 2021, 03:00 AM",64,77.2219,28.6517,35.5,126.11,34.13,
"July 08, 2021, 04:00 AM",64,77.2219,28.6517,37.2,145.02,35.88,
"July 08, 2021, 05:00 AM",64,77.2219,28.6517,38.6,162.25,39.67,
"July 08, 2021, 06:00 AM",64,77.2219,28.6517,38.7,175.36,43.53,
"July 08, 2021, 07:00 AM",64,77.2219,28.6517,39.1,179.55,45.02,
"July 08, 2021, 08:00 AM",64,77.2219,28.6517,39.9,180.55,46.23,
"July 08, 2021, 09:00 AM",64,77.2219,28.6517,39.9,182.66,48.11,
"July 08, 2021, 10:00 AM",64,77.2219,28.6517,39.9,186.61,49.79,
"July 08, 2021, 11:00 AM",64,77.2219,28.6517,40.1,188.88,51.25,
"July 08, 2021, 12:00 PM",64,77.2219,28.6517,39.7,191.48,52.6,
"July 08, 2021, 01:00 PM",64,77.2219,28.6517,39.0,198.6,56.63,
"July 08, 2021, 02:00 PM",64,77.2219,28.6517,37.8,209.14,64.35,
"July 08, 2021, 03:00 PM",64,77.2219,28.6517,36.3,214.8,69.19,
"July 08, 2021, 04:00 PM",64,77.2219,28.6517,35.0,221.43,76.69,
"July 08, 2021, 05:00 PM",64,77.2219,28.6517,33.4,249.52,97.04,
"July 08, 2021, 06:00 PM",64,77.2219,28.6517,32.1,249.82,104.0,
"July 08, 2021, 07:00 PM",64,77.2219,28.6517,31.7,209.44,122.82,
"July 08, 2021, 08:00 PM",64,77.2219,28.6517,31.1,133.89,99.27,
"July 08, 2021, 09:00 PM",64,77.2219,28.6517,30.4,75.5,60.92,
"July 08, 2021, 10:00 PM",64,77.2219,28.6517,29.6,57.5,46.76,
"July 08, 2021, 11:00 PM",64,77.2219,28.6517,29.0,53.59,43.09,
"July 09, 2021, 12:00 AM",64,77.2219,28.6517,28.4,51.18,41.35,
"July 09, 2021, 01:00 AM",64,77.2219,28.6517,28.3,48.97,39.55,
"July 09, 2021, 02:00 AM",64,77.2219,28.6517,29.2,50.21,39.31,
"July 09, 2021, 03:00 AM",64,77.2219,28.6517,30.9,50.63,39.2,
"July 09, 2021, 04:00 AM",64,77.2219,28.6517,32.7,53.59,41.81,
"July 09, 2021, 05:00 AM",64,77.2219,28.6517,34.1,68.1,54.76,
"July 09, 2021, 06:00 AM",64,77.2219,28.6517,35.2,96.41,79.45,
"July 09, 2021, 07:00 AM",64,77.2219,28.6517,34.6,140.89,107.54,
"July 09, 2021, 08:00 AM",64,77.2219,28.6517,35.5,169.87,124.08,
"July 09, 2021, 09:00 AM",64,77.2219,28.6517,36.4,181.32,131.73,
"July 09, 2021, 10:00 AM",64,77.2219,28.6517,36.8,182.37,126.87,
"July 09, 2021, 11:00 AM",64,77.2219,28.6517,36.9,177.11,115.91,
"July 09, 2021, 12:00 PM",64,77.2219,28.6517,36.6,155.79,98.67,
"July 09, 2021, 01:00 PM",64,77.2219,28.6517,34.9,132.79,86.5,
"July 09, 2021, 02:00 PM",64,77.2219,28.6517,34.2,122.29,87.82,
"July 09, 2021, 03:00 PM",64,77.2219,28.6517,33.7,116.41,91.09,
"July 09, 2021, 04:00 PM",64,77.2219,28.6517,33.4,102.93,84.51,
"July 09, 2021, 05:00 PM",64,77.2219,28.6517,32.9,93.98,78.02,
"July 09, 2021, 06:00 PM",64,77.2219,28.6517,32.5,88.55,75.36,
"July 09, 2021, 07:00 PM",64,77.2219,28.6517,31.9,80.84,71.4,
