date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",120,35.4784,33.8959,11.5,3.14,1.5,
"January 14, 2021, 08:00 PM",120,35.4784,33.8959,11.5,3.79,1.59,
"January 14, 2021, 09:00 PM",120,35.4784,33.8959,11.7,4.33,1.68,
"January 14, 2021, 10:00 PM",120,35.4784,33.8959,12.1,5.37,1.9,
"January 14, 2021, 11:00 PM",120,35.4784,33.8959,12.4,6.21,2.01,
"January 15, 2021, 12:00 AM",120,35.4784,33.8959,12.6,6.4,2.05,
"January 15, 2021, 01:00 AM",120,35.4784,33.8959,12.3,6.34,2.18,
"January 15, 2021, 02:00 AM",120,35.4784,33.8959,12.5,6.22,2.38,
"January 15, 2021, 03:00 AM",120,35.4784,33.8959,12.2,6.31,2.51,
"January 15, 2021, 04:00 AM",120,35.4784,33.8959,12.3,6.33,2.5,
"January 15, 2021, 05:00 AM",120,35.4784,33.8959,12.5,6.17,2.32,
"January 15, 2021, 06:00 AM",120,35.4784,33.8959,13.3,6.0,2.04,
"January 15, 2021, 07:00 AM",120,35.4784,33.8959,14.4,6.0,1.83,
"January 15, 2021, 08:00 AM",120,35.4784,33.8959,15.1,6.01,1.71,
"January 15, 2021, 09:00 AM",120,35.4784,33.8959,15.9,6.12,1.76,
"January 15, 2021, 10:00 AM",120,35.4784,33.8959,16.2,6.09,1.9,
"January 15, 2021, 11:00 AM",120,35.4784,33.8959,16.4,5.95,2.0,
"January 15, 2021, 12:00 PM",120,35.4784,33.8959,16.5,5.97,2.02,
"January 15, 2021, 01:00 PM",120,35.4784,33.8959,16.1,5.73,1.95,
"January 15, 2021, 02:00 PM",120,35.4784,33.8959,15.6,5.45,1.81,
"January 15, 2021, 03:00 PM",120,35.4784,33.8959,15.0,5.22,1.72,
"January 15, 2021, 04:00 PM",120,35.4784,33.8959,14.5,5.46,1.69,
"January 15, 2021, 05:00 PM",120,35.4784,33.8959,14.2,5.54,1.71,
"January 15, 2021, 06:00 PM",120,35.4784,33.8959,14.0,5.59,1.77,
"January 15, 2021, 07:00 PM",120,35.4784,33.8959,13.6,6.06,2.14,
"January 15, 2021, 08:00 PM",120,35.4784,33.8959,13.4,7.62,2.85,
"January 15, 2021, 09:00 PM",120,35.4784,33.8959,13.0,8.48,3.17,
"January 15, 2021, 10:00 PM",120,35.4784,33.8959,12.7,7.35,2.69,
"January 15, 2021, 11:00 PM",120,35.4784,33.8959,12.7,5.6,2.12,
"January 16, 2021, 12:00 AM",120,35.4784,33.8959,12.6,4.14,1.69,
"January 16, 2021, 01:00 AM",120,35.4784,33.8959,12.6,3.39,1.66,
"January 16, 2021, 02:00 AM",120,35.4784,33.8959,12.5,4.41,2.59,
"January 16, 2021, 03:00 AM",120,35.4784,33.8959,12.1,7.85,4.53,
"January 16, 2021, 04:00 AM",120,35.4784,33.8959,11.6,12.0,6.57,
"January 16, 2021, 05:00 AM",120,35.4784,33.8959,11.5,15.85,8.41,
"January 16, 2021, 06:00 AM",120,35.4784,33.8959,12.3,18.52,9.57,
"January 16, 2021, 07:00 AM",120,35.4784,33.8959,13.7,18.25,9.65,
"January 16, 2021, 08:00 AM",120,35.4784,33.8959,14.2,15.95,9.01,
"January 16, 2021, 09:00 AM",120,35.4784,33.8959,14.7,16.74,9.93,
"January 16, 2021, 10:00 AM",120,35.4784,33.8959,14.9,18.55,11.84,
"January 16, 2021, 11:00 AM",120,35.4784,33.8959,15.1,21.66,13.93,
"January 16, 2021, 12:00 PM",120,35.4784,33.8959,15.1,21.75,13.63,
"January 16, 2021, 01:00 PM",120,35.4784,33.8959,14.7,22.51,11.87,
"January 16, 2021, 02:00 PM",120,35.4784,33.8959,14.6,37.41,14.97,
"January 16, 2021, 03:00 PM",120,35.4784,33.8959,13.9,45.34,17.5,
"January 16, 2021, 04:00 PM",120,35.4784,33.8959,13.7,47.61,18.49,
"January 16, 2021, 05:00 PM",120,35.4784,33.8959,13.6,48.59,18.76,
"January 16, 2021, 06:00 PM",120,35.4784,33.8959,13.4,48.76,18.57,
"January 16, 2021, 07:00 PM",120,35.4784,33.8959,13.5,45.2,18.6,
"January 16, 2021, 08:00 PM",120,35.4784,33.8959,13.2,37.84,18.29,
"January 16, 2021, 09:00 PM",120,35.4784,33.8959,12.5,29.43,16.37,
"January 16, 2021, 10:00 PM",120,35.4784,33.8959,12.3,22.55,14.55,
"January 16, 2021, 11:00 PM",120,35.4784,33.8959,12.1,17.89,12.95,
"January 17, 2021, 12:00 AM",120,35.4784,33.8959,12.1,15.32,11.61,
"January 17, 2021, 01:00 AM",120,35.4784,33.8959,11.9,12.85,10.04,
"January 17, 2021, 02:00 AM",120,35.4784,33.8959,12.1,11.66,9.34,
"January 17, 2021, 03:00 AM",120,35.4784,33.8959,12.3,11.87,9.61,
"January 17, 2021, 04:00 AM",120,35.4784,33.8959,12.5,12.75,10.3,
"January 17, 2021, 05:00 AM",120,35.4784,33.8959,12.6,13.03,10.41,
"January 17, 2021, 06:00 AM",120,35.4784,33.8959,12.7,12.2,9.64,
"January 17, 2021, 07:00 AM",120,35.4784,33.8959,13.0,12.18,9.48,
"January 17, 2021, 08:00 AM",120,35.4784,33.8959,13.2,13.07,9.85,
"January 17, 2021, 09:00 AM",120,35.4784,33.8959,13.0,14.14,10.21,
"January 17, 2021, 10:00 AM",120,35.4784,33.8959,13.2,15.94,11.64,
"January 17, 2021, 11:00 AM",120,35.4784,33.8959,13.4,17.54,13.3,
"January 17, 2021, 12:00 PM",120,35.4784,33.8959,13.3,18.47,13.89,
"January 17, 2021, 01:00 PM",120,35.4784,33.8959,13.2,18.49,13.69,
"January 17, 2021, 02:00 PM",120,35.4784,33.8959,12.4,18.45,13.92,
"January 17, 2021, 03:00 PM",120,35.4784,33.8959,11.4,17.64,13.66,
"January 17, 2021, 04:00 PM",120,35.4784,33.8959,11.5,13.08,9.8,
"January 17, 2021, 05:00 PM",120,35.4784,33.8959,11.6,7.24,4.74,
"January 17, 2021, 06:00 PM",120,35.4784,33.8959,11.8,4.02,2.22,
"January 17, 2021, 07:00 PM",120,35.4784,33.8959,11.6,2.67,1.44,
"January 17, 2021, 08:00 PM",120,35.4784,33.8959,11.3,2.1,1.16,
"January 17, 2021, 09:00 PM",120,35.4784,33.8959,11.1,2.36,1.21,
"January 17, 2021, 10:00 PM",120,35.4784,33.8959,11.1,3.5,1.48,
"January 17, 2021, 11:00 PM",120,35.4784,33.8959,11.2,4.87,1.55,
"January 18, 2021, 12:00 AM",120,35.4784,33.8959,11.1,5.58,1.52,
"January 18, 2021, 01:00 AM",120,35.4784,33.8959,11.1,6.05,1.5,
"January 18, 2021, 02:00 AM",120,35.4784,33.8959,10.8,6.35,1.47,
"January 18, 2021, 03:00 AM",120,35.4784,33.8959,10.8,6.3,1.48,
"January 18, 2021, 04:00 AM",120,35.4784,33.8959,10.9,5.79,1.49,
"January 18, 2021, 05:00 AM",120,35.4784,33.8959,10.8,5.16,1.48,
"January 18, 2021, 06:00 AM",120,35.4784,33.8959,11.5,4.48,1.44,
"January 18, 2021, 07:00 AM",120,35.4784,33.8959,12.6,4.16,1.35,
"January 18, 2021, 08:00 AM",120,35.4784,33.8959,13.1,4.16,1.3,
"January 18, 2021, 09:00 AM",120,35.4784,33.8959,13.7,4.35,1.36,
"January 18, 2021, 10:00 AM",120,35.4784,33.8959,14.0,4.84,1.52,
"January 18, 2021, 11:00 AM",120,35.4784,33.8959,14.2,5.49,1.71,
"January 18, 2021, 12:00 PM",120,35.4784,33.8959,13.9,5.73,1.77,
"January 18, 2021, 01:00 PM",120,35.4784,33.8959,13.4,4.93,1.59,
"January 18, 2021, 02:00 PM",120,35.4784,33.8959,13.1,3.99,1.4,
"January 18, 2021, 03:00 PM",120,35.4784,33.8959,12.5,3.46,1.31,
"January 18, 2021, 04:00 PM",120,35.4784,33.8959,12.0,2.97,1.25,
"January 18, 2021, 05:00 PM",120,35.4784,33.8959,12.0,2.52,1.25,
"January 18, 2021, 06:00 PM",120,35.4784,33.8959,11.7,2.3,1.33,
"January 18, 2021, 07:00 PM",120,35.4784,33.8959,11.5,2.82,1.62,
"January 18, 2021, 08:00 PM",120,35.4784,33.8959,11.7,3.7,1.89,
"January 18, 2021, 09:00 PM",120,35.4784,33.8959,11.9,5.16,2.53,
"January 18, 2021, 10:00 PM",120,35.4784,33.8959,12.1,6.8,3.94,
"January 18, 2021, 11:00 PM",120,35.4784,33.8959,12.5,9.36,6.31,
"January 19, 2021, 12:00 AM",120,35.4784,33.8959,12.9,11.15,7.27,
"January 19, 2021, 01:00 AM",120,35.4784,33.8959,12.6,12.41,6.58,
"January 19, 2021, 02:00 AM",120,35.4784,33.8959,12.4,15.74,7.21,
"January 19, 2021, 03:00 AM",120,35.4784,33.8959,12.1,18.63,8.73,
"January 19, 2021, 04:00 AM",120,35.4784,33.8959,12.0,18.94,9.99,
"January 19, 2021, 05:00 AM",120,35.4784,33.8959,12.0,17.8,10.62,
"January 19, 2021, 06:00 AM",120,35.4784,33.8959,11.9,16.56,10.84,
"January 19, 2021, 07:00 AM",120,35.4784,33.8959,12.1,15.28,11.18,
"January 19, 2021, 08:00 AM",120,35.4784,33.8959,12.2,14.41,12.19,
"January 19, 2021, 09:00 AM",120,35.4784,33.8959,12.0,12.95,11.6,
"January 19, 2021, 10:00 AM",120,35.4784,33.8959,12.2,8.86,7.85,
"January 19, 2021, 11:00 AM",120,35.4784,33.8959,12.2,4.9,4.0,
"January 19, 2021, 12:00 PM",120,35.4784,33.8959,11.9,2.92,2.04,
"January 19, 2021, 01:00 PM",120,35.4784,33.8959,11.7,2.17,1.33,
"January 19, 2021, 02:00 PM",120,35.4784,33.8959,11.3,2.12,1.28,
"January 19, 2021, 03:00 PM",120,35.4784,33.8959,11.0,2.22,1.36,
"January 19, 2021, 04:00 PM",120,35.4784,33.8959,10.4,2.44,1.52,
"January 19, 2021, 05:00 PM",120,35.4784,33.8959,10.0,2.7,1.66,
"January 19, 2021, 06:00 PM",120,35.4784,33.8959,9.8,2.91,1.91,
"January 19, 2021, 07:00 PM",120,35.4784,33.8959,10.0,2.93,2.15,
"January 19, 2021, 08:00 PM",120,35.4784,33.8959,9.9,3.14,1.9,
"January 19, 2021, 09:00 PM",120,35.4784,33.8959,10.0,4.16,1.58,
"January 19, 2021, 10:00 PM",120,35.4784,33.8959,10.2,4.62,1.51,
"January 19, 2021, 11:00 PM",120,35.4784,33.8959,9.8,4.46,1.53,
"January 20, 2021, 12:00 AM",120,35.4784,33.8959,9.8,4.35,1.5,
"January 20, 2021, 01:00 AM",120,35.4784,33.8959,10.1,4.5,1.45,
"January 20, 2021, 02:00 AM",120,35.4784,33.8959,9.8,4.58,1.44,
"January 20, 2021, 03:00 AM",120,35.4784,33.8959,9.6,4.21,1.5,
"January 20, 2021, 04:00 AM",120,35.4784,33.8959,9.3,3.79,1.59,
"January 20, 2021, 05:00 AM",120,35.4784,33.8959,9.0,3.26,1.61,
"January 20, 2021, 06:00 AM",120,35.4784,33.8959,9.1,2.78,1.57,
"January 20, 2021, 07:00 AM",120,35.4784,33.8959,9.1,2.48,1.54,
"January 20, 2021, 08:00 AM",120,35.4784,33.8959,9.1,2.21,1.48,
"January 20, 2021, 09:00 AM",120,35.4784,33.8959,10.0,2.01,1.43,
"January 20, 2021, 10:00 AM",120,35.4784,33.8959,9.8,2.1,1.54,
"January 20, 2021, 11:00 AM",120,35.4784,33.8959,10.0,2.63,2.01,
"January 20, 2021, 12:00 PM",120,35.4784,33.8959,10.2,3.27,2.53,
"January 20, 2021, 01:00 PM",120,35.4784,33.8959,10.2,3.63,2.8,
"January 20, 2021, 02:00 PM",120,35.4784,33.8959,9.6,3.55,2.72,
"January 20, 2021, 03:00 PM",120,35.4784,33.8959,8.9,3.22,2.46,
"January 20, 2021, 04:00 PM",120,35.4784,33.8959,8.5,3.17,2.38,
"January 20, 2021, 05:00 PM",120,35.4784,33.8959,8.1,3.14,2.25,
"January 20, 2021, 06:00 PM",120,35.4784,33.8959,7.6,2.84,1.88,
"January 20, 2021, 07:00 PM",120,35.4784,33.8959,7.8,2.83,1.73,
"January 20, 2021, 08:00 PM",120,35.4784,33.8959,7.6,2.82,1.64,
"January 20, 2021, 09:00 PM",120,35.4784,33.8959,7.2,2.71,1.53,
"January 20, 2021, 10:00 PM",120,35.4784,33.8959,6.7,2.58,1.39,
"January 20, 2021, 11:00 PM",120,35.4784,33.8959,6.1,2.59,1.36,
"January 21, 2021, 12:00 AM",120,35.4784,33.8959,6.0,2.7,1.39,
"January 21, 2021, 01:00 AM",120,35.4784,33.8959,5.6,2.76,1.43,
"January 21, 2021, 02:00 AM",120,35.4784,33.8959,5.4,2.78,1.49,
"January 21, 2021, 03:00 AM",120,35.4784,33.8959,4.8,2.59,1.4,
"January 21, 2021, 04:00 AM",120,35.4784,33.8959,4.4,2.41,1.31,
"January 21, 2021, 05:00 AM",120,35.4784,33.8959,4.1,2.59,1.44,
"January 21, 2021, 06:00 AM",120,35.4784,33.8959,5.8,3.21,1.88,
"January 21, 2021, 07:00 AM",120,35.4784,33.8959,9.9,4.21,2.57,
"January 21, 2021, 08:00 AM",120,35.4784,33.8959,11.8,4.43,2.69,
"January 21, 2021, 09:00 AM",120,35.4784,33.8959,12.7,4.26,2.55,
"January 21, 2021, 10:00 AM",120,35.4784,33.8959,13.2,4.35,2.71,
"January 21, 2021, 11:00 AM",120,35.4784,33.8959,13.4,4.87,3.32,
"January 21, 2021, 12:00 PM",120,35.4784,33.8959,13.5,5.44,4.02,
"January 21, 2021, 01:00 PM",120,35.4784,33.8959,13.2,5.68,4.42,
"January 21, 2021, 02:00 PM",120,35.4784,33.8959,12.8,5.76,4.61,
"January 21, 2021, 03:00 PM",120,35.4784,33.8959,12.0,5.75,4.63,
"January 21, 2021, 04:00 PM",120,35.4784,33.8959,10.9,6.08,4.89,
"January 21, 2021, 05:00 PM",120,35.4784,33.8959,9.7,6.54,5.22,
"January 21, 2021, 06:00 PM",120,35.4784,33.8959,8.7,7.41,5.88,
"January 21, 2021, 07:00 PM",120,35.4784,33.8959,7.3,15.65,12.06,
"January 21, 2021, 08:00 PM",120,35.4784,33.8959,6.6,28.6,22.2,
"January 21, 2021, 09:00 PM",120,35.4784,33.8959,6.0,38.14,29.82,
"January 21, 2021, 10:00 PM",120,35.4784,33.8959,5.4,45.34,35.54,
"January 21, 2021, 11:00 PM",120,35.4784,33.8959,4.9,47.64,37.35,
"January 22, 2021, 12:00 AM",120,35.4784,33.8959,4.6,45.66,36.16,
"January 22, 2021, 01:00 AM",120,35.4784,33.8959,4.4,43.37,35.03,
"January 22, 2021, 02:00 AM",120,35.4784,33.8959,4.3,42.6,35.04,
"January 22, 2021, 03:00 AM",120,35.4784,33.8959,4.3,43.26,36.31,
"January 22, 2021, 04:00 AM",120,35.4784,33.8959,4.3,43.68,37.56,
"January 22, 2021, 05:00 AM",120,35.4784,33.8959,4.3,45.02,38.89,
"January 22, 2021, 06:00 AM",120,35.4784,33.8959,6.6,46.09,39.34,
"January 22, 2021, 07:00 AM",120,35.4784,33.8959,10.8,28.09,22.86,
"January 22, 2021, 08:00 AM",120,35.4784,33.8959,12.6,25.26,20.17,
"January 22, 2021, 09:00 AM",120,35.4784,33.8959,13.4,25.82,20.87,
"January 22, 2021, 10:00 AM",120,35.4784,33.8959,13.9,25.72,21.51,
"January 22, 2021, 11:00 AM",120,35.4784,33.8959,14.3,22.01,18.83,
"January 22, 2021, 12:00 PM",120,35.4784,33.8959,14.4,17.25,15.02,
"January 22, 2021, 01:00 PM",120,35.4784,33.8959,14.3,13.82,12.34,
"January 22, 2021, 02:00 PM",120,35.4784,33.8959,13.8,13.56,12.32,
"January 22, 2021, 03:00 PM",120,35.4784,33.8959,12.8,14.36,12.9,
"January 22, 2021, 04:00 PM",120,35.4784,33.8959,11.6,17.23,14.87,
"January 22, 2021, 05:00 PM",120,35.4784,33.8959,10.0,26.03,21.88,
"January 22, 2021, 06:00 PM",120,35.4784,33.8959,8.6,38.04,31.45,
"January 22, 2021, 07:00 PM",120,35.4784,33.8959,7.7,42.24,33.66,
"January 22, 2021, 08:00 PM",120,35.4784,33.8959,7.3,35.5,26.75,
"January 22, 2021, 09:00 PM",120,35.4784,33.8959,6.9,28.88,21.15,
"January 22, 2021, 10:00 PM",120,35.4784,33.8959,6.6,25.18,18.65,
"January 22, 2021, 11:00 PM",120,35.4784,33.8959,6.6,22.51,17.12,
"January 23, 2021, 12:00 AM",120,35.4784,33.8959,6.5,20.27,15.71,
"January 23, 2021, 01:00 AM",120,35.4784,33.8959,6.5,18.75,14.63,
"January 23, 2021, 02:00 AM",120,35.4784,33.8959,6.6,18.0,14.03,
"January 23, 2021, 03:00 AM",120,35.4784,33.8959,6.7,16.93,12.93,
"January 23, 2021, 04:00 AM",120,35.4784,33.8959,6.7,15.69,11.47,
"January 23, 2021, 05:00 AM",120,35.4784,33.8959,6.6,15.29,10.53,
"January 23, 2021, 06:00 AM",120,35.4784,33.8959,8.3,15.85,10.32,
"January 23, 2021, 07:00 AM",120,35.4784,33.8959,11.6,15.82,9.67,
"January 23, 2021, 08:00 AM",120,35.4784,33.8959,14.2,16.62,9.92,
"January 23, 2021, 09:00 AM",120,35.4784,33.8959,15.3,19.92,12.66,
"January 23, 2021, 10:00 AM",120,35.4784,33.8959,15.9,12.81,7.8,
"January 23, 2021, 11:00 AM",120,35.4784,33.8959,16.3,16.09,11.67,
"January 23, 2021, 12:00 PM",120,35.4784,33.8959,16.3,22.01,18.1,
"January 23, 2021, 01:00 PM",120,35.4784,33.8959,16.0,28.27,24.93,
"January 23, 2021, 02:00 PM",120,35.4784,33.8959,15.3,32.24,29.01,
"January 23, 2021, 03:00 PM",120,35.4784,33.8959,14.2,32.58,29.03,
"January 23, 2021, 04:00 PM",120,35.4784,33.8959,12.3,35.62,30.58,
"January 23, 2021, 05:00 PM",120,35.4784,33.8959,10.4,40.36,33.4,
"January 23, 2021, 06:00 PM",120,35.4784,33.8959,8.9,38.93,30.54,
"January 23, 2021, 07:00 PM",120,35.4784,33.8959,8.1,29.77,21.45,
"January 23, 2021, 08:00 PM",120,35.4784,33.8959,7.7,20.04,12.84,
"January 23, 2021, 09:00 PM",120,35.4784,33.8959,7.3,15.02,8.96,
"January 23, 2021, 10:00 PM",120,35.4784,33.8959,6.9,11.99,6.94,
"January 23, 2021, 11:00 PM",120,35.4784,33.8959,6.7,10.41,5.86,
"January 24, 2021, 12:00 AM",120,35.4784,33.8959,6.4,10.34,5.61,
"January 24, 2021, 01:00 AM",120,35.4784,33.8959,6.3,11.34,5.87,
"January 24, 2021, 02:00 AM",120,35.4784,33.8959,6.1,12.83,6.34,
"January 24, 2021, 03:00 AM",120,35.4784,33.8959,5.9,14.76,6.81,
"January 24, 2021, 04:00 AM",120,35.4784,33.8959,5.8,16.99,7.25,
"January 24, 2021, 05:00 AM",120,35.4784,33.8959,5.8,20.26,8.26,
"January 24, 2021, 06:00 AM",120,35.4784,33.8959,8.0,24.71,9.92,
"January 24, 2021, 07:00 AM",120,35.4784,33.8959,12.8,29.83,11.57,
"January 24, 2021, 08:00 AM",120,35.4784,33.8959,15.7,36.91,14.55,
"January 24, 2021, 09:00 AM",120,35.4784,33.8959,16.5,44.26,18.86,
"January 24, 2021, 10:00 AM",120,35.4784,33.8959,16.9,40.22,13.01,
"January 24, 2021, 11:00 AM",120,35.4784,33.8959,17.0,36.11,12.04,
"January 24, 2021, 12:00 PM",120,35.4784,33.8959,16.9,33.29,12.84,
"January 24, 2021, 01:00 PM",120,35.4784,33.8959,16.5,32.55,13.87,
"January 24, 2021, 02:00 PM",120,35.4784,33.8959,15.7,34.5,14.56,
"January 24, 2021, 03:00 PM",120,35.4784,33.8959,14.5,37.37,15.15,
"January 24, 2021, 04:00 PM",120,35.4784,33.8959,12.8,42.82,20.46,
"January 24, 2021, 05:00 PM",120,35.4784,33.8959,11.8,55.0,31.48,
"January 24, 2021, 06:00 PM",120,35.4784,33.8959,10.3,71.14,44.24,
"January 24, 2021, 07:00 PM",120,35.4784,33.8959,9.4,85.08,54.16,
"January 24, 2021, 08:00 PM",120,35.4784,33.8959,8.1,88.43,55.3,
"January 24, 2021, 09:00 PM",120,35.4784,33.8959,7.3,84.91,51.79,
"January 24, 2021, 10:00 PM",120,35.4784,33.8959,6.8,78.83,46.87,
"January 24, 2021, 11:00 PM",120,35.4784,33.8959,6.6,77.25,44.71,
"January 25, 2021, 12:00 AM",120,35.4784,33.8959,6.4,76.95,43.12,
"January 25, 2021, 01:00 AM",120,35.4784,33.8959,6.3,75.97,41.73,
"January 25, 2021, 02:00 AM",120,35.4784,33.8959,6.2,76.94,41.43,
"January 25, 2021, 03:00 AM",120,35.4784,33.8959,6.1,80.14,41.77,
"January 25, 2021, 04:00 AM",120,35.4784,33.8959,5.9,84.77,42.56,
"January 25, 2021, 05:00 AM",120,35.4784,33.8959,5.9,91.68,45.1,
"January 25, 2021, 06:00 AM",120,35.4784,33.8959,8.1,99.35,49.34,
"January 25, 2021, 07:00 AM",120,35.4784,33.8959,13.6,108.08,53.52,
"January 25, 2021, 08:00 AM",120,35.4784,33.8959,15.8,114.0,58.16,
"January 25, 2021, 09:00 AM",120,35.4784,33.8959,16.5,112.35,61.17,
"January 25, 2021, 10:00 AM",120,35.4784,33.8959,16.7,74.85,36.3,
"January 25, 2021, 11:00 AM",120,35.4784,33.8959,16.6,62.21,28.72,
"January 25, 2021, 12:00 PM",120,35.4784,33.8959,16.6,57.23,25.52,
"January 25, 2021, 01:00 PM",120,35.4784,33.8959,16.1,53.1,22.93,
"January 25, 2021, 02:00 PM",120,35.4784,33.8959,15.4,49.63,21.23,
"January 25, 2021, 03:00 PM",120,35.4784,33.8959,14.4,48.01,20.28,
"January 25, 2021, 04:00 PM",120,35.4784,33.8959,13.4,49.66,22.84,
"January 25, 2021, 05:00 PM",120,35.4784,33.8959,13.2,59.88,33.2,
"January 25, 2021, 06:00 PM",120,35.4784,33.8959,11.6,74.46,47.18,
"January 25, 2021, 07:00 PM",120,35.4784,33.8959,11.1,91.35,62.1,
"January 25, 2021, 08:00 PM",120,35.4784,33.8959,9.6,102.29,71.61,
"January 25, 2021, 09:00 PM",120,35.4784,33.8959,7.7,105.89,75.09,
"January 25, 2021, 10:00 PM",120,35.4784,33.8959,7.1,103.6,74.43,
"January 25, 2021, 11:00 PM",120,35.4784,33.8959,6.7,101.8,74.02,
"January 26, 2021, 12:00 AM",120,35.4784,33.8959,6.5,100.55,73.29,
"January 26, 2021, 01:00 AM",120,35.4784,33.8959,6.2,102.32,75.81,
"January 26, 2021, 02:00 AM",120,35.4784,33.8959,6.0,107.96,82.74,
"January 26, 2021, 03:00 AM",120,35.4784,33.8959,5.9,112.56,89.08,
"January 26, 2021, 04:00 AM",120,35.4784,33.8959,6.0,118.21,96.13,
"January 26, 2021, 05:00 AM",120,35.4784,33.8959,6.1,133.27,110.9,
"January 26, 2021, 06:00 AM",120,35.4784,33.8959,8.4,147.48,123.78,
"January 26, 2021, 07:00 AM",120,35.4784,33.8959,13.5,159.56,134.69,
"January 26, 2021, 08:00 AM",120,35.4784,33.8959,15.4,166.7,141.48,
"January 26, 2021, 09:00 AM",120,35.4784,33.8959,16.4,162.3,137.08,
"January 26, 2021, 10:00 AM",120,35.4784,33.8959,16.9,99.67,75.61,
"January 26, 2021, 11:00 AM",120,35.4784,33.8959,16.9,87.46,64.45,
"January 26, 2021, 12:00 PM",120,35.4784,33.8959,16.7,68.97,49.71,
"January 26, 2021, 01:00 PM",120,35.4784,33.8959,16.3,50.48,35.68,
"January 26, 2021, 02:00 PM",120,35.4784,33.8959,15.7,42.3,29.95,
"January 26, 2021, 03:00 PM",120,35.4784,33.8959,14.8,42.95,31.27,
"January 26, 2021, 04:00 PM",120,35.4784,33.8959,13.9,62.47,49.02,
"January 26, 2021, 05:00 PM",120,35.4784,33.8959,12.7,79.16,63.27,
"January 26, 2021, 06:00 PM",120,35.4784,33.8959,11.4,83.53,65.44,
"January 26, 2021, 07:00 PM",120,35.4784,33.8959,10.3,82.77,62.12,
"January 26, 2021, 08:00 PM",120,35.4784,33.8959,9.8,77.47,55.31,
"January 26, 2021, 09:00 PM",120,35.4784,33.8959,9.5,71.19,49.84,
"January 26, 2021, 10:00 PM",120,35.4784,33.8959,8.8,61.97,44.34,
"January 26, 2021, 11:00 PM",120,35.4784,33.8959,8.3,54.16,39.91,
"January 27, 2021, 12:00 AM",120,35.4784,33.8959,8.3,52.92,38.08,
"January 28, 2021, 01:00 AM",120,35.4784,33.8959,12.8,7.17,1.99,
"January 28, 2021, 02:00 AM",120,35.4784,33.8959,12.2,7.77,1.82,
"January 28, 2021, 03:00 AM",120,35.4784,33.8959,11.9,7.48,1.77,
"January 28, 2021, 04:00 AM",120,35.4784,33.8959,11.5,6.91,1.73,
"January 28, 2021, 05:00 AM",120,35.4784,33.8959,10.9,6.35,1.73,
"January 28, 2021, 06:00 AM",120,35.4784,33.8959,12.1,6.13,1.79,
"January 28, 2021, 07:00 AM",120,35.4784,33.8959,13.1,5.69,1.84,
"January 28, 2021, 08:00 AM",120,35.4784,33.8959,13.5,5.45,1.88,
"January 28, 2021, 09:00 AM",120,35.4784,33.8959,13.7,4.64,1.77,
"January 28, 2021, 10:00 AM",120,35.4784,33.8959,14.0,3.49,1.43,
"January 28, 2021, 11:00 AM",120,35.4784,33.8959,14.1,2.51,1.1,
"January 28, 2021, 12:00 PM",120,35.4784,33.8959,13.8,2.06,0.97,
"January 28, 2021, 01:00 PM",120,35.4784,33.8959,12.8,1.78,0.9,
"January 28, 2021, 02:00 PM",120,35.4784,33.8959,12.2,1.62,0.89,
"January 28, 2021, 03:00 PM",120,35.4784,33.8959,11.9,1.6,1.0,
"January 28, 2021, 04:00 PM",120,35.4784,33.8959,11.1,1.87,1.3,
"January 28, 2021, 05:00 PM",120,35.4784,33.8959,10.7,2.09,1.47,
"January 28, 2021, 06:00 PM",120,35.4784,33.8959,10.7,2.04,1.38,
"January 28, 2021, 07:00 PM",120,35.4784,33.8959,10.8,1.96,1.24,
"January 28, 2021, 08:00 PM",120,35.4784,33.8959,10.9,2.03,1.18,
"January 28, 2021, 09:00 PM",120,35.4784,33.8959,10.8,2.43,1.25,
"January 28, 2021, 10:00 PM",120,35.4784,33.8959,10.7,2.44,1.25,
"January 28, 2021, 11:00 PM",120,35.4784,33.8959,10.4,2.39,1.26,
"January 29, 2021, 12:00 AM",120,35.4784,33.8959,10.7,2.49,1.32,
"January 29, 2021, 01:00 AM",120,35.4784,33.8959,10.6,2.62,1.37,
"January 29, 2021, 02:00 AM",120,35.4784,33.8959,10.5,3.2,1.69,
"January 29, 2021, 03:00 AM",120,35.4784,33.8959,10.7,5.4,3.37,
"January 29, 2021, 04:00 AM",120,35.4784,33.8959,10.5,7.38,5.14,
"January 29, 2021, 05:00 AM",120,35.4784,33.8959,10.3,8.3,6.66,
"January 29, 2021, 06:00 AM",120,35.4784,33.8959,9.6,5.39,4.38,
"January 29, 2021, 07:00 AM",120,35.4784,33.8959,10.0,1.8,1.14,
"January 29, 2021, 08:00 AM",120,35.4784,33.8959,10.7,1.3,0.81,
"January 29, 2021, 09:00 AM",120,35.4784,33.8959,11.6,1.55,0.96,
"January 29, 2021, 10:00 AM",120,35.4784,33.8959,12.0,1.79,1.04,
"January 29, 2021, 11:00 AM",120,35.4784,33.8959,12.0,2.25,1.09,
"January 29, 2021, 12:00 PM",120,35.4784,33.8959,12.4,2.92,1.22,
"January 29, 2021, 01:00 PM",120,35.4784,33.8959,12.0,3.46,1.52,
"January 29, 2021, 02:00 PM",120,35.4784,33.8959,11.4,3.44,1.52,
