date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 10:00 PM",20,90.389,23.7644,13.8,169.02,154.2,
"January 14, 2021, 11:00 PM",20,90.389,23.7644,13.7,173.99,157.89,
"January 15, 2021, 12:00 AM",20,90.389,23.7644,13.4,184.44,165.78,
"January 15, 2021, 01:00 AM",20,90.389,23.7644,13.1,214.62,188.28,
"January 15, 2021, 02:00 AM",20,90.389,23.7644,15.2,241.67,207.17,
"January 15, 2021, 03:00 AM",20,90.389,23.7644,17.9,246.2,208.91,
"January 15, 2021, 04:00 AM",20,90.389,23.7644,20.3,174.26,152.33,
"January 15, 2021, 05:00 AM",20,90.389,23.7644,21.8,176.37,153.52,
"January 15, 2021, 06:00 AM",20,90.389,23.7644,22.8,182.36,158.58,
"January 15, 2021, 07:00 AM",20,90.389,23.7644,22.9,139.71,128.71,
"January 15, 2021, 08:00 AM",20,90.389,23.7644,23.3,123.15,114.71,
"January 15, 2021, 09:00 AM",20,90.389,23.7644,23.2,114.87,107.25,
"January 15, 2021, 10:00 AM",20,90.389,23.7644,22.8,147.02,131.14,
"January 15, 2021, 11:00 AM",20,90.389,23.7644,21.7,195.47,165.15,
"January 15, 2021, 12:00 PM",20,90.389,23.7644,20.3,239.23,195.41,
"January 15, 2021, 01:00 PM",20,90.389,23.7644,19.2,296.57,238.31,
"January 15, 2021, 02:00 PM",20,90.389,23.7644,18.1,346.93,276.09,346.93
"January 15, 2021, 03:00 PM",20,90.389,23.7644,17.0,364.03,287.6,364.03
"January 15, 2021, 04:00 PM",20,90.389,23.7644,16.1,368.51,293.94,368.51
"January 15, 2021, 05:00 PM",20,90.389,23.7644,15.1,344.59,279.34,344.59
"January 15, 2021, 06:00 PM",20,90.389,23.7644,14.4,275.63,229.01,
"January 15, 2021, 07:00 PM",20,90.389,23.7644,13.8,214.38,184.54,
"January 15, 2021, 08:00 PM",20,90.389,23.7644,13.8,200.17,174.76,
"January 15, 2021, 09:00 PM",20,90.389,23.7644,14.1,196.88,172.87,
"January 15, 2021, 10:00 PM",20,90.389,23.7644,14.1,196.67,172.65,
"January 15, 2021, 11:00 PM",20,90.389,23.7644,13.3,198.97,174.95,
"January 16, 2021, 12:00 AM",20,90.389,23.7644,12.8,210.34,184.92,
"January 16, 2021, 01:00 AM",20,90.389,23.7644,12.4,246.95,214.79,
"January 16, 2021, 02:00 AM",20,90.389,23.7644,13.9,300.44,257.1,300.44
"January 16, 2021, 03:00 AM",20,90.389,23.7644,17.7,334.83,284.03,334.83
"January 16, 2021, 04:00 AM",20,90.389,23.7644,20.1,183.46,167.82,
"January 16, 2021, 05:00 AM",20,90.389,23.7644,21.6,176.85,162.96,
"January 16, 2021, 06:00 AM",20,90.389,23.7644,22.5,177.25,163.83,
"January 16, 2021, 07:00 AM",20,90.389,23.7644,22.3,162.85,153.03,
"January 16, 2021, 08:00 AM",20,90.389,23.7644,22.4,152.3,143.64,
"January 16, 2021, 09:00 AM",20,90.389,23.7644,22.2,144.07,135.76,
"January 16, 2021, 10:00 AM",20,90.389,23.7644,21.8,171.04,155.16,
"January 16, 2021, 11:00 AM",20,90.389,23.7644,21.0,209.45,181.23,
"January 16, 2021, 12:00 PM",20,90.389,23.7644,19.9,242.62,202.06,
"January 16, 2021, 01:00 PM",20,90.389,23.7644,19.1,281.9,227.84,
"January 16, 2021, 02:00 PM",20,90.389,23.7644,18.2,300.11,239.54,300.11
"January 16, 2021, 03:00 PM",20,90.389,23.7644,17.7,281.28,227.23,
"January 16, 2021, 04:00 PM",20,90.389,23.7644,17.2,237.57,198.42,
"January 16, 2021, 05:00 PM",20,90.389,23.7644,16.7,209.68,180.08,
"January 16, 2021, 06:00 PM",20,90.389,23.7644,16.0,176.65,156.6,
"January 16, 2021, 07:00 PM",20,90.389,23.7644,15.3,161.01,147.01,
"January 16, 2021, 08:00 PM",20,90.389,23.7644,15.0,166.0,152.47,
"January 16, 2021, 09:00 PM",20,90.389,23.7644,14.5,175.67,161.56,
"January 16, 2021, 10:00 PM",20,90.389,23.7644,14.0,190.62,174.53,
"January 16, 2021, 11:00 PM",20,90.389,23.7644,13.2,209.68,190.79,
"January 17, 2021, 12:00 AM",20,90.389,23.7644,12.5,232.86,210.24,
"January 17, 2021, 01:00 AM",20,90.389,23.7644,12.2,276.36,245.13,
"January 17, 2021, 02:00 AM",20,90.389,23.7644,14.3,330.36,287.95,330.36
"January 17, 2021, 03:00 AM",20,90.389,23.7644,17.7,356.79,309.72,356.79
"January 17, 2021, 04:00 AM",20,90.389,23.7644,20.1,224.54,207.04,
"January 17, 2021, 05:00 AM",20,90.389,23.7644,21.4,205.07,189.66,
"January 17, 2021, 06:00 AM",20,90.389,23.7644,22.3,192.06,178.29,
"January 17, 2021, 07:00 AM",20,90.389,23.7644,22.1,139.95,131.65,
"January 17, 2021, 08:00 AM",20,90.389,23.7644,22.3,117.06,110.62,
"January 17, 2021, 09:00 AM",20,90.389,23.7644,22.3,106.23,100.25,
"January 17, 2021, 10:00 AM",20,90.389,23.7644,22.1,130.92,117.15,
"January 17, 2021, 11:00 AM",20,90.389,23.7644,21.5,171.32,144.98,
"January 17, 2021, 12:00 PM",20,90.389,23.7644,20.3,206.66,167.51,
"January 17, 2021, 01:00 PM",20,90.389,23.7644,18.8,250.69,196.64,
"January 17, 2021, 02:00 PM",20,90.389,23.7644,17.7,285.12,218.03,
"January 17, 2021, 03:00 PM",20,90.389,23.7644,16.8,290.23,218.48,
"January 17, 2021, 04:00 PM",20,90.389,23.7644,16.1,286.43,217.48,
"January 17, 2021, 05:00 PM",20,90.389,23.7644,15.5,273.37,211.88,
"January 17, 2021, 06:00 PM",20,90.389,23.7644,14.9,239.07,189.21,
"January 17, 2021, 07:00 PM",20,90.389,23.7644,14.5,210.8,171.19,
"January 17, 2021, 08:00 PM",20,90.389,23.7644,14.1,199.03,165.94,
"January 17, 2021, 09:00 PM",20,90.389,23.7644,13.7,191.46,163.49,
"January 17, 2021, 10:00 PM",20,90.389,23.7644,13.4,185.52,160.81,
"January 17, 2021, 11:00 PM",20,90.389,23.7644,12.9,193.45,168.75,
"January 18, 2021, 12:00 AM",20,90.389,23.7644,12.6,204.45,183.47,
"January 18, 2021, 01:00 AM",20,90.389,23.7644,12.4,255.47,231.01,
"January 18, 2021, 02:00 AM",20,90.389,23.7644,14.7,324.55,298.93,324.55
"January 18, 2021, 03:00 AM",20,90.389,23.7644,18.2,361.6,340.63,361.6
"January 18, 2021, 04:00 AM",20,90.389,23.7644,20.8,194.33,183.59,
"January 18, 2021, 05:00 AM",20,90.389,23.7644,22.5,204.37,189.44,
"January 18, 2021, 06:00 AM",20,90.389,23.7644,23.4,242.2,224.02,
"January 18, 2021, 07:00 AM",20,90.389,23.7644,23.2,170.98,160.59,
"January 18, 2021, 08:00 AM",20,90.389,23.7644,23.4,144.23,135.7,
"January 18, 2021, 09:00 AM",20,90.389,23.7644,23.4,132.56,124.02,
"January 18, 2021, 10:00 AM",20,90.389,23.7644,23.1,158.57,141.78,
"January 18, 2021, 11:00 AM",20,90.389,23.7644,22.3,204.68,175.32,
"January 18, 2021, 12:00 PM",20,90.389,23.7644,20.8,234.06,195.39,
"January 18, 2021, 01:00 PM",20,90.389,23.7644,20.0,280.36,232.37,
"January 18, 2021, 02:00 PM",20,90.389,23.7644,19.7,337.82,280.51,337.82
"January 18, 2021, 03:00 PM",20,90.389,23.7644,18.9,373.05,310.62,373.05
"January 18, 2021, 04:00 PM",20,90.389,23.7644,18.2,395.17,329.02,395.17
"January 18, 2021, 05:00 PM",20,90.389,23.7644,17.9,396.17,330.95,396.17
"January 18, 2021, 06:00 PM",20,90.389,23.7644,17.5,364.16,306.4,364.16
"January 18, 2021, 07:00 PM",20,90.389,23.7644,16.8,319.5,268.27,319.5
"January 18, 2021, 08:00 PM",20,90.389,23.7644,16.2,289.63,241.18,
"January 18, 2021, 09:00 PM",20,90.389,23.7644,15.9,273.22,226.63,
"January 18, 2021, 10:00 PM",20,90.389,23.7644,15.4,262.64,219.74,
"January 18, 2021, 11:00 PM",20,90.389,23.7644,15.5,244.95,213.69,
"January 19, 2021, 12:00 AM",20,90.389,23.7644,15.7,235.77,212.21,
"January 19, 2021, 01:00 AM",20,90.389,23.7644,15.7,243.05,221.36,
"January 19, 2021, 02:00 AM",20,90.389,23.7644,17.7,278.81,250.14,
"January 19, 2021, 03:00 AM",20,90.389,23.7644,19.5,299.89,266.33,
"January 19, 2021, 04:00 AM",20,90.389,23.7644,21.4,244.16,214.77,
"January 19, 2021, 05:00 AM",20,90.389,23.7644,22.6,220.94,190.57,
"January 19, 2021, 06:00 AM",20,90.389,23.7644,23.5,200.46,172.16,
"January 19, 2021, 07:00 AM",20,90.389,23.7644,24.0,138.89,128.13,
"January 19, 2021, 08:00 AM",20,90.389,23.7644,24.2,130.55,122.36,
"January 19, 2021, 09:00 AM",20,90.389,23.7644,24.3,135.91,127.71,
"January 19, 2021, 10:00 AM",20,90.389,23.7644,24.1,187.39,169.65,
"January 19, 2021, 11:00 AM",20,90.389,23.7644,23.3,251.94,221.18,
"January 19, 2021, 12:00 PM",20,90.389,23.7644,22.3,313.37,270.97,313.37
"January 19, 2021, 01:00 PM",20,90.389,23.7644,21.0,387.74,333.23,387.74
"January 19, 2021, 02:00 PM",20,90.389,23.7644,20.1,452.6,387.36,452.6
"January 19, 2021, 03:00 PM",20,90.389,23.7644,19.3,471.57,403.43,471.57
"January 19, 2021, 04:00 PM",20,90.389,23.7644,18.8,319.66,276.01,319.66
"January 19, 2021, 05:00 PM",20,90.389,23.7644,18.4,263.72,226.09,
"January 19, 2021, 06:00 PM",20,90.389,23.7644,18.3,213.87,185.59,
"January 19, 2021, 07:00 PM",20,90.389,23.7644,17.8,186.9,168.95,
"January 19, 2021, 08:00 PM",20,90.389,23.7644,17.5,197.35,182.31,
"January 19, 2021, 09:00 PM",20,90.389,23.7644,17.4,218.43,204.5,
"January 19, 2021, 10:00 PM",20,90.389,23.7644,17.7,237.92,224.12,
"January 19, 2021, 11:00 PM",20,90.389,23.7644,17.9,248.53,234.49,
"January 20, 2021, 12:00 AM",20,90.389,23.7644,18.1,254.52,239.87,
"January 20, 2021, 01:00 AM",20,90.389,23.7644,17.9,267.52,249.69,
"January 20, 2021, 02:00 AM",20,90.389,23.7644,18.7,281.99,260.03,
"January 20, 2021, 03:00 AM",20,90.389,23.7644,20.2,281.21,258.12,
"January 20, 2021, 04:00 AM",20,90.389,23.7644,21.8,256.95,238.21,
"January 20, 2021, 05:00 AM",20,90.389,23.7644,22.8,242.69,227.81,
"January 20, 2021, 06:00 AM",20,90.389,23.7644,23.6,224.07,213.32,
"January 20, 2021, 07:00 AM",20,90.389,23.7644,23.4,198.63,191.77,
"January 20, 2021, 08:00 AM",20,90.389,23.7644,22.3,185.39,179.99,
"January 20, 2021, 09:00 AM",20,90.389,23.7644,21.7,181.02,176.22,
"January 20, 2021, 10:00 AM",20,90.389,23.7644,21.1,183.57,177.99,
"January 20, 2021, 11:00 AM",20,90.389,23.7644,20.8,188.48,181.62,
"January 20, 2021, 12:00 PM",20,90.389,23.7644,20.2,189.51,181.91,
"January 20, 2021, 01:00 PM",20,90.389,23.7644,19.7,189.96,181.61,
"January 20, 2021, 02:00 PM",20,90.389,23.7644,19.4,195.92,185.83,
"January 20, 2021, 03:00 PM",20,90.389,23.7644,19.3,199.85,188.44,
"January 20, 2021, 04:00 PM",20,90.389,23.7644,18.8,223.38,208.67,
"January 20, 2021, 05:00 PM",20,90.389,23.7644,18.4,250.26,233.22,
"January 20, 2021, 06:00 PM",20,90.389,23.7644,17.8,242.89,229.33,
"January 20, 2021, 07:00 PM",20,90.389,23.7644,17.3,222.45,212.37,
"January 20, 2021, 08:00 PM",20,90.389,23.7644,16.5,197.54,189.89,
"January 20, 2021, 09:00 PM",20,90.389,23.7644,15.7,173.11,167.0,
"January 20, 2021, 10:00 PM",20,90.389,23.7644,15.1,155.35,150.23,
"January 20, 2021, 11:00 PM",20,90.389,23.7644,14.7,153.31,148.08,
"January 21, 2021, 12:00 AM",20,90.389,23.7644,14.4,156.0,150.47,
"January 21, 2021, 01:00 AM",20,90.389,23.7644,14.2,161.01,154.14,
"January 21, 2021, 02:00 AM",20,90.389,23.7644,14.9,178.36,167.95,
"January 21, 2021, 03:00 AM",20,90.389,23.7644,16.4,194.07,180.15,
"January 21, 2021, 04:00 AM",20,90.389,23.7644,18.6,220.46,205.14,
"January 21, 2021, 05:00 AM",20,90.389,23.7644,21.1,237.47,221.29,
"January 21, 2021, 06:00 AM",20,90.389,23.7644,22.6,249.33,232.25,
"January 21, 2021, 07:00 AM",20,90.389,23.7644,23.1,235.75,222.5,
"January 21, 2021, 08:00 AM",20,90.389,23.7644,23.6,197.66,187.12,
"January 21, 2021, 09:00 AM",20,90.389,23.7644,23.7,172.78,162.96,
"January 21, 2021, 10:00 AM",20,90.389,23.7644,23.5,200.82,180.75,
"January 21, 2021, 11:00 AM",20,90.389,23.7644,22.6,244.58,208.44,
"January 21, 2021, 12:00 PM",20,90.389,23.7644,21.2,272.64,222.42,
"January 21, 2021, 01:00 PM",20,90.389,23.7644,19.5,308.49,245.76,308.49
"January 21, 2021, 02:00 PM",20,90.389,23.7644,18.4,326.82,263.44,326.82
"January 21, 2021, 03:00 PM",20,90.389,23.7644,17.6,307.66,256.31,307.66
"January 21, 2021, 04:00 PM",20,90.389,23.7644,16.7,238.2,211.92,
"January 21, 2021, 05:00 PM",20,90.389,23.7644,16.0,240.48,216.03,
"January 21, 2021, 06:00 PM",20,90.389,23.7644,15.1,228.7,207.66,
"January 21, 2021, 07:00 PM",20,90.389,23.7644,14.4,219.41,200.82,
"January 21, 2021, 08:00 PM",20,90.389,23.7644,13.9,216.63,199.06,
"January 21, 2021, 09:00 PM",20,90.389,23.7644,13.4,216.37,199.59,
"January 21, 2021, 10:00 PM",20,90.389,23.7644,13.0,219.66,203.08,
"January 21, 2021, 11:00 PM",20,90.389,23.7644,12.6,229.89,212.03,
"January 22, 2021, 12:00 AM",20,90.389,23.7644,12.2,243.89,223.88,
"January 22, 2021, 01:00 AM",20,90.389,23.7644,12.1,274.15,247.58,
"January 22, 2021, 02:00 AM",20,90.389,23.7644,14.4,296.74,263.81,
"January 22, 2021, 03:00 AM",20,90.389,23.7644,18.1,298.41,263.24,
"January 22, 2021, 04:00 AM",20,90.389,23.7644,20.6,232.8,212.13,
"January 22, 2021, 05:00 AM",20,90.389,23.7644,22.1,230.39,211.13,
"January 22, 2021, 06:00 AM",20,90.389,23.7644,23.0,237.87,219.3,
"January 22, 2021, 07:00 AM",20,90.389,23.7644,23.2,192.69,179.11,
"January 22, 2021, 08:00 AM",20,90.389,23.7644,23.4,173.51,161.03,
"January 22, 2021, 09:00 AM",20,90.389,23.7644,23.4,173.64,161.13,
"January 22, 2021, 10:00 AM",20,90.389,23.7644,23.0,211.11,189.99,
"January 22, 2021, 11:00 AM",20,90.389,23.7644,22.0,258.44,224.23,
"January 22, 2021, 12:00 PM",20,90.389,23.7644,20.7,291.3,246.0,
"January 22, 2021, 01:00 PM",20,90.389,23.7644,19.3,330.54,273.63,330.54
"January 22, 2021, 02:00 PM",20,90.389,23.7644,18.2,351.26,285.97,351.26
"January 22, 2021, 03:00 PM",20,90.389,23.7644,17.4,336.04,269.88,336.04
"January 22, 2021, 04:00 PM",20,90.389,23.7644,16.6,312.03,253.85,312.03
"January 22, 2021, 05:00 PM",20,90.389,23.7644,15.8,297.8,247.18,
"January 22, 2021, 06:00 PM",20,90.389,23.7644,15.0,266.4,227.52,
"January 22, 2021, 07:00 PM",20,90.389,23.7644,14.2,240.82,211.05,
"January 22, 2021, 08:00 PM",20,90.389,23.7644,13.6,229.52,204.2,
"January 22, 2021, 09:00 PM",20,90.389,23.7644,13.0,223.95,200.73,
"January 22, 2021, 10:00 PM",20,90.389,23.7644,12.4,224.88,201.22,
"January 22, 2021, 11:00 PM",20,90.389,23.7644,12.1,233.14,207.57,
"January 23, 2021, 12:00 AM",20,90.389,23.7644,12.2,249.43,220.69,
"January 23, 2021, 01:00 AM",20,90.389,23.7644,12.9,294.61,257.34,
"January 23, 2021, 02:00 AM",20,90.389,23.7644,13.9,369.29,319.39,369.29
"January 23, 2021, 03:00 AM",20,90.389,23.7644,17.7,427.23,369.88,427.23
"January 23, 2021, 04:00 AM",20,90.389,23.7644,20.3,214.21,193.03,
"January 23, 2021, 05:00 AM",20,90.389,23.7644,21.8,222.95,199.09,
"January 23, 2021, 06:00 AM",20,90.389,23.7644,22.6,227.92,202.52,
"January 23, 2021, 07:00 AM",20,90.389,23.7644,22.3,208.18,193.23,
"January 23, 2021, 08:00 AM",20,90.389,23.7644,22.7,202.11,189.69,
"January 23, 2021, 09:00 AM",20,90.389,23.7644,22.7,191.65,180.25,
"January 23, 2021, 10:00 AM",20,90.389,23.7644,22.4,218.18,199.52,
"January 23, 2021, 11:00 AM",20,90.389,23.7644,21.6,262.68,232.71,
"January 23, 2021, 12:00 PM",20,90.389,23.7644,20.4,295.47,255.29,
"January 23, 2021, 01:00 PM",20,90.389,23.7644,19.1,345.65,293.81,345.65
"January 23, 2021, 02:00 PM",20,90.389,23.7644,17.6,394.94,333.76,394.94
"January 23, 2021, 03:00 PM",20,90.389,23.7644,16.8,407.34,342.39,407.34
"January 23, 2021, 04:00 PM",20,90.389,23.7644,16.5,410.11,345.13,410.11
"January 23, 2021, 05:00 PM",20,90.389,23.7644,16.0,418.72,354.66,418.72
"January 23, 2021, 06:00 PM",20,90.389,23.7644,15.8,410.05,349.72,410.05
"January 23, 2021, 07:00 PM",20,90.389,23.7644,15.8,389.66,335.38,389.66
"January 23, 2021, 08:00 PM",20,90.389,23.7644,15.3,365.2,318.38,365.2
"January 23, 2021, 09:00 PM",20,90.389,23.7644,14.9,339.97,300.61,339.97
"January 23, 2021, 10:00 PM",20,90.389,23.7644,14.6,313.15,279.88,313.15
"January 23, 2021, 11:00 PM",20,90.389,23.7644,14.4,297.23,268.26,
"January 24, 2021, 12:00 AM",20,90.389,23.7644,14.1,306.82,279.13,306.82
"January 24, 2021, 01:00 AM",20,90.389,23.7644,13.9,364.37,330.94,364.37
"January 24, 2021, 02:00 AM",20,90.389,23.7644,14.8,448.42,404.35,448.42
"January 24, 2021, 03:00 AM",20,90.389,23.7644,18.2,503.35,452.84,503.35
"January 24, 2021, 04:00 AM",20,90.389,23.7644,20.8,217.36,201.54,
"January 24, 2021, 05:00 AM",20,90.389,23.7644,22.1,208.1,194.09,
"January 24, 2021, 06:00 AM",20,90.389,23.7644,23.0,222.19,208.33,
"January 24, 2021, 07:00 AM",20,90.389,23.7644,23.1,168.8,159.48,
"January 24, 2021, 08:00 AM",20,90.389,23.7644,23.6,129.03,121.98,
"January 24, 2021, 09:00 AM",20,90.389,23.7644,23.8,114.92,108.15,
"January 24, 2021, 10:00 AM",20,90.389,23.7644,23.5,144.41,129.6,
"January 24, 2021, 11:00 AM",20,90.389,23.7644,22.5,197.41,169.47,
"January 24, 2021, 12:00 PM",20,90.389,23.7644,21.1,250.1,209.37,
"January 24, 2021, 01:00 PM",20,90.389,23.7644,19.3,296.39,243.6,
"January 24, 2021, 02:00 PM",20,90.389,23.7644,17.7,319.64,258.52,319.64
"January 24, 2021, 03:00 PM",20,90.389,23.7644,16.4,317.66,253.83,317.66
"January 24, 2021, 04:00 PM",20,90.389,23.7644,15.4,305.24,244.28,305.24
"January 24, 2021, 05:00 PM",20,90.389,23.7644,14.7,275.74,223.23,
"January 24, 2021, 06:00 PM",20,90.389,23.7644,14.2,224.15,186.11,
"January 24, 2021, 07:00 PM",20,90.389,23.7644,13.9,165.95,145.13,
"January 24, 2021, 08:00 PM",20,90.389,23.7644,13.5,154.75,136.73,
"January 24, 2021, 09:00 PM",20,90.389,23.7644,13.2,147.89,131.26,
"January 24, 2021, 10:00 PM",20,90.389,23.7644,12.8,145.51,128.89,
"January 24, 2021, 11:00 PM",20,90.389,23.7644,12.4,151.76,133.51,
"January 25, 2021, 12:00 AM",20,90.389,23.7644,12.1,167.38,146.09,
"January 25, 2021, 01:00 AM",20,90.389,23.7644,11.9,210.33,180.39,
"January 25, 2021, 02:00 AM",20,90.389,23.7644,14.2,257.1,217.57,
"January 25, 2021, 03:00 AM",20,90.389,23.7644,17.7,266.4,225.43,
"January 25, 2021, 04:00 AM",20,90.389,23.7644,20.8,206.38,180.51,
"January 25, 2021, 05:00 AM",20,90.389,23.7644,22.5,210.51,186.04,
"January 25, 2021, 06:00 AM",20,90.389,23.7644,23.6,234.27,208.64,
"January 25, 2021, 07:00 AM",20,90.389,23.7644,24.0,167.8,154.95,
"January 25, 2021, 08:00 AM",20,90.389,23.7644,24.4,160.55,149.87,
"January 25, 2021, 09:00 AM",20,90.389,23.7644,24.4,158.26,147.82,
"January 25, 2021, 10:00 AM",20,90.389,23.7644,24.1,195.04,174.93,
"January 25, 2021, 11:00 AM",20,90.389,23.7644,23.1,243.61,208.65,
"January 25, 2021, 12:00 PM",20,90.389,23.7644,21.5,282.79,233.88,
"January 25, 2021, 01:00 PM",20,90.389,23.7644,19.9,311.12,250.09,311.12
"January 25, 2021, 02:00 PM",20,90.389,23.7644,18.6,334.56,264.21,334.56
"January 25, 2021, 03:00 PM",20,90.389,23.7644,17.6,351.07,277.96,351.07
"January 25, 2021, 04:00 PM",20,90.389,23.7644,16.7,356.19,285.01,356.19
"January 25, 2021, 05:00 PM",20,90.389,23.7644,16.0,326.65,264.91,326.65
"January 25, 2021, 06:00 PM",20,90.389,23.7644,15.6,254.8,211.82,
"January 25, 2021, 07:00 PM",20,90.389,23.7644,15.3,186.33,162.53,
"January 25, 2021, 08:00 PM",20,90.389,23.7644,14.9,175.89,156.21,
"January 25, 2021, 09:00 PM",20,90.389,23.7644,14.5,174.35,156.7,
"January 25, 2021, 10:00 PM",20,90.389,23.7644,14.0,177.49,160.37,
"January 25, 2021, 11:00 PM",20,90.389,23.7644,13.4,185.75,167.41,
"January 26, 2021, 12:00 AM",20,90.389,23.7644,12.9,199.49,178.71,
"January 26, 2021, 01:00 AM",20,90.389,23.7644,12.5,234.32,205.69,
"January 26, 2021, 02:00 AM",20,90.389,23.7644,15.0,268.01,231.07,
"January 26, 2021, 03:00 AM",20,90.389,23.7644,18.2,286.91,244.74,
"January 26, 2021, 04:00 AM",20,90.389,23.7644,20.7,203.76,178.73,
"January 26, 2021, 05:00 AM",20,90.389,23.7644,22.4,209.5,183.32,
"January 26, 2021, 06:00 AM",20,90.389,23.7644,23.4,222.57,195.15,
"January 26, 2021, 07:00 AM",20,90.389,23.7644,23.8,155.09,137.12,
"January 26, 2021, 08:00 AM",20,90.389,23.7644,24.3,141.2,124.36,
"January 26, 2021, 09:00 AM",20,90.389,23.7644,24.1,132.9,116.45,
"January 26, 2021, 10:00 AM",20,90.389,23.7644,23.5,161.87,137.32,
"January 26, 2021, 11:00 AM",20,90.389,23.7644,22.5,205.09,167.27,
"January 26, 2021, 12:00 PM",20,90.389,23.7644,21.0,244.25,193.11,
"January 26, 2021, 01:00 PM",20,90.389,23.7644,19.5,294.98,228.95,
"January 26, 2021, 02:00 PM",20,90.389,23.7644,18.4,339.57,261.79,339.57
"January 26, 2021, 03:00 PM",20,90.389,23.7644,17.4,357.89,275.7,357.89
"January 26, 2021, 04:00 PM",20,90.389,23.7644,16.6,370.2,289.07,370.2
"January 26, 2021, 05:00 PM",20,90.389,23.7644,15.9,358.06,285.61,358.06
"January 26, 2021, 06:00 PM",20,90.389,23.7644,15.3,300.59,249.16,300.59
"January 26, 2021, 07:00 PM",20,90.389,23.7644,14.6,222.94,197.24,
"January 26, 2021, 08:00 PM",20,90.389,23.7644,14.0,210.76,190.01,
"January 26, 2021, 09:00 PM",20,90.389,23.7644,13.3,205.77,187.26,
"January 26, 2021, 10:00 PM",20,90.389,23.7644,12.8,204.59,187.01,
"January 26, 2021, 11:00 PM",20,90.389,23.7644,12.2,206.24,188.46,
"January 27, 2021, 12:00 AM",20,90.389,23.7644,11.7,213.25,193.79,
"January 28, 2021, 01:00 AM",20,90.389,23.7644,11.2,179.23,157.32,
"January 28, 2021, 02:00 AM",20,90.389,23.7644,13.1,192.89,165.59,
"January 28, 2021, 03:00 AM",20,90.389,23.7644,16.3,195.25,164.63,
"January 28, 2021, 04:00 AM",20,90.389,23.7644,19.0,176.33,151.63,
"January 28, 2021, 05:00 AM",20,90.389,23.7644,21.2,178.81,156.16,
"January 28, 2021, 06:00 AM",20,90.389,23.7644,22.7,181.94,161.09,
"January 28, 2021, 07:00 AM",20,90.389,23.7644,22.9,137.1,123.4,
"January 28, 2021, 08:00 AM",20,90.389,23.7644,23.5,112.53,101.79,
"January 28, 2021, 09:00 AM",20,90.389,23.7644,23.7,107.96,97.6,
"January 28, 2021, 10:00 AM",20,90.389,23.7644,23.5,117.55,104.31,
"January 28, 2021, 11:00 AM",20,90.389,23.7644,22.5,134.96,116.8,
"January 28, 2021, 12:00 PM",20,90.389,23.7644,20.5,150.24,127.97,
"January 28, 2021, 01:00 PM",20,90.389,23.7644,18.7,167.53,141.19,
"January 28, 2021, 02:00 PM",20,90.389,23.7644,17.6,179.07,150.03,
"January 28, 2021, 03:00 PM",20,90.389,23.7644,16.6,182.85,152.91,
"January 28, 2021, 04:00 PM",20,90.389,23.7644,15.8,186.88,156.64,
"January 28, 2021, 05:00 PM",20,90.389,23.7644,15.1,188.32,158.05,
"January 28, 2021, 06:00 PM",20,90.389,23.7644,14.4,179.45,152.16,
"January 28, 2021, 07:00 PM",20,90.389,23.7644,13.8,175.32,151.0,
"January 28, 2021, 08:00 PM",20,90.389,23.7644,13.3,177.97,155.19,
"January 28, 2021, 09:00 PM",20,90.389,23.7644,13.0,181.88,159.8,
"January 28, 2021, 10:00 PM",20,90.389,23.7644,12.6,187.92,167.62,
"January 28, 2021, 11:00 PM",20,90.389,23.7644,12.2,198.05,178.8,
"January 29, 2021, 12:00 AM",20,90.389,23.7644,11.7,215.43,194.41,
"January 29, 2021, 01:00 AM",20,90.389,23.7644,11.4,264.43,236.53,
"January 29, 2021, 02:00 AM",20,90.389,23.7644,13.6,322.94,282.24,322.94
"January 29, 2021, 03:00 AM",20,90.389,23.7644,17.0,334.61,284.39,334.61
"January 29, 2021, 04:00 AM",20,90.389,23.7644,19.8,222.12,196.2,
"January 29, 2021, 05:00 AM",20,90.389,23.7644,22.0,222.07,195.62,
"January 29, 2021, 06:00 AM",20,90.389,23.7644,23.2,222.05,196.68,
"January 29, 2021, 07:00 AM",20,90.389,23.7644,23.6,135.92,123.02,
"January 29, 2021, 08:00 AM",20,90.389,23.7644,24.2,99.14,90.15,
"January 29, 2021, 09:00 AM",20,90.389,23.7644,24.4,91.03,82.74,
"January 29, 2021, 10:00 AM",20,90.389,23.7644,23.9,117.57,102.5,
"January 29, 2021, 11:00 AM",20,90.389,23.7644,22.6,159.34,132.92,
"January 29, 2021, 12:00 PM",20,90.389,23.7644,20.8,196.09,158.19,
"January 29, 2021, 01:00 PM",20,90.389,23.7644,19.0,238.38,188.77,
