date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",136,57.5028,-20.1625,28.8,8.81,3.57,
"January 14, 2021, 01:00 PM",136,57.5028,-20.1625,28.4,9.71,4.1,
"January 14, 2021, 02:00 PM",136,57.5028,-20.1625,27.7,10.78,4.76,
"January 14, 2021, 03:00 PM",136,57.5028,-20.1625,27.1,11.87,5.5,
"January 14, 2021, 04:00 PM",136,57.5028,-20.1625,26.7,12.59,6.11,
"January 14, 2021, 05:00 PM",136,57.5028,-20.1625,26.5,12.58,6.26,
"January 14, 2021, 06:00 PM",136,57.5028,-20.1625,26.3,11.84,6.17,
"January 14, 2021, 07:00 PM",136,57.5028,-20.1625,26.2,10.63,5.72,
"January 14, 2021, 08:00 PM",136,57.5028,-20.1625,26.0,9.23,5.19,
"January 14, 2021, 09:00 PM",136,57.5028,-20.1625,26.1,8.6,5.24,
"January 14, 2021, 10:00 PM",136,57.5028,-20.1625,25.9,8.86,5.82,
"January 14, 2021, 11:00 PM",136,57.5028,-20.1625,25.8,9.44,6.57,
"January 15, 2021, 12:00 AM",136,57.5028,-20.1625,25.8,10.08,7.29,
"January 15, 2021, 01:00 AM",136,57.5028,-20.1625,25.8,10.36,7.75,
"January 15, 2021, 02:00 AM",136,57.5028,-20.1625,25.8,10.53,7.91,
"January 15, 2021, 03:00 AM",136,57.5028,-20.1625,26.1,11.76,8.57,
"January 15, 2021, 04:00 AM",136,57.5028,-20.1625,27.0,12.32,8.9,
"January 15, 2021, 05:00 AM",136,57.5028,-20.1625,28.1,11.79,8.61,
"January 15, 2021, 06:00 AM",136,57.5028,-20.1625,28.3,11.98,9.02,
"January 15, 2021, 07:00 AM",136,57.5028,-20.1625,29.3,12.02,9.97,
"January 15, 2021, 08:00 AM",136,57.5028,-20.1625,29.6,13.35,11.22,
"January 15, 2021, 09:00 AM",136,57.5028,-20.1625,29.9,14.13,11.56,
"January 15, 2021, 10:00 AM",136,57.5028,-20.1625,30.1,14.31,11.35,
"January 15, 2021, 11:00 AM",136,57.5028,-20.1625,30.0,14.2,10.86,
"January 15, 2021, 12:00 PM",136,57.5028,-20.1625,29.5,13.69,10.08,
"January 15, 2021, 01:00 PM",136,57.5028,-20.1625,29.2,13.52,9.48,
"January 15, 2021, 02:00 PM",136,57.5028,-20.1625,28.6,13.99,9.56,
"January 15, 2021, 03:00 PM",136,57.5028,-20.1625,27.9,15.08,10.16,
"January 15, 2021, 04:00 PM",136,57.5028,-20.1625,27.4,16.26,10.74,
"January 15, 2021, 05:00 PM",136,57.5028,-20.1625,27.0,16.84,11.01,
"January 15, 2021, 06:00 PM",136,57.5028,-20.1625,26.7,17.08,10.97,
"January 15, 2021, 07:00 PM",136,57.5028,-20.1625,26.9,16.32,10.14,
"January 15, 2021, 08:00 PM",136,57.5028,-20.1625,26.7,15.43,9.08,
"January 15, 2021, 09:00 PM",136,57.5028,-20.1625,26.6,15.42,8.78,
"January 15, 2021, 10:00 PM",136,57.5028,-20.1625,26.4,14.88,8.41,
"January 15, 2021, 11:00 PM",136,57.5028,-20.1625,26.3,14.49,8.35,
"January 16, 2021, 12:00 AM",136,57.5028,-20.1625,26.1,13.75,8.01,
"January 16, 2021, 01:00 AM",136,57.5028,-20.1625,26.1,13.19,7.76,
"January 16, 2021, 02:00 AM",136,57.5028,-20.1625,26.0,12.96,7.63,
"January 16, 2021, 03:00 AM",136,57.5028,-20.1625,26.6,12.92,7.66,
"January 16, 2021, 04:00 AM",136,57.5028,-20.1625,27.5,13.74,8.3,
"January 16, 2021, 05:00 AM",136,57.5028,-20.1625,28.1,13.91,8.53,
"January 16, 2021, 06:00 AM",136,57.5028,-20.1625,28.6,13.34,8.43,
"January 16, 2021, 07:00 AM",136,57.5028,-20.1625,29.2,11.52,7.78,
"January 16, 2021, 08:00 AM",136,57.5028,-20.1625,29.1,10.39,7.25,
"January 16, 2021, 09:00 AM",136,57.5028,-20.1625,29.5,10.04,7.14,
"January 16, 2021, 10:00 AM",136,57.5028,-20.1625,29.9,9.56,6.72,
"January 16, 2021, 11:00 AM",136,57.5028,-20.1625,29.5,9.16,6.28,
"January 16, 2021, 12:00 PM",136,57.5028,-20.1625,29.5,8.88,5.9,
"January 16, 2021, 01:00 PM",136,57.5028,-20.1625,29.2,9.01,5.82,
"January 16, 2021, 02:00 PM",136,57.5028,-20.1625,28.6,9.41,6.05,
"January 16, 2021, 03:00 PM",136,57.5028,-20.1625,27.8,9.96,6.36,
"January 16, 2021, 04:00 PM",136,57.5028,-20.1625,27.0,11.46,7.21,
"January 16, 2021, 05:00 PM",136,57.5028,-20.1625,26.6,13.12,7.81,
"January 16, 2021, 06:00 PM",136,57.5028,-20.1625,26.4,14.46,7.98,
"January 16, 2021, 07:00 PM",136,57.5028,-20.1625,26.2,14.99,7.81,
"January 16, 2021, 08:00 PM",136,57.5028,-20.1625,26.2,14.02,7.31,
"January 16, 2021, 09:00 PM",136,57.5028,-20.1625,26.2,12.68,6.95,
"January 16, 2021, 10:00 PM",136,57.5028,-20.1625,26.1,11.64,6.71,
"January 16, 2021, 11:00 PM",136,57.5028,-20.1625,26.0,11.74,6.94,
"January 17, 2021, 12:00 AM",136,57.5028,-20.1625,25.8,12.18,7.23,
"January 17, 2021, 01:00 AM",136,57.5028,-20.1625,25.7,13.29,7.38,
"January 17, 2021, 02:00 AM",136,57.5028,-20.1625,25.8,12.88,6.66,
"January 17, 2021, 03:00 AM",136,57.5028,-20.1625,26.4,12.58,6.14,
"January 17, 2021, 04:00 AM",136,57.5028,-20.1625,27.5,13.04,5.94,
"January 17, 2021, 05:00 AM",136,57.5028,-20.1625,28.4,13.64,5.78,
"January 17, 2021, 06:00 AM",136,57.5028,-20.1625,29.2,14.22,5.76,
"January 17, 2021, 07:00 AM",136,57.5028,-20.1625,29.8,12.76,5.72,
"January 17, 2021, 08:00 AM",136,57.5028,-20.1625,30.3,12.39,6.15,
"January 17, 2021, 09:00 AM",136,57.5028,-20.1625,30.5,12.35,6.6,
"January 17, 2021, 10:00 AM",136,57.5028,-20.1625,30.3,12.72,6.86,
"January 17, 2021, 11:00 AM",136,57.5028,-20.1625,30.1,13.9,7.23,
"January 17, 2021, 12:00 PM",136,57.5028,-20.1625,29.6,15.53,7.89,
"January 17, 2021, 01:00 PM",136,57.5028,-20.1625,28.9,16.86,8.59,
"January 17, 2021, 02:00 PM",136,57.5028,-20.1625,28.4,17.53,9.01,
"January 17, 2021, 03:00 PM",136,57.5028,-20.1625,27.8,17.67,8.8,
"January 17, 2021, 04:00 PM",136,57.5028,-20.1625,27.3,18.07,7.74,
"January 17, 2021, 05:00 PM",136,57.5028,-20.1625,26.9,18.68,6.83,
"January 17, 2021, 06:00 PM",136,57.5028,-20.1625,26.6,19.92,6.83,
"January 17, 2021, 07:00 PM",136,57.5028,-20.1625,26.3,22.19,7.47,
"January 17, 2021, 08:00 PM",136,57.5028,-20.1625,26.0,24.56,8.16,
"January 17, 2021, 09:00 PM",136,57.5028,-20.1625,25.9,25.41,7.99,
"January 17, 2021, 10:00 PM",136,57.5028,-20.1625,25.8,23.95,6.77,
"January 17, 2021, 11:00 PM",136,57.5028,-20.1625,25.8,21.95,5.45,
"January 18, 2021, 12:00 AM",136,57.5028,-20.1625,25.9,20.11,4.54,
"January 18, 2021, 01:00 AM",136,57.5028,-20.1625,26.0,18.39,4.2,
"January 18, 2021, 02:00 AM",136,57.5028,-20.1625,25.9,16.98,4.18,
"January 18, 2021, 03:00 AM",136,57.5028,-20.1625,26.5,17.27,4.58,
"January 18, 2021, 04:00 AM",136,57.5028,-20.1625,27.4,18.53,4.7,
"January 18, 2021, 05:00 AM",136,57.5028,-20.1625,28.2,19.95,4.59,
"January 18, 2021, 06:00 AM",136,57.5028,-20.1625,29.0,18.58,3.93,
"January 18, 2021, 07:00 AM",136,57.5028,-20.1625,29.6,16.54,3.3,
"January 18, 2021, 08:00 AM",136,57.5028,-20.1625,29.9,19.88,4.06,
"January 18, 2021, 09:00 AM",136,57.5028,-20.1625,30.1,21.27,4.61,
"January 18, 2021, 10:00 AM",136,57.5028,-20.1625,30.2,18.46,4.36,
"January 18, 2021, 11:00 AM",136,57.5028,-20.1625,30.0,17.77,4.3,
"January 18, 2021, 12:00 PM",136,57.5028,-20.1625,29.6,18.21,4.26,
"January 18, 2021, 01:00 PM",136,57.5028,-20.1625,29.4,17.33,4.28,
"January 18, 2021, 02:00 PM",136,57.5028,-20.1625,28.8,16.62,4.33,
"January 18, 2021, 03:00 PM",136,57.5028,-20.1625,28.1,15.85,4.45,
"January 18, 2021, 04:00 PM",136,57.5028,-20.1625,27.8,16.86,4.78,
"January 18, 2021, 05:00 PM",136,57.5028,-20.1625,27.6,17.11,5.23,
"January 18, 2021, 06:00 PM",136,57.5028,-20.1625,27.1,16.66,5.89,
"January 18, 2021, 07:00 PM",136,57.5028,-20.1625,27.2,15.48,6.63,
"January 18, 2021, 08:00 PM",136,57.5028,-20.1625,26.9,14.23,7.15,
"January 18, 2021, 09:00 PM",136,57.5028,-20.1625,26.3,13.45,7.5,
"January 18, 2021, 10:00 PM",136,57.5028,-20.1625,26.2,12.65,7.54,
"January 18, 2021, 11:00 PM",136,57.5028,-20.1625,25.8,11.44,7.23,
"January 19, 2021, 12:00 AM",136,57.5028,-20.1625,25.8,10.3,6.94,
"January 19, 2021, 01:00 AM",136,57.5028,-20.1625,25.6,9.26,6.61,
"January 19, 2021, 02:00 AM",136,57.5028,-20.1625,25.6,8.97,6.47,
"January 19, 2021, 03:00 AM",136,57.5028,-20.1625,25.9,9.51,6.59,
"January 19, 2021, 04:00 AM",136,57.5028,-20.1625,26.8,10.05,6.67,
"January 19, 2021, 05:00 AM",136,57.5028,-20.1625,27.5,10.08,6.52,
"January 19, 2021, 06:00 AM",136,57.5028,-20.1625,28.5,9.86,6.26,
"January 19, 2021, 07:00 AM",136,57.5028,-20.1625,29.0,9.14,5.83,
"January 19, 2021, 08:00 AM",136,57.5028,-20.1625,29.4,9.06,5.53,
"January 19, 2021, 09:00 AM",136,57.5028,-20.1625,29.5,8.84,5.28,
"January 19, 2021, 10:00 AM",136,57.5028,-20.1625,29.8,8.52,5.02,
"January 19, 2021, 11:00 AM",136,57.5028,-20.1625,29.9,8.42,4.92,
"January 19, 2021, 12:00 PM",136,57.5028,-20.1625,29.6,8.6,4.89,
"January 19, 2021, 01:00 PM",136,57.5028,-20.1625,29.3,10.09,5.48,
"January 19, 2021, 02:00 PM",136,57.5028,-20.1625,28.8,11.38,6.12,
"January 19, 2021, 03:00 PM",136,57.5028,-20.1625,28.1,12.23,6.61,
"January 19, 2021, 04:00 PM",136,57.5028,-20.1625,27.7,13.18,6.99,
"January 19, 2021, 05:00 PM",136,57.5028,-20.1625,27.4,14.24,7.46,
"January 19, 2021, 06:00 PM",136,57.5028,-20.1625,27.2,15.37,8.15,
"January 19, 2021, 07:00 PM",136,57.5028,-20.1625,27.0,14.41,7.61,
"January 19, 2021, 08:00 PM",136,57.5028,-20.1625,26.8,12.02,6.35,
"January 19, 2021, 09:00 PM",136,57.5028,-20.1625,26.6,10.68,5.71,
"January 19, 2021, 10:00 PM",136,57.5028,-20.1625,26.5,10.44,5.67,
"January 19, 2021, 11:00 PM",136,57.5028,-20.1625,26.3,10.64,5.8,
"January 20, 2021, 12:00 AM",136,57.5028,-20.1625,26.3,10.88,5.93,
"January 20, 2021, 01:00 AM",136,57.5028,-20.1625,26.2,11.96,6.43,
"January 20, 2021, 02:00 AM",136,57.5028,-20.1625,26.2,12.66,6.8,
"January 20, 2021, 03:00 AM",136,57.5028,-20.1625,26.8,14.48,7.99,
"January 20, 2021, 04:00 AM",136,57.5028,-20.1625,27.6,15.05,8.55,
"January 20, 2021, 05:00 AM",136,57.5028,-20.1625,28.1,13.84,8.04,
"January 20, 2021, 06:00 AM",136,57.5028,-20.1625,28.6,12.26,7.26,
"January 20, 2021, 07:00 AM",136,57.5028,-20.1625,29.8,6.5,3.98,
"January 20, 2021, 08:00 AM",136,57.5028,-20.1625,30.1,5.54,3.48,
"January 20, 2021, 09:00 AM",136,57.5028,-20.1625,30.4,5.4,3.48,
"January 20, 2021, 10:00 AM",136,57.5028,-20.1625,30.5,5.63,3.72,
"January 20, 2021, 11:00 AM",136,57.5028,-20.1625,30.4,6.13,4.04,
"January 20, 2021, 12:00 PM",136,57.5028,-20.1625,30.0,6.51,4.07,
"January 20, 2021, 01:00 PM",136,57.5028,-20.1625,29.5,7.85,4.53,
"January 20, 2021, 02:00 PM",136,57.5028,-20.1625,29.0,9.19,5.05,
"January 20, 2021, 03:00 PM",136,57.5028,-20.1625,28.3,10.04,5.41,
"January 20, 2021, 04:00 PM",136,57.5028,-20.1625,27.8,10.33,5.41,
"January 20, 2021, 05:00 PM",136,57.5028,-20.1625,27.6,10.43,5.43,
"January 20, 2021, 06:00 PM",136,57.5028,-20.1625,27.4,11.03,5.79,
"January 20, 2021, 07:00 PM",136,57.5028,-20.1625,27.2,10.96,5.59,
"January 20, 2021, 08:00 PM",136,57.5028,-20.1625,26.9,9.7,4.63,
"January 20, 2021, 09:00 PM",136,57.5028,-20.1625,26.6,9.01,4.12,
"January 20, 2021, 10:00 PM",136,57.5028,-20.1625,26.3,8.61,3.97,
"January 20, 2021, 11:00 PM",136,57.5028,-20.1625,26.0,8.16,3.8,
"January 21, 2021, 12:00 AM",136,57.5028,-20.1625,25.9,7.59,3.54,
"January 21, 2021, 01:00 AM",136,57.5028,-20.1625,26.0,6.68,3.24,
"January 21, 2021, 02:00 AM",136,57.5028,-20.1625,26.0,6.6,3.17,
"January 21, 2021, 03:00 AM",136,57.5028,-20.1625,26.5,8.07,3.66,
"January 21, 2021, 04:00 AM",136,57.5028,-20.1625,27.2,9.31,3.98,
"January 21, 2021, 05:00 AM",136,57.5028,-20.1625,27.7,9.26,3.89,
"January 21, 2021, 06:00 AM",136,57.5028,-20.1625,28.0,8.64,3.47,
"January 21, 2021, 07:00 AM",136,57.5028,-20.1625,28.7,8.03,2.93,
"January 21, 2021, 08:00 AM",136,57.5028,-20.1625,29.0,7.67,2.59,
"January 21, 2021, 09:00 AM",136,57.5028,-20.1625,29.1,7.15,2.29,
"January 21, 2021, 10:00 AM",136,57.5028,-20.1625,29.2,7.17,2.1,
"January 21, 2021, 11:00 AM",136,57.5028,-20.1625,29.2,7.49,2.08,
"January 21, 2021, 12:00 PM",136,57.5028,-20.1625,29.0,7.75,2.08,
"January 21, 2021, 01:00 PM",136,57.5028,-20.1625,28.7,8.68,2.42,
"January 21, 2021, 02:00 PM",136,57.5028,-20.1625,28.2,10.04,2.74,
"January 21, 2021, 03:00 PM",136,57.5028,-20.1625,27.5,11.51,3.14,
"January 21, 2021, 04:00 PM",136,57.5028,-20.1625,27.0,12.8,3.41,
"January 21, 2021, 05:00 PM",136,57.5028,-20.1625,26.7,13.15,3.44,
"January 21, 2021, 06:00 PM",136,57.5028,-20.1625,26.5,12.67,3.36,
"January 21, 2021, 07:00 PM",136,57.5028,-20.1625,26.3,11.69,3.09,
"January 21, 2021, 08:00 PM",136,57.5028,-20.1625,26.3,10.38,2.63,
"January 21, 2021, 09:00 PM",136,57.5028,-20.1625,26.2,9.51,2.4,
"January 21, 2021, 10:00 PM",136,57.5028,-20.1625,26.2,9.87,2.59,
"January 21, 2021, 11:00 PM",136,57.5028,-20.1625,26.1,10.77,2.93,
"January 22, 2021, 12:00 AM",136,57.5028,-20.1625,26.0,11.43,3.16,
"January 22, 2021, 01:00 AM",136,57.5028,-20.1625,25.9,11.34,3.22,
"January 22, 2021, 02:00 AM",136,57.5028,-20.1625,25.8,10.35,3.15,
"January 22, 2021, 03:00 AM",136,57.5028,-20.1625,26.3,10.19,3.45,
"January 22, 2021, 04:00 AM",136,57.5028,-20.1625,27.1,8.77,2.95,
"January 22, 2021, 05:00 AM",136,57.5028,-20.1625,27.9,7.96,2.62,
"January 22, 2021, 06:00 AM",136,57.5028,-20.1625,28.8,6.85,2.17,
"January 22, 2021, 07:00 AM",136,57.5028,-20.1625,29.6,4.88,1.43,
"January 22, 2021, 08:00 AM",136,57.5028,-20.1625,30.1,4.22,1.25,
"January 22, 2021, 09:00 AM",136,57.5028,-20.1625,30.5,4.05,1.26,
"January 22, 2021, 10:00 AM",136,57.5028,-20.1625,30.7,4.1,1.37,
"January 22, 2021, 11:00 AM",136,57.5028,-20.1625,30.8,4.16,1.53,
"January 22, 2021, 12:00 PM",136,57.5028,-20.1625,30.4,4.33,1.7,
"January 22, 2021, 01:00 PM",136,57.5028,-20.1625,29.8,5.57,2.36,
"January 22, 2021, 02:00 PM",136,57.5028,-20.1625,28.9,6.91,3.13,
"January 22, 2021, 03:00 PM",136,57.5028,-20.1625,27.9,7.81,3.65,
"January 22, 2021, 04:00 PM",136,57.5028,-20.1625,27.4,7.65,3.66,
"January 22, 2021, 05:00 PM",136,57.5028,-20.1625,27.1,6.93,3.35,
"January 22, 2021, 06:00 PM",136,57.5028,-20.1625,26.9,6.53,3.16,
"January 22, 2021, 07:00 PM",136,57.5028,-20.1625,26.9,6.65,3.12,
"January 22, 2021, 08:00 PM",136,57.5028,-20.1625,26.5,6.84,3.11,
"January 22, 2021, 09:00 PM",136,57.5028,-20.1625,26.2,6.99,3.16,
"January 22, 2021, 10:00 PM",136,57.5028,-20.1625,26.0,7.55,3.3,
"January 22, 2021, 11:00 PM",136,57.5028,-20.1625,25.9,8.18,3.46,
"January 23, 2021, 12:00 AM",136,57.5028,-20.1625,25.9,8.6,3.55,
"January 23, 2021, 01:00 AM",136,57.5028,-20.1625,25.9,8.67,3.46,
"January 23, 2021, 02:00 AM",136,57.5028,-20.1625,26.1,8.81,3.44,
"January 23, 2021, 03:00 AM",136,57.5028,-20.1625,26.6,9.41,3.69,
"January 23, 2021, 04:00 AM",136,57.5028,-20.1625,27.5,9.77,3.91,
"January 23, 2021, 05:00 AM",136,57.5028,-20.1625,28.4,9.3,3.75,
"January 23, 2021, 06:00 AM",136,57.5028,-20.1625,29.1,8.64,3.47,
"January 23, 2021, 07:00 AM",136,57.5028,-20.1625,29.6,6.81,2.68,
"January 23, 2021, 08:00 AM",136,57.5028,-20.1625,30.1,6.05,2.4,
"January 23, 2021, 09:00 AM",136,57.5028,-20.1625,30.5,5.81,2.28,
"January 23, 2021, 10:00 AM",136,57.5028,-20.1625,30.6,5.51,2.15,
"January 23, 2021, 11:00 AM",136,57.5028,-20.1625,30.5,5.21,2.03,
"January 23, 2021, 12:00 PM",136,57.5028,-20.1625,29.9,5.05,1.98,
"January 23, 2021, 01:00 PM",136,57.5028,-20.1625,29.1,5.94,2.4,
"January 23, 2021, 02:00 PM",136,57.5028,-20.1625,28.7,7.3,3.01,
"January 23, 2021, 03:00 PM",136,57.5028,-20.1625,28.2,8.19,3.42,
"January 23, 2021, 04:00 PM",136,57.5028,-20.1625,27.9,8.56,3.54,
"January 23, 2021, 05:00 PM",136,57.5028,-20.1625,27.5,8.67,3.46,
"January 23, 2021, 06:00 PM",136,57.5028,-20.1625,27.2,8.53,3.34,
"January 23, 2021, 07:00 PM",136,57.5028,-20.1625,26.8,8.03,3.08,
"January 23, 2021, 08:00 PM",136,57.5028,-20.1625,26.5,7.1,2.7,
"January 23, 2021, 09:00 PM",136,57.5028,-20.1625,26.3,6.31,2.51,
"January 23, 2021, 10:00 PM",136,57.5028,-20.1625,26.1,6.05,2.51,
"January 23, 2021, 11:00 PM",136,57.5028,-20.1625,26.0,6.09,2.58,
"January 24, 2021, 12:00 AM",136,57.5028,-20.1625,25.9,6.19,2.61,
"January 24, 2021, 01:00 AM",136,57.5028,-20.1625,25.8,6.25,2.64,
"January 24, 2021, 02:00 AM",136,57.5028,-20.1625,25.6,6.32,2.71,
"January 24, 2021, 03:00 AM",136,57.5028,-20.1625,26.1,7.3,3.24,
"January 24, 2021, 04:00 AM",136,57.5028,-20.1625,26.6,7.62,3.51,
"January 24, 2021, 05:00 AM",136,57.5028,-20.1625,27.1,7.43,3.54,
"January 24, 2021, 06:00 AM",136,57.5028,-20.1625,27.6,7.02,3.47,
"January 24, 2021, 07:00 AM",136,57.5028,-20.1625,28.4,4.92,2.53,
"January 24, 2021, 08:00 AM",136,57.5028,-20.1625,28.8,4.44,2.4,
"January 24, 2021, 09:00 AM",136,57.5028,-20.1625,29.1,4.33,2.46,
"January 24, 2021, 10:00 AM",136,57.5028,-20.1625,28.6,4.29,2.55,
"January 24, 2021, 11:00 AM",136,57.5028,-20.1625,28.1,4.32,2.67,
"January 24, 2021, 12:00 PM",136,57.5028,-20.1625,27.9,4.32,2.74,
"January 24, 2021, 01:00 PM",136,57.5028,-20.1625,27.6,6.04,3.82,
"January 24, 2021, 02:00 PM",136,57.5028,-20.1625,27.0,9.22,5.8,
"January 24, 2021, 03:00 PM",136,57.5028,-20.1625,26.7,12.28,7.79,
"January 24, 2021, 04:00 PM",136,57.5028,-20.1625,26.5,13.87,8.44,
"January 24, 2021, 05:00 PM",136,57.5028,-20.1625,26.4,12.64,7.47,
"January 24, 2021, 06:00 PM",136,57.5028,-20.1625,26.3,10.65,6.3,
"January 24, 2021, 07:00 PM",136,57.5028,-20.1625,26.1,8.4,5.18,
"January 24, 2021, 08:00 PM",136,57.5028,-20.1625,25.9,6.92,4.43,
"January 24, 2021, 09:00 PM",136,57.5028,-20.1625,25.8,6.42,4.14,
"January 24, 2021, 10:00 PM",136,57.5028,-20.1625,25.6,6.88,4.29,
"January 24, 2021, 11:00 PM",136,57.5028,-20.1625,25.6,7.91,4.67,
"January 25, 2021, 12:00 AM",136,57.5028,-20.1625,25.6,8.85,5.05,
"January 25, 2021, 01:00 AM",136,57.5028,-20.1625,25.6,9.75,5.35,
"January 25, 2021, 02:00 AM",136,57.5028,-20.1625,25.6,10.72,5.74,
"January 25, 2021, 03:00 AM",136,57.5028,-20.1625,26.1,14.21,7.71,
"January 25, 2021, 04:00 AM",136,57.5028,-20.1625,26.6,16.44,9.25,
"January 25, 2021, 05:00 AM",136,57.5028,-20.1625,27.3,15.38,9.04,
"January 25, 2021, 06:00 AM",136,57.5028,-20.1625,27.7,12.23,7.43,
"January 25, 2021, 07:00 AM",136,57.5028,-20.1625,28.0,5.7,3.4,
"January 25, 2021, 08:00 AM",136,57.5028,-20.1625,28.2,4.96,2.89,
"January 25, 2021, 09:00 AM",136,57.5028,-20.1625,28.5,4.76,2.69,
"January 25, 2021, 10:00 AM",136,57.5028,-20.1625,28.8,7.03,4.02,
"January 25, 2021, 11:00 AM",136,57.5028,-20.1625,28.2,10.7,6.32,
"January 25, 2021, 12:00 PM",136,57.5028,-20.1625,27.9,13.08,7.83,
"January 25, 2021, 01:00 PM",136,57.5028,-20.1625,27.4,15.77,9.56,
"January 25, 2021, 02:00 PM",136,57.5028,-20.1625,27.1,19.05,11.86,
"January 25, 2021, 03:00 PM",136,57.5028,-20.1625,26.7,23.08,14.59,
"January 25, 2021, 04:00 PM",136,57.5028,-20.1625,26.5,24.34,15.05,
"January 25, 2021, 05:00 PM",136,57.5028,-20.1625,26.3,23.98,14.5,
"January 25, 2021, 06:00 PM",136,57.5028,-20.1625,26.4,23.39,14.05,
"January 25, 2021, 07:00 PM",136,57.5028,-20.1625,26.0,21.02,12.38,
"January 25, 2021, 08:00 PM",136,57.5028,-20.1625,25.7,17.24,9.62,
"January 25, 2021, 09:00 PM",136,57.5028,-20.1625,25.4,14.33,7.43,
"January 25, 2021, 10:00 PM",136,57.5028,-20.1625,25.3,14.21,7.18,
"January 25, 2021, 11:00 PM",136,57.5028,-20.1625,25.1,15.64,7.9,
"January 26, 2021, 12:00 AM",136,57.5028,-20.1625,24.9,16.89,8.4,
"January 26, 2021, 01:00 AM",136,57.5028,-20.1625,24.8,17.34,8.52,
"January 26, 2021, 02:00 AM",136,57.5028,-20.1625,24.7,17.73,8.95,
"January 26, 2021, 03:00 AM",136,57.5028,-20.1625,25.2,20.87,11.27,
"January 26, 2021, 04:00 AM",136,57.5028,-20.1625,25.6,23.58,13.52,
"January 26, 2021, 05:00 AM",136,57.5028,-20.1625,26.0,26.62,16.56,
"January 26, 2021, 06:00 AM",136,57.5028,-20.1625,26.5,32.42,22.8,
"January 26, 2021, 07:00 AM",136,57.5028,-20.1625,28.0,14.41,10.66,
"January 26, 2021, 08:00 AM",136,57.5028,-20.1625,28.2,16.91,13.4,
"January 26, 2021, 09:00 AM",136,57.5028,-20.1625,28.5,19.51,15.64,
"January 26, 2021, 10:00 AM",136,57.5028,-20.1625,28.5,20.08,15.97,
"January 26, 2021, 11:00 AM",136,57.5028,-20.1625,28.6,18.65,14.57,
"January 26, 2021, 12:00 PM",136,57.5028,-20.1625,28.2,16.11,12.19,
"January 26, 2021, 01:00 PM",136,57.5028,-20.1625,28.0,16.24,11.48,
"January 26, 2021, 02:00 PM",136,57.5028,-20.1625,27.5,19.11,12.66,
"January 26, 2021, 03:00 PM",136,57.5028,-20.1625,27.0,22.24,14.12,
"January 26, 2021, 04:00 PM",136,57.5028,-20.1625,26.7,22.07,12.67,
"January 26, 2021, 05:00 PM",136,57.5028,-20.1625,26.4,19.64,9.76,
"January 26, 2021, 06:00 PM",136,57.5028,-20.1625,26.0,16.17,7.25,
"January 26, 2021, 07:00 PM",136,57.5028,-20.1625,25.9,13.23,5.55,
"January 26, 2021, 08:00 PM",136,57.5028,-20.1625,25.8,11.96,4.85,
"January 26, 2021, 09:00 PM",136,57.5028,-20.1625,25.6,10.51,4.28,
"January 26, 2021, 10:00 PM",136,57.5028,-20.1625,25.3,10.45,4.52,
"January 26, 2021, 11:00 PM",136,57.5028,-20.1625,24.9,11.47,5.29,
"January 27, 2021, 12:00 AM",136,57.5028,-20.1625,24.7,12.25,5.85,
"January 28, 2021, 01:00 AM",136,57.5028,-20.1625,24.7,9.71,6.0,
"January 28, 2021, 02:00 AM",136,57.5028,-20.1625,24.6,9.22,5.53,
"January 28, 2021, 03:00 AM",136,57.5028,-20.1625,25.8,13.13,7.8,
"January 28, 2021, 04:00 AM",136,57.5028,-20.1625,26.8,16.08,9.73,
"January 28, 2021, 05:00 AM",136,57.5028,-20.1625,27.4,14.8,9.13,
"January 28, 2021, 06:00 AM",136,57.5028,-20.1625,27.8,10.53,6.48,
"January 28, 2021, 07:00 AM",136,57.5028,-20.1625,28.1,4.71,2.9,
"January 28, 2021, 08:00 AM",136,57.5028,-20.1625,28.0,4.13,2.5,
"January 28, 2021, 09:00 AM",136,57.5028,-20.1625,27.9,3.59,2.16,
"January 28, 2021, 10:00 AM",136,57.5028,-20.1625,27.8,3.01,1.81,
"January 28, 2021, 11:00 AM",136,57.5028,-20.1625,28.0,2.6,1.53,
"January 28, 2021, 12:00 PM",136,57.5028,-20.1625,27.7,2.35,1.32,
"January 28, 2021, 01:00 PM",136,57.5028,-20.1625,27.4,3.32,1.78,
"January 28, 2021, 02:00 PM",136,57.5028,-20.1625,27.0,5.02,2.7,
"January 28, 2021, 03:00 PM",136,57.5028,-20.1625,26.3,7.0,3.77,
"January 28, 2021, 04:00 PM",136,57.5028,-20.1625,26.0,8.19,4.06,
"January 28, 2021, 05:00 PM",136,57.5028,-20.1625,26.3,8.23,3.59,
"January 28, 2021, 06:00 PM",136,57.5028,-20.1625,26.1,7.98,3.16,
"January 28, 2021, 07:00 PM",136,57.5028,-20.1625,26.3,7.02,2.58,
"January 28, 2021, 08:00 PM",136,57.5028,-20.1625,26.2,5.74,2.04,
"January 28, 2021, 09:00 PM",136,57.5028,-20.1625,26.3,5.14,1.86,
"January 28, 2021, 10:00 PM",136,57.5028,-20.1625,26.2,5.08,1.89,
"January 28, 2021, 11:00 PM",136,57.5028,-20.1625,26.2,5.04,1.92,
