date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",86,-5.3475,36.1286,12.1,5.0,4.15,
"January 14, 2021, 01:00 PM",86,-5.3475,36.1286,12.4,5.0,4.19,
"January 14, 2021, 02:00 PM",86,-5.3475,36.1286,12.6,5.29,4.45,
"January 14, 2021, 03:00 PM",86,-5.3475,36.1286,12.3,5.89,5.01,
"January 14, 2021, 04:00 PM",86,-5.3475,36.1286,11.8,7.09,6.15,
"January 14, 2021, 05:00 PM",86,-5.3475,36.1286,11.1,9.68,8.58,
"January 14, 2021, 06:00 PM",86,-5.3475,36.1286,10.0,13.29,12.02,
"January 14, 2021, 07:00 PM",86,-5.3475,36.1286,9.1,15.37,14.04,
"January 14, 2021, 08:00 PM",86,-5.3475,36.1286,8.7,16.61,15.3,
"January 14, 2021, 09:00 PM",86,-5.3475,36.1286,8.3,17.5,16.23,
"January 14, 2021, 10:00 PM",86,-5.3475,36.1286,8.1,18.15,16.92,
"January 14, 2021, 11:00 PM",86,-5.3475,36.1286,8.0,18.36,17.16,
"January 15, 2021, 12:00 AM",86,-5.3475,36.1286,8.0,18.59,17.37,
"January 15, 2021, 01:00 AM",86,-5.3475,36.1286,8.0,18.52,17.28,
"January 15, 2021, 02:00 AM",86,-5.3475,36.1286,8.0,18.25,17.01,
"January 15, 2021, 03:00 AM",86,-5.3475,36.1286,8.0,17.46,16.24,
"January 15, 2021, 04:00 AM",86,-5.3475,36.1286,7.9,16.28,15.12,
"January 15, 2021, 05:00 AM",86,-5.3475,36.1286,7.8,15.35,14.24,
"January 15, 2021, 06:00 AM",86,-5.3475,36.1286,7.6,15.12,14.04,
"January 15, 2021, 07:00 AM",86,-5.3475,36.1286,7.8,15.77,14.69,
"January 15, 2021, 08:00 AM",86,-5.3475,36.1286,7.6,16.61,15.52,
"January 15, 2021, 09:00 AM",86,-5.3475,36.1286,8.2,16.52,15.44,
"January 15, 2021, 10:00 AM",86,-5.3475,36.1286,9.5,15.21,14.15,
"January 15, 2021, 11:00 AM",86,-5.3475,36.1286,10.8,14.09,13.04,
"January 15, 2021, 12:00 PM",86,-5.3475,36.1286,11.9,13.13,12.1,
"January 15, 2021, 01:00 PM",86,-5.3475,36.1286,12.8,11.25,10.33,
"January 15, 2021, 02:00 PM",86,-5.3475,36.1286,13.3,10.26,9.39,
"January 15, 2021, 03:00 PM",86,-5.3475,36.1286,13.4,9.93,9.05,
"January 15, 2021, 04:00 PM",86,-5.3475,36.1286,13.0,9.45,8.58,
"January 15, 2021, 05:00 PM",86,-5.3475,36.1286,12.2,9.06,8.2,
"January 15, 2021, 06:00 PM",86,-5.3475,36.1286,11.2,8.85,8.01,
"January 15, 2021, 07:00 PM",86,-5.3475,36.1286,10.6,8.66,7.85,
"January 15, 2021, 08:00 PM",86,-5.3475,36.1286,10.1,8.5,7.72,
"January 15, 2021, 09:00 PM",86,-5.3475,36.1286,9.6,8.16,7.41,
"January 15, 2021, 10:00 PM",86,-5.3475,36.1286,9.3,7.7,6.98,
"January 15, 2021, 11:00 PM",86,-5.3475,36.1286,9.0,6.85,6.19,
"January 16, 2021, 12:00 AM",86,-5.3475,36.1286,8.9,5.77,5.2,
"January 16, 2021, 01:00 AM",86,-5.3475,36.1286,8.7,4.68,4.19,
"January 16, 2021, 02:00 AM",86,-5.3475,36.1286,8.7,3.84,3.41,
"January 16, 2021, 03:00 AM",86,-5.3475,36.1286,8.6,3.12,2.73,
"January 16, 2021, 04:00 AM",86,-5.3475,36.1286,8.4,2.39,2.07,
"January 16, 2021, 05:00 AM",86,-5.3475,36.1286,8.3,1.91,1.64,
"January 16, 2021, 06:00 AM",86,-5.3475,36.1286,8.1,1.56,1.32,
"January 16, 2021, 07:00 AM",86,-5.3475,36.1286,8.0,1.54,1.29,
"January 16, 2021, 08:00 AM",86,-5.3475,36.1286,7.9,1.62,1.33,
"January 16, 2021, 09:00 AM",86,-5.3475,36.1286,8.7,1.72,1.38,
"January 16, 2021, 10:00 AM",86,-5.3475,36.1286,10.4,1.85,1.44,
"January 16, 2021, 11:00 AM",86,-5.3475,36.1286,12.0,1.98,1.51,
"January 16, 2021, 12:00 PM",86,-5.3475,36.1286,13.4,2.21,1.64,
"January 16, 2021, 01:00 PM",86,-5.3475,36.1286,14.4,2.2,1.58,
"January 16, 2021, 02:00 PM",86,-5.3475,36.1286,14.9,2.62,1.89,
"January 16, 2021, 03:00 PM",86,-5.3475,36.1286,15.0,3.0,2.17,
"January 16, 2021, 04:00 PM",86,-5.3475,36.1286,14.7,3.03,2.23,
"January 16, 2021, 05:00 PM",86,-5.3475,36.1286,13.8,3.59,2.81,
"January 16, 2021, 06:00 PM",86,-5.3475,36.1286,12.0,4.38,3.56,
"January 16, 2021, 07:00 PM",86,-5.3475,36.1286,11.2,5.63,4.8,
"January 16, 2021, 08:00 PM",86,-5.3475,36.1286,11.0,7.81,6.67,
"January 16, 2021, 09:00 PM",86,-5.3475,36.1286,10.9,7.29,5.69,
"January 16, 2021, 10:00 PM",86,-5.3475,36.1286,10.8,5.55,3.81,
"January 16, 2021, 11:00 PM",86,-5.3475,36.1286,10.7,4.46,2.75,
"January 17, 2021, 12:00 AM",86,-5.3475,36.1286,10.5,4.37,2.53,
"January 17, 2021, 01:00 AM",86,-5.3475,36.1286,10.3,4.9,2.69,
"January 17, 2021, 02:00 AM",86,-5.3475,36.1286,10.0,5.52,2.87,
"January 17, 2021, 03:00 AM",86,-5.3475,36.1286,9.7,5.93,2.94,
"January 17, 2021, 04:00 AM",86,-5.3475,36.1286,9.4,6.08,2.91,
"January 17, 2021, 05:00 AM",86,-5.3475,36.1286,9.4,6.07,2.85,
"January 17, 2021, 06:00 AM",86,-5.3475,36.1286,9.3,5.98,2.77,
"January 17, 2021, 07:00 AM",86,-5.3475,36.1286,9.9,5.88,2.69,
"January 17, 2021, 08:00 AM",86,-5.3475,36.1286,10.0,5.85,2.68,
"January 17, 2021, 09:00 AM",86,-5.3475,36.1286,10.7,5.81,2.63,
"January 17, 2021, 10:00 AM",86,-5.3475,36.1286,12.1,5.66,2.49,
"January 17, 2021, 11:00 AM",86,-5.3475,36.1286,12.9,5.71,2.54,
"January 17, 2021, 12:00 PM",86,-5.3475,36.1286,13.4,5.88,2.7,
"January 17, 2021, 01:00 PM",86,-5.3475,36.1286,13.8,6.15,2.97,
"January 17, 2021, 02:00 PM",86,-5.3475,36.1286,14.1,6.57,3.32,
"January 17, 2021, 03:00 PM",86,-5.3475,36.1286,14.1,6.96,3.61,
"January 17, 2021, 04:00 PM",86,-5.3475,36.1286,13.8,7.83,4.32,
"January 17, 2021, 05:00 PM",86,-5.3475,36.1286,13.2,9.03,5.3,
"January 17, 2021, 06:00 PM",86,-5.3475,36.1286,12.2,10.1,6.21,
"January 17, 2021, 07:00 PM",86,-5.3475,36.1286,10.9,11.35,7.32,
"January 17, 2021, 08:00 PM",86,-5.3475,36.1286,10.8,13.12,8.89,
"January 17, 2021, 09:00 PM",86,-5.3475,36.1286,11.5,14.87,10.62,
"January 17, 2021, 10:00 PM",86,-5.3475,36.1286,10.6,16.17,12.03,
"January 17, 2021, 11:00 PM",86,-5.3475,36.1286,8.7,16.62,12.68,
"January 18, 2021, 12:00 AM",86,-5.3475,36.1286,8.5,16.09,12.43,
"January 18, 2021, 01:00 AM",86,-5.3475,36.1286,8.6,15.05,11.52,
"January 18, 2021, 02:00 AM",86,-5.3475,36.1286,7.8,13.78,10.33,
"January 18, 2021, 03:00 AM",86,-5.3475,36.1286,7.2,12.31,9.07,
"January 18, 2021, 04:00 AM",86,-5.3475,36.1286,7.0,12.26,9.32,
"January 18, 2021, 05:00 AM",86,-5.3475,36.1286,6.6,12.7,10.03,
"January 18, 2021, 06:00 AM",86,-5.3475,36.1286,6.6,13.37,10.92,
"January 18, 2021, 07:00 AM",86,-5.3475,36.1286,6.8,14.51,12.21,
"January 18, 2021, 08:00 AM",86,-5.3475,36.1286,7.2,15.75,13.61,
"January 18, 2021, 09:00 AM",86,-5.3475,36.1286,8.9,16.66,14.57,
"January 18, 2021, 10:00 AM",86,-5.3475,36.1286,10.5,15.73,13.48,
"January 18, 2021, 11:00 AM",86,-5.3475,36.1286,11.6,15.73,13.34,
"January 18, 2021, 12:00 PM",86,-5.3475,36.1286,12.6,16.32,13.89,
"January 18, 2021, 01:00 PM",86,-5.3475,36.1286,13.4,16.28,13.92,
"January 18, 2021, 02:00 PM",86,-5.3475,36.1286,13.8,17.16,14.97,
"January 18, 2021, 03:00 PM",86,-5.3475,36.1286,13.9,18.82,16.61,
"January 18, 2021, 04:00 PM",86,-5.3475,36.1286,13.8,21.38,18.98,
"January 18, 2021, 05:00 PM",86,-5.3475,36.1286,13.4,23.42,20.82,
"January 18, 2021, 06:00 PM",86,-5.3475,36.1286,12.4,23.65,20.99,
"January 18, 2021, 07:00 PM",86,-5.3475,36.1286,10.8,21.79,19.18,
"January 18, 2021, 08:00 PM",86,-5.3475,36.1286,9.7,19.18,16.7,
"January 18, 2021, 09:00 PM",86,-5.3475,36.1286,9.0,17.92,15.54,
"January 18, 2021, 10:00 PM",86,-5.3475,36.1286,8.6,17.48,15.18,
"January 18, 2021, 11:00 PM",86,-5.3475,36.1286,8.3,16.56,14.3,
"January 19, 2021, 12:00 AM",86,-5.3475,36.1286,8.3,16.1,13.77,
"January 19, 2021, 01:00 AM",86,-5.3475,36.1286,8.3,15.1,12.67,
"January 19, 2021, 02:00 AM",86,-5.3475,36.1286,8.3,12.97,10.58,
"January 19, 2021, 03:00 AM",86,-5.3475,36.1286,8.2,11.06,8.71,
"January 19, 2021, 04:00 AM",86,-5.3475,36.1286,8.2,9.87,7.57,
"January 19, 2021, 05:00 AM",86,-5.3475,36.1286,8.2,9.28,7.1,
"January 19, 2021, 06:00 AM",86,-5.3475,36.1286,8.3,9.05,7.04,
"January 19, 2021, 07:00 AM",86,-5.3475,36.1286,8.3,9.21,7.3,
"January 19, 2021, 08:00 AM",86,-5.3475,36.1286,8.5,8.89,6.9,
"January 19, 2021, 09:00 AM",86,-5.3475,36.1286,10.2,8.53,6.26,
"January 19, 2021, 10:00 AM",86,-5.3475,36.1286,11.9,8.18,5.38,
"January 19, 2021, 11:00 AM",86,-5.3475,36.1286,12.6,8.62,5.27,
"January 19, 2021, 12:00 PM",86,-5.3475,36.1286,12.9,8.93,5.21,
"January 19, 2021, 01:00 PM",86,-5.3475,36.1286,13.0,8.89,5.16,
"January 19, 2021, 02:00 PM",86,-5.3475,36.1286,13.1,9.08,5.37,
"January 19, 2021, 03:00 PM",86,-5.3475,36.1286,13.0,9.2,5.58,
"January 19, 2021, 04:00 PM",86,-5.3475,36.1286,12.9,10.23,6.57,
"January 19, 2021, 05:00 PM",86,-5.3475,36.1286,12.4,11.66,7.95,
"January 19, 2021, 06:00 PM",86,-5.3475,36.1286,11.7,12.66,8.96,
"January 19, 2021, 07:00 PM",86,-5.3475,36.1286,11.0,14.09,10.41,
"January 19, 2021, 08:00 PM",86,-5.3475,36.1286,10.1,14.63,10.93,
"January 19, 2021, 09:00 PM",86,-5.3475,36.1286,9.5,14.73,11.07,
"January 19, 2021, 10:00 PM",86,-5.3475,36.1286,9.2,15.38,11.79,
"January 19, 2021, 11:00 PM",86,-5.3475,36.1286,9.6,16.47,12.94,
"January 20, 2021, 12:00 AM",86,-5.3475,36.1286,10.3,16.81,13.4,
"January 20, 2021, 01:00 AM",86,-5.3475,36.1286,10.4,16.92,13.68,
"January 20, 2021, 02:00 AM",86,-5.3475,36.1286,10.3,18.16,14.84,
"January 20, 2021, 03:00 AM",86,-5.3475,36.1286,10.2,21.0,17.08,
"January 20, 2021, 04:00 AM",86,-5.3475,36.1286,9.4,25.21,19.99,
"January 20, 2021, 05:00 AM",86,-5.3475,36.1286,9.3,29.61,22.78,
"January 20, 2021, 06:00 AM",86,-5.3475,36.1286,10.3,34.24,26.94,
"January 20, 2021, 07:00 AM",86,-5.3475,36.1286,10.8,40.87,34.78,
"January 20, 2021, 08:00 AM",86,-5.3475,36.1286,11.2,44.97,40.91,
"January 20, 2021, 09:00 AM",86,-5.3475,36.1286,11.6,38.85,36.19,
"January 20, 2021, 10:00 AM",86,-5.3475,36.1286,11.8,22.16,20.31,
"January 20, 2021, 11:00 AM",86,-5.3475,36.1286,12.1,12.0,10.88,
"January 20, 2021, 12:00 PM",86,-5.3475,36.1286,12.6,7.64,6.97,
"January 20, 2021, 01:00 PM",86,-5.3475,36.1286,12.8,5.85,5.34,
"January 20, 2021, 02:00 PM",86,-5.3475,36.1286,13.0,5.7,5.15,
"January 20, 2021, 03:00 PM",86,-5.3475,36.1286,13.5,5.43,4.74,
"January 20, 2021, 04:00 PM",86,-5.3475,36.1286,13.5,4.4,3.55,
"January 20, 2021, 05:00 PM",86,-5.3475,36.1286,13.4,3.4,2.49,
"January 20, 2021, 06:00 PM",86,-5.3475,36.1286,13.4,3.02,2.24,
"January 20, 2021, 07:00 PM",86,-5.3475,36.1286,13.1,3.54,2.75,
"January 20, 2021, 08:00 PM",86,-5.3475,36.1286,12.7,6.61,4.68,
"January 20, 2021, 09:00 PM",86,-5.3475,36.1286,12.6,12.76,6.79,
"January 20, 2021, 10:00 PM",86,-5.3475,36.1286,12.7,15.12,6.7,
"January 20, 2021, 11:00 PM",86,-5.3475,36.1286,12.6,13.84,5.79,
"January 21, 2021, 12:00 AM",86,-5.3475,36.1286,12.5,12.6,5.32,
"January 21, 2021, 01:00 AM",86,-5.3475,36.1286,12.3,11.97,5.27,
"January 21, 2021, 02:00 AM",86,-5.3475,36.1286,12.2,11.75,5.48,
"January 21, 2021, 03:00 AM",86,-5.3475,36.1286,12.2,11.94,5.8,
"January 21, 2021, 04:00 AM",86,-5.3475,36.1286,12.2,11.96,5.94,
"January 21, 2021, 05:00 AM",86,-5.3475,36.1286,12.1,11.76,5.93,
"January 21, 2021, 06:00 AM",86,-5.3475,36.1286,12.0,11.41,5.8,
"January 21, 2021, 07:00 AM",86,-5.3475,36.1286,11.8,11.0,5.79,
"January 21, 2021, 08:00 AM",86,-5.3475,36.1286,11.8,10.4,5.64,
"January 21, 2021, 09:00 AM",86,-5.3475,36.1286,12.5,9.76,5.23,
"January 21, 2021, 10:00 AM",86,-5.3475,36.1286,13.5,9.47,4.83,
"January 21, 2021, 11:00 AM",86,-5.3475,36.1286,14.2,9.62,4.79,
"January 21, 2021, 12:00 PM",86,-5.3475,36.1286,14.7,8.97,4.57,
"January 21, 2021, 01:00 PM",86,-5.3475,36.1286,15.3,7.21,3.91,
"January 21, 2021, 02:00 PM",86,-5.3475,36.1286,15.4,6.39,3.51,
"January 21, 2021, 03:00 PM",86,-5.3475,36.1286,15.3,6.85,3.43,
"January 21, 2021, 04:00 PM",86,-5.3475,36.1286,15.1,7.94,3.5,
"January 21, 2021, 05:00 PM",86,-5.3475,36.1286,14.6,9.03,3.53,
"January 21, 2021, 06:00 PM",86,-5.3475,36.1286,14.0,9.31,3.42,
"January 21, 2021, 07:00 PM",86,-5.3475,36.1286,13.8,9.12,3.29,
"January 21, 2021, 08:00 PM",86,-5.3475,36.1286,13.6,9.19,3.24,
"January 21, 2021, 09:00 PM",86,-5.3475,36.1286,13.5,9.77,3.38,
"January 21, 2021, 10:00 PM",86,-5.3475,36.1286,13.5,11.28,4.05,
"January 21, 2021, 11:00 PM",86,-5.3475,36.1286,13.5,12.98,5.04,
"January 22, 2021, 12:00 AM",86,-5.3475,36.1286,13.5,10.97,5.29,
"January 22, 2021, 01:00 AM",86,-5.3475,36.1286,13.6,7.43,4.64,
"January 22, 2021, 02:00 AM",86,-5.3475,36.1286,13.6,4.85,3.59,
"January 22, 2021, 03:00 AM",86,-5.3475,36.1286,13.7,3.8,2.9,
"January 22, 2021, 04:00 AM",86,-5.3475,36.1286,13.7,3.45,2.6,
"January 22, 2021, 05:00 AM",86,-5.3475,36.1286,13.9,3.78,2.79,
"January 22, 2021, 06:00 AM",86,-5.3475,36.1286,14.0,5.0,3.64,
"January 22, 2021, 07:00 AM",86,-5.3475,36.1286,13.9,6.94,4.88,
"January 22, 2021, 08:00 AM",86,-5.3475,36.1286,13.7,7.7,4.14,
"January 22, 2021, 09:00 AM",86,-5.3475,36.1286,14.1,8.56,3.78,
"January 22, 2021, 10:00 AM",86,-5.3475,36.1286,14.5,9.5,4.04,
"January 22, 2021, 11:00 AM",86,-5.3475,36.1286,14.8,12.18,5.31,
"January 22, 2021, 12:00 PM",86,-5.3475,36.1286,15.1,17.31,7.88,
"January 22, 2021, 01:00 PM",86,-5.3475,36.1286,14.9,22.43,10.16,
"January 22, 2021, 02:00 PM",86,-5.3475,36.1286,14.6,24.62,10.62,
"January 22, 2021, 03:00 PM",86,-5.3475,36.1286,14.3,20.89,8.45,
"January 22, 2021, 04:00 PM",86,-5.3475,36.1286,14.1,17.25,5.91,
"January 22, 2021, 05:00 PM",86,-5.3475,36.1286,13.7,16.91,5.03,
"January 22, 2021, 06:00 PM",86,-5.3475,36.1286,13.2,15.43,4.37,
"January 22, 2021, 07:00 PM",86,-5.3475,36.1286,13.1,14.73,4.25,
"January 22, 2021, 08:00 PM",86,-5.3475,36.1286,12.9,14.19,4.36,
"January 22, 2021, 09:00 PM",86,-5.3475,36.1286,12.7,13.02,4.49,
"January 22, 2021, 10:00 PM",86,-5.3475,36.1286,12.5,11.57,4.57,
"January 22, 2021, 11:00 PM",86,-5.3475,36.1286,12.3,10.1,4.59,
"January 23, 2021, 12:00 AM",86,-5.3475,36.1286,12.1,9.14,4.56,
"January 23, 2021, 01:00 AM",86,-5.3475,36.1286,11.9,8.22,4.43,
"January 23, 2021, 02:00 AM",86,-5.3475,36.1286,11.7,7.35,4.26,
"January 23, 2021, 03:00 AM",86,-5.3475,36.1286,11.6,6.59,4.04,
"January 23, 2021, 04:00 AM",86,-5.3475,36.1286,11.5,6.11,3.82,
"January 23, 2021, 05:00 AM",86,-5.3475,36.1286,11.4,5.91,3.68,
"January 23, 2021, 06:00 AM",86,-5.3475,36.1286,11.5,5.91,3.61,
"January 23, 2021, 07:00 AM",86,-5.3475,36.1286,11.3,6.13,3.62,
"January 23, 2021, 08:00 AM",86,-5.3475,36.1286,11.2,6.45,3.62,
"January 23, 2021, 09:00 AM",86,-5.3475,36.1286,11.9,6.42,3.45,
"January 23, 2021, 10:00 AM",86,-5.3475,36.1286,12.7,5.76,3.0,
"January 23, 2021, 11:00 AM",86,-5.3475,36.1286,13.7,5.17,2.47,
"January 23, 2021, 12:00 PM",86,-5.3475,36.1286,14.2,6.22,2.4,
"January 23, 2021, 01:00 PM",86,-5.3475,36.1286,14.7,8.06,2.58,
"January 23, 2021, 02:00 PM",86,-5.3475,36.1286,14.7,9.16,2.67,
"January 23, 2021, 03:00 PM",86,-5.3475,36.1286,14.7,9.29,2.68,
"January 23, 2021, 04:00 PM",86,-5.3475,36.1286,14.4,9.63,2.77,
"January 23, 2021, 05:00 PM",86,-5.3475,36.1286,14.0,10.45,2.98,
"January 23, 2021, 06:00 PM",86,-5.3475,36.1286,13.5,11.71,3.28,
"January 23, 2021, 07:00 PM",86,-5.3475,36.1286,13.4,11.18,3.58,
"January 23, 2021, 08:00 PM",86,-5.3475,36.1286,13.5,9.87,3.7,
"January 23, 2021, 09:00 PM",86,-5.3475,36.1286,13.5,9.48,3.67,
"January 23, 2021, 10:00 PM",86,-5.3475,36.1286,13.6,9.44,3.58,
"January 23, 2021, 11:00 PM",86,-5.3475,36.1286,13.6,9.95,3.62,
"January 24, 2021, 12:00 AM",86,-5.3475,36.1286,13.4,9.74,3.68,
"January 24, 2021, 01:00 AM",86,-5.3475,36.1286,13.4,8.75,3.74,
"January 24, 2021, 02:00 AM",86,-5.3475,36.1286,13.5,6.76,3.57,
"January 24, 2021, 03:00 AM",86,-5.3475,36.1286,13.4,6.02,3.83,
"January 24, 2021, 04:00 AM",86,-5.3475,36.1286,13.4,7.48,5.36,
"January 24, 2021, 05:00 AM",86,-5.3475,36.1286,13.4,8.72,6.09,
"January 24, 2021, 06:00 AM",86,-5.3475,36.1286,13.4,8.87,5.6,
"January 24, 2021, 07:00 AM",86,-5.3475,36.1286,13.6,8.56,5.07,
"January 24, 2021, 08:00 AM",86,-5.3475,36.1286,13.8,7.69,4.49,
"January 24, 2021, 09:00 AM",86,-5.3475,36.1286,14.0,6.98,4.02,
"January 24, 2021, 10:00 AM",86,-5.3475,36.1286,14.2,5.51,3.3,
"January 24, 2021, 11:00 AM",86,-5.3475,36.1286,14.3,4.04,2.62,
"January 24, 2021, 12:00 PM",86,-5.3475,36.1286,14.7,3.27,2.32,
"January 24, 2021, 01:00 PM",86,-5.3475,36.1286,15.1,3.1,2.38,
"January 24, 2021, 02:00 PM",86,-5.3475,36.1286,15.4,3.17,2.64,
"January 24, 2021, 03:00 PM",86,-5.3475,36.1286,15.4,3.19,2.81,
"January 24, 2021, 04:00 PM",86,-5.3475,36.1286,15.1,3.24,2.89,
"January 24, 2021, 05:00 PM",86,-5.3475,36.1286,14.5,3.56,3.1,
"January 24, 2021, 06:00 PM",86,-5.3475,36.1286,13.6,4.12,3.44,
"January 24, 2021, 07:00 PM",86,-5.3475,36.1286,13.5,4.78,3.84,
"January 24, 2021, 08:00 PM",86,-5.3475,36.1286,13.1,5.47,4.22,
"January 24, 2021, 09:00 PM",86,-5.3475,36.1286,12.8,6.28,4.66,
"January 24, 2021, 10:00 PM",86,-5.3475,36.1286,12.7,7.22,5.04,
"January 24, 2021, 11:00 PM",86,-5.3475,36.1286,12.7,8.32,5.46,
"January 25, 2021, 12:00 AM",86,-5.3475,36.1286,12.6,8.94,5.73,
"January 25, 2021, 01:00 AM",86,-5.3475,36.1286,12.6,8.52,5.65,
"January 25, 2021, 02:00 AM",86,-5.3475,36.1286,12.6,7.42,5.49,
"January 25, 2021, 03:00 AM",86,-5.3475,36.1286,12.5,6.67,5.31,
"January 25, 2021, 04:00 AM",86,-5.3475,36.1286,12.6,5.66,4.62,
"January 25, 2021, 05:00 AM",86,-5.3475,36.1286,12.6,4.82,3.93,
"January 25, 2021, 06:00 AM",86,-5.3475,36.1286,12.7,4.6,3.42,
"January 25, 2021, 07:00 AM",86,-5.3475,36.1286,13.2,4.5,2.77,
"January 25, 2021, 08:00 AM",86,-5.3475,36.1286,13.3,3.8,2.05,
"January 25, 2021, 09:00 AM",86,-5.3475,36.1286,13.7,3.31,1.63,
"January 25, 2021, 10:00 AM",86,-5.3475,36.1286,14.2,3.26,1.51,
"January 25, 2021, 11:00 AM",86,-5.3475,36.1286,14.8,3.44,1.61,
"January 25, 2021, 12:00 PM",86,-5.3475,36.1286,15.1,3.57,1.78,
"January 25, 2021, 01:00 PM",86,-5.3475,36.1286,15.2,3.57,1.83,
"January 25, 2021, 02:00 PM",86,-5.3475,36.1286,15.4,3.54,1.86,
"January 25, 2021, 03:00 PM",86,-5.3475,36.1286,15.5,3.6,2.0,
"January 25, 2021, 04:00 PM",86,-5.3475,36.1286,15.2,3.76,2.24,
"January 25, 2021, 05:00 PM",86,-5.3475,36.1286,14.8,4.33,2.7,
"January 25, 2021, 06:00 PM",86,-5.3475,36.1286,14.4,5.03,3.23,
"January 25, 2021, 07:00 PM",86,-5.3475,36.1286,14.0,5.81,3.57,
"January 25, 2021, 08:00 PM",86,-5.3475,36.1286,13.7,6.9,3.63,
"January 25, 2021, 09:00 PM",86,-5.3475,36.1286,13.4,7.5,3.45,
"January 25, 2021, 10:00 PM",86,-5.3475,36.1286,13.4,7.47,3.2,
"January 25, 2021, 11:00 PM",86,-5.3475,36.1286,13.4,7.3,2.99,
"January 26, 2021, 12:00 AM",86,-5.3475,36.1286,13.4,7.29,2.87,
"January 26, 2021, 01:00 AM",86,-5.3475,36.1286,13.4,7.35,2.82,
"January 26, 2021, 02:00 AM",86,-5.3475,36.1286,13.4,7.33,2.79,
"January 26, 2021, 03:00 AM",86,-5.3475,36.1286,13.3,7.1,2.77,
"January 26, 2021, 04:00 AM",86,-5.3475,36.1286,13.2,6.77,2.73,
"January 26, 2021, 05:00 AM",86,-5.3475,36.1286,13.3,6.65,2.68,
"January 26, 2021, 06:00 AM",86,-5.3475,36.1286,13.3,6.79,2.72,
"January 26, 2021, 07:00 AM",86,-5.3475,36.1286,13.5,7.36,2.93,
"January 26, 2021, 08:00 AM",86,-5.3475,36.1286,13.5,8.63,3.37,
"January 26, 2021, 09:00 AM",86,-5.3475,36.1286,14.0,9.34,3.6,
"January 26, 2021, 10:00 AM",86,-5.3475,36.1286,14.7,8.93,3.55,
"January 26, 2021, 11:00 AM",86,-5.3475,36.1286,15.7,7.71,3.37,
"January 26, 2021, 12:00 PM",86,-5.3475,36.1286,16.2,6.8,3.21,
"January 26, 2021, 01:00 PM",86,-5.3475,36.1286,16.5,5.58,2.83,
"January 26, 2021, 02:00 PM",86,-5.3475,36.1286,16.3,4.8,2.55,
"January 26, 2021, 03:00 PM",86,-5.3475,36.1286,16.2,4.14,2.35,
"January 26, 2021, 04:00 PM",86,-5.3475,36.1286,15.9,3.82,2.32,
"January 26, 2021, 05:00 PM",86,-5.3475,36.1286,15.6,4.84,2.98,
"January 26, 2021, 06:00 PM",86,-5.3475,36.1286,15.2,6.39,3.83,
"January 26, 2021, 07:00 PM",86,-5.3475,36.1286,15.1,7.03,4.18,
"January 26, 2021, 08:00 PM",86,-5.3475,36.1286,14.8,7.04,4.16,
"January 26, 2021, 09:00 PM",86,-5.3475,36.1286,14.6,7.06,4.09,
"January 26, 2021, 10:00 PM",86,-5.3475,36.1286,14.6,7.31,4.16,
"January 26, 2021, 11:00 PM",86,-5.3475,36.1286,14.5,7.37,4.18,
"January 27, 2021, 12:00 AM",86,-5.3475,36.1286,14.5,6.89,4.11,
"January 28, 2021, 01:00 AM",86,-5.3475,36.1286,13.1,3.79,3.01,
"January 28, 2021, 02:00 AM",86,-5.3475,36.1286,13.3,3.29,2.61,
"January 28, 2021, 03:00 AM",86,-5.3475,36.1286,13.5,2.77,2.2,
"January 28, 2021, 04:00 AM",86,-5.3475,36.1286,13.8,2.29,1.83,
"January 28, 2021, 05:00 AM",86,-5.3475,36.1286,14.0,2.12,1.71,
"January 28, 2021, 06:00 AM",86,-5.3475,36.1286,13.9,2.33,1.9,
"January 28, 2021, 07:00 AM",86,-5.3475,36.1286,12.1,3.29,2.76,
"January 28, 2021, 08:00 AM",86,-5.3475,36.1286,12.6,4.92,4.23,
"January 28, 2021, 09:00 AM",86,-5.3475,36.1286,13.4,6.52,5.72,
"January 28, 2021, 10:00 AM",86,-5.3475,36.1286,14.8,7.2,6.46,
"January 28, 2021, 11:00 AM",86,-5.3475,36.1286,16.2,7.9,7.18,
"January 28, 2021, 12:00 PM",86,-5.3475,36.1286,17.0,9.34,8.64,
"January 28, 2021, 01:00 PM",86,-5.3475,36.1286,17.5,11.25,10.63,
"January 28, 2021, 02:00 PM",86,-5.3475,36.1286,17.7,12.42,11.78,
"January 28, 2021, 03:00 PM",86,-5.3475,36.1286,17.7,13.62,12.94,
"January 28, 2021, 04:00 PM",86,-5.3475,36.1286,17.4,17.57,16.63,
"January 28, 2021, 05:00 PM",86,-5.3475,36.1286,16.8,22.91,21.69,
"January 28, 2021, 06:00 PM",86,-5.3475,36.1286,16.0,26.79,25.49,
"January 28, 2021, 07:00 PM",86,-5.3475,36.1286,15.3,29.98,28.62,
"January 28, 2021, 08:00 PM",86,-5.3475,36.1286,14.8,33.18,31.77,
"January 28, 2021, 09:00 PM",86,-5.3475,36.1286,14.4,34.08,32.65,
"January 28, 2021, 10:00 PM",86,-5.3475,36.1286,13.6,32.88,31.48,
"January 28, 2021, 11:00 PM",86,-5.3475,36.1286,12.1,30.45,29.13,
