date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",43,18.5509,4.3907,32.3,126.65,89.99,
"January 14, 2021, 08:00 PM",43,18.5509,4.3907,31.2,144.4,103.55,
"January 14, 2021, 09:00 PM",43,18.5509,4.3907,30.2,154.14,111.67,
"January 14, 2021, 10:00 PM",43,18.5509,4.3907,29.4,145.48,104.18,
"January 14, 2021, 11:00 PM",43,18.5509,4.3907,25.9,119.97,84.03,
"January 15, 2021, 12:00 AM",43,18.5509,4.3907,25.0,89.03,61.01,
"January 15, 2021, 01:00 AM",43,18.5509,4.3907,23.9,53.04,34.8,
"January 15, 2021, 02:00 AM",43,18.5509,4.3907,23.3,37.42,25.13,
"January 15, 2021, 03:00 AM",43,18.5509,4.3907,22.5,28.59,19.81,
"January 15, 2021, 04:00 AM",43,18.5509,4.3907,22.6,22.95,15.62,
"January 15, 2021, 05:00 AM",43,18.5509,4.3907,22.4,20.56,13.18,
"January 15, 2021, 06:00 AM",43,18.5509,4.3907,23.1,21.03,12.92,
"January 15, 2021, 07:00 AM",43,18.5509,4.3907,25.1,21.23,12.19,
"January 15, 2021, 08:00 AM",43,18.5509,4.3907,27.4,20.36,11.09,
"January 15, 2021, 09:00 AM",43,18.5509,4.3907,29.9,16.52,8.54,
"January 15, 2021, 10:00 AM",43,18.5509,4.3907,32.1,10.74,5.52,
"January 15, 2021, 11:00 AM",43,18.5509,4.3907,33.7,11.75,6.41,
"January 15, 2021, 12:00 PM",43,18.5509,4.3907,34.6,13.85,7.81,
"January 15, 2021, 01:00 PM",43,18.5509,4.3907,35.4,17.38,10.23,
"January 15, 2021, 02:00 PM",43,18.5509,4.3907,35.7,23.74,14.64,
"January 15, 2021, 03:00 PM",43,18.5509,4.3907,35.5,31.45,19.9,
"January 15, 2021, 04:00 PM",43,18.5509,4.3907,35.0,46.91,31.26,
"January 15, 2021, 05:00 PM",43,18.5509,4.3907,34.0,66.03,45.94,
"January 15, 2021, 06:00 PM",43,18.5509,4.3907,32.1,83.65,59.36,
"January 15, 2021, 07:00 PM",43,18.5509,4.3907,30.2,90.32,62.65,
"January 15, 2021, 08:00 PM",43,18.5509,4.3907,28.4,86.87,57.24,
"January 15, 2021, 09:00 PM",43,18.5509,4.3907,27.4,79.99,50.95,
"January 15, 2021, 10:00 PM",43,18.5509,4.3907,26.2,53.86,30.76,
"January 15, 2021, 11:00 PM",43,18.5509,4.3907,25.9,46.1,25.32,
"January 16, 2021, 12:00 AM",43,18.5509,4.3907,25.0,40.78,22.1,
"January 16, 2021, 01:00 AM",43,18.5509,4.3907,24.6,39.36,21.85,
"January 16, 2021, 02:00 AM",43,18.5509,4.3907,23.9,39.72,23.37,
"January 16, 2021, 03:00 AM",43,18.5509,4.3907,23.4,42.14,26.96,
"January 16, 2021, 04:00 AM",43,18.5509,4.3907,22.8,46.84,32.47,
"January 16, 2021, 05:00 AM",43,18.5509,4.3907,22.6,51.83,38.35,
"January 16, 2021, 06:00 AM",43,18.5509,4.3907,23.4,51.59,39.45,
"January 16, 2021, 07:00 AM",43,18.5509,4.3907,25.2,34.78,25.73,
"January 16, 2021, 08:00 AM",43,18.5509,4.3907,27.4,27.67,19.67,
"January 16, 2021, 09:00 AM",43,18.5509,4.3907,29.4,20.44,13.42,
"January 16, 2021, 10:00 AM",43,18.5509,4.3907,31.6,11.55,6.47,
"January 16, 2021, 11:00 AM",43,18.5509,4.3907,33.2,11.2,5.74,
"January 16, 2021, 12:00 PM",43,18.5509,4.3907,34.3,11.35,5.57,
"January 16, 2021, 01:00 PM",43,18.5509,4.3907,34.6,14.16,7.42,
"January 16, 2021, 02:00 PM",43,18.5509,4.3907,34.6,19.9,11.49,
"January 16, 2021, 03:00 PM",43,18.5509,4.3907,34.4,25.31,15.38,
"January 16, 2021, 04:00 PM",43,18.5509,4.3907,33.8,34.0,22.08,
"January 16, 2021, 05:00 PM",43,18.5509,4.3907,32.7,45.79,31.42,
"January 16, 2021, 06:00 PM",43,18.5509,4.3907,31.3,58.48,41.84,
"January 16, 2021, 07:00 PM",43,18.5509,4.3907,29.7,65.87,47.48,
"January 16, 2021, 08:00 PM",43,18.5509,4.3907,29.0,65.19,46.28,
"January 16, 2021, 09:00 PM",43,18.5509,4.3907,28.5,59.76,41.44,
"January 16, 2021, 10:00 PM",43,18.5509,4.3907,28.0,35.4,21.33,
"January 16, 2021, 11:00 PM",43,18.5509,4.3907,27.7,27.63,15.37,
"January 17, 2021, 12:00 AM",43,18.5509,4.3907,27.2,22.6,12.09,
"January 17, 2021, 01:00 AM",43,18.5509,4.3907,26.8,19.8,10.69,
"January 17, 2021, 02:00 AM",43,18.5509,4.3907,26.5,18.36,10.25,
"January 17, 2021, 03:00 AM",43,18.5509,4.3907,26.0,17.41,10.16,
"January 17, 2021, 04:00 AM",43,18.5509,4.3907,25.7,16.78,10.18,
"January 17, 2021, 05:00 AM",43,18.5509,4.3907,25.4,16.92,10.55,
"January 17, 2021, 06:00 AM",43,18.5509,4.3907,25.4,18.83,12.14,
"January 17, 2021, 07:00 AM",43,18.5509,4.3907,27.0,21.67,14.11,
"January 17, 2021, 08:00 AM",43,18.5509,4.3907,29.0,23.99,15.29,
"January 17, 2021, 09:00 AM",43,18.5509,4.3907,30.8,23.72,13.98,
"January 17, 2021, 10:00 AM",43,18.5509,4.3907,32.2,15.16,7.69,
"January 17, 2021, 11:00 AM",43,18.5509,4.3907,33.3,13.19,6.44,
"January 17, 2021, 12:00 PM",43,18.5509,4.3907,33.2,12.29,5.8,
"January 17, 2021, 01:00 PM",43,18.5509,4.3907,32.4,12.61,6.18,
"January 17, 2021, 02:00 PM",43,18.5509,4.3907,33.1,13.45,7.02,
"January 17, 2021, 03:00 PM",43,18.5509,4.3907,32.0,13.74,7.48,
"January 17, 2021, 04:00 PM",43,18.5509,4.3907,31.4,16.36,9.47,
"January 17, 2021, 05:00 PM",43,18.5509,4.3907,30.2,20.89,12.74,
"January 17, 2021, 06:00 PM",43,18.5509,4.3907,29.1,24.79,15.42,
"January 17, 2021, 07:00 PM",43,18.5509,4.3907,29.4,26.04,15.69,
"January 17, 2021, 08:00 PM",43,18.5509,4.3907,28.5,25.64,15.05,
"January 17, 2021, 09:00 PM",43,18.5509,4.3907,27.8,25.01,14.75,
"January 17, 2021, 10:00 PM",43,18.5509,4.3907,27.0,22.54,13.27,
"January 17, 2021, 11:00 PM",43,18.5509,4.3907,26.3,18.96,10.97,
"January 18, 2021, 12:00 AM",43,18.5509,4.3907,25.8,17.15,10.0,
"January 18, 2021, 01:00 AM",43,18.5509,4.3907,25.4,17.73,11.05,
"January 18, 2021, 02:00 AM",43,18.5509,4.3907,25.0,20.61,13.86,
"January 18, 2021, 03:00 AM",43,18.5509,4.3907,24.6,24.41,17.11,
"January 18, 2021, 04:00 AM",43,18.5509,4.3907,24.5,26.91,18.98,
"January 18, 2021, 05:00 AM",43,18.5509,4.3907,24.1,29.28,20.88,
"January 18, 2021, 06:00 AM",43,18.5509,4.3907,24.9,35.99,26.64,
"January 18, 2021, 07:00 AM",43,18.5509,4.3907,26.5,35.19,25.66,
"January 18, 2021, 08:00 AM",43,18.5509,4.3907,28.9,36.01,25.9,
"January 18, 2021, 09:00 AM",43,18.5509,4.3907,31.3,31.33,21.83,
"January 18, 2021, 10:00 AM",43,18.5509,4.3907,33.3,15.87,10.2,
"January 18, 2021, 11:00 AM",43,18.5509,4.3907,35.0,15.13,9.57,
"January 18, 2021, 12:00 PM",43,18.5509,4.3907,36.1,17.89,11.63,
"January 18, 2021, 01:00 PM",43,18.5509,4.3907,36.6,23.4,15.7,
"January 18, 2021, 02:00 PM",43,18.5509,4.3907,37.0,30.33,20.06,
"January 18, 2021, 03:00 PM",43,18.5509,4.3907,36.9,36.97,23.51,
"January 18, 2021, 04:00 PM",43,18.5509,4.3907,36.5,48.81,31.16,
"January 18, 2021, 05:00 PM",43,18.5509,4.3907,35.0,64.86,42.76,
"January 18, 2021, 06:00 PM",43,18.5509,4.3907,32.9,86.2,59.32,
"January 18, 2021, 07:00 PM",43,18.5509,4.3907,31.3,107.17,74.58,
"January 18, 2021, 08:00 PM",43,18.5509,4.3907,30.7,119.72,82.83,
"January 18, 2021, 09:00 PM",43,18.5509,4.3907,30.2,116.39,80.46,
"January 18, 2021, 10:00 PM",43,18.5509,4.3907,28.8,62.33,39.24,
"January 18, 2021, 11:00 PM",43,18.5509,4.3907,27.0,45.11,28.18,
"January 19, 2021, 12:00 AM",43,18.5509,4.3907,25.8,35.38,22.96,
"January 19, 2021, 01:00 AM",43,18.5509,4.3907,25.1,28.11,19.55,
"January 19, 2021, 02:00 AM",43,18.5509,4.3907,24.5,22.91,16.76,
"January 19, 2021, 03:00 AM",43,18.5509,4.3907,24.0,20.57,15.3,
"January 19, 2021, 04:00 AM",43,18.5509,4.3907,23.4,19.95,14.7,
"January 19, 2021, 05:00 AM",43,18.5509,4.3907,22.8,19.92,14.45,
"January 19, 2021, 06:00 AM",43,18.5509,4.3907,23.2,22.19,15.99,
"January 19, 2021, 07:00 AM",43,18.5509,4.3907,26.4,22.63,15.69,
"January 19, 2021, 08:00 AM",43,18.5509,4.3907,29.8,23.2,15.76,
"January 19, 2021, 09:00 AM",43,18.5509,4.3907,32.8,20.22,14.01,
"January 19, 2021, 10:00 AM",43,18.5509,4.3907,34.6,17.41,11.71,
"January 19, 2021, 11:00 AM",43,18.5509,4.3907,35.8,30.92,19.89,
"January 19, 2021, 12:00 PM",43,18.5509,4.3907,36.7,39.61,25.4,
"January 19, 2021, 01:00 PM",43,18.5509,4.3907,37.2,45.83,29.52,
"January 19, 2021, 02:00 PM",43,18.5509,4.3907,37.4,49.8,32.27,
"January 19, 2021, 03:00 PM",43,18.5509,4.3907,37.0,51.86,33.69,
"January 19, 2021, 04:00 PM",43,18.5509,4.3907,36.1,59.37,39.73,
"January 19, 2021, 05:00 PM",43,18.5509,4.3907,34.4,71.56,49.12,
"January 19, 2021, 06:00 PM",43,18.5509,4.3907,32.5,85.8,60.33,
"January 19, 2021, 07:00 PM",43,18.5509,4.3907,30.6,100.54,71.35,
"January 19, 2021, 08:00 PM",43,18.5509,4.3907,29.2,116.75,82.67,
"January 19, 2021, 09:00 PM",43,18.5509,4.3907,28.2,136.62,96.5,
"January 19, 2021, 10:00 PM",43,18.5509,4.3907,27.2,152.23,108.05,
"January 19, 2021, 11:00 PM",43,18.5509,4.3907,25.9,153.3,112.26,
"January 20, 2021, 12:00 AM",43,18.5509,4.3907,25.0,145.33,111.04,
"January 20, 2021, 01:00 AM",43,18.5509,4.3907,24.7,115.24,89.19,
"January 20, 2021, 02:00 AM",43,18.5509,4.3907,24.0,95.48,73.16,
"January 20, 2021, 03:00 AM",43,18.5509,4.3907,23.3,84.79,64.0,
"January 20, 2021, 04:00 AM",43,18.5509,4.3907,22.8,78.51,58.49,
"January 20, 2021, 05:00 AM",43,18.5509,4.3907,22.1,75.47,55.86,
"January 20, 2021, 06:00 AM",43,18.5509,4.3907,22.8,77.78,57.55,
"January 20, 2021, 07:00 AM",43,18.5509,4.3907,25.9,79.01,58.4,
"January 20, 2021, 08:00 AM",43,18.5509,4.3907,29.2,84.71,63.05,
"January 20, 2021, 09:00 AM",43,18.5509,4.3907,31.6,85.49,63.59,
"January 20, 2021, 10:00 AM",43,18.5509,4.3907,33.6,66.3,42.68,
"January 20, 2021, 11:00 AM",43,18.5509,4.3907,35.1,80.17,44.63,
"January 20, 2021, 12:00 PM",43,18.5509,4.3907,36.1,97.34,48.54,
"January 20, 2021, 01:00 PM",43,18.5509,4.3907,36.8,113.33,52.97,
"January 20, 2021, 02:00 PM",43,18.5509,4.3907,36.9,127.87,57.25,
"January 20, 2021, 03:00 PM",43,18.5509,4.3907,36.7,142.44,60.86,
"January 20, 2021, 04:00 PM",43,18.5509,4.3907,35.8,159.42,69.15,
"January 20, 2021, 05:00 PM",43,18.5509,4.3907,34.3,175.96,81.33,
"January 20, 2021, 06:00 PM",43,18.5509,4.3907,32.7,192.2,95.13,
"January 20, 2021, 07:00 PM",43,18.5509,4.3907,30.7,195.53,101.74,
"January 20, 2021, 08:00 PM",43,18.5509,4.3907,29.5,178.76,98.53,
"January 20, 2021, 09:00 PM",43,18.5509,4.3907,28.3,145.81,87.77,
"January 20, 2021, 10:00 PM",43,18.5509,4.3907,27.6,75.5,44.8,
"January 20, 2021, 11:00 PM",43,18.5509,4.3907,26.9,54.41,33.66,
"January 21, 2021, 12:00 AM",43,18.5509,4.3907,26.1,44.92,28.97,
"January 21, 2021, 01:00 AM",43,18.5509,4.3907,25.1,41.44,28.0,
"January 21, 2021, 02:00 AM",43,18.5509,4.3907,24.6,43.12,30.49,
"January 21, 2021, 03:00 AM",43,18.5509,4.3907,24.4,49.25,36.19,
"January 21, 2021, 04:00 AM",43,18.5509,4.3907,24.1,58.32,43.77,
"January 21, 2021, 05:00 AM",43,18.5509,4.3907,23.7,71.64,51.7,
"January 21, 2021, 06:00 AM",43,18.5509,4.3907,23.9,96.74,62.78,
"January 21, 2021, 07:00 AM",43,18.5509,4.3907,26.7,120.57,73.0,
"January 21, 2021, 08:00 AM",43,18.5509,4.3907,29.4,133.47,78.88,
"January 21, 2021, 09:00 AM",43,18.5509,4.3907,31.8,140.03,81.82,
"January 21, 2021, 10:00 AM",43,18.5509,4.3907,33.7,125.91,61.78,
"January 21, 2021, 11:00 AM",43,18.5509,4.3907,35.2,120.41,57.51,
"January 21, 2021, 12:00 PM",43,18.5509,4.3907,36.1,103.01,50.01,
"January 21, 2021, 01:00 PM",43,18.5509,4.3907,36.6,81.55,40.79,
"January 21, 2021, 02:00 PM",43,18.5509,4.3907,36.7,64.07,33.04,
"January 21, 2021, 03:00 PM",43,18.5509,4.3907,36.4,48.35,25.87,
"January 21, 2021, 04:00 PM",43,18.5509,4.3907,35.7,40.55,23.17,
"January 21, 2021, 05:00 PM",43,18.5509,4.3907,34.6,39.71,24.09,
"January 21, 2021, 06:00 PM",43,18.5509,4.3907,32.9,43.76,27.8,
"January 21, 2021, 07:00 PM",43,18.5509,4.3907,30.7,57.73,38.7,
"January 21, 2021, 08:00 PM",43,18.5509,4.3907,29.2,74.37,51.62,
"January 21, 2021, 09:00 PM",43,18.5509,4.3907,27.9,85.43,60.46,
"January 21, 2021, 10:00 PM",43,18.5509,4.3907,26.9,95.57,69.5,
"January 21, 2021, 11:00 PM",43,18.5509,4.3907,27.5,97.17,71.04,
"January 22, 2021, 12:00 AM",43,18.5509,4.3907,25.8,83.69,58.49,
"January 22, 2021, 01:00 AM",43,18.5509,4.3907,25.1,66.98,45.1,
"January 22, 2021, 02:00 AM",43,18.5509,4.3907,24.8,64.74,44.6,
"January 22, 2021, 03:00 AM",43,18.5509,4.3907,24.4,61.22,43.65,
"January 22, 2021, 04:00 AM",43,18.5509,4.3907,23.9,50.4,36.74,
"January 22, 2021, 05:00 AM",43,18.5509,4.3907,23.4,40.77,30.42,
"January 22, 2021, 06:00 AM",43,18.5509,4.3907,23.7,40.76,30.41,
"January 22, 2021, 07:00 AM",43,18.5509,4.3907,26.2,45.94,30.24,
"January 22, 2021, 08:00 AM",43,18.5509,4.3907,29.1,52.5,29.62,
"January 22, 2021, 09:00 AM",43,18.5509,4.3907,31.6,62.71,29.44,
"January 22, 2021, 10:00 AM",43,18.5509,4.3907,33.8,147.54,60.82,
"January 22, 2021, 11:00 AM",43,18.5509,4.3907,35.4,180.49,71.69,
"January 22, 2021, 12:00 PM",43,18.5509,4.3907,36.3,198.02,77.18,
"January 22, 2021, 01:00 PM",43,18.5509,4.3907,36.8,207.67,80.92,
"January 22, 2021, 02:00 PM",43,18.5509,4.3907,36.9,212.84,83.61,
"January 22, 2021, 03:00 PM",43,18.5509,4.3907,36.6,218.6,85.28,
"January 22, 2021, 04:00 PM",43,18.5509,4.3907,36.1,218.15,87.72,
"January 22, 2021, 05:00 PM",43,18.5509,4.3907,34.8,213.28,90.25,
"January 22, 2021, 06:00 PM",43,18.5509,4.3907,32.9,205.77,93.11,
"January 22, 2021, 07:00 PM",43,18.5509,4.3907,30.6,200.01,97.83,
"January 22, 2021, 08:00 PM",43,18.5509,4.3907,28.7,201.94,102.38,
"January 22, 2021, 09:00 PM",43,18.5509,4.3907,27.8,208.92,107.15,
"January 22, 2021, 10:00 PM",43,18.5509,4.3907,27.2,217.42,112.73,
"January 22, 2021, 11:00 PM",43,18.5509,4.3907,26.2,207.23,111.04,
"January 23, 2021, 12:00 AM",43,18.5509,4.3907,25.0,182.93,100.49,
"January 23, 2021, 01:00 AM",43,18.5509,4.3907,24.6,161.27,87.07,
"January 23, 2021, 02:00 AM",43,18.5509,4.3907,23.7,158.54,83.15,
"January 23, 2021, 03:00 AM",43,18.5509,4.3907,23.5,166.55,83.51,
"January 23, 2021, 04:00 AM",43,18.5509,4.3907,22.8,175.6,85.64,
"January 23, 2021, 05:00 AM",43,18.5509,4.3907,22.3,179.5,89.21,
"January 23, 2021, 06:00 AM",43,18.5509,4.3907,23.1,182.03,96.34,
"January 23, 2021, 07:00 AM",43,18.5509,4.3907,26.5,182.9,96.54,
"January 23, 2021, 08:00 AM",43,18.5509,4.3907,29.5,183.39,96.04,
"January 23, 2021, 09:00 AM",43,18.5509,4.3907,32.1,183.9,94.31,
"January 23, 2021, 10:00 AM",43,18.5509,4.3907,34.3,180.24,79.65,
"January 23, 2021, 11:00 AM",43,18.5509,4.3907,35.9,159.61,71.11,
"January 23, 2021, 12:00 PM",43,18.5509,4.3907,36.8,152.95,68.2,
"January 23, 2021, 01:00 PM",43,18.5509,4.3907,37.3,153.94,68.0,
"January 23, 2021, 02:00 PM",43,18.5509,4.3907,37.3,159.31,70.1,
"January 23, 2021, 03:00 PM",43,18.5509,4.3907,36.9,162.88,71.42,
"January 23, 2021, 04:00 PM",43,18.5509,4.3907,36.3,169.37,76.54,
"January 23, 2021, 05:00 PM",43,18.5509,4.3907,34.8,176.48,82.22,
"January 23, 2021, 06:00 PM",43,18.5509,4.3907,33.2,183.74,87.45,
"January 23, 2021, 07:00 PM",43,18.5509,4.3907,31.6,190.39,90.53,
"January 23, 2021, 08:00 PM",43,18.5509,4.3907,30.2,195.54,92.94,
"January 23, 2021, 09:00 PM",43,18.5509,4.3907,28.9,201.55,96.63,
"January 23, 2021, 10:00 PM",43,18.5509,4.3907,27.4,207.71,100.69,
"January 23, 2021, 11:00 PM",43,18.5509,4.3907,27.8,201.17,98.0,
"January 24, 2021, 12:00 AM",43,18.5509,4.3907,27.2,186.75,90.63,
"January 24, 2021, 01:00 AM",43,18.5509,4.3907,24.7,172.35,83.26,
"January 24, 2021, 02:00 AM",43,18.5509,4.3907,24.4,164.03,81.6,
"January 24, 2021, 03:00 AM",43,18.5509,4.3907,23.9,163.62,83.54,
"January 24, 2021, 04:00 AM",43,18.5509,4.3907,23.1,165.29,85.75,
"January 24, 2021, 05:00 AM",43,18.5509,4.3907,22.6,163.57,85.71,
"January 24, 2021, 06:00 AM",43,18.5509,4.3907,23.0,164.34,87.69,
"January 24, 2021, 07:00 AM",43,18.5509,4.3907,25.7,167.56,87.02,
"January 24, 2021, 08:00 AM",43,18.5509,4.3907,29.0,166.76,87.53,
"January 24, 2021, 09:00 AM",43,18.5509,4.3907,31.7,156.89,81.85,
"January 24, 2021, 10:00 AM",43,18.5509,4.3907,33.7,112.63,54.19,
"January 24, 2021, 11:00 AM",43,18.5509,4.3907,35.3,125.01,56.18,
"January 24, 2021, 12:00 PM",43,18.5509,4.3907,36.5,145.91,64.0,
"January 24, 2021, 01:00 PM",43,18.5509,4.3907,37.1,155.96,68.52,
"January 24, 2021, 02:00 PM",43,18.5509,4.3907,37.3,154.53,68.9,
"January 24, 2021, 03:00 PM",43,18.5509,4.3907,37.1,152.17,69.26,
"January 24, 2021, 04:00 PM",43,18.5509,4.3907,36.5,154.68,74.84,
"January 24, 2021, 05:00 PM",43,18.5509,4.3907,35.0,163.28,84.28,
"January 24, 2021, 06:00 PM",43,18.5509,4.3907,33.0,176.95,96.31,
"January 24, 2021, 07:00 PM",43,18.5509,4.3907,31.1,184.74,102.23,
"January 24, 2021, 08:00 PM",43,18.5509,4.3907,29.4,179.52,99.36,
"January 24, 2021, 09:00 PM",43,18.5509,4.3907,27.6,165.18,92.98,
"January 24, 2021, 10:00 PM",43,18.5509,4.3907,26.9,134.13,73.62,
"January 24, 2021, 11:00 PM",43,18.5509,4.3907,26.0,104.9,58.79,
"January 25, 2021, 12:00 AM",43,18.5509,4.3907,25.1,82.7,48.14,
"January 25, 2021, 01:00 AM",43,18.5509,4.3907,24.3,67.86,40.46,
"January 25, 2021, 02:00 AM",43,18.5509,4.3907,23.9,56.02,32.92,
"January 25, 2021, 03:00 AM",43,18.5509,4.3907,23.4,46.47,26.21,
"January 25, 2021, 04:00 AM",43,18.5509,4.3907,22.7,39.37,21.23,
"January 25, 2021, 05:00 AM",43,18.5509,4.3907,23.2,35.79,18.6,
"January 25, 2021, 06:00 AM",43,18.5509,4.3907,23.6,35.78,18.32,
"January 25, 2021, 07:00 AM",43,18.5509,4.3907,25.7,35.45,17.46,
"January 25, 2021, 08:00 AM",43,18.5509,4.3907,28.2,33.69,16.06,
"January 25, 2021, 09:00 AM",43,18.5509,4.3907,30.5,29.83,13.49,
"January 25, 2021, 10:00 AM",43,18.5509,4.3907,32.6,20.73,7.87,
"January 25, 2021, 11:00 AM",43,18.5509,4.3907,34.3,18.81,6.56,
"January 25, 2021, 12:00 PM",43,18.5509,4.3907,35.3,18.51,6.32,
"January 25, 2021, 01:00 PM",43,18.5509,4.3907,35.8,21.32,7.53,
"January 25, 2021, 02:00 PM",43,18.5509,4.3907,35.9,27.34,10.78,
"January 25, 2021, 03:00 PM",43,18.5509,4.3907,35.5,29.55,12.22,
"January 25, 2021, 04:00 PM",43,18.5509,4.3907,34.7,29.42,12.4,
"January 25, 2021, 05:00 PM",43,18.5509,4.3907,32.9,28.99,12.49,
"January 25, 2021, 06:00 PM",43,18.5509,4.3907,31.3,29.5,12.67,
"January 25, 2021, 07:00 PM",43,18.5509,4.3907,29.6,30.73,12.39,
"January 25, 2021, 08:00 PM",43,18.5509,4.3907,28.7,31.8,12.65,
"January 25, 2021, 09:00 PM",43,18.5509,4.3907,28.0,32.11,13.54,
"January 25, 2021, 10:00 PM",43,18.5509,4.3907,27.4,31.42,13.66,
"January 25, 2021, 11:00 PM",43,18.5509,4.3907,26.7,28.93,12.33,
"January 26, 2021, 12:00 AM",43,18.5509,4.3907,26.1,26.17,11.19,
"January 26, 2021, 01:00 AM",43,18.5509,4.3907,25.6,21.79,9.96,
"January 26, 2021, 02:00 AM",43,18.5509,4.3907,25.2,19.07,9.53,
"January 26, 2021, 03:00 AM",43,18.5509,4.3907,24.9,17.97,9.5,
"January 26, 2021, 04:00 AM",43,18.5509,4.3907,24.5,18.1,9.81,
"January 26, 2021, 05:00 AM",43,18.5509,4.3907,24.2,18.17,9.91,
"January 26, 2021, 06:00 AM",43,18.5509,4.3907,24.5,20.08,11.48,
"January 26, 2021, 07:00 AM",43,18.5509,4.3907,26.1,21.93,12.71,
"January 26, 2021, 08:00 AM",43,18.5509,4.3907,27.8,23.43,13.38,
"January 26, 2021, 09:00 AM",43,18.5509,4.3907,29.7,22.15,11.98,
"January 26, 2021, 10:00 AM",43,18.5509,4.3907,31.3,17.24,7.54,
"January 26, 2021, 11:00 AM",43,18.5509,4.3907,32.6,21.71,8.49,
"January 26, 2021, 12:00 PM",43,18.5509,4.3907,33.8,26.42,10.13,
"January 26, 2021, 01:00 PM",43,18.5509,4.3907,33.9,32.03,12.78,
"January 26, 2021, 02:00 PM",43,18.5509,4.3907,33.8,38.26,16.47,
"January 26, 2021, 03:00 PM",43,18.5509,4.3907,33.3,42.1,19.58,
"January 26, 2021, 04:00 PM",43,18.5509,4.3907,32.3,44.6,22.06,
"January 26, 2021, 05:00 PM",43,18.5509,4.3907,31.5,46.99,24.39,
"January 26, 2021, 06:00 PM",43,18.5509,4.3907,30.8,48.97,26.39,
"January 26, 2021, 07:00 PM",43,18.5509,4.3907,29.8,49.19,27.34,
"January 26, 2021, 08:00 PM",43,18.5509,4.3907,29.2,46.04,26.09,
"January 26, 2021, 09:00 PM",43,18.5509,4.3907,28.4,40.46,23.53,
"January 26, 2021, 10:00 PM",43,18.5509,4.3907,27.7,30.96,18.21,
"January 26, 2021, 11:00 PM",43,18.5509,4.3907,27.2,20.82,11.68,
"January 27, 2021, 12:00 AM",43,18.5509,4.3907,26.7,14.86,7.51,
"January 28, 2021, 01:00 AM",43,18.5509,4.3907,24.4,4.89,3.11,
"January 28, 2021, 02:00 AM",43,18.5509,4.3907,24.3,4.92,3.38,
"January 28, 2021, 03:00 AM",43,18.5509,4.3907,24.2,5.45,3.77,
"January 28, 2021, 04:00 AM",43,18.5509,4.3907,24.1,6.14,4.13,
"January 28, 2021, 05:00 AM",43,18.5509,4.3907,24.0,6.74,4.42,
"January 28, 2021, 06:00 AM",43,18.5509,4.3907,24.3,8.59,5.81,
"January 28, 2021, 07:00 AM",43,18.5509,4.3907,25.8,10.37,6.92,
"January 28, 2021, 08:00 AM",43,18.5509,4.3907,27.7,10.06,6.36,
"January 28, 2021, 09:00 AM",43,18.5509,4.3907,29.7,7.83,4.62,
"January 28, 2021, 10:00 AM",43,18.5509,4.3907,31.6,4.28,2.5,
"January 28, 2021, 11:00 AM",43,18.5509,4.3907,33.1,3.65,2.04,
"January 28, 2021, 12:00 PM",43,18.5509,4.3907,34.1,3.8,1.9,
"January 28, 2021, 01:00 PM",43,18.5509,4.3907,34.3,4.57,2.1,
"January 28, 2021, 02:00 PM",43,18.5509,4.3907,34.5,6.45,2.86,
"January 28, 2021, 03:00 PM",43,18.5509,4.3907,34.5,8.62,3.78,
"January 28, 2021, 04:00 PM",43,18.5509,4.3907,34.0,19.64,11.73,
"January 28, 2021, 05:00 PM",43,18.5509,4.3907,32.9,36.7,24.93,
"January 28, 2021, 06:00 PM",43,18.5509,4.3907,31.5,54.02,38.61,
"January 28, 2021, 07:00 PM",43,18.5509,4.3907,30.3,63.3,44.77,
"January 28, 2021, 08:00 PM",43,18.5509,4.3907,29.3,62.43,42.48,
"January 28, 2021, 09:00 PM",43,18.5509,4.3907,28.6,55.53,37.01,
"January 28, 2021, 10:00 PM",43,18.5509,4.3907,27.8,21.48,11.86,
"January 28, 2021, 11:00 PM",43,18.5509,4.3907,27.0,15.12,7.46,
"January 29, 2021, 12:00 AM",43,18.5509,4.3907,26.4,11.79,5.77,
"January 29, 2021, 01:00 AM",43,18.5509,4.3907,25.8,9.53,4.88,
"January 29, 2021, 02:00 AM",43,18.5509,4.3907,25.4,8.62,4.8,
"January 29, 2021, 03:00 AM",43,18.5509,4.3907,25.0,8.36,4.98,
"January 29, 2021, 04:00 AM",43,18.5509,4.3907,24.7,8.45,5.25,
"January 29, 2021, 05:00 AM",43,18.5509,4.3907,24.4,9.39,6.06,
"January 29, 2021, 06:00 AM",43,18.5509,4.3907,24.8,13.06,9.04,
"January 29, 2021, 07:00 AM",43,18.5509,4.3907,26.8,17.8,12.5,
"January 29, 2021, 08:00 AM",43,18.5509,4.3907,28.5,21.35,14.68,
"January 29, 2021, 09:00 AM",43,18.5509,4.3907,30.3,19.68,12.43,
"January 29, 2021, 10:00 AM",43,18.5509,4.3907,31.9,8.26,4.25,
"January 29, 2021, 11:00 AM",43,18.5509,4.3907,33.3,5.98,2.59,
"January 29, 2021, 12:00 PM",43,18.5509,4.3907,34.1,5.69,2.17,
"January 29, 2021, 01:00 PM",43,18.5509,4.3907,34.1,6.84,2.67,
"January 29, 2021, 02:00 PM",43,18.5509,4.3907,34.8,9.17,3.8,
