date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 03:00 AM",196,-13.268,8.479,26.8,501.13,193.43,
"January 15, 2021, 04:00 AM",196,-13.268,8.479,26.7,527.58,197.15,
"January 15, 2021, 05:00 AM",196,-13.268,8.479,26.7,553.56,204.22,
"January 15, 2021, 06:00 AM",196,-13.268,8.479,26.6,572.79,211.24,
"January 15, 2021, 07:00 AM",196,-13.268,8.479,26.6,593.39,228.29,
"January 15, 2021, 08:00 AM",196,-13.268,8.479,26.4,602.54,242.39,
"January 15, 2021, 09:00 AM",196,-13.268,8.479,26.5,571.98,231.72,
"January 15, 2021, 10:00 AM",196,-13.268,8.479,26.9,527.98,208.75,
"January 15, 2021, 11:00 AM",196,-13.268,8.479,27.3,492.82,189.6,
"January 15, 2021, 12:00 PM",196,-13.268,8.479,27.6,458.1,170.86,
"January 15, 2021, 01:00 PM",196,-13.268,8.479,27.7,417.96,148.13,
"January 15, 2021, 02:00 PM",196,-13.268,8.479,27.8,388.99,137.89,
"January 15, 2021, 03:00 PM",196,-13.268,8.479,27.8,378.4,134.1,
"January 15, 2021, 04:00 PM",196,-13.268,8.479,27.7,370.09,133.08,
"January 15, 2021, 05:00 PM",196,-13.268,8.479,27.7,365.5,132.68,
"January 15, 2021, 06:00 PM",196,-13.268,8.479,27.4,360.89,132.59,
"January 15, 2021, 07:00 PM",196,-13.268,8.479,27.3,356.74,132.84,
"January 15, 2021, 08:00 PM",196,-13.268,8.479,27.2,354.04,132.24,
"January 15, 2021, 09:00 PM",196,-13.268,8.479,27.2,351.61,131.68,
"January 15, 2021, 10:00 PM",196,-13.268,8.479,27.2,349.35,133.28,
"January 15, 2021, 11:00 PM",196,-13.268,8.479,27.1,347.08,134.58,
"January 16, 2021, 12:00 AM",196,-13.268,8.479,27.0,343.76,131.49,
"January 16, 2021, 01:00 AM",196,-13.268,8.479,26.9,339.95,130.75,
"January 16, 2021, 02:00 AM",196,-13.268,8.479,26.8,337.74,133.22,
"January 16, 2021, 03:00 AM",196,-13.268,8.479,26.6,335.64,135.85,
"January 16, 2021, 04:00 AM",196,-13.268,8.479,26.5,331.86,136.89,
"January 16, 2021, 05:00 AM",196,-13.268,8.479,26.4,330.87,137.69,
"January 16, 2021, 06:00 AM",196,-13.268,8.479,26.4,331.52,139.07,
"January 16, 2021, 07:00 AM",196,-13.268,8.479,26.4,346.39,151.9,
"January 16, 2021, 08:00 AM",196,-13.268,8.479,26.3,364.42,167.81,
"January 16, 2021, 09:00 AM",196,-13.268,8.479,26.5,357.38,165.8,
"January 16, 2021, 10:00 AM",196,-13.268,8.479,26.9,322.75,140.41,
"January 16, 2021, 11:00 AM",196,-13.268,8.479,27.1,302.13,125.32,
"January 16, 2021, 12:00 PM",196,-13.268,8.479,27.3,283.25,112.09,
"January 16, 2021, 01:00 PM",196,-13.268,8.479,27.5,250.01,95.51,
"January 16, 2021, 02:00 PM",196,-13.268,8.479,27.6,234.7,90.76,
"January 16, 2021, 03:00 PM",196,-13.268,8.479,27.7,231.92,90.16,
"January 16, 2021, 04:00 PM",196,-13.268,8.479,27.6,241.42,94.72,
"January 16, 2021, 05:00 PM",196,-13.268,8.479,27.5,256.13,102.27,
"January 16, 2021, 06:00 PM",196,-13.268,8.479,27.3,265.95,105.8,
"January 16, 2021, 07:00 PM",196,-13.268,8.479,27.1,276.42,111.67,
"January 16, 2021, 08:00 PM",196,-13.268,8.479,27.0,280.43,116.65,
"January 16, 2021, 09:00 PM",196,-13.268,8.479,27.0,276.85,116.84,
"January 16, 2021, 10:00 PM",196,-13.268,8.479,26.9,274.03,117.86,
"January 16, 2021, 11:00 PM",196,-13.268,8.479,26.8,265.2,115.44,
"January 17, 2021, 12:00 AM",196,-13.268,8.479,26.6,255.76,109.75,
"January 17, 2021, 01:00 AM",196,-13.268,8.479,26.5,250.12,107.16,
"January 17, 2021, 02:00 AM",196,-13.268,8.479,26.4,250.95,108.12,
"January 17, 2021, 03:00 AM",196,-13.268,8.479,26.3,254.35,111.36,
"January 17, 2021, 04:00 AM",196,-13.268,8.479,26.1,263.09,116.56,
"January 17, 2021, 05:00 AM",196,-13.268,8.479,26.0,271.54,123.0,
"January 17, 2021, 06:00 AM",196,-13.268,8.479,25.9,284.59,131.58,
"January 17, 2021, 07:00 AM",196,-13.268,8.479,25.8,305.18,147.76,
"January 17, 2021, 08:00 AM",196,-13.268,8.479,25.7,317.24,161.69,
"January 17, 2021, 09:00 AM",196,-13.268,8.479,26.0,302.05,155.21,
"January 17, 2021, 10:00 AM",196,-13.268,8.479,26.4,265.12,129.78,
"January 17, 2021, 11:00 AM",196,-13.268,8.479,26.9,251.5,122.87,
"January 17, 2021, 12:00 PM",196,-13.268,8.479,27.4,246.55,120.83,
"January 17, 2021, 01:00 PM",196,-13.268,8.479,27.9,243.64,119.34,
"January 17, 2021, 02:00 PM",196,-13.268,8.479,28.2,243.39,118.94,
"January 17, 2021, 03:00 PM",196,-13.268,8.479,28.1,245.67,120.07,
"January 17, 2021, 04:00 PM",196,-13.268,8.479,27.8,248.45,122.15,
"January 17, 2021, 05:00 PM",196,-13.268,8.479,27.6,249.2,123.78,
"January 17, 2021, 06:00 PM",196,-13.268,8.479,27.5,243.73,121.77,
"January 17, 2021, 07:00 PM",196,-13.268,8.479,27.0,240.09,121.33,
"January 17, 2021, 08:00 PM",196,-13.268,8.479,26.9,238.13,122.81,
"January 17, 2021, 09:00 PM",196,-13.268,8.479,27.0,231.71,120.44,
"January 17, 2021, 10:00 PM",196,-13.268,8.479,27.0,226.2,118.29,
"January 17, 2021, 11:00 PM",196,-13.268,8.479,27.0,221.16,115.94,
"January 18, 2021, 12:00 AM",196,-13.268,8.479,26.9,209.89,107.87,
"January 18, 2021, 01:00 AM",196,-13.268,8.479,26.7,202.42,103.01,
"January 18, 2021, 02:00 AM",196,-13.268,8.479,26.6,201.61,103.31,
"January 18, 2021, 03:00 AM",196,-13.268,8.479,26.4,201.68,103.68,
"January 18, 2021, 04:00 AM",196,-13.268,8.479,26.3,202.16,104.53,
"January 18, 2021, 05:00 AM",196,-13.268,8.479,26.2,206.37,108.21,
"January 18, 2021, 06:00 AM",196,-13.268,8.479,26.1,217.15,117.19,
"January 18, 2021, 07:00 AM",196,-13.268,8.479,26.2,255.67,149.65,
"January 18, 2021, 08:00 AM",196,-13.268,8.479,26.1,313.22,198.82,
"January 18, 2021, 09:00 AM",196,-13.268,8.479,26.5,351.35,233.22,
"January 18, 2021, 10:00 AM",196,-13.268,8.479,27.0,247.05,140.23,
"January 18, 2021, 11:00 AM",196,-13.268,8.479,27.3,228.39,123.67,
"January 18, 2021, 12:00 PM",196,-13.268,8.479,27.6,218.87,115.31,
"January 18, 2021, 01:00 PM",196,-13.268,8.479,27.8,206.04,103.8,
"January 18, 2021, 02:00 PM",196,-13.268,8.479,27.7,199.48,99.28,
"January 18, 2021, 03:00 PM",196,-13.268,8.479,27.6,196.14,97.38,
"January 18, 2021, 04:00 PM",196,-13.268,8.479,27.6,196.05,98.18,
"January 18, 2021, 05:00 PM",196,-13.268,8.479,27.6,197.13,98.86,
"January 18, 2021, 06:00 PM",196,-13.268,8.479,27.3,193.54,96.97,
"January 18, 2021, 07:00 PM",196,-13.268,8.479,27.1,196.42,99.9,
"January 18, 2021, 08:00 PM",196,-13.268,8.479,27.2,202.84,104.84,
"January 18, 2021, 09:00 PM",196,-13.268,8.479,27.2,204.52,105.89,
"January 18, 2021, 10:00 PM",196,-13.268,8.479,27.2,207.09,107.68,
"January 18, 2021, 11:00 PM",196,-13.268,8.479,27.1,207.61,107.54,
"January 19, 2021, 12:00 AM",196,-13.268,8.479,27.0,200.93,102.66,
"January 19, 2021, 01:00 AM",196,-13.268,8.479,26.9,198.3,101.33,
"January 19, 2021, 02:00 AM",196,-13.268,8.479,26.7,201.17,104.64,
"January 19, 2021, 03:00 AM",196,-13.268,8.479,26.6,203.07,107.23,
"January 19, 2021, 04:00 AM",196,-13.268,8.479,26.5,205.36,109.48,
"January 19, 2021, 05:00 AM",196,-13.268,8.479,26.4,210.77,113.63,
"January 19, 2021, 06:00 AM",196,-13.268,8.479,26.3,218.33,119.47,
"January 19, 2021, 07:00 AM",196,-13.268,8.479,26.2,251.96,146.85,
"January 19, 2021, 08:00 AM",196,-13.268,8.479,26.0,306.14,191.92,
"January 19, 2021, 09:00 AM",196,-13.268,8.479,26.6,353.58,232.8,
"January 19, 2021, 10:00 AM",196,-13.268,8.479,27.0,246.65,138.9,
"January 19, 2021, 11:00 AM",196,-13.268,8.479,27.4,233.08,126.48,
"January 19, 2021, 12:00 PM",196,-13.268,8.479,27.7,226.85,121.02,
"January 19, 2021, 01:00 PM",196,-13.268,8.479,27.9,210.74,109.94,
"January 19, 2021, 02:00 PM",196,-13.268,8.479,27.9,202.34,103.66,
"January 19, 2021, 03:00 PM",196,-13.268,8.479,27.8,199.68,100.78,
"January 19, 2021, 04:00 PM",196,-13.268,8.479,27.8,201.64,101.82,
"January 19, 2021, 05:00 PM",196,-13.268,8.479,27.6,204.17,104.44,
"January 19, 2021, 06:00 PM",196,-13.268,8.479,27.3,203.95,105.5,
"January 19, 2021, 07:00 PM",196,-13.268,8.479,27.2,202.78,106.84,
"January 19, 2021, 08:00 PM",196,-13.268,8.479,27.1,199.26,105.48,
"January 19, 2021, 09:00 PM",196,-13.268,8.479,27.1,193.75,103.85,
"January 19, 2021, 10:00 PM",196,-13.268,8.479,27.1,191.86,105.12,
"January 19, 2021, 11:00 PM",196,-13.268,8.479,27.0,189.05,105.68,
"January 20, 2021, 12:00 AM",196,-13.268,8.479,26.9,181.19,101.38,
"January 20, 2021, 01:00 AM",196,-13.268,8.479,26.9,174.61,97.22,
"January 20, 2021, 02:00 AM",196,-13.268,8.479,26.8,174.2,96.77,
"January 20, 2021, 03:00 AM",196,-13.268,8.479,26.6,175.65,98.6,
"January 20, 2021, 04:00 AM",196,-13.268,8.479,26.5,180.22,101.08,
"January 20, 2021, 05:00 AM",196,-13.268,8.479,26.4,184.94,103.58,
"January 20, 2021, 06:00 AM",196,-13.268,8.479,26.3,191.9,108.27,
"January 20, 2021, 07:00 AM",196,-13.268,8.479,26.2,217.26,128.24,
"January 20, 2021, 08:00 AM",196,-13.268,8.479,26.3,247.12,151.79,
"January 20, 2021, 09:00 AM",196,-13.268,8.479,26.6,260.79,162.84,
"January 20, 2021, 10:00 AM",196,-13.268,8.479,27.0,262.03,162.47,
"January 20, 2021, 11:00 AM",196,-13.268,8.479,27.4,251.14,152.52,
"January 20, 2021, 12:00 PM",196,-13.268,8.479,27.6,229.13,131.59,
"January 20, 2021, 01:00 PM",196,-13.268,8.479,27.7,203.18,107.02,
"January 20, 2021, 02:00 PM",196,-13.268,8.479,27.8,203.33,107.12,
"January 20, 2021, 03:00 PM",196,-13.268,8.479,27.8,205.5,109.32,
"January 20, 2021, 04:00 PM",196,-13.268,8.479,27.7,213.21,114.09,
"January 20, 2021, 05:00 PM",196,-13.268,8.479,27.6,219.03,117.97,
"January 20, 2021, 06:00 PM",196,-13.268,8.479,27.3,218.16,118.0,
"January 20, 2021, 07:00 PM",196,-13.268,8.479,27.2,215.63,116.39,
"January 20, 2021, 08:00 PM",196,-13.268,8.479,27.0,209.87,112.93,
"January 20, 2021, 09:00 PM",196,-13.268,8.479,27.0,203.59,109.26,
"January 20, 2021, 10:00 PM",196,-13.268,8.479,26.9,200.44,108.53,
"January 20, 2021, 11:00 PM",196,-13.268,8.479,26.9,200.2,108.53,
"January 21, 2021, 12:00 AM",196,-13.268,8.479,26.8,194.53,103.62,
"January 21, 2021, 01:00 AM",196,-13.268,8.479,26.7,191.76,100.68,
"January 21, 2021, 02:00 AM",196,-13.268,8.479,26.7,191.49,99.9,
"January 21, 2021, 03:00 AM",196,-13.268,8.479,26.5,194.16,101.65,
"January 21, 2021, 04:00 AM",196,-13.268,8.479,26.4,199.12,105.5,
"January 21, 2021, 05:00 AM",196,-13.268,8.479,26.3,207.73,111.68,
"January 21, 2021, 06:00 AM",196,-13.268,8.479,26.2,218.68,119.4,
"January 21, 2021, 07:00 AM",196,-13.268,8.479,26.3,242.15,139.12,
"January 21, 2021, 08:00 AM",196,-13.268,8.479,26.2,264.64,159.23,
"January 21, 2021, 09:00 AM",196,-13.268,8.479,26.4,267.27,161.87,
"January 21, 2021, 10:00 AM",196,-13.268,8.479,26.8,259.72,153.46,
"January 21, 2021, 11:00 AM",196,-13.268,8.479,27.1,258.71,149.38,
"January 21, 2021, 12:00 PM",196,-13.268,8.479,27.5,256.21,143.07,
"January 21, 2021, 01:00 PM",196,-13.268,8.479,27.6,247.85,131.97,
"January 21, 2021, 02:00 PM",196,-13.268,8.479,27.7,249.31,131.45,
"January 21, 2021, 03:00 PM",196,-13.268,8.479,27.7,249.58,130.91,
"January 21, 2021, 04:00 PM",196,-13.268,8.479,27.7,244.89,128.27,
"January 21, 2021, 05:00 PM",196,-13.268,8.479,27.6,236.22,123.7,
"January 21, 2021, 06:00 PM",196,-13.268,8.479,27.4,226.15,118.41,
"January 21, 2021, 07:00 PM",196,-13.268,8.479,27.3,220.76,116.22,
"January 21, 2021, 08:00 PM",196,-13.268,8.479,27.3,215.36,113.75,
"January 21, 2021, 09:00 PM",196,-13.268,8.479,27.2,211.89,112.48,
"January 21, 2021, 10:00 PM",196,-13.268,8.479,27.2,213.76,114.86,
"January 21, 2021, 11:00 PM",196,-13.268,8.479,27.1,213.25,115.61,
"January 22, 2021, 12:00 AM",196,-13.268,8.479,27.0,203.92,110.11,
"January 22, 2021, 01:00 AM",196,-13.268,8.479,26.8,197.86,107.65,
"January 22, 2021, 02:00 AM",196,-13.268,8.479,26.7,199.36,109.0,
"January 22, 2021, 03:00 AM",196,-13.268,8.479,26.6,205.74,114.31,
"January 22, 2021, 04:00 AM",196,-13.268,8.479,26.5,212.67,119.04,
"January 22, 2021, 05:00 AM",196,-13.268,8.479,26.3,222.31,127.21,
"January 22, 2021, 06:00 AM",196,-13.268,8.479,26.2,238.73,141.2,
"January 22, 2021, 07:00 AM",196,-13.268,8.479,26.1,280.75,175.15,
"January 22, 2021, 08:00 AM",196,-13.268,8.479,26.0,342.39,226.97,
"January 22, 2021, 09:00 AM",196,-13.268,8.479,26.4,379.6,257.84,
"January 22, 2021, 10:00 AM",196,-13.268,8.479,26.8,233.81,130.15,
"January 22, 2021, 11:00 AM",196,-13.268,8.479,27.3,214.27,116.7,
"January 22, 2021, 12:00 PM",196,-13.268,8.479,27.6,202.8,111.1,
"January 22, 2021, 01:00 PM",196,-13.268,8.479,28.0,182.6,101.25,
"January 22, 2021, 02:00 PM",196,-13.268,8.479,28.0,179.58,98.65,
"January 22, 2021, 03:00 PM",196,-13.268,8.479,27.8,191.1,101.91,
"January 22, 2021, 04:00 PM",196,-13.268,8.479,27.8,223.14,114.38,
"January 22, 2021, 05:00 PM",196,-13.268,8.479,27.7,247.32,128.28,
"January 22, 2021, 06:00 PM",196,-13.268,8.479,27.4,252.24,137.19,
"January 22, 2021, 07:00 PM",196,-13.268,8.479,27.1,242.63,139.26,
"January 22, 2021, 08:00 PM",196,-13.268,8.479,27.0,218.85,129.82,
"January 22, 2021, 09:00 PM",196,-13.268,8.479,27.0,192.46,115.18,
"January 22, 2021, 10:00 PM",196,-13.268,8.479,27.0,179.04,108.61,
"January 22, 2021, 11:00 PM",196,-13.268,8.479,26.9,165.64,104.76,
"January 23, 2021, 12:00 AM",196,-13.268,8.479,26.8,142.88,95.07,
"January 23, 2021, 01:00 AM",196,-13.268,8.479,26.7,121.66,85.02,
"January 23, 2021, 02:00 AM",196,-13.268,8.479,26.5,113.5,81.67,
"January 23, 2021, 03:00 AM",196,-13.268,8.479,26.2,119.69,86.04,
"January 23, 2021, 04:00 AM",196,-13.268,8.479,25.9,139.51,97.44,
"January 23, 2021, 05:00 AM",196,-13.268,8.479,26.1,163.21,109.88,
"January 23, 2021, 06:00 AM",196,-13.268,8.479,26.2,188.09,123.18,
"January 23, 2021, 07:00 AM",196,-13.268,8.479,26.2,224.57,147.17,
"January 23, 2021, 08:00 AM",196,-13.268,8.479,26.1,265.8,175.85,
"January 23, 2021, 09:00 AM",196,-13.268,8.479,26.4,292.64,191.89,
"January 23, 2021, 10:00 AM",196,-13.268,8.479,26.9,286.46,180.48,
"January 23, 2021, 11:00 AM",196,-13.268,8.479,27.3,287.56,178.26,
"January 23, 2021, 12:00 PM",196,-13.268,8.479,27.6,282.29,173.44,
"January 23, 2021, 01:00 PM",196,-13.268,8.479,27.7,257.85,159.46,
"January 23, 2021, 02:00 PM",196,-13.268,8.479,27.7,252.67,157.85,
"January 23, 2021, 03:00 PM",196,-13.268,8.479,27.6,254.69,159.21,
"January 23, 2021, 04:00 PM",196,-13.268,8.479,27.5,271.98,170.9,
"January 23, 2021, 05:00 PM",196,-13.268,8.479,27.3,283.6,179.02,
"January 23, 2021, 06:00 PM",196,-13.268,8.479,27.1,275.05,174.36,
"January 23, 2021, 07:00 PM",196,-13.268,8.479,26.7,260.0,166.09,
"January 23, 2021, 08:00 PM",196,-13.268,8.479,26.5,246.68,156.73,
"January 23, 2021, 09:00 PM",196,-13.268,8.479,26.5,245.71,153.93,
"January 23, 2021, 10:00 PM",196,-13.268,8.479,26.5,260.09,161.94,
"January 23, 2021, 11:00 PM",196,-13.268,8.479,26.4,278.51,171.9,
"January 24, 2021, 12:00 AM",196,-13.268,8.479,26.3,288.76,177.05,
"January 24, 2021, 01:00 AM",196,-13.268,8.479,26.1,292.29,179.27,
"January 24, 2021, 02:00 AM",196,-13.268,8.479,26.0,297.17,183.65,
"January 24, 2021, 03:00 AM",196,-13.268,8.479,26.0,305.65,189.7,
"January 24, 2021, 04:00 AM",196,-13.268,8.479,25.9,313.73,193.64,
"January 24, 2021, 05:00 AM",196,-13.268,8.479,25.9,319.53,196.36,
"January 24, 2021, 06:00 AM",196,-13.268,8.479,25.9,324.79,200.08,
"January 24, 2021, 07:00 AM",196,-13.268,8.479,25.8,335.41,209.85,
"January 24, 2021, 08:00 AM",196,-13.268,8.479,25.9,341.77,215.87,
"January 24, 2021, 09:00 AM",196,-13.268,8.479,26.2,339.64,214.75,
"January 24, 2021, 10:00 AM",196,-13.268,8.479,26.6,336.1,212.58,
"January 24, 2021, 11:00 AM",196,-13.268,8.479,27.0,330.6,208.45,
"January 24, 2021, 12:00 PM",196,-13.268,8.479,27.3,322.36,200.12,
"January 24, 2021, 01:00 PM",196,-13.268,8.479,27.4,315.57,190.02,
"January 24, 2021, 02:00 PM",196,-13.268,8.479,27.5,316.02,186.45,
"January 24, 2021, 03:00 PM",196,-13.268,8.479,27.5,315.83,184.37,
"January 24, 2021, 04:00 PM",196,-13.268,8.479,27.4,320.44,185.77,
"January 24, 2021, 05:00 PM",196,-13.268,8.479,27.4,324.78,186.94,
"January 24, 2021, 06:00 PM",196,-13.268,8.479,27.2,325.05,184.86,
"January 24, 2021, 07:00 PM",196,-13.268,8.479,26.7,334.31,190.74,
"January 24, 2021, 08:00 PM",196,-13.268,8.479,26.6,346.14,197.36,
"January 24, 2021, 09:00 PM",196,-13.268,8.479,26.7,350.6,194.68,
"January 24, 2021, 10:00 PM",196,-13.268,8.479,26.6,354.05,189.55,
"January 24, 2021, 11:00 PM",196,-13.268,8.479,26.6,352.97,183.98,
"January 25, 2021, 12:00 AM",196,-13.268,8.479,26.5,346.8,177.93,
"January 25, 2021, 01:00 AM",196,-13.268,8.479,26.3,342.58,176.29,
"January 25, 2021, 02:00 AM",196,-13.268,8.479,26.2,342.15,177.7,
"January 25, 2021, 03:00 AM",196,-13.268,8.479,26.1,345.37,180.31,
"January 25, 2021, 04:00 AM",196,-13.268,8.479,26.0,351.98,184.13,
"January 25, 2021, 05:00 AM",196,-13.268,8.479,25.9,362.95,189.83,
"January 25, 2021, 06:00 AM",196,-13.268,8.479,25.7,376.19,198.74,
"January 25, 2021, 07:00 AM",196,-13.268,8.479,25.6,414.29,229.94,
"January 25, 2021, 08:00 AM",196,-13.268,8.479,25.2,475.8,280.19,
"January 25, 2021, 09:00 AM",196,-13.268,8.479,26.4,519.92,317.88,
"January 25, 2021, 10:00 AM",196,-13.268,8.479,26.8,530.05,326.41,
"January 25, 2021, 11:00 AM",196,-13.268,8.479,27.2,519.94,324.34,
"January 25, 2021, 12:00 PM",196,-13.268,8.479,27.6,467.12,285.54,
"January 25, 2021, 01:00 PM",196,-13.268,8.479,27.9,370.88,188.51,
"January 25, 2021, 02:00 PM",196,-13.268,8.479,27.9,358.8,179.78,
"January 25, 2021, 03:00 PM",196,-13.268,8.479,27.8,352.79,176.1,
"January 25, 2021, 04:00 PM",196,-13.268,8.479,27.8,354.01,176.35,
"January 25, 2021, 05:00 PM",196,-13.268,8.479,27.7,352.98,179.83,
"January 25, 2021, 06:00 PM",196,-13.268,8.479,27.5,347.57,178.67,
"January 25, 2021, 07:00 PM",196,-13.268,8.479,27.1,343.59,180.01,
"January 25, 2021, 08:00 PM",196,-13.268,8.479,27.0,338.74,180.11,
"January 25, 2021, 09:00 PM",196,-13.268,8.479,27.0,331.48,177.59,
"January 25, 2021, 10:00 PM",196,-13.268,8.479,27.0,328.97,178.72,
"January 25, 2021, 11:00 PM",196,-13.268,8.479,26.9,325.09,178.45,
"January 26, 2021, 12:00 AM",196,-13.268,8.479,26.8,312.93,171.67,
"January 26, 2021, 01:00 AM",196,-13.268,8.479,26.8,305.12,167.11,
"January 26, 2021, 02:00 AM",196,-13.268,8.479,26.8,302.89,167.02,
"January 26, 2021, 03:00 AM",196,-13.268,8.479,26.6,305.97,169.43,
"January 26, 2021, 04:00 AM",196,-13.268,8.479,26.6,311.92,174.86,
"January 26, 2021, 05:00 AM",196,-13.268,8.479,26.5,318.78,179.5,
"January 26, 2021, 06:00 AM",196,-13.268,8.479,26.4,327.48,187.1,
"January 26, 2021, 07:00 AM",196,-13.268,8.479,26.2,354.93,208.82,
"January 26, 2021, 08:00 AM",196,-13.268,8.479,26.2,384.2,233.75,
"January 26, 2021, 09:00 AM",196,-13.268,8.479,26.5,393.11,241.23,
"January 26, 2021, 10:00 AM",196,-13.268,8.479,27.0,355.04,207.24,
"January 26, 2021, 11:00 AM",196,-13.268,8.479,27.4,341.16,194.84,
"January 26, 2021, 12:00 PM",196,-13.268,8.479,27.7,329.78,185.16,
"January 26, 2021, 01:00 PM",196,-13.268,8.479,27.9,306.75,167.88,
"January 26, 2021, 02:00 PM",196,-13.268,8.479,27.8,294.44,157.81,
"January 26, 2021, 03:00 PM",196,-13.268,8.479,27.7,288.52,153.38,
"January 26, 2021, 04:00 PM",196,-13.268,8.479,27.6,289.54,150.78,
"January 26, 2021, 05:00 PM",196,-13.268,8.479,27.5,291.43,148.67,
"January 26, 2021, 06:00 PM",196,-13.268,8.479,27.2,291.06,146.36,
"January 26, 2021, 07:00 PM",196,-13.268,8.479,26.9,296.05,146.98,
"January 26, 2021, 08:00 PM",196,-13.268,8.479,26.9,299.62,147.73,
"January 26, 2021, 09:00 PM",196,-13.268,8.479,26.9,297.62,147.03,
"January 26, 2021, 10:00 PM",196,-13.268,8.479,26.8,296.13,148.37,
"January 26, 2021, 11:00 PM",196,-13.268,8.479,26.7,292.81,148.61,
"January 27, 2021, 12:00 AM",196,-13.268,8.479,26.6,283.51,140.86,
"January 28, 2021, 01:00 AM",196,-13.268,8.479,26.5,300.16,130.22,
"January 28, 2021, 02:00 AM",196,-13.268,8.479,26.4,297.28,128.62,
"January 28, 2021, 03:00 AM",196,-13.268,8.479,26.4,295.03,129.32,
"January 28, 2021, 04:00 AM",196,-13.268,8.479,26.3,292.04,128.89,
"January 28, 2021, 05:00 AM",196,-13.268,8.479,26.3,289.89,130.2,
"January 28, 2021, 06:00 AM",196,-13.268,8.479,26.3,290.69,133.57,
"January 28, 2021, 07:00 AM",196,-13.268,8.479,26.1,303.92,147.16,
"January 28, 2021, 08:00 AM",196,-13.268,8.479,26.1,311.26,156.43,
"January 28, 2021, 09:00 AM",196,-13.268,8.479,26.4,298.98,149.04,
"January 28, 2021, 10:00 AM",196,-13.268,8.479,26.8,278.22,134.33,
"January 28, 2021, 11:00 AM",196,-13.268,8.479,27.2,264.22,126.72,
"January 28, 2021, 12:00 PM",196,-13.268,8.479,27.5,253.27,120.29,
"January 28, 2021, 01:00 PM",196,-13.268,8.479,27.5,240.43,112.59,
"January 28, 2021, 02:00 PM",196,-13.268,8.479,27.6,231.03,109.83,
"January 28, 2021, 03:00 PM",196,-13.268,8.479,27.6,223.58,107.82,
"January 28, 2021, 04:00 PM",196,-13.268,8.479,27.5,223.71,108.28,
"January 28, 2021, 05:00 PM",196,-13.268,8.479,27.4,227.4,110.58,
"January 28, 2021, 06:00 PM",196,-13.268,8.479,27.2,227.8,110.77,
"January 28, 2021, 07:00 PM",196,-13.268,8.479,27.0,227.75,112.4,
"January 28, 2021, 08:00 PM",196,-13.268,8.479,26.9,227.9,114.14,
"January 28, 2021, 09:00 PM",196,-13.268,8.479,26.9,230.3,115.54,
"January 28, 2021, 10:00 PM",196,-13.268,8.479,26.8,238.77,121.14,
"January 28, 2021, 11:00 PM",196,-13.268,8.479,26.7,244.65,125.36,
"January 29, 2021, 12:00 AM",196,-13.268,8.479,26.6,242.95,122.96,
"January 29, 2021, 01:00 AM",196,-13.268,8.479,26.5,243.5,121.82,
"January 29, 2021, 02:00 AM",196,-13.268,8.479,26.4,247.59,124.49,
"January 29, 2021, 03:00 AM",196,-13.268,8.479,26.3,251.55,126.35,
"January 29, 2021, 04:00 AM",196,-13.268,8.479,26.2,252.54,126.45,
"January 29, 2021, 05:00 AM",196,-13.268,8.479,26.0,253.76,127.56,
"January 29, 2021, 06:00 AM",196,-13.268,8.479,26.0,257.8,132.26,
"January 29, 2021, 07:00 AM",196,-13.268,8.479,25.9,279.88,152.33,
"January 29, 2021, 08:00 AM",196,-13.268,8.479,25.9,299.99,171.39,
"January 29, 2021, 09:00 AM",196,-13.268,8.479,26.5,298.68,173.55,
"January 29, 2021, 10:00 AM",196,-13.268,8.479,27.0,296.76,173.93,
"January 29, 2021, 11:00 AM",196,-13.268,8.479,27.5,286.18,167.24,
"January 29, 2021, 12:00 PM",196,-13.268,8.479,27.8,258.16,144.08,
"January 29, 2021, 01:00 PM",196,-13.268,8.479,27.9,221.8,117.22,
"January 29, 2021, 02:00 PM",196,-13.268,8.479,27.8,213.49,113.92,
"January 29, 2021, 03:00 PM",196,-13.268,8.479,27.8,210.77,113.47,
"January 29, 2021, 04:00 PM",196,-13.268,8.479,27.8,213.01,114.85,
"January 29, 2021, 05:00 PM",196,-13.268,8.479,27.7,215.58,117.3,
"January 29, 2021, 06:00 PM",196,-13.268,8.479,27.5,218.59,120.62,
"January 29, 2021, 07:00 PM",196,-13.268,8.479,27.3,224.25,124.5,
"January 29, 2021, 08:00 PM",196,-13.268,8.479,27.2,227.95,126.09,
"January 29, 2021, 09:00 PM",196,-13.268,8.479,27.1,226.06,122.66,
"January 29, 2021, 10:00 PM",196,-13.268,8.479,27.0,220.33,118.44,
"January 29, 2021, 11:00 PM",196,-13.268,8.479,27.0,213.74,115.41,
"January 30, 2021, 12:00 AM",196,-13.268,8.479,26.9,204.77,110.4,
"January 30, 2021, 01:00 AM",196,-13.268,8.479,26.8,199.99,107.92,
"January 30, 2021, 02:00 AM",196,-13.268,8.479,26.7,203.15,109.78,
"January 30, 2021, 03:00 AM",196,-13.268,8.479,26.6,209.92,112.41,
"January 30, 2021, 04:00 AM",196,-13.268,8.479,26.5,209.95,111.36,
"January 30, 2021, 05:00 AM",196,-13.268,8.479,26.5,201.58,108.78,
"January 30, 2021, 06:00 AM",196,-13.268,8.479,26.5,192.54,105.84,
