date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",177,121.5637,25.0375,10.3,24.21,16.24,
"January 14, 2021, 08:00 PM",177,121.5637,25.0375,10.1,25.94,18.29,
"January 14, 2021, 09:00 PM",177,121.5637,25.0375,9.8,28.45,20.65,
"January 14, 2021, 10:00 PM",177,121.5637,25.0375,9.5,31.3,23.24,
"January 14, 2021, 11:00 PM",177,121.5637,25.0375,9.5,34.12,26.13,
"January 15, 2021, 12:00 AM",177,121.5637,25.0375,12.7,38.89,31.13,
"January 15, 2021, 01:00 AM",177,121.5637,25.0375,16.9,30.49,22.3,
"January 15, 2021, 02:00 AM",177,121.5637,25.0375,18.8,29.8,21.13,
"January 15, 2021, 03:00 AM",177,121.5637,25.0375,19.9,28.84,19.57,
"January 15, 2021, 04:00 AM",177,121.5637,25.0375,20.7,27.69,19.42,
"January 15, 2021, 05:00 AM",177,121.5637,25.0375,21.1,28.35,21.0,
"January 15, 2021, 06:00 AM",177,121.5637,25.0375,21.0,30.85,23.02,
"January 15, 2021, 07:00 AM",177,121.5637,25.0375,20.3,33.95,24.94,
"January 15, 2021, 08:00 AM",177,121.5637,25.0375,19.7,35.54,25.28,
"January 15, 2021, 09:00 AM",177,121.5637,25.0375,18.6,34.18,23.41,
"January 15, 2021, 10:00 AM",177,121.5637,25.0375,17.2,34.41,23.13,
"January 15, 2021, 11:00 AM",177,121.5637,25.0375,15.6,34.84,23.22,
"January 15, 2021, 12:00 PM",177,121.5637,25.0375,14.6,34.72,23.14,
"January 15, 2021, 01:00 PM",177,121.5637,25.0375,14.2,34.4,22.86,
"January 15, 2021, 02:00 PM",177,121.5637,25.0375,14.1,33.51,22.42,
"January 15, 2021, 03:00 PM",177,121.5637,25.0375,13.7,31.94,21.8,
"January 15, 2021, 04:00 PM",177,121.5637,25.0375,13.3,30.34,20.9,
"January 15, 2021, 05:00 PM",177,121.5637,25.0375,13.1,27.98,18.72,
"January 15, 2021, 06:00 PM",177,121.5637,25.0375,13.0,23.62,14.99,
"January 15, 2021, 07:00 PM",177,121.5637,25.0375,13.1,18.91,11.4,
"January 15, 2021, 08:00 PM",177,121.5637,25.0375,13.0,16.61,9.81,
"January 15, 2021, 09:00 PM",177,121.5637,25.0375,13.8,15.78,9.22,
"January 15, 2021, 10:00 PM",177,121.5637,25.0375,14.3,15.5,8.87,
"January 15, 2021, 11:00 PM",177,121.5637,25.0375,14.5,15.89,9.0,
"January 16, 2021, 12:00 AM",177,121.5637,25.0375,15.7,16.9,9.51,
"January 16, 2021, 01:00 AM",177,121.5637,25.0375,18.7,17.54,9.67,
"January 16, 2021, 02:00 AM",177,121.5637,25.0375,19.5,17.88,9.68,
"January 16, 2021, 03:00 AM",177,121.5637,25.0375,19.8,17.97,9.53,
"January 16, 2021, 04:00 AM",177,121.5637,25.0375,19.4,17.91,9.64,
"January 16, 2021, 05:00 AM",177,121.5637,25.0375,19.0,16.67,9.74,
"January 16, 2021, 06:00 AM",177,121.5637,25.0375,18.2,19.68,13.82,
"January 16, 2021, 07:00 AM",177,121.5637,25.0375,17.3,49.08,41.3,
"January 16, 2021, 08:00 AM",177,121.5637,25.0375,16.2,76.1,67.3,
"January 16, 2021, 09:00 AM",177,121.5637,25.0375,15.5,75.86,65.01,
"January 16, 2021, 10:00 AM",177,121.5637,25.0375,15.1,45.14,36.72,
"January 16, 2021, 11:00 AM",177,121.5637,25.0375,14.7,27.74,20.84,
"January 16, 2021, 12:00 PM",177,121.5637,25.0375,14.5,23.7,17.29,
"January 16, 2021, 01:00 PM",177,121.5637,25.0375,14.3,20.94,15.31,
"January 16, 2021, 02:00 PM",177,121.5637,25.0375,14.1,19.27,13.64,
"January 16, 2021, 03:00 PM",177,121.5637,25.0375,13.9,21.5,14.82,
"January 16, 2021, 04:00 PM",177,121.5637,25.0375,13.7,24.81,16.38,
"January 16, 2021, 05:00 PM",177,121.5637,25.0375,13.5,26.53,14.54,
"January 16, 2021, 06:00 PM",177,121.5637,25.0375,13.4,24.23,10.92,
"January 16, 2021, 07:00 PM",177,121.5637,25.0375,13.3,23.05,8.75,
"January 16, 2021, 08:00 PM",177,121.5637,25.0375,13.1,21.91,8.1,
"January 16, 2021, 09:00 PM",177,121.5637,25.0375,13.0,18.72,7.84,
"January 16, 2021, 10:00 PM",177,121.5637,25.0375,12.8,15.31,7.32,
"January 16, 2021, 11:00 PM",177,121.5637,25.0375,12.6,12.99,6.57,
"January 17, 2021, 12:00 AM",177,121.5637,25.0375,12.6,11.76,5.89,
"January 17, 2021, 01:00 AM",177,121.5637,25.0375,12.8,13.27,6.02,
"January 17, 2021, 02:00 AM",177,121.5637,25.0375,12.8,15.95,6.6,
"January 17, 2021, 03:00 AM",177,121.5637,25.0375,12.5,17.75,6.47,
"January 17, 2021, 04:00 AM",177,121.5637,25.0375,12.5,15.35,5.25,
"January 17, 2021, 05:00 AM",177,121.5637,25.0375,12.3,12.44,4.25,
"January 17, 2021, 06:00 AM",177,121.5637,25.0375,12.3,10.22,3.89,
"January 17, 2021, 07:00 AM",177,121.5637,25.0375,12.3,9.15,3.91,
"January 17, 2021, 08:00 AM",177,121.5637,25.0375,12.2,9.11,4.09,
"January 17, 2021, 09:00 AM",177,121.5637,25.0375,12.0,9.0,4.19,
"January 17, 2021, 10:00 AM",177,121.5637,25.0375,11.8,9.92,4.4,
"January 17, 2021, 11:00 AM",177,121.5637,25.0375,11.9,10.9,4.8,
"January 17, 2021, 12:00 PM",177,121.5637,25.0375,11.8,11.63,5.33,
"January 17, 2021, 01:00 PM",177,121.5637,25.0375,11.8,12.8,5.96,
"January 17, 2021, 02:00 PM",177,121.5637,25.0375,11.8,13.67,6.37,
"January 17, 2021, 03:00 PM",177,121.5637,25.0375,11.8,14.54,6.68,
"January 17, 2021, 04:00 PM",177,121.5637,25.0375,11.8,15.28,6.98,
"January 17, 2021, 05:00 PM",177,121.5637,25.0375,11.7,17.64,7.52,
"January 17, 2021, 06:00 PM",177,121.5637,25.0375,11.7,21.15,8.4,
"January 17, 2021, 07:00 PM",177,121.5637,25.0375,11.6,23.67,9.24,
"January 17, 2021, 08:00 PM",177,121.5637,25.0375,11.5,24.28,9.69,
"January 17, 2021, 09:00 PM",177,121.5637,25.0375,11.5,24.41,10.03,
"January 17, 2021, 10:00 PM",177,121.5637,25.0375,11.6,24.48,10.32,
"January 17, 2021, 11:00 PM",177,121.5637,25.0375,11.7,24.51,10.49,
"January 18, 2021, 12:00 AM",177,121.5637,25.0375,12.2,24.57,10.55,
"January 18, 2021, 01:00 AM",177,121.5637,25.0375,13.0,24.23,10.41,
"January 18, 2021, 02:00 AM",177,121.5637,25.0375,13.8,23.24,9.89,
"January 18, 2021, 03:00 AM",177,121.5637,25.0375,14.2,22.53,9.53,
"January 18, 2021, 04:00 AM",177,121.5637,25.0375,14.5,21.84,9.31,
"January 18, 2021, 05:00 AM",177,121.5637,25.0375,14.4,21.27,9.03,
"January 18, 2021, 06:00 AM",177,121.5637,25.0375,14.3,20.35,8.59,
"January 18, 2021, 07:00 AM",177,121.5637,25.0375,14.1,19.34,8.17,
"January 18, 2021, 08:00 AM",177,121.5637,25.0375,13.7,18.73,7.94,
"January 18, 2021, 09:00 AM",177,121.5637,25.0375,13.4,18.42,7.93,
"January 18, 2021, 10:00 AM",177,121.5637,25.0375,13.0,18.07,7.97,
"January 18, 2021, 11:00 AM",177,121.5637,25.0375,12.9,17.55,7.95,
"January 18, 2021, 12:00 PM",177,121.5637,25.0375,12.6,17.11,7.96,
"January 18, 2021, 01:00 PM",177,121.5637,25.0375,12.5,17.01,8.18,
"January 18, 2021, 02:00 PM",177,121.5637,25.0375,12.4,17.26,8.57,
"January 18, 2021, 03:00 PM",177,121.5637,25.0375,12.3,17.33,8.69,
"January 18, 2021, 04:00 PM",177,121.5637,25.0375,12.3,16.79,8.28,
"January 18, 2021, 05:00 PM",177,121.5637,25.0375,12.1,16.3,7.77,
"January 18, 2021, 06:00 PM",177,121.5637,25.0375,11.9,15.77,7.31,
"January 18, 2021, 07:00 PM",177,121.5637,25.0375,12.2,15.35,6.99,
"January 18, 2021, 08:00 PM",177,121.5637,25.0375,12.1,15.12,6.81,
"January 18, 2021, 09:00 PM",177,121.5637,25.0375,12.0,14.94,6.7,
"January 18, 2021, 10:00 PM",177,121.5637,25.0375,12.0,14.73,6.56,
"January 18, 2021, 11:00 PM",177,121.5637,25.0375,12.2,14.26,6.31,
"January 19, 2021, 12:00 AM",177,121.5637,25.0375,13.2,13.21,6.0,
"January 19, 2021, 01:00 AM",177,121.5637,25.0375,14.6,12.6,5.66,
"January 19, 2021, 02:00 AM",177,121.5637,25.0375,15.8,11.98,5.31,
"January 19, 2021, 03:00 AM",177,121.5637,25.0375,16.5,11.92,5.11,
"January 19, 2021, 04:00 AM",177,121.5637,25.0375,17.4,11.7,4.99,
"January 19, 2021, 05:00 AM",177,121.5637,25.0375,17.9,11.28,4.81,
"January 19, 2021, 06:00 AM",177,121.5637,25.0375,17.9,10.77,4.56,
"January 19, 2021, 07:00 AM",177,121.5637,25.0375,17.6,10.53,4.47,
"January 19, 2021, 08:00 AM",177,121.5637,25.0375,17.3,10.37,4.53,
"January 19, 2021, 09:00 AM",177,121.5637,25.0375,16.7,10.53,4.71,
"January 19, 2021, 10:00 AM",177,121.5637,25.0375,15.9,10.88,5.02,
"January 19, 2021, 11:00 AM",177,121.5637,25.0375,15.4,10.61,5.35,
"January 19, 2021, 12:00 PM",177,121.5637,25.0375,14.8,10.72,5.74,
"January 19, 2021, 01:00 PM",177,121.5637,25.0375,14.5,11.05,6.08,
"January 19, 2021, 02:00 PM",177,121.5637,25.0375,14.3,10.88,6.29,
"January 19, 2021, 03:00 PM",177,121.5637,25.0375,14.1,10.34,6.37,
"January 19, 2021, 04:00 PM",177,121.5637,25.0375,14.0,9.89,6.48,
"January 19, 2021, 05:00 PM",177,121.5637,25.0375,13.8,10.06,6.63,
"January 19, 2021, 06:00 PM",177,121.5637,25.0375,13.4,10.37,6.7,
"January 19, 2021, 07:00 PM",177,121.5637,25.0375,13.9,10.98,6.76,
"January 19, 2021, 08:00 PM",177,121.5637,25.0375,13.8,11.78,6.82,
"January 19, 2021, 09:00 PM",177,121.5637,25.0375,13.3,12.44,6.84,
"January 19, 2021, 10:00 PM",177,121.5637,25.0375,12.5,13.32,7.07,
"January 19, 2021, 11:00 PM",177,121.5637,25.0375,12.3,13.86,7.23,
"January 20, 2021, 12:00 AM",177,121.5637,25.0375,14.9,13.23,7.14,
"January 20, 2021, 01:00 AM",177,121.5637,25.0375,18.6,12.06,7.04,
"January 20, 2021, 02:00 AM",177,121.5637,25.0375,19.9,10.36,6.68,
"January 20, 2021, 03:00 AM",177,121.5637,25.0375,21.1,10.37,6.82,
"January 20, 2021, 04:00 AM",177,121.5637,25.0375,22.0,11.87,7.55,
"January 20, 2021, 05:00 AM",177,121.5637,25.0375,22.4,15.13,9.26,
"January 20, 2021, 06:00 AM",177,121.5637,25.0375,22.4,20.29,11.32,
"January 20, 2021, 07:00 AM",177,121.5637,25.0375,22.0,25.54,13.31,
"January 20, 2021, 08:00 AM",177,121.5637,25.0375,21.1,28.52,14.97,
"January 20, 2021, 09:00 AM",177,121.5637,25.0375,19.9,30.51,16.64,
"January 20, 2021, 10:00 AM",177,121.5637,25.0375,18.6,34.16,18.67,
"January 20, 2021, 11:00 AM",177,121.5637,25.0375,18.0,36.74,20.32,
"January 20, 2021, 12:00 PM",177,121.5637,25.0375,17.3,37.45,21.14,
"January 20, 2021, 01:00 PM",177,121.5637,25.0375,17.0,37.87,21.61,
"January 20, 2021, 02:00 PM",177,121.5637,25.0375,16.5,36.84,21.04,
"January 20, 2021, 03:00 PM",177,121.5637,25.0375,16.1,34.08,19.74,
"January 20, 2021, 04:00 PM",177,121.5637,25.0375,15.8,30.68,18.6,
"January 20, 2021, 05:00 PM",177,121.5637,25.0375,15.2,27.84,17.92,
"January 20, 2021, 06:00 PM",177,121.5637,25.0375,14.8,26.64,18.12,
"January 20, 2021, 07:00 PM",177,121.5637,25.0375,14.3,26.02,18.5,
"January 20, 2021, 08:00 PM",177,121.5637,25.0375,13.8,25.04,18.46,
"January 20, 2021, 09:00 PM",177,121.5637,25.0375,13.6,23.39,17.74,
"January 20, 2021, 10:00 PM",177,121.5637,25.0375,13.3,21.69,16.88,
"January 20, 2021, 11:00 PM",177,121.5637,25.0375,13.2,19.85,15.9,
"January 21, 2021, 12:00 AM",177,121.5637,25.0375,15.9,17.23,14.14,
"January 21, 2021, 01:00 AM",177,121.5637,25.0375,21.0,15.02,12.63,
"January 21, 2021, 02:00 AM",177,121.5637,25.0375,22.9,16.06,13.8,
"January 21, 2021, 03:00 AM",177,121.5637,25.0375,24.2,18.38,15.94,
"January 21, 2021, 04:00 AM",177,121.5637,25.0375,24.9,17.35,15.2,
"January 21, 2021, 05:00 AM",177,121.5637,25.0375,25.4,18.0,15.68,
"January 21, 2021, 06:00 AM",177,121.5637,25.0375,25.5,18.81,16.32,
"January 21, 2021, 07:00 AM",177,121.5637,25.0375,25.3,20.9,18.05,
"January 21, 2021, 08:00 AM",177,121.5637,25.0375,24.5,21.67,18.7,
"January 21, 2021, 09:00 AM",177,121.5637,25.0375,23.1,20.54,17.79,
"January 21, 2021, 10:00 AM",177,121.5637,25.0375,21.4,18.93,16.51,
"January 21, 2021, 11:00 AM",177,121.5637,25.0375,20.2,17.49,15.21,
"January 21, 2021, 12:00 PM",177,121.5637,25.0375,19.3,16.64,14.37,
"January 21, 2021, 01:00 PM",177,121.5637,25.0375,18.8,16.37,14.13,
"January 21, 2021, 02:00 PM",177,121.5637,25.0375,18.5,15.57,13.5,
"January 21, 2021, 03:00 PM",177,121.5637,25.0375,18.0,14.08,12.29,
"January 21, 2021, 04:00 PM",177,121.5637,25.0375,17.8,12.96,11.27,
"January 21, 2021, 05:00 PM",177,121.5637,25.0375,17.6,13.08,11.27,
"January 21, 2021, 06:00 PM",177,121.5637,25.0375,17.2,13.73,11.69,
"January 21, 2021, 07:00 PM",177,121.5637,25.0375,17.7,14.29,11.98,
"January 21, 2021, 08:00 PM",177,121.5637,25.0375,17.8,14.26,11.79,
"January 21, 2021, 09:00 PM",177,121.5637,25.0375,17.6,13.68,11.23,
"January 21, 2021, 10:00 PM",177,121.5637,25.0375,17.8,13.35,10.81,
"January 21, 2021, 11:00 PM",177,121.5637,25.0375,18.0,12.46,9.85,
"January 22, 2021, 12:00 AM",177,121.5637,25.0375,19.8,11.54,8.84,
"January 22, 2021, 01:00 AM",177,121.5637,25.0375,21.5,10.27,7.43,
"January 22, 2021, 02:00 AM",177,121.5637,25.0375,22.4,8.83,5.67,
"January 22, 2021, 03:00 AM",177,121.5637,25.0375,23.1,8.24,4.03,
"January 22, 2021, 04:00 AM",177,121.5637,25.0375,23.5,7.97,3.36,
"January 22, 2021, 05:00 AM",177,121.5637,25.0375,23.5,8.24,3.52,
"January 22, 2021, 06:00 AM",177,121.5637,25.0375,23.4,8.64,3.65,
"January 22, 2021, 07:00 AM",177,121.5637,25.0375,22.1,9.34,3.96,
"January 22, 2021, 08:00 AM",177,121.5637,25.0375,21.2,9.12,4.06,
"January 22, 2021, 09:00 AM",177,121.5637,25.0375,20.5,8.71,4.13,
"January 22, 2021, 10:00 AM",177,121.5637,25.0375,20.0,8.14,4.0,
"January 22, 2021, 11:00 AM",177,121.5637,25.0375,19.8,7.03,3.63,
"January 22, 2021, 12:00 PM",177,121.5637,25.0375,19.6,5.64,3.29,
"January 22, 2021, 01:00 PM",177,121.5637,25.0375,19.4,4.82,3.03,
"January 22, 2021, 02:00 PM",177,121.5637,25.0375,19.2,4.65,2.9,
"January 22, 2021, 03:00 PM",177,121.5637,25.0375,19.1,4.85,2.91,
"January 22, 2021, 04:00 PM",177,121.5637,25.0375,18.9,5.36,2.98,
"January 22, 2021, 05:00 PM",177,121.5637,25.0375,18.8,5.82,2.95,
"January 22, 2021, 06:00 PM",177,121.5637,25.0375,18.6,6.11,2.92,
"January 22, 2021, 07:00 PM",177,121.5637,25.0375,18.5,5.99,3.03,
"January 22, 2021, 08:00 PM",177,121.5637,25.0375,18.1,5.52,3.32,
"January 22, 2021, 09:00 PM",177,121.5637,25.0375,17.8,5.98,4.22,
"January 22, 2021, 10:00 PM",177,121.5637,25.0375,17.6,7.67,5.68,
"January 22, 2021, 11:00 PM",177,121.5637,25.0375,17.4,9.79,7.32,
"January 23, 2021, 12:00 AM",177,121.5637,25.0375,17.3,11.3,8.39,
"January 23, 2021, 01:00 AM",177,121.5637,25.0375,17.7,12.23,8.54,
"January 23, 2021, 02:00 AM",177,121.5637,25.0375,17.8,12.76,8.13,
"January 23, 2021, 03:00 AM",177,121.5637,25.0375,17.6,12.53,7.51,
"January 23, 2021, 04:00 AM",177,121.5637,25.0375,18.6,11.51,7.02,
"January 23, 2021, 05:00 AM",177,121.5637,25.0375,18.6,10.38,6.65,
"January 23, 2021, 06:00 AM",177,121.5637,25.0375,18.1,9.04,6.0,
"January 23, 2021, 07:00 AM",177,121.5637,25.0375,19.1,8.49,5.45,
"January 23, 2021, 08:00 AM",177,121.5637,25.0375,18.7,8.2,5.0,
"January 23, 2021, 09:00 AM",177,121.5637,25.0375,18.0,7.73,4.54,
"January 23, 2021, 10:00 AM",177,121.5637,25.0375,17.4,6.92,3.96,
"January 23, 2021, 11:00 AM",177,121.5637,25.0375,17.1,6.58,3.58,
"January 23, 2021, 12:00 PM",177,121.5637,25.0375,16.8,6.85,3.6,
"January 23, 2021, 01:00 PM",177,121.5637,25.0375,16.6,7.61,4.03,
"January 23, 2021, 02:00 PM",177,121.5637,25.0375,16.5,9.57,5.32,
"January 23, 2021, 03:00 PM",177,121.5637,25.0375,16.2,13.57,7.92,
"January 23, 2021, 04:00 PM",177,121.5637,25.0375,16.0,17.18,9.88,
"January 23, 2021, 05:00 PM",177,121.5637,25.0375,15.7,19.66,9.93,
"January 23, 2021, 06:00 PM",177,121.5637,25.0375,15.5,24.9,12.41,
"January 23, 2021, 07:00 PM",177,121.5637,25.0375,15.6,33.39,19.07,
"January 23, 2021, 08:00 PM",177,121.5637,25.0375,15.4,42.96,27.34,
"January 23, 2021, 09:00 PM",177,121.5637,25.0375,15.3,46.12,30.94,
"January 23, 2021, 10:00 PM",177,121.5637,25.0375,15.2,44.22,29.11,
"January 23, 2021, 11:00 PM",177,121.5637,25.0375,15.0,42.61,24.95,
"January 24, 2021, 12:00 AM",177,121.5637,25.0375,15.2,41.1,20.71,
"January 24, 2021, 01:00 AM",177,121.5637,25.0375,14.9,36.98,16.97,
"January 24, 2021, 02:00 AM",177,121.5637,25.0375,15.4,30.19,13.97,
"January 24, 2021, 03:00 AM",177,121.5637,25.0375,15.7,27.03,12.94,
"January 24, 2021, 04:00 AM",177,121.5637,25.0375,15.9,24.63,12.88,
"January 24, 2021, 05:00 AM",177,121.5637,25.0375,15.7,23.88,13.77,
"January 24, 2021, 06:00 AM",177,121.5637,25.0375,15.7,22.72,14.35,
"January 24, 2021, 07:00 AM",177,121.5637,25.0375,15.6,22.97,15.25,
"January 24, 2021, 08:00 AM",177,121.5637,25.0375,15.3,24.55,16.67,
"January 24, 2021, 09:00 AM",177,121.5637,25.0375,14.8,25.53,17.64,
"January 24, 2021, 10:00 AM",177,121.5637,25.0375,14.5,24.21,16.97,
"January 24, 2021, 11:00 AM",177,121.5637,25.0375,14.3,21.72,14.93,
"January 24, 2021, 12:00 PM",177,121.5637,25.0375,14.1,18.66,12.72,
"January 24, 2021, 01:00 PM",177,121.5637,25.0375,14.0,16.59,11.16,
"January 24, 2021, 02:00 PM",177,121.5637,25.0375,13.4,15.44,10.24,
"January 24, 2021, 03:00 PM",177,121.5637,25.0375,13.1,14.75,9.69,
"January 24, 2021, 04:00 PM",177,121.5637,25.0375,12.8,14.55,9.6,
"January 24, 2021, 05:00 PM",177,121.5637,25.0375,12.3,14.53,9.61,
"January 24, 2021, 06:00 PM",177,121.5637,25.0375,12.5,14.13,9.27,
"January 24, 2021, 07:00 PM",177,121.5637,25.0375,12.5,13.79,8.94,
"January 24, 2021, 08:00 PM",177,121.5637,25.0375,12.8,14.04,9.16,
"January 24, 2021, 09:00 PM",177,121.5637,25.0375,12.8,14.64,9.65,
"January 24, 2021, 10:00 PM",177,121.5637,25.0375,12.3,15.29,10.17,
"January 24, 2021, 11:00 PM",177,121.5637,25.0375,11.8,16.01,10.86,
"January 25, 2021, 12:00 AM",177,121.5637,25.0375,13.9,16.61,11.51,
"January 25, 2021, 01:00 AM",177,121.5637,25.0375,16.7,12.6,7.95,
"January 25, 2021, 02:00 AM",177,121.5637,25.0375,18.0,13.04,8.13,
"January 25, 2021, 03:00 AM",177,121.5637,25.0375,18.8,13.56,8.57,
"January 25, 2021, 04:00 AM",177,121.5637,25.0375,19.1,11.35,7.65,
"January 25, 2021, 05:00 AM",177,121.5637,25.0375,19.0,14.83,10.21,
"January 25, 2021, 06:00 AM",177,121.5637,25.0375,18.5,21.25,14.81,
"January 25, 2021, 07:00 AM",177,121.5637,25.0375,17.9,28.65,20.17,
"January 25, 2021, 08:00 AM",177,121.5637,25.0375,17.5,34.27,23.78,
"January 25, 2021, 09:00 AM",177,121.5637,25.0375,17.0,35.09,24.1,
"January 25, 2021, 10:00 AM",177,121.5637,25.0375,15.9,34.64,24.29,
"January 25, 2021, 11:00 AM",177,121.5637,25.0375,14.7,33.73,24.13,
"January 25, 2021, 12:00 PM",177,121.5637,25.0375,14.6,32.42,23.66,
"January 25, 2021, 01:00 PM",177,121.5637,25.0375,14.7,30.91,23.19,
"January 25, 2021, 02:00 PM",177,121.5637,25.0375,14.6,29.6,22.68,
"January 25, 2021, 03:00 PM",177,121.5637,25.0375,14.2,28.26,21.71,
"January 25, 2021, 04:00 PM",177,121.5637,25.0375,13.7,26.99,20.71,
"January 25, 2021, 05:00 PM",177,121.5637,25.0375,13.3,25.61,19.43,
"January 25, 2021, 06:00 PM",177,121.5637,25.0375,13.0,23.98,17.65,
"January 25, 2021, 07:00 PM",177,121.5637,25.0375,14.0,23.19,16.99,
"January 25, 2021, 08:00 PM",177,121.5637,25.0375,13.3,23.23,17.04,
"January 25, 2021, 09:00 PM",177,121.5637,25.0375,12.6,22.96,16.64,
"January 25, 2021, 10:00 PM",177,121.5637,25.0375,12.2,22.37,15.99,
"January 25, 2021, 11:00 PM",177,121.5637,25.0375,12.1,22.66,16.51,
"January 26, 2021, 12:00 AM",177,121.5637,25.0375,14.5,24.83,19.03,
"January 26, 2021, 01:00 AM",177,121.5637,25.0375,18.3,16.91,12.14,
"January 26, 2021, 02:00 AM",177,121.5637,25.0375,19.8,17.2,12.15,
"January 26, 2021, 03:00 AM",177,121.5637,25.0375,20.6,19.98,13.97,
"January 26, 2021, 04:00 AM",177,121.5637,25.0375,21.1,18.92,13.53,
"January 26, 2021, 05:00 AM",177,121.5637,25.0375,21.3,20.29,14.58,
"January 26, 2021, 06:00 AM",177,121.5637,25.0375,21.2,19.15,13.57,
"January 26, 2021, 07:00 AM",177,121.5637,25.0375,20.6,15.49,10.94,
"January 26, 2021, 08:00 AM",177,121.5637,25.0375,19.6,12.75,8.95,
"January 26, 2021, 09:00 AM",177,121.5637,25.0375,18.6,11.26,7.92,
"January 26, 2021, 10:00 AM",177,121.5637,25.0375,17.7,10.15,7.23,
"January 26, 2021, 11:00 AM",177,121.5637,25.0375,17.0,8.63,6.15,
"January 26, 2021, 12:00 PM",177,121.5637,25.0375,16.5,7.16,5.06,
"January 26, 2021, 01:00 PM",177,121.5637,25.0375,16.5,6.95,4.83,
"January 26, 2021, 02:00 PM",177,121.5637,25.0375,16.6,10.33,7.33,
"January 26, 2021, 03:00 PM",177,121.5637,25.0375,16.4,15.58,11.63,
"January 26, 2021, 04:00 PM",177,121.5637,25.0375,16.3,16.77,13.01,
"January 26, 2021, 05:00 PM",177,121.5637,25.0375,16.1,16.49,13.57,
"January 26, 2021, 06:00 PM",177,121.5637,25.0375,16.0,26.11,23.88,
"January 26, 2021, 07:00 PM",177,121.5637,25.0375,16.0,46.17,44.34,
"January 26, 2021, 08:00 PM",177,121.5637,25.0375,15.8,61.23,59.4,
"January 26, 2021, 09:00 PM",177,121.5637,25.0375,15.6,59.18,57.48,
"January 26, 2021, 10:00 PM",177,121.5637,25.0375,15.5,50.94,49.24,
"January 26, 2021, 11:00 PM",177,121.5637,25.0375,15.6,38.6,36.45,
"January 27, 2021, 12:00 AM",177,121.5637,25.0375,15.8,23.89,20.2,
"January 28, 2021, 01:00 AM",177,121.5637,25.0375,16.1,12.4,9.39,
"January 28, 2021, 02:00 AM",177,121.5637,25.0375,16.1,14.74,12.5,
"January 28, 2021, 03:00 AM",177,121.5637,25.0375,15.7,13.16,11.68,
"January 28, 2021, 04:00 AM",177,121.5637,25.0375,15.1,12.14,10.81,
"January 28, 2021, 05:00 AM",177,121.5637,25.0375,14.7,17.34,15.42,
"January 28, 2021, 06:00 AM",177,121.5637,25.0375,14.5,27.24,24.27,
"January 28, 2021, 07:00 AM",177,121.5637,25.0375,13.9,30.4,26.71,
"January 28, 2021, 08:00 AM",177,121.5637,25.0375,13.6,35.89,30.02,
"January 28, 2021, 09:00 AM",177,121.5637,25.0375,13.4,41.22,33.49,
"January 28, 2021, 10:00 AM",177,121.5637,25.0375,13.2,38.56,30.78,
"January 28, 2021, 11:00 AM",177,121.5637,25.0375,13.1,32.54,25.23,
"January 28, 2021, 12:00 PM",177,121.5637,25.0375,13.0,30.12,22.21,
"January 28, 2021, 01:00 PM",177,121.5637,25.0375,13.0,35.6,24.22,
"January 28, 2021, 02:00 PM",177,121.5637,25.0375,12.9,47.66,31.13,
"January 28, 2021, 03:00 PM",177,121.5637,25.0375,12.8,51.73,33.93,
"January 28, 2021, 04:00 PM",177,121.5637,25.0375,12.7,49.87,31.17,
"January 28, 2021, 05:00 PM",177,121.5637,25.0375,12.5,57.06,32.58,
"January 28, 2021, 06:00 PM",177,121.5637,25.0375,12.3,67.02,37.91,
"January 28, 2021, 07:00 PM",177,121.5637,25.0375,12.5,75.26,41.34,
"January 28, 2021, 08:00 PM",177,121.5637,25.0375,12.1,80.19,39.29,
"January 28, 2021, 09:00 PM",177,121.5637,25.0375,12.0,84.05,39.38,
"January 28, 2021, 10:00 PM",177,121.5637,25.0375,11.8,89.0,41.24,
"January 28, 2021, 11:00 PM",177,121.5637,25.0375,11.7,86.36,39.83,
"January 29, 2021, 12:00 AM",177,121.5637,25.0375,12.0,75.51,34.32,
"January 29, 2021, 01:00 AM",177,121.5637,25.0375,12.7,60.7,26.12,
"January 29, 2021, 02:00 AM",177,121.5637,25.0375,13.4,46.99,18.37,
"January 29, 2021, 03:00 AM",177,121.5637,25.0375,14.0,37.62,12.98,
"January 29, 2021, 04:00 AM",177,121.5637,25.0375,14.3,32.68,10.33,
"January 29, 2021, 05:00 AM",177,121.5637,25.0375,14.5,31.0,9.66,
"January 29, 2021, 06:00 AM",177,121.5637,25.0375,14.3,30.34,9.64,
"January 29, 2021, 07:00 AM",177,121.5637,25.0375,14.4,30.78,10.17,
"January 29, 2021, 08:00 AM",177,121.5637,25.0375,13.8,30.77,10.45,
"January 29, 2021, 09:00 AM",177,121.5637,25.0375,13.4,29.61,10.11,
"January 29, 2021, 10:00 AM",177,121.5637,25.0375,12.8,27.48,9.41,
"January 29, 2021, 11:00 AM",177,121.5637,25.0375,12.6,25.18,8.6,
"January 29, 2021, 12:00 PM",177,121.5637,25.0375,12.4,23.38,7.95,
"January 29, 2021, 01:00 PM",177,121.5637,25.0375,12.2,21.52,7.27,
"January 29, 2021, 02:00 PM",177,121.5637,25.0375,12.2,18.41,6.35,
