date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 12:00 PM",81,9.454,0.39,29.2,8.5,5.21,
"January 15, 2021, 01:00 PM",81,9.454,0.39,27.7,7.74,4.32,
"January 15, 2021, 02:00 PM",81,9.454,0.39,27.3,7.31,3.88,
"January 15, 2021, 03:00 PM",81,9.454,0.39,27.7,7.12,3.92,
"January 15, 2021, 04:00 PM",81,9.454,0.39,27.6,6.88,3.97,
"January 15, 2021, 05:00 PM",81,9.454,0.39,27.2,6.74,3.97,
"January 15, 2021, 06:00 PM",81,9.454,0.39,26.4,6.69,3.89,
"January 15, 2021, 07:00 PM",81,9.454,0.39,26.2,6.73,3.94,
"January 15, 2021, 08:00 PM",81,9.454,0.39,25.8,6.8,3.83,
"January 15, 2021, 09:00 PM",81,9.454,0.39,25.5,6.72,3.6,
"January 15, 2021, 10:00 PM",81,9.454,0.39,25.2,6.27,3.24,
"January 15, 2021, 11:00 PM",81,9.454,0.39,25.1,5.14,2.67,
"January 16, 2021, 12:00 AM",81,9.454,0.39,24.9,4.14,2.29,
"January 16, 2021, 01:00 AM",81,9.454,0.39,24.6,3.33,2.0,
"January 16, 2021, 02:00 AM",81,9.454,0.39,24.5,2.85,1.82,
"January 16, 2021, 03:00 AM",81,9.454,0.39,24.3,2.66,1.78,
"January 16, 2021, 04:00 AM",81,9.454,0.39,24.2,2.65,1.82,
"January 16, 2021, 05:00 AM",81,9.454,0.39,24.0,2.9,2.0,
"January 16, 2021, 06:00 AM",81,9.454,0.39,24.0,3.99,2.81,
"January 16, 2021, 07:00 AM",81,9.454,0.39,24.8,5.82,4.22,
"January 16, 2021, 08:00 AM",81,9.454,0.39,25.9,6.94,4.96,
"January 16, 2021, 09:00 AM",81,9.454,0.39,27.2,7.44,5.14,
"January 16, 2021, 10:00 AM",81,9.454,0.39,28.2,6.99,4.86,
"January 16, 2021, 11:00 AM",81,9.454,0.39,29.0,6.37,4.5,
"January 16, 2021, 12:00 PM",81,9.454,0.39,29.6,5.92,4.16,
"January 16, 2021, 01:00 PM",81,9.454,0.39,28.9,5.95,3.94,
"January 16, 2021, 02:00 PM",81,9.454,0.39,27.1,6.82,4.32,
"January 16, 2021, 03:00 PM",81,9.454,0.39,27.5,7.4,4.78,
"January 16, 2021, 04:00 PM",81,9.454,0.39,27.2,7.17,4.78,
"January 16, 2021, 05:00 PM",81,9.454,0.39,26.4,6.65,4.5,
"January 16, 2021, 06:00 PM",81,9.454,0.39,25.7,6.04,4.01,
"January 16, 2021, 07:00 PM",81,9.454,0.39,25.6,4.89,3.1,
"January 16, 2021, 08:00 PM",81,9.454,0.39,25.3,4.91,2.91,
"January 16, 2021, 09:00 PM",81,9.454,0.39,25.2,4.67,2.65,
"January 16, 2021, 10:00 PM",81,9.454,0.39,24.7,3.9,2.3,
"January 16, 2021, 11:00 PM",81,9.454,0.39,24.5,3.02,1.9,
"January 17, 2021, 12:00 AM",81,9.454,0.39,24.2,2.68,1.8,
"January 17, 2021, 01:00 AM",81,9.454,0.39,24.1,2.47,1.74,
"January 17, 2021, 02:00 AM",81,9.454,0.39,23.8,2.28,1.64,
"January 17, 2021, 03:00 AM",81,9.454,0.39,23.8,2.23,1.63,
"January 17, 2021, 04:00 AM",81,9.454,0.39,24.0,2.41,1.81,
"January 17, 2021, 05:00 AM",81,9.454,0.39,24.1,2.64,2.01,
"January 17, 2021, 06:00 AM",81,9.454,0.39,24.2,3.58,2.76,
"January 17, 2021, 07:00 AM",81,9.454,0.39,24.6,5.33,4.24,
"January 17, 2021, 08:00 AM",81,9.454,0.39,25.5,5.58,4.34,
"January 17, 2021, 09:00 AM",81,9.454,0.39,26.2,4.98,3.72,
"January 17, 2021, 10:00 AM",81,9.454,0.39,26.9,4.37,3.21,
"January 17, 2021, 11:00 AM",81,9.454,0.39,27.9,4.84,3.61,
"January 17, 2021, 12:00 PM",81,9.454,0.39,28.4,5.92,4.45,
"January 17, 2021, 01:00 PM",81,9.454,0.39,26.7,6.02,4.25,
"January 17, 2021, 02:00 PM",81,9.454,0.39,26.9,4.98,3.16,
"January 17, 2021, 03:00 PM",81,9.454,0.39,27.3,4.08,2.47,
"January 17, 2021, 04:00 PM",81,9.454,0.39,27.4,3.44,2.12,
"January 17, 2021, 05:00 PM",81,9.454,0.39,26.7,3.33,2.18,
"January 17, 2021, 06:00 PM",81,9.454,0.39,26.2,3.53,2.4,
"January 17, 2021, 07:00 PM",81,9.454,0.39,25.8,4.02,2.82,
"January 17, 2021, 08:00 PM",81,9.454,0.39,25.6,4.57,3.18,
"January 17, 2021, 09:00 PM",81,9.454,0.39,25.2,4.94,3.38,
"January 17, 2021, 10:00 PM",81,9.454,0.39,24.8,5.04,3.33,
"January 17, 2021, 11:00 PM",81,9.454,0.39,24.7,4.72,3.15,
"January 18, 2021, 12:00 AM",81,9.454,0.39,24.4,4.51,3.14,
"January 18, 2021, 01:00 AM",81,9.454,0.39,24.2,3.49,2.54,
"January 18, 2021, 02:00 AM",81,9.454,0.39,24.1,3.16,2.48,
"January 18, 2021, 03:00 AM",81,9.454,0.39,24.2,3.13,2.53,
"January 18, 2021, 04:00 AM",81,9.454,0.39,24.1,3.22,2.6,
"January 18, 2021, 05:00 AM",81,9.454,0.39,24.0,3.28,2.58,
"January 18, 2021, 06:00 AM",81,9.454,0.39,24.0,4.31,3.32,
"January 18, 2021, 07:00 AM",81,9.454,0.39,25.1,5.88,4.47,
"January 18, 2021, 08:00 AM",81,9.454,0.39,26.0,6.81,5.06,
"January 18, 2021, 09:00 AM",81,9.454,0.39,26.1,7.36,5.29,
"January 18, 2021, 10:00 AM",81,9.454,0.39,26.4,6.85,4.95,
"January 18, 2021, 11:00 AM",81,9.454,0.39,27.2,6.11,4.47,
"January 18, 2021, 12:00 PM",81,9.454,0.39,28.2,5.74,4.1,
"January 18, 2021, 01:00 PM",81,9.454,0.39,27.4,5.02,3.26,
"January 18, 2021, 02:00 PM",81,9.454,0.39,27.1,4.62,2.87,
"January 18, 2021, 03:00 PM",81,9.454,0.39,27.3,4.44,2.82,
"January 18, 2021, 04:00 PM",81,9.454,0.39,27.2,4.08,2.63,
"January 18, 2021, 05:00 PM",81,9.454,0.39,26.8,3.67,2.37,
"January 18, 2021, 06:00 PM",81,9.454,0.39,26.4,3.7,2.38,
"January 18, 2021, 07:00 PM",81,9.454,0.39,26.0,3.98,2.61,
"January 18, 2021, 08:00 PM",81,9.454,0.39,25.9,4.37,2.87,
"January 18, 2021, 09:00 PM",81,9.454,0.39,25.3,5.02,3.41,
"January 18, 2021, 10:00 PM",81,9.454,0.39,25.0,5.76,4.09,
"January 18, 2021, 11:00 PM",81,9.454,0.39,24.5,5.51,4.01,
"January 19, 2021, 12:00 AM",81,9.454,0.39,24.6,5.41,4.09,
"January 19, 2021, 01:00 AM",81,9.454,0.39,24.3,5.07,3.91,
"January 19, 2021, 02:00 AM",81,9.454,0.39,24.1,6.67,5.52,
"January 19, 2021, 03:00 AM",81,9.454,0.39,24.0,9.29,8.13,
"January 19, 2021, 04:00 AM",81,9.454,0.39,23.8,11.2,10.12,
"January 19, 2021, 05:00 AM",81,9.454,0.39,23.9,12.98,11.86,
"January 19, 2021, 06:00 AM",81,9.454,0.39,24.2,16.73,15.19,
"January 19, 2021, 07:00 AM",81,9.454,0.39,25.1,22.08,20.07,
"January 19, 2021, 08:00 AM",81,9.454,0.39,26.4,23.55,21.46,
"January 19, 2021, 09:00 AM",81,9.454,0.39,26.9,21.95,20.01,
"January 19, 2021, 10:00 AM",81,9.454,0.39,27.9,19.11,17.39,
"January 19, 2021, 11:00 AM",81,9.454,0.39,28.6,17.12,15.52,
"January 19, 2021, 12:00 PM",81,9.454,0.39,27.0,15.08,13.64,
"January 19, 2021, 01:00 PM",81,9.454,0.39,27.6,13.16,11.54,
"January 19, 2021, 02:00 PM",81,9.454,0.39,27.9,12.87,10.71,
"January 19, 2021, 03:00 PM",81,9.454,0.39,28.0,12.41,9.68,
"January 19, 2021, 04:00 PM",81,9.454,0.39,27.6,9.92,7.0,
"January 19, 2021, 05:00 PM",81,9.454,0.39,26.8,7.45,4.78,
"January 19, 2021, 06:00 PM",81,9.454,0.39,26.1,6.12,3.84,
"January 19, 2021, 07:00 PM",81,9.454,0.39,25.8,5.45,3.52,
"January 19, 2021, 08:00 PM",81,9.454,0.39,25.7,5.27,3.53,
"January 19, 2021, 09:00 PM",81,9.454,0.39,25.9,5.34,3.63,
"January 19, 2021, 10:00 PM",81,9.454,0.39,25.7,5.34,3.63,
"January 19, 2021, 11:00 PM",81,9.454,0.39,25.6,4.97,3.27,
"January 20, 2021, 12:00 AM",81,9.454,0.39,25.4,5.06,3.18,
"January 20, 2021, 01:00 AM",81,9.454,0.39,25.3,7.28,4.66,
"January 20, 2021, 02:00 AM",81,9.454,0.39,25.1,11.04,7.42,
"January 20, 2021, 03:00 AM",81,9.454,0.39,25.1,16.81,12.24,
"January 20, 2021, 04:00 AM",81,9.454,0.39,24.9,25.86,20.34,
"January 20, 2021, 05:00 AM",81,9.454,0.39,24.5,34.03,27.64,
"January 20, 2021, 06:00 AM",81,9.454,0.39,24.4,48.79,40.15,
"January 20, 2021, 07:00 AM",81,9.454,0.39,25.7,78.89,66.67,
"January 20, 2021, 08:00 AM",81,9.454,0.39,26.7,112.21,96.83,
"January 20, 2021, 09:00 AM",81,9.454,0.39,27.6,151.28,133.91,
"January 20, 2021, 10:00 AM",81,9.454,0.39,28.4,177.68,160.34,
"January 20, 2021, 11:00 AM",81,9.454,0.39,29.1,149.46,135.11,
"January 20, 2021, 12:00 PM",81,9.454,0.39,28.3,86.92,76.8,
"January 20, 2021, 01:00 PM",81,9.454,0.39,27.9,28.87,22.92,
"January 20, 2021, 02:00 PM",81,9.454,0.39,27.9,15.39,10.71,
"January 20, 2021, 03:00 PM",81,9.454,0.39,27.5,12.39,8.47,
"January 20, 2021, 04:00 PM",81,9.454,0.39,26.9,11.12,7.67,
"January 20, 2021, 05:00 PM",81,9.454,0.39,25.8,10.77,7.36,
"January 20, 2021, 06:00 PM",81,9.454,0.39,25.6,10.79,7.19,
"January 20, 2021, 07:00 PM",81,9.454,0.39,25.8,10.4,6.74,
"January 20, 2021, 08:00 PM",81,9.454,0.39,25.6,10.76,6.76,
"January 20, 2021, 09:00 PM",81,9.454,0.39,25.9,11.08,6.71,
"January 20, 2021, 10:00 PM",81,9.454,0.39,25.9,11.18,6.39,
"January 20, 2021, 11:00 PM",81,9.454,0.39,25.6,10.62,5.71,
"January 21, 2021, 12:00 AM",81,9.454,0.39,25.6,10.11,5.42,
"January 21, 2021, 01:00 AM",81,9.454,0.39,24.3,9.38,5.4,
"January 21, 2021, 02:00 AM",81,9.454,0.39,24.2,8.9,5.54,
"January 21, 2021, 03:00 AM",81,9.454,0.39,24.4,9.01,5.91,
"January 21, 2021, 04:00 AM",81,9.454,0.39,24.5,9.65,6.66,
"January 21, 2021, 05:00 AM",81,9.454,0.39,24.4,9.89,7.05,
"January 21, 2021, 06:00 AM",81,9.454,0.39,24.6,10.83,7.91,
"January 21, 2021, 07:00 AM",81,9.454,0.39,25.9,13.6,10.29,
"January 21, 2021, 08:00 AM",81,9.454,0.39,26.8,13.99,10.48,
"January 21, 2021, 09:00 AM",81,9.454,0.39,27.7,13.18,9.66,
"January 21, 2021, 10:00 AM",81,9.454,0.39,28.3,12.54,9.11,
"January 21, 2021, 11:00 AM",81,9.454,0.39,28.8,12.05,8.68,
"January 21, 2021, 12:00 PM",81,9.454,0.39,29.0,11.46,8.11,
"January 21, 2021, 01:00 PM",81,9.454,0.39,29.1,9.77,6.49,
"January 21, 2021, 02:00 PM",81,9.454,0.39,28.2,8.37,5.47,
"January 21, 2021, 03:00 PM",81,9.454,0.39,28.3,7.5,5.18,
"January 21, 2021, 04:00 PM",81,9.454,0.39,27.9,7.03,5.15,
"January 21, 2021, 05:00 PM",81,9.454,0.39,27.4,7.28,5.5,
"January 21, 2021, 06:00 PM",81,9.454,0.39,27.0,7.84,5.92,
"January 21, 2021, 07:00 PM",81,9.454,0.39,26.9,8.38,6.19,
"January 21, 2021, 08:00 PM",81,9.454,0.39,26.6,8.42,6.01,
"January 21, 2021, 09:00 PM",81,9.454,0.39,26.3,8.18,5.69,
"January 21, 2021, 10:00 PM",81,9.454,0.39,26.0,7.73,5.27,
"January 21, 2021, 11:00 PM",81,9.454,0.39,25.5,6.97,4.64,
"January 22, 2021, 12:00 AM",81,9.454,0.39,25.4,6.49,4.29,
"January 22, 2021, 01:00 AM",81,9.454,0.39,25.3,6.03,3.93,
"January 22, 2021, 02:00 AM",81,9.454,0.39,25.3,5.58,3.5,
"January 22, 2021, 03:00 AM",81,9.454,0.39,25.0,5.03,3.03,
"January 22, 2021, 04:00 AM",81,9.454,0.39,25.2,4.42,2.64,
"January 22, 2021, 05:00 AM",81,9.454,0.39,24.8,4.15,2.47,
"January 22, 2021, 06:00 AM",81,9.454,0.39,24.7,4.81,2.84,
"January 22, 2021, 07:00 AM",81,9.454,0.39,26.4,5.84,3.46,
"January 22, 2021, 08:00 AM",81,9.454,0.39,27.0,6.36,3.64,
"January 22, 2021, 09:00 AM",81,9.454,0.39,27.4,6.31,3.44,
"January 22, 2021, 10:00 AM",81,9.454,0.39,27.9,5.94,3.24,
"January 22, 2021, 11:00 AM",81,9.454,0.39,28.6,5.84,3.3,
"January 22, 2021, 12:00 PM",81,9.454,0.39,28.6,5.91,3.48,
"January 22, 2021, 01:00 PM",81,9.454,0.39,27.3,5.57,3.22,
"January 22, 2021, 02:00 PM",81,9.454,0.39,27.6,5.1,2.93,
"January 22, 2021, 03:00 PM",81,9.454,0.39,27.1,4.7,2.77,
"January 22, 2021, 04:00 PM",81,9.454,0.39,26.9,4.2,2.49,
"January 22, 2021, 05:00 PM",81,9.454,0.39,26.4,3.83,2.27,
"January 22, 2021, 06:00 PM",81,9.454,0.39,26.0,3.7,2.18,
"January 22, 2021, 07:00 PM",81,9.454,0.39,25.8,3.93,2.29,
"January 22, 2021, 08:00 PM",81,9.454,0.39,25.7,4.33,2.41,
"January 22, 2021, 09:00 PM",81,9.454,0.39,25.5,4.73,2.57,
"January 22, 2021, 10:00 PM",81,9.454,0.39,25.1,4.67,2.44,
"January 22, 2021, 11:00 PM",81,9.454,0.39,25.1,3.9,1.95,
"January 23, 2021, 12:00 AM",81,9.454,0.39,25.0,4.01,2.31,
"January 23, 2021, 01:00 AM",81,9.454,0.39,24.4,3.05,1.72,
"January 23, 2021, 02:00 AM",81,9.454,0.39,24.2,2.61,1.52,
"January 23, 2021, 03:00 AM",81,9.454,0.39,24.0,2.59,1.6,
"January 23, 2021, 04:00 AM",81,9.454,0.39,24.0,2.74,1.81,
"January 23, 2021, 05:00 AM",81,9.454,0.39,23.9,2.96,2.03,
"January 23, 2021, 06:00 AM",81,9.454,0.39,24.1,3.88,2.72,
"January 23, 2021, 07:00 AM",81,9.454,0.39,24.8,6.4,4.9,
"January 23, 2021, 08:00 AM",81,9.454,0.39,25.4,7.13,5.46,
"January 23, 2021, 09:00 AM",81,9.454,0.39,26.0,7.13,5.41,
"January 23, 2021, 10:00 AM",81,9.454,0.39,27.2,7.71,5.73,
"January 23, 2021, 11:00 AM",81,9.454,0.39,28.3,8.64,6.23,
"January 23, 2021, 12:00 PM",81,9.454,0.39,27.2,8.5,5.86,
"January 23, 2021, 01:00 PM",81,9.454,0.39,27.2,6.58,4.24,
"January 23, 2021, 02:00 PM",81,9.454,0.39,27.9,5.13,3.24,
"January 23, 2021, 03:00 PM",81,9.454,0.39,26.0,4.08,2.6,
"January 23, 2021, 04:00 PM",81,9.454,0.39,26.3,3.06,1.95,
"January 23, 2021, 05:00 PM",81,9.454,0.39,26.2,2.91,1.88,
"January 23, 2021, 06:00 PM",81,9.454,0.39,25.9,3.07,1.97,
"January 23, 2021, 07:00 PM",81,9.454,0.39,25.1,3.48,2.26,
"January 23, 2021, 08:00 PM",81,9.454,0.39,25.2,3.81,2.44,
"January 23, 2021, 09:00 PM",81,9.454,0.39,25.0,3.87,2.46,
"January 23, 2021, 10:00 PM",81,9.454,0.39,24.6,3.61,2.26,
"January 23, 2021, 11:00 PM",81,9.454,0.39,24.5,3.06,1.91,
"January 24, 2021, 12:00 AM",81,9.454,0.39,24.2,3.0,1.95,
"January 24, 2021, 01:00 AM",81,9.454,0.39,24.1,2.7,1.77,
"January 24, 2021, 02:00 AM",81,9.454,0.39,24.2,2.35,1.55,
"January 24, 2021, 03:00 AM",81,9.454,0.39,24.1,2.1,1.41,
"January 24, 2021, 04:00 AM",81,9.454,0.39,24.0,1.96,1.32,
"January 24, 2021, 05:00 AM",81,9.454,0.39,24.0,2.07,1.39,
"January 24, 2021, 06:00 AM",81,9.454,0.39,24.4,2.94,1.99,
"January 24, 2021, 07:00 AM",81,9.454,0.39,24.9,4.91,3.57,
"January 24, 2021, 08:00 AM",81,9.454,0.39,25.8,4.91,3.39,
"January 24, 2021, 09:00 AM",81,9.454,0.39,26.9,4.33,2.74,
"January 24, 2021, 10:00 AM",81,9.454,0.39,27.9,3.75,2.33,
"January 24, 2021, 11:00 AM",81,9.454,0.39,28.5,3.77,2.47,
"January 24, 2021, 12:00 PM",81,9.454,0.39,28.8,4.17,2.86,
"January 24, 2021, 01:00 PM",81,9.454,0.39,29.2,4.29,2.92,
"January 24, 2021, 02:00 PM",81,9.454,0.39,27.4,4.16,2.75,
"January 24, 2021, 03:00 PM",81,9.454,0.39,27.2,4.04,2.63,
"January 24, 2021, 04:00 PM",81,9.454,0.39,27.1,3.72,2.34,
"January 24, 2021, 05:00 PM",81,9.454,0.39,26.2,3.38,2.03,
"January 24, 2021, 06:00 PM",81,9.454,0.39,26.0,3.1,1.76,
"January 24, 2021, 07:00 PM",81,9.454,0.39,25.5,3.06,1.66,
"January 24, 2021, 08:00 PM",81,9.454,0.39,25.4,3.21,1.64,
"January 24, 2021, 09:00 PM",81,9.454,0.39,25.4,3.25,1.6,
"January 24, 2021, 10:00 PM",81,9.454,0.39,25.5,3.07,1.44,
"January 24, 2021, 11:00 PM",81,9.454,0.39,25.2,2.57,1.11,
"January 25, 2021, 12:00 AM",81,9.454,0.39,25.0,2.66,1.31,
"January 25, 2021, 01:00 AM",81,9.454,0.39,25.0,2.54,1.36,
"January 25, 2021, 02:00 AM",81,9.454,0.39,24.9,2.84,1.8,
"January 25, 2021, 03:00 AM",81,9.454,0.39,24.8,3.14,2.22,
"January 25, 2021, 04:00 AM",81,9.454,0.39,24.7,3.12,2.33,
"January 25, 2021, 05:00 AM",81,9.454,0.39,24.5,3.08,2.32,
"January 25, 2021, 06:00 AM",81,9.454,0.39,24.4,3.87,2.88,
"January 25, 2021, 07:00 AM",81,9.454,0.39,25.2,5.5,4.11,
"January 25, 2021, 08:00 AM",81,9.454,0.39,26.2,6.19,4.29,
"January 25, 2021, 09:00 AM",81,9.454,0.39,27.3,6.16,3.8,
"January 25, 2021, 10:00 AM",81,9.454,0.39,28.0,5.39,3.29,
"January 25, 2021, 11:00 AM",81,9.454,0.39,28.5,4.97,3.25,
"January 25, 2021, 12:00 PM",81,9.454,0.39,29.0,5.2,3.5,
"January 25, 2021, 01:00 PM",81,9.454,0.39,26.7,4.91,3.11,
"January 25, 2021, 02:00 PM",81,9.454,0.39,27.1,4.37,2.55,
"January 25, 2021, 03:00 PM",81,9.454,0.39,27.2,4.01,2.29,
"January 25, 2021, 04:00 PM",81,9.454,0.39,27.2,3.72,2.17,
"January 25, 2021, 05:00 PM",81,9.454,0.39,26.8,3.73,2.26,
"January 25, 2021, 06:00 PM",81,9.454,0.39,26.5,3.77,2.26,
"January 25, 2021, 07:00 PM",81,9.454,0.39,26.0,3.76,2.22,
"January 25, 2021, 08:00 PM",81,9.454,0.39,25.5,3.52,2.04,
"January 25, 2021, 09:00 PM",81,9.454,0.39,25.0,3.3,1.87,
"January 25, 2021, 10:00 PM",81,9.454,0.39,24.5,3.0,1.69,
"January 25, 2021, 11:00 PM",81,9.454,0.39,24.1,2.45,1.37,
"January 26, 2021, 12:00 AM",81,9.454,0.39,24.0,2.24,1.33,
"January 26, 2021, 01:00 AM",81,9.454,0.39,23.9,2.2,1.38,
"January 26, 2021, 02:00 AM",81,9.454,0.39,23.8,2.38,1.58,
"January 26, 2021, 03:00 AM",81,9.454,0.39,24.0,3.02,2.15,
"January 26, 2021, 04:00 AM",81,9.454,0.39,24.1,4.01,3.06,
"January 26, 2021, 05:00 AM",81,9.454,0.39,24.2,4.41,3.36,
"January 26, 2021, 06:00 AM",81,9.454,0.39,24.2,5.17,3.76,
"January 26, 2021, 07:00 AM",81,9.454,0.39,24.8,7.67,5.71,
"January 26, 2021, 08:00 AM",81,9.454,0.39,25.7,9.09,6.76,
"January 26, 2021, 09:00 AM",81,9.454,0.39,26.4,9.69,7.22,
"January 26, 2021, 10:00 AM",81,9.454,0.39,27.4,10.0,7.7,
"January 26, 2021, 11:00 AM",81,9.454,0.39,26.8,9.66,7.56,
"January 26, 2021, 12:00 PM",81,9.454,0.39,27.0,8.27,6.34,
"January 26, 2021, 01:00 PM",81,9.454,0.39,27.3,5.87,3.92,
"January 26, 2021, 02:00 PM",81,9.454,0.39,27.5,4.44,2.54,
"January 26, 2021, 03:00 PM",81,9.454,0.39,27.4,3.95,2.11,
"January 26, 2021, 04:00 PM",81,9.454,0.39,27.1,3.54,1.86,
"January 26, 2021, 05:00 PM",81,9.454,0.39,26.4,3.37,1.77,
"January 26, 2021, 06:00 PM",81,9.454,0.39,25.9,3.58,1.91,
"January 26, 2021, 07:00 PM",81,9.454,0.39,25.9,4.19,2.37,
"January 26, 2021, 08:00 PM",81,9.454,0.39,25.2,4.62,2.7,
"January 26, 2021, 09:00 PM",81,9.454,0.39,25.1,4.81,2.9,
"January 26, 2021, 10:00 PM",81,9.454,0.39,25.1,4.52,2.75,
"January 26, 2021, 11:00 PM",81,9.454,0.39,24.7,3.61,2.17,
"January 27, 2021, 12:00 AM",81,9.454,0.39,24.4,3.23,2.0,
"January 28, 2021, 01:00 AM",81,9.454,0.39,23.9,8.0,5.89,
"January 28, 2021, 02:00 AM",81,9.454,0.39,23.8,7.03,5.35,
"January 28, 2021, 03:00 AM",81,9.454,0.39,23.6,6.06,4.68,
"January 28, 2021, 04:00 AM",81,9.454,0.39,23.4,5.29,3.97,
"January 28, 2021, 05:00 AM",81,9.454,0.39,23.2,5.13,3.67,
"January 28, 2021, 06:00 AM",81,9.454,0.39,23.2,6.58,4.65,
"January 28, 2021, 07:00 AM",81,9.454,0.39,23.9,9.52,6.99,
"January 28, 2021, 08:00 AM",81,9.454,0.39,24.8,12.44,9.23,
"January 28, 2021, 09:00 AM",81,9.454,0.39,25.6,16.06,12.15,
"January 28, 2021, 10:00 AM",81,9.454,0.39,26.6,24.08,19.13,
"January 28, 2021, 11:00 AM",81,9.454,0.39,27.7,36.08,29.85,
"January 28, 2021, 12:00 PM",81,9.454,0.39,28.4,46.87,39.71,
"January 28, 2021, 01:00 PM",81,9.454,0.39,28.7,39.51,32.52,
"January 28, 2021, 02:00 PM",81,9.454,0.39,28.5,23.75,17.97,
"January 28, 2021, 03:00 PM",81,9.454,0.39,27.9,13.59,9.02,
"January 28, 2021, 04:00 PM",81,9.454,0.39,27.5,7.59,4.4,
"January 28, 2021, 05:00 PM",81,9.454,0.39,26.8,6.43,3.7,
"January 28, 2021, 06:00 PM",81,9.454,0.39,26.4,6.4,3.78,
"January 28, 2021, 07:00 PM",81,9.454,0.39,26.3,6.84,4.17,
"January 28, 2021, 08:00 PM",81,9.454,0.39,26.0,7.25,4.34,
"January 28, 2021, 09:00 PM",81,9.454,0.39,25.6,7.19,4.04,
"January 28, 2021, 10:00 PM",81,9.454,0.39,25.3,6.3,3.46,
"January 28, 2021, 11:00 PM",81,9.454,0.39,25.9,4.72,2.59,
"January 29, 2021, 12:00 AM",81,9.454,0.39,25.4,3.66,2.05,
"January 29, 2021, 01:00 AM",81,9.454,0.39,24.7,2.84,1.58,
"January 29, 2021, 02:00 AM",81,9.454,0.39,24.3,2.34,1.24,
"January 29, 2021, 03:00 AM",81,9.454,0.39,24.2,2.12,1.08,
"January 29, 2021, 04:00 AM",81,9.454,0.39,24.3,2.02,1.0,
"January 29, 2021, 05:00 AM",81,9.454,0.39,24.3,2.12,1.08,
"January 29, 2021, 06:00 AM",81,9.454,0.39,24.5,2.95,1.64,
"January 29, 2021, 07:00 AM",81,9.454,0.39,25.6,4.95,3.18,
"January 29, 2021, 08:00 AM",81,9.454,0.39,26.7,7.05,4.9,
"January 29, 2021, 09:00 AM",81,9.454,0.39,27.5,9.2,6.87,
"January 29, 2021, 10:00 AM",81,9.454,0.39,28.1,19.29,15.59,
"January 29, 2021, 11:00 AM",81,9.454,0.39,28.4,35.7,29.78,
"January 29, 2021, 12:00 PM",81,9.454,0.39,27.9,48.53,40.93,
"January 29, 2021, 01:00 PM",81,9.454,0.39,27.4,44.35,35.8,
"January 29, 2021, 02:00 PM",81,9.454,0.39,28.2,31.29,23.5,
"January 29, 2021, 03:00 PM",81,9.454,0.39,28.1,18.2,12.33,
"January 29, 2021, 04:00 PM",81,9.454,0.39,27.9,5.94,2.84,
"January 29, 2021, 05:00 PM",81,9.454,0.39,27.4,4.81,2.26,
"January 29, 2021, 06:00 PM",81,9.454,0.39,27.0,5.3,2.72,
"January 29, 2021, 07:00 PM",81,9.454,0.39,26.5,6.12,3.54,
"January 29, 2021, 08:00 PM",81,9.454,0.39,26.3,6.26,3.85,
"January 29, 2021, 09:00 PM",81,9.454,0.39,26.2,6.04,3.79,
"January 29, 2021, 10:00 PM",81,9.454,0.39,26.0,5.95,3.84,
"January 29, 2021, 11:00 PM",81,9.454,0.39,25.5,5.35,3.62,
"January 30, 2021, 12:00 AM",81,9.454,0.39,25.2,4.02,2.76,
"January 30, 2021, 01:00 AM",81,9.454,0.39,25.1,2.48,1.62,
"January 30, 2021, 02:00 AM",81,9.454,0.39,24.9,1.88,1.21,
"January 30, 2021, 03:00 AM",81,9.454,0.39,24.8,1.69,1.1,
"January 30, 2021, 04:00 AM",81,9.454,0.39,24.7,1.65,1.08,
"January 30, 2021, 05:00 AM",81,9.454,0.39,24.7,1.82,1.21,
"January 30, 2021, 06:00 AM",81,9.454,0.39,24.6,2.67,1.83,
"January 30, 2021, 07:00 AM",81,9.454,0.39,25.3,4.34,3.15,
"January 30, 2021, 08:00 AM",81,9.454,0.39,26.3,5.8,4.33,
"January 30, 2021, 09:00 AM",81,9.454,0.39,27.2,7.25,5.58,
"January 30, 2021, 10:00 AM",81,9.454,0.39,27.8,8.58,6.86,
"January 30, 2021, 11:00 AM",81,9.454,0.39,28.6,9.4,7.65,
"January 30, 2021, 12:00 PM",81,9.454,0.39,28.8,9.82,8.01,
"January 30, 2021, 01:00 PM",81,9.454,0.39,29.5,8.11,6.16,
"January 30, 2021, 02:00 PM",81,9.454,0.39,29.7,5.54,3.57,
"January 30, 2021, 03:00 PM",81,9.454,0.39,27.3,4.04,2.13,
"January 30, 2021, 04:00 PM",81,9.454,0.39,27.4,3.26,1.47,
"January 30, 2021, 05:00 PM",81,9.454,0.39,26.9,3.14,1.42,
"January 30, 2021, 06:00 PM",81,9.454,0.39,26.8,3.39,1.68,
"January 30, 2021, 07:00 PM",81,9.454,0.39,26.7,3.79,2.08,
"January 30, 2021, 08:00 PM",81,9.454,0.39,25.9,3.82,2.12,
"January 30, 2021, 09:00 PM",81,9.454,0.39,25.7,3.78,2.03,
"January 30, 2021, 10:00 PM",81,9.454,0.39,25.4,3.63,1.91,
"January 30, 2021, 11:00 PM",81,9.454,0.39,25.2,3.16,1.66,
"January 31, 2021, 12:00 AM",81,9.454,0.39,25.1,3.25,1.89,
