date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",95,-58.1624,6.8137,26.4,15.71,5.91,
"January 14, 2021, 01:00 PM",95,-58.1624,6.8137,27.0,15.92,6.15,
"January 14, 2021, 02:00 PM",95,-58.1624,6.8137,27.5,14.85,5.86,
"January 14, 2021, 03:00 PM",95,-58.1624,6.8137,27.9,13.78,5.38,
"January 14, 2021, 04:00 PM",95,-58.1624,6.8137,28.1,13.33,5.06,
"January 14, 2021, 05:00 PM",95,-58.1624,6.8137,28.0,14.21,5.23,
"January 14, 2021, 06:00 PM",95,-58.1624,6.8137,28.0,15.38,5.72,
"January 14, 2021, 07:00 PM",95,-58.1624,6.8137,27.8,16.08,6.07,
"January 14, 2021, 08:00 PM",95,-58.1624,6.8137,27.5,16.8,6.2,
"January 14, 2021, 09:00 PM",95,-58.1624,6.8137,27.0,16.78,6.09,
"January 14, 2021, 10:00 PM",95,-58.1624,6.8137,26.4,16.79,5.88,
"January 14, 2021, 11:00 PM",95,-58.1624,6.8137,26.0,17.11,5.5,
"January 15, 2021, 12:00 AM",95,-58.1624,6.8137,25.6,17.54,4.97,
"January 15, 2021, 01:00 AM",95,-58.1624,6.8137,25.5,17.85,4.34,
"January 15, 2021, 02:00 AM",95,-58.1624,6.8137,25.5,17.71,3.85,
"January 15, 2021, 03:00 AM",95,-58.1624,6.8137,25.5,17.69,3.71,
"January 15, 2021, 04:00 AM",95,-58.1624,6.8137,25.5,18.0,3.91,
"January 15, 2021, 05:00 AM",95,-58.1624,6.8137,25.4,18.41,4.19,
"January 15, 2021, 06:00 AM",95,-58.1624,6.8137,25.4,18.76,4.3,
"January 15, 2021, 07:00 AM",95,-58.1624,6.8137,25.5,18.26,4.26,
"January 15, 2021, 08:00 AM",95,-58.1624,6.8137,25.4,17.11,4.16,
"January 15, 2021, 09:00 AM",95,-58.1624,6.8137,25.4,16.45,4.18,
"January 15, 2021, 10:00 AM",95,-58.1624,6.8137,25.4,15.41,4.44,
"January 15, 2021, 11:00 AM",95,-58.1624,6.8137,25.3,14.07,4.95,
"January 15, 2021, 12:00 PM",95,-58.1624,6.8137,25.7,12.75,5.5,
"January 15, 2021, 01:00 PM",95,-58.1624,6.8137,25.5,10.38,5.76,
"January 15, 2021, 02:00 PM",95,-58.1624,6.8137,25.2,8.19,5.56,
"January 15, 2021, 03:00 PM",95,-58.1624,6.8137,25.6,6.7,5.05,
"January 15, 2021, 04:00 PM",95,-58.1624,6.8137,25.6,5.79,4.55,
"January 15, 2021, 05:00 PM",95,-58.1624,6.8137,25.3,5.07,4.14,
"January 15, 2021, 06:00 PM",95,-58.1624,6.8137,25.5,4.46,3.77,
"January 15, 2021, 07:00 PM",95,-58.1624,6.8137,25.3,4.0,3.46,
"January 15, 2021, 08:00 PM",95,-58.1624,6.8137,25.4,3.74,3.24,
"January 15, 2021, 09:00 PM",95,-58.1624,6.8137,25.2,3.55,3.04,
"January 15, 2021, 10:00 PM",95,-58.1624,6.8137,24.8,3.51,2.92,
"January 15, 2021, 11:00 PM",95,-58.1624,6.8137,24.6,3.41,2.76,
"January 16, 2021, 12:00 AM",95,-58.1624,6.8137,24.3,3.44,2.72,
"January 16, 2021, 01:00 AM",95,-58.1624,6.8137,24.3,3.57,2.72,
"January 16, 2021, 02:00 AM",95,-58.1624,6.8137,24.3,3.77,2.81,
"January 16, 2021, 03:00 AM",95,-58.1624,6.8137,24.1,3.87,2.9,
"January 16, 2021, 04:00 AM",95,-58.1624,6.8137,23.9,3.81,2.95,
"January 16, 2021, 05:00 AM",95,-58.1624,6.8137,23.7,3.77,2.99,
"January 16, 2021, 06:00 AM",95,-58.1624,6.8137,23.8,3.8,3.04,
"January 16, 2021, 07:00 AM",95,-58.1624,6.8137,23.6,3.94,3.19,
"January 16, 2021, 08:00 AM",95,-58.1624,6.8137,23.6,4.26,3.52,
"January 16, 2021, 09:00 AM",95,-58.1624,6.8137,23.8,4.71,3.92,
"January 16, 2021, 10:00 AM",95,-58.1624,6.8137,23.6,5.23,4.34,
"January 16, 2021, 11:00 AM",95,-58.1624,6.8137,23.8,5.71,4.71,
"January 16, 2021, 12:00 PM",95,-58.1624,6.8137,24.2,6.08,5.02,
"January 16, 2021, 01:00 PM",95,-58.1624,6.8137,24.9,6.48,5.34,
"January 16, 2021, 02:00 PM",95,-58.1624,6.8137,25.1,6.96,5.65,
"January 16, 2021, 03:00 PM",95,-58.1624,6.8137,25.9,7.6,5.89,
"January 16, 2021, 04:00 PM",95,-58.1624,6.8137,26.5,8.59,6.09,
"January 16, 2021, 05:00 PM",95,-58.1624,6.8137,27.1,10.07,6.05,
"January 16, 2021, 06:00 PM",95,-58.1624,6.8137,27.2,11.79,5.79,
"January 16, 2021, 07:00 PM",95,-58.1624,6.8137,26.9,13.0,5.42,
"January 16, 2021, 08:00 PM",95,-58.1624,6.8137,26.5,13.98,5.1,
"January 16, 2021, 09:00 PM",95,-58.1624,6.8137,26.4,15.1,4.82,
"January 16, 2021, 10:00 PM",95,-58.1624,6.8137,26.0,17.58,4.73,
"January 16, 2021, 11:00 PM",95,-58.1624,6.8137,25.8,20.51,4.73,
"January 17, 2021, 12:00 AM",95,-58.1624,6.8137,25.5,22.02,4.84,
"January 17, 2021, 01:00 AM",95,-58.1624,6.8137,25.2,21.07,5.06,
"January 17, 2021, 02:00 AM",95,-58.1624,6.8137,24.9,17.42,5.52,
"January 17, 2021, 03:00 AM",95,-58.1624,6.8137,24.4,13.48,6.38,
"January 17, 2021, 04:00 AM",95,-58.1624,6.8137,24.1,11.34,7.23,
"January 17, 2021, 05:00 AM",95,-58.1624,6.8137,24.0,10.44,7.75,
"January 17, 2021, 06:00 AM",95,-58.1624,6.8137,23.9,9.75,7.82,
"January 17, 2021, 07:00 AM",95,-58.1624,6.8137,23.6,9.04,7.57,
"January 17, 2021, 08:00 AM",95,-58.1624,6.8137,23.5,8.37,7.19,
"January 17, 2021, 09:00 AM",95,-58.1624,6.8137,23.5,7.81,6.76,
"January 17, 2021, 10:00 AM",95,-58.1624,6.8137,23.6,7.68,6.61,
"January 17, 2021, 11:00 AM",95,-58.1624,6.8137,23.7,7.73,6.58,
"January 17, 2021, 12:00 PM",95,-58.1624,6.8137,24.3,7.74,6.57,
"January 17, 2021, 01:00 PM",95,-58.1624,6.8137,24.8,7.78,6.57,
"January 17, 2021, 02:00 PM",95,-58.1624,6.8137,25.5,8.07,6.73,
"January 17, 2021, 03:00 PM",95,-58.1624,6.8137,25.4,8.92,7.25,
"January 17, 2021, 04:00 PM",95,-58.1624,6.8137,26.0,10.09,7.85,
"January 17, 2021, 05:00 PM",95,-58.1624,6.8137,26.2,11.26,8.51,
"January 17, 2021, 06:00 PM",95,-58.1624,6.8137,26.2,12.19,9.09,
"January 17, 2021, 07:00 PM",95,-58.1624,6.8137,27.0,12.88,9.36,
"January 17, 2021, 08:00 PM",95,-58.1624,6.8137,26.9,13.78,9.39,
"January 17, 2021, 09:00 PM",95,-58.1624,6.8137,26.6,14.26,8.84,
"January 17, 2021, 10:00 PM",95,-58.1624,6.8137,26.2,14.19,8.1,
"January 17, 2021, 11:00 PM",95,-58.1624,6.8137,25.9,14.46,7.9,
"January 18, 2021, 12:00 AM",95,-58.1624,6.8137,25.5,14.8,7.93,
"January 18, 2021, 01:00 AM",95,-58.1624,6.8137,25.4,14.02,7.62,
"January 18, 2021, 02:00 AM",95,-58.1624,6.8137,25.0,12.56,6.98,
"January 18, 2021, 03:00 AM",95,-58.1624,6.8137,24.9,11.26,6.39,
"January 18, 2021, 04:00 AM",95,-58.1624,6.8137,24.5,10.27,6.11,
"January 18, 2021, 05:00 AM",95,-58.1624,6.8137,24.3,9.59,6.04,
"January 18, 2021, 06:00 AM",95,-58.1624,6.8137,24.1,9.29,6.14,
"January 18, 2021, 07:00 AM",95,-58.1624,6.8137,24.3,9.31,6.39,
"January 18, 2021, 08:00 AM",95,-58.1624,6.8137,24.0,9.28,6.69,
"January 18, 2021, 09:00 AM",95,-58.1624,6.8137,23.6,9.24,6.97,
"January 18, 2021, 10:00 AM",95,-58.1624,6.8137,23.5,9.18,7.13,
"January 18, 2021, 11:00 AM",95,-58.1624,6.8137,23.7,9.33,7.25,
"January 18, 2021, 12:00 PM",95,-58.1624,6.8137,24.4,9.77,7.54,
"January 18, 2021, 01:00 PM",95,-58.1624,6.8137,25.1,10.4,8.01,
"January 18, 2021, 02:00 PM",95,-58.1624,6.8137,25.9,11.09,8.57,
"January 18, 2021, 03:00 PM",95,-58.1624,6.8137,26.0,12.03,9.41,
"January 18, 2021, 04:00 PM",95,-58.1624,6.8137,26.9,13.42,10.53,
"January 18, 2021, 05:00 PM",95,-58.1624,6.8137,26.7,14.92,11.4,
"January 18, 2021, 06:00 PM",95,-58.1624,6.8137,26.8,16.34,11.9,
"January 18, 2021, 07:00 PM",95,-58.1624,6.8137,26.9,17.86,12.05,
"January 18, 2021, 08:00 PM",95,-58.1624,6.8137,26.7,20.12,12.23,
"January 18, 2021, 09:00 PM",95,-58.1624,6.8137,26.3,24.33,13.47,
"January 18, 2021, 10:00 PM",95,-58.1624,6.8137,25.8,30.57,16.17,
"January 18, 2021, 11:00 PM",95,-58.1624,6.8137,25.6,35.9,18.76,
"January 19, 2021, 12:00 AM",95,-58.1624,6.8137,25.7,37.34,18.75,
"January 19, 2021, 01:00 AM",95,-58.1624,6.8137,25.8,35.13,15.88,
"January 19, 2021, 02:00 AM",95,-58.1624,6.8137,25.9,30.75,12.32,
"January 19, 2021, 03:00 AM",95,-58.1624,6.8137,26.0,28.37,10.95,
"January 19, 2021, 04:00 AM",95,-58.1624,6.8137,25.9,27.18,12.2,
"January 19, 2021, 05:00 AM",95,-58.1624,6.8137,25.7,26.42,14.59,
"January 19, 2021, 06:00 AM",95,-58.1624,6.8137,25.6,28.33,15.91,
"January 19, 2021, 07:00 AM",95,-58.1624,6.8137,25.5,31.13,15.03,
"January 19, 2021, 08:00 AM",95,-58.1624,6.8137,25.3,30.78,13.29,
"January 19, 2021, 09:00 AM",95,-58.1624,6.8137,25.3,29.55,12.55,
"January 19, 2021, 10:00 AM",95,-58.1624,6.8137,25.2,27.96,12.37,
"January 19, 2021, 11:00 AM",95,-58.1624,6.8137,25.3,25.09,11.38,
"January 19, 2021, 12:00 PM",95,-58.1624,6.8137,25.9,21.84,10.11,
"January 19, 2021, 01:00 PM",95,-58.1624,6.8137,26.6,19.42,9.08,
"January 19, 2021, 02:00 PM",95,-58.1624,6.8137,27.2,18.51,8.73,
"January 19, 2021, 03:00 PM",95,-58.1624,6.8137,27.6,19.12,9.09,
"January 19, 2021, 04:00 PM",95,-58.1624,6.8137,27.8,20.97,10.19,
"January 19, 2021, 05:00 PM",95,-58.1624,6.8137,27.8,22.95,11.79,
"January 19, 2021, 06:00 PM",95,-58.1624,6.8137,27.5,22.95,12.88,
"January 19, 2021, 07:00 PM",95,-58.1624,6.8137,26.7,20.63,12.51,
"January 19, 2021, 08:00 PM",95,-58.1624,6.8137,26.3,17.93,11.36,
"January 19, 2021, 09:00 PM",95,-58.1624,6.8137,26.0,16.37,10.36,
"January 19, 2021, 10:00 PM",95,-58.1624,6.8137,25.5,16.3,9.9,
"January 19, 2021, 11:00 PM",95,-58.1624,6.8137,25.1,16.62,9.35,
"January 20, 2021, 12:00 AM",95,-58.1624,6.8137,24.9,17.12,8.85,
"January 20, 2021, 01:00 AM",95,-58.1624,6.8137,24.8,17.87,8.43,
"January 20, 2021, 02:00 AM",95,-58.1624,6.8137,24.7,19.53,8.56,
"January 20, 2021, 03:00 AM",95,-58.1624,6.8137,24.4,21.33,8.83,
"January 20, 2021, 04:00 AM",95,-58.1624,6.8137,24.2,22.68,8.9,
"January 20, 2021, 05:00 AM",95,-58.1624,6.8137,24.2,22.77,8.53,
"January 20, 2021, 06:00 AM",95,-58.1624,6.8137,24.0,22.18,7.93,
"January 20, 2021, 07:00 AM",95,-58.1624,6.8137,24.4,21.78,7.4,
"January 20, 2021, 08:00 AM",95,-58.1624,6.8137,24.2,21.58,6.82,
"January 20, 2021, 09:00 AM",95,-58.1624,6.8137,24.4,21.8,6.41,
"January 20, 2021, 10:00 AM",95,-58.1624,6.8137,24.6,21.71,6.29,
"January 20, 2021, 11:00 AM",95,-58.1624,6.8137,24.8,20.63,6.35,
"January 20, 2021, 12:00 PM",95,-58.1624,6.8137,25.4,18.26,6.42,
"January 20, 2021, 01:00 PM",95,-58.1624,6.8137,26.0,16.02,6.63,
"January 20, 2021, 02:00 PM",95,-58.1624,6.8137,26.6,15.09,6.74,
"January 20, 2021, 03:00 PM",95,-58.1624,6.8137,26.6,15.66,6.69,
"January 20, 2021, 04:00 PM",95,-58.1624,6.8137,26.7,16.65,6.47,
"January 20, 2021, 05:00 PM",95,-58.1624,6.8137,26.9,18.77,6.29,
"January 20, 2021, 06:00 PM",95,-58.1624,6.8137,26.8,21.46,6.38,
"January 20, 2021, 07:00 PM",95,-58.1624,6.8137,27.0,23.98,6.63,
"January 20, 2021, 08:00 PM",95,-58.1624,6.8137,26.7,25.92,6.88,
"January 20, 2021, 09:00 PM",95,-58.1624,6.8137,26.3,25.97,6.74,
"January 20, 2021, 10:00 PM",95,-58.1624,6.8137,25.9,25.38,6.49,
"January 20, 2021, 11:00 PM",95,-58.1624,6.8137,25.7,24.41,6.27,
"January 21, 2021, 12:00 AM",95,-58.1624,6.8137,25.6,23.01,6.02,
"January 21, 2021, 01:00 AM",95,-58.1624,6.8137,25.5,22.05,5.92,
"January 21, 2021, 02:00 AM",95,-58.1624,6.8137,25.4,21.29,5.88,
"January 21, 2021, 03:00 AM",95,-58.1624,6.8137,25.3,20.7,5.83,
"January 21, 2021, 04:00 AM",95,-58.1624,6.8137,25.1,20.05,5.8,
"January 21, 2021, 05:00 AM",95,-58.1624,6.8137,25.0,19.58,5.73,
"January 21, 2021, 06:00 AM",95,-58.1624,6.8137,24.9,19.47,5.77,
"January 21, 2021, 07:00 AM",95,-58.1624,6.8137,24.8,19.1,5.87,
"January 21, 2021, 08:00 AM",95,-58.1624,6.8137,24.7,18.79,6.12,
"January 21, 2021, 09:00 AM",95,-58.1624,6.8137,24.7,18.51,6.4,
"January 21, 2021, 10:00 AM",95,-58.1624,6.8137,24.7,17.77,6.5,
"January 21, 2021, 11:00 AM",95,-58.1624,6.8137,24.7,15.15,6.15,
"January 21, 2021, 12:00 PM",95,-58.1624,6.8137,25.6,12.4,5.59,
"January 21, 2021, 01:00 PM",95,-58.1624,6.8137,26.2,11.85,5.71,
"January 21, 2021, 02:00 PM",95,-58.1624,6.8137,26.5,13.56,6.67,
"January 21, 2021, 03:00 PM",95,-58.1624,6.8137,26.4,15.94,7.76,
"January 21, 2021, 04:00 PM",95,-58.1624,6.8137,26.7,18.06,8.77,
"January 21, 2021, 05:00 PM",95,-58.1624,6.8137,26.8,19.06,9.66,
"January 21, 2021, 06:00 PM",95,-58.1624,6.8137,26.0,19.2,10.63,
"January 21, 2021, 07:00 PM",95,-58.1624,6.8137,26.3,19.3,12.09,
"January 21, 2021, 08:00 PM",95,-58.1624,6.8137,26.2,19.82,13.85,
"January 21, 2021, 09:00 PM",95,-58.1624,6.8137,26.1,19.81,15.07,
"January 21, 2021, 10:00 PM",95,-58.1624,6.8137,25.9,20.14,16.22,
"January 21, 2021, 11:00 PM",95,-58.1624,6.8137,25.8,21.0,17.7,
"January 22, 2021, 12:00 AM",95,-58.1624,6.8137,25.6,21.5,18.66,
"January 22, 2021, 01:00 AM",95,-58.1624,6.8137,25.5,19.65,17.55,
"January 22, 2021, 02:00 AM",95,-58.1624,6.8137,25.3,15.33,13.96,
"January 22, 2021, 03:00 AM",95,-58.1624,6.8137,24.7,11.42,10.42,
"January 22, 2021, 04:00 AM",95,-58.1624,6.8137,24.1,9.52,8.71,
"January 22, 2021, 05:00 AM",95,-58.1624,6.8137,24.0,9.0,8.36,
"January 22, 2021, 06:00 AM",95,-58.1624,6.8137,23.9,9.38,8.82,
"January 22, 2021, 07:00 AM",95,-58.1624,6.8137,24.2,9.9,9.33,
"January 22, 2021, 08:00 AM",95,-58.1624,6.8137,23.8,10.41,9.84,
"January 22, 2021, 09:00 AM",95,-58.1624,6.8137,23.6,10.96,10.4,
"January 22, 2021, 10:00 AM",95,-58.1624,6.8137,23.5,11.23,10.66,
"January 22, 2021, 11:00 AM",95,-58.1624,6.8137,23.8,11.59,11.02,
"January 22, 2021, 12:00 PM",95,-58.1624,6.8137,24.4,12.16,11.62,
"January 22, 2021, 01:00 PM",95,-58.1624,6.8137,25.1,12.7,12.21,
"January 22, 2021, 02:00 PM",95,-58.1624,6.8137,26.0,13.43,12.93,
"January 22, 2021, 03:00 PM",95,-58.1624,6.8137,26.5,14.06,13.52,
"January 22, 2021, 04:00 PM",95,-58.1624,6.8137,26.9,14.33,13.71,
"January 22, 2021, 05:00 PM",95,-58.1624,6.8137,26.8,13.99,13.35,
"January 22, 2021, 06:00 PM",95,-58.1624,6.8137,26.4,13.02,12.45,
"January 22, 2021, 07:00 PM",95,-58.1624,6.8137,26.2,12.06,11.58,
"January 22, 2021, 08:00 PM",95,-58.1624,6.8137,26.3,11.56,11.11,
"January 22, 2021, 09:00 PM",95,-58.1624,6.8137,26.2,11.5,11.02,
"January 22, 2021, 10:00 PM",95,-58.1624,6.8137,25.4,11.31,10.78,
"January 22, 2021, 11:00 PM",95,-58.1624,6.8137,25.1,11.82,11.29,
"January 23, 2021, 12:00 AM",95,-58.1624,6.8137,24.5,14.0,13.51,
"January 23, 2021, 01:00 AM",95,-58.1624,6.8137,24.4,16.52,16.05,
"January 23, 2021, 02:00 AM",95,-58.1624,6.8137,24.2,16.3,15.82,
"January 23, 2021, 03:00 AM",95,-58.1624,6.8137,24.1,12.96,12.38,
"January 23, 2021, 04:00 AM",95,-58.1624,6.8137,23.9,10.27,9.56,
"January 23, 2021, 05:00 AM",95,-58.1624,6.8137,23.8,9.41,8.52,
"January 23, 2021, 06:00 AM",95,-58.1624,6.8137,23.9,9.4,8.01,
"January 23, 2021, 07:00 AM",95,-58.1624,6.8137,23.9,9.77,7.48,
"January 23, 2021, 08:00 AM",95,-58.1624,6.8137,23.8,9.88,6.88,
"January 23, 2021, 09:00 AM",95,-58.1624,6.8137,23.9,8.87,6.14,
"January 23, 2021, 10:00 AM",95,-58.1624,6.8137,24.1,8.63,6.08,
"January 23, 2021, 11:00 AM",95,-58.1624,6.8137,24.6,10.04,6.76,
"January 23, 2021, 12:00 PM",95,-58.1624,6.8137,24.6,12.61,7.76,
"January 23, 2021, 01:00 PM",95,-58.1624,6.8137,24.9,18.01,9.14,
"January 23, 2021, 02:00 PM",95,-58.1624,6.8137,25.2,22.67,10.06,
"January 23, 2021, 03:00 PM",95,-58.1624,6.8137,25.6,21.65,9.75,
"January 23, 2021, 04:00 PM",95,-58.1624,6.8137,25.6,19.47,9.15,
"January 23, 2021, 05:00 PM",95,-58.1624,6.8137,25.3,18.87,9.27,
"January 23, 2021, 06:00 PM",95,-58.1624,6.8137,25.3,19.81,10.2,
"January 23, 2021, 07:00 PM",95,-58.1624,6.8137,26.4,19.57,11.07,
"January 23, 2021, 08:00 PM",95,-58.1624,6.8137,26.5,18.04,11.34,
"January 23, 2021, 09:00 PM",95,-58.1624,6.8137,26.1,17.3,11.36,
"January 23, 2021, 10:00 PM",95,-58.1624,6.8137,25.6,16.81,11.14,
"January 23, 2021, 11:00 PM",95,-58.1624,6.8137,25.5,15.67,10.66,
"January 24, 2021, 12:00 AM",95,-58.1624,6.8137,25.4,14.34,10.28,
"January 24, 2021, 01:00 AM",95,-58.1624,6.8137,25.4,13.85,10.34,
"January 24, 2021, 02:00 AM",95,-58.1624,6.8137,25.4,14.16,10.63,
"January 24, 2021, 03:00 AM",95,-58.1624,6.8137,25.2,14.94,10.98,
"January 24, 2021, 04:00 AM",95,-58.1624,6.8137,25.0,15.87,11.64,
"January 24, 2021, 05:00 AM",95,-58.1624,6.8137,24.7,16.03,12.16,
"January 24, 2021, 06:00 AM",95,-58.1624,6.8137,24.4,16.46,12.53,
"January 24, 2021, 07:00 AM",95,-58.1624,6.8137,24.9,17.89,12.81,
"January 24, 2021, 08:00 AM",95,-58.1624,6.8137,25.0,19.89,12.83,
"January 24, 2021, 09:00 AM",95,-58.1624,6.8137,24.9,21.21,12.36,
"January 24, 2021, 10:00 AM",95,-58.1624,6.8137,24.9,20.93,11.51,
"January 24, 2021, 11:00 AM",95,-58.1624,6.8137,24.8,21.73,11.12,
"January 24, 2021, 12:00 PM",95,-58.1624,6.8137,25.1,23.17,11.24,
"January 24, 2021, 01:00 PM",95,-58.1624,6.8137,25.7,25.25,11.64,
"January 24, 2021, 02:00 PM",95,-58.1624,6.8137,26.1,25.54,11.63,
"January 24, 2021, 03:00 PM",95,-58.1624,6.8137,26.2,24.23,11.23,
"January 24, 2021, 04:00 PM",95,-58.1624,6.8137,26.6,22.15,10.68,
"January 24, 2021, 05:00 PM",95,-58.1624,6.8137,26.8,20.13,10.42,
"January 24, 2021, 06:00 PM",95,-58.1624,6.8137,27.0,18.13,10.63,
"January 24, 2021, 07:00 PM",95,-58.1624,6.8137,26.9,16.44,10.67,
"January 24, 2021, 08:00 PM",95,-58.1624,6.8137,26.8,16.12,10.29,
"January 24, 2021, 09:00 PM",95,-58.1624,6.8137,26.5,17.36,9.45,
"January 24, 2021, 10:00 PM",95,-58.1624,6.8137,26.1,19.85,8.44,
"January 24, 2021, 11:00 PM",95,-58.1624,6.8137,25.8,21.79,7.78,
"January 25, 2021, 12:00 AM",95,-58.1624,6.8137,25.4,22.31,7.6,
"January 25, 2021, 01:00 AM",95,-58.1624,6.8137,25.4,21.11,7.43,
"January 25, 2021, 02:00 AM",95,-58.1624,6.8137,25.3,20.37,7.55,
"January 25, 2021, 03:00 AM",95,-58.1624,6.8137,25.1,20.63,8.25,
"January 25, 2021, 04:00 AM",95,-58.1624,6.8137,25.2,21.02,9.01,
"January 25, 2021, 05:00 AM",95,-58.1624,6.8137,25.2,22.96,9.6,
"January 25, 2021, 06:00 AM",95,-58.1624,6.8137,25.1,23.17,9.5,
"January 25, 2021, 07:00 AM",95,-58.1624,6.8137,25.2,24.12,9.16,
"January 25, 2021, 08:00 AM",95,-58.1624,6.8137,25.1,24.54,8.75,
"January 25, 2021, 09:00 AM",95,-58.1624,6.8137,25.1,24.53,8.5,
"January 25, 2021, 10:00 AM",95,-58.1624,6.8137,25.1,23.26,8.66,
"January 25, 2021, 11:00 AM",95,-58.1624,6.8137,25.2,20.9,9.14,
"January 25, 2021, 12:00 PM",95,-58.1624,6.8137,25.8,16.9,9.42,
"January 25, 2021, 01:00 PM",95,-58.1624,6.8137,26.2,12.91,8.86,
"January 25, 2021, 02:00 PM",95,-58.1624,6.8137,26.2,10.76,8.0,
"January 25, 2021, 03:00 PM",95,-58.1624,6.8137,26.6,9.85,7.32,
"January 25, 2021, 04:00 PM",95,-58.1624,6.8137,26.5,9.37,6.98,
"January 25, 2021, 05:00 PM",95,-58.1624,6.8137,26.6,9.27,7.06,
"January 25, 2021, 06:00 PM",95,-58.1624,6.8137,26.4,9.16,7.18,
"January 25, 2021, 07:00 PM",95,-58.1624,6.8137,26.1,9.18,7.24,
"January 25, 2021, 08:00 PM",95,-58.1624,6.8137,26.0,9.4,7.23,
"January 25, 2021, 09:00 PM",95,-58.1624,6.8137,25.8,10.07,7.2,
"January 25, 2021, 10:00 PM",95,-58.1624,6.8137,25.5,11.75,7.11,
"January 25, 2021, 11:00 PM",95,-58.1624,6.8137,25.2,15.4,7.14,
"January 26, 2021, 12:00 AM",95,-58.1624,6.8137,25.1,19.18,7.68,
"January 26, 2021, 01:00 AM",95,-58.1624,6.8137,25.1,20.1,8.71,
"January 26, 2021, 02:00 AM",95,-58.1624,6.8137,24.8,17.41,9.26,
"January 26, 2021, 03:00 AM",95,-58.1624,6.8137,24.5,13.7,8.67,
"January 26, 2021, 04:00 AM",95,-58.1624,6.8137,24.4,11.33,7.84,
"January 26, 2021, 05:00 AM",95,-58.1624,6.8137,24.2,10.06,7.42,
"January 26, 2021, 06:00 AM",95,-58.1624,6.8137,24.2,10.1,7.72,
"January 26, 2021, 07:00 AM",95,-58.1624,6.8137,24.2,10.92,8.08,
"January 26, 2021, 08:00 AM",95,-58.1624,6.8137,24.1,11.5,7.99,
"January 26, 2021, 09:00 AM",95,-58.1624,6.8137,24.2,11.46,7.54,
"January 26, 2021, 10:00 AM",95,-58.1624,6.8137,24.3,11.76,7.24,
"January 26, 2021, 11:00 AM",95,-58.1624,6.8137,24.5,12.91,7.54,
"January 26, 2021, 12:00 PM",95,-58.1624,6.8137,25.1,13.84,8.05,
"January 26, 2021, 01:00 PM",95,-58.1624,6.8137,25.9,13.74,8.56,
"January 26, 2021, 02:00 PM",95,-58.1624,6.8137,26.5,12.9,8.51,
"January 26, 2021, 03:00 PM",95,-58.1624,6.8137,26.5,12.2,8.11,
"January 26, 2021, 04:00 PM",95,-58.1624,6.8137,26.9,12.36,8.32,
"January 26, 2021, 05:00 PM",95,-58.1624,6.8137,27.4,13.57,8.98,
"January 26, 2021, 06:00 PM",95,-58.1624,6.8137,27.4,14.74,9.08,
"January 26, 2021, 07:00 PM",95,-58.1624,6.8137,26.5,15.31,8.61,
"January 26, 2021, 08:00 PM",95,-58.1624,6.8137,26.5,16.15,7.85,
"January 26, 2021, 09:00 PM",95,-58.1624,6.8137,26.3,16.9,7.07,
"January 26, 2021, 10:00 PM",95,-58.1624,6.8137,26.0,16.41,6.38,
"January 26, 2021, 11:00 PM",95,-58.1624,6.8137,25.9,15.0,5.93,
"January 27, 2021, 12:00 AM",95,-58.1624,6.8137,25.9,14.88,5.83,
"January 28, 2021, 01:00 AM",95,-58.1624,6.8137,25.7,38.71,25.26,
"January 28, 2021, 02:00 AM",95,-58.1624,6.8137,25.5,38.69,24.78,
"January 28, 2021, 03:00 AM",95,-58.1624,6.8137,25.4,40.56,26.05,
"January 28, 2021, 04:00 AM",95,-58.1624,6.8137,25.2,42.35,28.28,
"January 28, 2021, 05:00 AM",95,-58.1624,6.8137,25.1,41.44,29.65,
"January 28, 2021, 06:00 AM",95,-58.1624,6.8137,25.0,39.18,29.51,
"January 28, 2021, 07:00 AM",95,-58.1624,6.8137,24.8,37.63,28.81,
"January 28, 2021, 08:00 AM",95,-58.1624,6.8137,24.7,35.84,27.02,
"January 28, 2021, 09:00 AM",95,-58.1624,6.8137,24.8,32.43,23.27,
"January 28, 2021, 10:00 AM",95,-58.1624,6.8137,25.0,26.53,18.0,
"January 28, 2021, 11:00 AM",95,-58.1624,6.8137,25.2,23.82,14.46,
"January 28, 2021, 12:00 PM",95,-58.1624,6.8137,25.6,24.02,12.52,
"January 28, 2021, 01:00 PM",95,-58.1624,6.8137,26.2,24.93,10.86,
"January 28, 2021, 02:00 PM",95,-58.1624,6.8137,26.7,23.38,8.86,
"January 28, 2021, 03:00 PM",95,-58.1624,6.8137,27.0,20.98,7.48,
"January 28, 2021, 04:00 PM",95,-58.1624,6.8137,27.4,19.99,7.21,
"January 28, 2021, 05:00 PM",95,-58.1624,6.8137,27.2,20.2,7.83,
"January 28, 2021, 06:00 PM",95,-58.1624,6.8137,26.9,21.72,9.01,
"January 28, 2021, 07:00 PM",95,-58.1624,6.8137,26.1,24.98,10.7,
"January 28, 2021, 08:00 PM",95,-58.1624,6.8137,25.8,28.63,12.66,
"January 28, 2021, 09:00 PM",95,-58.1624,6.8137,25.7,32.94,15.06,
"January 28, 2021, 10:00 PM",95,-58.1624,6.8137,25.5,37.68,17.69,
"January 28, 2021, 11:00 PM",95,-58.1624,6.8137,25.4,38.95,19.03,
