date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 04:00 AM",39,11.5213,3.869,21.3,6.25,4.82,
"January 15, 2021, 05:00 AM",39,11.5213,3.869,21.4,7.02,5.25,
"January 15, 2021, 06:00 AM",39,11.5213,3.869,21.3,8.52,6.27,
"January 15, 2021, 07:00 AM",39,11.5213,3.869,21.9,9.88,6.79,
"January 15, 2021, 08:00 AM",39,11.5213,3.869,23.6,11.71,7.52,
"January 15, 2021, 09:00 AM",39,11.5213,3.869,25.4,14.3,8.95,
"January 15, 2021, 10:00 AM",39,11.5213,3.869,27.4,16.96,9.46,
"January 15, 2021, 11:00 AM",39,11.5213,3.869,29.0,18.25,9.47,
"January 15, 2021, 12:00 PM",39,11.5213,3.869,29.7,16.46,7.72,
"January 15, 2021, 01:00 PM",39,11.5213,3.869,30.5,22.76,10.42,
"January 15, 2021, 02:00 PM",39,11.5213,3.869,31.2,31.31,14.94,
"January 15, 2021, 03:00 PM",39,11.5213,3.869,31.3,34.47,16.61,
"January 15, 2021, 04:00 PM",39,11.5213,3.869,30.7,38.96,20.05,
"January 15, 2021, 05:00 PM",39,11.5213,3.869,28.7,48.78,28.11,
"January 15, 2021, 06:00 PM",39,11.5213,3.869,26.8,61.47,39.29,
"January 15, 2021, 07:00 PM",39,11.5213,3.869,24.9,65.98,44.55,
"January 15, 2021, 08:00 PM",39,11.5213,3.869,23.8,53.98,38.18,
"January 15, 2021, 09:00 PM",39,11.5213,3.869,22.8,31.49,23.09,
"January 15, 2021, 10:00 PM",39,11.5213,3.869,22.0,12.26,8.98,
"January 15, 2021, 11:00 PM",39,11.5213,3.869,21.4,9.0,6.9,
"January 16, 2021, 12:00 AM",39,11.5213,3.869,21.3,7.51,5.94,
"January 16, 2021, 01:00 AM",39,11.5213,3.869,21.1,6.21,4.98,
"January 16, 2021, 02:00 AM",39,11.5213,3.869,21.0,5.05,4.0,
"January 16, 2021, 03:00 AM",39,11.5213,3.869,20.9,4.3,3.32,
"January 16, 2021, 04:00 AM",39,11.5213,3.869,20.9,4.01,3.01,
"January 16, 2021, 05:00 AM",39,11.5213,3.869,21.0,4.17,3.1,
"January 16, 2021, 06:00 AM",39,11.5213,3.869,21.0,5.29,3.91,
"January 16, 2021, 07:00 AM",39,11.5213,3.869,21.6,6.16,4.33,
"January 16, 2021, 08:00 AM",39,11.5213,3.869,23.4,6.4,4.34,
"January 16, 2021, 09:00 AM",39,11.5213,3.869,25.4,6.79,4.58,
"January 16, 2021, 10:00 AM",39,11.5213,3.869,27.3,10.35,6.0,
"January 16, 2021, 11:00 AM",39,11.5213,3.869,28.3,15.83,8.52,
"January 16, 2021, 12:00 PM",39,11.5213,3.869,28.6,17.54,9.3,
"January 16, 2021, 01:00 PM",39,11.5213,3.869,29.1,17.22,9.28,
"January 16, 2021, 02:00 PM",39,11.5213,3.869,29.5,16.6,9.12,
"January 16, 2021, 03:00 PM",39,11.5213,3.869,29.4,16.26,9.01,
"January 16, 2021, 04:00 PM",39,11.5213,3.869,29.0,18.97,11.02,
"January 16, 2021, 05:00 PM",39,11.5213,3.869,27.6,24.98,15.98,
"January 16, 2021, 06:00 PM",39,11.5213,3.869,26.0,31.23,21.54,
"January 16, 2021, 07:00 PM",39,11.5213,3.869,24.6,30.88,21.3,
"January 16, 2021, 08:00 PM",39,11.5213,3.869,23.6,25.13,17.25,
"January 16, 2021, 09:00 PM",39,11.5213,3.869,22.8,17.91,12.4,
"January 16, 2021, 10:00 PM",39,11.5213,3.869,22.4,7.5,5.27,
"January 16, 2021, 11:00 PM",39,11.5213,3.869,22.2,5.41,4.29,
"January 17, 2021, 12:00 AM",39,11.5213,3.869,22.0,4.99,4.31,
"January 17, 2021, 01:00 AM",39,11.5213,3.869,21.9,4.22,3.7,
"January 17, 2021, 02:00 AM",39,11.5213,3.869,21.6,3.53,3.07,
"January 17, 2021, 03:00 AM",39,11.5213,3.869,21.5,3.21,2.74,
"January 17, 2021, 04:00 AM",39,11.5213,3.869,21.4,3.05,2.56,
"January 17, 2021, 05:00 AM",39,11.5213,3.869,21.3,3.27,2.68,
"January 17, 2021, 06:00 AM",39,11.5213,3.869,21.3,4.62,3.67,
"January 17, 2021, 07:00 AM",39,11.5213,3.869,22.1,6.25,4.89,
"January 17, 2021, 08:00 AM",39,11.5213,3.869,23.8,7.3,5.7,
"January 17, 2021, 09:00 AM",39,11.5213,3.869,25.7,7.81,6.11,
"January 17, 2021, 10:00 AM",39,11.5213,3.869,27.9,7.25,5.05,
"January 17, 2021, 11:00 AM",39,11.5213,3.869,28.8,7.62,5.01,
"January 17, 2021, 12:00 PM",39,11.5213,3.869,29.0,7.97,5.25,
"January 17, 2021, 01:00 PM",39,11.5213,3.869,29.3,8.35,5.56,
"January 17, 2021, 02:00 PM",39,11.5213,3.869,28.7,8.57,5.76,
"January 17, 2021, 03:00 PM",39,11.5213,3.869,28.9,8.54,5.65,
"January 17, 2021, 04:00 PM",39,11.5213,3.869,26.7,11.04,7.65,
"January 17, 2021, 05:00 PM",39,11.5213,3.869,25.8,15.93,11.94,
"January 17, 2021, 06:00 PM",39,11.5213,3.869,24.9,16.75,12.57,
"January 17, 2021, 07:00 PM",39,11.5213,3.869,24.4,12.98,8.95,
"January 17, 2021, 08:00 PM",39,11.5213,3.869,23.6,10.51,6.71,
"January 17, 2021, 09:00 PM",39,11.5213,3.869,22.9,9.26,5.92,
"January 17, 2021, 10:00 PM",39,11.5213,3.869,22.2,6.81,4.69,
"January 17, 2021, 11:00 PM",39,11.5213,3.869,21.8,4.85,3.54,
"January 18, 2021, 12:00 AM",39,11.5213,3.869,21.8,4.53,3.59,
"January 18, 2021, 01:00 AM",39,11.5213,3.869,21.8,4.71,4.0,
"January 18, 2021, 02:00 AM",39,11.5213,3.869,21.8,4.53,3.87,
"January 18, 2021, 03:00 AM",39,11.5213,3.869,21.9,4.22,3.59,
"January 18, 2021, 04:00 AM",39,11.5213,3.869,21.9,4.21,3.55,
"January 18, 2021, 05:00 AM",39,11.5213,3.869,21.7,4.87,4.04,
"January 18, 2021, 06:00 AM",39,11.5213,3.869,21.8,6.69,5.42,
"January 18, 2021, 07:00 AM",39,11.5213,3.869,22.9,8.59,6.64,
"January 18, 2021, 08:00 AM",39,11.5213,3.869,24.5,9.77,7.16,
"January 18, 2021, 09:00 AM",39,11.5213,3.869,26.1,10.35,7.32,
"January 18, 2021, 10:00 AM",39,11.5213,3.869,27.2,8.12,5.49,
"January 18, 2021, 11:00 AM",39,11.5213,3.869,27.8,7.78,5.29,
"January 18, 2021, 12:00 PM",39,11.5213,3.869,28.5,8.62,6.03,
"January 18, 2021, 01:00 PM",39,11.5213,3.869,29.2,9.56,6.85,
"January 18, 2021, 02:00 PM",39,11.5213,3.869,29.7,10.3,7.44,
"January 18, 2021, 03:00 PM",39,11.5213,3.869,29.9,10.41,7.44,
"January 18, 2021, 04:00 PM",39,11.5213,3.869,29.2,12.86,9.15,
"January 18, 2021, 05:00 PM",39,11.5213,3.869,27.0,16.32,11.33,
"January 18, 2021, 06:00 PM",39,11.5213,3.869,24.6,16.32,10.35,
"January 18, 2021, 07:00 PM",39,11.5213,3.869,23.7,14.04,7.95,
"January 18, 2021, 08:00 PM",39,11.5213,3.869,23.1,12.49,6.9,
"January 18, 2021, 09:00 PM",39,11.5213,3.869,22.6,11.1,6.25,
"January 18, 2021, 10:00 PM",39,11.5213,3.869,22.3,8.17,4.79,
"January 18, 2021, 11:00 PM",39,11.5213,3.869,22.1,5.03,3.23,
"January 19, 2021, 12:00 AM",39,11.5213,3.869,21.9,4.1,3.19,
"January 19, 2021, 01:00 AM",39,11.5213,3.869,22.0,4.78,4.15,
"January 19, 2021, 02:00 AM",39,11.5213,3.869,21.9,4.82,4.3,
"January 19, 2021, 03:00 AM",39,11.5213,3.869,21.9,4.56,4.02,
"January 19, 2021, 04:00 AM",39,11.5213,3.869,21.8,4.29,3.66,
"January 19, 2021, 05:00 AM",39,11.5213,3.869,21.8,4.17,3.39,
"January 19, 2021, 06:00 AM",39,11.5213,3.869,21.9,5.38,4.14,
"January 19, 2021, 07:00 AM",39,11.5213,3.869,23.1,7.14,5.28,
"January 19, 2021, 08:00 AM",39,11.5213,3.869,24.5,8.93,6.56,
"January 19, 2021, 09:00 AM",39,11.5213,3.869,25.8,11.06,8.2,
"January 19, 2021, 10:00 AM",39,11.5213,3.869,27.2,12.98,7.33,
"January 19, 2021, 11:00 AM",39,11.5213,3.869,28.7,17.14,8.44,
"January 19, 2021, 12:00 PM",39,11.5213,3.869,29.1,19.69,9.46,
"January 19, 2021, 01:00 PM",39,11.5213,3.869,28.7,23.35,11.41,
"January 19, 2021, 02:00 PM",39,11.5213,3.869,28.5,28.96,14.94,
"January 19, 2021, 03:00 PM",39,11.5213,3.869,28.4,31.5,16.78,
"January 19, 2021, 04:00 PM",39,11.5213,3.869,27.5,33.42,18.38,
"January 19, 2021, 05:00 PM",39,11.5213,3.869,26.1,36.39,20.72,
"January 19, 2021, 06:00 PM",39,11.5213,3.869,24.7,27.19,16.11,
"January 19, 2021, 07:00 PM",39,11.5213,3.869,23.8,11.93,7.31,
"January 19, 2021, 08:00 PM",39,11.5213,3.869,23.0,7.13,4.47,
"January 19, 2021, 09:00 PM",39,11.5213,3.869,22.5,5.78,3.61,
"January 19, 2021, 10:00 PM",39,11.5213,3.869,22.1,4.38,2.89,
"January 19, 2021, 11:00 PM",39,11.5213,3.869,21.8,3.05,2.12,
"January 20, 2021, 12:00 AM",39,11.5213,3.869,21.8,2.43,1.75,
"January 20, 2021, 01:00 AM",39,11.5213,3.869,21.7,2.25,1.64,
"January 20, 2021, 02:00 AM",39,11.5213,3.869,21.6,2.26,1.62,
"January 20, 2021, 03:00 AM",39,11.5213,3.869,21.6,2.42,1.66,
"January 20, 2021, 04:00 AM",39,11.5213,3.869,21.3,2.65,1.75,
"January 20, 2021, 05:00 AM",39,11.5213,3.869,21.5,3.25,2.12,
"January 20, 2021, 06:00 AM",39,11.5213,3.869,21.4,5.14,3.45,
"January 20, 2021, 07:00 AM",39,11.5213,3.869,21.9,7.57,5.17,
"January 20, 2021, 08:00 AM",39,11.5213,3.869,23.7,11.04,7.88,
"January 20, 2021, 09:00 AM",39,11.5213,3.869,25.7,16.0,12.03,
"January 20, 2021, 10:00 AM",39,11.5213,3.869,27.8,18.8,11.88,
"January 20, 2021, 11:00 AM",39,11.5213,3.869,29.3,31.84,13.89,
"January 20, 2021, 12:00 PM",39,11.5213,3.869,30.6,56.82,19.4,
"January 20, 2021, 01:00 PM",39,11.5213,3.869,31.4,105.19,34.49,
"January 20, 2021, 02:00 PM",39,11.5213,3.869,31.9,136.02,44.63,
"January 20, 2021, 03:00 PM",39,11.5213,3.869,31.8,150.52,49.49,
"January 20, 2021, 04:00 PM",39,11.5213,3.869,31.2,159.08,55.51,
"January 20, 2021, 05:00 PM",39,11.5213,3.869,29.3,171.56,66.47,
"January 20, 2021, 06:00 PM",39,11.5213,3.869,27.3,191.86,84.37,
"January 20, 2021, 07:00 PM",39,11.5213,3.869,25.5,214.3,103.55,
"January 20, 2021, 08:00 PM",39,11.5213,3.869,24.1,232.89,123.41,
"January 20, 2021, 09:00 PM",39,11.5213,3.869,23.0,232.73,129.54,
"January 20, 2021, 10:00 PM",39,11.5213,3.869,22.2,99.37,49.45,
"January 20, 2021, 11:00 PM",39,11.5213,3.869,21.6,30.32,15.97,
"January 21, 2021, 12:00 AM",39,11.5213,3.869,21.4,11.22,7.32,
"January 21, 2021, 01:00 AM",39,11.5213,3.869,21.3,6.12,4.83,
"January 21, 2021, 02:00 AM",39,11.5213,3.869,21.2,4.54,3.7,
"January 21, 2021, 03:00 AM",39,11.5213,3.869,21.5,4.16,3.36,
"January 21, 2021, 04:00 AM",39,11.5213,3.869,21.5,4.26,3.38,
"January 21, 2021, 05:00 AM",39,11.5213,3.869,21.5,4.8,3.7,
"January 21, 2021, 06:00 AM",39,11.5213,3.869,21.3,6.93,5.11,
"January 21, 2021, 07:00 AM",39,11.5213,3.869,22.1,8.98,6.35,
"January 21, 2021, 08:00 AM",39,11.5213,3.869,24.0,11.12,7.81,
"January 21, 2021, 09:00 AM",39,11.5213,3.869,26.2,14.84,10.71,
"January 21, 2021, 10:00 AM",39,11.5213,3.869,28.3,31.8,12.97,
"January 21, 2021, 11:00 AM",39,11.5213,3.869,29.9,65.54,21.27,
"January 21, 2021, 12:00 PM",39,11.5213,3.869,31.2,97.43,30.47,
"January 21, 2021, 01:00 PM",39,11.5213,3.869,32.0,129.07,44.6,
"January 21, 2021, 02:00 PM",39,11.5213,3.869,32.3,132.14,49.6,
"January 21, 2021, 03:00 PM",39,11.5213,3.869,32.3,131.55,50.8,
"January 21, 2021, 04:00 PM",39,11.5213,3.869,31.5,138.72,58.7,
"January 21, 2021, 05:00 PM",39,11.5213,3.869,30.2,160.43,76.16,
"January 21, 2021, 06:00 PM",39,11.5213,3.869,28.1,192.43,100.12,
"January 21, 2021, 07:00 PM",39,11.5213,3.869,25.7,223.16,123.97,
"January 21, 2021, 08:00 PM",39,11.5213,3.869,24.2,240.81,147.93,
"January 21, 2021, 09:00 PM",39,11.5213,3.869,22.9,204.62,143.92,
"January 21, 2021, 10:00 PM",39,11.5213,3.869,22.3,32.1,22.09,
"January 21, 2021, 11:00 PM",39,11.5213,3.869,22.1,9.28,7.01,
"January 22, 2021, 12:00 AM",39,11.5213,3.869,21.7,5.59,4.37,
"January 22, 2021, 01:00 AM",39,11.5213,3.869,21.9,4.02,3.22,
"January 22, 2021, 02:00 AM",39,11.5213,3.869,21.9,3.48,2.84,
"January 22, 2021, 03:00 AM",39,11.5213,3.869,22.0,3.54,2.87,
"January 22, 2021, 04:00 AM",39,11.5213,3.869,22.0,3.91,3.16,
"January 22, 2021, 05:00 AM",39,11.5213,3.869,21.9,4.87,3.93,
"January 22, 2021, 06:00 AM",39,11.5213,3.869,21.8,7.79,6.26,
"January 22, 2021, 07:00 AM",39,11.5213,3.869,22.7,11.52,9.04,
"January 22, 2021, 08:00 AM",39,11.5213,3.869,24.3,14.49,11.14,
"January 22, 2021, 09:00 AM",39,11.5213,3.869,26.3,18.0,13.38,
"January 22, 2021, 10:00 AM",39,11.5213,3.869,28.2,26.18,12.48,
"January 22, 2021, 11:00 AM",39,11.5213,3.869,29.3,32.9,13.35,
"January 22, 2021, 12:00 PM",39,11.5213,3.869,30.4,33.66,12.84,
"January 22, 2021, 01:00 PM",39,11.5213,3.869,31.3,36.45,13.22,
"January 22, 2021, 02:00 PM",39,11.5213,3.869,31.7,42.04,14.99,
"January 22, 2021, 03:00 PM",39,11.5213,3.869,31.6,45.5,16.2,
"January 22, 2021, 04:00 PM",39,11.5213,3.869,30.7,53.96,22.42,
"January 22, 2021, 05:00 PM",39,11.5213,3.869,29.0,71.65,36.37,
"January 22, 2021, 06:00 PM",39,11.5213,3.869,26.9,90.75,51.85,
"January 22, 2021, 07:00 PM",39,11.5213,3.869,25.2,101.15,61.67,
"January 22, 2021, 08:00 PM",39,11.5213,3.869,24.0,88.32,57.02,
"January 22, 2021, 09:00 PM",39,11.5213,3.869,23.2,50.13,34.35,
"January 22, 2021, 10:00 PM",39,11.5213,3.869,22.7,9.85,7.05,
"January 22, 2021, 11:00 PM",39,11.5213,3.869,22.5,6.11,4.28,
"January 23, 2021, 12:00 AM",39,11.5213,3.869,22.1,5.11,3.19,
"January 23, 2021, 01:00 AM",39,11.5213,3.869,21.9,4.86,2.72,
"January 23, 2021, 02:00 AM",39,11.5213,3.869,21.8,4.2,2.64,
"January 23, 2021, 03:00 AM",39,11.5213,3.869,21.7,3.67,2.71,
"January 23, 2021, 04:00 AM",39,11.5213,3.869,21.6,3.71,2.85,
"January 23, 2021, 05:00 AM",39,11.5213,3.869,21.5,3.98,3.0,
"January 23, 2021, 06:00 AM",39,11.5213,3.869,21.5,5.28,3.81,
"January 23, 2021, 07:00 AM",39,11.5213,3.869,21.7,7.23,4.83,
"January 23, 2021, 08:00 AM",39,11.5213,3.869,23.2,9.16,5.76,
"January 23, 2021, 09:00 AM",39,11.5213,3.869,24.9,10.14,6.1,
"January 23, 2021, 10:00 AM",39,11.5213,3.869,26.9,24.86,7.65,
"January 23, 2021, 11:00 AM",39,11.5213,3.869,28.5,38.72,10.25,
"January 23, 2021, 12:00 PM",39,11.5213,3.869,30.0,37.83,9.96,
"January 23, 2021, 01:00 PM",39,11.5213,3.869,30.9,38.55,10.7,
"January 23, 2021, 02:00 PM",39,11.5213,3.869,31.5,53.61,16.74,
"January 23, 2021, 03:00 PM",39,11.5213,3.869,31.2,72.6,24.35,
"January 23, 2021, 04:00 PM",39,11.5213,3.869,30.8,90.34,31.87,
"January 23, 2021, 05:00 PM",39,11.5213,3.869,29.0,93.66,34.04,
"January 23, 2021, 06:00 PM",39,11.5213,3.869,27.2,69.34,26.15,
"January 23, 2021, 07:00 PM",39,11.5213,3.869,26.0,44.35,17.32,
"January 23, 2021, 08:00 PM",39,11.5213,3.869,24.8,30.34,12.4,
"January 23, 2021, 09:00 PM",39,11.5213,3.869,23.7,15.37,7.89,
"January 23, 2021, 10:00 PM",39,11.5213,3.869,22.8,7.63,5.54,
"January 23, 2021, 11:00 PM",39,11.5213,3.869,22.1,5.96,4.83,
"January 24, 2021, 12:00 AM",39,11.5213,3.869,21.6,4.25,3.5,
"January 24, 2021, 01:00 AM",39,11.5213,3.869,21.3,2.62,2.11,
"January 24, 2021, 02:00 AM",39,11.5213,3.869,21.4,1.91,1.47,
"January 24, 2021, 03:00 AM",39,11.5213,3.869,21.1,1.78,1.32,
"January 24, 2021, 04:00 AM",39,11.5213,3.869,21.0,1.92,1.41,
"January 24, 2021, 05:00 AM",39,11.5213,3.869,20.7,2.27,1.69,
"January 24, 2021, 06:00 AM",39,11.5213,3.869,21.1,3.48,2.61,
"January 24, 2021, 07:00 AM",39,11.5213,3.869,22.3,4.78,3.43,
"January 24, 2021, 08:00 AM",39,11.5213,3.869,24.2,5.99,4.21,
"January 24, 2021, 09:00 AM",39,11.5213,3.869,26.4,7.26,5.17,
"January 24, 2021, 10:00 AM",39,11.5213,3.869,28.3,9.08,4.37,
"January 24, 2021, 11:00 AM",39,11.5213,3.869,29.6,13.37,4.94,
"January 24, 2021, 12:00 PM",39,11.5213,3.869,30.5,15.72,5.52,
"January 24, 2021, 01:00 PM",39,11.5213,3.869,31.5,20.11,6.78,
"January 24, 2021, 02:00 PM",39,11.5213,3.869,31.7,24.28,8.24,
"January 24, 2021, 03:00 PM",39,11.5213,3.869,31.5,25.12,8.63,
"January 24, 2021, 04:00 PM",39,11.5213,3.869,31.0,31.7,13.9,
"January 24, 2021, 05:00 PM",39,11.5213,3.869,28.9,48.02,26.78,
"January 24, 2021, 06:00 PM",39,11.5213,3.869,27.0,66.76,41.68,
"January 24, 2021, 07:00 PM",39,11.5213,3.869,25.8,77.27,49.63,
"January 24, 2021, 08:00 PM",39,11.5213,3.869,24.5,74.16,48.96,
"January 24, 2021, 09:00 PM",39,11.5213,3.869,23.5,55.24,38.97,
"January 24, 2021, 10:00 PM",39,11.5213,3.869,22.8,8.54,5.36,
"January 24, 2021, 11:00 PM",39,11.5213,3.869,22.6,4.12,2.85,
"January 25, 2021, 12:00 AM",39,11.5213,3.869,22.4,3.21,2.29,
"January 25, 2021, 01:00 AM",39,11.5213,3.869,22.3,2.75,1.95,
"January 25, 2021, 02:00 AM",39,11.5213,3.869,22.2,2.65,1.84,
"January 25, 2021, 03:00 AM",39,11.5213,3.869,22.2,2.75,1.91,
"January 25, 2021, 04:00 AM",39,11.5213,3.869,22.1,2.95,2.13,
"January 25, 2021, 05:00 AM",39,11.5213,3.869,22.0,3.44,2.54,
"January 25, 2021, 06:00 AM",39,11.5213,3.869,22.0,5.38,4.07,
"January 25, 2021, 07:00 AM",39,11.5213,3.869,22.7,7.55,5.6,
"January 25, 2021, 08:00 AM",39,11.5213,3.869,24.6,9.9,7.22,
"January 25, 2021, 09:00 AM",39,11.5213,3.869,26.4,12.84,9.47,
"January 25, 2021, 10:00 AM",39,11.5213,3.869,28.1,13.75,7.45,
"January 25, 2021, 11:00 AM",39,11.5213,3.869,28.9,15.05,6.87,
"January 25, 2021, 12:00 PM",39,11.5213,3.869,30.0,15.92,7.1,
"January 25, 2021, 01:00 PM",39,11.5213,3.869,30.7,18.81,8.12,
"January 25, 2021, 02:00 PM",39,11.5213,3.869,30.9,24.28,10.12,
"January 25, 2021, 03:00 PM",39,11.5213,3.869,30.6,26.7,10.79,
"January 25, 2021, 04:00 PM",39,11.5213,3.869,29.9,29.06,11.9,
"January 25, 2021, 05:00 PM",39,11.5213,3.869,28.3,30.53,13.66,
"January 25, 2021, 06:00 PM",39,11.5213,3.869,26.4,21.7,10.52,
"January 25, 2021, 07:00 PM",39,11.5213,3.869,24.9,11.54,6.23,
"January 25, 2021, 08:00 PM",39,11.5213,3.869,24.0,8.42,4.48,
"January 25, 2021, 09:00 PM",39,11.5213,3.869,23.4,8.02,3.95,
"January 25, 2021, 10:00 PM",39,11.5213,3.869,22.9,7.16,3.86,
"January 25, 2021, 11:00 PM",39,11.5213,3.869,22.7,6.14,3.81,
"January 26, 2021, 12:00 AM",39,11.5213,3.869,22.5,5.32,3.72,
"January 26, 2021, 01:00 AM",39,11.5213,3.869,22.3,4.3,3.13,
"January 26, 2021, 02:00 AM",39,11.5213,3.869,22.4,3.54,2.65,
"January 26, 2021, 03:00 AM",39,11.5213,3.869,22.4,3.34,2.53,
"January 26, 2021, 04:00 AM",39,11.5213,3.869,22.1,3.81,2.87,
"January 26, 2021, 05:00 AM",39,11.5213,3.869,22.0,4.78,3.63,
"January 26, 2021, 06:00 AM",39,11.5213,3.869,22.0,6.96,5.23,
"January 26, 2021, 07:00 AM",39,11.5213,3.869,22.4,9.45,6.68,
"January 26, 2021, 08:00 AM",39,11.5213,3.869,24.5,11.93,8.17,
"January 26, 2021, 09:00 AM",39,11.5213,3.869,26.6,14.11,9.74,
"January 26, 2021, 10:00 AM",39,11.5213,3.869,28.5,14.77,7.66,
"January 26, 2021, 11:00 AM",39,11.5213,3.869,30.2,17.85,8.13,
"January 26, 2021, 12:00 PM",39,11.5213,3.869,31.0,19.64,9.07,
"January 26, 2021, 01:00 PM",39,11.5213,3.869,31.4,23.74,10.73,
"January 26, 2021, 02:00 PM",39,11.5213,3.869,31.9,28.67,12.93,
"January 26, 2021, 03:00 PM",39,11.5213,3.869,31.5,31.24,13.96,
"January 26, 2021, 04:00 PM",39,11.5213,3.869,30.5,34.64,16.07,
"January 26, 2021, 05:00 PM",39,11.5213,3.869,28.8,38.3,19.86,
"January 26, 2021, 06:00 PM",39,11.5213,3.869,26.7,34.75,19.25,
"January 26, 2021, 07:00 PM",39,11.5213,3.869,26.4,25.56,13.9,
"January 26, 2021, 08:00 PM",39,11.5213,3.869,24.8,15.6,8.65,
"January 26, 2021, 09:00 PM",39,11.5213,3.869,23.9,8.87,5.48,
"January 26, 2021, 10:00 PM",39,11.5213,3.869,23.5,5.49,3.57,
"January 26, 2021, 11:00 PM",39,11.5213,3.869,23.0,3.65,2.35,
"January 27, 2021, 12:00 AM",39,11.5213,3.869,22.8,2.48,1.61,
"January 28, 2021, 01:00 AM",39,11.5213,3.869,21.9,5.15,3.8,
"January 28, 2021, 02:00 AM",39,11.5213,3.869,22.0,5.07,3.83,
"January 28, 2021, 03:00 AM",39,11.5213,3.869,21.9,4.91,3.73,
"January 28, 2021, 04:00 AM",39,11.5213,3.869,21.9,4.79,3.61,
"January 28, 2021, 05:00 AM",39,11.5213,3.869,21.8,4.88,3.58,
"January 28, 2021, 06:00 AM",39,11.5213,3.869,21.8,6.21,4.43,
"January 28, 2021, 07:00 AM",39,11.5213,3.869,22.3,7.55,5.06,
"January 28, 2021, 08:00 AM",39,11.5213,3.869,24.0,8.53,5.32,
"January 28, 2021, 09:00 AM",39,11.5213,3.869,26.3,9.69,5.78,
"January 28, 2021, 10:00 AM",39,11.5213,3.869,28.3,7.02,3.99,
"January 28, 2021, 11:00 AM",39,11.5213,3.869,29.4,5.12,2.78,
"January 28, 2021, 12:00 PM",39,11.5213,3.869,29.6,4.19,2.09,
"January 28, 2021, 01:00 PM",39,11.5213,3.869,30.4,3.89,1.88,
"January 28, 2021, 02:00 PM",39,11.5213,3.869,30.3,4.0,1.87,
"January 28, 2021, 03:00 PM",39,11.5213,3.869,29.8,4.06,1.74,
"January 28, 2021, 04:00 PM",39,11.5213,3.869,28.4,13.66,8.37,
"January 28, 2021, 05:00 PM",39,11.5213,3.869,27.1,33.51,23.46,
"January 28, 2021, 06:00 PM",39,11.5213,3.869,25.8,56.2,42.06,
"January 28, 2021, 07:00 PM",39,11.5213,3.869,25.4,74.04,56.99,
"January 28, 2021, 08:00 PM",39,11.5213,3.869,24.2,78.03,62.26,
"January 28, 2021, 09:00 PM",39,11.5213,3.869,23.5,63.74,52.82,
"January 28, 2021, 10:00 PM",39,11.5213,3.869,22.9,9.85,7.22,
"January 28, 2021, 11:00 PM",39,11.5213,3.869,22.6,5.45,3.91,
"January 29, 2021, 12:00 AM",39,11.5213,3.869,22.4,4.21,3.11,
"January 29, 2021, 01:00 AM",39,11.5213,3.869,22.2,3.36,2.49,
"January 29, 2021, 02:00 AM",39,11.5213,3.869,22.2,2.63,1.95,
"January 29, 2021, 03:00 AM",39,11.5213,3.869,22.2,2.35,1.73,
"January 29, 2021, 04:00 AM",39,11.5213,3.869,22.2,2.4,1.75,
"January 29, 2021, 05:00 AM",39,11.5213,3.869,22.1,2.77,1.99,
"January 29, 2021, 06:00 AM",39,11.5213,3.869,22.1,4.47,3.18,
"January 29, 2021, 07:00 AM",39,11.5213,3.869,22.8,6.4,4.34,
"January 29, 2021, 08:00 AM",39,11.5213,3.869,24.7,8.11,5.4,
"January 29, 2021, 09:00 AM",39,11.5213,3.869,26.5,10.47,7.05,
"January 29, 2021, 10:00 AM",39,11.5213,3.869,28.4,7.94,5.46,
"January 29, 2021, 11:00 AM",39,11.5213,3.869,29.5,6.77,4.68,
"January 29, 2021, 12:00 PM",39,11.5213,3.869,30.1,6.19,3.85,
"January 29, 2021, 01:00 PM",39,11.5213,3.869,31.1,8.0,4.1,
"January 29, 2021, 02:00 PM",39,11.5213,3.869,31.1,10.62,5.21,
"January 29, 2021, 03:00 PM",39,11.5213,3.869,31.4,12.23,5.96,
"January 29, 2021, 04:00 PM",39,11.5213,3.869,30.8,22.22,12.94,
"January 29, 2021, 05:00 PM",39,11.5213,3.869,29.6,40.42,26.26,
"January 29, 2021, 06:00 PM",39,11.5213,3.869,27.5,58.64,39.41,
"January 29, 2021, 07:00 PM",39,11.5213,3.869,26.4,65.9,43.02,
"January 29, 2021, 08:00 PM",39,11.5213,3.869,25.0,67.14,45.33,
"January 29, 2021, 09:00 PM",39,11.5213,3.869,23.8,60.24,44.44,
"January 29, 2021, 10:00 PM",39,11.5213,3.869,22.9,10.36,6.67,
"January 29, 2021, 11:00 PM",39,11.5213,3.869,22.5,4.93,2.88,
"January 30, 2021, 12:00 AM",39,11.5213,3.869,22.2,3.69,2.27,
"January 30, 2021, 01:00 AM",39,11.5213,3.869,22.2,3.33,2.39,
"January 30, 2021, 02:00 AM",39,11.5213,3.869,22.1,3.34,2.61,
"January 30, 2021, 03:00 AM",39,11.5213,3.869,22.1,3.45,2.73,
"January 30, 2021, 04:00 AM",39,11.5213,3.869,22.1,3.52,2.73,
"January 30, 2021, 05:00 AM",39,11.5213,3.869,21.9,3.6,2.69,
"January 30, 2021, 06:00 AM",39,11.5213,3.869,21.7,4.36,3.14,
"January 30, 2021, 07:00 AM",39,11.5213,3.869,22.8,5.14,3.37,
