date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",52,-84.0796,9.9325,17.4,3.42,2.92,
"January 14, 2021, 01:00 PM",52,-84.0796,9.9325,17.9,2.75,2.31,
"January 14, 2021, 02:00 PM",52,-84.0796,9.9325,19.7,2.53,2.11,
"January 14, 2021, 03:00 PM",52,-84.0796,9.9325,21.6,2.54,2.17,
"January 14, 2021, 04:00 PM",52,-84.0796,9.9325,23.0,1.75,1.51,
"January 14, 2021, 05:00 PM",52,-84.0796,9.9325,24.3,1.68,1.45,
"January 14, 2021, 06:00 PM",52,-84.0796,9.9325,24.3,1.71,1.49,
"January 14, 2021, 07:00 PM",52,-84.0796,9.9325,23.9,1.77,1.57,
"January 14, 2021, 08:00 PM",52,-84.0796,9.9325,23.4,2.01,1.78,
"January 14, 2021, 09:00 PM",52,-84.0796,9.9325,23.2,2.19,1.93,
"January 14, 2021, 10:00 PM",52,-84.0796,9.9325,22.0,2.92,2.57,
"January 14, 2021, 11:00 PM",52,-84.0796,9.9325,21.0,3.53,3.1,
"January 15, 2021, 12:00 AM",52,-84.0796,9.9325,20.1,3.96,3.49,
"January 15, 2021, 01:00 AM",52,-84.0796,9.9325,19.4,4.33,3.75,
"January 15, 2021, 02:00 AM",52,-84.0796,9.9325,19.2,4.64,3.95,
"January 15, 2021, 03:00 AM",52,-84.0796,9.9325,18.9,4.94,4.19,
"January 15, 2021, 04:00 AM",52,-84.0796,9.9325,18.8,5.24,4.38,
"January 15, 2021, 05:00 AM",52,-84.0796,9.9325,18.6,5.42,4.48,
"January 15, 2021, 06:00 AM",52,-84.0796,9.9325,18.4,5.25,4.34,
"January 15, 2021, 07:00 AM",52,-84.0796,9.9325,18.1,4.65,3.91,
"January 15, 2021, 08:00 AM",52,-84.0796,9.9325,18.0,3.94,3.33,
"January 15, 2021, 09:00 AM",52,-84.0796,9.9325,17.7,3.5,2.95,
"January 15, 2021, 10:00 AM",52,-84.0796,9.9325,17.7,3.38,2.85,
"January 15, 2021, 11:00 AM",52,-84.0796,9.9325,17.6,3.48,2.96,
"January 15, 2021, 12:00 PM",52,-84.0796,9.9325,17.2,3.69,3.13,
"January 15, 2021, 01:00 PM",52,-84.0796,9.9325,17.8,4.25,3.46,
"January 15, 2021, 02:00 PM",52,-84.0796,9.9325,19.6,4.92,3.87,
"January 15, 2021, 03:00 PM",52,-84.0796,9.9325,21.4,5.25,4.08,
"January 15, 2021, 04:00 PM",52,-84.0796,9.9325,22.5,3.3,2.61,
"January 15, 2021, 05:00 PM",52,-84.0796,9.9325,23.3,3.1,2.47,
"January 15, 2021, 06:00 PM",52,-84.0796,9.9325,23.9,3.2,2.58,
"January 15, 2021, 07:00 PM",52,-84.0796,9.9325,24.6,3.26,2.7,
"January 15, 2021, 08:00 PM",52,-84.0796,9.9325,24.3,3.43,2.81,
"January 15, 2021, 09:00 PM",52,-84.0796,9.9325,23.3,3.76,3.02,
"January 15, 2021, 10:00 PM",52,-84.0796,9.9325,22.1,5.04,4.04,
"January 15, 2021, 11:00 PM",52,-84.0796,9.9325,21.1,5.97,4.86,
"January 16, 2021, 12:00 AM",52,-84.0796,9.9325,20.2,6.28,5.21,
"January 16, 2021, 01:00 AM",52,-84.0796,9.9325,19.7,6.39,5.3,
"January 16, 2021, 02:00 AM",52,-84.0796,9.9325,19.1,6.48,5.3,
"January 16, 2021, 03:00 AM",52,-84.0796,9.9325,18.7,6.77,5.56,
"January 16, 2021, 04:00 AM",52,-84.0796,9.9325,18.8,7.42,6.13,
"January 16, 2021, 05:00 AM",52,-84.0796,9.9325,18.5,8.19,6.82,
"January 16, 2021, 06:00 AM",52,-84.0796,9.9325,18.3,8.34,7.08,
"January 16, 2021, 07:00 AM",52,-84.0796,9.9325,18.6,8.23,7.19,
"January 16, 2021, 08:00 AM",52,-84.0796,9.9325,18.4,7.84,7.01,
"January 16, 2021, 09:00 AM",52,-84.0796,9.9325,18.1,6.9,6.25,
"January 16, 2021, 10:00 AM",52,-84.0796,9.9325,18.0,5.42,4.94,
"January 16, 2021, 11:00 AM",52,-84.0796,9.9325,18.0,4.51,4.1,
"January 16, 2021, 12:00 PM",52,-84.0796,9.9325,18.0,4.01,3.58,
"January 16, 2021, 01:00 PM",52,-84.0796,9.9325,18.4,4.09,3.44,
"January 16, 2021, 02:00 PM",52,-84.0796,9.9325,19.8,4.7,3.92,
"January 16, 2021, 03:00 PM",52,-84.0796,9.9325,21.2,4.98,4.19,
"January 16, 2021, 04:00 PM",52,-84.0796,9.9325,22.4,3.42,2.87,
"January 16, 2021, 05:00 PM",52,-84.0796,9.9325,23.0,3.0,2.49,
"January 16, 2021, 06:00 PM",52,-84.0796,9.9325,23.4,3.23,2.68,
"January 16, 2021, 07:00 PM",52,-84.0796,9.9325,23.5,3.09,2.53,
"January 16, 2021, 08:00 PM",52,-84.0796,9.9325,23.1,2.92,2.35,
"January 16, 2021, 09:00 PM",52,-84.0796,9.9325,22.4,2.85,2.23,
"January 16, 2021, 10:00 PM",52,-84.0796,9.9325,21.6,3.45,2.67,
"January 16, 2021, 11:00 PM",52,-84.0796,9.9325,20.5,3.77,2.88,
"January 17, 2021, 12:00 AM",52,-84.0796,9.9325,19.6,3.87,2.99,
"January 17, 2021, 01:00 AM",52,-84.0796,9.9325,19.0,3.93,3.11,
"January 17, 2021, 02:00 AM",52,-84.0796,9.9325,18.7,4.07,3.3,
"January 17, 2021, 03:00 AM",52,-84.0796,9.9325,18.4,3.92,3.24,
"January 17, 2021, 04:00 AM",52,-84.0796,9.9325,18.4,3.57,2.95,
"January 17, 2021, 05:00 AM",52,-84.0796,9.9325,18.2,3.14,2.57,
"January 17, 2021, 06:00 AM",52,-84.0796,9.9325,17.7,2.72,2.23,
"January 17, 2021, 07:00 AM",52,-84.0796,9.9325,17.3,2.7,2.25,
"January 17, 2021, 08:00 AM",52,-84.0796,9.9325,17.0,2.85,2.36,
"January 17, 2021, 09:00 AM",52,-84.0796,9.9325,16.5,2.94,2.4,
"January 17, 2021, 10:00 AM",52,-84.0796,9.9325,16.4,3.08,2.48,
"January 17, 2021, 11:00 AM",52,-84.0796,9.9325,16.1,3.32,2.65,
"January 17, 2021, 12:00 PM",52,-84.0796,9.9325,15.8,3.6,2.85,
"January 17, 2021, 01:00 PM",52,-84.0796,9.9325,16.5,3.83,2.9,
"January 17, 2021, 02:00 PM",52,-84.0796,9.9325,19.4,3.96,2.89,
"January 17, 2021, 03:00 PM",52,-84.0796,9.9325,21.4,3.79,2.77,
"January 17, 2021, 04:00 PM",52,-84.0796,9.9325,22.6,2.06,1.58,
"January 17, 2021, 05:00 PM",52,-84.0796,9.9325,23.4,1.83,1.41,
"January 17, 2021, 06:00 PM",52,-84.0796,9.9325,23.7,1.77,1.38,
"January 17, 2021, 07:00 PM",52,-84.0796,9.9325,23.7,1.77,1.43,
"January 17, 2021, 08:00 PM",52,-84.0796,9.9325,22.8,1.92,1.54,
"January 17, 2021, 09:00 PM",52,-84.0796,9.9325,22.4,1.92,1.49,
"January 17, 2021, 10:00 PM",52,-84.0796,9.9325,21.2,2.4,1.76,
"January 17, 2021, 11:00 PM",52,-84.0796,9.9325,20.4,3.11,2.22,
"January 18, 2021, 12:00 AM",52,-84.0796,9.9325,19.4,3.83,2.73,
"January 18, 2021, 01:00 AM",52,-84.0796,9.9325,18.6,4.43,3.13,
"January 18, 2021, 02:00 AM",52,-84.0796,9.9325,18.3,5.14,3.45,
"January 18, 2021, 03:00 AM",52,-84.0796,9.9325,17.6,6.01,3.78,
"January 18, 2021, 04:00 AM",52,-84.0796,9.9325,17.2,6.82,4.05,
"January 18, 2021, 05:00 AM",52,-84.0796,9.9325,17.2,7.18,4.03,
"January 18, 2021, 06:00 AM",52,-84.0796,9.9325,16.8,7.0,3.8,
"January 18, 2021, 07:00 AM",52,-84.0796,9.9325,16.5,6.79,3.69,
"January 18, 2021, 08:00 AM",52,-84.0796,9.9325,16.1,6.03,3.38,
"January 18, 2021, 09:00 AM",52,-84.0796,9.9325,15.9,4.98,2.85,
"January 18, 2021, 10:00 AM",52,-84.0796,9.9325,15.6,4.25,2.45,
"January 18, 2021, 11:00 AM",52,-84.0796,9.9325,15.5,3.8,2.24,
"January 18, 2021, 12:00 PM",52,-84.0796,9.9325,15.3,3.23,2.01,
"January 18, 2021, 01:00 PM",52,-84.0796,9.9325,15.9,2.81,1.76,
"January 18, 2021, 02:00 PM",52,-84.0796,9.9325,18.9,2.85,1.78,
"January 18, 2021, 03:00 PM",52,-84.0796,9.9325,21.4,3.04,1.99,
"January 18, 2021, 04:00 PM",52,-84.0796,9.9325,23.0,1.93,1.37,
"January 18, 2021, 05:00 PM",52,-84.0796,9.9325,24.1,1.84,1.35,
"January 18, 2021, 06:00 PM",52,-84.0796,9.9325,24.5,1.72,1.29,
"January 18, 2021, 07:00 PM",52,-84.0796,9.9325,24.9,1.57,1.23,
"January 18, 2021, 08:00 PM",52,-84.0796,9.9325,24.4,1.72,1.38,
"January 18, 2021, 09:00 PM",52,-84.0796,9.9325,23.6,2.11,1.74,
"January 18, 2021, 10:00 PM",52,-84.0796,9.9325,22.5,3.26,2.77,
"January 18, 2021, 11:00 PM",52,-84.0796,9.9325,21.3,4.14,3.61,
"January 19, 2021, 12:00 AM",52,-84.0796,9.9325,20.1,4.44,3.92,
"January 19, 2021, 01:00 AM",52,-84.0796,9.9325,19.1,4.53,3.89,
"January 19, 2021, 02:00 AM",52,-84.0796,9.9325,18.5,4.78,3.86,
"January 19, 2021, 03:00 AM",52,-84.0796,9.9325,18.0,5.21,3.87,
"January 19, 2021, 04:00 AM",52,-84.0796,9.9325,17.2,6.04,4.04,
"January 19, 2021, 05:00 AM",52,-84.0796,9.9325,16.6,7.16,4.28,
"January 19, 2021, 06:00 AM",52,-84.0796,9.9325,16.1,8.3,4.44,
"January 19, 2021, 07:00 AM",52,-84.0796,9.9325,16.1,9.48,4.61,
"January 19, 2021, 08:00 AM",52,-84.0796,9.9325,15.7,10.47,4.63,
"January 19, 2021, 09:00 AM",52,-84.0796,9.9325,15.6,11.17,4.47,
"January 19, 2021, 10:00 AM",52,-84.0796,9.9325,15.4,11.59,4.32,
"January 19, 2021, 11:00 AM",52,-84.0796,9.9325,15.3,11.33,4.18,
"January 19, 2021, 12:00 PM",52,-84.0796,9.9325,15.2,10.31,3.96,
"January 19, 2021, 01:00 PM",52,-84.0796,9.9325,15.6,8.68,3.51,
"January 19, 2021, 02:00 PM",52,-84.0796,9.9325,18.2,7.38,3.14,
"January 19, 2021, 03:00 PM",52,-84.0796,9.9325,20.8,5.88,2.66,
"January 19, 2021, 04:00 PM",52,-84.0796,9.9325,22.3,3.19,1.71,
"January 19, 2021, 05:00 PM",52,-84.0796,9.9325,23.6,2.84,1.68,
"January 19, 2021, 06:00 PM",52,-84.0796,9.9325,24.3,2.45,1.54,
"January 19, 2021, 07:00 PM",52,-84.0796,9.9325,24.4,2.1,1.39,
"January 19, 2021, 08:00 PM",52,-84.0796,9.9325,23.8,1.92,1.24,
"January 19, 2021, 09:00 PM",52,-84.0796,9.9325,23.4,1.9,1.18,
"January 19, 2021, 10:00 PM",52,-84.0796,9.9325,22.5,2.41,1.5,
"January 19, 2021, 11:00 PM",52,-84.0796,9.9325,21.3,3.28,2.03,
"January 20, 2021, 12:00 AM",52,-84.0796,9.9325,20.0,3.84,2.46,
"January 20, 2021, 01:00 AM",52,-84.0796,9.9325,19.2,3.59,2.51,
"January 20, 2021, 02:00 AM",52,-84.0796,9.9325,18.8,3.33,2.54,
"January 20, 2021, 03:00 AM",52,-84.0796,9.9325,18.4,3.07,2.53,
"January 20, 2021, 04:00 AM",52,-84.0796,9.9325,18.1,2.95,2.56,
"January 20, 2021, 05:00 AM",52,-84.0796,9.9325,17.9,3.43,3.08,
"January 20, 2021, 06:00 AM",52,-84.0796,9.9325,17.7,3.88,3.5,
"January 20, 2021, 07:00 AM",52,-84.0796,9.9325,17.7,4.26,3.74,
"January 20, 2021, 08:00 AM",52,-84.0796,9.9325,17.7,4.25,3.49,
"January 20, 2021, 09:00 AM",52,-84.0796,9.9325,17.6,4.39,3.34,
"January 20, 2021, 10:00 AM",52,-84.0796,9.9325,17.5,4.83,3.33,
"January 20, 2021, 11:00 AM",52,-84.0796,9.9325,17.7,5.27,3.49,
"January 20, 2021, 12:00 PM",52,-84.0796,9.9325,17.6,5.05,3.4,
"January 20, 2021, 01:00 PM",52,-84.0796,9.9325,18.2,4.62,3.2,
"January 20, 2021, 02:00 PM",52,-84.0796,9.9325,19.8,4.33,3.03,
"January 20, 2021, 03:00 PM",52,-84.0796,9.9325,21.4,4.31,3.01,
"January 20, 2021, 04:00 PM",52,-84.0796,9.9325,22.6,4.74,3.3,
"January 20, 2021, 05:00 PM",52,-84.0796,9.9325,23.5,5.42,3.82,
"January 20, 2021, 06:00 PM",52,-84.0796,9.9325,23.2,5.84,4.21,
"January 20, 2021, 07:00 PM",52,-84.0796,9.9325,23.2,5.31,4.1,
"January 20, 2021, 08:00 PM",52,-84.0796,9.9325,22.5,4.9,4.09,
"January 20, 2021, 09:00 PM",52,-84.0796,9.9325,22.4,4.58,4.07,
"January 20, 2021, 10:00 PM",52,-84.0796,9.9325,21.9,4.87,4.44,
"January 20, 2021, 11:00 PM",52,-84.0796,9.9325,21.0,5.11,4.7,
"January 21, 2021, 12:00 AM",52,-84.0796,9.9325,20.1,5.29,4.93,
"January 21, 2021, 01:00 AM",52,-84.0796,9.9325,19.4,5.3,4.97,
"January 21, 2021, 02:00 AM",52,-84.0796,9.9325,19.2,5.42,5.08,
"January 21, 2021, 03:00 AM",52,-84.0796,9.9325,18.6,5.44,5.04,
"January 21, 2021, 04:00 AM",52,-84.0796,9.9325,18.2,4.97,4.54,
"January 21, 2021, 05:00 AM",52,-84.0796,9.9325,17.9,4.48,4.01,
"January 21, 2021, 06:00 AM",52,-84.0796,9.9325,17.8,4.31,3.83,
"January 21, 2021, 07:00 AM",52,-84.0796,9.9325,17.8,4.29,3.79,
"January 21, 2021, 08:00 AM",52,-84.0796,9.9325,17.8,4.19,3.63,
"January 21, 2021, 09:00 AM",52,-84.0796,9.9325,17.8,4.24,3.53,
"January 21, 2021, 10:00 AM",52,-84.0796,9.9325,17.9,4.71,3.79,
"January 21, 2021, 11:00 AM",52,-84.0796,9.9325,17.6,5.39,4.36,
"January 21, 2021, 12:00 PM",52,-84.0796,9.9325,17.5,5.63,4.64,
"January 21, 2021, 01:00 PM",52,-84.0796,9.9325,18.0,5.18,4.27,
"January 21, 2021, 02:00 PM",52,-84.0796,9.9325,19.9,4.77,3.84,
"January 21, 2021, 03:00 PM",52,-84.0796,9.9325,21.7,4.16,3.44,
"January 21, 2021, 04:00 PM",52,-84.0796,9.9325,22.2,3.46,3.04,
"January 21, 2021, 05:00 PM",52,-84.0796,9.9325,23.0,3.16,2.87,
"January 21, 2021, 06:00 PM",52,-84.0796,9.9325,23.4,3.1,2.86,
"January 21, 2021, 07:00 PM",52,-84.0796,9.9325,23.4,3.02,2.83,
"January 21, 2021, 08:00 PM",52,-84.0796,9.9325,23.2,2.91,2.74,
"January 21, 2021, 09:00 PM",52,-84.0796,9.9325,23.2,2.74,2.58,
"January 21, 2021, 10:00 PM",52,-84.0796,9.9325,22.8,3.39,3.16,
"January 21, 2021, 11:00 PM",52,-84.0796,9.9325,21.7,3.72,3.46,
"January 22, 2021, 12:00 AM",52,-84.0796,9.9325,20.4,3.63,3.36,
"January 22, 2021, 01:00 AM",52,-84.0796,9.9325,19.7,3.38,3.08,
"January 22, 2021, 02:00 AM",52,-84.0796,9.9325,19.4,3.1,2.77,
"January 22, 2021, 03:00 AM",52,-84.0796,9.9325,19.0,2.85,2.54,
"January 22, 2021, 04:00 AM",52,-84.0796,9.9325,18.5,2.78,2.42,
"January 22, 2021, 05:00 AM",52,-84.0796,9.9325,18.0,2.72,2.3,
"January 22, 2021, 06:00 AM",52,-84.0796,9.9325,17.8,2.54,2.11,
"January 22, 2021, 07:00 AM",52,-84.0796,9.9325,17.5,2.3,1.93,
"January 22, 2021, 08:00 AM",52,-84.0796,9.9325,17.0,2.05,1.73,
"January 22, 2021, 09:00 AM",52,-84.0796,9.9325,16.6,1.92,1.61,
"January 22, 2021, 10:00 AM",52,-84.0796,9.9325,16.2,2.2,1.79,
"January 22, 2021, 11:00 AM",52,-84.0796,9.9325,15.8,2.68,2.1,
"January 22, 2021, 12:00 PM",52,-84.0796,9.9325,15.8,3.14,2.36,
"January 22, 2021, 01:00 PM",52,-84.0796,9.9325,16.6,3.67,2.54,
"January 22, 2021, 02:00 PM",52,-84.0796,9.9325,19.0,4.66,3.0,
"January 22, 2021, 03:00 PM",52,-84.0796,9.9325,21.2,5.46,3.48,
"January 22, 2021, 04:00 PM",52,-84.0796,9.9325,22.5,3.76,2.44,
"January 22, 2021, 05:00 PM",52,-84.0796,9.9325,23.9,3.06,2.04,
"January 22, 2021, 06:00 PM",52,-84.0796,9.9325,24.6,2.59,1.77,
"January 22, 2021, 07:00 PM",52,-84.0796,9.9325,24.6,2.42,1.78,
"January 22, 2021, 08:00 PM",52,-84.0796,9.9325,23.7,2.77,2.14,
"January 22, 2021, 09:00 PM",52,-84.0796,9.9325,22.8,3.17,2.54,
"January 22, 2021, 10:00 PM",52,-84.0796,9.9325,21.7,4.05,3.31,
"January 22, 2021, 11:00 PM",52,-84.0796,9.9325,20.9,4.9,4.07,
"January 23, 2021, 12:00 AM",52,-84.0796,9.9325,20.0,5.65,4.77,
"January 23, 2021, 01:00 AM",52,-84.0796,9.9325,19.5,6.5,5.51,
"January 23, 2021, 02:00 AM",52,-84.0796,9.9325,19.1,7.2,6.1,
"January 23, 2021, 03:00 AM",52,-84.0796,9.9325,18.8,7.22,6.14,
"January 23, 2021, 04:00 AM",52,-84.0796,9.9325,18.5,6.47,5.45,
"January 23, 2021, 05:00 AM",52,-84.0796,9.9325,18.1,5.91,4.91,
"January 23, 2021, 06:00 AM",52,-84.0796,9.9325,17.8,5.8,4.87,
"January 23, 2021, 07:00 AM",52,-84.0796,9.9325,17.4,5.86,5.01,
"January 23, 2021, 08:00 AM",52,-84.0796,9.9325,16.5,5.84,5.02,
"January 23, 2021, 09:00 AM",52,-84.0796,9.9325,16.3,5.6,4.83,
"January 23, 2021, 10:00 AM",52,-84.0796,9.9325,16.2,5.42,4.68,
"January 23, 2021, 11:00 AM",52,-84.0796,9.9325,15.9,5.34,4.64,
"January 23, 2021, 12:00 PM",52,-84.0796,9.9325,16.5,5.29,4.61,
"January 23, 2021, 01:00 PM",52,-84.0796,9.9325,16.6,5.15,4.4,
"January 23, 2021, 02:00 PM",52,-84.0796,9.9325,19.3,5.29,4.46,
"January 23, 2021, 03:00 PM",52,-84.0796,9.9325,21.3,5.47,4.63,
"January 23, 2021, 04:00 PM",52,-84.0796,9.9325,22.7,3.49,3.02,
"January 23, 2021, 05:00 PM",52,-84.0796,9.9325,23.6,3.15,2.76,
"January 23, 2021, 06:00 PM",52,-84.0796,9.9325,24.2,3.05,2.7,
"January 23, 2021, 07:00 PM",52,-84.0796,9.9325,24.7,3.19,2.88,
"January 23, 2021, 08:00 PM",52,-84.0796,9.9325,24.6,3.74,3.4,
"January 23, 2021, 09:00 PM",52,-84.0796,9.9325,23.9,4.26,3.87,
"January 23, 2021, 10:00 PM",52,-84.0796,9.9325,22.9,5.23,4.72,
"January 23, 2021, 11:00 PM",52,-84.0796,9.9325,21.5,5.61,5.01,
"January 24, 2021, 12:00 AM",52,-84.0796,9.9325,20.5,5.64,4.97,
"January 24, 2021, 01:00 AM",52,-84.0796,9.9325,19.3,5.82,5.04,
"January 24, 2021, 02:00 AM",52,-84.0796,9.9325,18.2,6.67,5.58,
"January 24, 2021, 03:00 AM",52,-84.0796,9.9325,17.6,7.36,5.91,
"January 24, 2021, 04:00 AM",52,-84.0796,9.9325,17.4,7.54,5.82,
"January 24, 2021, 05:00 AM",52,-84.0796,9.9325,17.4,7.78,5.82,
"January 24, 2021, 06:00 AM",52,-84.0796,9.9325,17.4,7.71,5.62,
"January 24, 2021, 07:00 AM",52,-84.0796,9.9325,16.9,7.51,5.38,
"January 24, 2021, 08:00 AM",52,-84.0796,9.9325,16.5,7.05,4.98,
"January 24, 2021, 09:00 AM",52,-84.0796,9.9325,16.2,6.4,4.47,
"January 24, 2021, 10:00 AM",52,-84.0796,9.9325,15.9,5.92,4.1,
"January 24, 2021, 11:00 AM",52,-84.0796,9.9325,15.6,5.71,3.96,
"January 24, 2021, 12:00 PM",52,-84.0796,9.9325,15.4,5.44,3.78,
"January 24, 2021, 01:00 PM",52,-84.0796,9.9325,16.2,4.94,3.37,
"January 24, 2021, 02:00 PM",52,-84.0796,9.9325,19.4,4.63,3.12,
"January 24, 2021, 03:00 PM",52,-84.0796,9.9325,22.0,4.25,2.88,
"January 24, 2021, 04:00 PM",52,-84.0796,9.9325,23.4,2.48,1.75,
"January 24, 2021, 05:00 PM",52,-84.0796,9.9325,24.3,2.23,1.62,
"January 24, 2021, 06:00 PM",52,-84.0796,9.9325,24.9,2.15,1.57,
"January 24, 2021, 07:00 PM",52,-84.0796,9.9325,25.1,2.2,1.64,
"January 24, 2021, 08:00 PM",52,-84.0796,9.9325,24.7,2.32,1.69,
"January 24, 2021, 09:00 PM",52,-84.0796,9.9325,24.0,2.42,1.7,
"January 24, 2021, 10:00 PM",52,-84.0796,9.9325,22.5,3.09,2.11,
"January 24, 2021, 11:00 PM",52,-84.0796,9.9325,21.4,3.83,2.51,
"January 25, 2021, 12:00 AM",52,-84.0796,9.9325,20.1,4.76,2.94,
"January 25, 2021, 01:00 AM",52,-84.0796,9.9325,18.9,5.86,3.35,
"January 25, 2021, 02:00 AM",52,-84.0796,9.9325,18.2,6.36,3.35,
"January 25, 2021, 03:00 AM",52,-84.0796,9.9325,18.0,6.03,3.11,
"January 25, 2021, 04:00 AM",52,-84.0796,9.9325,17.8,5.72,2.97,
"January 25, 2021, 05:00 AM",52,-84.0796,9.9325,17.6,5.69,2.99,
"January 25, 2021, 06:00 AM",52,-84.0796,9.9325,17.1,5.4,2.9,
"January 25, 2021, 07:00 AM",52,-84.0796,9.9325,16.7,5.26,2.98,
"January 25, 2021, 08:00 AM",52,-84.0796,9.9325,16.2,5.23,3.07,
"January 25, 2021, 09:00 AM",52,-84.0796,9.9325,15.8,5.09,3.01,
"January 25, 2021, 10:00 AM",52,-84.0796,9.9325,15.4,4.94,2.93,
"January 25, 2021, 11:00 AM",52,-84.0796,9.9325,15.2,4.66,2.8,
"January 25, 2021, 12:00 PM",52,-84.0796,9.9325,15.2,4.32,2.62,
"January 25, 2021, 01:00 PM",52,-84.0796,9.9325,16.1,3.86,2.29,
"January 25, 2021, 02:00 PM",52,-84.0796,9.9325,19.4,3.67,2.15,
"January 25, 2021, 03:00 PM",52,-84.0796,9.9325,22.0,3.65,2.21,
"January 25, 2021, 04:00 PM",52,-84.0796,9.9325,23.5,2.28,1.55,
"January 25, 2021, 05:00 PM",52,-84.0796,9.9325,24.7,2.19,1.51,
"January 25, 2021, 06:00 PM",52,-84.0796,9.9325,25.3,2.22,1.5,
"January 25, 2021, 07:00 PM",52,-84.0796,9.9325,25.4,2.74,1.89,
"January 25, 2021, 08:00 PM",52,-84.0796,9.9325,24.9,3.77,2.59,
"January 25, 2021, 09:00 PM",52,-84.0796,9.9325,24.4,4.52,3.11,
"January 25, 2021, 10:00 PM",52,-84.0796,9.9325,23.2,5.07,3.69,
"January 25, 2021, 11:00 PM",52,-84.0796,9.9325,21.9,5.22,4.03,
"January 26, 2021, 12:00 AM",52,-84.0796,9.9325,20.5,5.24,4.22,
"January 26, 2021, 01:00 AM",52,-84.0796,9.9325,19.6,5.52,4.5,
"January 26, 2021, 02:00 AM",52,-84.0796,9.9325,18.5,6.06,4.9,
"January 26, 2021, 03:00 AM",52,-84.0796,9.9325,18.0,6.64,5.39,
"January 26, 2021, 04:00 AM",52,-84.0796,9.9325,17.9,6.34,5.15,
"January 26, 2021, 05:00 AM",52,-84.0796,9.9325,17.8,5.84,4.77,
"January 26, 2021, 06:00 AM",52,-84.0796,9.9325,17.7,5.59,4.61,
"January 26, 2021, 07:00 AM",52,-84.0796,9.9325,17.2,5.96,4.95,
"January 26, 2021, 08:00 AM",52,-84.0796,9.9325,16.6,6.46,5.35,
"January 26, 2021, 09:00 AM",52,-84.0796,9.9325,16.2,6.5,5.3,
"January 26, 2021, 10:00 AM",52,-84.0796,9.9325,16.2,6.41,5.15,
"January 26, 2021, 11:00 AM",52,-84.0796,9.9325,15.6,6.34,5.02,
"January 26, 2021, 12:00 PM",52,-84.0796,9.9325,15.3,6.23,4.85,
"January 26, 2021, 01:00 PM",52,-84.0796,9.9325,16.4,5.94,4.41,
"January 26, 2021, 02:00 PM",52,-84.0796,9.9325,19.3,5.9,4.17,
"January 26, 2021, 03:00 PM",52,-84.0796,9.9325,21.6,5.94,4.11,
"January 26, 2021, 04:00 PM",52,-84.0796,9.9325,23.3,3.59,2.5,
"January 26, 2021, 05:00 PM",52,-84.0796,9.9325,24.6,3.23,2.24,
"January 26, 2021, 06:00 PM",52,-84.0796,9.9325,25.3,3.23,2.19,
"January 26, 2021, 07:00 PM",52,-84.0796,9.9325,25.1,3.9,2.66,
"January 26, 2021, 08:00 PM",52,-84.0796,9.9325,24.8,5.25,3.38,
"January 26, 2021, 09:00 PM",52,-84.0796,9.9325,24.2,6.74,4.03,
"January 26, 2021, 10:00 PM",52,-84.0796,9.9325,23.3,8.96,5.18,
"January 26, 2021, 11:00 PM",52,-84.0796,9.9325,22.0,10.44,5.99,
"January 27, 2021, 12:00 AM",52,-84.0796,9.9325,20.6,11.19,6.35,
"January 28, 2021, 01:00 AM",52,-84.0796,9.9325,19.8,9.92,6.73,
"January 28, 2021, 02:00 AM",52,-84.0796,9.9325,19.3,10.04,7.39,
"January 28, 2021, 03:00 AM",52,-84.0796,9.9325,18.9,9.2,7.2,
"January 28, 2021, 04:00 AM",52,-84.0796,9.9325,18.6,8.64,6.95,
"January 28, 2021, 05:00 AM",52,-84.0796,9.9325,18.4,8.11,6.62,
"January 28, 2021, 06:00 AM",52,-84.0796,9.9325,18.3,7.61,6.32,
"January 28, 2021, 07:00 AM",52,-84.0796,9.9325,18.1,7.03,6.01,
"January 28, 2021, 08:00 AM",52,-84.0796,9.9325,18.2,6.0,5.22,
"January 28, 2021, 09:00 AM",52,-84.0796,9.9325,18.2,5.02,4.43,
"January 28, 2021, 10:00 AM",52,-84.0796,9.9325,17.9,4.62,4.19,
"January 28, 2021, 11:00 AM",52,-84.0796,9.9325,17.9,4.38,4.06,
"January 28, 2021, 12:00 PM",52,-84.0796,9.9325,18.0,3.95,3.62,
"January 28, 2021, 01:00 PM",52,-84.0796,9.9325,18.3,3.66,3.03,
"January 28, 2021, 02:00 PM",52,-84.0796,9.9325,20.3,3.95,2.96,
"January 28, 2021, 03:00 PM",52,-84.0796,9.9325,22.2,4.24,2.88,
"January 28, 2021, 04:00 PM",52,-84.0796,9.9325,23.5,3.8,2.36,
"January 28, 2021, 05:00 PM",52,-84.0796,9.9325,24.4,4.13,2.58,
"January 28, 2021, 06:00 PM",52,-84.0796,9.9325,24.5,4.42,2.81,
"January 28, 2021, 07:00 PM",52,-84.0796,9.9325,24.7,4.34,2.91,
"January 28, 2021, 08:00 PM",52,-84.0796,9.9325,24.2,4.16,2.94,
"January 28, 2021, 09:00 PM",52,-84.0796,9.9325,23.2,4.17,3.1,
"January 28, 2021, 10:00 PM",52,-84.0796,9.9325,22.6,4.88,3.72,
"January 28, 2021, 11:00 PM",52,-84.0796,9.9325,21.7,5.67,4.37,
