date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 20, 2021, 04:00 AM",92,-2.539,49.4568,15.6,4.45,1.9,
"September 20, 2021, 05:00 AM",92,-2.539,49.4568,15.6,4.05,1.74,
"September 20, 2021, 06:00 AM",92,-2.539,49.4568,15.6,3.79,1.66,
"September 20, 2021, 07:00 AM",92,-2.539,49.4568,15.5,3.51,1.55,
"September 20, 2021, 08:00 AM",92,-2.539,49.4568,15.5,3.59,1.6,
"September 20, 2021, 09:00 AM",92,-2.539,49.4568,15.5,4.08,1.82,
"September 20, 2021, 10:00 AM",92,-2.539,49.4568,15.4,4.61,2.08,
"September 20, 2021, 11:00 AM",92,-2.539,49.4568,15.5,5.02,2.35,
"September 20, 2021, 12:00 PM",92,-2.539,49.4568,15.6,5.33,2.6,
"September 20, 2021, 01:00 PM",92,-2.539,49.4568,15.9,5.57,2.83,
"September 20, 2021, 02:00 PM",92,-2.539,49.4568,16.3,5.74,3.04,
"September 20, 2021, 03:00 PM",92,-2.539,49.4568,16.8,5.69,3.12,
"September 20, 2021, 04:00 PM",92,-2.539,49.4568,17.1,5.64,3.18,
"September 20, 2021, 05:00 PM",92,-2.539,49.4568,17.2,5.71,3.25,
"September 20, 2021, 06:00 PM",92,-2.539,49.4568,17.3,5.68,3.23,
"September 20, 2021, 07:00 PM",92,-2.539,49.4568,17.4,5.47,3.11,
"September 20, 2021, 08:00 PM",92,-2.539,49.4568,17.6,5.25,2.99,
"September 20, 2021, 09:00 PM",92,-2.539,49.4568,17.6,5.15,2.95,
"September 20, 2021, 10:00 PM",92,-2.539,49.4568,17.5,5.1,2.92,
"September 20, 2021, 11:00 PM",92,-2.539,49.4568,17.3,5.02,2.74,
"September 21, 2021, 12:00 AM",92,-2.539,49.4568,17.1,5.43,2.71,
"September 21, 2021, 01:00 AM",92,-2.539,49.4568,17.0,6.61,3.2,
"September 21, 2021, 02:00 AM",92,-2.539,49.4568,16.9,6.94,3.36,
"September 21, 2021, 03:00 AM",92,-2.539,49.4568,17.0,6.65,3.21,
"September 21, 2021, 04:00 AM",92,-2.539,49.4568,16.9,6.48,3.17,
"September 21, 2021, 05:00 AM",92,-2.539,49.4568,16.9,6.58,3.39,
"September 21, 2021, 06:00 AM",92,-2.539,49.4568,16.8,7.56,4.38,
"September 21, 2021, 07:00 AM",92,-2.539,49.4568,16.7,10.76,7.42,
"September 21, 2021, 08:00 AM",92,-2.539,49.4568,16.6,13.42,10.09,
"September 21, 2021, 09:00 AM",92,-2.539,49.4568,16.6,13.82,10.88,
"September 21, 2021, 10:00 AM",92,-2.539,49.4568,16.7,12.89,10.46,
"September 21, 2021, 11:00 AM",92,-2.539,49.4568,16.8,12.49,10.36,
"September 21, 2021, 12:00 PM",92,-2.539,49.4568,16.8,13.27,11.18,
"September 21, 2021, 01:00 PM",92,-2.539,49.4568,16.8,15.06,12.83,
"September 21, 2021, 02:00 PM",92,-2.539,49.4568,16.8,17.39,14.87,
"September 21, 2021, 03:00 PM",92,-2.539,49.4568,16.7,19.65,16.94,
"September 21, 2021, 04:00 PM",92,-2.539,49.4568,16.7,20.88,18.31,
"September 21, 2021, 05:00 PM",92,-2.539,49.4568,16.7,21.54,18.86,
"September 21, 2021, 06:00 PM",92,-2.539,49.4568,16.7,21.28,18.69,
"September 21, 2021, 07:00 PM",92,-2.539,49.4568,16.7,20.96,18.48,
"September 21, 2021, 08:00 PM",92,-2.539,49.4568,16.7,20.3,17.98,
"September 21, 2021, 09:00 PM",92,-2.539,49.4568,16.6,19.5,17.29,
"September 21, 2021, 10:00 PM",92,-2.539,49.4568,16.4,18.2,16.04,
"September 21, 2021, 11:00 PM",92,-2.539,49.4568,16.4,16.22,14.21,
"September 22, 2021, 12:00 AM",92,-2.539,49.4568,16.3,14.68,12.79,
"September 22, 2021, 01:00 AM",92,-2.539,49.4568,16.2,13.68,11.94,
"September 22, 2021, 02:00 AM",92,-2.539,49.4568,16.2,13.77,12.12,
"September 22, 2021, 03:00 AM",92,-2.539,49.4568,16.1,13.6,12.0,
"September 22, 2021, 04:00 AM",92,-2.539,49.4568,16.1,13.18,11.64,
"September 22, 2021, 05:00 AM",92,-2.539,49.4568,16.1,12.95,11.43,
"September 22, 2021, 06:00 AM",92,-2.539,49.4568,16.1,13.09,11.55,
"September 22, 2021, 07:00 AM",92,-2.539,49.4568,16.1,13.88,12.33,
"September 22, 2021, 08:00 AM",92,-2.539,49.4568,16.1,14.44,12.91,
"September 22, 2021, 09:00 AM",92,-2.539,49.4568,16.1,15.01,13.52,
"September 22, 2021, 10:00 AM",92,-2.539,49.4568,16.2,15.86,14.33,
"September 22, 2021, 11:00 AM",92,-2.539,49.4568,16.3,17.15,15.55,
"September 22, 2021, 12:00 PM",92,-2.539,49.4568,16.4,18.74,17.2,
"September 22, 2021, 01:00 PM",92,-2.539,49.4568,16.5,19.86,18.4,
"September 22, 2021, 02:00 PM",92,-2.539,49.4568,16.4,20.03,18.58,
"September 22, 2021, 03:00 PM",92,-2.539,49.4568,16.1,19.72,18.19,
"September 22, 2021, 04:00 PM",92,-2.539,49.4568,16.0,17.47,16.16,
"September 22, 2021, 05:00 PM",92,-2.539,49.4568,15.8,16.3,14.95,
"September 22, 2021, 06:00 PM",92,-2.539,49.4568,15.7,18.0,16.49,
"September 22, 2021, 07:00 PM",92,-2.539,49.4568,15.7,18.87,17.13,
"September 22, 2021, 08:00 PM",92,-2.539,49.4568,15.6,16.86,15.03,
"September 22, 2021, 09:00 PM",92,-2.539,49.4568,15.6,13.92,12.08,
"September 22, 2021, 10:00 PM",92,-2.539,49.4568,16.1,11.63,9.85,
"September 22, 2021, 11:00 PM",92,-2.539,49.4568,16.1,10.45,8.72,
"September 23, 2021, 12:00 AM",92,-2.539,49.4568,16.1,10.02,8.32,
"September 23, 2021, 01:00 AM",92,-2.539,49.4568,16.1,9.62,7.81,
"September 23, 2021, 02:00 AM",92,-2.539,49.4568,16.1,8.67,6.23,
"September 23, 2021, 03:00 AM",92,-2.539,49.4568,16.2,8.16,4.3,
"September 23, 2021, 04:00 AM",92,-2.539,49.4568,16.1,6.99,2.93,
"September 23, 2021, 05:00 AM",92,-2.539,49.4568,16.0,5.47,2.48,
"September 23, 2021, 06:00 AM",92,-2.539,49.4568,15.9,6.46,3.29,
"September 23, 2021, 07:00 AM",92,-2.539,49.4568,15.9,7.93,4.2,
"September 23, 2021, 08:00 AM",92,-2.539,49.4568,15.8,7.97,4.22,
"September 23, 2021, 09:00 AM",92,-2.539,49.4568,15.9,6.56,3.25,
"September 23, 2021, 10:00 AM",92,-2.539,49.4568,15.9,5.22,2.39,
"September 23, 2021, 11:00 AM",92,-2.539,49.4568,16.1,4.96,2.18,
"September 23, 2021, 12:00 PM",92,-2.539,49.4568,16.3,5.65,2.53,
"September 23, 2021, 01:00 PM",92,-2.539,49.4568,16.4,6.89,3.06,
"September 23, 2021, 02:00 PM",92,-2.539,49.4568,16.5,7.98,3.41,
"September 23, 2021, 03:00 PM",92,-2.539,49.4568,16.5,8.32,3.41,
"September 23, 2021, 04:00 PM",92,-2.539,49.4568,16.6,8.27,3.29,
"September 23, 2021, 05:00 PM",92,-2.539,49.4568,16.7,8.5,3.36,
"September 23, 2021, 06:00 PM",92,-2.539,49.4568,16.8,9.15,3.67,
"September 23, 2021, 07:00 PM",92,-2.539,49.4568,16.8,9.79,4.01,
"September 23, 2021, 08:00 PM",92,-2.539,49.4568,16.8,10.91,4.56,
"September 23, 2021, 09:00 PM",92,-2.539,49.4568,16.9,12.6,5.52,
"September 23, 2021, 10:00 PM",92,-2.539,49.4568,16.7,13.27,6.19,
"September 23, 2021, 11:00 PM",92,-2.539,49.4568,16.8,12.4,5.86,
"September 24, 2021, 12:00 AM",92,-2.539,49.4568,16.7,11.23,4.99,
"September 24, 2021, 01:00 AM",92,-2.539,49.4568,16.7,9.37,4.01,
"September 24, 2021, 02:00 AM",92,-2.539,49.4568,16.6,7.44,3.19,
"September 24, 2021, 03:00 AM",92,-2.539,49.4568,16.5,5.97,2.63,
"September 24, 2021, 04:00 AM",92,-2.539,49.4568,16.3,5.33,2.23,
"September 24, 2021, 05:00 AM",92,-2.539,49.4568,15.9,5.01,1.9,
"September 24, 2021, 06:00 AM",92,-2.539,49.4568,15.6,4.43,1.61,
"September 24, 2021, 07:00 AM",92,-2.539,49.4568,15.3,3.92,1.35,
"September 24, 2021, 08:00 AM",92,-2.539,49.4568,15.1,3.54,1.19,
"September 24, 2021, 09:00 AM",92,-2.539,49.4568,15.0,3.49,1.16,
"September 24, 2021, 10:00 AM",92,-2.539,49.4568,15.6,3.58,1.2,
"September 24, 2021, 11:00 AM",92,-2.539,49.4568,15.6,3.72,1.29,
"September 24, 2021, 12:00 PM",92,-2.539,49.4568,15.7,3.9,1.42,
"September 24, 2021, 01:00 PM",92,-2.539,49.4568,15.8,4.21,1.58,
"September 24, 2021, 02:00 PM",92,-2.539,49.4568,15.8,4.86,1.87,
"September 24, 2021, 03:00 PM",92,-2.539,49.4568,15.8,5.68,2.23,
"September 24, 2021, 04:00 PM",92,-2.539,49.4568,15.9,6.54,2.56,
"September 24, 2021, 05:00 PM",92,-2.539,49.4568,15.9,7.41,2.89,
"September 24, 2021, 06:00 PM",92,-2.539,49.4568,16.0,8.09,3.13,
"September 24, 2021, 07:00 PM",92,-2.539,49.4568,16.0,8.77,3.36,
"September 24, 2021, 08:00 PM",92,-2.539,49.4568,16.1,9.68,3.66,
"September 24, 2021, 09:00 PM",92,-2.539,49.4568,16.1,10.37,3.91,
"September 24, 2021, 10:00 PM",92,-2.539,49.4568,15.9,10.73,4.03,
"September 24, 2021, 11:00 PM",92,-2.539,49.4568,15.9,10.86,4.03,
"September 25, 2021, 12:00 AM",92,-2.539,49.4568,16.0,11.0,4.02,
"September 25, 2021, 01:00 AM",92,-2.539,49.4568,16.0,11.26,4.05,
"September 25, 2021, 02:00 AM",92,-2.539,49.4568,16.0,11.31,4.06,
"September 25, 2021, 03:00 AM",92,-2.539,49.4568,16.0,10.96,4.03,
"September 25, 2021, 04:00 AM",92,-2.539,49.4568,15.9,10.64,3.94,
"September 25, 2021, 05:00 AM",92,-2.539,49.4568,15.9,10.09,3.8,
"September 25, 2021, 06:00 AM",92,-2.539,49.4568,16.0,9.35,3.64,
"September 25, 2021, 07:00 AM",92,-2.539,49.4568,16.0,8.64,3.74,
"September 25, 2021, 08:00 AM",92,-2.539,49.4568,16.0,8.43,4.29,
"September 25, 2021, 09:00 AM",92,-2.539,49.4568,15.9,8.14,4.61,
"September 25, 2021, 10:00 AM",92,-2.539,49.4568,15.9,7.81,4.49,
"September 25, 2021, 11:00 AM",92,-2.539,49.4568,15.9,8.18,4.77,
"September 25, 2021, 12:00 PM",92,-2.539,49.4568,15.9,9.01,5.49,
"September 25, 2021, 01:00 PM",92,-2.539,49.4568,16.0,9.95,6.32,
"September 25, 2021, 02:00 PM",92,-2.539,49.4568,16.1,11.13,7.4,
"September 25, 2021, 03:00 PM",92,-2.539,49.4568,16.3,12.22,8.55,
"September 25, 2021, 04:00 PM",92,-2.539,49.4568,16.5,12.63,9.2,
"September 25, 2021, 05:00 PM",92,-2.539,49.4568,16.7,12.67,9.47,
"September 25, 2021, 06:00 PM",92,-2.539,49.4568,16.8,12.39,9.46,
"September 25, 2021, 07:00 PM",92,-2.539,49.4568,16.9,11.84,9.26,
"September 25, 2021, 08:00 PM",92,-2.539,49.4568,17.0,11.15,8.9,
"September 25, 2021, 09:00 PM",92,-2.539,49.4568,17.2,10.34,8.37,
"September 25, 2021, 10:00 PM",92,-2.539,49.4568,17.7,12.03,10.02,
"September 25, 2021, 11:00 PM",92,-2.539,49.4568,17.6,20.04,17.35,
"September 26, 2021, 12:00 AM",92,-2.539,49.4568,17.4,28.29,25.01,
"September 26, 2021, 01:00 AM",92,-2.539,49.4568,17.2,24.89,22.07,
"September 26, 2021, 02:00 AM",92,-2.539,49.4568,17.1,19.93,17.78,
"September 26, 2021, 03:00 AM",92,-2.539,49.4568,17.1,17.91,16.21,
"September 26, 2021, 04:00 AM",92,-2.539,49.4568,17.1,14.62,13.4,
"September 26, 2021, 05:00 AM",92,-2.539,49.4568,17.0,14.43,13.22,
"September 26, 2021, 06:00 AM",92,-2.539,49.4568,16.9,13.39,11.96,
"September 26, 2021, 07:00 AM",92,-2.539,49.4568,16.7,11.12,9.19,
"September 26, 2021, 08:00 AM",92,-2.539,49.4568,16.6,9.94,7.52,
"September 26, 2021, 09:00 AM",92,-2.539,49.4568,16.5,10.07,7.71,
"September 26, 2021, 10:00 AM",92,-2.539,49.4568,16.8,10.26,7.72,
"September 26, 2021, 11:00 AM",92,-2.539,49.4568,16.9,10.25,7.29,
"September 26, 2021, 12:00 PM",92,-2.539,49.4568,17.2,10.0,6.63,
"September 26, 2021, 01:00 PM",92,-2.539,49.4568,17.4,9.52,5.95,
"September 26, 2021, 02:00 PM",92,-2.539,49.4568,17.6,8.95,5.46,
"September 26, 2021, 03:00 PM",92,-2.539,49.4568,17.8,8.04,4.97,
"September 26, 2021, 04:00 PM",92,-2.539,49.4568,17.9,7.06,4.43,
"September 26, 2021, 05:00 PM",92,-2.539,49.4568,18.0,6.2,3.92,
"September 26, 2021, 06:00 PM",92,-2.539,49.4568,18.3,5.43,3.39,
"September 26, 2021, 07:00 PM",92,-2.539,49.4568,18.6,5.07,2.79,
"September 26, 2021, 08:00 PM",92,-2.539,49.4568,18.5,6.22,2.91,
"September 26, 2021, 09:00 PM",92,-2.539,49.4568,18.2,7.91,3.63,
"September 26, 2021, 10:00 PM",92,-2.539,49.4568,17.7,6.81,3.28,
"September 26, 2021, 11:00 PM",92,-2.539,49.4568,17.6,7.01,3.27,
"September 27, 2021, 12:00 AM",92,-2.539,49.4568,17.7,7.02,3.36,
"September 27, 2021, 01:00 AM",92,-2.539,49.4568,17.8,5.15,2.88,
"September 27, 2021, 02:00 AM",92,-2.539,49.4568,17.9,4.2,2.33,
"September 27, 2021, 03:00 AM",92,-2.539,49.4568,18.0,4.69,2.69,
"September 27, 2021, 04:00 AM",92,-2.539,49.4568,18.1,4.42,2.93,
"September 27, 2021, 05:00 AM",92,-2.539,49.4568,17.3,3.44,2.61,
"September 27, 2021, 06:00 AM",92,-2.539,49.4568,15.2,4.23,2.81,
"September 27, 2021, 07:00 AM",92,-2.539,49.4568,15.2,7.14,3.14,
"September 27, 2021, 08:00 AM",92,-2.539,49.4568,15.3,7.16,1.95,
"September 27, 2021, 09:00 AM",92,-2.539,49.4568,15.2,7.91,2.05,
"September 27, 2021, 10:00 AM",92,-2.539,49.4568,15.4,8.98,2.48,
"September 27, 2021, 11:00 AM",92,-2.539,49.4568,15.5,10.38,2.87,
"September 27, 2021, 12:00 PM",92,-2.539,49.4568,15.6,10.92,2.81,
"September 27, 2021, 01:00 PM",92,-2.539,49.4568,15.6,10.89,2.8,
"September 27, 2021, 02:00 PM",92,-2.539,49.4568,15.6,10.88,2.8,
"September 27, 2021, 03:00 PM",92,-2.539,49.4568,15.5,11.1,2.92,
"September 27, 2021, 04:00 PM",92,-2.539,49.4568,15.6,11.26,2.96,
"September 27, 2021, 05:00 PM",92,-2.539,49.4568,15.8,10.9,2.86,
"September 27, 2021, 06:00 PM",92,-2.539,49.4568,16.0,10.39,2.72,
"September 27, 2021, 07:00 PM",92,-2.539,49.4568,16.1,9.46,2.57,
"September 27, 2021, 08:00 PM",92,-2.539,49.4568,16.1,8.44,2.48,
"September 27, 2021, 09:00 PM",92,-2.539,49.4568,16.0,7.85,2.41,
"September 27, 2021, 10:00 PM",92,-2.539,49.4568,16.4,7.27,2.23,
"September 27, 2021, 11:00 PM",92,-2.539,49.4568,16.3,6.98,2.1,
"September 28, 2021, 12:00 AM",92,-2.539,49.4568,16.3,6.74,2.04,
"September 28, 2021, 01:00 AM",92,-2.539,49.4568,16.2,6.64,2.22,
"September 28, 2021, 02:00 AM",92,-2.539,49.4568,16.2,7.24,2.52,
"September 28, 2021, 03:00 AM",92,-2.539,49.4568,16.2,7.93,2.79,
"September 28, 2021, 04:00 AM",92,-2.539,49.4568,16.1,7.65,2.76,
"September 28, 2021, 05:00 AM",92,-2.539,49.4568,15.8,6.88,2.63,
"September 28, 2021, 06:00 AM",92,-2.539,49.4568,15.7,6.67,2.62,
"September 28, 2021, 07:00 AM",92,-2.539,49.4568,15.8,6.66,2.7,
"September 28, 2021, 08:00 AM",92,-2.539,49.4568,15.7,6.47,2.86,
"September 28, 2021, 09:00 AM",92,-2.539,49.4568,15.8,6.7,3.01,
"September 28, 2021, 10:00 AM",92,-2.539,49.4568,16.0,6.31,2.77,
"September 28, 2021, 11:00 AM",92,-2.539,49.4568,16.1,5.61,2.43,
"September 28, 2021, 12:00 PM",92,-2.539,49.4568,15.8,4.95,2.27,
"September 28, 2021, 01:00 PM",92,-2.539,49.4568,15.4,3.77,2.05,
"September 28, 2021, 02:00 PM",92,-2.539,49.4568,16.0,2.91,1.7,
"September 28, 2021, 03:00 PM",92,-2.539,49.4568,16.4,2.62,1.48,
"September 28, 2021, 04:00 PM",92,-2.539,49.4568,15.6,2.84,1.57,
"September 28, 2021, 05:00 PM",92,-2.539,49.4568,15.0,3.28,1.76,
"September 28, 2021, 06:00 PM",92,-2.539,49.4568,14.7,3.82,1.99,
"September 28, 2021, 07:00 PM",92,-2.539,49.4568,14.4,4.08,2.09,
"September 28, 2021, 08:00 PM",92,-2.539,49.4568,14.7,4.43,2.24,
"September 28, 2021, 09:00 PM",92,-2.539,49.4568,15.2,5.35,2.72,
"September 28, 2021, 10:00 PM",92,-2.539,49.4568,15.3,5.71,2.85,
"September 28, 2021, 11:00 PM",92,-2.539,49.4568,14.5,5.32,2.36,
"September 29, 2021, 12:00 AM",92,-2.539,49.4568,14.4,4.64,1.63,
"September 29, 2021, 01:00 AM",92,-2.539,49.4568,14.4,4.14,1.29,
"September 29, 2021, 02:00 AM",92,-2.539,49.4568,14.2,4.21,1.35,
"September 29, 2021, 03:00 AM",92,-2.539,49.4568,14.2,4.98,1.54,
"September 29, 2021, 04:00 AM",92,-2.539,49.4568,14.2,5.5,1.51,
"September 29, 2021, 05:00 AM",92,-2.539,49.4568,14.3,5.49,1.44,
"September 29, 2021, 06:00 AM",92,-2.539,49.4568,14.2,5.29,1.41,
"September 29, 2021, 07:00 AM",92,-2.539,49.4568,14.1,4.79,1.28,
"September 29, 2021, 08:00 AM",92,-2.539,49.4568,14.0,4.19,1.13,
"September 29, 2021, 09:00 AM",92,-2.539,49.4568,14.0,3.69,1.03,
"September 29, 2021, 10:00 AM",92,-2.539,49.4568,14.3,3.31,0.95,
"September 29, 2021, 11:00 AM",92,-2.539,49.4568,14.2,3.06,0.92,
"September 29, 2021, 12:00 PM",92,-2.539,49.4568,14.3,2.91,0.93,
"September 29, 2021, 01:00 PM",92,-2.539,49.4568,14.4,2.86,0.94,
"September 29, 2021, 02:00 PM",92,-2.539,49.4568,14.4,3.02,1.0,
"September 29, 2021, 03:00 PM",92,-2.539,49.4568,14.4,3.29,1.08,
"September 29, 2021, 04:00 PM",92,-2.539,49.4568,14.5,3.46,1.1,
"September 29, 2021, 05:00 PM",92,-2.539,49.4568,14.5,3.41,1.06,
"September 29, 2021, 06:00 PM",92,-2.539,49.4568,14.5,3.38,1.03,
"September 29, 2021, 07:00 PM",92,-2.539,49.4568,14.5,3.36,1.02,
"September 29, 2021, 08:00 PM",92,-2.539,49.4568,14.3,3.19,0.97,
"September 29, 2021, 09:00 PM",92,-2.539,49.4568,14.2,2.98,0.91,
"September 29, 2021, 10:00 PM",92,-2.539,49.4568,14.9,2.71,0.82,
"September 29, 2021, 11:00 PM",92,-2.539,49.4568,14.9,2.49,0.74,
"September 30, 2021, 12:00 AM",92,-2.539,49.4568,14.9,2.44,0.71,
"September 30, 2021, 01:00 AM",92,-2.539,49.4568,15.0,2.55,0.73,
"September 30, 2021, 02:00 AM",92,-2.539,49.4568,14.9,2.9,0.83,
"September 30, 2021, 03:00 AM",92,-2.539,49.4568,14.7,3.55,0.96,
"September 30, 2021, 04:00 AM",92,-2.539,49.4568,14.7,4.55,1.29,
"September 30, 2021, 05:00 AM",92,-2.539,49.4568,14.9,5.1,1.51,
"September 30, 2021, 06:00 AM",92,-2.539,49.4568,15.0,5.18,1.46,
"September 30, 2021, 07:00 AM",92,-2.539,49.4568,15.1,5.14,1.44,
"September 30, 2021, 08:00 AM",92,-2.539,49.4568,15.1,5.16,1.42,
"September 30, 2021, 09:00 AM",92,-2.539,49.4568,15.2,5.52,1.5,
"September 30, 2021, 10:00 AM",92,-2.539,49.4568,15.6,5.74,1.52,
"September 30, 2021, 11:00 AM",92,-2.539,49.4568,15.9,5.89,1.51,
"September 30, 2021, 12:00 PM",92,-2.539,49.4568,16.4,6.35,1.56,
"September 30, 2021, 01:00 PM",92,-2.539,49.4568,16.8,7.4,1.78,
"September 30, 2021, 02:00 PM",92,-2.539,49.4568,17.0,7.82,1.87,
"September 30, 2021, 03:00 PM",92,-2.539,49.4568,17.2,7.37,1.8,
"September 30, 2021, 04:00 PM",92,-2.539,49.4568,17.2,6.32,1.72,
"September 30, 2021, 05:00 PM",92,-2.539,49.4568,17.2,5.52,1.65,
"September 30, 2021, 06:00 PM",92,-2.539,49.4568,16.9,5.28,1.63,
"September 30, 2021, 07:00 PM",92,-2.539,49.4568,16.6,5.31,1.64,
"September 30, 2021, 08:00 PM",92,-2.539,49.4568,16.6,5.17,1.69,
"September 30, 2021, 09:00 PM",92,-2.539,49.4568,16.5,5.33,1.81,
"September 30, 2021, 10:00 PM",92,-2.539,49.4568,16.6,6.0,1.96,
"September 30, 2021, 11:00 PM",92,-2.539,49.4568,16.7,6.78,2.11,
"October 01, 2021, 12:00 AM",92,-2.539,49.4568,16.7,7.24,2.17,
"October 01, 2021, 01:00 AM",92,-2.539,49.4568,16.7,6.41,2.29,
"October 01, 2021, 02:00 AM",92,-2.539,49.4568,16.8,5.55,2.36,
"October 01, 2021, 03:00 AM",92,-2.539,49.4568,16.8,4.68,2.1,
"October 01, 2021, 04:00 AM",92,-2.539,49.4568,16.6,3.78,1.95,
"October 01, 2021, 05:00 AM",92,-2.539,49.4568,16.7,3.76,2.16,
"October 01, 2021, 06:00 AM",92,-2.539,49.4568,16.5,4.47,2.67,
"October 01, 2021, 07:00 AM",92,-2.539,49.4568,16.4,5.13,2.94,
"October 01, 2021, 08:00 AM",92,-2.539,49.4568,16.3,5.89,3.37,
"October 01, 2021, 09:00 AM",92,-2.539,49.4568,15.9,7.03,4.05,
"October 01, 2021, 10:00 AM",92,-2.539,49.4568,16.3,8.22,4.97,
"October 01, 2021, 11:00 AM",92,-2.539,49.4568,16.1,8.82,5.23,
"October 01, 2021, 12:00 PM",92,-2.539,49.4568,15.9,9.17,4.91,
"October 01, 2021, 01:00 PM",92,-2.539,49.4568,15.7,11.05,6.01,
"October 01, 2021, 02:00 PM",92,-2.539,49.4568,15.6,12.57,7.15,
"October 01, 2021, 03:00 PM",92,-2.539,49.4568,15.3,9.79,5.1,
"October 01, 2021, 04:00 PM",92,-2.539,49.4568,15.1,6.71,2.83,
"October 01, 2021, 05:00 PM",92,-2.539,49.4568,15.0,5.3,1.8,
"October 01, 2021, 06:00 PM",92,-2.539,49.4568,14.9,5.03,1.46,
"October 01, 2021, 07:00 PM",92,-2.539,49.4568,14.9,5.16,1.39,
"October 01, 2021, 08:00 PM",92,-2.539,49.4568,14.8,5.63,1.52,
"October 01, 2021, 09:00 PM",92,-2.539,49.4568,14.7,6.11,1.63,
"October 01, 2021, 10:00 PM",92,-2.539,49.4568,14.7,6.3,1.67,
"October 01, 2021, 11:00 PM",92,-2.539,49.4568,14.6,6.38,1.69,
"October 02, 2021, 12:00 AM",92,-2.539,49.4568,14.6,6.41,1.69,
"October 02, 2021, 01:00 AM",92,-2.539,49.4568,14.7,6.09,1.59,
"October 02, 2021, 02:00 AM",92,-2.539,49.4568,14.7,5.92,1.78,
"October 02, 2021, 03:00 AM",92,-2.539,49.4568,14.6,7.16,2.71,
"October 02, 2021, 04:00 AM",92,-2.539,49.4568,14.7,7.76,4.11,
"October 02, 2021, 05:00 AM",92,-2.539,49.4568,14.8,7.17,4.74,
"October 02, 2021, 06:00 AM",92,-2.539,49.4568,14.9,5.73,4.23,
"October 02, 2021, 07:00 AM",92,-2.539,49.4568,15.2,4.56,3.51,
"October 02, 2021, 08:00 AM",92,-2.539,49.4568,15.5,3.41,2.32,
"October 02, 2021, 09:00 AM",92,-2.539,49.4568,15.8,3.15,1.82,
"October 02, 2021, 10:00 AM",92,-2.539,49.4568,16.4,3.55,2.1,
"October 02, 2021, 11:00 AM",92,-2.539,49.4568,16.6,3.61,2.16,
"October 02, 2021, 12:00 PM",92,-2.539,49.4568,16.5,3.91,2.47,
"October 02, 2021, 01:00 PM",92,-2.539,49.4568,16.5,4.04,2.58,
"October 02, 2021, 02:00 PM",92,-2.539,49.4568,16.5,3.6,2.04,
"October 02, 2021, 03:00 PM",92,-2.539,49.4568,17.5,3.1,1.38,
"October 02, 2021, 04:00 PM",92,-2.539,49.4568,17.6,3.43,1.49,
"October 02, 2021, 05:00 PM",92,-2.539,49.4568,16.4,4.89,2.73,
"October 02, 2021, 06:00 PM",92,-2.539,49.4568,16.1,7.23,3.37,
"October 02, 2021, 07:00 PM",92,-2.539,49.4568,15.9,5.87,1.72,
"October 02, 2021, 08:00 PM",92,-2.539,49.4568,15.6,4.49,1.46,
"October 02, 2021, 09:00 PM",92,-2.539,49.4568,15.1,3.86,1.62,
"October 02, 2021, 10:00 PM",92,-2.539,49.4568,14.5,3.59,2.04,
"October 02, 2021, 11:00 PM",92,-2.539,49.4568,14.3,3.41,2.25,
"October 03, 2021, 12:00 AM",92,-2.539,49.4568,14.1,3.02,2.05,
"October 03, 2021, 01:00 AM",92,-2.539,49.4568,13.8,2.57,1.72,
"October 03, 2021, 02:00 AM",92,-2.539,49.4568,13.5,2.2,1.45,
"October 03, 2021, 03:00 AM",92,-2.539,49.4568,13.5,1.88,1.19,
"October 03, 2021, 04:00 AM",92,-2.539,49.4568,13.6,1.65,0.96,
"October 03, 2021, 05:00 AM",92,-2.539,49.4568,13.5,1.55,0.78,
"October 03, 2021, 06:00 AM",92,-2.539,49.4568,13.8,1.53,0.66,
"October 03, 2021, 07:00 AM",92,-2.539,49.4568,14.1,2.03,0.7,
"October 03, 2021, 08:00 AM",92,-2.539,49.4568,14.4,3.02,0.85,
"October 03, 2021, 09:00 AM",92,-2.539,49.4568,14.7,4.21,1.02,
"October 03, 2021, 10:00 AM",92,-2.539,49.4568,14.7,5.21,1.21,
"October 03, 2021, 11:00 AM",92,-2.539,49.4568,14.9,5.68,1.38,
"October 03, 2021, 12:00 PM",92,-2.539,49.4568,15.0,5.9,1.53,
"October 03, 2021, 01:00 PM",92,-2.539,49.4568,15.4,6.46,1.74,
"October 03, 2021, 02:00 PM",92,-2.539,49.4568,15.6,6.97,2.08,
"October 03, 2021, 03:00 PM",92,-2.539,49.4568,15.4,6.88,2.34,
"October 03, 2021, 04:00 PM",92,-2.539,49.4568,15.3,6.25,2.42,
"October 03, 2021, 05:00 PM",92,-2.539,49.4568,15.4,5.7,2.5,
"October 03, 2021, 06:00 PM",92,-2.539,49.4568,15.5,5.43,2.55,
"October 03, 2021, 07:00 PM",92,-2.539,49.4568,15.6,5.56,2.62,
"October 03, 2021, 08:00 PM",92,-2.539,49.4568,15.5,5.8,2.8,
"October 03, 2021, 09:00 PM",92,-2.539,49.4568,15.5,5.66,2.88,
"October 03, 2021, 10:00 PM",92,-2.539,49.4568,14.2,5.15,2.83,
"October 03, 2021, 11:00 PM",92,-2.539,49.4568,14.0,4.92,2.77,
