date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",129,33.7681,-13.9875,25.6,1.52,0.69,
"January 14, 2021, 01:00 PM",129,33.7681,-13.9875,25.8,1.58,0.72,
"January 14, 2021, 02:00 PM",129,33.7681,-13.9875,25.5,1.79,0.83,
"January 14, 2021, 03:00 PM",129,33.7681,-13.9875,25.2,2.04,0.97,
"January 14, 2021, 04:00 PM",129,33.7681,-13.9875,24.0,5.19,3.18,
"January 14, 2021, 05:00 PM",129,33.7681,-13.9875,22.5,11.79,7.95,
"January 14, 2021, 06:00 PM",129,33.7681,-13.9875,21.6,18.56,12.92,
"January 14, 2021, 07:00 PM",129,33.7681,-13.9875,20.5,19.89,13.61,
"January 14, 2021, 08:00 PM",129,33.7681,-13.9875,19.9,16.73,11.09,
"January 14, 2021, 09:00 PM",129,33.7681,-13.9875,19.5,12.02,8.07,
"January 14, 2021, 10:00 PM",129,33.7681,-13.9875,18.9,8.04,5.5,
"January 14, 2021, 11:00 PM",129,33.7681,-13.9875,18.6,5.99,4.1,
"January 15, 2021, 12:00 AM",129,33.7681,-13.9875,18.5,4.57,3.18,
"January 15, 2021, 01:00 AM",129,33.7681,-13.9875,18.0,3.93,2.8,
"January 15, 2021, 02:00 AM",129,33.7681,-13.9875,17.9,4.23,3.02,
"January 15, 2021, 03:00 AM",129,33.7681,-13.9875,18.1,4.99,3.49,
"January 15, 2021, 04:00 AM",129,33.7681,-13.9875,18.3,6.22,4.1,
"January 15, 2021, 05:00 AM",129,33.7681,-13.9875,19.8,8.81,5.76,
"January 15, 2021, 06:00 AM",129,33.7681,-13.9875,21.3,11.26,7.31,
"January 15, 2021, 07:00 AM",129,33.7681,-13.9875,22.8,8.13,4.85,
"January 15, 2021, 08:00 AM",129,33.7681,-13.9875,24.1,6.1,3.42,
"January 15, 2021, 09:00 AM",129,33.7681,-13.9875,25.3,4.55,2.31,
"January 15, 2021, 10:00 AM",129,33.7681,-13.9875,26.2,2.44,1.14,
"January 15, 2021, 11:00 AM",129,33.7681,-13.9875,24.6,2.13,1.07,
"January 15, 2021, 12:00 PM",129,33.7681,-13.9875,23.8,2.35,1.27,
"January 15, 2021, 01:00 PM",129,33.7681,-13.9875,24.1,2.64,1.44,
"January 15, 2021, 02:00 PM",129,33.7681,-13.9875,24.3,2.8,1.52,
"January 15, 2021, 03:00 PM",129,33.7681,-13.9875,24.1,2.83,1.52,
"January 15, 2021, 04:00 PM",129,33.7681,-13.9875,23.2,10.36,7.02,
"January 15, 2021, 05:00 PM",129,33.7681,-13.9875,22.2,24.26,17.21,
"January 15, 2021, 06:00 PM",129,33.7681,-13.9875,21.1,38.36,27.65,
"January 15, 2021, 07:00 PM",129,33.7681,-13.9875,20.2,50.6,35.82,
"January 15, 2021, 08:00 PM",129,33.7681,-13.9875,19.6,59.32,40.93,
"January 15, 2021, 09:00 PM",129,33.7681,-13.9875,19.1,60.36,40.8,
"January 15, 2021, 10:00 PM",129,33.7681,-13.9875,18.6,46.34,31.55,
"January 15, 2021, 11:00 PM",129,33.7681,-13.9875,18.3,34.86,24.62,
"January 16, 2021, 12:00 AM",129,33.7681,-13.9875,18.2,26.67,18.4,
"January 16, 2021, 01:00 AM",129,33.7681,-13.9875,18.1,19.22,13.28,
"January 16, 2021, 02:00 AM",129,33.7681,-13.9875,17.8,15.09,10.78,
"January 16, 2021, 03:00 AM",129,33.7681,-13.9875,17.9,13.37,9.88,
"January 16, 2021, 04:00 AM",129,33.7681,-13.9875,18.0,12.63,9.4,
"January 16, 2021, 05:00 AM",129,33.7681,-13.9875,20.0,13.62,9.78,
"January 16, 2021, 06:00 AM",129,33.7681,-13.9875,22.0,11.85,8.07,
"January 16, 2021, 07:00 AM",129,33.7681,-13.9875,23.8,3.3,1.83,
"January 16, 2021, 08:00 AM",129,33.7681,-13.9875,25.2,2.16,1.11,
"January 16, 2021, 09:00 AM",129,33.7681,-13.9875,25.9,1.66,0.8,
"January 16, 2021, 10:00 AM",129,33.7681,-13.9875,26.4,1.2,0.55,
"January 16, 2021, 11:00 AM",129,33.7681,-13.9875,27.3,1.15,0.55,
"January 16, 2021, 12:00 PM",129,33.7681,-13.9875,27.2,1.31,0.64,
"January 16, 2021, 01:00 PM",129,33.7681,-13.9875,26.1,1.77,0.89,
"January 16, 2021, 02:00 PM",129,33.7681,-13.9875,25.2,2.34,1.19,
"January 16, 2021, 03:00 PM",129,33.7681,-13.9875,23.2,2.68,1.37,
"January 16, 2021, 04:00 PM",129,33.7681,-13.9875,22.8,7.08,4.64,
"January 16, 2021, 05:00 PM",129,33.7681,-13.9875,22.0,15.64,11.16,
"January 16, 2021, 06:00 PM",129,33.7681,-13.9875,21.2,23.89,17.31,
"January 16, 2021, 07:00 PM",129,33.7681,-13.9875,20.8,29.18,20.45,
"January 16, 2021, 08:00 PM",129,33.7681,-13.9875,20.1,30.71,20.81,
"January 16, 2021, 09:00 PM",129,33.7681,-13.9875,20.0,27.09,18.47,
"January 16, 2021, 10:00 PM",129,33.7681,-13.9875,19.4,19.81,14.11,
"January 16, 2021, 11:00 PM",129,33.7681,-13.9875,18.6,14.95,10.88,
"January 17, 2021, 12:00 AM",129,33.7681,-13.9875,18.4,11.69,8.64,
"January 17, 2021, 01:00 AM",129,33.7681,-13.9875,18.3,10.84,8.19,
"January 17, 2021, 02:00 AM",129,33.7681,-13.9875,18.2,11.97,9.23,
"January 17, 2021, 03:00 AM",129,33.7681,-13.9875,17.8,13.38,10.41,
"January 17, 2021, 04:00 AM",129,33.7681,-13.9875,17.7,14.74,11.1,
"January 17, 2021, 05:00 AM",129,33.7681,-13.9875,20.9,19.82,14.23,
"January 17, 2021, 06:00 AM",129,33.7681,-13.9875,23.3,25.42,18.14,
"January 17, 2021, 07:00 AM",129,33.7681,-13.9875,24.9,8.34,4.91,
"January 17, 2021, 08:00 AM",129,33.7681,-13.9875,26.0,5.0,2.82,
"January 17, 2021, 09:00 AM",129,33.7681,-13.9875,26.6,3.07,1.68,
"January 17, 2021, 10:00 AM",129,33.7681,-13.9875,27.4,1.66,0.84,
"January 17, 2021, 11:00 AM",129,33.7681,-13.9875,27.2,1.45,0.71,
"January 17, 2021, 12:00 PM",129,33.7681,-13.9875,27.7,1.63,0.79,
"January 17, 2021, 01:00 PM",129,33.7681,-13.9875,27.3,2.27,1.15,
"January 17, 2021, 02:00 PM",129,33.7681,-13.9875,24.5,3.36,1.79,
"January 17, 2021, 03:00 PM",129,33.7681,-13.9875,23.8,4.36,2.41,
"January 17, 2021, 04:00 PM",129,33.7681,-13.9875,23.5,10.74,7.02,
"January 17, 2021, 05:00 PM",129,33.7681,-13.9875,22.5,22.13,15.62,
"January 17, 2021, 06:00 PM",129,33.7681,-13.9875,21.6,35.07,25.99,
"January 17, 2021, 07:00 PM",129,33.7681,-13.9875,21.0,41.07,30.82,
"January 17, 2021, 08:00 PM",129,33.7681,-13.9875,20.0,43.36,32.42,
"January 17, 2021, 09:00 PM",129,33.7681,-13.9875,19.5,44.0,32.36,
"January 17, 2021, 10:00 PM",129,33.7681,-13.9875,19.0,42.57,32.21,
"January 17, 2021, 11:00 PM",129,33.7681,-13.9875,18.7,39.75,31.25,
"January 18, 2021, 12:00 AM",129,33.7681,-13.9875,18.5,33.7,27.06,
"January 18, 2021, 01:00 AM",129,33.7681,-13.9875,18.5,28.06,22.77,
"January 18, 2021, 02:00 AM",129,33.7681,-13.9875,18.5,29.34,24.34,
"January 18, 2021, 03:00 AM",129,33.7681,-13.9875,18.4,33.07,28.53,
"January 18, 2021, 04:00 AM",129,33.7681,-13.9875,18.8,37.53,32.52,
"January 18, 2021, 05:00 AM",129,33.7681,-13.9875,20.4,47.82,39.56,
"January 18, 2021, 06:00 AM",129,33.7681,-13.9875,22.1,59.59,47.25,
"January 18, 2021, 07:00 AM",129,33.7681,-13.9875,24.1,15.93,9.87,
"January 18, 2021, 08:00 AM",129,33.7681,-13.9875,25.2,9.3,5.4,
"January 18, 2021, 09:00 AM",129,33.7681,-13.9875,25.5,5.89,3.38,
"January 18, 2021, 10:00 AM",129,33.7681,-13.9875,26.3,3.14,1.7,
"January 18, 2021, 11:00 AM",129,33.7681,-13.9875,25.7,2.35,1.32,
"January 18, 2021, 12:00 PM",129,33.7681,-13.9875,26.0,2.13,1.26,
"January 18, 2021, 01:00 PM",129,33.7681,-13.9875,25.3,1.99,1.12,
"January 18, 2021, 02:00 PM",129,33.7681,-13.9875,23.4,2.2,1.2,
"January 18, 2021, 03:00 PM",129,33.7681,-13.9875,22.1,2.5,1.36,
"January 18, 2021, 04:00 PM",129,33.7681,-13.9875,21.9,10.41,7.24,
"January 18, 2021, 05:00 PM",129,33.7681,-13.9875,21.3,24.62,18.05,
"January 18, 2021, 06:00 PM",129,33.7681,-13.9875,20.5,39.24,29.35,
"January 18, 2021, 07:00 PM",129,33.7681,-13.9875,20.0,54.86,41.12,
"January 18, 2021, 08:00 PM",129,33.7681,-13.9875,19.9,68.47,51.01,
"January 18, 2021, 09:00 PM",129,33.7681,-13.9875,19.6,70.99,54.0,
"January 18, 2021, 10:00 PM",129,33.7681,-13.9875,19.0,57.78,47.77,
"January 18, 2021, 11:00 PM",129,33.7681,-13.9875,18.6,51.62,44.75,
"January 19, 2021, 12:00 AM",129,33.7681,-13.9875,18.5,46.01,40.36,
"January 19, 2021, 01:00 AM",129,33.7681,-13.9875,18.5,38.46,33.98,
"January 19, 2021, 02:00 AM",129,33.7681,-13.9875,18.4,31.82,27.81,
"January 19, 2021, 03:00 AM",129,33.7681,-13.9875,18.1,25.92,21.96,
"January 19, 2021, 04:00 AM",129,33.7681,-13.9875,18.2,21.69,17.56,
"January 19, 2021, 05:00 AM",129,33.7681,-13.9875,20.5,23.25,17.83,
"January 19, 2021, 06:00 AM",129,33.7681,-13.9875,21.9,22.79,16.91,
"January 19, 2021, 07:00 AM",129,33.7681,-13.9875,23.9,7.67,4.85,
"January 19, 2021, 08:00 AM",129,33.7681,-13.9875,24.8,5.4,3.16,
"January 19, 2021, 09:00 AM",129,33.7681,-13.9875,25.7,4.53,2.49,
"January 19, 2021, 10:00 AM",129,33.7681,-13.9875,26.6,2.94,1.5,
"January 19, 2021, 11:00 AM",129,33.7681,-13.9875,25.8,2.15,1.06,
"January 19, 2021, 12:00 PM",129,33.7681,-13.9875,25.8,1.97,0.98,
"January 19, 2021, 01:00 PM",129,33.7681,-13.9875,23.5,2.18,1.17,
"January 19, 2021, 02:00 PM",129,33.7681,-13.9875,22.7,2.91,1.67,
"January 19, 2021, 03:00 PM",129,33.7681,-13.9875,22.5,3.51,2.08,
"January 19, 2021, 04:00 PM",129,33.7681,-13.9875,22.2,4.91,3.04,
"January 19, 2021, 05:00 PM",129,33.7681,-13.9875,21.4,7.54,4.84,
"January 19, 2021, 06:00 PM",129,33.7681,-13.9875,20.9,10.36,6.75,
"January 19, 2021, 07:00 PM",129,33.7681,-13.9875,21.0,16.6,11.36,
"January 19, 2021, 08:00 PM",129,33.7681,-13.9875,20.1,25.11,17.78,
"January 19, 2021, 09:00 PM",129,33.7681,-13.9875,19.7,28.99,20.72,
"January 19, 2021, 10:00 PM",129,33.7681,-13.9875,19.2,26.63,19.06,
"January 19, 2021, 11:00 PM",129,33.7681,-13.9875,18.8,21.44,15.73,
"January 20, 2021, 12:00 AM",129,33.7681,-13.9875,18.7,17.13,12.53,
"January 20, 2021, 01:00 AM",129,33.7681,-13.9875,18.6,13.97,10.24,
"January 20, 2021, 02:00 AM",129,33.7681,-13.9875,18.4,14.11,10.76,
"January 20, 2021, 03:00 AM",129,33.7681,-13.9875,18.4,14.07,11.1,
"January 20, 2021, 04:00 AM",129,33.7681,-13.9875,18.3,14.44,11.27,
"January 20, 2021, 05:00 AM",129,33.7681,-13.9875,20.3,16.79,12.07,
"January 20, 2021, 06:00 AM",129,33.7681,-13.9875,22.0,18.59,12.18,
"January 20, 2021, 07:00 AM",129,33.7681,-13.9875,23.4,8.41,4.57,
"January 20, 2021, 08:00 AM",129,33.7681,-13.9875,24.2,5.82,3.03,
"January 20, 2021, 09:00 AM",129,33.7681,-13.9875,25.5,4.83,2.5,
"January 20, 2021, 10:00 AM",129,33.7681,-13.9875,25.7,3.51,1.82,
"January 20, 2021, 11:00 AM",129,33.7681,-13.9875,26.8,3.03,1.6,
"January 20, 2021, 12:00 PM",129,33.7681,-13.9875,25.4,3.0,1.65,
"January 20, 2021, 01:00 PM",129,33.7681,-13.9875,23.5,3.1,1.78,
"January 20, 2021, 02:00 PM",129,33.7681,-13.9875,21.6,3.49,2.08,
"January 20, 2021, 03:00 PM",129,33.7681,-13.9875,21.6,4.04,2.51,
"January 20, 2021, 04:00 PM",129,33.7681,-13.9875,21.5,12.35,8.77,
"January 20, 2021, 05:00 PM",129,33.7681,-13.9875,21.0,27.28,20.41,
"January 20, 2021, 06:00 PM",129,33.7681,-13.9875,20.5,40.75,31.32,
"January 20, 2021, 07:00 PM",129,33.7681,-13.9875,20.0,50.3,38.78,
"January 20, 2021, 08:00 PM",129,33.7681,-13.9875,19.6,55.37,42.33,
"January 20, 2021, 09:00 PM",129,33.7681,-13.9875,19.0,51.0,38.31,
"January 20, 2021, 10:00 PM",129,33.7681,-13.9875,18.4,31.03,22.3,
"January 20, 2021, 11:00 PM",129,33.7681,-13.9875,18.3,24.88,17.78,
"January 21, 2021, 12:00 AM",129,33.7681,-13.9875,18.4,21.89,16.02,
"January 21, 2021, 01:00 AM",129,33.7681,-13.9875,18.8,19.73,14.96,
"January 21, 2021, 02:00 AM",129,33.7681,-13.9875,18.3,18.85,14.89,
"January 21, 2021, 03:00 AM",129,33.7681,-13.9875,18.2,18.65,15.21,
"January 21, 2021, 04:00 AM",129,33.7681,-13.9875,18.7,20.9,17.17,
"January 21, 2021, 05:00 AM",129,33.7681,-13.9875,20.2,30.73,24.62,
"January 21, 2021, 06:00 AM",129,33.7681,-13.9875,21.3,43.08,34.59,
"January 21, 2021, 07:00 AM",129,33.7681,-13.9875,23.2,9.23,6.58,
"January 21, 2021, 08:00 AM",129,33.7681,-13.9875,24.7,7.46,5.22,
"January 21, 2021, 09:00 AM",129,33.7681,-13.9875,25.6,6.94,4.58,
"January 21, 2021, 10:00 AM",129,33.7681,-13.9875,25.5,5.93,3.75,
"January 21, 2021, 11:00 AM",129,33.7681,-13.9875,25.8,5.26,3.25,
"January 21, 2021, 12:00 PM",129,33.7681,-13.9875,25.1,4.99,2.98,
"January 21, 2021, 01:00 PM",129,33.7681,-13.9875,25.6,7.07,4.48,
"January 21, 2021, 02:00 PM",129,33.7681,-13.9875,25.5,10.19,6.84,
"January 21, 2021, 03:00 PM",129,33.7681,-13.9875,24.0,11.47,7.95,
"January 21, 2021, 04:00 PM",129,33.7681,-13.9875,22.3,10.92,7.63,
"January 21, 2021, 05:00 PM",129,33.7681,-13.9875,21.0,12.25,8.7,
"January 21, 2021, 06:00 PM",129,33.7681,-13.9875,20.2,14.84,10.83,
"January 21, 2021, 07:00 PM",129,33.7681,-13.9875,20.0,13.62,10.04,
"January 21, 2021, 08:00 PM",129,33.7681,-13.9875,19.8,14.09,10.45,
"January 21, 2021, 09:00 PM",129,33.7681,-13.9875,19.3,14.07,10.46,
"January 21, 2021, 10:00 PM",129,33.7681,-13.9875,19.1,15.28,11.44,
"January 21, 2021, 11:00 PM",129,33.7681,-13.9875,18.9,16.99,13.14,
"January 22, 2021, 12:00 AM",129,33.7681,-13.9875,18.6,17.92,14.22,
"January 22, 2021, 01:00 AM",129,33.7681,-13.9875,18.4,17.35,13.89,
"January 22, 2021, 02:00 AM",129,33.7681,-13.9875,18.5,15.57,12.43,
"January 22, 2021, 03:00 AM",129,33.7681,-13.9875,18.3,13.92,10.93,
"January 22, 2021, 04:00 AM",129,33.7681,-13.9875,18.5,10.9,7.69,
"January 22, 2021, 05:00 AM",129,33.7681,-13.9875,19.6,11.44,8.03,
"January 22, 2021, 06:00 AM",129,33.7681,-13.9875,20.9,11.76,8.27,
"January 22, 2021, 07:00 AM",129,33.7681,-13.9875,21.7,10.46,7.49,
"January 22, 2021, 08:00 AM",129,33.7681,-13.9875,22.5,8.78,6.31,
"January 22, 2021, 09:00 AM",129,33.7681,-13.9875,23.1,6.87,4.84,
"January 22, 2021, 10:00 AM",129,33.7681,-13.9875,23.5,4.59,3.15,
"January 22, 2021, 11:00 AM",129,33.7681,-13.9875,23.4,3.55,2.4,
"January 22, 2021, 12:00 PM",129,33.7681,-13.9875,21.8,3.15,2.12,
"January 22, 2021, 01:00 PM",129,33.7681,-13.9875,21.4,2.93,1.93,
"January 22, 2021, 02:00 PM",129,33.7681,-13.9875,20.8,2.97,1.93,
"January 22, 2021, 03:00 PM",129,33.7681,-13.9875,20.9,3.19,2.07,
"January 22, 2021, 04:00 PM",129,33.7681,-13.9875,20.7,10.79,7.71,
"January 22, 2021, 05:00 PM",129,33.7681,-13.9875,20.1,23.9,17.38,
"January 22, 2021, 06:00 PM",129,33.7681,-13.9875,19.8,36.72,26.7,
"January 22, 2021, 07:00 PM",129,33.7681,-13.9875,19.7,47.97,35.17,
"January 22, 2021, 08:00 PM",129,33.7681,-13.9875,19.5,53.61,39.29,
"January 22, 2021, 09:00 PM",129,33.7681,-13.9875,19.2,49.02,35.28,
"January 22, 2021, 10:00 PM",129,33.7681,-13.9875,19.2,24.97,16.24,
"January 22, 2021, 11:00 PM",129,33.7681,-13.9875,19.4,13.47,7.89,
"January 23, 2021, 12:00 AM",129,33.7681,-13.9875,19.4,7.45,4.19,
"January 23, 2021, 01:00 AM",129,33.7681,-13.9875,19.3,4.67,2.75,
"January 23, 2021, 02:00 AM",129,33.7681,-13.9875,19.3,3.77,2.4,
"January 23, 2021, 03:00 AM",129,33.7681,-13.9875,19.4,3.61,2.41,
"January 23, 2021, 04:00 AM",129,33.7681,-13.9875,19.3,3.68,2.5,
"January 23, 2021, 05:00 AM",129,33.7681,-13.9875,19.7,4.32,2.97,
"January 23, 2021, 06:00 AM",129,33.7681,-13.9875,21.0,4.72,3.22,
"January 23, 2021, 07:00 AM",129,33.7681,-13.9875,20.5,4.13,2.85,
"January 23, 2021, 08:00 AM",129,33.7681,-13.9875,20.6,3.75,2.6,
"January 23, 2021, 09:00 AM",129,33.7681,-13.9875,21.0,3.37,2.3,
"January 23, 2021, 10:00 AM",129,33.7681,-13.9875,21.5,2.96,1.96,
"January 23, 2021, 11:00 AM",129,33.7681,-13.9875,22.2,2.86,1.89,
"January 23, 2021, 12:00 PM",129,33.7681,-13.9875,22.5,3.01,2.0,
"January 23, 2021, 01:00 PM",129,33.7681,-13.9875,22.5,3.35,2.26,
"January 23, 2021, 02:00 PM",129,33.7681,-13.9875,21.3,3.9,2.59,
"January 23, 2021, 03:00 PM",129,33.7681,-13.9875,21.0,4.26,2.82,
"January 23, 2021, 04:00 PM",129,33.7681,-13.9875,20.8,4.88,3.26,
"January 23, 2021, 05:00 PM",129,33.7681,-13.9875,20.5,6.12,4.17,
"January 23, 2021, 06:00 PM",129,33.7681,-13.9875,20.4,7.26,5.08,
"January 23, 2021, 07:00 PM",129,33.7681,-13.9875,20.1,7.04,5.03,
"January 23, 2021, 08:00 PM",129,33.7681,-13.9875,20.0,6.69,4.77,
"January 23, 2021, 09:00 PM",129,33.7681,-13.9875,19.9,6.13,4.37,
"January 23, 2021, 10:00 PM",129,33.7681,-13.9875,19.7,5.39,3.7,
"January 23, 2021, 11:00 PM",129,33.7681,-13.9875,19.6,4.85,3.15,
"January 24, 2021, 12:00 AM",129,33.7681,-13.9875,19.2,4.35,2.78,
"January 24, 2021, 01:00 AM",129,33.7681,-13.9875,19.2,4.02,2.64,
"January 24, 2021, 02:00 AM",129,33.7681,-13.9875,19.1,3.76,2.58,
"January 24, 2021, 03:00 AM",129,33.7681,-13.9875,19.0,3.55,2.55,
"January 24, 2021, 04:00 AM",129,33.7681,-13.9875,19.0,3.35,2.34,
"January 24, 2021, 05:00 AM",129,33.7681,-13.9875,19.8,4.31,2.91,
"January 24, 2021, 06:00 AM",129,33.7681,-13.9875,20.9,5.32,3.49,
"January 24, 2021, 07:00 AM",129,33.7681,-13.9875,21.8,5.48,3.5,
"January 24, 2021, 08:00 AM",129,33.7681,-13.9875,22.9,5.77,3.64,
"January 24, 2021, 09:00 AM",129,33.7681,-13.9875,24.0,5.86,3.68,
"January 24, 2021, 10:00 AM",129,33.7681,-13.9875,24.3,5.6,3.54,
"January 24, 2021, 11:00 AM",129,33.7681,-13.9875,24.3,5.26,3.2,
"January 24, 2021, 12:00 PM",129,33.7681,-13.9875,22.8,4.71,2.67,
"January 24, 2021, 01:00 PM",129,33.7681,-13.9875,22.3,4.18,2.26,
"January 24, 2021, 02:00 PM",129,33.7681,-13.9875,22.5,3.95,2.06,
"January 24, 2021, 03:00 PM",129,33.7681,-13.9875,23.0,3.57,1.83,
"January 24, 2021, 04:00 PM",129,33.7681,-13.9875,22.4,4.07,2.25,
"January 24, 2021, 05:00 PM",129,33.7681,-13.9875,21.7,6.05,3.61,
"January 24, 2021, 06:00 PM",129,33.7681,-13.9875,21.1,8.5,5.24,
"January 24, 2021, 07:00 PM",129,33.7681,-13.9875,20.6,9.83,5.99,
"January 24, 2021, 08:00 PM",129,33.7681,-13.9875,20.2,9.94,6.04,
"January 24, 2021, 09:00 PM",129,33.7681,-13.9875,19.9,8.91,5.65,
"January 24, 2021, 10:00 PM",129,33.7681,-13.9875,19.7,7.53,4.88,
"January 24, 2021, 11:00 PM",129,33.7681,-13.9875,19.5,6.74,4.41,
"January 25, 2021, 12:00 AM",129,33.7681,-13.9875,19.4,6.15,4.0,
"January 25, 2021, 01:00 AM",129,33.7681,-13.9875,19.3,5.96,3.66,
"January 25, 2021, 02:00 AM",129,33.7681,-13.9875,19.1,5.77,3.35,
"January 25, 2021, 03:00 AM",129,33.7681,-13.9875,19.0,5.56,3.09,
"January 25, 2021, 04:00 AM",129,33.7681,-13.9875,19.1,5.48,2.95,
"January 25, 2021, 05:00 AM",129,33.7681,-13.9875,20.0,6.85,3.88,
"January 25, 2021, 06:00 AM",129,33.7681,-13.9875,21.3,8.03,4.56,
"January 25, 2021, 07:00 AM",129,33.7681,-13.9875,21.5,4.89,2.67,
"January 25, 2021, 08:00 AM",129,33.7681,-13.9875,22.8,3.66,2.0,
"January 25, 2021, 09:00 AM",129,33.7681,-13.9875,23.7,2.99,1.6,
"January 25, 2021, 10:00 AM",129,33.7681,-13.9875,24.1,2.39,1.24,
"January 25, 2021, 11:00 AM",129,33.7681,-13.9875,24.6,2.27,1.13,
"January 25, 2021, 12:00 PM",129,33.7681,-13.9875,25.1,2.32,1.13,
"January 25, 2021, 01:00 PM",129,33.7681,-13.9875,24.9,2.74,1.4,
"January 25, 2021, 02:00 PM",129,33.7681,-13.9875,24.6,3.68,1.97,
"January 25, 2021, 03:00 PM",129,33.7681,-13.9875,23.5,4.67,2.6,
"January 25, 2021, 04:00 PM",129,33.7681,-13.9875,22.3,13.79,9.36,
"January 25, 2021, 05:00 PM",129,33.7681,-13.9875,21.1,31.7,23.44,
"January 25, 2021, 06:00 PM",129,33.7681,-13.9875,20.5,50.55,38.9,
"January 25, 2021, 07:00 PM",129,33.7681,-13.9875,19.6,58.16,45.24,
"January 25, 2021, 08:00 PM",129,33.7681,-13.9875,18.9,55.98,43.41,
"January 25, 2021, 09:00 PM",129,33.7681,-13.9875,18.4,45.34,35.67,
"January 25, 2021, 10:00 PM",129,33.7681,-13.9875,18.1,18.53,13.7,
"January 25, 2021, 11:00 PM",129,33.7681,-13.9875,18.1,13.07,9.17,
"January 26, 2021, 12:00 AM",129,33.7681,-13.9875,18.1,9.96,6.84,
"January 26, 2021, 01:00 AM",129,33.7681,-13.9875,18.0,10.17,7.2,
"January 26, 2021, 02:00 AM",129,33.7681,-13.9875,17.9,12.72,9.32,
"January 26, 2021, 03:00 AM",129,33.7681,-13.9875,17.9,16.18,11.52,
"January 26, 2021, 04:00 AM",129,33.7681,-13.9875,17.9,19.67,13.62,
"January 26, 2021, 05:00 AM",129,33.7681,-13.9875,19.0,28.03,19.77,
"January 26, 2021, 06:00 AM",129,33.7681,-13.9875,20.3,37.6,27.58,
"January 26, 2021, 07:00 AM",129,33.7681,-13.9875,22.6,9.51,6.02,
"January 26, 2021, 08:00 AM",129,33.7681,-13.9875,24.0,7.02,4.11,
"January 26, 2021, 09:00 AM",129,33.7681,-13.9875,24.8,6.92,3.92,
"January 26, 2021, 10:00 AM",129,33.7681,-13.9875,24.9,5.56,3.17,
"January 26, 2021, 11:00 AM",129,33.7681,-13.9875,24.6,4.93,2.78,
"January 26, 2021, 12:00 PM",129,33.7681,-13.9875,23.6,5.15,2.8,
"January 26, 2021, 01:00 PM",129,33.7681,-13.9875,22.3,5.59,3.03,
"January 26, 2021, 02:00 PM",129,33.7681,-13.9875,22.7,6.42,3.57,
"January 26, 2021, 03:00 PM",129,33.7681,-13.9875,22.8,7.06,4.03,
"January 26, 2021, 04:00 PM",129,33.7681,-13.9875,22.0,10.85,6.55,
"January 26, 2021, 05:00 PM",129,33.7681,-13.9875,21.3,18.52,12.0,
"January 26, 2021, 06:00 PM",129,33.7681,-13.9875,20.7,27.12,18.5,
"January 26, 2021, 07:00 PM",129,33.7681,-13.9875,20.4,34.61,24.6,
"January 26, 2021, 08:00 PM",129,33.7681,-13.9875,19.8,41.72,32.06,
"January 26, 2021, 09:00 PM",129,33.7681,-13.9875,19.3,47.62,38.53,
"January 26, 2021, 10:00 PM",129,33.7681,-13.9875,18.8,50.79,43.69,
"January 26, 2021, 11:00 PM",129,33.7681,-13.9875,19.0,51.7,46.47,
"January 27, 2021, 12:00 AM",129,33.7681,-13.9875,18.8,50.73,46.6,
"January 28, 2021, 01:00 AM",129,33.7681,-13.9875,18.9,30.72,27.23,
"January 28, 2021, 02:00 AM",129,33.7681,-13.9875,18.5,30.11,27.11,
"January 28, 2021, 03:00 AM",129,33.7681,-13.9875,18.2,29.12,25.88,
"January 28, 2021, 04:00 AM",129,33.7681,-13.9875,18.3,19.32,15.95,
"January 28, 2021, 05:00 AM",129,33.7681,-13.9875,19.7,17.63,12.68,
"January 28, 2021, 06:00 AM",129,33.7681,-13.9875,20.8,17.35,11.3,
"January 28, 2021, 07:00 AM",129,33.7681,-13.9875,23.7,5.54,2.89,
"January 28, 2021, 08:00 AM",129,33.7681,-13.9875,25.0,3.68,1.75,
"January 28, 2021, 09:00 AM",129,33.7681,-13.9875,26.0,3.42,1.56,
"January 28, 2021, 10:00 AM",129,33.7681,-13.9875,26.6,2.98,1.37,
"January 28, 2021, 11:00 AM",129,33.7681,-13.9875,26.6,2.99,1.39,
"January 28, 2021, 12:00 PM",129,33.7681,-13.9875,26.9,2.92,1.37,
"January 28, 2021, 01:00 PM",129,33.7681,-13.9875,24.8,3.03,1.47,
"January 28, 2021, 02:00 PM",129,33.7681,-13.9875,23.3,3.15,1.56,
"January 28, 2021, 03:00 PM",129,33.7681,-13.9875,22.8,3.09,1.55,
"January 28, 2021, 04:00 PM",129,33.7681,-13.9875,22.3,9.44,6.12,
"January 28, 2021, 05:00 PM",129,33.7681,-13.9875,21.8,22.08,15.56,
"January 28, 2021, 06:00 PM",129,33.7681,-13.9875,21.1,37.95,28.29,
"January 28, 2021, 07:00 PM",129,33.7681,-13.9875,20.4,53.71,41.02,
"January 28, 2021, 08:00 PM",129,33.7681,-13.9875,20.0,70.22,54.62,
"January 28, 2021, 09:00 PM",129,33.7681,-13.9875,19.5,80.36,65.58,
"January 28, 2021, 10:00 PM",129,33.7681,-13.9875,19.3,79.88,68.24,
"January 28, 2021, 11:00 PM",129,33.7681,-13.9875,19.8,75.73,67.0,
