date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 04, 2021, 09:00 PM",221,1.2158,6.1304,25.6,11.06,6.51,
"July 04, 2021, 10:00 PM",221,1.2158,6.1304,25.6,10.57,6.04,
"July 04, 2021, 11:00 PM",221,1.2158,6.1304,25.4,10.13,5.61,
"July 05, 2021, 12:00 AM",221,1.2158,6.1304,25.1,9.27,5.05,
"July 05, 2021, 01:00 AM",221,1.2158,6.1304,25.3,10.94,6.16,
"July 05, 2021, 02:00 AM",221,1.2158,6.1304,25.0,14.56,8.53,
"July 05, 2021, 03:00 AM",221,1.2158,6.1304,25.0,19.22,11.67,
"July 05, 2021, 04:00 AM",221,1.2158,6.1304,24.9,24.87,15.47,
"July 05, 2021, 05:00 AM",221,1.2158,6.1304,24.8,30.02,19.2,
"July 05, 2021, 06:00 AM",221,1.2158,6.1304,25.0,35.53,23.1,
"July 05, 2021, 07:00 AM",221,1.2158,6.1304,25.2,45.41,29.98,
"July 05, 2021, 08:00 AM",221,1.2158,6.1304,26.0,53.94,35.22,
"July 05, 2021, 09:00 AM",221,1.2158,6.1304,27.0,56.08,35.78,
"July 05, 2021, 10:00 AM",221,1.2158,6.1304,29.3,36.17,23.58,
"July 05, 2021, 11:00 AM",221,1.2158,6.1304,29.6,27.94,17.33,
"July 05, 2021, 12:00 PM",221,1.2158,6.1304,29.8,26.1,15.6,
"July 05, 2021, 01:00 PM",221,1.2158,6.1304,29.8,23.54,14.41,
"July 05, 2021, 02:00 PM",221,1.2158,6.1304,30.0,23.88,15.33,
"July 05, 2021, 03:00 PM",221,1.2158,6.1304,29.6,27.03,18.19,
"July 05, 2021, 04:00 PM",221,1.2158,6.1304,29.6,29.23,18.88,
"July 05, 2021, 05:00 PM",221,1.2158,6.1304,28.4,22.43,13.33,
"July 05, 2021, 06:00 PM",221,1.2158,6.1304,27.7,15.86,8.42,
"July 05, 2021, 07:00 PM",221,1.2158,6.1304,27.6,14.01,6.97,
"July 05, 2021, 08:00 PM",221,1.2158,6.1304,26.6,13.44,6.53,
"July 05, 2021, 09:00 PM",221,1.2158,6.1304,26.6,12.71,6.12,
"July 05, 2021, 10:00 PM",221,1.2158,6.1304,26.1,12.5,6.53,
"July 05, 2021, 11:00 PM",221,1.2158,6.1304,26.2,12.36,6.72,
"July 06, 2021, 12:00 AM",221,1.2158,6.1304,26.0,11.08,5.89,
"July 06, 2021, 01:00 AM",221,1.2158,6.1304,26.0,10.92,5.72,
"July 06, 2021, 02:00 AM",221,1.2158,6.1304,25.8,11.56,6.2,
"July 06, 2021, 03:00 AM",221,1.2158,6.1304,25.5,12.48,6.89,
"July 06, 2021, 04:00 AM",221,1.2158,6.1304,25.4,13.35,7.44,
"July 06, 2021, 05:00 AM",221,1.2158,6.1304,25.2,14.28,7.83,
"July 06, 2021, 06:00 AM",221,1.2158,6.1304,25.2,15.81,8.47,
"July 06, 2021, 07:00 AM",221,1.2158,6.1304,25.2,20.05,11.21,
"July 06, 2021, 08:00 AM",221,1.2158,6.1304,26.8,22.39,12.52,
"July 06, 2021, 09:00 AM",221,1.2158,6.1304,27.3,21.17,11.39,
"July 06, 2021, 10:00 AM",221,1.2158,6.1304,29.2,13.36,7.57,
"July 06, 2021, 11:00 AM",221,1.2158,6.1304,29.4,12.91,7.34,
"July 06, 2021, 12:00 PM",221,1.2158,6.1304,29.4,12.95,7.26,
"July 06, 2021, 01:00 PM",221,1.2158,6.1304,29.3,12.01,6.74,
"July 06, 2021, 02:00 PM",221,1.2158,6.1304,28.9,10.76,5.99,
"July 06, 2021, 03:00 PM",221,1.2158,6.1304,29.0,9.64,5.21,
"July 06, 2021, 04:00 PM",221,1.2158,6.1304,28.8,10.08,4.95,
"July 06, 2021, 05:00 PM",221,1.2158,6.1304,27.9,10.65,4.99,
"July 06, 2021, 06:00 PM",221,1.2158,6.1304,27.4,10.56,5.08,
"July 06, 2021, 07:00 PM",221,1.2158,6.1304,27.1,11.33,5.74,
"July 06, 2021, 08:00 PM",221,1.2158,6.1304,26.3,12.22,6.27,
"July 06, 2021, 09:00 PM",221,1.2158,6.1304,25.4,12.34,6.23,
"July 06, 2021, 10:00 PM",221,1.2158,6.1304,25.1,12.6,6.4,
"July 06, 2021, 11:00 PM",221,1.2158,6.1304,25.0,11.79,5.8,
"July 07, 2021, 12:00 AM",221,1.2158,6.1304,24.8,9.84,4.44,
"July 07, 2021, 01:00 AM",221,1.2158,6.1304,24.8,8.8,3.88,
"July 07, 2021, 02:00 AM",221,1.2158,6.1304,24.6,8.3,3.74,
"July 07, 2021, 03:00 AM",221,1.2158,6.1304,24.7,8.2,3.75,
"July 07, 2021, 04:00 AM",221,1.2158,6.1304,24.7,8.36,3.94,
"July 07, 2021, 05:00 AM",221,1.2158,6.1304,24.6,9.27,4.52,
"July 07, 2021, 06:00 AM",221,1.2158,6.1304,25.3,11.11,5.6,
"July 07, 2021, 07:00 AM",221,1.2158,6.1304,25.5,15.2,8.23,
"July 07, 2021, 08:00 AM",221,1.2158,6.1304,26.6,20.3,11.75,
"July 07, 2021, 09:00 AM",221,1.2158,6.1304,27.0,24.61,15.59,
"July 07, 2021, 10:00 AM",221,1.2158,6.1304,28.6,22.98,16.09,
"July 07, 2021, 11:00 AM",221,1.2158,6.1304,28.7,20.16,14.51,
"July 07, 2021, 12:00 PM",221,1.2158,6.1304,28.5,16.89,12.04,
"July 07, 2021, 01:00 PM",221,1.2158,6.1304,28.5,13.84,9.67,
"July 07, 2021, 02:00 PM",221,1.2158,6.1304,28.9,11.33,7.45,
"July 07, 2021, 03:00 PM",221,1.2158,6.1304,28.8,9.32,5.55,
"July 07, 2021, 04:00 PM",221,1.2158,6.1304,29.0,9.03,4.93,
"July 07, 2021, 05:00 PM",221,1.2158,6.1304,27.8,9.36,5.04,
"July 07, 2021, 06:00 PM",221,1.2158,6.1304,27.5,9.84,5.26,
"July 07, 2021, 07:00 PM",221,1.2158,6.1304,27.3,11.22,6.05,
"July 07, 2021, 08:00 PM",221,1.2158,6.1304,26.4,12.45,6.65,
"July 07, 2021, 09:00 PM",221,1.2158,6.1304,25.9,12.79,6.77,
"July 07, 2021, 10:00 PM",221,1.2158,6.1304,25.8,13.06,6.98,
"July 07, 2021, 11:00 PM",221,1.2158,6.1304,25.7,12.45,6.51,
"July 08, 2021, 12:00 AM",221,1.2158,6.1304,25.7,11.06,5.46,
"July 08, 2021, 01:00 AM",221,1.2158,6.1304,25.7,10.39,5.16,
"July 08, 2021, 02:00 AM",221,1.2158,6.1304,25.6,10.13,5.15,
"July 08, 2021, 03:00 AM",221,1.2158,6.1304,25.6,9.99,5.23,
"July 08, 2021, 04:00 AM",221,1.2158,6.1304,25.6,9.98,5.33,
"July 08, 2021, 05:00 AM",221,1.2158,6.1304,25.3,10.12,5.4,
"July 08, 2021, 06:00 AM",221,1.2158,6.1304,25.4,10.67,5.64,
"July 08, 2021, 07:00 AM",221,1.2158,6.1304,25.4,12.74,6.85,
"July 08, 2021, 08:00 AM",221,1.2158,6.1304,26.6,13.78,7.26,
"July 08, 2021, 09:00 AM",221,1.2158,6.1304,27.0,13.37,6.92,
"July 08, 2021, 10:00 AM",221,1.2158,6.1304,28.3,10.77,6.12,
"July 08, 2021, 11:00 AM",221,1.2158,6.1304,28.3,10.43,5.92,
"July 08, 2021, 12:00 PM",221,1.2158,6.1304,28.2,10.05,5.66,
"July 08, 2021, 01:00 PM",221,1.2158,6.1304,28.2,9.35,5.33,
"July 08, 2021, 02:00 PM",221,1.2158,6.1304,28.0,9.11,5.25,
"July 08, 2021, 03:00 PM",221,1.2158,6.1304,27.7,8.8,5.04,
"July 08, 2021, 04:00 PM",221,1.2158,6.1304,26.8,9.37,5.11,
"July 08, 2021, 05:00 PM",221,1.2158,6.1304,26.7,10.12,5.54,
"July 08, 2021, 06:00 PM",221,1.2158,6.1304,26.6,11.07,6.48,
"July 08, 2021, 07:00 PM",221,1.2158,6.1304,26.6,13.05,8.04,
"July 08, 2021, 08:00 PM",221,1.2158,6.1304,26.1,14.19,8.85,
"July 08, 2021, 09:00 PM",221,1.2158,6.1304,25.9,13.97,8.54,
"July 08, 2021, 10:00 PM",221,1.2158,6.1304,25.4,14.07,8.54,
"July 08, 2021, 11:00 PM",221,1.2158,6.1304,25.4,14.13,8.43,
"July 09, 2021, 12:00 AM",221,1.2158,6.1304,25.3,12.77,7.31,
"July 09, 2021, 01:00 AM",221,1.2158,6.1304,25.4,11.98,6.78,
"July 09, 2021, 02:00 AM",221,1.2158,6.1304,25.1,11.54,6.69,
"July 09, 2021, 03:00 AM",221,1.2158,6.1304,25.0,11.43,6.73,
"July 09, 2021, 04:00 AM",221,1.2158,6.1304,24.8,11.37,6.75,
"July 09, 2021, 05:00 AM",221,1.2158,6.1304,24.8,11.57,6.86,
"July 09, 2021, 06:00 AM",221,1.2158,6.1304,24.8,12.14,7.18,
"July 09, 2021, 07:00 AM",221,1.2158,6.1304,25.0,14.81,8.96,
"July 09, 2021, 08:00 AM",221,1.2158,6.1304,25.6,16.21,9.64,
"July 09, 2021, 09:00 AM",221,1.2158,6.1304,25.7,15.49,8.76,
"July 09, 2021, 10:00 AM",221,1.2158,6.1304,27.4,12.33,7.28,
"July 09, 2021, 11:00 AM",221,1.2158,6.1304,27.7,10.97,6.69,
"July 09, 2021, 12:00 PM",221,1.2158,6.1304,27.5,9.82,6.07,
"July 09, 2021, 01:00 PM",221,1.2158,6.1304,27.5,8.55,5.38,
"July 09, 2021, 02:00 PM",221,1.2158,6.1304,26.7,8.33,5.12,
"July 09, 2021, 03:00 PM",221,1.2158,6.1304,27.1,8.18,4.78,
"July 09, 2021, 04:00 PM",221,1.2158,6.1304,27.4,8.79,4.76,
"July 09, 2021, 05:00 PM",221,1.2158,6.1304,25.5,9.72,5.09,
"July 09, 2021, 06:00 PM",221,1.2158,6.1304,25.2,10.55,5.68,
"July 09, 2021, 07:00 PM",221,1.2158,6.1304,25.3,12.87,7.02,
"July 09, 2021, 08:00 PM",221,1.2158,6.1304,25.5,14.41,7.91,
"July 09, 2021, 09:00 PM",221,1.2158,6.1304,25.1,14.34,7.9,
"July 09, 2021, 10:00 PM",221,1.2158,6.1304,25.5,15.28,8.62,
"July 09, 2021, 11:00 PM",221,1.2158,6.1304,25.4,15.94,8.9,
"July 10, 2021, 12:00 AM",221,1.2158,6.1304,25.0,14.47,7.59,
"July 10, 2021, 01:00 AM",221,1.2158,6.1304,25.0,12.53,6.51,
"July 10, 2021, 02:00 AM",221,1.2158,6.1304,24.8,12.26,6.45,
"July 10, 2021, 03:00 AM",221,1.2158,6.1304,24.5,12.98,6.65,
"July 10, 2021, 04:00 AM",221,1.2158,6.1304,24.5,14.44,7.13,
"July 10, 2021, 05:00 AM",221,1.2158,6.1304,24.2,16.29,8.02,
"July 10, 2021, 06:00 AM",221,1.2158,6.1304,24.3,19.05,9.69,
"July 10, 2021, 07:00 AM",221,1.2158,6.1304,24.6,26.82,15.68,
"July 10, 2021, 08:00 AM",221,1.2158,6.1304,25.8,31.19,19.08,
"July 10, 2021, 09:00 AM",221,1.2158,6.1304,26.6,25.99,14.6,
"July 10, 2021, 10:00 AM",221,1.2158,6.1304,28.0,13.48,6.45,
"July 10, 2021, 11:00 AM",221,1.2158,6.1304,28.0,12.36,5.75,
"July 10, 2021, 12:00 PM",221,1.2158,6.1304,28.7,12.42,5.44,
"July 10, 2021, 01:00 PM",221,1.2158,6.1304,28.6,12.88,5.18,
"July 10, 2021, 02:00 PM",221,1.2158,6.1304,27.7,13.58,5.13,
"July 10, 2021, 03:00 PM",221,1.2158,6.1304,27.5,13.55,4.98,
"July 10, 2021, 04:00 PM",221,1.2158,6.1304,27.7,15.19,5.21,
"July 10, 2021, 05:00 PM",221,1.2158,6.1304,26.8,16.22,5.53,
"July 10, 2021, 06:00 PM",221,1.2158,6.1304,26.7,16.26,5.81,
"July 10, 2021, 07:00 PM",221,1.2158,6.1304,26.6,16.99,6.85,
"July 10, 2021, 08:00 PM",221,1.2158,6.1304,26.3,17.82,7.86,
"July 10, 2021, 09:00 PM",221,1.2158,6.1304,25.6,17.84,8.0,
"July 10, 2021, 10:00 PM",221,1.2158,6.1304,25.2,18.51,8.62,
"July 10, 2021, 11:00 PM",221,1.2158,6.1304,25.1,18.35,8.53,
"July 11, 2021, 12:00 AM",221,1.2158,6.1304,24.8,16.04,6.74,
"July 11, 2021, 01:00 AM",221,1.2158,6.1304,24.7,14.7,5.68,
"July 11, 2021, 02:00 AM",221,1.2158,6.1304,24.4,14.66,5.62,
"July 11, 2021, 03:00 AM",221,1.2158,6.1304,24.2,15.21,5.85,
"July 11, 2021, 04:00 AM",221,1.2158,6.1304,24.1,15.73,6.15,
"July 11, 2021, 05:00 AM",221,1.2158,6.1304,23.7,16.32,6.51,
"July 11, 2021, 06:00 AM",221,1.2158,6.1304,23.7,17.75,7.36,
"July 11, 2021, 07:00 AM",221,1.2158,6.1304,24.1,23.2,11.01,
"July 11, 2021, 08:00 AM",221,1.2158,6.1304,25.1,28.48,14.0,
"July 11, 2021, 09:00 AM",221,1.2158,6.1304,26.4,29.58,13.42,
"July 11, 2021, 10:00 AM",221,1.2158,6.1304,28.1,19.27,7.29,
"July 11, 2021, 11:00 AM",221,1.2158,6.1304,28.1,17.96,6.98,
"July 11, 2021, 12:00 PM",221,1.2158,6.1304,28.0,17.16,6.8,
"July 11, 2021, 01:00 PM",221,1.2158,6.1304,27.8,15.55,6.09,
"July 11, 2021, 02:00 PM",221,1.2158,6.1304,27.8,14.59,5.61,
"July 11, 2021, 03:00 PM",221,1.2158,6.1304,27.9,13.7,5.07,
"July 11, 2021, 04:00 PM",221,1.2158,6.1304,28.1,13.58,4.73,
"July 11, 2021, 05:00 PM",221,1.2158,6.1304,26.8,13.53,4.67,
"July 11, 2021, 06:00 PM",221,1.2158,6.1304,26.5,13.35,4.77,
"July 11, 2021, 07:00 PM",221,1.2158,6.1304,26.3,13.94,5.35,
"July 11, 2021, 08:00 PM",221,1.2158,6.1304,25.4,14.54,5.95,
"July 11, 2021, 09:00 PM",221,1.2158,6.1304,25.5,14.93,6.17,
"July 11, 2021, 10:00 PM",221,1.2158,6.1304,25.0,15.58,6.65,
"July 11, 2021, 11:00 PM",221,1.2158,6.1304,25.0,15.31,6.4,
"July 12, 2021, 12:00 AM",221,1.2158,6.1304,24.9,13.49,5.16,
"July 12, 2021, 01:00 AM",221,1.2158,6.1304,24.9,13.15,4.86,
"July 12, 2021, 02:00 AM",221,1.2158,6.1304,24.7,13.8,5.17,
"July 12, 2021, 03:00 AM",221,1.2158,6.1304,24.6,14.73,5.6,
"July 12, 2021, 04:00 AM",221,1.2158,6.1304,24.5,15.57,6.01,
"July 12, 2021, 05:00 AM",221,1.2158,6.1304,24.4,15.89,6.13,
"July 12, 2021, 06:00 AM",221,1.2158,6.1304,25.3,16.83,6.73,
"July 12, 2021, 07:00 AM",221,1.2158,6.1304,25.5,21.96,10.15,
"July 12, 2021, 08:00 AM",221,1.2158,6.1304,26.4,25.56,12.04,
"July 12, 2021, 09:00 AM",221,1.2158,6.1304,26.4,23.78,10.15,
"July 12, 2021, 10:00 AM",221,1.2158,6.1304,27.8,14.42,5.81,
"July 12, 2021, 11:00 AM",221,1.2158,6.1304,28.1,12.96,5.43,
"July 12, 2021, 12:00 PM",221,1.2158,6.1304,27.9,12.09,5.04,
"July 12, 2021, 01:00 PM",221,1.2158,6.1304,27.8,11.34,4.64,
"July 12, 2021, 02:00 PM",221,1.2158,6.1304,28.1,10.98,4.42,
"July 12, 2021, 03:00 PM",221,1.2158,6.1304,28.3,10.66,4.15,
"July 12, 2021, 04:00 PM",221,1.2158,6.1304,28.4,12.34,4.45,
"July 12, 2021, 05:00 PM",221,1.2158,6.1304,26.8,13.88,5.03,
"July 12, 2021, 06:00 PM",221,1.2158,6.1304,26.5,14.7,5.66,
"July 12, 2021, 07:00 PM",221,1.2158,6.1304,26.4,16.43,6.9,
"July 12, 2021, 08:00 PM",221,1.2158,6.1304,25.9,18.22,8.04,
"July 12, 2021, 09:00 PM",221,1.2158,6.1304,25.5,19.25,8.58,
"July 12, 2021, 10:00 PM",221,1.2158,6.1304,24.8,20.99,9.73,
"July 12, 2021, 11:00 PM",221,1.2158,6.1304,24.6,21.44,9.94,
"July 13, 2021, 12:00 AM",221,1.2158,6.1304,24.6,19.04,8.16,
"July 13, 2021, 01:00 AM",221,1.2158,6.1304,24.7,17.08,7.05,
"July 13, 2021, 02:00 AM",221,1.2158,6.1304,24.6,16.55,7.0,
"July 13, 2021, 03:00 AM",221,1.2158,6.1304,24.4,17.03,7.38,
"July 13, 2021, 04:00 AM",221,1.2158,6.1304,24.3,17.61,7.62,
"July 13, 2021, 05:00 AM",221,1.2158,6.1304,24.0,17.42,7.44,
"July 13, 2021, 06:00 AM",221,1.2158,6.1304,24.1,17.76,7.5,
"July 13, 2021, 07:00 AM",221,1.2158,6.1304,24.3,21.32,9.56,
"July 13, 2021, 08:00 AM",221,1.2158,6.1304,26.1,25.54,11.46,
"July 13, 2021, 09:00 AM",221,1.2158,6.1304,26.3,27.38,11.71,
"July 13, 2021, 10:00 AM",221,1.2158,6.1304,28.5,18.33,8.01,
"July 13, 2021, 11:00 AM",221,1.2158,6.1304,28.7,15.63,7.22,
"July 13, 2021, 12:00 PM",221,1.2158,6.1304,28.4,13.57,6.46,
"July 13, 2021, 01:00 PM",221,1.2158,6.1304,28.3,11.85,5.48,
"July 13, 2021, 02:00 PM",221,1.2158,6.1304,28.2,10.74,4.89,
"July 13, 2021, 03:00 PM",221,1.2158,6.1304,28.2,9.92,4.44,
"July 13, 2021, 04:00 PM",221,1.2158,6.1304,28.4,10.91,4.86,
"July 13, 2021, 05:00 PM",221,1.2158,6.1304,27.7,12.28,5.79,
"July 13, 2021, 06:00 PM",221,1.2158,6.1304,26.0,13.84,7.19,
"July 13, 2021, 07:00 PM",221,1.2158,6.1304,25.8,16.09,9.37,
"July 13, 2021, 08:00 PM",221,1.2158,6.1304,25.3,17.32,11.19,
"July 13, 2021, 09:00 PM",221,1.2158,6.1304,25.4,17.66,11.92,
"July 13, 2021, 10:00 PM",221,1.2158,6.1304,25.1,17.58,11.92,
"July 13, 2021, 11:00 PM",221,1.2158,6.1304,25.2,17.13,11.32,
"July 14, 2021, 12:00 AM",221,1.2158,6.1304,25.1,16.24,10.66,
"July 14, 2021, 01:00 AM",221,1.2158,6.1304,25.2,16.2,10.85,
"July 14, 2021, 02:00 AM",221,1.2158,6.1304,25.0,16.58,11.1,
"July 14, 2021, 03:00 AM",221,1.2158,6.1304,24.9,16.83,10.92,
"July 14, 2021, 04:00 AM",221,1.2158,6.1304,24.9,16.31,10.5,
"July 14, 2021, 05:00 AM",221,1.2158,6.1304,24.8,15.91,10.15,
"July 14, 2021, 06:00 AM",221,1.2158,6.1304,24.9,16.23,10.23,
"July 14, 2021, 07:00 AM",221,1.2158,6.1304,25.1,18.44,11.64,
"July 14, 2021, 08:00 AM",221,1.2158,6.1304,26.3,19.1,11.88,
"July 14, 2021, 09:00 AM",221,1.2158,6.1304,26.5,17.68,10.85,
"July 14, 2021, 10:00 AM",221,1.2158,6.1304,27.7,14.4,9.71,
"July 14, 2021, 11:00 AM",221,1.2158,6.1304,27.6,14.36,9.85,
"July 14, 2021, 12:00 PM",221,1.2158,6.1304,27.8,14.25,9.74,
"July 14, 2021, 01:00 PM",221,1.2158,6.1304,28.2,13.58,9.07,
"July 14, 2021, 02:00 PM",221,1.2158,6.1304,27.5,13.32,8.3,
"July 14, 2021, 03:00 PM",221,1.2158,6.1304,27.5,13.5,7.67,
"July 14, 2021, 04:00 PM",221,1.2158,6.1304,28.0,14.66,7.61,
"July 14, 2021, 05:00 PM",221,1.2158,6.1304,27.0,16.32,8.0,
"July 14, 2021, 06:00 PM",221,1.2158,6.1304,26.5,17.57,8.43,
"July 14, 2021, 07:00 PM",221,1.2158,6.1304,26.4,19.13,8.94,
"July 14, 2021, 08:00 PM",221,1.2158,6.1304,25.9,19.49,9.01,
"July 14, 2021, 09:00 PM",221,1.2158,6.1304,25.7,18.74,8.63,
"July 14, 2021, 10:00 PM",221,1.2158,6.1304,25.5,18.62,8.7,
"July 14, 2021, 11:00 PM",221,1.2158,6.1304,25.4,17.74,8.29,
"July 15, 2021, 12:00 AM",221,1.2158,6.1304,25.4,15.69,7.12,
"July 15, 2021, 01:00 AM",221,1.2158,6.1304,25.4,14.59,6.6,
"July 15, 2021, 02:00 AM",221,1.2158,6.1304,25.1,14.27,6.39,
"July 15, 2021, 03:00 AM",221,1.2158,6.1304,24.9,14.27,6.22,
"July 15, 2021, 04:00 AM",221,1.2158,6.1304,24.8,14.24,6.01,
"July 15, 2021, 05:00 AM",221,1.2158,6.1304,24.6,13.85,5.94,
"July 15, 2021, 06:00 AM",221,1.2158,6.1304,24.7,13.83,6.24,
"July 15, 2021, 07:00 AM",221,1.2158,6.1304,24.9,15.47,7.64,
"July 15, 2021, 08:00 AM",221,1.2158,6.1304,25.7,16.42,8.08,
"July 15, 2021, 09:00 AM",221,1.2158,6.1304,26.3,15.7,7.45,
"July 15, 2021, 10:00 AM",221,1.2158,6.1304,28.2,10.83,5.46,
"July 15, 2021, 11:00 AM",221,1.2158,6.1304,28.4,10.14,5.1,
"July 15, 2021, 12:00 PM",221,1.2158,6.1304,28.6,10.23,5.06,
"July 15, 2021, 01:00 PM",221,1.2158,6.1304,28.6,9.88,5.0,
"July 15, 2021, 02:00 PM",221,1.2158,6.1304,28.3,9.34,4.99,
"July 15, 2021, 03:00 PM",221,1.2158,6.1304,27.2,8.8,4.78,
"July 15, 2021, 04:00 PM",221,1.2158,6.1304,27.3,8.8,4.63,
"July 15, 2021, 05:00 PM",221,1.2158,6.1304,26.3,9.06,4.67,
"July 15, 2021, 06:00 PM",221,1.2158,6.1304,26.3,9.31,4.87,
"July 15, 2021, 07:00 PM",221,1.2158,6.1304,26.1,10.92,5.66,
"July 15, 2021, 08:00 PM",221,1.2158,6.1304,25.7,11.85,6.24,
"July 15, 2021, 09:00 PM",221,1.2158,6.1304,25.7,11.93,6.51,
"July 15, 2021, 10:00 PM",221,1.2158,6.1304,25.7,13.49,7.29,
"July 15, 2021, 11:00 PM",221,1.2158,6.1304,25.7,14.68,7.49,
"July 16, 2021, 12:00 AM",221,1.2158,6.1304,25.4,14.13,6.73,
"July 16, 2021, 01:00 AM",221,1.2158,6.1304,25.4,13.72,6.29,
"July 16, 2021, 02:00 AM",221,1.2158,6.1304,25.1,13.51,6.22,
"July 16, 2021, 03:00 AM",221,1.2158,6.1304,25.0,13.79,6.41,
"July 16, 2021, 04:00 AM",221,1.2158,6.1304,24.9,14.29,6.85,
"July 16, 2021, 05:00 AM",221,1.2158,6.1304,24.9,15.16,7.48,
"July 16, 2021, 06:00 AM",221,1.2158,6.1304,25.2,17.44,8.79,
"July 16, 2021, 07:00 AM",221,1.2158,6.1304,25.2,22.99,12.51,
"July 16, 2021, 08:00 AM",221,1.2158,6.1304,26.9,27.47,15.86,
"July 16, 2021, 09:00 AM",221,1.2158,6.1304,27.2,29.4,18.1,
"July 16, 2021, 10:00 AM",221,1.2158,6.1304,27.5,24.54,17.17,
"July 16, 2021, 11:00 AM",221,1.2158,6.1304,27.6,23.9,17.72,
"July 16, 2021, 12:00 PM",221,1.2158,6.1304,27.6,20.76,15.66,
"July 16, 2021, 01:00 PM",221,1.2158,6.1304,27.6,16.79,12.48,
"July 16, 2021, 02:00 PM",221,1.2158,6.1304,27.0,13.45,9.51,
"July 16, 2021, 03:00 PM",221,1.2158,6.1304,26.0,10.13,6.42,
"July 16, 2021, 04:00 PM",221,1.2158,6.1304,26.3,8.32,4.56,
"July 16, 2021, 05:00 PM",221,1.2158,6.1304,25.5,7.99,4.11,
"July 16, 2021, 06:00 PM",221,1.2158,6.1304,25.3,8.07,4.23,
"July 16, 2021, 07:00 PM",221,1.2158,6.1304,25.2,8.8,4.8,
"July 16, 2021, 08:00 PM",221,1.2158,6.1304,24.8,9.37,5.12,
"July 16, 2021, 09:00 PM",221,1.2158,6.1304,24.5,9.34,5.11,
"July 16, 2021, 10:00 PM",221,1.2158,6.1304,24.3,9.5,5.42,
"July 16, 2021, 11:00 PM",221,1.2158,6.1304,24.3,9.14,5.33,
"July 17, 2021, 12:00 AM",221,1.2158,6.1304,24.4,7.86,4.55,
"July 17, 2021, 01:00 AM",221,1.2158,6.1304,24.3,6.61,4.09,
"July 17, 2021, 02:00 AM",221,1.2158,6.1304,24.4,6.27,4.21,
"July 17, 2021, 03:00 AM",221,1.2158,6.1304,24.5,6.55,4.56,
"July 17, 2021, 04:00 AM",221,1.2158,6.1304,24.5,7.19,5.05,
"July 17, 2021, 05:00 AM",221,1.2158,6.1304,24.6,8.09,5.58,
"July 17, 2021, 06:00 AM",221,1.2158,6.1304,24.9,9.3,6.25,
"July 17, 2021, 07:00 AM",221,1.2158,6.1304,25.1,12.78,8.57,
"July 17, 2021, 08:00 AM",221,1.2158,6.1304,26.4,14.89,9.78,
"July 17, 2021, 09:00 AM",221,1.2158,6.1304,26.7,14.82,9.11,
"July 17, 2021, 10:00 AM",221,1.2158,6.1304,27.9,14.97,7.86,
"July 17, 2021, 11:00 AM",221,1.2158,6.1304,27.9,16.52,7.38,
"July 17, 2021, 12:00 PM",221,1.2158,6.1304,27.9,16.93,6.92,
"July 17, 2021, 01:00 PM",221,1.2158,6.1304,27.7,15.98,6.47,
"July 17, 2021, 02:00 PM",221,1.2158,6.1304,28.1,17.01,6.72,
"July 17, 2021, 03:00 PM",221,1.2158,6.1304,27.5,18.32,6.99,
"July 17, 2021, 04:00 PM",221,1.2158,6.1304,27.2,20.77,7.39,
"July 17, 2021, 05:00 PM",221,1.2158,6.1304,26.5,22.48,7.72,
"July 17, 2021, 06:00 PM",221,1.2158,6.1304,26.5,22.51,7.99,
"July 17, 2021, 07:00 PM",221,1.2158,6.1304,26.4,23.67,8.99,
"July 17, 2021, 08:00 PM",221,1.2158,6.1304,25.7,25.24,10.16,
"July 17, 2021, 09:00 PM",221,1.2158,6.1304,25.4,25.53,10.51,
"July 17, 2021, 10:00 PM",221,1.2158,6.1304,25.3,26.24,11.15,
"July 17, 2021, 11:00 PM",221,1.2158,6.1304,25.2,26.03,10.91,
"July 18, 2021, 12:00 AM",221,1.2158,6.1304,25.1,24.02,9.21,
"July 18, 2021, 01:00 AM",221,1.2158,6.1304,24.9,22.76,8.37,
"July 18, 2021, 02:00 AM",221,1.2158,6.1304,24.6,23.37,8.76,
"July 18, 2021, 03:00 AM",221,1.2158,6.1304,24.6,25.22,9.67,
"July 18, 2021, 04:00 AM",221,1.2158,6.1304,24.6,26.69,10.39,
"July 18, 2021, 05:00 AM",221,1.2158,6.1304,24.2,26.81,10.3,
"July 18, 2021, 06:00 AM",221,1.2158,6.1304,24.1,26.31,10.08,
"July 18, 2021, 07:00 AM",221,1.2158,6.1304,24.6,28.51,11.89,
"July 18, 2021, 08:00 AM",221,1.2158,6.1304,26.2,30.78,13.13,
"July 18, 2021, 09:00 AM",221,1.2158,6.1304,26.5,29.29,11.53,
"July 18, 2021, 10:00 AM",221,1.2158,6.1304,28.0,20.25,7.13,
"July 18, 2021, 11:00 AM",221,1.2158,6.1304,28.1,17.56,6.49,
"July 18, 2021, 12:00 PM",221,1.2158,6.1304,28.3,15.86,6.06,
"July 18, 2021, 01:00 PM",221,1.2158,6.1304,28.0,15.11,5.71,
"July 18, 2021, 02:00 PM",221,1.2158,6.1304,28.0,15.8,6.06,
"July 18, 2021, 03:00 PM",221,1.2158,6.1304,27.6,17.76,6.8,
"July 18, 2021, 04:00 PM",221,1.2158,6.1304,27.5,21.94,7.94,
