date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 01:00 PM",82,-16.5628,13.441,28.5,415.36,134.99,
"January 14, 2021, 02:00 PM",82,-16.5628,13.441,29.9,389.77,128.16,
"January 14, 2021, 03:00 PM",82,-16.5628,13.441,30.9,372.9,122.55,
"January 14, 2021, 04:00 PM",82,-16.5628,13.441,31.4,356.02,120.3,
"January 14, 2021, 05:00 PM",82,-16.5628,13.441,31.4,346.63,121.68,
"January 14, 2021, 06:00 PM",82,-16.5628,13.441,30.3,340.69,122.87,
"January 14, 2021, 07:00 PM",82,-16.5628,13.441,27.2,340.34,125.95,
"January 14, 2021, 08:00 PM",82,-16.5628,13.441,25.1,337.9,130.65,
"January 14, 2021, 09:00 PM",82,-16.5628,13.441,24.2,328.67,135.99,328.67
"January 14, 2021, 10:00 PM",82,-16.5628,13.441,23.8,311.53,139.24,311.53
"January 14, 2021, 11:00 PM",82,-16.5628,13.441,23.7,280.99,136.75,
"January 15, 2021, 12:00 AM",82,-16.5628,13.441,23.5,263.99,131.08,
"January 15, 2021, 01:00 AM",82,-16.5628,13.441,23.2,273.57,127.83,
"January 15, 2021, 02:00 AM",82,-16.5628,13.441,23.0,287.28,130.7,
"January 15, 2021, 03:00 AM",82,-16.5628,13.441,22.8,305.16,134.08,305.16
"January 15, 2021, 04:00 AM",82,-16.5628,13.441,22.6,343.22,140.77,343.22
"January 15, 2021, 05:00 AM",82,-16.5628,13.441,22.3,426.33,160.69,426.33
"January 15, 2021, 06:00 AM",82,-16.5628,13.441,22.0,536.63,189.09,536.63
"January 15, 2021, 07:00 AM",82,-16.5628,13.441,21.6,642.89,213.45,642.89
"January 15, 2021, 08:00 AM",82,-16.5628,13.441,21.3,710.63,232.7,710.63
"January 15, 2021, 09:00 AM",82,-16.5628,13.441,21.9,745.15,244.81,745.15
"January 15, 2021, 10:00 AM",82,-16.5628,13.441,23.5,750.5,242.78,750.5
"January 15, 2021, 11:00 AM",82,-16.5628,13.441,25.3,703.64,225.8,
"January 15, 2021, 12:00 PM",82,-16.5628,13.441,27.1,625.86,196.52,
"January 15, 2021, 01:00 PM",82,-16.5628,13.441,28.8,532.73,163.23,
"January 15, 2021, 02:00 PM",82,-16.5628,13.441,30.1,481.18,148.98,
"January 15, 2021, 03:00 PM",82,-16.5628,13.441,31.1,445.75,139.67,
"January 15, 2021, 04:00 PM",82,-16.5628,13.441,31.5,421.94,137.91,
"January 15, 2021, 05:00 PM",82,-16.5628,13.441,31.3,414.33,141.16,
"January 15, 2021, 06:00 PM",82,-16.5628,13.441,30.3,418.9,145.54,
"January 15, 2021, 07:00 PM",82,-16.5628,13.441,28.4,426.69,153.2,
"January 15, 2021, 08:00 PM",82,-16.5628,13.441,26.8,436.52,162.77,
"January 15, 2021, 09:00 PM",82,-16.5628,13.441,25.7,442.73,176.08,
"January 15, 2021, 10:00 PM",82,-16.5628,13.441,25.0,438.92,186.9,
"January 15, 2021, 11:00 PM",82,-16.5628,13.441,24.6,449.88,197.71,449.88
"January 16, 2021, 12:00 AM",82,-16.5628,13.441,24.2,470.19,210.81,470.19
"January 16, 2021, 01:00 AM",82,-16.5628,13.441,23.8,477.95,211.76,477.95
"January 16, 2021, 02:00 AM",82,-16.5628,13.441,23.5,440.01,202.16,440.01
"January 16, 2021, 03:00 AM",82,-16.5628,13.441,23.1,419.77,193.28,419.77
"January 16, 2021, 04:00 AM",82,-16.5628,13.441,22.8,412.73,188.21,412.73
"January 16, 2021, 05:00 AM",82,-16.5628,13.441,22.3,425.26,185.9,425.26
"January 16, 2021, 06:00 AM",82,-16.5628,13.441,22.0,443.38,185.47,443.38
"January 16, 2021, 07:00 AM",82,-16.5628,13.441,21.2,465.78,185.59,465.78
"January 16, 2021, 08:00 AM",82,-16.5628,13.441,20.9,479.09,183.91,479.09
"January 16, 2021, 09:00 AM",82,-16.5628,13.441,21.4,495.86,181.97,495.86
"January 16, 2021, 10:00 AM",82,-16.5628,13.441,22.6,521.7,181.75,521.7
"January 16, 2021, 11:00 AM",82,-16.5628,13.441,23.9,545.25,179.24,545.25
"January 16, 2021, 12:00 PM",82,-16.5628,13.441,25.2,566.8,178.49,
"January 16, 2021, 01:00 PM",82,-16.5628,13.441,26.5,571.4,175.84,
"January 16, 2021, 02:00 PM",82,-16.5628,13.441,27.6,565.26,173.48,
"January 16, 2021, 03:00 PM",82,-16.5628,13.441,28.5,570.82,175.34,
"January 16, 2021, 04:00 PM",82,-16.5628,13.441,29.0,616.64,187.47,
"January 16, 2021, 05:00 PM",82,-16.5628,13.441,28.8,650.32,202.35,
"January 16, 2021, 06:00 PM",82,-16.5628,13.441,27.9,651.48,214.57,
"January 16, 2021, 07:00 PM",82,-16.5628,13.441,26.6,631.75,224.52,
"January 16, 2021, 08:00 PM",82,-16.5628,13.441,25.5,619.4,234.3,
"January 16, 2021, 09:00 PM",82,-16.5628,13.441,24.7,612.4,242.07,612.4
"January 16, 2021, 10:00 PM",82,-16.5628,13.441,23.9,606.85,244.02,606.85
"January 16, 2021, 11:00 PM",82,-16.5628,13.441,23.3,608.71,245.99,608.71
"January 17, 2021, 12:00 AM",82,-16.5628,13.441,22.7,599.61,240.84,599.61
"January 17, 2021, 01:00 AM",82,-16.5628,13.441,22.2,580.54,233.21,580.54
"January 17, 2021, 02:00 AM",82,-16.5628,13.441,21.9,551.84,223.29,551.84
"January 17, 2021, 03:00 AM",82,-16.5628,13.441,21.6,526.51,209.27,526.51
"January 17, 2021, 04:00 AM",82,-16.5628,13.441,21.4,500.82,194.84,500.82
"January 17, 2021, 05:00 AM",82,-16.5628,13.441,21.3,471.92,180.9,471.92
"January 17, 2021, 06:00 AM",82,-16.5628,13.441,21.0,437.46,168.83,437.46
"January 17, 2021, 07:00 AM",82,-16.5628,13.441,21.2,396.08,153.52,396.08
"January 17, 2021, 08:00 AM",82,-16.5628,13.441,21.1,354.23,139.48,354.23
"January 17, 2021, 09:00 AM",82,-16.5628,13.441,21.5,320.83,126.44,320.83
"January 17, 2021, 10:00 AM",82,-16.5628,13.441,22.9,299.02,115.81,
"January 17, 2021, 11:00 AM",82,-16.5628,13.441,24.4,302.65,111.99,302.65
"January 17, 2021, 12:00 PM",82,-16.5628,13.441,26.0,325.84,112.85,
"January 17, 2021, 01:00 PM",82,-16.5628,13.441,27.5,334.46,114.1,
"January 17, 2021, 02:00 PM",82,-16.5628,13.441,28.7,340.14,114.22,
"January 17, 2021, 03:00 PM",82,-16.5628,13.441,29.4,353.05,117.81,
"January 17, 2021, 04:00 PM",82,-16.5628,13.441,30.0,368.73,122.15,
"January 17, 2021, 05:00 PM",82,-16.5628,13.441,29.9,382.72,128.58,
"January 17, 2021, 06:00 PM",82,-16.5628,13.441,28.8,398.59,136.95,
"January 17, 2021, 07:00 PM",82,-16.5628,13.441,26.9,396.4,145.71,
"January 17, 2021, 08:00 PM",82,-16.5628,13.441,25.6,396.2,156.26,
"January 17, 2021, 09:00 PM",82,-16.5628,13.441,24.6,408.28,169.86,408.28
"January 17, 2021, 10:00 PM",82,-16.5628,13.441,23.8,421.61,181.27,421.61
"January 17, 2021, 11:00 PM",82,-16.5628,13.441,23.4,426.5,186.28,426.5
"January 18, 2021, 12:00 AM",82,-16.5628,13.441,23.0,407.65,178.96,407.65
"January 18, 2021, 01:00 AM",82,-16.5628,13.441,22.6,393.04,166.69,393.04
"January 18, 2021, 02:00 AM",82,-16.5628,13.441,22.3,392.44,166.31,392.44
"January 18, 2021, 03:00 AM",82,-16.5628,13.441,22.0,403.83,170.4,403.83
"January 18, 2021, 04:00 AM",82,-16.5628,13.441,21.6,427.41,177.28,427.41
"January 18, 2021, 05:00 AM",82,-16.5628,13.441,21.2,456.16,183.73,456.16
"January 18, 2021, 06:00 AM",82,-16.5628,13.441,21.0,482.74,187.98,482.74
"January 18, 2021, 07:00 AM",82,-16.5628,13.441,21.2,493.72,187.78,493.72
"January 18, 2021, 08:00 AM",82,-16.5628,13.441,21.1,493.38,183.55,493.38
"January 18, 2021, 09:00 AM",82,-16.5628,13.441,21.3,494.87,181.12,494.87
"January 18, 2021, 10:00 AM",82,-16.5628,13.441,22.1,514.77,178.6,514.77
"January 18, 2021, 11:00 AM",82,-16.5628,13.441,23.5,551.86,178.42,551.86
"January 18, 2021, 12:00 PM",82,-16.5628,13.441,25.0,581.33,178.12,
"January 18, 2021, 01:00 PM",82,-16.5628,13.441,26.9,558.52,170.35,
"January 18, 2021, 02:00 PM",82,-16.5628,13.441,28.3,525.34,163.32,
"January 18, 2021, 03:00 PM",82,-16.5628,13.441,29.5,511.37,160.54,
"January 18, 2021, 04:00 PM",82,-16.5628,13.441,29.9,518.72,163.97,
"January 18, 2021, 05:00 PM",82,-16.5628,13.441,29.8,534.14,171.75,
"January 18, 2021, 06:00 PM",82,-16.5628,13.441,28.7,540.32,181.57,
"January 18, 2021, 07:00 PM",82,-16.5628,13.441,26.6,535.9,191.85,
"January 18, 2021, 08:00 PM",82,-16.5628,13.441,25.1,527.78,201.85,
"January 18, 2021, 09:00 PM",82,-16.5628,13.441,24.3,525.96,214.43,525.96
"January 18, 2021, 10:00 PM",82,-16.5628,13.441,23.7,527.66,223.44,527.66
"January 18, 2021, 11:00 PM",82,-16.5628,13.441,23.2,536.01,228.06,536.01
"January 19, 2021, 12:00 AM",82,-16.5628,13.441,22.7,540.64,229.24,540.64
"January 19, 2021, 01:00 AM",82,-16.5628,13.441,22.3,570.42,233.37,570.42
"January 19, 2021, 02:00 AM",82,-16.5628,13.441,22.0,601.83,242.81,601.83
"January 19, 2021, 03:00 AM",82,-16.5628,13.441,21.8,611.97,249.57,611.97
"January 19, 2021, 04:00 AM",82,-16.5628,13.441,21.5,599.5,244.74,599.5
"January 19, 2021, 05:00 AM",82,-16.5628,13.441,21.3,587.63,232.98,587.63
"January 19, 2021, 06:00 AM",82,-16.5628,13.441,21.0,576.82,218.5,576.82
"January 19, 2021, 07:00 AM",82,-16.5628,13.441,20.6,578.23,208.78,578.23
"January 19, 2021, 08:00 AM",82,-16.5628,13.441,20.3,592.9,204.7,592.9
"January 19, 2021, 09:00 AM",82,-16.5628,13.441,20.8,606.53,207.03,606.53
"January 19, 2021, 10:00 AM",82,-16.5628,13.441,22.3,626.54,212.11,626.54
"January 19, 2021, 11:00 AM",82,-16.5628,13.441,24.2,661.92,221.39,661.92
"January 19, 2021, 12:00 PM",82,-16.5628,13.441,26.0,683.58,228.18,
"January 19, 2021, 01:00 PM",82,-16.5628,13.441,27.7,609.53,213.89,
"January 19, 2021, 02:00 PM",82,-16.5628,13.441,29.0,572.58,206.81,
"January 19, 2021, 03:00 PM",82,-16.5628,13.441,30.0,565.08,206.78,
"January 19, 2021, 04:00 PM",82,-16.5628,13.441,30.5,558.08,210.57,
"January 19, 2021, 05:00 PM",82,-16.5628,13.441,30.5,548.23,215.13,
"January 19, 2021, 06:00 PM",82,-16.5628,13.441,29.4,539.9,217.69,
"January 19, 2021, 07:00 PM",82,-16.5628,13.441,27.5,540.6,225.66,
"January 19, 2021, 08:00 PM",82,-16.5628,13.441,25.5,536.73,232.64,
"January 19, 2021, 09:00 PM",82,-16.5628,13.441,24.2,513.13,238.39,513.13
"January 19, 2021, 10:00 PM",82,-16.5628,13.441,23.5,465.48,235.3,465.48
"January 19, 2021, 11:00 PM",82,-16.5628,13.441,23.1,434.44,232.1,434.44
"January 20, 2021, 12:00 AM",82,-16.5628,13.441,22.8,431.87,233.21,431.87
"January 20, 2021, 01:00 AM",82,-16.5628,13.441,22.6,439.13,233.05,439.13
"January 20, 2021, 02:00 AM",82,-16.5628,13.441,22.2,439.23,229.49,439.23
"January 20, 2021, 03:00 AM",82,-16.5628,13.441,21.7,441.1,222.48,441.1
"January 20, 2021, 04:00 AM",82,-16.5628,13.441,21.4,448.92,221.59,448.92
"January 20, 2021, 05:00 AM",82,-16.5628,13.441,21.1,453.26,220.72,453.26
"January 20, 2021, 06:00 AM",82,-16.5628,13.441,20.9,467.72,220.45,467.72
"January 20, 2021, 07:00 AM",82,-16.5628,13.441,20.2,489.99,220.38,489.99
"January 20, 2021, 08:00 AM",82,-16.5628,13.441,19.9,503.82,219.05,503.82
"January 20, 2021, 09:00 AM",82,-16.5628,13.441,20.6,524.47,217.21,524.47
"January 20, 2021, 10:00 AM",82,-16.5628,13.441,22.3,553.62,209.29,553.62
"January 20, 2021, 11:00 AM",82,-16.5628,13.441,24.3,574.63,204.33,574.63
"January 20, 2021, 12:00 PM",82,-16.5628,13.441,26.3,608.61,201.18,
"January 20, 2021, 01:00 PM",82,-16.5628,13.441,28.1,629.91,200.44,
"January 20, 2021, 02:00 PM",82,-16.5628,13.441,29.5,608.55,197.82,
"January 20, 2021, 03:00 PM",82,-16.5628,13.441,30.6,585.26,193.22,
"January 20, 2021, 04:00 PM",82,-16.5628,13.441,31.1,565.78,192.1,
"January 20, 2021, 05:00 PM",82,-16.5628,13.441,31.0,560.87,194.25,
"January 20, 2021, 06:00 PM",82,-16.5628,13.441,30.0,543.86,195.63,
"January 20, 2021, 07:00 PM",82,-16.5628,13.441,27.6,517.87,195.51,
"January 20, 2021, 08:00 PM",82,-16.5628,13.441,25.9,487.52,194.55,
"January 20, 2021, 09:00 PM",82,-16.5628,13.441,24.7,449.22,193.19,449.22
"January 20, 2021, 10:00 PM",82,-16.5628,13.441,23.8,404.08,190.88,404.08
"January 20, 2021, 11:00 PM",82,-16.5628,13.441,23.2,371.01,185.67,371.01
"January 21, 2021, 12:00 AM",82,-16.5628,13.441,22.8,359.9,181.94,359.9
"January 21, 2021, 01:00 AM",82,-16.5628,13.441,22.5,361.98,180.4,361.98
"January 21, 2021, 02:00 AM",82,-16.5628,13.441,22.0,369.36,186.1,369.36
"January 21, 2021, 03:00 AM",82,-16.5628,13.441,21.6,379.96,191.43,379.96
"January 21, 2021, 04:00 AM",82,-16.5628,13.441,21.2,387.82,195.9,387.82
"January 21, 2021, 05:00 AM",82,-16.5628,13.441,20.8,399.41,200.26,399.41
"January 21, 2021, 06:00 AM",82,-16.5628,13.441,20.6,412.51,200.45,412.51
"January 21, 2021, 07:00 AM",82,-16.5628,13.441,20.3,420.67,197.51,420.67
"January 21, 2021, 08:00 AM",82,-16.5628,13.441,20.1,424.44,193.67,424.44
"January 21, 2021, 09:00 AM",82,-16.5628,13.441,21.0,429.69,189.51,429.69
"January 21, 2021, 10:00 AM",82,-16.5628,13.441,22.8,442.59,183.88,442.59
"January 21, 2021, 11:00 AM",82,-16.5628,13.441,25.0,462.28,181.29,
"January 21, 2021, 12:00 PM",82,-16.5628,13.441,27.1,487.86,180.97,
"January 21, 2021, 01:00 PM",82,-16.5628,13.441,29.1,517.91,185.21,
"January 21, 2021, 02:00 PM",82,-16.5628,13.441,30.7,518.46,185.89,
"January 21, 2021, 03:00 PM",82,-16.5628,13.441,31.9,501.13,183.59,
"January 21, 2021, 04:00 PM",82,-16.5628,13.441,32.4,477.43,181.99,
"January 21, 2021, 05:00 PM",82,-16.5628,13.441,32.4,454.99,181.54,
"January 21, 2021, 06:00 PM",82,-16.5628,13.441,31.5,440.99,182.21,
"January 21, 2021, 07:00 PM",82,-16.5628,13.441,29.7,429.12,181.32,
"January 21, 2021, 08:00 PM",82,-16.5628,13.441,28.0,412.4,182.94,
"January 21, 2021, 09:00 PM",82,-16.5628,13.441,26.7,396.31,187.02,
"January 21, 2021, 10:00 PM",82,-16.5628,13.441,25.7,377.57,186.7,
"January 21, 2021, 11:00 PM",82,-16.5628,13.441,25.1,367.53,187.7,
"January 22, 2021, 12:00 AM",82,-16.5628,13.441,24.5,358.21,185.98,358.21
"January 22, 2021, 01:00 AM",82,-16.5628,13.441,24.0,337.98,179.44,337.98
"January 22, 2021, 02:00 AM",82,-16.5628,13.441,23.6,311.5,164.76,311.5
"January 22, 2021, 03:00 AM",82,-16.5628,13.441,23.3,307.37,155.53,307.37
"January 22, 2021, 04:00 AM",82,-16.5628,13.441,23.0,309.72,152.55,309.72
"January 22, 2021, 05:00 AM",82,-16.5628,13.441,22.8,309.77,152.71,309.77
"January 22, 2021, 06:00 AM",82,-16.5628,13.441,22.5,303.69,150.4,303.69
"January 22, 2021, 07:00 AM",82,-16.5628,13.441,22.0,293.68,147.82,
"January 22, 2021, 08:00 AM",82,-16.5628,13.441,21.7,294.32,146.43,
"January 22, 2021, 09:00 AM",82,-16.5628,13.441,22.5,312.08,147.29,312.08
"January 22, 2021, 10:00 AM",82,-16.5628,13.441,24.1,332.19,148.76,332.19
"January 22, 2021, 11:00 AM",82,-16.5628,13.441,25.9,348.12,147.93,
"January 22, 2021, 12:00 PM",82,-16.5628,13.441,27.7,357.61,144.47,
"January 22, 2021, 01:00 PM",82,-16.5628,13.441,29.1,351.67,136.82,
"January 22, 2021, 02:00 PM",82,-16.5628,13.441,30.2,337.78,130.43,
"January 22, 2021, 03:00 PM",82,-16.5628,13.441,31.0,319.2,123.04,
"January 22, 2021, 04:00 PM",82,-16.5628,13.441,31.3,308.21,121.12,
"January 22, 2021, 05:00 PM",82,-16.5628,13.441,31.2,301.54,121.7,
"January 22, 2021, 06:00 PM",82,-16.5628,13.441,30.3,295.72,123.28,
"January 22, 2021, 07:00 PM",82,-16.5628,13.441,29.0,291.79,126.71,
"January 22, 2021, 08:00 PM",82,-16.5628,13.441,27.4,289.67,129.91,
"January 22, 2021, 09:00 PM",82,-16.5628,13.441,26.2,287.29,132.86,
"January 22, 2021, 10:00 PM",82,-16.5628,13.441,25.2,278.62,131.61,
"January 22, 2021, 11:00 PM",82,-16.5628,13.441,24.5,271.61,130.26,
"January 23, 2021, 12:00 AM",82,-16.5628,13.441,24.1,265.75,128.35,
"January 23, 2021, 01:00 AM",82,-16.5628,13.441,23.9,254.79,125.21,
"January 23, 2021, 02:00 AM",82,-16.5628,13.441,23.6,244.0,120.27,
"January 23, 2021, 03:00 AM",82,-16.5628,13.441,23.2,239.42,117.68,
"January 23, 2021, 04:00 AM",82,-16.5628,13.441,22.9,244.93,117.68,
"January 23, 2021, 05:00 AM",82,-16.5628,13.441,22.5,253.59,118.93,
"January 23, 2021, 06:00 AM",82,-16.5628,13.441,22.0,256.74,120.25,
"January 23, 2021, 07:00 AM",82,-16.5628,13.441,21.9,248.32,119.28,
"January 23, 2021, 08:00 AM",82,-16.5628,13.441,21.7,232.44,116.29,
"January 23, 2021, 09:00 AM",82,-16.5628,13.441,22.0,220.85,112.93,
"January 23, 2021, 10:00 AM",82,-16.5628,13.441,23.4,214.93,107.89,
"January 23, 2021, 11:00 AM",82,-16.5628,13.441,25.0,221.68,106.21,
"January 23, 2021, 12:00 PM",82,-16.5628,13.441,26.6,239.09,105.94,
"January 23, 2021, 01:00 PM",82,-16.5628,13.441,28.0,286.26,110.5,
"January 23, 2021, 02:00 PM",82,-16.5628,13.441,29.3,304.76,114.15,
"January 23, 2021, 03:00 PM",82,-16.5628,13.441,30.2,316.47,116.56,
"January 23, 2021, 04:00 PM",82,-16.5628,13.441,30.4,312.5,119.55,
"January 23, 2021, 05:00 PM",82,-16.5628,13.441,30.0,301.79,121.21,
"January 23, 2021, 06:00 PM",82,-16.5628,13.441,28.9,301.39,125.79,
"January 23, 2021, 07:00 PM",82,-16.5628,13.441,27.1,306.68,130.59,
"January 23, 2021, 08:00 PM",82,-16.5628,13.441,25.5,312.08,135.87,
"January 23, 2021, 09:00 PM",82,-16.5628,13.441,24.4,319.0,141.09,319.0
"January 23, 2021, 10:00 PM",82,-16.5628,13.441,23.6,318.89,144.95,318.89
"January 23, 2021, 11:00 PM",82,-16.5628,13.441,23.1,307.9,147.09,307.9
"January 24, 2021, 12:00 AM",82,-16.5628,13.441,22.7,296.06,146.47,
"January 24, 2021, 01:00 AM",82,-16.5628,13.441,22.3,307.18,144.68,307.18
"January 24, 2021, 02:00 AM",82,-16.5628,13.441,21.9,294.44,145.37,
"January 24, 2021, 03:00 AM",82,-16.5628,13.441,21.5,286.62,145.54,
"January 24, 2021, 04:00 AM",82,-16.5628,13.441,21.1,277.62,142.52,
"January 24, 2021, 05:00 AM",82,-16.5628,13.441,20.8,267.39,136.21,
"January 24, 2021, 06:00 AM",82,-16.5628,13.441,20.6,252.56,127.08,
"January 24, 2021, 07:00 AM",82,-16.5628,13.441,20.2,238.61,116.89,
"January 24, 2021, 08:00 AM",82,-16.5628,13.441,19.9,225.9,108.67,
"January 24, 2021, 09:00 AM",82,-16.5628,13.441,20.6,217.86,102.37,
"January 24, 2021, 10:00 AM",82,-16.5628,13.441,22.5,208.87,94.37,
"January 24, 2021, 11:00 AM",82,-16.5628,13.441,24.5,198.99,88.21,
"January 24, 2021, 12:00 PM",82,-16.5628,13.441,26.6,192.09,83.23,
"January 24, 2021, 01:00 PM",82,-16.5628,13.441,28.3,186.88,79.1,
"January 24, 2021, 02:00 PM",82,-16.5628,13.441,29.7,181.33,76.43,
"January 24, 2021, 03:00 PM",82,-16.5628,13.441,30.6,180.75,75.88,
"January 24, 2021, 04:00 PM",82,-16.5628,13.441,31.1,177.46,77.72,
"January 24, 2021, 05:00 PM",82,-16.5628,13.441,30.9,173.32,80.38,
"January 24, 2021, 06:00 PM",82,-16.5628,13.441,29.7,174.22,83.62,
"January 24, 2021, 07:00 PM",82,-16.5628,13.441,28.0,175.81,86.75,
"January 24, 2021, 08:00 PM",82,-16.5628,13.441,26.0,176.89,90.36,
"January 24, 2021, 09:00 PM",82,-16.5628,13.441,24.6,176.72,93.68,
"January 24, 2021, 10:00 PM",82,-16.5628,13.441,23.5,170.81,93.39,
"January 24, 2021, 11:00 PM",82,-16.5628,13.441,22.6,161.28,89.54,
"January 25, 2021, 12:00 AM",82,-16.5628,13.441,21.9,151.65,84.72,
"January 25, 2021, 01:00 AM",82,-16.5628,13.441,21.5,139.02,79.24,
"January 25, 2021, 02:00 AM",82,-16.5628,13.441,21.2,127.9,76.59,
"January 25, 2021, 03:00 AM",82,-16.5628,13.441,21.0,120.42,74.71,
"January 25, 2021, 04:00 AM",82,-16.5628,13.441,20.7,111.55,70.68,
"January 25, 2021, 05:00 AM",82,-16.5628,13.441,20.3,105.24,67.01,
"January 25, 2021, 06:00 AM",82,-16.5628,13.441,20.0,103.6,64.58,
"January 25, 2021, 07:00 AM",82,-16.5628,13.441,19.6,104.4,63.54,
"January 25, 2021, 08:00 AM",82,-16.5628,13.441,19.3,104.93,63.36,
"January 25, 2021, 09:00 AM",82,-16.5628,13.441,20.3,103.37,62.57,
"January 25, 2021, 10:00 AM",82,-16.5628,13.441,22.5,99.08,59.72,
"January 25, 2021, 11:00 AM",82,-16.5628,13.441,24.9,94.49,56.09,
"January 25, 2021, 12:00 PM",82,-16.5628,13.441,27.2,90.94,52.64,
"January 25, 2021, 01:00 PM",82,-16.5628,13.441,29.2,88.59,48.68,
"January 25, 2021, 02:00 PM",82,-16.5628,13.441,30.8,88.25,46.57,
"January 25, 2021, 03:00 PM",82,-16.5628,13.441,31.9,87.47,45.33,
"January 25, 2021, 04:00 PM",82,-16.5628,13.441,32.5,87.65,46.8,
"January 25, 2021, 05:00 PM",82,-16.5628,13.441,32.5,88.0,49.69,
"January 25, 2021, 06:00 PM",82,-16.5628,13.441,31.6,91.4,53.5,
"January 25, 2021, 07:00 PM",82,-16.5628,13.441,29.9,96.09,57.43,
"January 25, 2021, 08:00 PM",82,-16.5628,13.441,27.8,98.47,60.15,
"January 25, 2021, 09:00 PM",82,-16.5628,13.441,26.2,97.9,61.47,
"January 25, 2021, 10:00 PM",82,-16.5628,13.441,24.8,95.51,59.64,
"January 25, 2021, 11:00 PM",82,-16.5628,13.441,23.6,94.22,58.05,
"January 26, 2021, 12:00 AM",82,-16.5628,13.441,22.9,93.32,56.46,
"January 26, 2021, 01:00 AM",82,-16.5628,13.441,22.5,90.19,53.62,
"January 26, 2021, 02:00 AM",82,-16.5628,13.441,22.2,86.21,51.88,
"January 26, 2021, 03:00 AM",82,-16.5628,13.441,21.9,85.05,51.25,
"January 26, 2021, 04:00 AM",82,-16.5628,13.441,21.6,85.05,51.34,
"January 26, 2021, 05:00 AM",82,-16.5628,13.441,21.3,84.47,51.57,
"January 26, 2021, 06:00 AM",82,-16.5628,13.441,21.0,84.88,52.18,
"January 26, 2021, 07:00 AM",82,-16.5628,13.441,20.4,85.87,52.26,
"January 26, 2021, 08:00 AM",82,-16.5628,13.441,20.1,88.94,53.59,
"January 26, 2021, 09:00 AM",82,-16.5628,13.441,21.0,90.66,53.62,
"January 26, 2021, 10:00 AM",82,-16.5628,13.441,23.3,88.52,51.57,
"January 26, 2021, 11:00 AM",82,-16.5628,13.441,25.7,84.06,48.97,
"January 26, 2021, 12:00 PM",82,-16.5628,13.441,28.0,79.24,45.67,
"January 26, 2021, 01:00 PM",82,-16.5628,13.441,29.9,74.19,40.17,
"January 26, 2021, 02:00 PM",82,-16.5628,13.441,31.4,72.27,37.92,
"January 26, 2021, 03:00 PM",82,-16.5628,13.441,32.5,72.32,37.56,
"January 26, 2021, 04:00 PM",82,-16.5628,13.441,33.1,74.26,40.26,
"January 26, 2021, 05:00 PM",82,-16.5628,13.441,33.1,78.24,44.83,
"January 26, 2021, 06:00 PM",82,-16.5628,13.441,32.2,84.24,50.24,
"January 26, 2021, 07:00 PM",82,-16.5628,13.441,30.2,89.68,54.42,
"January 26, 2021, 08:00 PM",82,-16.5628,13.441,28.2,95.33,58.82,
"January 26, 2021, 09:00 PM",82,-16.5628,13.441,26.2,99.65,62.34,
"January 26, 2021, 10:00 PM",82,-16.5628,13.441,24.4,98.84,62.42,
"January 26, 2021, 11:00 PM",82,-16.5628,13.441,23.4,93.07,59.64,
"January 27, 2021, 12:00 AM",82,-16.5628,13.441,22.8,85.8,54.77,
"January 28, 2021, 01:00 AM",82,-16.5628,13.441,22.4,94.32,59.95,
"January 28, 2021, 02:00 AM",82,-16.5628,13.441,22.2,89.26,54.46,
"January 28, 2021, 03:00 AM",82,-16.5628,13.441,22.1,87.29,49.81,
"January 28, 2021, 04:00 AM",82,-16.5628,13.441,21.9,88.48,49.73,
"January 28, 2021, 05:00 AM",82,-16.5628,13.441,21.7,87.02,50.09,
"January 28, 2021, 06:00 AM",82,-16.5628,13.441,21.3,86.44,50.55,
"January 28, 2021, 07:00 AM",82,-16.5628,13.441,20.7,87.32,51.3,
"January 28, 2021, 08:00 AM",82,-16.5628,13.441,20.5,89.38,52.69,
"January 28, 2021, 09:00 AM",82,-16.5628,13.441,21.4,91.32,53.94,
"January 28, 2021, 10:00 AM",82,-16.5628,13.441,23.6,89.6,52.32,
"January 28, 2021, 11:00 AM",82,-16.5628,13.441,25.9,86.65,49.87,
"January 28, 2021, 12:00 PM",82,-16.5628,13.441,28.1,89.42,47.67,
"January 28, 2021, 01:00 PM",82,-16.5628,13.441,30.1,97.09,44.15,
"January 28, 2021, 02:00 PM",82,-16.5628,13.441,31.7,103.07,43.26,
"January 28, 2021, 03:00 PM",82,-16.5628,13.441,32.8,109.98,44.14,
"January 28, 2021, 04:00 PM",82,-16.5628,13.441,33.5,117.72,47.54,
"January 28, 2021, 05:00 PM",82,-16.5628,13.441,33.5,127.78,53.1,
"January 28, 2021, 06:00 PM",82,-16.5628,13.441,32.7,141.96,60.21,
"January 28, 2021, 07:00 PM",82,-16.5628,13.441,30.7,161.77,67.64,
"January 28, 2021, 08:00 PM",82,-16.5628,13.441,28.4,181.76,74.58,
"January 28, 2021, 09:00 PM",82,-16.5628,13.441,26.2,194.9,81.24,
"January 28, 2021, 10:00 PM",82,-16.5628,13.441,24.5,192.41,84.36,
"January 28, 2021, 11:00 PM",82,-16.5628,13.441,23.4,176.87,84.65,
"January 29, 2021, 12:00 AM",82,-16.5628,13.441,22.8,177.4,84.54,
