date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",112,71.4307,51.1282,-24.0,28.33,27.76,
"January 14, 2021, 01:00 PM",112,71.4307,51.1282,-24.9,28.26,27.62,
"January 14, 2021, 02:00 PM",112,71.4307,51.1282,-25.3,27.75,27.12,
"January 14, 2021, 03:00 PM",112,71.4307,51.1282,-25.7,24.04,23.47,
"January 14, 2021, 04:00 PM",112,71.4307,51.1282,-26.0,19.12,18.57,
"January 14, 2021, 05:00 PM",112,71.4307,51.1282,-26.0,16.67,16.06,
"January 14, 2021, 06:00 PM",112,71.4307,51.1282,-26.1,13.08,12.58,
"January 14, 2021, 07:00 PM",112,71.4307,51.1282,-26.3,10.84,10.44,
"January 14, 2021, 08:00 PM",112,71.4307,51.1282,-26.2,9.38,9.06,
"January 14, 2021, 09:00 PM",112,71.4307,51.1282,-26.2,8.02,7.75,
"January 14, 2021, 10:00 PM",112,71.4307,51.1282,-26.1,7.17,6.93,
"January 14, 2021, 11:00 PM",112,71.4307,51.1282,-25.9,6.76,6.53,
"January 15, 2021, 12:00 AM",112,71.4307,51.1282,-25.8,6.88,6.63,
"January 15, 2021, 01:00 AM",112,71.4307,51.1282,-25.6,9.94,9.59,
"January 15, 2021, 02:00 AM",112,71.4307,51.1282,-25.4,12.96,12.48,
"January 15, 2021, 03:00 AM",112,71.4307,51.1282,-25.1,13.87,13.33,
"January 15, 2021, 04:00 AM",112,71.4307,51.1282,-24.6,13.05,12.51,
"January 15, 2021, 05:00 AM",112,71.4307,51.1282,-23.1,11.79,11.26,
"January 15, 2021, 06:00 AM",112,71.4307,51.1282,-20.8,10.28,9.77,
"January 15, 2021, 07:00 AM",112,71.4307,51.1282,-18.1,8.09,7.6,
"January 15, 2021, 08:00 AM",112,71.4307,51.1282,-16.0,7.1,6.61,
"January 15, 2021, 09:00 AM",112,71.4307,51.1282,-14.6,6.44,5.95,
"January 15, 2021, 10:00 AM",112,71.4307,51.1282,-14.1,6.74,6.23,
"January 15, 2021, 11:00 AM",112,71.4307,51.1282,-14.3,7.74,7.21,
"January 15, 2021, 12:00 PM",112,71.4307,51.1282,-14.9,8.92,8.36,
"January 15, 2021, 01:00 PM",112,71.4307,51.1282,-14.9,10.04,9.45,
"January 15, 2021, 02:00 PM",112,71.4307,51.1282,-14.6,9.53,8.96,
"January 15, 2021, 03:00 PM",112,71.4307,51.1282,-14.2,7.97,7.45,
"January 15, 2021, 04:00 PM",112,71.4307,51.1282,-13.6,6.69,6.22,
"January 15, 2021, 05:00 PM",112,71.4307,51.1282,-13.1,5.44,5.03,
"January 15, 2021, 06:00 PM",112,71.4307,51.1282,-12.9,3.61,3.3,
"January 15, 2021, 07:00 PM",112,71.4307,51.1282,-13.2,2.3,2.06,
"January 15, 2021, 08:00 PM",112,71.4307,51.1282,-13.1,1.77,1.58,
"January 15, 2021, 09:00 PM",112,71.4307,51.1282,-13.1,1.46,1.31,
"January 15, 2021, 10:00 PM",112,71.4307,51.1282,-12.9,1.32,1.19,
"January 15, 2021, 11:00 PM",112,71.4307,51.1282,-12.7,1.26,1.14,
"January 16, 2021, 12:00 AM",112,71.4307,51.1282,-12.5,1.34,1.23,
"January 16, 2021, 01:00 AM",112,71.4307,51.1282,-12.4,2.0,1.86,
"January 16, 2021, 02:00 AM",112,71.4307,51.1282,-12.2,2.47,2.31,
"January 16, 2021, 03:00 AM",112,71.4307,51.1282,-11.8,2.58,2.41,
"January 16, 2021, 04:00 AM",112,71.4307,51.1282,-11.2,2.44,2.28,
"January 16, 2021, 05:00 AM",112,71.4307,51.1282,-10.0,2.21,2.05,
"January 16, 2021, 06:00 AM",112,71.4307,51.1282,-8.5,1.98,1.82,
"January 16, 2021, 07:00 AM",112,71.4307,51.1282,-7.3,1.75,1.6,
"January 16, 2021, 08:00 AM",112,71.4307,51.1282,-6.2,1.8,1.66,
"January 16, 2021, 09:00 AM",112,71.4307,51.1282,-5.4,1.9,1.75,
"January 16, 2021, 10:00 AM",112,71.4307,51.1282,-5.2,2.1,1.95,
"January 16, 2021, 11:00 AM",112,71.4307,51.1282,-5.5,2.31,2.15,
"January 16, 2021, 12:00 PM",112,71.4307,51.1282,-6.0,2.56,2.4,
"January 16, 2021, 01:00 PM",112,71.4307,51.1282,-6.1,3.06,2.88,
"January 16, 2021, 02:00 PM",112,71.4307,51.1282,-6.1,3.19,3.01,
"January 16, 2021, 03:00 PM",112,71.4307,51.1282,-5.9,2.98,2.79,
"January 16, 2021, 04:00 PM",112,71.4307,51.1282,-5.9,2.83,2.65,
"January 16, 2021, 05:00 PM",112,71.4307,51.1282,-5.9,2.57,2.39,
"January 16, 2021, 06:00 PM",112,71.4307,51.1282,-6.1,2.59,2.4,
"January 16, 2021, 07:00 PM",112,71.4307,51.1282,-7.2,3.24,2.99,
"January 16, 2021, 08:00 PM",112,71.4307,51.1282,-7.6,3.71,3.38,
"January 16, 2021, 09:00 PM",112,71.4307,51.1282,-8.1,3.88,3.53,
"January 16, 2021, 10:00 PM",112,71.4307,51.1282,-8.5,3.82,3.5,
"January 16, 2021, 11:00 PM",112,71.4307,51.1282,-9.0,3.74,3.39,
"January 17, 2021, 12:00 AM",112,71.4307,51.1282,-9.7,3.75,3.26,
"January 17, 2021, 01:00 AM",112,71.4307,51.1282,-10.4,4.09,3.38,
"January 17, 2021, 02:00 AM",112,71.4307,51.1282,-11.1,4.24,3.33,
"January 17, 2021, 03:00 AM",112,71.4307,51.1282,-11.6,4.16,3.2,
"January 17, 2021, 04:00 AM",112,71.4307,51.1282,-11.9,4.1,3.13,
"January 17, 2021, 05:00 AM",112,71.4307,51.1282,-11.2,4.05,3.06,
"January 17, 2021, 06:00 AM",112,71.4307,51.1282,-10.1,3.98,3.05,
"January 17, 2021, 07:00 AM",112,71.4307,51.1282,-9.3,4.1,3.16,
"January 17, 2021, 08:00 AM",112,71.4307,51.1282,-8.9,4.45,3.47,
"January 17, 2021, 09:00 AM",112,71.4307,51.1282,-8.7,4.61,3.61,
"January 17, 2021, 10:00 AM",112,71.4307,51.1282,-8.6,4.54,3.61,
"January 17, 2021, 11:00 AM",112,71.4307,51.1282,-8.5,4.45,3.64,
"January 17, 2021, 12:00 PM",112,71.4307,51.1282,-8.6,4.21,3.54,
"January 17, 2021, 01:00 PM",112,71.4307,51.1282,-8.2,3.91,3.37,
"January 17, 2021, 02:00 PM",112,71.4307,51.1282,-7.7,3.52,3.11,
"January 17, 2021, 03:00 PM",112,71.4307,51.1282,-7.4,3.25,2.92,
"January 17, 2021, 04:00 PM",112,71.4307,51.1282,-7.5,3.51,3.2,
"January 17, 2021, 05:00 PM",112,71.4307,51.1282,-7.6,3.73,3.41,
"January 17, 2021, 06:00 PM",112,71.4307,51.1282,-7.5,3.69,3.39,
"January 17, 2021, 07:00 PM",112,71.4307,51.1282,-8.0,4.24,3.95,
"January 17, 2021, 08:00 PM",112,71.4307,51.1282,-8.0,4.71,4.4,
"January 17, 2021, 09:00 PM",112,71.4307,51.1282,-8.3,5.11,4.79,
"January 17, 2021, 10:00 PM",112,71.4307,51.1282,-8.6,5.67,5.32,
"January 17, 2021, 11:00 PM",112,71.4307,51.1282,-9.0,6.26,5.88,
"January 18, 2021, 12:00 AM",112,71.4307,51.1282,-9.5,6.94,6.53,
"January 18, 2021, 01:00 AM",112,71.4307,51.1282,-10.0,8.82,8.3,
"January 18, 2021, 02:00 AM",112,71.4307,51.1282,-10.2,10.44,9.74,
"January 18, 2021, 03:00 AM",112,71.4307,51.1282,-10.4,11.23,10.44,
"January 18, 2021, 04:00 AM",112,71.4307,51.1282,-10.1,11.81,11.0,
"January 18, 2021, 05:00 AM",112,71.4307,51.1282,-9.7,11.62,10.78,
"January 18, 2021, 06:00 AM",112,71.4307,51.1282,-9.2,10.74,9.89,
"January 18, 2021, 07:00 AM",112,71.4307,51.1282,-8.6,9.17,8.36,
"January 18, 2021, 08:00 AM",112,71.4307,51.1282,-8.3,8.54,7.78,
"January 18, 2021, 09:00 AM",112,71.4307,51.1282,-8.1,7.99,7.28,
"January 18, 2021, 10:00 AM",112,71.4307,51.1282,-8.2,8.63,7.91,
"January 18, 2021, 11:00 AM",112,71.4307,51.1282,-8.3,11.2,10.39,
"January 18, 2021, 12:00 PM",112,71.4307,51.1282,-8.6,15.19,14.23,
"January 18, 2021, 01:00 PM",112,71.4307,51.1282,-8.9,20.52,19.4,
"January 18, 2021, 02:00 PM",112,71.4307,51.1282,-9.4,20.94,19.9,
"January 18, 2021, 03:00 PM",112,71.4307,51.1282,-9.7,13.47,12.8,
"January 18, 2021, 04:00 PM",112,71.4307,51.1282,-10.4,6.39,6.04,
"January 18, 2021, 05:00 PM",112,71.4307,51.1282,-10.7,5.01,4.73,
"January 18, 2021, 06:00 PM",112,71.4307,51.1282,-11.0,3.74,3.53,
"January 18, 2021, 07:00 PM",112,71.4307,51.1282,-12.1,3.49,3.31,
"January 18, 2021, 08:00 PM",112,71.4307,51.1282,-12.8,3.6,3.43,
"January 18, 2021, 09:00 PM",112,71.4307,51.1282,-13.4,3.73,3.59,
"January 18, 2021, 10:00 PM",112,71.4307,51.1282,-14.0,3.9,3.78,
"January 18, 2021, 11:00 PM",112,71.4307,51.1282,-14.6,4.08,3.96,
"January 19, 2021, 12:00 AM",112,71.4307,51.1282,-14.9,4.54,4.44,
"January 19, 2021, 01:00 AM",112,71.4307,51.1282,-15.4,6.18,6.06,
"January 19, 2021, 02:00 AM",112,71.4307,51.1282,-15.5,7.22,7.11,
"January 19, 2021, 03:00 AM",112,71.4307,51.1282,-15.5,7.34,7.23,
"January 19, 2021, 04:00 AM",112,71.4307,51.1282,-15.7,7.09,7.0,
"January 19, 2021, 05:00 AM",112,71.4307,51.1282,-15.1,6.61,6.5,
"January 19, 2021, 06:00 AM",112,71.4307,51.1282,-14.1,6.16,6.01,
"January 19, 2021, 07:00 AM",112,71.4307,51.1282,-13.6,6.14,5.95,
"January 19, 2021, 08:00 AM",112,71.4307,51.1282,-12.9,5.96,5.74,
"January 19, 2021, 09:00 AM",112,71.4307,51.1282,-12.5,5.43,5.23,
"January 19, 2021, 10:00 AM",112,71.4307,51.1282,-12.4,4.82,4.64,
"January 19, 2021, 11:00 AM",112,71.4307,51.1282,-12.8,4.71,4.54,
"January 19, 2021, 12:00 PM",112,71.4307,51.1282,-13.8,4.68,4.52,
"January 19, 2021, 01:00 PM",112,71.4307,51.1282,-14.4,4.76,4.59,
"January 19, 2021, 02:00 PM",112,71.4307,51.1282,-14.9,4.86,4.7,
"January 19, 2021, 03:00 PM",112,71.4307,51.1282,-15.1,4.66,4.51,
"January 19, 2021, 04:00 PM",112,71.4307,51.1282,-15.1,4.47,4.32,
"January 19, 2021, 05:00 PM",112,71.4307,51.1282,-15.0,3.91,3.79,
"January 19, 2021, 06:00 PM",112,71.4307,51.1282,-14.9,3.12,3.03,
"January 19, 2021, 07:00 PM",112,71.4307,51.1282,-15.0,2.91,2.83,
"January 19, 2021, 08:00 PM",112,71.4307,51.1282,-14.7,2.88,2.8,
"January 19, 2021, 09:00 PM",112,71.4307,51.1282,-14.4,2.95,2.87,
"January 19, 2021, 10:00 PM",112,71.4307,51.1282,-14.4,3.13,3.05,
"January 19, 2021, 11:00 PM",112,71.4307,51.1282,-14.4,3.36,3.28,
"January 20, 2021, 12:00 AM",112,71.4307,51.1282,-14.2,3.66,3.56,
"January 20, 2021, 01:00 AM",112,71.4307,51.1282,-14.3,5.04,4.9,
"January 20, 2021, 02:00 AM",112,71.4307,51.1282,-13.7,6.61,6.4,
"January 20, 2021, 03:00 AM",112,71.4307,51.1282,-12.8,7.93,7.64,
"January 20, 2021, 04:00 AM",112,71.4307,51.1282,-11.7,8.82,8.48,
"January 20, 2021, 05:00 AM",112,71.4307,51.1282,-10.0,10.29,9.93,
"January 20, 2021, 06:00 AM",112,71.4307,51.1282,-8.2,12.13,11.76,
"January 20, 2021, 07:00 AM",112,71.4307,51.1282,-6.2,10.94,10.6,
"January 20, 2021, 08:00 AM",112,71.4307,51.1282,-5.1,8.87,8.59,
"January 20, 2021, 09:00 AM",112,71.4307,51.1282,-4.3,6.63,6.43,
"January 20, 2021, 10:00 AM",112,71.4307,51.1282,-4.5,4.07,3.91,
"January 20, 2021, 11:00 AM",112,71.4307,51.1282,-5.4,2.85,2.71,
"January 20, 2021, 12:00 PM",112,71.4307,51.1282,-6.2,2.51,2.36,
"January 20, 2021, 01:00 PM",112,71.4307,51.1282,-6.8,2.44,2.28,
"January 20, 2021, 02:00 PM",112,71.4307,51.1282,-7.2,2.07,1.91,
"January 20, 2021, 03:00 PM",112,71.4307,51.1282,-7.6,1.74,1.59,
"January 20, 2021, 04:00 PM",112,71.4307,51.1282,-8.0,1.62,1.48,
"January 20, 2021, 05:00 PM",112,71.4307,51.1282,-8.5,1.49,1.36,
"January 20, 2021, 06:00 PM",112,71.4307,51.1282,-8.9,1.26,1.15,
"January 20, 2021, 07:00 PM",112,71.4307,51.1282,-9.7,1.31,1.21,
"January 20, 2021, 08:00 PM",112,71.4307,51.1282,-9.9,1.43,1.33,
"January 20, 2021, 09:00 PM",112,71.4307,51.1282,-10.1,1.6,1.48,
"January 20, 2021, 10:00 PM",112,71.4307,51.1282,-10.3,1.68,1.55,
"January 20, 2021, 11:00 PM",112,71.4307,51.1282,-10.4,1.69,1.55,
"January 21, 2021, 12:00 AM",112,71.4307,51.1282,-10.4,1.78,1.62,
"January 21, 2021, 01:00 AM",112,71.4307,51.1282,-10.5,2.52,2.3,
"January 21, 2021, 02:00 AM",112,71.4307,51.1282,-10.7,3.05,2.76,
"January 21, 2021, 03:00 AM",112,71.4307,51.1282,-11.1,3.25,2.91,
"January 21, 2021, 04:00 AM",112,71.4307,51.1282,-11.0,3.31,2.96,
"January 21, 2021, 05:00 AM",112,71.4307,51.1282,-10.8,2.82,2.49,
"January 21, 2021, 06:00 AM",112,71.4307,51.1282,-10.4,2.31,2.02,
"January 21, 2021, 07:00 AM",112,71.4307,51.1282,-10.5,1.9,1.65,
"January 21, 2021, 08:00 AM",112,71.4307,51.1282,-10.2,2.0,1.75,
"January 21, 2021, 09:00 AM",112,71.4307,51.1282,-10.0,2.08,1.82,
"January 21, 2021, 10:00 AM",112,71.4307,51.1282,-10.0,2.54,2.22,
"January 21, 2021, 11:00 AM",112,71.4307,51.1282,-10.2,3.2,2.79,
"January 21, 2021, 12:00 PM",112,71.4307,51.1282,-10.6,4.03,3.55,
"January 21, 2021, 01:00 PM",112,71.4307,51.1282,-11.0,5.36,4.81,
"January 21, 2021, 02:00 PM",112,71.4307,51.1282,-11.3,5.4,4.82,
"January 21, 2021, 03:00 PM",112,71.4307,51.1282,-12.0,4.77,4.26,
"January 21, 2021, 04:00 PM",112,71.4307,51.1282,-12.7,5.13,4.7,
"January 21, 2021, 05:00 PM",112,71.4307,51.1282,-13.5,5.31,4.98,
"January 21, 2021, 06:00 PM",112,71.4307,51.1282,-14.3,4.74,4.5,
"January 21, 2021, 07:00 PM",112,71.4307,51.1282,-15.2,4.79,4.6,
"January 21, 2021, 08:00 PM",112,71.4307,51.1282,-16.2,5.2,5.01,
"January 21, 2021, 09:00 PM",112,71.4307,51.1282,-17.2,5.79,5.6,
"January 21, 2021, 10:00 PM",112,71.4307,51.1282,-18.0,6.52,6.32,
"January 21, 2021, 11:00 PM",112,71.4307,51.1282,-18.7,7.4,7.21,
"January 22, 2021, 12:00 AM",112,71.4307,51.1282,-19.2,8.47,8.27,
"January 22, 2021, 01:00 AM",112,71.4307,51.1282,-19.7,11.35,11.15,
"January 22, 2021, 02:00 AM",112,71.4307,51.1282,-20.1,14.03,13.79,
"January 22, 2021, 03:00 AM",112,71.4307,51.1282,-20.5,14.82,14.57,
"January 22, 2021, 04:00 AM",112,71.4307,51.1282,-20.6,14.78,14.5,
"January 22, 2021, 05:00 AM",112,71.4307,51.1282,-19.9,13.16,12.89,
"January 22, 2021, 06:00 AM",112,71.4307,51.1282,-19.1,11.78,11.42,
"January 22, 2021, 07:00 AM",112,71.4307,51.1282,-18.4,9.7,9.37,
"January 22, 2021, 08:00 AM",112,71.4307,51.1282,-17.5,9.92,9.57,
"January 22, 2021, 09:00 AM",112,71.4307,51.1282,-16.9,10.2,9.87,
"January 22, 2021, 10:00 AM",112,71.4307,51.1282,-16.6,10.02,9.72,
"January 22, 2021, 11:00 AM",112,71.4307,51.1282,-16.9,9.88,9.62,
"January 22, 2021, 12:00 PM",112,71.4307,51.1282,-17.5,9.57,9.34,
"January 22, 2021, 01:00 PM",112,71.4307,51.1282,-17.8,9.48,9.25,
"January 22, 2021, 02:00 PM",112,71.4307,51.1282,-17.6,9.15,8.91,
"January 22, 2021, 03:00 PM",112,71.4307,51.1282,-17.6,8.49,8.27,
"January 22, 2021, 04:00 PM",112,71.4307,51.1282,-17.8,7.85,7.66,
"January 22, 2021, 05:00 PM",112,71.4307,51.1282,-18.1,6.99,6.82,
"January 22, 2021, 06:00 PM",112,71.4307,51.1282,-18.2,6.17,6.04,
"January 22, 2021, 07:00 PM",112,71.4307,51.1282,-17.5,5.53,5.43,
"January 22, 2021, 08:00 PM",112,71.4307,51.1282,-17.0,4.93,4.85,
"January 22, 2021, 09:00 PM",112,71.4307,51.1282,-16.6,4.37,4.28,
"January 22, 2021, 10:00 PM",112,71.4307,51.1282,-16.3,3.96,3.87,
"January 22, 2021, 11:00 PM",112,71.4307,51.1282,-16.1,3.8,3.7,
"January 23, 2021, 12:00 AM",112,71.4307,51.1282,-16.0,3.94,3.83,
"January 23, 2021, 01:00 AM",112,71.4307,51.1282,-16.1,4.54,4.4,
"January 23, 2021, 02:00 AM",112,71.4307,51.1282,-16.2,4.64,4.46,
"January 23, 2021, 03:00 AM",112,71.4307,51.1282,-16.3,4.17,3.98,
"January 23, 2021, 04:00 AM",112,71.4307,51.1282,-16.3,3.71,3.52,
"January 23, 2021, 05:00 AM",112,71.4307,51.1282,-15.7,3.25,3.07,
"January 23, 2021, 06:00 AM",112,71.4307,51.1282,-15.1,2.92,2.75,
"January 23, 2021, 07:00 AM",112,71.4307,51.1282,-14.6,2.61,2.46,
"January 23, 2021, 08:00 AM",112,71.4307,51.1282,-14.1,2.62,2.47,
"January 23, 2021, 09:00 AM",112,71.4307,51.1282,-13.9,2.7,2.54,
"January 23, 2021, 10:00 AM",112,71.4307,51.1282,-13.9,3.23,3.02,
"January 23, 2021, 11:00 AM",112,71.4307,51.1282,-14.4,3.92,3.65,
"January 23, 2021, 12:00 PM",112,71.4307,51.1282,-15.6,4.63,4.31,
"January 23, 2021, 01:00 PM",112,71.4307,51.1282,-16.7,5.76,5.39,
"January 23, 2021, 02:00 PM",112,71.4307,51.1282,-17.7,6.25,5.85,
"January 23, 2021, 03:00 PM",112,71.4307,51.1282,-18.8,6.01,5.62,
"January 23, 2021, 04:00 PM",112,71.4307,51.1282,-19.9,9.57,9.06,
"January 23, 2021, 05:00 PM",112,71.4307,51.1282,-20.4,14.29,13.6,
"January 23, 2021, 06:00 PM",112,71.4307,51.1282,-21.4,14.21,13.48,
"January 23, 2021, 07:00 PM",112,71.4307,51.1282,-21.2,13.41,12.71,
"January 23, 2021, 08:00 PM",112,71.4307,51.1282,-21.9,13.82,13.32,
"January 23, 2021, 09:00 PM",112,71.4307,51.1282,-22.5,14.01,13.69,
"January 23, 2021, 10:00 PM",112,71.4307,51.1282,-22.9,13.11,12.92,
"January 23, 2021, 11:00 PM",112,71.4307,51.1282,-23.3,12.33,12.15,
"January 24, 2021, 12:00 AM",112,71.4307,51.1282,-23.7,12.25,12.03,
"January 24, 2021, 01:00 AM",112,71.4307,51.1282,-24.1,15.95,15.59,
"January 24, 2021, 02:00 AM",112,71.4307,51.1282,-24.5,21.54,20.99,
"January 24, 2021, 03:00 AM",112,71.4307,51.1282,-25.0,26.36,25.62,
"January 24, 2021, 04:00 AM",112,71.4307,51.1282,-25.1,29.66,28.82,
"January 24, 2021, 05:00 AM",112,71.4307,51.1282,-24.3,29.87,29.01,
"January 24, 2021, 06:00 AM",112,71.4307,51.1282,-23.3,29.24,28.37,
"January 24, 2021, 07:00 AM",112,71.4307,51.1282,-22.3,27.07,26.19,
"January 24, 2021, 08:00 AM",112,71.4307,51.1282,-21.3,30.84,29.8,
"January 24, 2021, 09:00 AM",112,71.4307,51.1282,-20.2,33.45,32.37,
"January 24, 2021, 10:00 AM",112,71.4307,51.1282,-19.8,33.21,32.22,
"January 24, 2021, 11:00 AM",112,71.4307,51.1282,-19.6,35.79,34.69,
"January 24, 2021, 12:00 PM",112,71.4307,51.1282,-20.2,36.21,35.16,
"January 24, 2021, 01:00 PM",112,71.4307,51.1282,-21.3,36.54,35.72,
"January 24, 2021, 02:00 PM",112,71.4307,51.1282,-22.6,33.17,32.64,
"January 24, 2021, 03:00 PM",112,71.4307,51.1282,-23.7,25.95,25.68,
"January 24, 2021, 04:00 PM",112,71.4307,51.1282,-24.0,22.4,22.19,
"January 24, 2021, 05:00 PM",112,71.4307,51.1282,-24.4,20.2,20.06,
"January 24, 2021, 06:00 PM",112,71.4307,51.1282,-24.6,16.42,16.33,
"January 24, 2021, 07:00 PM",112,71.4307,51.1282,-24.2,14.58,14.5,
"January 24, 2021, 08:00 PM",112,71.4307,51.1282,-23.5,13.3,13.22,
"January 24, 2021, 09:00 PM",112,71.4307,51.1282,-22.4,11.91,11.83,
"January 24, 2021, 10:00 PM",112,71.4307,51.1282,-21.2,10.55,10.47,
"January 24, 2021, 11:00 PM",112,71.4307,51.1282,-20.2,8.75,8.65,
"January 25, 2021, 12:00 AM",112,71.4307,51.1282,-19.4,7.3,7.18,
"January 25, 2021, 01:00 AM",112,71.4307,51.1282,-18.8,7.27,7.11,
"January 25, 2021, 02:00 AM",112,71.4307,51.1282,-18.3,7.24,7.04,
"January 25, 2021, 03:00 AM",112,71.4307,51.1282,-17.8,6.67,6.46,
"January 25, 2021, 04:00 AM",112,71.4307,51.1282,-17.3,6.17,5.95,
"January 25, 2021, 05:00 AM",112,71.4307,51.1282,-16.4,5.38,5.16,
"January 25, 2021, 06:00 AM",112,71.4307,51.1282,-15.5,4.6,4.39,
"January 25, 2021, 07:00 AM",112,71.4307,51.1282,-13.9,3.85,3.68,
"January 25, 2021, 08:00 AM",112,71.4307,51.1282,-13.1,3.58,3.42,
"January 25, 2021, 09:00 AM",112,71.4307,51.1282,-12.4,3.4,3.25,
"January 25, 2021, 10:00 AM",112,71.4307,51.1282,-11.8,3.31,3.16,
"January 25, 2021, 11:00 AM",112,71.4307,51.1282,-11.3,3.29,3.12,
"January 25, 2021, 12:00 PM",112,71.4307,51.1282,-10.8,3.24,3.05,
"January 25, 2021, 01:00 PM",112,71.4307,51.1282,-10.5,3.48,3.25,
"January 25, 2021, 02:00 PM",112,71.4307,51.1282,-10.1,3.87,3.6,
"January 25, 2021, 03:00 PM",112,71.4307,51.1282,-9.8,4.18,3.89,
"January 25, 2021, 04:00 PM",112,71.4307,51.1282,-9.4,4.65,4.33,
"January 25, 2021, 05:00 PM",112,71.4307,51.1282,-9.0,4.62,4.26,
"January 25, 2021, 06:00 PM",112,71.4307,51.1282,-9.0,4.05,3.73,
"January 25, 2021, 07:00 PM",112,71.4307,51.1282,-9.2,4.05,3.77,
"January 25, 2021, 08:00 PM",112,71.4307,51.1282,-9.1,4.24,3.96,
"January 25, 2021, 09:00 PM",112,71.4307,51.1282,-9.0,4.41,4.13,
"January 25, 2021, 10:00 PM",112,71.4307,51.1282,-8.9,4.47,4.19,
"January 25, 2021, 11:00 PM",112,71.4307,51.1282,-8.7,4.57,4.28,
"January 26, 2021, 12:00 AM",112,71.4307,51.1282,-8.6,4.9,4.61,
"January 26, 2021, 01:00 AM",112,71.4307,51.1282,-8.6,6.18,5.81,
"January 26, 2021, 02:00 AM",112,71.4307,51.1282,-8.5,7.02,6.54,
"January 26, 2021, 03:00 AM",112,71.4307,51.1282,-8.2,7.26,6.73,
"January 26, 2021, 04:00 AM",112,71.4307,51.1282,-7.8,7.16,6.68,
"January 26, 2021, 05:00 AM",112,71.4307,51.1282,-7.1,6.57,6.16,
"January 26, 2021, 06:00 AM",112,71.4307,51.1282,-6.2,5.99,5.66,
"January 26, 2021, 07:00 AM",112,71.4307,51.1282,-5.4,5.18,4.88,
"January 26, 2021, 08:00 AM",112,71.4307,51.1282,-4.7,4.68,4.39,
"January 26, 2021, 09:00 AM",112,71.4307,51.1282,-4.3,4.39,4.07,
"January 26, 2021, 10:00 AM",112,71.4307,51.1282,-4.1,4.13,3.79,
"January 26, 2021, 11:00 AM",112,71.4307,51.1282,-4.3,3.95,3.61,
"January 26, 2021, 12:00 PM",112,71.4307,51.1282,-4.6,3.72,3.38,
"January 26, 2021, 01:00 PM",112,71.4307,51.1282,-4.8,3.72,3.36,
"January 26, 2021, 02:00 PM",112,71.4307,51.1282,-4.9,3.58,3.22,
"January 26, 2021, 03:00 PM",112,71.4307,51.1282,-5.3,3.44,3.11,
"January 26, 2021, 04:00 PM",112,71.4307,51.1282,-5.6,3.58,3.31,
"January 26, 2021, 05:00 PM",112,71.4307,51.1282,-5.8,3.4,3.2,
"January 26, 2021, 06:00 PM",112,71.4307,51.1282,-5.8,2.96,2.82,
"January 26, 2021, 07:00 PM",112,71.4307,51.1282,-5.4,2.81,2.71,
"January 26, 2021, 08:00 PM",112,71.4307,51.1282,-5.4,2.65,2.56,
"January 26, 2021, 09:00 PM",112,71.4307,51.1282,-5.4,2.46,2.37,
"January 26, 2021, 10:00 PM",112,71.4307,51.1282,-5.5,2.2,2.11,
"January 26, 2021, 11:00 PM",112,71.4307,51.1282,-5.6,1.96,1.85,
"January 27, 2021, 12:00 AM",112,71.4307,51.1282,-5.7,1.86,1.74,
"January 28, 2021, 01:00 AM",112,71.4307,51.1282,-7.3,2.07,1.9,
"January 28, 2021, 02:00 AM",112,71.4307,51.1282,-7.4,2.53,2.3,
"January 28, 2021, 03:00 AM",112,71.4307,51.1282,-7.5,2.68,2.41,
"January 28, 2021, 04:00 AM",112,71.4307,51.1282,-7.5,2.73,2.45,
"January 28, 2021, 05:00 AM",112,71.4307,51.1282,-7.3,2.46,2.17,
"January 28, 2021, 06:00 AM",112,71.4307,51.1282,-6.9,2.18,1.89,
"January 28, 2021, 07:00 AM",112,71.4307,51.1282,-6.9,1.96,1.68,
"January 28, 2021, 08:00 AM",112,71.4307,51.1282,-6.5,2.02,1.73,
"January 28, 2021, 09:00 AM",112,71.4307,51.1282,-6.4,2.02,1.72,
"January 28, 2021, 10:00 AM",112,71.4307,51.1282,-6.4,1.97,1.66,
"January 28, 2021, 11:00 AM",112,71.4307,51.1282,-6.8,2.05,1.77,
"January 28, 2021, 12:00 PM",112,71.4307,51.1282,-7.3,2.28,2.01,
"January 28, 2021, 01:00 PM",112,71.4307,51.1282,-7.7,2.7,2.43,
"January 28, 2021, 02:00 PM",112,71.4307,51.1282,-8.0,2.7,2.46,
"January 28, 2021, 03:00 PM",112,71.4307,51.1282,-8.2,2.48,2.29,
"January 28, 2021, 04:00 PM",112,71.4307,51.1282,-8.3,2.5,2.35,
"January 28, 2021, 05:00 PM",112,71.4307,51.1282,-8.3,2.29,2.15,
"January 28, 2021, 06:00 PM",112,71.4307,51.1282,-8.2,1.75,1.63,
"January 28, 2021, 07:00 PM",112,71.4307,51.1282,-8.7,1.6,1.49,
"January 28, 2021, 08:00 PM",112,71.4307,51.1282,-8.8,1.55,1.44,
"January 28, 2021, 09:00 PM",112,71.4307,51.1282,-8.8,1.52,1.41,
"January 28, 2021, 10:00 PM",112,71.4307,51.1282,-8.8,1.45,1.34,
"January 28, 2021, 11:00 PM",112,71.4307,51.1282,-8.9,1.46,1.34,
